,0
4579,0.005607735765213261
4580,0.00562493019945159
4581,0.005642154880689489
4582,0.005659409862115615
4583,0.00567672444872025
4584,0.005694100998088076
4585,0.005711508114738901
4586,0.005728945852424333
4587,0.005746423408427103
4588,0.005763983023384838
4589,0.005781573527578793
4590,0.005799194975326432
4591,0.005816847421040656
4592,0.005834582222896597
4593,0.005852357076146767
4594,0.005870163197158873
4595,0.005888000640915609
4596,0.005905904518351701
4597,0.005923864691673085
4598,0.005941856458670475
4599,0.005959879874899409
4600,0.005977955807227176
4601,0.005996102281262254
4602,0.006014280676610167
4603,0.006032491049402289
4604,0.006050741964321514
4605,0.006069075729472494
4606,0.006087441745313022
4607,0.0061058400685533535
4608,0.006124270756003385
4609,0.00614279089989475
4610,0.006161345538286769
4611,0.006179932815794523
4612,0.006198552789810897
4613,0.0062172536367345954
4614,0.006235997909801782
4615,0.006254775155478633
4616,0.006273585431744147
4617,0.006292469766399403
4618,0.006311404696486837
4619,0.006330372934473817
4620,0.006349374538928597
4621,0.006368445099094065
4622,0.006387571718934346
4623,0.0064067319837782626
4624,0.006425925952786455
4625,0.006445185430428531
4626,0.006464504783318059
4627,0.006483858120147984
4628,0.006503245500674649
4629,0.006522696543040682
4630,0.00654220968302705
4631,0.006561757147742205
4632,0.006581338997541379
4633,0.006600984208239003
4634,0.006620692200320523
4635,0.006640434859790041
4636,0.0066602122476049595
4637,0.006680054178158793
4638,0.006699958080318109
4639,0.006719896994383066
4640,0.006739870981916504
4641,0.006759912196623649
4642,0.006780013065021448
4643,0.0068001492916977425
4644,0.006820320938824028
4645,0.0068405640016394684
4646,0.006860862901755875
4647,0.00688119750839514
4648,0.0069015678843407655
4649,0.006922015320924912
4650,0.0069425133276173
4651,0.006963047390964925
4652,0.006983617574366565
4653,0.007004271873155852
4654,0.007024970070717222
4655,0.007045704676970761
4656,0.007066476585100015
4657,0.007087339369193814
4658,0.007108238851411897
4659,0.007129175096280287
4660,0.007150158696478898
4661,0.0071712235132997725
4662,0.007192325383516757
4663,0.00721346437228019
4664,0.007234662043779354
4665,0.00725593000433299
4666,0.00727723537550599
4667,0.007298578223076372
4668,0.007319992311984437
4669,0.007341464536935726
4670,0.0073629745316979855
4671,0.007384522362680403
4672,0.007406169514923139
4673,0.007427863545507507
4674,0.007449595735946589
4675,0.0074713661533349785
4676,0.007493175159006947
4677,0.007515091883340949
4678,0.007537047159132486
4679,0.00755904105416427
4680,0.007581073636338095
4681,0.007603157048829335
4682,0.007625336312465727
4683,0.007647554589217565
4684,0.007669811947678757
4685,0.007692108456563708
4686,0.007714470626217582
4687,0.007736914201639406
4688,0.007759397254947558
4689,0.007781919855552577
4690,0.007804482072986941
4691,0.007827127257246724
4692,0.007849836936892675
4693,0.007872586562343756
4694,0.00789537620383269
4695,0.007918205931715539
4696,0.007941138298472242
4697,0.007964115894885973
4698,0.0079871339082069
4699,0.008010192409495456
4700,0.008033308574282817
4701,0.008056515100804346
4702,0.008079762446786135
4703,0.008103050683995897
4704,0.008126379884327455
4705,0.008149791360757747
4706,0.008173269013320028
4707,0.008196787962080294
4708,0.008220348279643894
4709,0.008243951791725823
4710,0.008267660737919827
4711,0.008291411387014473
4712,0.008315203812329728
4713,0.008339038087314265
4714,0.008362944690278071
4715,0.008386928041687823
4716,0.008410953578494279
4717,0.008435021374865072
4718,0.00845913150509813
4719,0.008483344951767627
4720,0.008507604617068667
4721,0.008531906953614313
4722,0.008556252036425805
4723,0.008580669088788498
4724,0.008605163912896547
4725,0.008629701821738063
4726,0.008654282891060718
4727,0.008678907373178099
4728,0.008703638399761472
4729,0.008728412926399184
4730,0.008753231029568601
4731,0.008778092785881403
4732,0.008803034963352831
4733,0.008828047166714995
4734,0.00885310336451821
4735,0.008878203634108378
4736,0.008903360444171648
4737,0.008928611396664626
4738,0.008953906763390461
4739,0.008979246622432564
4740,0.009004631052011478
4741,0.009030112427938575
4742,0.009055648051429664
4743,0.009081228589675857
4744,0.00910685412163985
4745,0.009132557441915398
4746,0.009158335199081722
4747,0.009184158296739362
4748,0.009210026814598935
4749,0.009235952273977313
4750,0.009261973261350401
4751,0.00928804001687573
4752,0.009314152621015157
4753,0.009340311154371934
4754,0.009366569043584246
4755,0.009392880569235382
4756,0.009419238373865105
4757,0.009445642538832691
4758,0.00947212931476057
4759,0.009498686736643048
4760,0.009525290869845165
4761,0.009551941796485698
4762,0.009578660810200819
4763,0.009605465268314373
4764,0.009632316872089564
4765,0.009659215704408126
4766,0.009686170234229817
4767,0.009713222882516734
4768,0.009740323112832686
4769,0.009767471008825968
4770,0.009794666654291757
4771,0.009821966269176148
4772,0.009849316296017561
4773,0.009876714427723804
4774,0.009904160748861532
4775,0.009931702092431159
4776,0.009959303099851232
4777,0.009986952653401864
4778,0.010014650838424823
4779,0.010042436993135928
4780,0.01007029017930957
4781,0.01009819235498253
4782,0.010126143606275322
4783,0.010154177591313684
4784,0.01018228416859235
4785,0.01021044018086691
4786,0.010238645715040472
4787,0.010266930488562045
4788,0.010295291683530486
4789,0.010323702761144278
4790,0.01035216380909281
4791,0.010380702270412663
4792,0.010409319323947359
4793,0.010437986709954772
4794,0.010466704516914395
4795,0.010495499508645142
4796,0.01052437367597477
4797,0.010553298627807555
4798,0.010582274453416965
4799,0.010611328763558615
4800,0.010640461314326546
4801,0.010669645103856429
4802,0.01069888022221961
4803,0.010728196586201454
4804,0.01075758880453017
4805,0.010787032718133445
4806,0.010816528417884412
4807,0.010846109520560851
4808,0.010875762705118901
4809,0.010905468043743365
4810,0.010935225628113221
4811,0.010965074105714756
4812,0.010994989569785762
4813,0.01102495764901997
4814,0.011054978435906138
4815,0.011085096877946806
4816,0.011115275949500994
4817,0.011145508099645816
4818,0.01117579380147734
4819,0.011206184372826729
4820,0.011236628394595051
4821,0.011267125960737973
4822,0.011297686715471631
4823,0.011328343127257764
4824,0.011359053456808594
4825,0.011389817798900624
4826,0.011420656059188848
4827,0.011451579681492808
4828,0.011482557691311797
4829,0.011513590184247281
4830,0.011544708363245318
4831,0.01157590058112179
4832,0.011607147658694392
4833,0.01163844969239383
4834,0.01166985016546823
4835,0.011701312379031192
4836,0.011732829926928584
4837,0.01176441010184161
4838,0.011796088012827175
4839,0.011827821637339052
4840,0.011859611073307437
4841,0.011891478189695957
4842,0.011923428463342241
4843,0.01195543492930655
4844,0.011987497686359856
4845,0.012019654008355715
4846,0.012051878087970905
4847,0.01208415884122878
4848,0.012116503238624253
4849,0.01214895775283563
4850,0.012181469345788764
4851,0.012214038117811216
4852,0.012246664169406793
4853,0.012279379559840882
4854,0.012312179831071154
4855,0.012345037788840458
4856,0.012377953534543715
4857,0.01241092719060339
4858,0.012444017325393011
4859,0.012477165656270052
4860,0.012510372285524261
4861,0.012543637315624832
4862,0.012576989553428682
4863,0.012610429465123632
4864,0.012643928187756937
4865,0.0126774858246979
4866,0.012711104187620649
4867,0.012744836908165906
4868,0.012778628954364442
4869,0.01281248043048943
4870,0.01284639144099699
4871,0.012880395630438097
4872,0.012914482250720975
4873,0.012948628818742156
4874,0.012982835439867068
4875,0.0130171132336608
4876,0.013051495698857414
4877,0.013085938631833006
4878,0.013120442138866116
4879,0.0131550063264219
4880,0.013189676881738775
4881,0.01322441747305233
4882,0.013259219161645531
4883,0.013294082054902182
4884,0.013329033347416733
4885,0.013364072910758798
4886,0.013399174096906613
4887,0.01343433701416666
4888,0.013469573963516173
4889,0.01350492045485901
4890,0.01354032910851898
4891,0.013575800033749905
4892,0.01361133333999735
4893,0.013646952395002765
4894,0.013682669664543186
4895,0.013718449748126164
4896,0.013754292756149734
4897,0.013790198799205677
4898,0.013826204299233045
4899,0.013862294716710508
4900,0.01389844860411314
4901,0.013934666072990484
4902,0.013970947235087862
4903,0.014007343413797111
4904,0.014043809383276422
4905,0.014080339482780996
4906,0.014116933825019226
4907,0.014153604235178552
4908,0.014190383514420191
4909,0.014227227474389738
4910,0.014264136228762336
4911,0.014301109891412752
4912,0.014338179346117846
4913,0.014375338421319005
4914,0.014412562844792257
4915,0.014449852731384674
4916,0.014487208196144952
4917,0.01452468063095161
4918,0.014562222005365522
4919,0.014599829399987054
4920,0.014637502930842799
4921,0.01467526235053361
4922,0.014713121982506775
4923,0.014751048194066448
4924,0.014789041102221281
4925,0.014827100824185294
4926,0.014865270993794382
4927,0.014903517355931933
4928,0.014941830977363464
4929,0.014980211976290831
4930,0.015018677207952216
4931,0.015057245078950293
4932,0.015095880774322322
4933,0.015134584413262054
4934,0.01517335611517245
4935,0.015212239512953305
4936,0.015251198667531805
4937,0.015290226334178382
4938,0.01532932263329396
4939,0.015368509163689042
4940,0.015407794123977903
4941,0.015447148168953961
4942,0.015486571420023219
4943,0.015526063998804759
4944,0.015565673057362997
4945,0.015605354884615345
4946,0.01564510649404619
4947,0.01568492800828582
4948,0.01572484367820574
4949,0.015764854716989456
4950,0.0158049361165424
4951,0.01584508800051044
4952,0.015885314163630742
4953,0.015925655868415965
4954,0.015966068515110832
4955,0.01600655222838122
4956,0.016047107133111742
4957,0.01608776651281989
4958,0.016128511888846793
4959,0.016169328916207863
4960,0.016210217720814126
4961,0.01625119480060618
4962,0.016292274413240642
4963,0.016333426264610273
4964,0.016374650481657024
4965,0.016415948863383482
4966,0.016457364244906292
4967,0.016498852455251345
4968,0.01654041362239629
4969,0.016582047874543194
4970,0.016623789526144423
4971,0.016665615655404274
4972,0.016707515335321298
4973,0.016749488695139893
4974,0.01679155838934662
4975,0.016833724022360816
4976,0.0168759638026678
4977,0.01691827786055903
4978,0.016960678961246752
4979,0.017003185707686677
4980,0.017045767200876773
4981,0.017088423572160547
4982,0.017131159684199152
4983,0.017174012266381728
4984,0.01721694020306702
4985,0.01725994362666509
4986,0.01730302266981833
4987,0.017346206451569136
4988,0.017389482379139575
4989,0.017432834405153787
4990,0.01747626266332737
4991,0.017519776817287502
4992,0.017563402310883335
4993,0.017607104517214645
4994,0.017650883571074957
4995,0.01769473960749429
4996,0.0177387085595047
4997,0.017782762551726363
4998,0.017826894009660556
4999,0.01787110306942213
5000,0.017915409670806497
5001,0.017959817082042424
5002,0.018004302580036793
5003,0.018048866301994163
5004,0.01809351418017339
5005,0.018138276670982154
5006,0.018183117872505573
5007,0.018228037923043113
5008,0.018273036961136743
5009,0.01831814987563426
5010,0.018363348471526646
5011,0.01840862654444762
5012,0.018453984234041196
5013,0.01849944525198048
5014,0.018545002960346425
5015,0.01859064077676672
5016,0.018636358841992565
5017,0.018682171359346873
5018,0.01872808992545401
5019,0.018774089233700098
5020,0.01882016942594892
5021,0.018866336764687144
5022,0.018912617960869512
5023,0.01895898053638178
5024,0.01900542463420564
5025,0.01905195039757361
5026,0.01909859567227284
5027,0.019145323317513403
5028,0.0191921331265335
5029,0.01923902524369112
5030,0.01928603168097727
5031,0.019333126225342518
5032,0.019380303578161652
5033,0.019427563884923626
5034,0.019474934627754487
5035,0.019522397927492628
5036,0.019569944683612294
5037,0.019617575042739224
5038,0.019665313176516985
5039,0.01971314711464972
5040,0.019761065160391934
5041,0.019809067461511762
5042,0.019857176017862365
5043,0.019905382504111287
5044,0.01995367375254471
5045,0.020002049912079083
5046,0.020050531872485677
5047,0.02009911284320314
5048,0.0201477792340738
5049,0.0201965311951684
5050,0.020245389494464323
5051,0.020294346912568453
5052,0.02034339041223488
5053,0.02039252014469454
5054,0.020441757674420614
5055,0.02049109352933506
5056,0.020540516130707627
5057,0.02059002563093546
5058,0.020639645242566895
5059,0.020689361550164487
5060,0.02073916527264899
5061,0.020789056563590137
5062,0.020839061071637417
5063,0.020889159874188094
5064,0.02093934676363382
5065,0.020989621894723073
5066,0.021040014079711865
5067,0.021090497445834827
5068,0.02114106957448643
5069,0.02119173249329814
5070,0.021242513232934152
5071,0.02129338325755401
5072,0.02134434272400763
5073,0.021395398710635186
5074,0.021446567548131543
5075,0.021497826352438517
5076,0.021549175281602002
5077,0.021600627016317254
5078,0.021652186095337086
5079,0.02170383582675126
5080,0.021755576369808016
5081,0.021807426509861193
5082,0.02185937800021973
5083,0.021911420832359033
5084,0.021963555166736398
5085,0.022015806348789448
5086,0.02206815244642611
5087,0.022120590579078343
5088,0.022173125393462865
5089,0.022225775750882665
5090,0.02227851867783661
5091,0.022331354336935224
5092,0.022384295261336052
5093,0.022437343996350438
5094,0.02249048600074048
5095,0.022543721438344037
5096,0.022597071047112414
5097,0.022650520429924412
5098,0.02270406378593213
5099,0.02275770432425945
5100,0.022811462136058863
5101,0.022865314462875756
5102,0.02291926147073242
5103,0.0229733156145984
5104,0.023027477981937345
5105,0.023081735574961158
5106,0.023136088560938357
5107,0.023190558841916363
5108,0.02324512810887797
5109,0.023299793316299663
5110,0.023354563139909308
5111,0.02340945089467098
5112,0.023464435149371417
5113,0.023519516073513543
5114,0.023574693836897465
5115,0.023629993830772925
5116,0.02368539520530917
5117,0.02374089398200325
5118,0.023796490331940118
5119,0.023852199285295875
5120,0.023908023019920434
5121,0.02396394489861796
5122,0.024019965093774208
5123,0.0240760837780772
5124,0.024132320593694193
5125,0.024188667726873125
5126,0.02424511392349658
5127,0.024301659357562358
5128,0.02435830420337323
5129,0.02441507302461274
5130,0.024471947292121758
5131,0.02452892154899225
5132,0.024585995970845344
5133,0.024643171753799657
5134,0.02470047620257049
5135,0.02475788139631744
5136,0.024815387511986253
5137,0.024872994726833065
5138,0.024930711639605828
5139,0.024988549924857644
5140,0.02504648989274364
5141,0.025104531721853528
5142,0.025162675591090096
5143,0.025220938149643858
5144,0.025279314168321163
5145,0.025337792814118236
5146,0.02539637426728042
5147,0.025455058708369203
5148,0.025513871391095972
5149,0.025572789095809245
5150,0.025631810379052527
5151,0.025690935422739154
5152,0.025750172618115744
5153,0.025809531663359114
5154,0.025868995062292732
5155,0.025928562998188773
5156,0.025988235654640552
5157,0.02604803162456615
5158,0.026107939463848824
5159,0.026167952620683686
5160,0.026228071280032426
5161,0.026288300300499137
5162,0.02634865600783995
5163,0.026409117819332372
5164,0.026469685921316925
5165,0.026530360500460756
5166,0.02659115327843871
5167,0.026652066082996775
5168,0.02671308597011953
5169,0.02677421312786245
5170,0.02683544774461054
5171,0.02689680890458199
5172,0.02695828296035249
5173,0.027019865084377374
5174,0.027081555466439724
5175,0.02714335778953477
5176,0.02720528843801243
5177,0.027267327956623063
5178,0.027329476536555177
5179,0.027391734369332336
5180,0.027454113968315742
5181,0.027516613349997998
5182,0.027579222600607876
5183,0.027641941913084354
5184,0.02770477148070454
5185,0.027767732895438893
5186,0.027830805329366447
5187,0.02789398863858157
5188,0.027957283017786924
5189,0.028020698255799815
5190,0.028084236425114237
5191,0.02814788628760568
5192,0.02821164803941013
5193,0.02827552187700725
5194,0.028339527627690327
5195,0.028403646639109
5196,0.02846787836370816
5197,0.028532222999411272
5198,0.02859669072019159
5199,0.028661281514933322
5200,0.028725985851335647
5201,0.02879080392877374
5202,0.02885573753435531
5203,0.028920802785209726
5204,0.02898598241088464
5205,0.02905127661221507
5206,0.02911668559038813
5207,0.029182222813121165
5208,0.02924788107758934
5209,0.029313654758201895
5210,0.0293795440576186
5211,0.02944555258200204
5212,0.029511692195560824
5213,0.02957794807049783
5214,0.029644320410953863
5215,0.029710809421427238
5216,0.029777427964492762
5217,0.02984416878833058
5218,0.029911026929224708
5219,0.029978002593165555
5220,0.030045100638088088
5221,0.03011232920456515
5222,0.030179675944526894
5223,0.030247141065464226
5224,0.030314724775231623
5225,0.030382441670775105
5226,0.03045027984731049
5227,0.030518237267717956
5228,0.030586314141363646
5229,0.0306545186020188
5230,0.03072285109117299
5231,0.030791303692130765
5232,0.03085987661577883
5233,0.030928572481336934
5234,0.03099740219737452
5235,0.031066352898249067
5236,0.031135424796376737
5237,0.03120461810454572
5238,0.03127394575909044
5239,0.03134339751723012
5240,0.031412971352363005
5241,0.031482667478818345
5242,0.03155249444541695
5243,0.031622450255863584
5244,0.0316925290282867
5245,0.03176273097856569
5246,0.031833061005143076
5247,0.031903523900358985
5248,0.03197411064784316
5249,0.03204482146503458
5250,0.032115658270304
5251,0.032186631319914547
5252,0.03225772911745877
5253,0.03232895188194457
5254,0.03240029983276316
5255,0.03247178546590229
5256,0.03254339742107477
5257,0.032615135245862834
5258,0.03268699916123892
5259,0.032758999384815295
5260,0.03283112864128912
5261,0.03290338467555561
5262,0.03297576771017781
5263,0.03304828621603867
5264,0.03312093595469684
5265,0.03319371338489273
5266,0.03326661873078973
5267,0.033339659193100744
5268,0.03341283263178217
5269,0.033486134681379
5270,0.033559565567664734
5271,0.03363313164656547
5272,0.03370683203982799
5273,0.03378066196908044
5274,0.03385462166171624
5275,0.0339287170067449
5276,0.03400294764564345
5277,0.0340773087513669
5278,0.034151800552938864
5279,0.03422642880624193
5280,0.03430119301812323
5281,0.03437608863348841
5282,0.03445111588300131
5283,0.0345262806823405
5284,0.03460158183065079
5285,0.034677015324991005
5286,0.03475258139767542
5287,0.034828286379244094
5288,0.03490412786335246
5289,0.034980102641986595
5290,0.035056210949121556
5291,0.03513245975018373
5292,0.035208845005218335
5293,0.035285364509286814
5294,0.03536201849803541
5295,0.035438815041978926
5296,0.03551574786908508
5297,0.03559281590638823
5298,0.03567001939121759
5299,0.03574736607730121
5300,0.0358248499593062
5301,0.035902470018766654
5302,0.03598022649470525
5303,0.03605812706879674
5304,0.036136165524675586
5305,0.03621434113142674
5306,0.036292654129777065
5307,0.03637111234143901
5308,0.03644970892617956
5309,0.036528443641430486
5310,0.036607316902599094
5311,0.036686336334387955
5312,0.03676549463886811
5313,0.03684479205978056
5314,0.03692422981509642
5315,0.03700381360274744
5316,0.03708353725362407
5317,0.037163401013201446
5318,0.037243407019776645
5319,0.03732355881922747
5320,0.03740385147883579
5321,0.037484285245821834
5322,0.037564863273000536
5323,0.0376455867757161
5324,0.037726452141980525
5325,0.037807459620770395
5326,0.03788861345187721
5327,0.037969912384770266
5328,0.03805135419112489
5329,0.03813293912168538
5330,0.0382146725556665
5331,0.0382965506810293
5332,0.038378572696349554
5333,0.03846073925089562
5334,0.038543055707112424
5335,0.03862551682255719
5336,0.038708122851099765
5337,0.03879087590257377
5338,0.03887377815370813
5339,0.03895682609211784
5340,0.03904001997347202
5341,0.039123363361493836
5342,0.039206855268903815
5343,0.03929049389839235
5344,0.0393742795074396
5345,0.03945821709307481
5346,0.039542302553256525
5347,0.03962653577713734
5348,0.03971091829791323
5349,0.03979545269096291
5350,0.03988013563552891
5351,0.0399649673922928
5352,0.040049951087521046
5353,0.04013508587807558
5354,0.04022037027374114
5355,0.040305804543609394
5356,0.04039139332471803
5357,0.04047713250760173
5358,0.04056302235617972
5359,0.040649064821352374
5360,0.04073526095888494
5361,0.040821608563960644
5362,0.0409081079023637
5363,0.04099476368968812
5364,0.041081572649702296
5365,0.04116853415260071
5366,0.04125564846604897
5367,0.04134291585818103
5368,0.04143034108732904
5369,0.04151792040061402
5370,0.04160565360851392
5371,0.041693540981059325
5372,0.041781582900555746
5373,0.04186978398251365
5374,0.04195814005007378
5375,0.04204665137517546
5376,0.04213531823023377
5377,0.04222414165821895
5378,0.04231312459589368
5379,0.0424022638910193
5380,0.042491559817935086
5381,0.04258101265146031
5382,0.042670624141807695
5383,0.04276039546923005
5384,0.04285032453737975
5385,0.042940411623015914
5386,0.04303065700338174
5387,0.043121063145995016
5388,0.043211629469153946
5389,0.04330235492786988
5390,0.04339323980134185
5391,0.04348428436925731
5392,0.04357549179392251
5393,0.04366685979071246
5394,0.043758388329567514
5395,0.04385007769214691
5396,0.043941928797054115
5397,0.04403394354051933
5398,0.044126119960717566
5399,0.044218458341292635
5400,0.04431095896638446
5401,0.04440362361485332
5402,0.04449645217565145
5403,0.044589443840926
5404,0.044682598896817936
5405,0.04477591762996858
5406,0.04486940256742987
5407,0.044963051827121105
5408,0.04505686563106531
5409,0.04515084426792144
5410,0.045244988845012865
5411,0.04533930005152336
5412,0.04543377696353175
5413,0.04552841987172784
5414,0.045623229067309666
5415,0.04571820638479621
5416,0.04581335080733731
5417,0.045908662397038495
5418,0.04600414144714553
5419,0.046099788819811416
5420,0.04619560519753524
5421,0.04629158992116178
5422,0.04638774328599774
5423,0.04648406558786646
5424,0.04658055829409344
5425,0.046677220646068905
5426,0.04677405282791433
5427,0.04687105513753132
5428,0.046968228384658875
5429,0.04706557290118376
5430,0.04716308844416854
5431,0.04726077531360714
5432,0.047358633887125995
5433,0.047456665145973236
5434,0.04755486863587224
5435,0.0476532446589229
5436,0.04775179351775321
5437,0.047850515972356435
5438,0.047949412036407145
5439,0.04804848184839541
5440,0.04814772571307297
5441,0.04824714410694942
5442,0.04834673741369057
5443,0.04844650569131504
5444,0.0485464492467125
5445,0.04864656841315776
5446,0.048746863672288476
5447,0.0488473351334798
5448,0.04894798310577362
5449,0.049048807898752
5450,0.04914980985539213
5451,0.04925098925919047
5452,0.04935234641573811
5453,0.049453881636787475
5454,0.049555595146667006
5455,0.04965748729311912
5456,0.04975955844235593
5457,0.049861808908314896
5458,0.04996423887199185
5459,0.050066848602064354
5460,0.05016963859341696
5461,0.05027260916218646
5462,0.05037576050109012
5463,0.05047909269660129
5464,0.05058260642041859
5465,0.05068630199089343
5466,0.05079017964907297
5467,0.05089423923263987
5468,0.0509984816201408
5469,0.05110290713215657
5470,0.05120751607789701
5471,0.0513123080128983
5472,0.05141728403613418
5473,0.051522444470429904
5474,0.051627789639174686
5475,0.05173331898829907
5476,0.05183903366013118
5477,0.05194493403832668
5478,0.05205102044853838
5479,0.05215729225929835
5480,0.05226375063339024
5481,0.05237039601797858
5482,0.05247722874099504
5483,0.052584248077154845
5484,0.0526914552479778
5485,0.05279885074233091
5486,0.05290643489043992
5487,0.053014206845143415
5488,0.0531221679479956
5489,0.05323031869638288
5490,0.05333865942284094
5491,0.05344718911972084
5492,0.05355590933075858
5493,0.05366482051837872
5494,0.05377392301744226
5495,0.053883215611648744
5496,0.05399270014793014
5497,0.054102377000954535
5498,0.054212246394660754
5499,0.054322307187080164
5500,0.054432561306620546
5501,0.05454300909224901
5502,0.05465365055012773
5503,0.05476448486861302
5504,0.05487551387045085
5505,0.05498673789697765
5506,0.055098156660934684
5507,0.05520976983631434
5508,0.05532157906058916
5509,0.05543358467748088
5510,0.055545786024502976
5511,0.055658183428721975
5512,0.055770778256761036
5513,0.05588357085474327
5514,0.05599656009760574
5515,0.05610974714382313
5516,0.05622313299823914
5517,0.05633671800939485
5518,0.056450500497323065
5519,0.056564482640018836
5520,0.056678664984817204
5521,0.056793047388578405
5522,0.05690762803288228
5523,0.057022409928508024
5524,0.05713739342826343
5525,0.057252578885572475
5526,0.05736796619232166
5527,0.057483553310627725
5528,0.057599343444640946
5529,0.05771533695025038
5530,0.05783153418396619
5531,0.05794793492701071
5532,0.05806453722040287
5533,0.05818134430908021
5534,0.05829835655203909
5535,0.0584155743089027
5536,0.05853299708780593
5537,0.05865062334003571
5538,0.05876845618246471
5539,0.05888649597722351
5540,0.05900474308707442
5541,0.059123196569911045
5542,0.05924185564768046
5543,0.05936072312604311
5544,0.05947979937029022
5545,0.05959908474635064
5546,0.059718577671762606
5547,0.059838278525037106
5548,0.0599581896049231
5549,0.06007831127989968
5550,0.06019864391908895
5551,0.06031918509816466
5552,0.0604399367605148
5553,0.0605609004912637
5554,0.060682076662105636
5555,0.060803465645383595
5556,0.06092506396337949
5557,0.06104687555234799
5558,0.06116890106741726
5559,0.06129114088352435
5560,0.06141359449900292
5561,0.06153625979418394
5562,0.06165914051168002
5563,0.061782237029039684
5564,0.06190554972447033
5565,0.06202907670918463
5566,0.0621528185329091
5567,0.06227677766562624
5568,0.062400954488177486
5569,0.06252534938206851
5570,0.06264995883260842
5571,0.06277478654046799
5572,0.06289983346032477
5573,0.06302509997634116
5574,0.06315058518167752
5575,0.063276287102473
5576,0.0634022097672627
5577,0.06352835356288238
5578,0.06365471887684304
5579,0.06378130444198617
5580,0.06390810889871085
5581,0.06403513603148689
5582,0.06416238623052146
5583,0.0642898598867027
5584,0.06441755513974645
5585,0.06454547171400983
5586,0.06467361291309967
5587,0.06480197913062348
5588,0.06493057076087562
5589,0.06505938510840788
5590,0.06518842346938723
5591,0.06531768842083771
5592,0.06544718035979617
5593,0.06557689968399233
5594,0.06570684261260026
5595,0.06583701251751253
5596,0.0659674109955623
5597,0.06609803844724542
5598,0.06622889522652234
5599,0.06635997635142139
5600,0.06649128764601846
5601,0.06662282951359451
5602,0.06675460235813387
5603,0.06688660502598996
5604,0.06701883546171987
5605,0.06715129808080583
5606,0.06728399329004119
5607,0.06741692149692889
5608,0.06755007976788108
5609,0.06768346952138331
5610,0.06781709348935339
5611,0.06795095208212731
5612,0.06808504571075678
5613,0.06821936938442846
5614,0.06835392855263925
5615,0.06848872398403912
5616,0.06862375609253714
5617,0.06875902339741022
5618,0.0688945242549478
5619,0.06903026302537563
5620,0.06916624012547978
5621,0.06930245597277306
5622,0.0694389065515113
5623,0.06957559520915993
5624,0.06971252386048128
5625,0.06984969292588979
5626,0.06998710157937937
5627,0.07012474672037644
5628,0.07026263353054381
5629,0.07040076243321716
5630,0.07053913385247071
5631,0.07067774392755757
5632,0.07081659555237492
5633,0.0709556909597215
5634,0.07109503057661802
5635,0.07123461338431716
5636,0.07137443652793493
5637,0.07151450515579297
5638,0.07165481969787843
5639,0.07179538058492844
5640,0.07193618287716978
5641,0.07207723102857032
5642,0.07221852680985787
5643,0.07236007065476033
5644,0.07250186245966922
5645,0.07264389693768532
5646,0.07278618077310622
5647,0.0729287144026714
5648,0.07307149826388085
5649,0.07321453006552738
5650,0.07335780881941473
5651,0.0735013391099395
5652,0.07364512137763918
5653,0.07378915606381913
5654,0.07393343837013602
5655,0.07407797224758574
5656,0.0742227598598114
5657,0.07436780165118176
5658,0.07451309703781306
5659,0.07465864147801449
5660,0.07480444142274964
5661,0.07495049731947126
5662,0.07509680961641196
5663,0.07524337465660265
5664,0.07539019397198507
5665,0.07553727102446009
5666,0.07568460626537102
5667,0.07583219983324752
5668,0.07598004560778798
5669,0.07612815091687843
5670,0.0762765162149941
5671,0.07642514195740195
5672,0.07657402462668893
5673,0.07672316534394602
5674,0.07687256786327754
5675,0.07702223264310935
5676,0.07717215952297006
5677,0.07732234285087483
5678,0.07747278980645082
5679,0.07762350085130468
5680,0.07777447644784698
5681,0.07792571218234393
5682,0.07807721084046033
5683,0.07822897542928996
5684,0.07838100641445116
5685,0.07853330228395496
5686,0.0786858599624349
5687,0.07883868542581027
5688,0.07899177914292892
5689,0.07914514158345591
5690,0.07929876555151107
5691,0.07945265836333694
5692,0.07960682129758151
5693,0.07976125482716434
5694,0.0799159588862496
5695,0.08007092646544943
5696,0.08022616604866378
5697,0.08038167811208932
5698,0.08053746313275166
5699,0.0806935193215976
5700,0.08084984303835577
5701,0.08100644113323147
5702,0.08116331408655567
5703,0.08132046237949575
5704,0.08147788211425866
5705,0.08163557379126991
5706,0.08179354224108902
5707,0.08195178794821646
5708,0.0821103113979969
5709,0.08226910619421174
5710,0.08242817775779496
5711,0.08258752850964161
5712,0.08274715893845823
5713,0.08290706865900617
5714,0.08306725100733685
5715,0.08322771448824086
5716,0.08338845959380978
5717,0.0835494868169915
5718,0.08371079257119343
5719,0.083872376519587
5720,0.08403424405381114
5721,0.0841963956702281
5722,0.08435883186606406
5723,0.08452154545193626
5724,0.08468454322120239
5725,0.08484782705082923
5726,0.08501139744148636
5727,0.08517525234779053
5728,0.08533938821327337
5729,0.08550381213096711
5730,0.08566852460500804
5731,0.08583352614040998
5732,0.08599881036341812
5733,0.086164382299232
5734,0.08633024480051099
5735,0.08649639837576542
5736,0.08666284109849202
5737,0.08682956853770059
5738,0.08699658856451066
5739,0.08716390169095142
5740,0.08733150842994311
5741,0.08749940387268554
5742,0.08766758947252912
5743,0.08783607021166139
5744,0.0880048466065516
