,0
7589,138.0242857058432
7590,138.01586635947848
7591,138.00743322683525
7592,137.9989862870909
7593,137.99052551944473
7594,137.98205090297637
7595,137.97356241678608
7596,137.96506003994924
7597,137.95654375155206
7598,137.94801353059438
7599,137.939469356063
7600,137.93091120693117
7601,137.9223390621733
7602,137.91375290070644
7603,137.90515270140523
7604,137.89653844314066
7605,137.88791010477644
7606,137.87926766514403
7607,137.87061110300715
7608,137.86194039713422
7609,137.85325552627955
7610,137.84455646918607
7611,137.83584320450782
7612,137.82711571091056
7613,137.81837396704037
7614,137.80961795154903
7615,137.8008476429819
7616,137.79206301990195
7617,137.78326406084815
7618,137.77445074437838
7619,137.76562304893045
7620,137.7567809529646
7621,137.74792443491506
7622,137.73905347323935
7623,137.7301680462726
7624,137.72126813237085
7625,137.71235370986534
7626,137.70342475710913
7627,137.69448125233717
7628,137.6855231738008
7629,137.67655049972794
7630,137.66756320836862
7631,137.6585612778549
7632,137.64954468633425
7633,137.64051341193158
7634,137.63146743279472
7635,137.62240672695017
7636,137.613331272443
7637,137.60424104729498
7638,137.59513602955232
7639,137.58601619713403
7640,137.5768815279837
7641,137.56773200002323
7642,137.55856759118845
7643,137.54938827929792
7644,137.54019404219198
7645,137.5309848576937
7646,137.52176070362592
7647,137.5125215577081
7648,137.50326739767678
7649,137.49399820125743
7650,137.4847139461571
7651,137.47541460999747
7652,137.46610017041138
7653,137.45677060502823
7654,137.4474258914365
7655,137.43806600716107
7656,137.42869092973123
7657,137.41930063668113
7658,137.4098951054781
7659,137.400474313552
7660,137.39103823832764
7661,137.38158685724582
7662,137.37212014765012
7663,137.36263808687585
7664,137.35314065224418
7665,137.34362782110267
7666,137.334099570669
7667,137.32455587818555
7668,137.31499672088074
7669,137.30542207597696
7670,137.29583192059678
7671,137.28622623187943
7672,137.27660498696264
7673,137.2669681629382
7674,137.25731573683777
7675,137.24764768569648
7676,137.23796398656236
7677,137.2282646163943
7678,137.21854955213428
7679,137.20881877071335
7680,137.1990722490909
7681,137.18930996409097
7682,137.1795318925663
7683,137.16973801136962
7684,137.15992829733415
7685,137.15010272717606
7686,137.14026127764396
7687,137.13040392546037
7688,137.1205306473218
7689,137.11064141995573
7690,137.10073621997773
7691,137.09081502397788
7692,137.0808778085486
7693,137.0709245502559
7694,137.06095522564786
7695,137.05096981130913
7696,137.04096828364962
7697,137.03095061913132
7698,137.02091679419019
7699,137.0108667852361
7700,137.00080056870164
7701,136.99071812093393
7702,136.98061941822692
7703,136.97050443688622
7704,136.9603731531916
7705,136.9502255434042
7706,136.9400615838236
7707,136.9298812505718
7708,136.91968451982444
7709,136.9094713677309
7710,136.89924177041465
7711,136.88899570403143
7712,136.87873314462362
7713,136.8684540682073
7714,136.8581584508017
7715,136.84784626840008
7716,136.83751749699584
7717,136.82717211256653
7718,136.816810090965
7719,136.80643140808053
7720,136.79603603977617
7721,136.78562396188923
7722,136.77519515031764
7723,136.76474958076207
7724,136.75428722897956
7725,136.7438080707032
7726,136.73331208164026
7727,136.72279923753487
7728,136.71226951400587
7729,136.70172288665609
7730,136.69115933108876
7731,136.68057882288116
7732,136.66998133762806
7733,136.65936685085836
7734,136.64873533802466
7735,136.63808677460062
7736,136.6274211360337
7737,136.6167383977733
7738,136.60603853525055
7739,136.59532152377216
7740,136.58458733868196
7741,136.573835955298
7742,136.56306734892834
7743,136.55228149489818
7744,136.54147836837265
7745,136.53065794456626
7746,136.51982019866747
7747,136.50896510584752
7748,136.498092641318
7749,136.48720278010646
7750,136.47629549729794
7751,136.46537076795164
7752,136.45442856710625
7753,136.44346886985113
7754,136.43249165108108
7755,136.421496885752
7756,136.41048454879402
7757,136.39945461511746
7758,136.3884070596822
7759,136.37734185725387
7760,136.36625898265947
7761,136.3551584107004
7762,136.34404011616266
7763,136.3329040738685
7764,136.32175025845905
7765,136.31057864463273
7766,136.29938920706215
7767,136.28818192041365
7768,136.27695675936388
7769,136.2657136984338
7770,136.25445271219328
7771,136.24317377518662
7772,136.2318768619648
7773,136.22056194705095
7774,136.20922900485007
7775,136.197878009804
7776,136.18650893632883
7777,136.17512175886458
7778,136.16371645177304
7779,136.1522929893477
7780,136.14085134590246
7781,136.12939149572574
7782,136.11791341315083
7783,136.10641707237025
7784,136.0949024475704
7785,136.08336951293765
7786,136.07181824263287
7787,136.06024861088696
7788,136.0486605917155
7789,136.03705415920226
7790,136.02542928740638
7791,136.01378595038935
7792,136.00212412220117
7793,135.9904437767557
7794,135.97874488801057
7795,135.96702742989808
7796,135.9552913763858
7797,135.943536701332
7798,135.93176337855616
7799,135.9199713818893
7800,135.90816068513726
7801,135.896331262178
7802,135.8844830866705
7803,135.87261613234415
7804,135.860730372904
7805,135.8488257820694
7806,135.83690233351456
7807,135.82496000080994
7808,135.81299875755988
7809,135.80101857734368
7810,135.78901943379947
7811,135.77700130038764
7812,135.76496415059694
7813,135.7529079579065
7814,135.74083269580316
7815,135.7287383377498
7816,135.71662485708381
7817,135.70449222718403
7818,135.69234042140477
7819,135.68016941316017
7820,135.6679791756847
7821,135.65576968224255
7822,135.64354090608828
7823,135.6312928204921
7824,135.61902539867873
7825,135.6067386137679
7826,135.59443243891485
7827,135.58210684725017
7828,135.5697618119872
7829,135.55739730610063
7830,135.5450133026456
7831,135.53260977465393
7832,135.52018669516383
7833,135.50774403720467
7834,135.49528177365622
7835,135.4827998774516
7836,135.47029832149948
7837,135.45777707875206
7838,135.44523612204276
7839,135.43267542416487
7840,135.42009495792905
7841,135.4074946961214
7842,135.3948746116136
7843,135.38223467703418
7844,135.36957486509522
7845,135.35689514848542
7846,135.34419549991372
7847,135.3314758920422
7848,135.31873629742
7849,135.30597668863876
7850,135.29319703826582
7851,135.28039731895956
7852,135.26757750314445
7853,135.25473756329467
7854,135.24187747188074
7855,135.22899720134936
7856,135.2160967241709
7857,135.20317601278506
7858,135.19023503947747
7859,135.1772737765986
7860,135.16429219647515
7861,135.15129027140958
7862,135.1382679738055
7863,135.1252252758064
7864,135.11216214963008
7865,135.0990785674839
7866,135.0859745015513
7867,135.0728499240629
7868,135.05970480715163
7869,135.04653912286219
7870,135.03335284328318
7871,135.02014594047978
7872,135.00691838651684
7873,134.99367015350472
7874,134.98040121332198
7875,134.96711153793947
7876,134.95380109930446
7877,134.940469869341
7878,134.92711782007245
7879,134.9137449232706
7880,134.90035115077194
7881,134.88693647440684
7882,134.87350086598263
7883,134.86004429737235
7884,134.8465667402998
7885,134.83306816645054
7886,134.81954854753909
7887,134.80600785525672
7888,134.7924460613337
7889,134.7788631374334
7890,134.76525905509817
7891,134.75163378592717
7892,134.7379873014967
7893,134.72431957340115
7894,134.71063057323204
7895,134.69692027239535
7896,134.683188642376
7897,134.66943565463623
7898,134.65566128064177
7899,134.64186549190035
7900,134.62804825968908
7901,134.61420955537943
7902,134.6003493503204
7903,134.58646761585658
7904,134.5725643234001
7905,134.5586394441063
7906,134.54469294923416
7907,134.53072481002053
7908,134.51673499769623
7909,134.50272348356557
7910,134.48869023866985
7911,134.4746352341567
7912,134.46055844115148
7913,134.4464598307785
7914,134.43233937422298
7915,134.41819704241922
7916,134.40403280640442
7917,134.3898466371937
7918,134.3756385058123
7919,134.3614083833144
7920,134.3471562405349
7921,134.33288204840156
7922,134.31858577782026
7923,134.3042673997244
7924,134.28992688502578
7925,134.27556420446712
7926,134.26117932886777
7927,134.2467722290256
7928,134.23234287578978
7929,134.21789123991775
7930,134.20341729206768
7931,134.1889210029518
7932,134.1744023432607
7933,134.15986128376682
7934,134.14529779506196
7935,134.1307118477271
7936,134.11610341236826
7937,134.10147245957026
7938,134.08681896003608
7939,134.07214288418047
7940,134.0574442025146
7941,134.04272288553952
7942,134.02797890376675
7943,134.01321222774368
7944,133.99842282779005
7945,133.98361067432373
7946,133.96877573774196
7947,133.95391798850085
7948,133.9390373969492
7949,133.9241339333509
7950,133.90920756802134
7951,133.89425827125513
7952,133.87928601346067
7953,133.8642907647767
7954,133.84927249541914
7955,133.83423117560153
7956,133.8191667755592
7957,133.80407926553497
7958,133.78896861557158
7959,133.7738347958026
7960,133.7586777763416
7961,133.74349752739013
7962,133.72829401895996
7963,133.7130672210598
7964,133.69781710372388
7965,133.68254363699322
7966,133.6672467909649
7967,133.65192653548667
7968,133.63658284051462
7969,133.62121567598558
7970,133.6058250119208
7971,133.59041081816522
7972,133.57497306454692
7973,133.55951172092534
7974,133.54402675717338
7975,133.5285181432028
7976,133.5129858486932
7977,133.4974298434277
7978,133.48185009717074
7979,133.46624657978987
7980,133.4506192609239
7981,133.43496811024693
7982,133.41929309744816
7983,133.40359419226388
7984,133.3878713643841
7985,133.37212458333923
7986,133.3563538187444
7987,133.3405590401964
7988,133.32474021739182
7989,133.30889731982472
7990,133.29303031698555
7991,133.27713917839822
7992,133.2612238735757
7993,133.24528437216205
7994,133.22932064346423
7995,133.2133326569343
7996,133.19732038200647
7997,133.18128378816988
7998,133.1652228448494
7999,133.14913752132784
8000,133.1330277869689
8001,133.11689361111874
8002,133.10073496325145
8003,133.08455181255994
8004,133.0683441283119
8005,133.0521118797842
8006,133.03585503628884
8007,133.01957356713694
8008,133.00326744143385
8009,132.98693662838826
8010,132.97058109719208
8011,132.95420081715847
8012,132.93779575734337
8013,132.921365886853
8014,132.90491117481244
8015,132.88843159038672
8016,132.87192710272907
8017,132.85539768079795
8018,132.83884329365253
8019,132.82226391033618
8020,132.8056595000309
8021,132.7890300316124
8022,132.77237547405588
8023,132.75569579634015
8024,132.73899096751353
8025,132.7222609565285
8026,132.70550573222627
8027,132.68872526352274
8028,132.6719195193388
8029,132.6550884686943
8030,132.638232080303
8031,132.62135032301893
8032,132.60444316568083
8033,132.5875105772506
8034,132.57055252643704
8035,132.55356898199477
8036,132.5365599127022
8037,132.51952528740776
8038,132.50246507486773
8039,132.48537924372351
8040,132.46826776269435
8041,132.45113060052236
8042,132.43396772600147
8043,132.41677910766649
8044,132.3995647141787
8045,132.38232451418529
8046,132.36505847649312
8047,132.34776656955245
8048,132.33044876196305
8049,132.31310502231582
8050,132.29573531932513
8051,132.27833962145948
8052,132.26091789722614
8053,132.2434701151612
8054,132.2259962438931
8055,132.20849625189922
8056,132.19097010760103
8057,132.17341777948104
8058,132.15583923608875
8059,132.13823444590102
8060,132.1206033772602
8061,132.10294599859648
8062,132.0852622783868
8063,132.06755218509852
8064,132.04981568700157
8065,132.0320527524753
8066,132.01426334993062
8067,131.99644744781648
8068,131.97860501433684
8069,131.96073601782163
8070,131.94284042662255
8071,131.92491820916078
8072,131.9069693335811
8073,131.88899376816562
8074,131.87099148121322
8075,131.85296244110884
8076,131.83490661594456
8077,131.8168239739557
8078,131.7987144833954
8079,131.78057811260268
8080,131.762414829624
8081,131.74422460264972
8082,131.72600739989352
8083,131.70776318964033
8084,131.6894919398972
8085,131.67119361881095
8086,131.6528681945625
8087,131.63451563537376
8088,131.61613590921914
8089,131.59772898420354
8090,131.57929482848164
8091,131.56083341020357
8092,131.542344697318
8093,131.52382865788923
8094,131.5052852600527
8095,131.48671447187814
8096,131.4681162612948
8097,131.44949059632816
8098,131.43083744510096
8099,131.41215677559376
8100,131.39344855572344
8101,131.37471275347806
8102,131.35594933697425
8103,131.3371582740952
8104,131.31833953275176
8105,131.2994930808964
8106,131.28061888664658
8107,131.26171691777938
8108,131.24278714220634
8109,131.22382952787115
8110,131.20484404282274
8111,131.18583065479953
8112,131.16678933169555
8113,131.14772004147068
8114,131.12862275205433
8115,131.10949743119244
8116,131.09034404674784
8117,131.07116256666737
8118,131.05195295881597
8119,131.03271519092647
8120,131.01344923083246
8121,130.9941550464746
8122,130.97483260564434
8123,130.95548187606872
8124,130.93610282555358
8125,130.91669542204068
8126,130.8972596332389
8127,130.8777954268766
8128,130.85830277073367
8129,130.8387816327603
8130,130.8192319805736
8131,130.79965378191048
8132,130.78004700454036
8133,130.76041161638872
8134,130.74074758501212
8135,130.72105487814974
8136,130.70133346360205
8137,130.68158330920025
8138,130.66180438249893
8139,130.64199665121643
8140,130.6221600830662
8141,130.60229464599362
8142,130.58240030749263
8143,130.5624770352363
8144,130.5425247969197
8145,130.52254356025077
8146,130.50253329314515
8147,130.482493963039
8148,130.4624255376105
8149,130.4423279845344
8150,130.42220127155343
8151,130.40204536645555
8152,130.38186023671184
8153,130.36164584998272
8154,130.34140217392525
8155,130.32112917633125
8156,130.30082682484178
8157,130.28049508697725
8158,130.26013393038306
8159,130.23974332270177
8160,130.21932323178856
8161,130.19887362511864
8162,130.1783944702757
8163,130.1578857348931
8164,130.13734738663726
8165,130.1167793933356
8166,130.09618172238368
8167,130.07555434140772
8168,130.05489721803238
8169,130.03421032001359
8170,130.01349361497742
8171,129.99274707040897
8172,129.97197065392828
8173,129.95116433315482
8174,129.9303280760009
8175,129.9094618498262
8176,129.8885656222131
8177,129.86763936077895
8178,129.8466830331408
8179,129.8256966070209
8180,129.80468005015658
8181,129.78363332994022
8182,129.76255641398953
8183,129.74144926992267
8184,129.72031186535847
8185,129.69914416818082
8186,129.67794614581354
8187,129.65671776581098
8188,129.63545899579574
8189,129.61416980339203
8190,129.59285015633478
8191,129.57150002236483
8192,129.55011936888806
8193,129.5287081635351
8194,129.50726637393856
8195,129.4857939677333
8196,129.46429091286151
8197,129.44275717668685
8198,129.42119272682254
8199,129.3995975309134
8200,129.377971556607
8201,129.35631477173786
8202,129.33462714392732
8203,129.3129086406815
8204,129.2911592296608
8205,129.26937887852927
8206,129.24756755505896
8207,129.22572522715882
8208,129.20385186216345
8209,129.18194742775268
8210,129.1600118916106
8211,129.13804522142564
8212,129.116047384891
8213,129.09401834981793
8214,129.07195808413022
8215,129.0498665552018
8216,129.0277437307456
8217,129.0055895784801
8218,128.983404066129
8219,128.96118716142172
8220,128.93893883225402
8221,128.9166590464957
8222,128.89434777160562
8223,128.8720049753371
8224,128.8496306254502
8225,128.82722468971133
8226,128.80478713589366
8227,128.78231793202255
8228,128.75981704584623
8229,128.73728444495302
8230,128.7147200971445
8231,128.69212397022966
8232,128.66949603202525
8233,128.64683625035568
8234,128.62414459342065
8235,128.6014210287797
8236,128.5786655241959
8237,128.5558780475266
8238,128.53305856663752
8239,128.5102070494033
8240,128.48732346377864
8241,128.46440777796852
8242,128.44145995949157
8243,128.41847997625902
8244,128.39546779619153
8245,128.37242338721958
8246,128.34934671728348
8247,128.32623775459797
8248,128.30309646705157
8249,128.2799228224234
8250,128.2567167886949
8251,128.23347833385824
8252,128.2102074259165
8253,128.1869040329192
8254,128.1635681232786
8255,128.14019966460938
8256,128.1167986249597
8257,128.09336497238937
8258,128.06989867497003
8259,128.0463997007856
8260,128.02286801823027
8261,127.99930359527576
8262,127.97570639988174
8263,127.95207640018188
8264,127.92841356432264
8265,127.90471786046356
8266,127.88098925691223
8267,127.85722772204633
8268,127.83343322373989
8269,127.80960573020633
8270,127.78574520967311
8271,127.76185163038174
8272,127.73792496059096
8273,127.71396516902753
8274,127.68997222351747
8275,127.66594609236037
8276,127.64188674387088
8277,127.61779414637874
8278,127.59366826822907
8279,127.56950907814839
8280,127.54531654424568
8281,127.52109063481512
8282,127.49683131826494
8283,127.47253856301968
8284,127.44821233752006
8285,127.42385261052057
8286,127.3994593503671
8287,127.37503252538268
8288,127.35057210407567
8289,127.32607805497159
8290,127.30155034661342
8291,127.27698894782046
8292,127.25239382712145
8293,127.22776495290513
8294,127.20310229378642
8295,127.17840581839864
8296,127.15367549539363
8297,127.12891129370585
8298,127.10411318199219
8299,127.07928112873132
8300,127.0544151026514
8301,127.0295150725002
8302,127.00458100704513
8303,126.97961287519205
8304,126.95461064600735
8305,126.92957428794215
8306,126.90450376984471
8307,126.87939906058402
8308,126.85426012904983
8309,126.82908694415968
8310,126.80387947532938
8311,126.77863769102292
8312,126.75336156021541
8313,126.72805105190393
8314,126.70270613510753
8315,126.67732677886764
8316,126.6519129526736
8317,126.6264646252588
8318,126.60098176566025
8319,126.57546434301004
8320,126.54991232646341
8321,126.52432568519917
8322,126.49870438880028
8323,126.47304840623121
8324,126.4473577066237
8325,126.42163225925194
8326,126.39587203341468
8327,126.37007699843515
8328,126.3442471240291
8329,126.31838237933503
8330,126.29248273361875
8331,126.26654815630368
8332,126.24057861683924
8333,126.2145740847004
8334,126.18853452977434
8335,126.1624599213178
8336,126.13635022876939
8337,126.1102054217093
8338,126.08402546974466
8339,126.05781034250947
8340,126.03156001010112
8341,126.00527444183943
8342,125.97895360737436
8343,125.95259747645017
8344,125.92620601883904
8345,125.89977920435464
8346,125.87331700330341
8347,125.84681938505331
8348,125.82028631949095
8349,125.79371777653206
8350,125.7671137261217
8351,125.74047413835693
8352,125.7137989835014
8353,125.68708823120815
8354,125.66034185154153
8355,125.6335598145962
8356,125.60674209049766
8357,125.57988864966393
8358,125.55299946226377
8359,125.52607449827266
8360,125.49911372794044
8361,125.47211712154856
8362,125.44508464941035
8363,125.41801628230208
8364,125.39091199024645
8365,125.3637717435786
8366,125.33659551274152
8367,125.30938326821118
8368,125.28213498061814
8369,125.25485062076879
8370,125.2275301588546
8371,125.20017356548557
8372,125.17278081130561
8373,125.1453518669931
8374,125.11788670360745
8375,125.09038529171073
8376,125.06284760192486
8377,125.03527360506733
8378,125.00766327199115
8379,124.98001657367652
8380,124.95233348137292
8381,124.92461396562477
8382,124.89685799742887
8383,124.86906554781834
8384,124.84123658786326
8385,124.81337108904198
8386,124.78546902226495
8387,124.75753035857655
8388,124.72955506919585
8389,124.7015431253799
8390,124.67349449859266
8391,124.6454091603393
8392,124.61728708165177
8393,124.58912823394076
8394,124.56093258865596
8395,124.53270011728647
8396,124.5044307918625
8397,124.47612458345905
8398,124.44778146367602
8399,124.41940140416169
8400,124.39098437660466
8401,124.36253035308431
8402,124.33403930518122
8403,124.30551120454646
8404,124.27694602303252
8405,124.24834373253354
8406,124.21970430520852
8407,124.19102771309979
8408,124.16231392794046
8409,124.13356292179306
8410,124.10477466676302
8411,124.07594913511943
8412,124.04708629932367
8413,124.01818613122072
8414,123.98924860308922
8415,123.9602736872518
8416,123.93126135611735
8417,123.90221158252426
8418,123.87312433845952
8419,123.84399959642381
8420,123.81483732896281
8421,123.78563750866775
8422,123.75640010867448
8423,123.72712510117984
8424,123.69781245889973
8425,123.66846215460917
8426,123.63907416112967
8427,123.60964845179736
8428,123.58018499910519
8429,123.55068377597121
8430,123.52114475540581
8431,123.49156791046698
8432,123.46195321474701
8433,123.43230064097143
8434,123.4026101622865
8435,123.3728817519439
8436,123.3431153832443
8437,123.31331102987748
8438,123.28346866510677
8439,123.25358826217847
8440,123.22366979459169
8441,123.193713235896
8442,123.16371855991112
8443,123.13368574039201
8444,123.10361475071716
8445,123.0735055646396
8446,123.04335815596384
8447,123.01317249867158
8448,122.98294856696394
8449,122.95268633438397
8450,122.92238577494462
8451,122.89204686271177
8452,122.86166957186045
8453,122.83125387699388
8454,122.80079975185112
8455,122.77030717071143
8456,122.73977610790833
8457,122.70920653784151
8458,122.67859843547276
8459,122.64795177476829
8460,122.61726653028013
8461,122.5865426766158
8462,122.55578018843822
8463,122.52497904100201
8464,122.49413920855467
8465,122.46326066591959
8466,122.43234338798459
8467,122.40138734969433
8468,122.37039252659062
8469,122.33935889319665
8470,122.30828642462562
8471,122.27717509605228
8472,122.24602488273362
8473,122.21483576045576
8474,122.18360770404999
8475,122.15234068892507
8476,122.12103469054891
8477,122.08968968452432
8478,122.05830564683109
8479,122.02688255264893
8480,121.99542037768512
8481,121.96391909770753
8482,121.93237868869382
8483,121.90079912677875
8484,121.8691803875196
8485,121.83752244692883
8486,121.80582528108064
8487,121.77408886635675
8488,121.74231317900856
8489,121.71049819499996
8490,121.67864389065508
8491,121.64675024236124
8492,121.61481722693249
8493,121.58284482069975
8494,121.55083300006217
8495,121.51878174166225
8496,121.48669102220711
8497,121.45456081897152
8498,121.42239110832931
8499,121.39018186714311
8500,121.35793307238048
8501,121.32564470119628
8502,121.29331673098969
8503,121.26094913850618
8504,121.22854190097829
8505,121.1960949957053
8506,121.16360840038922
8507,121.13108209239347
8508,121.0985160489557
8509,121.06591024764558
8510,121.03326466610109
8511,121.00057928229091
8512,120.96785407406534
8513,120.93508901893213
8514,120.90228409480508
8515,120.86943927966736
8516,120.83655455178878
8517,120.8036298894586
8518,120.77066527048876
8519,120.7376606731438
8520,120.70461607575913
8521,120.67153145693945
8522,120.63840679536558
8523,120.60524206918782
8524,120.57203725702827
8525,120.53879233758144
8526,120.50550728981995
8527,120.47218209277064
8528,120.43881672495522
8529,120.40541116536022
8530,120.37196539304617
8531,120.33847938738657
8532,120.30495312770931
8533,120.27138659294022
8534,120.2377797624374
8535,120.20413261563405
8536,120.1704451323367
8537,120.13671729213077
8538,120.10294907437847
8539,120.06914045881634
8540,120.0352914252574
8541,120.001401953973
8542,119.96747202476357
8543,119.93350161745923
8544,119.89949071218194
8545,119.86543928913156
8546,119.83134732907523
8547,119.79721481198682
8548,119.76304171819595
8549,119.7288280282169
8550,119.69457372266987
8551,119.66027878276918
8552,119.62594318870113
8553,119.59156692129899
8554,119.55714996147653
8555,119.52269229041008
8556,119.48819388940488
8557,119.45365473920685
8558,119.4190748210543
8559,119.38445411626736
8560,119.34979260660853
8561,119.31509027343529
8562,119.28034709808301
8563,119.24556306220225
8564,119.21073814752673
8565,119.17587233647977
8566,119.14096561039091
8567,119.10601795121168
8568,119.07102934101187
8569,119.0359997619458
8570,119.0009291968595
8571,118.96581762750634
8572,118.9306650362618
8573,118.89547140562196
8574,118.86023671816892
8575,118.82496095719355
8576,118.7896441048498
8577,118.75428614395956
8578,118.71888705745224
8579,118.68344682835261
8580,118.64796544039474
8581,118.61244287613523
8582,118.57687911885557
8583,118.54127415192572
8584,118.50562795885308
8585,118.46994052373618
8586,118.434211829615
8587,118.39844186021709
8588,118.36263059936037
8589,118.32677803105275
8590,118.29088413974289
8591,118.2549489089718
8592,118.21897232292073
8593,118.18295436586233
8594,118.14689502232152
8595,118.11079427708674
8596,118.07465211421571
8597,118.03846851835021
8598,118.00224347422511
8599,117.96597696689645
8600,117.92966898148558
8601,117.89331950258097
8602,117.85692851529242
8603,117.820496004824
8604,117.78402195677548
8605,117.74750635659835
8606,117.71094918942374
8607,117.67435044083649
8608,117.63771009651724
8609,117.60102814261946
8610,117.56430456492647
8611,117.52753934912207
8612,117.49073248127326
8613,117.45388394754424
8614,117.41699373464986
8615,117.38006182871285
8616,117.34308821597598
8617,117.30607288299579
8618,117.26901581642747
8619,117.23191700355164
8620,117.1947764308434
8621,117.15759408510883
8622,117.12036995340095
8623,117.08310402287313
8624,117.04579628137326
8625,117.0084467157485
8626,116.9710553133687
8627,116.93362206179074
8628,116.8961469486733
8629,116.8586299624198
8630,116.82107109028608
8631,116.78347032020241
8632,116.7458276402368
8633,116.70814303860546
8634,116.67041650416898
8635,116.63264802467545
8636,116.59483758860698
8637,116.55698518454996
8638,116.51909080134894
8639,116.48115442816655
8640,116.44317605338395
8641,116.40515566600754
8642,116.36709325514923
8643,116.3289888103166
8644,116.29084232092615
8645,116.25265377602729
8646,116.21442316515763
8647,116.17615047796178
8648,116.13783570464489
8649,116.09947883483036
8650,116.06107985827
8651,116.02263876503993
8652,115.98415554532465
8653,115.94563019005987
8654,115.90706268903118
8655,115.86845303272594
8656,115.82980121176584
8657,115.79110721707482
8658,115.75237103977489
8659,115.71359267034696
8660,115.67477209985432
8661,115.63590931947154
8662,115.59700432091822
8663,115.55805709538721
8664,115.51906763415988
8665,115.48003592885814
8666,115.44096197125563
8667,115.4018457537811
8668,115.36268726777507
8669,115.32348650531142
8670,115.28424345857766
8671,115.24495812020525
8672,115.20563048260813
8673,115.16626053798942
8674,115.12684827899444
8675,115.08739369838355
8676,115.04789678967545
8677,115.00835754523142
8678,114.96877595814689
8679,114.92915202164565
8680,114.88948572939275
8681,114.84977707484839
8682,114.81002605125956
8683,114.77023265231779
8684,114.73039687186551
8685,114.6905187044139
8686,114.65059814339217
8687,114.61063518296422
8688,114.570629817413
8689,114.53058204155396
8690,114.49049184972885
8691,114.45035923634521
8692,114.41018419616385
8693,114.36996672423489
8694,114.32970681586681
8695,114.2894044657066
8696,114.2490596689976
8697,114.20867242110447
8698,114.1682427181043
8699,114.12777055506666
8700,114.08725592767031
8701,114.04669883176825
8702,114.00609926372678
8703,113.96545721950274
8704,113.92477269506927
8705,113.88404568677178
8706,113.84327619129346
8707,113.80246420543688
8708,113.7616097254971
8709,113.72071274831626
8710,113.6797732709211
8711,113.63879129092008
8712,113.59776680495642
8713,113.5566998103738
8714,113.51559030464207
8715,113.47443828591521
8716,113.4332437514323
8717,113.392006698969
8718,113.35072712650204
8719,113.3094050326556
8720,113.26804041535989
8721,113.22663327275657
8722,113.1851836033335
8723,113.1436914057071
8724,113.10215667923472
8725,113.0605794223014
8726,113.01895963378817
8727,112.97729731282807
8728,112.9355924586863
8729,112.89384507148222
8730,112.85205515001122
8731,112.81022269392726
8732,112.76834770301524
8733,112.72643017734687
8734,112.68447011738648
8735,112.64246752274165
8736,112.6004223937237
8737,112.55833473077612
8738,112.5162045348112
8739,112.4740318065896
8740,112.4318165465658
8741,112.3895587557149
8742,112.34725843514559
8743,112.30491558664392
8744,112.26253021122058
8745,112.22010231020985
8746,112.17763188525734
8747,112.13511893820315
8748,112.09256347156065
8749,112.04996548672433
8750,112.00732498588114
8751,111.96464197135363
8752,111.92191644592138
8753,111.87914841225187
8754,111.83633787268492
8755,111.79348483008961
8756,111.75058928747208
8757,111.70765124858178
8758,111.66467071619859
8759,111.62164769363837
8760,111.5785821844588
8761,111.53547419256407
8762,111.4923237220787
8763,111.44913077647955
8764,111.4058953598798
8765,111.3626174765322
8766,111.31929713137106
8767,111.27593432854741
8768,111.23252907257411
8769,111.1890813682644
8770,111.14559122077124
8771,111.10205863548984
8772,111.05848361715803
8773,111.0148661711536
8774,110.97120630299612
8775,110.92750401892557
8776,110.88375932428376
8777,110.83997222490129
8778,110.79614272686719
8779,110.75227083670043
8780,110.70835656089311
8781,110.66439990556094
8782,110.6204008773665
8783,110.57635948313839
8784,110.53227573046935
8785,110.4881496257909
8786,110.44398117634277
8787,110.39977038950975
8788,110.3555172732876
8789,110.31122183510304
8790,110.26688408256028
8791,110.22250402362624
8792,110.17808166666195
8793,110.13361702010927
8794,110.08911009194404
8795,110.04456089071891
8796,109.99996942518985
8797,109.9553357047813
8798,109.91065973785477
8799,109.86594153355283
8800,109.82118110116562
8801,109.776378450636
8802,109.73153359122851
8803,109.68664653249769
8804,109.641717284328
8805,109.59674585704076
8806,109.55173226092536
8807,109.5066765059211
8808,109.46157860251039
8809,109.41643856142171
8810,109.37125639392337
8811,109.32603211036768
8812,109.28076572183855
8813,109.23545723957086
8814,109.19010667555166
8815,109.14471404078985
8816,109.09927934690246
8817,109.05380260573023
8818,109.00828382971804
8819,108.96272303077637
8820,108.91712022098577
8821,108.87147541279653
8822,108.82578861913716
8823,108.78005985277815
8824,108.73428912628974
8825,108.68847645273502
8826,108.64262184555145
8827,108.59672531832933
8828,108.55078688415378
8829,108.50480655670427
8830,108.4587843499516
8831,108.41272027826719
8832,108.36661435527547
8833,108.32046659527528
8834,108.27427701279449
8835,108.22804562294806
8836,108.18177243992348
8837,108.13545747864246
8838,108.08910075421322
8839,108.04270228245807
8840,107.99626207815034
8841,107.9497801568378
8842,107.90325653423116
8843,107.85669122682474
8844,107.81008425000043
8845,107.76343561993525
8846,107.71674535296398
8847,107.67001346621949
8848,107.62323997571343
8849,107.57642489825525
8850,107.52956825082506
8851,107.48267005116136
8852,107.4357303159266
8853,107.38874906256572
8854,107.3417263087243
8855,107.29466207271491
8856,107.24755637187124
8857,107.20040922427664
8858,107.15322064826206
8859,107.10599066268365
8860,107.058719285566
8861,107.01140653563382
8862,106.96405243192234
8863,106.91665699380182
