,0
7724,4776804.816857576
7725,4767128.4091442395
7726,4757450.123510765
7727,4747786.779153935
7728,4738128.664076167
7729,4728468.748700022
7730,4718807.061835344
7731,4709143.632370328
7732,4699489.952290062
7733,4689846.93066195
7734,4680202.244468346
7735,4670555.922797238
7736,4660907.994814517
7737,4651265.77013792
7738,4641638.4870190555
7739,4632009.676024279
7740,4622379.3665165715
7741,4612747.58793629
7742,4603118.587858915
7743,4593507.690868951
7744,4583895.403630453
7745,4574281.755778096
7746,4564666.7770234095
7747,4555052.748798735
7748,4545458.888013316
7749,4535863.775525091
7750,4526267.4412370175
7751,4516669.91512832
7752,4507072.5840561
7753,4497496.411900356
7754,4487919.127485839
7755,4478340.76098024
7756,4468761.3426268995
7757,4459182.412040483
7758,4449624.58318003
7759,4440065.782382545
7760,4430506.040076734
7761,4420945.386766346
7762,4411386.538018969
7763,4401847.709248421
7764,4392308.049719058
7765,4382767.59011681
7766,4373226.361201974
7767,4363689.253652055
7768,4354170.083781036
7769,4344650.2251641415
7770,4335129.708740529
7771,4325608.5655230675
7772,4316094.836518561
7773,4306595.9862552425
7774,4297096.590071292
7775,4287596.679155033
7776,4278096.284767771
7777,4268607.549629636
7778,4259129.681461741
7779,4249651.4109878205
7780,4240172.769641104
7781,4230693.788927079
7782,4221231.64093186
7783,4211775.419005185
7784,4202318.939152847
7785,4192862.2330486523
7786,4183405.3324378543
7787,4173971.3427994573
7788,4164537.4327938696
7789,4155103.40998462
7790,4145669.3062815317
7791,4136241.8034767434
7792,4126830.871515785
7793,4117419.9405187373
7794,4108009.042556845
7795,4098598.2097713533
7796,4089201.857633169
7797,4079814.4267439307
7798,4070427.143121436
7799,4061040.0390644153
7800,4051653.1469407007
7801,4042289.4519615513
7802,4032926.1909867013
7803,4023563.2242518323
7804,4014200.584278242
7805,4004847.5805782294
7806,3995508.750214141
7807,3986170.32903583
7808,3976832.349714709
7809,3967494.8449896253
7810,3958177.365809449
7811,3948863.898006804
7812,3939550.9874107665
7813,3930238.666906062
7814,3920934.5636142553
7815,3911646.456534459
7816,3902359.022249595
7817,3893072.2937867614
7818,3883786.3042387213
7819,3874520.5106568816
7820,3865258.9597253324
7821,3855998.2305670283
7822,3846738.356412671
7823,3837488.546967319
7824,3828253.285829295
7825,3819018.962621154
7826,3809785.610707893
7827,3800553.2635182925
7828,3791346.140698551
7829,3782140.3190500443
7830,3772935.5838638633
7831,3763731.9686892703
7832,3754536.4619584144
7833,3745359.5380138326
7834,3736183.8158198367
7835,3727009.3290423336
7836,3717836.111409007
7837,3708679.242570766
7838,3699532.928496147
7839,3690387.965344012
7840,3681244.3869538573
7841,3672102.2272258047
7842,3662985.518369301
7843,3653870.4728571125
7844,3644756.92780576
7845,3635644.917222223
7846,3626544.1563975895
7847,3617459.4212659225
7848,3608376.302358688
7849,3599294.8337856727
7850,3590215.049715132
7851,3581161.765334902
7852,3572114.663096906
7853,3563069.322532537
7854,3554025.777878724
7855,3544984.0634295624
7856,3535954.4069381277
7857,3526945.5526981447
7858,3517938.605653791
7859,3508933.6001625457
7860,3499930.570637798
7861,3490929.5515486174
7862,3481956.8086395706
7863,3472988.8676068913
7864,3464023.0138030373
7865,3455059.2817539778
7866,3446097.7060400383
7867,3437153.0910465308
7868,3428224.765677805
7869,3419298.6732132286
7870,3410374.848284555
7871,3401453.3255765266
7872,3392539.0012779264
7873,3383650.89823069
7874,3374765.1737286206
7875,3365881.8625023174
7876,3357000.9993339814
7877,3348122.6190571585
7878,3339271.8043786655
7879,3330427.0512766717
7880,3321584.857114591
7881,3312745.256765007
7882,3303908.2851504106
7883,3295091.9636486075
7884,3286288.7820402933
7885,3277488.304925451
7886,3268690.5672598556
7887,3259895.604047741
7888,3251115.7956404164
7889,3242354.7821159926
7890,3233596.618492733
7891,3224841.3398023047
7892,3216088.9811233343
7893,3207347.6596810617
7894,3198629.40716667
7895,3189914.149779608
7896,3181201.9226200175
7897,3172492.760833502
7898,3163791.854473457
7899,3155116.952069433
7900,3146445.189801337
7901,3137776.6028302633
7902,3129111.226361215
7903,3120452.617740645
7904,3111821.6505586957
7905,3103193.9682672895
7906,3094569.6060808417
7907,3085948.5992561104
7908,3077334.1258655144
7909,3068747.6748648947
7910,3060164.6532186796
7911,3051585.0961868633
7912,3043009.03907017
7913,3034440.4935263013
7914,3025899.135349015
7915,3017361.3506621076
7916,3008827.174763313
7917,3000296.6429894613
7918,2991775.7733282065
7919,2983280.0801333096
7920,2974788.1041994197
7921,2966299.8808540497
7922,2957815.445462152
7923,2949343.9554314017
7924,2940894.4947284763
7925,2932448.8946540337
7926,2924007.1905573215
7927,2915569.4178233426
7928,2907148.967175919
7929,2898746.3016577074
7930,2890347.639694186
7931,2881953.016648186
7932,2873562.467916568
7933,2865194.672703296
7934,2856839.360077685
7935,2848488.193453279
7936,2840141.208198244
7937,2831798.439713038
7938,2823484.872576022
7939,2815177.4653972536
7940,2806874.346147792
7941,2798575.55019278
7942,2790286.6518701524
7943,2782023.3033941835
7944,2773764.34889358
7945,2765509.823692965
7946,2757259.763146042
7947,2749028.13226217
7948,2740813.6374107185
7949,2732603.6773267817
7950,2724398.2873168197
7951,2716197.502714553
7952,2708024.58666857
7953,2699859.482144619
7954,2691699.052552694
7955,2683543.333172506
7956,2675399.52577739
7957,2667279.563280854
7958,2659164.3799931854
7959,2651054.0111347325
7960,2642948.4919497767
7961,2634866.2000996713
7962,2626796.5449509276
7963,2618731.807843301
7964,2610672.0239548357
7965,2602621.626340189
7966,2594597.777057003
7967,2586578.948802229
7968,2578565.1766822566
7969,2570556.495824012
7970,2562570.260405462
7971,2554597.6139223077
7972,2546630.1258405186
7973,2538667.8312083967
7974,2530716.133697337
7975,2522789.9376653945
7976,2514869.001633218
7977,2506953.360565024
7978,2499043.0494420864
7979,2491158.0091880746
7980,2483283.8889030972
7981,2475415.1644037087
7982,2467551.870580063
7983,2459704.621017578
7984,2451879.5009877
7985,2444059.8738424624
7986,2436245.7743635653
7987,2428437.2373462296
7988,2420653.1115431744
7989,2412882.8138834666
7990,2405118.1400951436
7991,2397359.124857988
7992,2389606.9114166135
7993,2381886.1705253217
7994,2374171.148906587
7995,2366461.8811193267
7996,2358758.401732386
7997,2351072.076051221
7998,2343406.9281672784
7999,2335747.6285675447
8000,2328094.2116929456
8001,2320446.711992293
8002,2312827.551781646
8003,2305218.436128596
8004,2297615.296674274
8005,2290018.1677325037
8006,2282435.040485757
8007,2274876.3195141633
8008,2267323.6673455494
8009,2259777.1181532587
8010,2252236.706114852
8011,2244723.2415178837
8012,2237221.281412716
8013,2229725.5158547782
8014,2222235.978874046
8015,2214761.1123110014
8016,2207310.043914671
8017,2199865.2607256444
8018,2192426.7966208155
8019,2184994.685477575
8020,2177591.8075187057
8021,2170198.2002389454
8022,2162811.0016161893
8023,2155430.2453676043
8024,2148068.372815633
8025,2140726.1297480245
8026,2133390.3839582666
8027,2126061.1689978126
8028,2118741.4886143445
8029,2111450.7927816696
8030,2104166.6818780717
8031,2096889.1892838075
8032,2089618.3483741772
8033,2082373.8813391142
8034,2075141.5820353257
8035,2067915.9875282396
8036,2060697.1310147967
8037,2053497.0361848862
8038,2046316.7198138726
8039,2039143.1937168688
8040,2031976.4909069587
8041,2024821.8471433397
8042,2017693.6796170787
8043,2010572.386814767
8044,2003458.0015601774
8045,1996350.5566666417
8046,1989273.9951632994
8047,1982205.0950625252
8048,1975143.185720107
8049,1968088.299752907
8050,1961059.14978135
8051,1954042.7962725037
8052,1947033.5156656532
8053,1940031.3403757408
8054,1933050.576706283
8055,1926086.9181254061
8056,1919130.4135063149
8057,1912181.0950565913
8058,1905249.6593753262
8059,1898338.8384670643
8060,1891435.251479812
8061,1884538.930408387
8062,1877657.7317243393
8063,1870799.8856057203
8064,1863949.3522502522
8065,1857106.1634345595
8066,1850276.078484711
8067,1843471.3386098025
8068,1836673.9892067057
8069,1829884.0618284796
8070,1823105.9354807637
8071,1816354.4276062176
8072,1809610.3867624674
8073,1802873.8442736694
8074,1796148.4899279359
8075,1789450.3340794386
8076,1782759.7206550336
8077,1776076.6807446266
8078,1769404.8807316227
8079,1762760.1911712817
8080,1756123.1182468117
8081,1749493.69280856
8082,1742876.1987869353
8083,1736285.0839816306
8084,1729701.658826803
8085,1723125.953927977
8086,1716563.4872793434
8087,1710026.049870017
8088,1703496.3739131836
8089,1696974.489764288
8090,1690467.741986382
8091,1683984.0787583594
8092,1677508.2475570268
8093,1671040.2784825463
8094,1664589.9115804727
8095,1658160.113434787
8096,1651738.2166471502
8097,1645324.2510572602
8098,1638930.8979328922
8099,1632555.0498586413
8100,1626187.1712161815
8101,1619827.2915795962
8102,1613491.5564191176
8103,1607169.7374669123
8104,1600855.9547480391
8105,1594550.2375658746
8106,1588272.6962255044
8107,1582004.9794819325
8108,1575745.3644867244
8109,1569496.7652709123
8110,1563275.0806573823
8111,1557061.5332206297
8112,1550856.151746669
8113,1544667.3209845931
8114,1538500.8144357214
8115,1532342.5058097646
8116,1526192.4236027831
8117,1520060.7990189584
8118,1513949.5085897157
8119,1507846.4754904862
8120,1501751.7279226163
8121,1495677.89985914
8122,1489621.857461056
8123,1483574.1304485854
8124,1477534.7467236184
8125,1471519.275297259
8126,1465518.5066847238
8127,1459526.1101496848
8128,1453542.1132899183
8129,1447585.5288467773
8130,1441640.0536045386
8131,1435703.0057560592
8132,1429775.838924428
8133,1423877.2161578943
8134,1417987.0476898348
8135,1412105.3605445528
8136,1406239.2021068097
8137,1400399.355055106
8138,1394568.0060726262
8139,1388745.1818478613
8140,1382930.9090192467
8141,1377149.7711569064
8142,1371379.8922047745
8143,1365618.5728732324
8144,1359865.8394445141
8145,1354123.5012791841
8146,1348414.9659220343
8147,1342715.0235869356
8148,1337023.7001967425
8149,1331341.021620873
8150,1325674.2825729318
8151,1320035.5826374246
8152,1314405.5332199074
8153,1308784.159825894
8154,1303171.4879055128
8155,1297581.2167623874
8156,1292012.298591604
8157,1286452.086177476
8158,1280900.6046018326
8159,1275357.8788892208
8160,1269844.8759253528
8161,1264345.6736711126
8162,1258855.230137725
8163,1253373.569977155
8164,1247904.0657602474
8165,1242465.7162750836
8166,1237036.1519075425
8167,1231615.3969342364
8168,1226203.4755712084
8169,1220812.930308808
8170,1215444.0797055978
8171,1210084.0630270517
8172,1204732.9041098147
8173,1199390.6267281212
8174,1194084.5809265815
8175,1188790.635651555
8176,1183505.5549152838
8177,1178229.3620803168
8178,1172962.0804450996
8179,1167713.3327579803
8180,1162494.0318219725
8181,1157283.6237005075
8182,1152082.1312779696
8183,1146889.577372996
8184,1141705.9847379932
8185,1136555.03496334
8186,1131419.0237508009
8187,1126291.9536889852
8188,1121173.8471128594
8189,1116064.7262895594
8190,1110974.2465129741
8191,1105912.3442456843
8192,1100859.406232616
8193,1095815.4543214096
8194,1090780.5102902711
8195,1085754.5958475
8196,1080764.0128301485
8197,1075784.9044190114
8198,1070814.8023726507
8199,1065853.7279769082
8200,1060901.7024461725
8201,1055974.2992330107
8202,1051068.7059714084
8203,1046172.1369839458
8204,1041284.613060853
8205,1036406.1549193941
8206,1031545.4272661434
8207,1026722.0106254794
8208,1021907.6055360901
8209,1017102.2322478566
8210,1012305.9109364979
8211,1007518.6617031086
8212,1002740.5045736947
8213,997980.6210842438
8214,993256.7939477969
8215,988542.002816451
8216,983836.2672486826
8217,979139.6067267323
8218,974452.040656173
8219,969773.5883654254
8220,965116.9169875645
8221,960492.0745698444
8222,955876.2879907901
8223,951269.5761114779
8224,946671.9577147617
8225,942083.4515048277
8226,937504.0761067477
8227,932952.6927756569
8228,928426.1989671916
8229,923908.7762151302
8230,919400.4426777152
8231,914901.2164330469
8232,910411.1154786474
8233,905930.157731025
8234,901485.858441268
8235,897057.0462872322
8236,892637.3157999017
8237,888226.6844298088
8238,883825.1695455163
8239,879432.7884331649
8240,875054.7695680497
8241,870713.8709086337
8242,866382.0431092868
8243,862059.3029918706
8244,857745.6672949243
8245,853441.1526732426
8246,849145.7756974597
8247,844878.3922191025
8248,840633.7486413677
8249,836398.178074228
8250,832171.6966255305
8251,827954.3203181115
8252,823746.065089382
8253,819549.4219363955
8254,815391.2264648859
8255,811242.0861224965
8256,807102.0163860857
8257,802971.0326462896
8258,798849.1502071383
8259,794736.3842856294
8260,790652.9525021221
8261,786589.4858996854
8262,782535.0682086834
8263,778489.7141877074
8264,774453.438507598
8265,770426.2557510595
8266,766417.0961470908
8267,762438.5301106819
8268,758468.988139524
8269,754508.4843606832
8270,750557.0328124134
8271,746614.6474437785
8272,742681.5316844813
8273,738787.0768273253
8274,734901.6180700954
8275,731025.1689092418
8276,727157.7427514034
8277,723299.3529130548
8278,719450.0126201154
8279,715632.7007171001
8280,711830.5169717864
8281,708037.3111436018
8282,704253.0960089385
8283,700477.8842530979
8284,696711.6884699313
8285,692972.7040782938
8286,689252.9719367271
8287,685542.1829866908
8288,681840.3493760682
8289,678147.4831608082
8290,674463.5963045764
8291,670804.1276841182
8292,667166.0090274436
8293,663536.7958292855
8294,659916.4996111548
8295,656305.1318018495
8296,652702.7037371176
8297,649124.575604732
8298,645568.7393290153
8299,642021.7617385403
8300,638483.6537274508
8301,634954.4260965481
8302,631434.0895529671
8303,627929.3709591265
8304,624454.882538883
8305,620989.2032036751
8306,617532.3432239523
8307,614084.3127762727
8308,610645.1219429717
8309,607215.1452112265
8310,603821.0576416996
8311,600435.726779121
8312,597059.1622743038
8313,593691.3736836722
8314,590332.3704689624
8315,586982.1619969243
8316,583663.6292013893
8317,580357.6851710827
8318,577060.4517781878
8319,573771.9379634964
8320,570492.1525727097
8321,567221.1043561547
8322,563978.719373031
8323,560751.1892515552
8324,557532.3113774683
8325,554322.0940807895
8326,551120.5455961294
8327,547927.6740623999
8328,544762.2196612464
8329,541612.1198185779
8330,538470.6112182502
8331,535337.7015847455
8332,532213.3985468749
8333,529097.7096375175
8334,526009.8024287869
8335,522936.1391063789
8336,519871.00346253865
8337,516814.40262179996
8338,513766.3436128449
8339,510726.83336825704
8340,507716.9321586333
8341,504718.7020487506
8342,501728.933552836
8343,498747.6332014291
8344,495774.8074291097
8345,492811.0727164981
8346,489878.87647308677
8347,486955.067299068
8348,484039.6512330604
8349,481132.6342179111
8350,478234.0221004751
8351,475349.44257989264
8352,472490.71691297926
8353,469640.30801017256
8354,466798.2213290266
8355,463964.46223134745
8356,461139.03598299663
8357,458333.64071708184
8358,455547.3594801632
8359,452769.3223771678
8360,449999.5342915088
8361,447238.0000109549
8362,444484.7242274323
8363,441758.4151887027
8364,439043.54494628217
8365,436336.8439461815
8366,433638.3165049416
8367,430947.96684362146
8368,428270.94601818797
8369,425618.3583235043
8370,422973.85893064825
8371,420337.45169192686
8372,417709.1403645907
8373,415088.92861066194
8374,412491.10102241475
8375,409907.9165688443
8376,407332.74175011454
8377,404765.579866863
8378,402206.4341249766
8379,399658.9880995601
8380,397136.23108522996
8381,394621.400116093
8382,392114.49804352317
8383,389615.52762466023
8384,387124.49152226286
8385,384655.9007138497
8386,382200.52458908455
8387,379752.9923036229
8388,377313.30617338547
8389,374881.46842049307
8390,372463.9146085439
8391,370067.1042362654
8392,367678.0516725821
8393,365296.75879985606
8394,362923.22740726924
8395,360557.45919070963
8396,358218.0261029097
8397,355886.5634973403
8398,353562.77319793444
8399,351246.65656877146
8400,348938.2148813081
8401,346650.08173119207
8402,344375.31996007136
8403,342108.14223523816
8404,339848.5495036171
8405,337596.5426202399
8406,335359.9734911994
8407,333141.0244040439
8408,330929.57027381717
8409,328725.6116383626
8410,326529.1489443888
8411,324344.3207278716
8412,322180.2974753236
8413,320023.6793065852
8414,317874.46635859425
8415,315732.6586779668
8416,313599.66572728753
8417,311489.68308375095
8418,309387.0149129584
8419,307291.66095923167
8420,305203.6208774119
8421,303122.8942327958
8422,301065.65418673743
8423,299016.0520372263
8424,296973.67241740774
8425,294938.5145987817
8426,292910.57776419556
8427,290904.6183991843
8428,288907.20059298375
8429,286916.9129914156
8430,284933.75449114805
8431,282957.72390114085
8432,281003.7522434043
8433,279058.56035016914
8434,277120.40066018025
8435,275189.2717081596
8436,273265.17194215895
8437,271358.257346072
8438,269464.3673353697
8439,267577.41113379714
8440,265697.38692323753
8441,263824.2927999882
8442,261964.5163298055
8443,260121.00839464116
8444,258284.33552782136
8445,256454.49556756963
8446,254631.48626763065
8447,252818.8509519367
8448,251024.8098128746
8449,249237.5047005679
8450,247456.93311879417
8451,245683.0924880032
8452,243917.52798814562
8453,242172.04318992633
8454,240433.19512167742
8455,238700.98096199805
8456,236975.3978073391
8457,235256.76491162964
8458,233558.93111226585
8459,231867.63453622503
8460,230182.87204623557
8461,228504.64042408322
8462,226832.93637063232
8463,225181.65262472822
8464,223537.00742887496
8465,221898.79634106296
8466,220267.01583777674
8467,218641.66231582712
8468,217036.3485068496
8469,215437.46029260985
8470,213844.90609762917
8471,212258.6821024801
8472,210679.38390274462
8473,209119.12635812897
8474,207565.10670635322
8475,206017.32091863122
8476,204475.76488902952
8477,202942.2367608032
8478,201426.06549654345
8479,199916.032225845
8480,198412.13264151706
8481,196914.3623605389
8482,195426.1823630343
8483,193953.22167452413
8484,192486.2990919384
8485,191025.4100390784
8486,189570.54986525883
8487,188127.25074552355
8488,186696.63161651522
8489,185271.95076048645
8490,183853.20334163224
8491,182440.3844510254
8492,181041.457043815
8493,179652.3173821819
8494,178269.01625785543
8495,176891.54858481482
8496,175519.9092053063
8497,174164.80569341642
8498,172816.2905592625
8499,171473.51436607452
8500,170136.47178699987
8501,168807.67765259976
8502,167493.29446385466
8503,166184.5562899243
8504,164881.45764148788
8505,163583.99296022023
8506,162298.90911457647
8507,161024.70659524458
8508,159756.04265863966
8509,158492.91160454915
8510,157235.30766529383
8511,155988.34631266372
8512,154753.42161035555
8513,153523.92960527196
8514,152299.86439600252
8515,151081.2200152127
8516,149872.09214419854
8517,148675.55242595606
8518,147484.3401031007
8519,146298.44908263654
8520,145117.8732072028
8521,143946.2388851079
8522,142787.20152660672
8523,141633.38688158666
8524,140484.7886750053
8525,139341.4005690218
8526,138206.87296691106
8527,137084.46573141657
8528,135967.17718286766
8529,134855.00087363124
8530,133747.93029484892
8531,132650.07952653815
8532,131563.44073370224
8533,130481.81729124566
8534,129405.20258830753
8535,128333.58995438226
8536,127271.94673556394
8537,126220.22542021131
8538,125173.41684236708
8539,124131.51423721372
8540,123094.51078187392
8541,122068.569915429
8542,121050.92597641125
8543,120038.09291857775
8544,119030.0638323219
8545,118026.83175156808
8546,117036.0554449577
8547,116051.65978423104
8548,115071.97393685627
8549,114096.9908575036
8550,113127.1064981278
8551,112170.52446644497
8552,111218.55911845958
8553,110271.20333552366
8554,109328.44994553614
8555,108392.97554934965
8556,107468.11639635461
8557,106547.77464790901
8558,105631.94306584237
8559,104720.61436012243
8560,103818.92474142286
8561,102924.9922466054
8562,102035.4787472648
8563,101150.37689443113
8564,100269.6792888579
8565,99401.75302034235
8566,98538.61693639368
8567,97679.79747995673
8568,96825.28721173308
8569,95975.07864379146
8570,95137.26589500721
8571,94304.14023743256
8572,93475.22975059394
8573,92650.52691401962
8574,91830.02416023889
8575,91021.75002359923
8576,90217.86203232007
8577,89418.08868068397
8578,88622.42237610514
8579,87830.953294374
8580,87051.52090275001
8581,86276.11116976486
8582,85504.71648363084
8583,84737.32918862319
8584,83974.52730371701
8585,83222.92582832363
8586,82475.24842358698
8587,81731.48742185721
8588,80991.63511316064
8589,80256.85047048728
8590,79532.3466363007
8591,78811.66923348102
8592,78094.81054733484
8593,77381.76282244387
8594,76674.3279640141
8595,75976.20222097126
8596,75281.80622511607
8597,74591.13222344655
8598,73904.17242382915
8599,73223.40416754386
8600,72550.95082490233
8601,71882.1315044082
8602,71216.93842342035
8603,70555.36376174308
8604,69900.56472327729
8605,69253.09209141316
8606,68609.15871726155
8607,67968.7567971407
8608,67331.87849138194
8609,66702.33832217853
8610,66079.16886545326
8611,65459.44486128541
8612,64843.15849349864
8613,64230.30191147992
8614,63625.298217029165
8615,63025.76872219955
8616,62429.59182968395
8617,61836.75971930518
8618,61247.26453798809
8619,60666.063428121364
8620,60089.525193850735
8621,59516.24765882901
8622,58946.22300734075
8623,58379.4433922911
8624,57821.29959842801
8625,57267.11865286651
8626,56716.107439197614
8627,56168.258154603536
8628,55623.562966391626
8629,55087.6429331249
8630,54555.12026326457
8631,54025.67795830215
8632,53499.30823449178
8633,52976.38387248875
8634,52461.83517009295
8635,51950.28680117625
8636,51441.731034171746
8637,50936.16011036146
8638,50434.81911555558
8639,49940.66215853575
8640,49449.4193468681
8641,48961.0829783391
8642,48475.645325009944
8643,47995.376313200184
8644,47520.95587448015
8645,47049.364990913215
8646,46580.595995207776
8647,46114.641195749624
8648,45654.92062799467
8649,45199.5964729582
8650,44747.01887938499
8651,44297.18022027213
8652,43850.07284566732
8653,43410.367374842346
8654,42973.51413204604
8655,42539.32605122129
8656,42107.79555081151
8657,41680.26951289986
8658,41258.683674244094
8659,40839.6906997358
8660,40423.28307870661
8661,40009.45328000284
8662,39601.133271756175
8663,39196.88991856258
8664,38795.161154096684
8665,38395.939521550965
8666,37999.47446287304
8667,37609.54512659408
8668,37222.06106129351
8669,36837.01488673369
8670,36454.39920454338
8671,36076.2851910324
8672,35702.62142331724
8673,35331.32773888846
8674,34962.396819083406
8675,34595.82132834222
8676,34235.48984629293
8677,33877.53531184686
8678,33521.87723427272
8679,33168.508360685955
8680,32819.32443615255
8681,32474.305224030533
8682,32131.517565035178
8683,31790.95429077468
8684,31452.795194367525
8685,31120.31687177419
8686,30790.006586409596
8687,30461.85725607797
8688,30135.861784828085
8689,29814.262708254897
8690,29496.04601026835
8691,29179.928210729162
8692,28865.90230240184
8693,28554.84941412365
8694,28248.35165392383
8695,27943.892092114093
8696,27641.46381163087
8697,27341.05988367833
8698,27045.654506406954
8699,26752.488885309253
8700,26461.29527679806
8701,26172.066844473036
8702,25886.701697947752
8703,25604.47459089425
8704,25324.161551861987
8705,25045.75583806119
8706,24770.257377917143
8707,24498.62210139068
8708,24228.84425539895
8709,23960.917191875247
8710,23695.103506242656
8711,23433.721991336533
8712,23174.14255934772
8713,22916.358657943954
8714,22660.363726594962
8715,22408.583225780352
8716,22158.873896323512
8717,21910.906119033276
8718,21664.673430798794
8719,21422.351975336096
8720,21182.64036800852
8721,20944.613012049165
8722,20708.26356408252
8723,20473.58567423906
8724,20243.031739558835
8725,20014.600696071855
8726,19787.79190824289
8727,19562.5991465416
8728,19339.025388632534
8729,19119.856068597084
8730,18902.25485232271
8731,18686.21563038036
8732,18471.73228843564
8733,18259.374013020297
8734,18050.65660876794
8735,17843.448639001774
8736,17637.744109832725
8737,17433.537023294877
8738,17232.010646541534
8739,17033.320778110647
8740,16836.083354285896
8741,16640.29249775112
8742,16445.942327908044
8743,16254.865046391546
8744,16065.791963718617
8745,15878.115987833044
8746,15691.831358856582
8747,15507.126012750472
8748,15325.923283832672
8749,15146.069588095466
8750,14967.559285744666
8751,14790.386735040302
8752,14615.543124470527
8753,14443.227690095926
8754,14272.209054011868
8755,14102.48169440587
8756,13934.040088218446
8757,13768.677933296956
8758,13604.87668943392
8759,13442.321576869665
8760,13281.007192194491
8761,13121.522053955618
8762,12964.672146626626
8763,12809.024527909889
8764,12654.573913155535
8765,12501.315017627341
8766,12350.72006201444
8767,12201.723206906774
8768,12053.880906098204
8769,11907.187993133095
8770,11762.160417213054
8771,11619.565450572385
8772,11478.083835721607
8773,11337.710523454154
8774,11198.440465527856
8775,11061.714852651687
8776,10926.353956376455
8777,10792.061496622435
8778,10658.832541731244
8779,10527.351265268002
8780,10397.878613841629
8781,10269.435725399697
8782,10142.017783707533
8783,10015.67122702684
8784,9891.861674030983
8785,9769.044376595506
8786,9647.214632700054
8787,9526.367742608349
8788,9407.523883472852
8789,9290.115332320018
8790,9173.658080210293
8791,9058.147540720385
8792,8944.103166168718
8793,8831.8934877689
8794,8720.599966715681
8795,8610.218128580278
8796,8500.857259786677
8797,8393.67263897996
8798,8287.369772583763
8799,8181.9442989084855
8800,8077.391859654963
8801,7974.681080576224
8802,7873.170917002272
8803,7772.504942985833
8804,7672.6789117451535
8805,7574.221063876841
8806,7477.312254795068
8807,7381.215492811924
8808,7285.926641102874
8809,7191.611753870395
8810,7099.119390429359
8811,7007.407966349533
8812,6916.473453174976
8813,6826.311826745415
8814,6737.934798220283
8815,6650.431089322691
8816,6563.674299436382
8817,6477.660511383753
8818,6393.117895807855
8819,6309.650370398951
8820,6226.900754283393
8821,6144.865235610037
8822,6064.045074501387
8823,5984.4481333423455
8824,5905.541048999223
8825,5827.320113270061
8826,5750.109689884723
8827,5674.223509522975
8828,5599.000066171895
8829,5524.435753582867
8830,5450.722015893621
8831,5378.392393986302
8832,5306.699297759515
8833,5235.639221205207
8834,5165.309165393252
8835,5096.387368103012
8836,5028.07676981509
8837,4960.373963035294
8838,4893.314980113632
8839,4827.657591650403
8840,4762.586936717523
8841,4698.09970459582
8842,4634.199892640108
8843,4571.668667015293
8844,4509.70054758915
8845,4448.292318668392
8846,4387.4407703149745
8847,4327.902478049009
8848,4268.9044874259125
8849,4210.4436687016205
8850,4152.530692207936
8851,4095.857005961614
8852,4039.701595320052
8853,3984.0614293638414
8854,3928.9788151095336
8855,3875.04612449613
8856,3821.6104620109672
8857,3768.6688864720727
8858,3716.310074484814
8859,3664.999376493743
8860,3614.1652088689275
8861,3563.8047183957165
8862,3514.0649785511064
8863,3465.261733828982
8864,3416.915250285741
8865,3369.022760903029
8866,3321.7993436355687
8867,3275.3933425731475
8868,3229.425041325227
8869,3183.891757299672
8870,3139.084023795982
8871,3094.9692551288663
8872,3051.273812371649
8873,3007.9950955910526
8874,2965.5046290208306
8875,2923.579150965652
8876,2882.0552924011977
8877,2840.930534289606
8878,2800.7524620155154
8879,2761.017662354422
8880,2721.666027974819
8881,2682.695129668042
8882,2644.3112871378244
8883,2606.662690729592
8884,2569.3795598419015
8885,2532.4595526010057
8886,2495.900333357574
8887,2460.1603209487753
8888,2424.846338673227
8889,2389.8785933504873
8890,2355.2548341771458
8891,2321.1676117639154
8892,2287.7276386288645
8893,2254.6177159625768
8894,2221.835675384887
8895,2189.3793547033015
8896,2157.6955477220413
8897,2126.353051982294
8898,2095.3230072665624
8899,2064.60333137355
8900,2034.4329249563652
8901,2004.7713609730715
8902,1975.4074658349443
8903,1946.3392349854796
8904,1917.6333276507833
8905,1889.5699612464632
8906,1861.790106953938
8907,1834.291835557704
8908,1807.0732238914406
8909,1780.4566339659036
8910,1754.1823138512618
8911,1728.1760956445896
8912,1702.4361291896525
8913,1677.1495035577268
8914,1652.3056809444338
8915,1627.7170575667822
8916,1603.3818540561288
8917,1579.3768971467744
8918,1555.8918766917461
8919,1532.6497096662968
8920,1509.6486853110653
8921,1486.8870987164096
8922,1464.6824879764984
8923,1442.718834087776
8924,1420.984579582399
8925,1399.478085940525
8926,1378.428848342762
8927,1357.6788383982857
8928,1337.1469982986446
8929,1316.8317538205429
8930,1296.8918522235479
8931,1277.2935731809857
8932,1257.902728636618
8933,1238.7178066154174
8934,1219.8417571335726
8935,1201.336137569737
8936,1183.0276923864924
8937,1164.914969853825
8938,1147.0579756428872
8939,1129.5886745363314
8940,1112.3067445411798
8941,1095.2107922141088
8942,1078.328858799892
8943,1061.8421575945488
8944,1045.5334632697395
8945,1029.4014387555821
8946,1013.4514725343795
8947,997.8961704478528
8948,982.5099327982923
8949,967.2914770208379
8950,952.2395257498927
8951,937.5586809793512
8952,923.0465205930083
8953,908.6936574001917
8954,894.4988666108964
8955,880.6458108613516
8956,866.9616501197318
8957,853.4286890296629
8958,840.045753596101
8959,826.9816019501785
8960,814.0815703430329
8961,801.3250123824782
8962,788.7108031324291
8963,776.3977805260145
8964,764.2401230217122
