,0
8031,1550.9812766243826
8032,1553.4946354039541
8033,1556.0112815327423
8034,1558.5314654986803
8035,1561.05528672291
8036,1563.5827491102036
8037,1566.1136449537487
8038,1568.6479597112273
8039,1571.1859267048073
8040,1573.7275498367612
8041,1576.2727399150779
8042,1578.821242560931
8043,1581.3734124070997
8044,1583.9292533530418
8045,1586.48876929763
8046,1589.0515296175727
8047,1591.6179593281424
8048,1594.1880750846967
8049,1596.7618807828924
8050,1599.339036096822
8051,1601.9197826070165
8052,1604.504230092922
8053,1607.0923824466538
8054,1609.6839768393954
8055,1612.279097002626
8056,1614.877933053496
8057,1617.4804888802475
8058,1620.0865662899841
8059,1622.6961168725575
8060,1625.3093982355722
8061,1627.9264142630536
8062,1630.5470184758829
8063,1633.171056151621
8064,1635.7988394801166
8065,1638.4303723408511
8066,1641.065546985294
8067,1643.704128330108
8068,1646.3464701781518
8069,1648.9925764040172
8070,1651.642364945451
8071,1654.2955464318327
8072,1656.9525032486822
8073,1659.6132392653487
8074,1662.2776850003813
8075,1664.9455229918099
8076,1667.617151116311
8077,1670.2925732376348
8078,1672.9717192883948
8079,1675.6542700337016
8080,1678.3406256886224
8081,1681.0307901109559
8082,1683.7246794193297
8083,1686.4219990469544
8084,1689.1231383332401
8085,1691.8281011296679
8086,1694.5367764514617
8087,1697.248920963673
8088,1699.964899854634
8089,1702.6847169691428
8090,1705.4082208681714
8091,1708.1352461351833
8092,1710.8661204705968
8093,1713.6008477121495
8094,1716.3392225542614
8095,1719.0811843082943
8096,1721.8270097884456
8097,1724.5767028250218
8098,1727.3299907720523
8099,1730.0869446013096
8100,1732.8477767809572
8101,1735.6124911334848
8102,1738.3807341371319
8103,1741.1527354797026
8104,1743.928629761955
8105,1746.7084207981748
8106,1749.4916605938147
8107,1752.278764731512
8108,1755.069776361647
8109,1757.864633546493
8110,1760.6629773903414
8111,1763.4652394424609
8112,1766.2714235016642
8113,1769.0813400662548
8114,1771.8948586784825
8115,1774.712309950064
8116,1777.5336976704882
8117,1780.3587860231144
8118,1783.1875339281685
8119,1786.0202289024578
8120,1788.8568747257368
8121,1791.697174624546
8122,1794.541206164779
8123,1797.3891991412927
8124,1800.2411573237089
8125,1803.0967082743655
8126,1805.9560776034955
8127,1808.8194226914804
8128,1811.6867472973915
8129,1814.5575885464725
8130,1817.4323496229908
8131,1820.3111007347993
8132,1823.1938101023238
8133,1826.0800161583131
8134,1828.9702227387959
8135,1831.8644335831814
8136,1834.7624746397742
8137,1837.6640756591128
8138,1840.5696912687429
8139,1843.4793251962283
8140,1846.392981166322
8141,1849.3100287059308
8142,1852.2310345011724
8143,1855.1560725172649
8144,1858.0851464664831
8145,1861.018213187495
8146,1863.9546602704302
8147,1866.8951534222224
8148,1869.83969634224
8149,1872.7882927267704
8150,1875.7407513912574
8151,1878.6967504809934
8152,1881.6568131168553
8153,1884.6209429816688
8154,1887.5891437550506
8155,1890.5610451742148
8156,1893.5366780172517
8157,1896.5163917942502
8158,1899.5001901707953
8159,1902.4880768091127
8160,1905.4794711453615
8161,1908.4748190037299
8162,1911.474265090924
8163,1914.4778130545692
8164,1917.4853714491785
8165,1920.4964032880987
8166,1923.5115469215996
8167,1926.5308059822355
8168,1929.5541840989504
8169,1932.5813221348142
8170,1935.6122128710613
8171,1938.6472325192756
8172,1941.6863846927404
8173,1944.7296730009768
8174,1947.7762913020902
8175,1950.8269553259381
8176,1953.8817650498836
8177,1956.9407240669964
8178,1960.003835966434
8179,1963.0708134285926
8180,1966.1413274590398
8181,1969.2160038684608
8182,1972.2948462289569
8183,1975.3778581085633
8184,1978.4650430712206
8185,1981.555669812011
8186,1984.650288920322
8187,1987.749090523832
8188,1990.8520781686946
8189,1993.9592553968043
8190,1997.0703196888617
8191,2000.1849568942168
8192,2003.3037930212822
8193,2006.4268315935492
8194,2009.5540761301008
8195,2012.6855301455814
8196,2015.8203411270124
8197,2018.959286419843
8198,2022.1024504394497
8199,2025.2498366813147
8200,2028.4014486363176
8201,2031.5567715072002
8202,2034.7158999501955
8203,2037.8792632753325
8204,2041.0468649536908
8205,2044.2187084515876
8206,2047.3945013535913
8207,2050.573574104237
8208,2053.756897342011
8209,2056.944474512435
8210,2060.1363090561017
8211,2063.332404408646
8212,2066.5327640007126
8213,2069.7370676685255
8214,2072.9446878123813
8215,2076.1565807428915
8216,2079.372749868983
8217,2082.5931985944335
8218,2085.817930317814
8219,2089.046948432483
8220,2092.2797952672254
8221,2095.51610459332
8222,2098.7567087325588
8223,2102.001611055649
8224,2105.2508149279024
8225,2108.5043237092036
8226,2111.76214075397
8227,2115.0235603500337
8228,2118.2886986039907
8229,2121.5581534130984
8230,2124.8319281081813
8231,2128.1100260144267
8232,2131.392450451354
8233,2134.679204732771
8234,2137.969223799536
8235,2141.263328603183
8236,2144.5617714078567
8237,2147.864555502811
8238,2151.1716841714115
8239,2154.483160691111
8240,2157.7987797331043
8241,2161.117630615892
8242,2164.440837385553
8243,2167.7684032941415
8244,2171.1003315876187
8245,2174.436625505812
8246,2177.7772882823824
8247,2181.1215442292546
8248,2184.4696093431244
8249,2187.8220512065423
8250,2191.178873026775
8251,2194.540078004744
8252,2197.9056693349853
8253,2201.275544740206
8254,2204.648561055951
8255,2208.0259714861554
8256,2211.4077791981
8257,2214.7939873525
8258,2218.1845991034547
8259,2221.5796175984274
8260,2224.978156499741
8261,2228.3806265333365
8262,2231.787510918799
8263,2235.1988127753134
8264,2238.614535215231
8265,2242.034681344037
8266,2245.4588495737194
8267,2248.886468625234
8268,2252.3185188360485
8269,2255.7550032824797
8270,2259.1959250337864
8271,2262.641287152133
8272,2266.0910838203476
8273,2269.5439396349166
8274,2273.0012431455198
8275,2276.4629973842502
8276,2279.9292053759195
8277,2283.3998701380033
8278,2286.87499468062
8279,2290.353470747001
8280,2293.8361133063804
8281,2297.3232228062207
8282,2300.8148022254986
8283,2304.3108545356376
8284,2307.8113827004545
8285,2311.3154821696457
8286,2314.8235477527205
8287,2318.336096200175
8288,2321.8531304437684
8289,2325.374653407463
8290,2328.900668007382
8291,2332.430382843234
8292,2335.9639536015784
8293,2339.5020228514873
8294,2343.0445934760824
8295,2346.5916683504515
8296,2350.143250341608
8297,2353.6985261736286
8298,2357.2575998944644
8299,2360.8211873232112
8300,2364.3892912928577
8301,2367.9619146281125
8302,2371.5390601453646
8303,2375.120361795427
8304,2378.7050153678747
8305,2382.294197549754
8306,2385.887911122476
8307,2389.486158858915
8308,2393.0889435233935
8309,2396.696247191669
8310,2400.3065555180315
8311,2403.921407031893
8312,2407.5408044616142
8313,2411.164750526787
8314,2414.793247938186
8315,2418.426299397729
8316,2422.062563208516
8317,2425.70315658611
8318,2429.348310070924
8319,2432.9980263277716
8320,2436.652308012399
8321,2440.311157771443
8322,2443.973368361661
8323,2447.639774035466
8324,2451.310753665341
8325,2454.986309859825
8326,2458.6664452181244
8327,2462.35116233009
8328,2466.0392876468463
8329,2469.7315738972584
8330,2473.428447601135
8331,2477.129911309213
8332,2480.8359675626525
8333,2484.5466188929886
8334,2488.260624165205
8335,2491.978857067198
8336,2495.7016905595406
8337,2499.429127133645
8338,2503.1611692710753
8339,2506.897819443511
8340,2510.6376671312664
8341,2514.381910500421
8342,2518.130767227172
8343,2521.8842397420426
8344,2525.6423304654477
8345,2529.404999580628
8346,2533.1706915511404
8347,2536.94100688921
8348,2540.7159479732272
8349,2544.4955171712613
8350,2548.2797168410048
8351,2552.0681468894027
8352,2555.85995789775
8353,2559.656404337545
8354,2563.4574885234106
8355,2567.2632127593733
8356,2571.07357933881
8357,2574.887724632005
8358,2578.705711782544
8359,2582.528346032357
8360,2586.3556296306915
8361,2590.187564815928
8362,2594.024153815529
8363,2597.8639656984087
8364,2601.708183624315
8365,2605.557059911739
8366,2609.4105967429346
8367,2613.268796289017
8368,2617.131253784992
8369,2620.997087508116
8370,2624.8675883147916
8371,2628.742758330029
8372,2632.622599667465
8373,2636.507114429312
8374,2640.3951360410697
8375,2644.287291673271
8376,2648.1841248811643
8377,2652.0856377197715
8378,2655.9918322324534
8379,2659.9023995938314
8380,2663.8162388064293
8381,2667.7347636585846
8382,2671.6579761455478
8383,2675.5858782506816
8384,2679.518471945415
8385,2683.4544903832257
8386,2687.3947337464538
8387,2691.339672438499
8388,2695.289308381564
8389,2699.2436434856786
8390,2703.202098785109
8391,2707.164085913491
8392,2711.1307757489044
8393,2715.102170151225
8394,2719.078270967919
8395,2723.0590800339787
8396,2727.0428624748142
8397,2731.0313267452107
8398,2735.0245025756803
8399,2739.0223917499416
8400,2743.0249960390115
8401,2747.0310971527115
8402,2751.041357474686
8403,2755.056336021377
8404,2759.0760345115837
8405,2763.1004546511363
8406,2767.128814936821
8407,2771.160891223362
8408,2775.19769206491
8409,2779.23921911413
8410,2783.2854740104954
8411,2787.33603194323
8412,2791.3899423749826
8413,2795.4485833517942
8414,2799.5119564590054
8415,2803.5800632685086
8416,2807.6527552729053
8417,2811.7285162692065
8418,2815.809013454465
8419,2819.8942483454825
8420,2823.9842224453696
8421,2828.078937243504
8422,2832.1766090588744
8423,2836.278976729437
8424,2840.3860873277986
8425,2844.497942287055
8426,2848.6145430263286
8427,2852.734207566742
8428,2856.858458173794
8429,2860.9874565713526
8430,2865.1212041212902
8431,2869.2597021712313
8432,2873.4011896957386
8433,2877.547222669762
8434,2881.698007801938
8435,2885.853546381612
8436,2890.013839683641
8437,2894.177648409405
8438,2898.345470893175
8439,2902.5180495305162
8440,2906.695385537024
8441,2910.87748011354
8442,2915.0635268058195
8443,2919.253144019296
8444,2923.4475210034743
8445,2927.6466588989333
8446,2931.850558831256
8447,2936.05875800423
8448,2940.270173214754
8449,2944.4863514286867
8450,2948.707293710356
8451,2952.933001108822
8452,2957.163264998873
8453,2961.396479491207
8454,2965.6344598291043
8455,2969.877206999369
8456,2974.1247219732777
8457,2978.3769605122166
8458,2982.6319735584407
8459,2986.891754895654
8460,2991.1563054318635
8461,2995.4256260592924
8462,2999.6997176543273
8463,3003.976555676847
8464,3008.258134839615
8465,3012.54448516379
8466,3016.835607461267
8467,3021.1315025278363
8468,3025.430115509273
8469,3029.7334872443134
8470,3034.0416316927144
8471,3038.3545495847557
8472,3042.672148212991
8473,3046.992531972363
8474,3051.317688916364
8475,3055.647619708949
8476,3059.9823249974916
8477,3064.3215144191513
8478,3068.6636730873624
8479,3073.0106057363337
8480,3077.3623129460834
8481,3081.7187952797863
8482,3086.0794735007457
8483,3090.443395830413
8484,3094.8120925089115
8485,3099.1855640310314
8486,3103.5638108744456
8487,3107.9458734345453
8488,3112.3315459823375
8489,3116.721992812646
8490,3121.1172143337185
8491,3125.5172109364194
8492,3129.9205508824957
8493,3134.327957978167
8494,3138.7401388492685
8495,3143.157093816202
8496,3147.578823181714
8497,3152.00333104057
8498,3156.4324547559027
8499,3160.8663512924386
8500,3165.3050208814034
8501,3169.7479786243644
8502,3174.1940274875437
8503,3178.6448476052487
8504,3183.10043913635
8505,3187.5608022215993
8506,3192.024586559028
8507,3196.4920767108956
8508,3200.9643360844752
8509,3205.44136474708
8510,3209.923162747608
8511,3214.4086658180436
8512,3218.8975696500574
8513,3223.3912402048027
8514,3227.88967745669
8515,3232.392881361461
8516,3236.8999659290125
8517,3241.410253441942
8518,3245.925304706028
8519,3250.445119601475
8520,3254.969697989526
8521,3259.498224111723
8522,3264.0298628844944
8523,3268.5662619578397
8524,3273.1074211164246
8525,3277.653340125671
8526,3282.2031651274933
8527,3286.756120285861
8528,3291.313831808791
8529,3295.8762993840583
8530,3300.443522679939
8531,3305.0145011278782
8532,3309.588735313166
8533,3314.167721435098
8534,3318.7514590832443
8535,3323.339947827389
8536,3327.9319315035646
8537,3332.527404841198
8538,3337.1276251892123
8539,3341.732592037627
8540,3346.3423048563964
8541,3350.955142732708
8542,3355.5718128008148
8543,3360.1932244482095
8544,3364.8193770640196
8545,3369.450270017035
8546,3374.083808229383
8547,3378.721630027272
8548,3383.36418746206
8549,3388.0114798206355
8550,3392.663392247722
8551,3397.3175881917746
8552,3401.976514108394
8553,3406.6401692017166
8554,3411.3085526550612
8555,3415.9808727605587
8556,3420.6561294501557
8557,3425.336109232489
8558,3430.0208112070595
8559,3434.7102344522473
8560,3439.4028002769123
8561,3444.0990653149124
8562,3448.800046036392
8563,3453.505741434848
8564,3458.216150482388
8565,3462.9285934357363
8566,3467.6455965148825
8567,3472.3673071102435
8568,3477.0937241080005
8569,3481.824846372648
8570,3486.5579697840294
8571,3491.295638892874
8572,3496.038006796081
8573,3500.785072271152
8574,3505.5368340736404
8575,3510.2904936335085
8576,3515.048752525141
8577,3519.811700926928
8578,3524.5793375063763
8579,3529.3516255280365
8580,3534.1257124313693
8581,3538.904480411817
8582,3543.687928047983
8583,3548.4760538960327
8584,3553.2686353215636
8585,3558.0631562564836
8586,3562.862347948209
8587,3567.6662088629505
8588,3572.4747374441768
8589,3577.2874720608215
8590,3582.10233728607
8591,3586.921862362651
8592,3591.7460456430213
8593,3596.574885456634
8594,3601.4076347012005
8595,3606.2427492359025
8596,3611.082512122831
8597,3615.9269215993827
8598,3620.775975879649
8599,3625.628603493959
8600,3630.4838667790414
8601,3635.3437663149593
8602,3640.208300222694
8603,3645.077466599658
8604,3649.949839439788
8605,3654.825144952609
8606,3659.7050740036175
8607,3664.5896245960657
8608,3669.478794709357
8609,3674.370783753786
8610,3679.266018567222
8611,3684.1658635856907
8612,3689.070316693381
8613,3693.979375750359
8614,3698.890857367334
8615,3703.8059016425427
8616,3708.725542159471
8617,3713.64977668195
8618,3718.578602949393
8619,3723.5094605045856
8620,3728.444186904025
8621,3733.38349494169
8622,3738.3273822597184
8623,3743.275846475565
8624,3748.2259723900816
8625,3753.1802453940795
8626,3758.1390847820567
8627,3763.102488073171
8628,3768.07045276161
8629,3773.039795415566
8630,3778.0135172298556
8631,3782.9917895567537
8632,3787.974609791112
8633,3792.961751063664
8634,3797.9502841905573
8635,3802.943354040764
8636,3807.9409579090106
8637,3812.943093064544
8638,3817.9489833312523
8639,3822.9567775475725
8640,3827.969091489901
8641,3832.9859223263106
8642,3838.007267199149
8643,3843.0316497304752
8644,3848.058598528637
8645,3853.0900494212447
8646,3858.1259994484453
8647,3863.166445624371
8648,3868.209060586055
8649,3873.255054238125
8650,3878.3055317127078
8651,3883.3604899207157
8652,3888.419925746781
8653,3893.4805101679085
8654,3898.5454356973655
8655,3903.6148261309136
8656,3908.6886782489596
8657,3913.7659840515175
8658,3918.845276547345
8659,3923.929017700924
8660,3929.017204187639
8661,3934.1098326560823
8662,3939.2046127958233
8663,3944.3026214546185
8664,3949.4050586744315
8665,3954.5119209978384
8666,3959.622996313982
8667,3964.735187543582
8668,3969.851790138418
8669,3974.972800534244
8670,3980.098215139564
8671,3985.226259397884
8672,3990.35694027693
8673,3995.4920112269983
8674,4000.631468548778
8675,4005.7753085154195
8676,4010.9200440072445
8677,4016.0690862476545
8678,4021.222496590969
8679,4026.3802712015427
8680,4031.5406294192667
8681,4036.7035519303877
8682,4041.870823841721
8683,4047.0424412080474
8684,4052.2182177290215
8685,4057.3949277255533
8686,4062.5759679828825
8687,4067.7613344454526
8688,4072.951023029489
8689,4078.1427261542053
8690,4083.337439757194
8691,4088.5364598753617
8692,4093.7397823136316
8693,4098.946452763447
8694,4104.154742923702
8695,4109.367319466002
8696,4114.584178083196
8697,4119.805314439451
8698,4125.027374214141
8699,4130.253408148661
8700,4135.483703466275
8701,4140.718255718112
8702,4145.954823290052
8703,4151.194213774936
8704,4156.437844501772
8705,4161.685710907931
8706,4166.936572700854
8707,4172.189217074913
8708,4177.446080097756
8709,4182.707157092249
8710,4187.972097842807
8711,4193.237891616211
8712,4198.507881990516
8713,4203.782064173339
8714,4209.060433342751
8715,4214.339703763745
8716,4219.622714704498
8717,4224.9098948325545
8718,4230.20123920981
8719,4235.493651643664
8720,4240.788919875263
8721,4246.088333660053
8722,4251.391887943511
8723,4256.699577641119
8724,4262.007720710391
8725,4267.319249974951
8726,4272.634895524612
8727,4277.9546521575485
8728,4283.2785001724405
8729,4288.602024878759
8730,4293.929641191197
8731,4299.261343789957
8732,4304.5971273248
8733,4309.9360319438865
8734,4315.27549664435
8735,4320.619022365761
8736,4325.96660363904
8737,4331.318234964433
8738,4336.671826023037
8739,4342.027050142493
8740,4347.3863039582175
8741,4352.749581850775
8742,4358.11687816981
8743,4363.484781783439
8744,4368.855581054334
8745,4374.23037795249
8746,4379.609166707033
8747,4384.991564334053
8748,4390.373780074144
8749,4395.759966515435
8750,4401.15011776587
8751,4406.544227902082
8752,4411.94023851638
8753,4417.337683130204
8754,4422.739065026632
8755,4428.144378160307
8756,4433.5536164543155
8757,4438.962855710267
8758,4444.375334485482
8759,4449.791716367361
8760,4455.2119951561945
8761,4460.634804470775
8762,4466.058244433424
8763,4471.4855588879855
8764,4476.916741511375
8765,4482.3517859485355
8766,4487.787105436005
8767,4493.225214354884
8768,4498.6671622176555
8769,4504.1129425451045
8770,4509.561220313883
8771,4515.009983649379
8772,4520.4625562150395
8773,4525.918931406884
8774,4531.379102588573
8775,4536.839159882842
8776,4542.302214667327
8777,4547.769041748173
8778,4553.239634363539
8779,4558.71202837894
8780,4564.185420944557
8781,4569.662554983479
8782,4575.143423607774
8783,4580.627866656648
8784,4586.111450606196
8785,4591.598744710891
8786,4597.089741956164
8787,4602.584435294544
8788,4608.079571385179
8789,4613.576876696329
8790,4619.077853205795
8791,4624.582493738754
8792,4630.089043172715
8793,4635.596208858543
8794,4641.107013301195
8795,4646.62144919796
8796,4652.139109345001
8797,4657.655876274583
8798,4663.176248940383
8799,4668.700219911379
8800,4674.227781723122
8801,4679.75529892854
8802,4685.285083533642
8803,4690.818432792424
8804,4696.355339111471
8805,4701.893701643116
8806,4707.432739916102
8807,4712.975308687058
8808,4718.521400233111
8809,4724.070301348401
8810,4729.618433025818
8811,4735.17006053977
8812,4740.725176037426
8813,4746.283771632035
8814,4751.841369894191
8815,4757.4018933842
8816,4762.965869558834
8817,4768.533290400775
8818,4774.1007496373
8819,4779.670004334674
8820,4785.242675908484
8821,4790.818756210377
8822,4796.395763448093
8823,4801.973582578643
8824,4807.554782266947
8825,4813.1393542331725
8826,4818.725594589629
8827,4824.311809370106
8828,4829.901367877845
8829,4835.494261701088
8830,4841.089418389138
8831,4846.683858023923
8832,4852.281604042381
8833,4857.882647900425
8834,4863.486402233136
8835,4869.088893911137
8836,4874.694654114926
8837,4880.303674167663
8838,4885.915705563488
8839,4891.526074455269
8840,4897.139673499473
8841,4902.756493886116
8842,4908.376479874375
8843,4913.99454912954
8844,4919.615809647193
8845,4925.240252483808
8846,4930.867868660835
8847,4936.493459455244
8848,4942.122202054909
8849,4947.7540874320575
8850,4953.389007665835
8851,4959.021939000844
8852,4964.657982264564
8853,4970.297128245291
8854,4975.93902438397
8855,4981.579113382447
8856,4987.222273863853
8857,4992.868496481885
8858,4998.51703855905
8859,5004.164100265039
8860,5009.814192487727
8861,5015.467305745855
8862,5021.122161937861
8863,5026.77600936485
8864,5032.432845821019
8865,5038.092661689851
8866,5043.75349832314
8867,5049.413942452826
8868,5055.077333602116
8869,5060.743662018945
8870,5066.410143577639
8871,5072.076993359022
8872,5077.746747627696
8873,5083.419396495739
8874,5089.0911856295825
8875,5094.7642479782735
8876,5100.440171758543
8877,5106.118946946345
8878,5111.794706266524
8879,5117.472683287964
8880,5123.153477489921
8881,5128.837078713463
8882,5134.521111757368
8883,5140.203795022578
8884,5145.889250700156
8885,5151.5774684961025
8886,5157.268438080359
8887,5162.956551907343
8888,5168.64645790641
8889,5174.339080603131
8890,5180.034409532125
8891,5185.729914962609
8892,5191.424057900914
8893,5197.120871598495
8894,5202.820345454489
8895,5208.522468831791
8896,5214.221001756932
8897,5219.921790305169
8898,5225.625192420053
8899,5231.331197328787
8900,5237.036232832699
8901,5242.7407778067145
8902,5248.44788923768
8903,5254.157556216977
8904,5259.8686867727865
8905,5265.57676744611
8906,5271.287366948781
8907,5277.000474236258
8908,5282.716078227552
8909,5288.428684821159
8910,5294.142548819763
8911,5299.858872321755
8912,5305.577644110081
8913,5311.295447775757
8914,5317.012350330083
8915,5322.73166358864
8916,5328.45337619825
8917,5334.175966386354
8918,5339.895679155008
8919,5345.617753311224
8920,5351.342177365648
8921,5357.0689397922815
8922,5362.791435142194
8923,5368.516038895464
8924,5374.242942576848
8925,5379.972134524103
8926,5385.698510281132
8927,5391.425409843814
8928,5397.154558847626
8929,5402.8859454940675
8930,5408.6157886641
8931,5414.344747711058
8932,5420.075905195683
8933,5425.8092491832385
8934,5431.542146437568
8935,5437.272926049964
8936,5443.005852580581
8937,5448.740913958459
8938,5454.476451742435
8939,5460.208810345132
8940,5465.943263831135
8941,5471.679799993328
8942,5477.417564641659
8943,5483.151257933335
8944,5488.886993558534
8945,5494.624759174051
8946,5500.364337033218
8947,5506.099117908479
8948,5511.83588805326
8949,5517.574634988355
8950,5523.315346197682
8951,5529.05123100923
8952,5534.788785163582
8953,5540.528262394844
8954,5546.269650051018
8955,5552.006429486861
8956,5557.744514153247
8957,5563.484467670491
8958,5569.226277250837
8959,5574.963536950874
8960,5580.701895535564
8961,5586.442068233279
8962,5592.184042120634
8963,5597.921368189636
8964,5603.659740881184
8965,5609.3998724369985
8966,5615.141749798258
8967,5620.878728963077
8968,5626.616852596168
8969,5632.35667933478
8970,5638.098195984861
8971,5643.832123494083
8972,5649.567348636731
8973,5655.304219542264
8974,5661.042722885766
8975,5666.782845305444
8976,5672.517479203243
8977,5678.251121197931
8978,5683.986337681957
8979,5689.723115163014
8980,5695.46144011193
8981,5701.195935137346
8982,5706.927589475785
8983,5712.66074625963
8984,5718.395391829587
8985,5724.131512489534
8986,5729.865021292746
8987,5735.594279903779
8988,5741.324968149469
8989,5747.057072203976
8990,5752.790578204653
8991,5758.522251416452
8992,5764.248702692253
8993,5769.9765100289
8994,5775.705659434476
8995,5781.4361368803275
8996,5787.165123182814
8997,5792.888352006124
8998,5798.612862557356
8999,5804.338640679044
9000,5810.0656721770365
9001,5815.791118375532
9002,5821.510706147904
9003,5827.231500560314
9004,5832.9534872903105
9005,5838.676651978804
9006,5844.397703074988
9007,5850.113227746054
9008,5855.8298832186765
9009,5861.547655005998
9010,5867.266528584602
9011,5872.982327850819
9012,5878.693363948599
9013,5884.405454263394
9014,5890.118584144587
9015,5895.832738905077
9016,5901.542427959887
9017,5907.2485466221015
9018,5912.9556421754905
9019,5918.663699806347
9020,5924.372704664556
9021,5930.075423549445
9022,5935.776192555877
9023,5941.477860391289
9024,5947.1804120796
9025,5952.883832608413
9026,5958.578719865706
9027,5964.2737036716035
9028,5969.9695075130885
9029,5975.66611625245
9030,5981.361703476039
9031,5987.049707467736
9032,5992.738467238207
9033,5998.427967525027
9034,6004.118193029668
9035,6009.804344500443
9036,6015.485762446565
9037,6021.167856092054
9038,6026.85061001437
9039,6032.534008754988
9040,6038.209859341494
9041,6043.884246649712
9042,6049.5592288624985
9043,6055.234790398076
9044,6060.909219232869
9045,6066.575599019605
9046,6072.242507911011
9047,6077.90993020273
9048,6083.577850154643
9049,6089.240368245241
9050,6094.898900738117
9051,6100.557880285606
9052,6106.21729102582
9053,6111.877004690082
9054,6117.52685626167
9055,6123.177088122769
9056,6128.827684290448
9057,6134.4786287462675
9058,6140.124818838875
9059,6145.765996649719
9060,6151.407471466255
9061,6157.049227149855
9062,6162.691228367483
9063,6168.323044362968
9064,6173.95508965254
9065,6179.587347978141
9066,6185.219803046519
9067,6190.846665422979
9068,6196.468971633403
9069,6202.091422642994
9070,6207.71400204
9071,6213.335289758467
9072,6218.947545982453
9073,6224.559878367116
9074,6230.172270383018
9075,6235.784705465819
9076,6241.389237168896
9077,6246.991138290428
9078,6252.593029890522
9079,6258.194895288138
9080,6263.792465664956
9081,6269.383621577891
9082,6274.974698424601
9083,6280.565679408212
9084,6286.155648054816
9085,6291.735743528726
9086,6297.315690004012
9087,6302.895470568829
9088,6308.475068276945
9089,6314.045915686937
9090,6319.614414915026
9091,6325.182677803124
9092,6330.750687291094
9093,6336.312545953267
9094,6341.869279823741
9095,6347.425706547215
9096,6352.981808950582
9097,6358.534038698408
9098,6364.07868788964
9099,6369.622958754122
9100,6375.166834006722
9101,6380.708794877708
9102,6386.241038880589
9103,6391.772833009085
9104,6397.304159866978
9105,6402.835002024465
9106,6408.354729289087
9107,6413.873724646105
9108,6419.392180711829
9109,6424.910079946536
9110,6430.418152449856
9111,6435.924025865931
9112,6441.429287613045
9113,6446.933920042589
9114,6452.429698658742
9115,6457.9221258552525
9116,6463.413868653243
9117,6468.904909296279
9118,6474.387755292916
9119,6479.866410907218
9120,6485.344309046729
9121,6490.821431848275
9122,6496.290706932359
9123,6501.755264543217
9124,6507.218991261613
9125,6512.681869118657
9126,6518.136935482597
9127,6523.587067636004
9128,6529.036295143193
9129,6534.484599930637
9130,6539.924820298722
9131,6545.36019853398
9132,6550.794598038608
9133,6556.22800063557
9134,6561.652738310651
9135,6567.073033186794
9136,6572.49227492273
9137,6577.91044523905
9138,6583.319064149597
9139,6588.723945272119
9140,6594.127698525256
9141,6599.530305528431
9142,6604.922170275806
9143,6610.311306323646
9144,6615.699239459025
9145,6621.085951201341
9146,6626.460427107415
9147,6631.833485860344
9148,6637.205266349576
9149,6642.574219513179
9150,6647.932203150616
9151,6653.288851516848
9152,6658.644145965785
9153,6663.994549962052
9154,6669.335865130862
9155,6674.675769175038
9156,6680.014243351836
9157,6685.3454658842
9158,6690.669778125373
9159,6695.992603096754
9160,6701.313921960156
9161,6706.625331634959
9162,6711.932305696647
9163,6717.237716057637
9164,6722.541543785617
9165,6727.829282216872
9166,6733.115340974383
9167,6738.399759091196
9168,6743.682517550086
9169,6748.96054741977
9170,6754.2253351298
9171,6759.48840503968
9172,6764.749738048726
9173,6770.009315026588
9174,6775.260353684724
9175,6780.50171905294
9176,6785.741270066548
9177,6790.97898751346
9178,6796.21485215233
9179,6801.437767556442
9180,6806.655179699341
9181,6811.870680537879
9182,6817.084250750722
9183,6822.294618420688
9184,6827.489534523359
9185,6832.68246138914
9186,6837.873379618222
9187,6843.062269782238
9188,6848.242403765937
9189,6853.412399043318
9190,6858.58030748705
9191,6863.746109592075
9192,6868.909785825157
9193,6874.058564335092
9194,6879.203104984135
9195,6884.345460843876
9196,6889.485612306285
9197,6894.619030130469
9198,6899.739844803917
9199,6904.8583960680535
9200,6909.974664241564
9201,6915.088629615674
9202,6920.188601881979
9203,6925.2829900728
9204,6930.375016319468
9205,6935.464660841872
9206,6940.547453569697
9207,6945.617320118932
9208,6950.684745717909
9209,6955.749710516755
9210,6960.812194638841
9211,6965.859466095342
9212,6970.901932279949
9213,6975.941858445349
9214,6980.979224647129
9215,6986.007510695283
9216,6991.02465869034
9217,6996.039187311703
9218,7001.051076548799
9219,7006.059539593383
9220,7011.051010652703
9221,7016.0397828563155
9222,7021.025836129131
9223,7026.0091503704325
9224,7030.979077067485
9225,7035.941734054273
9226,7040.901592445815
9227,7045.858632078889
9228,7050.806950210483
9229,7055.743133293998
9230,7060.6764380078785
9231,7065.606844128111
9232,7070.5324233760675
9233,7075.438910231359
9234,7080.3424390609725
9235,7085.242989589371
9236,7090.140541516519
9237,7095.034044981792
9238,7099.90742346114
9239,7104.777743891958
9240,7109.644985924839
9241,7114.509129186346
9242,7119.369200546989
9243,7124.208916956938
9244,7129.04547514327
9245,7133.8788546854385
9246,7138.70903513925
9247,7143.534325472841
9248,7148.339826495227
9249,7153.142068982448
9250,7157.941032445472
9251,7162.736696372092
9252,7167.525864322519
9253,7172.296597106559
9254,7177.06397092327
9255,7181.827965217826
9256,7186.58855941279
9257,7191.340271356806
9258,7196.075683611958
9259,7200.807636362925
9260,7205.536108991897
9261,7210.261080858917
9262,7214.974011072774
