,0
7201,51.81903867185463
7202,51.89932080004542
7203,51.97964963893956
7204,52.06011477440289
7205,52.14071642893093
7206,52.22145482535196
7207,52.3022020809956
7208,52.383057886001566
7209,52.46405083751792
7210,52.54518115927463
7211,52.62640985124803
7212,52.70765805123332
7213,52.789044027517036
7214,52.87056800473263
7215,52.95223020784893
7216,53.03391741370685
7217,53.11569814821834
7218,53.19761751669975
7219,53.27967574502616
7220,53.3618381363499
7221,53.44401536822578
7222,53.52633186945807
7223,53.60878786683006
7224,53.69138358746214
7225,53.77399787538029
7226,53.85671325652042
7227,53.93956877244718
7228,54.022564651191935
7229,54.10563027848308
7230,54.18869298789341
7231,54.2718963828085
7232,54.355240692025475
7233,54.4387261446808
7234,54.52235297025038
7235,54.60601566242985
7236,54.68970965878356
7237,54.77354535237694
7238,54.85752297345377
7239,54.94164275259856
7240,55.02590492073693
7241,55.11015563010451
7242,55.19448530881228
7243,55.2789577024749
7244,55.36357304278768
7245,55.44833156178801
7246,55.53323349185586
7247,55.61806316101803
7248,55.703032941057316
7249,55.7881464597587
7250,55.87340395027352
7251,55.958805646096785
7252,56.044281552742376
7253,56.129751342548225
7254,56.21536566645867
7255,56.30112475874127
7256,56.38702885400818
7257,56.47307818721665
7258,56.5591156040065
7259,56.645233369516944
7260,56.73149670339157
7261,56.81790584136188
7262,56.904461019505476
7263,56.99112846587559
7264,57.07775231891697
7265,57.16452254374823
7266,57.25143937722227
7267,57.33850305653894
7268,57.42571381924568
7269,57.51292530766124
7270,57.60020508232206
7271,57.68763227360843
7272,57.775207119844765
7273,57.862929859703655
7274,57.95075517143166
7275,58.03854716426971
7276,58.12648738515155
7277,58.21457607352785
7278,58.302813469198774
7279,58.39119981231428
7280,58.47955167704455
7281,58.56800760874449
7282,58.65661282392038
7283,58.74536756350142
7284,58.8342720687679
7285,58.92322155004361
7286,59.01219588318745
7287,59.10132031922454
7288,59.19059510021526
7289,59.28002046857186
7290,59.369559754246794
7291,59.459055188825644
7292,59.54870154914991
7293,59.638499078412664
7294,59.72844802016004
7295,59.81854861829122
7296,59.90858854718107
7297,59.99875954454286
7298,60.0890825382632
7299,60.179557773023646
7300,60.270185493859834
7301,60.36079902057796
7302,60.45149737701172
7303,60.5423485606572
7304,60.63335281733317
7305,60.724510393213336
7306,60.81568971176189
7307,60.906918158543306
7308,60.99830026682073
7309,61.08983628355167
7310,61.18152645604953
7311,61.27326376351177
7312,61.36502504111411
7313,61.4569408179254
7314,61.549011342043414
7315,61.64123686192285
7316,61.73352435824514
7317,61.82582121629396
7318,61.918273414690645
7319,62.01088120267469
7320,62.10364482984353
7321,62.19647471761795
7322,62.28930991484407
7323,62.38230129697983
7324,62.475449114407944
7325,62.56875361786981
7326,62.66211810211452
7327,62.755494406305736
7328,62.84902774338793
7329,62.94271836488825
7330,63.03656652269354
7331,63.13045781063393
7332,63.224377998585155
7333,63.31845607082445
7334,63.41269228002483
7335,63.507086879219756
7336,63.601497180067085
7337,63.69596403752856
7338,63.790589634087056
7339,63.885374223562515
7340,63.98031806013629
7341,64.07523958486719
7342,64.17025590649152
7343,64.26543182542915
7344,64.3607675966482
7345,64.45626347547908
7346,64.55168843661278
7347,64.64725702590013
7348,64.74298607411986
7349,64.83887583738927
7350,64.93488458136795
7351,65.03084718356462
7352,65.12697085280618
7353,65.22325584599676
7354,65.31970242040394
7355,65.41619967429595
7356,65.51271931021232
7357,65.60940088043222
7358,65.70624464301008
7359,65.80325085636456
7360,65.90022884086873
7361,65.9973083368167
7362,66.0945506377124
7363,66.19195600276137
7364,66.28949685610341
7365,66.38697562803314
7366,66.48461781894223
7367,66.58242368882269
7368,66.68039349803206
7369,66.77840018349765
7370,66.87644361762798
7371,66.97465134698234
7372,67.07302363270485
7373,67.17156073630572
7374,67.27002548096331
7375,67.36863642590288
7376,67.46741254567699
7377,67.56635410258222
7378,67.66536087217499
7379,67.76437639024222
7380,67.86355770303075
7381,67.96290507362258
7382,68.0624187654676
7383,68.16186872041825
7384,68.26145658656975
7385,68.36121113260937
7386,68.46113262277227
7387,68.5611109123719
7388,68.66110669358298
7389,68.76126977817171
7390,68.86160043115818
7391,68.96209891793082
7392,69.06250553660522
7393,69.16307852414513
7394,69.26381970575368
7395,69.36472934760388
7396,69.46565064317592
7397,69.5666348993301
7398,69.6677879766126
7399,69.76911014198026
7400,69.87053955559796
7401,69.97193644724994
7402,70.07350278847096
7403,70.17523884700063
7404,70.27714489094853
7405,70.37898072590569
7406,70.48096170050097
7407,70.58311302300032
7408,70.68543496229567
7409,70.78776530753001
7410,70.89016228606508
7411,70.99273024446315
7412,71.09546945239775
7413,71.1982877783391
7414,71.30110213246661
7415,71.40408809977146
7416,71.50724595070744
7417,71.61054573828291
7418,71.71377884070027
7419,71.81718419095566
7420,71.92076206028243
7421,72.02451272028536
7422,72.12819002519932
7423,72.23201613344114
7424,72.33601539753107
7425,72.44018808985274
7426,72.54430452755636
7427,72.6485138304658
7428,72.75289686241143
7429,72.8574538964525
7430,72.96218232890911
7431,73.06674601467135
7432,73.17148395371692
7433,73.27639641970062
7434,73.38148368664963
7435,73.48674602896376
7436,73.59188527823173
7437,73.69715399727492
7438,73.80259804318642
7439,73.90821769095963
7440,74.0140132159605
7441,74.11971766242922
7442,74.22551930682324
7443,74.33149708002517
7444,74.4376512579923
7445,74.54398211705518
7446,74.6502385409951
7447,74.75657525746976
7448,74.863088906682
7449,74.96977976555121
7450,75.07664811136996
7451,75.18344331639096
7452,75.29031725293616
7453,75.39736892811904
7454,75.50459861981871
7455,75.61200660628789
7456,75.71932741899276
7457,75.82674072473995
7458,75.93433257697527
7459,76.04210325453535
7460,76.15005303663044
7461,76.25788630626862
7462,76.36584113137013
7463,76.47397531273988
7464,76.58228913016957
7465,76.69078286382486
7466,76.79911546194653
7467,76.90761395745315
7468,77.01629262091693
7469,77.12515173308212
7470,77.23414677765449
7471,77.3430103951779
7472,77.45205471291459
7473,77.56128001218448
7474,77.67068657468175
7475,77.7801450670361
7476,77.88952321504128
7477,77.99908282362054
7478,78.10882417495678
7479,78.21874755160722
7480,78.32879599285287
7481,78.43869047090561
7482,78.54876717121232
7483,78.65902637681542
7484,78.76946837113151
7485,78.88009085314603
7486,78.99050345788511
7487,79.10109904785035
7488,79.21187790694019
7489,79.32284031942734
7490,79.43398656995872
7491,79.54495350144727
7492,79.65606977579743
7493,79.76737008436176
7494,79.87885471226522
7495,79.99052394500737
7496,80.10203195603275
7497,80.21367070602537
7498,80.3254942565552
7499,80.43750289359551
7500,80.54969690349442
7501,80.6617302036121
7502,80.77389321675676
7503,80.88624179796585
7504,80.99877623405762
7505,81.11149681222473
7506,81.22403965216463
7507,81.33672871192736
7508,81.44960410845697
7509,81.56266612941228
7510,81.67591506282663
7511,81.78895173407473
7512,81.90216861956486
7513,82.01557261166889
7514,82.12916399888249
7515,82.2428990074132
7516,82.35645790443046
7517,82.4702043900679
7518,82.58413875328026
7519,82.6982612833953
7520,82.81246014388906
7521,82.92654963921585
7522,83.04082749437731
7523,83.15529399915624
7524,83.26994944370882
7525,83.38459657684109
7526,83.4992184333799
7527,83.61402942202147
7528,83.7290298333726
7529,83.84421995841276
7530,83.95929982390591
7531,84.07445579876926
7532,84.18980167902367
7533,84.305337756095
7534,84.42105996153875
7535,84.53656141782271
7536,84.65225326190362
7537,84.76813578564958
7538,84.88420928130127
7539,85.00033460876692
7540,85.1163729040668
7541,85.23260236157799
7542,85.34902327397863
7543,85.46563593431907
7544,85.58214896784878
7545,85.69872583828406
7546,85.81549464626379
7547,85.93245568527134
7548,86.04956985531092
7549,86.1664946094859
7550,86.28361178350777
7551,86.40092167128867
7552,86.5184245671122
7553,86.63589710759219
7554,86.753363109304
7555,86.87102230712479
7556,86.98887499576213
7557,87.10692147029478
7558,87.22473708478618
7559,87.34274604458436
7560,87.46094897756201
7561,87.5793461792168
7562,87.69772220787164
7563,87.8160813717231
7564,87.9346349906795
7565,88.05338336065316
7566,88.17230701244644
7567,88.2910168119842
7568,88.40992154808727
7569,88.52902151707845
7570,88.64831701564967
7571,88.76754092325478
7572,88.88679719656673
7573,89.00624918413955
7574,89.12589718307042
7575,89.24564229683602
7576,89.36525051561837
7577,89.48505492950699
7578,89.60505583599907
7579,89.7252535329605
7580,89.84527011626078
7581,89.96542735160787
7582,90.08578156024079
7583,90.20633304042026
7584,90.32684463970212
7585,90.4473550782274
7586,90.56806297012487
7587,90.68896861404542
7588,90.8099627558661
7589,90.93082676495396
7590,91.05188870687037
7591,91.17314888065138
7592,91.29460758569954
7593,91.41583109344678
7594,91.53724743676668
7595,91.65886249112225
7596,91.78067655629552
7597,91.9023567695019
7598,92.02412784914247
7599,92.14609811828161
7600,92.26826787707576
7601,92.39039252088209
7602,92.51251865408906
7603,92.6348444545096
7604,92.75737022266955
7605,92.87992709488226
7606,93.0024085799076
7607,93.12509020907223
7608,93.24797228326561
7609,93.37094925558816
7610,93.4937863702379
7611,93.6168241051186
7612,93.74006276147874
7613,93.86344778078748
7614,93.98664078082506
7615,94.11003487630498
7616,94.23363036882904
7617,94.35741145848515
7618,94.48096057587564
7619,94.60471126298978
7620,94.72866382177676
7621,94.85281855454681
7622,94.9767345239434
7623,95.1008420079433
7624,95.22515183725646
7625,95.34966431453401
7626,95.47395139328431
7627,95.59841585150737
7628,95.72308312763916
7629,95.84795352466612
7630,95.97259994660563
7631,96.09742152612755
7632,96.22244639504873
7633,96.34767485668489
7634,96.47266893513122
7635,96.59784775017921
7636,96.7232303249478
7637,96.8488148879942
7638,96.97414709188944
7639,97.09968322098828
7640,97.22542357889054
7641,97.35133403395861
7642,97.4770231241202
7643,97.60291660694436
7644,97.72901478634263
7645,97.85523972953023
7646,97.98128570469139
7647,98.10753653858866
7648,98.23399253543904
7649,98.3605206495746
7650,98.48692346238646
7651,98.61353159853734
7652,98.74034536254278
7653,98.86716541813054
7654,98.99392497092535
7655,99.12089031009867
7656,99.24806174045818
7657,99.37516259645055
7658,99.50227873655098
7659,99.62960112440635
7660,99.75713006510927
7661,99.88450066946608
7662,100.01197318399775
7663,100.13965240588969
7664,100.26753864051237
7665,100.39516803050218
7666,100.52299664064252
7667,100.65103241585986
7668,100.77917592460653
7669,100.90715296398996
7670,101.03533731859528
7671,101.16372929397875
7672,101.29211172593043
7673,101.4204436259518
7674,101.5489832944852
7675,101.67773103734328
7676,101.80634177679272
7677,101.93502802196569
7678,102.06392248664312
7679,102.19302238632922
7680,102.32185400327681
7681,102.45089398230212
7682,102.58014262936211
7683,102.70937327513823
7684,102.83830138197095
7685,102.96743788261732
7686,103.09678308265995
7687,103.22633728802425
7688,103.35610080497776
7689,103.48557672168661
7690,103.61501751755215
7691,103.74466734718133
7692,103.87452651645697
7693,104.00459533160237
7694,104.1348076632648
7695,104.26455214866965
7696,104.39450599920977
7697,104.52466952071515
7698,104.65504301935421
7699,104.78562680163381
7700,104.91600124700048
7701,105.04625849235592
7702,105.17672573694512
7703,105.30740328687082
7704,105.43829144857226
7705,105.56932451114187
7706,105.69988450765806
7707,105.83065482858173
7708,105.96163577993913
7709,106.09282766809089
7710,106.22423079973214
7711,106.35534395061237
7712,106.48641668334147
7713,106.6177003684509
7714,106.74919531221184
7715,106.88090182122791
7716,107.01259694832432
7717,107.14397141038616
7718,107.27555714357936
7719,107.4073544540743
7720,107.53936364837179
7721,107.6715850333028
7722,107.80327933746344
7723,107.93516641491719
7724,108.06726538507063
7725,108.19957655431071
7726,108.33210022935212
7727,108.46430100806182
7728,108.5964887076328
7729,108.72888861200326
7730,108.86150102743476
7731,108.9943262605147
7732,109.12699717858422
7733,109.25948475964246
7734,109.39218485425577
7735,109.5250977685489
7736,109.65822380897029
7737,109.79132881553726
7738,109.92411551879856
7739,110.05711504097968
7740,110.19032768805725
7741,110.32375376632929
7742,110.45725709273212
7743,110.5903421400913
7744,110.72364030829789
7745,110.85715190316884
7746,110.99087723083981
7747,111.1247433885103
7748,111.25812598287239
7749,111.39172199652545
7750,111.5255317351145
7751,111.65955550460177
7752,111.79374928297516
7753,111.92742860808814
7754,112.0613216474044
7755,112.19542870638537
7756,112.3297500908075
7757,112.46423655525126
7758,112.59821177553643
7759,112.73240100135831
7760,112.86680453798324
7761,113.00142269098963
7762,113.13616718074933
7763,113.27043744113215
7764,113.40492199475894
7765,113.53962114668836
7766,113.67453520228929
7767,113.80950332845244
7768,113.94406775419294
7769,114.07884675721029
7770,114.2138406423437
7771,114.34904971473998
7772,114.4842073582182
7773,114.6190650547412
7774,114.75413760885166
7775,114.8894253251568
7776,115.02492850856919
7777,115.16024181809742
7778,115.29539187082133
7779,115.43075705767227
7780,115.56633768301343
7781,115.70213405151077
7782,115.83756944166397
7783,115.97301091583077
7784,116.10866779684484
7785,116.24454038881258
7786,116.38062899614097
7787,116.51615314536961
7788,116.65188508587379
7789,116.78783270207684
7790,116.92399629781637
7791,117.06015023206412
7792,117.19595602590786
7793,117.3319774571238
7794,117.46821482897295
7795,117.6046684450108
7796,117.74084733061352
7797,117.87694135759357
7798,118.01325128320501
7799,118.14977741041682
7800,118.2865200424903
7801,118.42269134282343
7802,118.55907258976377
7803,118.69566999259094
7804,118.83248385396939
7805,118.96919458574233
7806,119.10564591145156
7807,119.24231334419038
7808,119.3791971860181
7809,119.51629773928141
7810,119.65293864253157
7811,119.78967484929261
7812,119.92662741250969
7813,120.06379663391456
7814,120.2009184066537
7815,120.33772212132175
7816,120.47474213662355
7817,120.61197875366757
7818,120.7494322738442
7819,120.8864230009892
7820,121.02350918878727
7821,121.16081191866577
7822,121.2983314913817
7823,121.435745554252
7824,121.57289662463353
7825,121.71026417419849
7826,121.84784850306242
7827,121.98564991161777
7828,122.12281356048588
7829,122.26018476304806
7830,122.39777258371141
7831,122.53557732208591
7832,122.67335229210052
7833,122.81072570129986
7834,122.94831556405923
7835,123.08612217919851
7836,123.22414584580878
7837,123.36184952174091
7838,123.49943996712906
7839,123.63724699619918
7840,123.77527090724193
7841,123.91351199881615
7842,124.05110861871727
7843,124.18891458907791
7844,124.32693726852227
7845,124.4651769547987
7846,124.60328464463471
7847,124.74108807381396
7848,124.87910803578224
7849,125.01734482746922
7850,125.15579874606723
7851,125.29357085722948
7852,125.43139757538292
7853,125.56944064598275
7854,125.70770036498627
7855,125.84617702860993
7856,125.98449890194128
7857,126.12234662661434
7858,126.26041051803038
7859,126.39869087116229
7860,126.53718798123852
7861,126.67590214374266
7862,126.813869494199
7863,126.95195189863949
7864,127.09025057270203
7865,127.228765810615
7866,127.36749790685812
7867,127.50590106795067
7868,127.64399965758064
7869,127.78231431930074
7870,127.92084534632643
7871,128.0595930321215
7872,128.19837685373201
7873,128.33648928060805
7874,128.47481757657093
7875,128.6133620338112
7876,128.75212294476415
7877,128.89110060210928
7878,129.02935686245345
7879,129.16769641903937
7880,129.3062519273585
7881,129.44502367880534
7882,129.58401196501515
7883,129.72253909990005
7884,129.86088752322263
7885,129.99945168318627
7886,130.13823187013196
7887,130.27722837463804
7888,130.4159732849265
7889,130.55432816077004
7890,130.69289855258188
7891,130.83168474963745
7892,130.97068704144596
7893,131.1095972979146
7894,131.24795619167682
7895,131.38653037512233
7896,131.52532013644844
7897,131.66432576408255
7898,131.80334960094487
7899,131.94171005757752
7900,132.0802855719644
7901,132.21907643121233
7902,132.35808292265446
7903,132.49716923114707
7904,132.6355287751004
7905,132.77410313920328
7906,132.91289260945936
7907,133.0518974720951
7908,133.1909957941302
7909,133.32935192929867
7910,133.46792264130474
7911,133.60670821503692
7912,133.74570893560238
7913,133.884769457483
7914,134.0231196671516
7915,134.16168420460792
7916,134.30046335361226
7917,134.4394573981401
7918,134.578430944339
7919,134.716772691133
7920,134.8553285108955
7921,134.99409868624642
7922,135.13308350001728
7923,135.27192152701855
7924,135.4102522528532
7925,135.54879679103726
7926,135.68755542303776
7927,135.82652843052935
7928,135.9651830207323
7929,136.10350014676632
7930,136.2420308187004
7931,136.38077531683618
7932,136.51973392167918
7933,136.65815777736364
7934,136.7964587039517
7935,136.93497290412992
7936,137.07370065702182
7937,137.21264224195116
7938,137.35078867930545
7939,137.48907078595687
7940,137.62756588799792
7941,137.7662742633619
7942,137.9049709227829
7943,138.04301913338517
7944,138.1812797787193
7945,138.3197531353223
7946,138.4584394799243
7947,138.59676868900033
7948,138.73479306483506
7949,138.87302958654274
7950,139.0114785294489
7951,139.1501401690682
7952,139.2880570475924
7953,139.42605491135112
7954,139.5642646261576
7955,139.7026864661132
7956,139.8410235879529
7957,139.9787809638081
7958,140.1167496172076
7959,140.25492982083432
7960,140.3933218475531
7961,140.53116015188388
7962,140.668885903688
7963,140.80682262743727
7964,140.94497059456955
7965,141.08314543169516
7966,141.220626434857
7967,141.35831782831983
7968,141.49621988208906
7969,141.6343328663449
7970,141.77192470243645
7971,141.90936890836429
7972,142.0470231881528
7973,142.1848878105413
7974,142.32273473495945
7975,142.4599298892903
7976,142.59733452766548
7977,142.73494891737832
7978,142.8727733258897
7979,143.00995532406716
7980,143.1471084468046
7981,143.2844707262403
7982,143.42204242838048
7983,143.55936805348517
7984,143.69618468821037
7985,143.8332097550306
7986,143.97044351833244
7987,144.1078862426623
7988,144.24472164633343
7989,144.38140772957337
7990,144.51830178012972
7991,144.655404060922
7992,144.79266644027925
7993,144.92901176375244
7994,145.06556432243787
7995,145.20232437762465
7996,145.33929219075395
7997,145.4759696628893
7998,145.61217894539809
7999,145.7485949877348
8000,145.8852180497036
8001,146.02204839125665
8002,146.15809413290535
8003,146.29416437000705
8004,146.430440885492
8005,146.56692393766807
8006,146.70325904496747
8007,146.83898167935013
8008,146.97490984793342
8009,147.11104380737757
8010,147.24738381448378
8011,147.38299673927384
8012,147.51857475548096
8013,147.65435781378608
8014,147.79034616933586
8015,147.92616003440978
8016,148.06138608775132
8017,148.19681643150022
8018,148.3324513191455
8019,148.46829100430926
8020,148.6032949781342
8021,148.73837078894272
8022,148.8736503873734
8023,149.0091340253842
8024,149.14425320647854
8025,149.27897266103773
8026,149.41389514402434
8027,149.5490209057291
8028,149.68421319185674
8029,149.81857446197733
8030,149.95313799841594
8031,150.0879040497927
8032,150.22287286484988
8033,150.35712923806707
8034,150.49133199202493
8035,150.62573649422913
8036,150.76034299174523
8037,150.89459066064887
8038,151.02843079141033
8039,151.16247190082086
8040,151.29671423426615
8041,151.43091301909925
8042,151.56438868121467
8043,151.69806454948232
8044,151.8319408676057
8045,151.9660178793989
8046,152.09916055724108
8047,152.23246933133694
8048,152.36597777821424
8049,152.49968613999846
8050,152.63270191960515
8051,152.76564174187047
8052,152.89878045695494
8053,153.03211830529273
8054,153.1649688659629
8055,153.29753787415933
8056,153.4303049923321
8057,153.56327045922137
8058,153.69591808481215
8059,153.82811441217513
8060,153.96050806379884
8061,154.09309927672666
8062,154.2255068488719
8063,154.35732862416197
8064,154.48934693513206
8065,154.6215620171268
8066,154.7536930085267
8067,154.8851383560846
8068,155.01677944788534
8069,155.14861651757226
8070,155.28043498535231
8071,155.41150202515362
8072,155.54276401491254
8073,155.67422118656856
8074,155.80569176570643
8075,155.93637861341708
8076,156.06725961396094
8077,156.19833499757155
8078,156.32942289439242
8079,156.45972766142717
8080,156.5902257813405
8081,156.7209174826582
8082,156.85158846839803
8083,156.9815092619775
8084,157.11162260566095
8085,157.24192872626344
8086,157.3721491306981
8087,157.50168405390903
8088,157.63141072163847
8089,157.76132935898923
8090,157.89106606412963
8091,158.02021321598505
8092,158.1495513039728
8093,158.27908055148114
8094,158.40830098533516
8095,158.53705846083687
8096,158.66600606129447
8097,158.79514400838008
8098,158.92381613877765
8099,159.05218202897703
8100,159.1807372301763
8101,159.30948196232967
8102,159.4375742908129
8103,159.5655466828763
8104,159.69370756921543
8105,159.82205716806445
8106,159.94953872384184
8107,160.07711570111564
8108,160.2048803531837
8109,160.33268022627655
8110,160.45967323052253
8111,160.58685287259925
8112,160.71421936724335
8113,160.8413274971251
8114,160.96786805715323
8115,161.09459435249988
8116,161.22150659608994
8117,161.34805710426343
8118,161.47414344298753
8119,161.60041461221934
8120,161.72687082307112
8121,161.8528303020605
8122,161.97846063979915
8123,162.10427490095057
8124,162.23027329481454
8125,162.3556089336664
8126,162.4807814882168
8127,162.6061370568166
8128,162.73167584695295
8129,162.85635542406072
8130,162.9810684107739
8131,163.10596349992005
8132,163.2309621260754
8133,163.3550327731811
8134,163.47928440503827
8135,163.60371722547495
8136,163.72794078417834
8137,163.8513532031075
8138,163.9749454069957
8139,164.09871759754088
8140,164.22266997647222
8141,164.34542308155494
8142,164.46820172825167
8143,164.59115893669545
8144,164.7142949062388
8145,164.83750888795387
8146,164.95947405789363
8147,165.08161636657888
8148,165.20393601099514
8149,165.32643318815087
8150,165.44869254542962
8151,165.5700200353542
8152,165.69152343757818
8153,165.81320294674927
8154,165.9350587575347
8155,166.05630161423016
8156,166.17698885595294
8157,166.29785078079678
8158,166.4188875810747
8159,166.54009944911442
8160,166.66026543514474
8161,166.78030985818077
8162,166.90052773246606
8163,167.02091924798097
8164,167.1412878195144
8165,167.26051482220757
8166,167.37991385398178
8167,167.49948510247924
8168,167.61922875535063
8169,167.73840176821668
8170,167.85698204001503
8171,167.97573310607712
8172,168.09465515172218
8173,168.21374836227434
8174,168.33137406783362
8175,168.44897361299033
8176,168.5667422385081
8177,168.68468012687262
8178,168.80278746057013
8179,168.92048281321263
8180,169.03710135962902
8181,169.15388727498544
8182,169.2708407389477
8183,169.38796193117878
8184,169.50525103133833
8185,169.62125679936014
8186,169.7370597347702
8187,169.8530285070858
8188,169.96916329316122
8189,170.0854642698434
8190,170.20133447070705
8191,170.31615415643952
8192,170.43113796996315
8193,170.54628608533815
8194,170.66159867661395
8195,170.7770759178284
8196,170.8910680391704
8197,171.005066627081
8198,171.1192278075817
8199,171.23355175193944
8200,171.3480386314058
8201,171.4617017850627
8202,171.5747148810925
8203,171.6878888631458
8204,171.80122389972192
8205,171.9147201593014
8206,172.02782353057887
8207,172.13927328851292
8208,172.2508814079439
8209,172.36264805376453
8210,172.47457339084542
8211,172.58665758403436
8212,172.69890079815545
8213,172.81070672937568
8214,172.92091227842232
8215,173.03127400365
8216,173.14179206633304
8217,173.25246662771949
8218,173.3632978490294
8219,173.4742858914548
8220,173.58459468377544
8221,173.69355389373916
8222,173.8026670968708
8223,173.9119344508511
8224,174.0213561133294
8225,174.13093224192318
8226,174.24066299421676
8227,174.349283115219
8228,174.45699386391763
8229,174.5648564252216
8230,174.6728709532429
8231,174.78103760205738
8232,174.8893565257046
8233,174.99782787818648
8234,175.10457574463436
8235,175.21103591885594
8236,175.31764572772136
8237,175.42440532179924
8238,175.53131485161757
8239,175.63837446766354
8240,175.74522390181767
8241,175.85028408595244
8242,175.95549158242918
8243,176.06084653834282
8244,176.16634910074464
8245,176.271999416641
8246,176.37779763299312
8247,176.48241966172245
8248,176.58622724458775
8249,176.6901799709861
8250,176.794277984526
8251,176.89852142876782
8252,177.00291044722303
8253,177.1072687620263
8254,177.20967882261883
8255,177.31223172077938
8256,177.41492759670862
8257,177.51776659055542
8258,177.62074884241625
8259,177.7238744923353
8260,177.82567961048522
8261,177.926835074873
8262,178.0281312176989
8263,178.12956817573544
8264,178.23114608569978
8265,178.33286508425283
8266,178.43406989662654
8267,178.53383031545843
8268,178.63372912351116
8269,178.73376645421618
8270,178.8339424409463
8271,178.93425721701504
8272,179.0346967773977
8273,179.1330645332133
8274,179.2315683992177
8275,179.33020850553663
8276,179.42898498223448
8277,179.52789795931284
8278,179.6269475667107
8279,179.72439144514917
8280,179.8215027568029
8281,179.91874803672792
8282,180.0161274117156
8283,180.1136410084922
8284,180.21128895371797
8285,180.30767121677155
8286,180.40339235733023
8287,180.4992452044863
8288,180.59522988179475
8289,180.69134651274226
8290,180.7875952207469
8291,180.8827702884655
8292,180.97710363733228
8293,181.07156644156888
8294,181.16615882153002
8295,181.2608808974996
8296,181.35573278969
8297,181.44949665430448
8298,181.5423234802217
8299,181.6352773550481
8300,181.72835839582194
8301,181.82156671950864
8302,181.91490244299928
8303,182.0078245503343
8304,182.09914910809968
8305,182.1905983223768
8306,182.28217230693105
8307,182.3738711754515
8308,182.4656950415517
8309,182.5576141945348
8310,182.6474407233919
8311,182.7373895304792
8312,182.82746072633162
8313,182.91765442140644
8314,183.00797072608222
8315,183.09840975065836
8316,183.18706552954131
8317,183.27551816796162
8318,183.36409082784849
8319,183.4527836164701
8320,183.54159664101405
8321,183.6305300085865
8322,183.71789752786455
8323,183.80485822197477
8324,183.89193658452137
8325,183.97913271962756
8326,184.06644673133323
8327,184.15387872359534
8328,184.23981731953904
8329,184.3252902802045
8330,184.4108785706019
8331,184.4965822917526
8332,184.58240154459347
8333,184.66833642997608
8334,184.75271191260444
8335,184.83670133788075
8336,184.92080376856785
8337,185.00501930262996
8338,185.08934803794466
8339,185.17379007230252
8340,185.25647453387563
8341,185.3389846096922
8342,185.42160538104216
8343,185.50433694287636
8344,185.5871793900574
8345,185.67007785287728
8346,185.75100444563913
8347,185.83203934649012
8348,185.91318264750137
8349,185.9944344406549
8350,186.07579481784293
8351,186.15674890760442
8352,186.2362067670383
8353,186.31577065667776
8354,186.3954406656711
8355,186.47521688307606
8356,186.5550993978591
8357,186.6339990348061
8358,186.7119923000397
8359,186.79008933218108
8360,186.8682902175003
8361,186.94659504217566
8362,187.02500389229272
8363,187.10174455910823
8364,187.17827735986774
8365,187.2549116788877
8366,187.33164759960516
8367,187.4084852053634
8368,187.48492989876462
8369,187.5599071524955
8370,187.63498360981438
8371,187.71015935146326
8372,187.7854344580907
8373,187.86080901025076
8374,187.93488643364745
8375,188.00841367339453
8376,188.08203790032525
8377,188.15575919243972
8378,188.2295776276432
8379,188.3031280866249
8380,188.37511469317977
8381,188.4471960099237
8382,188.51937211225476
8383,188.59164307547607
8384,188.66400897479505
8385,188.73500449713046
8386,188.80555144911986
8387,188.8761909272298
8388,188.94692300420758
8389,189.01774775270474
8390,189.08800576556516
8391,189.15702683985035
8392,189.2261382008522
8393,189.29533991880893
8394,189.3646320638625
8395,189.4340147060585
8396,189.50154950896015
8397,189.56914120223684
8398,189.63682103059844
8399,189.70458906172394
8400,189.7724453631959
8401,189.83905134383517
8402,189.90513176175543
8403,189.97129811286896
8404,190.0375504624379
8405,190.103888875628
8406,190.16946865174273
8407,190.2340461303765
8408,190.29870736022656
8409,190.36345240418427
8410,190.4282813250447
8411,190.4927420227979
8412,190.55582484263104
8413,190.61898925155535
8414,190.68223531013743
8415,190.74556307884757
8416,190.8088161964723
8417,190.87041258311967
8418,190.93208841652344
8419,190.99384375497132
8420,191.0556786566551
8421,191.1175931796703
8422,191.17775805648057
8423,191.23795350554886
8424,191.29822633482343
8425,191.3585766002629
8426,191.41900435773044
8427,191.47781386073495
8428,191.53653706314435
8429,191.5953355406383
8430,191.65420934698835
8431,191.7131585358709
8432,191.7704396772411
8433,191.82759062478556
8434,191.88481462378056
8435,191.94211172575837
8436,191.99948198215648
8437,192.05572020432953
8438,192.1113092042975
8439,192.166969055374
8440,192.2226998069023
8441,192.27850150813205
8442,192.33360364591138
8443,192.38764092459607
8444,192.44174687722807
8445,192.4959215510119
8446,192.55016499305918
8447,192.60404258485977
8448,192.6565382885519
8449,192.70910051210117
8450,192.76172930062293
8451,192.81442469914114
8452,192.86699383413665
8453,192.91795803011345
8454,192.9689866148197
8455,193.0200796313314
8456,193.07123712263453
8457,193.12241829206016
8458,193.17186096956934
8459,193.22136592753623
8460,193.27093320704697
8461,193.32056284909865
8462,193.37025489459822
8463,193.41821187284825
8464,193.46620313902577
8465,193.5142546392852
8466,193.56236641268413
8467,193.61053849819135
8468,193.65697931475597
8469,193.70346674791838
8470,193.75001235039653
8471,193.7966161593574
8472,193.84319825406513
8473,193.88813554605403
8474,193.93312892977508
