,0
4671,0.004437084898928966
4672,0.004457382133211082
4673,0.004477751492003401
4674,0.004498156665138869
4675,0.004518597715533809
4676,0.00453907595209836
4677,0.00455988398505671
4678,0.004580728603434012
4679,0.004601609871500368
4680,0.004622527853638593
4681,0.004643534943648476
4682,0.004664826014515377
4683,0.00468615451981023
4684,0.004707520525293613
4685,0.004728924096841411
4686,0.00475048252188239
4687,0.004772265361948889
4688,0.004794086500788282
4689,0.0048159460056784766
4690,0.004837843944015362
4691,0.004859976650147426
4692,0.004882260111170417
4693,0.004904582750858362
4694,0.004926944638033797
4695,0.004949345841639906
4696,0.004972076241178325
4697,0.004994869296784975
4698,0.00501770242670955
4699,0.005040575701346783
4700,0.005063570331490898
4701,0.005086841164529898
4702,0.005110152911647898
4703,0.005133505644713808
4704,0.005156899435722624
4705,0.005180534434102452
4706,0.005204332254137434
4707,0.005228171914451445
4708,0.005252053488539218
4709,0.0052759857467278275
4710,0.0053002771774466875
4711,0.005324611316015351
4712,0.005348988237451555
4713,0.005373408016904471
4714,0.0053980249691341926
4715,0.005422861219935814
4716,0.005447741136107083
4717,0.005472664794346374
4718,0.005497632271486534
4719,0.005522959564166903
4720,0.005548350206383705
4721,0.005573785488298853
4722,0.005599265488320874
4723,0.0056249448564609505
4724,0.00565085404078571
4725,0.005676808776166783
4726,0.005702809142612395
4727,0.005728856176773269
4728,0.005755291804871715
4729,0.005781773909262168
4730,0.005808302571576901
4731,0.0058348778735913
4732,0.005861703239721106
4733,0.005888720715295207
4734,0.0059157856897072624
4735,0.005942898246384185
4736,0.00597012866444509
4737,0.0059976896009114955
4738,0.006025298991336933
4739,0.006052956920824743
4740,0.006080663474627442
4741,0.00610872155428343
4742,0.0061368835532592285
4743,0.0061650950624825545
4744,0.006193356168910515
4745,0.006221860623250717
4746,0.00625058820428192
4747,0.0062793662895381545
4748,0.006308194967721077
4749,0.006337143565594719
4750,0.006366445193551129
4751,0.006395798334575518
4752,0.006425203079140079
4753,0.006454659517875679
4754,0.006484497733132217
4755,0.006514434500142667
4756,0.00654442389635689
4757,0.006574466014205803
4758,0.006604789638855562
4759,0.006635318693409756
4760,0.006665901418041452
4761,0.006696537907008326
4762,0.006727365332837226
4763,0.006758495428710355
4764,0.006789680250906495
4765,0.006820919895536948
4766,0.006852269846051779
4767,0.006884009830136635
4768,0.006915805612324975
4769,0.006947657290609002
4770,0.006979564963152651
4771,0.0070119076341956365
4772,0.007044323333010043
4773,0.007076796017308802
4774,0.007109325787167576
4775,0.007142235192533036
4776,0.007175279859763993
4777,0.0072083826177620144
4778,0.00724154356854234
4779,0.0072750394747333426
4780,0.007308722258305485
4781,0.007342464253989958
4782,0.0073762655657696515
4783,0.007410368071204748
4784,0.007444698216183276
4785,0.007479088710852062
4786,0.00751353966119024
4787,0.0075482691961584565
4788,0.007583256045786508
4789,0.007618304399087566
4790,0.007653414364065664
4791,0.007688791690693699
4792,0.007724444687462931
4793,0.0077601603584666
4794,0.007795938813762668
4795,0.007831985025999055
4796,0.007868313712755991
4797,0.007904706261063309
4798,0.007941162783062259
4799,0.007977899306684712
4800,0.00801491332777565
4801,0.008051992414665234
4802,0.008089136681607696
4803,0.008126585274259095
4804,0.008164294376716294
4805,0.008202069766332741
4806,0.008239911559505549
4807,0.008278094310766225
4808,0.008316508345539325
4809,0.008354989906126556
4810,0.008393539111098296
4811,0.00843247844260249
4812,0.008471607365838064
4813,0.008510805071021298
4814,0.008550071678926347
4815,0.008589790344531847
4816,0.008629644218905606
4817,0.008669568149025787
4818,0.00870956557016055
4819,0.008750083343922714
4820,0.008790672340028591
4821,0.008831332683533939
4822,0.008872149557179097
4823,0.008913411425230928
4824,0.008954745823031794
4825,0.008996152877931152
4826,0.009037812899773671
4827,0.009079829234756795
4828,0.009121919425102595
4829,0.009164083600485994
4830,0.009206610798870626
4831,0.00924939208570779
4832,0.00929224857192619
4833,0.00933518038955849
4834,0.009378599126038225
4835,0.009422155963600683
4836,0.009465789363167484
4837,0.009509569133148814
4838,0.009553834429182282
4839,0.009598177532043534
4840,0.009642598578339497
4841,0.00968731294319113
4842,0.009732373938655918
4843,0.009777514138939694
4844,0.009822733683101577
4845,0.00986840794650011
4846,0.00991427557383221
4847,0.009960223823163344
4848,0.010006324019637946
4849,0.010053056736551038
4850,0.01009987159553525
4851,0.010146768740802361
4852,0.010193748316816896
4853,0.010241150278591318
4854,0.010288926296578753
4855,0.01033678628958073
4856,0.010384730405024065
4857,0.010432759018101532
4858,0.010481510257615552
4859,0.010530347185560032
4860,0.010579269952367408
4861,0.010628278708733419
4862,0.0106776950205114
4863,0.010727523107115543
4864,0.01077743877397054
4865,0.01082744217482677
4866,0.010877553089663929
4867,0.010928386696269565
4868,0.010979309649721505
4869,0.011030322106868861
4870,0.01108142422483526
4871,0.011133011560094065
4872,0.011184956325689473
4873,0.01123699239016925
4874,0.011289119913805842
4875,0.011341472272184903
4876,0.01139445351561373
4877,0.011447527878856117
4878,0.01150069552537828
4879,0.01155395661893273
4880,0.01160787690246846
4881,0.011662004397455092
4882,0.011716227025877456
4883,0.011770544954732929
4884,0.011825303140105077
4885,0.011880498742546675
4886,0.011935791354862769
4887,0.011991181147341651
4888,0.012046827999238693
4889,0.012103195799615843
4890,0.012159662669211582
4891,0.012216228781926094
4892,0.012272894311964017
4893,0.01232997292233941
4894,0.01238763132908833
4895,0.012445391072239303
4896,0.012503252329668217
4897,0.012561215279562369
4898,0.012619783677059038
4899,0.012678754521604182
4900,0.012737829008043372
4901,0.0127970073182953
4902,0.012856289634597094
4903,0.012916406839074943
4904,0.012976712218512721
4905,0.013037123584110157
4906,0.013097641121896472
4907,0.013158436939049322
4908,0.013219991039192516
4909,0.013281653319128194
4910,0.013343423968732289
4911,0.013405303178213337
4912,0.013467755754643262
4913,0.013530686973285275
4914,0.013593728790705296
4915,0.013656881401020698
4916,0.013720144998688687
4917,0.013784316204227936
4918,0.01384864741251854
4919,0.013913091678700527
4920,0.013977649201202662
4921,0.014042633877338475
4922,0.014108272868021179
4923,0.014174027213863304
4924,0.014239897117321921
4925,0.01430588278120848
4926,0.014372699400385748
4927,0.014439782419874678
4928,0.014506983330902693
4929,0.014574302340373612
4930,0.014642022462423358
4931,0.014710452921188765
4932,0.014779003638342395
4933,0.01484767482493788
4934,0.014916466692398253
4935,0.014986135553822067
4936,0.015056055049071796
4937,0.015126097418049819
4938,0.015196262876394622
4939,0.015266935612603462
4940,0.01533826025147736
4941,0.015409710232218377
4942,0.01548128577479214
4943,0.015552987099549262
4944,0.015625679387397073
4945,0.01569855669796722
4946,0.015771562077430842
4947,0.01584469575053386
4948,0.01591841443243123
4949,0.015992738972369355
4950,0.016067194123173652
4951,0.016141780114046437
4952,0.01621656861495469
4953,0.016292360466871065
4954,0.016368285506858427
4955,0.016444343968637056
4956,0.01652053608633617
4957,0.016597525848316644
4958,0.0166749410803459
4959,0.016752492351506287
4960,0.01683017990051533
4961,0.016908341040136807
4962,0.0169872669537308
4963,0.017066331559739495
4964,0.017145535101531346
4965,0.017224913223705104
4966,0.017305370496723354
4967,0.01738596915171256
4968,0.017466709436755695
4969,0.017547591600369533
4970,0.017629360340203577
4971,0.01771151394866955
4972,0.01779381191812903
4973,0.01787625450188574
4974,0.017959346377951532
4975,0.018043076036477857
4976,0.018126952823942055
4977,0.018210976998499346
4978,0.01829543976856078
4979,0.01838076676756578
4980,0.01846624370079654
4981,0.01855187083132504
4982,0.018637760675278333
4983,0.01872478183196505
4984,0.01881195589821927
4985,0.0188992831423279
4986,0.018986763833047145
4987,0.019075106811230282
4988,0.019164001259001966
4989,0.01925305190596189
4990,0.01934225902616166
4991,0.019431862890919097
4992,0.019522501176647642
4993,0.019613298724039094
4994,0.01970425581251214
4995,0.019795372721974243
4996,0.019887578473162144
4997,0.01998014662877002
4998,0.020072877434880985
4999,0.02016577117685184
5000,0.020259357399642335
5001,0.02035372008337376
5002,0.02044824856898041
5003,0.020542943147341522
5004,0.02063796363709946
5005,0.020734144982924876
5006,0.020830495324321914
5007,0.02092701495776647
5008,0.021023704180252657
5009,0.021121548655436223
5010,0.021219745245321657
5011,0.021318114369323873
5012,0.021416656330118227
5013,0.02151605986318015
5014,0.021616127312644094
5015,0.021716370581452045
5016,0.021816789978035843
5017,0.02191780880424983
5018,0.022019771944785653
5019,0.02212191423343556
5020,0.022224235984463974
5021,0.022326927114359116
5022,0.0224308109998972
5023,0.022534877406250833
5024,0.02263912665359372
5025,0.022743559062659385
5026,0.02284937777784908
5027,0.022955393624653344
5028,0.023061595735458355
5029,0.023167984436994953
5030,0.023275607022536043
5031,0.02338359785950472
5032,0.02349177842828309
5033,0.023600149061677306
5034,0.02370963492442448
5035,0.023819626530343307
5036,0.02392981138107788
5037,0.02404018981558883
5038,0.02415159912334234
5039,0.024263617508195615
5040,0.024375832696471613
5041,0.024488245033364893
5042,0.024601638711510172
5043,0.024715710118630305
5044,0.024829981933788468
5045,0.024944454508493613
5046,0.025059894236815712
5047,0.02517604514505524
5048,0.02529240011236751
5049,0.02540895949665707
5050,0.025526507706329464
5051,0.02564476483225487
5052,0.025763229715122495
5053,0.025881902719314002
5054,0.026001622590061873
5055,0.026122012890171412
5056,0.026242614692346036
5057,0.026363428367526885
5058,0.026485383824964126
5059,0.02660793449792672
5060,0.026730700465753075
5061,0.02685368210602756
5062,0.026977937819167238
5063,0.0271026763080848
5064,0.027227633932767635
5065,0.027352811077527094
5066,0.027479432456464833
5067,0.027606386451157018
5068,0.027733563471049303
5069,0.027861046227998842
5070,0.027990017101033368
5071,0.02811921454034486
5072,0.028248638943259168
5073,0.028378604075377758
5074,0.028509842602393736
5075,0.0286413116765247
5076,0.028773011702067877
5077,0.028905526725467916
5078,0.029039061300611558
5079,0.029172830453470584
5080,0.029306834595400236
5081,0.029441967758678612
5082,0.02957782703173427
5083,0.029713924963314188
5084,0.029850261971919288
5085,0.02998808225468225
5086,0.030126295133467505
5087,0.030264750802244368
5088,0.03040367768579023
5089,0.03054402679830364
5090,0.030684622451086288
5091,0.030825465076441252
5092,0.03096720239472506
5093,0.0311099594856438
5094,0.03125296734358355
5095,0.03139622640824779
5096,0.031540845216545155
5097,0.031686039930440106
5098,0.031831489690051805
5099,0.0319773636958605
5100,0.032124767021840264
5101,0.03227242927065883
5102,0.03242035089630005
5103,0.0325692335433431
5104,0.032719130209750466
5105,0.0328692901753222
5106,0.03301971390170372
5107,0.03317167830718591
5108,0.03332409871499926
5109,0.033476786851565785
5110,0.033630260957698395
5111,0.03378532161150534
5112,0.03394065462904278
5113,0.0340962604878272
5114,0.03425213966620917
5115,0.03440988339794387
5116,0.0345681663674116
5117,0.03472672735605178
5118,0.03488556685128032
5119,0.035045660324824715
5120,0.03520713990098681
5121,0.035368903107321104
5122,0.0355309504410672
5123,0.03569328240033315
5124,0.035857228712262976
5125,0.03602224457050641
5126,0.036187550265392755
5127,0.03635314630502557
5128,0.03651903319839555
5129,0.036686943988794365
5130,0.036855550497336326
5131,0.0370244531442339
5132,0.03719365244862038
5133,0.03736322433545103
5134,0.037535174461356166
5135,0.03770742659422093
5136,0.03787998126345151
5137,0.03805283899937904
5138,0.0382266479577319
5139,0.03840229281124164
5140,0.03857824615574014
5141,0.03875450853198169
5142,0.038931080481664715
5143,0.03910928042693334
5144,0.03928867611793786
5145,0.039468386882238145
5146,0.03964841327210716
5147,0.03982875584078261
5148,0.04001150261841533
5149,0.0401947058842285
5150,0.040378230905014946
5151,0.040562078244740285
5152,0.040746959598656596
5153,0.04093369984945518
5154,0.04112076806255301
5155,0.041308164812779775
5156,0.04149589067596814
5157,0.04168560556494279
5158,0.041876261906765674
5159,0.0420672530826179
5160,0.04225857967935255
5161,0.04245068137326098
5162,0.04264507522158233
5163,0.042839810462958074
5164,0.043034887695719976
5165,0.04323030751924431
5166,0.04342720023830252
5167,0.04362572711396972
5168,0.043824602634843064
5169,0.04402382741194262
5170,0.04422340205735477
5171,0.04442525631999704
5172,0.044627978176147144
5173,0.0448310560381368
5174,0.04503449052986335
5175,0.04523865402384347
5176,0.04544527066216119
5177,0.04565225014077731
5178,0.045859593095547824
5179,0.046067300163438386
5180,0.04627673909655348
5181,0.04648766912863695
5182,0.046698969568990945
5183,0.04691064106670997
5184,0.04712268427202117
5185,0.04733757507532398
5186,0.047552882434333366
5187,0.047768567881515414
5188,0.047984632079398036
5189,0.048202232719216385
5190,0.04842159684523821
5191,0.04864134617752588
5192,0.048861481391060134
5193,0.0490820031619994
5194,0.049305380625764984
5195,0.049529244199601107
5196,0.0497535008733999
5197,0.04997815133594788
5198,0.05020450427212759
5199,0.050432532869577544
5200,0.05066096187461712
5201,0.050889791988815755
5202,0.051119240955323886
5203,0.051351485788928786
5204,0.05158413842741045
5205,0.05181719958527706
5206,0.052050669978283795
5207,0.052286444722945254
5208,0.052523467145348134
5209,0.05276090575371511
5210,0.052998761277210954
5211,0.053237542033317035
5212,0.05347898799046938
5213,0.05372085789426148
5214,0.053963152487431984
5215,0.05420587251401435
5216,0.05445099081651197
5217,0.05469734631621368
5218,0.0549441343745961
5219,0.05519135574945587
5220,0.055439768312007996
5221,0.05569066416890949
5222,0.055942000549649054
5223,0.05619377822595299
5224,0.05644599797089359
5225,0.05670110744617281
5226,0.0569570474733087
5227,0.057213436871929944
5228,0.05747027642923101
5229,0.05772897499164953
5230,0.057989574461432436
5231,0.05825063147627698
5232,0.05851214683767005
5233,0.058774568505018665
5234,0.059039883691260404
5235,0.059305664694625865
5236,0.059571912331065915
5237,0.059838627417953844
5238,0.060108280208509925
5239,0.060378842056474896
5240,0.06064987892353931
5241,0.06092139164173846
5242,0.06119507193530683
5243,0.0614704719731524
5244,0.06174635551647195
5245,0.06202272341213694
5246,0.062300569678931585
5247,0.06258086574659336
5248,0.06286165390731277
5249,0.06314293502297458
5250,0.06342508714136048
5251,0.0637103375789139
5252,0.06399608879918812
5253,0.06428234167925856
5254,0.06456909709772843
5255,0.0648592035690614
5256,0.06514997572642117
5257,0.06544125834968734
5258,0.06573305233285655
5259,0.0660277839725759
5260,0.06632363514325201
5261,0.06662000568754224
5262,0.0669168965150127
5263,0.0672164021341201
5264,0.06751739090370976
5265,0.06781890805710378
5266,0.06812095451961592
5267,0.06842538409673782
5268,0.06873156956581136
5269,0.06903829253225724
5270,0.0693455539373166
5271,0.0696550586187668
5272,0.06996650040850488
5273,0.07027848891346605
5274,0.0705910250909996
5275,0.07090575719139793
5276,0.0712225154492574
5277,0.07153982974538717
5278,0.07185770105342869
5279,0.07217781405686347
5280,0.0724999494622801
5281,0.07282265033513616
5282,0.07314591766554898
5283,0.0734715662272621
5284,0.0737991399973813
5285,0.07412728877116483
5286,0.07445601355539197
5287,0.07478735350396673
5288,0.07512042739940902
5289,0.07545408594274064
5290,0.07578833015759051
5291,0.07612551849763415
5292,0.07646415482829708
5293,0.07680338556002898
5294,0.07714321173349703
5295,0.07748651561333697
5296,0.07783090465033496
5297,0.07817589817512875
5298,0.07852149724600764
5299,0.07887060641207803
5300,0.07922081481281762
5301,0.07957163790463698
5302,0.07992307676364925
5303,0.0802781535937093
5304,0.0806342486048538
5305,0.08099096862794229
5306,0.08134831475711592
5307,0.0817095230831512
5308,0.08207157254696636
5309,0.08243425746220426
5310,0.08279765657043903
5311,0.08316508404947465
5312,0.08353315641022016
5313,0.08390187478152665
5314,0.0842717001582675
5315,0.08464520892568143
5316,0.08501937323604072
5317,0.08539419423681642
5318,0.08577061382734971
5319,0.08615027342915049
5320,0.08653059935670529
5321,0.08691159277631559
5322,0.0872947759802124
5323,0.08768065658274828
5324,0.08806721441649674
5325,0.0884544506668026
5326,0.08884456834008124
5327,0.08923674073659005
5328,0.08962960139350816
5329,0.09002315151543848
5330,0.09042037597323503
5331,0.09081891159044245
5332,0.09121814662209397
5333,0.09161832586004919
5334,0.09202258731199477
5335,0.09242755821675704
5336,0.09283323981594616
5337,0.09324083611232226
5338,0.09365159417832661
5339,0.0940630730843226
5340,0.09447527409179994
5341,0.09489046388874603
5342,0.09530779180807047
5343,0.09572585208254447
5344,0.0961446459937596
5345,0.09656760720465304
5346,0.09699157887576929
5347,0.09741629454632104
5348,0.09784273199908398
5349,0.09827266753267823
5350,0.09870335752010488
5351,0.09913480328153527
5352,0.09956933262666756
5353,0.10000604982874609
5354,0.1004435333699318
5355,0.1008817902449315
5356,0.10132458790315611
5357,0.10176816255863959
5358,0.10221251557090505
5359,0.10265918969354561
5360,0.10310890914567704
5361,0.10355941772516293
5362,0.10401071681269532
5363,0.10446723111670693
5364,0.10492543978273415
5365,0.10538445245592239
5366,0.10584427054294006
5367,0.10630489545290202
5368,0.10677119562855199
5369,0.1072388125271991
5370,0.10770724992042922
5371,0.10817650924368281
5372,0.10864672445457656
5373,0.10912304657627092
5374,0.1096002044497734
5375,0.11007819953715584
5376,0.11055703330303272
5377,0.1110377083665168
5378,0.11152368877273726
5379,0.11201052185499442
5380,0.11249820910488961
5381,0.1129867520166183
5382,0.11347826268025943
5383,0.11397403687911363
5384,0.11447068091490313
5385,0.11496819630916907
5386,0.11546658458609753
5387,0.1159693104658918
5388,0.11647501549304771
5389,0.1169816077573554
5390,0.1174890888107101
5391,0.1179974602077054
5392,0.11851178480118252
5393,0.11902755923929054
5394,0.11954423855676555
5395,0.12006182433627642
5396,0.12058156602141938
5397,0.12110662886442923
5398,0.12163261286266858
5399,0.12215951962720342
5400,0.12268735077190018
5401,0.1232193999938838
5402,0.12375479602959492
5403,0.12429113132335406
5404,0.12482840751779894
5405,0.125366626258422
5406,0.12591137764365623
5407,0.12645724996366056
5408,0.1270040798943427
5409,0.12755186911034458
5410,0.12810295259984925
5411,0.12865847140708284
5412,0.12921496472612404
5413,0.12977243426109572
5414,0.13033088171908117
5415,0.1308953968582631
5416,0.13146166419458064
5417,0.13202892487060044
5418,0.13259718062327194
5419,0.13316863289481187
5420,0.13374478586529706
5421,0.13432194949412887
5422,0.13490012554845912
5423,0.1354793157985113
5424,0.1360649427168655
5425,0.13665212211116617
5426,0.1372403314767559
5427,0.13782957261445422
5428,0.13842275317123956
5429,0.1390200621557861
5430,0.13961841885610668
5431,0.1402178251039623
5432,0.14081884112552392
5433,0.14142639454845637
5434,0.14203501363211452
5435,0.14264470023954662
5436,0.14325545623703656
5437,0.14387174972922165
5438,0.14449074728124053
5439,0.14511083053588064
5440,0.14573200139111825
5441,0.14635676369220668
5442,0.14698625684533456
5443,0.1476168540843521
5444,0.1482485573392819
5445,0.148882078021387
5446,0.14952218496742645
5447,0.15016341458887789
5448,0.15080576884816718
5449,0.15144924971112697
5450,0.152099179928741
5451,0.15275116140295159
5452,0.15340428634539194
5453,0.15405855675471428
5454,0.15471789568688293
5455,0.15538074956785317
5456,0.15604476595778596
5457,0.15670994688851742
5458,0.1573789919151453
5459,0.1580528398519919
5460,0.1587278695507706
5461,0.15940408307686654
5462,0.160083134042903
5463,0.16076809879133588
5464,0.16145426476881886
5465,0.16214163407465929
5466,0.16283099329705217
5467,0.16352719873088672
5468,0.16422462507697372
5469,0.16492327446891492
5470,0.16562324674446044
5471,0.16633081786716844
5472,0.16703962980336864
5473,0.16774968472133397
5474,0.16846098479309932
5475,0.16917964029167876
5476,0.1698999641827224
5477,0.17062155121183298
5478,0.17134440358615755
5479,0.17207435603529198
5480,0.17280631940079003
5481,0.17353956628304365
5482,0.17427409892469686
5483,0.17501566111357408
5484,0.1757593926397147
5485,0.17650442828570523
5486,0.1772507703300725
5487,0.17800425757296634
5488,0.17875988712426868
5489,0.179516841624955
5490,0.18027512338982835
5491,0.18104085353783755
5492,0.18180851216894767
5493,0.1825775168074737
5494,0.1833478698048874
5495,0.18412616325835413
5496,0.1849059832258975
5497,0.185687170489463
5498,0.18647017878017386
5499,0.18726090715917007
5500,0.1880530219336569
5501,0.18884652552544323
5502,0.18964267572485566
5503,0.19044581188889062
5504,0.19125035616667313
5505,0.19205631101782336
5506,0.1928659307235282
5507,0.19368161037030196
5508,0.19449872008560026
5509,0.19531726236726205
5510,0.19614068177635885
5511,0.19696904185135816
5512,0.19779885418833354
5513,0.19863012132375266
5514,0.19946767324825576
5515,0.20030885195687706
5516,0.20115150536177587
5517,0.20199563603846496
5518,0.2028476559212411
5519,0.20370179274097852
5520,0.20455742693433993
5521,0.20541605291323214
5522,0.206284224810185
5523,0.2071539186548248
5524,0.20802513710493678
5525,0.20889788282291183
5526,0.20977349879073812
5527,0.2106589263803451
5528,0.21154590611530188
5529,0.21243444070594494
5530,0.2133245328673031
5531,0.21421779658376686
5532,0.21512071625617712
5533,0.21602521868346147
5534,0.21693130662921503
5535,0.21783898286182027
5536,0.21875055851605235
5537,0.21967120938906531
5538,0.2205934740430445
5539,0.22151735529556413
5540,0.22244285596907573
5541,0.223373414223552
5542,0.22431203817533302
5543,0.22525230735550286
5544,0.22619422463633967
5545,0.22713779289509523
5546,0.2280880109317072
5547,0.2290448526337052
5548,0.23000337143766442
5549,0.23096357027130265
5550,0.23192545206740392
5551,0.23289601363556267
5552,0.23387132058562676
5553,0.23484833694224824
5554,0.23582706568932582
5555,0.23680750981592377
5556,0.23779910528257
5557,0.2387931278382723
5558,0.23978889254108415
5559,0.24078640243183766
5560,0.2417877677813021
5561,0.24279898695805086
5562,0.24381197837023555
5563,0.24482674511102567
5564,0.24584329027894436
5565,0.24686696743126113
5566,0.24789737807325343
5567,0.24892959451980703
5568,0.24996361992245225
5569,0.2509994574381699
5570,0.2520461557600795
5571,0.2530960165559288
5572,0.254147717175782
5573,0.2552012608303029
5574,0.25625960135844555
5575,0.25732813155476364
5576,0.25839853423710185
5577,0.25947081267292826
5578,0.26054497013536504
5579,0.26162473656306645
5580,0.262714051512399
5581,0.26380527530005893
5582,0.2648984112566992
5583,0.26599346271873414
5584,0.2670954357282899
5585,0.26820581739510024
5586,0.2693181447432832
5587,0.2704324211675216
5588,0.2715486500683701
5589,0.27267361786187294
5590,0.27380535147904017
5591,0.27493906811699376
5592,0.2760747712352992
5593,0.2772124642995053
5594,0.278361222659765
5595,0.2795145967664414
5596,0.2806699917353788
5597,0.2818274110918899
5598,0.28298695986672656
5599,0.2841602107206393
5600,0.2853355172003723
5601,0.2865128828916601
5602,0.2876923113864357
5603,0.2888771240654141
5604,0.29007256376315904
5605,0.2912700978822726
5606,0.2924697300758766
5607,0.2936714640034076
5608,0.2948823581352051
5609,0.2961002848459114
5610,0.29732034529217294
5611,0.2985425431953908
5612,0.2997668822833972
5613,0.30100468324274315
5614,0.3022453985899887
5615,0.30348828751155826
5616,0.30473335379803346
5617,0.30598454329186187
5618,0.3072461423031769
5619,0.3085099514041608
5620,0.3097759744488295
5621,0.31104421529785586
5622,0.31232383962734883
5623,0.31360880020756254
5624,0.31489601171258313
5625,0.31618547806731706
5626,0.3174797647039811
5627,0.31878611022240855
5628,0.32009474405282295
5629,0.3214056701850602
5630,0.3227188926158507
5631,0.3240431688012287
5632,0.32537346100547526
5633,0.3267060833741669
5634,0.3280410399697813
5635,0.32938127443543197
5636,0.33073346326594344
5637,0.3320880205378235
5638,0.3334449503800063
5639,0.33480425692855953
5640,0.3361768052577841
5641,0.33755446735362277
5642,0.3389345424091722
5643,0.3403170346306277
5644,0.3417030313102354
5645,0.3431040542323299
5646,0.34450753094866343
5647,0.3459134657363267
5648,0.34732186287978856
5649,0.3487381975819375
5650,0.35016533480707707
5651,0.35159497145898
5652,0.3530271118939054
5653,0.35446176047563094
5654,0.3559093850699613
5655,0.3573629853114971
5656,0.3588191312182352
5657,0.3602778272266459
5658,0.3617411251961242
5659,0.36321895320275094
5660,0.36469936921592666
5661,0.36618237774559975
5662,0.36766798330949907
5663,0.3691643335354549
5664,0.37066928676680727
5665,0.37217687539369304
5666,0.37368710400824257
5667,0.3752005973054965
5668,0.37673035736680643
5669,0.37826279617118985
5670,0.3797979183859822
5671,0.3813357286865691
5672,0.3828840672287358
5673,0.38444162881830535
5674,0.38600191771467623
5675,0.38756493866937963
5676,0.38913191538442465
5677,0.39071487491744905
5678,0.39230060613169154
5679,0.39388911385565034
5680,0.3954804029261468
5681,0.3970840489967315
5682,0.39869550074341725
5683,0.4003097739344733
5684,0.40192687348464595
5685,0.403550678634734
5686,0.40518813173015766
5687,0.40682845169234266
5688,0.408471643514793
5689,0.410117712199624
5690,0.41178164313108123
5691,0.41345006597637185
5692,0.41512140977877326
5693,0.4167956796255427
5694,0.4184739328836221
5695,0.4201707696040251
5696,0.4218705769185153
5697,0.42357336000042045
5698,0.4252791240319779
5699,0.4269922870546865
5700,0.42872087233956474
5701,0.430452483660979
5702,0.4321871262883216
5703,0.43392480550006135
5704,0.43567403833215784
5705,0.4374347958554354
5706,0.4391986355930024
5707,0.4409655629115698
5708,0.4427355831870979
5709,0.44452205686213586
5710,0.4463154152143709
5711,0.44811191270237033
5712,0.449911554791444
5713,0.45171604210976973
5714,0.4535392435982212
5715,0.45536563634052735
5716,0.45719522589231554
5717,0.4590280178187735
5718,0.46087191448965903
5719,0.4627285306206892
5720,0.46458839633912424
5721,0.46645151730159945
5722,0.4683178991744873
5723,0.4702024077875694
5724,0.47209288145881523
5725,0.4739866638192424
5726,0.47588376062781135
5727,0.47778909566086886
5728,0.47971051218091976
5729,0.48163529141639333
5730,0.48356343921982575
5731,0.4854949614538255
5732,0.48744313516400134
5733,0.4893992498945859
5734,0.4913587879004241
5735,0.4933217551388668
5736,0.49529285206228113
5737,0.4972816074517364
5738,0.4992738431025205
5739,0.5012695650706731
5740,0.5032687794226511
5741,0.5052819335619372
5742,0.5073072261300487
5743,0.5093360627235064
5744,0.5113684495086893
5745,0.5134043926625822
5746,0.515460919942325
5747,0.5175232344824949
5748,0.5195891576524327
5749,0.5216586957302918
5750,0.5237369244813981
5751,0.525833083751277
5752,0.5279329107250329
5753,0.5300364117830749
5754,0.5321435933167826
5755,0.5342676310911276
5756,0.5364017327919182
5757,0.5385395683965067
5758,0.5406811443998029
5759,0.5428289143620615
5760,0.5449976652547655
5761,0.5471702105199912
5762,0.5493465567572815
5763,0.5515267105775215
5764,0.5537227669956931
5765,0.5559304006219222
5766,0.5581418964500215
5767,0.5603572611968122
5768,0.5625791145237555
5769,0.5648222188372134
5770,0.5670692472450004
5771,0.5693202065710016
5772,0.5715751036508224
5773,0.5738477631174337
5774,0.576130710766668
5775,0.5784176520036998
5776,0.5807085937725206
5777,0.5830091493837246
5778,0.5853284066511087
5779,0.5876517208522791
5780,0.5899790990407746
5781,0.5923105482822463
5782,0.5946644727033571
5783,0.5970245546865885
5784,0.5993887647966751
5785,0.6017571102101652
5786,0.6041410650581933
5787,0.6065383134512423
5788,0.6089397548011817
5789,0.6113453963966293
5790,0.6137603583447307
5791,0.6161951756318593
5792,0.6186342514030069
5793,0.6210775930600505
5794,0.6235252080175695
5795,0.6259973384257006
5796,0.6284744557110744
5797,0.6309559052276934
5798,0.6334416945047892
5799,0.6359470179171649
5800,0.6384625877720054
5801,0.6409825569151688
5802,0.6435069329917498
5803,0.6460464492587646
5804,0.6486008867532728
5805,0.6511597913117667
5806,0.6537231706964218
5807,0.656297886858164
5808,0.6588916111326482
5809,0.6614898709723065
5810,0.6640926742576414
5811,0.6667036045721013
5812,0.6693370388947558
5813,0.6719750780163537
5814,0.6746177299369641
5815,0.6772658959080282
5816,0.6799394677356171
5817,0.6826177143356438
5818,0.6853006438290034
5819,0.6879882643505103
5820,0.6907012152761542
5821,0.6934201018108109
5822,0.6961437420813728
5823,0.698872144344957
5824,0.7016246192859132
5825,0.7043845825386253
5826,0.7071493711254526
5827,0.709918993427098
5828,0.7127120379181999
5829,0.7155135190710235
5830,0.7183198979193129
5831,0.7211311829686543
5832,0.7239658499582481
5833,0.7268092946675547
5834,0.7296577102044569
5835,0.7325111052007253
5836,0.7353884550860527
5837,0.7382743135629588
