,0
7146,40.37690739639283
7147,40.395939816348545
7148,40.41500463994977
7149,40.433855630704066
7150,40.452604704252686
7151,40.47138569345613
7152,40.490198650773614
7153,40.509043628744124
7154,40.527671365322846
7155,40.546199616408096
7156,40.564759398000604
7157,40.583350761894465
7158,40.601973759962455
7159,40.62038272885868
7160,40.638691580290995
7161,40.65703157964601
7162,40.67540277805748
7163,40.693805226736636
7164,40.71198407230027
7165,40.73007556337342
7166,40.74819782339636
7167,40.766350902848785
7168,40.784534852286896
7169,40.80246997620894
7170,40.82034612377571
7171,40.838252664891705
7172,40.85618964938907
7173,40.874157127175316
7174,40.891835680129454
7175,40.90949847881851
7176,40.92719129919004
7177,40.94491419043488
7178,40.96265524061789
7179,40.98007705822012
7180,40.99752848065075
7181,41.01500955639248
7182,41.03252033400111
7183,41.04997783912604
7184,41.06719059557811
7185,41.084432592572576
7186,41.10170387796429
7187,41.119004499680145
7188,41.13616774411971
7189,41.1531733652433
7190,41.1702078660371
7191,41.18727129373419
7192,41.204363695638705
7193,41.221222615587216
7194,41.238023005862175
7195,41.25485191831182
7196,41.27170939955357
7197,41.288571736535886
7198,41.305140657225344
7199,41.32173769999512
7200,41.33836291078405
7201,41.3550163355998
7202,41.371552809532965
7203,41.38792059537664
7204,41.40431615305148
7205,41.42073952789344
7206,41.43719076530637
7207,41.45339316916256
7208,41.46956165857688
7209,41.48575757283485
7210,41.50198095667545
7211,41.51814857289123
7212,41.53409254679455
7213,41.55006355769812
7214,41.56606164968391
7215,41.58208686689972
7216,41.59790250366484
7217,41.61365113666083
7218,41.62942646667096
7219,41.64522853719273
7220,41.66098576157133
7221,41.676514510696606
7222,41.6920695771454
7223,41.70765100377255
7224,41.72325883349659
7225,41.73864840803702
7226,41.753985678242614
7227,41.76934893262402
7228,41.784738213463676
7229,41.80001398691178
7230,41.815032675296614
7231,41.83007680130115
7232,41.84514640629493
7233,41.860241531708795
7234,41.87536221903498
7235,41.890304908880104
7236,41.9050604144475
7237,41.91984090173832
7238,41.9346464113456
7239,41.94947698392246
7240,41.96433266018216
7241,41.97892351977376
7242,41.9934193442061
7243,42.00793970065162
7244,42.02248462893789
7245,42.03705416895127
7246,42.051648360637
7247,42.06587014559917
7248,42.08010973579631
7249,42.09437341438705
7250,42.10866122044425
7251,42.12297319309828
7252,42.13718313409892
7253,42.15114627045236
7254,42.16513301930382
7255,42.17914341892574
7256,42.193177507646915
7257,42.207235323852494
7258,42.22104040805692
7259,42.234754473691176
7260,42.24849172083646
7261,42.262252187032864
7262,42.276035909875546
7263,42.28978453663345
7264,42.30323009332338
7265,42.316698369575285
7266,42.330189402153295
7267,42.34370322787536
7268,42.3572398836134
7269,42.370553417021455
7270,42.38375683275561
7271,42.396982549289646
7272,42.41023060267693
7273,42.42350102902345
7274,42.43671914631937
7275,42.44966174185195
7276,42.46262618973485
7277,42.47561252526902
7278,42.488620783807
7279,42.50165100075285
7280,42.51440883415507
7281,42.527115991729545
7282,42.53984459472185
7283,42.552594677743045
7284,42.56536627545468
7285,42.577994896957364
7286,42.59044867462914
7287,42.6029234623352
7288,42.61541929395719
7289,42.627936203425946
7290,42.64041771389198
7291,42.65262195522438
7292,42.66484677794089
7293,42.67709221520537
7294,42.68935830022989
7295,42.7016450662746
7296,42.71363449614206
7297,42.725613138285404
7298,42.737611972239065
7299,42.74963103050775
7300,42.76167034564323
7301,42.773485856255
7302,42.785222037422244
7303,42.796977994179336
7304,42.80875375833506
7305,42.820549361744106
7306,42.83217644303077
7307,42.84367381904312
7308,42.855190560830906
7309,42.86672669951815
7310,42.87828226627367
7311,42.889707466753464
7312,42.90096963068278
7313,42.91225075686988
7314,42.92355087576492
7315,42.93487001786188
7316,42.94608089655341
7317,42.95711137973164
7318,42.968160427839116
7319,42.979228070662984
7320,42.990314338033166
7321,43.00129941818095
7322,43.01210169119317
7323,43.022922137889466
7324,43.03376078740452
7325,43.044617668914846
7326,43.05536639346548
7327,43.065943867126606
7328,43.076539129205806
7329,43.08715220819586
7330,43.097783132630305
7331,43.10828582139972
7332,43.118641847715146
7333,43.129015283059545
7334,43.139406155293955
7335,43.14981449231922
7336,43.160062300792895
7337,43.1702001739033
7338,43.180355082429706
7339,43.19052705361153
7340,43.20071611472697
7341,43.21070099443708
7342,43.22062395154798
7343,43.230563576138934
7344,43.240519894837625
7345,43.250492934309634
7346,43.2602075947351
7347,43.26991881703078
7348,43.279646344450185
7349,43.28939020301902
7350,43.29910160004752
7351,43.3085882907365
7352,43.318090904279195
7353,43.327609466073
7354,43.337144001551174
7355,43.3465682318715
7356,43.355849736533266
7357,43.36514681314763
7358,43.37445948652984
7359,43.383787781530195
7360,43.39291968916304
7361,43.401999020967054
7362,43.41109357910988
7363,43.42020338783395
7364,43.42929826148704
7365,43.43816351890545
7366,43.44704363859981
7367,43.45593864421553
7368,43.4648485594312
7369,43.47363835592008
7370,43.48230764515286
7371,43.49099146190476
7372,43.499689829267176
7373,43.50840277036385
7374,43.516884167961884
7375,43.525360342411496
7376,43.53385071463311
7377,43.54235530717291
7378,43.55077233469524
7379,43.55904434693925
7380,43.56733021015253
7381,43.57562994631388
7382,43.58394357743283
7383,43.59204306699726
7384,43.60012784195261
7385,43.60822614841863
7386,43.61633800784677
7387,43.624356596169214
7388,43.632243639411676
7389,43.64014387854873
7390,43.64805733448376
7391,43.65598402814922
7392,43.66367810802333
7393,43.671383579038036
7394,43.67910193640842
7395,43.686833200527765
7396,43.694432203338636
7397,43.70194614341407
7398,43.70947264501727
7399,43.717011728011954
7400,43.72450730594929
7401,43.73183289136034
7402,43.73917071898016
7403,43.74652080815228
7404,43.75388317824694
7405,43.76104554468279
7406,43.768197820186664
7407,43.775362042818145
7408,43.78253823143582
7409,43.78958620424576
7410,43.7965559906621
7411,43.80353741509399
7412,43.810530495897375
7413,43.817457327842774
7414,43.82424763041863
7415,43.83104926711063
7416,43.83786225578092
7417,43.8446617089693
7418,43.85127547620897
7419,43.85790027877978
7420,43.86453613405883
7421,43.871183059447056
7422,43.87764258115037
7423,43.88409344739932
7424,43.89055507211302
7425,43.89702747221522
7426,43.90333021900929
7427,43.90958012912927
7428,43.915840458617176
7429,43.92211122384988
7430,43.928390247307455
7431,43.93442101174759
7432,43.9404618263748
7433,43.94651270697243
7434,43.95257366934536
7435,43.95864472931992
7436,43.96450475262277
7437,43.9703407034354
7438,43.97618637416305
7439,43.98204178005117
7440,43.98790693636586
7441,43.99358942753262
7442,43.999224646117625
7443,44.004869245731335
7444,44.01052324107198
7445,44.01618664685774
7446,44.02168356330936
7447,44.0271220834017
7448,44.032569652636376
7449,44.03802628517645
7450,44.04349199520405
7451,44.04879618073642
7452,44.05404194040748
7453,44.05929642416927
7454,44.06455964566129
7455,44.06983161854137
7456,44.07493675006802
7457,44.0799935938647
7458,44.08505884337371
7459,44.0901325117224
7460,44.0952146120557
7461,44.10011514893984
7462,44.104986829975424
7463,44.10986660486026
7464,44.1147544862207
7465,44.11965048669996
7466,44.1243416225627
7467,44.129031804560064
7468,44.13372977490473
7469,44.13843554573289
7470,44.14312196421909
7471,44.14762674609382
7472,44.15213900538301
7473,44.15665875372783
7474,44.16118600278497
7475,44.165644580514154
7476,44.16995658614215
7477,44.17427574550476
7478,44.17860206972664
7479,44.18293556994714
7480,44.18724364502484
7481,44.191367179728516
7482,44.19549755192683
7483,44.19963477224041
7484,44.203778851303966
7485,44.207928372416944
7486,44.2118676268333
7487,44.21581340974669
7488,44.21976573128603
7489,44.22372460159364
7490,44.22769003082518
7491,44.231467499634476
7492,44.23523277913174
7493,44.23900429482761
7494,44.24278205638393
7495,44.2465660734753
7496,44.25017679357894
7497,44.25376554631626
7498,44.25736023969893
7499,44.26096088292
7500,44.26456748518459
7501,44.26800588134535
7502,44.27142197749206
7503,44.27484372542182
7504,44.27827113387029
7505,44.281704211584504
7506,44.28496546955547
7507,44.288212675449046
7508,44.29146525077601
7509,44.29472320382559
7510,44.29798654289774
7511,44.301066558094725
7512,44.30414853882682
7513,44.30723561298127
7514,44.31032778841164
7515,44.313404896136376
7516,44.316320401909984
7517,44.31924072384534
7518,44.322165869361164
7519,44.32509584588571
7520,44.32798089466895
7521,44.33073847516005
7522,44.33350060838934
7523,44.33626730136102
7524,44.33903856108837
7525,44.34172941201524
7526,44.344332437596435
7527,44.34693975832512
7528,44.34955138080094
7529,44.352167311632066
7530,44.35466235342019
7531,44.357114103061775
7532,44.35956989593635
7533,44.3620297382486
7534,44.36449187396319
7535,44.366791746463996
7536,44.369095409994806
7537,44.37140287036744
7538,44.37371413340106
7539,44.37597458360883
7540,44.37812971352821
7541,44.38028839383681
7542,44.38245062997048
7543,44.384616427372
7544,44.38667504585499
7545,44.3886884460636
7546,44.39070516124095
7547,44.39272519645587
7548,44.39473405888978
7549,44.396605579764724
7550,44.39848018056254
7551,44.400357865987694
7552,44.402238640750625
7553,44.404042728732584
7554,44.40577852500287
7555,44.40751717614542
7556,44.40925868651518
7557,44.41100306047259
7558,44.41260338295387
7559,44.41420622100346
7560,44.41581169367348
7561,44.41741980497751
7562,44.41895826356268
7563,44.42042841789073
7564,44.42190098757979
7565,44.42337597630546
7566,44.42484696789702
7567,44.42618747848488
7568,44.42753019036951
7569,44.4288751068971
7570,44.43022223141805
7571,44.43148738155667
7572,44.43270319363396
7573,44.43392100101596
7574,44.43514080673164
7575,44.43633234728281
7576,44.437424132665484
7577,44.43851770892566
7578,44.43961307877889
7579,44.44071024494416
7580,44.441697362193985
7581,44.44266950255985
7582,44.44364323655654
7583,44.4446185665972
7584,44.445527433539986
7585,44.4463808526107
7586,44.447235669991315
7587,44.448091887796814
7588,44.448919073112904
7589,44.44965640696336
7590,44.45039494831068
7591,44.451134698979146
7592,44.451875660795295
7593,44.45250097040813
7594,44.45312579969311
7595,44.45375165158083
7596,44.454378527614026
7597,44.454919485565334
7598,44.45543309213203
7599,44.455947538841684
7600,44.45646282696034
7601,44.45691701495943
7602,44.45732181545027
7603,44.457727277759666
7604,44.458133402883746
7605,44.458498724182725
7606,44.45879706440551
7607,44.459095892137675
7608,44.45939520811214
7609,44.45966986609136
7610,44.459864022829116
7611,44.460058496665425
7612,44.4602532880764
7613,44.46043576597947
7614,44.460527948743895
7615,44.4606202819804
7616,44.46071276591464
7617,44.4608018076772
7618,44.460794160407104
7619,44.46078650065605
7620,44.46077882840528
7621,44.4607711436361
7622,44.46066802323019
7623,44.46056245406701
7624,44.46045671277794
7625,44.4603507991055
7626,44.460154937525964
7627,44.459953480082845
7628,44.459751694353294
7629,44.45954957984685
7630,44.4592603270375
7631,44.45896494154415
7632,44.45866907496664
7633,44.458372726587136
7634,44.45798962820504
7635,44.45760221547779
7636,44.45721417213118
7637,44.45682510141505
7638,44.4563482801287
7639,44.45587068300764
7640,44.455392308896734
7641,44.45490679152492
7642,44.454341715185414
7643,44.45377571992139
7644,44.45320880436648
7645,44.452626953630485
7646,44.45197535026417
7647,44.45132268785493
7648,44.45066896483006
7649,44.44999103482224
7650,44.44925457857924
7651,44.44851692605559
7652,44.447778075477004
7653,44.447004449639664
7654,44.44618476202816
7655,44.44536374369043
7656,44.44454139265536
7657,44.44367257298925
7658,44.44277122406005
7659,44.441868412664796
7660,44.440964136640055
7661,44.44000073353931
7662,44.439019243020724
7663,44.43803616091755
7664,44.43705148487842
7665,44.4359942075611
7666,44.434934045944196
7667,44.43387216616284
7668,44.4327937840386
7669,44.43165821318721
7670,44.43052080276087
7671,44.42938155004822
7672,44.42820922808005
7673,44.426997905057824
7674,44.42578462089309
7675,44.42456937269919
7676,44.42330411803201
7677,44.422018369327795
7678,44.42073054021122
7679,44.41944021122182
7680,44.41808351223447
7681,44.41672461900905
7682,44.41536352832353
7683,44.413971100472416
7684,44.41251076723993
7685,44.411048073566356
7686,44.40958301599031
7687,44.40811559104657
7688,44.406645795266
7689,44.40511281356634
7690,44.403547484070096
7691,44.401979626702285
7692,44.40040923776375
7693,44.39883631355118
7694,44.39725310888442
7695,44.3955883449877
7696,44.39392089468243
7697,44.392250754044326
7698,44.39057791914481
7699,44.388902386050894
7700,44.387177530395846
7701,44.3854135431922
7702,44.38364671208274
7703,44.381877032921906
7704,44.38010450155971
7705,44.37832213081435
7706,44.37646451852731
7707,44.374603913709734
7708,44.37274031200737
7709,44.37087370906115
7710,44.36900410050728
7711,44.36708093876103
7712,44.36512933884226
7713,44.363174597931376
7714,44.361216711468
7715,44.35925567488682
7716,44.35727004752099
7717,44.35523009898435
7718,44.3531868698543
7719,44.351140355376515
7720,44.34909055079158
7721,44.34703745133497
7722,44.34491339535909
7723,44.342784202433336
7724,44.340651588667455
7725,44.33851554911493
7726,44.33637607882401
7727,44.33418648130652
7728,44.331973727966705
7729,44.329757422395936
7730,44.3275375594674
7731,44.325314134048796
7732,44.32305662860382
7733,44.32076260247143
7734,44.31846489662661
7735,44.31616350576865
7736,44.3138584245912
7737,44.31153109739059
7738,44.30915797537662
7739,44.30678104989446
7740,44.30440031547562
7741,44.302015766645866
7742,44.29961710940229
7743,44.29716696253533
7744,44.294712891994635
7745,44.29225489214982
7746,44.28979295736465
7747,44.28732182423903
7748,44.28479662228136
7749,44.282267379827026
7750,44.27973409108935
7751,44.27719675027565
7752,44.27465231841574
7753,44.27205393427675
7754,44.2694513960406
7755,44.266844697769706
7756,44.26423383352035
7757,44.261615566957865
7758,44.25894578091379
7759,44.256271730241565
7760,44.2535934088578
7761,44.250910810672885
7762,44.24821842732617
7763,44.24547893105455
7764,44.24273506254712
7765,44.23998681557964
7766,44.2372341839215
7767,44.234467625467765
7768,44.231660025904816
7769,44.228847949282255
7770,44.22603138923958
7771,44.223210339409896
7772,44.22036974380804
7773,44.21749556683679
7774,44.21461681063255
7775,44.21173346870311
7776,44.20884553454973
7777,44.205931211010196
7778,44.2029919049867
7779,44.20004792007997
7780,44.19709924967033
7781,44.19414588713156
7782,44.191158293344074
7783,44.18815523246872
7784,44.1851473954614
7785,44.18213477557914
7786,44.179117366072255
7787,44.17605708751561
7788,44.1729915750568
7789,44.169921191502716
7790,44.166845929990885
7791,44.16375528653408
7792,44.16063351482308
7793,44.15750678619921
7794,44.15437509369111
7795,44.15123843032069
7796,44.148075043265415
7797,44.14489331651295
7798,44.141706542239234
7799,44.13851471336091
7800,44.13531782278784
7801,44.13208262554936
7802,44.128842050220996
7803,44.12559633872696
7804,44.122345483875314
7805,44.119076625206674
7806,44.115783464125116
7807,44.11248508739124
7808,44.109181487714764
7809,44.1058726577985
7810,44.10253268640996
7811,44.09918279926878
7812,44.095827611575906
7813,44.09246711593901
7814,44.089091661121245
7815,44.08569135869939
7816,44.08228567999548
7817,44.078874617525045
7818,44.07545816379669
7819,44.07201268136478
7820,44.068557551564496
7821,44.06509696396422
7822,44.06163091098338
7823,44.05814870252588
7824,44.054645107041985
7825,44.05113598142509
7826,44.047621318008304
7827,44.044101109117676
7828,44.0405484668543
7829,44.03698994539922
7830,44.03342581251666
7831,44.02985606044508
7832,44.026273310409955
7833,44.02266644996799
7834,44.019053906283986
7835,44.01543567151184
7836,44.01181173779833
7837,44.008166872052975
7838,44.00450691633517
7839,44.00084119934918
7840,43.99716971316007
7841,43.99349244982573
7842,43.989786213837675
7843,43.98607395807496
7844,43.98235586447716
7845,43.97863192502306
7846,43.974893210313546
7847,43.971135304960114
7848,43.96737149468188
7849,43.9636017713812
7850,43.959826126953324
7851,43.956022984123464
7852,43.95220999142229
7853,43.948391013236666
7854,43.94456604137852
7855,43.9407350676527
7856,43.93688970332781
7857,43.93302273951444
7858,43.92914971162879
7859,43.92527061139572
7860,43.92138543053305
7861,43.917494160751374
7862,43.91357639651996
7863,43.90965035642868
7864,43.90571816716088
7865,43.90177982035055
7866,43.89783530762447
7867,43.893873770968085
7868,43.889895680188665
7869,43.88591136512783
7870,43.8819208173388
7871,43.877924028367666
7872,43.87391761594058
7873,43.86988836446942
7874,43.86585281522205
7875,43.86181095967382
7876,43.85776278929293
7877,43.85370829554046
7878,43.84963102548862
7879,43.84554506622556
7880,43.84145272859461
7881,43.83735400398883
7882,43.8332488837942
7883,43.82912620210415
7884,43.82499059351171
7885,43.82084853588922
7886,43.81670002055723
7887,43.812545038829185
7888,43.808376345870755
7889,43.80419178886848
7890,43.800000713484344
7891,43.795803110968755
7892,43.79159897256507
7893,43.78738381293621
7894,43.783150952175
7895,43.778911504901544
7896,43.77466546229847
7897,43.77041281554146
7898,43.76615085756404
7899,43.76187028471744
7900,43.75758305836633
7901,43.75328916962789
7902,43.748988609612205
7903,43.74467962709168
7904,43.74035188395284
7905,43.736017421377284
7906,43.73167623041867
7907,43.72732830212372
7908,43.72297215815152
7909,43.7185977395474
7910,43.71421653656092
7911,43.7098285401843
7912,43.705433741402835
7913,43.701030373999856
7914,43.69660973053332
7915,43.69218223865653
7916,43.6877478893022
7917,43.68330667339613
7918,43.67885608281474
7919,43.67438962344452
7920,43.66991625248943
7921,43.66543596082446
7922,43.66094873931776
7923,43.6564509768354
7924,43.651939071304376
7925,43.64742019180663
7926,43.642894329161166
7927,43.6383614741802
7928,43.63381663223474
7929,43.62925961335449
7930,43.624695558861696
7931,43.62012445952106
7932,43.615546306090486
7933,43.61095450961977
7934,43.60635267542091
7935,43.60174374464656
7936,43.59712770800868
7937,43.59250455621256
7938,43.58786595507448
7939,43.58321957082973
7940,43.578566029679656
7941,43.573905322285
7942,43.56923569426562
7943,43.56455220166048
7944,43.55986150178905
7945,43.55516358526896
7946,43.55045844271117
7947,43.54574191502961
7948,43.54101437130777
7949,43.53627956116748
7950,43.53153747517792
7951,43.52678810390181
7952,43.52202489438544
7953,43.517253477029186
7954,43.51247473460292
7955,43.507688657628805
7956,43.5028933301761
7957,43.498085564660514
7958,43.49327042540298
7959,43.48844790288627
7960,43.483617987586854
7961,43.478776055180006
7962,43.47392475295665
7963,43.46906601927347
7964,43.46419984456873
7965,43.45932517432731
7966,43.45443791881288
7967,43.44954318411179
7968,43.44464096062519
7969,43.439731238748024
7970,43.434810116580124
7971,43.42987956823989
7972,43.424941483790526
7973,43.419995853591004
7974,43.41504152842381
7975,43.410075332422714
7976,43.405101553396975
7977,43.4001201816705
7978,43.395131207561235
7979,43.390130624308476
7980,43.38512129694811
7981,43.380104330315284
7982,43.37507971469394
7983,43.370045443204845
7984,43.365000352871846
7985,43.35994757652423
7986,43.3548871044122
7987,43.3498189267801
7988,43.344739689034824
7989,43.33965125643731
7990,43.33455508169195
7991,43.32945115501043
7992,43.32433928128191
7993,43.31921532497956
7994,43.31408358050714
7995,43.30894403804458
7996,43.30379668776611
7997,43.298639735889004
7998,43.29347253500501
7999,43.28829749040995
8000,43.28311459224732
8001,43.277923830655055
8002,43.2727218757881
8003,43.26751142436229
8004,43.26229307392411
8005,43.25706681458171
8006,43.251831526763496
8007,43.246585746651704
8008,43.2413320223644
8009,43.23607034398088
8010,43.230800701574914
8011,43.22552035579714
8012,43.22023132001891
8013,43.21493428521156
8014,43.20962924142092
8015,43.20431513981071
8016,43.19899083987241
8017,43.19365849620953
8018,43.18831809884067
8019,43.18296963777927
8020,43.17761044349685
8021,43.17224282447207
8022,43.16686710723671
8023,43.161483281777876
8024,43.15608997945876
8025,43.150687105402135
8026,43.14527608882968
8027,43.139856919702936
8028,43.13442928203874
8029,43.128991160968056
8030,43.12354485325833
8031,43.118090348846266
8032,43.11262763766362
8033,43.10715479864045
8034,43.101673196460844
8035,43.09618335359756
8036,43.090685259958356
8037,43.0851778105722
8038,43.07966089980283
8039,43.07413570452035
8040,43.06860221460919
8041,43.06305997299033
8042,43.05750772942086
8043,43.05194715764694
8044,43.046378247530406
8045,43.040800988928524
8046,43.03521343575366
8047,43.029617453964256
8048,43.024013090244445
8049,43.01840033442971
8050,43.01277775323635
8051,43.00714631906541
8052,43.00150645949074
8053,42.995858164326634
8054,42.99020040013512
8055,42.98453346294524
8056,42.978858056981935
8057,42.97317417203903
8058,42.96748107850401
8059,42.96177857991949
8060,42.95606756928561
8061,42.95034803637637
8062,42.94461947424407
8063,42.93888134865002
8064,42.933134667815324
8065,42.9273794214948
8066,42.92161525725227
8067,42.91584143226095
8068,42.910059008913954
8069,42.90426797694762
8070,42.89846808164336
8071,42.89265847853077
8072,42.88684023401618
8073,42.88101333781804
8074,42.875177586035484
8075,42.8693321201494
8076,42.8634779698767
8077,42.85761512491845
8078,42.85174339388549
8079,42.845861975027745
8080,42.83997182885401
8081,42.834072945048774
8082,42.828165113868614
8083,42.82224764665221
8084,42.81632140924002
8085,42.81038639130049
8086,42.80444234028978
8087,42.79848872447369
8088,42.7925262956263
8089,42.786555043400746
8090,42.7805746535234
8091,42.77458478432539
8092,42.76858605930018
8093,42.76257846808617
8094,42.7565616204714
8095,42.75053538886135
8096,42.74450025866359
8097,42.73845621950237
8098,42.732402795037665
8099,42.72634008801186
8100,42.72026843966942
8101,42.71418783962105
8102,42.70809771861094
8103,42.701998419449346
8104,42.695890136270386
8105,42.68977285867191
8106,42.68364592055489
8107,42.67750990906166
8108,42.67136487087559
8109,42.66521070704735
8110,42.65904691869865
8111,42.65287407142778
8112,42.64669215481124
8113,42.6405009176917
8114,42.63430018241629
8115,42.628090345557354
8116,42.62187139668031
8117,42.615643049391494
8118,42.609405241551634
8119,42.60315828949037
8120,42.59690218276254
8121,42.59063659080431
8122,42.58436158173204
8123,42.578077385821715
8124,42.57178399261822
8125,42.5654810211053
8126,42.55916867931081
8127,42.55284710808098
8128,42.54651629695146
8129,42.54017581039548
8130,42.53382600176117
8131,42.527466921112094
8132,42.52109852804764
8133,42.51472042010838
8134,42.50833300807079
8135,42.501936281455755
8136,42.495530092997285
8137,42.489114221397564
8138,42.482689003066874
8139,42.47625442751844
8140,42.46981048426395
8141,42.463356721446864
8142,42.456893520340465
8143,42.450420919339734
8144,42.44393890794952
8145,42.43744744616762
8146,42.43094613562738
8147,42.4244353825549
8148,42.41791517644888
8149,42.41138550680686
8150,42.40484625215419
8151,42.3982972165907
8152,42.391738685385924
8153,42.38517064803207
8154,42.3785930940203
8155,42.37200582022538
8156,42.365408830078906
8157,42.35880229120469
8158,42.35218619308948
8159,42.34556052521919
8160,42.338925004863725
8161,42.33227982751235
8162,42.32562504836989
8163,42.318960656918755
8164,42.312286602563496
8165,42.3056026469167
8166,42.2989090469601
8167,42.2922057921733
8168,42.2854928720353
8169,42.27877013772207
8170,42.27203757456423
8171,42.26529531408553
8172,42.25854334576305
8173,42.25178165907366
8174,42.24500997006363
8175,42.23822850865565
8176,42.23143729686949
8177,42.22463632418084
8178,42.21782558006538
8179,42.21100496699509
8180,42.204174374966385
8181,42.197333979545355
8182,42.19048377020739
8183,42.183623736428125
8184,42.176753867683345
8185,42.169873958779085
8186,42.16298414408835
8187,42.15608446251103
8188,42.14917490352386
8189,42.14225545660391
8190,42.135326039418835
8191,42.12838656689821
8192,42.121437174567255
8193,42.11447785190494
8194,42.107508588390765
8195,42.10052937350509
8196,42.09354001882927
8197,42.086540674651616
8198,42.07953134726978
8199,42.072512026167004
8200,42.06548270082741
8201,42.05844326533597
8202,42.05139372595136
8203,42.04433415054069
8204,42.03726452859204
8205,42.030184849594654
8206,42.023095056545
8207,42.01599503316887
8208,42.0088849209367
8209,42.00176470934254
8210,41.99463438788185
8211,41.98749394605153
8212,41.980343373349946
8213,41.973182615864374
8214,41.96601157843069
8215,41.95883037838733
8216,41.951639005238896
8217,41.94443744849168
8218,41.93722569765385
8219,41.93000374223529
8220,41.922771518937736
8221,41.91552897493158
8222,41.908276194676944
8223,41.90101316769135
8224,41.89373988349446
8225,41.88645633160803
8226,41.87916250155601
8227,41.871858313524505
8228,41.864543768061644
8229,41.85721891283867
8230,41.84988373738859
8231,41.842538231246785
8232,41.8351823839512
8233,41.82781618504228
8234,41.82043953486353
8235,41.8130524912195
8236,41.805655064444345
8237,41.79824724408897
8238,41.79082901970712
8239,41.78340038085534
8240,41.775961302224104
8241,41.768511708225375
8242,41.76105166831096
8243,41.75358117204918
8244,41.74610020901148
8245,41.738608768772465
8246,41.731106840909916
8247,41.72359436760237
8248,41.71607135137793
8249,41.70853781616874
8250,41.70099375156582
8251,41.69343914716376
8252,41.68587399256063
8253,41.67829827187847
8254,41.67071191515949
8255,41.663114976957026
8256,41.655507446883746
8257,41.64788931455611
8258,41.640260569594396
8259,41.63262120162286
8260,41.62497116081292
8261,41.61731045487322
8262,41.60963909473577
8263,41.601957070040925
8264,41.59426437043323
8265,41.58656098556146
8266,41.57884688975248
8267,41.57112205090843
8268,41.56338649569998
8269,41.55564021379339
8270,41.547883194859416
8271,41.540115428573436
8272,41.53233690432859
8273,41.524547567237995
8274,41.51674745178708
8275,41.508936547670054
8276,41.50111484458596
8277,41.49328233223881
8278,41.485439000337614
8279,41.477584807919214
8280,41.46971976711497
8281,41.46184387586034
8282,41.453957123884784
8283,41.446059500923056
8284,41.43815099671516
8285,41.43023157961797
8286,41.42230124861561
8287,41.414360005573705
8288,41.40640784025418
8289,41.3984447424246
8290,41.39047070185821
8291,41.382485692351025
8292,41.37448970676025
8293,41.3664827477475
8294,41.358464805109286
8295,41.350435868648226
8296,41.342395928172856
8297,41.334344959593324
8298,41.32628295445283
8299,41.31820991472502
8300,41.31012583024329
8301,41.302030690847324
8302,41.293924486383254
8303,41.28580720138279
8304,41.27767881406238
8305,41.26953933122092
8306,41.26138874273081
8307,41.253227038471096
8308,41.24505420832773
8309,41.23687024194078
8310,41.22867511067923
8311,41.22046882320704
8312,41.2122513694378
8313,41.204022739292235
8314,41.19578292269824
8315,41.18753190959088
8316,41.179269676008666
8317,41.17099622342661
8318,41.162711544158384
8319,41.1544156281686
8320,41.14610846542941
8321,41.137790045920525
8322,41.12946034903472
8323,41.1211193720484
8324,41.11276710825913
8325,41.104403547677734
8326,41.096028680322966
8327,41.087642496221534
8328,41.079244976687825
8329,41.070836117325854
8330,41.062415911330014
8331,41.05398434875963
8332,41.04554141968239
8333,41.03708711417435
8334,41.028621414512365
8335,41.020144316257834
8336,41.011655811838
8337,41.00315589136313
8338,40.994644544952145
8339,40.986121762732836
8340,40.977587527330904
8341,40.9690418352471
8342,40.96048467778
8343,40.95191604509316
8344,40.94333592735926
8345,40.9347443145701
8346,40.92614118990475
8347,40.917526550755895
8348,40.908900387333375
8349,40.90026268985648
8350,40.89161344855407
8351,40.88295265213092
8352,40.87428028758888
8353,40.865596349957244
8354,40.856900829503616
8355,40.8481937165055
8356,40.83947500125035
8357,40.83074467124159
8358,40.82200271698278
8359,40.81324913138244
8360,40.80448390476848
8361,40.795707027479104
8362,40.786918489862856
8363,40.778118278363195
8364,40.7693063865757
8365,40.760482805563775
8366,40.75164752571816
8367,40.74280053744022
8368,40.73394183020086
8369,40.72507139237831
8370,40.71618921738751
8371,40.707295295673454
8372,40.69838961769218
8373,40.689472173910914
8374,40.68054295251897
8375,40.67160194523014
8376,40.662649143606046
8377,40.653684538159155
8378,40.64470811941347
8379,40.63571987738902
8380,40.62671980080359
8381,40.617707882557276
8382,40.60868411322083
8383,40.59964848337682
8384,40.59060098361978
8385,40.581541602774536
8386,40.57247033258043
8387,40.563387164326066
8388,40.554292088654464
8389,40.54518509622093
8390,40.536066177002596
8391,40.526935320977664
8392,40.517792520228696
8393,40.508637765460975
8394,40.49947104739249
8395,40.490292356754026
8396,40.48110168254071
8397,40.471899017227
8398,40.46268435161048
8399,40.45345767647364
8400,40.44421898261215
8401,40.43496825979483
8402,40.42570549940687
8403,40.41643069275874
8404,40.40714383069937
8405,40.3978449040912
8406,40.388533903245
8407,40.37921081888734
8408,40.369875642648346
8409,40.36052836544524
8410,40.351168978209174
8411,40.34179747162465
8412,40.33241383606886
8413,40.32301806335622
8414,40.31361014447416
8415,40.30419007042448
8416,40.29475783214563
8417,40.28531341988281
8418,40.27585682554285
