,0
7772,10.557610331641882
7773,10.556733534738338
7774,10.555855340893729
7775,10.55497574812752
7776,10.554094754457221
7777,10.553212357901169
7778,10.552328556472718
7779,10.551443348180797
7780,10.550556731034975
7781,10.54966870304285
7782,10.548779262214081
7783,10.547888406549745
7784,10.546996134050048
7785,10.54610244271468
7786,10.54520733054136
7787,10.544310795531315
7788,10.543412835672902
7789,10.542513448957878
7790,10.541612633376072
7791,10.540710386916937
7792,10.539806707568765
7793,10.538901593311516
7794,10.53799504212717
7795,10.53708705199573
7796,10.536177620898709
7797,10.535266746810855
7798,10.534354427704166
7799,10.533440661550799
7800,10.53252544632097
7801,10.531608779988497
7802,10.530690660514155
7803,10.529771085862233
7804,10.528850053995138
7805,10.52792756287556
7806,10.527003610463108
7807,10.526078194710946
7808,10.525151313573664
7809,10.52422296500391
7810,10.523293146957217
7811,10.52236185737838
7812,10.521429094213357
7813,10.520494855407028
7814,10.51955913890421
7815,10.518621942647842
7816,10.51768326457318
7817,10.516743102617351
7818,10.515801454715557
7819,10.514858318805937
7820,10.51391369281583
7821,10.512967574673775
7822,10.512019962307257
7823,10.511070853644148
7824,10.510120246609214
7825,10.509168139120726
7826,10.508214529098474
7827,10.507259414460338
7828,10.506302793128436
7829,10.50534466301071
7830,10.504385022019228
7831,10.5034238680642
7832,10.502461199055713
7833,10.501497012902854
7834,10.500531307505646
7835,10.49956408076668
7836,10.498595330586625
7837,10.497625054868166
7838,10.496653251506688
7839,10.495679918394773
7840,10.494705053425509
7841,10.493728654490084
7842,10.492750719484059
7843,10.491771246288645
7844,10.490790232789305
7845,10.489807676869669
7846,10.488823576414042
7847,10.487837929303545
7848,10.486850733412368
7849,10.485861986616609
7850,10.484871686790507
7851,10.483879831813006
7852,10.482886419549194
7853,10.481891447866492
7854,10.48089491463165
7855,10.479896817709532
7856,10.478897154965889
7857,10.477895924264221
7858,10.476893123458746
7859,10.475888750406895
7860,10.474882802964244
7861,10.47387527898451
7862,10.472866176326677
7863,10.471855492834418
7864,10.470843226355157
7865,10.469829374735223
7866,10.468813935819094
7867,10.467796907453485
7868,10.466778287479018
7869,10.465758073730804
7870,10.464736264045978
7871,10.463712856259857
7872,10.462687848207263
7873,10.46166123772511
7874,10.460633022636642
7875,10.459603200769857
7876,10.458571769950954
7877,10.457538728004304
7878,10.456504072759477
7879,10.455467802031217
7880,10.454429913637467
7881,10.453390405395371
7882,10.45234927512025
7883,10.451306520630727
7884,10.450262139736411
7885,10.449216130244281
7886,10.44816848996248
7887,10.44711921669735
7888,10.446068308256985
7889,10.445015762445198
7890,10.443961577058433
7891,10.442905749895903
7892,10.441848278755051
7893,10.440789161433868
7894,10.439728395729736
7895,10.438665979428967
7896,10.437601910321913
7897,10.436536186197175
7898,10.435468804843085
7899,10.434399764049887
7900,10.433329061594247
7901,10.432256695257731
7902,10.431182662820156
7903,10.430106962060636
7904,10.429029590761644
7905,10.427950546690607
7906,10.426869827620376
7907,10.42578743132208
7908,10.42470335556604
7909,10.423617598126315
7910,10.422530156761528
7911,10.42144102923589
7912,10.420350213311904
7913,10.419257706751546
7914,10.418163507319813
7915,10.417067612766957
7916,10.415970020848638
7917,10.414870729318803
7918,10.413769735931535
7919,10.412667038442086
7920,10.411562634592824
7921,10.410456522130916
7922,10.409348698801862
7923,10.408239162352256
7924,10.407127910527029
7925,10.40601494106105
7926,10.404900251693105
7927,10.4037838401603
7928,10.402665704202223
7929,10.401545841552808
7930,10.400424249939901
7931,10.39930092709397
7932,10.398175870743836
7933,10.39704907862251
7934,10.395920548452311
7935,10.394790277954494
7936,10.393658264851316
7937,10.392524506863376
7938,10.391389001717567
7939,10.390251747123958
7940,10.389112740797682
7941,10.38797198045285
7942,10.38682946380374
7943,10.38568518856624
7944,10.384539152442871
7945,10.383391353141306
7946,10.38224178836762
7947,10.3810904558308
7948,10.379937353233311
7949,10.378782478272388
7950,10.377625828647746
7951,10.376467402057513
7952,10.375307196205853
7953,10.374145208781192
7954,10.372981437475921
7955,10.371815879981893
7956,10.370648533991757
7957,10.369479397198187
7958,10.368308467282082
7959,10.367135741929076
7960,10.36596121882326
7961,10.364784895653285
7962,10.363606770096657
7963,10.36242683983028
7964,10.36124510253211
7965,10.360061555880057
7966,10.358876197554803
7967,10.357689025222518
7968,10.356500036555088
7969,10.355309229222891
7970,10.354116600900703
7971,10.352922149252908
7972,10.351725871942518
7973,10.350527766633938
7974,10.349327830991932
7975,10.348126062683066
7976,10.346922459360352
7977,10.34571701868227
7978,10.344509738305872
7979,10.343300615893625
7980,10.342089649094673
7981,10.340876835559744
7982,10.33966217294005
7983,10.33844565888906
7984,10.337227291057255
7985,10.336007067085697
7986,10.334784984619851
7987,10.333561041303767
7988,10.332335234786747
7989,10.33110756270626
7990,10.329878022699187
7991,10.328646612403926
7992,10.32741332945788
7993,10.326178171505488
7994,10.32494113617174
7995,10.32370222108947
7996,10.322461423890116
7997,10.321218742207867
7998,10.319974173672893
7999,10.318727715906972
8000,10.317479366536082
8001,10.316229123184852
8002,10.314976983484778
8003,10.313722945051083
8004,10.312467005502864
8005,10.311209162459372
8006,10.309949413541489
8007,10.308687756369673
8008,10.307424188552426
8009,10.30615870770372
8010,10.304891311436219
8011,10.303621997369087
8012,10.302350763106606
8013,10.301077606255562
8014,10.299802524423434
8015,10.298525515219618
8016,10.297246576252514
8017,10.295965705119151
8018,10.294682899421932
8019,10.293398156761999
8020,10.292111474748006
8021,10.290822850970962
8022,10.289532283027144
8023,10.288239768512724
8024,10.286945305027436
8025,10.28564889016529
8026,10.284350521513685
8027,10.283050196663897
8028,10.281747913207164
8029,10.280443668739968
8030,10.279137460841213
8031,10.277829287097381
8032,10.276519145093769
8033,10.275207032422301
8034,10.273892946660316
8035,10.272576885387409
8036,10.271258846184208
8037,10.269938826634977
8038,10.268616824318459
8039,10.267292836806625
8040,10.265966861675512
8041,10.264638896502136
8042,10.263308938866132
8043,10.26197698633223
8044,10.260643036471993
8045,10.259307086855875
8046,10.257969135063034
8047,10.256629178652231
8048,10.255287215190355
8049,10.253943242243508
8050,10.25259725738445
8051,10.251249258171793
8052,10.249899242166054
8053,10.248547206929072
8054,10.247193150027602
8055,10.245837069019613
8056,10.244478961459663
8057,10.243118824905437
8058,10.241756656918122
8059,10.240392455054536
8060,10.239026216863662
8061,10.237657939899142
8062,10.236287621716972
8063,10.234915259872347
8064,10.233540851909082
8065,10.232164395376875
8066,10.230785887826958
8067,10.22940532681241
8068,10.228022709872281
8069,10.226638034552442
8070,10.225251298399739
8071,10.223862498964651
8072,10.222471633781888
8073,10.221078700393617
8074,10.219683696342688
8075,10.21828661917653
8076,10.216887466425913
8077,10.215486235629369
8078,10.2140829243262
8079,10.212677530060297
8080,10.211270050358872
8081,10.20986048275699
8082,10.208448824790777
8083,10.207035074000135
8084,10.205619227909134
8085,10.204201284049455
8086,10.202781239954472
8087,10.201359093159626
8088,10.199934841186254
8089,10.198508481562794
8090,10.197080011820251
8091,10.195649429489173
8092,10.194216732088561
8093,10.192781917143712
8094,10.191344982183686
8095,10.18990592473366
8096,10.188464742310725
8097,10.187021432437167
8098,10.185575992640523
8099,10.184128420440144
8100,10.182678713351622
8101,10.181226868894347
8102,10.1797728845947
8103,10.178316757965804
8104,10.17685848652215
8105,10.175398067780357
8106,10.17393549926611
8107,10.172470778485827
8108,10.171003902953306
8109,10.169534870183933
8110,10.16806367769883
8111,10.166590323001557
8112,10.165114803604201
8113,10.163637117022382
8114,10.162157260769835
8115,10.160675232349856
8116,10.15919102927214
8117,10.15770464905089
8118,10.156216089195604
8119,10.154725347208197
8120,10.153232420596083
8121,10.151737306872505
8122,10.150240003542223
8123,10.14874050810623
8124,10.147238818069804
8125,10.145734930945656
8126,10.144228844233353
8127,10.142720555433403
8128,10.141210062049073
8129,10.139697361592994
8130,10.138182451559066
8131,10.136665329447748
8132,10.135145992761192
8133,10.133624439010118
8134,10.132100665684565
8135,10.13057467028463
8136,10.129046450313723
8137,10.127516003276849
8138,10.125983326663448
8139,10.124448417972008
8140,10.122911274700629
8141,10.121371894360248
8142,10.119830274436518
8143,10.118286412424984
8144,10.116740305822322
8145,10.115191952125828
8146,10.113641348844299
8147,10.112088493459693
8148,10.110533383467388
8149,10.108976016362481
8150,10.107416389643781
8151,10.105854500812532
8152,10.10429034735225
8153,10.102723926756921
8154,10.10115523652028
8155,10.099584274143508
8156,10.098011037119305
8157,10.096435522933595
8158,10.09485772907921
8159,10.09327765304876
8160,10.091695292346632
8161,10.09011064445602
8162,10.088523706866106
8163,10.08693447706879
8164,10.085342952557765
8165,10.08374913083565
8166,10.08215300938098
8167,10.080554585685102
8168,10.078953857239245
8169,10.077350821541897
8170,10.075745476084311
8171,10.07413781834987
8172,10.072527845829432
8173,10.070915556013821
8174,10.069300946410122
8175,10.067684014494663
8176,10.066064757756179
8177,10.064443173685316
8178,10.062819259772702
8179,10.061193013514806
8180,10.059564432408951
8181,10.057933513933298
8182,10.056300255578527
8183,10.054664654835364
8184,10.053026709194572
8185,10.051386416161673
8186,10.049743773216624
8187,10.048098777846686
8188,10.046451427542927
8189,10.044801719796517
8190,10.043149652104827
8191,10.041495221965574
8192,10.039838426857926
8193,10.038179264273573
8194,10.03651773170436
8195,10.034853826642284
8196,10.033187546596457
8197,10.03151888904395
8198,10.029847851475743
8199,10.028174431384613
8200,10.026498626263567
8201,10.024820433616023
8202,10.023139850933674
8203,10.021456875701876
8204,10.019771505414624
8205,10.018083737566197
8206,10.016393569656925
8207,10.01470099919482
8208,10.013006023656162
8209,10.011308640536454
8210,10.009608847331512
8211,10.007906641537511
8212,10.006202020650983
8213,10.00449498217509
8214,10.002785523619329
8215,10.001073642462906
8216,9.999359336203879
8217,9.997642602340735
8218,9.995923438372376
8219,9.994201841798144
8220,9.9924778101267
8221,9.99075134086542
8222,9.989022431499064
8223,9.98729107952884
8224,9.985557282456451
8225,9.983821037784116
8226,9.982082343014554
8227,9.980341195664579
8228,9.97859759323585
8229,9.976851533221362
8230,9.975103013126049
8231,9.973352030455414
8232,9.971598582715561
8233,9.969842667413197
8234,9.968084282075921
8235,9.966323424196174
8236,9.96456009127781
8237,9.96279428083007
8238,9.961025990362868
8239,9.95925521738679
8240,9.957481959417049
8241,9.955706213982829
8242,9.953927978575727
8243,9.952147250709164
8244,9.950364027897288
8245,9.948578307655032
8246,9.946790087498075
8247,9.944999364957443
8248,9.943206137546419
8249,9.941410402772494
8250,9.939612158154526
8251,9.937811401212226
8252,9.936008129466128
8253,9.934202340439588
8254,9.93239403167618
8255,9.930583200675812
8256,9.928769844962524
8257,9.926953962061258
8258,9.92513554949788
8259,9.923314604799184
8260,9.921491125509329
8261,9.919665109149497
8262,9.917836553240495
8263,9.916005455312991
8264,9.914171812898637
8265,9.912335623530103
8266,9.910496884748504
8267,9.908655594099102
8268,9.906811749099765
8269,9.904965347287352
8270,9.903116386199784
8271,9.901264863376088
8272,9.899410776356552
8273,9.897554122707497
8274,9.895694899946104
8275,9.8938331056159
8276,9.891968737261571
8277,9.890101792428979
8278,9.88823226866518
8279,9.886360163538487
8280,9.884485474583714
8281,9.882608199346176
8282,9.880728335377814
8283,9.878845880231834
8284,9.87696083146269
8285,9.875073186642432
8286,9.873182943321082
8287,9.871290099047778
8288,9.86939465138222
8289,9.867496597885443
8290,9.865595936119831
8291,9.863692663663304
8292,9.86178677807828
8293,9.859878276919911
8294,9.85796715775615
8295,9.85605341815638
8296,9.854137055691428
8297,9.852218067948016
8298,9.850296452498101
8299,9.848372206904306
8300,9.846445328743373
8301,9.844515815593551
8302,9.842583665034617
8303,9.84064887465437
8304,9.83871144204985
8305,9.83677136478491
8306,9.83482864044559
8307,9.832883266619536
8308,9.830935240896002
8309,9.828984560866243
8310,9.827031224149243
8311,9.825075228312425
8312,9.82311657095168
8313,9.821155249664566
8314,9.819191262050364
8315,9.817224605710066
8316,9.815255278269662
8317,9.81328327731437
8318,9.811308600446491
8319,9.809331245274072
8320,9.807351209406937
8321,9.805368490456733
8322,9.803383086057709
8323,9.80139499381091
8324,9.799404211327047
8325,9.797410736225174
8326,9.795414566126238
8327,9.793415698653082
8328,9.791414131450516
8329,9.789409862132459
8330,9.787402888320354
8331,9.785393207644814
8332,9.783380817738454
8333,9.781365716235884
8334,9.779347900794756
8335,9.777327369038987
8336,9.77530411860302
8337,9.773278147129604
8338,9.771249452263584
8339,9.76921803165189
8340,9.767183882967288
8341,9.765147003840879
8342,9.763107391922352
8343,9.761065044867184
8344,9.759019960333013
8345,9.756972135980376
8346,9.754921569497283
8347,9.752868258521362
8348,9.75081220071911
8349,9.748753393759294
8350,9.746691835312932
8351,9.744627523060005
8352,9.74256045469022
8353,9.740490627860812
8354,9.738418040252048
8355,9.736342689546563
8356,9.734264573429357
8357,9.732183689602039
8358,9.7301000357534
8359,9.728013609562463
8360,9.725924408723877
8361,9.723832430934744
8362,9.721737673894626
8363,9.719640135328946
8364,9.717539812923013
8365,9.715436704379822
8366,9.713330807409005
8367,9.711222119722716
8368,9.709110639042285
8369,9.706996363099343
8370,9.704879289592972
8371,9.702759416245724
8372,9.700636740782796
8373,9.698511260932033
8374,9.696382974442727
8375,9.694251879038053
8376,9.69211797244523
8377,9.68998125240291
8378,9.687841716652473
8379,9.685699362943016
8380,9.683554189039048
8381,9.681406192667783
8382,9.679255371581736
8383,9.677101723536266
8384,9.674945246289578
8385,9.67278593762281
8386,9.670623795287277
8387,9.668458817042412
8388,9.666291000657973
8389,9.664120343906651
8390,9.661946844573214
8391,9.659770500445546
8392,9.657591309286893
8393,9.655409268881856
8394,9.653224377018066
8395,9.65103663148619
8396,9.648846030107027
8397,9.646652570650781
8398,9.644456250916901
8399,9.642257068708412
8400,9.640055021831436
8401,9.637850108114149
8402,9.635642325358782
8403,9.633431671372337
8404,9.631218143973658
8405,9.629001740984801
8406,9.626782460243092
8407,9.62456029958055
8408,9.622335256813543
8409,9.620107329777186
8410,9.617876516309924
8411,9.615642814260006
8412,9.613406221487073
8413,9.61116673581861
8414,9.608924355106478
8415,9.606679077205948
8416,9.604430899977977
8417,9.602179821307654
8418,9.59992583903537
8419,9.597668951030188
8420,9.595409155164667
8421,9.593146449314887
8422,9.590880831387263
8423,9.588612299238877
8424,9.586340850755764
8425,9.584066483828256
8426,9.581789196350277
8427,9.579508986244496
8428,9.577225851389445
8429,9.574939789687592
8430,9.5726507990475
8431,9.57035887738142
8432,9.568064022631408
8433,9.565766232694182
8434,9.563465505490191
8435,9.5611618389467
8436,9.558855230994768
8437,9.55654567958748
8438,9.554233182656251
8439,9.551917738132781
8440,9.54959934396351
8441,9.547277998098776
8442,9.544953698504601
8443,9.542626443144746
8444,9.540296229964039
8445,9.537963056928604
8446,9.535626922008532
8447,9.53328782318464
8448,9.530945758450732
8449,9.528600725766674
8450,9.526252723118727
8451,9.52390174849724
8452,9.521547799899675
8453,9.51919087534766
8454,9.516830972817917
8455,9.514468090317349
8456,9.512102225857044
8457,9.509733377452932
8458,9.507361543152276
8459,9.5049867209505
8460,9.502608908875631
8461,9.50022810495999
8462,9.4978443072402
8463,9.49545751378579
8464,9.493067722613919
8465,9.49067493177384
8466,9.488279139319593
8467,9.485880343309631
8468,9.483478541835602
8469,9.481073732936276
8470,9.478665914683248
8471,9.476255085152792
8472,9.473841242426989
8473,9.47142438461747
8474,9.469004509786494
8475,9.466581616028469
8476,9.464155701442396
8477,9.461726764135895
8478,9.459294802238098
8479,9.45685981383701
8480,9.45442179705019
8481,9.451980749999873
8482,9.44953667082093
8483,9.447089557658066
8484,9.444639408626788
8485,9.442186221868285
8486,9.43972999552855
8487,9.437270727771397
8488,9.434808416755258
8489,9.432343060624813
8490,9.429874657545415
8491,9.427403205687304
8492,9.424928703244914
8493,9.422451148388598
8494,9.419970539293896
8495,9.417486874150834
8496,9.41500015115443
8497,9.412510368531379
8498,9.410017524462221
8499,9.40752161715499
8500,9.405022644824896
8501,9.402520605698681
8502,9.400015498017641
8503,9.397507319990087
8504,9.394996069851764
8505,9.392481745843588
8506,9.389964346229432
8507,9.387443869256908
8508,9.38492031316865
8509,9.382393676226517
8510,9.379863956697669
8511,9.37733115286843
8512,9.374795263020562
8513,9.372256285419422
8514,9.369714218353534
8515,9.367169060116822
8516,9.364620809020042
8517,9.362069463376724
8518,9.35951502147693
8519,9.356957481636384
8520,9.35439684217628
8521,9.351833101433787
8522,9.349266257751864
8523,9.346696309447259
8524,9.344123254863392
8525,9.341547092349293
8526,9.338967820270444
8527,9.33638543699699
8528,9.333799940874277
8529,9.331211330273977
8530,9.328619603573474
8531,9.326024759168465
8532,9.323426795454099
8533,9.320825710806222
8534,9.318221503625281
8535,9.31561417231755
8536,9.31300371531081
8537,9.310390131023095
8538,9.307773417862606
8539,9.305153574259114
8540,9.302530598648332
8541,9.299904489491949
8542,9.29727524522885
8543,9.294642864301412
8544,9.292007345169273
8545,9.28936868629812
8546,9.286726886185352
8547,9.284081943288708
8548,9.281433856086563
8549,9.278782623068963
8550,9.276128242733495
8551,9.273470713610877
8552,9.270810034179952
8553,9.268146202955483
8554,9.265479218458479
8555,9.262809079225704
8556,9.260135783802728
8557,9.257459330707865
8558,9.254779718487269
8559,9.252096945693422
8560,9.24941101090404
8561,9.24672191267771
8562,9.244029649573935
8563,9.241334220170817
8564,9.238635623052877
8565,9.235933856842816
8566,9.233228920108264
8567,9.230520811451496
8568,9.227809529483093
8569,9.225095072820181
8570,9.222377440118148
8571,9.219656629977505
8572,9.2169326410334
8573,9.214205471929443
8574,9.21147512131591
8575,9.20874158788225
8576,9.206004870260786
8577,9.203264967120894
8578,9.200521877139773
8579,9.197775599001803
8580,9.195026131430541
8581,9.192273473090465
8582,9.189517622686038
8583,9.186758578928602
8584,9.183996340538904
8585,9.181230906270722
8586,9.17846227482504
8587,9.175690444940901
8588,9.172915415364342
8589,9.17013718485359
8590,9.167355752192096
8591,9.16457111611844
8592,9.161783275406819
8593,9.158992228838516
8594,9.156197975210256
8595,9.153400513334809
8596,9.150599841989363
8597,9.147795959983808
8598,9.144988866135236
8599,9.142178559279797
8600,9.139365038259417
8601,9.136548301890798
8602,9.133728349020078
8603,9.130905178500731
8604,9.128078789209132
8605,9.125249180016429
8606,9.122416349779634
8607,9.119580297381699
8608,9.116741021713015
8609,9.113898521690896
8610,9.11105279621601
8611,9.108203844186354
8612,9.105351664522258
8613,9.102496256151577
8614,9.099637618033151
8615,9.09677574909774
8616,9.093910648284849
8617,9.091042314552729
8618,9.088170746867295
8619,9.085295944229303
8620,9.082417905600487
8621,9.079536629962243
8622,9.076652116311315
8623,9.073764363652213
8624,9.070873371027838
8625,9.067979137432152
8626,9.06508166188865
8627,9.062180943433125
8628,9.059276981109239
8629,9.056369774001665
8630,9.053459321138622
8631,9.050545621585727
8632,9.04762867441838
8633,9.044708478722272
8634,9.04178503361893
8635,9.038858338175372
8636,9.035928391499075
8637,9.032995192705595
8638,9.030058740926476
8639,9.027119035312346
8640,9.02417607497643
8641,9.021229859066827
8642,9.018280386739814
8643,9.015327657174755
8644,9.012371669549099
8645,9.009412423024276
8646,9.006449916789542
8647,9.003484150042455
8648,9.00051512201212
8649,8.997542831900653
8650,8.994567278919583
8651,8.991588462299896
8652,8.988606381280993
8653,8.985621035143593
8654,8.98263242311239
8655,8.9796405444509
8656,8.97664539843239
8657,8.973646984348486
8658,8.970645301503842
8659,8.967640349173257
8660,8.964632126664217
8661,8.961620633292839
8662,8.958605868406018
8663,8.955587831326687
8664,8.952566521385265
8665,8.949541937932532
8666,8.946514080329985
8667,8.943482947975514
8668,8.940448540214524
8669,8.93741085643281
8670,8.934369896024988
8671,8.931325658411312
8672,8.928278143003986
8673,8.925227349207505
8674,8.922173276451957
8675,8.919115924176333
8676,8.916055291861298
8677,8.912991378931686
8678,8.909924184852777
8679,8.906853709099476
8680,8.903779951172224
8681,8.900702910564158
8682,8.89762258676072
8683,8.894538979273067
8684,8.891452087623165
8685,8.888361911370088
8686,8.885268450021114
8687,8.882171703124012
8688,8.879071670235751
8689,8.875968350943504
8690,8.872861744813617
8691,8.869751851418984
8692,8.86663867035362
8693,8.863522201229417
8694,8.860402443674584
8695,8.857279397287074
8696,8.854153061698296
8697,8.851023436549056
8698,8.847890521519481
8699,8.844754316241984
8700,8.841614820383105
8701,8.838472033621482
8702,8.83532595566501
8703,8.832176586204193
8704,8.829023924933699
8705,8.825867971570322
8706,8.822708725851262
8707,8.819546187523091
8708,8.816380356310127
8709,8.81321123196768
8710,8.810038814263734
8711,8.806863102998996
8712,8.80368409792891
8713,8.800501798847643
8714,8.79731620555912
8715,8.794127317905161
8716,8.79093513568494
8717,8.787739658728094
8718,8.784540886877835
8719,8.781338820013397
8720,8.778133457982594
8721,8.77492480064736
8722,8.771712847890512
8723,8.768497599604832
8724,8.765279055723832
8725,8.762057216135698
8726,8.758832080757069
8727,8.755603649520753
8728,8.75237192236975
8729,8.749136899293447
8730,8.745898580218403
8731,8.742656965117808
8732,8.73941205397499
8733,8.736163846791246
8734,8.732912343591124
8735,8.729657544359894
8736,8.726399449121669
8737,8.723138057910825
8738,8.719873370788806
8739,8.716605387813127
8740,8.71333410902966
8741,8.710059534513961
8742,8.706781664351961
8743,8.703500498667077
8744,8.70021603754772
8745,8.696928281102139
8746,8.693637229457863
8747,8.69034288275583
8748,8.687045241174294
8749,8.683744304839452
8750,8.680440073920769
8751,8.67713254859822
8752,8.673821729078309
8753,8.670507615565747
8754,8.667190208252707
8755,8.663869507361522
8756,8.660545513125129
8757,8.657218225817267
8758,8.653887645667275
8759,8.650553772934966
8760,8.647216607896029
8761,8.643876150847213
8762,8.64053240210007
8763,8.63718536193785
8764,8.63383503067929
8765,8.630481408653926
8766,8.627124496229015
8767,8.623764293736858
8768,8.620400801531613
8769,8.617034019986264
8770,8.613663949494548
8771,8.610290590466143
8772,8.606913943282134
8773,8.603534008359244
8774,8.600150786125187
8775,8.596764277047287
8776,8.593374481552438
8777,8.589981400095695
8778,8.586585033148904
8779,8.583185381209164
8780,8.579782444776269
8781,8.576376224335446
8782,8.572966720402986
8783,8.56955393350741
8784,8.566137864218998
8785,8.562718513054827
8786,8.559295880575906
8787,8.555869967354484
8788,8.552440773996993
8789,8.549008301085953
8790,8.545572549216745
8791,8.542133519006727
8792,8.53869121109678
8793,8.535245626135895
8794,8.531796764754292
8795,8.528344627614727
8796,8.524889215394104
8797,8.521430528806336
8798,8.517968568517336
8799,8.514503335235554
8800,8.511034829680892
8801,8.507563052609486
8802,8.50408800474842
8803,8.500609686843227
8804,8.497128099659857
8805,8.49364324398992
8806,8.4901551206277
8807,8.486663730354625
8808,8.483169073982975
8809,8.479671152341368
8810,8.476169966289104
8811,8.472665516644998
8812,8.469157804267946
8813,8.465646830028545
8814,8.462132594838458
8815,8.458615099565911
8816,8.455094345113167
8817,8.451570332397779
8818,8.448043062371102
8819,8.44451253596283
8820,8.440978754115324
8821,8.437441717793366
8822,8.433901427989417
8823,8.430357885692656
8824,8.426811091886925
8825,8.423261047584488
8826,8.419707753820251
8827,8.416151211640996
8828,8.412591422073383
8829,8.409028386177441
8830,8.405462105031798
8831,8.401892579739041
8832,8.398319811369948
8833,8.394743801032536
8834,8.391164549850458
8835,8.387582058980309
8836,8.383996329538263
8837,8.380407362680609
8838,8.37681515957721
8839,8.373219721437051
8840,8.369621049422872
8841,8.366019144739488
8842,8.362414008604151
8843,8.358805642276607
8844,8.355194046967366
8845,8.351579223929994
8846,8.347961174430283
8847,8.344339899777156
8848,8.340715401230058
8849,8.33708768009156
8850,8.333456737677098
8851,8.329822575343334
8852,8.326185194399693
8853,8.322544596197986
8854,8.31890078210437
8855,8.315253753521793
8856,8.311603511810743
8857,8.307950058372512
8858,8.304293394624997
8859,8.300633522016048
8860,8.296970441958276
8861,8.293304155902662
8862,8.289634665319854
8863,8.285961971701314
8864,8.28228607651274
8865,8.278606981255036
8866,8.27492468745254
8867,8.271239196639064
8868,8.26755051033436
8869,8.263858630089484
8870,8.260163557483402
8871,8.25646529409108
8872,8.252763841487237
8873,8.249059201273269
8874,8.245351375083663
8875,8.241640364533383
8876,8.237926171253012
8877,8.23420879689452
8878,8.230488243154094
8879,8.226764511680832
8880,8.223037604161485
8881,8.219307522298791
8882,8.215574267820761
8883,8.211837842464982
8884,8.20809824795049
8885,8.204355486030991
8886,8.200609558472957
8887,8.196860467084901
8888,8.193108213634545
8889,8.18935279992186
8890,8.185594227764527
8891,8.181832499006031
8892,8.1780676154976
8893,8.17429957907462
8894,8.170528391606167
8895,8.166754054974191
8896,8.162976571105137
8897,8.159195941877039
8898,8.155412169208656
8899,8.151625255033562
8900,8.147835201316049
8901,8.14404201001311
8902,8.140245683081817
8903,8.136446222507518
8904,8.132643630293863
8905,8.128837908474365
8906,8.125029059045833
8907,8.12121708404559
8908,8.117401985523959
8909,8.113583765570903
8910,8.10976242624211
8911,8.105937969621133
8912,8.102110397810453
8913,8.098279712941917
8914,8.094445917143778
8915,8.09060901254185
8916,8.086769001290934
8917,8.082925885566054
8918,8.079079667565855
8919,8.075230349459757
8920,8.071377933455011
8921,8.067522421772033
8922,8.063663816674978
8923,8.059802120380919
8924,8.055937335148768
8925,8.052069463251584
8926,8.048198506998874
8927,8.044324468674741
8928,8.040447350583854
8929,8.036567155052026
8930,8.032683884435286
8931,8.028797541082879
8932,8.024908127346338
8933,8.021015645604395
8934,8.017120098260653
8935,8.01322148772771
8936,8.009319816405068
8937,8.005415086724485
8938,8.001507301138188
8939,7.997596462120436
8940,7.993682572119709
8941,7.989765633620903
8942,7.985845649125852
8943,7.981922621168858
8944,7.977996552248355
8945,7.974067444902495
8946,7.97013530168363
8947,7.966200125184594
8948,7.962261917954693
8949,7.958320682585433
8950,7.954376421681683
8951,7.950429137890025
8952,7.946478833814832
8953,7.942525512099957
8954,7.938569175403743
8955,7.9346098264247304
8956,7.930647467823615
8957,7.926682102296541
8958,7.922713732555418
8959,7.918742361351508
8960,7.914767991400559
8961,7.9107906254517655
8962,7.906810266270675
8963,7.902826916662014
8964,7.898840579395375
8965,7.894851257273694
8966,7.890858953116267
8967,7.886863669781929
8968,7.882865410093004
8969,7.878864176906854
8970,7.874859973096559
8971,7.870852801584413
8972,7.866842665236067
8973,7.862829566963571
8974,7.8588135096938565
8975,7.854794496367313
8976,7.850772529964657
8977,7.8467476134361815
8978,7.8427197497529635
8979,7.8386889419093055
8980,7.834655192913015
8981,7.83061850580528
8982,7.82657888361717
8983,7.822536329380805
8984,7.818490846157953
8985,7.814442437023891
8986,7.81039110508221
8987,7.806336853441099
8988,7.802279685195644
8989,7.798219603475132
8990,7.7941566114223635
8991,7.790090712205124
8992,7.786021909005268
8993,7.781950204982645
8994,7.777875603334112
8995,7.773798107270016
8996,7.769717720024059
8997,7.7656344448484855
8998,7.7615482849695825
8999,7.757459243651786
9000,7.753367324173047
9001,7.74927252983451
9002,7.745174863955761
9003,7.74107432983108
9004,7.736970930792492
9005,7.7328646701855535
9006,7.728755551380346
9007,7.724643577760873
9008,7.72052875269086
9009,7.7164110795699274
9010,7.71229056181123
9011,7.708167202855124
9012,7.704041006147309
9013,7.699911975122292
9014,7.695780113247293
9015,7.691645424003029
9016,7.68750791090141
9017,7.683367577447248
9018,7.679224427147088
9019,7.675078463535685
9020,7.670929690161307
9021,7.666778110608538
9022,7.662623728438903
9023,7.65846654723212
9024,7.6543065705904505
9025,7.650143802129643
9026,7.645978245508052
9027,7.641809904341622
9028,7.637638782284292
9029,7.633464883005754
9030,7.629288210194701
9031,7.625108767567684
9032,7.620926558809457
9033,7.616741587643621
9034,7.612553857807239
9035,7.608363373065084
9036,7.604170137183069
9037,7.599974153922481
9038,7.59577542707422
9039,7.59157396044261
9040,7.587369757869315
9041,7.583162823167741
9042,7.578953160176482
