,0
7670,366.2214591719134
7671,366.1953660504144
7672,366.1692306727174
7673,366.143052976787
7674,366.11683289902624
7675,366.09057037705276
7676,366.06426535013543
7677,366.03791775469216
7678,366.01152752746793
7679,365.98509460581283
7680,365.95861892935926
7681,365.9321004329203
7682,365.9055390536181
7683,365.8789347296417
7684,365.8522873993988
7685,365.82559699724135
7686,365.79886346000865
7687,365.7720867244694
7688,365.74526672732156
7689,365.71840340769097
7690,365.6914967008667
7691,365.6645465421088
7692,365.63755286783197
7693,365.6105156143802
7694,365.58343471836196
7695,365.55631011906274
7696,365.52914174920255
7697,365.50192954484197
7698,365.4746734419714
7699,365.44737337651014
7700,365.42002928643075
7701,365.3926411070465
7702,365.3652087724117
7703,365.33773221816256
7704,365.31021137986477
7705,365.282646193348
7706,365.2550365971743
7707,365.2273825232303
7708,365.199683906799
7709,365.17194068309254
7710,365.144152787252
7711,365.11632015690105
7712,365.08844272577085
7713,365.0605204275122
7714,365.0325531969834
7715,365.0045409689721
7716,364.9764836793363
7717,364.9483812643041
7718,364.92023365573476
7719,364.8920407881332
7720,364.86380259593363
7721,364.83551901350006
7722,364.80718997891785
7723,364.77881542271973
7724,364.7503952789609
7725,364.72192948172267
7726,364.6934179650156
7727,364.6648606655371
7728,364.6362575155636
7729,364.60760844773597
7730,364.5789133957826
7731,364.5501722933613
7732,364.52138507595754
7733,364.49255167723993
7734,364.46367202861126
7735,364.43474606344694
7736,364.4057737150526
7737,364.3767549178792
7738,364.3476896066344
7739,364.3185777116594
7740,364.2894191659778
7741,364.260213902543
7742,364.2309618549488
7743,364.20166295859
7744,364.1723171429222
7745,364.14292434061707
7746,364.1134844842768
7747,364.0839975068148
7748,364.0544633439579
7749,364.0248819244552
7750,363.9952531806275
7751,363.96557704472525
7752,363.9358534491615
7753,363.90608232964206
7754,363.87626361438504
7755,363.8463972353604
7756,363.8164831244681
7757,363.786521213799
7758,363.7565114386796
7759,363.7264537269783
7760,363.6963480103148
7761,363.6661942202392
7762,363.6359922887001
7763,363.60574215028817
7764,363.5754437327005
7765,363.5450969672074
7766,363.5147017850095
7767,363.4842581180939
7768,363.4537658999576
7769,363.42322505830555
7770,363.39263552405924
7771,363.36199722807015
7772,363.33131010254596
7773,363.30057407952745
7774,363.26978908691035
7775,363.23895505526815
7776,363.2080719151044
7777,363.177139599029
7778,363.1461580372656
7779,363.11512715808203
7780,363.08404689170436
7781,363.05291716828907
7782,363.02173792103287
7783,362.9905090779774
7784,362.95923056794516
7785,362.9279023208162
7786,362.8965242664006
7787,362.86509633866456
7788,362.83361846310305
7789,362.8020905692783
7790,362.7705125867242
7791,362.7388844461341
7792,362.707206078746
7793,362.6754774108238
7794,362.64369837162593
7795,362.61186889034155
7796,362.5799888987745
7797,362.54805832494156
7798,362.5160770961851
7799,362.48404514141953
7800,362.45196238949103
7801,362.4198287735006
7802,362.387644217873
7803,362.35540865121555
7804,362.32312200210066
7805,362.29078420079526
7806,362.2583951765977
7807,362.22595485525517
7808,362.1934631650663
7809,362.1609200342616
7810,362.1283253947511
7811,362.09567917155704
7812,362.06298129203645
7813,362.0302316841478
7814,361.99743027725174
7815,361.96457700067793
7816,361.93167177920964
7817,361.8987145405333
7818,361.86570521226787
7819,361.83264372576696
7820,361.79953000539393
7821,361.7663639778893
7822,361.73314557060115
7823,361.6998747126231
7824,361.6665513320551
7825,361.6331753533512
7826,361.59974670359003
7827,361.56626530978303
7828,361.5327311037047
7829,361.4991440074592
7830,361.4655039478071
7831,361.43181085149166
7832,361.3980646465908
7833,361.3642652618256
7834,361.33041262023244
7835,361.29650664828665
7836,361.2625472723969
7837,361.2285344219725
7838,361.19446802211047
7839,361.16034799713935
7840,361.12617427320157
7841,361.09194677637333
7842,361.0576654376105
7843,361.0233301779593
7844,360.9889409232561
7845,360.9544975993126
7846,360.9200001338887
7847,360.88544845365874
7848,360.85084248123417
7849,360.8161821421622
7850,360.78146736192446
7851,360.746698071158
7852,360.71187419093917
7853,360.6769956456153
7854,360.64206236040536
7855,360.6070742604635
7856,360.5720312730518
7857,360.53693332506157
7858,360.50178033741844
7859,360.4665722350153
7860,360.43130894267983
7861,360.3959903851749
7862,360.3606164928705
7863,360.3251871853313
7864,360.28970238653153
7865,360.25416202097506
7866,360.2185660131008
7867,360.18291429051743
7868,360.1472067773923
7869,360.1114433948898
7870,360.0756240671917
7871,360.0397487184151
7872,360.0038172736911
7873,359.96782966122856
7874,359.9317857996653
7875,359.8956856128629
7876,359.8595290246192
7877,359.8233159586682
7878,359.78704634431216
7879,359.7507201003307
7880,359.71433714947307
7881,359.6778974152194
7882,359.64140082098686
7883,359.604847294226
7884,359.56823675652265
7885,359.5315691287233
7886,359.4948443339927
7887,359.4580622954334
7888,359.4212229389325
7889,359.3843261883105
7890,359.34737196280105
7891,359.3103601852564
7892,359.27329077846616
7893,359.236163667047
7894,359.19897877647935
7895,359.1617360246732
7896,359.12443533417024
7897,359.08707662745013
7898,359.0496598281515
7899,359.0121848628344
7900,358.97465164838025
7901,358.9370601070228
7902,358.89941016093417
7903,358.86170173307033
7904,358.82393475049025
7905,358.7861091293396
7906,358.74822479154653
7907,358.7102816589786
7908,358.67227965420636
7909,358.6342187042005
7910,358.5960987246688
7911,358.55791963723664
7912,358.5196813634689
7913,358.48138382585034
7914,358.44302695067364
7915,358.4046106535073
7916,358.36613485567636
7917,358.32759947844676
7918,358.2890044445176
7919,358.2503496789105
7920,358.2116350973551
7921,358.17286062087965
7922,358.134026170453
7923,358.0951316692926
7924,358.0561770405512
7925,358.0171622004228
7926,357.97808706964105
7927,357.9389515688813
7928,357.89975562218467
7929,357.86049915023364
7930,357.8211820699912
7931,357.7818043019
7932,357.74236576634434
7933,357.7028663884961
7934,357.6633060859625
7935,357.6236847767829
7936,357.58400238111136
7937,357.544258819045
7938,357.504454017197
7939,357.4645878894895
7940,357.42466035534636
7941,357.3846713346369
7942,357.3446207486508
7943,357.30450852132117
7944,357.2643345667045
7945,357.2240988044442
7946,357.1838011541278
7947,357.14344153905336
7948,357.10301987835265
7949,357.062536088034
7950,357.0219900874618
7951,356.9813817959449
7952,356.94071113910536
7953,356.8999780306529
7954,356.85918238886313
7955,356.8183241328248
7956,356.7774031835614
7957,356.7364194633687
7958,356.69537288587753
7959,356.6542633699586
7960,356.6130908344287
7961,356.57185520321366
7962,356.53055639205
7963,356.48919431741365
7964,356.447768897906
7965,356.40628005332917
7966,356.3647277070727
7967,356.323111771442
7968,356.2814321648256
7969,356.2396888055605
7970,356.1978816169367
7971,356.1560105146339
7972,356.11407541438695
7973,356.07207623432265
7974,356.0300128940874
7975,355.98788531607033
7976,355.945693412316
7977,355.90343710074364
7978,355.86111629922175
7979,355.8187309314787
7980,355.77628091102866
7981,355.7337661539383
7982,355.69118657787203
7983,355.6485421036272
7984,355.6058326506054
7985,355.56305813131036
7986,355.5202184632048
7987,355.4773135637017
7988,355.4343433559108
7989,355.39130775392465
7990,355.3482066724952
7991,355.3050400288375
7992,355.2618077404609
7993,355.21850973212213
7994,355.1751459129197
7995,355.13171619987344
7996,355.08822050995474
7997,355.04465876364765
7998,355.0010308790999
7999,354.9573367683188
8000,354.91357634808406
8001,354.8697495351282
8002,354.8258562532778
8003,354.7818964133486
8004,354.73786993062504
8005,354.69377672165143
8006,354.6496167054983
8007,354.60538980198805
8008,354.5610959215947
8009,354.51673498067714
8010,354.4723068955487
8011,354.4278115892975
8012,354.38324897308945
8013,354.3386189613501
8014,354.293921470211
8015,354.2491564185575
8016,354.204323725477
8017,354.15942330113677
8018,354.11445506148976
8019,354.06941892244566
8020,354.02431480759094
8021,353.97914262601614
8022,353.93390229252225
8023,353.8885937228441
8024,353.843216836925
8025,353.79777155067944
8026,353.75225777520876
8027,353.7066754260771
8028,353.66102441983696
8029,353.61530467872956
8030,353.56951611041114
8031,353.5236586302777
8032,353.47773215368267
8033,353.43173660288585
8034,353.3856718881613
8035,353.33953792280334
8036,353.2933346220021
8037,353.24706190519765
8038,353.2007196878737
8039,353.1543078804482
8040,353.10782639795013
8041,353.06127515725746
8042,353.0146540785588
8043,352.9679630696528
8044,352.92120204541203
8045,352.8743709206699
8046,352.82746961903456
8047,352.78049804672224
8048,352.7334561181929
8049,352.68634374812746
8050,352.63916085815265
8051,352.59190735805294
8052,352.54458316024846
8053,352.4971881792712
8054,352.449722335028
8055,352.4021855403576
8056,352.3545777059041
8057,352.30689874605355
8058,352.2591485792579
8059,352.21132712089405
8060,352.16343428009185
8061,352.1154699710957
8062,352.0674341111678
8063,352.019326617703
8064,351.97114739858324
8065,351.9228963679149
8066,351.8745734420373
8067,351.82617853984164
8068,351.777711568228
8069,351.7291724411687
8070,351.6805610743482
8071,351.6318773876289
8072,351.58312128719757
8073,351.53429268689655
8074,351.4853915020252
8075,351.4364176528892
8076,351.3873710452321
8077,351.3382515927693
8078,351.2890592106876
8079,351.239793819206
8080,351.19045532389464
8081,351.1410436383467
8082,351.0915586779081
8083,351.0420003621775
8084,350.99236859682514
8085,350.9426632953257
8086,350.8928843734596
8087,350.84303174966834
8088,350.7931053299965
8089,350.74310502780475
8090,350.6930307595832
8091,350.6428824420786
8092,350.59265998198475
8093,350.54236329255195
8094,350.49199229125725
8095,350.44154689261046
8096,350.3910270042318
8097,350.3404325392665
8098,350.28976341645836
8099,350.2390195475355
8100,350.18820084132267
8101,350.13730721086387
8102,350.0863385764478
8103,350.03529484647476
8104,349.9841759312549
8105,349.93298174373547
8106,349.88171220603476
8107,349.8303672226733
8108,349.77894670572766
8109,349.72745056939067
8110,349.6758787338768
8111,349.62423110329024
8112,349.5725075904195
8113,349.5207081119668
8114,349.4688325834115
8115,349.416880910824
8116,349.3648530069084
8117,349.3127487892273
8118,349.26056817135856
8119,349.20831106016726
8120,349.1559773682782
8121,349.1035670144182
8122,349.05107990967053
8123,348.998515961999
8124,348.9458750839528
8125,348.8931571957274
8126,348.8403622053172
8127,348.7874900220887
8128,348.73454055852073
8129,348.6815137365855
8130,348.6284094605889
8131,348.5752276416061
8132,348.5219681927748
8133,348.46863103597775
8134,348.41521607340485
8135,348.3617232174242
8136,348.3081523840139
8137,348.25450349110014
8138,348.20077644181447
8139,348.14697114846814
8140,348.0930875233593
8141,348.0391254917079
8142,347.9850849543048
8143,347.9309658219767
8144,347.8767680069717
8145,347.8224914224815
8146,347.7681359933004
8147,347.71370161813724
8148,347.6591882091943
8149,347.6045956786639
8150,347.549923942705
8151,347.4951729201341
8152,347.4403425125138
8153,347.38543263199784
8154,347.330443190731
8155,347.2753741084837
8156,347.22022529683164
8157,347.16499666083496
8158,347.1096881126067
8159,347.05429956425246
8160,346.99883093980196
8161,346.943282142319
8162,346.8876530810097
8163,346.83194366795504
8164,346.77615381717254
8165,346.72028345177665
8166,346.66433247086803
8167,346.6083007865077
8168,346.5521883107527
8169,346.4959949630693
8170,346.4397206557299
8171,346.3833652931683
8172,346.32692878742927
8173,346.27041105055497
8174,346.2138120111386
8175,346.15713156666305
8176,346.1003696271957
8177,346.04352610477355
8178,345.98660091143256
8179,345.9295939651581
8180,345.87250518478834
8181,345.81533446963664
8182,345.75808173174096
8183,345.70074688314077
8184,345.64332983587724
8185,345.5858305170273
8186,345.52824882744704
8187,345.47058467536766
8188,345.41283797284075
8189,345.35500863192203
8190,345.2970965709337
8191,345.2391017084415
8192,345.18102394377536
8193,345.1228631890086
8194,345.06461935621996
8195,345.0062923574939
8196,344.94788212244805
8197,344.88938854733686
8198,344.8308115426085
8199,344.77215102037434
8200,344.7134068927541
8201,344.6545790824903
8202,344.5956674998528
8203,344.53667204826564
8204,344.4775926398831
8205,344.4184291868695
8206,344.35918160746166
8207,344.299849827636
8208,344.2404337397706
8209,344.18093325607197
8210,344.12134828875924
8211,344.0616787500625
8212,344.0019245522254
8213,343.9420856141375
8214,343.8821618610059
8215,343.8221531855792
8216,343.7620595001546
8217,343.7018807170433
8218,343.64161674857235
8219,343.5812675070834
8220,343.52083291439135
8221,343.4603128904529
8222,343.3997073306554
8223,343.33901614740637
8224,343.27823925313027
8225,343.21737656026977
8226,343.1564279812854
8227,343.0953934432083
8228,343.0342728562246
8229,342.97306612065034
8230,342.91177314902353
8231,342.850393853902
8232,342.78892814786514
8233,342.72737594351275
8234,342.66573717540405
8235,342.60401173939545
8236,342.542199543041
8237,342.48030049902974
8238,342.41831452007415
8239,342.3562415189106
8240,342.2940814125846
8241,342.2318341326588
8242,342.1694995689188
8243,342.10707763420027
8244,342.04456824136463
8245,341.9819713033
8246,341.9192867329214
8247,341.85651445918137
8248,341.79365439067806
8249,341.7307064288092
8250,341.6676704866015
8251,341.6045464771105
8252,341.54133431342154
8253,341.47803391081874
8254,341.4146452060239
8255,341.35116808650736
8256,341.2876024654769
8257,341.22394825617204
8258,341.16020537186483
8259,341.0963737258596
8260,341.0324532497966
8261,340.9684438486623
8262,340.9043454259836
8263,340.8401578952008
8264,340.7758811697887
8265,340.71151516325796
8266,340.6470597974862
8267,340.58251499788236
8268,340.51788065794824
8269,340.453156691341
8270,340.3883430117554
8271,340.32343953292474
8272,340.2584461688038
8273,340.19336286159745
8274,340.12818949662
8275,340.0629259877626
8276,339.99757224895694
8277,339.93212819417624
8278,339.86659373743527
8279,339.8009688156927
8280,339.73525332631624
8281,339.66944717731815
8282,339.6035502828845
8283,339.5375625572458
8284,339.4714839146764
8285,339.4053142882089
8286,339.3390535841305
8287,339.27270170625866
8288,339.20625856905116
8289,339.13972408701324
8290,339.0730981746973
8291,339.0063807630909
8292,338.9395717636931
8293,338.8726710780055
8294,338.805678620776
8295,338.7385943068025
8296,338.6714180509327
8297,338.60414978491247
8298,338.53678942160576
8299,338.4693368612993
8300,338.4017920190484
8301,338.3341548099621
8302,338.2664251492019
8303,338.1986029596025
8304,338.130688173103
8305,338.0626806807866
8306,337.994580398035
8307,337.9263872402861
8308,337.85810112303443
8309,337.78972196225914
8310,337.7212497049197
8311,337.6526842349504
8312,337.58402546807775
8313,337.5152733200876
8314,337.44642770682543
8315,337.3774885441975
8316,337.30845577596705
8317,337.2393292951215
8318,337.1701090130398
8319,337.1007948458749
8320,337.0313867098424
8321,336.9618845212222
8322,336.8922882213869
8323,336.822597709543
8324,336.75281289438044
8325,336.68293369243804
8326,336.6129600203216
8327,336.5428917947029
8328,336.4727289566656
8329,336.4024714074924
8330,336.3321190552842
8331,336.2616718169856
8332,336.1911296096111
8333,336.120492350245
8334,336.0497599817987
8335,335.9789324034587
8336,335.90800952485137
8337,335.83699126334676
8338,335.7658775363877
8339,335.6946682614911
8340,335.6233633855271
8341,335.5519628013862
8342,335.4804664223482
8343,335.4088741662291
8344,335.337185950921
8345,335.2654016952679
8346,335.19352134961684
8347,335.1215447989614
8348,335.04947196150374
8349,334.97730275552556
8350,334.905037099388
8351,334.832674919881
8352,334.76021615319775
8353,334.68766069196806
8354,334.6150084548778
8355,334.54225936069463
8356,334.46941332826975
8357,334.3964702945105
8358,334.32343017717506
8359,334.25029287870154
8360,334.1770583182792
8361,334.1037264151833
8362,334.0302970887754
8363,333.95677028826816
8364,333.8831459086753
8365,333.80942386442763
8366,333.7356040752396
8367,333.6616864609143
8368,333.587670949801
8369,333.5135574802514
8370,333.43934594556504
8371,333.36503626590957
8372,333.29062836154515
8373,333.21612215282477
8374,333.1415175844933
8375,333.0668145640984
8376,332.99201300101896
8377,332.91711281598657
8378,332.8421139298291
8379,332.7670162699374
8380,332.691819780279
8381,332.6165243526088
8382,332.54112990814514
8383,332.4656363682054
8384,332.39004365420675
8385,332.3143517140756
8386,332.2385604528195
8387,332.1626697824086
8388,332.08667962466535
8389,332.010589901515
8390,331.934400547083
8391,331.85811149579627
8392,331.78172264554956
8393,331.70523391868585
8394,331.6286452376538
8395,331.55195652500913
8396,331.47516773960166
8397,331.39827876864456
8398,331.3212895344348
8399,331.24419995996067
8400,331.16700996832
8401,331.08971950815624
8402,331.0123284890191
8403,330.93483682272165
8404,330.8572444328067
8405,330.77955124293015
8406,330.70175719319843
8407,330.62386221220817
8408,330.5458662029563
8409,330.4677690895566
8410,330.38957079623907
8411,330.3112712562506
8412,330.2328704139304
8413,330.1543681651338
8414,330.0757644345615
8415,329.9970591470337
8416,329.91825223062415
8417,329.83934364208864
8418,329.7603332718289
8419,329.68122104514913
8420,329.60200688747534
8421,329.52269072435746
8422,329.443272518769
8423,329.3637521602103
8424,329.2841295736512
8425,329.20440468514084
8426,329.1245774208546
8427,329.0446477422879
8428,328.96461554408035
8429,328.8844807494386
8430,328.8042432850511
8431,328.72390307773554
8432,328.6434600913062
8433,328.5629142203263
8434,328.4822653877106
8435,328.4015135208035
8436,328.3206585470819
8437,328.23970042012144
8438,328.15863905726724
8439,328.0774743708885
8440,327.99620628900186
8441,327.9148347397601
8442,327.8333596683673
8443,327.7517810112709
8444,327.67009867215745
8445,327.58831257973316
8446,327.50642266284353
8447,327.4244288601957
8448,327.34233112363984
8449,327.260129350056
8450,327.17782346885633
8451,327.09541340959635
8452,327.0128991063716
8453,326.93028052272024
8454,326.847557550596
8455,326.7647301201347
8456,326.68179816161893
8457,326.5987616064267
8458,326.51562042604604
8459,326.43237450940006
8460,326.34902378736535
8461,326.26556819096896
8462,326.18200765138846
8463,326.09834214246996
8464,326.0145715538456
8465,325.9306958165373
8466,325.8467148623334
8467,325.762628623177
8468,325.67843707434304
8469,325.59414010524034
8470,325.50973764800193
8471,325.4252296351955
8472,325.34061600150983
8473,325.2558967196835
8474,325.1710716809972
8475,325.0861408186548
8476,325.0011040660208
8477,324.91596136273995
8478,324.8307126743709
8479,324.7453578968304
8480,324.65989696413305
8481,324.57432981045804
8482,324.48865638234804
8483,324.40287663435305
8484,324.316990468966
8485,324.2309978210304
8486,324.1448986255577
8487,324.05869283794
8488,323.9723803978713
8489,323.88596121636994
8490,323.7994352291264
8491,323.7128023720028
8492,323.62606261120095
8493,323.539215867693
8494,323.45226206298247
8495,323.3652011336247
8496,323.27803301635004
8497,323.19075769014063
8498,323.1033750533624
8499,323.0158850399723
8500,322.9282875874087
8501,322.8405826435195
8502,322.752770171354
8503,322.6648500734612
8504,322.5768222879996
8505,322.48868675330834
8506,322.4004434364073
8507,322.3120922700038
8508,322.2236331705495
8509,322.135066077118
8510,322.0463909289686
8511,321.957607688021
8512,321.86871630033835
8513,321.7797166768977
8514,321.6906087577076
8515,321.60139248296497
8516,321.51206781177706
8517,321.4226346990447
8518,321.3330930525568
8519,321.24344281327467
8520,321.15368392235183
8521,321.0638163383813
8522,320.97384002056225
8523,320.8837548757922
8524,320.7935608460039
8525,320.7032578733266
8526,320.6128459181471
8527,320.5223249394036
8528,320.4316948454091
8529,320.34095557908654
8530,320.25010708355927
8531,320.15914932332777
8532,320.06808225248807
8533,319.97690578308664
8534,319.8856198590554
8535,319.7942244245304
8536,319.70271945045533
8537,319.61110488148375
8538,319.5193806357226
8539,319.427546658132
8540,319.33560289387947
8541,319.24354932269245
8542,319.15138587515935
8543,319.05911247778704
8544,318.96672907658206
8545,318.8742356177631
8546,318.7816320921901
8547,318.68891841174565
8548,318.59609451368453
8549,318.5031603450794
8550,318.41011585564104
8551,318.3169610424573
8552,318.22369580130817
8553,318.13032008013295
8554,318.03683382708937
8555,317.9432370073523
8556,317.849529590747
8557,317.75571148813003
8558,317.6617826485408
8559,317.5677430212411
8560,317.4735925892501
8561,317.37933129043154
8562,317.2849590530947
8563,317.19047582739904
8564,317.09588156372934
8565,317.00117626967096
8566,316.9063598423191
8567,316.8114322295842
8568,316.7163933827644
8569,316.62124325338715
8570,316.52598185074226
8571,316.43060907264385
8572,316.33512486803045
8573,316.2395291893581
8574,316.1438219893164
8575,316.04800328041017
8576,315.95207295823906
8577,315.85603097425064
8578,315.7598772820781
8579,315.66361183634666
8580,315.5672346519371
8581,315.47074562174527
8582,315.37414470036003
8583,315.2774318426118
8584,315.18060700828926
8585,315.0836702063431
8586,314.9866213340499
8587,314.88946034721107
8588,314.7921872018728
8589,314.6948018641462
8590,314.59730433483816
8591,314.49969451671956
8592,314.401972366824
8593,314.3041378424331
8594,314.2061909169999
8595,314.1081315812573
8596,314.0099597444397
8597,313.9116753648318
8598,313.813278400971
8599,313.71476883451163
8600,313.61614664450866
8601,313.51741174746286
8602,313.41856410292974
8603,313.31960367072134
8604,313.2205304413689
8605,313.12134438102225
8606,313.02204541405916
8607,312.9226335013254
8608,312.8231086039273
8609,312.7234707217335
8610,312.6237198072
8611,312.5238557929685
8612,312.42387864119485
8613,312.32378831429924
8614,312.22358482169585
8615,312.12326810187346
8616,312.0228380958615
8617,311.9222947671456
8618,311.82163807947956
8619,311.72086805173166
8620,311.61998460875856
8621,311.5189876997927
8622,311.417877289669
8623,311.3166533434937
8624,311.2153158891433
8625,311.1138648389032
8626,311.0123001496534
8627,310.9106217875971
8628,310.8088297192139
8629,310.7069239795628
8630,310.6049044711901
8631,310.5027711576735
8632,310.40052400660505
8633,310.29816299067477
8634,310.1956881409244
8635,310.09309935816106
8636,309.9903966111012
8637,309.8875798687445
8638,309.78464911700667
8639,309.6816043652115
8640,309.578445526906
8641,309.47517257223035
8642,309.3717854716115
8643,309.26828422747565
8644,309.16466882091714
8645,309.0609391815081
8646,308.95709528083177
8647,308.8531370907624
8648,308.7490646335281
8649,308.6448778554729
8650,308.5405767054819
8651,308.43616115660126
8652,308.3316311821715
8653,308.2269868275186
8654,308.1222279977043
8655,308.01735466422167
8656,307.91236680159875
8657,307.80726440633543
8658,307.70204748513925
8659,307.59671596026436
8660,307.49126980743813
8661,307.3857090026909
8662,307.280033571724
8663,307.17424346786373
8664,307.068338642072
8665,306.96231907159364
8666,306.8561847384866
8667,306.7499356874449
8668,306.6435718253711
8669,306.5370931307382
8670,306.4304995823275
8671,306.3237911975189
8672,306.21696795549457
8673,306.11002979798
8674,306.0029767050001
8675,305.8958086568924
8676,305.7885257096809
8677,305.6811277704498
8678,305.5736148190696
8679,305.4659868371361
8680,305.3582438450361
8681,305.25038582534347
8682,305.14241272187076
8683,305.0343245174852
8684,304.926121199324
8685,304.8178028207123
8686,304.7093692917922
8687,304.6008205967137
8688,304.4921567199497
8689,304.3833776962523
8690,304.2744834890643
8691,304.16547405563625
8692,304.0563493817392
8693,303.9471094740905
8694,303.8377543565407
8695,303.7282839578811
8696,303.6186982651936
8697,303.5089972658898
8698,303.3991810204758
8699,303.2892494506776
8700,303.1792025385656
8701,303.0690402728777
8702,302.95876269131185
8703,302.8483697656323
8704,302.73786145467494
8705,302.6272377485151
8706,302.5164986644445
8707,302.4056442195033
8708,302.2946743516899
8709,302.1835890524295
8710,302.0723883210084
8711,301.96107221497675
8712,301.8496406538964
8713,301.7380936305548
8714,301.62643113808093
8715,301.5146532414287
8716,301.40275987246247
8717,301.29075101589797
8718,301.1786266662415
8719,301.0663868857496
8720,300.954031630546
8721,300.8415608679471
8722,300.72897459384774
8723,300.6162728044921
8724,300.5034555767221
8725,300.3905228433778
8726,300.2774745857092
8727,300.1643108013636
8728,300.0510314886573
8729,299.9376367422667
8730,299.8241264643592
8731,299.7105006539973
8732,299.5967593105992
8733,299.48290245480695
8734,299.36893014263563
8735,299.2548422979222
8736,299.1406389215145
8737,299.0263200146198
8738,298.911885624426
8739,298.7973357599011
8740,298.6826703707719
8741,298.56788945968935
8742,298.45299302966737
8743,298.3379811586743
8744,298.22285380022055
8745,298.10761093415243
8746,297.9922525649425
8747,297.87677870569775
8748,297.7611894446057
8749,297.6454846960892
8750,297.52966446609076
8751,297.41372876092146
8752,297.29767763229756
8753,297.1815110973889
8754,297.0652291085656
8755,296.94883167362246
8756,296.8323188007277
8757,296.71569058447426
8758,296.5989469625337
8759,296.4820879294883
8760,296.36511349500387
8761,296.2480236990199
8762,296.1308185935918
8763,296.0134981180817
8764,295.89606228366443
8765,295.7785111018937
8766,295.66084466347763
8767,295.5430629252857
8768,295.4251658767816
8769,295.3071535310415
8770,295.189025930779
8771,295.0707831340077
8772,294.9524250816262
8773,294.8339517882444
8774,294.7153632688569
8775,294.59665962487713
8776,294.47784080336385
8777,294.3589068032467
8778,294.23985764106703
8779,294.12069337693544
8780,294.00141404574634
8781,293.8820196045535
8782,293.7625100714562
8783,293.64288546832796
8784,293.5231459117976
8785,293.40329132011
8786,293.28332171293204
8787,293.1632371103251
8788,293.04303760448886
8789,292.92272317797875
8790,292.80229381869145
8791,292.68174954826884
8792,292.5610904274139
8793,292.44031650701106
8794,292.31942774288393
8795,292.19842415826565
8796,292.0773057856419
8797,291.95607274005226
8798,291.8347249461739
8799,291.71326242884186
8800,291.5916852132931
8801,291.4699934055671
8802,291.3481869803226
8803,291.22626593509335
8804,291.10423029673
8805,290.9820801389183
8806,290.85981550647847
8807,290.73743636399365
8808,290.61494273993867
8809,290.4923346788576
8810,290.36961228933706
8811,290.24677550622226
8812,290.1238243596218
8813,290.0007588800546
8814,289.87757919777454
8815,289.75428525679786
8816,289.63087707697946
8817,289.50735469048334
8818,289.38371820547223
8819,289.2599676156959
8820,289.1361029183187
8821,289.01212414716036
8822,288.888031391525
8823,288.76382468846015
8824,288.6395040156704
8825,288.51506940864033
8826,288.3905209410533
8827,288.26585868680627
8828,288.14108260738266
8829,288.01619273994083
8830,287.8911891457891
8831,287.76607192921256
8832,287.64084103871687
8833,287.51549651314303
8834,287.39003840467456
8835,287.2644668415118
8836,287.1387817624322
8837,287.0129832079683
8838,286.88707122443526
8839,286.76104595746216
8840,286.6349073393547
8841,286.50865541234623
8842,286.38229022014536
8843,286.25581191931343
8844,286.129220438945
8845,286.0025158229825
8846,285.87569811579687
8847,285.74876747837004
8848,285.62172383985484
8849,285.49456724591045
8850,285.3672977448413
8851,285.23991549553557
8852,285.1124204304705
8853,284.9848125970323
8854,284.8570920507388
8855,284.72925894184806
8856,284.6013132094444
8857,284.4732549026478
8858,284.34508408747337
8859,284.21680089900855
8860,284.0884052862254
8861,283.95989729998615
8862,283.83127702009125
8863,283.7025445599027
8864,283.5736998815706
8865,283.44474303770687
8866,283.31567412519223
8867,283.18649322909994
8868,283.0572003280498
8869,282.9277954764115
8870,282.79827879144364
8871,282.66865032335687
8872,282.53891007053926
8873,282.4090580891256
8874,282.27909452005633
8875,282.1490193720954
8876,282.0188326667019
8877,281.88853446178257
8878,281.758124947792
8879,281.62760406529435
8880,281.4969718597837
8881,281.3662283909461
8882,281.2353737723097
8883,281.1044081044706
8884,280.97333135516567
8885,280.84214358586786
8886,280.71084485849724
8887,280.5794353619402
8888,280.44791505375156
8889,280.31628397606613
8890,280.18454219259905
8891,280.0526898245191
8892,279.9207269710521
8893,279.78865360577333
8894,279.6564697941994
8895,279.52417560229793
8896,279.3917712376081
8897,279.2592566343578
8898,279.12663185151945
8899,278.9938969568703
8900,278.8610520994063
8901,278.7280973367349
8902,278.59503266842876
8903,278.4618581640802
8904,278.32857391827787
8905,278.1951801037627
8906,278.0616766648358
8907,277.9280636729108
8908,277.794341199857
8909,277.66050944262525
8910,277.52656837707156
8911,277.3925180488625
8912,277.2583585316957
8913,277.1240899772073
8914,276.98971245825936
8915,276.85522597431986
8916,276.72063060092006
8917,276.58592644845453
8918,276.4511136786696
8919,276.3161922488995
8920,276.1811622365142
8921,276.0460237193442
8922,275.9107769260598
8923,275.77542178979155
8924,275.63995838512096
8925,275.50438679172396
8926,275.3687072060083
8927,275.23291963208874
8928,275.09702411136726
8929,274.9610207253691
8930,274.82490964223115
8931,274.6886909290969
8932,274.5523645981667
8933,274.41593073282064
8934,274.27938947687807
8935,274.1427409526333
8936,274.00598514702244
8937,273.8691221452842
8938,273.7321520708322
8939,273.5950750933169
8940,273.4578911783062
8941,273.3206004129013
8942,273.1832029039758
8943,273.04569886083556
8944,272.9080882315271
8945,272.77037110501783
8946,272.63254757545707
8947,272.49461788420666
8948,272.3565819655867
8949,272.2184399104349
