,0
7268,332.58441236993497
7269,332.5726949140681
7270,332.56095766577494
7271,332.5492005930534
7272,332.5374236638535
7273,332.5256268460786
7274,332.5138101075847
7275,332.50197341617934
7276,332.4901167396272
7277,332.4782400456436
7278,332.46634330189664
7279,332.45442647600754
7280,332.44248953554785
7281,332.43053244804577
7282,332.41855518098095
7283,332.40655770178535
7284,332.3945399778434
7285,332.38250197649035
7286,332.37044366501556
7287,332.35836501066257
7288,332.34626598062545
7289,332.334146542051
7290,332.32200666203727
7291,332.309846307634
7292,332.29766544584623
7293,332.28546404362925
7294,332.27324206789024
7295,332.2609994854887
7296,332.2487362632336
7297,332.23645236789014
7298,332.22414776617364
7299,332.21182242475135
7300,332.19947631024155
7301,332.187109389213
7302,332.1747216281886
7303,332.1623129936429
7304,332.1498834520011
7305,332.13743296963975
7306,332.1249615128859
7307,332.1124690480195
7308,332.0999555412721
7309,332.087420958826
7310,332.07486526681487
7311,332.0622884313221
7312,332.04969041838336
7313,332.0370711939869
7314,332.0244307240703
7315,332.011768974523
7316,331.99908591118333
7317,331.98638149984185
7318,331.9736557062417
7319,331.96090849607526
7320,331.94813983498585
7321,331.93534968856625
7322,331.92253802236013
7323,331.9097048018647
7324,331.8968499925251
7325,331.8839735597378
7326,331.8710754688488
7327,331.85815568515443
7328,331.8452141739033
7329,331.83225090029276
7330,331.819265829471
7331,331.8062589265346
7332,331.79323015653193
7333,331.7801794844624
7334,331.7671068752741
7335,331.7540122938656
7336,331.74089570508363
7337,331.7277570737263
7338,331.7145963645431
7339,331.7014135422319
7340,331.6882085714398
7341,331.6749814167632
7342,331.6617320427496
7343,331.6484604138958
7344,331.6351664946477
7345,331.6218502494012
7346,331.60851164249857
7347,331.59515063823625
7348,331.58176720085817
7349,331.56836129455723
7350,331.55493288347515
7351,331.54148193170187
7352,331.52800840327967
7353,331.51451226219837
7354,331.5009934723966
7355,331.487451997761
7356,331.47388780212833
7357,331.46030084928475
7358,331.4466911029649
7359,331.4330585268517
7360,331.41940308457544
7361,331.4057247397179
7362,331.3920234558087
7363,331.378299196326
7364,331.3645519246959
7365,331.3507816042917
7366,331.3369881984386
7367,331.32317167040827
7368,331.30933198342103
7369,331.2954691006439
7370,331.28158298519355
7371,331.26767360013633
7372,331.25374090848516
7373,331.23978487320113
7374,331.22580545719194
7375,331.2118026233165
7376,331.1977763343799
7377,331.1837265531355
7378,331.1696532422837
7379,331.15555636447255
7380,331.14143588230024
7381,331.127291758311
7382,331.11312395499664
7383,331.09893243479524
7384,331.08471716009575
7385,331.0704780932328
7386,331.056215196489
7387,331.04192843209273
7388,331.0276177622213
7389,331.01328314899996
7390,330.9989245545004
7391,330.98454194074174
7392,330.9701352696876
7393,330.95570450325357
7394,330.9412496033003
7395,330.9267705316353
7396,330.9122672500122
7397,330.8977397201324
7398,330.88318790364525
7399,330.8686117621457
7400,330.85401125717533
7401,330.83938635022196
7402,330.8247370027226
7403,330.81006317605954
7404,330.79536483156147
7405,330.780641930502
7406,330.7658944341049
7407,330.75112230353847
7408,330.73632549991794
7409,330.7215039843036
7410,330.7066577177033
7411,330.69178666107166
7412,330.6768907753086
7413,330.6619700212602
7414,330.6470243597181
7415,330.6320537514223
7416,330.61705815705767
7417,330.60203753725466
7418,330.58699185258854
7419,330.5719210635837
7420,330.55682513070866
7421,330.54170401437796
7422,330.52655767495037
7423,330.511386072733
7424,330.4961891679777
7425,330.4809669208818
7426,330.46571929158654
7427,330.45044624018124
7428,330.43514772670056
7429,330.41982371112425
7430,330.4044741533769
7431,330.38909901332687
7432,330.37369825079185
7433,330.35827182553265
7434,330.3428196972555
7435,330.32734182561177
7436,330.3118381701965
7437,330.2963086905525
7438,330.2807533461667
7439,330.26517209647085
7440,330.24956490084173
7441,330.23393171859925
7442,330.2182725090111
7443,330.2025872312893
7444,330.1868758445899
7445,330.1711383080137
7446,330.1553745806053
7447,330.139584621356
7448,330.12376838920085
7449,330.10792584301964
7450,330.09205694163626
7451,330.07616164381784
7452,330.06023990827816
7453,330.0442916936754
7454,330.02831695861147
7455,330.01231566163216
7456,329.996287761227
7457,329.9802332158312
7458,329.96415198382414
7459,329.94804402352855
7460,329.9319092932119
7461,329.9157477510834
7462,329.89955935529986
7463,329.88334406396035
7464,329.86710183510803
7465,329.8508326267299
7466,329.834536396755
7467,329.8182131030599
7468,329.80186270346263
7469,329.78548515572544
7470,329.76908041755405
7471,329.75264844659637
7472,329.73618920044714
7473,329.7197026366429
7474,329.7031887126637
7475,329.68664738593264
7476,329.67007861381626
7477,329.6534823536259
7478,329.63685856261543
7479,329.6202071979819
7480,329.60352821686547
7481,329.58682157634854
7482,329.570087233459
7483,329.55332514516726
7484,329.53653526838576
7485,329.51971755997084
7486,329.5028719767192
7487,329.4859984753754
7488,329.46909701262433
7489,329.4521675450939
7490,329.43521002935483
7491,329.4182244219195
7492,329.4012106792454
7493,329.384168757732
7494,329.3670986137211
7495,329.3500002034972
7496,329.33287348328616
7497,329.3157184092588
7498,329.2985349375277
7499,329.2813230241476
7500,329.2640826251157
7501,329.2468136963706
7502,329.2295161937954
7503,329.2121900732149
7504,329.1948352903956
7505,329.17745180104674
7506,329.16003956081863
7507,329.1425985253056
7508,329.12512865004345
7509,329.10762989051017
7510,329.09010220212537
7511,329.0725455402494
7512,329.0549598601881
7513,329.03734511718716
7514,329.01970126643465
7515,329.00202826306014
7516,328.9843260621338
7517,328.96659461867085
7518,328.94883388762645
7519,328.9310438238978
7520,328.91322438232334
7521,328.8953755176826
7522,328.8774971846991
7523,328.85958933803636
7524,328.8416519322996
7525,328.82368492203557
7526,328.8056882617324
7527,328.78766190582047
7528,328.7696058086711
7529,328.75151992459666
7530,328.7334042078499
7531,328.7152586126272
7532,328.6970830930658
7533,328.67887760324356
7534,328.66064209717956
7535,328.64237652883344
7536,328.6240808521075
7537,328.60575502084436
7538,328.5873989888279
7539,328.5690127097823
7540,328.5505961373733
7541,328.53214922520834
7542,328.5136719268353
7543,328.4951641957428
7544,328.47662598536
7545,328.4580572490579
7546,328.43945794014763
7547,328.4208280118814
7548,328.40216741745195
7549,328.38347610999165
7550,328.36475404257624
7551,328.34600116822037
7552,328.3272174398802
7553,328.308402810451
7554,328.2895572327698
7555,328.2706806596141
7556,328.2517730437021
7557,328.2328343376918
7558,328.2138644941805
7559,328.1948634657088
7560,328.17583120475655
7561,328.15676766374344
7562,328.1376727950295
7563,328.11854655091526
7564,328.0993888836419
7565,328.0801997453903
7566,328.06097908828195
7567,328.04172686437727
7568,328.0224430256789
7569,328.00312752412833
7570,327.9837803116074
7571,327.96440133993724
7572,327.94499056088006
7573,327.92554792613817
7574,327.90607338735356
7575,327.8865668961077
7576,327.86702840392144
7577,327.8474578622576
7578,327.82785522251805
7579,327.80822043604377
7580,327.78855345411586
7581,327.76885422795556
7582,327.74912270872335
7583,327.72935884752013
7584,327.7095625953854
7585,327.68973390329916
7586,327.66987272218125
7587,327.6499790028909
7588,327.6300526962266
7589,327.6100937529262
7590,327.5901021236682
7591,327.57007775907016
7592,327.550020609689
7593,327.52993062601973
7594,327.5098077584996
7595,327.4896519575039
7596,327.4694631733473
7597,327.44924135628315
7598,327.42898645650547
7599,327.4086984241472
7600,327.3883772092804
7601,327.368022761916
7602,327.347635032005
7603,327.32721396943714
7604,327.306759524042
7605,327.2862716455868
7606,327.2657502837792
7607,327.24519538826655
7608,327.2246069086345
7609,327.20398479440803
7610,327.1833289950509
7611,327.1626394599664
7612,327.14191613849664
7613,327.12115897992237
7614,327.100367933463
7615,327.0795429482786
7616,327.05868397346734
7617,327.0377909580663
7618,327.01686385105097
7619,326.99590260133675
7620,326.97490715777724
7621,326.9538774691653
7622,326.9328134842314
7623,326.9117151516467
7624,326.8905824200205
7625,326.86941523790057
7626,326.8482135537735
7627,326.8269773160651
7628,326.80570647313937
7629,326.7844009732993
7630,326.7630607647851
7631,326.7416857957785
7632,326.7202760143986
7633,326.69883136870317
7634,326.67735180668797
7635,326.6558372762886
7636,326.63428772537833
7637,326.6127031017696
7638,326.5910833532124
7639,326.5694284273968
7640,326.5477382719506
7641,326.5260128344401
7642,326.5042520623699
7643,326.4824559031841
7644,326.4606243042643
7645,326.43875721293125
7646,326.4168545764436
7647,326.3949163419988
7648,326.37294245673274
7649,326.35093286771917
7650,326.3288875219703
7651,326.3068063664381
7652,326.2846893480118
7653,326.26253641351923
7654,326.2403475097265
7655,326.21812258333864
7656,326.19586158099827
7657,326.17356444928714
7658,326.15123113472464
7659,326.12886158376864
7660,326.1064557428153
7661,326.08401355819854
7662,326.0615349761917
7663,326.0390199430061
7664,326.016468404791
7665,325.9938803076334
7666,325.9712555975598
7667,325.9485942205346
7668,325.92589612246024
7669,325.9031612491774
7670,325.88038954646476
7671,325.85758096003946
7672,325.83473543555647
7673,325.8118529186091
7674,325.7889333547295
7675,325.76597668938774
7676,325.7429828679923
7677,325.7199518358892
7678,325.6968835383626
7679,325.6737779206356
7680,325.65063492786726
7681,325.6274545051582
7682,325.60423659754537
7683,325.58098115000416
7684,325.5576881074479
7685,325.53435741472845
7686,325.5109890166354
7687,325.4875828578968
7688,325.4641388831787
7689,325.4406570370848
7690,325.4171372641578
7691,325.3935795088785
7692,325.3699837156653
7693,325.34634982887496
7694,325.3226777928025
7695,325.29896755167994
7696,325.2752190496798
7697,325.251432230911
7698,325.2276070394212
7699,325.203743419196
7700,325.1798413141591
7701,325.15590066817265
7702,325.13192142503664
7703,325.107903528489
7704,325.0838469222064
7705,325.0597515498031
7706,325.03561735483174
7707,325.0114442807833
7708,324.98723227108667
7709,324.9629812691093
7710,324.9386912181567
7711,324.9143620614716
7712,324.88999374223624
7713,324.8655862035705
7714,324.84113938853267
7715,324.81665324011874
7716,324.79212770126327
7717,324.76756271483913
7718,324.74295822365724
7719,324.71831417046684
7720,324.6936304979552
7721,324.66890714874825
7722,324.6441440654093
7723,324.61934119044116
7724,324.5944984662839
7725,324.5696158353166
7726,324.54469323985626
7727,324.5197306221578
7728,324.49472792441486
7729,324.4696850887599
7730,324.444602057263
7731,324.41947877193263
7732,324.39431517471616
7733,324.36911120749875
7734,324.34386681210407
7735,324.31858193029416
7736,324.29325650376967
7737,324.2678904741696
7738,324.24248378307135
7739,324.2170363719907
7740,324.1915481823817
7741,324.16601915563734
7742,324.1404492330886
7743,324.1148383560049
7744,324.0891864655949
7745,324.0634935030055
7746,324.03775940932223
7747,324.0119841255689
7748,323.9861675927082
7749,323.96030975164126
7750,323.93441054320755
7751,323.9084699081856
7752,323.88248778729263
7753,323.8564641211845
7754,323.83039885045537
7755,323.8042919156383
7756,323.77814325720544
7757,323.7519528155672
7758,323.7257205310725
7759,323.69944634401014
7760,323.6731301946073
7761,323.6467720230301
7762,323.62037176938287
7763,323.59392937371
7764,323.5674447759936
7765,323.54091791615514
7766,323.5143487340552
7767,323.48773716949347
7768,323.4610831622085
7769,323.43438665187756
7770,323.4076475781172
7771,323.3808658804831
7772,323.3540414984698
7773,323.32717437151126
7774,323.3002644389808
7775,323.27331164019074
7776,323.2463159143925
7777,323.21927720077747
7778,323.19219543847544
7779,323.1650705665554
7780,323.1379025240265
7781,323.11069124983646
7782,323.0834366828728
7783,323.0561387619624
7784,323.0287974258718
7785,323.00141261330674
7786,322.9739842629126
7787,322.946512313275
7788,322.91899670291787
7789,322.89143737030537
7790,322.86383425384116
7791,322.8361872918687
7792,322.8084964226713
7793,322.78076158447175
7794,322.7529827154333
7795,322.72515975365826
7796,322.69729263718943
7797,322.66938130400905
7798,322.6414256920395
7799,322.613425739143
7800,322.58538138312167
7801,322.55729256171855
7802,322.5291592126157
7803,322.50098127343546
7804,322.4727586817411
7805,322.4444913750352
7806,322.4161792907616
7807,322.38782236630334
7808,322.3594205389842
7809,322.33097374606865
7810,322.3024819247611
7811,322.27394501220687
7812,322.2453629454914
7813,322.2167356616412
7814,322.1880630976229
7815,322.15934519034437
7816,322.1305818766533
7817,322.1017730933382
7818,322.07291877712896
7819,322.04401886469554
7820,322.0150732926495
7821,321.98608199754307
7822,321.95704491586935
7823,321.92796198406296
7824,321.8988331384994
7825,321.86965831549435
7826,321.84043745130515
7827,321.8111704821307
7828,321.7818573441112
7829,321.75249797332754
7830,321.72309230580225
7831,321.6936402774995
7832,321.66414182432504
7833,321.63459688212566
7834,321.60500538669015
7835,321.5753672737482
7836,321.545682478972
7837,321.51595093797505
7838,321.4861725863127
7839,321.45634735948227
7840,321.4264751929228
7841,321.39655602201566
7842,321.36658978208425
7843,321.3365764083933
7844,321.30651583615014
7845,321.27640800050415
7846,321.2462528365475
7847,321.2160502793144
7848,321.18580026378095
7849,321.1555027248658
7850,321.1251575974305
7851,321.0947648162794
7852,321.0643243161585
7853,321.033836031757
7854,321.00329989770694
7855,320.9727158485831
7856,320.9420838189033
7857,320.9114037431284
7858,320.8806755556614
7859,320.84989919084904
7860,320.81907458298105
7861,320.7882016662901
7862,320.757280374953
7863,320.72631064308905
7864,320.69529240476106
7865,320.6642255939754
7866,320.6331101446822
7867,320.6019459907751
7868,320.5707330660916
7869,320.53947130441225
7870,320.5081606394621
7871,320.4768010049097
7872,320.445392334368
7873,320.41393456139417
7874,320.3824276194884
7875,320.3508714420958
7876,320.3192659626061
7877,320.28761111435256
7878,320.25590683061444
7879,320.2241530446134
7880,320.1923496895165
7881,320.16049669843557
7882,320.12859400442716
7883,320.0966415404935
7884,320.06463923958034
7885,320.0325870345784
7886,320.0004848583243
7887,319.968332643599
7888,319.93613032312965
7889,319.9038778295882
7890,319.87157509559154
7891,319.83922205370226
7892,319.8068186364288
7893,319.77436477622524
7894,319.7418604054919
7895,319.7093054565733
7896,319.6766998617606
7897,319.6440435532912
7898,319.61133646334844
7899,319.5785785240622
7900,319.5457696675077
7901,319.512909825707
7902,319.4799989306286
7903,319.4470369141873
7904,319.414023708246
7905,319.3809592446116
7906,319.34784345503897
7907,319.3146762712303
7908,319.28145762483445
7909,319.2481874474478
7910,319.2148656706126
7911,319.1814922258195
7912,319.148067044506
7913,319.1145900580574
7914,319.0810611978071
7915,319.04748039503454
7916,319.01384758096754
7917,318.9801626867819
7918,318.9464256436019
7919,318.9126363824998
7920,318.87879483449467
7921,318.8449009305547
7922,318.8109546015963
7923,318.77695577848465
7924,318.7429043920335
7925,318.7088003730046
7926,318.6746436521087
7927,318.64043416000555
7928,318.6061718273045
7929,318.5718565845632
7930,318.53748836228795
7931,318.50306709093525
7932,318.4685927009104
7933,318.43406512256945
7934,318.39948428621653
7935,318.3648501221059
7936,318.3301625604417
7937,318.2954215313779
7938,318.26062696501975
7939,318.22577879142085
7940,318.19087694058595
7941,318.1559213424699
7942,318.12091192697886
7943,318.0858486239699
7944,318.05073136324876
7945,318.01556007457316
7946,317.98033468765175
7947,317.94505513214483
7948,317.90972133766326
7949,317.8743332337694
7950,317.8388907499768
7951,317.8033938157511
7952,317.7678423605103
7953,317.73223631362254
7954,317.6965756044083
7955,317.66086016214064
7956,317.6250899160447
7957,317.58926479529816
7958,317.5533847290304
7959,317.5174496463239
7960,317.48145947621344
7961,317.4454141476883
7962,317.4093135896886
7963,317.37315773110765
7964,317.33694650079246
7965,317.3006798275436
7966,317.26435764011524
7967,317.2279798672145
7968,317.19154643750227
7969,317.15505727959373
7970,317.1185123220587
7971,317.0819114934199
7972,317.04525472215414
7973,317.00854193669363
7974,316.9717730654246
7975,316.93494803668864
7976,316.89806677878096
7977,316.86112921995203
7978,316.8241352884077
7979,316.78708491230964
7980,316.7499780197737
7981,316.7128145388718
7982,316.67559439763147
7983,316.6383175240369
7984,316.60098384602776
7985,316.5635932914982
7986,316.5261457882999
7987,316.4886412642405
7988,316.4510796470853
7989,316.4134608645551
7990,316.37578484432754
7991,316.33805151403755
7992,316.30026080127743
7993,316.2624126335978
7994,316.2245069385039
7995,316.18654364346
7996,316.14852267588816
7997,316.11044396316834
7998,316.072307432639
7999,316.0341130115952
8000,315.99586062729173
8001,315.95755020694105
8002,315.919181677716
8003,315.880754966746
8004,315.84227000112
8005,315.8037267078867
8006,315.76512501405415
8007,315.72646484658964
8008,315.68774613241936
8009,315.64896879842985
8010,315.61013277146753
8011,315.5712379783398
8012,315.53228434581274
8013,315.49327180061357
8014,315.4542002694299
8015,315.41506967891104
8016,315.375879955667
8017,315.3366310262673
8018,315.29732281724375
8019,315.2579552550897
8020,315.2185282662604
8021,315.17904177717236
8022,315.1394957142039
8023,315.09989000369603
8024,315.06022457195246
8025,315.0204993452389
8026,314.98071424978247
8027,314.9408692117743
8028,314.9009641573685
8029,314.8609990126832
8030,314.8209737037978
8031,314.78088815675636
8032,314.74074229756684
8033,314.70053605220227
8034,314.6602693465975
8035,314.61994210665193
8036,314.57955425823025
8037,314.53910572716205
8038,314.4985964392415
8039,314.4580263202269
8040,314.4173952958421
8041,314.37670329177723
8042,314.335950233688
8043,314.29513604719415
8044,314.2542606578827
8045,314.2133239913065
8046,314.1723259729859
8047,314.13126652840566
8048,314.0901455830183
8049,314.04896306224316
8050,314.0077188914676
8051,313.96641299604505
8052,313.9250453012965
8053,313.8836157325111
8054,313.8421242149465
8055,313.80057067382774
8056,313.75895503434725
8057,313.717277221667
8058,313.675537160918
8059,313.63373477719966
8060,313.59186999558005
8061,313.54994274109686
8062,313.50795293875814
8063,313.46590051354127
8064,313.42378539039237
8065,313.3816074942286
8066,313.3393667499379
8067,313.29706308237894
8068,313.2546964163798
8069,313.2122666767399
8070,313.16977378823094
8071,313.12721767559657
8072,313.084598263549
8073,313.0419154767745
8074,312.99916923993084
8075,312.9563594776493
8076,312.91348611453145
8077,312.8705490751526
8078,312.82754828406144
8079,312.78448366578016
8080,312.7413551448027
8081,312.69816264559717
8082,312.65490609260644
8083,312.61158541024787
8084,312.56820052291044
8085,312.52475135495905
8086,312.48123783073385
8087,312.4376598745502
8088,312.39401741069685
8089,312.350310363439
8090,312.3065386570178
8091,312.2627022156506
8092,312.21880096352936
8093,312.17483482482317
8094,312.13080372367807
8095,312.0867075842168
8096,312.04254633053813
8097,311.99831988671883
8098,311.9540281768144
8099,311.90967112485623
8100,311.86524865485364
8101,311.82076069079477
8102,311.77620715664733
8103,311.7315879763561
8104,311.6869030738447
8105,311.64215237301687
8106,311.5973357977566
8107,311.5524532719255
8108,311.50750471936584
8109,311.4624900639005
8110,311.41740922933366
8111,311.37226213944797
8112,311.327048718008
8113,311.2817688887604
8114,311.23642257543304
8115,311.1910097017338
8116,311.1455301913532
8117,311.0999839679654
8118,311.05437095522615
8119,311.0086910767725
8120,310.9629442562257
8121,310.9171304171905
8122,310.8712494832548
8123,310.8253013779898
8124,310.7792860249512
8125,310.73320334768067
8126,310.6870532697016
8127,310.64083571452244
8128,310.5945506056372
8129,310.54819786652627
8130,310.50177742065415
8131,310.45528919147205
8132,310.408733102417
8133,310.3621090769151
8134,310.31541703837377
8135,310.2686569101903
8136,310.2218286157495
8137,310.1749320784236
8138,310.1279672215714
8139,310.08093396854053
8140,310.0338322426668
8141,309.98666196727754
8142,309.9394230656837
8143,309.89211546118776
8144,309.8447390770818
8145,309.79729383664744
8146,309.74977966315845
8147,309.70219647987483
8148,309.65454421004904
8149,309.60682277692484
8150,309.5590321037369
8151,309.5111721137128
8152,309.4632427300684
8153,309.4152438760131
8154,309.36717547474956
8155,309.319037449473
8156,309.27082972337115
8157,309.2225522196237
8158,309.1742048614046
8159,309.1257875718818
8160,309.0773002742191
8161,309.02874289157165
8162,308.9801153470898
8163,308.9314175639197
8164,308.8826494652028
8165,308.83381097407806
8166,308.7849020136757
8167,308.7359225071245
8168,308.6868723775499
8169,308.637751548075
8170,308.588559941819
8171,308.53929748189756
8172,308.48996409142455
8173,308.4405596935126
8174,308.3910842112751
8175,308.34153756781865
8176,308.2919196862514
8177,308.2422304896806
8178,308.1924699012134
8179,308.14263784395786
8180,308.09273424102184
8181,308.0427590155113
8182,307.99271209053484
8183,307.942593389202
8184,307.89240283462425
8185,307.8421403499171
8186,307.79180585819387
8187,307.7413992825715
8188,307.6909205461701
8189,307.6403695721137
8190,307.58974628353
8191,307.5390506035508
8192,307.4882824553087
8193,307.4374417619434
8194,307.3865284465986
8195,307.33554243242367
8196,307.2844836425758
8197,307.2333520002128
8198,307.1821474285009
8199,307.130869850613
8200,307.07951918972856
8201,307.02809536903635
8202,306.9765983117302
8203,306.9250279410106
8204,306.87338418008756
8205,306.82166695217967
8206,306.76987618051527
8207,306.718011788333
8208,306.66607369887595
8209,306.61406183540015
8210,306.5619761211718
8211,306.5098164794676
8212,306.45758283357515
8213,306.40527510679436
8214,306.35289322243807
8215,306.3004371038254
8216,306.24790667429096
8217,306.1953018571826
8218,306.1426225758604
8219,306.0898687536985
8220,306.03704031408586
8221,305.9841371804254
8222,305.931159276131
8223,305.8781065246332
8224,305.82497884937845
8225,305.77177617382864
8226,305.71849842146133
8227,305.6651455157731
8228,305.61171738027423
8229,305.5582139384904
8230,305.5046351139665
8231,305.45098083026545
8232,305.3972510109686
8233,305.34344557967495
8234,305.2895644600062
8235,305.23560757559767
8236,305.181574850106
8237,305.1274662072082
8238,305.0732815706024
8239,305.01902086400656
8240,304.96468401116135
8241,304.9102709358311
8242,304.8557815617949
8243,304.80121581285806
8244,304.7465736128487
8245,304.6918548856177
8246,304.63705955504
8247,304.5821875450161
8248,304.5272387794683
8249,304.47221318234193
8250,304.4171106776091
8251,304.36193118926775
8252,304.30667464134115
8253,304.2513409578794
8254,304.19593006296236
8255,304.1404418806892
8256,304.0848763351906
8257,304.02923335062496
8258,303.97351285117884
8259,303.9177147610675
8260,303.86183900453796
8261,303.80588550586265
8262,303.7498541893428
8263,303.69374497931204
8264,303.63755780013463
8265,303.58129257620567
8266,303.5249492319528
8267,303.4685276918362
8268,303.4120278803434
8269,303.35544972199773
8270,303.29879314135536
8271,303.2420580630062
8272,303.1852444115738
8273,303.1283521117204
8274,303.0713810881345
8275,303.0143312655439
8276,302.95720256871175
8277,302.89999492243754
8278,302.84270825155716
8279,302.7853424809467
8280,302.7278975355133
8281,302.67037334020364
8282,302.61276982000305
8283,302.55508689993604
8284,302.4973245050653
8285,302.4394825604965
8286,302.38156099137046
8287,302.32355972286825
8288,302.2654786802128
8289,302.2073177886687
8290,302.1490769735416
8291,302.0907561601822
8292,302.03235527398004
8293,301.9738742403662
8294,301.9153129848168
8295,301.8566714328522
8296,301.79794951003646
8297,301.7391471419813
8298,301.6802642543403
8299,301.6213007728106
8300,301.5622566231376
8301,301.5031317311133
8302,301.44392602257597
8303,301.3846394234132
8304,301.3252718595612
8305,301.26582325699775
8306,301.20629354175367
8307,301.1466826399084
8308,301.0869904775911
8309,301.02721698098105
8310,300.9673620763126
8311,300.90742568986167
8312,300.8474077479598
8313,300.7873081769912
8314,300.72712690339165
8315,300.66686385365
8316,300.606518954313
8317,300.54609213197256
8318,300.48558331327763
8319,300.424992424933
8320,300.36431939369805
8321,300.30356414638817
8322,300.2427266098781
8323,300.1818067110929
8324,300.1208043770161
8325,300.05971953468975
8326,299.9985521112138
8327,299.9373020337466
8328,299.8759692295096
8329,299.81455362577645
8330,299.75305514988224
8331,299.6914737292237
8332,299.6298092912583
8333,299.56806176350483
8334,299.5062310735472
8335,299.44431714902584
8336,299.3823199176447
8337,299.3202393071724
8338,299.25807524544126
8339,299.1958276603477
8340,299.13349647985746
8341,299.0710816319929
8342,299.0085830448449
8343,298.9460006465716
8344,298.88333436539745
8345,298.8205841296145
8346,298.7577498675873
8347,298.69483150773794
8348,298.63182897856217
8349,298.56874220862534
8350,298.5055711265622
8351,298.44231566107885
8352,298.3789757409533
8353,298.31555129502846
8354,298.25204225222217
8355,298.18844854152485
8356,298.1247700919994
8357,298.0610068327847
8358,297.9971586930904
8359,297.9332256021974
8360,297.86920748946426
8361,297.80510428432467
8362,297.7409159162877
8363,297.67664231494354
8364,297.6122834099506
8365,297.5478391310475
8366,297.4833094080516
8367,297.418694170858
8368,297.35399334944253
8369,297.2892068738616
8370,297.224334674244
8371,297.1593766808034
8372,297.0943328238344
8373,297.0292030337127
8374,296.9639872408999
8375,296.8986853759341
8376,296.8332973694367
8377,296.7678231521146
8378,296.70226265475816
8379,296.6366158082438
8380,296.57088254353556
8381,296.5050627916744
8382,296.4391564837924
8383,296.37316355110823
8384,296.3070839249278
8385,296.24091753664896
8386,296.1746643177511
8387,296.10832419980335
8388,296.04189711446566
8389,295.97538299348815
8390,295.90878176871297
8391,295.8420933720736
8392,295.7753177355891
8393,295.7084547913746
8394,295.64150447163763
8395,295.5744667086791
8396,295.50734143489933
8397,295.44012858278137
8398,295.37282808490846
8399,295.3054398739598
8400,295.23796388270995
8401,295.17040004403407
8402,295.10274829089866
8403,295.0350085563673
8404,294.9671807736043
8405,294.89926487587223
8406,294.8312607965358
8407,294.76316846905706
8408,294.69498782699503
8409,294.6267188040123
8410,294.55836133387334
8411,294.4899153504462
8412,294.42138078770256
8413,294.35275757971056
8414,294.28404566064586
8415,294.2152449647888
8416,294.14635542652496
8417,294.0773769803501
8418,294.00830956085485
8419,293.9391531027423
8420,293.8699075408226
8421,293.8005728100139
8422,293.7311488453481
8423,293.66163558195456
8424,293.59203295507746
8425,293.5223409000712
8426,293.4525593524008
8427,293.38268824764793
8428,293.3127275214957
8429,293.2426771097437
8430,293.172536948305
8431,293.1023069732062
8432,293.03198712059395
8433,292.96157732671816
8434,292.89107752794877
8435,292.8204876607723
8436,292.74980766179135
8437,292.67903746772987
8438,292.60817701542345
8439,292.5372262418252
8440,292.46618508400877
8441,292.39505347916804
8442,292.32383136461897
8443,292.2525186777969
8444,292.1811153562525
8445,292.1096213376631
8446,292.03803655982756
8447,291.96636096066936
8448,291.8945944782374
8449,291.8227370506963
8450,291.75078861634023
8451,291.6787491135887
8452,291.6066184809877
8453,291.5343966572145
8454,291.4620835810621
8455,291.38967919145705
8456,291.31718342745444
8457,291.2445962282383
8458,291.1719175331283
8459,291.09914728156144
8460,291.0262854131118
8461,290.953331867485
8462,290.8802865845184
8463,290.80714950418906
8464,290.73392056659327
8465,290.6605997119678
8466,290.5871868806838
8467,290.5136820132475
8468,290.44008505030735
8469,290.36639593263493
8470,290.2926146011451
8471,290.2187409968904
8472,290.14477506106147
8473,290.07071673499394
8474,289.99656596014955
8475,289.92232267813637
8476,289.84798683070335
8477,289.7735583597413
8478,289.6990372072869
8479,289.62442331550864
8480,289.5497166267237
8481,289.4749170833931
8482,289.400024628124
8483,289.3250392036697
8484,289.24996075292046
8485,289.17478921891825
8486,289.0995245448513
8487,289.0241666740586
8488,288.94871555002516
8489,288.8731711163796
8490,288.7975333169038
8491,288.7218020955296
8492,288.6459773963444
8493,288.57005916357906
8494,288.49404734161703
8495,288.4179418749961
8496,288.34174270840725
8497,288.26544978670194
8498,288.18906305487315
8499,288.1125824580745
8500,288.0360079416156
8501,287.95933945096465
8502,287.88257693174864
8503,287.805720329742
8504,287.7287695908838
8505,287.6517246612715
8506,287.5745854871664
8507,287.49735201498464
8508,287.42002419130137
8509,287.3426019628555
8510,287.2650852765489
8511,287.1874740794496
8512,287.10976831878617
8513,287.03196794194514
8514,286.954072896483
8515,286.87608313012095
8516,286.79799859074933
8517,286.71981922642425
8518,286.64154498536215
8519,286.56317581595226
8520,286.4847116667524
8521,286.40615248649215
8522,286.32749822407146
8523,286.24874882855164
8524,286.16990424917145
8525,286.0909644353408
8526,286.01192933664555
8527,285.9327989028438
8528,285.85357308386
8529,285.7742518297981
8530,285.6948350909373
8531,285.615322817736
8532,285.535714960827
8533,285.4560114710138
8534,285.37621229928254
8535,285.29631739679735
8536,285.216326714906
8537,285.1362402051316
8538,285.05605781917404
8539,284.97577950891764
8540,284.89540522642886
8541,284.8149349239624
8542,284.73436855394743
8543,284.6537060689957
8544,284.57294742190714
8545,284.4920925656666
8546,284.41114145345085
