,0
7789,219.38826571424408
7790,219.43279183510714
7791,219.47694790363676
7792,219.52007311366236
7793,219.5632667999622
7794,219.60652905883956
7795,219.64985998669093
7796,219.69231950049922
7797,219.73427048015367
7798,219.7762880110432
7799,219.8183721865605
7800,219.8605231001883
7801,219.90126121903876
7802,219.9420528106727
7803,219.98290905494773
7804,220.02383004239329
7805,220.06422672649927
7806,220.10381082821843
7807,220.14345762237446
7808,220.1831671965963
7809,220.22293963859605
7810,220.26155252473063
7811,220.30000801571464
7812,220.33852435492665
7813,220.37710162722752
7814,220.41527129692244
7815,220.45255330319117
7816,220.4898942565585
7817,220.52729423908514
7818,220.56475333290882
7819,220.60108934524806
7820,220.63727243849434
7821,220.6735126871804
7822,220.70981017069153
7823,220.7456146511061
7824,220.78065709201812
7825,220.81575484432045
7826,220.85090798469534
7827,220.8861165898961
7828,220.91995195383726
7829,220.95382601491428
7830,220.98775349177595
7831,221.02173445830428
7832,221.05536473502858
7833,221.0880353746376
7834,221.12075749240506
7835,221.15353115939928
7836,221.18635644675317
7837,221.2183718681263
7838,221.2499085274479
7839,221.28149482959176
7840,221.31313084293006
7841,221.34481663589622
7842,221.37519843201642
7843,221.40561690716007
7844,221.4360832177526
7845,221.46659742951917
7846,221.49662215712414
7847,221.52589195375992
7848,221.55520774286055
7849,221.58456958749633
7850,221.61397755079344
7851,221.64208226639875
7852,221.66998844888948
7853,221.6979384372352
7854,221.72593229136098
7855,221.7539700712444
7856,221.78150733689142
7857,221.80807630556188
7858,221.83468693884134
7859,221.86133929358468
7860,221.8880334266962
7861,221.91476939512958
7862,221.9401709743074
7863,221.96546806144522
7864,221.99080477009397
7865,222.01618115415874
7866,222.04159726759048
7867,222.0662929069793
7868,222.09030163451462
7869,222.11434792692066
7870,222.13843183517494
7871,222.1625534102984
7872,222.1864671894567
7873,222.20921213559677
7874,222.23199263225385
7875,222.25480872754855
7876,222.27766046964175
7877,222.3005479067345
7878,222.3222283415595
7879,222.34376706736595
7880,222.36533941595238
7881,222.3869454326887
7882,222.4085851629822
7883,222.42938299786246
7884,222.44970339557378
7885,222.4700554805805
7886,222.49043929552855
7887,222.51085488309872
7888,222.5307125050499
7889,222.54983744843045
7890,222.56899218303718
7891,222.58817674885785
7892,222.60739118591277
7893,222.626256621696
7894,222.64420842837185
7895,222.66218816868493
7896,222.6801958800294
7897,222.69823159982903
7898,222.7160581830502
7899,222.7328586270789
7900,222.7496851847235
7901,222.76653789084696
7902,222.78341678033956
7903,222.80016283470934
7904,222.81583315886127
7905,222.83152781328357
7906,222.84724683036927
7907,222.86299024253665
7908,222.8786187805813
7909,222.89317970835071
7910,222.90776321885002
7911,222.92236934206258
7912,222.93699810799427
7913,222.95147654454672
7914,222.9649482918892
7915,222.9784409093763
7916,222.99195442463963
7917,223.00548886533173
7918,223.0187887451479
7919,223.03119103195777
7920,223.04361251045177
7921,223.0560532059671
7922,223.0685131438603
7923,223.08060988274184
7924,223.09196194406996
7925,223.10333155193595
7926,223.1147187294385
7927,223.12612349969396
7928,223.13699613851819
7929,223.14731673553908
7930,223.15765326647428
7931,223.16800575223914
7932,223.178374213764
7933,223.18800518484792
7934,223.19731261558027
7935,223.20663439935353
7936,223.21597055495266
7937,223.22532110117604
7938,223.23369600642948
7939,223.24200811621876
7940,223.25033302917134
7941,223.25867076199407
7942,223.26680580885403
7943,223.2741287317425
7944,223.2814629235064
7945,223.28880839881526
7946,223.29616517234862
7947,223.30300101083148
7948,223.30936447430472
7949,223.31573771855088
7950,223.32212075626373
7951,223.3285136001456
7952,223.33404466013044
7953,223.3394651832884
7954,223.3448940279065
7955,223.35033120475126
7956,223.35551300524713
7957,223.35999981345827
7958,223.36449350304065
7959,223.36899408287553
7960,223.37350156185016
7961,223.37735300106976
7962,223.3809300813682
7963,223.38451264109963
7964,223.3881006873138
7965,223.39153833256682
7966,223.39421686907943
7967,223.39689950456702
7968,223.39958624428962
7969,223.40227709351117
7970,223.4043690105974
7971,223.40616934843786
7972,223.40797243790098
7973,223.40977828250675
7974,223.41140352910966
7975,223.41233873813238
7976,223.4132753750461
7977,223.41421344167236
7978,223.41515293983386
7979,223.4154259779661
7980,223.415512912752
7981,223.41559998000977
7982,223.41568717990754
7983,223.41542699365797
7984,223.4146187483884
7985,223.41380927168373
7986,223.41299856198154
7987,223.4121866177184
7988,223.41076734099573
7989,223.40908049259144
7990,223.40739107751446
7991,223.40569909251928
7992,223.40396956536486
7993,223.40142397414618
7994,223.3988745136515
7995,223.39632117900172
7996,223.39376396531472
7997,223.3908523155085
7998,223.38746093991637
7999,223.38406441618503
8000,223.38066273784472
8001,223.37725589842253
8002,223.37316452206355
8003,223.36894245357976
8004,223.36471398437104
8005,223.36047910642165
8006,223.35600134636536
8007,223.3509708750988
8008,223.34593278562605
8009,223.34088706843318
8010,223.33583371400096
8011,223.33016703290548
8012,223.32433600412236
8013,223.31849615651976
8014,223.3126474791229
8015,223.30654989071363
8016,223.29994212709747
8017,223.29332438066535
8018,223.2866966390291
8019,223.28005888979456
8020,223.27277111846453
8021,223.26539124036853
8022,223.25800022804754
8023,223.25059806773436
8024,223.24284427932275
8025,223.23471758481375
8026,223.22657864271153
8027,223.21842743791638
8028,223.21018411661763
8029,223.2013254811955
8030,223.19245350975015
8031,223.18356818588825
8032,223.17466949320823
8033,223.16523809079368
8034,223.1556475618347
8035,223.14604261501643
8036,223.1364232326811
8037,223.12647955241175
8038,223.11618452070633
8039,223.10587402930315
8040,223.09554805932547
8041,223.08507487282833
8042,223.07408898731123
8043,223.06308662320475
8044,223.05206776044884
8045,223.04103237897417
8046,223.0293863385881
8047,223.01770537812504
8048,223.0060069212802
8049,222.99429094683583
8050,222.98210263059062
8051,222.9697559652418
8052,222.9573908274992
8053,222.94500719503048
8054,222.93226450760736
8055,222.91926465434344
8056,222.90624537378898
8057,222.89320664253077
8058,222.87989911698648
8059,222.8662582283775
8060,222.85259697810892
8061,222.8389153417189
8062,222.8250340293745
8063,222.81076390341616
8064,222.79647250138584
8065,222.78215979780438
8066,222.76769716407716
8067,222.7528092537596
8068,222.7378991723591
8069,222.72296689341
8070,222.7079167193048
8071,222.69242214192263
8072,222.67690451730826
8073,222.6613638180399
8074,222.6457211070243
8075,222.62963065324118
8076,222.6135162944147
8077,222.59737800219537
8078,222.5811388922004
8079,222.56446303486737
8080,222.54776243250797
8081,222.53103705587404
8082,222.51419873616643
8083,222.49694763890915
8084,222.47967097397614
8085,222.46236871124782
8086,222.44492934394344
8087,222.42711286952056
8088,222.40927002162496
8089,222.3914007692931
8090,222.37335941527888
8091,222.35498713371223
8092,222.33658768926168
8093,222.31816105014556
8094,222.29951759919243
8095,222.28059879568772
8096,222.2616520558194
8097,222.2426773470133
8098,222.22343245187932
8099,222.20397613453093
8100,222.18449112282983
8101,222.1649773834346
8102,222.14513239775349
8103,222.1251473050453
8104,222.10513277505743
8105,222.08508877370585
8106,222.06464569347708
8107,222.04414030158293
8108,222.0236047441288
8109,222.00298702081085
8110,221.98200039481134
8111,221.9609829247036
8112,221.93993457499727
8113,221.91870790125768
8114,221.89720047018469
8115,221.87566146994973
8116,221.8540908643596
8117,221.83231232927767
8118,221.81029280138688
8119,221.78824099424443
8120,221.7661568709783
8121,221.7438270508086
8122,221.72130385780832
8123,221.69874768999475
8124,221.6761585098407
8125,221.65327863553918
8126,221.6302599405257
8127,221.6072075892426
8128,221.58412154353007
8129,221.56069344341287
8130,221.5371871485801
8131,221.51364652971645
8132,221.490048900693
8133,221.4660975939662
8134,221.4421113480972
8135,221.41809012373383
8136,221.3939251787448
8137,221.36944893945378
8138,221.34493704278995
8139,221.3203894487466
8140,221.29580611731095
8141,221.27081677791455
8142,221.2457500135777
8143,221.220646792812
8144,221.19550707491308
8145,221.17030469462674
8146,221.14469618912423
8147,221.11905048967068
8148,221.09336755490162
8149,221.06764734344767
8150,221.04178610328074
8151,221.01561052718768
8152,220.98939699830603
8153,220.96314547463746
8154,220.93685591417946
8155,220.91033826509712
8156,220.8836062392463
8157,220.85683552043005
8158,220.830026066047
8159,220.80317783349216
8160,220.7760073355486
8161,220.74872903265688
8162,220.72141131458937
8163,220.6940541381712
8164,220.66661341253624
8165,220.63883865029783
8166,220.61102381169053
8167,220.583168852997
8168,220.555273730498
8169,220.52717795482278
8170,220.49887667065073
8171,220.47053462237704
8172,220.44215176576702
8173,220.41372805658494
8174,220.38492491652116
8175,220.3560399978594
8176,220.32711354845495
8177,220.29814552348074
8178,220.26913587810907
8179,220.2399696063648
8180,220.21051521761558
8181,220.18101855534655
8182,220.1514795741741
8183,220.12189822871545
8184,220.0922744735887
8185,220.06233374507474
8186,220.0322803271154
8187,220.00218386969672
8188,219.9720443269159
8189,219.94186165287184
8190,219.9115277291772
8191,219.88093031594903
8192,219.85028916441647
8193,219.81960422819026
8194,219.78887546088356
8195,219.75810281611288
8196,219.7270005120971
8197,219.69582678356383
8198,219.664608591734
8199,219.63334588976772
8200,219.60203863082938
8201,219.5705232384582
8202,219.53882841629778
8203,219.5070884720017
8204,219.47530335830794
8205,219.44347302795993
8206,219.41151074830063
8207,219.3792192773236
8208,219.3468819213986
8209,219.31449863274352
8210,219.28206936358282
8211,219.24959406614724
8212,219.21707269267463
8213,219.18441715777212
8214,219.15145571812144
8215,219.11844756634005
8216,219.0853926541858
8217,219.05229093342484
8218,219.01914235583135
8219,218.9859468731881
8220,218.9525879518684
8221,218.9189721453438
8222,218.8853088278985
8223,218.85159795087864
8224,218.81783946564016
8225,218.78403332354898
8226,218.750179475981
8227,218.71611151753424
8228,218.68185583729797
8229,218.64755187408565
8230,218.61319957887767
8231,218.57879890266597
8232,218.5443497964542
8233,218.50985221125748
8234,218.47507333133794
8235,218.44019122979225
8236,218.4052600984015
8237,218.37027988782427
8238,218.33525054873266
8239,218.3001720318118
8240,218.26500208477646
8241,218.22955574073825
8242,218.19405969336265
8243,218.15851389301397
8244,218.12291829007134
8245,218.08727283492888
8246,218.05157747799618
8247,218.0156858290807
8248,217.97963779830792
8249,217.94353936370348
8250,217.90739047539086
8251,217.8711910835101
8252,217.83494113821834
8253,217.79862218982126
8254,217.76203418254943
8255,217.72539514214554
8256,217.68870501851282
8257,217.65196376157257
8258,217.61517132126488
8259,217.57832764754863
8260,217.54128858202358
8261,217.50412009542438
8262,217.4668999163893
8263,217.4296279946551
8264,217.3923042799788
8265,217.35492872213777
8266,217.31744038664323
8267,217.27975279923038
8268,217.24201292929547
8269,217.20422072642256
8270,217.16637614021792
8271,217.1284791203102
8272,217.09052837683592
8273,217.0523312710452
8274,217.01408131065403
8275,216.97577844512492
8276,216.93742262394449
8277,216.89901379662345
8278,216.8605519126971
8279,216.82189274705763
8280,216.78314158079775
8281,216.74433695420086
8282,216.70547881666394
8283,216.66656711760945
8284,216.62760180648658
8285,216.58847349770127
8286,216.54922933955223
8287,216.50993118190104
8288,216.47057897408342
8289,216.431172665463
8290,216.39171220543125
8291,216.35210867724544
8292,216.31237911304913
8293,216.27259502531936
8294,216.23275636335833
8295,216.19286307649807
8296,216.15291511410058
8297,216.11282797937125
8298,216.07261208205225
8299,216.03234114061826
8300,215.9920151043545
8301,215.95163392257845
8302,215.91119754463898
8303,215.87067062204105
8304,215.8299758690739
8305,215.78922556639273
8306,215.74841966329353
8307,215.70755810910606
8308,215.66664085319368
8309,215.62566601469302
8310,215.58449926776404
8311,215.54327647963416
8312,215.5019975996359
8313,215.46066257713795
8314,215.41927136154465
8315,215.37782390229694
8316,215.3362101006164
8317,215.29452112783335
8318,215.25277558506286
8319,215.21097342173786
8320,215.1691145873289
8321,215.1271990313452
8322,215.08513510732982
8323,215.04298571463585
8324,215.00077928641966
8325,214.95851577220276
8326,214.91619512154716
8327,214.87381728405472
8328,214.83129985884528
8329,214.78869531134478
8330,214.74603327468145
8331,214.70331369848935
8332,214.66053653244518
8333,214.6177017262679
8334,214.5747286936457
8335,214.53167379085764
8336,214.48856095652226
8337,214.44539014040967
8338,214.4021612923345
8339,214.3588743621559
8340,214.3154446733119
8341,214.2719437810107
8342,214.22838452544576
8343,214.18476685654568
8344,214.1410907242857
8345,214.0973537397386
8346,214.0534695546481
8347,214.00952663464244
8348,213.9655249297823
8349,213.9214643901767
8350,213.87734496598324
8351,213.83314599095385
8352,213.78882377601786
8353,213.74444241400235
8354,213.7000018551679
8355,213.65550204982512
8356,213.6109429483356
8357,213.56628347408508
8358,213.52152645578755
8359,213.47670988739227
8360,213.43183371938
8361,213.38689790228435
8362,213.3419023866917
8363,213.29678432146454
8364,213.25159540101532
8365,213.2063465361741
8366,213.161037677663
8367,213.1156687762585
8368,213.07022329129745
8369,213.0246653486681
8370,212.97904712476438
8371,212.9333685705123
8372,212.8876296368949
8373,212.84183027495223
8374,212.7959266308206
8375,212.74994208047067
8376,212.70389687059517
8377,212.65779095239876
8378,212.61162427714532
8379,212.56538602008084
8380,212.51903789214418
8381,212.4726287826303
8382,212.42615864298065
8383,212.37962742469801
8384,212.33303507934653
8385,212.2863408781557
8386,212.2395703608497
8387,212.19273849838794
8388,212.14584524252663
8389,212.09889054508562
8390,212.05185713398706
8391,212.00472745525957
8392,211.95753612283244
8393,211.9102830887304
8394,211.8629683050434
8395,211.81559172392758
8396,211.76810566815456
8397,211.72055689025999
8398,211.6729461086132
8399,211.62527327558905
8400,211.5775383436299
8401,211.5297103195887
8402,211.48180590865715
8403,211.4338391978262
8404,211.38581013976915
8405,211.33771868722891
8406,211.2895464206444
8407,211.24128799224107
8408,211.19296697347514
8409,211.14458331733212
8410,211.09613697686947
8411,211.0476186534891
8412,210.99900764050508
8413,210.95033375215417
8414,210.90159694174784
8415,210.85279716267158
8416,210.8039313572938
8417,210.75496902319568
8418,210.70594353398
8419,210.6568548432976
8420,210.60770290487534
8421,210.55848767251663
8422,210.50917597041246
8423,210.4597999918144
8424,210.41036053741803
8425,210.36085756130498
8426,210.3112910176354
8427,210.26163196711238
8428,210.21190646494776
8429,210.16211721756258
8430,210.11226417940657
8431,210.0623473050095
8432,210.01233869830898
8433,209.9622628790516
8434,209.91212304783022
8435,209.86191915947356
8436,209.811651168893
8437,209.76130098081347
8438,209.7108757803762
8439,209.66038630615134
8440,209.60983251336003
8441,209.55921435730835
8442,209.50852097381076
8443,209.4577471884859
8444,209.4069088723107
8445,209.35600598091193
8446,209.30503847000307
8447,209.25400057335648
8448,209.20287887090544
8449,209.15169238515946
8450,209.10044107216325
8451,209.04912488805104
8452,208.99774140803794
8453,208.94627233800102
8454,208.89473823671412
8455,208.84313906065316
8456,208.79147476638528
8457,208.73974483800575
8458,208.6879288412949
8459,208.63604756975434
8460,208.58410098030362
8461,208.53208902995604
8462,208.480011675819
8463,208.42784937469185
8464,208.37562127837563
8465,208.32332762529978
8466,208.27096837293615
8467,208.21854347885272
8468,208.16603467812337
8469,208.11346001101293
8470,208.06081955249027
8471,208.00811326049822
8472,207.95534033061736
8473,207.90248524320768
8474,207.84956417552527
8475,207.79657708589625
8476,207.74352393274683
8477,207.69040248790776
8478,207.63720132056724
8479,207.58393394597556
8480,207.53060032295275
8481,207.47720041042118
8482,207.42373015591846
8483,207.37018292847588
8484,207.3165692707828
8485,207.2628891421652
8486,207.20914250205377
8487,207.15532319385358
8488,207.10142986257466
8489,207.04746988197454
8490,206.9934432118977
8491,206.93934981229572
8492,206.8851812430161
8493,206.83094170641027
8494,206.77663530529986
8495,206.7222620000601
8496,206.66782175117575
8497,206.61330373837376
8498,206.55871784260495
8499,206.5040648710011
8500,206.44934478448064
8501,206.39455513191484
8502,206.33968992054284
8503,206.28475746447117
8504,206.2297577250604
8505,206.1746906637841
8506,206.11955011194536
8507,206.06433732146797
8508,206.00905708083062
8509,205.95370935195828
8510,205.8982940968918
8511,205.84280686695126
8512,205.7872463622721
8513,205.73161820594285
8514,205.67592236046568
8515,205.6201587884608
8516,205.5643241006687
8517,205.50841569522876
8518,205.45243944058745
8519,205.3963952998362
8520,205.34028323618733
8521,205.2841003956766
8522,205.22784385703665
8523,205.17151927555892
8524,205.11512661493683
8525,205.05866583898657
8526,205.00213421972975
8527,204.94552927473237
8528,204.88885609715896
8529,204.83211465131703
8530,204.77530490163932
8531,204.71842393296032
8532,204.66147027250187
8533,204.60444819361678
8534,204.54735766123915
8535,204.49019864043046
8536,204.43296779573143
8537,204.37566507918024
8538,204.31829376223504
8539,204.2608538104689
8540,204.20334518958458
8541,204.1457639769878
8542,204.0881118362696
8543,204.03039091707456
8544,203.97260118562681
8545,203.9147426082829
8546,203.85681056292455
8547,203.79880860630948
8548,203.7407376970251
8549,203.6825978019591
8550,203.62438865988503
8551,203.56610556588078
8552,203.50775338148918
8553,203.44933207413686
8554,203.39084161138757
8555,203.33228051682664
8556,203.27364693332834
8557,203.21494409238167
8558,203.1561719620992
8559,203.09733051073277
8560,203.03841707646183
8561,202.9794325568863
8562,202.92037861672395
8563,202.8612552247857
8564,202.8020623500239
8565,202.74279591370257
8566,202.68345970351612
8567,202.62405391320146
8568,202.5645785122801
8569,202.50503347041672
8570,202.44541505638205
8571,202.38572672533806
8572,202.32596865864008
8573,202.26614082653197
8574,202.20624319940413
8575,202.1462722786029
8576,202.08623138637498
8577,202.02612060700633
8578,201.96593991147574
8579,201.90568923118934
8580,201.84536533616676
8581,201.784971435007
8582,201.72450749928583
8583,201.66397350072967
8584,201.60336918653337
8585,201.5426919739514
8586,201.4819446111504
8587,201.42112707046329
8588,201.36023932437655
8589,201.29928092286858
8590,201.23824993322438
8591,201.1771486533955
8592,201.11597705648512
8593,201.05473511575178
8594,200.99342218567406
8595,200.93203695886885
8596,200.87058130606567
8597,200.80905520114962
8598,200.74745861816393
8599,200.6857907291557
8600,200.62405080646056
8601,200.56224032614352
8602,200.50035926288436
8603,200.43840759152337
8604,200.3763843233042
8605,200.31428924918828
8606,200.25212349005596
8607,200.18988702139384
8608,200.1275798188518
8609,200.06520076076177
8610,200.00275008459172
8611,199.94022860028178
8612,199.877636284138
8613,199.81497311263178
8614,199.75223786346865
8615,199.6894311410943
8616,199.62655349177112
8617,199.56360489263648
8618,199.50058532099652
8619,199.4374934891009
8620,199.37433028433338
8621,199.31109603816722
8622,199.24779072858422
8623,199.18441433373673
8624,199.1209655372816
8625,199.05744542327466
8626,198.99385415782524
8627,198.93019171977167
8628,198.8664580881251
8629,198.8026519714281
8630,198.73877454871112
8631,198.67482586898024
8632,198.61080591194258
8633,198.54671457698143
8634,198.4825507934657
8635,198.41831567147102
8636,198.35400919140866
8637,198.28963133386662
8638,198.22518183006503
8639,198.16066006445632
8640,198.09606686298838
8641,198.03140220696335
8642,197.96666607786284
8643,197.90185803002754
8644,197.83697790932374
8645,197.77202625998092
8646,197.7070030642042
8647,197.6419083043813
8648,197.5767413571929
8649,197.51150252144865
8650,197.44619206893523
8651,197.38080998277394
8652,197.31535624627
8653,197.2498300636256
8654,197.1842321671683
8655,197.1185625705125
8656,197.05282125770702
8657,196.9870080013812
8658,196.92112247761398
8659,196.85516519017105
8660,196.78913612385213
8661,196.72303526364627
8662,196.65686216177
8663,196.5906170080138
8664,196.524300015759
8665,196.45791117075524
8666,196.39145042344035
8667,196.32491723344083
8668,196.25831214844658
8669,196.19163515497593
8670,196.12488623974062
8671,196.05806511871685
8672,195.9911717805596
8673,195.92420648135698
8674,195.8571692085992
8675,195.79005994997226
8676,195.72287821426687
8677,195.65562445916896
8678,195.5882986819162
8679,195.52090087098264
8680,195.45343079535684
8681,195.38588844194624
8682,195.31827402099714
8683,195.25058752177935
8684,195.1828289134971
8685,195.11499782769295
8686,195.04709463220848
8687,194.9791193171169
8688,194.91107187269353
8689,194.84295205922135
8690,194.77475996727154
8691,194.70649571765173
8692,194.63815930145014
8693,194.5697506246005
8694,194.50126952366975
8695,194.4327162303077
8696,194.3640907364236
8697,194.29539303413281
8698,194.22662284514345
8699,194.15778040873303
8700,194.08886574119626
8701,194.01987883547892
8702,193.95081952225556
8703,193.88168785383294
8704,193.8124839270431
8705,193.74320773566936
8706,193.67385919301455
8707,193.60443821436039
8708,193.53494495348815
8709,193.46537940502674
8710,193.39574154353184
8711,193.32603118754733
8712,193.25624852891173
8713,193.18639356310675
8714,193.11646628582844
8715,193.04646651977325
8716,192.97639441119068
8717,192.90624997931116
8718,192.836033220693
8719,192.7657439879239
8720,192.69538236158462
8721,192.62494839927288
8722,192.55444209841656
8723,192.48386345666202
8724,192.41321232033633
8725,192.34248880857677
8726,192.27169294998805
8727,192.2008247430954
8728,192.12988418611815
8729,192.0588711174529
8730,191.98778569722197
8731,191.91662792483663
8732,191.84539779993102
8733,191.7740952916546
8734,191.70272031785115
8735,191.6312729916249
8736,191.55975331350535
8737,191.4881612842469
8738,191.41649684556455
8739,191.34475998951766
8740,191.27295078582065
8741,191.2010692361322
8742,191.12911534233837
8743,191.05708902101426
8744,190.98499033210538
8745,190.91281930600286
8746,190.840575945506
8747,190.76826024527307
8748,190.6958721245574
8749,190.62341167912294
8750,190.55087891268968
8751,190.4782738292084
8752,190.4055963926156
8753,190.3328465982837
8754,190.26002450005953
8755,190.1871301028231
8756,190.11416341168805
8757,190.04112436411668
8758,189.96801302189414
8759,189.8948294024401
8760,189.82157351180638
8761,189.74824533545902
8762,189.67484485092479
8763,189.6013721147114
8764,189.52782713381563
8765,189.4542099154715
8766,189.38052041872186
8767,189.30675868536218
8768,189.23292473762254
8769,189.15901858369045
8770,189.08504021611628
8771,189.0109896195944
8772,188.9368668428266
8773,188.8626718949608
8774,188.7884047853859
8775,188.71406548251534
8776,188.63965402913868
8777,188.565170443623
8778,188.4906147363258
8779,188.4159868995868
8780,188.34128693681754
8781,188.26651488475872
8782,188.19167075474365
8783,188.11675455708715
8784,188.04176626711896
8785,187.96670593462753
8786,187.89157357192795
8787,187.81636919158197
8788,187.74109278275282
8789,187.6657443711177
8790,187.59032398097148
8791,187.51483162586598
8792,187.439267308353
8793,187.36363103420533
8794,187.2879228372177
8795,187.2121427319387
8796,187.13629073089908
8797,187.060366825835
8798,186.98437105760107
8799,186.90830344174907
8800,186.83216399408187
8801,186.7559527125208
8802,186.67966962496314
8803,186.60331475449135
8804,186.52688811791919
8805,186.45038972309388
8806,186.37381958392965
8807,186.29717773061049
8808,186.2204641809675
8809,186.1436789503486
8810,186.06682204322982
8811,185.9898934947955
8812,185.91289332389965
8813,185.83582154965345
8814,185.75867817613226
8815,185.68146323640664
8816,185.6041767521919
8817,185.52681874362966
8818,185.449389220874
8819,185.3718882099036
8820,185.29431573654995
8821,185.21667182199138
8822,185.13895648109335
8823,185.06116973526855
8824,184.9833116133234
8825,184.90538213747868
8826,184.82738132624584
8827,184.7493091984198
8828,184.67116578491624
8829,184.5929511090045
8830,184.51466519202052
8831,184.43630805162587
8832,184.35787972019972
8833,184.279380222065
8834,184.2008095807563
8835,184.12216781391416
8836,184.04345495491168
8837,183.96467102913107
8838,183.88581606183644
8839,183.80689007146307
8840,183.72789309204774
8841,183.64882515003777
8842,183.56968627208175
8843,183.49047647799387
8844,183.41119580225143
8845,183.33184427237242
8846,183.2524219161431
8847,183.17292875515753
8848,183.09336482419525
8849,183.01373015185
8850,182.93402476687677
8851,182.85424869290608
8852,182.774401964948
8853,182.69448461267714
8854,182.61449666570712
8855,182.53443814985684
8856,182.45430910034037
8857,182.3741095479184
8858,182.29383952299892
8859,182.21349905365653
8860,182.1330881753215
8861,182.05260691984535
8862,181.97205531840052
8863,181.89143340132603
8864,181.81074120430426
8865,181.72997876028273
8866,181.6491461011936
8867,181.56824325960466
8868,181.4872702715051
8869,181.40622717094317
8870,181.32511399062454
8871,181.24393076528034
8872,181.16267753127238
8873,181.08135432375445
8874,180.99996117623198
8875,180.9184981255143
8876,180.83696520840869
8877,180.75536246117866
8878,180.6736899177757
8879,180.59194761733838
8880,180.5101355972354
8881,180.42825389484486
8882,180.3463025469242
8883,180.2642815907359
8884,180.1821910660688
8885,180.10003101141984
8886,180.01780146556607
8887,179.9355024657331
8888,179.85313405278407
8889,179.77069626664476
8890,179.68818914721646
8891,179.60561273397258
8892,179.52296706694733
8893,179.44025218802605
8894,179.3574681382382
8895,179.27461495889577
8896,179.19169269008458
8897,179.10870137510128
8898,179.0256410561965
8899,178.94251177581535
8900,178.85931357594475
8901,178.77604649969965
8902,178.69271059101638
8903,178.60930589347691
8904,178.52583245075434
8905,178.4422903061933
8906,178.3586795052306
8907,178.27500009258895
8908,178.19125211327645
8909,178.10743561174226
8910,178.02355063422385
8911,177.93959722677488
8912,177.85557543554847
8913,177.77148530653332
8914,177.68732688646674
8915,177.60310022280314
8916,177.51880536284423
8917,177.43444235400707
8918,177.35001124374202
8919,177.26551208081236
8920,177.18094491367128
8921,177.0963097910606
8922,177.0116067613644
8923,176.92683587452754
8924,176.84199718017786
8925,176.75709072821272
8926,176.67211656838927
8927,176.58707475146613
8928,176.50196532835585
8929,176.41678835011388
8930,176.33154386781325
8931,176.24623193313852
8932,176.16085259824033
8933,176.0754059153359
8934,175.98989193676962
8935,175.904310715237
8936,175.81866230409432
8937,175.73294675672287
8938,175.64716412670725
8939,175.56131446781652
8940,175.4753978345895
8941,175.38941428157392
8942,175.30336386357095
8943,175.21724663546934
8944,175.13106265297515
8945,175.04481197180533
8946,174.95849464796098
8947,174.872110737484
8948,174.78566029723788
8949,174.69914338411076
8950,174.6125600552839
8951,174.52591036800146
8952,174.43919438025267
8953,174.3524121501081
8954,174.26556373592308
8955,174.17864919615693
8956,174.09166858992515
8957,174.00462197648176
8958,173.91750941535773
8959,173.83033096621853
8960,173.74308668932545
8961,173.65577664511088
8962,173.56840089428368
8963,173.48095949770843
8964,173.39345251680652
8965,173.3058800131865
8966,173.2182420487367
8967,173.13053868551756
8968,173.04276998611925
8969,172.95493601332603
8970,172.86703683020676
8971,172.77907249998546
8972,172.6910430864567
8973,172.60294865358122
8974,172.51478926561003
8975,172.42656498708996
8976,172.3382758827752
8977,172.24992201786034
8978,172.16150345781188
8979,172.0730202683602
8980,171.98447251553156
8981,171.8958602655942
8982,171.80718358517683
8983,171.71844254123883
8984,171.62963720099134
8985,171.54076763194178
8986,171.45183390186034
8987,171.36283607883334
8988,171.27377423130557
8989,171.1846484279704
8990,171.0954587378175
8991,171.00620523011136
8992,170.91688797441176
8993,170.82750704064367
8994,170.7380624989835
8995,170.6485544199042
8996,170.55898287415985
8997,170.46934793279263
8998,170.37964966720588
8999,170.2898881490595
9000,170.20006345031024
9001,170.11017564319855
9002,170.02022480025502
9003,169.93021099435964
9004,169.84013429865612
9005,169.7499947865852
9006,169.6597925318719
9007,169.5695276085374
9008,169.47920009093824
9009,169.38881005370217
9010,169.29835757175377
9011,169.20784272030127
9012,169.11726557485736
9013,169.02662621125498
9014,168.9359247056052
9015,168.8451611343161
9016,168.7543355740779
9017,168.6634481018941
9018,168.5724987950741
9019,168.4814877312121
9020,168.39041498819861
9021,168.29928064420528
9022,168.20808477772465
9023,168.11682746754244
9024,168.02550879273468
9025,167.93412883267314
9026,167.8426876670101
9027,167.75118537572473
9028,167.65962203907884
9029,167.56799773762862
9030,167.4763125522236
9031,167.38456656400209
9032,167.29275985442027
9033,167.20089250521775
9034,167.10896459842942
9035,167.01697621638021
9036,166.92492744169547
9037,166.8328183573029
9038,166.74064904641904
9039,166.64841959255568
9040,166.55613007951135
9041,166.46378059139388
9042,166.3713712126022
9043,166.27890202782777
9044,166.18637312205493
9045,166.09378458055915
9046,166.00113648892219
9047,165.9084289330134
9048,165.81566199899632
9049,165.72283577332448
9050,165.62995034275036
9051,165.53700579432268
9052,165.4440022153805
9053,165.3509396935565
9054,165.25781831677085
9055,165.16463817324907
9056,165.07139935150374
9057,164.97810194034045
9058,164.88474602885526
9059,164.79133170643942
9060,164.69785906277912
9061,164.60432818785048
9062,164.5107391719222
9063,164.41709210555032
