,0
7196,3552.5045346928428
7197,3557.468935259644
7198,3562.4330417428364
7199,3567.402957892214
7200,3572.3786848593413
7201,3577.3602237719183
7202,3582.344773056025
7203,3587.331336587152
7204,3592.3237072696024
7205,3597.3218861315886
7206,3602.325874176956
7207,3607.3302401583155
7208,3612.3392057523215
7209,3617.3539753429177
7210,3622.374549832579
7211,3627.399267124887
7212,3632.424777086103
7213,3637.456086438341
7214,3642.4931959812
7215,3647.5361064890308
7216,3652.5800109207426
7217,3657.627807300354
7218,3662.68139873239
7219,3667.740785886414
7220,3672.8044896980514
7221,3677.868718582284
7222,3682.938736945287
7223,3688.0145453503274
7224,3693.096144334477
7225,3698.1783936285738
7226,3703.264782148733
7227,3708.3569545882656
7228,3713.4549113760017
7229,3718.5556524508133
7230,3723.6560938283365
7231,3728.762309865546
7232,3733.8743008807137
7233,3738.992067165016
7234,3744.1156089823735
7235,3749.2404502813174
7236,3754.3663918372954
7237,3759.4980987151803
7238,3764.6355710660455
7239,3769.778809013218
7240,3774.9278126521563
7241,3780.0760622797184
7242,3785.227378587641
7243,3790.3844498440067
7244,3795.5472760290877
7245,3800.715857094754
7246,3805.890192964372
7247,3811.0611521205465
7248,3816.2377113374987
7249,3821.4200140733074
7250,3826.608060133781
7251,3831.8018492956858
7252,3836.998411817995
7253,3842.1943442136694
7254,3847.3960079645544
7255,3852.6034027279006
7256,3857.8165281313754
7257,3863.0353837729463
7258,3868.253317721703
7259,3873.474223049988
7260,3878.7008463106217
7261,3883.933186979656
7262,3889.1712445028943
7263,3894.41358144512
7264,3899.653604957243
7265,3904.899332541981
7266,3910.1507635212283
7267,3915.407897186067
7268,3920.6707327966706
7269,3925.9330793451463
7270,3931.197783058921
7271,3936.468175359329
7272,3941.744255380187
7273,3947.0260222238153
7274,3952.3115516533558
7275,3957.5950992245926
7276,3962.884319768714
7277,3968.1792122596635
7278,3973.479775639344
7279,3978.7860088174943
7280,3984.0901618764456
7281,3989.398073443433
7282,3994.7116403631753
7283,4000.0308614145197
7284,4005.355735343599
7285,4010.681831073372
7286,4016.0082922436845
7287,4021.340391340124
7288,4026.6781269758735
7289,4032.021497730813
7290,4037.3689458417393
7291,4042.713810941535
7292,4048.064295696141
7293,4053.4203985504023
7294,4058.782117915298
7295,4064.149452167791
7296,4069.5134429657382
7297,4074.882162537544
7298,4080.2564809097585
7299,4085.636396321774
7300,4091.021906978386
7301,4096.405980145589
7302,4101.792779315006
7303,4107.1851571136485
7304,4112.583111606632
7305,4117.986640823889
7306,4123.390192453973
7307,4128.794911566257
7308,4134.205188252251
7309,4139.621020400086
7310,4145.042405862108
7311,4150.464827749545
7312,4155.887302658044
7313,4161.315313187944
7314,4166.748857047649
7315,4172.1879319091895
7316,4177.628611518139
7317,4183.068673527307
7318,4188.514248296228
7319,4193.965333350835
7320,4199.421926180081
7321,4204.8802466135785
7322,4210.337722421731
7323,4215.800687206043
7324,4221.269138307209
7325,4226.743073028335
7326,4232.218412997693
7327,4237.693124639538
7328,4243.173300539338
7329,4248.658937849761
7330,4254.1500336852805
7331,4259.641767479859
7332,4265.133532268852
7333,4270.630735650246
7334,4276.133374585884
7335,4281.641445998801
7336,4287.1489434560235
7337,4292.6575739264645
7338,4298.171616363615
7339,4303.691067535673
7340,4309.215924171411
7341,4314.738550647191
7342,4320.263854496185
7343,4325.7945427132
7344,4331.330611869961
7345,4336.872058498141
7346,4342.409174837584
7347,4347.950954866805
7348,4353.4980906794635
7349,4359.050578647959
7350,4364.606653543865
7351,4370.159377612535
7352,4375.71743166981
7353,4381.28081192708
7354,4386.849514554552
7355,4392.418874772893
7356,4397.98769609595
7357,4403.561817016737
7358,4409.141233542205
7359,4414.72594163749
7360,4420.3079353239655
7361,4425.892642687849
7362,4431.4826182365405
7363,4437.077857769672
7364,4442.6771907572365
7365,4448.272327727206
7366,4453.872704801584
7367,4459.478317612723
7368,4465.089161750019
7369,4470.699900863976
7370,4476.310519322295
7371,4481.926344601201
7372,4487.547372120553
7373,4493.173597256602
7374,4498.7950777312235
7375,4504.420951995852
7376,4510.051998738744
7377,4515.688213164325
7378,4521.325385735514
7379,4526.961142810599
7380,4532.602041919094
7381,4538.248078091806
7382,4543.89924631481
7383,4549.545909739765
7384,4555.196491635117
7385,4560.852179285548
7386,4566.512967501218
7387,4572.174235085604
7388,4577.834327446962
7389,4583.499493557346
7390,4589.169728049233
7391,4594.845025509165
7392,4600.514518429267
7393,4606.188987212179
7394,4611.86849148793
7395,4617.553025663072
7396,4623.236023099376
7397,4628.919615976472
7398,4634.608210746603
7399,4640.3018016345195
7400,4645.997789345972
7401,4651.690324926798
7402,4657.387828083479
7403,4663.090292857172
7404,4668.797713241418
7405,4674.50004841886
7406,4680.206275014751
7407,4685.917428001478
7408,4691.6335011866695
7409,4697.347710016953
7410,4703.062472244123
7411,4708.782124904334
7412,4714.50666161749
7413,4720.232222423847
7414,4725.9553295927435
7415,4731.683290499062
7416,4737.416098573166
7417,4743.152487411138
7418,4748.883745929641
7419,4754.619820745898
7420,4760.360705098935
7421,4766.106392177911
7422,4771.846609102566
7423,4777.590600562951
7424,4783.339363177045
7425,4789.092889940342
7426,4794.841595596941
7427,4800.591680860298
7428,4806.346496585969
7429,4812.106035575035
7430,4817.870170751222
7431,4823.624888729589
7432,4829.384294537901
7433,4835.148380781931
7434,4840.917140015925
7435,4846.690564742439
7436,4852.456228158628
7437,4858.224630892502
7438,4863.997662829472
7439,4869.775316274125
7440,4875.557583478688
7441,4881.33334167748
7442,4887.110411821769
7443,4892.892058718515
7444,4898.678274419812
7445,4904.469050924751
7446,4910.253929291068
7447,4916.039331385368
7448,4921.829256551527
7449,4927.623696586328
7450,4933.422643232884
7451,4939.215663017338
7452,4945.009055606842
7453,4950.806916345751
7454,4956.609236772708
7455,4962.416008372036
7456,4968.216186691287
7457,4974.017222278085
7458,4979.822669838122
7459,4985.632520649101
7460,4991.44676593372
7461,4997.2531157719595
7462,5003.061440766685
7463,5008.874120292986
7464,5014.691145364803
7465,5020.512506940421
7466,5026.324037152046
7467,5032.139291826028
7468,5037.958842312699
7469,5043.782679359435
7470,5049.6089358029985
7471,5055.42650897076
7472,5061.248327408621
7473,5067.0743816514
7474,5072.9046621771
7475,5078.733786543676
7476,5084.5562586932465
7477,5090.382913880554
7478,5096.213742370202
7479,5102.048734369346
7480,5107.885508329892
7481,5113.712489323603
7482,5119.543589822977
7483,5125.378799819727
7484,5131.218109247448
7485,5137.061400944118
7486,5142.892494356064
7487,5148.727642431091
7488,5154.566834885343
7489,5160.410061376217
7490,5166.257311502176
7491,5172.093538596739
7492,5177.932330166509
7493,5183.775099673488
7494,5189.621836496195
7495,5195.472529953597
7496,5201.3128580021785
7497,5207.154882596066
7498,5213.000817350707
7499,5218.850651363095
7500,5224.70437367004
7501,5230.547659519947
7502,5236.392500232621
7503,5242.241181984662
7504,5248.093693588938
7505,5253.950023797476
7506,5259.795120930832
7507,5265.642354377458
7508,5271.49335838681
7509,5277.348121484998
7510,5283.206632136671
7511,5289.052390692652
7512,5294.9015869642735
7513,5300.754481956471
7514,5306.611063906043
7515,5312.469502661463
7516,5318.316587785175
7517,5324.167310404235
7518,5330.021658526149
7519,5335.879620095802
7520,5341.736558865958
7521,5347.5848015560705
7522,5353.436607432067
7523,5359.291964207639
7524,5365.150859533238
7525,5371.005139665754
7526,5376.854091567364
7527,5382.706530952561
7528,5388.562445238711
7529,5394.421821779287
7530,5400.2722813756445
7531,5406.121487442034
7532,5411.9741038872
7533,5417.830117829665
7534,5423.68933679344
7535,5429.534990261921
7536,5435.383988710148
7537,5441.236319020292
7538,5447.091968009576
7539,5452.945185466106
7540,5458.790242387821
7541,5464.6385646541485
7542,5470.490138844132
7543,5476.344951471216
7544,5482.190997043145
7545,5488.034983457056
7546,5493.882154152272
7547,5499.732495402262
7548,5505.58437423645
7549,5511.423693571528
7550,5517.2661286551875
7551,5523.111665519608
7552,5528.960290130318
7553,5534.8028025510575
7554,5540.640166463466
7555,5546.480562487529
7556,5552.323976345727
7557,5558.170393693279
7558,5564.002361070624
7559,5569.837276330574
7560,5575.67513861283
7561,5581.515933327828
7562,5587.350795346447
7563,5593.179886425645
7564,5599.011852812448
7565,5604.846679671268
7566,5610.6835415299765
7567,5616.5064614935445
7568,5622.332184144029
7569,5628.1606943986035
7570,5633.99197710568
7571,5639.81505958938
7572,5645.634187114444
7573,5651.456028465464
7574,5657.28056824197
7575,5663.103728091611
7576,5668.9159055252085
7577,5674.730722093552
7578,5680.54816214609
7579,5686.368209962518
7580,5692.1753724573755
7581,5697.982804753394
7582,5703.792784675295
7583,5709.605296251116
7584,5715.410610253504
7585,5721.2102951441275
7586,5727.012450882614
7587,5732.817061244242
7588,5738.619630496128
7589,5744.411201169309
7590,5750.205164990085
7591,5756.001505479852
7592,5761.800206088847
7593,5767.583519907936
7594,5773.368920356877
7595,5779.156618594892
7596,5784.946597816859
7597,5790.725237579746
7598,5796.501699441411
7599,5802.280379284126
7600,5808.061260046387
7601,5813.834329503551
7602,5819.601473756085
7603,5825.3707552513415
7604,5831.142156670428
7605,5836.9087600474995
7606,5842.666203813536
7607,5848.425703151573
7608,5854.187240484337
7609,5859.946482569614
7610,5865.693839062704
7611,5871.443168522674
7612,5877.194453112959
7613,5882.945439347065
7614,5888.682317813129
7615,5894.421085704724
7616,5900.161724925067
7617,5905.903561492429
7618,5911.629567145661
7619,5917.35737774509
7620,5923.086974932813
7621,5928.818340276887
7622,5934.53350280712
7623,5940.249956286935
7624,5945.968110674152
7625,5951.687947274499
7626,5957.392029086782
7627,5963.096721438849
7628,5968.8030280754965
7629,5974.510930039333
7630,5980.203038671757
7631,5985.895561622504
7632,5991.58961129175
7633,5997.285168458217
7634,6002.964412478223
7635,6008.64435339537
7636,6014.325732520474
7637,6020.008446092502
7638,6025.674019454997
7639,6031.340961244764
7640,6037.009251786376
7641,6042.677473652098
7642,6048.329716355505
7643,6053.983237349215
7644,6059.638016692157
7645,6065.290860851649
7646,6070.929347473868
7647,6076.569021302716
7648,6082.209862130859
7649,6087.84644405877
7650,6093.470744339916
7651,6099.0961397965875
7652,6104.722609954609
7653,6110.3420466786965
7654,6115.951725367889
7655,6121.56240625348
7656,6127.174068593926
7657,6132.775478766611
7658,6138.370095452331
7659,6143.965620406844
7660,6149.562032620739
7661,6155.144536582113
7662,6160.723645504257
7663,6166.303567818804
7664,6171.884282248035
7665,6177.447002078479
7666,6183.010151919969
7667,6188.574019328505
7668,6194.134551192776
7669,6199.680642318062
7670,6205.227375973476
7671,6210.774730421588
7672,6216.313899561667
7673,6221.843208804308
7674,6227.373063122935
7675,6232.903440511034
7676,6238.420377893461
7677,6243.932436720035
7678,6249.444942220078
7679,6254.957747394343
7680,6260.45171083226
7681,6265.9460440598305
7682,6271.440724610349
7683,6276.9265697222845
7684,6282.392082841849
7685,6287.85786057059
7686,6293.32388019672
7687,6298.7901189297
7688,6304.256553900104
7689,6309.703117721314
7690,6315.13998138828
7691,6320.576957721115
7692,6326.014023605637
7693,6331.451155848581
7694,6336.885654468103
7695,6342.292870458508
7696,6347.700068551052
7697,6353.107225308225
7698,6358.514317213247
7699,6363.921320669974
7700,6369.311312880681
7701,6374.687992594329
7702,6380.064498761351
7703,6385.440807541869
7704,6390.8168950164845
7705,6396.190082104657
7706,6401.535498176997
7707,6406.88060717549
7708,6412.225384937694
7709,6417.569807221501
7710,6422.913849705038
7711,6428.237342480664
7712,6433.550302686496
7713,6438.862796499721
7714,6444.174799356168
7715,6449.486286611791
7716,6454.788271999241
7717,6460.068326815722
7718,6465.3477787862075
7719,6470.626603025224
7720,6475.904774567323
7721,6481.182268366987
7722,6486.429410943658
7723,6491.675058291254
7724,6496.919939846534
7725,6502.1640303235445
7726,6507.407304356173
7727,6512.628276799026
7728,6517.839351936971
7729,6523.049521946327
7730,6528.258761221636
7731,6533.467044077231
7732,6538.659636963554
7733,6543.83536758127
7734,6549.010052470045
7735,6554.1836657060385
7736,6559.35618128516
7737,6564.518195392577
7738,6569.657804541592
7739,6574.796226109177
7740,6579.9334338543395
7741,6585.0694014558385
7742,6590.198647951567
7743,6595.301354134617
7744,6600.402729644172
7745,6605.502747923457
7746,6610.601382335448
7747,6615.695682969099
7748,6620.760700232377
7749,6625.824242503726
7750,6630.886282912046
7751,6635.946794506057
7752,6641.00398180596
7753,6646.030519834681
7754,6651.055437340493
7755,6656.078707139587
7756,6661.100301968036
7757,6666.118219441163
7758,6671.105483658345
7759,6676.090980623571
7760,6681.074682842065
7761,6686.056562739015
7762,6691.033065074438
7763,6695.9802567430725
7764,6700.92553324779
7765,6705.868866784703
7766,6710.810229469994
7767,6715.743182745951
7768,6720.649499074518
7769,6725.553751160101
7770,6730.455910891695
7771,6735.3559500785
7772,6740.24323197304
7773,6745.107866224457
7774,6749.970286003217
7775,6754.8304628933165
7776,6759.688368399126
7777,6764.527868404336
7778,6769.350010008366
7779,6774.169785776631
7780,6778.987166990404
7781,6783.802124851509
7782,6788.591744491355
7783,6793.37057916052
7784,6798.146895515274
7785,6802.92066453655
7786,6807.691857126067
7787,6812.429510177812
7788,6817.164220026837
7789,6821.896257985844
7790,6826.625594737987
7791,6831.343252927777
7792,6836.03581360669
7793,6840.725577275576
7794,6845.412514401205
7795,6850.09659537161
7796,6854.758356636512
7797,6859.405301845488
7798,6864.049294626159
7799,6868.69030515272
7800,6873.328303520947
7801,6877.932118776411
7802,6882.532621629414
7803,6887.130015596067
7804,6891.724270560941
7805,6896.30272307263
7806,6900.859189617149
7807,6905.412420123089
7808,6909.962384266237
7809,6914.509051644649
7810,6919.025701073467
7811,6923.534220500849
7812,6928.039345700605
7813,6932.5410460648845
7814,6937.028867053531
7815,6941.492127136392
7816,6945.951864637022
7817,6950.408048744261
7818,6954.860648569969
7819,6959.282859375867
7820,6963.6966598580675
7821,6968.106777916235
7822,6972.513182462025
7823,6976.903145808571
7824,6981.2704594611205
7825,6985.633961201056
7826,6989.993619742601
7827,6994.3494037238825
7828,6998.667670541654
7829,7002.981650435035
7830,7007.291656689415
7831,7011.597657757013
7832,7015.889918749895
7833,7020.15382135999
7834,7024.413619517476
7835,7028.669281491799
7836,7032.9207754773115
7837,7037.146984795478
7838,7041.35601912991
7839,7045.560785931664
7840,7049.761253216053
7841,7053.957388923909
7842,7058.115380806101
7843,7062.268696537961
7844,7066.417580891161
7845,7070.562001631364
7846,7074.688244539014
7847,7078.789553568515
7848,7082.886299042812
7849,7086.978448555822
7850,7091.065969628154
7851,7095.113634740299
7852,7099.150279600769
7853,7103.182195361581
7854,7107.209349402838
7855,7111.231709032103
7856,7115.234692371756
7857,7119.205808198525
7858,7123.172028919853
7859,7127.133321707601
7860,7131.089653661873
7861,7135.040991811063
7862,7138.9496580099785
7863,7142.849319234941
7864,7146.743885892413
7865,7150.633324880804
7866,7154.517603027631
7867,7158.375384215463
7868,7162.207622569818
7869,7166.034599339619
7870,7169.856281227491
7871,7173.672634866052
7872,7177.476579639316
7873,7181.240533048892
7874,7184.999057511203
7875,7188.752119539214
7876,7192.499685576767
7877,7196.2417219986855
7878,7199.941683791951
7879,7203.63089508663
7880,7207.314476093628
7881,7210.992393074338
7882,7214.66461222207
7883,7218.304748066572
7884,7221.923787119254
7885,7225.537027769244
7886,7229.144436101968
7887,7232.74597813574
7888,7236.323440459124
7889,7239.871450210953
7890,7243.413493223646
7891,7246.949535413312
7892,7250.479542629993
7893,7253.991518063047
7894,7257.467643704598
7895,7260.93763409015
7896,7264.401454973359
7897,7267.859072042856
7898,7271.302781686414
7899,7274.706170895239
7900,7278.1032561926695
7901,7281.49400317693
7902,7284.878377382292
7903,7288.251077076569
7904,7291.580880258746
7905,7294.904210778304
7906,7298.221034085231
7907,7301.531315566678
7908,7304.830296163051
7909,7308.08566669853
7910,7311.334395767891
7911,7314.576448680252
7912,7317.811790683089
7913,7321.034378318161
7914,7324.214472809977
7915,7327.387757024279
7916,7330.554196136893
7917,7333.713755263182
7918,7336.857311635092
7919,7339.961290162449
7920,7343.058289638224
7921,7346.148275112694
7922,7349.231211576918
7923,7352.293134223806
7924,7355.320160598909
7925,7358.340039231781
7926,7361.352735055055
7927,7364.358212943441
7928,7367.335935523922
7929,7370.285177552638
7930,7373.227103278773
7931,7376.161677525443
7932,7379.08886505915
7933,7381.979857634681
7934,7384.8504873809425
7935,7387.713632442337
7936,7390.569257540731
7937,7393.4173273427605
7938,7396.219096661995
7939,7399.010290716102
7940,7401.793831929682
7941,7404.5696849318465
7942,7407.329179014401
7943,7410.04790408251
7944,7412.758843832862
7945,7415.461962863083
7946,7418.157225718168
7947,7420.822763420089
7948,7423.460588123263
7949,7426.0904600321055
7950,7428.712343667495
7951,7431.326203499167
7952,7433.895399373571
7953,7436.451515158763
7954,7438.999511041428
7955,7441.53935147468
7956,7444.059652293094
7957,7446.541507224901
7958,7449.015111123226
7959,7451.480428430914
7960,7453.937423542484
7961,7456.356855915575
7962,7458.755568026225
7963,7461.145862938724
7964,7463.527705045087
7965,7465.894022063694
7966,7468.217347139243
7967,7470.532124972419
7968,7472.838319959244
7969,7475.135896450402
7970,7477.396955575095
7971,7479.635726359089
7972,7481.865784856254
7973,7484.087095429311
7974,7486.2909426219685
7975,7488.453221231099
7976,7490.606658742876
7977,7492.751219538775
7978,7494.886867958008
7979,7496.981206481525
7980,7499.057543517367
7981,7501.124875712815
7982,7503.183167434105
7983,7505.215095827892
7984,7507.210701216027
7985,7509.197175509526
7986,7511.174483123422
7987,7513.142588433737
7988,7515.070532734181
7989,7516.975686901717
7990,7518.871549008699
7991,7520.758083488642
7992,7522.633423193142
7993,7524.45680100788
7994,7526.270762237803
7995,7528.07527138117
7996,7529.870292900614
7997,7531.636961273254
7998,7533.368572422386
7999,7535.090607921893
8000,7536.803032308094
8001,7538.505810083581
8002,7540.161482074936
8003,7541.800601960021
8004,7543.429988179048
8005,7545.049605317342
8006,7546.646047047711
8007,7548.201815823139
8008,7549.747729349451
8009,7551.283752302239
8010,7552.80984932697
8011,7554.290865758561
8012,7555.752878714153
8013,7557.204880613994
8014,7558.64683620311
8015,7560.064422375945
8016,7561.442113670275
8017,7562.809674470762
8018,7564.167069629677
8019,7565.514263972899
8020,7566.812166562086
8021,7568.094873178322
8022,7569.3672959078285
8023,7570.629399693239
8024,7571.859825126916
8025,7573.057271576555
8026,7574.24431701402
8027,7575.420926506582
8028,7576.581932942315
8029,7577.693720487106
8030,7578.79499104824
8031,7579.88570982555
8032,7580.965841998083
8033,7582.001127161883
8034,7583.016232682612
8035,7584.020671776989
8036,7585.0144097664415
8037,7585.976455732038
8038,7586.905013611158
8039,7587.822791652464
8040,7588.729755327845
8041,7589.61672765833
8042,7590.458363000126
8043,7591.289106358543
8044,7592.108923364091
8045,7592.917779632364
8046,7593.673367938341
8047,7594.416710867682
8048,7595.14901676635
8049,7595.870251418649
8050,7596.5471738882
8051,7597.202758669349
8052,7597.847197086366
8053,7598.480455100572
8054,7599.076985136446
8055,7599.644462221086
8056,7600.200684987846
8057,7600.745619583434
8058,7601.260065245078
8059,7601.739093399609
8060,7602.206760697734
8061,7602.663033479969
8062,7603.093737502
8063,7603.48398395147
8064,7603.862764456868
8065,7604.230045560983
8066,7604.5753853708
8067,7604.8765259430875
8068,7605.166096970245
8069,7605.4440652058665
8070,7605.702452940413
8071,7605.914172210372
8072,7606.1142198566195
8073,7606.30256285213
8074,7606.472445373633
8075,7606.594436807339
8076,7606.704656097186
8077,7606.803070444155
8078,7606.88292935489
8079,7606.9148954536995
8080,7606.934990482992
8081,7606.943181880446
8082,7606.9315335362935
8083,7606.873185981037
8084,7606.802870061239
8085,7606.720553459989
8086,7606.615948983007
8087,7606.467008777922
8088,7606.30600458011
8089,7606.132904326844
8090,7605.933929616479
8091,7605.694127233
8092,7605.442166931724
8093,7605.178016912912
8094,7604.883292655954
8095,7604.552368176348
8096,7604.209193593307
8097,7603.853737378927
8098,7603.461919058176
8099,7603.039622318919
8100,7602.604985066387
8101,7602.157976053394
8102,7601.66775395482
8103,7601.153844689547
8104,7600.627506313349
8105,7600.088707868669
8106,7599.498807087148
8107,7598.893055069455
8108,7598.27478719178
8109,7597.638397699918
8110,7596.953153238636
8111,7596.255338424305
8112,7595.544922885945
8113,7594.805633184762
8114,7594.026226960207
8115,7593.234168927043
8116,7592.429429039711
8117,7591.592026468158
8118,7590.718269507627
8119,7589.831781295265
8120,7588.932532119969
8121,7587.995695441065
8122,7587.027409727604
8123,7586.046315367797
8124,7585.052382994061
8125,7584.014829335124
8126,7582.951847946594
8127,7581.875982602212
8128,7580.787204286976
8129,7579.647689101964
8130,7578.489856349497
8131,7577.3190664529
8132,7576.132436363188
8133,7574.892607788713
8134,7573.639779354137
8135,7572.373922744515
8136,7571.080868582818
8137,7569.738873544581
8138,7568.383816697087
8139,7567.015670143593
8140,7565.634406022033
8141,7564.190149615845
8142,7562.7272494142235
8143,7561.251206236608
8144,7559.761992682326
8145,7558.255936703745
8146,7556.685173414957
8147,7555.101216531308
8148,7553.504039122565
8149,7551.893614298322
8150,7550.254941995561
8151,7548.563068780137
8152,7546.8579275860775
8153,7545.139492004742
8154,7543.407735670177
8155,7541.634244969774
8156,7539.821154666429
8157,7537.994725742295
8158,7536.1549323244735
8159,7534.301748585603
8160,7532.391331212735
8161,7530.456941115088
8162,7528.509145564482
8163,7526.547919237878
8164,7524.566182228169
8165,7522.5238779929505
8166,7520.468130160291
8167,7518.398913920347
8168,7516.316204514017
8169,7514.193390400699
8170,7512.02975514608
8171,7509.852616709723
8172,7507.661950856883
8173,7505.457733406411
8174,7503.181392682754
8175,7500.884553624612
8176,7498.574170196461
8177,7496.250218822431
8178,7493.912675983148
8179,7491.540769087428
8180,7489.110864937739
8181,7486.6673797521335
8182,7484.210290627233
8183,7481.739574719067
8184,7479.2552092436335
8185,7476.7055354744925
8186,7474.129121362497
8187,7471.539071916043
8188,7468.935364980049
8189,7466.31797846228
8190,7463.665678287099
8191,7460.956537922377
8192,7458.233735487472
8193,7455.497249529521
8194,7452.747058661404
8195,7449.983141562293
8196,7447.147038921728
8197,7444.2917209723355
8198,7441.422698199054
8199,7438.539949933054
8200,7435.64345557468
8201,7432.698300095648
8202,7429.71073447589
8203,7426.709447522713
8204,7423.694419298627
8205,7420.665629938154
8206,7417.6034603014095
8207,7414.463449973122
8208,7411.309734986974
8209,7408.142296272461
8210,7404.961114833943
8211,7401.766171751198
8212,7398.557448180005
8213,7395.313895053162
8214,7391.994626641114
8215,7388.6616395178235
8216,7385.314915647217
8217,7381.954437072002
8218,7378.580185914264
8219,7375.192144376013
8220,7371.760899489949
8221,7368.26302455411
8222,7364.751426366095
8223,7361.226087948837
8224,7357.686992407963
8225,7354.134122932369
8226,7350.567462794785
8227,7346.942652764868
8228,7343.266906024722
8229,7339.577441151258
8230,7335.874242250493
8231,7332.15729351498
8232,7328.426579224409
8233,7324.682083746154
8234,7320.858264258674
8235,7317.005464338847
8236,7313.138961206209
8237,7309.258740073324
8238,7305.364786243129
8239,7301.457085109489
8240,7297.523057373786
8241,7293.507772102945
8242,7289.47882222899
8243,7285.436194000368
8244,7281.379873759083
8245,7277.309847941259
8246,7273.226103077711
8247,7269.082621876338
8248,7264.892141343907
8249,7260.688029986088
8250,7256.470275199278
8251,7252.238864477131
8252,7247.993785411113
8253,7243.728909705665
8254,7239.377873390869
8255,7235.013261732209
8256,7230.635063195286
8257,7226.243266346015
8258,7221.837859851214
8259,7217.418832479135
8260,7212.935607625131
8261,7208.411537522862
8262,7203.873945123892
8263,7199.32282008061
8264,7194.758152149294
8265,7190.179931190678
8266,7185.56556316939
8267,7180.883135646136
8268,7176.187258497993
8269,7171.4779224774375
8270,7166.755118443767
8271,7162.0188373636765
8272,7157.26858431281
8273,7152.428959661748
8274,7147.575966202748
8275,7142.709595801379
8276,7137.829840432918
8277,7132.936692182887
8278,7128.030143247607
8279,7123.050533509772
8280,7118.041651571889
8281,7113.019482829434
8282,7107.984020385978
8283,7102.935257458123
8284,7097.873187376039
8285,7092.749996455319
8286,7087.586513299429
8287,7082.409841729279
8288,7077.219975988399
8289,7072.016910436051
8290,7066.800639547785
8291,7061.530097865087
8292,7056.213360182232
8293,7050.883540767724
8294,7045.540635016048
8295,7040.184638440055
8296,7034.815546671467
8297,7029.391983821819
8298,7023.9192656429495
8299,7018.433588683319
8300,7012.934949523646
8301,7007.423344865511
8302,7001.898771531871
8303,6996.3428921052755
8304,6990.715744005232
8305,6985.075768579964
8306,6979.422963605357
8307,6973.757326980575
8308,6968.07885672855
8309,6962.386543184888
8310,6956.606576484654
8311,6950.813922438035
8312,6945.008580024258
8313,6939.1905483481205
8314,6933.35982664048
8315,6927.516414258761
8316,6921.596187313524
8317,6915.6525350435595
8318,6909.69634413222
8319,6903.72761489719
8320,6897.746347784408
8321,6891.752543368551
8322,6885.689635983618
8323,6879.596726192232
8324,6873.491436035102
8325,6867.37376704922
8326,6861.243720901935
8327,6855.101299391372
8328,6848.892609307516
8329,6842.652242711224
8330,6836.399662574917
8331,6830.134871660476
8332,6823.857872862085
8333,6817.5686692066765
8334,6811.211413294184
8335,6804.825450294722
8336,6798.427449125182
8337,6792.017413777021
8338,6785.595348375843
8339,6779.161257181833
8340,6772.6529648352125
8341,6766.1233251494605
8342,6759.581831195624
8343,6753.028488198536
8344,6746.463301518895
8345,6739.884452773016
8346,6733.224783198183
8347,6726.5534454467825
8348,6719.870445842856
8349,6713.175790847479
8350,6706.469487059197
8351,6699.73451156047
8352,6692.934981323713
8353,6686.12398257783
8354,6679.301522883553
8355,6672.467609940128
8356,6665.62225158576
8357,6658.729561251191
8358,6651.792256922765
8359,6644.843692208549
8360,6637.883875907068
8361,6630.912816956727
8362,6623.930524436189
8363,6616.878817767916
8364,6609.805883371818
8365,6602.721905131867
8366,6595.626893084528
8367,6588.520857407322
8368,6581.3875974653265
8369,6574.192063963272
8370,6566.98570040221
8371,6559.768517913805
8372,6552.540527771536
8373,6545.301741391056
8374,6538.006577655614
8375,6530.679640145327
8376,6523.3421045819605
8377,6515.993983331371
8378,6508.635288902187
8379,6501.254137214938
8380,6493.808471420303
8381,6486.3524343930085
8382,6478.886039587075
8383,6471.409300599767
8384,6463.922231171927
8385,6456.377302878045
8386,6448.804649758997
8387,6441.221872659468
8388,6433.628986260381
8389,6426.026005386573
8390,6418.391597688372
8391,6410.704247108637
8392,6403.007012180078
8393,6395.299908661609
8394,6387.58295245629
8395,6379.856159611644
8396,6372.057069762323
8397,6364.247334147454
8398,6356.427976419689
8399,6348.599013553881
8400,6340.760462669411
8401,6332.869300773096
8402,6324.949053749532
8403,6317.019436793259
8404,6309.080467943751
8405,6301.1321653850255
8406,6293.147455733093
8407,6285.118718151456
8408,6277.080868452476
8409,6269.033925732452
8410,6260.977909232062
8411,6252.898375545234
8412,6244.763199248637
8413,6236.619174213506
8414,6228.466320584435
8415,6220.304658650149
8416,6212.129219159811
8417,6203.889686384656
8418,6195.641573737697
8419,6187.384902402617
8420,6179.119693706821
8421,6170.845969121633
8422,6162.505679033801
8423,6154.155596195624
8424,6145.797229973818
8425,6137.430602724459
8426,6129.055736946977
8427,6120.618979448337
8428,6112.169072895731
8429,6103.711163578886
8430,6095.2452748717615
8431,6086.771430291033
8432,6078.23461028464
8433,6069.683630684625
8434,6061.124944080925
8435,6052.5585748711965
8436,6043.984547594911
8437,6035.364937787406
8438,6026.715177794691
8439,6018.058011703285
8440,6009.393464921394
8441,6000.72156299805
8442,5992.018135891083
8443,5983.271915458564
8444,5974.518594875792
8445,5965.75820054769
8446,5956.990759018861
8447,5948.202687280588
8448,5939.36235288996
8449,5930.515229236175
8450,5921.66134370628
8451,5912.800723825726
8452,5903.927374599654
8453,5894.995298474223
8454,5886.056748802758
