,0
7544,7808778.340579593
7545,7802797.874222901
7546,7796807.561037785
7547,7790807.385967185
7548,7784807.832778641
7549,7778806.181020353
7550,7772794.652194998
7551,7766773.231215121
7552,7760741.977690356
7553,7754719.0868862765
7554,7748686.2887517875
7555,7742643.568169197
7556,7736590.910001758
7557,7730536.9511687355
7558,7724482.830377493
7559,7718418.756821177
7560,7712344.7153330175
7561,7706260.690727189
7562,7700184.634864225
7563,7694099.155315635
7564,7688003.6774662025
7565,7681898.186100285
7566,7675792.058164731
7567,7669685.119990378
7568,7663568.153125513
7569,7657441.142324822
7570,7651305.454434005
7571,7645177.005421437
7572,7639038.497309325
7573,7632889.9148228755
7574,7626731.24266831
7575,7620575.1644732
7576,7614415.0633437075
7577,7608244.857383636
7578,7602064.53126992
7579,7595879.948354445
7580,7589698.202942429
7581,7583506.322227324
7582,7577304.290857019
7583,7571092.093460439
7584,7564888.2662742175
7585,7558674.6600766145
7586,7552450.872707758
7587,7546216.888767747
7588,7539985.602038391
7589,7533750.220237011
7590,7527504.626735538
7591,7521248.806105422
7592,7514990.55755039
7593,7508733.350687509
7594,7502465.901584645
7595,7496188.19478481
7596,7489903.47883822
7597,7483624.398182714
7598,7477335.044738181
7599,7471035.403019419
7600,7464725.457522352
7601,7458423.708368582
7602,7452112.402640194
7603,7445790.778053344
7604,7439458.819076009
7605,7433131.625913444
7606,7426798.320833661
7607,7420454.666306363
7608,7414100.646771758
7609,7407748.494656459
7610,7401393.144116659
7611,7395027.413537705
7612,7388651.28733231
7613,7382274.657775824
7614,7375897.216719265
7615,7369509.365031791
7616,7363111.087098801
7617,7356710.457979958
7618,7350310.882504303
7619,7343900.86580838
7620,7337480.392250556
7621,7331056.237724414
7622,7324634.485194637
7623,7318202.260860461
7624,7311759.549053447
7625,7305312.339457722
7626,7298868.368631004
7627,7292413.895423923
7628,7285948.904141517
7629,7279479.105901137
7630,7273012.877064594
7631,7266536.115283126
7632,7260048.804835486
7633,7253556.880365533
7634,7247068.355488517
7635,7240569.267116834
7636,7234059.599503225
7637,7227546.007111165
7638,7221035.150013581
7639,7214513.698890156
7640,7207981.637967892
7641,7201446.831755645
7642,7194913.608294322
7643,7188369.760298562
7644,7181815.271969904
7645,7175259.701736698
7646,7168704.080011521
7647,7162137.803270249
7648,7155560.855689268
7649,7148984.966835936
7650,7142406.91741837
7651,7135818.182534726
7652,7129218.746336504
7653,7122622.979772509
7654,7116022.475958952
7655,7109411.25626611
7656,7102789.304820956
7657,7096174.096874803
7658,7089551.114967581
7659,7082917.386810279
7660,7076273.39855083
7661,7069638.678839943
7662,7062993.198459569
7663,7056336.941506765
7664,7049674.289842318
7665,7043017.05515144
7666,7036349.029498751
7667,7029670.19695767
7668,7022989.367513142
7669,7016309.56568865
7670,7009618.942608254
7671,7002917.482321923
7672,6996224.167172337
7673,6989529.5553848855
7674,6982824.104690085
7675,6976107.799133379
7676,6969380.622742129
7677,6962657.574838505
7678,6955937.290026919
7679,6949206.132756437
7680,6942464.087050243
7681,6935711.136913517
7682,6928959.5909689795
7683,6922213.57580988
7684,6915456.654674191
7685,6908688.811563269
7686,6901910.03046056
7687,6895131.213806566
7688,6888359.411399118
7689,6881576.669533327
7690,6874782.972189208
7691,6867978.303328916
7692,6861173.435965455
7693,6854375.7898401525
7694,6847567.170812854
7695,6840747.562842704
7696,6833916.949871032
7697,6827087.244516464
7698,6820263.698644084
7699,6813429.146466337
7700,6806583.5719219465
7701,6799726.958931907
7702,6792873.621072471
7703,6786024.119873107
7704,6779163.579007462
7705,6772291.982394321
7706,6765409.313934843
7707,6758533.541873804
7708,6751658.030225938
7709,6744771.445595573
7710,6737873.771882048
7711,6730964.992967144
7712,6724067.977873522
7713,6717166.401123223
7714,6710253.718121163
7715,6703329.9127477035
7716,6696394.968865736
7717,6689477.894822786
7718,6682550.198793075
7719,6675611.363291547
7720,6668661.372180088
7721,6661706.965854638
7722,6654764.253356411
7723,6647810.384356543
7724,6640845.3427163055
7725,6633869.112279647
7726,6626898.718054396
7727,6619933.333558268
7728,6612956.76511694
7729,6605968.996582284
7730,6598970.011788989
7731,6591969.211679634
7732,6584981.127395039
7733,6577981.831808217
7734,6570971.308762205
7735,6563949.542082943
7736,6556919.850194365
7737,6549909.038906411
7738,6542886.989048016
7739,6535853.684453937
7740,6528809.108941899
7741,6521753.246312652
7742,6514718.463106374
7743,6507673.6324348785
7744,6500617.519842842
7745,6493550.109140344
7746,6486471.384120577
7747,6479410.786102311
7748,6472343.148670407
7749,6465264.202227054
7750,6458173.930575267
7751,6451072.317501225
7752,6443987.385207575
7753,6436896.915670939
7754,6429795.110128264
7755,6422681.952376023
7756,6415557.426193973
7757,6408449.629055432
7758,6401336.302681645
7759,6394211.613405883
7760,6387075.545018647
7761,6379928.0812938595
7762,6372798.877712872
7763,6365662.670390294
7764,6358515.073370852
7765,6351356.070439655
7766,6344185.645365343
7767,6337036.48279373
7768,6329877.3710405305
7769,6322706.842899035
7770,6315524.88214953
7771,6308334.3998323195
7772,6301163.787571716
7773,6293981.748544907
7774,6286788.266544238
7775,6279583.325345767
7776,6272375.662348548
7777,6265182.127092865
7778,6257977.13859748
7779,6250760.680650983
7780,6243532.737025828
7781,6236309.308186727
7782,6229092.828288008
7783,6221864.86878628
7784,6214625.413466998
7785,6207374.446099587
7786,6200136.655610316
7787,6192897.210084599
7788,6185646.258705274
7789,6178383.785255231
7790,6171109.930659227
7791,6163859.014981733
7792,6156596.583518412
7793,6149322.620066064
7794,6142037.108405649
7795,6134751.584100283
7796,6127477.68887357
7797,6120192.251844763
7798,6112895.256809224
7799,6105586.687546637
7800,6098290.866010773
7801,6090993.972179539
7802,6083685.510649617
7803,6076365.465215542
7804,6069037.396526053
7805,6061729.063017058
7806,6054409.152225176
7807,6047077.647960221
7808,6039734.534016567
7809,6032398.79674489
7810,6025067.454277823
7811,6017724.508877955
7812,6010369.944355454
7813,6003004.436273636
7814,5995661.680075027
7815,5988307.311594197
7816,5980941.314657462
7817,5973563.673075974
7818,5966193.083491339
7819,5958827.310344055
7820,5951449.89951936
7821,5944060.834845093
7822,5936662.909089408
7823,5929285.750053368
7824,5921896.944231228
7825,5914496.4754679045
7826,5907084.327593418
7827,5899683.866419156
7828,5892283.684857001
7829,5884871.831376391
7830,5877448.289824937
7831,5870022.885989772
7832,5862611.348314577
7833,5855188.12985902
7834,5847753.214488763
7835,5840306.586054807
7836,5832881.152455261
7837,5825446.589140448
7838,5818000.320183968
7839,5810542.329455387
7840,5803094.306143023
7841,5795648.418460622
7842,5788190.8165276
7843,5780721.484232501
7844,5773252.00933304
7845,5765794.818153402
7846,5758325.904233279
7847,5750845.251480601
7848,5743355.453149783
7849,5735886.979724666
7850,5728406.7751894
7851,5720914.8234717585
7852,5713411.108485343
7853,5705926.085930138
7854,5698434.6125369845
7855,5690931.383733344
7856,5683416.3834532155
7857,5675913.310852637
7858,5668410.590746777
7859,5660896.10712521
7860,5653369.843942711
7861,5645855.356141366
7862,5638352.440144994
7863,5630837.76992878
7864,5623311.329492275
7865,5615773.102821308
7866,5608227.930076103
7867,5600713.113779478
7868,5593186.536727566
7869,5585648.182951414
7870,5578098.036468547
7871,5570536.081282927
7872,5562997.868195639
7873,5555459.42832156
7874,5547909.205421975
7875,5540347.183546747
7876,5532773.346732391
7877,5525209.214668327
7878,5517658.956729929
7879,5510096.909669477
7880,5502523.057569847
7881,5494937.384500753
7882,5487349.63958421
7883,5479787.609089281
7884,5472213.783582543
7885,5464628.147180541
7886,5457030.683986842
7887,5449421.604716732
7888,5441847.847928499
7889,5434262.290447522
7890,5426664.916424712
7891,5419055.709998171
7892,5411434.655293197
7893,5403842.111440613
7894,5396244.869220513
7895,5388635.805023605
7896,5381014.903023194
7897,5373382.147379969
7898,5365772.81375281
7899,5358163.93479733
7900,5350543.228643726
7901,5342910.6795011945
7902,5335266.271566518
7903,5327644.80900007
7904,5320027.974732668
7905,5312399.31390192
7906,5304758.810761155
7907,5297106.449551419
7908,5289456.484025332
7909,5281831.753583314
7910,5274195.197432935
7911,5266546.799872285
7912,5258886.545187354
7913,5251214.417652106
7914,5243578.125205312
7915,5235933.733801319
7916,5228277.502109433
7917,5220609.414461263
7918,5212929.455176551
7919,5205269.911313055
7920,5197617.745434095
7921,5189953.740614042
7922,5182277.881230779
7923,5174590.151650497
7924,5166909.901841398
7925,5159250.022982759
7926,5151578.306756047
7927,5143894.737586062
7928,5136199.299886143
7929,5128500.855303992
7930,5120833.325681698
7931,5113153.960492364
7932,5105462.744208356
7933,5097759.661290814
7934,5090045.499148503
7935,5082370.381703315
7936,5074683.430721894
7937,5066984.630724869
7938,5059273.966221823
7939,5051551.421711291
7940,5043863.888509478
7941,5036169.415637026
7942,5028463.096060305
7943,5020744.914338007
7944,5013014.855018
7945,5005316.513199713
7946,4997614.583071796
7947,4989900.808784975
7948,4982175.174947745
7949,4974437.666157977
7950,4966730.89285598
7951,4959021.570846627
7952,4951300.407459566
7953,4943567.387353797
7954,4935822.49517786
7955,4928109.634884135
7956,4920392.987109723
7957,4912664.5009764405
7958,4904924.161194458
7959,4897171.952463674
7960,4889455.317351831
7961,4881731.410675051
7962,4873995.66889766
7963,4866248.076781688
7964,4858489.770864355
7965,4850770.48932348
7966,4843039.391357125
7967,4835296.461789656
7968,4827541.685435623
7969,4819784.0793446
7970,4812057.671191467
7971,4804319.450302355
7972,4796569.401554658
7973,4788807.50981612
7974,4781052.820889449
7975,4773319.35500455
7976,4765574.080317294
7977,4757816.981758789
7978,4750048.044250675
7979,4742298.458768977
7980,4734558.004792601
7981,4726805.746193405
7982,4719041.667956881
7983,4711265.755059297
7984,4703523.42855244
7985,4695776.056888438
7986,4688016.885028861
7987,4680245.8980142865
7988,4672472.575983388
7989,4664730.138426846
7990,4656975.920246311
7991,4649209.906546959
7992,4641432.082425109
7993,4633670.186514922
7994,4625920.969512193
7995,4618159.976757216
7996,4610387.193411434
7997,4602602.604627644
7998,4594854.200158419
7999,4587098.276173799
8000,4579330.5815610485
8001,4571551.101538557
8002,4563777.751248664
8003,4556026.944057005
8004,4548264.38633123
8005,4540490.063355597
8006,4532703.9604061255
8007,4524948.0916986205
8008,4517190.719210557
8009,4509421.601764411
8010,4501640.724702582
8011,4493863.80271877
8012,4486111.664015717
8013,4478347.800778573
8014,4470572.19841636
8015,4462784.842330317
8016,4455029.27718554
8017,4447270.717033561
8018,4439500.438379947
8019,4431718.426693045
8020,4423945.588072118
8021,4416192.380077912
8022,4408427.47433853
8023,4400650.856389775
8024,4392862.599229019
8025,4385114.792661361
8026,4377355.309238352
8027,4369584.134563517
8028,4361801.254233148
8029,4354039.931020415
8030,4346285.919512071
8031,4338520.237843339
8032,4330742.8716787435
8033,4322969.7451607995
8034,4315221.255361307
8035,4307461.116627049
8036,4299689.314691024
8037,4291906.159137411
8038,4284163.241036569
8039,4276408.695360982
8040,4268642.507912483
8041,4260864.66448626
8042,4253113.7751142755
8043,4245364.872817078
8044,4237604.350310769
8045,4229832.193459835
8046,4222074.730771083
8047,4214331.522367152
8048,4206576.715453151
8049,4198810.29596314
8050,4191047.9560555993
8051,4183310.4922546023
8052,4175561.451778026
8053,4167800.8206298
8054,4160035.2741572275
8055,4152303.6058632103
8056,4144560.382863824
8057,4136805.5912331566
8058,4129039.2170394487
8059,4121312.6619835687
8060,4113575.3076953744
8061,4105826.4069524743
8062,4098065.94589377
8063,4090339.435076644
8064,4082608.0009274054
8065,4074865.042636501
8066,4067110.546413737
8067,4059385.675534789
8068,4051660.2131456397
8069,4043923.2490645093
8070,4036174.7695724503
8071,4028453.1099402723
8072,4020733.671125161
8073,4013002.753204665
8074,4005260.342531309
8075,3997543.4413209883
8076,3989830.0780862574
8077,3982105.2584697963
8078,3974368.96889594
8079,3966658.3494039127
8080,3958951.113947743
8081,3951232.4449708206
8082,3943502.328969526
8083,3935799.490865874
8084,3928098.4355777637
8085,3920385.969767329
8086,3912662.0800033323
8087,3904968.4995817794
8088,3897273.677041969
8089,3889567.4671159605
8090,3881849.8564451598
8091,3874166.986870494
8092,3866478.4498494156
8093,3858778.5487161092
8094,3851067.4127888717
8095,3843396.5417381455
8096,3835714.3431957685
8097,3828020.8039531787
8098,3820323.2340190182
8099,3812658.7311190222
8100,3804982.924204308
8101,3797295.800139602
8102,3789613.1816642517
8103,3781955.100114144
8104,3774285.7381643257
8105,3766605.082753084
8106,3758938.779040814
8107,3751287.172227228
8108,3743624.3087671995
8109,3735950.175672859
8110,3728301.5281021614
8111,3720656.449598525
8112,3713000.1383401123
8113,3705332.5814131405
8114,3697702.9096702496
8115,3690064.413236094
8116,3682414.708077356
8117,3674765.6044873656
8118,3667147.342010637
8119,3659517.9112968184
8120,3651877.299588058
8121,3644243.454293949
8122,3636634.279072346
8123,3629013.963387056
8124,3621382.4945589527
8125,3613765.3576340005
8126,3606165.318986589
8127,3598554.167771165
8128,3590931.8913875916
8129,3583332.88805642
8130,3575742.0354344044
8131,3568140.0982623394
8132,3560527.064019252
8133,3552947.594938703
8134,3545365.977924428
8135,3537773.304500305
8136,3530172.319668671
8137,3522611.003761905
8138,3515038.672067804
8139,3507455.3122263164
8140,3499876.6254327814
8141,3492324.6163826287
8142,3484761.6198501624
8143,3477187.623554943
8144,3469632.563648201
8145,3462089.911302096
8146,3454536.299900627
8147,3446971.717243228
8148,3439441.5896002445
8149,3431908.343932483
8150,3424364.167758242
8151,3416818.0348425345
8152,3409305.1357498066
8153,3401781.346860431
8154,3394246.65613528
8155,3386739.77429033
8156,3379259.4653591285
8157,3371768.328797583
8158,3364266.3526836922
8159,3356753.5250944616
8160,3349250.994559229
8161,3341792.4330708156
8162,3334323.0941577456
8163,3326842.966013942
8164,3319352.0368326013
8165,3311857.595210544
8166,3304420.8161985357
8167,3296973.310044138
8168,3289515.0650572293
8169,3282046.0695471913
8170,3274566.3118229406
8171,3267148.4000515733
8172,3259722.761755422
8173,3252286.435100838
8174,3244839.4085134105
8175,3237381.6704185265
8176,3229978.8785654563
8177,3222575.143212867
8178,3215160.7700510384
8179,3207735.747621789
8180,3200300.064466966
8181,3192915.8558168327
8182,3185534.058475215
8183,3178141.6739479136
8184,3170738.690892955
8185,3163325.097968653
8186,3155962.8475158927
8187,3148603.023231062
8188,3141232.662457639
8189,3133851.7539698877
8190,3126460.286542596
8191,3119123.282476538
8192,3111785.466268948
8193,3104437.164342594
8194,3097078.365588002
8195,3089709.058896407
8196,3082400.504064655
8197,3075084.730925575
8198,3067758.522909485
8199,3060421.8690231447
8200,3053081.093651041
8201,3045797.7716246564
8202,3038504.0765123013
8203,3031199.9974357747
8204,3023885.5235180496
8205,3016579.5218302244
8206,3009318.2618847485
8207,3002046.6797203827
8208,2994764.7645749184
8209,2987472.505687509
8210,2980204.233394766
8211,2972965.0703411885
8212,2965715.6360051674
8213,2958455.919740447
8214,2951185.910902361
8215,2943958.244016428
8216,2936741.212621702
8217,2929513.960949441
8218,2922276.478469315
8219,2915029.197073967
8220,2907844.4908455275
8221,2900649.625828508
8222,2893444.5916064274
8223,2886229.3777648513
8224,2879028.390041294
8225,2871865.833833741
8226,2864693.169861078
8227,2857510.3878224757
8228,2850317.4774193265
8229,2843165.428679057
8230,2836025.057036991
8231,2828874.628719009
8232,2821714.1335398736
8233,2814551.179632346
8234,2807443.0224903524
8235,2800324.869898771
8236,2793196.7117852364
8237,2786058.538080041
8238,2778949.7624067594
8239,2771863.8076339466
8240,2764767.9085140303
8241,2757662.0550899045
8242,2750547.9010590934
8243,2743494.066282555
8244,2736430.3481691433
8245,2729356.7368739466
8246,2722273.2225550828
8247,2715218.199527581
8248,2708186.5845169937
8249,2701145.137281783
8250,2694093.8480919325
8251,2687038.6915977965
8252,2680039.1018682276
8253,2673029.740705699
8254,2666010.5984916473
8255,2658981.6656109076
8256,2651990.3162801783
8257,2645012.963283228
8258,2638025.889971673
8259,2631029.086841509
8260,2624042.576741494
8261,2617097.154081646
8262,2610142.071677735
8263,2603177.3201364195
8264,2596202.8900681753
8265,2589284.5962648513
8266,2582361.426850615
8267,2575428.6488130884
8268,2568486.2528731297
8269,2561577.508242678
8270,2554686.1739755757
8271,2547785.2914319546
8272,2540874.851442568
8273,2533978.044803119
8274,2527118.467914479
8275,2520249.4029284893
8276,2513370.840785372
8277,2506488.298227364
8278,2499660.401020893
8279,2492823.0757284123
8280,2485976.313399107
8281,2479120.105086672
8282,2472314.004238556
8283,2465508.3408460403
8284,2458693.300368469
8285,2451868.8739681826
8286,2445081.248183202
8287,2438307.168966223
8288,2431523.7724471088
8289,2424731.0498964125
8290,2417964.044208203
8291,2411221.4715098776
8292,2404469.641123275
8293,2397708.5444266666
8294,2390964.245454042
8295,2384253.1016835654
8296,2377532.759669303
8297,2370803.210896773
8298,2364083.6478820373
8299,2357403.8555131303
8300,2350714.9241753295
8301,2344016.845460915
8302,2337323.9912924324
8303,2330675.4728618446
8304,2324017.8745673643
8305,2317351.188107534
8306,2310686.960326987
8307,2304069.6384329814
8308,2297443.2956099035
8309,2290807.9236621168
8310,2284174.1854565013
8311,2277587.982757336
8312,2270992.8178934823
8313,2264388.6827746066
8314,2257787.2439533225
8315,2251232.0831657457
8316,2244668.0188071206
8317,2238095.0428919694
8318,2231527.6608490814
8319,2225003.4647467933
8320,2218470.4234961057
8321,2211928.529215863
8322,2205407.19067062
8323,2198949.5102205095
8324,2192483.091086148
8325,2186007.9255329287
8326,2179524.005832386
8327,2173031.3242622204
8328,2166556.746864894
8329,2160147.703434946
8330,2153730.0115467277
8331,2147303.663622847
8332,2140868.6520922347
8333,2134424.969390233
8334,2128003.3063784936
8335,2121642.6883697337
8336,2115273.511670185
8337,2108895.7688584193
8338,2102509.4525195668
8339,2096114.5552453534
8340,2089751.6864897239
8341,2083439.2826987884
8342,2077118.4095255367
8343,2070789.0597032893
8344,2064451.225972118
8345,2058104.9010788852
8346,2051806.4407436561
8347,2045542.040354923
8348,2039269.2594328206
8349,2032988.0908641922
8350,2026698.5275428072
8351,2020400.5623693974
8352,2014171.8663942541
8353,2007955.2589720178
8354,2001730.3594053248
8355,1995497.1607332772
8356,1989255.6560020954
8357,1983012.8387917676
8358,1976852.0116714323
8359,1970682.9871521038
8360,1964505.758416646
8361,1958320.3186551735
8362,1952126.6610650856
8363,1945964.224110718
8364,1939850.6828764982
8365,1933729.031560883
8366,1927599.2634963149
8367,1921461.3720226686
8368,1915315.350487284
8369,1909242.4242464425
8370,1903181.5919755767
8371,1897112.7439290257
8372,1891035.8735936137
8373,1884950.9744637432
8374,1878858.0400414905
8375,1872849.3478016802
8376,1866840.9247775746
8377,1860824.5796565504
8378,1854800.3060782747
8379,1848768.0976901639
8380,1842737.4722464322
8381,1836788.9825946635
8382,1830832.6701155861
8383,1824868.528592297
8384,1818896.5518157552
8385,1812916.7335848666
8386,1806961.8141382383
8387,1801065.04505716
8388,1795160.5454266474
8389,1789248.3091794173
8390,1783328.3302562046
8391,1777400.602605855
8392,1771526.3332112646
8393,1765680.9886229679
8394,1759828.0051402936
8395,1753967.3768440292
8396,1748099.0978231688
8397,1742223.1621749487
8398,1736434.227092423
8399,1730640.0119044324
8400,1724838.2488551298
8401,1719028.9321718612
8402,1713212.0560903372
8403,1707424.3746567525
8404,1701688.4465660374
8405,1695945.0666619749
8406,1690194.229308503
8407,1684435.9288780156
8408,1678670.1597513896
8409,1672977.1789457363
8410,1667291.7033411597
8411,1661598.8655714623
8412,1655898.6601439414
8413,1650191.0815744954
8414,1644509.8392305886
8415,1638881.7923135813
8416,1633246.4776212203
8417,1627603.8897939674
8418,1621954.0234809676
8419,1616296.8733400847
8420,1610718.7347908586
8421,1605140.4698870224
8422,1599555.0254807135
8423,1593962.3963525682
8424,1588362.5772920484
8425,1582805.7070326037
8426,1577284.0218242789
8427,1571755.2498610867
8428,1566219.3860534315
8429,1560676.4253206204
8430,1555145.6674186904
8431,1549680.0949870264
8432,1544207.5276689793
8433,1538727.9605029952
8434,1533241.3885365052
8435,1527747.8068259512
8436,1522331.4399198943
8437,1516914.61260735
8438,1511490.8765682245
8439,1506060.2269763367
8440,1500622.6590146117
8441,1495240.6028735407
8442,1489879.05406387
8443,1484510.6867794131
8444,1479135.4963186895
8445,1473753.4779893977
8446,1468409.9323477976
8447,1463103.2036542175
8448,1457789.7458736948
8449,1452469.5544277718
8450,1447142.6247472067
8451,1441841.5854665209
8452,1436589.2215971106
8453,1431330.217170229
8454,1426064.5677287467
8455,1420792.2688248132
8456,1415537.5341879947
8457,1410339.0829248463
8458,1405134.0787808741
8459,1399922.5174185953
8460,1394704.3945098927
8461,1389499.5713546528
8462,1384354.58353325
8463,1379203.1296603642
8464,1374045.2055164927
8465,1368880.8068915748
8466,1363731.3578303712
8467,1358648.377939448
8468,1353559.02924948
8469,1348463.3076645564
8470,1343361.2090982406
8471,1338252.7294736032
8472,1333206.6568716124
8473,1328178.76936256
8474,1323144.6051778905
8475,1318104.160352728
8476,1313057.4309317602
8477,1308032.1065657344
8478,1303065.042012719
8479,1298091.795857281
8480,1293112.3642540846
8481,1288126.7433673842
8482,1283134.9293710508
8483,1278220.295292325
8484,1273307.333533905
8485,1268388.280382806
8486,1263463.1321208228
8487,1258531.8850394173
8488,1253646.7422213904
8489,1248793.4369181537
8490,1243934.1331500649
8491,1239068.8273144811
8492,1234197.5158184464
8493,1229346.369340781
8494,1224552.09819324
8495,1219751.9203917738
8496,1214945.8324473405
8497,1210133.8308805788
8498,1205320.945056899
8499,1200585.0913603422
8500,1195843.421714166
8501,1191095.9327409577
8502,1186342.6210730078
8503,1181583.4833523768
8504,1176893.9803416575
8505,1172210.2065972227
8506,1167520.7032433136
8507,1162825.4670219496
8508,1158124.4946849085
8509,1153480.1268475954
8510,1148853.6422623305
8511,1144221.5166969139
8512,1139583.747001162
8513,1134940.3300346662
8514,1130344.6980143844
8515,1125774.9013102904
8516,1121199.5511771794
8517,1116618.6445707716
8518,1112032.1784565726
8519,1107488.6738179962
8520,1102974.9691356455
8521,1098455.7975072118
8522,1093931.1559924383
8523,1089401.041660877
8524,1084912.8542702235
8525,1080454.651123185
8526,1075991.0664547095
8527,1071522.097426695
8528,1067047.741210875
8529,1062617.8664026565
8530,1058214.579632328
8531,1053805.9957167315
8532,1049392.1119180992
8533,1044972.925508497
8534,1040604.1710440703
8535,1036255.2207748959
8536,1031901.0566979087
8537,1027541.6761738728
8538,1023177.0765733565
8539,1018872.0693966977
8540,1014576.8809917975
8541,1010276.5610875197
8542,1005971.107141349
8543,1001660.5166205743
8544,997421.7094166115
8545,993179.713433815
8546,988932.6672406585
8547,984680.5683895715
8548,980437.4922881683
8549,976253.0920034687
8550,972063.7241517238
8551,967869.3863687674
8552,963670.0763002186
8553,959498.4875285967
8554,955366.077004543
8555,951228.7781007267
8556,947086.588544455
8557,942939.5060727827
8558,938841.3629301218
8559,934760.3890380184
8560,930674.6049641486
8561,926584.0085255674
8562,922491.0630321241
8563,918465.7085157954
8564,914435.6231403431
8565,910400.8048011484
8566,906361.2514033078
8567,902348.6618335792
8568,898380.1450824675
8569,894406.9813246988
8570,890429.1685453864
8571,886446.7047393018
8572,882489.6249590674
8573,878577.6076033529
8574,874661.0263087924
8575,870739.8791484612
8576,866814.1642050573
8577,862913.8793769908
8578,859058.0554871121
8579,855197.7499795635
8580,851332.961013647
8581,847463.6867582609
8582,843621.2583264962
8583,839821.3570993219
8584,836017.0558696341
8585,832208.3528812461
8586,828395.2463875295
8587,824611.5096601951
8588,820867.2984504794
8589,817118.7681909037
8590,813365.9172080905
8591,809608.7438381871
8592,805884.3035179207
8593,802195.5912702469
8594,798502.6403096567
8595,794805.4490439212
8596,791104.0158902892
8597,787439.239069454
8598,783805.8802171407
8599,780168.3624236992
8600,776526.6841764089
8601,772880.8439719509
8602,769275.849964928
8603,765697.7488764777
8604,762115.5681083541
8605,758529.3062257034
8606,754938.9618030154
8607,751393.6079952638
8608,747870.724066475
8609,744343.8392688493
8610,740812.952243776
8611,737278.0616419456
8612,733791.9242764311
8613,730324.2777888088
8614,726852.7088579026
8615,723377.2161997503
8616,719897.7985396304
8617,716470.1470093816
8618,713057.8259039455
8619,709641.6604673566
8620,706221.6494887088
8621,702797.7917662811
8622,699426.9437910465
8623,696069.3174785943
8624,692707.9238221581
8625,689342.7616820602
8626,685973.8299277388
8627,682661.2467454675
8628,679357.4966190252
8629,676050.0548052897
8630,672738.9202339447
8631,669424.0918437003
8632,666171.985844312
8633,662921.3055668111
8634,659667.007949157
8635,656409.0919885463
8636,653152.8040633763
8637,649957.9426772106
8638,646759.5379550286
8639,643557.5889508459
8640,640352.0947275573
8641,637161.1991368851
8642,634017.7591105261
8643,630870.84747351
8644,627720.463343862
8645,624566.6058483963
8646,621442.7338474276
8647,618349.9455675922
8648,615253.7561552668
8649,612154.1647907385
8650,609051.17066301
8651,605995.7837113527
8652,602952.8889470618
8653,599906.6623007376
8654,596857.1030132204
8655,593809.0936625317
8656,590818.6084945295
8657,587824.8601952425
8658,584827.8480558287
8659,581827.5713760097
8660,578851.5010127471
8661,575909.3594483518
8662,572964.0215475472
8663,570015.486658814
8664,567063.7541391033
8665,564160.6082942653
8666,561266.0862293626
8667,558368.4334533478
8668,555467.6493704075
8669,552578.9099910529
8670,549734.3595971862
8671,546886.7435161232
8672,544036.061197859
8673,541182.3121007013
8674,538369.021347765
8675,535570.6105417196
8676,532769.1973362403
8677,529964.781233982
8678,527170.1205135877
8679,524420.0973041604
8680,521667.13432303217
8681,518911.23111586395
8682,516152.3872364438
8683,513435.14250022825
8684,510729.82436791743
8685,508021.62749050575
8686,505310.55146336736
8687,502618.7729633096
8688,499970.17054241727
8689,497318.7601451761
8690,494664.54140863364
8691,492007.5139777478
8692,489359.4718197782
8693,486763.70327937714
8694,484165.195598386
8695,481563.94846176123
8696,478959.96156227065
8697,476358.0744005585
8698,473814.15366064466
8699,471267.5611246298
8700,468718.2965236349
8701,466166.35959649604
8702,463612.8199588772
8703,461119.7780735822
8704,458624.1302739706
8705,456125.8763356432
8706,453625.0160418054
8707,451121.8020504597
8708,448678.68692816177
8709,446233.03033871995
8710,443784.8321005649
8711,441334.0920396226
8712,438882.97864121903
8713,436488.8547690226
8714,434092.2524698498
8715,431693.1716033588
8716,429291.6120365812
8717,426894.1817601685
8718,424548.1299327048
8719,422199.66133856366
8720,419848.7758770586
8721,417495.47345476656
8722,415153.12671507936
8723,412854.24376752524
8724,410553.004360396
8725,408249.4084311288
8726,405943.4559243258
8727,403657.4208875124
8728,401404.8194328152
8729,399149.9204986616
8730,396892.7240591211
8731,394633.2300953295
8732,392404.5721235904
8733,390197.3802937926
8734,387987.9486634253
8735,385776.27724174847
8736,383562.36604497855
8737,381391.9967359645
8738,379229.35792757897
8739,377064.5357215975
8740,374897.5301610667
8741,372733.8261944009
8742,370617.0271321631
8743,368498.09975554526
8744,366377.0441332763
8745,364253.8603408091
8746,362150.8874309668
8747,360076.9190838022
8748,358000.87631644943
8749,355922.7592288065
8750,353842.5679273967
8751,351800.8073797208
8752,349768.85865069175
8753,347734.8881944087
8754,345698.89614064374
8755,343669.4503016044
8756,341680.6947194801
8757,339689.96877336653
8758,337697.27261525183
8759,335702.6064035226
8760,333735.96745948197
8761,331787.60151864885
8762,329837.31554709334
8763,327885.1097242771
8764,325934.1465352999
8765,324027.27338122687
8766,322118.5291995752
8767,320207.9141899125
8768,318295.4285579812
8769,316408.3647683383
8770,314540.31096789154
8771,312670.43420914194
8772,310798.7347168727
8773,308930.15629149677
8774,307101.9581328581
8775,305271.9837571609
8776,303440.2334072985
8777,301606.7073321365
8778,299802.6743162121
8779,298011.78283668944
8780,296219.1610375545
8781,294424.80918478535
8782,292641.5756487286
8783,290888.96365178213
8784,289134.66590906243
8785,287378.6827027912
