,0
7407,17017379.600118384
7408,16984063.20837316
7409,16950712.579884935
7410,16917687.053875823
7411,16884606.381065488
7412,16851470.47447165
7413,16818279.24699221
7414,16785343.993273612
7415,16752435.250950769
7416,16719471.582302498
7417,16686452.900781674
7418,16653595.557051074
7419,16620850.941107774
7420,16588051.693199364
7421,16555197.727312554
7422,16522426.411294136
7423,16489838.52473208
7424,16457196.28815959
7425,16424499.616077643
7426,16391821.62149739
7427,16359383.4534119
7428,16326891.205521785
7429,16294344.792823438
7430,16261766.681784589
7431,16229471.587434392
7432,16197122.6723588
7433,16164719.852031946
7434,16132263.041812947
7435,16100193.623779604
7436,16068091.120729135
7437,16035935.143640792
7438,16003725.608621363
7439,15971462.43166385
7440,15939405.178032368
7441,15907485.060841799
7442,15875511.79921457
7443,15843485.30986303
7444,15811405.50938688
7445,15779381.35371434
7446,15747634.110940043
7447,15715834.037421655
7448,15683981.050451914
7449,15652075.067211868
7450,15620116.004770938
7451,15588519.599001948
7452,15556883.83455537
7453,15525195.456096211
7454,15493454.381363431
7455,15461660.527985454
7456,15430123.566024162
7457,15398643.836229362
7458,15367111.778051874
7459,15335527.309766844
7460,15303890.349539753
7461,15272428.834403438
7462,15241097.428706894
7463,15209713.9674046
7464,15178278.36928759
7465,15146790.5530382
7466,15115419.059127266
7467,15084228.792839868
7468,15052986.731761964
7469,15021692.795181615
7470,14990346.902279261
7471,14959078.764113136
7472,14928022.942971462
7473,14896915.576723805
7474,14865756.585137706
7475,14834545.88787416
7476,14803393.365774192
7477,14772465.752892256
7478,14741486.834232695
7479,14710456.530026412
7480,14679374.760398667
7481,14648349.185651615
7482,14617543.970701525
7483,14586687.679668294
7484,14555780.233231269
7485,14524821.551964864
7486,14493933.453741163
7487,14463245.224212585
7488,14432506.13933498
7489,14401716.12022208
7490,14370875.087883618
7491,14340134.303951366
7492,14309558.018349925
7493,14278931.089800967
7494,14248253.439839698
7495,14217524.989898313
7496,14186940.762962617
7497,14156471.725815643
7498,14125952.250375511
7499,14095382.258586967
7500,14064761.672292544
7501,14034342.733599022
7502,14003976.572147744
7503,13973560.169856375
7504,13943093.449067967
7505,13912576.33202436
7506,13882330.973695142
7507,13852063.616158959
7508,13821746.208543181
7509,13791378.67357902
7510,13761019.627258714
7511,13730897.071312401
7512,13700724.726619372
7513,13670502.516389197
7514,13640230.363731833
7515,13610064.667821752
7516,13580033.417055374
7517,13549952.555940077
7518,13519822.008054493
7519,13489641.696878433
7520,13459685.701850714
7521,13429754.307371857
7522,13399773.495120022
7523,13369743.189064765
7524,13339663.313077727
7525,13309873.530201584
7526,13280038.695394073
7527,13250154.6299934
7528,13220221.25835189
7529,13190316.076688124
7530,13160623.716214081
7531,13130882.38250799
7532,13101092.000393737
7533,13071252.494598964
7534,13041534.330599343
7535,13011932.457226664
7536,12982281.787818566
7537,12952582.247566286
7538,12922833.761565719
7539,12893310.570074352
7540,12863796.557923384
7541,12834233.922667075
7542,12804622.589857679
7543,12775022.191510903
7544,12745641.98713791
7545,12716213.40264565
7546,12686736.364035439
7547,12657210.797214746
7548,12627823.534087572
7549,12598526.338153422
7550,12569180.927097715
7551,12539787.227270702
7552,12510346.4761696
7553,12481178.185386686
7554,12451961.914339198
7555,12422697.589813592
7556,12393385.138504019
7557,12364174.237969218
7558,12335084.786224373
7559,12305947.512427518
7560,12276762.34370384
7561,12247529.207086928
7562,12218554.856160918
7563,12189542.464288166
7564,12160482.405732831
7565,12131374.607954632
7566,12102377.313822882
7567,12073487.780350264
7568,12044550.80506935
7569,12015566.315860512
7570,11986557.244601734
7571,11957788.681607407
7572,11928972.898535317
7573,11900109.823681554
7574,11871199.385253055
7575,11842450.291943764
7576,11813753.936905134
7577,11785010.50929418
7578,11756219.937729603
7579,11727477.652042802
7580,11698899.079523915
7581,11670273.6509029
7582,11641601.295206059
7583,11612881.941371998
7584,11584413.406352324
7585,11555904.439751744
7586,11527348.760395005
7587,11498746.297625003
7588,11470301.927811082
7589,11441907.990594838
7590,11413467.55255787
7591,11384980.543443486
7592,11356569.592757812
7593,11328289.35026346
7594,11299962.816662421
7595,11271589.922094898
7596,11243221.294893758
7597,11215053.50462897
7598,11186839.630903477
7599,11158579.604251046
7600,11130273.355120819
7601,11102205.384231793
7602,11074103.012859747
7603,11045954.694673348
7604,11017760.360513091
7605,10989749.868816655
7606,10961757.92453012
7607,10933720.237751395
7608,10905636.739709282
7609,10877691.790991306
7610,10849809.276470002
7611,10821881.222117247
7612,10793907.559547711
7613,10766035.93920397
7614,10738261.931225369
7615,10710442.584537469
7616,10682577.831138078
7617,10654787.060216248
7618,10627120.706245188
7619,10599409.213264983
7620,10571652.513654469
7621,10543949.86123356
7622,10516390.376435347
7623,10488785.951018082
7624,10461136.517739354
7625,10433529.011839112
7626,10406075.676505275
7627,10378577.59773953
7628,10351034.70867642
7629,10323529.145870121
7630,10296181.303246217
7631,10268788.913278338
7632,10241351.909476094
7633,10213954.863361092
7634,10186711.917871382
7635,10159424.62012674
7636,10132092.904010192
7637,10104810.73267678
7638,10077672.148541111
7639,10050489.406338802
7640,10023262.440324774
7641,9996101.292947385
7642,9969066.593190823
7643,9941987.928751258
7644,9914865.2342541
7645,9887831.056918332
7646,9860899.822775438
7647,9833924.816623528
7648,9806905.973457407
7649,9780004.514322348
7650,9753176.385042349
7651,9726304.675812248
7652,9699389.32199501
7653,9672626.135881905
7654,9645900.80894472
7655,9619132.093595775
7656,9592319.925565463
7657,9565700.3780517
7658,9539077.609807301
7659,9512411.644264566
7660,9485709.13881135
7661,9459231.6886098
7662,9432711.29535972
7663,9406147.895596597
7664,9379599.816470303
7665,9353224.033336796
7666,9326805.496705528
7667,9300344.143475795
7668,9273956.137149055
7669,9247681.45395972
7670,9221364.205874296
7671,9195004.330154087
7672,9168849.177350868
7673,9142775.933356175
7674,9116660.475490857
7675,9090502.74161732
7676,9064302.669527534
7677,9038253.59860618
7678,9012338.08600429
7679,8986380.64581251
7680,8960381.216419267
7681,8934339.736143518
7682,8908413.167735869
7683,8882654.229312822
7684,8856853.64758289
7685,8831011.361456987
7686,8805127.309777606
7687,8779339.047075596
7688,8753735.569579013
7689,8728090.731133202
7690,8702404.47116827
7691,8676676.729046827
7692,8651041.98181799
7693,8625592.891989367
7694,8600102.72170974
7695,8574571.41092521
7696,8548998.899515186
7697,8523532.305875726
7698,8498236.566870404
7699,8472900.026112845
7700,8447522.624061901
7701,8422104.301110689
7702,8396819.94737928
7703,8371676.555536018
7704,8346492.638894365
7705,8321268.138422844
7706,8296002.995025253
7707,8270914.433933362
7708,8245922.415859094
7709,8220890.14824517
7710,8195817.572566777
7711,8170704.630235282
7712,8145824.897729349
7713,8120983.30766838
7714,8096101.741676797
7715,8071180.141733425
7716,8046218.449754252
7717,8021560.080590636
7718,7996867.998050243
7719,7972136.2115799375
7720,7947364.663659369
7721,7922632.434863846
7722,7898128.339009449
7723,7873584.866616622
7724,7849001.9607241815
7725,7824379.564309837
7726,7799914.9506241465
7727,7775598.679656789
7728,7751243.365354183
7729,7726848.951342961
7730,7702415.381189753
7731,7678050.410894318
7732,7653920.529959954
7733,7629751.936357445
7734,7605544.574296733
7735,7581298.38792875
7736,7557051.067608563
7737,7533106.1699094055
7738,7509122.887719702
7739,7485101.165828302
7740,7461040.948965866
7741,7436942.181805079
7742,7413167.2508169785
7743,7389367.896613726
7744,7365530.429014203
7745,7341654.7933244435
7746,7317740.934793459
7747,7294114.811063182
7748,7270498.02531158
7749,7246843.450057764
7750,7223151.031178857
7751,7199420.714495756
7752,7175959.291226625
7753,7152523.736513327
7754,7129050.713817362
7755,7105540.169582512
7756,7081992.050197324
7757,7058710.548768931
7758,7035454.908219885
7759,7012162.118867296
7760,6988832.127717366
7761,6965464.881722081
7762,6942377.872330094
7763,6919300.848195575
7764,6896186.992128125
7765,6873036.251692143
7766,6849848.574398749
7767,6826969.995690525
7768,6804070.308079378
7769,6781134.103127172
7770,6758161.32895226
7771,6735182.571977896
7772,6712495.111444487
7773,6689771.4971911665
7774,6667011.677937711
7775,6644215.602352377
7776,6621473.828620403
7777,6598960.884418765
7778,6576412.096068569
7779,6553827.412834465
7780,6531206.783930599
7781,6508714.123189508
7782,6486374.464862387
7783,6463999.269762143
7784,6441588.487694294
7785,6419142.0684147505
7786,6396910.0903734015
7787,6374742.501426326
7788,6352539.680909044
7789,6330301.579163859
7790,6308029.720164989
7791,6286067.876776676
7792,6264071.153947477
7793,6242039.50260051
7794,6219972.873610969
7795,6197985.621794647
7796,6176193.153443155
7797,6154366.106045776
7798,6132504.431053679
7799,6110608.079871078
7800,6088915.398115702
7801,6067291.128206676
7802,6045632.577541422
7803,6023939.698095213
7804,6002247.094027919
7805,5980823.794497217
7806,5959366.55787281
7807,5937875.336695584
7808,5916350.083461123
7809,5894972.831835379
7810,5873715.11777067
7811,5852423.76023222
7812,5831098.7122765295
7813,5809746.482960664
7814,5788686.518250302
7815,5767593.248028069
7816,5746466.625905761
7817,5725306.605451693
7818,5704288.549540921
7819,5683391.608135619
7820,5662461.650255583
7821,5641498.630019881
7822,5620528.54459253
7823,5599826.190884719
7824,5579091.153065835
7825,5558323.385800226
7826,5537522.843710444
7827,5516903.902039889
7828,5496362.057102913
7829,5475787.812590735
7830,5455181.123666634
7831,5434631.215592189
7832,5414280.852984275
7833,5393898.417664014
7834,5373483.865330259
7835,5353037.151641596
7836,5332853.611654892
7837,5312661.288273039
7838,5292437.17229061
7839,5272181.219897228
7840,5252085.996535279
7841,5232082.103824738
7842,5212046.739968956
7843,5191979.861683408
7844,5171983.275356847
7845,5152166.147738716
7846,5132317.867500435
7847,5112438.391878098
7848,5092550.331699374
7849,5072918.319005178
7850,5053255.46931254
7851,5033561.740373181
7852,5013837.08990157
7853,4994343.143455109
7854,4974864.086414066
7855,4955354.463381611
7856,4935814.23258351
7857,4916444.784754149
7858,4897147.897405239
7859,4877820.754464458
7860,4858463.314663731
7861,4839272.908081449
7862,4820247.923322957
7863,4801193.133638826
7864,4782108.498457059
7865,4762993.977170863
7866,4743889.616478944
7867,4725103.436668553
7868,4706287.856317311
7869,4687442.8355046585
7870,4668568.334276246
7871,4649664.312643816
7872,4631020.17399389
7873,4612440.949405033
7874,4593832.684393897
7875,4575195.339649815
7876,4556528.875829207
7877,4538006.030299911
7878,4519660.342081016
7879,4501286.008541732
7880,4482882.991006509
7881,4464451.250767762
7882,4446067.983603596
7883,4427953.045989579
7884,4409809.853278824
7885,4391638.367422336
7886,4373438.550340006
7887,4355212.130990711
7888,4337325.191321327
7889,4319410.381958593
7890,4301467.665471723
7891,4283497.004399678
7892,4265498.361251171
7893,4247782.061764488
7894,4230092.910933883
7895,4212376.234229443
7896,4194631.994800843
7897,4176860.1557684
7898,4159328.1283663423
7899,4141861.9434404206
7900,4124368.6091760965
7901,4106848.0893255845
7902,4089300.347612584
7903,4071985.209662539
7904,4054766.0567436256
7905,4037520.167861242
7906,4020247.507417346
7907,4002948.0397861386
7908,3985726.603630036
7909,3968751.1381632406
7910,3951749.344302881
7911,3934721.187090709
7912,3917666.6315415306
7913,3900585.6426433837
7914,3883823.5990548977
7915,3867062.594543433
7916,3850275.62915316
7917,3833462.6685297526
7918,3816623.6782928486
7919,3799988.8697798117
7920,3783465.392975702
7921,3766916.3521062494
7922,3750341.713438303
7923,3733741.4432134633
7924,3717251.4423170486
7925,3700962.274974461
7926,3684647.934796506
7927,3668308.388661638
7928,3651943.6034239302
7929,3635614.911432663
7930,3619556.8780827206
7931,3603474.057618856
7932,3587366.417521703
7933,3571233.925248363
7934,3555082.014450854
7935,3539251.9817988565
7936,3523397.542319694
7937,3507518.6640869593
7938,3491615.3151514577
7939,3475687.463541208
7940,3460049.5460100775
7941,3444420.3904445954
7942,3428767.171634363
7943,3413089.8582147076
7944,3397388.418798978
7945,3381950.7481137537
7946,3366543.820473008
7947,3351113.1997973756
7948,3335658.8552977187
7949,3320180.7561636474
7950,3304956.018868317
7951,3289768.303681309
7952,3274557.2604413494
7953,3259322.8589259745
7954,3244065.068892102
7955,3229065.0770124444
7956,3214093.5987732685
7957,3199099.1523052244
7958,3184081.7079436905
7959,3169041.236004137
7960,3154276.962689879
7961,3139518.785315684
7962,3124737.9944479186
7963,3109934.5609711567
7964,3095115.6081963396
7965,3080590.0697175274
7966,3066042.296016163
7967,3051472.2585359407
7968,3036879.9287020485
7969,3022320.514590429
7970,3008002.1767305257
7971,2993661.9478778755
7972,2979299.800007752
7973,2964915.7050775173
7974,2950624.430572416
7975,2936510.477240058
7976,2922374.9722660664
7977,2908217.8881489653
7978,2894039.197370017
7979,2880023.9562483877
7980,2866111.6086355303
7981,2852178.043918793
7982,2838223.2351117646
7983,2824247.1552114566
7984,2810515.164079099
7985,2796801.680164559
7986,2783067.308935045
7987,2769312.023911142
7988,2755590.415553357
7989,2742093.6258603404
7990,2728576.2999210386
7991,2715038.411770462
7992,2701479.93542819
7993,2688058.0603566244
7994,2674754.4387421464
7995,2661430.600872006
7996,2648086.521271812
7997,2634722.174452337
7998,2621605.3338633496
7999,2608492.2503169323
8000,2595359.2659527166
8001,2582206.355779162
8002,2569131.99878313
8003,2556226.423478116
8004,2543301.282804078
8005,2530356.552258398
8006,2517392.207324731
8007,2504635.6143223154
8008,2491915.1150019276
8009,2479175.356359968
8010,2466416.314360976
8011,2453721.7728295946
8012,2441202.7609962444
8013,2428664.8150871964
8014,2416107.9115393255
8015,2403532.026776933
8016,2391165.699067325
8017,2378826.4545446523
8018,2366468.5728709786
8019,2354092.0309351017
8020,2341804.91103412
8021,2329661.3036577697
8022,2317499.374468731
8023,2305319.100812186
8024,2293120.905140566
8025,2281169.9170701685
8026,2269200.917455755
8027,2257213.884090776
8028,2245208.7947575105
8029,2233352.397244651
8030,2221573.3500770708
8031,2209776.57487678
8032,2197962.049866889
8033,2186208.4157915274
8034,2174616.389038698
8035,2163006.935049468
8036,2151380.032479887
8037,2139737.2340491414
8038,2128329.340098586
8039,2116904.314862659
8040,2105462.137422739
8041,2094002.78685041
8042,2082711.117931985
8043,2071467.6728204163
8044,2060207.3671035205
8045,2048930.1802710597
8046,2037760.265293989
8047,2026695.5948496629
8048,2015614.3506952035
8049,2004516.5127310706
8050,1993474.9715012696
8051,1982586.3127918101
8052,1971681.3626369087
8053,1960760.1013403926
8054,1949853.0902536593
8055,1939137.7222340298
8056,1928406.3404751008
8057,1917658.925676867
8058,1906895.458531213
8059,1896347.3997014759
8060,1885786.9020653681
8061,1875210.644997409
8062,1864618.6095789736
8063,1854212.619229743
8064,1843820.3621542426
8065,1833412.6148293978
8066,1822989.3587190295
8067,1812730.3683373027
8068,1802503.748361036
8069,1792261.902961739
8070,1782004.813978886
8071,1771897.3634167777
8072,1761833.8165780872
8073,1751755.3048543218
8074,1741661.8104537737
8075,1731710.0645629414
8076,1721807.0658079362
8077,1711889.3584841073
8078,1701956.9251619882
8079,1692164.6898557926
8080,1682419.7524551027
8081,1672660.3586459318
8082,1662886.4913544664
8083,1653257.2291153858
8084,1643667.9040896813
8085,1634064.3707245751
8086,1624446.6122955442
8087,1614983.457145292
8088,1605547.332699385
8089,1596097.2439557023
8090,1586633.1745326617
8091,1577338.9464812188
8092,1568053.6474465923
8093,1558754.624191089
8094,1549442.4200371017
8095,1540319.0796599996
8096,1531182.2669456275
8097,1522031.9661844
8098,1512896.4506437676
8099,1503919.0610247934
8100,1494928.4310762505
8101,1485924.5454128645
8102,1476967.6317165552
8103,1468133.9280810806
8104,1459287.2123475657
8105,1450427.4694491427
8106,1441650.8104245765
8107,1432958.562417731
8108,1424253.5268271805
8109,1415535.688898664
8110,1406940.6890371337
8111,1398387.7002075631
8112,1389822.1446494644
8113,1381244.0079154477
8114,1372831.8350091458
8115,1364415.9423005022
8116,1355987.7001165014
8117,1347589.3695270966
8118,1339329.1078990966
8119,1331056.736874686
8120,1322772.2426208965
8121,1314538.8091982352
8122,1306419.4667211226
8123,1298288.2368531432
8124,1290145.1060650833
8125,1282078.3551052173
8126,1274097.5938448717
8127,1266105.1633343531
8128,1258101.0503423247
8129,1250202.5057384535
8130,1242358.0258029199
8131,1234502.090957801
8132,1226634.6882637716
8133,1218905.6252553994
8134,1211195.164183972
8135,1203473.4588070659
8136,1195749.5967489758
8137,1188181.9539157576
8138,1180603.2860777501
8139,1173013.5808645615
8140,1165463.8601187353
8141,1158025.6180835678
8142,1150576.554086687
8143,1143116.6560326498
8144,1135741.6312381378
8145,1128430.6398111398
8146,1121109.0259192402
8147,1113776.7777365947
8148,1106576.8020043047
8149,1099390.9460193433
8150,1092194.6635795895
8151,1085015.757212851
8152,1077963.1785361455
8153,1070900.3772880083
8154,1063827.342166958
8155,1056861.2043903053
8156,1049998.250085765
8157,1043125.3617620606
8158,1036242.5284811199
8159,1029349.7393039628
8160,1022509.546300577
8161,1015821.5284230274
8162,1009123.8465360191
8163,1002416.4900531594
8164,995699.4483874046
8165,988993.8061674128
8166,982476.35808392
8167,975949.5089420548
8168,969413.2484968198
8169,962867.5665027868
8170,956312.4527141177
8171,949952.9833033213
8172,943592.7007609328
8173,937223.2633180695
8174,930844.6610609039
8175,924456.884075431
8176,918241.1768293532
8177,912043.2996723368
8178,905836.5173030543
8179,899620.8201295354
8180,893396.1985598337
8181,887330.2871731413
8182,881290.7565677018
8183,875242.5638940689
8184,869185.6998726333
8185,863120.1552240215
8186,857209.2831106506
8187,851324.1401135661
8188,845430.5718145096
8189,839528.569237037
8190,833618.1234051207
8191,827866.7955701519
8192,822132.1786990885
8193,816389.3670766131
8194,810638.3520204991
8195,804879.1248490751
8196,799291.157033121
8197,793703.2998955295
8198,788107.4724995836
8199,782503.6664485426
8200,776907.4660431336
8201,771470.4385703348
8202,766025.6675495774
8203,760573.1448602455
8204,755112.8623825964
8205,749690.221653062
8206,744392.4846300608
8207,739087.2166273679
8208,733774.4097929944
8209,728454.0562759422
8210,723206.8814489356
8211,718044.9456895214
8212,712875.6859204457
8213,707699.0945503224
8214,702515.1639888977
8215,697444.8465369301
8216,692415.3088760591
8217,687378.6487200859
8218,682334.8587304394
8219,677284.9250597996
8220,672391.385460753
8221,667490.9266596383
8222,662583.5415617392
8223,657669.2230737288
8224,652801.5498881273
8225,648033.6610119034
8226,643259.0437136701
8227,638477.6911364886
8228,633689.5964248985
8229,629004.1458844157
8230,624358.7553020761
8231,619706.8220368149
8232,615048.3394623111
8233,610399.2715469481
8234,605879.6600923953
8235,601353.6931862753
8236,596821.3644242297
8237,592282.667403593
8238,587818.3683587356
8239,583415.0060537141
8240,579005.4641208812
8241,574589.7363726815
8242,570171.1479277177
8243,565887.1172728856
8244,561597.0841357899
8245,557301.0425372855
8246,552998.9865000668
8247,548766.0680196845
8248,544592.3522652724
8249,540412.8004531764
8250,536227.4068080069
8251,532047.6117418719
8252,527987.1063086531
8253,523920.9324065434
8254,519849.084455756
8255,515771.55687847367
8256,511776.92028839473
8257,507821.09469329985
8258,503859.75814450614
8259,499892.9052536982
8260,495957.1291758609
8261,492108.7024023459
8262,488254.9232090431
8263,484395.78639114555
8264,480531.2867459603
8265,476778.9527752402
8266,473029.8550335336
8267,469275.55394264945
8268,465516.0444776618
8269,461826.84721129737
8270,458179.6311114171
8271,454527.3616174485
8272,450870.0338765976
8273,447247.21198429656
8274,443699.15181536257
8275,440146.1840055006
8276,436588.3038686147
8277,433034.7177337196
8278,429583.1599404793
8279,426126.8361727736
8280,422665.74190589203
8281,419199.8726174038
8282,415826.2590811835
8283,412463.9920887213
8284,409097.0924452226
8285,405725.5557845339
8286,402422.93089921033
8287,399152.20194371353
8288,395876.9743148315
8289,392597.24379772553
8290,389367.55133794097
8291,386185.90841139277
8292,382999.8970249487
8293,379809.5131102423
8294,376654.4058354965
8295,373559.4619086556
8296,370460.2760746655
8297,367356.84440694563
8298,364277.7035868842
8299,361267.13490338664
8300,358252.4473054032
8301,355233.637003592
8302,352231.59090306144
8303,349303.13531799096
8304,346370.6803489367
8305,343434.2223393766
8306,340510.16371264047
8307,337661.6190743829
8308,334809.19121575996
8309,331952.87660881365
8310,329107.47924996854
8311,326336.70182424
8312,323562.1540676035
8313,320783.8325765021
8314,318017.5669712075
8315,315322.4699061642
8316,312623.7122157022
8317,309921.2906166628
8318,307234.43873815745
8319,304612.9905695106
8320,301987.98838475056
8321,299359.42901719705
8322,296764.95793211047
8323,294259.74621818936
8324,291751.14439317206
8325,289239.1494564726
8326,286723.7584098865
8327,284204.9682576023
8328,281715.986459995
8329,279315.43305212207
8330,276911.64030187286
8331,274504.6053710805
8332,272094.3254239467
8333,269680.7976270743
8334,267300.6504873052
8335,265000.45771163347
8336,262697.1698532678
8337,260390.78422839404
8338,258081.29815557055
8339,255768.70895573957
8340,253499.81261952344
8341,251295.85743286178
8342,249088.94518900002
8343,246879.0733507997
8344,244666.2393834813
8345,242450.44075463506
8346,240294.38128471098
8347,238182.70824531585
8348,236068.21020348254
8349,233950.88476142962
8350,231830.72952371117
8351,229707.74209722754
8352,227665.36639028555
8353,225642.18090940293
8354,223616.29676265144
8355,221587.71168461724
8356,219556.42341220359
8357,217529.69123895586
8358,215593.9287654336
8359,213655.59062844235
8360,211714.67468600432
8361,209771.17879841974
8362,207825.1008282775
8363,205915.9465811643
8364,204061.42389422836
8365,202204.44104069434
8366,200344.99599798038
8367,198483.08674575953
8368,196618.7112659687
8369,194830.27007060708
8370,193058.8910265257
8371,191285.16923866997
8372,189509.10280345558
8373,187730.68981951373
8374,185949.92838771813
8375,184252.6472933632
8376,182560.74981118218
8377,180866.62156465976
8378,179170.2607628052
8379,177471.66561680924
8380,175779.37032603766
8381,174165.5743790241
8382,172549.656137488
8383,170931.6139148144
8384,169311.4460265208
8385,167689.15079028113
8386,166093.00834358143
8387,164551.74044592146
8388,163008.45197606183
8389,161463.14134816613
8390,159915.80697849425
8391,158366.44728542597
8392,156866.00559819923
8393,155394.06725122465
8394,153920.20532534146
8395,152444.41833001046
8396,150966.70477675903
8397,149487.06317918978
8398,148081.41119181114
8399,146675.743595633
8400,145268.2449000354
8401,143858.9137045816
8402,142447.74861086378
8403,141063.1573240906
8404,139722.5769425123
8405,138380.2549500522
8406,137036.19002947016
8407,135690.38086550232
8408,134342.82614486772
8409,133053.29844255923
8410,131773.18240509953
8411,130491.4087357552
8412,129207.97619781412
8413,127922.88355650059
8414,126660.32499526262
8415,125439.5786798461
8416,124217.25595433309
8417,122993.35565621754
8418,121767.87662487755
8419,120540.81770158187
8420,119371.859325964
8421,118206.27589359893
8422,117039.19229778188
8423,115870.60744792203
8424,114700.52025527268
8425,113562.34592039014
8426,112450.91299864049
8427,111338.05361877689
8428,110223.76675633968
8429,109108.05138866094
8430,108003.30358331198
8431,106943.54972811046
8432,105882.43959085358
8433,104819.9722095149
8434,103756.1466238098
8435,102690.96187520119
8436,101676.54030964233
8437,100664.81666421141
8438,99651.80264682678
8439,98637.49735608236
8440,97621.89989227275
8441,96642.24080797599
8442,95677.64807246267
8443,94711.82862961531
8444,93744.78163359388
8445,92776.50624020929
8446,91833.03581521659
8447,90913.4207490851
8448,89992.63958419654
8449,89070.69152713958
8450,88147.5757860999
8451,87241.36204957833
8452,86364.66914229524
8453,85486.86783319904
8454,84607.95737833272
8455,83727.93703528783
8456,82859.7291274762
8457,82023.99619363522
8458,81187.20978097162
8459,80349.36919216684
8460,79510.47373140763
8461,78680.73775386492
8462,77884.09172562715
8463,77086.44449886166
8464,76287.79542022367
8465,75488.14383783074
8466,74698.06651917183
8467,73942.9960101577
8468,73186.97942375597
8469,72430.01615152403
8470,71672.10558642674
8471,70913.24712284104
8472,70186.03783012979
8473,69469.52413647748
8474,68752.11596695987
8475,68033.81275655088
8476,67314.61394158714
8477,66607.11638462638
8478,65928.08602274134
8479,65248.21059518718
8480,64567.489576281245
8481,63885.92244165189
8482,63203.50866824214
8483,62556.65621380175
8484,61912.39403413991
8485,61267.33305853426
8486,60621.472799397314
8487,59974.81277040928
8488,59349.23708944107
8489,58738.76632931763
8490,58127.541055070535
8491,57515.560813542965
8492,56902.825152796686
8493,56299.86634910012
8494,55721.457906437216
8495,55142.33685107621
8496,54562.502762078926
8497,53981.955219675205
8498,53402.63797272397
8499,52854.650780721604
8500,52305.990623271944
8501,51756.65710957365
8502,51206.6498499478
8503,50655.96845584621
8504,50132.59693842201
8505,49612.838057796216
8506,49092.44336178536
8507,48571.412488851
8508,48049.74507853756
8509,47549.63416157697
8510,47057.296399500614
8511,46564.35833983488
8512,46070.81964734593
8513,45576.67998784003
8514,45100.1995443266
8515,44633.87818155224
8516,44166.990123418
8517,43699.53505927294
8518,43231.51267946429
8519,42778.84092814999
8520,42337.20286327443
8521,41895.02989156315
8522,41452.321725330265
8523,41009.07807784952
8524,40580.22646409598
8525,40162.006584836214
8526,39743.28187006947
8527,39324.052053556195
8528,38904.31686997924
8529,38499.15249230073
8530,38103.15022957904
8531,37706.67157691922
8532,37309.716288104726
8533,36912.28411780325
8534,36530.549912669514
8535,36155.62596834604
8536,35780.252540522124
8537,35404.42940166872
8538,35028.15632510198
8539,34669.48920553159
8540,34314.56244507973
8541,33959.21165050439
8542,33603.436611708494
8543,33247.23711940503
8544,32911.18424715417
8545,32575.228749006892
8546,32238.873286799277
8547,31902.11766668983
8548,31568.575778292205
8549,31250.995052227277
8550,30933.037305934406
8551,30614.70235998206
8552,30295.990035681232
8553,29984.95781204862
8554,29684.429563652782
8555,29383.545809384763
8556,29082.30638396371
8557,28780.711122817647
8558,28491.495736500758
8559,28207.144599160623
8560,27922.458301466086
8561,27637.436691315415
8562,27352.63953324822
8563,27083.950684117663
8564,26814.94605433026
8565,26545.62550340451
8566,26275.988891507517
8567,26012.922662550453
8568,25760.143812528033
8569,25507.06896652716
8570,25253.69799620749
8571,25000.03077384388
8572,24752.307535539934
8573,24514.616863745585
8574,24276.64889111342
8575,24038.403500565186
8576,23799.88057560738
8577,23567.03927938576
8578,23343.660230835234
8579,23120.021549189525
8580,22896.12312781162
8581,22671.964860620552
8582,22453.49626353467
8583,22243.695218213998
8584,22033.65123891383
8585,21823.364228671202
8586,21612.834091050838
8587,21408.189520805117
8588,21211.27359189085
8589,21014.130515076096
8590,20816.760202354435
8591,20619.16256622037
8592,20427.761526372953
8593,20243.076481594268
8594,20058.179214546068
8595,19873.06964550925
8596,19687.74769523923
8597,19508.984395272368
8598,19335.912695856623
8599,19162.642889114275
8600,18989.174902988263
8601,18815.508665869394
8602,18648.757547496447
8603,18486.716499590035
8604,18324.490695704677
8605,18162.0800708603
8606,17999.484560500012
8607,17844.104877703132
8608,17692.544891611506
8609,17540.81278187414
8610,17388.908490041496
8611,17236.83195806417
8612,17092.171453465227
8613,16950.57440653124
8614,16808.817191486753
8615,16666.899755902778
8616,16524.822047727626
8617,16390.21975135141
8618,16258.097450782945
8619,16125.826300835906
8620,15993.406254625
8621,15860.837265620536
8622,15735.549395564474
8623,15612.343284305416
8624,15488.998932587521
8625,15365.51629859098
8626,15241.895340830511
8627,15125.624200024367
8628,15010.784661785052
8629,14895.816799172551
8630,14780.720574982306
8631,14665.495952323517
8632,14558.027954950705
8633,14451.039527146326
8634,14343.932043174382
8635,14236.705470029969
8636,14129.953564415337
8637,14030.443167204823
8638,13930.8224056524
8639,13831.091250293446
8640,13731.249671939955
8641,13633.254743325282
8642,13540.650493911948
8643,13447.943972498379
8644,13355.13515310199
8645,13262.224009999156
8646,13172.650525384064
8647,13086.527671128588
8648,13000.310107759136
8649,12913.99781244968
8650,12827.590762616908
8651,12746.087876896843
8652,12666.04801894661
8653,12585.920519659649
8654,12505.70535906714
8655,12425.858675409938
8656,12351.609144579596
8657,12277.278594799713
8658,12202.867008470741
8659,12128.374368205754
8660,12056.246726130632
8661,11987.349816856606
8662,11918.378058125209
8663,11849.331434679645
