,0
7647,8605594.518505929
7648,8582008.038750349
7649,8558521.452488039
7650,8535097.005276717
7651,8511634.507099189
7652,8488133.901518917
7653,8464763.239223205
7654,8441424.416431736
7655,8418047.703198155
7656,8394633.043396786
7657,8371383.316948578
7658,8348130.217399112
7659,8324839.388073791
7660,8301516.556766072
7661,8278386.822849439
7662,8255219.57545328
7663,8232014.759137314
7664,8208822.6225676965
7665,8185778.400841171
7666,8162696.8258699225
7667,8139577.842523592
7668,8116521.63656245
7669,8093562.685212597
7670,8070566.540440793
7671,8047533.147425644
7672,8024676.129105513
7673,8001889.416798172
7674,7979065.811677432
7675,7956205.259438146
7676,7933307.705713601
7677,7910540.335470136
7678,7887888.064852299
7679,7865199.146103006
7680,7842473.525368724
7681,7819711.148735191
7682,7797047.899337203
7683,7774529.415065916
7684,7751974.526182935
7685,7729383.179284123
7686,7706755.320905542
7687,7684210.155017469
7688,7661824.805077648
7689,7639403.292889071
7690,7616945.565494934
7691,7594451.569879422
7692,7572037.95204129
7693,7549785.087726713
7694,7527496.302374945
7695,7505171.543474438
7696,7482810.758455308
7697,7460541.66682293
7698,7438420.642717269
7699,7416263.93764002
7700,7394071.499522682
7701,7371843.276239268
7702,7349731.214089161
7703,7327741.388047115
7704,7305716.119958405
7705,7283655.358195477
7706,7261559.051074161
7707,7239616.058077529
7708,7217756.791205959
7709,7195862.320077329
7710,7173932.593502912
7711,7151967.560238164
7712,7130205.223508026
7713,7108475.88014726
7714,7086711.5691889925
7715,7064912.239881157
7716,7043077.84141673
7717,7021507.306332639
7718,6999907.254037858
7719,6978272.469680234
7720,6956602.902942323
7721,6934967.426927687
7722,6913530.484266741
7723,6892059.093789339
7724,6870553.205664064
7725,6849012.770006056
7726,6827609.686987206
7727,6806335.730554915
7728,6785027.615669046
7729,6763685.293009347
7730,6742308.713203075
7731,6720991.816856193
7732,6699879.747952408
7733,6678733.80799391
7734,6657553.948168042
7735,6636340.119610526
7736,6615125.194165993
7737,6594173.9214166645
7738,6573189.063060049
7739,6552170.570787566
7740,6531118.396239729
7741,6510032.4910063185
7742,6489229.033419234
7743,6468404.170605573
7744,6447545.957884937
7745,6426654.347399124
7746,6405729.291240037
7747,6385055.280625737
7748,6364389.334521934
7749,6343690.320589845
7750,6322958.191469059
7751,6302192.899749974
7752,6281662.29013901
7753,6261154.189087424
7754,6240613.300368376
7755,6220039.577115627
7756,6199432.972414599
7757,6179059.135386218
7758,6158707.814854619
7759,6138323.984910666
7760,6117907.599178777
7761,6097458.611235925
7762,6077254.351642131
7763,6057058.754173879
7764,6036830.92365482
7765,6016570.814196526
7766,5996278.379863947
7767,5976255.951195769
7768,5956215.026360468
7769,5936142.1429543905
7770,5916037.255572714
7771,5895927.092743158
7772,5876071.438168522
7773,5856184.142512982
7774,5836265.16089702
7775,5816314.448396026
7776,5796411.1551867295
7777,5776707.822990487
7778,5756973.119989961
7779,5737207.001781571
7780,5717409.423917526
7781,5697723.674162503
7782,5678171.636542553
7783,5658588.49655233
7784,5638974.210260801
7785,5619328.733693506
7786,5599870.707996226
7787,5580468.943970789
7788,5561036.344178185
7789,5541572.865156453
7790,5522079.839431308
7791,5502857.862820609
7792,5483605.358180681
7793,5464322.282557266
7794,5445008.592954159
7795,5425764.292978253
7796,5406690.305755289
7797,5387586.053017249
7798,5368451.49227148
7799,5349286.580984233
7800,5330299.7746266285
7801,5311372.777779352
7802,5292415.776138026
7803,5273428.727668223
7804,5254441.89971442
7805,5235690.605166485
7806,5216909.606303426
7807,5198098.861585436
7808,5179258.329433055
7809,5160547.243241728
7810,5141940.704143259
7811,5123304.717447197
7812,5104639.242064638
7813,5085949.972176743
7814,5067516.363028282
7815,5049053.601846717
7816,5030561.64802885
7817,5012040.46093342
7818,4993643.460408282
7819,4975352.40534357
7820,4957032.451018162
7821,4938683.55727256
7822,4920328.469615767
7823,4902207.614268674
7824,4884058.150384728
7825,4865880.038281456
7826,4847673.238239783
7827,4829625.322255274
7828,4811644.852672234
7829,4793636.023437069
7830,4775598.795303775
7831,4757611.24150183
7832,4739798.282879973
7833,4721957.25056189
7834,4704088.105770164
7835,4686190.809692135
7836,4668523.795464161
7837,4650849.086826534
7838,4633146.549546239
7839,4615416.1452752575
7840,4597826.385082667
7841,4580316.539495158
7842,4562779.1465246705
7843,4545214.168283303
7844,4527710.697087976
7845,4510364.266419665
7846,4492990.567078724
7847,4475589.561632822
7848,4458181.037774356
7849,4440996.58628763
7850,4423785.142311035
7851,4406546.668863469
7852,4389281.128931222
7853,4372217.488629292
7854,4355166.8740617875
7855,4338089.504146868
7856,4320985.342318271
7857,4304030.64358897
7858,4287139.444680807
7859,4270221.762059954
7860,4253277.559603107
7861,4236479.543414783
7862,4219826.303174402
7863,4203146.9736312805
7864,4186441.519271316
7865,4169709.9045499545
7866,4152987.1797782746
7867,4136542.9354173373
7868,4120072.9556656526
7869,4103577.205579263
7870,4087055.650184634
7871,4070508.2544785547
7872,4054188.320217494
7873,4037925.1998757017
7874,4021636.659318978
7875,4005322.664137164
7876,3988983.179891287
7877,3972769.398667558
7878,3956710.6762096602
7879,3940626.8793449425
7880,3924517.9742191294
7881,3908383.926949905
7882,3892292.3059030455
7883,3876435.5483260844
7884,3860554.05788894
7885,3844647.801285742
7886,3828716.745183389
7887,3812762.4029349317
7888,3797105.2054301784
7889,3781423.6123999045
7890,3765717.5910793557
7891,3749987.1086772927
7892,3734232.1323760017
7893,3718724.2931195437
7894,3703240.2163937013
7895,3687732.045083193
7896,3672199.7469313364
7897,3656643.289655755
7898,3641296.7432683674
7899,3626007.8293410577
7900,3610695.1504129893
7901,3595358.674754894
7902,3579998.3706125417
7903,3564841.670445476
7904,3549768.9881490525
7905,3534672.9026872595
7906,3519553.3828995675
7907,3504410.397601142
7908,3489335.7157234
7909,3474476.340307925
7910,3459593.918485575
7911,3444688.419655846
7912,3429759.8131946567
7913,3414808.068454485
7914,3400135.5096427896
7915,3385463.86030127
7916,3370769.4862531126
7917,3356052.357426456
7918,3341312.443726646
7919,3326751.2599346526
7920,3312287.530077672
7921,3297801.4228639444
7922,3283292.9087653505
7923,3268761.95823167
7924,3254327.5323367217
7925,3240068.906631135
7926,3225788.2460339004
7927,3211485.5215522684
7928,3197160.7041721498
7929,3182867.4815258444
7930,3168811.1818088456
7931,3154733.184845688
7932,3140633.4621707476
7933,3126511.9852977986
7934,3112373.510625966
7935,3098516.7954189107
7936,3084638.715855851
7937,3070739.2439902173
7938,3056818.351855489
7939,3042876.0114652063
7940,3029187.46897058
7941,3015506.596841206
7942,3001804.6611186615
7943,2988081.6343480963
7944,2974337.4890554277
7945,2960824.23825973
7946,2947337.8993907315
7947,2933830.821000866
7948,2920302.97613909
7949,2906754.337835761
7950,2893427.484835542
7951,2880133.040378369
7952,2866818.175897484
7953,2853482.864937896
7954,2840127.0810265657
7955,2826996.96638186
7956,2813891.8123504166
7957,2800766.553278421
7958,2787621.163199201
7959,2774455.6161286635
7960,2761531.846045983
7961,2748613.4128605495
7962,2735675.1851640185
7963,2722717.1374704773
7964,2709745.505331962
7965,2697030.720748094
7966,2684296.472784928
7967,2671542.736445987
7968,2658769.4867185983
7969,2646025.0513092172
7970,2633491.648501015
7971,2620939.0836481205
7972,2608367.332219393
7973,2595776.3696680125
7974,2583266.6605734807
7975,2570912.174772192
7976,2558538.823990673
7977,2546146.5841558287
7978,2533735.4311794466
7979,2521467.358895856
7980,2509289.357915881
7981,2497092.7848071004
7982,2484877.6159472964
7983,2472643.827699734
7984,2460623.709892944
7985,2448619.7937053824
7986,2436597.594083803
7987,2424557.0878497986
7988,2412546.062256721
7989,2400731.8386805747
7990,2388899.6389922895
7991,2377049.44046378
7992,2365181.220353454
7993,2353432.578849478
7994,2341787.454681743
7995,2330124.634520073
7996,2318444.0960658453
7997,2306745.8170074504
7998,2295264.2004519734
7999,2283785.873615524
8000,2272290.1269182004
8001,2260776.938484061
8002,2249332.5147396596
8003,2238035.8398213997
8004,2226722.038691538
8005,2215391.0899021258
8006,2204042.9719932
8007,2192876.71672567
8008,2181742.05802988
8009,2170590.5410357616
8010,2159422.1447043126
8011,2148310.2116859136
8012,2137351.9347028155
8013,2126377.084139577
8014,2115385.639370667
8015,2104377.57975955
8016,2093552.963103011
8017,2082752.0554557138
8018,2071934.834155955
8019,2061101.2789738146
8020,2050346.0030017612
8021,2039716.355978906
8022,2029070.6713491308
8023,2018408.9292820243
8024,2007731.4995852935
8025,1997270.4715020286
8026,1986793.6774196133
8027,1976301.0979000428
8028,1965792.7134955386
8029,1955414.4919647053
8030,1945103.9823747852
8031,1934777.9549718655
8032,1924436.39069406
8033,1914148.1301256213
8034,1904001.3384415372
8035,1893839.2922604494
8036,1883661.9728994607
8037,1873470.7395802329
8038,1863485.1380928569
8039,1853484.541183063
8040,1843468.9305402823
8041,1833438.287845375
8042,1823554.431439249
8043,1813712.7902115758
8044,1803856.3905155805
8045,1793985.2143981894
8046,1784207.943004883
8047,1774522.8016572595
8048,1764823.1529886902
8049,1755108.9794056197
8050,1745444.0879076484
8051,1735913.0278593737
8052,1726367.7075841124
8053,1716808.1098414115
8054,1707260.9874612358
8055,1697881.6267956293
8056,1688488.249006559
8057,1679080.8372003709
8058,1669659.3744763136
8059,1660426.4771331463
8060,1651182.6921001817
8061,1641925.112565737
8062,1632653.7219700138
8063,1623545.1927367777
8064,1614448.6863650023
8065,1605338.6211338919
8066,1596214.9808184367
8067,1587235.1366520734
8068,1578283.6299480589
8069,1569318.7962135454
8070,1560340.6195523653
8071,1551493.4345794534
8072,1542684.683125351
8073,1533862.8327156554
8074,1525027.8677770542
8075,1516316.9878551438
8076,1507648.781290778
8077,1498967.7001501352
8078,1490273.7291770088
8079,1481702.4859550563
8080,1473172.647467586
8081,1464630.1551451667
8082,1456074.9940429244
8083,1447646.4185361608
8084,1439252.8043573909
8085,1430846.7535035948
8086,1422428.2513356614
8087,1414145.0870301446
8088,1405885.5859412972
8089,1397613.8618117995
8090,1389329.9003027452
8091,1381194.6158037903
8092,1373067.1486476632
8093,1364927.6686146206
8094,1356776.651320162
8095,1348790.962899512
8096,1340793.4820998323
8097,1332784.1951704747
8098,1324787.852002782
8099,1316929.930369749
8100,1309060.4194578098
8101,1301179.3058002114
8102,1293339.3115856433
8103,1285607.174218177
8104,1277863.647366341
8105,1270108.7178421114
8106,1262426.519453962
8107,1254818.213960061
8108,1247198.7155223696
8109,1239568.0112265155
8110,1232044.8381486782
8111,1224558.441814541
8112,1217061.045874037
8113,1209552.6376814249
8114,1202189.5121952784
8115,1194823.131540211
8116,1187445.9414630737
8117,1180094.9365150656
8118,1172864.7956327766
8119,1165624.0554927415
8120,1158372.7039870736
8121,1151166.0512607882
8122,1144059.2726973793
8123,1136942.0892206633
8124,1129814.4889886552
8125,1122753.7513160042
8126,1115768.2885052997
8127,1108772.611742511
8128,1101766.7094464086
8129,1094853.220831754
8130,1087987.0605088528
8131,1081110.8738685492
8132,1074224.6495852373
8133,1067459.526365788
8134,1060710.688032287
8135,1053952.0077452187
8136,1047191.4406415254
8137,1040567.6260173889
8138,1033934.1614151065
8139,1027291.0360071085
8140,1020682.9133569486
8141,1014172.3781831445
8142,1007652.3707762436
8143,1001122.8805493625
8144,994667.6878889251
8145,988268.5499466117
8146,981860.1144119175
8147,975442.3709339596
8148,969140.4173851862
8149,962850.8251146112
8150,956552.1068401732
8151,950268.6003721202
8152,944095.6799044345
8153,937913.8119122593
8154,931722.986503731
8155,925625.7381375976
8156,919618.8157613775
8157,913603.1984588387
8158,907578.8766562407
8159,901545.8407790466
8160,895558.847728477
8161,889705.0670386017
8162,883842.8277900033
8163,877972.1207167949
8164,872092.9365525185
8165,866223.732383256
8166,860519.2709361712
8167,854806.5811189696
8168,849085.6539646152
8169,843356.4805056946
8170,837619.051774436
8171,832052.8875653702
8172,826486.0127006707
8173,820911.1249552539
8174,815328.2156519836
8175,809737.2761135682
8176,804296.9643060276
8177,798872.2617700641
8178,793439.7649319001
8179,787999.4653961469
8180,782551.3547674379
8181,777242.1771681398
8182,771956.0939589591
8183,766662.4292974725
8184,761361.1750617266
8185,756052.3231299744
8186,750878.869747999
8187,745727.940306005
8188,740569.6366785399
8189,735403.9510090348
8190,730230.8754412855
8191,725197.0898957688
8192,720177.9339768119
8193,715151.6056981346
8194,710118.0974607212
8195,705077.4016660411
8196,700186.6242062901
8197,695295.9448060556
8198,690398.2895692189
8199,685493.6511466717
8200,680595.6717376525
8201,675837.0304398581
8202,671071.6117683445
8203,666299.4086157164
8204,661520.4138753446
8205,656774.3711809424
8206,652137.6679751666
8207,647494.3734800299
8208,642844.4808232874
8209,638187.9831335625
8210,633595.5458485835
8211,629077.7263918042
8212,624553.4968294185
8213,620022.8505173083
8214,615485.7808123464
8215,611048.1670249591
8216,606646.252275479
8217,602238.1038285185
8218,597823.715261268
8219,593403.9498339345
8220,589121.0899512966
8221,584832.174334898
8222,580537.1967753943
8223,576236.1510646564
8224,571975.9389520877
8225,567803.0772948889
8226,563624.3269152496
8227,559439.6818119702
8228,555249.1359851438
8229,551148.4440807621
8230,547082.8210970163
8231,543011.4719893658
8232,538934.3909584865
8233,534865.5525522952
8234,530910.0390248559
8235,526948.9632771021
8236,522982.3197040108
8237,519010.10270204005
8238,515103.01345514494
8239,511249.2682617506
8240,507390.1147668529
8241,503525.5475552116
8242,499658.4773716971
8243,495909.19766725437
8244,492154.6647359466
8245,488394.87334497063
8246,484629.8182631339
8247,480925.28607122117
8248,477272.5800148137
8249,473614.7664224596
8250,469951.84023971757
8251,466293.8161790104
8252,462740.2171486157
8253,459181.6572910811
8254,455618.1317231908
8255,452049.6355634523
8256,448553.7017767842
8257,445091.74361092056
8258,441624.96250969236
8259,438153.35375749145
8260,434708.95027749793
8261,431341.01189356146
8262,427968.38935656415
8263,424591.07811153616
8264,421209.0736053572
8265,417925.25795071607
8266,414644.2764801047
8267,411358.7413559443
8268,408068.6481807268
8269,404840.10615708726
8270,401648.31486639526
8271,398452.1011946878
8272,395251.4608951353
8273,392081.0275853959
8274,388976.040452941
8275,385866.7585336992
8276,382753.1777267629
8277,379643.35706865235
8278,376622.8512364379
8279,373598.1746342317
8280,370569.32330239716
8281,367536.2932832929
8282,364584.0233595478
8283,361641.68724393396
8284,358695.2970729799
8285,355744.8490258436
8286,352854.726226997
8287,349992.5257562105
8288,347126.38851620303
8289,344256.3108185884
8290,341430.03669930197
8291,338645.8254459886
8292,335857.7914144811
8293,333065.9310446087
8294,330304.9524100271
8295,327596.6408280258
8296,324884.61725429416
8297,322168.8782527753
8298,319474.4042506114
8299,316839.958181636
8300,314201.9077909472
8301,311560.24976262095
8302,308933.2680646371
8303,306370.7072838927
8304,303804.64682072314
8305,301235.0834754693
8306,298676.3755916003
8307,296183.77239128284
8308,293687.7712005038
8309,291188.368932143
8310,288698.52469842945
8311,286274.00250814826
8312,283846.1811532115
8313,281415.05765539414
8314,278994.48893522465
8315,276636.22097838466
8316,274274.74989549065
8317,271910.07281370804
8318,269559.0264499835
8319,267265.2344351877
8320,264968.33262257936
8321,262668.31824128295
8322,260398.14533772468
8323,258206.10951896576
8324,256011.10738605805
8325,253813.1363135182
8326,251612.19367794663
8327,249408.2768580373
8328,247230.4549589283
8329,245130.04271271426
8330,243026.7961390594
8331,240920.7127546531
8332,238811.7900782566
8333,236700.02563073253
8334,234617.48322204693
8335,232604.93247694583
8336,230589.67369317598
8337,228571.70452253782
8338,226551.02261890724
8339,224527.6256382461
8340,222542.4777789712
8341,220614.1793318128
8342,218683.2936774182
8343,216749.81859597826
8344,214813.75186974733
8345,212875.09128305368
8346,210988.72639201453
8347,209141.21775463916
8348,207291.2375147439
8349,205438.78357450324
8350,203583.8538381348
8351,201726.44621190894
8352,199939.60565480287
8353,198169.56514657164
8354,196397.1636348874
8355,194622.39913778967
8356,192845.26967534475
8357,191072.12987265896
8358,189378.62427321041
8359,187682.86534952064
8360,185984.85122767603
8361,184284.58003575605
8362,182582.0499038425
8363,180911.84332689838
8364,179289.46134848674
8365,177664.92715593363
8366,176038.23897983468
8367,174409.3950527583
8368,172778.39360925346
8369,171213.86467578987
8370,169664.27292688965
8371,168112.63175980627
8372,166558.9395092953
8373,165003.1945120509
8374,163445.39510672868
8375,161960.67383836306
8376,160480.66663158173
8377,158998.70803747553
8378,157514.79648935405
8379,156028.93042243546
8380,154548.58047718168
8381,153136.94840542477
8382,151723.45990378963
8383,150308.11349694701
8384,148890.9077114336
8385,147471.841075672
8386,146075.6693560298
8387,144727.53490436677
8388,143377.63307469073
8389,142025.9624798836
8390,140672.52173466078
8391,139317.30945559195
8392,138004.92021646904
8393,136717.48350808828
8394,135428.36433379212
8395,134137.5613898745
8396,132845.07337443694
8397,131550.89898739604
8398,130321.49470466662
8399,129092.07815217883
8400,127861.0600945118
8401,126628.439306824
8402,125394.21456604832
8403,124183.25327993243
8404,123010.81945662329
8405,121836.86246951668
8406,120661.38116659148
8407,119484.3743975549
8408,118305.8410138485
8409,117178.10443688925
8410,116058.60800062135
8411,114937.66191999844
8412,113815.26511348193
8413,112691.41650122683
8414,111587.29505916205
8415,110519.77640593609
8416,109450.8792130726
8417,108380.60246398297
8418,107308.94514372607
8419,106235.90623901428
8420,105213.72847019558
8421,104194.50645407896
8422,103173.9726488827
8423,102152.12610096061
8424,101128.96585827903
8425,100133.74271296292
8426,99161.92971889305
8427,98188.86946059027
8428,97214.56104228902
8429,96239.00356979063
8430,95273.04823117233
8431,94346.48082016969
8432,93418.72758026297
8433,92489.78767033025
8434,91559.66025077231
8435,90628.34448351791
8436,89741.46685620255
8437,88856.95234354155
8438,87971.30970392119
8439,87084.53814927384
8440,86196.63689301851
8441,85340.19653199177
8442,84496.94626885514
8443,83652.62361397833
8444,82807.22782792506
8445,81960.75817270236
8446,81136.0035233912
8447,80332.13261957519
8448,79527.24238397965
8449,78721.3321230533
8450,77914.40114464077
8451,77122.26713499876
8452,76355.97625109994
8453,75588.71654653655
8454,74820.48737103815
8455,74051.28807568779
8456,73292.43048364171
8457,72562.00197510407
8458,71830.65272869187
8459,71098.38213495041
8460,70365.18958574075
8461,69640.01642184921
8462,68943.81065573507
8463,68246.7299211113
8464,67548.77364700615
8465,66849.94126372573
8466,66159.49134899491
8467,65499.68677181255
8468,64839.055482179836
8469,64177.59694842027
8470,63515.3106400873
8471,62852.19602796829
8472,62216.787558508855
8473,61590.74313731672
8474,60963.91717959523
8475,60336.3091916603
8476,59707.91868101847
8477,59089.772533790376
8478,58496.54710880028
8479,57902.58340394992
8480,57307.88095998388
8481,56712.43931879225
8482,56116.25802341353
8483,55551.20738831064
8484,54988.42566047913
8485,54424.946161188025
8486,53860.768464515546
8487,53295.8921456472
8488,52749.47381252543
8489,52216.27928034016
8490,51682.425743938074
8491,51147.91280752497
8492,50612.740076371105
8493,50086.127134525894
8494,49581.00618718998
8495,49075.2629190603
8496,48568.896962533865
8497,48061.90795102765
8498,47555.99737251578
8499,47077.51346338727
8500,46598.44194355795
8501,46118.78247179326
8502,45638.53470783877
8503,45157.69831242731
8504,44700.76944082051
8505,44247.00441834407
8506,43792.6843100514
8507,43337.80880030862
8508,42882.377574427315
8509,42445.81755358797
8510,42016.06333747721
8511,41585.78513064337
8512,41154.982640465874
8513,40723.65557523203
8514,40307.78816990845
8515,39900.815106780865
8516,39493.34747110121
8517,39085.384991754814
8518,38676.92739849813
8519,38281.90860229502
8520,37896.54973137205
8521,37510.724118311904
8522,37124.43151208928
8523,36737.671662516324
8524,36363.51147813107
8525,35998.659354712596
8526,35633.36681629755
8527,35267.633630620345
8528,34901.45956622018
8529,34548.04163723055
8530,34202.64531619706
8531,33856.8334840731
8532,33510.605926106655
8533,33163.96242831695
8534,32831.06170858972
8535,32504.123879912335
8536,32176.794096648217
8537,31849.07216038949
8538,31520.957873465348
8539,31208.256505350033
8540,30898.83077398865
8541,30589.035368983576
8542,30278.870107171835
8543,29968.33480609668
8544,29675.436364802088
8545,29382.624667750173
8546,29089.46437049402
8547,28795.955304085503
8548,28505.260882032744
8549,28228.539549079014
8550,27951.48970267511
8551,27674.111186474838
8552,27396.403844779055
8553,27125.42076353291
8554,26863.633811877426
8555,26601.537182848624
8556,26339.130732472102
8557,26076.41431739097
8558,25824.536068494177
8559,25576.917227079713
8560,25329.006521108557
8561,25080.803818127373
8562,24832.799104141443
8563,24598.896184276375
8564,24364.71836644695
8565,24130.265528359163
8566,23895.537548283646
8567,23666.562400618343
8568,23446.593718018983
8569,23226.36745910171
8570,23005.883512184493
8571,22785.141766120643
8572,22569.60452610443
8573,22362.85067699969
8574,22155.855619373182
8575,21948.61925138509
8576,21741.141471704206
8577,21538.638533496465
8578,21344.41973814742
8579,21149.97520261681
8580,20955.30483418818
8581,20760.40854062854
8582,20570.494110510073
8583,20388.168172693477
8584,20205.63111502488
8585,20022.88285323937
8586,19839.923303530642
8587,19662.117072801055
8588,19491.077452335616
8589,19319.840532998005
8590,19148.406238346524
8591,18976.774492374614
8592,18810.568294992754
8593,18650.24228805165
8594,18489.732049901704
8595,18329.037511338356
8596,18168.15860356899
8597,18013.022132683516
8598,17862.86915502516
8599,17712.54430406178
8600,17562.047517278337
8601,17411.37873254838
8602,17266.76437840521
8603,17126.274347048588
8604,16985.624131753328
8605,16844.813676181522
8606,16703.84292436217
8607,16569.18978393415
8608,16437.881593200138
8609,16306.42427837944
8610,16174.817788832668
8611,16043.062074267129
8612,15917.799169920681
8613,15795.2192581759
8614,15672.500689635135
8615,15549.643418910848
8616,15426.647400942127
8617,15310.196130981356
8618,15195.917134851283
8619,15081.509391662728
8620,14966.972860862323
8621,14852.307502204285
8622,14744.016783783401
8623,14637.549751916045
8624,14530.963261271956
8625,14424.257275713086
8626,14317.431759390423
8627,14217.040966465416
8628,14117.904775915287
8629,14018.657808278223
8630,13919.300031437064
8631,13819.831413545522
8632,13727.153537904827
8633,13634.896962754166
8634,13542.53772496517
8635,13450.07579607757
8636,13358.030873761518
8637,13272.325769167046
8638,13186.525611314499
8639,13100.63037482695
8640,13014.640034565704
8641,12930.267541258161
8642,12850.614847679308
8643,12770.874185779898
8644,12691.045533211267
8645,12611.12886784747
8646,12534.135043466933
8647,12460.162939376223
8648,12386.109488324848
8649,12311.974670707219
8650,12237.758467126228
8651,12167.836147096656
8652,12099.19588006583
8653,12030.480453921657
8654,11961.689851539355
8655,11893.22330048064
8656,11829.657110457812
8657,11766.021558839244
8658,11702.316630557669
8659,11638.54231072788
8660,11576.839438342302
8661,11517.96572371372
8662,11459.028048805358
8663,11400.026400579993
8664,11340.960766169888
8665,11285.677854600262
8666,11231.209150787614
8667,11176.681533699306
8668,11122.094992123422
8669,11068.52411635174
8670,11018.244959658667
8671,10967.911615081543
8672,10917.524072898696
8673,10867.082323535393
8674,10819.524046337086
8675,10773.122897848134
8676,10726.671965824302
8677,10680.171242018996
8678,10634.441557611643
8679,10591.727088182492
8680,10548.966957033826
8681,10506.161157108669
8682,10463.309681476274
8683,10423.143965942338
8684,10383.844354017676
8685,10344.502923142427
8686,10305.119667438672
8687,10266.980796314276
8688,10231.471223365108
8689,10195.924004131166
8690,10160.339133746373
8691,10124.716607450717
8692,10089.70333406949
8693,10057.673676245307
8694,10025.610219669636
8695,9993.512960455084
8696,9961.381894810667
8697,9929.468068100134
8698,9900.669396360901
8699,9871.840478326001
8700,9842.981310951558
8701,9814.091891281045
8702,9785.224698699638
8703,9759.426070519767
8704,9733.60047567924
8705,9707.747911855917
8706,9681.868376806355
8707,9655.973598886838
8708,9632.960762947545
8709,9609.923987748942
8710,9586.863271580747
8711,9563.778612803277
8712,9540.765146816366
8713,9520.339340585388
8714,9499.892389304325
8715,9479.424291775838
8716,9458.935046865485
8717,9438.698787349735
8718,9420.675620912347
8719,9402.63388805304
8720,9384.573587998311
8721,9366.494720030447
8722,9348.921874252177
8723,9333.130294229324
8724,9317.322527118744
8725,9301.498572490671
8726,9285.658429964573
8727,9270.628337699012
8728,9256.909665528077
8729,9243.177001371383
8730,9229.430345071001
8731,9215.669696512055
8732,9203.057215774852
8733,9191.264255035545
8734,9179.459327107963
8735,9167.642432041584
8736,9155.813569923057
8737,9145.491083335912
8738,9135.487291183219
8739,9125.473399213743
8740,9115.449407626602
8741,9105.587310565084
8742,9097.254406917284
8743,9088.91312503511
8744,9080.563465189123
8745,9072.205427676341
8746,9064.50131846316
8747,9057.711850226566
8748,9050.91559104256
8749,9044.112541238173
8750,9037.30270116213
8751,9031.621438964617
8752,9026.266551121224
8753,9020.906335327105
8754,9015.540791924264
8755,9010.396964526584
8756,9006.379666217905
8757,9002.358387762046
8758,8998.333129466022
8759,8994.30389164978
8760,8991.02216259857
8761,8988.243574799384
8762,8985.46224882159
8763,8982.67818492112
8764,8979.966272666274
8765,8978.34121628305
8766,8976.714565391398
8767,8975.0863201614
8768,8973.456480768378
8769,8972.43600022959
8770,8971.881340813261
8771,8971.326140127188
8772,8970.770398238124
8773,8970.318716005326
8774,8970.759454407356
8775,8971.200621016285
8776,8971.642215773563
8777,8972.084238619189
8778,8973.152006230961
8779,8974.518511035896
8780,8975.886336127454
8781,8977.255481302685
8782,8978.868774775403
8783,8981.094821015751
8784,8983.323008373503
8785,8985.553336490191
8786,8987.78580500004
8787,8990.751187605269
8788,8993.778721649249
8789,8996.809151261814
8790,8999.842475908115
8791,9003.316127184207
8792,9007.086487377275
8793,9010.860437118972
8794,9014.637975696098
8795,9018.625196465764
8796,9023.086026107096
8797,9027.551083096901
8798,9032.020366535695
8799,9036.521073854028
8800,9041.623873190598
8801,9046.731485787675
8802,9051.843910552645
8803,9056.96114637595
8804,9062.553415784414
8805,9068.258608907263
8806,9073.969151985812
8807,9079.685043709598
8808,9085.734872140947
8809,9091.995983498968
8810,9098.262938328107
8811,9104.535735112268
8812,9111.03522278797
8813,9117.813658493318
8814,9124.598390290044
8815,9131.389416452517
8816,9138.328101984855
8817,9145.588110124852
8818,9152.854829198579
8819,9160.128257267615
8820,9167.493656768727
8821,9175.202117622573
8822,9182.917669351671
8823,9190.640309802271
8824,9198.418379949251
8825,9206.54461162905
8826,9214.678281880222
8827,9222.819388331542
8828,9230.99547044333
8829,9239.518347508934
8830,9248.048987695189
8831,9256.587388409693
8832,9265.133547031299
8833,9274.014083169157
8834,9282.91419606343
8835,9291.822365184404
8836,9300.738587687447
8837,9309.938979359375
8838,9319.18313396672
8839,9328.435614087111
8840,9337.69641665191
8841,9347.205348724721
8842,9356.77002419985
8843,9366.343270104802
8844,9375.925083146712
8845,9385.730478473297
8846,9395.59391977844
8847,9405.466153942014
8848,9415.34717744702
8849,9425.436443521918
8850,9435.578527944634
8851,9445.729606899053
8852,9455.88967664425
8853,9466.249913167165
8854,9476.652026883085
8855,9487.063317644508
8856,9497.483781487113
8857,9508.101953870571
8858,9518.746877797543
8859,9529.40114359414
8860,9540.065520830154
8861,9550.927830346543
8862,9561.799634592633
8863,9572.680929196204
8864,9583.592488876857
8865,9594.666806789044
8866,9605.75075304936
8867,9616.844323065177
8868,9627.989246485029
8869,9639.26194976694
8870,9650.544401072335
8871,9661.836595589031
8872,9673.201451596044
8873,9684.659934049185
8874,9696.128271314696
8875,9707.606458361888
8876,9719.178257214222
8877,9730.810852388724
8878,9742.453397251002
8879,9754.10588655284
8880,9765.872120165926
8881,9777.668030091592
8882,9789.473973562646
8883,9801.29949929099
8884,9813.238615732262
8885,9825.18784502262
8886,9837.147181522969
8887,9849.153140990586
8888,9861.236258622912
8889,9873.329553548754
8890,9885.433019915316
8891,9897.607771475903
8892,9909.826330632455
8893,9922.05512279089
8894,9934.294141885914
8895,9946.643713009815
8896,9959.007546809686
8897,9971.381676016195
8898,9983.766094343564
8899,9996.203962841853
8900,10008.702430082598
8901,10021.211244732556
8902,10033.730400287961
