,0
7436,1014.4857133555378
7437,1016.336375238279
7438,1018.1901195221969
7439,1020.0469510421156
7440,1021.9067983877277
7441,1023.7696865830119
7442,1025.6356763378267
7443,1027.5047725129186
7444,1029.3769799756071
7445,1031.2522704805872
7446,1033.130581675861
7447,1035.0120185781066
7448,1036.8965860806613
7449,1038.7842890834718
7450,1040.6751324930876
7451,1042.5689907343078
7452,1044.4659948574886
7453,1046.3661539225689
7454,1048.2694728622434
7455,1050.175956615834
7456,1052.085509805987
7457,1053.9982020246289
7458,1055.9140736889349
7459,1057.8331297644638
7460,1059.75537522344
7461,1061.680738900448
7462,1063.6092408929574
7463,1065.540946997672
7464,1067.4758622131433
7465,1069.413991544615
7466,1071.3552820034831
7467,1073.2997162549855
7468,1075.2473794486123
7469,1077.1982766160318
7470,1079.1524127956218
7471,1081.1097470912803
7472,1083.0702368964362
7473,1085.033980637604
7474,1087.0009833796926
7475,1088.9712501943382
7476,1090.9447461443867
7477,1092.9214156101777
7478,1094.9013641704291
7479,1096.8845969234035
7480,1098.8711189741177
7481,1100.8608951614901
7482,1102.8538692099908
7483,1104.8501476765366
7484,1106.8497356928583
7485,1108.8526383974715
7486,1110.8588141730306
7487,1112.8682185441378
7488,1114.8809528225806
7489,1116.8970221736759
7490,1118.9164317695497
7491,1120.9391272546018
7492,1122.9650885087367
7493,1124.994405325768
7494,1127.027082904712
7495,1129.063126451412
7496,1131.1024625401574
7497,1133.1451080609436
7498,1135.191134967006
7499,1137.2405484911726
7500,1139.293353873123
7501,1141.349452235058
7502,1143.4089102319476
7503,1145.4717756038551
7504,1147.538053617538
7505,1149.6077495466172
7506,1151.6807326288626
7507,1153.757132139726
7508,1155.8369651832552
7509,1157.9202370602382
7510,1160.0069277449772
7511,1162.0969441079337
7512,1164.1904150016246
7513,1166.2873457540595
7514,1168.3877417001595
7515,1170.4915391805093
7516,1172.5987311678355
7517,1174.7094041466974
7518,1176.8235634793264
7519,1178.941214534886
7520,1181.0622391683607
7521,1183.1867327101738
7522,1185.3147338646909
7523,1187.4462480284606
7524,1189.5812806049796
7525,1191.719680712097
7526,1193.8616079112162
7527,1196.0070695139011
7528,1198.1560709511127
7529,1200.30858124619
7530,1202.4645191370505
7531,1204.6240129340406
7532,1206.7870680956353
7533,1208.9536900873004
7534,1211.123802738448
7535,1213.2974139105577
7536,1215.4746080858913
7537,1217.6553907575192
7538,1219.8397674255127
7539,1222.0276097475619
7540,1224.2190286523817
7541,1226.4140578285446
7542,1228.6127028038034
7543,1230.8149394350876
7544,1233.0206692122047
7545,1235.230031144781
7546,1237.443030788294
7547,1239.6596737052694
7548,1241.8798708724376
7549,1244.1036522412383
7550,1246.33109334216
7551,1248.562199765531
7552,1250.796976433386
7553,1253.0352643467795
7554,1255.277234123026
7555,1257.5228913803128
7556,1259.7722417439143
7557,1262.0252123872322
7558,1264.281798486039
7559,1266.5420943343006
7560,1268.8061055852122
7561,1271.0738378990707
7562,1273.3451334868612
7563,1275.6201561131911
7564,1277.8989165485862
7565,1280.1814204813354
7566,1282.4675878845173
7567,1284.7574259065118
7568,1287.0510242542507
7569,1289.3483886440706
7570,1291.649512144128
7571,1293.954254610287
7572,1296.2627800293337
7573,1298.5750941457018
7574,1300.891202710962
7575,1303.2109948296102
7576,1305.5345369103716
7577,1307.861890454382
7578,1310.1930612413819
7579,1312.5280008810196
7580,1314.8666496456267
7581,1317.2091327502906
7582,1319.555456002947
7583,1321.9056252187102
7584,1324.2594746972882
7585,1326.6171779277227
7586,1328.9787443222501
7587,1331.3441797242426
7588,1333.7133702434512
7589,1336.0863845970405
7590,1338.4632852420661
7591,1340.844078050208
7592,1343.2286961799462
7593,1345.6171130863863
7594,1348.0094395230162
7595,1350.405681389868
7596,1352.8058141219285
7597,1355.20972544322
7598,1357.6175696450055
7599,1360.029352655712
7600,1362.4450804109879
7601,1364.864585435582
7602,1367.2880398084021
7603,1369.7154564805844
7604,1372.1468414162127
7605,1374.5820585531433
7606,1377.0212159349767
7607,1379.4643592184814
7608,1381.9114943962286
7609,1384.3625120079232
7610,1386.8174656685208
7611,1389.2764289451027
7612,1391.739407858749
7613,1394.2063147347408
7614,1396.6771583751831
7615,1399.1520354580298
7616,1401.6309520329235
7617,1404.113837391308
7618,1406.6006651434038
7619,1409.091550276562
7620,1411.5864988690018
7621,1414.0854523579067
7622,1416.588358783496
7623,1419.0953466411238
7624,1421.606422037631
7625,1424.1215337367103
7626,1426.6406138267598
7627,1429.1637995122546
7628,1431.691096928675
7629,1434.2224573505687
7630,1436.7578065241426
7631,1439.2972855690666
7632,1441.8409006494962
7633,1444.3886007413284
7634,1446.9403148443255
7635,1449.4961832071638
7636,1452.056212022698
7637,1454.6203431675192
7638,1457.188518471249
7639,1459.7608725359507
7640,1462.3374115832034
7641,1464.9180656014537
7642,1467.5027988009347
7643,1470.0917353752166
7644,1472.6848815746355
7645,1475.2821507255317
7646,1477.883538937574
7647,1480.4891552509973
7648,1483.0990059448948
7649,1485.712982927825
7650,1488.3311236888137
7651,1490.9535173905326
7652,1493.5801703408697
7653,1496.2109482966835
7654,1498.8459395600516
7655,1501.485208716304
7656,1504.12876210212
7657,1506.7764346143838
7658,1509.4283747477502
7659,1512.084617838948
7660,1514.7451653163264
7661,1517.4098313496488
7662,1520.0788191315503
7663,1522.7521350490401
7664,1525.4297421063632
7665,1528.1115300096187
7666,1530.7976649236348
7667,1533.4881532642491
7668,1536.1829140891916
7669,1538.8819237320279
7670,1541.5853057611712
7671,1544.2930666213178
7672,1547.0050238554172
7673,1549.7212776478443
7674,1552.4419291894044
7675,1555.1669849534571
7676,1557.8964514206998
7677,1560.6301851000621
7678,1563.368205965145
7679,1566.1106565560735
7680,1568.8575433822207
7681,1571.6088729602998
7682,1574.3645281544293
7683,1577.1244739307454
7684,1579.888881586159
7685,1582.6577576660723
7686,1585.4311087232156
7687,1588.2088312713581
7688,1590.9908606618546
7689,1593.777384261248
7690,1596.5684086509593
7691,1599.3639404197404
7692,1602.163876930139
7693,1604.9681495019524
7694,1607.7769487889761
7695,1610.5902814086353
7696,1613.408153985708
7697,1616.230451834763
7698,1619.057128018917
7699,1621.8883636010517
7700,1624.7241652346
7701,1627.564539580344
7702,1630.409346911652
7703,1633.2585880026518
7704,1636.1124213507953
7705,1638.9708536455084
7706,1641.8338915835548
7707,1644.7013573068332
7708,1647.573325462156
7709,1650.449918910075
7710,1653.331144375992
7711,1656.2170085926457
7712,1659.1072823825602
7713,1662.002140622015
7714,1664.9016573656902
7715,1667.8058393749504
7716,1670.714693418484
7717,1673.6279257133463
7718,1676.5458379183317
7719,1679.468442015202
7720,1682.3957448012509
7721,1685.3276827983668
7722,1688.2640950814475
7723,1691.205225994091
7724,1694.1510823621584
7725,1697.1016710188296
7726,1700.0568206430014
7727,1703.0165465539026
7728,1705.9810247383382
7729,1708.9502620579588
7730,1711.9242653817146
7731,1714.902942634071
7732,1717.886147840309
7733,1720.8741391386732
7734,1723.8669234265535
7735,1726.8645076086366
7736,1729.8668633807413
7737,1732.8737144004888
7738,1735.8853855053326
7739,1738.9018836283462
7740,1741.923215709907
7741,1744.9493886976752
7742,1747.9800658294978
7743,1751.0155842823956
7744,1754.0559639561793
7745,1757.1012118268561
7746,1760.1513348777114
7747,1763.2060258496317
7748,1766.265560039644
7749,1769.3299898270184
7750,1772.3993222233285
7751,1775.47356424743
7752,1778.552422301843
7753,1781.6361414638502
7754,1784.7247907731282
7755,1787.8183772767618
7756,1790.916908029103
7757,1794.0200871365093
7758,1797.1281613494064
7759,1800.241200432571
7760,1803.3592114685296
7761,1806.4822015470518
7762,1809.6098564034835
7763,1812.7424565882582
7764,1815.8800565390006
7765,1819.0226633736027
7766,1822.1702842171896
7767,1825.3225702415211
7768,1828.4798681591765
7769,1831.642200910792
7770,1834.80957564956
7771,1837.981967510291
7772,1841.159072866972
7773,1844.341241116305
7774,1847.528479439464
7775,1850.7207950248435
7776,1853.918098815309
7777,1857.1202125617758
7778,1860.3274245770344
7779,1863.5397420773927
7780,1866.7571722863443
7781,1869.9795454283096
7782,1873.2068416607528
7783,1876.4392717091355
7784,1879.6768428247985
7785,1882.919562266248
7786,1886.1671628927293
7787,1889.4198165381604
7788,1892.6776397171636
7789,1895.9406397160203
7790,1899.208822073727
7791,1902.4818107800113
7792,1905.759997593488
7793,1909.0433898281208
7794,1912.3319948050118
7795,1915.6256902425166
7796,1918.9243526748212
7797,1922.2282492365414
7798,1925.5373872763714
7799,1928.8517741501128
7800,1932.1711427677985
7801,1935.4956561595081
7802,1938.825439871726
7803,1942.1605012877685
7804,1945.5008072589583
7805,1948.8460503937922
7806,1952.196592797751
7807,1955.5524418815628
7808,1958.9136050630302
7809,1962.2798733088166
7810,1965.6512878323063
7811,1969.028038117472
7812,1972.4101316094204
7813,1975.7975678405105
7814,1979.1899683182978
7815,1982.5877337449804
7816,1985.9908715929039
7817,1989.3993893414195
7818,1992.8130791572614
7819,1996.231974070673
7820,1999.6562707247194
7821,2003.0859766258623
7822,2006.521066802798
7823,2009.961205951564
7824,2013.4067762649033
7825,2016.8577852763042
7826,2020.3142405262022
7827,2023.7758777882325
7828,2027.2428370153848
7829,2030.7152644955852
7830,2034.1931677961732
7831,2037.6764395177372
7832,2041.164903312812
7833,2044.658865019546
7834,2048.1583322320494
7835,2051.6633125513404
7836,2055.173427021211
7837,2058.6890391095594
7838,2062.2101864921287
7839,2065.7368767965822
7840,2069.268861524352
7841,2072.8062405449073
7842,2076.3491847507257
7843,2079.897701796007
7844,2083.451661717945
7845,2087.0109246148613
7846,2090.5757826902086
7847,2094.146243624617
7848,2097.722284001559
7849,2101.303548110574
7850,2104.890437492835
7851,2108.4829598552556
7852,2112.0811229115457
7853,2115.684569316725
7854,2119.2936078323046
7855,2122.9083095501674
7856,2126.528682210152
7857,2130.154448002896
7858,2133.7857538651333
7859,2137.422753252246
7860,2141.0654539300976
7861,2144.7135779728733
7862,2148.3671354325256
7863,2152.0264166291377
7864,2155.691429354152
7865,2159.3621814056983
7866,2163.0386213381894
7867,2166.7203016389485
7868,2170.407743802585
7869,2174.1009556526565
7870,2177.7999450193424
7871,2181.504719739466
7872,2185.214850832261
7873,2188.930640331861
7874,2192.6522378292957
7875,2196.3796511865794
7876,2200.1128882723124
7877,2203.8516907138414
7878,2207.596014648762
7879,2211.3461850451226
7880,2215.1022097965365
7881,2218.864096803158
7882,2222.6317324457427
7883,2226.404778639656
7884,2230.1837099096024
7885,2233.968534180569
7886,2237.7592593840195
7887,2241.555890618889
7888,2245.357847613515
7889,2249.1657284485245
7890,2252.9795410800166
7891,2256.7992934705194
7892,2260.6249935889896
7893,2264.4561402691447
7894,2268.29316007097
7895,2272.136150612938
7896,2275.9851198883907
7897,2279.8400758970383
7898,2283.7005786612367
7899,2287.5669275351524
7900,2291.4392862397453
7901,2295.3176627988946
7902,2299.202065242794
7903,2303.092056458805
7904,2306.9878784583757
7905,2310.889749452062
7906,2314.7976774938957
7907,2318.7116706441916
7908,2322.631553243072
7909,2326.557039092731
7910,2330.488613242978
7911,2334.426283777721
7912,2338.3700587870994
7913,2342.3199463674437
7914,2346.2753357772403
7915,2350.2368046239694
7916,2354.2044093328172
7917,2358.178158023437
7918,2362.1580588216407
7919,2366.143697995875
7920,2370.1352537438156
7921,2374.1329849712374
7922,2378.136899827016
7923,2382.1470064661257
7924,2386.163058337921
7925,2390.1848938486983
7926,2394.2129445944893
7927,2398.247218753082
7928,2402.287724508291
7929,2406.3343524570705
7930,2410.386661241121
7931,2414.4452251522657
7932,2418.5100523968954
7933,2422.581151187341
7934,2426.6585190296305
7935,2430.7414952378253
7936,2434.8307666000997
7937,2438.9263413511017
7938,2443.02822773136
7939,2447.1364339872766
7940,2451.2503381264505
7941,2455.3705118558314
7942,2459.4970291620266
7943,2463.6298983134225
7944,2467.769127584198
7945,2471.914135121209
7946,2476.0654067550167
7947,2480.223062284818
7948,2484.387110006497
7949,2488.5575582216616
7950,2492.7338343172614
7951,2496.916400005079
7952,2501.1053900373513
7953,2505.3008127370827
7954,2509.5026764329596
7955,2513.7103866439434
7956,2517.924443138337
7957,2522.144964553059
7958,2526.3719592378798
7959,2530.605435548172
7960,2534.844745816964
7961,2539.090490463892
7962,2543.34274073254
7963,2547.6015049990547
7964,2551.866775610049
7965,2556.1378682891436
7966,2560.4154990181974
7967,2564.6996761939135
7968,2568.9904082184353
7969,2573.2875768566223
7970,2577.5907132001853
7971,2581.9004285145347
7972,2586.2167312220326
7973,2590.539629750422
7974,2594.868863370494
7975,2599.204242325085
7976,2603.5462412911897
7977,2607.89486871643
7978,2612.2501330537275
7979,2616.611598954332
7980,2620.979420021356
7981,2625.3539022584337
7982,2629.735054138028
7983,2634.122884137802
7984,2638.5167499499685
7985,2642.9172131749337
7986,2647.324378844146
7987,2651.7382554544797
7988,2656.1587145378817
7989,2660.5852851833242
7990,2665.0185911448716
7991,2669.4586409383164
7992,2673.90544308451
7993,2678.358602900948
7994,2682.818175908195
7995,2687.2845257068047
7996,2691.757660836176
7997,2696.2375898406776
7998,2700.7236188779616
7999,2705.2163957484686
8000,2709.7159909949587
8001,2714.222413179978
8002,2718.735406654151
8003,2723.2547379031275
8004,2727.7809206392735
8005,2732.3139634430254
8006,2736.8538748996234
8007,2741.400039841727
8008,2745.9529376736473
8009,2750.5127287666887
8010,2755.0794217235825
8011,2759.652790045843
8012,2764.232530808175
8013,2768.8191980883043
8014,2773.4128005061593
8015,2778.0133466862726
8016,2782.6201895375916
8017,2787.233861124654
8018,2791.8545011848582
8019,2796.4821183595354
8020,2801.1164041199986
8021,2805.757208350596
8022,2810.4050144500106
8023,2815.059831076015
8024,2819.721665555261
8025,2824.3897309773797
8026,2829.0648317228824
8027,2833.746976465662
8028,2838.4361738839807
8029,2843.1319209304975
8030,2847.8344451335183
8031,2852.544046861716
8032,2857.260734809034
8033,2861.984270827316
8034,2866.7143474982736
8035,2871.4515352781073
8036,2876.195842876125
8037,2880.947273954285
8038,2885.7050322968626
8039,2890.4699353864257
8040,2895.24199194726
8041,2900.0212107077386
8042,2904.806993649088
8043,2909.5997414925646
8044,2914.3996765130178
8045,2919.206807453351
8046,2924.0207262912577
8047,2928.84144851304
8048,2933.6693916686186
8049,2938.504564515081
8050,2943.346725552129
8051,2948.195551950821
8052,2953.0516330897744
8053,2957.9149777398875
8054,2962.7854873285437
8055,2967.6625478709157
8056,2972.5468970081274
8057,2977.438543524511
8058,2982.337496208078
8059,2987.242932875467
8060,2992.1556801862566
8061,2997.075758790431
8062,3002.0031774889385
8063,3006.9372040785574
8064,3011.8784798923953
8065,3016.827120958446
8066,3021.783136090232
8067,3026.745859080551
8068,3031.7157938746295
8069,3036.6931279227956
8070,3041.6778700507075
8071,3046.669395942028
8072,3051.668120334846
8073,3056.674278025013
8074,3061.6878778499595
8075,3066.708313157539
8076,3071.7359579022595
8077,3076.771070027376
8078,3081.8136583816363
8079,3086.8631096287036
8080,3091.91980560647
8081,3096.9840030857463
8082,3102.0557109262168
8083,3107.1342846369726
8084,3112.220162850147
8085,3117.3135767223584
8086,3122.4145351237753
8087,3127.522337816182
8088,3132.637529381436
8089,3137.7602907979153
8090,3142.8906309458466
8091,3148.0277691244437
8092,3153.1724052657764
8093,3158.324645483453
8094,3163.484496210387
8095,3168.6510788158475
8096,3173.825290857514
8097,3179.007141231785
8098,3184.196511765335
8099,3189.3927674116276
8100,3194.596686770891
8101,3199.8082787483695
8102,3205.027275508739
8103,3210.2533356709087
8104,3215.4870938508066
8105,3220.728558962063
8106,3225.977288327932
8107,3231.2332845612173
8108,3236.4970131431087
8109,3241.7684829951636
8110,3247.0470512960082
8111,3252.333115228369
8112,3257.6269458644783
8113,3262.9285521333604
8114,3268.237065641586
8115,3273.5533289660825
8116,3278.877393371842
8117,3284.209055149372
8118,3289.5477791310736
8119,3294.8943295870367
8120,3300.2487154577047
8121,3305.6106202493397
8122,3310.9797282628497
8123,3316.356697095847
8124,3321.741535694844
8125,3327.1337875414724
8126,3332.5334108535626
8127,3337.9409293467284
8128,3343.356351973028
8129,3348.779054816987
8130,3354.209324725969
8131,3359.6475241919547
8132,3365.093662172079
8133,3370.5469198488195
8134,3376.0079676764535
8135,3381.476979449362
8136,3386.9539126550417
8137,3392.4378803588356
8138,3397.929837442089
8139,3403.4297928691267
8140,3408.9374600842543
8141,3414.4524339845198
8142,3419.9754316673034
8143,3425.5064621005886
8144,3431.0449668129727
8145,3436.5910782454907
8146,3442.1452478701995
8147,3447.707484658176
8148,3453.2769302165816
8149,3458.8543105092313
8150,3464.43978340819
8151,3470.033185076301
8152,3475.63384749252
8153,3481.2426279566535
8154,3486.8595354435433
8155,3492.483826228283
8156,3498.115533078316
8157,3503.755391736053
8158,3509.4034111772226
8159,3515.0596003782994
8160,3520.7235525715537
8161,3526.394614938181
8162,3532.073871840375
8163,3537.761332254797
8164,3543.457005158665
8165,3549.1607545541597
8166,3554.8713743361095
8167,3560.5902313712336
8168,3566.3173346362505
8169,3572.0526931082513
8170,3577.79631576469
8171,3583.5467539464616
8172,3589.3054128662493
8173,3595.072360718003
8174,3600.847606477794
8175,3606.631159121855
8176,3612.421695324999
8177,3618.2203577218725
8178,3624.0273517326527
8179,3629.842686331474
8180,3635.666370492452
8181,3641.497138794632
8182,3647.3360060787777
8183,3653.1832476340205
8184,3659.038872431656
8185,3664.902889442747
8186,3670.7740233294435
8187,3676.653296705531
8188,3682.5409869805126
8189,3688.4371031218748
8190,3694.341654096697
8191,3700.253286437049
8192,3706.173166880626
8193,3712.1015068167403
8194,3718.038315208107
8195,3723.9836010168715
8196,3729.935864039194
8197,3735.896552272731
8198,3741.865742553482
8199,3747.843443838427
8200,3753.82952948893
8201,3759.822690350774
8202,3765.824386819396
8203,3771.8346278460417
8204,3777.8534223809934
8205,3783.8803709866393
8206,3789.914697757132
8207,3795.9576026039167
8208,3802.0090944707135
8209,3808.069182300109
8210,3814.137124141462
8211,3820.212816689519
8212,3826.297129730545
8213,3832.3900721997393
8214,3838.49165303097
8215,3844.600717651852
8216,3850.7179754990852
8217,3856.8438961980582
8218,3862.9784886744224
8219,3869.12175196921
8220,3875.272078033747
8221,3881.4311003288894
8222,3887.5988277714564
8223,3893.775269276525
8224,3899.9598824680056
8225,3906.152129491504
8226,3912.353114984429
8227,3918.562847852153
8228,3924.781336998141
8229,3931.007427407313
8230,3937.24179378696
8231,3943.4849408023174
8232,3949.7368773462695
8233,3955.997436576156
8234,3962.2653064202177
8235,3968.541990106714
8236,3974.827496517309
8237,3981.1218345313273
8238,3987.4240938486346
8239,3993.734436457245
8240,4000.0536349278027
8241,4006.3816981275318
8242,4012.7185957152406
8243,4019.062719213175
8244,4025.4157316504834
8245,4031.7776418815483
8246,4038.1484587580244
8247,4044.527276355971
8248,4050.914224368909
8249,4057.3101031761817
8250,4063.714921615749
8251,4070.1285444436003
8252,4076.5495493316894
8253,4082.97951794783
8254,4089.4184591155145
8255,4095.8663816551207
8256,4102.322141306283
8257,4108.7863206401025
8258,4115.259505374225
8259,4121.741704313647
8260,4128.2324335323265
8261,4134.730944157137
8262,4141.238492957519
8263,4147.755088722391
8264,4154.280740237094
8265,4160.813819816338
8266,4167.355852832509
8267,4173.906965495161
8268,4180.467166572596
8269,4187.035377300771
8270,4193.612014319928
8271,4200.1977635873645
8272,4206.792633853608
8273,4213.396044610986
8274,4220.0074050459925
8275,4226.627910247862
8276,4233.257568948539
8277,4239.896248016693
8278,4246.542450893872
8279,4253.197830970187
8280,4259.862396958271
8281,4266.536157566361
8282,4273.217575954529
8283,4279.907949443367
8284,4286.607541166733
8285,4293.316359812572
8286,4300.033202477231
8287,4306.758687502264
8288,4313.493422991309
8289,4320.237417611187
8290,4326.989750819647
8291,4333.750465077645
8292,4340.520461932645
8293,4347.299750029578
8294,4354.087639397536
8295,4360.883700145645
8296,4367.689075524117
8297,4374.503774155168
8298,4381.327284633926
8299,4388.15880867692
8300,4394.999679280747
8301,4401.849905044105
8302,4408.709100907821
8303,4415.576204585221
8304,4422.4526866478
8305,4429.338555669949
8306,4436.233500502707
8307,4443.136299675765
8308,4450.048508948973
8309,4456.970136871536
8310,4463.900893554384
8311,4470.839503592997
8312,4477.787555334014
8313,4484.745057300657
8314,4491.711687998482
8315,4498.686223767935
8316,4505.670232726039
8317,4512.663723369147
8318,4519.666289517501
8319,4526.67686536521
8320,4533.696945768386
8321,4540.726539195727
8322,4547.764799651024
8323,4554.810483376968
8324,4561.86570148695
8325,4568.930462419849
8326,4576.004774607851
8327,4583.0886464764035
8328,4590.181292863295
8329,4597.281321353027
8330,4604.39093072652
8331,4611.510129378113
8332,4618.638925695144
8333,4625.777328057848
8334,4632.924423236558
8335,4640.079047784591
8336,4647.243299419039
8337,4654.417186487758
8338,4661.600717331228
8339,4668.793900282511
8340,4675.995504017087
8341,4683.20497393623
8342,4690.424116835596
8343,4697.652941014549
8344,4704.891454764732
8345,4712.1396663700425
8346,4719.395835259414
8347,4726.660397810091
8348,4733.93467891404
8349,4741.218686820083
8350,4748.512429769025
8351,4755.815915993582
8352,4763.126703402096
8353,4770.446603720838
8354,4777.776267833037
8355,4785.115703934974
8356,4792.464920214549
8357,4799.823700349672
8358,4807.189380838567
8359,4814.56486186571
8360,4821.95015158144
8361,4829.345258127432
8362,4836.750189636649
8363,4844.163668209498
8364,4851.585125483705
8365,4859.0164278902585
8366,4866.457583523161
8367,4873.908600467385
8368,4881.369486798846
8369,4888.8375555039975
8370,4896.314838295819
8371,4903.802010195093
8372,4911.299079237167
8373,4918.806053448027
8374,4926.322940844203
8375,4933.846633692082
8376,4941.379974910551
8377,4948.923248828333
8378,4956.476463419994
8379,4964.039626650383
8380,4971.612419247194
8381,4979.192081317239
8382,4986.781711360822
8383,4994.381317299618
8384,5001.990907045291
8385,5009.6104884993765
8386,5017.238924619441
8387,5024.87506047474
8388,5032.521207155438
8389,5040.1773725184885
8390,5047.843564410452
8391,5055.5197906673875
8392,5063.203881148893
8393,5070.89671635792
8394,5078.599604824671
8395,5086.312554339192
8396,5094.0355726807375
8397,5101.768667617706
8398,5109.508419396557
8399,5117.258176800483
8400,5125.018029461868
8401,5132.787985101626
8402,5140.5680514294945
8403,5148.356881695674
8404,5156.153652179993
8405,5163.96055181472
8406,5171.777588260879
8407,5179.604769168002
8408,5187.442102174085
8409,5195.286585408958
8410,5203.140674108038
8411,5211.004933125645
8412,5218.879370049565
8413,5226.7639924557025
8414,5234.657521457989
8415,5242.558939539007
8416,5250.470561112008
8417,5258.392393701441
8418,5266.324444819563
8419,5274.266721966387
8420,5282.215881603434
8421,5290.1750038963955
8422,5298.144369972892
8423,5306.123987279965
8424,5314.113863252058
8425,5322.112023906207
8426,5330.11878322586
8427,5338.135818745336
8428,5346.1631378448465
8429,5354.200747891684
8430,5362.247879970873
8431,5370.302410727361
8432,5378.367249741259
8433,5386.442404324329
8434,5394.527881775099
8435,5402.623689378817
8436,5410.726387715762
8437,5418.839162332046
8438,5426.962284138377
8439,5435.095760362913
8440,5443.239598220186
8441,5451.391205000943
8442,5459.55204534488
8443,5467.723264123503
8444,5475.904868492951
8445,5484.096865595408
8446,5492.297342693943
8447,5500.506376868607
8448,5508.725820338312
8449,5516.955680185522
8450,5525.195963478448
8451,5533.445270011858
8452,5541.702624058439
8453,5549.970417868043
8454,5558.248658447823
8455,5566.537352790331
8456,5574.835445081951
8457,5583.141242939921
8458,5591.457510628375
8459,5599.784255077501
8460,5608.121483202533
8461,5616.468314745018
8462,5624.822678211949
8463,5633.187541168122
8464,5641.56291046511
8465,5649.948792939154
8466,5658.344219780147
8467,5666.746851907798
8468,5675.160012244612
8469,5683.583707561507
8470,5692.017944613736
8471,5700.462730140838
8472,5708.914877580769
8473,5717.376446205673
8474,5725.848578018672
8475,5734.33127969236
8476,5742.824557883243
8477,5751.327108606952
8478,5759.837194116265
8479,5768.357870582196
8480,5776.889144592971
8481,5785.43102272038
8482,5793.983511519744
8483,5802.5425945790685
8484,5811.111921494773
8485,5819.691873189951
8486,5828.28245615
8487,5836.883676843456
8488,5845.492973535202
8489,5854.111054296751
8490,5862.739786614571
8491,5871.379176885925
8492,5880.029231490875
8493,5888.688644064339
8494,5897.355579626144
8495,5906.033193054798
8496,5914.721490657685
8497,5923.420478724685
8498,5932.129906184248
8499,5940.845795018
8500,5949.5723875545245
8501,5958.309690009627
8502,5967.057708581261
8503,5975.816449449396
8504,5984.581984703259
8505,5993.357651812369
8506,6002.144054099598
8507,6010.941197669202
8508,6019.749088607154
8509,6028.564419407208
8510,6037.3892539799435
8511,6046.224848497028
8512,6055.07120896731
8513,6063.928341380994
8514,6072.793356147395
8515,6081.667448459656
8516,6090.552324980703
8517,6099.447991622219
8518,6108.354454276891
8519,6117.269038031147
8520,6126.192475702192
8521,6135.126721336108
8522,6144.071780745684
8523,6153.02765972431
8524,6161.991694052873
8525,6170.964562003618
8526,6179.948261152409
8527,6188.942797211395
8528,6197.948175872935
8529,6206.961538890824
8530,6215.983919302124
8531,6225.0171536192
8532,6234.061247451762
8533,6243.11620638938
8534,6252.178772703877
8535,6261.250744974733
8536,6270.333593323024
8537,6279.427323254239
8538,6288.531940253406
8539,6297.64358092788
8540,6306.765221633561
8541,6315.897760043646
8542,6325.041201557646
8543,6334.195551554251
8544,6343.356134072036
8545,6352.527516922123
8546,6361.709818550275
8547,6370.903044248247
8548,6380.106325804493
8549,6389.3165875149225
8550,6398.537783311348
8551,6407.769918397522
8552,6417.012997955661
8553,6426.264958843649
8554,6435.525081300671
8555,6444.796157895711
8556,6454.078193721535
8557,6463.371193849072
8558,6472.671691293474
8559,6481.981739935138
8560,6491.302762189328
8561,6500.6347630360615
8562,6509.977585316251
8563,6519.326634942727
8564,6528.686672181982
8565,6538.057701922076
8566,6547.439729028512
8567,6556.830629438304
8568,6566.229258863416
8569,6575.638893784094
8570,6585.059538972189
8571,6594.491199176682
8572,6603.931818766806
8573,6613.3800524921935
8574,6622.83930896033
8575,6632.309592825084
8576,6641.790908717089
8577,6651.281159143585
8578,6660.779015057017
8579,6670.287910312521
8580,6679.807849444196
8581,6689.3388369625
8582,6698.878634300863
8583,6708.426123198207
8584,6717.984667376372
8585,6727.554271247881
8586,6737.13493920125
8587,6746.724205029258
8588,6756.3213300737225
8589,6765.929525663961
8590,6775.548796089153
8591,6785.179145614077
8592,6794.817808328293
8593,6804.464564435925
8594,6814.1224056667625
8595,6823.791336184808
8596,6833.471360129292
8597,6843.159356560376
8598,6852.855729698833
8599,6862.563201835949
8600,6872.2817770087395
8601,6882.011459229115
8602,6891.748736641959
8603,6901.494703026167
8604,6911.25178156735
8605,6921.019976173731
8606,6930.799290728092
8607,6940.585809321279
8608,6950.381334486406
8609,6960.1879842335975
8610,6970.00576234053
8611,6979.834672559011
8612,6989.670408617316
8613,6999.515446344246
8614,7009.371620328072
8615,7019.238934214107
8616,7029.117391621432
8617,7039.002341528832
8618,7048.896832591513
8619,7058.802470817391
8620,7068.719259717649
8621,7078.647202776845
8622,7088.581441614909
8623,7098.525381797126
8624,7108.480479338663
8625,7118.446737614784
8626,7128.424159973759
8627,7138.4074902202165
8628,7148.400888429286
8629,7158.405453494137
8630,7168.421188652325
8631,7178.44809711411
8632,7188.480237355322
8633,7198.523098823909
8634,7208.5771359366545
8635,7218.64235179168
8636,7228.718268945323
8637,7238.79941446145
8638,7248.891740708655
8639,7258.995250671923
8640,7269.109947308218
8641,7279.234133628058
8642,7289.364734199783
8643,7299.506522992253
8644,7309.6595028478705
8645,7319.8236765807205
8646,7329.995839908444
8647,7340.175890242684
8648,7350.367135555954
8649,7360.569578546377
8650,7370.783221883386
8651,7381.003066085084
8652,7391.232557067508
8653,7401.473249047621
8654,7411.725144577533
8655,7421.987756273945
