,0
7365,5761730.860022342
7366,5761483.413946889
7367,5761235.553062197
7368,5760987.276708423
7369,5760738.584224795
7370,5760464.812517873
7371,5760188.0318091875
7372,5759910.787314809
7373,5759633.078297664
7374,5759345.944606697
7375,5759040.752005886
7376,5758735.048188069
7377,5758428.832341403
7378,5758122.103652912
7379,5757794.01720638
7380,5757460.349015055
7381,5757126.122151859
7382,5756791.335730421
7383,5756448.188873939
7384,5756087.037730809
7385,5755725.282112664
7386,5755362.9210611945
7387,5754999.953616766
7388,5754615.515960165
7389,5754226.700628452
7390,5753837.234807029
7391,5753447.117465637
7392,5753046.234698687
7393,5752630.815797563
7394,5752214.702146969
7395,5751797.892647393
7396,5751379.690222054
7397,5750938.11131337
7398,5750495.794170549
7399,5750052.737626175
7400,5749608.940511216
7401,5749149.112583846
7402,5748681.023989612
7403,5748212.153196677
7404,5747742.498969311
7405,5747264.3830595985
7406,5746770.94305866
7407,5746276.678796777
7408,5745781.588972813
7409,5745284.520760578
7410,5744766.137694087
7411,5744246.889019338
7412,5743726.773371029
7413,5743205.789381957
7414,5742667.225783339
7415,5742123.390314125
7416,5741578.647156506
7417,5741032.994880236
7418,5740474.853675206
7419,5739906.817870924
7420,5739337.834341
7421,5738767.901593316
7422,5738189.6932427
7423,5737597.832675584
7424,5737004.985004625
7425,5736411.148676996
7426,5735812.4391107885
7427,5735197.118730937
7428,5734580.7725099875
7429,5733963.398835508
7430,5733343.806040961
7431,5732705.38043485
7432,5732065.890873674
7433,5731425.3356864825
7434,5730783.71320005
7435,5730117.912044076
7436,5729449.9370376095
7437,5728780.84936648
7438,5728110.647285073
7439,5727439.329045406
7440,5726753.42543838
7441,5726056.498170912
7442,5725358.410575406
7443,5724659.1608334
7444,5723958.747123974
7445,5723251.570218434
7446,5722526.265473179
7447,5721799.753744701
7448,5721072.033143452
7449,5720343.101777331
7450,5719612.957751689
7451,5718860.497192464
7452,5718106.11545353
7453,5717350.479088667
7454,5716593.586136292
7455,5715835.434632185
7456,5715060.4998252
7457,5714278.781230733
7458,5713495.763194691
7459,5712711.443687643
7460,5711925.820677437
7461,5711127.620379651
7462,5710319.07779511
7463,5709509.191856413
7464,5708697.960467871
7465,5707885.381530991
7466,5707063.23922538
7467,5706228.365882477
7468,5705392.106142628
7469,5704554.45784541
7470,5703715.418827513
7471,5702868.763492601
7472,5702008.033623378
7473,5701145.875152022
7474,5700282.285854845
7475,5699417.2635052055
7476,5698545.620986823
7477,5697659.490436807
7478,5696771.889885953
7479,5695882.817048729
7480,5694992.269636591
7481,5694095.254586645
7482,5693184.161407742
7483,5692271.557605682
7484,5691357.440834486
7485,5690441.808745067
7486,5689519.117093948
7487,5688583.4821178
7488,5687646.296643497
7489,5686707.5582659235
7490,5685767.264576792
7491,5684818.6665079165
7492,5683858.893900338
7493,5682897.531638789
7494,5681934.5772603005
7495,5680970.028298679
7496,5679995.361695432
7497,5679011.839492568
7498,5678026.68917192
7499,5677039.908213913
7500,5676051.494095671
7501,5675050.658432638
7502,5674043.759059442
7503,5673035.193770377
7504,5672024.959990438
7505,5671013.055141279
7506,5669986.005793175
7507,5668956.086564817
7508,5667924.464262797
7509,5666891.1362578655
7510,5665853.702317091
7511,5664802.842860602
7512,5663750.246467333
7513,5662695.910458364
7514,5661639.8321513
7515,5660575.767932682
7516,5659502.595743542
7517,5658427.650719589
7518,5657350.930129897
7519,5656272.431239999
7520,5655181.492982354
7521,5654085.873950358
7522,5652988.446013247
7523,5651889.206387975
7524,5650788.152287914
7525,5649672.416967251
7526,5648554.684741082
7527,5647435.108140011
7528,5646313.684329976
7529,5645187.552037272
7530,5644049.902181941
7531,5642910.375938558
7532,5641768.970426788
7533,5640625.6827626
7534,5639474.399032173
7535,5638315.2946395185
7536,5637154.279567148
7537,5635991.350885816
7538,5634826.505662546
7539,5633650.189407909
7540,5632469.921614457
7541,5631287.709378991
7542,5630103.549724339
7543,5628915.420982318
7544,5627716.24255084
7545,5626515.089442983
7546,5625311.958638429
7547,5624106.847113025
7548,5622893.620067974
7549,5621673.85451465
7550,5620452.081562921
7551,5619228.298146438
7552,5618002.459483106
7553,5616764.396163866
7554,5615524.296297268
7555,5614282.1567757195
7556,5613037.974487719
7557,5611787.130296045
7558,5610529.005466564
7559,5609268.812323401
7560,5608006.547714703
7561,5606742.20848466
7562,5605466.632992843
7563,5604188.675882222
7564,5602908.6191179
7565,5601626.459504576
7566,5600337.620835252
7567,5599042.177038337
7568,5597744.605889786
7569,5596444.904155662
7570,5595142.42598207
7571,5593829.760847007
7572,5592514.941132661
7573,5591197.963567297
7574,5589878.824875104
7575,5588551.885044693
7576,5587220.071054949
7577,5585886.072400626
7578,5584549.885768879
7579,5583209.017482389
7580,5581860.452389357
7581,5580509.676251537
7582,5579156.68571983
7583,5577801.477440987
7584,5576436.550018616
7585,5575069.229261755
7586,5573699.668110777
7587,5572327.863176887
7588,5570948.834795373
7589,5569565.19192465
7590,5568179.2830586005
7591,5566791.104773597
7592,5565397.7815436255
7593,5563998.029073136
7594,5562595.985388524
7595,5561191.647032025
7596,5559783.867229777
7597,5558368.208037698
7598,5556950.232779142
7599,5555529.937962872
7600,5554107.320093392
7601,5552676.196963495
7602,5551242.484066945
7603,5549806.427078526
7604,5548368.022469888
7605,5546922.463275867
7606,5545473.197699814
7607,5544021.563834566
7608,5542567.558119532
7609,5541107.472284625
7610,5539642.8303297665
7611,5538175.796210896
7612,5536706.3663358
7613,5535231.685917763
7614,5533751.835535567
7615,5532269.569423298
7616,5530784.883957677
7617,5529295.561575955
7618,5527800.6626666
7619,5526303.324756592
7620,5524803.544192143
7621,5523299.551099687
7622,5521789.755799906
7623,5520277.498511595
7624,5518762.7755510025
7625,5517244.099841773
7626,5515719.552802862
7627,5514192.521057967
7628,5512663.000893891
7629,5511129.645837619
7630,5509590.484494293
7631,5508048.815986115
7632,5506504.636570944
7633,5504956.619067314
7634,5503402.973897659
7635,5501846.799351487
7636,5500288.091658193
7637,5498725.440802955
7638,5497157.43557999
7639,5495586.879005089
7640,5494013.767279655
7641,5492436.523035722
7642,5490854.275071002
7643,5489269.4540046435
7644,5487682.056010499
7645,5486090.267977492
7646,5484493.888357185
7647,5482894.914101116
7648,5481293.3413560325
7649,5479687.067632112
7650,5478076.661445966
7651,5476463.639295789
7652,5474847.997301627
7653,5473227.303431874
7654,5471602.969995556
7655,5469975.999463415
7656,5468346.387929224
7657,5466711.345935211
7658,5465073.179006444
7659,5463432.354037577
7660,5461788.791740593
7661,5460139.554582011
7662,5458487.642571025
7663,5456833.051754532
7664,5455175.156757297
7665,5453512.282344148
7666,5451846.712515392
7667,5450178.443292815
7668,5448506.298111825
7669,5446829.869036828
7670,5445150.724152515
7671,5443468.859455909
7672,5441781.955834751
7673,5440091.157888915
7674,5438397.622457642
7675,5436701.345511432
7676,5435002.323016217
7677,5433298.8774703415
7678,5431591.155220336
7679,5429880.670120171
7680,5428167.418109903
7681,5426451.395125016
7682,5424731.344912877
7683,5423006.842509019
7684,5421279.552180377
7685,5419549.469837178
7686,5417816.591385059
7687,5416079.9052038705
7688,5414338.755176491
7689,5412594.79242112
7690,5410848.012818733
7691,5409098.412245721
7692,5407345.086208913
7693,5405587.410044909
7694,5403826.896603421
7695,5402063.541736748
7696,5400297.341292574
7697,5398527.3953011725
7698,5396753.303991492
7699,5394976.351091798
7700,5393196.532426234
7701,5391413.843814333
7702,5389627.318288327
7703,5387836.912847781
7704,5386043.621725781
7705,5384247.440718826
7706,5382448.365618807
7707,5380645.318557306
7708,5378838.690518178
7709,5377029.152912215
7710,5375216.701508767
7711,5373401.332072562
7712,5371581.836414007
7713,5369759.068294755
7714,5367933.366915125
7715,5366104.728017776
7716,5364273.147340753
7717,5362437.288596826
7718,5360598.454347188
7719,5358756.663321988
7720,5356911.911237655
7721,5355063.926700927
7722,5353212.067944916
7723,5351357.233368536
7724,5349499.418667039
7725,5347638.619531054
7726,5345774.2720675245
7727,5343906.398565293
7728,5342035.52591852
7729,5340161.649796842
7730,5338284.765865283
7731,5336404.6199230915
7732,5334520.821646777
7733,5332634.001106998
7734,5330744.153948275
7735,5328851.275810522
7736,5326955.29364877
7737,5325055.650663077
7738,5323152.962484663
7739,5321247.224733407
7740,5319338.433024577
7741,5317426.5829688385
7742,5315511.184268518
7743,5313592.699340891
7744,5311671.142061986
7745,5309746.508022879
7746,5307818.792810053
7747,5305887.705144103
7748,5303953.485517883
7749,5302016.170923632
7750,5300075.75692868
7751,5298132.239095744
7752,5296185.479079496
7753,5294235.578462738
7754,5292282.560409954
7755,5290326.420465126
7756,5288367.154167638
7757,5286404.7542638015
7758,5284439.218489932
7759,5282470.54294865
7760,5280498.72316099
7761,5278523.754643408
7762,5276545.760760332
7763,5274564.628229496
7764,5272580.333725083
7765,5270592.872745567
7766,5268602.240784845
7767,5266608.710143501
7768,5264612.012238778
7769,5262612.130268858
7770,5260609.059710009
7771,5258602.832286317
7772,5256593.795277589
7773,5254581.556757562
7774,5252566.112185227
7775,5250547.457015017
7776,5248525.727468738
7777,5246501.190219554
7778,5244473.429588597
7779,5242442.441013357
7780,5240408.21992678
7781,5238371.075206001
7782,5236331.050229762
7783,5234287.780087293
7784,5232241.260194911
7785,5230191.485964396
7786,5228139.0176330395
7787,5226083.511875915
7788,5224024.7392459
7789,5221962.69513845
7790,5219897.379026149
7791,5217829.67806624
7792,5215758.693217445
7793,5213684.419859194
7794,5211606.853366395
7795,5209526.323047017
7796,5207443.161273847
7797,5205356.694058386
7798,5203266.916759804
7799,5201173.824732789
7800,5199078.184408965
7801,5196979.553803617
7802,5194877.596258469
7803,5192772.307112731
7804,5190663.804401792
7805,5188553.036235928
7806,5186438.924358379
7807,5184321.464093147
7808,5182200.65075978
7809,5180077.178645731
7810,5177950.933976727
7811,5175821.32421134
7812,5173688.344654176
7813,5171552.017672977
7814,5169413.657636143
7815,5167271.915866409
7816,5165126.787653666
7817,5162978.268283391
7818,5160827.126761493
7819,5158673.266600976
7820,5156516.003412799
7821,5154355.332467993
7822,5152191.3710774705
7823,5150025.40248468
7824,5147856.01434071
7825,5145683.201902349
7826,5143506.960422014
7827,5141328.347588823
7828,5139146.841062412
7829,5136961.893760111
7830,5134773.500920344
7831,5132582.1235425
7832,5130388.501962429
7833,5128191.423176446
7834,5125990.882409207
7835,5123786.87488103
7836,5121581.012801864
7837,5119371.802853349
7838,5117159.114527027
7839,5114942.943029679
7840,5112724.38640108
7841,5110503.0427312115
7842,5108278.204330081
7843,5106049.86639113
7844,5103818.63238069
7845,5101585.149719328
7846,5099348.156012454
7847,5097107.646440379
7848,5094863.756954218
7849,5092618.127478772
7850,5090368.970679171
7851,5088116.281722794
7852,5085860.05577277
7853,5083601.976251848
7854,5081340.646166297
7855,5079075.767664834
7856,5076807.335897874
7857,5074536.692732467
7858,5072263.1769026555
7859,5069986.096427115
7860,5067705.446443735
7861,5065422.600586666
7862,5063137.543019666
7863,5060848.905635299
7864,5058556.683560533
7865,5056260.871918157
7866,5053961.7575655915
7867,5051661.577555489
7868,5049357.797742921
7869,5047050.413240018
7870,5044739.419154767
7871,5042424.810591006
7872,5040108.772628113
7873,5037789.825495629
7874,5035467.2537122
7875,5033141.0523713045
7876,5030811.216562311
7877,5028479.097782672
7878,5026144.95472652
7879,5023807.16709324
7880,5021465.729962096
7881,5019120.638408279
7882,5016772.515542464
7883,5014423.14453008
7884,5012070.109044398
7885,5009713.404150745
7886,5007353.02491042
7887,5004988.981240817
7888,5002624.347072901
7889,5000256.028561526
7890,4997884.020758387
7891,4995508.318711168
7892,4993128.917463568
7893,4990748.507498955
7894,4988364.867860891
7895,4985977.519069995
7896,4983586.456160625
7897,4981191.6741631925
7898,4978795.563914676
7899,4976396.562346237
7900,4973993.831783418
7901,4971587.367247543
7902,4969177.1637560185
7903,4966765.620015583
7904,4964351.4676641775
7905,4961933.566888598
7906,4959511.91269794
7907,4957086.500097414
7908,4954658.324628275
7909,4952228.98383087
7910,4949795.875205084
7911,4947358.993748078
7912,4944918.334453153
7913,4942473.89230979
7914,4940029.057712949
7915,4937580.700977614
7916,4935128.552017746
7917,4932672.605815053
7918,4930212.857347433
7919,4927751.631484314
7920,4925287.9839795735
7921,4922820.524877158
7922,4920349.249147457
7923,4917874.151757104
7924,4915396.642527882
7925,4912917.659397174
7926,4910434.845313485
7927,4907948.195236174
7928,4905457.7041209
7929,4902964.023408688
7930,4900469.657786377
7931,4897971.441871601
7932,4895469.37061298
7933,4892963.438955482
7934,4890453.701905813
7935,4887943.905089995
7936,4885430.238656315
7937,4882912.69754295
7938,4880391.276684469
7939,4877865.971011824
7940,4875340.3227040665
7941,4872811.155385128
7942,4870278.094063604
7943,4867741.133663944
7944,4865200.2691070475
7945,4862658.827584407
7946,4860114.107482326
7947,4857565.474066473
7948,4855012.922251487
7949,4852456.4469484985
7950,4849899.332385308
7951,4847339.006206157
7952,4844774.747412787
7953,4842206.550910333
7954,4839634.4116004575
7955,4837061.745623445
7956,4834485.758802282
7957,4831905.8200764395
7958,4829321.92434184
7959,4826734.066490969
7960,4824145.971861432
7961,4821554.268677646
7962,4818958.594308136
7963,4816358.943639904
7964,4813755.402882545
7965,4811151.9119058475
7966,4808544.435589718
7967,4805932.968815853
7968,4803317.506462636
7969,4800698.765590523
7970,4798079.463015902
7971,4795456.155847018
7972,4792828.838957209
7973,4790197.507216544
7974,4787563.691880018
7975,4784928.519118928
7976,4782289.322517198
7977,4779646.096940115
7978,4776998.837249738
7979,4774350.07334167
7980,4771698.971029989
7981,4769043.8256398365
7982,4766384.632028746
7983,4763721.385051099
7984,4761057.798597316
7985,4758390.706673184
7986,4755719.552441512
7987,4753044.330752405
7988,4750365.819377251
7989,4747686.753526676
7990,4745003.611302581
7991,4742316.387551006
7992,4739625.077114924
7993,4736931.979684796
7994,4734236.821491524
7995,4731537.567721222
7996,4728834.213213077
7997,4726126.752803271
7998,4723419.1958450535
7999,4720707.883556333
8000,4717992.45649692
8001,4715272.909499467
8002,4712550.74707407
8003,4709827.347280667
8004,4707099.818704106
8005,4704368.156173721
8006,4701632.35451595
8007,4698895.970983477
8008,4696156.311489725
8009,4693412.50404691
8010,4690664.543478436
8011,4687913.766571261
8012,4685161.946374479
8013,4682405.96425401
8014,4679645.815030408
8015,4676881.493521474
8016,4674116.734708933
8017,4671348.547804497
8018,4668576.179840416
8019,4665799.625631919
8020,4663020.687651282
8021,4660240.26555678
8022,4657455.648467231
8023,4654666.831195544
8024,4651873.816156699
8025,4649081.128204266
8026,4646284.231342773
8027,4643483.120383025
8028,4640677.790133224
8029,4637871.1462713275
8030,4635061.938765159
8031,4632248.503266534
8032,4629430.834581841
8033,4626610.33011749
8034,4623788.780900222
8035,4620962.98981859
8036,4618132.951677379
8037,4615298.689948406
8038,4612464.767790123
8039,4609626.5899182595
8040,4606784.1511362605
8041,4603937.446245139
8042,4601089.9093678
8043,4598239.313363363
8044,4595384.442621628
8045,4592525.291942553
8046,4589664.21547611
8047,4586801.169887565
8048,4583933.83575849
8049,4581062.20788801
8050,4578187.695890876
8051,4575312.169181591
8052,4572432.340153005
8053,4569548.203603666
8054,4566660.360347009
8055,4563772.320917586
8056,4560879.965415169
8057,4557983.288637962
8058,4555082.285381979
8059,4552181.634776111
8060,4549276.721184257
8061,4546367.472589511
8062,4543453.88378786
8063,4540540.120475114
8064,4537622.617156323
8065,4534700.765133149
8066,4531774.5592017835
8067,4528847.787800311
8068,4525917.663113323
8069,4522983.176047758
8070,4520044.3214002745
8071,4517104.6466367375
8072,4514161.868953406
8073,4511214.715245346
8074,4508263.180309916
8075,4505310.7070009
8076,4502355.244722076
8077,4499395.392801142
8078,4496431.14603643
8079,4493465.979073563
8080,4490497.800643859
8081,4487525.218984243
8082,4484548.228894264
8083,4481570.473232514
8084,4478589.547154263
8085,4475604.204288666
8086,4472614.439436754
8087,4469624.200085507
8088,4466630.494931816
8089,4463632.359464549
8090,4460629.788486488
8091,4457627.170502924
8092,4454620.654930009
8093,4451609.695549346
8094,4448594.300813842
8095,4445579.395650233
8096,4442560.038409038
8097,4439536.223898859
8098,4436508.65156534
8099,4433480.887020003
8100,4430448.656967192
8101,4427411.956217985
8102,4424372.311452165
8103,4421331.65646343
8104,4418286.522571796
8105,4415236.904591085
8106,4412185.292590101
8107,4409131.716221398
8108,4406073.647589774
8109,4403011.081512075
8110,4399947.607505731
8111,4396881.078954956
8112,4393810.044817581
8113,4390734.499913747
8114,4387659.269166627
8115,4384579.7577751335
8116,4381495.727510675
8117,4378408.341674824
8118,4375320.58492748
8119,4372228.301583745
8120,4369131.486472735
8121,4366031.919237232
8122,4362931.375171291
8123,4359826.291651656
8124,4356716.663511904
8125,4353605.033437508
8126,4350491.673956557
8127,4347373.7622067835
8128,4344251.293026537
8129,4341127.718687295
8130,4338001.515871553
8131,4334870.748015056
8132,4331735.409961192
8133,4328600.009946163
8134,4325460.936060344
8135,4322317.284406042
8136,4319169.329940574
8137,4316021.942747479
8138,4312869.970248279
8139,4309713.407298121
8140,4306553.853732151
8141,4303393.55322366
8142,4300228.6547670355
8143,4297059.153223256
8144,4293888.119139904
8145,4290714.878131157
8146,4287537.026579287
8147,4284354.5593514405
8148,4281172.163356815
8149,4277985.954874829
8150,4274795.123302881
8151,4271600.596482954
8152,4268406.02424164
8153,4265206.821531893
8154,4262002.983234535
8155,4258798.556238684
8156,4255593.4073507935
8157,4252383.619059948
8158,4249169.186257831
8159,4245950.103835701
8160,4242728.598320954
8161,4239508.216997787
8162,4236283.182308536
8163,4233053.489155693
8164,4229819.132441435
8165,4226580.883022723
8166,4223345.239311402
8167,4220104.928362994
8168,4216859.945091283
8169,4213610.284409834
8170,4210355.941232017
8171,4207104.68964438
8172,4203849.07308014
8173,4200588.770427598
8174,4197323.776612192
8175,4194054.0865592766
8176,4190786.7848726828
8177,4187515.8338551945
8178,4184240.18308126
8179,4180959.827488685
8180,4177674.7620152845
8181,4174391.743453391
8182,4171105.4296791153
8183,4167814.402579271
8184,4164518.657104509
8185,4161218.1882056063
8186,4157919.7854826013
8187,4154618.0811958862
8188,4151311.650115679
8189,4148000.487205977
8190,4144684.5874310196
8191,4141371.132752823
8192,4138054.010759482
8193,4134732.148608123
8194,4131405.541276614
8195,4128074.1837431435
8196,4124746.0088101136
8197,4121413.4424905605
8198,4118076.12275411
8199,4114734.044592988
8200,4111387.9141141535
8201,4108044.6390106883
8202,4104696.6023327736
8203,4101343.7990869703
8204,4097986.2242803797
8205,4094626.008415063
8206,4091267.250577081
8207,4087903.718108543
8208,4084535.4060313003
8209,4081162.3093678295
8210,4077788.338158134
8211,4074414.072653634
8212,4071035.019574413
8213,4067651.173958116
8214,4064262.5308431303
8215,4060875.1338428636
8216,4057485.3363617104
8217,4054090.73847591
8218,4050691.335239426
8219,4047287.1729347706
8220,4043886.6279883645
8221,4040481.2748541106
8222,4037071.108601858
8223,4033656.1243024156
8224,4030239.166206549
8225,4026823.0551876593
8226,4023402.1233692183
8227,4019976.3658383423
8228,4016545.777683214
8229,4013116.351747745
8230,4009684.652161421
8231,4006248.119284576
8232,4002806.7482221294
8233,3999361.43699647
8234,3995918.9677939923
8235,3992471.657811173
8236,3989019.502169978
8237,3985562.4959936664
8238,3982105.343293019
8239,3978647.254803321
8240,3975184.313272168
8241,3971716.513840293
8242,3968244.0519103827
8243,3964775.1838764367
8244,3961301.4555087234
8245,3957822.861965807
8246,3954339.3984077396
8247,3950855.7188914213
8248,3947371.203109546
8249,3943881.81497021
8250,3940387.5496517024
8251,3936889.133970236
8252,3933393.8305698005
8253,3929893.64772297
8254,3926388.5806266405
8255,3922878.624479395
8256,3919369.6126653845
8257,3915858.6353784916
8258,3912342.7668665443
8259,3908822.0023471625
8260,3905298.824468576
8261,3901777.0533916005
8262,3898250.384209942
8263,3894718.812160581
8264,3891182.3324824274
8265,3887649.1775331357
8266,3884111.708815372
8267,3880569.3304670225
8268,3877022.037746807
8269,3873475.2839055187
8270,3869927.017176942
8271,3866373.834153409
8272,3862815.730113784
8273,3859255.64895837
8274,3855696.586139837
8275,3852132.600461623
8276,3848563.687223099
8277,3844990.5495039923
8278,3841420.692915839
8279,3837845.907004068
8280,3834266.187088891
8281,3830681.528492873
8282,3827099.615098876
8283,3823514.03177908
8284,3819923.5081150685
8285,3816328.0394506967
8286,3812733.6306804027
8287,3809137.2531863507
8288,3805535.929110684
8289,3801929.6538189175
8290,3798323.018064842
8291,3794715.8500422826
8292,3791103.7293052897
8293,3787486.651241379
8294,3783868.0560848904
8295,3780250.1015953263
8296,3776627.1883642203
8297,3772999.311801446
8298,3769369.024016853
8299,3765740.2875412256
8300,3762106.586403833
8301,3758467.916037258
8302,3754826.20159581
8303,3751186.6880382067
8304,3747542.2040066407
8305,3743892.744956754
8306,3740239.86903071
8307,3736589.5837220415
8308,3732934.3222363964
8309,3729274.080052847
8310,3725610.307019491
8311,3721949.2557211625
8312,3718283.22265319
8313,3714612.203318428
8314,3710937.796764096
8315,3707265.985671608
8316,3703589.187328312
8317,3699907.397261218
8318,3696222.619985229
8319,3692540.0557318325
8320,3688852.498859146
8321,3685159.944918673
8322,3681466.5103685968
8323,3677778.229971138
8324,3674084.9585063634
8325,3670386.6915566823
8326,3666683.424708009
8327,3662975.1535497834
8328,3659265.6836312213
8329,3655561.735875928
8330,3651852.789958591
8331,3648138.8415000467
8332,3644419.8861247827
8333,3640695.9194609923
8334,3636971.3416735907
8335,3633251.7487366283
8336,3629527.1508071083
8337,3625797.5435450883
8338,3622062.9226144683
8339,3618323.2836829997
8340,3614584.520119681
8341,3610849.3057047874
8342,3607109.079734872
8343,3603363.8379100524
8344,3599613.575934438
8345,3595858.289516158
8346,3592106.2568863383
8347,3588355.446242041
8348,3584599.617752171
8349,3580838.767157721
8350,3577072.890203837
8351,3573301.98263983
8352,3569537.5922921076
8353,3565771.212228845
8354,3561999.808305227
8355,3558223.3763039415
8356,3554441.9120119866
8357,3550656.4648415833
8358,3546879.569164976
8359,3543097.6480721044
8360,3539310.6973837195
8361,3535518.7129250253
8362,3531721.690525683
8363,3527925.6341750748
8364,3524133.2329489267
8365,3520335.8008116498
8366,3516533.333627172
8367,3512725.82726403
8368,3508913.277595393
8369,3505108.2111414387
8370,3501301.2148991274
8371,3497489.183700138
8372,3493672.113453344
8373,3489850.0000723773
8374,3486022.839475695
8375,3482205.0445032134
8376,3478383.493551747
8377,3474556.9038909716
8378,3470725.271475513
8379,3466888.592264921
8380,3463048.3690740378
8381,3459217.343501359
8382,3455381.2797671943
8383,3451540.1738676485
8384,3447694.021803893
8385,3443842.8195822192
8386,3439991.8102057185
8387,3436146.318614285
8388,3432295.7856582585
8389,3428440.2073809532
8390,3424579.579830905
8391,3420713.8990619434
8392,3416853.0943641514
8393,3412993.1816609907
8394,3409128.224693117
8395,3405258.2195518394
8396,3401383.162333885
8397,3397503.049141427
8398,3393633.433150432
8399,3389759.1459027934
8400,3385879.811796887
8401,3381995.4269728423
8402,3378105.98757638
8403,3374217.6079181777
8404,3370334.0396937635
8405,3366445.426143627
8406,3362551.7634518174
8407,3358653.047808107
8408,3354749.2754080105
8409,3350853.9713263717
8410,3346956.128750447
8411,3343053.238828855
8412,3339145.2977959146
8413,3335232.3018918387
8414,3331320.0026919357
8415,3327412.9824108756
8416,3323500.9168012803
8417,3319583.80214253
8418,3315661.634720033
8419,3311734.4108252493
8420,3307817.046607117
8421,3303895.857759138
8422,3299969.6221474246
8423,3296038.33610307
8424,3292101.995963377
8425,3288169.3775627664
8426,3284239.118837838
8427,3280303.81585937
8428,3276363.4650046597
8429,3272418.0626573423
8430,3268471.028294775
8431,3264531.7539699897
8432,3260587.4381282046
8433,3256638.077193411
8434,3252683.66759608
8435,3248724.205773175
8436,3244774.8139364496
8437,3240821.540655732
8438,3236863.2252936224
8439,3232899.8643279076
8440,3228931.4542430253
8441,3224969.346416474
8442,3221007.1720458195
8443,3217039.9588352703
8444,3213067.7033104394
8445,3209090.402003726
8446,3205116.3960370836
8447,3201145.377853623
8448,3197169.3243031506
8449,3193188.231959612
8450,3189202.09740385
8451,3185217.0044215657
8452,3181237.200634026
8453,3177252.3651852296
8454,3173262.4946979387
8455,3169267.585801942
8456,3165272.210237224
8457,3161283.6799892117
8458,3157290.122020047
8459,3153291.5330017796
8460,3149287.9096136475
8461,3145283.04924204
8462,3141285.8526152982
8463,3137283.632443298
8464,3133276.385447862
8465,3129264.108358148
8466,3125250.955422779
8467,3121246.92004239
8468,3117237.867743332
8469,3113223.7952991184
8470,3109204.6994907246
8471,3105180.5771066146
8472,3101164.960351326
8473,3097149.145806404
8474,3093128.318029743
8475,3089102.473854565
8476,3085071.6101217302
8477,3081041.249510785
8478,3077018.7434631903
8479,3072991.2313334593
8480,3068958.7100075036
8481,3064921.1763789956
8482,3060878.6273494037
8483,3056847.9311689506
8484,3052813.806529598
8485,3048774.680133972
8486,3044730.5489289844
8487,3040681.4098694874
8488,3036637.9730673213
8489,3032597.308626743
8490,3028551.6501084985
8491,3024500.994513172
8492,3020445.3388494174
8493,3016390.1270529134
8494,3012342.9963851906
8495,3008290.879558048
8496,3004233.7736261776
8497,3000171.67565244
8498,2996105.6448327824
8499,2992052.122378298
8500,2987993.621923249
8501,2983930.140576833
8502,2979861.675456551
8503,2975788.223688271
8504,2971725.9330526846
8505,2967661.124518441
8506,2963591.3435481316
8507,2959516.5873143226
8508,2955436.8529980453
8509,2951365.668787281
8510,2947294.6285905745
8511,2943218.6246559545
8512,2939137.6542114387
8513,2935051.7144936486
8514,2930972.563951118
8515,2926895.3693769076
8516,2922813.220006646
8517,2918726.113124216
8518,2914634.046022223
8519,2910547.8469601437
8520,2906464.5761616253
8521,2902376.359753487
8522,2898283.19507586
8523,2894185.0794777465
8524,2890092.740332685
8525,2886003.4723311965
8526,2881909.268151905
8527,2877810.1251915745
8528,2873706.040855989
8529,2869608.460743824
8530,2865513.2754286006
8531,2861413.1636135504
8532,2857308.122752468
8533,2853198.1503082966
8534,2849096.219078596
8535,2844995.197206366
8536,2840889.258759202
8537,2836778.40124833
8538,2832662.622194218
8539,2828557.220484008
8540,2824450.443678428
8541,2820338.760470465
8542,2816222.1684291344
8543,2812100.665132824
8544,2807992.66441981
8545,2803880.2151707965
8546,2799762.8699402953
8547,2795640.6263554827
8548,2791516.900057733
8549,2787403.7447082317
8550,2783285.7063710676
8551,2779162.782722326
8552,2775034.971447715
8553,2770910.320661096
8554,2766791.649582303
8555,2762668.1063766405
8556,2758539.6887789723
8557,2754406.394533877
8558,2750281.6637082812
8559,2746157.5617331793
8560,2742028.5987418965
8561,2737894.7725284174
8562,2733756.705211977
8563,2729632.105533345
8564,2725502.658356204
8565,2721368.3615240436
8566,2717229.2128903107
8567,2713093.3612746117
8568,2708965.2041488616
8569,2704832.2130826623
8570,2700694.3859800757
8571,2696551.720755209
8572,2692412.057909452
8573,2688280.5338625475
8574,2684144.1897902256
8575,2680003.0236574397
8576,2675857.0334393056
8577,2671714.1717632916
8578,2667579.4832736906
8579,2663439.989042562
8580,2659295.6870960817
8581,2655146.5754707176
8582,2651001.090278388
8583,2646863.4531130474
8584,2642721.02487214
8585,2638573.8036433873
8586,2634421.787524923
8587,2630274.2135234023
8588,2626133.8582593026
8589,2621988.7269823602
8590,2617838.817842152
8591,2613684.1289987853
8592,2609534.956012207
8593,2605392.1297748284
8594,2601244.5430004657
8595,2597092.193900871
8596,2592935.0806984417
8597,2588784.7484287336
8598,2584639.7168854657
8599,2580489.9407125404
8600,2576335.4181842078
8601,2572176.147585442
8602,2568025.0391370174
8603,2563878.088792004
8604,2559726.410176712
8605,2555570.0016281744
8606,2551408.861494252
8607,2547257.2953010565
8608,2543108.7361481856
8609,2538955.4655596362
8610,2534797.4819355053
