,0
7398,1087622.9052193684
7399,1087567.7458857964
7400,1087512.4943532026
7401,1087457.1506198528
7402,1087401.7144666035
7403,1087346.1856768583
7404,1087290.5641042686
7405,1087234.8496770314
7406,1087179.042315197
7407,1087123.1417306222
7408,1087067.1477761515
7409,1087011.0603160143
7410,1086954.879397249
7411,1086898.6046662624
7412,1086842.2359750855
7413,1086785.7731755462
7414,1086729.2162931236
7415,1086672.565051169
7416,1086615.819255478
7417,1086558.978757063
7418,1086502.0435312653
7419,1086445.0134007689
7420,1086387.8881197262
7421,1086330.6675383304
7422,1086273.3515880199
7423,1086215.9401783464
7424,1086158.433018041
7425,1086100.8299564775
7426,1086043.1308874607
7427,1085985.3357948672
7428,1085927.4443482715
7429,1085869.4563962228
7430,1085811.3718012073
7431,1085753.190608802
7432,1085694.9124557269
7433,1085636.5371897044
7434,1085578.06465825
7435,1085519.4949956473
7436,1085460.8277757196
7437,1085402.0628321618
7438,1085343.2000116594
7439,1085284.2391606895
7440,1085225.1803002665
7441,1085166.0232302141
7442,1085106.7676683813
7443,1085047.413460413
7444,1084987.960451744
7445,1084928.408563495
7446,1084868.7577947462
7447,1084809.0077608575
7448,1084749.1583064278
7449,1084689.2092758461
7450,1084629.1605132923
7451,1084569.0121617333
7452,1084508.763775916
7453,1084448.4151899172
7454,1084387.9662470764
7455,1084327.4167905217
7456,1084266.7668930357
7457,1084206.0162492208
7458,1084145.164620329
7459,1084084.2118486445
7460,1084023.157776241
7461,1083962.002419437
7462,1083900.7455852595
7463,1083839.3869758332
7464,1083777.9264323837
7465,1083716.363795926
7466,1083654.6990401442
7467,1083592.932056839
7468,1083531.0625028177
7469,1083469.0902182434
7470,1083407.0150430675
7471,1083344.836922278
7472,1083282.555804583
7473,1083220.1713153883
7474,1083157.683293791
7475,1083095.0915786745
7476,1083032.3961003814
7477,1082969.5968364375
7478,1082906.6933948747
7479,1082843.6856137197
7480,1082780.573330785
7481,1082717.356475929
7482,1082654.0350271813
7483,1082590.6085893405
7484,1082527.0769993598
7485,1082463.440093976
7486,1082399.6978168378
7487,1082335.8501179416
7488,1082271.8966131033
7489,1082207.8371381997
7490,1082143.6715288875
7491,1082079.399756994
7492,1082015.0217157155
7493,1081950.5370462548
7494,1081885.9455834043
7495,1081821.247161741
7496,1081756.4417957687
7497,1081691.529292896
7498,1081626.5093341868
7499,1081561.3817533506
7500,1081496.1463838762
7501,1081430.8032975646
7502,1081365.3521868116
7503,1081299.7927871395
7504,1081234.1249311673
7505,1081168.348451295
7506,1081102.463491351
7507,1081036.4695992663
7508,1080970.3665797317
7509,1080904.1542642722
7510,1080837.8325422297
7511,1080771.4014702057
7512,1080704.8605960854
7513,1080638.2097505163
7514,1080571.4487639298
7515,1080504.5776246032
7516,1080437.596190878
7517,1080370.5041066734
7518,1080303.3012015396
7519,1080235.9873048074
7520,1080168.5625285483
7521,1080101.0264955997
7522,1080033.3789583123
7523,1079965.6197451348
7524,1079897.7486842931
7525,1079829.7659618333
7526,1079761.6710524217
7527,1079693.4637792984
7528,1079625.1439698054
7529,1079556.711534483
7530,1079488.1664988622
7531,1079419.5084081697
7532,1079350.7370888612
7533,1079281.85236717
7534,1079212.8542561391
7535,1079143.742576101
7536,1079074.5169716522
7537,1079005.1772681351
7538,1078935.7232906725
7539,1078866.155170794
7540,1078796.4724916818
7541,1078726.675013259
7542,1078656.7625597545
7543,1078586.735023163
7544,1078516.5924656396
7545,1078446.334404995
7546,1078375.9606645647
7547,1078305.471067459
7548,1078234.8656532713
7549,1078164.144188822
7550,1078093.3063363056
7551,1078022.351917937
7552,1077951.2807572526
7553,1077880.0930531179
7554,1077808.788249051
7555,1077737.366166368
7556,1077665.826626159
7557,1077594.1696290397
7558,1077522.395019623
7559,1077450.502415232
7560,1077378.4916360567
7561,1077306.3625020625
7562,1077234.1152074714
7563,1077161.7492096068
7564,1077089.2643160976
7565,1077016.6603460044
7566,1076943.9373145588
7567,1076871.0950370554
7568,1076798.1331394364
7569,1076725.051439857
7570,1076651.8497852432
7571,1076578.5283275112
7572,1076505.0865215727
7573,1076431.5241846796
7574,1076357.8411338546
7575,1076284.0374531636
7576,1076210.1128202358
7577,1076136.0669237315
7578,1076061.8995797655
7579,1075987.6107283551
7580,1075913.2003352796
7581,1075838.6679423745
7582,1075764.0133648445
7583,1075689.2364176665
7584,1075614.3373085817
7585,1075539.3154679681
7586,1075464.1707019259
7587,1075388.9028245192
7588,1075313.5119239376
7589,1075237.9976697634
7590,1075162.3597457095
7591,1075086.597964927
7592,1075010.7123069598
7593,1074934.702658809
7594,1074858.5685926753
7595,1074782.3099207939
7596,1074705.9265249935
7597,1074629.4184878601
7598,1074552.785280982
7599,1074476.026715678
7600,1074399.1426030374
7601,1074322.1331512805
7602,1074244.997790378
7603,1074167.736314706
7604,1074090.3485344346
7605,1074012.8345849575
7606,1073935.1940421155
7607,1073857.4266244886
7608,1073779.5321413267
7609,1073701.5106662188
7610,1073623.3618988662
7611,1073545.0854930363
7612,1073466.6812570596
7613,1073388.1492137522
7614,1073309.4891646432
7615,1073230.7007096843
7616,1073151.783656284
7617,1073072.7379875258
7618,1072993.5635847244
7619,1072914.2600050138
7620,1072834.827054879
7621,1072755.2646887165
7622,1072675.5728455782
7623,1072595.7510507808
7624,1072515.7991098843
7625,1072435.7169596406
7626,1072355.5045747978
7627,1072275.1614598508
7628,1072194.6874194348
7629,1072114.0823836883
7630,1072033.3463410365
7631,1071952.478786136
7632,1071871.4795226958
7633,1071790.3484852626
7634,1071709.0856539472
7635,1071627.6905245367
7636,1071546.1628998097
7637,1071464.5027297253
7638,1071382.709964131
7639,1071300.7841108867
7640,1071218.7249718432
7641,1071136.532523343
7642,1071054.2066630835
7643,1070971.7469219086
7644,1070889.1531007404
7645,1070806.4252132447
7646,1070723.5630831516
7647,1070640.5662751647
7648,1070557.4345892752
7649,1070474.1680873737
7650,1070390.7664974923
7651,1070307.2294290212
7652,1070223.556681021
7653,1070139.7483744572
7654,1070055.8041200403
7655,1069971.7235826182
7656,1069887.5065603198
7657,1069803.153243978
7658,1069718.6631054794
7659,1069634.0358758376
7660,1069549.2713635657
7661,1069464.3698061428
7662,1069379.3305492182
7663,1069294.153389289
7664,1069208.838222068
7665,1069123.3851110474
7666,1069037.7934858694
7667,1068952.0631420978
7668,1068866.1940753052
7669,1068780.1861495713
7670,1068694.0388912945
7671,1068607.7520951056
7672,1068521.3259883923
7673,1068434.7601504948
7674,1068348.0541582268
7675,1068261.2078052864
7676,1068174.2208851355
7677,1068087.0935347741
7678,1067999.825516303
7679,1067912.4163106699
7680,1067824.8657104028
7681,1067737.173507797
7682,1067649.3397783642
7683,1067561.3644092055
7684,1067473.2468142593
7685,1067384.9867848866
7686,1067296.5841122137
7687,1067208.038839385
7688,1067119.350920303
7689,1067030.5197309742
7690,1066941.545061592
7691,1066852.4267021138
7692,1066763.164692658
7693,1066673.7589952871
7694,1066584.2089773766
7695,1066494.5144279501
7696,1066404.675135797
7697,1066314.6911675744
7698,1066224.5624344177
7699,1066134.288324594
7700,1066043.8686259575
7701,1065953.3031261289
7702,1065862.5919480901
7703,1065771.7348925231
7704,1065680.7313983256
7705,1065589.5812521842
7706,1065498.2842405522
7707,1065406.8405727476
7708,1065315.2498790168
7709,1065223.51167886
7710,1065131.6257577958
7711,1065039.5919011086
7712,1064947.4104346929
7713,1064855.0807579278
7714,1064762.6025011102
7715,1064669.975448591
7716,1064577.1993844868
7717,1064484.2747817326
7718,1064391.2007479554
7719,1064297.9770546714
7720,1064204.6034850627
7721,1064111.0799832118
7722,1064017.4067163933
7723,1063923.5829225355
7724,1063829.6083838895
7725,1063735.4828824739
7726,1063641.20660854
7727,1063546.7793242165
7728,1063452.2004230546
7729,1063357.4696861403
7730,1063262.586894326
7731,1063167.552055102
7732,1063072.36529932
7733,1062977.0258310854
7734,1062881.5334303202
7735,1062785.8878767125
7736,1062690.0890304616
7737,1062594.1373202547
7738,1062498.0317961723
7739,1062401.7722369733
7740,1062305.3584211823
7741,1062208.7901270927
7742,1062112.0679208646
7743,1062015.1908231839
7744,1061918.1585819991
7745,1061820.970974674
7746,1061723.6277783401
7747,1061626.1294904514
7748,1061528.4752724823
7749,1061430.6647968274
7750,1061332.6978396908
7751,1061234.5741770458
7752,1061136.2942739613
7753,1061037.8573601118
7754,1060939.2630686099
7755,1060840.5111745025
7756,1060741.6014526032
7757,1060642.5343721905
7758,1060543.3091580113
7759,1060443.925440437
7760,1060344.382993358
7761,1060244.681590433
7762,1060144.821742012
7763,1060044.8025942456
7764,1059944.6238115751
7765,1059844.2851667365
7766,1059743.7864322355
7767,1059643.12819663
7768,1059542.3094532606
7769,1059441.3299377223
7770,1059340.1894216004
7771,1059238.8877496913
7772,1059137.4254058464
7773,1059035.8013761595
7774,1058934.015431296
7775,1058832.0673416918
7776,1058729.9570982892
7777,1058627.6848963636
7778,1058525.2498610052
7779,1058422.6517617311
7780,1058319.8903678316
7781,1058216.9658543067
7782,1058113.8780520926
7783,1058010.626263134
7784,1057907.2102558054
7785,1057803.6297982521
7786,1057699.885287724
7787,1057595.976114499
7788,1057491.9017955128
7789,1057387.6620979998
7790,1057283.2567929872
7791,1057178.6865263742
7792,1057073.9501829727
7793,1056969.0475291044
7794,1056863.9783308643
7795,1056758.742651388
7796,1056653.3405563147
7797,1056547.7712152083
7798,1056442.0343932565
7799,1056336.1298554188
7800,1056230.05799592
7801,1056123.8182222412
7802,1056017.4100276264
7803,1055910.8331761302
7804,1055804.0875245656
7805,1055697.1735585628
7806,1055590.0902279255
7807,1055482.837295807
7808,1055375.4145251354
7809,1055267.8221751116
7810,1055160.0599307267
7811,1055052.1271366663
7812,1054944.0235549582
7813,1054835.7489655723
7814,1054727.3040153864
7815,1054618.6875637462
7816,1054509.8993717826
7817,1054400.9392004039
7818,1054291.8073042084
7819,1054182.503385077
7820,1054073.0267693761
7821,1053963.3772171212
7822,1053853.5545626201
7823,1053743.5593518578
7824,1053633.3904847212
7825,1053523.0477203338
7826,1053412.5308175979
7827,1053301.8401586397
7828,1053190.9751981942
7829,1053079.9353762583
7830,1052968.7204508472
7831,1052857.3304435099
7832,1052745.7655337628
7833,1052634.0247947525
7834,1052522.1079836108
7835,1052410.01485725
7836,1052297.7460591842
7837,1052185.3005295144
7838,1052072.6779555415
7839,1051959.8780932983
7840,1051846.901286213
7841,1051733.7470782895
7842,1051620.41485039
7843,1051506.9043576703
7844,1051393.2156708103
7845,1051279.3488830905
7846,1051165.3030962313
7847,1051051.078064517
7848,1050936.6736133755
7849,1050822.0903304173
7850,1050707.327065683
7851,1050592.383572588
7852,1050477.2596043306
7853,1050361.9557514891
7854,1050246.4710761434
7855,1050130.8051854759
7856,1050014.957831821
7857,1049898.9294224873
7858,1049782.7193900305
7859,1049666.3271518506
7860,1049549.7524594225
7861,1049432.9957195455
7862,1049316.0566780511
7863,1049198.9344374908
7864,1049081.6287484847
7865,1048964.1393614386
7866,1048846.466162501
7867,1048728.609946437
7868,1048610.569284332
7869,1048492.3439257412
7870,1048373.9336200096
7871,1048255.3381162678
7872,1048136.5581658083
7873,1048017.5928422797
7874,1047898.4415689447
7875,1047779.10409409
7876,1047659.5801657949
7877,1047539.8701428999
7878,1047419.9738918043
7879,1047299.8904323307
7880,1047179.6195117196
7881,1047059.160877002
7882,1046938.5145538821
7883,1046817.6810829841
7884,1046696.6591399262
7885,1046575.4484709082
7886,1046454.0488219208
7887,1046332.459945263
7888,1046210.6829364237
7889,1046088.7161864683
7890,1045966.5594405627
7891,1045844.2124436658
7892,1045721.6749405323
7893,1045598.9478441927
7894,1045476.0299383497
7895,1045352.9207614391
7896,1045229.6200573959
7897,1045106.1275699516
7898,1044982.4440707973
7899,1044858.5686345999
7900,1044734.5006471297
7901,1044610.2398513069
7902,1044485.7859898487
7903,1044361.1398269664
7904,1044236.3005679739
7905,1044111.2674726241
7906,1043986.0402828314
7907,1043860.6187403074
7908,1043735.0030082646
7909,1043609.1935034444
7910,1043483.1888721832
7911,1043356.9888553973
7912,1043230.5931938018
7913,1043104.001627914
7914,1042977.2153185194
7915,1042850.2326985375
7916,1042723.0533970016
7917,1042595.6771536414
7918,1042468.1037079876
7919,1042340.3337677405
7920,1042212.3666816773
7921,1042084.2016131314
7922,1041955.8383008552
7923,1041827.2764834046
7924,1041698.51648384
7925,1041569.558430019
7926,1041440.401087936
7927,1041311.0441953735
7928,1041181.4874899227
7929,1041051.7309789284
7930,1040921.7754316011
7931,1040791.6192854283
7932,1040661.2622772343
7933,1040530.7041436543
7934,1040399.9446457237
7935,1040268.9850553185
7936,1040137.8235507313
7937,1040006.4598678398
7938,1039874.8937423329
7939,1039743.1249097111
7940,1039611.154552199
7941,1039478.9811113576
7942,1039346.6041712398
7943,1039214.0234665985
7944,1039081.2387320014
7945,1038948.2510567075
7946,1038815.0590785258
7947,1038681.6622754588
7948,1038548.060381336
7949,1038414.253129804
7950,1038280.2415881016
7951,1038146.0244485164
7952,1038011.6011538584
7953,1037876.971437044
7954,1037742.1350308092
7955,1037607.0930518082
7956,1037471.8441040658
7957,1037336.3876665393
7958,1037200.7234712456
7959,1037064.8512500208
7960,1036928.7722408606
7961,1036792.4848158032
7962,1036655.9885617868
7963,1036519.2832099401
7964,1036382.3685280326
7965,1036245.245837358
7966,1036107.9132437212
7967,1035970.3704775486
7968,1035832.6172690904
7969,1035694.6536392354
7970,1035556.4804139698
7971,1035418.0959386908
7972,1035279.4999429564
7973,1035140.6921561531
7974,1035001.6729256037
7975,1034862.442435489
7976,1034722.9993440177
7977,1034583.343379895
7978,1034443.4742716551
7979,1034303.3927668674
7980,1034163.0982604156
7981,1034022.5897970387
7982,1033881.8671046011
7983,1033740.9299107998
7984,1033599.7794377633
7985,1033458.4141425848
7986,1033316.8335307539
7987,1033175.0373293082
7988,1033033.0255796965
7989,1032890.7991096961
7990,1032748.3562328406
7991,1032605.6966755159
7992,1032462.8201639449
7993,1032319.7273502656
7994,1032176.4178524554
7995,1032032.8905807537
7996,1031889.145260745
7997,1031745.1816178542
7998,1031601.0009906379
7999,1031456.6016359496
8000,1031311.9831363711
8001,1031167.1452166998
8002,1031022.0882084669
8003,1030876.8123922155
8004,1030731.3163320083
8005,1030585.5997520237
8006,1030439.6623762858
8007,1030293.5053614547
8008,1030147.1273497847
8009,1030000.5277162171
8010,1029853.7061841701
8011,1029706.6630169759
8012,1029559.3986533897
8013,1029411.91156339
8014,1029264.2014697973
8015,1029116.2680952853
8016,1028968.1126687038
8017,1028819.7337100011
8018,1028671.1306402478
8019,1028522.3031815318
8020,1028373.2517844412
8021,1028223.9765355077
8022,1028074.476065759
8023,1027924.7500967113
8024,1027774.7983528057
8025,1027624.6223830184
8026,1027474.22008039
8027,1027323.5911658726
8028,1027172.7353602784
8029,1027021.6535599671
8030,1026870.3449826909
8031,1026718.808678726
8032,1026567.044368336
8033,1026415.0523387914
8034,1026262.8330363899
8035,1026110.3848903335
8036,1025957.7076203472
8037,1025804.800957628
8038,1025651.6664710891
8039,1025498.3020218067
8040,1025344.7073289785
8041,1025190.8821116715
8042,1025036.8274829756
8043,1024882.5422610206
8044,1024728.0256738379
8045,1024573.277439982
8046,1024418.2982355414
8047,1024263.0877633388
8048,1024107.6448022078
8049,1023951.9690702006
8050,1023796.060860323
8051,1023639.9206523531
8052,1023483.5468297803
8053,1023326.9391101676
8054,1023170.0974576403
8055,1023013.0230206302
8056,1022855.7138414178
8057,1022698.1696370881
8058,1022540.390124608
8059,1022382.3769304825
8060,1022224.1278919169
8061,1022065.642698293
8062,1021906.9210661141
8063,1021747.9644147393
8064,1021588.7710067888
8065,1021429.3403120228
8066,1021269.6720464963
8067,1021109.7674775383
8068,1020949.6251830526
8069,1020789.2444682299
8070,1020628.6250486886
8071,1020467.7680951306
8072,1020306.6723900425
8073,1020145.337129383
8074,1019983.7620283457
8075,1019821.9482166938
8076,1019659.8945702268
8077,1019497.6002312914
8078,1019335.0649146708
8079,1019172.2897651652
8080,1019009.2736400418
8081,1018846.0156839457
8082,1018682.5156112602
8083,1018518.7746380857
8084,1018354.7914907408
8085,1018190.5653723619
8086,1018026.0959969503
8087,1017861.3847084526
8088,1017696.4299892486
8089,1017531.2311574506
8090,1017365.7879266882
8091,1017200.1018255936
8092,1017034.170979041
8093,1016867.9948768879
8094,1016701.5732380567
8095,1016534.9078160496
8096,1016367.9962810307
8097,1016200.8383460172
8098,1016033.4340160766
8099,1015865.7844844769
8100,1015697.8876944708
8101,1015529.7433587436
8102,1015361.351826149
8103,1015192.7136145529
8104,1015023.8269978669
8105,1014854.6916884601
8106,1014685.3084369041
8107,1014515.6769699096
8108,1014345.7959499132
8109,1014175.6650889822
8110,1014005.2855976262
8111,1013834.6562950712
8112,1013663.7762904317
8113,1013492.6452954878
8114,1013321.2650392067
8115,1013149.6333164072
8116,1012977.7497413317
8117,1012805.6145144502
8118,1012633.2285983316
8119,1012460.5899675303
8120,1012287.6983333629
8121,1012114.5541554247
8122,1011941.1578914282
8123,1011767.5077609187
8124,1011593.6034749666
8125,1011419.4458149743
8126,1011245.0346085584
8127,1011070.3683828615
8128,1010895.4468487257
8129,1010720.2711723482
8130,1010544.8404253935
8131,1010369.1535055168
8132,1010193.2101233486
8133,1010017.011893181
8134,1009840.5570042442
8135,1009663.844787937
8136,1009486.8750730787
8137,1009309.6496305182
8138,1009132.1659950969
8139,1008954.4238771143
8140,1008776.4236665182
8141,1008598.1660258722
8142,1008419.6490366664
8143,1008240.8724090325
8144,1008061.8371582167
8145,1007882.5427102825
8146,1007702.9877574631
8147,1007523.1720097425
8148,1007343.0971721488
8149,1007162.761305399
8150,1006982.1637768839
8151,1006801.3046939629
8152,1006620.1853237186
8153,1006438.8034245768
8154,1006257.1587063023
8155,1006075.2526101337
8156,1005893.084791052
8157,1005710.6532868975
8158,1005527.9578073336
8159,1005344.9980620003
8160,1005161.7747169456
8161,1004978.2890042436
8162,1004794.5381595253
8163,1004610.5218923535
8164,1004426.2399122731
8165,1004241.6922623493
8166,1004056.881447584
8167,1003871.8040534403
8168,1003686.4597894084
8169,1003500.8483649654
8170,1003314.9694895765
8171,1003128.8262264146
8172,1002942.4150724852
8173,1002755.735600985
8174,1002568.7875213529
8175,1002381.570543024
8176,1002194.0874409502
8177,1002006.3353160993
8178,1001818.3134258945
8179,1001630.0214797667
8180,1001441.4591871469
8181,1001252.629189924
8182,1001063.5288829766
8183,1000874.15736294
8184,1000684.5143392659
8185,1000494.599521412
8186,1000304.4155742852
8187,1000113.9598747739
8188,999923.2315146361
8189,999732.2302033739
8190,999540.9556505047
8191,999349.4107009623
8192,999157.5923998856
8193,998965.4999909947
8194,998773.1331838766
8195,998580.4916881365
8196,998387.578686681
8197,998194.3905772745
8198,998000.9269133752
8199,997807.1874046829
8200,997613.1720730074
8201,997418.8836618516
8202,997224.3185403725
8203,997029.476418386
8204,996834.357005738
8205,996638.9609523016
8206,996443.2897745066
8207,996247.3404410274
8208,996051.1126618524
8209,995854.6061470052
8210,995657.8223349971
8211,995460.7611943044
8212,995263.420453523
8213,995065.7998228448
8214,994867.899012506
8215,994669.7204111674
8216,994471.2621165987
8217,994272.5227786561
8218,994073.5021077711
8219,993874.1998371762
8220,993674.6193998749
8221,993474.756766559
8222,993274.6116478738
8223,993074.1837545212
8224,992873.4740664733
8225,992672.4835533442
8226,992471.2094033633
8227,992269.6513274757
8228,992067.8090366896
8229,991865.6849218705
8230,991663.277161206
8231,991460.5843244486
8232,991257.6061228774
8233,991054.3426724722
8234,990850.7967262013
8235,990646.9645547944
8236,990442.8458698238
8237,990238.440382938
8238,990033.7499224156
8239,989828.7738474918
8240,989623.5101115108
8241,989417.9584264432
8242,989212.1185946255
8243,989005.9940525966
8244,988799.580703365
8245,988592.8782592473
8246,988385.8864326472
8247,988178.6070427147
8248,987971.0395237327
8249,987763.181765528
8250,987555.0334808796
8251,987346.5947144844
8252,987137.8684753645
8253,986928.8508542449
8254,986719.5415643023
8255,986509.9403188139
8256,986300.0494869264
8257,986089.867460651
8258,985879.3926248504
8259,985668.6246932303
8260,985457.564514522
8261,985246.213547819
8262,985034.5686326625
8263,984822.6294832117
8264,984610.3958137403
8265,984397.8711081828
8266,984185.0515876288
8267,983971.9366962005
8268,983758.5261486552
8269,983544.8221651018
8270,983330.8235209549
8271,983116.5283713492
8272,982901.9364315489
8273,982687.0487744334
8274,982471.8664967442
8275,982256.3865811054
8276,982040.6087433154
8277,981824.5330261324
8278,981608.1626135948
8279,981391.4934328129
8280,981174.5252001429
8281,980957.2576320838
8282,980739.6940062107
8283,980521.8310703281
8284,980303.6679551445
8285,980085.2043777487
8286,979866.442847038
8287,979647.3816756598
8288,979428.0191999929
8289,979208.3551377434
8290,978988.3913479088
8291,978768.1274706166
8292,978547.5611665791
8293,978326.6921541455
8294,978105.5217617062
8295,977884.0507184785
8296,977662.2761286848
8297,977440.197711342
8298,977217.8163840479
8299,976995.1337256792
8300,976772.1464036662
8301,976548.8541377222
8302,976325.2575549762
8303,976101.3588435092
8304,975877.154354169
8305,975652.6438073916
8306,975427.8276606842
8307,975202.7084698358
8308,974977.2823898436
8309,974751.549141894
8310,974525.5091352321
8311,974299.1650508335
8312,974072.5129690871
8313,973845.552611958
8314,973618.2844623087
8315,973390.7110827412
8316,973162.8286008012
8317,972934.6367392585
8318,972706.1361769878
8319,972477.3291136274
8320,972248.2118461597
8321,972018.7840981877
8322,971789.0475634065
8323,971559.0048527124
8324,971328.6508428406
8325,971097.9852582605
8326,970867.00782366
8327,970635.7182639468
8328,970404.1181339473
8329,970172.2103887897
8330,969939.9897038814
8331,969707.4558050373
8332,969474.6084183035
8333,969241.4472699565
8334,969007.9742115632
8335,968774.1916718646
8336,968540.0945601439
8337,968305.6826036285
8338,968070.9555297876
8339,967835.9130663325
8340,967600.5577998927
8341,967364.8907567748
8342,967128.9075180596
8343,966892.6078124532
8344,966655.9913689137
8345,966419.0579166525
8346,966181.8112184
8347,965944.2500165578
8348,965706.3710046372
8349,965468.1739128896
8350,965229.6584718303
8351,964990.8244122374
8352,964751.6771166864
8353,964512.2121567876
8354,964272.4277818277
8355,964032.3237236716
8356,963791.8997144582
8357,963551.1560044499
8358,963310.098488971
8359,963068.720230093
8360,962827.020961078
8361,962585.000415473
8362,962342.658327109
8363,962099.9973967881
8364,961857.0186887747
8365,961613.717650867
8366,961370.0940180673
8367,961126.1475256736
8368,960881.8779092799
8369,960637.2911225572
8370,960392.3822329574
8371,960147.1494382186
8372,959901.5924751525
8373,959655.7110808782
8374,959409.5049928247
8375,959162.981137693
8376,958916.1327125098
8377,958668.9588180413
8378,958421.459192981
8379,958173.6335763409
8380,957925.4824625407
8381,957677.0119780896
8382,957428.2147314178
8383,957179.090462842
8384,956929.6389130093
8385,956679.8598228976
8386,956429.755576032
8387,956179.3285975312
8388,955928.5733141381
8389,955677.4894681845
8390,955426.076802342
8391,955174.3350596278
8392,954922.2690100699
8393,954669.8763832445
8394,954417.1539211822
8395,954164.1013683006
8396,953910.718469372
8397,953657.0049695247
8398,953402.9685255706
8399,953148.6011716273
8400,952893.9024648692
8401,952638.8721518765
8402,952383.5099795946
8403,952127.818821952
8404,951871.8003458575
8405,951615.4492641464
8406,951358.7653252583
8407,951101.7482780095
8408,950844.3978715949
8409,950586.720803387
8410,950328.711172708
8411,950070.3674434179
8412,949811.6893662547
8413,949552.6766923476
8414,949293.3321434298
8415,949033.6578381399
8416,948773.6482025757
8417,948513.3029894525
8418,948252.6219518844
8419,947991.6048433885
8420,947730.2591556248
8421,947468.5775478786
8422,947206.5591429776
8423,946944.2036960761
8424,946681.5109627432
8425,946418.4852745904
8426,946155.1256800516
8427,945891.4280791216
8428,945627.3922290504
8429,945363.0178875107
8430,945098.3066054018
8431,944833.2630621055
8432,944567.8803138133
8433,944302.1581199244
8434,944036.0962402709
8435,943769.6944351243
8436,943502.9604261073
8437,943235.8866333978
8438,942968.4722095946
8439,942700.7169167455
8440,942432.6205173474
8441,942164.1887799997
8442,941895.4181014646
8443,941626.3056175745
8444,941356.8510926472
8445,941087.0542914611
8446,940816.9194144646
8447,940546.4460657272
8448,940275.6297488856
8449,940004.4702305852
8450,939732.9672779406
8451,939461.1239098535
8452,939188.9421649601
8453,938916.4163010058
8454,938643.5460870196
8455,938370.3312925092
8456,938096.7741431635
8457,937822.8783359845
8458,937548.6372708636
8459,937274.0507192679
8460,936999.1184531581
8461,936723.84229506
8462,936448.2268207027
8463,936172.264961882
8464,935895.9564925598
8465,935619.3011872052
8466,935342.3010755462
8467,935064.96135458
8468,934787.274136479
8469,934509.2391977597
8470,934230.8563154566
8471,933952.1252671224
8472,933673.053211526
8473,933393.6351831381
8474,933113.8683370159
8475,932833.7524528175
8476,932553.2873107323
8477,932272.4757210693
8478,931991.3214973069
8479,931709.8173719855
8480,931427.9631274451
8481,931145.7585465678
8482,930863.2034127809
8483,930580.3068103382
8484,930297.060101682
8485,930013.4622063057
8486,929729.5129098431
8487,929445.2119984867
8488,929160.5651967629
8489,928875.5706697628
8490,928590.2239024757
8491,928304.5246833481
8492,928018.4728013955
8493,927732.071081617
8494,927445.3235718595
8495,927158.2227824787
8496,926870.7685047938
8497,926582.9605307024
8498,926294.7992478034
8499,926006.2936629507
8500,925717.4337736676
8501,925428.219374204
8502,925138.650259401
8503,924848.7262246946
8504,924558.4561647784
8505,924267.8321716477
8506,923976.8526613469
8507,923685.5174317218
8508,923393.8262812233
8509,923101.7866733033
8510,922809.3936477402
8511,922516.6441132076
8512,922223.5378706133
8513,921930.0747214851
8514,921636.2611661983
8515,921342.0942564864
8516,921047.569861495
8517,920752.6877852575
8518,920457.4478324377
8519,920161.856010383
8520,919865.9104431849
8521,919569.6064301931
8522,919272.9437786257
8523,918975.9222963458
8524,918678.5479695915
8525,918380.8190514713
8526,918082.7307431432
8527,917784.2828550726
8528,917485.4751983815
8529,917186.3142119783
8530,916886.7973309277
8531,916586.920131662
8532,916286.6824279554
8533,915986.0840342498
8534,915685.1323177536
8535,915383.8229447267
8536,915082.1523421914
8537,914780.1203272945
8538,914477.7267178597
8539,914174.9802868565
8540,913871.8739773086
8541,913568.4055439854
8542,913264.5748074654
8543,912960.3815890179
8544,912655.8365466575
8545,912350.9289420942
8546,912045.658336823
8547,911740.0245549174
8548,911434.0294432543
8549,911127.6799596888
8550,910820.9667892158
8551,910513.8897587493
8552,910206.44869592
8553,909898.648217678
8554,909590.4898314029
8555,909281.9669132858
8556,908973.0792938499
8557,908663.8268043449
8558,908354.2173161692
8559,908044.2459179618
8560,907733.9091611885
8561,907423.206880044
8562,907112.1392848777
8563,906800.7168614311
8564,906488.9284340442
8565,906176.7738398928
8566,905864.2529169049
8567,905551.3704342856
8568,905238.1288927945
8569,904924.5205554402
8570,904610.545263184
8571,904296.2028577498
8572,903981.49795395
8573,903666.4335218839
8574,903351.0015212033
8575,903035.2017967183
8576,902719.0341940131
8577,902402.5034290308
8578,902085.612438313
8579,901768.3531257255
8580,901450.7253399913
8581,901132.7289306207
8582,900814.368944624
8583,900495.6478342268
8584,900176.5576685305
8585,899857.0983002314
8586,899537.2695828305
8587,899217.0770951298
8588,898896.5224138236
8589,898575.5979639405
8590,898254.3036022166
8591,897932.639186204
8592,897610.610993683
8593,897288.2194029554
8594,896965.4573508558
8595,896642.3246982243
8596,896318.8213067291
8597,895994.9542815848
8598,895670.7225587652
8599,895346.1197025945
8600,895021.1455780816
8601,894695.8000510733
8602,894370.091137665
8603,894044.0161792947
8604,893717.5694367441
8605,893390.7507792545
8606,893063.5600769173
8607,892736.0062874563
8608,892408.0851129406
8609,892079.7915249043
8610,891751.1253968832
8611,891422.0866032793
8612,891092.6850120024
8613,890762.9147676144
8614,890432.771502192
8615,890102.2550936315
