,0
7385,245663.95609923077
7386,246071.02286271844
7387,246478.7708319233
7388,246886.75709268195
7389,247295.3465019792
7390,247704.61948310022
7391,248114.5771187049
7392,248524.99825941236
7393,248935.8011511033
7394,249347.29107242005
7395,249759.4691106545
7396,250172.32056131007
7397,250585.34768202307
7398,250999.06530383043
7399,251413.47451866468
7400,251828.57641997185
7401,252244.0138285128
7402,252659.9699487931
7403,253076.62115189168
7404,253493.96853590442
7405,253911.82742224567
7406,254330.0328766133
7407,254748.93691727638
7408,255168.54064699024
7409,255588.81639230787
7410,256009.28205395513
7411,256430.44981906793
7412,256852.32079506444
7413,257274.89609088792
7414,257697.7455443557
7415,258121.18795832296
7416,258545.33711871054
7417,258970.19413913507
7418,259395.45150771216
7419,259821.1795324015
7420,260247.61785275073
7421,260674.7675870588
7422,261102.4281997731
7423,261530.4528344436
7424,261959.19132772263
7425,262388.64480259485
7426,262818.7039715994
7427,263249.03625283786
7428,263680.0859693405
7429,264111.8542487851
7430,264544.3072690282
7431,264976.9582706724
7432,265410.3302979467
7433,265844.42448322737
7434,266279.2419604315
7435,266714.0756269889
7436,267149.60104845325
7437,267585.85193680215
7438,268022.8294301912
7439,268460.53466831875
7440,268898.5380814237
7441,269336.95477747323
7442,269776.1014021817
7443,270215.9790994892
7444,270656.5890148825
7445,271097.7454716504
7446,271539.07036333834
7447,271981.1296659665
7448,272423.92452926526
7449,272867.4561045178
7450,273311.7255445591
7451,273755.99890692125
7452,274200.9878950563
7453,274646.7169524335
7454,275093.1872361376
7455,275540.3999048079
7456,275987.79170218075
7457,276435.7274491744
7458,276884.4077944651
7459,277333.83390094305
7460,277784.0069330595
7461,278234.50023392076
7462,278685.3998786175
7463,279137.0486711299
7464,279589.44778016035
7465,280042.59837597597
7466,280496.1761755142
7467,280950.0569219688
7468,281404.6913862005
7469,281860.0807427295
7470,282316.2261676423
7471,282772.871386578
7472,283229.7505037557
7473,283687.38792909094
7474,284145.78484292736
7475,284604.94242717605
7476,285064.63791057735
7477,285524.5327320482
7478,285985.1904724528
7479,286446.61231796065
7480,286908.7994563123
7481,287371.5279724077
7482,287834.4558960262
7483,288298.15136972186
7484,288762.6155854926
7485,289227.8497369127
7486,289693.59397589817
7487,290159.5724634707
7488,290626.3231526004
7489,291093.8472411178
7490,291562.14592843305
7491,292030.8885012714
7492,292499.93507821154
7493,292969.75852849375
7494,293440.360055784
7495,293911.74086532893
7496,294383.464302543
7497,294855.59655751684
7498,295328.5103778865
7499,295802.2069731557
7500,296276.68755441153
7501,296751.37430487195
7502,297226.60988942615
7503,297702.63175166154
7504,298179.4411069224
7505,298657.03917213716
7506,299134.67160183954
7507,299613.02823001915
7508,300092.1758683584
7509,300572.1157380421
7510,301052.70854207576
7511,301533.4094526768
7512,302014.90490063134
7513,302497.19611137424
7514,302980.28431193
7515,303463.78847810376
7516,303947.6412794311
7517,304432.2933850061
7518,304917.74602610257
7519,305404.00043558644
7520,305890.3744631351
7521,306377.36698171205
7522,306865.1635418695
7523,307353.76538064517
7524,307843.17373666936
7525,308332.52628815273
7526,308822.6759671504
7527,309313.6344443063
7528,309805.40296241856
7529,310297.78182786785
7530,310790.29383197235
7531,311283.61816302844
7532,311777.756067994
7533,312272.70879542455
7534,312768.0276727057
7535,313263.72707854543
7536,313760.24360043247
7537,314257.57849108
7538,314755.7330047982
7539,315253.9717366307
7540,315752.8761096603
7541,316252.602406858
7542,316753.1518866874
7543,317254.362685797
7544,317755.6641470868
7545,318257.79109700065
7546,318760.7447981456
7547,319264.52651472983
7548,319768.6182641199
7549,320273.15511438635
7550,320778.52229345375
7551,321284.72106966894
7552,321791.7490105747
7553,322298.7050088264
7554,322806.4949223429
7555,323315.120023603
7556,323824.58158669044
7557,324334.4513252185
7558,324844.67322802055
7559,325355.7339179742
7560,325867.63467328605
7561,326380.3767737689
7562,326893.0677450322
7563,327406.57328380033
7564,327920.9225001811
7565,328436.1166781036
7566,328951.68899691466
7567,329467.6486391793
7568,329984.455579946
7569,330502.11110725283
7570,331020.54749362875
7571,331538.97048653895
7572,332058.2444073888
7573,332578.37054831657
7574,333099.35020306666
7575,333620.54930960527
7576,334142.29945632425
7577,334664.90546510246
7578,335188.3686337772
7579,335712.3955700256
7580,336236.63117598835
7581,336761.7262943386
7582,337287.68222699343
7583,337814.50027747895
7584,338341.2499870566
7585,338868.8434414444
7586,339397.30137277837
7587,339926.62508865516
7588,340456.16627717996
7589,340986.2672758137
7590,341517.2364221552
7591,342049.0750278625
7592,342581.39039599407
7593,343114.0081255254
7594,343647.49768153206
7595,344181.86037972313
7596,344716.93264949805
7597,345252.0762714119
7598,345788.09540645045
7599,346324.99137436284
7600,346862.7654965055
7601,347400.48194038024
7602,347939.03979454766
7603,348478.47818002023
7604,349018.7984221806
7605,349559.23529788415
7606,350100.3409776373
7607,350642.33089472953
7608,351185.20637856046
7609,351728.34643942286
7610,352272.00901277055
7611,352816.5595369495
7612,353361.9993453602
7613,353907.8253809329
7614,354454.05387214664
7615,355001.17403498356
7616,355549.18720683566
7617,356097.68204791663
7618,356646.4854316976
7619,357196.18421503104
7620,357746.7797392835
7621,358297.9262631191
7622,358849.3134581805
7623,359401.59978768014
7624,359954.78659694805
7625,360508.56773258914
7626,361062.54759456153
7627,361617.43033263023
7628,362173.2172960708
7629,362729.61602984753
7630,363286.1973434625
7631,363843.68528139766
7632,364402.0811968606
7633,364961.08057796466
7634,365520.2720484059
7635,366080.3738977438
7636,366641.38748310175
7637,367202.97062921745
7638,367764.7808725712
7639,368327.5052555146
7640,368891.14513907133
7641,369455.2952420365
7642,370019.73277471564
7643,370585.08821354544
7644,371151.3629234343
7645,371718.0632548642
7646,372285.1364819043
7647,372853.13138725585
7648,373422.04933969013
7649,373991.2832565286
7650,374561.00045861636
7651,375131.6431164815
7652,375703.21260274405
7653,376274.96355266916
7654,376847.3328717523
7655,377420.63142907276
7656,377994.86060107616
7657,378569.11212771287
7658,379144.14155103156
7659,379720.10399969603
7660,380296.9746937747
7661,380873.73660182866
7662,381451.43394416414
7663,382030.0681032375
7664,382609.4108591129
7665,383188.8460884827
7666,383769.22054618405
7667,384350.5356184419
7668,384932.33099955175
7669,385514.44902791496
7670,386097.51008547505
7671,386681.5155622141
7672,387265.4703550388
7673,387849.87025618664
7674,388435.21632965666
7675,389021.5099681873
7676,389608.75256609556
7677,390196.1558214331
7678,390783.79209974804
7679,391372.37908944814
7680,391961.91818758054
7681,392552.41079276777
7682,393143.2083743755
7683,393734.0938758609
7684,394325.93463512376
7685,394918.7320534899
7686,395512.4875338539
7687,396106.6251542642
7688,396700.77270612476
7689,397295.88006927376
7690,397891.9486492801
7691,398488.97985327966
7692,399086.4030719587
7693,399683.8254813685
7694,400282.2122624783
7695,400881.56482506497
7696,401481.8845804716
7697,402082.53880197665
7698,402683.2488548289
7699,403284.9278464714
7700,403887.57719085575
7701,404491.1983034957
7702,405095.0287756228
7703,405699.039235261
7704,406304.0232072344
7705,406909.9821096338
7706,407516.9173621063
7707,408123.8691740329
7708,408731.1927799673
7709,409339.4944780066
7710,409948.7756903446
7711,410559.03784072667
7712,411169.0559211519
7713,411779.70538775646
7714,412391.337532227
7715,413003.9537808249
7716,413617.55556135584
7717,414230.58467663365
7718,414844.57269182376
7719,415459.5479763983
7720,416075.5119606457
7721,416692.1020384449
7722,417308.4508286622
7723,417925.79005255905
7724,418544.12114287406
7725,419163.44553388224
7726,419782.84373471385
7727,420402.3609718863
7728,421022.87293473876
7729,421644.38105952315
7730,422266.88678401883
7731,422889.881104397
7732,423512.57694163494
7733,424136.2717981953
7734,424760.96711379697
7735,425386.6643296809
7736,426013.1835967569
7737,426639.0681360041
7738,427265.95598958904
7739,427893.84860065056
7740,428522.747413848
7741,429152.65387535625
7742,429781.80359905586
7743,430411.8945001936
7744,431042.99445829995
7745,431675.10492140416
7746,432308.2273390458
7747,432940.7520127763
7748,433574.0559576706
7749,434208.37325980485
7750,434843.7053705298
7751,435480.0537427032
7752,436115.88168928004
7753,436752.408618309
7754,437389.95320534677
7755,438028.5169050196
7756,438668.101173454
7757,439307.1605628619
7758,439946.92035905883
7759,440587.7021142481
7760,441229.5072862825
7761,441872.3373345067
7762,442514.55618197727
7763,443157.5586694992
7764,443801.5874169217
7765,444446.6438852745
7766,445092.7295370724
7767,445738.03570116573
7768,446384.2906437414
7769,447031.5761467571
7770,447679.89367437194
7771,448329.08216810017
7772,448977.56587290094
7773,449627.0829722591
7774,450277.6349319348
7775,450929.223219162
7776,451581.36183552025
7777,452233.11303936754
7778,452885.90193365485
7779,453539.72998717363
7780,454194.59867017774
7781,454849.6148471105
7782,455504.64312418044
7783,456160.7133863573
7784,456817.8271054099
7785,457475.9857545607
7786,458133.8067660608
7787,458792.1216240327
7788,459451.4827602531
7789,460111.89164941554
7790,460773.34093686804
7791,461433.9027218517
7792,462095.51360027073
7793,462758.1750482452
7794,463421.88854333636
7795,464086.0045129184
7796,464749.86740177975
7797,465414.78367041063
7798,466080.7547977522
7799,466747.7822641754
7800,467414.49174895725
7801,468081.6650424258
7802,468749.89599958115
7803,469419.1861021296
7804,470089.33403092367
7805,470758.7664950455
7806,471429.2594210367
7807,472100.8142918932
7808,472773.4325920268
7809,473446.03516034805
7810,474118.7921349419
7811,474792.61384686106
7812,475467.5017817572
7813,476143.4179688009
7814,476818.441011798
7815,477494.5315773804
7816,478171.69115240267
7817,478849.9212251131
7818,479528.15271682845
7819,480206.5140878081
7820,480885.947247268
7821,481566.4536846054
7822,482247.8737070361
7823,482928.5077735503
7824,483610.2163999791
7825,484293.00107682846
7826,484976.86329597933
7827,485660.45881809364
7828,486344.4447315137
7829,487029.50946005975
7830,487715.65449666965
7831,488402.31319003017
7832,489088.5781472158
7833,489775.9246762139
7834,490464.35427096894
7835,491153.8684267847
7836,491842.5623338124
7837,492532.1923478384
7838,493222.9081770612
7839,493914.7113177396
7840,494606.34275640437
7841,495298.25787511683
7842,495991.2615500174
7843,496685.35527827527
7844,497379.8646554666
7845,498074.06643285096
7846,498769.35949877586
7847,499465.74535127793
7848,500163.07304382685
7849,500859.56296744064
7850,501557.1469031166
7851,502255.82634970755
7852,502955.60280738835
7853,503654.69219385006
7854,504354.5684106201
7855,505055.5428535718
7856,505757.6170236395
7857,506459.398592568
7858,507161.56843363045
7859,507864.8392068667
7860,508569.2124139282
7861,509273.2987705714
7862,509977.11084451334
7863,510682.0255246747
7864,511388.0443119806
7865,512095.16870864196
7866,512803.11255908036
7867,513509.66678159515
7868,514217.3267678413
7869,514926.0940192434
7870,515635.97003849765
7871,516346.9563295751
7872,517056.9393156745
7873,517767.3449287047
7874,518478.86094754847
7875,519191.48887531017
7876,519905.2302163529
7877,520618.80077492853
7878,521331.9521872961
7879,522046.2171283824
7880,522761.59710162046
7881,523478.09361168987
7882,524195.122894547
7883,524911.0201287777
7884,525628.0339964761
7885,526346.1660013279
7886,527065.4176482483
7887,527785.7768073688
7888,528504.41973408
7889,529224.1823804508
7890,529945.0662503364
7891,530667.0728488072
7892,531390.2036821501
7893,532112.0213705701
7894,532834.5324934616
7895,533558.1679071799
7896,534282.9291168718
7897,535008.8176288834
7898,535733.6947826674
7899,536458.9539238084
7900,537185.3404036292
7901,537912.8557272685
7902,538641.5014010498
7903,539369.1584528552
7904,540096.9429070466
7905,540825.8573830617
7906,541555.9033854866
7907,542287.0824200808
7908,543018.5233382011
7909,543748.8299346236
7910,544480.26921277
7911,545212.8426765902
7912,545946.551831192
7913,546681.3981828361
7914,547414.4523809284
7915,548148.4130918528
7916,548883.5106239655
7917,549619.7464816349
7918,550357.1221703694
7919,551093.6470212011
7920,551830.125618382
7921,552567.7436480926
7922,553306.5026138759
7923,554046.4040203991
7924,554786.2500222393
7925,555525.2427800959
7926,556265.3775572253
7927,557006.6558562557
7928,557749.0791809233
7929,558492.0969330843
7930,559233.5999450886
7931,559976.2475380783
7932,560720.041213682
7933,561464.9824746158
7934,562211.0226757576
7935,562955.0318525302
7936,563700.188146544
7937,564446.4930583354
7938,565193.9480895121
7939,565942.5547427523
7940,566689.3726033997
7941,567437.0332984225
7942,568185.8451204028
7943,568935.8095697502
7944,569686.9281479252
7945,570436.4556512565
7946,571186.6162601819
7947,571937.9304788269
7948,572690.3998063094
7949,573444.0257427818
7950,574196.1137930072
7951,574948.7696397275
7952,575702.5815520724
7953,576457.5510277734
7954,577213.6795655831
7955,577968.1791597117
7956,578723.3253772072
7957,579479.6300889323
7958,580237.094791141
7959,580995.7209810903
7960,581752.4832074306
7961,582510.1147358449
7962,583268.9071593521
7963,584028.8619726333
7964,584789.906899055
7965,585548.8567080656
7966,586308.968292795
7967,587070.2431452915
7968,587832.6827585698
7969,588595.7076720198
7970,589357.1297402784
7971,590119.715930039
7972,590883.4677316031
7973,591648.3866362254
7974,592413.2429737734
7975,593177.1316803872
7976,593942.1868252956
7977,594708.4098969593
7978,595475.8023847733
7979,596242.3416693533
7980,597008.6911933522
7981,597776.2094429972
7982,598544.8979048121
7983,599314.7580662323
7984,600082.8319053446
7985,600851.6362237544
7986,601621.6115252671
7987,602392.7592943704
7988,603164.4599437319
7989,603934.5411009158
7990,604705.7939868342
7991,605478.2200829614
7992,606251.8208716521
7993,607024.7748454934
7994,607797.2959389074
7995,608570.9909595706
7996,609345.8613867424
7997,610121.9087005437
7998,610895.9679366772
7999,611670.9223569379
8000,612447.0528717963
8001,613224.3609581975
8002,614001.6604382514
8003,614777.86461011
8004,615555.2455385793
8005,616333.8046973669
8006,617113.5435610047
8007,617891.6679535911
8008,618670.2894977038
8009,619450.0899045574
8010,620231.070645363
8011,621012.182518534
8012,621792.0347558243
8013,622573.0664617091
8014,623355.2791040164
8015,624138.6741513578
8016,624920.331212863
8017,625702.5841434275
8018,626486.0185860341
8019,627270.636005829
8020,628055.0286592686
8021,628838.492614243
8022,629623.1386298178
8023,630408.9681676048
8024,631195.9767733099
8025,631980.6414259124
8026,632766.4886603936
8027,633553.5199347665
8028,634341.7367077778
8029,635128.8800147418
8030,635915.9179867527
8031,636704.1404887782
8032,637493.5489758801
8033,638283.0576989688
8034,639071.2757992285
8035,639860.6788918509
8036,640651.2684281513
8037,641443.0236761478
8038,642232.4111668885
8039,643022.9840843553
8040,643814.7438760452
8041,644607.6919901337
8042,645399.173034988
8043,646190.9048822708
8044,646983.8240060576
8045,647777.9318506215
8046,648571.4102224478
8047,649364.2899746747
8048,650158.3573772026
8049,650953.6138703382
8050,651748.9714193702
8051,652542.9879212559
8052,653338.192418547
8053,654134.5863475171
8054,654931.7051845961
8055,655726.8471498876
8056,656523.177426781
8057,657320.6974474479
8058,658119.4086446614
8059,658915.7159542157
8060,659713.1605638099
8061,660511.795200088
8062,661311.6212916332
8063,662109.4424913051
8064,662907.9898544147
8065,663707.7274977182
8066,664508.6568455471
8067,665307.8747793201
8068,666107.5131839275
8069,666908.3420926321
8070,667710.3629254391
8071,668510.8606952376
8072,669311.578295964
8073,670113.4865948667
8074,670916.5870075644
8075,671718.2479726223
8076,672520.0327901891
8077,673323.0084699846
8078,674127.1764231661
8079,674929.8841994192
8080,675732.7241201294
8081,676536.7550368777
8082,677341.9783562963
8083,678145.616815805
8084,678949.4995910235
8085,679754.5734656448
8086,680560.8398417021
8087,681365.293112083
8088,682170.2063577259
8089,682976.3107754764
8090,683783.6077627045
8091,684588.7602266073
8092,685394.6914226387
8093,686201.8138326206
8094,687010.1184911404
8095,687815.8651437794
8096,688622.8016337159
8097,689430.9293483745
8098,690239.7155232897
8099,691046.4546920605
8100,691854.3836824745
8101,692663.5038771059
8102,693472.6567565725
8103,694280.3755420407
8104,695089.2841020882
8105,695899.3838143698
8106,696708.7888395368
8107,697517.4742045755
8108,698327.3492655116
8109,699138.4153950119
8110,699947.9582596107
8111,700757.5970289306
8112,701568.425383648
8113,702380.4446913752
8114,703190.0113413216
8115,704000.5902010116
8116,704812.3585035807
8117,705624.4368465703
8118,706434.5729395015
8119,707245.8966775148
8120,708058.4094172962
8121,708870.7687038265
8122,709681.6353557551
8123,710493.6891837216
8124,711306.9315388686
8125,712119.4476210987
8126,712931.029936142
8127,713743.798924582
8128,714557.7559319439
8129,715370.3049962209
8130,716182.5879372181
8131,716996.0570151835
8132,717810.7135699623
8133,718623.1721363462
8134,719436.1405245058
8135,720250.2944792373
8136,721065.4253758357
8137,721877.880256451
8138,722691.5187710123
8139,723506.3422475931
8140,724321.1503009256
8141,725134.2604779047
8142,725948.5536558083
8143,726764.0311568476
8144,727578.3939249951
8145,728392.1438271113
8146,729207.0760626856
8147,730023.1919479927
8148,730836.9873209122
8149,731651.361234189
8150,732466.9167788273
8151,733282.958987263
8152,734096.7614642994
8153,734911.7435317149
8154,735727.9064935953
8155,736542.2323004259
8156,737354.8176904144
8157,738168.5792850637
8158,738983.518379459
8159,739799.636268795
8160,740615.2739043601
8161,741427.7895903937
8162,742241.4793401666
8163,743056.3444398005
8164,743872.3861754978
8165,744689.0294059672
8166,745501.4442067452
8167,746315.030870938
8168,747129.7906756074
8169,747945.7248978694
8170,748762.8348148915
8171,749575.3516843849
8172,750388.8037441076
8173,751203.426675187
8174,752019.2217455574
8175,752836.1902231763
8176,753649.0827895781
8177,754462.3684478361
8178,755276.8226483606
8179,756092.4466498102
8180,756909.24171084
8181,757722.2089062514
8182,758535.2960880625
8183,759349.5494228537
8184,760164.9701599169
8185,760981.5595485108
8186,761794.302032607
8187,762607.1583851693
8188,763421.1784410158
8189,764236.3634399724
8190,765052.7146218097
8191,765864.9347780764
8192,766677.5276709816
8193,767491.2817568494
8194,768306.1982659484
8195,769122.2784284678
8196,769933.6803605767
8197,770745.9768860709
8198,771559.4320333789
8199,772374.0470231184
8200,773189.3004094535
8201,774000.1126041218
8202,774812.0795774164
8203,775625.2025403467
8204,776439.482703793
8205,777253.354072157
8206,778063.8059367457
8207,778875.4098963719
8208,779688.1671522389
8209,780502.0789053979
8210,781314.277530696
8211,782124.335388773
8212,782935.5425969885
8213,783747.9003466509
8214,784561.4098288931
8215,785371.646691928
8216,786181.2765914208
8217,786992.0530346684
8218,787803.9772029972
8219,788617.0128525846
8220,789425.0380620492
8221,790234.2057757456
8222,791044.5171651592
8223,791855.9734015457
8224,792666.4973042426
8225,793474.0287458318
8226,794282.6997719351
8227,795092.5115439026
8228,795903.4652228355
8229,796711.1934864157
8230,797518.1964462257
8231,798326.3360089519
8232,799135.6133257268
8233,799945.3729005512
8234,800750.6799733362
8235,801557.1194642838
8236,802364.6925145262
8237,803173.400264894
8238,803979.8244971603
8239,804784.5359369427
8240,805590.3766994671
8241,806397.347915505
8242,807205.3055165146
8243,808008.2608097693
8244,808812.3411474728
8245,809617.5476502957
8246,810423.8814385626
8247,811227.9708178996
8248,812030.262478661
8249,812833.6759744218
8250,813638.2124153553
8251,814443.3440453804
8252,815243.8186629962
8253,816045.4107438296
8254,816848.121387862
8255,817651.9516946853
8256,818452.6890170902
8257,819252.4311620623
8258,820053.2874466304
8259,820855.2589601409
8260,821656.5542011276
8261,822454.4177772201
8262,823253.3910277439
8263,824053.4750317706
8264,824854.6708679328
8265,825651.052479052
8266,826448.1139099495
8267,827246.2815773946
8268,828045.5565496904
8269,828842.0184961988
8270,829637.1392119082
8271,830433.3616057781
8272,831230.6867357544
8273,832027.0003935597
8274,832820.1513896005
8275,833614.3994640743
8276,834409.7456645344
8277,835205.6840698321
8278,835996.8362338806
8279,836789.080835384
8280,837582.4189114781
8281,838376.851498777
8282,839166.8808681503
8283,839957.0927364674
8284,840748.3933867996
8285,841540.7838452954
8286,842329.9737461936
8287,843118.1235155925
8288,843907.3573333609
8289,844697.6762151516
8290,845485.8046501449
8291,846271.862850537
8292,847059.0003246893
8293,847847.2180777341
8294,848634.0646886076
8295,849418.0017467191
8296,850203.0132631375
8297,850989.10023245
8298,851774.4462949035
8299,852556.2325354847
8300,853339.0883781941
8301,854123.0148070503
8302,854906.6432254809
8303,855686.2488725258
8304,856466.9192249246
8305,857248.655256106
8306,858030.3505584494
8307,858807.745736453
8308,859586.2006825735
8309,860365.7163596244
8310,861145.2646922774
8311,861920.4194275078
8312,862696.6289532926
8313,863473.8942218131
8314,864251.0833446137
8315,865023.9675664137
8316,865797.9015610275
8317,866572.8862699795
8318,867347.5055512637
8319,868118.0890933793
8320,868889.7173505338
8321,869662.391253583
8322,870433.2118819709
8323,871197.9304197524
8324,871963.6837925488
8325,872730.4729162913
8326,873498.298706186
8327,874267.1620767068
8328,875034.3892979206
8329,875795.2600072124
8330,876557.1574467255
8331,877320.082516035
8332,878084.0361139647
8333,878849.0191385787
8334,879611.9478317202
8335,880368.9009682334
8336,881126.8726422263
8337,881885.8637368951
8338,882645.8751346559
8339,883406.9077171392
8340,884164.8418812552
8341,884917.8074229973
8342,885671.783222203
8343,886426.770145668
8344,887182.7690593807
8345,887939.780828521
8346,888692.03353477
8347,889440.9411899799
8348,890190.8507360662
8349,890941.763023405
8350,891693.6789015449
8351,892446.5992192011
8352,893192.4925637639
8353,893937.2717790398
8354,894683.0444327663
8355,895429.8113588911
8356,896177.573390511
8357,896925.6005315217
8358,897665.1964175847
8359,898405.7763862157
8360,899147.3412557987
8361,899889.8918438482
8362,900633.428967004
8363,901373.7960264939
8364,902109.1302197722
8365,902845.4398902624
8366,903582.725839936
8367,904320.9888698704
8368,905060.2297802444
8369,905791.8008435505
8370,906522.1967789575
8371,907253.5587021561
8372,907985.8873980539
8373,908719.1836506469
8374,909453.4482430043
8375,910178.7570704591
8376,910904.1412788307
8377,911630.4819052139
8378,912357.7797174784
8379,913086.0354825581
8380,913814.2152879921
8381,914533.568115335
8382,915253.8669597799
8383,915975.112573139
8384,916697.3057062738
8385,917420.4471090845
8386,918140.9439654411
8387,918855.1473448202
8388,919570.2870309212
8389,920286.3637586005
8390,921003.3782617424
8391,921721.3312732487
8392,922433.4380035839
8393,923142.418070637
8394,923852.3246568658
8395,924563.1584802093
8396,925274.9202576117
8397,925987.6107050177
8398,926690.6307853363
8399,927394.313538066
8400,928098.9129463997
8401,928804.4297114024
8402,929510.8645331217
8403,930214.0603290937
8404,930911.4656067317
8405,931609.7769162923
8406,932308.9949430384
8407,933009.1203712054
8408,933710.1538839968
8409,934402.9260838658
8410,935094.8956689428
8411,935787.7612906401
8412,936481.5236174645
8413,937176.1833168771
8414,937867.8501569348
8415,938553.4244565564
8416,939239.88407218
8417,939927.2296566727
8418,940615.4618618425
8419,941304.5813384352
8420,941984.5284556103
8421,942664.5285366813
8422,943345.4038114453
8423,944027.1549161521
8424,944709.7824859753
8425,945387.3827190049
8426,946060.8698164452
8427,946735.2212945564
8428,947410.437774123
8429,948086.5198748444
8430,948761.1721292567
8431,949428.0928803212
8432,950095.8671622721
8433,950764.495580528
8434,951433.9787394125
8435,952104.3172421487
8436,952765.3924879788
8437,953426.5362687086
8438,954088.5232850355
8439,954751.3541260125
8440,955415.0293795812
8441,956071.9731452028
8442,956726.4332211966
8443,957381.7255976484
8444,958037.8508484458
8445,958694.8095463571
8446,959347.0490601746
8447,959994.772336641
8448,960643.3169451362
8449,961292.683444492
8450,961942.8723924173
8451,962589.844100744
8452,963230.7775988636
8453,963872.5214284519
8454,964515.0761334028
8455,965158.4422564754
8456,965799.5917526737
8457,966433.682616927
8458,967068.5727811359
8459,967704.2627743729
8460,968340.7531245691
8461,968975.535078864
8462,969602.730584425
8463,970230.71432867
8464,970859.4868259736
8465,971489.0485895603
8466,972116.6633552492
8467,972735.7511088816
8468,973355.6145581842
8469,973976.2542020235
8470,974597.6705381124
8471,975219.8640630051
8472,975833.9515630169
8473,976445.6437583129
8474,977058.0995732162
8475,977671.3194900935
8476,978285.3039901481
8477,978896.4375017367
8478,979499.9077325464
8479,980104.1289930636
8480,980709.1017504759
8481,981314.8264708038
8482,981921.3036189008
8483,982517.5259339492
8484,983113.4621728549
8485,983710.1372902261
8486,984307.5517370758
8487,984905.705963245
8488,985497.6313791045
8489,986085.2323956571
8490,986673.5596603694
8491,987262.613609422
8492,987852.3946778222
8493,988439.370563438
8494,989018.586431703
8495,989598.5159074329
8496,990179.1594121539
8497,990760.5173662221
8498,991341.9033779087
8499,991912.6844551297
8500,992484.1664902358
8501,993056.3498902831
8502,993629.23506116
8503,994202.8224075772
8504,994766.6999620575
8505,995329.6851980294
8506,995893.3591277163
8507,996457.7221427251
8508,997022.7746334886
8509,997579.8196899934
8510,998134.2590699507
8511,998689.3744667583
8512,999245.1662579353
8513,999801.6348198294
8514,1000351.2435385293
8515,1000897.0883157712
8516,1001443.5964289166
8517,1001990.7682415927
8518,1002538.6041162588
8519,1003080.1844913226
8520,1003617.3862379339
8521,1004155.2386369893
8522,1004693.7420384265
8523,1005232.8967910135
8524,1005765.868539353
8525,1006294.3791548513
8526,1006823.5277384082
8527,1007353.3146264744
8528,1007883.740154336
8529,1008407.534605398
8530,1008927.3063254348
8531,1009447.7033298218
8532,1009968.7259417296
8533,1010490.3744831692
8534,1011004.4344697634
8535,1011515.4198748698
8536,1012027.0178829101
8537,1012539.2288039855
8538,1013052.0529470443
8539,1013555.8326971902
8540,1014057.9847215661
8541,1014560.736671383
8542,1015064.088843888
8543,1015568.0415351813
8544,1016061.0065649638
8545,1016554.2785053132
8546,1017048.1376991804
8547,1017542.5844311765
8548,1018035.4747832725
8549,1018519.2459921855
8550,1019003.5915165927
8551,1019488.511629821
8552,1019974.006604069
8553,1020455.0419852384
8554,1020929.8534701846
8555,1021405.226627027
8556,1021881.1617168966
8557,1022357.6589998038
8558,1022826.3378058162
8559,1023292.1439940615
8560,1023758.499220966
8561,1024225.4037356926
8562,1024692.4697435824
8563,1025148.6892799858
8564,1025605.4449953388
8565,1026062.7371281715
8566,1026520.5659159129
8567,1026973.8824690033
8568,1027419.9616826931
8569,1027866.5632409273
8570,1028313.6873701888
8571,1028761.3342958742
8572,1029204.6626601847
8573,1029640.5004639217
8574,1030076.8467360277
8575,1030513.7016911814
8576,1030951.0655429886
8577,1031384.044573147
8578,1031809.5341457298
8579,1032235.5182641324
8580,1032661.9971314762
8581,1033088.9709498215
8582,1033511.2665259033
8583,1033926.2946009667
8584,1034341.8032476208
8585,1034757.7926576759
8586,1035174.2630219011
8587,1035585.5699173282
8588,1035990.0159747278
8589,1036394.9285716976
8590,1036800.3078889936
8591,1037206.1541063442
8592,1037606.1982782123
8593,1037999.9336217421
8594,1038394.1214080149
8595,1038788.7618069856
8596,1039183.8549875985
8597,1039572.3964043831
8598,1039955.2831062032
8599,1040338.6080810691
8600,1040722.3714883934
8601,1041106.5734865966
8602,1041483.4096438306
8603,1041855.2993317168
8604,1042227.613040826
8605,1042600.3509202901
8606,1042973.5131182689
8607,1043338.4834408
8608,1043699.2158989746
8609,1044060.3580337886
8610,1044421.9099843604
8611,1044783.8718888547
8612,1045136.8632836143
8613,1045486.2648310693
8614,1045836.0616055919
8615,1046186.253736555
8616,1046536.8413523997
8617,1046877.7952652328
8618,1047215.6768666668
8619,1047553.9391265222
8620,1047892.5821647014
8621,1048231.606100196
8622,1048560.6403905085
8623,1048886.9421569887
8624,1049213.6100425315
8625,1049540.6441578928
8626,1049868.0446129432
8627,1050184.70530258
8628,1050499.403966618
8629,1050814.4542822684
8630,1051129.8563514848
8631,1051445.6102753594
8632,1051749.2893117946
8633,1052052.3621310499
8634,1052355.7722081668
8635,1052659.5196366396
8636,1052962.6101520024
8637,1053253.712069956
8638,1053545.1368413256
8639,1053836.8845523042
8640,1054128.9552882775
8641,1054417.8668363136
8642,1054697.3132895275
8643,1054977.0683630037
8644,1055257.1321351482
8645,1055537.5046835856
8646,1055811.6826452035
8647,1056079.4524716213
8648,1056347.5167639304
8649,1056615.8755931
8650,1056884.5290293458
8651,1057143.436026452
8652,1057399.50864235
8653,1057655.8616503794
8654,1057912.4951144264
