,0
7652,166400.69539916512
7653,166646.62637449554
7654,166892.82297735807
7655,167139.41927896347
7656,167386.41587137023
7657,167633.4210353432
7658,167880.76062218522
7659,168128.50153475802
7660,168376.6330843016
7661,168624.71664044439
7662,168873.2025564863
7663,169122.0914270654
7664,169371.28482315858
7665,169620.5170195245
7666,169870.15320572056
7667,170120.19397800326
7668,170370.44081272822
7669,170620.8257115193
7670,170871.6162329823
7671,171122.81297498653
7672,171373.98676508933
7673,171625.3514283387
7674,171877.12306340085
7675,172129.30226932655
7676,172381.88964584554
7677,172634.54521048022
7678,172887.30017160892
7679,173140.4640540859
7680,173394.03745881107
7681,173648.02098736184
7682,173902.13493834258
7683,174156.28569748552
7684,174410.84733062802
7685,174665.82044050627
7686,174921.20563053113
7687,175176.75451428257
7688,175432.3065632476
7689,175688.27144188868
7690,175944.64975476285
7691,176201.44210710083
7692,176458.40240386443
7693,176715.36122560062
7694,176972.73483562042
7695,177230.52384028633
7696,177488.72884663453
7697,177747.07696967362
7698,178005.44803773204
7699,178264.23585551663
7700,178523.4410311816
7701,178783.06417355264
7702,179042.77646835413
7703,179302.56524634102
7704,179562.77273823565
7705,179823.39955396813
7706,180084.4463041377
7707,180345.49904761204
7708,180606.71098863552
7709,180868.3436103879
7710,181130.39752455952
7711,181392.8733435081
7712,181655.242743187
7713,181917.8832892946
7714,182180.9464854911
7715,182444.4329452121
7716,182708.34328255735
7717,182972.00547578916
7718,183236.08005739874
7719,183500.57926089523
7720,183765.50370144204
7721,184030.69699249166
7722,184295.78504800829
7723,184561.2990833312
7724,184827.2397146729
7725,185093.60755890695
7726,185360.00605635555
7727,185626.45471060477
7728,185893.3311872017
7729,186160.63610386485
7730,186428.37007897
7731,186696.31358780744
7732,186964.12717749077
7733,187232.37043272654
7734,187501.04397271946
7735,187770.14841732924
7736,188039.60619963324
7737,188308.7890391689
7738,188578.40338800938
7739,188848.44986682528
7740,189118.92909694128
7741,189389.84170033396
7742,189660.4267324459
7743,189931.4164668751
7744,190202.84017690909
7745,190474.698485317
7746,190746.99201551723
7747,191019.02653696685
7748,191291.3959253246
7749,191564.20113520828
7750,191837.44279081028
7751,192111.12151697118
7752,192384.57457185502
7753,192658.32785819005
7754,192932.51881214237
7755,193207.14805930774
7756,193482.2162259276
7757,193757.05679228657
7758,194032.19819570263
7759,194307.77911287532
7760,194583.80017078324
7761,194860.2619970465
7762,195136.45898603715
7763,195412.99270003135
7764,195689.96777384507
7765,195967.384835818
7766,196245.2445149284
7767,196522.7667699967
7768,196800.69696179204
7769,197079.07035926668
7770,197357.88759210083
7771,197637.07919763937
7772,197915.96558666194
7773,198195.2963965302
7774,198475.07225760797
7775,198755.2938008925
7776,199035.75142463253
7777,199316.04070059303
7778,199596.77624117176
7779,199877.95867803067
7780,200159.5886434607
7781,200441.28094706274
7782,200722.97719484338
7783,201005.12155044635
7784,201287.71464680898
7785,201570.75711749354
7786,201853.65269177183
7787,202136.75996736408
7788,202420.3171932816
7789,202704.32500371398
7790,202988.78022496283
7791,203272.8513975695
7792,203557.37372737174
7793,203842.34784916724
7794,204127.77439837353
7795,204413.3732281705
7796,204698.86161159116
7797,204984.8029916964
7798,205271.19800449157
7799,205558.04728659702
7800,205844.7581252239
7801,206131.6676856145
7802,206419.03208109285
7803,206706.85194884805
7804,206995.040463073
7805,207282.91910044983
7806,207571.25377235486
7807,207860.04511652657
7808,208149.29377131234
7809,208438.5343196869
7810,208727.84013610432
7811,209017.60382172675
7812,209307.8260154294
7813,209598.49033950386
7814,209888.76814255575
7815,210179.5050086188
7816,210470.70157708006
7817,210762.35848792564
7818,211054.01467303952
7819,211345.72553218142
7820,211637.8972848112
7821,211930.5305714038
7822,212223.55651873312
7823,212516.24215692526
7824,212809.38987638822
7825,213103.000318068
7826,213397.07412350163
7827,213691.03155561574
7828,213985.15599751758
7829,214279.7443464834
7830,214574.7972444992
7831,214870.07030799222
7832,215165.1722005613
7833,215460.73918155633
7834,215756.771893391
7835,216053.27097906312
7836,216349.41494325132
7837,216645.96125324085
7838,216942.97447227343
7839,217240.45524375213
7840,217537.86058739538
7841,217835.38689524788
7842,218133.38128667706
7843,218431.8444054719
7844,218730.48539758357
7845,219028.9923437466
7846,219327.9685442679
7847,219627.41464330375
7848,219927.26553989004
7849,220226.75373606436
7850,220526.71235354402
7851,220827.14203683063
7852,221128.0434309938
7853,221428.64710938014
7854,221729.58872252624
7855,222031.00256483344
7856,222332.8892816924
7857,222634.6483994158
7858,222936.57355745076
7859,223238.97210397533
7860,223541.84468468282
7861,223844.59213922516
7862,224147.2198857685
7863,224450.32173505597
7864,224753.8983324607
7865,225057.95032390903
7866,225362.3542968912
7867,225666.15753681023
7868,225970.4362315399
7869,226275.191026661
7870,226580.4225683007
7871,226886.1315031345
7872,227191.4063058815
7873,227496.86193697123
7874,227802.79501320267
7875,228109.20618087082
7876,228416.0960868122
7877,228722.91089383556
7878,229029.54348813
7879,229336.6548646211
7880,229644.24566973784
7881,229952.31655044472
7882,230260.6157450329
7883,230568.42526449417
7884,230876.7148953384
7885,231185.48528409502
7886,231494.7370778225
7887,231804.46504331354
7888,232113.45138421183
7889,232422.9191576373
7890,232732.86901018498
7891,233043.3015889719
7892,233354.2175416382
7893,233664.56570008324
7894,233975.21143763533
7895,234286.34056726558
7896,234597.95373611597
7897,234910.05159184447
7898,235221.71179552592
7899,235533.5352512456
7900,235845.84340356954
7901,236158.63689962856
7902,236471.9163870629
7903,236784.76801885758
7904,237097.67309869782
7905,237411.06402234372
7906,237724.94143668003
7907,238039.305989096
7908,238353.78197937456
7909,238667.76726738457
7910,238982.2395363408
7911,239297.19943284572
7912,239612.64760399997
7913,239928.58469739935
7914,240243.7473781958
7915,240559.299490689
7916,240875.3403573106
7917,241191.87062483438
7918,241508.89094052438
7919,241825.54279299505
7920,242142.17317068164
7921,242459.2934186151
7922,242776.9041832058
7923,243095.00611134726
7924,243413.08261061923
7925,243730.7895977721
7926,244048.9875606461
7927,244367.6771452501
7928,244686.85899806852
7929,245006.29566287444
7930,245325.077525571
7931,245644.35145863346
7932,245964.11810763177
7933,246284.3781186032
7934,246605.11051055373
7935,246924.96543585672
7936,247245.31351515694
7937,247566.15539354598
7938,247887.4917165757
7939,248209.32313025818
7940,248530.38153458852
7941,248851.8018561606
7942,249173.71704873414
7943,249496.12775733724
7944,249819.03462744947
7945,250141.25374793983
7946,250463.7443269801
7947,250786.73083750767
7948,251110.21392398648
7949,251434.1942313247
7950,251757.5097183288
7951,252081.06848837418
7952,252405.1242387769
7953,252729.67761339562
7954,253054.7292565284
7955,253379.0768004649
7956,253703.70161257184
7957,254028.82444209963
7958,254354.44593226304
7959,254680.566726708
7960,255005.8820574165
7961,255331.57067933324
7962,255657.75834373795
7963,255984.44569316038
7964,256311.60155530542
7965,256637.8522566725
7966,256964.60237201728
7967,257291.85254272868
7968,257619.6034106109
7969,257947.60507404234
7970,258274.91386623925
7971,258602.72307367058
7972,258931.0333369649
7973,259259.8452971608
7974,259588.6286422973
7975,259916.99305073003
7976,260245.8588631201
7977,260575.22671929593
7978,260905.09725948732
7979,261234.59820383566
7980,261564.01566748996
7981,261893.93551109772
7982,262224.35837364494
7983,262555.28489451006
7984,262885.4393921094
7985,263215.90726272244
7986,263546.87847636204
7987,263878.3536711303
7988,264210.06564135384
7989,264541.07752640307
7990,264872.5930676364
7991,265204.61290185136
7992,265537.13766622345
7993,265869.38181518484
7994,266201.43760800746
7995,266533.9979946164
7996,266867.0636108474
7997,267200.63509290677
7998,267533.3475173107
7999,267866.44431639847
8000,268200.0466334054
8001,268534.15510316304
8002,268868.25817344215
8003,269201.88719196856
8004,269536.0220054487
8005,269870.663247313
8006,270205.81155134685
8007,270540.261902671
8008,270874.92495484016
8009,271210.0946996458
8010,271545.771769436
8011,271881.50368521904
8012,272216.6906645525
8013,272552.38458930014
8014,272888.58609034657
8015,273225.2957989134
8016,273561.25427147537
8017,273897.4679990719
8018,274234.1895426858
8019,274571.4195320398
8020,274908.5508652371
8021,275245.2799642399
8022,275582.5171072931
8023,275920.26292259037
8024,276258.5154870494
8025,276595.7554714098
8026,276933.50371607364
8027,277271.76084767823
8028,277610.52749317634
8029,277948.82945736154
8030,278287.084250858
8031,278625.84813409316
8032,278965.12173242634
8033,279304.4368079287
8034,279643.1935422778
8035,279982.45955717104
8036,280322.235476348
8037,280662.5123568781
8038,281001.7663686474
8039,281341.5298396837
8040,281681.80339207593
8041,282022.58764820464
8042,282362.73745487025
8043,282702.9936507447
8044,283043.7600928446
8045,283385.0374018636
8046,283726.04147136
8047,284066.7856047332
8048,284408.04013690463
8049,284749.8056868533
8050,285091.613032972
8051,285432.84026022744
8052,285774.57802646706
8053,286116.8269489266
8054,286459.3866979593
8055,286801.0921189655
8056,287143.3082066627
8057,287486.03557651426
8058,287829.27484424214
8059,288171.47562481253
8060,288514.1650645098
8061,288857.36589969776
8062,289201.0787442881
8063,289543.9251627493
8064,289887.0829279106
8065,290230.7521892088
8066,290574.93355871807
8067,290918.37505788263
8068,291261.99606465787
8069,291606.1286554365
8070,291950.7734404241
8071,292294.7595744624
8072,292638.8386814613
8073,292983.42944745824
8074,293328.5324807633
8075,293673.0129149325
8076,294017.5449229947
8077,294362.5886520897
8078,294708.1447086007
8079,295053.0692189839
8080,295398.04887095565
8081,295743.540292943
8082,296089.5440893746
8083,296434.8625626345
8084,296780.28454314795
8085,297126.2183295209
8086,297472.66452419583
8087,297818.32695733116
8088,298164.18589258514
8089,298510.5566563116
8090,298857.4398489388
8091,299203.39634906023
8092,299549.68680660526
8093,299896.48910191754
8094,300243.79936648416
8095,300590.00461749086
8096,300936.72110601724
8097,301283.9494281981
8098,301631.45982800657
8099,301978.0855751266
8100,302325.22254425247
8101,302672.87132942484
8102,303020.53231934994
8103,303367.5729664798
8104,303715.1248065489
8105,304063.1884314736
8106,304410.9505756302
8107,304758.4004672749
8108,305106.36150915007
8109,305454.8342910189
8110,305802.648262586
8111,306150.5016836587
8112,306498.8661985253
8113,306847.74239476694
8114,307195.5589758177
8115,307543.81015144225
8116,307892.57235061
8117,308241.46633234667
8118,308589.5208032355
8119,308938.0855157791
8120,309287.16105284326
8121,309636.16848458216
8122,309984.530292904
8123,310333.40213180915
8124,310682.78458177065
8125,311031.8518926999
8126,311380.5145815381
8127,311729.6870753948
8128,312079.36995231936
8129,312428.4437159154
8130,312777.400767429
8131,313126.8673838222
8132,313476.8441406932
8133,313825.87107451796
8134,314175.1159097933
8135,314524.87005515763
8136,314875.043540378
8137,315224.06104923703
8138,315573.587028143
8139,315923.62204761495
8140,316273.64844782936
8141,316622.9406806321
8142,316972.7411016806
8143,317323.0502789643
8144,317672.87675989117
8145,318022.4369685154
8146,318372.50506872765
8147,318723.08162595675
8148,319072.6554966165
8149,319422.47687139205
8150,319772.8058261634
8151,320123.34265998495
8152,320472.9116363446
8153,320822.9873059289
8154,321173.5702289084
8155,321523.35889764514
8156,321872.39502737543
8157,322221.9363814521
8158,322571.9835161633
8159,322922.5369878439
8160,323272.8813464088
8161,323621.87738522823
8162,323971.37771412026
8163,324321.38288550684
8164,324671.8934518443
8165,325022.661387533
8166,325371.60383823735
8167,325721.0496191263
8168,326070.9992787146
8169,326421.4533655395
8170,326772.4124281604
8171,327121.3887617075
8172,327470.7663518758
8173,327820.6468311915
8174,328171.0307442328
8175,328521.9186355871
8176,328871.046799846
8177,329220.3424367176
8178,329570.1399473294
8179,329920.439872259
8180,330271.24275208265
8181,330620.3928642034
8182,330969.5926654018
8183,331319.29329898104
8184,331669.495301479
8185,332020.1992094199
8186,332369.24213224306
8187,332718.33209566906
8188,333067.92182407266
8189,333418.01184991066
8190,333768.6027056158
8191,334117.41004605516
8192,334466.3760499851
8193,334815.8407253552
8194,335165.8046005007
8195,335516.2682037238
8196,335864.71231120673
8197,336213.5401144122
8198,336562.86546929897
8199,336912.68890004203
8200,337262.78553943714
8201,337610.9648957405
8202,337959.6401376278
8203,338308.81178513163
8204,338658.4803582286
8205,339007.9705459004
8206,339355.98402931105
8207,339704.49223008216
8208,340053.4956640184
8209,340402.9948468594
8210,340751.7531643496
8211,341099.58620247105
8212,341447.9127633039
8213,341796.7333583878
8214,342146.04849918594
8215,342493.9502644077
8216,342841.5881660993
8217,343189.71836935414
8218,343538.34138140845
8219,343887.44157063216
8220,344234.37897538155
8221,344581.80693098065
8222,344929.7259404237
8223,345278.13650660665
8224,345626.14288525557
8225,345972.8566859637
8226,346320.0597675314
8227,346667.75262858503
8228,347015.9357676437
8229,347362.72586670914
8230,347709.2010440933
8231,348056.1642056816
8232,348403.6158456962
8233,348751.2732936314
8234,349097.008539842
8235,349443.2299569621
8236,349789.938034904
8237,350137.1332634505
8238,350483.34161124344
8239,350828.8091886041
8240,351174.7615911736
8241,351521.199304399
8242,351868.0601999299
8243,352212.7617923305
8244,352557.9463563439
8245,352903.6143730639
8246,353249.7663234364
8247,353594.9482439074
8248,353939.35275668814
8249,354284.23884625087
8250,354629.6069891666
8251,354975.2296016961
8252,355318.84180148185
8253,355662.9336841784
8254,356007.5057219638
8255,356352.55838685
8256,356696.27508163446
8257,357039.5604291099
8258,357383.3240154787
8259,357727.56630833744
8260,358071.51476837054
8261,358413.98120405356
8262,358756.92394453194
8263,359100.34345297475
8264,359444.2401923625
8265,359786.0587115186
8266,360128.1681638862
8267,360470.7524278111
8268,360813.8119618236
8269,361155.65623233764
8270,361496.91990707116
8271,361838.656419111
8272,362180.86622252455
8273,362522.637624541
8274,362863.04298527614
8275,363203.9191912624
8276,363545.2666920894
8277,363886.86732230877
8278,364226.4017863063
8279,364566.40508573456
8280,364906.8776656958
8281,365247.8199710678
8282,365586.861273588
8283,365925.97902010224
8284,366265.564015108
8285,366605.6166989747
8286,366944.2869852495
8287,367282.50648712966
8288,367621.19118777517
8289,367960.3415230339
8290,368298.5450332545
8291,368635.8535539208
8292,368973.6252059878
8293,369311.8604207719
8294,369649.50210260344
8295,369985.8868611239
8296,370322.73266609485
8297,370660.03994429036
8298,370997.0254505884
8299,371332.47362220363
8300,371668.3807377855
8301,372004.74721955584
8302,372340.9829061168
8303,372675.4816227716
8304,373010.43716343207
8305,373345.8499457589
8306,373681.24286909815
8307,374014.7792199842
8308,374348.77025749616
8309,374683.216394723
8310,375017.67430988513
8311,375350.2353419948
8312,375683.2489059917
8313,376016.71541038627
8314,376350.1467687826
8315,376681.71948747314
8316,377013.7425660185
8317,377346.21640833886
8318,377678.5303556172
8319,378009.10172518773
8320,378340.12126534904
8321,378671.5893754274
8322,379002.25600930117
8323,379330.289032217
8324,379658.765957093
8325,379987.6871768267
8326,380317.05308400403
8327,380646.864070897
8328,380975.967199482
8329,381302.3270056438
8330,381629.1272065691
8331,381956.3681881118
8332,382284.05033580423
8333,382612.174034852
8334,382939.40954362537
8335,383264.06599846046
8336,383589.1593030175
8337,383914.6898360987
8338,384240.6579761712
8339,384567.0641013655
8340,384892.1318115888
8341,385215.0546613992
8342,385538.4107783395
8343,385862.20053415047
8344,386186.4243002272
8345,386511.08244761766
8346,386833.68609571026
8347,387154.8449711136
8348,387476.43349381053
8349,387798.4520284731
8350,388120.9009394189
8351,388443.78059060767
8352,388763.6278078394
8353,389082.9922272924
8354,389402.7826372771
8355,389722.9993953942
8356,390043.6428588785
8357,390364.39824996557
8358,390681.5156770975
8359,390999.0550505083
8360,391317.01672109746
8361,391635.40103939193
8362,391954.208355543
8363,392271.64633972495
8364,392586.91174840025
8365,392902.59538082307
8366,393218.6975808284
8367,393535.21869186853
8368,393852.15905700997
8369,394165.7897819367
8370,394478.91138176655
8371,394792.44710170303
8372,395106.39727823733
8373,395420.76224746887
8374,395735.542345101
8375,396046.4583189945
8376,396357.4043756671
8377,396668.76041425794
8378,396980.52676392515
8379,397292.7037534256
8380,397604.8455617977
8381,397913.178782067
8382,398221.91748972517
8383,398531.06200701813
8384,398840.61265578447
8385,399150.569757451
8386,399459.3841072306
8387,399765.4823041163
8388,400071.9817897773
8389,400378.882879163
8390,400686.1858868069
8391,400993.89112682105
8392,401299.07304313267
8393,401602.90431419783
8394,401907.13264226343
8395,402211.75833500014
8396,402516.78169965226
8397,402822.2030430356
8398,403123.45214828674
8399,403424.9845325827
8400,403726.9097094387
8401,404029.2279792654
8402,404331.9396420373
8403,404633.2522035713
8404,404932.06548395497
8405,405231.26696669316
8406,405530.8569453968
8407,405830.8357132365
8408,406131.2035629397
8409,406428.00675455586
8410,406724.46139053383
8411,407021.29990784987
8412,407318.5225929064
8413,407616.1297316582
8414,407912.44390536245
8415,408206.1285704244
8416,408500.19248502026
8417,408794.6359288234
8418,409089.45918105403
8419,409384.66252047697
8420,409675.9083804686
8421,409967.1745828778
8422,410258.81565927673
8423,410550.83188219165
8424,410843.22352368844
8425,411133.4449588037
8426,411421.89037439117
8427,411710.7059925301
8428,411999.89207909425
8429,412289.44889949216
8430,412578.3866874396
8431,412863.9882794012
8432,413149.95538672485
8433,413436.28826867486
8434,413722.9871840462
8435,414010.0523911626
8436,414293.12094492686
8437,414576.2165302208
8438,414859.6731811132
8439,415143.49114983104
8440,415427.67068812565
8441,415708.94522591244
8442,415989.1463223753
8443,416269.7037606677
8444,416550.6177864944
8445,416831.88864508126
8446,417111.1221664045
8447,417388.4058547518
8448,417666.04114691296
8449,417944.02828211826
8450,418222.3674991168
8451,418499.3169811472
8452,418773.6603927491
8453,419048.35065640404
8454,419323.3880049185
8455,419598.7726706142
8456,419873.19903760916
8457,420144.5793576583
8458,420416.30176476465
8459,420688.3664853624
8460,420960.7737453972
8461,421232.4418384204
8462,421500.8363091313
8463,421769.5680891858
8464,422038.63739869953
8465,422308.04445729515
8466,422576.6094670213
8467,422841.49531847617
8468,423106.713062796
8469,423372.26291342784
8470,423638.1450833257
8471,423904.35978494736
8472,424167.07685385254
8473,424428.7585716244
8474,424690.76696561044
8475,424953.1022421668
8476,425215.7646071524
8477,425477.1951447717
8478,425735.3189531041
8479,425993.7640012234
8480,426252.5304889605
8481,426511.61861564795
8482,426771.02858011844
8483,427026.01443700184
8484,427280.8743621231
8485,427536.05027828173
8486,427791.5423783595
8487,428047.3508547367
8488,428300.47110832157
8489,428551.7242489756
8490,428803.2879270961
8491,429055.16232919006
8492,429307.34764126316
8493,429558.32087080413
8494,429805.9456847815
8495,430053.87557830766
8496,430302.11073159246
8497,430550.6513243455
8498,430799.20141101326
8499,431043.17647898506
8500,431287.45116489165
8501,431532.0256427257
8502,431776.90008598025
8503,432022.07466764504
8504,432263.0601921606
8505,432503.6583746067
8506,432744.55087819207
8507,432985.7378702747
8508,433227.21951771015
8509,433465.2461012725
8510,433702.1466152752
8511,433939.3359773379
8512,434176.81434876675
8513,434414.58189036726
8514,434649.38916548976
8515,434882.57098062197
8516,435116.036169117
8517,435349.78488631424
8518,435583.8172870541
8519,435815.14999255864
8520,436044.5922166691
8521,436274.3123385059
8522,436504.310507529
8523,436734.58687270025
8524,436962.19480571855
8525,437187.87668867124
8526,437413.83099346067
8527,437640.0578637568
8528,437866.5574427312
8529,438090.1954111541
8530,438312.09634858894
8531,438534.26423241233
8532,438756.6992005922
8533,438979.40139060124
8534,439198.8291659761
8535,439416.92870309117
8536,439635.2897122858
8537,439853.91232591734
8538,440072.7966758517
8539,440287.7789467202
8540,440502.05678207154
8541,440716.5906170378
8542,440931.3805784601
8543,441146.4267926899
8544,441356.73311835906
8545,441567.16910767957
8546,441777.85562670766
8547,441988.7927968619
8548,442199.05629027897
8549,442405.3855038162
8550,442611.9596638525
8551,442818.77888696344
8552,443025.84328924114
8553,443230.9823306999
8554,443433.43535397167
8555,443636.12786633975
8556,443839.05997914675
8557,444042.2318032578
8558,444242.03013942775
8559,444440.58731815923
8560,444639.3785332129
8561,444838.40389079845
8562,445037.49619878153
8563,445231.90956332564
8564,445426.55141513376
8565,445621.42185585253
8566,445816.5209866605
8567,446009.6720772038
8568,446199.7002511321
8569,446389.95094199665
8570,446580.42424627836
8571,446771.12025999534
8572,446959.9517375186
8573,447145.5511403123
8574,447331.3670718806
8575,447517.39962364355
8576,447703.6488865641
8577,447888.00505272066
8578,448069.12963324867
8579,448250.4647345741
8580,448432.0104431627
8581,448613.766845029
8582,448793.5036560959
8583,448970.1045860822
8584,449146.91000678815
8585,449323.91999983235
8586,449501.1346463899
8587,449676.12051837204
8588,449848.1458438781
8589,450020.36960529414
8590,450192.79187950207
8591,450365.41274294676
8592,450535.52953876863
8593,450702.923782684
8594,450870.51037994557
8595,451038.28940280876
8596,451206.2609230991
8597,451371.4051714352
8598,451534.1088785223
8599,451696.998825165
8600,451860.0750791043
8601,452023.3377076591
8602,452183.42211831233
8603,452341.3713325067
8604,452499.5006372526
8605,452657.8100958892
8606,452816.2997713431
8607,452971.2551327832
8608,453124.38079414977
8609,453277.68035726796
8610,453431.15388119133
8611,453584.8014245691
8612,453734.57899739215
8613,453882.80624318274
8614,454031.2011568617
8615,454179.76379331335
8616,454328.49420702626
8617,454473.06876572606
8618,454616.31611619523
8619,454759.7248495574
8620,454903.295016646
8621,455047.0266679083
8622,455186.449040399
8623,455324.6906931518
8624,455463.087456632
8625,455601.6393777625
8626,455740.3465030915
8627,455874.4209984053
8628,456007.6469398112
8629,456141.0217509849
8630,456274.54547508806
8631,456408.2181549176
8632,456536.6826659684
8633,456664.883109882
8634,456793.2262145848
8635,456921.7120196253
8636,457049.91190327296
8637,457172.9408489796
8638,457296.1062428265
8639,457419.40812124184
8640,457542.84652031225
8641,457664.9202899133
8642,457782.9110118873
8643,457901.03204264544
8644,458019.2834152931
8645,458137.66516260593
8646,458253.3737638847
8647,458366.3171603697
8648,458479.3847604603
8649,458592.57659409073
8650,458705.89269087755
8651,458815.00450793334
8652,458922.89172762184
8653,459030.89708070527
8654,459139.0205941001
8655,459246.84264318965
8656,459349.55301632435
8657,459452.37546405994
8658,459555.31001074234
8659,459658.35668042273
8660,459759.1247249347
8661,459856.76798789075
8662,459954.51733028254
8663,460052.3727737323
8664,460150.3343395814
8665,460243.83817269956
8666,460336.4062221729
8667,460429.0743931222
8668,460521.8427046018
8669,460613.3566938835
8670,460700.7475138766
8671,460788.2325184965
8672,460875.81172464095
8673,460963.4851489519
8674,461047.31907223363
8675,461129.6251721627
8676,461212.01957784995
8677,461294.50230392313
8678,461375.90568801074
8679,461453.03730328986
8680,461530.25137217855
8681,461607.5479074199
8682,461684.92692152906
8683,461758.26067541045
8684,461830.29903279315
8685,461902.4140466202
8686,461974.60572766565
8687,462044.78849315905
8688,462110.7167118138
8689,462176.7148257752
8690,462242.782844078
8691,462308.9207755595
8692,462374.0031057047
8693,462433.89883419103
8694,462493.857766626
8695,462553.8799102786
8696,462613.9652722383
8697,462673.645200166
8698,462727.50985441695
8699,462781.43108093896
8700,462835.40888542496
8701,462889.4432734049
8702,462943.42912668514
8703,462991.26453811966
8704,463039.14995071304
8705,463087.08536877105
8706,463135.0707964534
8707,463183.081026602
8708,463224.88944473385
8709,463266.74135435733
8710,463308.63675857964
8711,463350.5756603796
8712,463392.3386745645
8713,463428.12276956224
8714,463463.9439087026
8715,463499.80209408334
8716,463535.69732769206
8717,463570.95132260607
8718,463600.714187804
8719,463630.50771298155
8720,463660.3318994158
8721,463690.1867482922
8722,463718.679546169
8723,463742.42470052745
8724,463766.194194749
8725,463789.98802948016
8726,463813.80620529264
8727,463835.2950920323
8728,463853.0264825441
8729,463870.7759577042
8730,463888.54351771704
8731,463906.329162731
8732,463920.5807281054
8733,463932.3027321495
8734,463944.03663137683
8735,463955.7824257381
8736,463967.5401151475
8737,463974.3300950607
8738,463980.0475227014
8739,463985.77072265034
8740,463991.4996947936
8741,463996.6291803892
8742,463996.34755977115
8743,463996.06565600046
8744,463995.7834690863
8745,463995.50099903875
8746,463992.71735294524
8747,463986.4480705155
8748,463980.17251743743
8749,463973.89069401304
8750,463967.6026005645
8751,463956.70790569833
8752,463944.4570139198
8753,463932.19393287646
8754,463919.9186633503
8755,463906.64405036106
8756,463888.436081777
8757,463870.2100736078
8758,463851.9660272451
8759,463833.7039441388
8760,463811.91764985427
8761,463787.747279617
8762,463763.55309052084
8763,463739.3350847921
8764,463714.71831092617
8765,463684.62237804814
8766,463654.4969149833
8767,463624.3419248815
8768,463594.15741098986
8769,463560.6607199538
8770,463524.6230861182
8771,463488.5502846102
8772,463452.4423197666
8773,463415.6960423095
8774,463373.76557508134
8775,463331.79436959367
8776,463289.78243141726
8777,463247.7297662599
8778,463201.7666025082
8779,463153.91663464
8780,463106.02043519454
8781,463058.07801127824
8782,463008.4765041129
8783,462954.767649325
8784,462901.00713480014
8785,462847.19496918673
8786,462793.33116131043
8787,462734.20596533216
8788,462674.6013156982
8789,462614.9396594877
8790,462555.2210072306
8791,462492.09798553446
8792,462426.66961417184
8793,462361.17895212385
8794,462295.62601176684
8795,462228.3178347959
8796,462157.0863880951
8797,462085.78743822285
8798,462014.4209995425
8799,461942.74723246164
8800,461865.7335893973
8801,461788.64730253466
8802,461711.4883883638
8803,461634.25686363043
8804,461552.500638198
8805,461469.6481975403
8806,461386.7180633011
8807,461303.71025451116
8808,461217.2842985881
8809,461128.6871192022
8810,461040.00725241005
8811,460951.24471966486
8812,460859.9885560289
8813,460765.66828433884
8814,460671.26040408027
8815,460576.7649392646
8816,460480.5244963566
8817,460380.5030095979
8818,460280.3890659775
8819,460180.18269220093
8820,460078.81018635625
8821,459973.1095920053
8822,459867.3117655681
8823,459761.41673657787
8824,459654.77055589814
8825,459543.4131910692
8826,459431.9538921906
8827,459320.3926917556
8828,459208.3287115981
8829,459091.2229751291
8830,458974.0105721021
8831,458856.6915381369
8832,458739.26590924885
8833,458616.616871161
8834,458493.676074288
8835,458370.6239935535
8836,458247.4606682515
8837,458119.52985525597
8838,457990.88559773075
8839,457862.12548002263
8840,457733.2495448354
8841,457599.90380752034
8842,457465.5812445812
8843,457331.13832187623
8844,457196.5750856491
8845,457057.68738934735
8846,456917.7118974024
8847,456777.6116229756
8848,456637.38661597815
8849,456492.83592233114
8850,456347.23309805355
8851,456201.5011455648
8852,456055.64011857065
8853,455905.31126879534
8854,455754.1069281902
8855,455602.7691907434
8856,455451.2981140804
8857,455295.0817139192
8858,455138.3018913587
8859,454981.38448052865
8860,454824.30913451687
8861,454662.12184942985
8862,454499.7927966618
8863,454337.32204149483
8864,454174.1184650325
8865,454006.4124588484
8866,453838.56064397225
8867,453670.56308995304
8868,453501.1385254837
8869,453327.94040425634
8870,453154.59251067095
8871,452981.0949186637
8872,452805.3619306444
8873,452626.698514572
8874,452447.8814398937
8875,452268.9107850486
8876,452086.7871529827
8877,451902.68547530466
8878,451718.42633025284
8879,451534.00980088743
8880,451345.4184139109
8881,451155.9057197719
8882,450966.23182702856
8883,450775.9968869543
8884,450581.26557647047
8885,450386.36932175787
8886,450191.30821479193
8887,449994.4276640965
8888,449794.3440394408
8889,449594.0918895883
8890,449393.6713114552
8891,449190.0827754566
8892,448984.6746328444
8893,448779.09446160897
8894,448573.3423637148
8895,448361.98449919897
8896,448150.23567443236
8897,447938.3105256962
8898,447726.2091606438
8899,447511.3471993642
8900,447293.2963750823
8901,447075.06502777553
8902,446856.65327091055
8903,446638.06121869973
8904,446413.81308686367
8905,446189.3137471428
8906,445964.62990030024
8907,445739.7616665073
8908,445511.75182842306
8909,445281.02207381855
8910,445050.10380942986
8911,444818.99716150854
8912,444587.08805215475
8913,444350.16477102536
8914,444113.04907153116
8915,443875.7410861243
8916,443638.2409480667
8917,443396.725747104
8918,443153.44883919304
8919,442909.97583632526
8920,442666.30687810306
8921,442420.69783872
8922,442171.2951218497
8923,441921.69259340357
8924,441671.8903994388
8925,441421.88868686504
8926,441166.58857630106
8927,440910.89110815676
8928,440654.99035590654
8929,440398.886473051
8930,440139.33831314073
