,0
7603,2324.7966888728947
7604,2328.8608186632127
7605,2332.9315432756894
7606,2337.008614905897
7607,2341.092348665676
7608,2345.1827545704887
7609,2349.279842647879
7610,2353.3835078693037
7611,2357.4936338674115
7612,2361.6104716111345
7613,2365.734031175567
7614,2369.8643226479307
7615,2374.001158277971
7616,2378.14458431632
7617,2382.294772010221
7618,2386.451731494516
7619,2390.6154729161703
7620,2394.7857100818705
7621,2398.9626832799145
7622,2403.1464683377626
7623,2407.337075450079
7624,2411.534469170839
7625,2415.7383859806296
7626,2419.9491549067866
7627,2424.166786191715
7628,2428.3912900899772
7629,2432.6224692212118
7630,2436.860307039156
7631,2441.105047587002
7632,2445.3567011669165
7633,2449.6152780932616
7634,2453.8807886925824
7635,2458.1528289590296
7636,2462.4317913506266
7637,2466.717717741135
7638,2471.010618504765
7639,2475.3105040279374
7640,2479.6171859879905
7641,2483.9306218846873
7642,2488.2510730409413
7643,2492.578549890893
7644,2496.9130628808994
7645,2501.254619422416
7646,2505.6027819260134
7647,2509.9580112438944
7648,2514.320317870169
7649,2518.689712311184
7650,2523.0662050855094
7651,2527.449521265837
7652,2531.8397835829437
7653,2536.2371751175046
7654,2540.6417064358875
7655,2545.05338811671
7656,2549.472096753611
7657,2553.897648350148
7658,2558.33038136772
7659,2562.770306432787
7660,2567.2174341840555
7661,2571.6717723000734
7662,2576.132870899528
7663,2580.601203418318
7664,2585.076780543003
7665,2589.559612972409
7666,2594.0497114176133
7667,2598.5467236492523
7668,2603.050915131421
7669,2607.5624040727544
7670,2612.0812012322144
7671,2616.6073173810323
7672,2621.140486082902
7673,2625.6807974349636
7674,2630.228459394391
7675,2634.7834827803244
7676,2639.345878424171
7677,2643.915444750024
7678,2648.4921383230007
7679,2653.0762359465557
7680,2657.6677485000023
7681,2662.2666868749343
7682,2666.872893265756
7683,2671.486232855234
7684,2676.1070302335147
7685,2680.7352963401154
7686,2685.3710421268083
7687,2690.0141323097196
7688,2694.6643831556858
7689,2699.3221458236953
7690,2703.987431313444
7691,2708.660250636909
7692,2713.3404696239522
7693,2718.0278984104602
7694,2722.7228933472034
7695,2727.425465494078
7696,2732.135625923225
7697,2736.8532002988536
7698,2741.5780162253513
7699,2746.3104528301064
7700,2751.0505212330436
7701,2755.7982325663506
7702,2760.5535979744664
7703,2765.31616206426
7704,2770.0863092124587
7705,2774.864143040175
7706,2779.6496747396004
7707,2784.4429155151834
7708,2789.243658406639
7709,2794.0517864042426
7710,2798.8676562558135
7711,2803.691279213514
7712,2808.5226665417476
7713,2813.361829517185
7714,2818.2082152802095
7715,2823.062393183901
7716,2827.92437972098
7717,2832.7941862157872
7718,2837.671824004895
7719,2842.556933672373
7720,2847.4496930841924
7721,2852.3503169492487
7722,2857.25881665174
7723,2862.1752035881195
7724,2867.0992863613637
7725,2872.0309021634475
7726,2876.9704385308833
7727,2881.917906907704
7728,2886.87331875015
7729,2891.836625066837
7730,2896.807373565671
7731,2901.786099033906
7732,2906.772812975323
7733,2911.7675269059173
7734,2916.7702523538755
7735,2921.7804673614023
7736,2926.7986599507544
7737,2931.824897768559
7738,2936.859192390471
7739,2941.9015554043344
7740,2946.9515505357977
7741,2952.0094896862256
7742,2957.0755311114203
7743,2962.1496864466135
7744,2967.231967339199
7745,2972.321996975873
7746,2977.4199635445166
7747,2982.5260897247854
7748,2987.6403872113924
7749,2992.7628677112148
7750,2997.893187456432
7751,3003.0314637148854
7752,3008.17795721186
7753,3013.3326797014533
7754,3018.4956429498857
7755,3023.6665096250954
7756,3028.8453792565156
7757,3034.032524042806
7758,3039.2279557973325
7759,3044.4316863455824
7760,3049.6433579861623
7761,3054.863106082098
7762,3060.091187538116
7763,3065.3276142267127
7764,3070.572398032502
7765,3075.825133883326
7766,3081.086046940354
7767,3086.3553518508434
7768,3091.6330605463304
7769,3096.919184970405
7770,3102.213245481165
7771,3107.515611397288
7772,3112.8264279477426
7773,3118.145707122928
7774,3123.4734609253073
7775,3128.8091077456656
7776,3134.153215816466
7777,3139.50583358918
7778,3144.8669731129544
7779,3150.236558468482
7780,3155.6141424233388
7781,3161.000283337891
7782,3166.3949933078575
7783,3171.798284440963
7784,3177.2099287225333
7785,3182.6297780192535
7786,3188.0582438557963
7787,3193.4953383863335
7788,3198.941073776995
7789,3204.3950419567464
7790,3209.8574497738086
7791,3215.3285339951794
7792,3220.8083068332776
7793,3226.296780512457
7794,3231.7933387416097
7795,3237.2985996382267
7796,3242.812597087019
7797,3248.3353433584953
7798,3253.866641092661
7799,3259.406266337792
7800,3264.954676248845
7801,3270.511883142337
7802,3276.0778993466565
7803,3281.652267758379
7804,3287.23527866928
7805,3292.8271349000083
7806,3298.427848824802
7807,3304.0373401969905
7808,3309.655141329006
7809,3315.281836295274
7810,3320.9174375157554
7811,3326.56195742217
7812,3332.215003828688
7813,3337.8767276094327
7814,3343.5474063808133
7815,3349.2270526201005
7816,3354.9156083785015
7817,3360.6125517307187
7818,3366.3184989856713
7819,3372.0334626660115
7820,3377.757455306079
7821,3383.4900541433867
7822,3389.2314614893103
7823,3394.9819343929616
7824,3400.74148543385
7825,3406.509982916319
7826,3412.287042632619
7827,3418.0732172131525
7828,3423.8685192824555
7829,3429.6729614766687
7830,3435.485993726651
7831,3441.3080631060607
7832,3447.1393094990794
7833,3452.9797455866264
7834,3458.8290686404653
7835,3464.6872266062023
7836,3470.5546112829497
7837,3476.4312353962473
7838,3482.3170237886493
7839,3488.2114647905223
7840,3494.1151823726095
7841,3500.0281893049028
7842,3505.950498368851
7843,3511.881537265343
7844,3517.8217830328194
7845,3523.771368234997
7846,3529.730305697503
7847,3535.6982061530634
7848,3541.6751760411016
7849,3547.6615356183634
7850,3553.6572977544643
7851,3559.662236078347
7852,3565.6761266738386
7853,3571.6994573822562
7854,3577.7322411170185
7855,3583.7743941538815
7856,3589.825402691944
7857,3595.885901934986
7858,3601.955904839999
7859,3608.0354243752
7860,3614.1237743262823
7861,3620.2216401511846
7862,3626.329060440889
7863,3632.4460482069303
7864,3638.5717677227867
7865,3644.7068996723697
7866,3650.851636587583
7867,3657.0059915223883
7868,3663.1699775418697
7869,3669.3435643121747
7870,3675.5258133595007
7871,3681.7177311293513
7872,3687.919330728931
7873,3694.1306252765094
7874,3700.35162790139
7875,3706.5820201271135
7876,3712.821429727065
7877,3719.070585220329
7878,3725.3294997779526
7879,3731.5981865819613
7880,3737.8766588253116
7881,3744.164244031168
7882,3750.4612678460103
7883,3756.768115092611
7884,3763.0847990053153
7885,3769.4113328293115
7886,3775.7476913386504
7887,3782.092897091491
7888,3788.4479908924145
7889,3794.8129860276745
7890,3801.1878957943018
7891,3807.572733500067
7892,3813.9669970231535
7893,3820.3706524192576
7894,3826.784274064289
7895,3833.207875306674
7896,3839.6414695055096
7897,3846.0850700305373
7898,3852.5376304277984
7899,3859.0001950317965
7900,3865.4728044428266
7901,3871.9554720708284
7902,3878.448211336335
7903,3884.950461126497
7904,3891.462286288967
7905,3897.984221709494
7906,3904.516280848438
7907,3911.058477176617
7908,3917.610686116896
7909,3924.1720905756315
7910,3930.743670982417
7911,3937.325440847541
7912,3943.9174136916586
7913,3950.5196030458055
7914,3957.1311559499445
7915,3963.7527014431917
7916,3970.3845023707245
7917,3977.0265723025254
7918,3983.678924818861
7919,3990.3410357238504
7920,3997.012867514351
7921,4003.6950209485385
7922,4010.3875096452407
7923,4017.090347233431
7924,4023.8032883965266
7925,4030.5257287925056
7926,4037.258557272416
7927,4044.001787503386
7928,4050.7554331626093
7929,4057.519477586327
7930,4064.2928499798604
7931,4071.076677125723
7932,4077.870972738808
7933,4084.675750543944
7934,4091.49102427591
7935,4098.3158008137625
7936,4105.15095131295
7937,4111.996637220323
7938,4118.852872307825
7939,4125.719670357205
7940,4132.596155994259
7941,4139.482955586909
7942,4146.380357750645
7943,4153.288376303943
7944,4160.207025074969
7945,4167.135495109927
7946,4174.074270574139
7947,4181.023715991347
7948,4187.9838452259655
7949,4194.954672151972
7950,4201.935402561682
7951,4208.9264816983905
7952,4215.928298385963
7953,4222.940866534144
7954,4229.964200062148
7955,4236.997467484649
7956,4244.041179101977
7957,4251.095696080919
7958,4258.161032375915
7959,4265.237201950763
7960,4272.3232836679545
7961,4279.419957565376
7962,4286.527504844819
7963,4293.645939504809
7964,4300.775275553091
7965,4307.914449472875
7966,4315.064416424692
7967,4322.2253249853575
7968,4329.397189196802
7969,4336.579971972597
7970,4343.772567748302
7971,4350.976159486988
7972,4358.1907612643845
7973,4365.416387165197
7974,4372.652761096278
7975,4379.899245744926
7976,4387.156794943848
7977,4394.425422810978
7978,4401.705143473058
7979,4408.995388105271
7980,4416.29609502676
7981,4423.607935282602
7982,4430.930923032229
7983,4438.265072443759
7984,4445.609467877797
7985,4452.964731380859
7986,4460.33119719558
7987,4467.708879522146
7988,4475.097721403819
7989,4482.496619441002
7990,4489.906774724839
7991,4497.328201487148
7992,4504.760913968179
7993,4512.204409301051
7994,4519.6584658767315
7995,4527.123849012227
7996,4534.600572978782
7997,4542.088652055915
7998,4549.587082370593
7999,4557.096634225365
8000,4564.617582135765
8001,4572.149940411717
8002,4579.693437355344
8003,4587.24737067598
8004,4594.8127553870345
8005,4602.389605828312
8006,4609.977936347595
8007,4617.576873301341
8008,4625.18690805999
8009,4632.808464021143
8010,4640.441555561821
8011,4648.085958392319
8012,4655.740856827086
8013,4663.407332042129
8014,4671.085398443201
8015,4678.775070443764
8016,4686.475419670815
8017,4694.187028244622
8018,4701.91028371378
8019,4709.64520051976
8020,4717.391415848316
8021,4725.148372247703
8022,4732.917031352346
8023,4740.697407631238
8024,4748.489515560772
8025,4756.292184899761
8026,4764.106462558087
8027,4771.932513325891
8028,4779.770351706361
8029,4787.619288241772
8030,4795.479399713544
8031,4803.351340325568
8032,4811.23512460723
8033,4819.130505469716
8034,4827.036666346909
8035,4834.954712488309
8036,4842.884658448964
8037,4850.82651879086
8038,4858.779087093672
8039,4866.743454770053
8040,4874.719778505548
8041,4882.708072887048
8042,4890.707487657943
8043,4898.718393185583
8044,4906.741311100045
8045,4914.776256012495
8046,4922.822694772747
8047,4930.880354768809
8048,4938.950083564761
8049,4947.031895795473
8050,4955.125536159998
8051,4963.230167532486
8052,4971.346924200841
8053,4979.475820823
8054,4987.616840489663
8055,4995.768660427346
8056,5003.932662237228
8057,5012.108860599652
8058,5020.297270201123
8059,5028.496663300553
8060,5036.7081277888765
8061,5044.93184550563
8062,5053.167831158944
8063,5061.415006853439
8064,5069.674151814418
8065,5077.9456067542405
8066,5086.229386401999
8067,5094.524522598692
8068,5102.8315660732105
8069,5111.150976348823
8070,5119.482768174897
8071,5127.826042816966
8072,5136.181203081655
8073,5144.548787038816
8074,5152.92880945743
8075,5161.32040051262
8076,5169.723896068915
8077,5178.139872275417
8078,5186.568343920073
8079,5195.008429369073
8080,5203.460478931966
8081,5211.925066166419
8082,5220.402205878612
8083,5228.890963703236
8084,5237.3917861899945
8085,5245.90520343042
8086,5254.431230248188
8087,5262.96883841945
8088,5271.518652938065
8089,5280.081119350296
8090,5288.65625249665
8091,5297.242888962678
8092,5305.841914800215
8093,5314.453649726289
8094,5323.078108597475
8095,5331.7139512712065
8096,5340.362407881902
8097,5349.023630828048
8098,5357.69756348406
8099,5366.38286172828
8100,5375.080968721576
8101,5383.791899346219
8102,5392.515346062047
8103,5401.2504571134605
8104,5409.998434241761
8105,5418.759292343213
8106,5427.5322563922855
8107,5436.316968923315
8108,5445.114604268382
8109,5453.925177336217
8110,5462.748703039406
8111,5471.584107611314
8112,5480.431615671775
8113,5489.292118237873
8114,5498.1656302337
8115,5507.052166586912
8116,5515.950268973559
8117,5524.860915629682
8118,5533.784628539102
8119,5542.721422640016
8120,5551.67131287394
8121,5560.632370019065
8122,5569.606498506632
8123,5578.593765044933
8124,5587.594184584977
8125,5596.607281786173
8126,5605.632040546732
8127,5614.669994239106
8128,5623.7211578229435
8129,5632.785546260781
8130,5641.862054875216
8131,5650.950910451828
8132,5660.053032827281
8133,5669.168436971723
8134,5678.297137857885
8135,5687.436991987729
8136,5696.58993006214
8137,5705.7562063124205
8138,5714.935835717257
8139,5724.128833257696
8140,5733.334051738501
8141,5742.551410230883
8142,5751.782178294393
8143,5761.026370914942
8144,5770.2840030804755
8145,5779.5548157953235
8146,5788.836932583788
8147,5798.132530350005
8148,5807.441624085703
8149,5816.764228784398
8150,5826.100359441305
8151,5835.448077786741
8152,5844.80884306123
8153,5854.183175720622
8154,5863.5710907625635
8155,5872.972603186141
8156,5882.386425368526
8157,5891.812695837431
8158,5901.252605102534
8159,5910.706168164188
8160,5920.173400023866
8161,5929.653553540855
8162,5939.145666734908
8163,5948.651490125058
8164,5958.171038712897
8165,5967.704327500893
8166,5977.251039015737
8167,5986.809332273555
8168,5996.381407108653
8169,6005.967278522397
8170,6015.566961516693
8171,6025.180456819873
8172,6034.80526725084
8173,6044.443930614061
8174,6054.096461909168
8175,6063.762876136058
8176,6073.4431882948065
8177,6083.135044552943
8178,6092.840633252911
8179,6102.560161202704
8180,6112.293643398653
8181,6122.041094836989
8182,6131.800234963301
8183,6141.573085495571
8184,6151.35994655261
8185,6161.160833125609
8186,6170.975760205358
8187,6180.802406967991
8188,6190.642855476182
8189,6200.4973857331925
8190,6210.366012723537
8191,6220.248751431003
8192,6230.14312655881
8193,6240.051508794871
8194,6249.974043945025
8195,6259.9107469854625
8196,6269.861514793556
8197,6279.823957032901
8198,6289.800608317077
8199,6299.791483613702
8200,6309.796597889073
8201,6319.8154836894355
8202,6329.84645879012
8203,6339.891713970178
8204,6349.951264185993
8205,6360.025124392265
8206,6370.11234674961
8207,6380.212189127341
8208,6390.326382537251
8209,6400.454941922821
8210,6410.597882225539
8211,6420.753658506599
8212,6430.922702029765
8213,6441.10616744784
8214,6451.304069689663
8215,6461.516423681784
8216,6471.740970012283
8217,6481.979547959689
8218,6492.232618566053
8219,6502.500196743923
8220,6512.78193202472
8221,6523.075828624279
8222,6533.384273642133
8223,6543.707281975741
8224,6554.044868519569
8225,6564.3957527094535
8226,6574.759777789382
8227,6585.138421847808
8228,6595.531699762721
8229,6605.93962640879
8230,6616.359871890795
8231,6626.794356824113
8232,6637.243531173011
8233,6647.707409794224
8234,6658.185294767732
8235,6668.675825288619
8236,6679.181100692439
8237,6689.701135816788
8238,6700.235945495335
8239,6710.783563471208
8240,6721.345144090323
8241,6731.921539780638
8242,6742.512765355253
8243,6753.118305372824
8244,6763.736394888298
8245,6774.369354723342
8246,6785.017199669282
8247,6795.679944512833
8248,6806.355584284456
8249,6817.045311339959
8250,6827.749978624727
8251,6838.469600902216
8252,6849.203441076915
8253,6859.950137906387
8254,6870.711829970406
8255,6881.488532007978
8256,6892.280258752755
8257,6903.084560201876
8258,6913.903478939145
8259,6924.737462511594
8260,6935.586525626906
8261,6946.449301430998
8262,6957.325648169365
8263,6968.2171144804715
8264,6979.123715044746
8265,6990.045082144573
8266,7000.97905762606
8267,7011.928207288748
8268,7022.892545784585
8269,7033.872087759141
8270,7044.864424520997
8271,7055.8714575372705
8272,7066.89373383126
8273,7077.931268018489
8274,7088.98246323213
8275,7100.047578972854
8276,7111.127992295429
8277,7122.223717784013
8278,7133.333885222439
8279,7144.457282406937
8280,7155.596031331822
8281,7166.7501465485475
8282,7177.919398957867
8283,7189.1012756333175
8284,7200.2985580568775
8285,7211.511260746046
8286,7222.739398210637
8287,7233.980263345301
8288,7245.236276465726
8289,7256.507763668191
8290,7267.794739426886
8291,7279.094947052046
8292,7290.409887348366
8293,7301.740355380519
8294,7313.086365585697
8295,7324.446024994338
8296,7335.820088205134
8297,7347.20973263756
8298,7358.614972690508
8299,7370.0341920593755
8300,7381.467573161439
8301,7392.916588797543
8302,7404.381253326941
8303,7415.860139695123
8304,7427.35303288182
8305,7438.861613736182
8306,7450.385896576435
8307,7461.924555823715
8308,7473.477154483281
8309,7485.045493759846
8310,7496.629587929176
8311,7508.228124754358
8312,7519.840621447929
8313,7531.46891151796
8314,7543.11300919644
8315,7554.771527095373
8316,7566.444113534784
8317,7578.132545914738
8318,7589.836838421984
8319,7601.55543966553
8320,7613.288306691073
8321,7625.037072020202
8322,7636.801749793019
8323,7648.580535404767
8324,7660.373872962642
8325,7672.183160980433
8326,7684.0084135501165
8327,7695.847483284094
8328,7707.701480403785
8329,7719.5714799272655
8330,7731.457495896979
8331,7743.356948215065
8332,7755.271792986409
8333,7767.202691887179
8334,7779.149658908863
8335,7791.109590958105
8336,7803.085470508225
8337,7815.077455689414
8338,7827.084823250126
8339,7839.103685426339
8340,7851.138687793828
8341,7863.189844247938
8342,7875.257168671292
8343,7887.340674933792
8344,7899.440376892465
8345,7911.551220864793
8346,7923.677923695144
8347,7935.820856444531
8348,7947.980032911386
8349,7960.155466880766
8350,7972.347172124334
8351,7984.550794271544
8352,7996.769602232231
8353,8009.004715386327
8354,8021.2561474446275
8355,8033.523912103997
8356,8045.808023047308
8357,8058.1044768549455
8358,8070.4157909109035
8359,8082.743484856253
8360,8095.087572310714
8361,8107.4480668795395
8362,8119.824982153335
8363,8132.214315286671
8364,8144.618532578595
8365,8157.03920385694
8366,8169.476342646898
8367,8181.9299624586
8368,8194.400076786926
8369,8206.882330972372
8370,8219.379844693627
8371,8231.893885878628
8372,8244.424467954525
8373,8256.971604332772
8374,8269.535308409031
8375,8282.11051931464
8376,8294.701718586997
8377,8307.309518159715
8378,8319.933931358331
8379,8332.574971492086
8380,8345.23223845888
8381,8357.900848969013
8382,8370.586118717083
8383,8383.288060940225
8384,8396.00668885873
8385,8408.742015676055
8386,8421.492271105906
8387,8434.255261092894
8388,8447.03498191735
8389,8459.831446708193
8390,8472.644668576888
8391,8485.474660617456
8392,8498.317922273473
8393,8511.175668587382
8394,8524.050216636928
8395,8536.941579439144
8396,8549.84976999306
8397,8562.774801279533
8398,8575.711080400872
8399,8588.663955332333
8400,8601.63370217443
8401,8614.620333828649
8402,8627.623863177812
8403,8640.642161653439
8404,8653.67360426442
8405,8666.721975414537
8406,8679.787287905103
8407,8692.869554518296
8408,8705.968788017015
8409,8719.080089375679
8410,8732.207322200657
8411,8745.351552349564
8412,8758.512792501333
8413,8771.691055315036
8414,8784.884320768522
8415,8798.09064967065
8416,8811.3140313224
8417,8824.554478296828
8418,8837.812003146644
8419,8851.086618404044
8420,8864.372848744306
8421,8877.675612702018
8422,8890.995496728856
8423,8904.332513268464
8424,8917.68667474348
8425,8931.054793806876
8426,8944.437167767917
8427,8957.836715958094
8428,8971.253450709328
8429,8984.687384331974
8430,8998.13734239048
8431,9011.599550881845
8432,9025.078987162702
8433,9038.575663450574
8434,9052.089591940907
8435,9065.62078480688
8436,9079.16359916712
8437,9092.723144217218
8438,9106.299982104707
8439,9119.894124907369
8440,9133.50558468022
8441,9147.13013218626
8442,9160.770003369742
8443,9174.427219592086
8444,9188.101792810685
8445,9201.793734959576
8446,9215.499951616806
8447,9229.22036291757
8448,9242.958170816253
8449,9256.713387147136
8450,9270.486023720607
8451,9284.273840925727
8452,9298.075002880949
8453,9311.893612337313
8454,9325.729681003164
8455,9339.583220562457
8456,9353.452565041842
8457,9367.334684675454
8458,9381.234302043884
8459,9395.151428726873
8460,9409.086076279144
8461,9423.036870027086
8462,9437.000150782646
8463,9450.980978823607
8464,9464.979365598225
8465,9478.995322529208
8466,9493.027482746062
8467,9507.072124419477
8468,9521.134362231955
8469,9535.214207497525
8470,9549.311671504041
8471,9563.42511053412
8472,9577.55130920599
8473,9591.695152159873
8474,9605.856650572732
8475,9620.035815594782
8476,9634.230440864378
8477,9648.438388831913
8478,9662.664028499868
8479,9676.907370905285
8480,9691.16842705785
8481,9705.444141012858
8482,9719.734026721742
8483,9734.041650810885
8484,9748.367024174568
8485,9762.710157679168
8486,9777.066857722955
8487,9791.438865698674
8488,9805.828657981983
8489,9820.236245321534
8490,9834.661638437443
8491,9849.09921686842
8492,9863.553527647524
8493,9878.025667894917
8494,9892.515648210725
8495,9907.022896424398
8496,9921.541823115265
8497,9936.078613176154
8498,9950.633277085326
8499,9965.205825291472
8500,9979.793724997544
8501,9994.395259582483
8502,10009.014701276186
8503,10023.652060403203
8504,10038.307347257944
8505,10052.975776062782
8506,10067.660087502041
8507,10082.362348982579
8508,10097.082570672319
8509,10111.820274679496
8510,10126.56880471068
8511,10141.335315952336
8512,10156.119818443472
8513,10170.922322191953
8514,10185.742837174315
8515,10200.57387632163
8516,10215.422737248638
8517,10230.28962979176
8518,10245.174563795828
8519,10260.077549073798
8520,10274.991391765441
8521,10289.92274780621
8522,10304.87217497377
8523,10319.83968294709
8524,10334.825281372609
8525,10349.82172825359
8526,10364.835720312214
8527,10379.867822138176
8528,10394.918043241543
8529,10409.986393099294
8530,10425.06523899961
8531,10440.162003386224
8532,10455.276915296141
8533,10470.40998406766
8534,10485.560759701066
8535,10500.722252879277
8536,10515.901921240116
8537,10531.099773981303
8538,10546.31582026639
8539,10561.548586146539
8540,10576.793074090445
8541,10592.055773337806
8542,10607.336692909284
8543,10622.63584179071
8544,10637.950209555469
8545,10653.277346690595
8546,10668.622729767454
8547,10683.986367626314
8548,10699.368269072027
8549,10714.765981774659
8550,10730.175865262845
8551,10745.604028370797
8552,10761.05047975547
8553,10776.515228037775
8554,10791.996074947876
8555,10807.488795174584
8556,10822.999827722568
8557,10838.52918106244
8558,10854.076863628177
8559,10869.640631443488
8560,10885.216271740717
8561,10900.810256067578
8562,10916.422592705416
8563,10932.053289898255
8564,10947.699762934544
8565,10963.358399278839
8566,10979.035410351154
8567,10994.730804240562
8568,11010.444588998214
8569,11026.173549398607
8570,11041.915250080681
8571,11057.675355162162
8572,11073.45387253684
8573,11089.250810059915
8574,11105.062038026736
8575,11120.88686328933
8576,11136.730121578254
8577,11152.59182058901
8578,11168.47196797796
8579,11184.365242032047
8580,11200.273243671038
8581,11216.199705901166
8582,11232.144636216604
8583,11248.108042071824
8584,11264.08313934543
8585,11280.074360269684
8586,11296.08406826957
8587,11312.11227063505
8588,11328.158974615684
8589,11344.215671187018
8590,11360.290144930425
8591,11376.383131135295
8592,11392.494636884261
8593,11408.623520135816
8594,11424.762740499436
8595,11440.920490678724
8596,11457.09677758757
8597,11473.291608098369
8598,11489.501723679734
8599,11505.724210230013
8600,11521.965249939603
8601,11538.224849509676
8602,11554.503015599354
8603,11570.794145661974
8604,11587.099901447682
8605,11603.424232582065
8606,11619.767145550695
8607,11636.128646796411
8608,11652.500575151946
8609,11668.889591280991
8610,11685.297203773227
8611,11701.723418895539
8612,11718.167111195717
8613,11734.620755884294
8614,11751.093010665069
8615,11767.583881627152
8616,11784.093374815811
8617,11800.617554866494
8618,11817.154383918973
8619,11833.709841887141
8620,11850.283934636112
8621,11866.8766679865
8622,11883.481140803522
8623,11900.101105114245
8624,11916.73971592519
8625,11933.396978874462
8626,11950.072899555136
8627,11966.757478077401
8628,11983.460512418405
8629,12000.182209580847
8630,12016.922574972838
8631,12033.6787724963
8632,12050.446121431463
8633,12067.232142998771
8634,12084.036842419646
8635,12100.860224869291
8636,12117.696348359366
8637,12134.546568510592
8638,12151.415475245138
8639,12168.303073549147
8640,12185.209368361904
8641,12202.125287632383
8642,12219.058257077724
8643,12236.009925715245
8644,12252.980298292856
8645,12269.96812581641
8646,12286.965030937601
8647,12303.980641973345
8648,12321.014963478245
8649,12338.067999959065
8650,12355.135583907451
8651,12372.215104986804
8652,12389.313342264895
8653,12406.430300052863
8654,12423.565982613407
8655,12440.712822342079
8656,12457.87493882765
8657,12475.05578054901
8658,12492.255351571035
8659,12509.473288283945
8660,12526.699243976147
8661,12543.943928815203
8662,12561.207346666319
8663,12578.489501345184
8664,12595.785735027597
8665,12613.094218703198
8666,12630.42143827897
8667,12647.767397368714
8668,12665.132099536087
8669,12682.506110424489
8670,12699.897083125095
8671,12717.306797194156
8672,12734.73525599117
8673,12752.179050428245
8674,12769.633724135396
8675,12787.10714022705
8676,12804.59930185689
8677,12822.110212127365
8678,12839.63079033567
8679,12857.167851945225
8680,12874.7236590565
8681,12892.29821456387
8682,12909.887696729933
8683,12927.488343781934
8684,12945.10773544602
8685,12962.745874406686
8686,12980.402763296182
8687,12998.068013011374
8688,13015.750924699778
8689,13033.452581723917
8690,13051.172986504045
8691,13068.906242636334
8692,13086.6526061985
8693,13104.41771226778
8694,13122.201563050658
8695,13140.002401278443
8696,13157.812144919573
8697,13175.640627365021
8698,13193.487850605885
8699,13211.353816579463
8700,13229.228891329469
8701,13247.120673809664
8702,13265.03119228498
8703,13282.960448475156
8704,13300.902181278518
8705,13318.857183757898
8706,13336.830916543762
8707,13354.823381136557
8708,13372.831335897745
8709,13390.8494746252
8710,13408.88633707595
8711,13426.941924529563
8712,13445.01566149801
8713,13463.096848985602
8714,13481.196752712678
8715,13499.315373736288
8716,13517.45271305774
8717,13535.598594473106
8718,13553.761447324176
8719,13571.94300885713
8720,13590.143279848591
8721,13608.352531555549
8722,13626.576134840505
8723,13644.818435120978
8724,13663.079432947312
8725,13681.359128813145
8726,13699.645665741364
8727,13717.948579626443
8728,13736.27017821519
8729,13754.610461772885
8730,13772.969089162536
8731,13791.33248764977
8732,13809.714557063457
8733,13828.115297439024
8734,13846.534708754247
8735,13864.96918837379
8736,13883.411594791418
8737,13901.872657221984
8738,13920.352375411478
8739,13938.850749047611
8740,13957.360300526216
8741,13975.881546341865
8742,13994.42143178697
8743,14012.979956315598
8744,14031.55711932302
8745,14050.140953769986
8746,14068.740862922048
8747,14087.359393839131
8748,14105.996545680942
8749,14124.649852172157
8750,14143.309637535081
8751,14161.988026384062
8752,14180.68501764173
8753,14199.400610171042
8754,14218.126707966592
8755,14236.864802321386
8756,14255.621479601938
8757,14274.396738432344
8758,14293.190577376408
8759,14311.988653574355
8760,14330.804859493808
8761,14349.639626267997
8762,14368.492952220096
8763,14387.358495567125
8764,14406.234068734362
8765,14425.128181083188
8766,14444.040830694705
8767,14462.972015588875
8768,14481.908002176264
8769,14500.861293702914
8770,14519.833099592872
8771,14538.823417622212
8772,14557.825538060075
8773,14576.837838324851
8774,14595.868629064713
8775,14614.917907810608
8776,14633.985537968509
8777,14653.056672473942
8778,14672.146272572963
8779,14691.254335550004
8780,14710.380858627123
8781,14729.516636958817
8782,14748.664866849489
8783,14767.831533491142
8784,14787.016633857585
8785,14806.21655582971
8786,14825.423231853923
8787,14844.648317498633
8788,14863.891809488252
8789,14883.153704483942
8790,14902.420170733925
8791,14921.703486611721
8792,14941.005180445678
8793,14960.32524864585
8794,14979.654469787449
8795,14998.995823006859
8796,15018.355524780727
8797,15037.733571266788
8798,15057.124898426808
8799,15076.5240919623
8800,15095.941603633528
8801,15115.377429344799
8802,15134.830209144666
8803,15154.287041824364
8804,15173.762161200293
8805,15193.255562922064
8806,15212.767242574488
8807,15232.280208469361
8808,15251.8090912433
8809,15271.35622024404
8810,15290.92159080109
8811,15310.505198178844
8812,15330.092514910439
8813,15349.692895504068
8814,15369.311480036207
8815,15388.94826351466
8816,15408.603240881605
8817,15428.264010261806
8818,15447.9341299026
8819,15467.622408265324
8820,15487.32884003472
8821,15507.053419829546
8822,15526.793763476608
8823,15546.533259964408
8824,15566.290868335605
8825,15586.066582950176
8826,15605.860398101811
8827,15625.6723080177
8828,15645.487459241966
8829,15665.314025552776
8830,15685.158649314102
8831,15705.021324493015
8832,15724.902044989665
8833,15744.793859347197
8834,15764.689003263433
8835,15784.602154202024
8836,15804.533305801902
8837,15824.482451634804
8838,15844.449549917616
8839,15864.412882822371
8840,15884.394170680693
8841,15904.39340680196
8842,15924.410584427935
8843,15944.445696732782
8844,15964.482703568521
8845,15984.531729785647
8846,16004.59865022021
8847,16024.683457782727
8848,16044.786145315671
8849,16064.895462809129
8850,16085.011820507007
8851,16105.14601672493
8852,16125.298044040821
8853,16145.467894964278
