,0
7472,422022.0827033455
7473,422703.7556548096
7474,423386.5598457958
7475,424070.49703662447
7476,424755.56898995704
7477,425441.37335508363
7478,426127.6048304858
7479,426814.9745205344
7480,427503.4841943868
7481,428193.1356235415
7482,428883.1914251865
7483,429573.94774991245
7484,430265.84919581044
7485,430958.89754072187
7486,431653.09456483787
7487,432347.63879608235
7488,433042.94600727624
7489,433739.4052764545
7490,434437.018390152
7491,435135.7871372526
7492,435834.79386294924
7493,436534.678092401
7494,437235.7213468896
7495,437937.92542164394
7496,438641.2921142481
7497,439344.73527907545
7498,440049.2227526822
7499,440754.87624856626
7500,441461.6975706536
7501,442169.596154035
7502,442877.54195187154
7503,443586.65898909105
7504,444296.9490759564
7505,445008.4140250941
7506,445720.6983136741
7507,446433.29303881846
7508,447147.06605208677
7509,447862.0191724418
7510,448578.1542212096
7511,449294.6578154821
7512,450011.6720269394
7513,450729.8711823374
7514,451449.2571086857
7515,452169.8316353613
7516,452891.5965941121
7517,453613.2472338445
7518,454335.8954817526
7519,455059.737188863
7520,455784.7741925939
7521,456511.00833273784
7522,457238.06407838187
7523,457965.1844252196
7524,458693.5049437831
7525,459423.0274795276
7526,460153.75388028135
7527,460885.6859962501
7528,461617.7835542745
7529,462350.60597002885
7530,463084.63714766863
7531,463819.8789430525
7532,464556.33321441745
7533,465293.7384714268
7534,466031.0859242496
7535,466769.648907689
7536,467509.42928562034
7537,468250.4289243017
7538,468992.6496923732
7539,469734.99051737325
7540,470478.10852360766
7541,471222.4507249708
7542,471968.0189957291
7543,472714.81521253445
7544,473462.36550870753
7545,474210.06180688384
7546,474958.98912457784
7547,475709.1493440567
7548,476460.54434997373
7549,477213.17602936574
7550,477965.5546104057
7551,478719.0903883797
7552,479473.865924133
7553,480229.8831103071
7554,480987.1438419313
7555,481744.63282238937
7556,482502.8004546437
7557,483262.21472413815
7558,484022.87753148755
7559,484784.79077969753
7560,485547.342360163
7561,486310.1652897438
7562,487074.2417593421
7563,487839.5736775352
7564,488606.1629552911
7565,489373.7291638738
7566,490141.2308818349
7567,490909.99306576146
7568,491680.0176321748
7569,492451.3064999892
7570,493223.8391900765
7571,493996.04323442676
7572,494769.51469370164
7573,495544.2554923549
7574,496320.2675572293
7575,497097.5528175622
7576,497874.64835984685
7577,498652.8527012104
7578,499432.33336167847
7579,500213.0922760089
7580,500995.1313813527
7581,501777.09227261157
7582,502560.0531474168
7583,503344.29734372697
7584,504129.82680419297
7585,504916.6434738616
7586,505703.4209826915
7587,506491.1620857807
7588,507280.1935352755
7589,508070.5172817052
7590,508862.13527799107
7591,509653.68048866367
7592,510446.2255572167
7593,511240.0680194054
7594,512035.2098336132
7595,512831.6529606192
7596,513627.9167707623
7597,514425.289583128
7598,515223.96685850667
7599,516023.9505631191
7600,516825.24266557634
7601,517626.17578382394
7602,518428.4001583241
7603,519231.9360871789
7604,520036.7855444219
7605,520842.72034445126
7606,521648.50345012086
7607,522455.603243831
7608,523264.0217050149
7609,524073.7608154936
7610,524884.2703595487
7611,525694.945652087
7612,526506.9447595989
7613,527320.2696692816
7614,528134.9223707238
7615,528949.9568360951
7616,529765.5482249338
7617,530582.4705770839
7618,531400.7258874871
7619,532220.3161534697
7620,533039.8255194174
7621,533860.35694915
7622,534682.2265117359
7623,535505.4362098317
7624,536329.7699601846
7625,537153.9220938232
7626,537979.4175428938
7627,538806.258315356
7628,539634.4464215549
7629,540462.993728319
7630,541291.7743374504
7631,542121.9048917512
7632,542953.3874059846
7633,543786.2238972973
7634,544620.4163852192
7635,545453.9947246008
7636,546288.7796652829
7637,547124.9232160405
7638,547962.4274007835
7639,548801.2942458043
7640,549640.581642677
7641,550480.0402388053
7642,551320.864108484
7643,552163.0552823511
7644,553006.6157934226
7645,553851.5332264858
7646,554695.6847334319
7647,555541.2081904658
7648,556388.1056349117
7649,557236.3791064696
7650,558086.0306472135
7651,558935.711006936
7652,559785.9533041551
7653,560637.5762847565
7654,561490.5819950814
7655,562344.9724838424
7656,563200.116644498
7657,564055.0970174761
7658,564911.464782263
7659,565769.2219918042
7660,566628.3707014105
7661,567488.8989493552
7662,568348.6366147199
7663,569209.7683924945
7664,570072.2963421807
7665,570936.2225256434
7666,571801.5490071089
7667,572666.5690870733
7668,573532.4840856886
7669,574399.8019952079
7670,575268.5248840033
7671,576138.6548228064
7672,577008.8911230182
7673,577879.6085276471
7674,578751.7355937008
7675,579625.2743960175
7676,580500.2270117886
7677,581375.5990986362
7678,582251.1380700062
7679,583128.093464548
7680,584006.4673635159
7681,584886.2618505134
7682,585766.6890678083
7683,586647.0687404138
7684,587528.8716088489
7685,588412.0997607398
7686,589296.7552860515
7687,590182.1567522886
7688,591067.3962325798
7689,591954.0656919547
7690,592842.1672243567
7691,593731.7029260679
7692,594621.9975316923
7693,595512.1158962371
7694,596403.671033388
7695,597296.6650433617
7696,598191.1000287003
7697,599086.1148317496
7698,599980.8572729976
7699,600877.0428486185
7700,601774.6736644015
7701,602673.7518284591
7702,603574.2794512226
7703,604474.0909552001
7704,605374.9224583835
7705,606277.2055736135
7706,607180.9424145103
7707,608086.1350970082
7708,608991.7741101364
7709,609897.2669654997
7710,610804.2178089733
7711,611712.6287596261
7712,612622.5019388318
7713,613533.8394702743
7714,614444.0330081178
7715,615355.6669417453
7716,616268.7673678071
7717,617183.3364130601
7718,618099.3762065568
7719,619015.1767486397
7720,619931.509065374
7721,620849.3142631655
7722,621768.5944740846
7723,622689.3518324972
7724,623610.653862549
7725,624531.699784291
7726,625454.2249786907
7727,626378.231583076
7728,627303.7217370548
7729,628230.4195271297
7730,629156.1942026073
7731,630083.4545449336
7732,631012.2026966253
7733,631942.4408024725
7734,632874.1710095374
7735,633804.9469127172
7736,634736.9574785755
7737,635670.4622553051
7738,636605.4633928104
7739,637541.9630432596
7740,638477.9119837593
7741,639414.6877708042
7742,640352.9641719516
7743,641292.7433421517
7744,642234.0274386068
7745,643175.0429501543
7746,644116.598876008
7747,645059.661820508
7748,646004.23394358
7749,646950.3174073953
7750,647896.2927997536
7751,648842.6436997215
7752,649790.5080237795
7753,650739.8879367582
7754,651690.7856057222
7755,652641.613962096
7756,653592.7745869248
7757,654545.4550417621
7758,655499.6574962725
7759,656455.3841223461
7760,657410.9582965205
7761,658366.9433101134
7762,659324.4545596861
7763,660283.4942196602
7764,661244.0644666753
7765,662204.2770801546
7766,663165.1010572794
7767,664127.4576759686
7768,665091.3491153318
7769,666056.7775566803
7770,667021.5209958247
7771,667987.1984197848
7772,668954.4148900722
7773,669923.1725904035
7774,670893.47370669
7775,671862.640119863
7776,672833.1853801457
7777,673805.2760902484
7778,674778.9144384218
7779,675753.7061809611
7780,676727.583909798
7781,677703.0112996991
7782,678679.9905411928
7783,679658.523826982
7784,680637.5335340201
7785,681616.301191966
7786,682596.6249061859
7787,683578.506871595
7788,684561.9492852679
7789,685545.068465718
7790,686528.7401490113
7791,687513.9742812309
7792,688500.7730615927
7793,689489.1386914608
7794,690476.258605411
7795,691464.8483072853
7796,692455.0068477071
7797,693446.7364301143
7798,694439.102326949
7799,695431.0509159411
7800,696424.5725241506
7801,697419.6693570246
7802,698416.3436221358
7803,699412.5037838328
7804,700409.391680863
7805,701407.8589751788
7806,702407.907876293
7807,703409.1282937024
7808,704409.3856128423
7809,705411.2264915633
7810,706414.6531412565
7811,707419.6677754069
7812,708424.4753157765
7813,709429.6928127939
7814,710436.5002342977
7815,711444.8997955796
7816,712454.5814816663
7817,713463.178540729
7818,714473.3696668658
7819,715485.157077109
7820,716498.5429905609
7821,717511.6039680761
7822,718525.1816401788
7823,719540.3597294522
7824,720557.1404566593
7825,721574.8890739769
7826,722591.8560408085
7827,723610.4275463303
7828,724630.6058129079
7829,725652.3930649493
7830,726673.3124362468
7831,727695.2800012993
7832,728718.8584386451
7833,729744.0499742089
7834,730769.470070468
7835,731794.8362432969
7836,732821.8173874888
7837,733850.4157304234
7838,734880.2478594705
7839,735909.0150921803
7840,736939.4013828727
7841,737971.4089603164
7842,739005.0400552812
7843,740037.7350342482
7844,741071.5288135606
7845,742106.9479548322
7846,743143.9946901336
7847,744180.9142177586
7848,745218.1177291538
7849,746256.9506646243
7850,747297.4152574777
7851,748338.470448423
7852,749379.0858355842
7853,750421.3346955547
7854,751465.2192628122
7855,752510.321184899
7856,753554.3504905902
7857,754600.0173041566
7858,755647.323861171
7859,756696.2723991459
7860,757743.8286991869
7861,758792.915393098
7862,759843.6458525789
7863,760896.0223161551
7864,761946.3717148633
7865,762997.5873929904
7866,764050.4488206366
7867,765104.9582345153
7868,766161.1178732456
7869,767218.7425430464
7870,768273.7258693569
7871,769330.3591358383
7872,770388.644579198
7873,771448.584438032
7874,772510.1809528184
7875,773572.0086570003
7876,774632.4106280183
7877,775694.4689359558
7878,776758.1858192632
7879,777823.563518255
7880,778890.6042751055
7881,779956.3667995963
7882,781022.1945644809
7883,782089.6850333067
7884,783158.8404461055
7885,784229.6630447435
7886,785301.9903521289
7887,786371.5839208759
7888,787442.8442902043
7889,788515.7736997406
7890,789590.3743909277
7891,790666.6486070197
7892,791742.3986437107
7893,792817.424979713
7894,793894.1244194992
7895,794972.4992039612
7896,796052.5515757848
7897,797134.2837794415
7898,798213.1876573641
7899,799293.6529087215
7900,800375.7975343857
7901,801459.6237763425
7902,802545.1338783476
7903,803629.8920305284
7904,804714.1186198154
7905,805800.0285790236
7906,806887.6241493187
7907,807976.9075736081
7908,809067.2969444912
7909,810155.2801403202
7910,811244.9506670475
7911,812336.3107648897
7912,813429.3626757826
7913,814524.1086433827
7914,815616.8951790014
7915,816710.3212460608
7916,817805.4408088743
7917,818902.2561082736
7918,820000.7693867895
7919,821098.7205519716
7920,822195.8968682061
7921,823294.7705688106
7922,824395.3438933875
7923,825497.6190832087
7924,826600.5121687982
7925,827701.4331762716
7926,828804.0554200748
7927,829908.3811384471
7928,831014.4125712757
7929,832122.0250186688
7930,833226.6848898481
7931,834333.0498120252
7932,835441.1220219434
7933,836550.9037579664
7934,837662.3972600792
7935,838771.4057915164
7936,839881.5072541735
7937,840993.3197796722
7938,842106.8456047233
7939,843222.0869676308
7940,844335.3487130183
7941,845449.180302366
7942,846564.7266909389
7943,847681.9901136578
7944,848800.9728070116
7945,849918.265521527
7946,851035.8205450289
7947,852155.0940647748
7948,853276.0883137586
7949,854398.805526515
7950,855519.9071058878
7951,856641.1785894255
7952,857764.1722262034
7953,858888.8902471502
7954,860015.3348847136
7955,861140.023362947
7956,862265.0040479559
7957,863391.7105025261
7958,864520.1449553799
7959,865650.3096367344
7960,866778.3631838816
7961,867907.0455245086
7962,869037.4572096774
7963,870169.6004657679
7964,871303.4775206256
7965,872434.6744406129
7966,873567.0506008404
7967,874701.15963859
7968,875837.0037777525
7969,876974.3762693853
7970,878108.703972205
7971,879244.7658230036
7972,880382.5640416319
7973,881522.1008493569
7974,882662.1960526456
7975,883800.1975713968
7976,884939.936687842
7977,886081.4156190878
7978,887224.6365836246
7979,888367.233316219
7980,889508.899971092
7981,890652.3076295042
7982,891797.4585056722
7983,892944.3548151727
7984,894089.2320207494
7985,895234.5548309783
7986,896381.6220060507
7987,897530.4357571444
7988,898680.7108364175
7989,899827.9350431781
7990,900976.90472417
7991,902127.6220860849
7992,903280.0893369217
7993,904432.2259506815
7994,905583.0841634383
7995,906735.6911239076
7996,907890.0490354777
7997,909046.1601028137
7998,910199.937686925
7999,911354.4200512592
8000,912510.6543903444
8001,913668.6429041203
8002,914827.2425130687
8003,915983.5859032399
8004,917141.6822529692
8005,918301.5337573701
8006,919463.1426127772
8007,920622.9655651819
8008,921782.909324118
8009,922944.6091784422
8010,924108.0673195414
8011,925272.3357684627
8012,926434.1121496914
8013,927597.6455274384
8014,928762.9380880501
8015,929929.9920190437
8016,931095.0671165839
8017,932260.419004569
8018,933427.5309315072
8019,934596.4050797451
8020,935765.550448628
8021,936932.7056460793
8022,938101.6216982475
8023,939272.3007822181
8024,940444.7450761909
8025,941614.2813202097
8026,942784.9860677235
8027,943957.4546168023
8028,945131.6891402565
8029,946304.9217232356
8030,947477.3995465427
8031,948651.6419001189
8032,949827.650951286
8033,951004.4023755478
8034,952178.6374645488
8035,953354.6377711433
8036,954532.405457068
8037,955711.9426850927
8038,956888.4749709516
8039,958066.2171873648
8040,959245.7274230525
8041,960427.0078350722
8042,961606.6870305412
8043,962786.1549209859
8044,963967.3914285363
8045,965150.398704434
8046,966333.0484199127
8047,967514.2255551692
8048,968697.1718629252
8049,969881.8894885157
8050,971067.3337237801
8051,972250.2034803476
8052,973434.8429220637
8053,974621.2541882513
8054,975809.3173313353
8055,976993.8628906083
8056,978180.178604611
8057,979368.2666065521
8058,980558.1290305357
8059,981744.9777801053
8060,982932.9527084663
8061,984122.7003447515
8062,985314.2228168261
8063,986503.3219395475
8064,987692.938827266
8065,988884.3287990976
8066,990077.4939765666
8067,991268.668952737
8068,992459.9103469419
8069,993652.9251573348
8070,994847.7154989959
8071,996040.7921931976
8072,997233.6404423354
8073,998428.2623953089
8074,999624.6601606543
8075,1000819.464820816
8076,1002013.902073872
8077,1003210.1132736681
8078,1004408.1005221008
8079,1005604.4597785966
8080,1006800.4679843041
8081,1007998.2503346087
8082,1009197.8089246604
8083,1010395.5497894362
8084,1011593.110695514
8085,1012792.4458986828
8086,1013993.557487242
8087,1015192.5073529911
8088,1016391.6025053811
8089,1017592.4720616798
8090,1018795.1181032404
8091,1019995.1047426087
8092,1021195.7154847234
8093,1022398.1006915864
8094,1023602.2624374987
8095,1024803.1140023187
8096,1026005.2214742991
8097,1027209.1034255803
8098,1028414.4941938338
8099,1029616.3069438781
8100,1030819.8920818726
8101,1032025.2516671246
8102,1033231.1839248202
8103,1034434.4551439184
8104,1035639.4986793537
8105,1036846.3165831029
8106,1038051.9726272501
8107,1039255.0837635671
8108,1040459.9647451042
8109,1041666.6176136874
8110,1042875.044411672
8111,1044081.212782758
8112,1045285.9018675664
8113,1046492.3603024556
8114,1047700.5901195107
8115,1048910.5933513034
8116,1050116.932951711
8117,1051323.1673458435
8118,1052531.170518915
8119,1053740.944493107
8120,1054952.4912910552
8121,1056158.662205839
8122,1057366.4088630949
8123,1058575.9236515826
8124,1059787.2085834222
8125,1060998.4691056015
8126,1062205.9291664162
8127,1063415.154632113
8128,1064626.147504205
8129,1065838.9097845922
8130,1067049.3562001658
8131,1068258.261997001
8132,1069468.9324065417
8133,1070681.369419962
8134,1071895.5750287795
8135,1073103.7063889825
8136,1074312.728068065
8137,1075523.5116015004
8138,1076736.0589678392
8139,1077950.3721459452
8140,1079162.2478622969
8141,1080371.3410378217
8142,1081582.1932228229
8143,1082794.8063830875
8144,1084009.1824846694
8145,1085224.3364682596
8146,1086433.456341133
8147,1087644.3322916855
8148,1088856.9662727905
8149,1090071.360237553
8150,1091287.5161393017
8151,1092498.430371988
8152,1093709.284788188
8153,1094921.8942027718
8154,1096136.2605557481
8155,1097352.3857873112
8156,1098565.6204757278
8157,1099776.4076436441
8158,1100988.946689939
8159,1102203.2395413797
8160,1103419.2881248782
8161,1104634.3849417232
8162,1105845.058733329
8163,1107057.4811950945
8164,1108271.654240401
8165,1109487.5797827418
8166,1110704.0829965097
8167,1111914.59686966
8168,1113126.8561161775
8169,1114340.862635917
8170,1115556.6183288004
8171,1116774.0747973602
8172,1117984.3817958555
8173,1119196.4307819956
8174,1120410.2236419646
8175,1121625.7622619793
8176,1122843.0485282785
8177,1124053.7741800582
8178,1125265.565446406
8179,1126479.0970977747
8180,1127694.3710065323
8181,1128911.389045032
8182,1130122.1356099253
8183,1131333.6212829708
8184,1132546.843762486
8185,1133761.8049068442
8186,1134978.506574371
8187,1136188.8285876885
8188,1137399.9603801016
8189,1138612.8253103562
8190,1139827.4252227002
8191,1141043.7619612913
8192,1142253.216525717
8193,1143463.945736667
8194,1144676.4043264503
8195,1145890.594125044
8196,1147106.10994036
8197,1148314.6637425309
8198,1149524.9412580982
8199,1150736.9443027999
8200,1151950.6746922114
8201,1153164.4789529045
8202,1154372.535459333
8203,1155582.3117529836
8204,1156793.809635092
8205,1158007.0309066921
8206,1159218.6884338325
8207,1160426.1977970423
8208,1161635.42293017
8209,1162846.365619818
8210,1164059.0276523475
8211,1165268.1058124558
8212,1166475.017773789
8213,1167683.6413963446
8214,1168893.978451951
8215,1170106.030712164
8216,1171312.099412651
8217,1172518.3633029652
8218,1173726.3346541456
8219,1174936.0152231236
8220,1176146.1751372728
8221,1177350.0384513282
8222,1178555.6031917476
8223,1179762.871100777
8224,1180971.8439203133
8225,1182178.1759917226
8226,1183381.293037397
8227,1184586.107140159
8228,1185792.6200271333
8229,1187000.8334250592
8230,1188202.9151974781
8231,1189405.2341712653
8232,1190609.2457406316
8233,1191814.951617451
8234,1193019.9827062546
8235,1194219.7650532192
8236,1195421.233744856
8237,1196624.3904781125
8238,1197829.2369494888
8239,1199029.2146686492
8240,1200228.0987486416
8241,1201428.6645421619
8242,1202630.9137307
8243,1203833.0999182612
8244,1205029.3574802263
8245,1206227.2903654417
8246,1207426.9002403305
8247,1208628.1887707969
8248,1209824.5286820636
8249,1211019.7865193707
8250,1212216.7148788562
8251,1213415.3154112757
8252,1214613.1331058517
8253,1215805.673586014
8254,1216999.8780587956
8255,1218195.7481597557
8256,1219393.2855238598
8257,1220584.4741533445
8258,1221775.9122000115
8259,1222969.009268087
8260,1224163.7669772608
8261,1225355.7128107264
8262,1226544.3417252232
8263,1227734.62299246
8264,1228926.5582167965
8265,1230118.9161446001
8266,1231304.693055736
8267,1232492.1155891556
8268,1233681.185333847
8269,1234871.9038781053
8270,1236056.49460737
8271,1237241.015310519
8272,1238427.1764173992
8273,1239614.9795008597
8274,1240799.2767866093
8275,1241980.8524011276
8276,1243164.0615502705
8277,1244348.9057913886
8278,1245532.5719869474
8279,1246711.159094199
8280,1247891.3728055349
8281,1249073.2146627647
8282,1250255.9145854758
8283,1251431.4696081844
8284,1252608.6442431547
8285,1253787.4400166166
8286,1254967.8584539923
8287,1256141.3201435816
8288,1257315.4119068335
8289,1258491.1177400113
8290,1259668.4391528885
8291,1260840.248879961
8292,1262011.2138210817
8293,1263183.7857025662
8294,1264357.966018496
8295,1265527.7959732234
8296,1266695.5899884969
8297,1267864.983753748
8298,1269035.978747336
8299,1270203.5035530345
8300,1271368.0823872436
8301,1272534.2537204055
8302,1273702.0190151213
8303,1274866.9157204956
8304,1276028.2349687594
8305,1277191.1394045064
8306,1278355.6304745455
8307,1279517.5785460281
8308,1280675.593655675
8309,1281835.1865810894
8310,1282996.3587532525
8311,1284155.040067461
8312,1285309.7063399437
8313,1286465.9429964367
8314,1287623.7514520707
8315,1288778.8502883546
8316,1289930.1228811867
8317,1291082.9583664553
8318,1292237.3581434046
8319,1293388.5611765014
8320,1294536.395105252
8321,1295685.7843752701
8322,1296836.73036989
8323,1297983.7266626786
8324,1299128.0768029883
8325,1300273.9746740365
8326,1301421.4216432183
8327,1302563.9026395825
8328,1303704.72372923
8329,1304847.0848799674
8330,1305990.987443231
8331,1307128.6469610215
8332,1308265.8936020143
8333,1309404.672575582
8334,1310544.9852171817
8335,1311677.5194412714
8336,1312811.1461019802
8337,1313946.2973081465
8338,1315080.787881156
8339,1316203.0467733429
8340,1317326.8127527158
8341,1318452.0871167502
8342,1319578.8711617333
8343,1320707.1661827648
8344,1321836.9734737414
8345,1322953.374277453
8346,1324070.216718364
8347,1325188.5538988295
8348,1326308.3870896555
8349,1327429.7175604145
8350,1328552.5465794462
8351,1329664.1088979426
8352,1330773.919494264
8353,1331885.211059636
8354,1332997.984839382
8355,1334112.2420775632
8356,1335227.9840169682
8357,1336333.5575272448
8358,1337436.2276654316
8359,1338540.3648781176
8360,1339645.9703851603
8361,1340753.0454051227
8362,1341861.5911552554
8363,1342960.0420028735
8364,1344055.4627759543
8365,1345152.3366063386
8366,1346250.6646884403
8367,1347350.448215344
8368,1348451.6883787874
8369,1349541.8990760036
8370,1350629.9612978688
8371,1351719.4624386523
8372,1352810.4036673529
8373,1353902.7861516022
8374,1354996.611057657
8375,1356077.480382907
8376,1357158.0746029078
8377,1358240.0934837551
8378,1359323.5381690655
8379,1360408.409801057
8380,1361493.5450663695
8381,1362565.1524192684
8382,1363638.1689371148
8383,1364712.5957396058
8384,1365788.4339450153
8385,1366865.684670191
8386,1367939.3623338495
8387,1369003.2965173472
8388,1370068.6253983187
8389,1371135.3500712034
8390,1372203.471628984
8391,1373272.9911631902
8392,1374334.1578505954
8393,1375390.3088259788
8394,1376447.839916434
8395,1377506.752191197
8396,1378567.0467180223
8397,1379628.7245631749
8398,1380676.3427696482
8399,1381724.600293399
8400,1382774.2232365923
8401,1383825.212643326
8402,1384877.5695561895
8403,1385925.4389649087
8404,1386964.3430130063
8405,1388004.596652884
8406,1389046.2009050997
8407,1390089.1567886856
8408,1391133.4653211362
8409,1392165.7948083235
8410,1393196.5992597798
8411,1394228.7384111993
8412,1395262.213258184
8413,1396297.0247947765
8414,1397327.6972600694
8415,1398348.9727346054
8416,1399371.5669370855
8417,1400395.4808398124
8418,1401420.715413516
8419,1402447.27162734
8420,1403460.4735394823
8421,1404473.4430531177
8422,1405487.7162137358
8423,1406503.2939688866
8424,1407520.1772645202
8425,1408529.8728500754
8426,1409533.1380534053
8427,1410537.6907940996
8428,1411543.5319966709
8429,1412550.6625840163
8430,1413555.9564858289
8431,1414549.4378861769
8432,1415544.1906595272
8433,1416540.2157075068
8434,1417537.513930112
8435,1418536.086225697
8436,1419521.1430856725
8437,1420506.0164851255
8438,1421492.1459190168
8439,1422479.5322645945
8440,1423468.176397453
8441,1424447.068705552
8442,1425421.983475991
8443,1426398.1379894123
8444,1427375.533100475
8445,1428354.169662169
8446,1429326.044253747
8447,1430290.92130219
8448,1431257.0217525912
8449,1432224.3464371872
8450,1433192.896186534
8451,1434156.913628818
8452,1435111.6740352213
8453,1436067.6414547248
8454,1437024.8166973093
8455,1437983.2005712662
8456,1438938.535057791
8457,1439883.1000859519
8458,1440828.8556922683
8459,1441775.8026646469
8460,1442723.941789292
8461,1443669.7810353313
8462,1444604.0721439174
8463,1445539.5373514148
8464,1446476.1774238325
8465,1447413.993125471
8466,1448349.5382644725
8467,1449273.4771181457
8468,1450198.5735489887
8469,1451124.8283013043
8470,1452052.2421176732
8471,1452976.707598653
8472,1453890.2160793103
8473,1454804.865574733
8474,1455720.6568077074
8475,1456637.5904992945
8476,1457550.2039852068
8477,1458453.204203304
8478,1459357.3288349593
8479,1460262.5785816445
8480,1461168.95414309
8481,1462068.9564101307
8482,1462961.3707161504
8483,1463854.8927976014
8484,1464749.52333484
8485,1465645.2630064804
8486,1466531.907844357
8487,1467413.6588403364
8488,1468296.5009386141
8489,1469180.4347986404
8490,1470065.461078117
8491,1470938.0151912132
8492,1471809.0257424028
8493,1472681.1106896845
8494,1473554.2706718163
8495,1474427.1130274127
8496,1475286.2492352913
8497,1476146.4424819106
8498,1477007.6933873058
8499,1477870.0025697625
8500,1478727.3355160963
8501,1479575.5945926318
8502,1480424.8939617102
8503,1481275.2342231243
8504,1482126.6159749154
8505,1482967.7439637936
8506,1483805.0496621097
8507,1484643.3788794316
8508,1485482.7321955396
8509,1486321.9703021317
8510,1487145.523103621
8511,1487970.0799696662
8512,1488795.6414608425
8513,1489622.2081359844
8514,1490449.7805521805
8515,1491260.9940129607
8516,1492072.7294948834
8517,1492885.4507024237
8518,1493699.1581737625
8519,1494513.8524453412
8520,1495312.9870891487
8521,1496111.8291126841
8522,1496911.637959022
8523,1497712.414145997
8524,1498514.1581897018
8525,1499300.3520969562
8526,1500086.2290782963
8527,1500873.053978698
8528,1501660.827295949
8529,1502449.549526102
8530,1503221.9580562687
8531,1503994.7989150668
8532,1504768.5687906486
8533,1505543.2681610656
8534,1506317.8686173977
8535,1507076.6931317567
8536,1507836.427304153
8537,1508597.071594928
8538,1509358.626462712
8539,1510117.797857497
8540,1510863.4645241946
8541,1511610.021975942
8542,1512357.4706539735
8543,1513105.8109978214
8544,1513848.3954849883
8545,1514579.8116686111
8546,1515312.0985547637
8547,1516045.256565306
8548,1516779.2861204082
8549,1517508.8168957809
8550,1518225.8858173883
8551,1518943.805345507
8552,1519662.5758829715
8553,1520382.1978309397
8554,1521097.8984721177
8555,1521800.520959872
8556,1522503.973944049
8557,1523208.2578088066
8558,1523913.3729366406
8559,1524614.491566914
8560,1525302.5657559254
8561,1525991.4503163283
8562,1526681.1456139633
8563,1527371.6520130197
8564,1528057.461458575
8565,1528730.8824559918
8566,1529405.0936836302
8567,1530080.0954893716
8568,1530755.8882194678
8569,1531425.6861979142
8570,1532084.3457089749
8571,1532743.7752913868
8572,1533403.9752754392
8573,1534064.945989808
8574,1534718.0553366384
8575,1535361.8412466801
8576,1536006.3770495278
8577,1536651.6630582507
8578,1537297.699584325
8579,1537933.468525963
8580,1538562.2644326552
8581,1539191.7900315127
8582,1539822.045618756
8583,1540453.0314890386
8584,1541070.8339737891
8585,1541684.5186629659
8586,1542298.9128186263
8587,1542914.0167205308
8588,1543529.830646892
8589,1544129.066748547
8590,1544727.5136058722
8591,1545326.6496754577
8592,1545926.4752209876
8593,1546524.6792443201
8594,1547107.0869180474
8595,1547690.1632676213
8596,1548273.9085425388
8597,1548858.3229908021
8598,1549436.89952017
8599,1550003.817512756
8600,1550571.3838720275
8601,1551139.5988321668
8602,1551708.4626258854
8603,1552266.9010791206
8604,1552818.1823038757
8605,1553370.0915425105
8606,1553922.629014297
8607,1554475.7949370611
8608,1555013.6146126052
8609,1555549.103389795
8610,1556085.1997778208
8611,1556621.9039814433
8612,1557157.0235907175
8613,1557675.9676107005
8614,1558195.4985885425
8615,1558715.616716293
8616,1559236.322184617
8617,1559750.0512310425
8618,1560252.881713806
8619,1560756.278640513
8620,1561260.2421895033
8621,1561764.772537762
8622,1562256.7414449847
8623,1562743.2699140457
8624,1563230.3442358559
8625,1563717.9645754627
8626,1564206.1310965978
8627,1564676.0095587946
8628,1565146.0336409458
8629,1565616.5828956696
8630,1566087.6574751495
8631,1566553.9608797436
8632,1567006.75820995
8633,1567460.0597891002
8634,1567913.8657581965
8635,1568368.1762569936
8636,1568812.0149715592
8637,1569247.8746953984
8638,1569684.2177796317
8639,1570121.0443532334
8640,1570558.3545439674
8641,1570979.5626407354
8642,1571398.2285508222
8643,1571817.356796493
8644,1572236.947495139
8645,1572654.7330541948
8646,1573055.5520516895
8647,1573456.8121698396
8648,1573858.5135160498
8649,1574260.6561965998
8650,1574655.7701614443
8651,1575039.1736541453
8652,1575422.9972907093
8653,1575807.241167913
8654,1576191.9053814467
8655,1576563.569249788
8656,1576929.5273065795
8657,1577295.8846527536
8658,1577662.6413749892
8659,1578029.1525479553
8660,1578377.2576533821
8661,1578725.741240663
8662,1579074.6033879064
8663,1579423.8441722202
8664,1579765.3675889878
8665,1580095.9907004312
8666,1580426.971701203
8667,1580758.3106603343
8668,1581090.007645897
8669,1581405.8375577608
8670,1581718.9513635808
8671,1582032.402596255
8672,1582346.1913162686
8673,1582654.510684492
8674,1582949.7717803556
8675,1583245.3499200717
8676,1583541.2451569862
8677,1583837.4575435813
8678,1584118.6863134056
8679,1584396.4065385964
8680,1584674.4236210983
8681,1584952.7376067464
8682,1585224.9718916593
8683,1585484.8499355703
8684,1585745.0047484606
8685,1586005.4363699679
8686,1586266.1448389573
8687,1586509.9807919657
8688,1586752.2897857588
8689,1586994.8556469458
8690,1587237.6784086914
8691,1587471.1226159334
8692,1587695.6028161517
8693,1587920.320097152
8694,1588145.2744868451
8695,1588367.6213819357
8696,1588574.2903981635
8697,1588781.1768644762
8698,1588988.2808039787
8699,1589195.6022391515
8700,1589387.7212134423
8701,1589576.7952247052
8702,1589766.0672313198
8703,1589955.5372514587
8704,1590135.2857229523
8705,1590306.566241455
8706,1590478.0254364354
