,0
8096,7245448.839165117
8097,7230605.0347336065
8098,7215757.356378746
8099,7200956.441366329
8100,7186141.735730722
8101,7171313.235030587
8102,7156492.627808329
8103,7141707.392784971
8104,7126908.418866029
8105,7112095.701861985
8106,7097304.552763232
8107,7082535.4635331035
8108,7067752.688142858
8109,7052956.222653513
8110,7038196.89212631
8111,7023444.402912438
8112,7008678.28125788
8113,6993898.523472838
8114,6979173.344078814
8115,6964437.898016411
8116,6949688.874193463
8117,6934942.740808327
8118,6920241.687243256
8119,6905527.118060153
8120,6890799.030004367
8121,6876082.546581651
8122,6861402.750015976
8123,6846709.497382789
8124,6832002.785672867
8125,6817318.421815143
8126,6802660.309398477
8127,6787988.801350694
8128,6773303.894906528
8129,6758654.089656616
8130,6744018.077436698
8131,6729368.730884986
8132,6714706.047478607
8133,6700093.208059977
8134,6685479.701469016
8135,6670852.922686138
8136,6656216.768692343
8137,6641639.370142888
8138,6627048.764461758
8139,6612444.949547379
8140,6597850.280207281
8141,6583296.104621843
8142,6568728.785423132
8143,6554148.3207474295
8144,6539597.45342886
8145,6525066.876315661
8146,6510523.219886189
8147,6495966.482512968
8148,6481461.698704093
8149,6466955.086708941
8150,6452435.460453012
8151,6437915.704739747
8152,6423446.363278419
8153,6408964.074568695
8154,6394468.837392616
8155,6380016.438092584
8156,6365605.109991149
8157,6351180.931882426
8158,6336743.902779268
8159,6322294.02175265
8160,6307861.867082237
8161,6293496.1519880975
8162,6279117.683821808
8163,6264726.461882361
8164,6250322.485526541
8165,6235916.323878345
8166,6221596.744169153
8167,6207264.50924826
8168,6192919.618697689
8169,6178562.072157012
8170,6164191.869323501
8171,6149914.613127097
8172,6135629.112848716
8173,6121331.055963079
8174,6107020.442389512
8175,6092697.272104776
8176,6078457.29870556
8177,6064219.013853067
8178,6049968.272253078
8179,6035705.074101613
8180,6021429.41965179
8181,6007232.154599245
8182,5993041.546550834
8183,5978838.58241202
8184,5964623.262652326
8185,5950395.587798189
8186,5936246.34938847
8187,5922103.861247347
8188,5907949.118431578
8189,5893782.121681106
8190,5879602.871792598
8191,5865506.867946421
8192,5851412.925597322
8193,5837306.830710806
8194,5823188.584294136
8195,5809058.187411042
8196,5795020.513164147
8197,5780975.526260907
8198,5766918.489643057
8199,5752849.404582062
8200,5738777.597338597
8201,5724793.9079444185
8202,5710798.270832757
8203,5696790.687480178
8204,5682771.159419164
8205,5668767.560956565
8206,5654833.497420682
8207,5640887.590000218
8208,5626929.840429891
8209,5612960.250499981
8210,5599029.623369914
8211,5585145.551362895
8212,5571249.739892271
8213,5557342.19094766
8214,5543422.906574046
8215,5529569.894401419
8216,5515736.16673582
8217,5501890.804584146
8218,5488033.810187783
8219,5474165.824299925
8220,5460394.31304843
8221,5446611.270379269
8222,5432816.698727667
8223,5419010.600583619
8224,5405229.253164657
8225,5391508.650306091
8226,5377776.621784361
8227,5364033.170280357
8228,5350278.298529505
8229,5336587.888739645
8230,5322918.512059493
8231,5309237.815941649
8232,5295545.803309536
8233,5281853.812176351
8234,5268247.185039531
8235,5254629.342024835
8236,5241000.286241015
8237,5227360.020850776
8238,5213767.338955681
8239,5200212.43635359
8240,5186646.424721707
8241,5173069.307405211
8242,5159483.554995757
8243,5145991.670289879
8244,5132488.780269991
8245,5118974.888461098
8246,5105449.998441527
8247,5091971.49912952
8248,5078531.798882986
8249,5065081.200699857
8250,5051619.708335429
8251,5038156.262693971
8252,5024779.811593291
8253,5011392.566348821
8254,4997994.530890174
8255,4984585.709199672
8256,4971237.035198875
8257,4957913.193878114
8258,4944578.666232292
8259,4931233.456415194
8260,4917907.573143687
8261,4904647.178850586
8262,4891376.202028264
8263,4878094.646999357
8264,4864802.518138543
8265,4851598.504904038
8266,4838391.114437816
8267,4825173.249619156
8268,4811944.914988721
8269,4798771.044847674
8270,4785627.269183368
8271,4772473.122896016
8272,4759308.610689649
8273,4746168.561856265
8274,4733088.422718744
8275,4719998.016549063
8276,4706897.348212102
8277,4693794.71074722
8278,4680778.223482636
8279,4667751.572624993
8280,4654714.763197472
8281,4641667.800273969
8282,4628700.213223595
8283,4615737.326800615
8284,4602764.385238011
8285,4589781.393765043
8286,4576857.828384412
8287,4563958.709746569
8288,4551049.639219724
8289,4538130.622186007
8290,4525254.401535956
8291,4512419.048541529
8292,4499573.846717027
8293,4486718.801594975
8294,4473893.162850442
8295,4461121.568127281
8296,4448340.2274296405
8297,4435549.146437856
8298,4422777.241606389
8299,4410069.392796561
8300,4397351.9006531425
8301,4384624.7710017655
8302,4371909.667717318
8303,4359265.547705855
8304,4346611.886775983
8305,4333948.690896082
8306,4321293.373278382
8307,4308712.9604069395
8308,4296123.108795807
8309,4283523.824553657
8310,4270931.194124242
8311,4258414.462390853
8312,4245888.393849614
8313,4233352.99474706
8314,4220825.871394033
8315,4208372.790639691
8316,4195910.474752385
8317,4183438.9301139754
8318,4170980.05309836
8319,4158590.5891814386
8320,4146191.991539604
8321,4133784.26668754
8322,4121411.8432995738
8323,4109139.8438637042
8324,4096858.8521056203
8325,4084568.874639091
8326,4072269.918124495
8327,4059961.989268729
8328,4047685.691655298
8329,4035512.7148176134
8330,4023330.8992034607
8331,4011140.251614362
8332,3998940.7788978335
8333,3986732.4879474253
8334,3974561.7796994043
8335,3962487.65864237
8336,3950404.851579987
8337,3938313.3654959747
8338,3926213.2074194313
8339,3914104.3844249295
8340,3902048.3124886793
8341,3890072.8693226627
8342,3878088.892119334
8343,3866096.3880389924
8344,3854095.364286837
8345,3842085.8281128705
8346,3830153.031916113
8347,3818276.0782826743
8348,3806390.7417493677
8349,3794497.029647621
8350,3782594.94935319
8351,3770684.508286055
8352,3758883.2290357845
8353,3747104.5666525685
8354,3735317.6716499124
8355,3723522.551524964
8356,3711719.2138185194
8357,3699918.24421683
8358,3688245.7562054163
8359,3676565.1773583353
8360,3664876.5152898226
8361,3653179.7776572485
8362,3641474.97216113
8363,3629821.8085343353
8364,3618247.0390225616
8365,3606664.3270106306
8366,3595073.680268288
8367,3583475.1066077696
8368,3571868.6138838753
8369,3560377.203440235
8370,3548908.468682194
8371,3537431.944732075
8372,3525947.639503535
8373,3514455.560952188
8374,3502955.7170755155
8375,3491587.8709089826
8376,3480224.8001746093
8377,3468854.0923868176
8378,3457475.7555977255
8379,3446089.797900803
8380,3434710.640259587
8381,3423460.3489877773
8382,3412202.563467188
8383,3400937.2918422837
8384,3389664.5422982685
8385,3378384.323060979
8386,3367146.250425292
8387,3356000.7082626177
8388,3344847.8214632315
8389,3333687.5982998917
8390,3322520.0470854254
8391,3311345.176172748
8392,3300255.751154636
8393,3289214.565507185
8394,3278166.183613188
8395,3267110.6138683935
8396,3256047.864707957
8397,3244977.9446064997
8398,3234044.325746137
8399,3223107.0970401615
8400,3212162.8192382753
8401,3201211.5008538906
8402,3190253.15043928
8403,3179343.496041322
8404,3168516.7298075496
8405,3157683.0517843137
8406,3146842.4705593307
8407,3135994.994758492
8408,3125140.633045925
8409,3114401.0767796785
8410,3103677.304039303
8411,3092946.764023031
8412,3082209.465426495
8413,3071465.416982964
8414,3060765.747530189
8415,3050151.183524292
8416,3039529.986711464
8417,3028902.16585326
8418,3018267.7297481964
8419,3007626.6872317498
8420,2997109.9236363033
8421,2986597.3702221694
8422,2976078.3258353355
8423,2965552.7993357745
8424,2955020.799619868
8425,2944558.394363479
8426,2934153.7829770385
8427,2923742.812227323
8428,2913325.4910320723
8429,2902901.8283447535
8430,2892501.1128159906
8431,2882203.740733632
8432,2871900.1394336075
8433,2861590.3178876825
8434,2851274.285102744
8435,2840952.0501208566
8436,2830751.416905052
8437,2820554.479710504
8438,2810351.4510019845
8439,2800142.3398361816
8440,2789927.1553043574
8441,2779800.6526813367
8442,2769709.673271888
8443,2759612.729612914
8444,2749509.830807351
8445,2739400.9859920405
8446,2729354.9669476408
8447,2719369.238193194
8448,2709377.6709868056
8449,2699380.2744740704
8450,2689377.057833946
8451,2679417.565995932
8452,2669536.3801103462
8453,2659649.4801044217
8454,2649756.875162973
8455,2639858.574503616
8456,2629991.3530281973
8457,2620214.001711515
8458,2610431.059141402
8459,2600642.5345384977
8460,2590848.4371556477
8461,2581078.937450865
8462,2571404.712021258
8463,2561725.01674205
8464,2552039.860866368
8465,2542349.253678892
8466,2532685.7500640103
8467,2523127.623176123
8468,2513564.1541215647
8469,2503995.352169044
8470,2494421.2266182313
8471,2484841.7867997605
8472,2475361.560969411
8473,2465913.312242847
8474,2456459.8565065237
8475,2447001.2030718406
8476,2437537.361280464
8477,2428110.422231432
8478,2418776.3907726253
8479,2409437.276391194
8480,2400093.0884070066
8481,2390743.836169592
8482,2381389.529058175
8483,2372156.900251718
8484,2362931.125342704
8485,2353700.3991317796
8486,2344464.73097322
8487,2335224.1302503236
8488,2326057.975363906
8489,2316944.5411465685
8490,2307826.2761432636
8491,2298703.1897099
8492,2289575.2912307926
8493,2280482.38787489
8494,2271480.2987838993
8495,2262473.497648057
8496,2253461.9938218608
8497,2244445.796687679
8498,2235432.5592442784
8499,2226540.823035167
8500,2217644.491757776
8501,2208743.5747622834
8502,2199838.0814261357
8503,2190928.021153953
8504,2182128.200761632
8505,2173341.3487631073
8506,2164550.0262618903
8507,2155754.242627612
8508,2146954.007256518
8509,2138244.192868892
8510,2129565.8330907277
8511,2120883.1162792384
8512,2112196.0517934547
8513,2103504.6490184623
8514,2094890.2459574612
8515,2086319.394947906
8516,2077744.2986394027
8517,2069164.9663776816
8518,2060581.4075338854
8519,2052067.5036658302
8520,2043603.181660222
8521,2035134.7243663333
8522,2026662.1411138894
8523,2018185.4412574351
8524,2009776.8177115244
8525,2001418.0487078216
8526,1993055.2527142512
8527,1984688.4390418904
8528,1976317.617026106
8529,1968018.758636216
8530,1959764.570466242
8531,1951506.4619041563
8532,1943244.4422398622
8533,1934978.520787025
8534,1926793.6262610243
8535,1918643.050657733
8536,1910488.6595712556
8537,1902330.4622678622
8538,1894168.4680370109
8539,1886101.4598580431
8540,1878053.532519246
8541,1870001.8929293647
8542,1861946.550328632
8543,1853887.5139798536
8544,1845942.0480443256
8545,1837995.8086932949
8546,1830045.9586586396
8547,1822092.5071521525
8548,1814156.9260337045
8549,1806314.9384048718
8550,1798469.4308479724
8551,1790620.4125225528
8552,1782767.8926096896
8553,1774961.7530483098
8554,1767219.446850407
8555,1759473.7190320995
8556,1751724.5787205072
8557,1743972.0350637776
8558,1736298.2377233757
8559,1728654.6667166029
8560,1721007.7707720138
8561,1713357.5589821474
8562,1705707.7943612738
8563,1698165.2554375713
8564,1690619.4776104519
8565,1683070.4699157462
8566,1675518.2414093344
8567,1668011.2109186847
8568,1660575.482273693
8569,1653136.612519236
8570,1645694.6106406488
8571,1638249.4856427696
8572,1630847.1321487145
8573,1623517.5905034712
8574,1616185.0039447802
8575,1608849.3814049286
8576,1601510.731835114
8577,1594214.9104558255
8578,1586990.9788877699
8579,1579764.097027618
8580,1572534.2737520023
8581,1565301.5179559237
8582,1558113.741214365
8583,1550994.8934378754
8584,1543873.188439833
8585,1536748.6350386103
8586,1529621.24207045
8587,1522542.675843016
8588,1515528.4410270737
8589,1508511.4405338075
8590,1501491.6831207476
8591,1494469.177562802
8592,1487500.6338836746
8593,1480590.602094612
8594,1473677.8946713933
8595,1466762.5203081227
8596,1459844.4877157207
8597,1452986.413682099
8598,1446180.242057461
8599,1439371.4833668568
8600,1432560.146238289
8601,1425746.239316056
8602,1418998.7011132825
8603,1412296.1208955543
8604,1405591.040732019
8605,1398883.4691818608
8606,1392173.4148200878
8607,1385536.0755837937
8608,1378936.9001712655
8609,1372335.3105129786
8610,1365731.3150965667
8611,1359124.9224250123
8612,1352597.0122505722
8613,1346101.1464590211
8614,1339602.9507307364
8615,1333102.4334790115
8616,1326599.603131953
8617,1320179.8789881151
8618,1313787.329763541
8619,1307392.533550646
8620,1300995.4986854463
8621,1294596.2335182827
8622,1288281.9867020508
8623,1281991.65488652
8624,1275699.1572784074
8625,1269404.5021350358
8626,1263107.6977275969
8627,1256901.0418122371
8628,1250711.536086632
8629,1244519.9439285735
8630,1238326.2735157632
8631,1232130.533039327
8632,1226034.7372236487
8633,1219944.6818387334
8634,1213852.6175741276
8635,1207758.5525270617
8636,1201670.5520047157
8637,1195680.5277133477
8638,1189688.5623123504
8639,1183694.6638050755
8640,1177698.8402074294
8641,1171728.9968759331
8642,1165835.6433282588
8643,1159940.4227743763
8644,1154043.3431360146
8645,1148144.4123469675
8646,1142295.1133984404
8647,1136497.102233213
8648,1130697.2964417972
8649,1124895.7038635458
8650,1119092.332349441
8651,1113365.7053147033
8652,1107661.7230322342
8653,1101956.0168073736
8654,1096248.5943964145
8655,1090546.9783887428
8656,1084937.3887817215
8657,1079326.1365850014
8658,1073713.2294603812
8659,1068098.6750804863
8660,1062524.8149257565
8661,1057006.6036995426
8662,1051486.7973393502
8663,1045965.4034231382
8664,1040442.4295393259
8665,1034997.7256580002
8666,1029569.624575769
8667,1024139.9941996445
8668,1018708.8420232413
8669,1013299.5884062769
8670,1007961.8158968244
8671,1002622.5709449772
8672,997281.8609498459
8673,991939.693320249
8674,986663.2652015396
8675,981413.0461165032
8676,976161.4173610077
8677,970908.3862493016
8678,965673.6661130531
8679,960511.1316511389
8680,955347.2415331809
8681,950182.002979213
8682,945015.4232182546
8683,939916.349105052
8684,934838.873121873
8685,929760.1012902486
8686,924680.040744991
8687,919633.0111929579
8688,914655.9352616286
8689,909677.6186065348
8690,904698.0682470031
8691,899717.2912106315
8692,894753.5536207882
8693,889873.8765897043
8694,884993.0192697842
8695,880110.9885737926
8696,875227.7914223839
8697,870350.9286481731
8698,865566.9761298684
8699,860781.9019799102
8700,855995.7130048379
8701,851208.416018676
8702,846421.6696614187
8703,841731.7908362087
8704,837040.8472964545
8705,832348.8457428198
8706,827655.7928830984
8707,822962.080375939
8708,818364.6477698198
8709,813766.2056633411
8710,809166.7606516817
8711,804566.3193368412
8712,799968.2503511669
8713,795461.6596134678
8714,790954.112923275
8715,786445.6167707557
8716,781936.1776525564
8717,777436.0698503825
8718,773018.7395311964
8719,768600.505177191
8720,764181.3731740213
8721,759761.349913458
8722,755361.2440685589
8723,751031.6153961099
8724,746701.1330119293
8725,742369.8031976718
8726,738037.6322407848
8727,733739.3067506342
8728,729495.8434085677
8729,725251.575118364
8730,721006.5080582188
8731,716760.6484118454
8732,712565.6332217368
8733,708406.8211264791
8734,704247.2513217373
8735,700086.9298828674
8736,695925.8628904363
8737,691835.4528504645
8738,687759.7999286255
8739,683683.4350450968
8740,679606.364173031
8741,675537.1514612671
8742,671543.860965353
8743,667549.896931323
8744,663555.2652261041
8745,659559.9717212928
8746,655598.9235392166
8747,651685.8302442335
8748,647772.1063779779
8749,643857.7577067994
8750,639942.7900014138
8751,636090.5436735136
8752,632256.2215954784
8753,628421.3105206182
8754,624585.8161154051
8755,620763.1517133878
8756,617006.750304514
8757,613249.7945494514
8758,609492.2900116444
8759,605734.2422584115
8760,602022.6487286997
8761,598342.1906347574
8762,594661.2171779843
8763,590979.7338236922
8764,587302.7007628928
8765,583697.3069493921
8766,580091.4300932597
8767,576485.0755590567
8768,572878.2487147504
8769,569313.7894255678
8770,565781.5986583774
8771,562248.9613615479
8772,558715.8828033331
8773,555190.1317500502
8774,551730.2401946234
8775,548269.9322138844
8776,544809.2129776337
8777,541348.0876586448
8778,537935.7290245264
8779,534546.3857684714
8780,531156.6602463165
8781,527766.5575334362
8782,524396.3056501575
8783,521076.5855288457
8784,517756.5111402425
8785,514436.0874636033
8786,511115.3194807478
8787,507858.669642903
8788,504606.92650889343
8789,501354.8610255423
8790,498102.4780796194
8791,494890.6593218482
8792,491705.9499424716
8793,488520.94421329413
8794,485335.6469273157
8795,482170.4668982427
8796,479051.51583314297
8797,475932.29350298044
8798,472812.8046082363
8799,469695.9035362339
8800,466641.4570884726
8801,463586.76356942556
8802,460531.8275883087
8803,457476.6537562209
8804,454473.5125095644
8805,451482.11466748815
8806,448490.4975995135
8807,445498.66582659044
8808,442545.33384610893
8809,439616.0196903344
8810,436686.5087013637
8811,433756.8053112581
8812,430854.49254013225
8813,427986.0709163713
8814,425117.4740310551
8815,422248.70622860483
8816,419398.4861697824
8817,416589.7864562451
8818,413780.9322536591
8819,410971.9278200715
8820,408174.7446042083
8821,405424.6164109072
8822,402674.3537234108
8823,399923.960714652
8824,397180.63588013116
8825,394487.9487513828
8826,391795.1463666791
8827,389102.23281507136
8828,386413.56380838965
8829,383778.43295774685
8830,381143.2053995771
8831,378507.88513842045
8832,375872.47617968335
8833,373291.82096607256
8834,370713.0251662881
8835,368134.1543962211
8836,365555.212577963
8837,363025.46002975025
8838,360501.97345495207
8839,357978.42893204873
8840,355454.8303011138
8841,352976.64545957424
8842,350507.3657932795
8843,348038.04451074766
8844,345568.68537131976
8845,343142.6259184968
8846,340726.4707470381
8847,338310.2896206567
8848,335894.0862192582
8849,333520.6084627662
8850,331156.51496488944
8851,328792.4105221777
8852,326428.29873638187
8853,324107.7633391377
8854,321794.68797930935
8855,319481.61605238897
8856,317168.55108324485
8857,314901.22854761535
8858,312638.146773005
8859,310375.0821951668
8860,308112.23522766447
8861,305898.1141788243
8862,303684.02011996356
8863,301469.9564258954
8864,299261.6400125054
8865,297095.5065347675
8866,294929.4127098569
8867,292763.3618395286
8868,290609.5867720854
8869,288490.4720414802
8870,286371.4090643174
8871,284252.4010705094
8872,282153.1079788524
8873,280080.0609617252
8874,278007.07725324424
8875,275934.1600126978
8876,273889.2237471173
8877,271861.31091566355
8878,269833.4724190798
8879,267805.7113472355
8880,265814.94516576116
8881,263831.2502171157
8882,261847.6401166298
8883,259867.74578421077
8884,257927.27745388018
8885,255986.90103274866
8886,254046.61947580814
8887,252121.2650307617
8888,250223.22294650658
8889,248325.2823713317
8890,246427.44619441795
8891,244556.26556541113
8892,242699.78391725727
8893,240843.41290987594
8894,238987.1553677933
8895,237178.39415123657
8896,235371.62317980587
8897,233564.97094214824
8898,231758.44018556378
8899,229974.2329230001
8900,228216.00565751325
8901,226457.90469277214
8902,224699.93270050164
8903,222942.09235179846
8904,221230.70698342816
8905,219520.02108512758
8906,217809.47114513154
8907,216099.05976054104
8908,214413.43479450216
8909,212749.05865708386
8910,211084.8249763353
8911,209420.73627694824
8912,207761.83614389543
8913,206142.69500061913
8914,204523.70234230245
8915,202904.8606227895
8916,201286.17229514557
8917,199698.55373905748
8918,198123.75708860505
8919,196549.11688254974
8920,194974.63550459108
8921,193414.21105080456
8922,191882.5953124793
8923,190351.14108827253
8924,188819.85069401324
8925,187288.72644466173
8926,185797.7814713579
8927,184308.52736063232
8928,182819.44166258487
8929,181330.5266257324
8930,179866.8440480669
8931,178418.83360891315
8932,176970.9957606295
8933,175523.33268670927
8934,174087.2807709038
8935,172679.58678849018
8936,171272.06918449263
8937,169864.73007877803
8938,168457.5715902417
8939,167097.44955094936
8940,165738.7593450551
8941,164380.24974035218
8942,163021.9227792765
8943,161663.78050326125
8944,160333.21073636168
8945,159021.8952057359
8946,157710.7639751451
8947,156399.8190120713
8948,155089.06228295734
8949,153789.95906146997
8950,152524.44019579535
8951,151259.10883496207
8952,149993.9668739021
8953,148729.01620648522
8954,147464.25872551688
8955,146241.75802897222
8956,145020.697671193
8957,143799.82938232523
8958,142579.15498601855
8959,141358.6763048305
8960,140169.14740360988
8961,138990.87737498098
8962,137812.80164854068
8963,136634.92197999964
8964,135457.24012395865
8965,134301.85775172865
8966,133164.94416382053
8967,132028.22670155333
8968,130891.70705491939
8969,129755.3869127925
8970,128635.10372489954
8971,127538.15810416396
8972,126441.41004755616
8973,125344.86118151678
8974,124248.51313136147
8975,123164.07849611284
8976,122105.75644922737
8977,121047.6330437278
8978,119989.70984461386
8979,118931.98841574318
8980,117883.96595242874
8981,116862.9658668107
8982,115842.16516126326
8983,114821.56534138712
8984,113801.16791163411
8985,112790.1869383534
8986,111806.16655464008
8987,110822.34578692695
8988,109838.72608205181
8989,108855.30888570462
8990,107877.63621558306
8991,106929.31094243324
8992,105981.18522452617
8993,105033.26045197564
8994,104085.53801375105
8995,103141.65222149734
8996,102227.77982290389
8997,101314.10664252343
8998,100400.6340157286
8999,99487.3632767414
9000,98577.58420651259
9001,97696.96349754049
9002,96816.54141289936
9003,95936.31923513542
9004,95056.29824564583
9005,94180.80176799672
9006,93332.27134696848
9007,92483.9387179934
9008,91635.80511264958
9009,90787.87176137476
9010,89946.7034904792
9011,89129.14050673459
9012,88311.77426190149
9013,87494.60593839736
9014,86677.63671750859
9015,85870.72475251967
9016,85083.04370889426
9017,84295.55814682803
9018,83508.26920133257
9019,82721.17800628975
9020,81948.34475709757
9021,81189.49634628822
9022,80430.84197128414
9023,79672.3827213849
9024,78914.11968476795
9025,78175.0928390106
9026,77444.06281300327
9027,76713.22520363999
9028,75982.58105615058
9029,75252.13141465577
9030,74546.55409961253
9031,73842.36217136208
9032,73138.36088139971
9033,72434.55123248114
9034,71736.86339095066
9035,71058.37441621334
9036,70380.07319277627
9037,69701.960683548
9038,69024.03785035555
9039,68359.77665800526
9040,67706.26487064516
9041,67052.93881698693
9042,66399.79942049211
9043,65746.84760355581
9044,65115.42479983901
9045,64486.00563879064
9046,63856.77007150365
9047,63227.71898344311
9048,62605.99233895509
9049,61999.63061314298
9050,61393.449380375154
9051,60787.44949055318
9052,60181.63179254418
9053,59592.24051847654
9054,59008.293253466916
9055,58424.524165901246
9056,57840.934070427684
9057,57262.22669855665
9058,56699.72120789607
9059,56137.39070626109
9060,55575.23597535669
9061,55013.25779588684
9062,54466.12308511614
9063,53924.466207208294
9064,53382.981862892644
9065,52841.67080118631
9066,52305.86523259618
9067,51784.14337343294
9068,51262.59080042818
9069,50741.20823210302
9070,50219.99638601196
9071,49714.796230181426
9072,49212.46230646881
9073,48710.295105483485
9074,48208.295315456584
9075,47714.785367774784
9076,47230.9816221993
9077,46747.34131811401
9078,46263.86511553633
9079,45782.46274930652
9080,45316.52454545459
9081,44850.74650698254
9082,44385.129266768316
9083,43919.67345677976
9084,43467.46185549651
9085,43018.904499593926
9086,42570.50464896551
9087,42122.26290949407
9088,41682.1633553488
9089,41250.20738110306
9090,40818.40563318716
9091,40386.75869239861
9092,39959.00155689546
9093,39543.04920349951
9094,39127.24781502334
9095,38711.59794814382
9096,38296.35503248511
9097,37895.82936059385
9098,37495.451412978226
9099,37095.221723126146
9100,36695.14082368825
9101,36306.95565117174
9102,35921.444354342966
9103,35536.078076088954
9104,35150.85732678783
9105,34774.84705137299
9106,34403.66506962427
9107,34032.62489462143
9108,33661.72701533111
9109,33297.93621610452
9110,32940.5650153654
9111,32583.33243939057
9112,32226.238956571386
9113,31874.671728125188
9114,31530.61094400417
9115,31186.685634791505
9116,30842.896249107405
9117,30503.520112328442
9118,30172.286938317833
9119,29841.186123561016
9120,29510.21809768443
9121,29182.967631704374
9122,28864.09622694496
9123,28545.35410187683
9124,28226.741667877537
9125,27911.52188046556
9126,27604.562796496408
9127,27297.729950454905
9128,26991.023736189993
9129,26687.71318888749
9130,26392.232814806277
9131,26096.87567622807
9132,25801.642150166303
9133,25510.095853526404
9134,25225.675879015664
9135,24941.376178300405
9136,24657.19711222841
9137,24377.249205651995
9138,24103.486101327842
9139,23829.840351038296
9140,23556.31230010878
9141,23287.77852992524
9142,23024.2830444923
9143,22760.902036366253
9144,22497.635835970672
9145,22240.31584462464
9146,21986.712518325723
9147,21733.220836592685
9148,21479.841115543044
9149,21233.520554009287
9150,20989.447247876982
9151,20745.482798381934
9152,20501.62750791271
9153,20266.07998275008
9154,20031.187423179355
9155,19796.400977838777
9156,19562.861604361227
9157,19336.709801731555
9158,19110.661139906097
9159,18884.715896021364
9160,18661.78447149089
9161,18444.154353935515
9162,18226.62473965145
9163,18009.19589363073
9164,17796.60863136368
9165,17587.186888563807
9166,17377.863058012903
9167,17168.63739305434
9168,16966.125202008214
9169,16764.60971102846
9170,16563.18958810926
9171,16363.148015343671
9172,16169.154816153909
9173,15975.254255950435
9174,15781.44656668696
9175,15591.204331954585
9176,15404.547611202632
9177,15217.981089828323
9178,15031.504989495772
9179,14850.774268027175
9180,14671.18315549747
9181,14491.67984961395
9182,14314.009597517763
9183,14142.938992580648
9184,13971.952757559393
9185,13801.051093135897
9186,13630.234199538854
9187,13463.798620986596
9188,13301.016398591173
9189,13138.315611751066
9190,12975.696449722023
9191,12813.159101323248
9192,12657.571405565794
9193,12502.689191259466
9194,12347.88555505351
9195,12193.160675377612
9196,12040.809038680261
9197,11893.380730751038
9198,11746.028051199257
9199,11598.751168604005
9200,11451.550251142287
9201,11309.595758188623
9202,11169.346318427424
9203,11029.169811219052
9204,10889.066395417687
9205,10750.539565856307
9206,10617.061751270478
9207,10483.654097641353
9208,10350.316754985524
9209,10217.049872948573
9210,10088.397578279968
9211,9961.442639060662
9212,9834.555321285974
9213,9707.73576624077
9214,9582.581361208788
9215,9461.777694087354
9216,9341.039047404112
9217,9220.365554520175
9218,9099.757348455743
9219,8983.907404676409
9220,8869.030114167776
9221,8754.215455092397
9222,8639.46355297753
9223,8527.08776247207
9224,8417.797925427998
9225,8308.568281632412
9226,8199.3989495139
9227,8090.631981527467
9228,7987.491898084964
9229,7884.409193555273
9230,7781.383978757484
9231,7678.416364212576
9232,7575.50646014231
9233,7478.035983066043
9234,7380.814063563923
9235,7283.647037857677
9236,7186.5350090592765
9237,7089.478079996579
9238,6997.304921882542
9239,6905.616369632896
9240,6813.980219512496
9241,6722.396567692968
9242,6630.8655100762635
9243,6543.928089715613
9244,6457.463407266654
9245,6371.048736264685
9246,6284.684166381669
9247,6198.369787033588
9248,6116.58016332747
9249,6035.046816381556
9250,5953.561187934178
9251,5872.123361572737
9252,5790.9055571876725
9253,5713.981625099153
9254,5637.103134963208
9255,5560.270164902654
9256,5483.482792809143
9257,5407.427237612687
9258,5334.898980562717
9259,5262.414063745378
9260,5189.972559941793
9261,5117.574541713206
9262,5046.524299684434
9263,4978.144725857929
9264,4909.806478448949
9265,4841.5096252410085
9266,4773.254233809217
9267,4707.0413708356
9268,4642.577097953884
9269,4578.152222543715
9270,4513.766807713989
9271,4449.42091637612
9272,4387.869114656233
9273,4327.099637237687
9274,4266.36771023472
9275,4205.673392384879
9276,4145.262326623933
9277,4087.9435941007055
9278,4030.660589079645
9279,3973.4133663895773
9280,3916.201980682006
9281,3860.272870119434
9282,3806.2454995218627
9283,3752.2521682868073
9284,3698.292927415031
9285,3644.367827738845
9286,3592.721242159952
9287,3541.7992628702746
9288,3490.9097078792474
9289,3440.052624610317
9290,3389.687403310115
9291,3341.6643225509806
9292,3293.6720771616233
9293,3245.7107113749876
9294,3197.780269272521
9295,3151.459030134276
9296,3106.201253432593
9297,3060.9728382612666
9298,3015.7738257244564
9299,2970.798638298113
9300,2928.121506500397
9301,2885.472289024052
9302,2842.8510241875697
9303,2800.2577501737915
9304,2759.061525877605
9305,2718.846276581265
9306,2678.6575979090035
9307,2638.4955254452834
9308,2598.655590609452
9309,2560.7371389829027
9310,2522.8439409843545
9311,2484.976029768426
9312,2447.1334383679596
9313,2410.7933560673932
9314,2375.0661497950337
9315,2339.362973211559
9316,2303.6838570847854
9317,2268.670405350641
9318,2234.986902387593
9319,2201.326231607304
9320,2167.6884216602125
9321,2134.0735010878407
9322,2102.2761927454003
9323,2070.5426030878584
9324,2038.8307317289132
9325,2007.1406052373131
9326,1976.611935373845
9327,1946.6964337710367
9328,1916.8015624796449
9329,1886.9273462251995
9330,1857.680454221429
9331,1829.4801266791742
9332,1801.2993935687323
9333,1773.1382778937425
9334,1745.1768686776725
9335,1718.5945466861597
9336,1692.0308330127825
9337,1665.4857490532993
9338,1638.9593161165858
9339,1613.7493331093087
9340,1588.710947733251
9341,1563.690251975726
9342,1538.6872656491137
9343,1514.6631304851517
