,0
7266,3523453.144947197
7267,3521195.6995131597
7268,3518941.1505902116
7269,3516689.4819159587
7270,3514441.022556218
7271,3512195.4290552866
7272,3509952.667573444
7273,3507712.8410630687
7274,3505476.0717293923
7275,3503242.086547139
7276,3501010.8695246996
7277,3498782.6788223935
7278,3496557.339493128
7279,3494334.7209308944
7280,3492114.853790333
7281,3489898.0303435577
7282,3487683.8806277765
7283,3485472.3889187775
7284,3483263.7662153747
7285,3481057.9562339094
7286,3478854.7576914295
7287,3476654.157328438
7288,3474456.558496622
7289,3472261.524887541
7290,3470069.0410409407
7291,3467879.40881332
7292,3465692.6352561987
7293,3463508.365914454
7294,3461326.58547768
7295,3459147.278672148
7296,3456970.5936197257
7297,3454796.8667612947
7298,3452625.5685690544
7299,3450456.6839176966
7300,3448290.1977182045
7301,3446126.127398036
7302,3443965.0913545736
7303,3441806.409373553
7304,3439650.066512935
7305,3437496.047866602
7306,3435344.338564286
7307,3433195.568612735
7308,3431049.1513713235
7309,3428904.9997633905
7310,3426763.0990638738
7311,3424623.4345831997
7312,3422486.578014276
7313,3420352.0775624206
7314,3418219.770180605
7315,3416089.641323002
7316,3413961.6764788534
7317,3411836.41879538
7318,3409713.490750817
7319,3407592.684126309
7320,3405473.98455338
7321,3403357.3776982618
7322,3401243.4098213776
7323,3399131.713407918
7324,3397022.0676679346
7325,3394914.4584084395
7326,3392808.8714707866
7327,3390705.889469716
7328,3388605.087548283
7329,3386506.2664471264
7330,3384409.412146884
7331,3382314.5106621557
7332,3380222.215521293
7333,3378131.9746143334
7334,3376043.645557838
7335,3373957.214504199
7336,3371872.6676393775
7337,3369790.765057471
7338,3367710.755367326
7339,3365632.5894312505
7340,3363556.253571514
7341,3361481.8290024693
7342,3359409.934360457
7343,3357339.829782235
7344,3355271.5017251708
7345,3353204.9366795104
7346,3351140.3842039066
7347,3349078.138815363
7348,3347017.616944779
7349,3344958.805216005
7350,3342901.6902854056
7351,3340846.728493397
7352,3338793.8128123214
7353,3336742.5549489637
7354,3334692.9416917786
7355,3332644.959861367
7356,3330599.3114543636
7357,3328555.4096475737
7358,3326513.1007940187
7359,3324472.3718448933
7360,3322433.3433718793
7361,3320396.601480151
7362,3318361.401422567
7363,3316327.730279725
7364,3314295.575163685
7365,3312265.370859878
7366,3310237.0856738375
7367,3308210.278940345
7368,3306184.9378993637
7369,3304161.0498219444
7370,3302139.403769696
7371,3300119.269744492
7372,3298100.551598689
7373,3296083.236729758
7374,3294067.6139317965
7375,3292053.9626244837
7376,3290041.6778995465
7377,3288030.7472796952
7378,3286021.1583180404
7379,3284013.625411427
7380,3282007.5863506473
7381,3280002.852733025
7382,3277999.4122354304
7383,3275997.5337304673
7384,3273997.5543042375
7385,3271998.8321640943
7386,3270001.35510949
7387,3268005.1109696096
7388,3266010.8668183954
7389,3264017.9723603134
7390,3262026.275451997
7391,3260035.7640437493
7392,3258046.8165674377
7393,3256059.5677304477
7394,3254073.469401252
7395,3252088.509650096
7396,3250104.7037591534
7397,3248122.9202199434
7398,3246142.240635473
7399,3244162.6531947646
7400,3242184.14611564
7401,3240207.3392321933
7402,3238231.9002923165
7403,3236257.5075448453
7404,3234284.1493249354
7405,3232312.1415547654
7406,3230341.766893533
7407,3228372.392951468
7408,3226404.008179904
7409,3224436.6512898183
7410,3222471.166273922
7411,3220506.6369773145
7412,3218543.0519663673
7413,3216580.399835321
7414,3214619.431513874
7415,3212659.574427849
7416,3210700.617210145
7417,3208742.5485686217
7418,3206785.9028748684
7419,3204830.5472856485
7420,3202876.047610234
7421,3200922.392668972
7422,3198969.9277374814
7423,3197018.904647307
7424,3195068.693974613
7425,3193119.284651109
7426,3191170.860541351
7427,3189224.002662453
7428,3187277.9141582903
7429,3185332.584070842
7430,3183388.0627268045
7431,3181445.2044744766
7432,3179503.0730031785
7433,3177561.6574640404
7434,3175620.947034581
7435,3173682.1846563057
7436,3171744.1658442384
7437,3169806.821273181
7438,3167870.14022936
7439,3165934.112025048
7440,3163999.487999232
7441,3162066.056798361
7442,3160133.2479858715
7443,3158201.050981377
7444,3156269.455230212
7445,3154338.7801378863
7446,3152409.687973492
7447,3150481.167023573
7448,3148553.2068394534
7449,3146625.796997843
7450,3144698.927100761
7451,3142773.8865571483
7452,3140849.4087985964
7453,3138925.441432152
7454,3137001.9741642224
7455,3135078.996726213
7456,3133157.496103824
7457,3131236.8200674937
7458,3129316.604709629
7459,3127396.8398646954
7460,3125477.5153918355
7461,3123559.376356031
7462,3121642.263750483
7463,3119725.5627614683
7464,3117809.2633498916
7465,3115893.355500986
7466,3113978.4030692987
7467,3112064.6187550817
7468,3110151.197638944
7469,3108238.1298066
7470,3106325.405367779
7471,3104413.4678403265
7472,3102502.7798030865
7473,3100592.4071808
7474,3098682.340182396
7475,3096772.569040514
7476,3094863.477937665
7477,3092955.657260242
7478,3091048.1048419373
7479,3089140.8110133205
7480,3087233.7661283566
7481,3085327.3561344026
7482,3083422.17696812
7483,3081517.219524467
7484,3079612.4742540987
7485,3077707.931630753
7486,3075804.0405426244
7487,3073901.2800778626
7488,3071998.6954107555
7489,3070096.2771105003
7490,3068194.0157690723
7491,3066292.4844492134
7492,3064391.92288543
7493,3062491.4917981033
7494,3060591.181873448
7495,3058690.983820168
7496,3056791.656152883
7497,3054893.076668204
7498,3052994.5829349216
7499,3051096.1657547737
7500,3049197.8159516845
7501,3047300.538802376
7502,3045403.7275228137
7503,3043506.9578581937
7504,3041610.220724295
7505,3039713.5070587886
7506,3037818.1302355872
7507,3035922.8762040273
7508,3034027.620232134
7509,3032132.3533482617
7510,3030237.311634872
7511,3028343.4428197513
7512,3026449.5379647566
7513,3024555.5881880024
7514,3022661.5846289736
7515,3020768.1856233324
7516,3018875.5032925424
7517,3016982.7423970755
7518,3015089.894165042
7519,3013196.949845634
7520,3011305.092618614
7521,3009413.446246566
7522,3007521.679406302
7523,3005629.7834346374
7524,3003737.7496892186
7525,3001847.0740437983
7526,2999956.2641989025
7527,2998065.2925372105
7528,2996174.1505028633
7529,2994283.178621074
7530,2992393.2028008355
7531,2990503.032833473
7532,2988612.6602487573
7533,2986722.0765968063
7534,2984832.0550871566
7535,2982942.5656116386
7536,2981052.8416247717
7537,2979162.8747612126
7538,2977272.656675697
7539,2975383.4577114317
7540,2973494.262871242
7541,2971604.793691298
7542,2969715.041909813
7543,2967825.281469417
7544,2965936.497716254
7545,2964047.4085032665
7546,2962158.005651304
7547,2960268.281000825
7548,2958379.1253226087
7549,2956490.299739004
7550,2954601.129817798
7551,2952711.6074810536
7552,2950821.730236341
7553,2948933.0533146495
7554,2947044.0016922425
7555,2945154.5673719584
7556,2943264.7423757957
7557,2941375.2604706003
7558,2939486.213873014
7559,2937596.7546266606
7560,2935706.874833319
7561,2933816.5666136597
7562,2931927.364225415
7563,2930037.7684565927
7564,2928147.722597118
7565,2926257.2188464534
7566,2924367.0558344447
7567,2922477.2132844725
7568,2920586.8914244855
7569,2918696.082531961
7570,2916804.8969588145
7571,2914914.698698581
7572,2913023.992230185
7573,2911132.769908332
7574,2909241.024106007
7575,2907349.8394083283
7576,2905458.641042301
7577,2903566.8983192868
7578,2901674.6036885614
7579,2899782.255201061
7580,2897890.4589594197
7581,2895998.0901716575
7582,2894105.141362586
7583,2892211.60507488
7584,2890319.0721091656
7585,2888425.972894326
7586,2886532.2658552746
7587,2884637.9436093126
7588,2882744.111608128
7589,2880850.178898613
7590,2878955.6108697895
7591,2877060.4002128574
7592,2875165.2135232785
7593,2873270.3455402185
7594,2871374.815047713
7595,2869478.614810129
7596,2867582.018834963
7597,2865686.1150827943
7598,2863789.521933191
7599,2861892.2322229906
7600,2859994.2388061606
7601,2858097.1346632787
7602,2856199.3799389247
7603,2854300.9021371542
7604,2852401.694183541
7605,2850503.0562591436
7606,2848604.0423141234
7607,2846704.279070864
7608,2844803.7595258662
7609,2842903.5366577497
7610,2841003.167114648
7611,2839102.0223458344
7612,2837200.0954180644
7613,2835298.2374280235
7614,2833396.4171755593
7615,2831493.796060653
7616,2829590.367219663
7617,2827686.8248946527
7618,2825783.460086265
7619,2823879.269066903
7620,2821974.245041871
7621,2820068.970115129
7622,2818163.9681686303
7623,2816258.1149483216
7624,2814351.4037278043
7625,2812444.348859919
7626,2810537.618458313
7627,2808630.0120033068
7628,2806721.522836171
7629,2804812.6415961394
7630,2802904.0926897377
7631,2800994.6432311893
7632,2799084.2866288237
7633,2797173.533475143
7634,2795263.0772850816
7635,2793351.6963226353
7636,2791439.384062577
7637,2789526.7143243975
7638,2787614.263347756
7639,2785700.8636547136
7640,2783786.508785886
7641,2781871.878644318
7642,2779957.346660967
7643,2778041.842291192
7644,2776125.359140856
7645,2774208.7256104616
7646,2772292.0276918416
7647,2770374.3339886013
7648,2768455.638171269
7649,2766536.9590818393
7650,2764618.0116018956
7651,2762698.0452088444
7652,2760777.053637322
7653,2758856.2876160275
7654,2756935.0082645067
7655,2755012.687139063
7656,2753089.318037877
7657,2751166.4244918977
7658,2749242.7322903047
7659,2747317.9757196717
7660,2745392.1918110973
7661,2743467.0877408627
7662,2741540.9030613713
7663,2739613.6316815154
7664,2737685.6522978577
7665,2735757.9969884274
7666,2733829.2389351903
7667,2731899.372109079
7668,2729969.1641974906
7669,2728038.8770624795
7670,2726107.46530572
7671,2724174.922959656
7672,2722242.912712839
7673,2720310.6015062295
7674,2718377.144868835
7675,2716442.5368953287
7676,2714506.771694736
7677,2712571.16372829
7678,2710635.5897516827
7679,2708698.8439505324
7680,2706760.9204954486
7681,2704821.8135712235
7682,2702882.6023675785
7683,2700943.6475744396
7684,2699003.4949562703
7685,2697062.1387588293
7686,2695119.5732418997
7687,2693176.755042455
7688,2691234.3033783915
7689,2689290.6282781055
7690,2687345.7240617215
7691,2685399.5850632614
7692,2683453.1578514907
7693,2681507.0952346018
7694,2679559.7839556835
7695,2677611.218408485
7696,2675661.3930005124
7697,2673711.3564853068
7698,2671761.570786891
7699,2669810.5115822125
7700,2667858.1733379182
7701,2665904.5505342605
7702,2663950.906133512
7703,2661997.2871591626
7704,2660042.370212163
7705,2658086.1498313365
7706,2656128.620568973
7707,2654171.3713933793
7708,2652213.810864439
7709,2650254.9282706594
7710,2648294.718222336
7711,2646333.1753431074
7712,2644372.326180176
7713,2642410.7177155805
7714,2640447.7634645826
7715,2638483.4581082654
7716,2636517.7963409363
7717,2634553.353639233
7718,2632587.5927377073
7719,2630620.462695348
7720,2628651.9582633744
7721,2626682.6750978213
7722,2624714.046059664
7723,2622744.03008228
7724,2620772.6219733665
7725,2618799.8165536183
7726,2616827.128193799
7727,2614854.48085735
7728,2612880.424254151
7729,2610904.953261373
7730,2608928.062769044
7731,2606950.588238865
7732,2604973.8264506436
7733,2602995.6334291776
7734,2601016.0041204714
7735,2599034.933483275
7736,2597052.7138591716
7737,2595071.743291299
7738,2593089.3198814807
7739,2591105.4386439384
7740,2589120.0946055376
7741,2587133.282805766
7742,2585147.9005110404
7743,2583161.1545488574
7744,2581172.929572502
7745,2579183.220676361
7746,2577192.022967325
7747,2575201.9758448326
7748,2573210.8169566616
7749,2571218.1582188406
7750,2569223.994792688
7751,2567228.3218519283
7752,2565233.655555102
7753,2563237.9951422783
7754,2561240.8143922896
7755,2559242.1085328273
7756,2557241.872803895
7757,2555242.634357563
7758,2553242.38558126
7759,2551240.5963253146
7760,2549237.261883252
7761,2547232.3775607958
7762,2545228.6153484588
7763,2543223.693114891
7764,2541217.2106013927
7765,2539209.1631667796
7766,2537199.546181972
7767,2535191.309933196
7768,2533181.6308791544
7769,2531170.372084296
7770,2529157.528972205
7771,2527143.3609367623
7772,2525130.4377564155
7773,2523115.9202351156
7774,2521099.803848789
7775,2519082.0840852894
7776,2517063.549371194
7777,2515045.726633427
7778,2513026.290700664
7779,2511005.2371126926
7780,2508982.5614211536
7781,2506959.7133652945
7782,2504936.912483014
7783,2502912.4798836205
7784,2500886.411170288
7785,2498858.7019579625
7786,2496831.5951971007
7787,2494803.7392615606
7788,2492774.233416183
7789,2490743.0733270706
7790,2488710.267870358
7791,2486678.9451307454
7792,2484645.9588985457
7793,2482611.3048907155
7794,2480574.978835835
7795,2478538.030376574
7796,2476501.5213529244
7797,2474463.331233308
7798,2472423.455796806
7799,2470381.890834022
7800,2468340.857491494
7801,2466299.0899106795
7802,2464255.6239531464
7803,2462210.455459654
7804,2460163.9069840866
7805,2458118.5214311713
7806,2456071.424650482
7807,2454022.612532651
7808,2451972.080979702
7809,2449921.5692370078
7810,2447870.802163291
7811,2445818.3071585377
7812,2443764.0801743153
7813,2441708.179685887
7814,2439653.703676575
7815,2437597.4873484466
7816,2435539.5267023463
7817,2433479.8177503804
7818,2431420.0792678087
7819,2429360.1040011314
7820,2427298.372282668
7821,2425234.880173497
7822,2423169.8818890895
7823,2421106.110885194
7824,2419040.5714992736
7825,2416973.2598411166
7826,2414904.1720316517
7827,2412835.4646215895
7828,2410766.081783824
7829,2408694.9149945085
7830,2406621.9604229876
7831,2404548.1246663146
7832,2402474.863398438
7833,2400399.806700832
7834,2398322.9507910255
7835,2396244.291897582
7836,2394166.879418709
7837,2392087.898836228
7838,2390007.1078113983
7839,2387924.5026206803
7840,2385842.095716958
7841,2383759.1580691366
7842,2381674.3989476324
7843,2379587.814676585
7844,2377500.480945691
7845,2375413.5538438256
7846,2373324.7944347593
7847,2371234.199090084
7848,2369142.006521286
7849,2367051.0583641673
7850,2364958.2672631512
7851,2362863.629637063
7852,2360767.1419155872
7853,2358671.6465776013
7854,2356574.793162555
7855,2354476.0828286223
7856,2352375.5120524773
7857,2350275.296159325
7858,2348174.350586368
7859,2346071.537895407
7860,2343966.854609904
7861,2341862.5081812176
7862,2339758.4789283355
7863,2337652.573733887
7864,2335544.789169027
7865,2333435.1218156377
7866,2331324.023790027
7867,2329215.004662692
7868,2327104.0975851547
7869,2324991.29918673
7870,2322876.6061074208
7871,2320760.0149978893
7872,2318644.875068792
7873,2316528.9253381
7874,2314411.072636235
7875,2312291.313661015
7876,2310169.6451208917
7877,2308048.0981516633
7878,2305927.0664797546
7879,2303804.120484849
7880,2301679.2569223056
7881,2299552.472558085
7882,2297424.688170522
7883,2295298.5367419804
7884,2293170.459935417
7885,2291040.45456347
7886,2288908.5174493184
7887,2286774.6655950616
7888,2284643.3580579557
7889,2282510.114382978
7890,2280374.931439772
7891,2278237.806108485
7892,2276098.735279771
7893,2273961.5585192135
7894,2271823.1133719464
7895,2269682.718546934
7896,2267540.3709810437
7897,2265396.0676216055
7898,2263253.1723332903
7899,2261109.492553958
7900,2258963.8529791557
7901,2256816.250602224
7902,2254666.6824269276
7903,2252518.4762990624
7904,2250369.8789090067
7905,2248219.312285996
7906,2246066.773479912
7907,2243912.2595510464
7908,2241757.1354342056
7909,2239603.592887808
7910,2237448.0719609344
7911,2235290.569759782
7912,2233131.0834009214
7913,2230969.6100112824
7914,2228810.7362632924
7915,2226650.235187691
7916,2224487.7440348514
7917,2222323.259977393
7918,2220156.780198268
7919,2217991.4163713227
7920,2215825.9107044535
7921,2213658.406444171
7922,2211488.900818924
7923,2209317.3910674783
7924,2207145.746072027
7925,2204975.2127653523
7926,2202802.672634455
7927,2200628.122963407
7928,2198451.5610465636
7929,2196273.8437116076
7930,2194098.261102412
7931,2191920.6637221617
7932,2189741.048910346
7933,2187559.414016701
7934,2185375.8330845493
7935,2183195.1808878593
7936,2181012.5062559075
7937,2178827.8065833887
7938,2176641.079275231
7939,2174452.3217466
7940,2172266.1026967815
7941,2170078.33217926
7942,2167888.529293268
7943,2165696.691498738
7944,2163502.8162658066
7945,2161311.1624701973
7946,2159118.278793919
7947,2156923.355701074
7948,2154726.3907064074
7949,2152527.3813348506
7950,2150330.5014784136
7951,2148132.488723202
7952,2145932.429781864
7953,2143730.322223779
7954,2141526.1636285023
7955,2139324.266284778
7956,2137121.109875881
7957,2134915.900788596
7958,2132708.636646767
7959,2130499.3150844006
7960,2128292.608709681
7961,2126084.295410296
7962,2123873.923216348
7963,2121661.4898059866
7964,2119447.1053329725
7965,2117235.6857948876
7966,2115022.203698805
7967,2112806.6567668924
7968,2110589.0427314304
7969,2108370.2529643336
7970,2106153.6597681846
7971,2103934.9982925076
7972,2101714.2663134634
7973,2099491.4616173166
7974,2097268.4744019536
7975,2095046.6980082311
7976,2092822.8478861954
7977,2090596.9218658537
7978,2088368.9177873032
7979,2086141.9408303788
7980,2083914.9730097249
7981,2081685.9262835975
7982,2079454.7985356993
7983,2077221.5876598288
7984,2074990.8285225607
7985,2072758.662348756
7986,2070524.4123628358
7987,2068288.0765020654
7988,2066050.6025325062
7989,2063815.3188054387
7990,2061577.9486484292
7991,2059338.4900421028
7992,2057096.9409771576
7993,2054856.0856544964
7994,2052615.5980256014
7995,2050373.0195446366
7996,2048128.3482455395
7997,2045881.5821722967
7998,2043637.5523716956
7999,2041391.8575152606
8000,2039144.067652099
8001,2036894.1808693209
8002,2034644.0047990568
8003,2032395.197691233
8004,2030144.2935583391
8005,2027891.2905304984
8006,2025636.1867478641
8007,2023383.2350322378
8008,2021129.2215448928
8009,2018873.1073567374
8010,2016614.8906508312
8011,2014356.1657110937
8012,2012099.0484022181
8013,2009839.8287554835
8014,2007578.5049967414
8015,2005315.0753618656
8016,2003053.9721212757
8017,2000791.653331399
8018,1998527.229003307
8019,1996260.6974155658
8020,1993994.191884148
8021,1991728.780877001
8022,1989461.2630728318
8023,1987191.636792791
8024,1984919.9080546342
8025,1982651.4123632447
8026,1980380.8087827815
8027,1978108.0956768738
8028,1975833.2714191657
8029,1973559.749930039
8030,1971286.0688763303
8031,1969010.2774136176
8032,1966732.3739579297
8033,1964453.9968767504
8034,1962177.247252856
8035,1959898.3865017728
8036,1957617.4130818094
8037,1955334.3576526048
8038,1953054.5489583588
8039,1950772.6285834706
8040,1948488.5950284458
8041,1946202.4468037924
8042,1943918.180175845
8043,1941633.2104346158
8044,1939346.127166002
8045,1937056.9289226078
8046,1934768.3482156417
8047,1932480.3399551997
8048,1930190.2179835076
8049,1927897.9808951681
8050,1925605.2615056655
8051,1923314.2261595735
8052,1921021.0770811161
8053,1918725.8129068108
8054,1916429.1295816326
8055,1914135.0791666496
8056,1911838.9151603135
8057,1909540.6362409743
8058,1907240.2410969606
8059,1904943.1101900376
8060,1902643.9440140682
8061,1900342.6632693543
8062,1898039.2666859562
8063,1895738.531528149
8064,1893436.3765169038
8065,1891132.1074419713
8066,1888825.723075059
8067,1886521.55655418
8068,1884216.4266149127
8069,1881909.1832771914
8070,1879599.8253542846
8071,1877292.3997060878
8072,1874984.3093157136
8073,1872674.106351682
8074,1870361.7896687356
8075,1868051.2764764817
8076,1865740.2406783353
8077,1863427.0932902812
8078,1861111.8332084338
8079,1858798.4034024018
8080,1856484.4378030214
8081,1854168.361755805
8082,1851850.1741981653
8083,1849533.9980551105
8084,1847217.1188209753
8085,1844898.1304387855
8086,1842577.031887173
8087,1840258.2790297219
8088,1837938.502884015
8089,1835616.6190471342
8090,1833292.6265388401
8091,1830971.4659348335
8092,1828648.8101541926
8093,1826324.0482957389
8094,1823997.1935704206
8095,1821673.7793820451
8096,1819348.2617932928
8097,1817020.6398959605
8098,1814691.7004817103
8099,1812365.4409753873
8100,1810037.0799522905
8101,1807706.6165450895
8102,1805375.759362308
8103,1803046.6733007373
8104,1800715.487760712
8105,1798382.20191568
8106,1796049.5932281867
8107,1793717.6999150603
8108,1791383.7093158925
8109,1789047.620644832
8110,1786713.426058936
8111,1784378.7453356632
8112,1782041.969672234
8113,1779703.0983234155
8114,1777367.4827869216
8115,1775030.0350293063
8116,1772690.49483027
8117,1770350.15238362
8118,1768012.3136826889
8119,1765672.3861214991
8120,1763330.3690258737
8121,1760988.2291564457
8122,1758647.9300467675
8123,1756305.5450940463
8124,1753961.073664488
8125,1751617.317054793
8126,1749274.5803109843
8127,1746929.7608913835
8128,1744582.858202491
8129,1742237.6646729421
8130,1739892.5135794065
8131,1737545.2831267037
8132,1735195.972761528
8133,1732849.521270268
8134,1730501.97961768
8135,1728152.3620712492
8136,1725800.9728813071
8137,1723453.1367604586
8138,1721103.228842246
8139,1718751.2486435382
8140,1716398.9430152832
8141,1714048.7617006847
8142,1711696.5123095023
8143,1709342.19439851
8144,1706989.1486474571
8145,1704636.6472806584
8146,1702282.081704815
8147,1699925.4515165044
8148,1697571.8410962117
8149,1695217.0453115471
8150,1692860.1893314489
8151,1690502.2806704
8152,1688147.2722938415
8153,1685790.208214843
8154,1683431.0880993998
8155,1681074.2785002727
8156,1678719.6408993187
8157,1676362.9542850729
8158,1674004.2183629835
8159,1671643.4328484014
8160,1669282.993620548
8161,1666926.7176011673
8162,1664568.399131719
8163,1662208.03796682
8164,1659845.633870966
8165,1657482.015906184
8166,1655124.1484764074
8167,1652764.2453761557
8168,1650402.3064090079
8169,1648038.3313884109
8170,1645672.3201376982
8171,1643312.570291899
8172,1640951.1306171014
8173,1638587.662118492
8174,1636222.164658268
8175,1633854.6381085052
8176,1631492.6188568657
8177,1629129.691485535
8178,1626764.7425463581
8179,1624397.7719500868
8180,1622028.7796173203
8181,1619664.9289983222
8182,1617300.5636200598
8183,1614934.1841411483
8184,1612565.7905206708
8185,1610195.3827275562
8186,1607830.134535923
8187,1605464.3816416902
8188,1603096.6223235514
8189,1600726.856588717
8190,1598355.0844542393
8191,1595988.8682562462
8192,1593621.779128074
8193,1591252.6914606006
8194,1588881.6053089558
8195,1586508.5207381009
8196,1584141.7618865783
8197,1581773.3885871966
8198,1579403.0248392872
8199,1577030.670745689
8200,1574657.0684118383
8201,1572289.4460680876
8202,1569919.841430514
8203,1567548.2546396428
8204,1565174.6858457956
8205,1562801.3588683053
8206,1560432.5503284943
8207,1558061.7679455392
8208,1555689.011907247
8209,1553314.2824111956
8210,1550941.643649227
8211,1548571.7030541943
8212,1546199.7972679131
8213,1543825.9265252352
8214,1541450.0910707803
8215,1539078.5492309006
8216,1536707.531461859
8217,1534334.557352915
8218,1531959.6271857454
8219,1529582.7926243648
8220,1527212.7009016313
8221,1524840.6615694806
8222,1522466.6749464602
8223,1520090.7413608478
8224,1517715.7888868987
8225,1515344.7227323393
8226,1512971.7181669255
8227,1510596.7755555804
8228,1508219.89527295
8229,1505847.2212894047
8230,1503475.2375466526
8231,1501101.3247859457
8232,1498725.4834183592
8233,1496348.6345871643
8234,1493977.7106787185
8235,1491604.8668904614
8236,1489230.1036696844
8237,1486853.4214733627
8238,1484479.612057558
8239,1482107.8766039559
8240,1479734.2310009962
8241,1477358.6757416583
8242,1474981.4130864788
8243,1472610.825565088
8244,1470238.3372851382
8245,1467863.9487753964
8246,1465487.6605742648
8247,1463114.1823235871
8248,1460742.891300931
8249,1458369.7095813232
8250,1455994.6377387347
8251,1453618.4123472322
8252,1451248.3587401693
8253,1448876.424074071
8254,1446502.6089582555
8255,1444126.9140116363
8256,1441755.202214348
8257,1439384.5550828278
8258,1437012.03727853
8259,1434637.649455489
8260,1432263.881261115
8261,1429894.5623578203
8262,1427523.3826611699
8263,1425150.3428600954
8264,1422775.4436530739
8265,1420406.9025765432
8266,1418037.1019898804
8267,1415665.451314181
8268,1413291.9512825853
8269,1410922.0293497362
8270,1408553.649076447
8271,1406183.428829366
8272,1403811.3693760692
8273,1401440.3932271493
8274,1399073.4746664688
8275,1396704.7263458846
8276,1394334.1490671926
8277,1391962.4417030746
8278,1389597.0264448863
8279,1387229.7917381048
8280,1384860.738418524
8281,1382489.8673313805
8282,1380124.749041274
8283,1377759.0698197961
8284,1375391.582426805
8285,1373022.2877412743
8286,1370657.0840349093
8287,1368293.0023491902
8288,1365927.1230279824
8289,1363559.4469837756
8290,1361194.4699596507
8291,1358832.0280338454
8292,1356467.7991020735
8293,1354101.7841101217
8294,1351737.3423086037
8295,1349376.5825352808
8296,1347014.0464777795
8297,1344649.7351149386
8298,1342286.1335385547
8299,1339927.0984734227
8300,1337566.2979369094
8301,1335203.7329406724
8302,1332841.2730742411
8303,1330484.0054308479
8304,1328124.9832186282
8305,1325764.207481815
8306,1323403.1873124195
8307,1321047.7299568395
8308,1318690.5290234766
8309,1316331.5855889083
8310,1313972.2996257222
8311,1311618.6955712289
8312,1309263.3590172178
8313,1306906.2910723793
8314,1304549.0303663374
8315,1302197.3227680644
8316,1299843.8938344992
8317,1297488.74470619
8318,1295133.7968695275
8319,1292784.0290191264
8320,1290432.5510823335
8321,1288079.3642313085
8322,1285728.3922077734
8323,1283385.3860631029
8324,1281040.6847355464
8325,1278694.2894258522
8326,1276346.2013438477
8327,1273996.4217084209
8328,1271648.560202798
8329,1269308.9895944
8330,1266967.741202319
8331,1264624.816273573
8332,1262280.2160641921
8333,1259933.941839229
8334,1257590.1460272379
8335,1255254.1087785487
8336,1252916.411319679
8337,1250577.0549433357
8338,1248236.0409511745
8339,1245893.3706538184
8340,1243554.5767500775
8341,1241222.1709973062
8342,1238888.1227776913
8343,1236552.433429024
8344,1234215.104298008
8345,1231876.1367402333
8346,1229543.2621830567
8347,1227214.5863477795
8348,1224884.285954316
8349,1222552.362384956
8350,1220218.8170308438
8351,1217883.6512919501
8352,1215557.5949264138
8353,1213232.7476881149
8354,1210906.2939610826
8355,1208578.2351715134
8356,1206248.572754375
8357,1203918.2804204088
8358,1201598.9504127484
8359,1199278.0306813119
8360,1196955.5226868542
8361,1194631.4278988524
8362,1192305.7477955073
8363,1189984.0086717128
8364,1187668.6869490128
8365,1185351.7938371915
8366,1183033.3308397462
8367,1180713.2994688211
8368,1178391.7012452197
8369,1176080.0019954494
8370,1173769.5892402965
8371,1171457.624131918
8372,1169144.108215334
8373,1166829.04304416
8374,1164512.430180586
8375,1162207.3926150417
8376,1159901.9864295183
8377,1157595.0470567143
8378,1155286.576082524
8379,1152976.5751013695
8380,1150666.4087939793
8381,1148367.6222890448
8382,1146067.3202703935
8383,1143765.5043556853
8384,1141462.1761710376
8385,1139157.3373510041
8386,1136855.715501272
8387,1134562.1113560991
8388,1132267.011069323
8389,1129970.4162982227
8390,1127672.3287084524
8391,1125372.749974046
8392,1123080.5832319015
8393,1120792.2588355057
8394,1118502.4577859917
8395,1116211.181779589
8396,1113918.4325208208
8397,1111624.211722513
8398,1109342.3898664457
8399,1107059.4425257023
8400,1104775.038131906
8401,1102489.178419544
8402,1100201.8651313372
8403,1097918.5261660225
8404,1095642.4921885517
8405,1093365.0191009282
8406,1091086.108667074
8407,1088805.7626590547
8408,1086523.9828570911
8409,1084252.708414932
8410,1081982.2259796439
8411,1079710.324205992
8412,1077437.004894856
8413,1075162.2698551991
8414,1072891.173001617
8415,1070627.7402057585
8416,1068362.9061119473
8417,1066096.672549345
8418,1063829.0413551081
8419,1061560.0143743837
8420,1059302.6235468672
8421,1057044.9157788986
8422,1054785.8266398537
8423,1052525.357994538
8424,1050263.5117156846
8425,1048007.9182835439
8426,1045757.3951022757
8427,1043505.5086736853
8428,1041252.2608896968
8429,1038997.6536500669
8430,1036744.6473904303
8431,1034501.3666601524
8432,1032256.7408293898
8433,1030010.771816626
8434,1027763.4615480977
8435,1025514.8119578076
8436,1023277.8338924736
8437,1021040.5261360497
8438,1018801.8933905854
8439,1016561.9376082493
8440,1014320.6607488971
8441,1012087.7812783414
8442,1009857.8486506706
8443,1007626.6092435273
8444,1005394.065034468
8445,1003160.2180086385
8446,1000932.1745114469
8447,998709.6736337059
8448,996485.8841997305
8449,994260.8082118963
8450,992034.4476800968
8451,989811.9606736812
8452,987596.947722767
8453,985380.6644495773
8454,983163.112880757
8455,980944.2950503941
8456,978728.0684069482
8457,976520.5991045327
8458,974311.8777215965
8459,972101.9063084997
8460,969890.6869229657
8461,967681.4080832836
8462,965481.5376849632
8463,963280.4334527578
8464,961078.0974601932
8465,958874.5317880551
8466,956673.2053127291
8467,954482.4568729523
8468,952290.4936785715
