,0
7603,960712.5364221171
7604,960147.2211498084
7605,959582.0228302386
7606,959016.7395756143
7607,958451.2912960812
7608,957885.6757893176
7609,957320.1163210899
7610,956754.5178781839
7611,956188.7460560325
7612,955622.7986746626
7613,955056.8561211503
7614,954490.9110558627
7615,953924.7843484702
7616,953358.4738411346
7617,952792.1265997428
7618,952225.8038669141
7619,951659.2913197592
7620,951092.5868223578
7621,950525.8136193434
7622,949959.0825614567
7623,949392.1536068311
7624,948825.0246412536
7625,948257.8045265296
7626,947690.6348726753
7627,947123.2593286653
7628,946555.6758017899
7629,945987.9881437267
7630,945420.3500088822
7631,944852.4980786655
7632,944284.4302816647
7633,943716.2547619046
7634,943148.1186465337
7635,942579.7609179917
7636,942011.1795259668
7637,941442.4961342557
7638,940873.8329242822
7639,940304.9403699938
7640,939735.8164419791
7641,939166.6054710427
7642,938597.3864382126
7643,938027.9304158293
7644,937458.2353951865
7645,936888.477435652
7646,936318.6742383356
7647,935748.6264914015
7648,935178.3322066596
7649,934608.0081420523
7650,934037.5928265384
7651,933466.9254858017
7652,932896.0041519804
7653,932325.0951538143
7654,931754.0401561317
7655,931182.7257413825
7656,930611.14996185
7657,930039.6374848349
7658,929467.915633168
7659,928895.927055676
7660,928323.6790447826
7661,927751.5356019792
7662,927179.1201197417
7663,926606.430685347
7664,926033.5475965851
7665,925460.6907461324
7666,924887.5546913777
7667,924314.13753925
7668,923740.6027540811
7669,923167.0056986709
7670,922593.122354552
7671,922018.9508481286
7672,921444.8460848379
7673,920870.6293527522
7674,920296.1195015048
7675,919721.3146770677
7676,919146.2130300403
7677,918571.0951443186
7678,917995.9340709766
7679,917420.4712939962
7680,916844.7049833343
7681,916268.633313518
7682,915692.4866534113
7683,915116.3416132919
7684,914539.8864079851
7685,913963.1192311731
7686,913386.0382810547
7687,912808.8477993882
7688,912231.6797890369
7689,911654.193273583
7690,911076.3864701748
7691,910498.257600438
7692,909920.008848976
7693,909341.7794805893
7694,908763.2233875451
7695,908184.3388102158
7696,907605.1239934023
7697,907025.8031170933
7698,906446.4746122209
7699,905866.8112822558
7700,905286.8113905556
7701,904706.473204855
7702,904126.0669361673
7703,903545.6021195522
7704,902964.7944953172
7705,902383.6423495658
7706,901802.1439727336
7707,901220.6396260821
7708,900639.0019196258
7709,900057.0135397419
7710,899474.6727950486
7711,898891.9779984547
7712,898309.3634647093
7713,897726.5168815675
7714,897143.311874748
7715,896559.7467751587
7716,895975.8199179556
7717,895392.0836590495
7718,894807.9927978538
7719,894223.5358771503
7720,893638.7112499202
7721,893053.6463250817
7722,892468.648316963
7723,891883.2783561577
7724,891297.5348133298
7725,890711.4160633155
7726,890125.246994803
7727,889539.0107599664
7728,888952.3952203817
7729,888365.3987685103
7730,887778.0198009411
7731,887190.4374233406
7732,886602.9299177906
7733,886015.0358675848
7734,885426.7536867718
7735,884838.0817934896
7736,884249.0825711414
7737,883660.2713187243
7738,883071.0663928501
7739,882481.4662289523
7740,881891.4692665188
7741,881301.0739490839
7742,880710.9032723319
7743,880120.3556673101
7744,879529.405826736
7745,878938.0522112506
7746,878346.2932855035
7747,877754.6968443028
7748,877162.7753131638
7749,876570.4446578396
7750,875977.7033599317
7751,875384.5499050166
7752,874791.5258317036
7753,874198.1996790293
7754,873604.4576214608
7755,873010.2981613763
7756,872415.7198050944
7757,871821.2667387913
7758,871226.5058158655
7759,870631.3223143155
7760,870035.7147571177
7761,869439.6816711517
7762,868843.7987533442
7763,868247.5734534116
7764,867650.9190071838
7765,867053.8339580572
7766,866456.3168532979
7767,865859.0037234855
7768,865261.2849771252
7769,864663.1306219597
7770,864064.5392216316
7771,863465.5663174719
7772,862866.7661350273
7773,862267.5254056347
7774,861667.8427092069
7775,861067.716629468
7776,860467.3169882298
7777,859866.9730892987
7778,859266.1823686683
7779,858664.9434262003
7780,858063.2548655412
7781,857461.4294837569
7782,856859.5142814716
7783,856257.1460854892
7784,855654.3235154637
7785,855051.0451948043
7786,854447.7955511694
7787,853844.2819793645
7788,853240.3093438039
7789,852635.8762837813
7790,852030.9842968095
7791,851426.3094936422
7792,850821.1710027307
7793,850215.5674791523
7794,849609.4975816896
7795,849003.1880214533
7796,848396.8681500567
7797,847790.0787030074
7798,847182.8183547561
7799,846575.0857834261
7800,845967.3614429056
7801,845359.3708751193
7802,844750.9049435381
7803,844141.9623418413
7804,843532.6125314779
7805,842923.4059067335
7806,842313.7195199422
7807,841703.5520802445
7808,841092.9023004106
7809,840482.1466944687
7810,839871.2252396803
7811,839259.8184130664
7812,838647.9249427507
7813,838035.5571143046
7814,837423.3862362973
7815,836810.7257310454
7816,836197.5743419403
7817,835583.9308159592
7818,834970.1676152973
7819,834356.2393953789
7820,833741.8161145108
7821,833126.8965348364
7822,832511.535448359
7823,831896.3257319665
7824,831280.6168402315
7825,830664.4075503803
7826,830047.696643181
7827,829430.952025757
7828,828813.9440564892
7829,828196.4316520734
7830,827578.4136082653
7831,826960.0865151901
7832,826341.766252751
7833,825722.9375800751
7834,825103.5993078283
7835,824483.7502501816
7836,823864.0528651184
7837,823243.8950198062
7838,822623.2236762841
7839,822002.0376635412
7840,821380.7742709777
7841,820759.2745966269
7842,820137.257586647
7843,819514.7220847731
7844,818891.9017837436
7845,818269.047870603
7846,817645.6728453235
7847,817021.7755663161
7848,816397.4076476855
7849,815773.187331361
7850,815148.4421869927
7851,814523.1710875952
7852,813897.3729096234
7853,813271.6663930286
7854,812645.5392695694
7855,812018.8825500197
7856,811391.6951253588
7857,810764.4593892623
7858,810136.9386692619
7859,809508.8847720588
7860,808880.296603091
7861,808251.655160088
7862,807622.9558172355
7863,806993.7200335495
7864,806363.9467291035
7865,805733.6348273674
7866,805102.8826468753
7867,804472.45561956
7868,803841.487882859
7869,803209.9783747968
7870,802577.9260367778
7871,801945.3298135794
7872,801312.9206322534
7873,800680.204519402
7874,800046.9424770159
7875,799413.1334643384
7876,798778.7764439747
7877,798144.3148572277
7878,797509.834408477
7879,796874.8039639272
7880,796239.2225005733
7881,795603.0889987585
7882,794966.6044484794
7883,794330.3441647299
7884,793693.5299103275
7885,793056.1606799342
7886,792418.235471542
7887,791779.7576985924
7888,791141.7025387209
7889,790503.0895242691
7890,789863.9176674798
7891,789224.1859839123
7892,788583.8934924426
7893,787943.8804037409
7894,787303.4541339405
7895,786662.4652458287
7896,786020.9127724537
7897,785378.7957501655
7898,784736.850742906
7899,784094.5971748212
7900,783451.7773023697
7901,782808.3901760111
7902,782164.4348494936
7903,781520.6405162729
7904,780876.6225538797
7905,780232.0347760769
7906,779586.8762507276
7907,778941.1460489762
7908,778295.1432999237
7909,777649.3485056985
7910,777002.9804744357
7911,776356.0382913316
7912,775708.521044851
7913,775060.4278267232
7914,774412.765202254
7915,773764.6050140521
7916,773115.8673586299
7917,772466.5513417026
7918,771816.6560722392
7919,771166.8648187075
7920,770516.9010123605
7921,769866.3565119142
7922,769215.2304402655
7923,768563.5219235604
7924,767911.6415217067
7925,767259.8630759718
7926,766607.5007973548
7927,765954.5538258732
7928,765301.0213047796
7929,764647.0914578744
7930,763993.4877892178
7931,763339.297236603
7932,762684.5189571034
7933,762029.1521110164
7934,761373.2127425112
7935,760717.7737029027
7936,760061.7448155857
7937,759405.1252546271
7938,758747.9141973129
7939,758090.1108241489
7940,757432.7213232346
7941,756774.8444734816
7942,756116.374090228
7943,755457.309367691
7944,754797.6495032968
7945,754138.3331009296
7946,753478.5990918785
7947,752818.2687760097
7948,752157.341364414
7949,751495.8160713853
7950,750834.6134205125
7951,750173.0134841162
7952,749510.8145537776
7953,748848.0158574098
7954,748184.6166261241
7955,747521.568589777
7956,746858.0943847862
7957,746194.0185845854
7958,745529.3404338596
7959,744864.0591804854
7960,744199.2068294073
7961,743533.8504393953
7962,742867.8899384352
7963,742201.3245879367
7964,741534.1785149412
7965,740867.5382627563
7966,740200.2921941908
7967,739532.4395841528
7968,738863.9797107261
7969,738195.1095468064
7970,737526.5749057942
7971,736857.432086141
7972,736187.6803793913
7973,735517.3190802613
7974,734846.7664250549
7975,734176.3306571759
7976,733505.2844330408
7977,732833.6270607875
7978,732161.3578517227
7979,731489.1645036355
7980,730816.8212884618
7981,730143.8654237674
7982,729470.296234243
7983,728796.1130477457
7984,728122.3210015413
7985,727448.0644344689
7986,726773.1931086757
7987,726097.7063653662
7988,725421.8142641503
7989,724746.2549932837
7990,724070.07958376
7991,723393.2873901019
7992,722715.8777699926
7993,722038.4686326201
7994,721360.9873994197
7995,720682.88806922
7996,720004.1700129913
7997,719324.8326048538
7998,718645.9489236762
7999,717966.5409772582
8000,717286.5130587891
8001,716605.8645556462
8002,715924.9971495708
8003,715244.2793129492
8004,714562.940311648
8005,713880.979546272
8006,713198.3964205732
8007,712516.136896164
8008,711833.4857961534
8009,711150.2118058694
8010,710466.3143422643
8011,709782.1481648558
8012,709098.1841541628
8013,708413.5961800434
8014,707728.3836726205
8015,707042.5460651604
8016,706357.0706417663
8017,705671.1681278312
8018,704984.640073472
8019,704297.4859251006
8020,703610.1811262524
8021,702922.9637186764
8022,702235.1198162612
8023,701546.6488785401
8024,700857.5520830803
8025,700169.0196293993
8026,699479.8597790188
8027,698790.072004566
8028,698099.6557818066
8029,697409.3731411702
8030,696718.8974433407
8031,696027.7929850515
8032,695336.059255141
8033,694644.062136491
8034,693952.2708913785
8035,693259.8501016498
8036,692566.7992691883
8037,691873.1250961774
8038,691180.018802824
8039,690486.2822327765
8040,689791.9149009474
8041,689096.9163253827
8042,688402.1804518893
8043,687707.1288506008
8044,687011.4458203925
8045,686315.1308923165
8046,685618.7957042878
8047,684922.4300180244
8048,684225.4322874757
8049,683527.8020566718
8050,682829.9050142232
8051,682132.2263856807
8052,681433.9151491097
8053,680734.9708615032
8054,680035.5494213687
8055,679336.5591889049
8056,678636.9358361517
8057,677936.6789330475
8058,677235.7880526566
8059,676535.4702447117
8060,675834.536360386
8061,675132.9684777136
8062,674430.7661826819
8063,673729.0019487813
8064,673026.7593114976
8065,672323.8822790558
8066,671620.3704503452
8067,670917.19727241
8068,670213.6478540394
8069,669509.463694742
8070,668804.6444062904
8071,668100.0997594802
8072,667395.2457243925
8073,666689.756653516
8074,665983.6321714873
8075,665277.7535234089
8076,664571.5972277239
8077,663864.8056521585
8078,663157.3784341911
8079,662450.2032440956
8080,661742.7472349323
8081,661034.6557524261
8082,660325.9284468829
8083,659617.4941648563
8084,658908.7411795763
8085,658199.3525779863
8086,657489.3280232025
8087,656779.67208934
8088,656069.6250548008
8089,655358.9423113435
8090,654647.6235348756
8091,653936.7833784524
8092,653225.4454102544
8093,652513.4716907552
8094,651800.8651036196
8095,651088.8749472534
8096,650376.2493489846
8097,649662.9880071207
8098,648949.2686023611
8099,648235.994261831
8100,647522.0845243194
8101,646807.5391008712
8102,646092.7442334114
8103,645378.1893361936
8104,644662.9991367514
8105,643947.1733588468
8106,643231.3403696882
8107,642515.508729116
8108,641799.0419307768
8109,641081.9397111335
8110,640365.1059264627
8111,639648.0015409816
8112,638930.2621917543
8113,638211.8876279289
8114,637494.0903582177
8115,636775.7174106119
8116,636056.7097427088
8117,635337.3598355722
8118,634618.4172661859
8119,633898.8405559952
8120,633178.6294763454
8121,632458.2302569638
8122,631738.0883961435
8123,631017.312781736
8124,630295.9031977243
8125,629574.4957228352
8126,628853.1595599959
8127,628131.1900796746
8128,627408.5870784738
8129,626686.2123520763
8130,625963.6870559062
8131,625240.5289271032
8132,624516.7377748686
8133,623793.4367473647
8134,623069.7276650094
8135,622345.3862834666
8136,621620.4817870909
8137,620896.2259918391
8138,620171.3386480777
8139,619445.8195870228
8140,618720.0666184598
8141,617994.6376457486
8142,617268.5777421796
8143,616541.886751509
8144,615815.3260638631
8145,615088.7297431035
8146,614361.5031573083
8147,613633.6461627514
8148,612906.318452356
8149,612178.5607882673
8150,611450.1735729832
8151,610721.386741392
8152,609993.1025807787
8153,609264.189752545
8154,608534.6481348231
8155,607805.4754847969
8156,607076.6401058268
8157,606347.177410742
8158,605617.0872901198
8159,604886.3696376584
8160,604155.5724773288
8161,603425.5689015479
8162,602694.9393093477
8163,601963.6836068323
8164,601231.8017032201
8165,600499.4834142674
8166,599768.3235243495
8167,599036.5389905237
8168,598304.1297343753
8169,597571.0956806032
8170,596837.4367570264
8171,596105.055074715
8172,595372.1278704499
8173,594638.5774042587
8174,593904.4036162785
8175,593169.6064497648
8176,592435.9153472856
8177,591701.8580570145
8178,590967.1790372446
8179,590231.8782435107
8180,589495.9556344575
8181,588761.0568201942
8182,588025.8823391182
8183,587290.0877326285
8184,586553.6729716084
8185,585816.638030052
8186,585080.6326442317
8187,584344.354175827
8188,583607.457257368
8189,582869.9418750424
8190,582131.8080181506
8191,581394.7966318895
8192,580657.4276853856
8193,579919.4420350755
8194,579180.8396824085
8195,578441.6206319438
8196,577703.7032462378
8197,576965.2576340709
8198,576226.197134849
8199,575486.5217652366
8200,574746.4027254808
8201,574007.5075896542
8202,573267.9994249034
8203,572527.8782599567
8204,571787.1441266453
8205,571046.3106111337
8206,570306.3653924018
8207,569565.8090861937
8208,568824.6417363595
8209,568082.8633898471
8210,567341.4136654885
8211,566600.4330010536
8212,565858.8432599473
8213,565116.6445010898
8214,564373.8367864987
8215,563631.8685465027
8216,562889.8673667606
8217,562147.2591900984
8218,561404.0440904578
8219,560660.23404715
8220,559917.8325074827
8221,559174.8260333573
8222,558431.214710598
8223,557686.9986281187
8224,556942.8569118459
8225,556199.4633850729
8226,555455.4671253237
8227,554710.868233344
8228,553965.6668129688
8229,553221.2893748223
8230,552476.91958707
8231,551731.9493355688
8232,550986.3787359365
8233,550240.4219051448
8234,549495.6901198899
8235,548750.3600800821
8236,548004.4319130724
8237,547257.9057492935
8238,546511.8965169878
8239,545766.2183799556
8240,545019.9443770365
8241,544273.0746503484
8242,543525.6563381784
8243,542779.6419135112
8244,542033.0339243717
8245,541285.8325245141
8246,540538.0378707617
8247,539790.7481217278
8248,539043.8181128909
8249,538296.2970461505
8250,537548.1850899163
8251,536799.6542055851
8252,536052.4142590245
8253,535304.5856468506
8254,534556.1685490058
8255,533807.1631484947
8256,533058.9394351125
8257,532310.815512705
8258,531562.1055475815
8259,530812.8097342278
8260,530063.5104666244
8261,529315.1035815296
8262,528566.113135509
8263,527816.5393344763
8264,527066.3823873958
8265,526317.5665400358
8266,525568.3081101225
8267,524818.4688569014
8268,524068.04900071066
8269,523318.32082094514
8270,522568.80701333657
8271,521818.71495230804
8272,521068.0448695162
8273,520317.4826000542
8274,519567.7261286987
8275,518817.3940116887
8276,518066.486491949
8277,517315.1677932482
8278,516565.18147839245
8279,515814.6221632174
8280,515063.4901018634
8281,514311.7855514963
8282,513561.28882018354
8283,512810.5152691905
8284,512059.17166577664
8285,511307.25827825925
8286,510556.1636443261
8287,509805.18892291386
8288,509053.6468797314
8289,508301.53779419465
8290,507549.9211703997
8291,506798.7584455457
8292,506047.0311661467
8293,505294.7396226657
8294,504542.67634412966
8295,503791.3388828855
8296,503039.4396705829
8297,502286.97900866996
8298,501534.5438341097
8299,500783.0450021129
8300,500030.9872584802
8301,499278.3709155884
8302,498525.638028531
8303,497773.99128848617
8304,497021.78851184197
8305,496269.0300218436
8306,495516.07303181366
8307,494764.2919419773
8308,494011.9577258627
8309,493259.070717526
8310,492505.9626612227
8311,491754.06087387394
8312,491001.6089055221
8313,490248.6071009783
8314,489495.4204434265
8315,488743.4117033265
8316,487990.85576212406
8317,487237.75297532073
8318,486484.5596110098
8319,485732.45775385835
8320,484979.81170979387
8321,484226.6218449453
8322,483473.8213145558
8323,482722.7778094837
8324,481971.194015775
8325,481219.07030946395
8326,480466.40706952044
8327,479713.204677845
8328,478960.32301720715
8329,478209.28011015354
8330,477457.70161053806
8331,476705.5879100497
8332,475952.9394032968
8333,475199.7564878086
8334,474447.0299476938
8335,473696.01962002326
8336,472944.47846905765
8337,472192.40690199396
8338,471439.80532893114
8339,470686.67416287534
8340,469934.3356602669
8341,469183.39016019576
8342,468431.9186780908
8343,467679.92163650173
8344,466927.39946087013
8345,466174.35257952346
8346,465422.63171330735
8347,464671.7835477004
8348,463920.4143120975
8349,463168.52444424864
8350,462416.1143847814
8351,461663.1845771933
8352,460912.30764368805
8353,460161.5895697873
8354,459410.3554074746
8355,458658.6056095473
8356,457906.34063165815
8357,457153.7944202015
8358,456403.7509406506
8359,455653.1959577411
8360,454902.1299363113
8361,454150.553344042
8362,453398.46665145643
8363,452647.199277058
8364,451897.347019236
8365,451146.9883602546
8366,450396.12377969484
8367,449644.75375995925
8368,448892.8787862756
8369,448143.261772158
8370,447393.827583547
8371,446643.89229551767
8372,445893.4564020832
8373,445142.52040006523
8374,444391.0847890873
8375,443642.31728432287
8376,442893.3350191972
8377,442143.85701835237
8378,441393.88379006146
8379,440643.4158453881
8380,439892.7832853728
8381,439144.7778066171
8382,438396.2814968679
8383,437647.2948757135
8384,436897.8184655129
8385,436147.8527913909
8386,435398.54308535607
8387,434651.0522930531
8388,433903.07613941026
8389,433154.61515793984
8390,432405.66988490237
8391,431656.24085930764
8392,430908.4884411543
8393,430161.54663797235
8394,429414.12500118004
8395,428666.2240780319
8396,427917.84441850835
8397,427168.9865753183
8398,426423.02201387915
8399,425676.6636550099
8400,424929.831046961
8401,424182.52475054143
8402,423434.74532926944
8403,422687.8145062556
8404,421942.5433714426
8405,421196.80305570137
8406,420450.59413052414
8407,419703.9171700874
8408,418956.7727512552
8409,418212.07300546515
8410,417467.4489668265
8411,416722.3614277166
8412,415976.8109728249
8413,415230.7981895084
8414,414485.5580255391
8415,413742.074251971
8416,412998.132116026
8417,412253.7322127599
8418,411508.8751398704
8419,410763.5614976965
8420,410020.9810021148
8421,409278.20828428504
8422,408534.9829756703
8423,407791.30568415835
8424,407047.177020261
8425,406304.4679376461
8426,405562.8886463134
8427,404820.8619678982
8428,404078.3885203305
8429,403335.46892413683
8430,402592.8304182271
8431,401852.4685507833
8432,401111.6645262189
8433,400370.4189723488
8434,399628.7325195621
8435,398886.6058008257
8436,398147.2399908908
8437,397407.6826275042
8438,396667.6889998471
8439,395927.25974801613
8440,395186.3955146642
8441,394447.49161383015
8442,393709.20489820826
8443,392970.4872076211
8444,392231.33919171954
8445,391491.7615026812
8446,390753.50873011
8447,390016.516623682
8448,389279.09885494737
8449,388541.2560829482
8450,387802.988969233
8451,387065.57332268386
8452,386329.8997573108
8453,385593.80586471705
8454,384857.29231317836
8455,384120.35977345624
8456,383383.96405592083
8457,382649.6329294915
8458,381914.8868324309
8459,381179.7264420891
8460,380444.15243827866
8461,379708.9562844441
8462,378975.99145647243
8463,378242.6170350363
8464,377508.8337064015
8465,376774.6421592658
8466,376040.9050893655
8467,375309.6960919008
8468,374578.0831046898
8469,373846.066822385
8470,373113.64794204803
8471,372380.8271631496
8472,371650.40174894885
8473,370920.5731276947
8474,370190.34683662787
8475,369459.72358100285
8476,368728.7040684529
8477,367998.426470979
8478,367270.4050484235
8479,366541.99159354897
8480,365813.18681962823
8481,365083.9914422863
8482,364354.40617950197
8483,363627.89207722334
8484,362901.3141993678
8485,362174.35065905104
8486,361447.00217971776
8487,360719.2694871368
8488,359993.3427181741
8489,359268.62304988963
8490,358543.52338584
8491,357818.0444571138
8492,357092.1869970945
8493,356367.06079659786
8494,355644.2218580348
8495,354921.0085995514
8496,354197.42175970133
8497,353473.4620793114
8498,352749.34548631037
8499,352028.4096811176
8500,351307.1052400336
8501,350585.4329089037
8502,349863.3934358186
8503,349140.9875711066
8504,348421.4809478946
8505,347702.107614504
8506,346982.37208943744
8507,346262.2751278713
8508,345541.8174871941
8509,344823.7254853893
8510,344106.30542439694
8511,343388.52887618623
8512,342670.396602843
8513,341951.90936863894
8514,341235.4285454925
8515,340519.98379199515
8516,339804.188260867
8517,339088.0427209284
8518,338371.5479431525
8519,337656.8708313812
8520,336943.4232868722
8521,336229.63067849673
8522,335515.49378162896
8523,334801.01337376534
8524,334088.3285237148
8525,333376.8999521224
8526,332665.1320336524
8527,331953.02555005054
8528,331240.58128515986
8529,330530.07330666174
8530,329820.6853304223
8531,329110.9637265646
8532,328400.9092830281
8533,327690.5227898241
8534,326982.3723937525
8535,326275.0464899081
8536,325567.3926790275
8537,324859.4117550668
8538,324151.1045140222
8539,323445.48855355545
8540,322740.24604988855
8541,322034.6813601472
8542,321328.7952841244
8543,320622.58862361865
8544,319919.6801352034
8545,319216.5422064077
8546,318513.0878119387
8547,317809.31775724154
8548,317105.90187413985
8549,316405.2010937678
8550,315704.18875765335
8551,315002.8656747644
8552,314301.2326560195
8553,313600.8610571542
8554,312902.3010154908
8555,312203.43512922636
8556,311504.2642126501
8557,310804.7890819741
8558,310107.62374986213
8559,309411.225142899
8560,308714.5263992897
8561,308017.52833846497
8562,307320.352431223
8563,306626.4310431648
8564,305932.2143997755
8565,305237.70332358096
8566,304542.89863897633
8567,303849.3744316553
8568,303157.97957760014
8569,302466.29530289466
8570,301774.3224344734
8571,301082.0618011082
8572,300391.0222007112
8573,299702.1914032657
8574,299013.07701665844
8575,298323.6798720261
8576,297634.00080230564
8577,296945.56431950245
8578,296259.336809876
8579,295572.8315388631
8580,294886.0493415879
8581,294198.9910549426
8582,293513.2676101879
8583,292829.68454609683
8584,292145.82954419666
8585,291461.70344338263
8586,290777.30708428856
8587,290094.3974438116
8588,289413.5021575488
8589,288732.3407524121
8590,288050.9140708515
8591,287369.22295702563
8592,286689.2180382113
8593,286011.0563199635
8594,285332.634296742
8595,284653.9528143328
8596,283975.0127201934
8597,283297.99273063644
8598,282622.6131532051
8599,281946.979079327
8600,281271.09135789657
8601,280594.9508394451
8602,279920.98420285055
8603,279248.4384952816
8604,278575.64409414
8605,277902.601851195
8606,277229.3126198236
8607,276558.4546269493
8608,275888.7981062857
8609,275218.89868905453
8610,274548.75722966564
8611,273878.37458410655
8612,273210.66568654025
8613,272543.95775908546
8614,271877.0127260622
8615,271209.83144428313
8616,270542.4147720997
8617,269877.87840863375
8618,269214.18315493496
8619,268550.2565806152
8620,267886.09954463725
8621,267221.71290746995
8622,266560.3176171813
8623,265899.65887035575
8624,265238.77456601604
8625,264577.66556507826
8626,263916.3327299328
8627,263258.2246185768
8628,262600.6147599708
8629,261942.78508028973
8630,261284.7364422236
8631,260626.46970990562
8632,259971.84256631345
8633,259317.29375115086
8634,258662.53082393197
8635,258007.55464894403
8636,257352.67441645276
8637,256701.40786586338
8638,256049.93201975196
8639,255398.24774244014
8640,254746.35589963087
8641,254095.33781729103
8642,253447.15027768875
8643,252798.7590932473
8644,252150.16512956296
8645,251501.36925357478
8646,250854.39006039212
8647,250209.2930176003
8648,249563.9979512043
8649,248918.5057278949
8650,248272.8172156728
8651,247630.04815342
8652,246988.0528545956
8653,246345.86512323472
8654,245703.4858269464
8655,245061.2175656629
8656,244422.52275571442
8657,243783.6402063125
8658,243144.57078456407
8659,242505.31535882255
8660,241867.5950990743
8661,241232.01827136963
8662,240596.2592322214
8663,239960.31884933947
8664,239324.1979916527
8665,238691.18124015702
8666,238058.73294018593
8667,237426.10792468715
8668,236793.30706180423
8669,236161.3057593472
8670,235532.1684027813
8671,234902.85892657755
8672,234273.3781979879
8673,233643.7270854223
8674,233016.73693341695
8675,232390.74301502042
8676,231764.58240655984
8677,231138.25597541445
8678,230512.6047572705
8679,229889.92626107298
8680,229267.08560420634
8681,228644.08365291497
8682,228020.92127454016
8683,227400.5697373441
8684,226781.0487085139
8685,226161.3708802462
8686,225541.53711861133
8687,224923.04979524142
8688,224307.525185247
8689,223691.8484075655
8690,223076.02032593396
8691,222460.0418051245
8692,221844.72401789285
8693,221233.04180035694
8694,220621.21286492347
8695,220009.2380738988
8696,219397.11829059044
8697,218785.19164771147
8698,218177.35510655007
8699,217569.37724977493
8700,216961.25893810173
8701,216353.00103320816
8702,215744.6797900212
8703,215140.69185578407
8704,214536.56796018855
8705,213932.30896219664
8706,213327.91572169968
8707,212723.40691751597
8708,212123.27016824242
8709,211523.00276332922
8710,210922.60555982412
8711,210322.07941567653
8712,209721.58300880177
8713,209125.29967094885
8714,208528.8909341425
8715,207932.3576533639
8716,207335.70068446227
8717,206739.40968540823
8718,206146.98163484788
8719,205554.43339251322
8720,204961.76581116684
8721,204368.97974440161
8722,203777.0803473126
8723,203188.50911040333
8724,202599.82283893245
8725,202011.02238329017
8726,201422.1085946645
8727,200834.78030697498
8728,200250.0670617062
8729,199665.24388867812
8730,199080.311635757
8731,198495.2711515792
8732,197912.68692193113
8733,197331.83249913793
8734,196750.87320454573
8735,196169.80988335327
8736,195588.64338149643
8737,195010.96972593007
8738,194433.9746105757
8739,193856.87962813067
8740,193279.68562098264
8741,192702.83047334265
8742,192129.790558659
8743,191556.65489119192
8744,190983.42430969505
8745,190410.099653601
8746,189838.48926759293
8747,189269.30369405865
8748,188700.02727183685
8749,188130.66083661935
8750,187561.20522474163
8751,186994.9876916236
8752,186429.65596725652
8753,185864.23824604438
8754,185298.73536047773
8755,184733.86228768592
8756,184172.4656069919
8757,183610.98690012706
8758,183049.4269956565
8759,182487.78672273248
8760,181928.6052672528
8761,181371.05568459132
8762,180813.4288254992
8763,180255.72551510137
8764,179698.21800185196
8765,179144.58746507548
8766,178590.8835274588
8767,178037.10701002588
8768,177483.25873433132
8769,176931.71919804165
8770,176381.92787214048
8771,175832.06779225284
8772,175282.13977573332
8773,174732.5820401786
8774,174186.69283271016
8775,173640.73865143274
8776,173094.7203094301
8777,172548.63862026256
8778,172005.30369280963
8779,171463.2446900436
8780,170921.12525675248
8781,170378.94620212994
8782,169837.88015300097
8783,169299.70542984028
8784,168761.47396067216
8785,168223.18655025854
8786,167684.84400378366
8787,167150.23491684665
8788,166615.8802908053
8789,166081.47335788733
8790,165547.01491875283
8791,165014.94182491317
8792,164484.4527469713
8793,163953.91495084664
8794,163423.32923261283
8795,162893.92955784587
8796,162367.29456133023
8797,161840.61438970143
8798,161313.8898343817
8799,160787.29635013652
8800,160264.50379912133
8801,159741.6695704942
8802,159218.794450963
8803,158695.8792275642
8804,158176.1734580091
8805,157657.1733240949
8806,157138.13574649955
8807,156619.06150746497
8808,156102.39156605845
8809,155587.2135141856
8810,155072.0014203617
8811,154556.75606197657
8812,154043.24127835914
8813,153531.87313388666
8814,153020.47430378088
8815,152509.04556052168
8816,151998.80097230972
8817,151491.23040104678
8818,150983.6324551402
8819,150476.00790210784
8820,149969.14434158112
8821,149465.35885220914
8822,148961.5492539487
8823,148457.71630930476
8824,147954.3404887737
8825,147454.32743527222
8826,146954.29349350487
8827,146454.23942091112
8828,145954.46032769626
8829,145458.29101538874
8830,144962.1039935826
8831,144465.90001447394
8832,143969.67983042705
8833,143477.20717075947
8834,142984.85293960338
8835,142492.48487864246
8836,142000.10373493246
8837,141511.13902981463
8838,141022.60331505994
8839,140534.05685211637
8840,140045.50038268545
8841,139560.1451599641
8842,139075.4135450426
8843,138590.67421781548
8844,138105.92791458528
8845,137624.27966267953
8846,137143.33759131972
8847,136662.39079795836
8848,136181.44001345983
8849,135703.59226719505
8850,135226.42504603532
8851,134749.25604776153
8852,134272.0859977611
8853,133798.128422838
8854,133324.72122403927
8855,132851.31514776454
8856,132377.91091388723
8857,131907.9293900081
8858,131438.26725386296
8859,130968.60909480629
8860,130498.97057032138
8861,130033.03232982592
8862,129567.10016736724
8863,129101.17479166806
8864,128635.69664545324
8865,128173.47039246015
8866,127711.25298806666
8867,127249.04513539444
8868,126787.80236483902
8869,126329.27280415743
8870,125870.75481815412
8871,125412.24910431607
8872,124955.31323819599
8873,124500.46495298285
8874,124045.63092423779
8875,123590.8118437837
8876,123138.2510189433
8877,122687.06847329247
8878,122235.90282181164
8879,121784.75475063144
8880,121336.63378742666
8881,120889.10132895189
8882,120441.58835846781
8883,119994.39553387862
8884,119550.4760329003
