,0
7941,5352.665969784177
7942,5251.474810570885
7943,5150.173630970731
7944,5048.762352189338
7945,4954.872796564805
7946,4862.328278942659
7947,4769.68336780755
7948,4676.9379924906
7949,4584.092082639225
7950,4497.968613507288
7951,4413.241617719345
7952,4328.422953305771
7953,4243.512557201043
7954,4158.5103666304585
7955,4079.846614472642
7956,4002.278406328044
7957,3924.6265020019296
7958,3846.890845251739
7959,3769.071380101875
7960,3697.523678622928
7961,3626.510899839803
7962,3555.421709297379
7963,3484.256056873153
7964,3413.1533685928785
7965,3348.213103957745
7966,3283.203127767296
7967,3218.1233951612203
7968,3152.973861503543
7969,3088.765449920507
7970,3029.3157615957552
7971,2969.8024369730783
7972,2910.2254361274313
7973,2850.584719339719
7974,2792.8332044458753
7975,2738.4110428686395
7976,2683.9307949511817
7977,2629.392425189325
7978,2574.795898268177
7979,2523.0664531561392
7980,2473.247726708767
7981,2423.37598366145
7982,2373.451192468325
7983,2323.47332175751
7984,2277.338566980099
7985,2231.7348718823655
7986,2186.0827909480327
7987,2140.3822961735927
7988,2095.3774394714346
7989,2053.6771948835835
7990,2011.93281895093
7991,1970.1442866919292
7992,1928.3115732714632
7993,1888.4257437853746
7994,1850.2551925990308
7995,1812.04436998586
7996,1773.7932538086186
7997,1735.501822064184
7998,1700.3206613892432
7999,1665.381803735936
8000,1630.4061996877672
8001,1595.3938296486672
8002,1561.420755349907
8003,1529.474199131033
8004,1497.494132935194
8005,1465.4805393224804
8006,1433.433400965845
8007,1403.6607435256672
8008,1374.4201283814953
8009,1345.1489405178263
8010,1315.8471645289476
8011,1287.304617970134
8012,1260.569220161065
8013,1233.8059452228008
8014,1207.014779468909
8015,1180.195709307858
8016,1155.3503127387266
8017,1130.8804721519718
8018,1106.3852013878281
8019,1081.8644883847153
8020,1058.1975067847004
8021,1035.824931074671
8022,1013.4291698241474
8023,991.0102123390129
8024,968.5709354329535
8025,948.1162040798844
8026,927.6403346942749
8027,907.1433178035887
8028,886.6251440085664
8029,867.2562074832231
8030,848.5359510543791
8031,829.7964158208307
8032,811.0375934679411
8033,792.7721066248846
8034,775.6572154737848
8035,758.5247499337537
8036,741.3747026577818
8037,724.2162457739473
8038,708.5693071919516
8039,692.906348725881
8040,677.2273638915201
8041,661.5323462611052
8042,646.8611883782289
8043,632.5419280037614
8044,618.2080597454328
8045,603.8595779395397
8046,590.1452100752175
8047,577.0545900055251
8048,563.9506556413096
8049,550.8334019990118
8050,538.0565636554112
8051,526.0893601988223
8052,514.1100220848475
8053,502.1185449350257
8054,490.2526117338613
8055,479.31259628261597
8056,468.36152184747067
8057,457.3993845878766
8058,446.42618070301114
8059,436.4112988282363
8060,426.4003921428269
8061,416.37940393758413
8062,406.3483308860556
8063,397.0923484914185
8064,387.9410472928248
8065,378.7805592998338
8066,369.61088160685705
8067,361.0816908158881
8068,352.71632342046
8069,344.34258497717536
8070,335.9604729534977
8071,328.1234862620903
8072,320.4766832747089
8073,312.822252943411
8074,305.160193065964
8075,297.9792401626001
8076,290.98939632153275
8077,283.99260312786777
8078,276.9888586715123
8079,270.42692477623945
8080,264.03770666878864
8081,257.6421572638746
8082,251.24027490954936
8083,245.26010343481332
8084,239.41999918071517
8085,233.57412701923994
8086,227.72248552627215
8087,222.2870649035401
8088,216.94897223495497
8089,211.60562519386403
8090,206.25702255693378
8091,201.3299744741389
8092,196.45082394417776
8093,191.5668871100353
8094,186.67927781957655
8095,182.2240469392303
8096,177.7644572685394
8097,173.30050789970534
8098,168.88881247525015
8099,164.81674543148256
8100,160.74070825678464
8101,156.66070018102127
8102,152.6888016720342
8103,148.96700912309507
8104,145.24160064376403
8105,141.51257558453054
8106,137.94610156456565
8107,134.5445119464057
8108,131.13962917829684
8109,127.73145271624742
8110,124.53783523875788
8111,121.42895379655599
8112,118.31707333691091
8113,115.20219340794651
8114,112.35069670209037
8115,109.50938509159397
8116,106.66534247703972
8117,103.876934934799
8118,101.29367009214494
8119,98.70792931623633
8120,96.1197122966917
8121,93.60982941587085
8122,91.25895810698894
8123,88.90584192418378
8124,86.55048061903429
8125,84.29742439948176
8126,82.15807838341493
8127,80.01669710478158
8128,77.8732803684469
8129,75.85640217088378
8130,73.90958378020811
8131,71.9609202712332
8132,70.01041149448605
8133,68.21016003958493
8134,66.43857479842443
8135,64.66531691493546
8136,62.89891200649272
8137,61.288332318496025
8138,59.676236512609485
8139,58.062624505445356
8140,56.491902192330514
8141,55.02633831511065
8142,53.55940018065913
8143,52.09108773416252
8144,50.698537178189504
8145,49.36495609175041
8146,48.030129408018546
8147,46.69405709624744
8148,45.463383632464954
8149,44.24992152812621
8150,43.03533050771712
8151,41.83881379235711
8152,40.73569447107972
8153,39.63155204368326
8154,38.52638651216302
8155,37.49287107266312
8156,36.528705757099125
8157,35.56364993265227
8158,34.59770361452399
8159,33.630866821553845
8160,32.697969699330805
8161,31.85449830693909
8162,31.010251888735098
8163,30.165230472939058
8164,29.31943409095099
8165,28.483391664894054
8166,27.74552815681569
8167,27.00699019358074
8168,26.267777812899304
8169,25.527891055265126
8170,24.78732996396413
8171,24.138113553048335
8172,23.492067928771316
8173,22.845435469848475
8174,22.19821622307264
8175,21.55041023768052
8176,20.97501730989341
8177,20.409897825663553
8178,19.84426776499429
8179,19.278127178741933
8180,18.711476119897963
8181,18.204920525994318
8182,17.710605219318644
8183,17.215845728110338
8184,16.720642105511928
8185,16.22499440653675
8186,15.781914701905452
8187,15.349545769833002
8188,14.916790450063669
8189,14.483648796635771
8190,14.05012086522659
8191,13.665017606943735
8192,13.286843750274308
8193,12.90833381575106
8194,12.529487857231512
8195,12.15030593000695
8196,11.817716381176123
8197,11.486954782107492
8198,11.15590089382239
8199,10.824554769177867
8200,10.496570188746496
8201,10.207539910642003
8202,9.91825540230381
8203,9.628716713880477
8204,9.338923896616944
8205,9.0584410471753
8206,8.805661401891033
8207,8.552660691408757
8208,8.299438963962501
8209,8.04599626874353
8210,7.8075999613789495
8211,7.58653124040809
8212,7.3652703127350945
8213,7.143817224357194
8214,6.9221720221096765
8215,6.72086943250303
8216,6.527539592877042
8217,6.334042655284278
8218,6.140378663276489
8219,5.946694897721031
8220,5.7777739767796135
8221,5.608707761592511
8222,5.439496292505514
8223,5.270139610504727
8224,5.107966902399605
8225,4.960250088387516
8226,4.812406984662463
8227,4.664437629033667
8228,4.516342059870719
8229,4.381553542257726
8230,4.252383234995328
8231,4.123103168611532
8232,3.9937133783725836
8233,3.8659723262525634
8234,3.753118926518969
8235,3.640170112584773
8236,3.527125916780131
8237,3.413986371863037
8238,3.308744050716016
8239,3.2100656518940305
8240,3.111304344398145
8241,3.012460158171794
8242,2.913827091481207
8243,2.8276180513269815
8244,2.7413369496939057
8245,2.6549838138954573
8246,2.5685586715715694
8247,2.488054543441701
8248,2.412678245069766
8249,2.3372393426126115
8250,2.26173786122261
8251,2.186991943720027
8252,2.1211437009854768
8253,2.0552410537002994
8254,1.9892840247135866
8255,1.9232726371234181
8256,1.8628987491108882
8257,1.8053281704014748
8258,1.7477103369424087
8259,1.690045269675018
8260,1.6344437529132179
8261,1.5841529522499824
8262,1.5338210928229568
8263,1.483448193590486
8264,1.4330342737006831
8265,1.3886657267822622
8266,1.3446994973265065
8267,1.300697612499241
8268,1.2566600896062474
8269,1.2160979250100878
8270,1.17769311249391
8271,1.1392573249529139
8272,1.1007905780083593
8273,1.0639439709922955
8274,1.030397855309554
8275,0.9968248326402337
8276,0.963224917068796
8277,0.9299426782306924
8278,0.9006412372534477
8279,0.8713164248704247
8280,0.8419682537667061
8281,0.8125967367374782
8282,0.7864653723056422
8283,0.7608517994426552
8284,0.7352179391794189
8285,0.7095638030249302
8286,0.686110148279572
8287,0.6637386439393316
8288,0.6413495210814947
8289,0.6189427900484262
8290,0.59799685087011
8291,0.5784574923271927
8292,0.5589028342711848
8293,0.53933288598781
8294,0.5207124459440557
8295,0.5036470846931804
8296,0.4865684387720566
8297,0.46947651651055533
8298,0.45299465942534495
8299,0.43809038896583774
8300,0.4231745842787439
8301,0.40824725283044316
8302,0.39371794234820345
8303,0.38070138924517394
8304,0.36767482253709854
8305,0.35463824891120893
8306,0.34188036855943715
8307,0.33051270313112835
8308,0.31913634497190785
8309,0.3077513000668409
8310,0.2965914819065163
8311,0.28666405792309285
8312,0.2767290884839623
8313,0.26678657894207
8314,0.25706108670640854
8315,0.2483916308834702
8316,0.2397156260183654
8317,0.23103307689546881
8318,0.22258895833424916
8319,0.21501824037041473
8320,0.2074418386851476
8321,0.1998597575519158
8322,0.19268100799606147
8323,0.18650513432568966
8324,0.18032465359555513
8325,0.17413956936775843
8326,0.16794988522717427
8327,0.16175560478140696
8328,0.1558642757652363
8329,0.15081893935554228
8330,0.14576987488611598
8331,0.14071708536152394
8332,0.13566057380485813
8333,0.13060034325775188
8334,0.12582558477206876
8335,0.12170405093323186
8336,0.11757950093271385
8337,0.11345193730171461
8338,0.10932136258649643
8339,0.1051877793484179
8340,0.10136616080194699
8341,0.09799945966638438
8342,0.09463031882386917
8343,0.09125874040432595
8344,0.08788472654996486
8345,0.08450827941525163
8346,0.08148918772785599
8347,0.07873922280039515
8348,0.07598728485736467
8349,0.07323337568908604
8350,0.07047749709587588
8351,0.06771965088802387
8352,0.06536798916208719
8353,0.06312190214881558
8354,0.060874219874985466
8355,0.05862494384391949
8356,0.056374075567051006
8357,0.05415185073081445
8358,0.052318704675647656
8359,0.05048426781232966
8360,0.04864854139534035
8361,0.046811526685763355
8362,0.044973224951289505
8363,0.043274065860995935
8364,0.04177695783654864
8365,0.04027880655770327
8366,0.038779613075996026
8367,0.03727937844832451
8368,0.03577810373695856
8369,0.03451142044593173
8370,0.03330228218978087
8371,0.03209231024281634
8372,0.03088150547592474
8373,0.029669868764311658
8374,0.028457400987491124
8375,0.02746218059785051
8376,0.026485674705329053
8377,0.025508502740312876
8378,0.024530665423467192
8379,0.02355216347892806
8380,0.02259131643470743
8381,0.021803261719246844
8382,0.021014674378552294
8383,0.020225555005712215
8384,0.019435904196604018
8385,0.018645722549886463
8386,0.017906369232834465
8387,0.017269998035776852
8388,0.0166332014823616
8389,0.015995980062663187
8390,0.015358334268992977
8391,0.014720264595900636
8392,0.014159993697701259
8393,0.013646138695918303
8394,0.013131944084086382
8395,0.012617410266857011
8396,0.012102537650675723
8397,0.011587326643785279
8398,0.011170326760605169
8399,0.010755423798017118
8400,0.010340249752256805
8401,0.009924804957200781
8402,0.009509089748168406
8403,0.009124282792827329
8404,0.00878951212919804
8405,0.008454524861333076
8406,0.00811932126336832
8407,0.0077839016105955
8408,0.007448266179464077
8409,0.007167879855087138
8410,0.006897603395711935
8411,0.0066271541180663186
8412,0.006356532248058811
8413,0.006085738012527169
8414,0.005833752915081971
8415,0.005615695961633372
8416,0.005397500974793927
8417,0.005179168139866883
8418,0.004960697642899562
8419,0.004742089670683492
8420,0.004562930918049755
8421,0.00438690140744245
8422,0.004210761818939293
8423,0.004034512305067681
8424,0.0038581530189527712
8425,0.0037004250349407645
8426,0.0035584186249207066
8427,0.0034163243291811377
8428,0.003274142272717963
8429,0.0031318725810054603
8430,0.002995392546624655
8431,0.0028808380474463035
8432,0.0027662133940325913
8433,0.002651518688775853
8434,0.0025367540344518155
8435,0.0024219195342202256
8436,0.0023279120667618496
8437,0.002235450524265845
8438,0.0021429330762671394
8439,0.0020503598069166232
8440,0.001957730800672923
8441,0.0018776671642274435
8442,0.001803086555807269
8443,0.0017284613403235564
8444,0.0016537915866516345
8445,0.001579077363912892
8446,0.0015117807453208067
8447,0.0014516256554474583
8448,0.0013914349807182627
8449,0.0013312087774847495
8450,0.0012709471022958223
8451,0.0012150292086158694
8452,0.0011665114767929782
8453,0.0011179653633196032
8454,0.0010693909142842463
8455,0.001020788175933674
8456,0.0009748050460892857
8457,0.000935675011475023
8458,0.0008965223450530471
8459,0.0008573470845048398
8460,0.0008181492676385698
8461,0.0007806985406948431
8462,0.0007491411135503276
8463,0.0007175656434269326
8464,0.0006859721611221554
8465,0.0006543606975346822
8466,0.0006242570576318118
8467,0.0005993303705109028
8468,0.0005743895975559889
8469,0.0005494347634119515
8470,0.000524465892803092
8471,0.0004994830105331323
8472,0.0004784014389661851
8473,0.0004587021448622448
8474,0.00043899187636549375
8475,0.0004192706532532728
8476,0.0003995384953650158
8477,0.00038105503547951076
8478,0.0003654963793438761
8479,0.00034992915993735775
8480,0.00033435339307506443
8481,0.0003187690946207566
8482,0.00030317628048690524
8483,0.000290605903993247
8484,0.0002783114230779723
8485,0.0002660102744812728
8486,0.00025370247088403995
8487,0.00024138802500523328
8488,0.00023058381358234006
8489,0.00022087446746214216
8490,0.0002111599212752223
8491,0.00020144018515508706
8492,0.00019171526926503994
8493,0.00018259294463704998
8494,0.00017492550447943146
8495,0.00016725400982610803
8496,0.0001595784687724876
8497,0.0001518988894373579
8498,0.00014430855190760623
8499,0.00013825386872202982
8500,0.00013219602503278862
8501,0.00012613502730523553
8502,0.0001200708820230192
8503,0.00011400359568801199
8504,0.00010905252624860627
8505,0.00010426912583513267
8506,9.948326758123645e-05
8507,9.469495666325184e-05
8508,8.990419827178709e-05
8509,8.585011673933781e-05
8510,8.207321228916431e-05
8511,7.829439302562087e-05
8512,7.451366308017267e-05
8513,7.07310265954614e-05
8514,6.745282762671212e-05
8515,6.447077133798431e-05
8516,6.148722368884361e-05
8517,5.850218797590338e-05
8518,5.551566750449265e-05
8519,5.289517054179555e-05
8520,5.0540792257924975e-05
8521,4.818525274101729e-05
8522,4.58285546208105e-05
8523,4.347070053385103e-05
8524,4.1398642157705306e-05
8525,3.953990831140187e-05
8526,3.76802705370339e-05
8527,3.581973093180181e-05
8528,3.395829159823207e-05
8529,3.233725134478225e-05
8530,3.086988444413446e-05
8531,2.9401814109984215e-05
8532,2.7933042014400038e-05
8533,2.6463569833616715e-05
8534,2.5208947145185974e-05
8535,2.4050594574285736e-05
8536,2.2891694755928896e-05
8537,2.1732249022890915e-05
8538,2.0572258711198378e-05
8539,1.961206354591409e-05
8540,1.869769065382179e-05
8541,1.778289215090412e-05
8542,1.686766909922356e-05
8543,1.595202256337337e-05
8544,1.522599158293435e-05
8545,1.4504242177998869e-05
8546,1.3782161865786199e-05
8547,1.3059751492416596e-05
8548,1.2364807710216131e-05
8549,1.1795386808995554e-05
8550,1.1225708041254421e-05
8551,1.0655772079368534e-05
8552,1.008557959725673e-05
8553,9.566742817033701e-06
8554,9.117314380381302e-06
8555,8.667685572576031e-06
8556,8.217856929047042e-06
8557,7.767828986428225e-06
8558,7.385527120668167e-06
8559,7.030821405181117e-06
8560,6.67596004671445e-06
8561,6.320943471541385e-06
8562,5.968252623203999e-06
8563,5.688439394085237e-06
8564,5.408504968852139e-06
8565,5.128449686061793e-06
8566,4.848273885005618e-06
8567,4.5930898490942104e-06
8568,4.3764342307617494e-06
8569,4.159686306041824e-06
8570,3.942846339269758e-06
8571,3.7259145953420093e-06
8572,3.5275582808292005e-06
8573,3.3599948398460877e-06
8574,3.1923611978223096e-06
8575,3.0246575608712897e-06
8576,2.8568841355334383e-06
8577,2.703651563951889e-06
8578,2.5742186425925084e-06
8579,2.44473241625075e-06
8580,2.3151930454108016e-06
8581,2.185600690881973e-06
8582,2.067899284049335e-06
8583,1.9680582904122653e-06
8584,1.8681768911438324e-06
8585,1.7682552110045449e-06
8586,1.6682933750025224e-06
8587,1.5783547373451723e-06
8588,1.5014581122527532e-06
8589,1.4245309171190226e-06
8590,1.3475732487671615e-06
8591,1.270585204208585e-06
8592,1.2021838081503467e-06
8593,1.1430592877237527e-06
8594,1.0839116864253606e-06
8595,1.024741079256466e-06
8596,9.655475413605204e-07
8597,9.137408957175969e-07
8598,8.683667267273192e-07
8599,8.229751707976486e-07
8600,7.775662859064315e-07
8601,7.321401301388827e-07
8602,6.930378887714968e-07
8603,6.582891645797627e-07
8604,6.23527375344894e-07
8605,5.887525657835104e-07
8606,5.539647806933232e-07
8607,5.24529169159573e-07
8608,4.979797684139209e-07
8609,4.7142057716309233e-07
8610,4.4485162980950695e-07
8611,4.1827296081663017e-07
8612,3.961498660832506e-07
8613,3.75917853702623e-07
8614,3.5567852687478055e-07
8615,3.3543191199380706e-07
8616,3.151780354993916e-07
8617,2.985564240180936e-07
8618,2.8318341765201735e-07
8619,2.678049650147471e-07
8620,2.5242108629396506e-07
8621,2.370318017114045e-07
8622,2.2450456871493462e-07
8623,2.1283077089081208e-07
8624,2.0115292218627174e-07
8625,1.8947103803000595e-07
8626,1.7778513387615604e-07
8627,1.6843519335443183e-07
8628,1.5957017442989396e-07
8629,1.5070214385781458e-07
8630,1.418311134283e-07
8631,1.3295709495046678e-07
8632,1.2607535582546147e-07
8633,1.1934310499290874e-07
8634,1.1260861619560293e-07
8635,1.0587189844205477e-07
8636,9.925455088072786e-08
8637,9.414348772174799e-08
8638,8.903075548092962e-08
8639,8.391636102995121e-08
8640,7.880031125108238e-08
8641,7.400743894698974e-08
8642,7.012577106627382e-08
8643,6.624286400548901e-08
8644,6.235872301397088e-08
8645,5.847335334891456e-08
8646,5.5049234625698216e-08
8647,5.210117833553858e-08
8648,4.9152202541606486e-08
8649,4.62023112533887e-08
8650,4.325150848621841e-08
8651,4.084414766343e-08
8652,3.860510407114322e-08
8653,3.6365378576585045e-08
8654,3.412497424183442e-08
8655,3.192410091957378e-08
8656,3.022402560770178e-08
8657,2.852344257083888e-08
8658,2.6822354143976533e-08
8659,2.5120762665351266e-08
8660,2.35934752059564e-08
8661,2.2302213306017342e-08
8662,2.1010575295119086e-08
8663,1.9718562956118435e-08
8664,1.8426178074293395e-08
8665,1.7387877194248164e-08
8666,1.640710670345426e-08
8667,1.5426057785173132e-08
8668,1.444473180051191e-08
8669,1.3520722873015438e-08
8670,1.2775980885166534e-08
8671,1.2031031891403369e-08
8672,1.1285876929379005e-08
8673,1.0540517038086459e-08
8674,9.922531664754256e-09
8675,9.356848127739312e-09
8676,8.791011546829887e-09
8677,8.225022714035137e-09
8678,7.687766433149165e-09
8679,7.2581993970521874e-09
8680,6.828518697522266e-09
8681,6.398724938258414e-09
8682,5.968818723699297e-09
8683,5.616694819135128e-09
8684,5.290399851247754e-09
8685,4.9640209704397e-09
8686,4.637558637391398e-09
8687,4.339872789274178e-09
8688,4.102012610871716e-09
8689,3.864092682640736e-09
8690,3.6261133415949668e-09
8691,3.3880749251390906e-09
8692,3.161392962282933e-09
8693,2.9879635540746722e-09
8694,2.8144918745968202e-09
8695,2.6409781706414207e-09
8696,2.4674226892777852e-09
8697,2.297308097587876e-09
8698,2.170863259398692e-09
8699,2.0443885464371976e-09
8700,1.9178841393930263e-09
8701,1.7913502191514857e-09
8702,1.6653575305546691e-09
8703,1.5731732504621395e-09
8704,1.480967879858531e-09
8705,1.3887415510111654e-09
8706,1.2964943963259875e-09
8707,1.2043253827201497e-09
8708,1.1371221638198202e-09
8709,1.0699040731544774e-09
8710,1.0026712075273005e-09
8711,9.354236638400448e-10
8712,8.688031628503274e-10
8713,8.19813914823564e-10
8714,7.70814193162705e-10
8715,7.218040687026747e-10
8716,6.727836123480156e-10
8717,6.2520944411329e-10
8718,5.894995127820334e-10
8719,5.537822150614458e-10
8720,5.180576027748875e-10
8721,4.82325727794599e-10
8722,4.487800954114537e-10
8723,4.227512525159798e-10
8724,3.9671723601782697e-10
8725,3.7067808382431517e-10
8726,3.446338338771909e-10
8727,3.2130265022070687e-10
8728,3.0233129368806126e-10
8729,2.833563091616991e-10
8730,2.643777243645946e-10
8731,2.453955670441054e-10
8732,2.294177751091946e-10
8733,2.1559103906983355e-10
8734,2.0176176309108988e-10
8735,1.8792996744414988e-10
8736,1.740956724173269e-10
8737,1.6335062455704396e-10
8738,1.5327391306349142e-10
8739,1.431954265415813e-10
8740,1.3311517981105673e-10
8741,1.2330865790478345e-10
8742,1.1596652731385693e-10
8743,1.0862314782565658e-10
8744,1.0127853026406133e-10
8745,9.393268546143313e-11
8746,8.742065746376704e-11
8747,8.207032595217199e-11
8748,7.671912479945425e-11
8749,7.136706191610392e-11
8750,6.60141452185066e-11
8751,6.178673246364014e-11
8752,5.788805197237605e-11
8753,5.398876729656408e-11
8754,5.008888421644392e-11
8755,4.636564551824006e-11
8756,4.3525317074167775e-11
8757,4.0684565694588156e-11
8758,3.78433955995079e-11
8759,3.500181101182592e-11
8760,3.2621551828614475e-11
8761,3.05520471842678e-11
8762,2.848225007186014e-11
8763,2.6412163573988563e-11
8764,2.43779783585421e-11
8765,2.287038251740996e-11
8766,2.13625827808955e-11
8767,1.9854581398955493e-11
8768,1.8346380622952554e-11
8769,1.7070525927599555e-11
8770,1.5972163974163488e-11
8771,1.4873661812125347e-11
8772,1.3775021084502816e-11
8773,1.2707571772450517e-11
8774,1.1907490696262035e-11
8775,1.1107312357177695e-11
8776,1.030703795412205e-11
8777,9.506668686697537e-12
8778,8.85368448427968e-12
8779,8.270829688216428e-12
8780,7.687908468633441e-12
8781,7.104921700772432e-12
8782,6.566958743288904e-12
8783,6.14241445750782e-12
8784,5.7178243769189565e-12
8785,5.2931891400426675e-12
8786,4.868509385722594e-12
8787,4.550609045337371e-12
8788,4.241351271615564e-12
8789,3.932062493505668e-12
8790,3.622743177007191e-12
8791,3.3637486549086215e-12
8792,3.138498788094323e-12
8793,2.9132277134117845e-12
8794,2.6879357707496547e-12
8795,2.4813066170231328e-12
8796,2.317245867064583e-12
8797,2.1531706718637005e-12
8798,1.9890812793047523e-12
8799,1.8269175267865932e-12
8800,1.7074237785552701e-12
8801,1.5879202389079395e-12
8802,1.4684070886147946e-12
8803,1.3488845085184273e-12
8804,1.2557954728968795e-12
8805,1.168754364894786e-12
8806,1.0817067888108082e-12
8807,9.946528765132248e-13
8808,9.221504153274626e-13
8809,8.587516039544979e-13
8810,7.953484689478594e-13
8811,7.319411064597364e-13
8812,6.762390523044547e-13
8813,6.300583492460071e-13
8814,5.838747792075656e-13
8815,5.37688412296886e-13
8816,4.95388080111921e-13
8817,4.617465662745379e-13
8818,4.281031697257098e-13
8819,3.9445794158370404e-13
8820,3.626594429443498e-13
8821,3.381494507764781e-13
8822,3.136382369327031e-13
8823,2.89125838687049e-13
8824,2.65438367936595e-13
8825,2.475781731943874e-13
8826,2.2971719756751693e-13
8827,2.1185546823771456e-13
8828,1.9436240635955076e-13
8829,1.814220542374418e-13
8830,1.6848121558844994e-13
8831,1.555399101200326e-13
8832,1.4259815754377994e-13
8833,1.3309747305360483e-13
8834,1.237181356156276e-13
8835,1.1433851729770631e-13
8836,1.0495863239482989e-13
8837,9.786391865892971e-14
8838,9.106263125048571e-14
8839,8.426118184669377e-14
8840,7.745958081855766e-14
8841,6.048258191666554e-14
8842,4.15020048604689e-14
8843,2.2521090654864832e-14
8844,3.5398682599408417e-15
8845,3.446367760454822e-90
8846,3.443360688733448e-90
8847,3.4403536040651984e-90
8848,3.4373465109589526e-90
8849,3.4343394139243e-90
8850,3.4313323174714826e-90
8851,3.4283252261113966e-90
8852,3.425318144355537e-90
8853,3.4223110767159754e-90
8854,3.4193040277053385e-90
8855,3.416297001836763e-90
8856,3.4132900036238813e-90
8857,3.4102830375807726e-90
8858,3.407276108221955e-90
8859,3.4042692200623335e-90
8860,3.401262377617188e-90
8861,3.398255585402131e-90
8862,3.3952488479330805e-90
8863,3.3922421697262384e-90
8864,3.3892355552980443e-90
8865,3.386229009165164e-90
8866,3.383222535844435e-90
8867,3.380216139852874e-90
8868,3.377209825707599e-90
8869,3.3742035979258453e-90
8870,3.3711974610249043e-90
8871,3.368191419522101e-90
8872,3.365185477934775e-90
8873,3.3621796407802347e-90
8874,3.359173912575745e-90
8875,3.3561682978384735e-90
8876,3.3531628010854897e-90
8877,3.350157426833702e-90
8878,3.347152179599865e-90
8879,3.3441470639005113e-90
8880,3.3411420842519543e-90
8881,3.338137245170234e-90
8882,3.335132551171104e-90
8883,3.332128006769994e-90
8884,3.329123616481976e-90
8885,3.3261193848217475e-90
8886,3.3231153163035815e-90
8887,3.3201114154413253e-90
8888,3.3171076867483376e-90
8889,3.3141041347374857e-90
8890,3.3111007639211007e-90
8891,3.3080975788109494e-90
8892,3.3050945839182166e-90
8893,3.3020917837534548e-90
8894,3.2990891828265795e-90
8895,3.2960867856468077e-90
8896,3.2930845967226668e-90
8897,3.290082620561926e-90
8898,3.2870808616716e-90
8899,3.284079324557891e-90
8900,3.2810780137261893e-90
8901,3.27807693368101e-90
8902,3.275076088925987e-90
8903,3.2720754839638433e-90
8904,3.269075123296344e-90
8905,3.2660750114242904e-90
8906,3.263075152847466e-90
8907,3.26007555206463e-90
8908,3.2570762135734656e-90
8909,3.2540771418705757e-90
8910,3.251078341451427e-90
8911,3.2480798168103397e-90
8912,3.2450815724404526e-90
8913,3.242083612833689e-90
8914,3.239085942480742e-90
8915,3.236088565871017e-90
8916,3.2330914874926402e-90
8917,3.2300947118323925e-90
8918,3.22709824337571e-90
8919,3.2241020866066354e-90
8920,3.221106246007794e-90
8921,3.2181107260603753e-90
8922,3.215115531244083e-90
8923,3.2121206660371285e-90
8924,3.2091261349161833e-90
8925,3.206131942356364e-90
8926,3.2031380928311915e-90
8927,3.2001445908125757e-90
8928,3.1971514407707643e-90
8929,3.194158647174349e-90
8930,3.1911662144902e-90
8931,3.1881741471834547e-90
8932,3.185182449717496e-90
8933,3.1821911265539056e-90
8934,3.179200182152454e-90
8935,3.1762096209710497e-90
8936,3.173219447465739e-90
8937,3.1702296660906446e-90
8938,3.1672402812979735e-90
8939,3.1642512975379534e-90
8940,3.161262719258821e-90
8941,3.1582745509068015e-90
8942,3.1552867969260646e-90
8943,3.152299461758705e-90
8944,3.1493125498447054e-90
8945,3.146326065621925e-90
8946,3.14334001352605e-90
8947,3.140354397990583e-90
8948,3.1373692234468008e-90
8949,3.1343844943237444e-90
8950,3.1314002150481647e-90
8951,3.128416390044516e-90
8952,3.125433023734924e-90
8953,3.122450120539147e-90
8954,3.1194676848745675e-90
8955,3.1164857211561348e-90
8956,3.1135042337963745e-90
8957,3.1105232272053217e-90
8958,3.107542705790526e-90
8959,3.104562673957004e-90
8960,3.101583136107213e-90
8961,3.0986040966410417e-90
8962,3.095625559955748e-90
8963,3.0926475304459684e-90
8964,3.089670012503666e-90
8965,3.086693010518114e-90
8966,3.083716528875859e-90
8967,3.0807405719607075e-90
8968,3.0777651441536835e-90
8969,3.0747902498330084e-90
8970,3.071815893374076e-90
8971,3.0688420791494173e-90
8972,3.0658688115286883e-90
8973,3.062896094878617e-90
8974,3.059923933563009e-90
8975,3.056952331942687e-90
8976,3.053981294375491e-90
8977,3.0510108252162337e-90
8978,3.0480409288166876e-90
8979,3.0450716095255402e-90
8980,3.042102871688381e-90
8981,3.0391347196476774e-90
8982,3.03616715774273e-90
8983,3.033200190309669e-90
8984,3.0302338216814004e-90
8985,3.027268056187612e-90
8986,3.024302898154716e-90
8987,3.021338351905844e-90
8988,3.0183744217608065e-90
8989,3.0154111120360717e-90
8990,3.012448427044746e-90
8991,3.0094863710965334e-90
8992,3.0065249484977257e-90
8993,3.0035641635511547e-90
8994,3.0006040205561914e-90
8995,2.9976445238087e-90
8996,2.994685677601021e-90
8997,2.9917274862219378e-90
8998,2.9887699539566676e-90
8999,2.9858130850868116e-90
9000,2.9828568838903425e-90
9001,2.979901354641588e-90
9002,2.976946501611178e-90
9003,2.973992329066051e-90
9004,2.9710388412693975e-90
9005,2.9680860424806655e-90
9006,2.9651339369555003e-90
9007,2.962182528945754e-90
9008,2.959231822699433e-90
9009,2.9562818224606844e-90
9010,2.9533325324697724e-90
9011,2.950383956963044e-90
9012,2.947436100172921e-90
9013,2.9444889663278442e-90
9014,2.9415425596522885e-90
9015,2.938596884366699e-90
9016,2.9356519446874947e-90
9017,2.9327077448270234e-90
9018,2.929764288993555e-90
