,0
7991,488982.80098107154
7992,488544.5944188271
7993,488106.3539371751
7994,487668.0369061186
7995,487229.3229215983
7996,486790.21156945545
7997,486350.70243759325
7998,485911.4252134338
7999,485471.80592181894
8000,485031.7883534288
8001,484591.3721047987
8002,484150.7929015903
8003,483710.26697726245
8004,483269.34190188197
8005,482828.01728059724
8006,482386.29272061517
8007,481944.72352051106
8008,481502.889782505
8009,481060.65566768765
8010,480618.0207918623
8011,480175.1934192453
8012,479732.44999759214
8013,479289.30540288176
8014,478845.7592594958
8015,478401.81119387114
8016,477958.04098210204
8017,477513.9850551685
8018,477069.52682644065
8019,476624.66593091725
8020,476179.68160172564
8021,475734.71362378646
8022,475289.3426253883
8023,474843.56825007685
8024,474397.3911509589
8025,473951.5105362984
8026,473505.2262168771
8027,473058.53784477024
8028,472611.44507410756
8029,472164.39564667386
8030,471717.1975873767
8031,471269.59483387845
8032,470821.58704882424
8033,470373.3892333761
8034,469925.27714738133
8035,469476.7597598353
8036,469027.8367418835
8037,468578.51199745294
8038,468129.48572950077
8039,467680.0535867228
8040,467230.21524875355
8041,466779.97039727797
8042,466329.8445865584
8043,465879.4976983744
8044,465428.744084188
8045,464977.58343415894
8046,464526.3753896904
8047,464075.11389647395
8048,463623.44518033334
8049,463171.3689398883
8050,462719.10022644757
8051,462266.924398663
8052,461814.3408848343
8053,461361.3493920301
8054,460908.04159890127
8055,460454.9518366443
8056,460001.4539589398
8057,459547.5476812955
8058,459093.2327212638
8059,458639.2192542831
8060,458184.8075756118
8061,457729.9871096567
8062,457274.7575823953
8063,456819.7501057199
8064,456364.42531763
8065,455908.6913884509
8066,455452.5480525735
8067,454996.5682534637
8068,454540.33117569424
8069,454083.6846364858
8070,453626.6283786315
8071,453169.6979664996
8072,452712.54954653187
8073,452254.9913781502
8074,451797.0232125375
8075,451339.1639183917
8076,450881.10523099714
8077,450422.63654150715
8078,449963.75760948285
8079,449504.991185367
8080,449046.02343216445
8081,448586.64545639674
8082,448126.85702599265
8083,447667.2052444204
8084,447207.32975342526
8085,446747.0438525256
8086,446286.3473180096
8087,445825.83197139105
8088,445365.0501965689
8089,444903.8578575549
8090,444442.2547389848
8091,443980.89763905026
8092,443519.21115987265
8093,443057.1139951878
8094,442594.60782100254
8095,442132.4289151803
8096,441669.83943617565
8097,441206.83918324177
8098,440743.5328732192
8099,440280.45286063646
8100,439816.96221094456
8101,439353.06073171366
8102,438888.97612619516
8103,438424.99692741234
8104,437960.6070603389
8105,437495.8063408488
8106,437030.96529732517
8107,436566.08895669796
8108,436100.80194926285
8109,435635.1040991888
8110,435169.5284916883
8111,434703.75717692066
8112,434237.57522941247
8113,433770.9824816184
8114,433304.69420009054
8115,432838.03020178335
8116,432370.9556373083
8117,431903.64306277956
8118,431436.53473832365
8119,430969.01613402937
8120,430501.08709685167
8121,430033.0109527341
8122,429565.05059616204
8123,429096.68011705496
8124,428627.8993706263
8125,428159.0837970389
8126,427690.27422772243
8127,427221.05472537625
8128,426751.4251534622
8129,426281.89428607275
8130,425812.23844339035
8131,425342.17288930167
8132,424871.6974955048
8133,424401.47546491824
8134,423930.97640777077
8135,423460.0678928717
8136,422988.7907667165
8137,422517.86073128594
8138,422046.5216376105
8139,421574.773371784
8140,421102.85091815836
8141,420631.08383343456
8142,420158.9079997213
8143,419686.3233113145
8144,419213.77961933136
8145,418741.17886807787
8146,418268.1697088731
8147,417794.7520442031
8148,417321.6111956261
8149,416848.1802782632
8150,416374.34132568137
8151,415900.23023536796
8152,415426.3803171461
8153,414952.1228512514
8154,414477.45775447495
8155,414002.97493323206
8156,413528.65563633275
8157,413053.929547393
8158,412578.7965913518
8159,412103.25669519085
8160,411627.6339556756
8161,411152.44471841544
8162,410676.84940800146
8163,410200.84795954113
8164,409724.4403101807
8165,409247.738741435
8166,408771.68668089696
8167,408295.22931438556
8168,407818.36658715
8169,407341.0984464778
8170,406863.424841699
8171,406386.47132507904
8172,405909.1592825254
8173,405431.4427046213
8174,404953.32154877187
8175,404474.79577442264
8176,403996.889047423
8177,403518.72992209374
8178,403040.16713462083
8179,402561.2006525024
8180,402081.8304452734
8181,401603.0308325941
8182,401124.032429485
8183,400644.63128505205
8184,400164.82737685845
8185,399684.62068450457
8186,399204.9882464096
8187,398725.1585807535
8188,398244.9271419805
8189,397764.2939176931
8190,397283.2588975331
8191,396802.8534287075
8192,396322.20072446176
8193,395841.1472624657
8194,395359.6930403373
8195,394877.83805773116
8196,394396.71908610757
8197,393915.2517744268
8198,393433.3847672952
8199,392951.1180723188
8200,392468.5531649997
8201,391986.6784846809
8202,391504.4052023782
8203,391021.7333336237
8204,390538.6628959827
8205,390055.49839808
8206,389572.82544252166
8207,389089.755030509
8208,388606.2871875079
8209,388122.42194101354
8210,387638.71655583504
8211,387155.2543222194
8212,386671.39582393406
8213,386187.14109634754
8214,385702.490176858
8215,385218.3023365476
8216,384734.0600232323
8217,384249.42268304306
8218,383764.3903612224
8219,383278.97016796283
8220,382794.35096924746
8221,382309.33797415707
8222,381823.931235755
8223,381338.13080913
8224,380852.33980978455
8225,380366.95820589486
8226,379881.1841248957
8227,379395.01762966625
8228,378908.45878511143
8229,378422.3545756549
8230,377936.2203134597
8231,377449.69493871776
8232,376962.77852409537
8233,376475.5982400416
8234,375989.11104464123
8235,375502.23406590224
8236,375014.9673842231
8237,374527.311082023
8238,374039.92751798284
8239,373552.7062963483
8240,373065.0967360416
8241,372577.0989271861
8242,372088.7408873064
8243,371601.1828686257
8244,371113.23790269735
8245,370624.90608731937
8246,370136.1875223037
8247,369647.7349726373
8248,369159.46215782006
8249,368670.8039196068
8250,368181.7603654545
8251,367692.43374747725
8252,367203.8407233748
8253,366714.8637287114
8254,366225.502878557
8255,365735.7582899914
8256,365246.4447674791
8257,364757.15676458227
8258,364267.4863932173
8259,363777.43377804616
8260,363287.3454021839
8261,362797.75422023307
8262,362307.7821832323
8263,361817.4294233943
8264,361326.696074935
8265,360836.7272294805
8266,360346.4614623242
8267,359855.8165194846
8268,359364.79254269594
8269,358874.1468646559
8270,358383.5953818428
8271,357892.66629650263
8272,357401.3597578543
8273,356910.0841342728
8274,356419.2550284301
8275,355928.0499190326
8276,355436.4689627546
8277,354944.60998067266
8278,354453.51142165565
8279,353962.0384836867
8280,353470.19133086316
8281,352977.97012927115
8282,352486.4355116158
8283,351994.7030166951
8284,351502.5979643566
8285,351010.1205280706
8286,350518.09817649843
8287,350026.11447146576
8288,349533.7598916705
8289,349041.0346179363
8290,348548.5702201185
8291,348056.34372611344
8292,347563.74806502665
8293,347070.78342500364
8294,346577.92236942233
8295,346085.4615809546
8296,345592.63335792016
8297,345099.43789574964
8298,344606.2252719563
8299,344113.5387559706
8300,343620.4865625697
8301,343127.06889443455
8302,342633.54949329706
8303,342140.64588823344
8304,341647.3783873458
8305,341153.7472005284
8306,340659.9655144673
8307,340166.853529313
8308,339673.37945416354
8309,339179.5435060922
8310,338685.5437293062
8311,338192.2321426387
8312,337698.56029584014
8313,337204.52841312933
8314,336710.3544418077
8315,336216.85210083326
8316,335722.99135342636
8317,335228.7724309114
8318,334734.4678634415
8319,334240.78368302586
8320,333746.7429735037
8321,333252.34597326675
8322,332758.1502809598
8323,332264.9731390909
8324,331771.44187697774
8325,331277.5567396468
8326,330783.3179740582
8327,330288.72582910146
8328,329794.2943456721
8329,329300.93098717893
8330,328807.2164397775
8331,328313.1509589214
8332,327818.7348019871
8333,327323.9682282756
8334,326829.4437868606
8335,326335.9149311032
8336,325842.0378685512
8337,325347.8128649951
8338,324853.2401881379
8339,324358.3201075981
8340,323863.8437499861
8341,323370.1703200902
8342,322876.1517155512
8343,322381.7882124014
8344,321887.0800885791
8345,321392.0276239247
8346,320897.73860607314
8347,320403.94172374636
8348,319909.8027482119
8349,319415.3219656502
8350,318920.4996641387
8351,318425.336133647
8352,317931.37193111953
8353,317437.4729114175
8354,316943.2349284645
8355,316448.65827849513
8356,315953.7432596263
8357,315458.6300492929
8358,314964.986485188
8359,314471.0068312303
8360,313976.69139173074
8361,313482.04047287616
8362,312987.0543827286
8363,312492.5299184977
8364,311998.8241911796
8365,311504.7855888219
8366,311010.41442560125
8367,310515.711017557
8368,310020.67568259314
8369,309526.96512835956
8370,309033.3351035433
8371,308539.375544922
8372,308045.0867763488
8373,307550.4691235308
8374,307055.52291402523
8375,306562.1484544916
8376,306068.61637210025
8377,305574.75814106734
8378,305080.57409481495
8379,304586.06456860836
8380,304091.4277063346
8381,303598.3390161879
8382,303104.9272645978
8383,302611.19279261644
8384,302117.1359431279
8385,301622.75706084265
8386,301128.7438199035
8387,300635.7945306181
8388,300142.52564101963
8389,299648.9375015216
8390,299155.03046435333
8391,298660.80488356185
8392,298167.55855546147
8393,297674.7712938708
8394,297181.6679345907
8395,296688.248837282
8396,296194.5143634074
8397,295700.4648762337
8398,295208.126636485
8399,294715.5241617097
8400,294222.6091324976
8401,293729.3819176388
8402,293235.8428877158
8403,292742.7867872303
8404,292250.7013323929
8405,291758.30653009715
8406,291265.60275637027
8407,290772.59038901544
8408,290279.2698076141
8409,289787.3928277357
8410,289295.53443883744
8411,288803.3703154487
8412,288310.90084250236
8413,287818.12640669773
8414,287325.79026172607
8415,286834.4844974427
8416,286342.876257762
8417,285850.9659346553
8418,285358.75392184366
8419,284866.2406147971
8420,284375.34657580376
8421,283884.3104744293
8422,283392.9755772435
8423,282901.3422848946
8424,282409.4109997696
8425,281918.30877605453
8426,281427.8610858699
8427,280937.1179083915
8428,280446.0796511025
8429,279954.746723207
8430,279463.55743354384
8431,278973.7144427712
8432,278483.57929354644
8433,277993.15240008844
8434,277502.4341783225
8435,277011.4250458829
8436,276522.0551269588
8437,276032.5443263384
8438,275542.7451367022
8439,275052.65798059956
8440,274562.28328227444
8441,274073.0659521639
8442,273584.19582934567
8443,273095.04069178127
8444,272605.60096854664
8445,272115.8770903943
8446,271626.9279646978
8447,271138.71485476877
8448,270650.2201228269
8449,270161.4442043717
8450,269672.38753656665
8451,269183.8204440468
8452,268696.2806850217
8453,268208.4627145851
8454,267720.3669745607
8455,267231.9939084227
8456,266743.92090337287
8457,266257.07083323185
8458,265769.94597955426
8459,265282.5467903869
8460,264794.8737154123
8461,264307.40508995473
8462,263821.2610436772
8463,263334.8456584146
8464,262848.1593883361
8465,262361.2026892271
8466,261874.4972092896
8467,261389.2967387374
8468,260903.82851498498
8469,260418.09299799867
8470,259932.09064934624
8471,259445.82193219702
8472,258960.97904692017
8473,258476.47401628905
8474,257991.7052962428
8475,257506.67335402357
8476,257021.37865845443
8477,256536.5101197933
8478,256052.98427262454
8479,255569.1983514694
8480,255085.152829132
8481,254600.84817998135
8482,254116.2848799523
8483,253633.55880710456
8484,253150.77164198944
8485,252667.72850755157
8486,252184.42988359576
8487,251700.8762514733
8488,251218.39456557008
8489,250736.62206595033
8490,250254.5972391071
8491,249772.32057016846
8492,249289.79254579043
8493,248807.6859264007
8494,248326.94395115445
8495,247845.95330039412
8496,247364.7144644562
8497,246883.22793519148
8498,246401.62471021916
8499,245921.92906477622
8500,245441.98840450562
8501,244961.80322484163
8502,244481.37402271494
8503,244000.70129654737
8504,243521.7666229794
8505,243042.89171066234
8506,242563.77595297067
8507,242084.41985180028
8508,241604.8239105218
8509,241126.6433004446
8510,240648.84983375247
8511,240170.8192033062
8512,239692.55191585343
8513,239214.04847959994
8514,238736.74323981476
8515,238260.0468537897
8516,237783.11699260125
8517,237305.9541677364
8518,236828.55889211904
8519,236352.2480610676
8520,235876.66432529571
8521,235400.85080929223
8522,234924.8080291668
8523,234448.5365024466
8524,233973.33687079867
8525,233498.88128660305
8526,233024.19962281853
8527,232549.29240006013
8528,232074.16014034385
8529,231600.18627145776
8530,231126.87426910357
8531,230653.33989288216
8532,230179.58366779893
8533,229705.60612024355
8534,229232.97037050672
8535,228760.8173064236
8536,228288.44557864525
8537,227815.85571645226
8538,227343.04825048926
8539,226871.86078953845
8540,226400.8819435552
8541,225929.6881478716
8542,225458.27993592736
8543,224986.65784250322
8544,224517.02667332455
8545,224047.23724592783
8546,223577.23658602237
8547,223107.0252310868
8548,222637.01153638633
8549,222168.63469883814
8550,221700.0498084455
8551,221231.25740530426
8552,220762.2580308157
8553,220294.010069008
8554,219826.84908422476
8555,219359.48376447792
8556,218891.91465368695
8557,218424.1422970591
8558,217957.7617850299
8559,217491.8315977489
8560,217025.70079482382
8561,216559.36992388096
8562,216092.91319032933
8563,215628.4261012497
8564,215163.74156669845
8565,214698.86013663988
8566,214233.78236229147
8567,213769.46980400232
8568,213306.44103601255
8569,212843.21862537583
8570,212379.8031253013
8571,211916.19509023035
8572,211453.31671421905
8573,210991.771749953
8574,210530.03694723287
8575,210068.11286237868
8576,209606.00005291836
8577,209144.6308394123
8578,208684.5962364818
8579,208224.3756002861
8580,207763.96949011646
8581,207303.37846645087
8582,206843.5882525864
8583,206385.09177928793
8584,205926.41307855851
8585,205467.5527125202
8586,205008.51124446216
8587,204550.36436814727
8588,204093.4351580715
8589,203636.32752671905
8590,203179.0420389014
8591,202721.57926057788
8592,202265.13412333772
8593,201809.8028520784
8594,201354.2969657218
8595,200898.6170316267
8596,200442.7636182756
8597,199988.0721448705
8598,199534.37123269556
8599,199080.49951136758
8600,198626.4575506443
8601,198172.24592138443
8602,197719.3528870658
8603,197267.31673227018
8604,196815.11357380543
8605,196362.74398367634
8606,195910.2085349698
8607,195459.15072190223
8608,195008.81597062768
8609,194558.3180205222
8610,194107.65744568536
8611,193656.83482127846
8612,193207.6399529281
8613,192759.04581261319
8614,192310.29227752384
8615,191861.379923699
8616,191412.30932821438
8617,190964.994713008
8618,190518.18331840145
8619,190071.2163322151
8620,189624.09433226334
8621,189176.81789737561
8622,188731.3671004001
8623,188286.35588944415
8624,187841.19287947885
8625,187395.87864996368
8626,186950.41378135196
8627,186506.91953999913
8628,186063.7189172161
8629,185620.37027433136
8630,185176.8741923296
8631,184733.23125316913
8632,184291.81580267995
8633,183850.43603534828
8634,183408.91201262327
8635,182967.2443168972
8636,182525.62341060909
8637,182086.2157143128
8638,181646.66692985728
8639,181206.97763998786
8640,180767.14842838282
8641,180327.8456706947
8642,179890.27520877856
8643,179452.56739223548
8644,179014.72280500224
8645,178576.74203192312
8646,178139.86975126152
8647,177704.14637956733
8648,177268.28937112028
8649,176832.29931092786
8650,176396.1767848834
8651,175961.84410239078
8652,175527.97753002553
8653,175093.9810226059
8654,174659.85516609185
8655,174225.78681232262
8656,173793.91343532116
8657,173361.91322232474
8658,172929.78675928465
8659,172497.53463299648
8660,172066.22004615792
8661,171636.2187701529
8662,171206.09432523005
8663,170775.84729808092
8664,170345.47827622248
8665,169917.01738467236
8666,169488.8974824136
8667,169060.65806073722
8668,168632.29970696027
8669,168204.42569539128
8670,167778.31275949127
8671,167352.0833485572
8672,166925.73804963398
8673,166499.27745055142
8674,166074.45364640903
8675,165650.2365497174
8676,165225.90659044406
8677,164801.46435605193
8678,164377.4306442525
8679,163955.2280628678
8680,163532.9156254007
8681,163110.49391887579
8682,162687.9635310626
8683,162267.16534580544
8684,161846.8725090389
8685,161426.47339009718
8686,161005.96857621885
8687,160586.28955733258
8688,160168.43844124826
8689,159750.48411612606
8690,159332.4271680075
8691,158914.26818363785
8692,158496.51047672468
8693,158080.99972937035
8694,157665.38940554915
8695,157249.68009071815
8696,156833.87237101517
8697,156418.17622635656
8698,156005.01113553587
8699,155591.7500733159
8700,155178.39362445896
8701,154764.94237438243
8702,154351.44374931284
8703,153940.62937377015
8704,153529.72260397972
8705,153118.7240238977
8706,152707.63421811277
8707,152296.46484968442
8708,151888.0060190283
8709,151479.4583429573
8710,151070.82240451046
8711,150662.09878734077
8712,150253.3862641326
8713,149847.28757881306
8714,149441.10356819682
8715,149034.83481430032
8716,148628.48189973185
8717,148222.34973281206
8718,147818.6155641417
8719,147414.79956119577
8720,147010.90230486298
8721,146606.9243765988
8722,146203.49206964546
8723,145802.12655987858
8724,145400.68267738726
8725,144999.16100182614
8726,144597.56211339455
8727,144196.94523198874
8728,143797.95229444513
8729,143398.88441589483
8730,142999.74217465337
8731,142600.52614956186
8732,142202.83638965845
8733,141806.219708902
8734,141409.53148866803
8735,141012.77230583227
8736,140615.9427377743
8737,140221.28799336217
8738,139827.05102542473
8739,139432.74588900793
8740,139038.3731594478
8741,138644.2064682809
8742,138252.41784251574
8743,137860.56381517518
8744,137468.64495948987
8745,137076.66184915538
8746,136685.74514845348
8747,136296.33915247084
8748,135906.8710655773
8749,135517.3414592874
8750,135127.75090555652
8751,134740.18118365208
8752,134353.16062115418
8753,133966.08124700724
8754,133578.9436309118
8755,133192.19546790866
8756,132807.61904725616
8757,132422.98649512327
8758,132038.29837889705
8759,131653.5552663672
8760,131270.34810359508
8761,130888.15882629518
8762,130505.91663505258
8763,130123.62209527066
8764,129741.44594890533
8765,129361.69626339269
8766,128981.89628631933
8767,128602.04658064886
8768,128222.14770970939
8769,127843.69328912439
8770,127466.33168068188
8771,127088.92293570454
8772,126711.46761500942
8773,126334.24090495279
8774,125959.31368609105
8775,125584.34189482559
8776,125209.3260894103
8777,124834.26682842664
8778,124460.92974867538
8779,124088.39077180784
8780,123715.81031432966
8781,123343.18893218976
8782,122971.26395025209
8783,122601.15351737234
8784,122231.00410935185
8785,121860.81627945876
8786,121490.59058125231
8787,121122.71077598713
8788,120754.98798906678
8789,120387.22925490949
8790,120019.43512432638
8791,119653.13994200884
8792,119287.83921921239
8793,118922.50499563283
8794,118557.13781928655
8795,118192.51521512926
8796,117829.63187213676
8797,117466.71744661088
8798,117103.77248372466
8799,116740.9076551646
8800,116380.43688159529
8801,116019.93741551945
8802,115659.40979921965
8803,115298.85457520557
8804,114940.32209687405
8805,114582.23262685993
8806,114224.11736547704
8807,113865.97685228537
8808,113509.35233625585
8809,113153.6677754369
8810,112797.95975381517
8811,112442.22880795701
8812,112087.58943983825
8813,111734.30457918334
8814,111380.99856000025
8815,111027.67191581773
8816,110675.09232170568
8817,110324.20183134195
8818,109973.29245643415
8819,109622.36472743329
8820,109271.91702146674
8821,108923.41545200827
8822,108574.89724370654
8823,108226.36292389546
8824,107878.11675515508
8825,107531.99853904068
8826,107185.86590151375
8827,106839.7193667503
8828,106493.74596704554
8829,106150.05874710642
8830,105806.35929694207
8831,105462.64813745054
8832,105118.92578964696
8833,104777.57878603588
8834,104436.30604983246
8835,104095.02376326761
8836,103753.7324440288
8837,103414.60827088918
8838,103075.7556611893
8839,102736.89563118998
8840,102398.02869521485
8841,102061.19399543162
8842,101724.75481220685
8843,101388.31030988441
8844,101051.86099938823
8845,100717.37998481949
8846,100383.34741695845
8847,100049.31160238784
8848,99715.2730486001
8849,99383.20754760737
8850,99051.5746744089
8851,98719.94059812851
8852,98388.30582279534
8853,98058.71532708762
8854,97729.47511975872
8855,97400.23572427154
8856,97070.99764116135
8857,96743.93935196506
8858,96417.08467512268
8859,96090.23279640441
8860,95763.39373558592
8861,95438.91308637994
8862,95114.43669955805
8863,94789.96506856725
8864,94465.77911527242
8865,94143.66747927944
8866,93821.5620384402
8867,93499.46328263258
8868,93177.98105362475
8869,92858.23101315225
8870,92538.48907219956
8871,92218.7557170468
8872,91900.02571538954
8873,91582.62975212648
8874,91265.24376442254
8875,90947.86823493471
8876,90631.93689290718
8877,90316.88738944086
8878,90001.84970932789
8879,89686.82433157731
8880,89373.73605296185
8881,89061.02529429708
8882,88748.32817862029
8883,88435.8371707871
8884,88125.44238301578
8885,87815.06255809587
8886,87504.69816773006
8887,87195.1463637529
8888,86887.07283683661
8889,86579.01604006873
8890,86270.97644144653
8891,85964.40241633372
8892,85658.6421795259
8893,85352.900412307
8894,85047.17757894818
8895,84744.1063346318
8896,84441.15890294791
8897,84138.23161954076
8898,83835.3249441608
8899,83533.6956396092
8900,83233.5509392303
8901,82933.42803207797
8902,82633.3273733657
8903,82333.24941820219
8904,82035.8650596628
8905,81738.53674252192
8906,81441.23228059529
8907,81143.9521244303
8908,80848.14420548473
8909,80553.60104969658
8910,80259.08332236335
8911,79964.59146945596
8912,79670.42758073281
8913,79378.660554707
8914,79086.92049693794
8915,78795.20784880669
8916,78503.5230515564
8917,78213.7512527027
8918,77924.78023967973
8919,77635.83813813752
8920,77346.92538470565
8921,77058.9056193202
8922,76772.69551346924
8923,76486.51578764193
8924,76200.36687384192
8925,75914.24920391271
8926,75630.69589297414
8927,75347.27091077353
8928,75063.87817125797
8929,74780.51810162338
8930,74498.80764114688
8931,74218.13036573163
8932,73937.48673043655
8933,73656.87715779616
8934,73377.05377589296
8935,73099.11782773797
8936,72821.21688392964
8937,72543.35136232973
8938,72265.52168061039
8939,71990.88249721311
8940,71716.36393654642
8941,71441.88203899114
8942,71167.43721655295
8943,70893.02988103671
8944,70620.54836944577
8945,70349.41950619852
8946,70078.3289157352
8947,69807.27700421667
8948,69536.26417759071
8949,69266.10008364348
8950,68998.33317794345
8951,68730.60610620039
8952,68462.91926874178
8953,68195.2730656722
8954,67927.66789687274
8955,67663.14479616097
8956,67398.75341181742
8957,67134.4037692081
8958,66870.0962626098
8959,66605.83128606461
8960,66343.88570846428
8961,66082.80214341935
8962,65821.76178027163
8963,65560.7650074855
8964,65299.81221328112
8965,65040.57905856366
8966,64782.77541401393
8967,64525.0163848437
8968,64267.302353722065
8969,64009.63370306604
8970,63753.24007204217
8971,63498.68842446767
8972,63244.18275968248
8973,62989.72345458053
8974,62735.3108857962
8975,62481.876335181856
8976,62230.54874223773
8977,61979.26845403278
8978,61728.03584170842
8979,61476.851276136265
8980,61226.48806697946
8981,60978.35657329574
8982,60730.27366145757
8983,60482.2396968755
8984,60234.25504468219
8985,59987.08846363121
8986,59742.203499662675
8987,59497.36833455221
8988,59252.58332788768
8989,59007.84883897272
8990,58763.63874887873
8991,58521.9704994108
8992,58280.3532214068
8993,58038.78726866159
8994,57797.27299467968
8995,57556.128896783994
8996,57317.64756890322
8997,57079.218341347296
8998,56840.841562150126
8999,56602.517579046646
9000,56364.541820061546
9001,56129.217648831065
9002,55893.94666370543
9003,55658.72920698867
9004,55423.565620678986
9005,55188.85364007624
9006,54956.65689410558
9007,54724.51437760262
9008,54492.426427174054
9009,54260.39337911565
9010,54029.03394986234
9011,53799.93493677104
9012,53570.891154756224
9013,53341.90293476245
9014,53112.97060741854
9015,52885.0460703082
9016,52659.01514208179
9017,52433.04040545097
9018,52207.12218573539
9019,51981.26080793164
9020,51756.84729965108
9021,51533.854857891965
9022,51310.919527823055
9023,51088.0416291754
9024,50865.221481351335
9025,50644.38915642322
9026,50424.40565749654
9027,50204.4801505942
9028,49984.6129498962
9029,49764.80436924983
9030,49547.61761598858
9031,49330.61357606331
9032,49113.66836939829
9033,48896.78230466255
9034,48680.58667334203
9035,48466.473340805234
9036,48252.419340789755
9037,48038.4249768349
9038,47824.49055213976
9039,47612.08531714837
9040,47400.89190454935
9041,47189.75859492264
9042,46978.685686382996
9043,46767.67347670157
9044,46559.106740952884
9045,46350.804010226435
9046,46142.56211576631
9047,45934.381350306234
9048,45727.07936502751
9049,45521.57691105744
9050,45316.13570240426
9051,45110.75602681278
9052,44905.43817167804
9053,44702.08801242797
9054,44499.417337279694
9055,44296.8085736903
9056,44094.262004114695
9057,43892.34324068279
9058,43692.41312479087
9059,43492.545273901334
9060,43292.73996557807
9061,43092.99747703001
9062,42895.124562353
9063,42697.967805418695
9064,42500.87391510594
9065,42303.84316378234
9066,42107.54871516901
9067,41913.073415914456
9068,41718.66128334129
9069,41524.312585025924
9070,41330.02758818524
9071,41137.85509272602
9072,40946.095242416966
9073,40754.399098187394
9074,40562.7669225133
9075,40372.30172820991
9076,40183.16487122991
9077,39994.09196919699
9078,39805.08327989685
9079,39616.39828058681
9080,39429.855316206726
9081,39243.376533175295
9082,39056.96218463962
9083,38870.61252338314
9084,38686.14794766637
9085,38502.23435071901
9086,38318.38538809948
9087,38134.601308003126
9088,37952.020511879
9089,37770.64335988274
9090,37589.331020594254
9091,37408.08373767268
9092,37227.44727892048
9093,37048.57802395942
9094,36869.773739107564
9095,36691.03466353994
9096,36512.39918642069
9097,36336.009475153995
9098,36159.684870888304
9099,35983.42560836711
9100,35807.23192196581
9101,35632.90565424529
9102,35459.032553040764
9103,35285.22490604713
9104,35111.48294325997
9105,34939.23144633023
9106,34767.78186819646
9107,34596.39783720638
9108,34425.079579025914
9109,34254.94881274007
9110,34085.894976361626
9111,33916.90676097912
9112,33747.984387981945
9113,33580.01691921796
9114,33413.33124302554
9115,33246.71124305017
9116,33080.157136456604
9117,32914.392260445115
9118,32750.04736362006
9119,32585.768180045055
9120,32421.554922713272
9121,32258.02878100169
9122,32095.997484412743
9123,31934.031920358873
9124,31772.13229771242
9125,31610.877992844973
9126,31451.13331992241
9127,31291.45438150466
9128,31131.841382395152
9129,30972.8890893881
9130,30815.40426693232
9131,30657.985164064536
9132,30500.631981570554
9133,30344.00905625686
9134,30188.75751518626
9135,30033.571662322574
9136,29878.451694486354
9137,29724.182778808277
9138,29571.13815484392
9139,29418.1591716594
9140,29265.2460221611
9141,29113.353146481808
9142,28962.489280773374
9143,28811.690992784104
9144,28660.958471557675
9145,28511.461154062894
9146,28362.75209375522
9147,28214.108532880142
9148,28065.530656668878
9149,27918.445999930707
9150,27771.865998672787
9151,27625.351403736226
9152,27478.90239659193
9153,27334.245181362803
9154,27189.768699760087
9155,27045.35751693996
9156,26901.25788370485
9157,26758.794586967462
9158,26616.396292979025
9159,26474.063176197655
9160,26332.438688166094
9161,26192.028586312706
9162,26051.683355593057
9163,25911.403166855296
9164,25772.26192682957
9165,25633.880116820303
9166,25495.563033009257
9167,25357.310842685933
9168,25220.658981347904
9169,25084.28076798919
9170,24947.967122949856
9171,24812.0233079428
9172,24677.559966880308
9173,24543.160863017492
9174,24408.826157021565
9175,24275.402142514573
9176,24142.893811222828
9177,24010.449537881334
9178,23878.06947974592
9179,23747.165711781945
9180,23616.588331457424
9181,23486.074817936187
9182,23356.074880233813
9183,23227.816584831373
9184,23099.62156818626
9185,22971.489980660055
9186,22843.42197227487
9187,22716.559693704614
9188,22590.70974430585
9189,22464.922776586125
9190,22339.198936769146
9191,22213.538370741415
9192,22089.82475175313
9193,21966.345641767926
9194,21842.929199185506
9195,21719.575566168547
9196,21596.934147461034
9197,21475.72667926619
9198,21354.58140911878
9199,21233.49847552911
9200,21112.478016677243
9201,20993.029896715027
9202,20874.12012307114
9203,20755.272204583776
9204,20636.48627585405
9205,20518.215435587845
9206,20401.506034094273
9207,20284.857998338357
9208,20168.271459411102
9209,20051.746548079416
9210,19936.696193466363
9211,19822.213463143013
9212,19707.791729129905
9213,19593.431118755772
9214,19479.644224684907
9215,19367.292781159395
9216,19255.00182618006
9217,19142.77148370396
9218,19030.601877371293
9219,18920.046917468837
9220,18809.853278754512
9221,18699.71973455598
9222,18589.64640521245
9223,18480.423820081145
9224,18372.294602669543
9225,18264.224955244223
9226,18156.21499490857
9227,18048.38604596952
9228,17942.590150198794
9229,17836.85312609697
9230,17731.175087271986
9231,17625.556147026215
9232,17519.996418355313
9233,17416.47504336437
9234,17313.083206305193
9235,17209.749761225845
9236,17106.474817720497
9237,17003.258485081347
9238,16901.942968013875
9239,16800.850057658783
9240,16699.814938062475
9241,16598.83771520204
9242,16497.91849475739
9243,16398.854571026328
9244,16300.01506654247
9245,16201.232744314377
9246,16102.507706791777
9247,16003.840056132003
9248,15907.067036994007
9249,15810.43615050058
9250,15713.861831100097
9251,15617.34417780432
9252,15520.956610154077
9253,15426.434430116073
9254,15331.968100008595
9255,15237.557715775747
9256,15143.203373077718
9257,15049.208361730673
9258,14956.808019384433
9259,14864.462903548856
9260,14772.173106897511
9261,14679.938721823994
9262,14588.357716901448
9263,14498.036587720553
9264,14407.77005663915
9265,14317.558213144328
9266,14227.401146448063
