,0
7922,41745.477571672716
7923,41729.56607726365
7924,41713.64472680018
7925,41697.71365867812
7926,41681.77241986699
7927,41665.82097965071
7928,41649.85930742477
7929,41633.88748953213
7930,41617.90594318927
7931,41601.914074443106
7932,41585.911853134676
7933,41569.89924921582
7934,41553.87624320564
7935,41537.8434703574
7936,41521.800226172934
7937,41505.7464810467
7938,41489.682205483216
7939,41473.607370097096
7940,41457.52257091292
7941,41441.427219655816
7942,41425.321221836915
7943,41409.20454850996
7944,41393.077170837954
7945,41376.939644841776
7946,41360.79146865718
7947,41344.63250303281
7948,41328.46271956812
7949,41312.282089971166
7950,41296.091160943666
7951,41279.889455669734
7952,41263.67682080304
7953,41247.453228485436
7954,41231.21865096677
7955,41214.973656404065
7956,41198.717731487945
7957,41182.45073953464
7958,41166.172653225185
7959,41149.88344534804
7960,41133.58373637941
7961,41117.272914795925
7962,41100.95089142349
7963,41084.61763947927
7964,41068.27314791506
7965,41051.918073595305
7966,41035.55169176823
7967,41019.173976077815
7968,41002.784900274215
7969,40986.38456278145
7970,40969.97340795791
7971,40953.5508156843
7972,40937.116760135286
7973,40920.67121559124
7974,40904.214421060846
7975,40887.7465461791
7976,40871.2671065554
7977,40854.77607689235
7978,40838.27343199759
7979,40821.75958266415
7980,40805.23436141211
7981,40788.69745076311
7982,40772.14882594488
7983,40755.588462289794
7984,40739.01697366151
7985,40722.43379290053
7986,40705.838800710895
7987,40689.23197284294
7988,40672.61341922756
7989,40655.98358594189
7990,40639.34184563973
7991,40622.6881744876
7992,40606.022548755835
7993,40589.34533935769
7994,40572.65647688227
7995,40555.95559004874
7996,40539.242655541726
7997,40522.51765014906
7998,40505.7812372928
7999,40489.03276902922
8000,40472.272161653964
8001,40455.499392367296
8002,40438.714696328156
8003,40421.918287510016
8004,40405.109649791666
8005,40388.28876078429
8006,40371.45559820147
8007,40354.6107480533
8008,40337.753729111144
8009,40320.88437114469
8010,40304.00265227674
8011,40287.108779607806
8012,40270.20303513246
8013,40253.28486553427
8014,40236.35424934379
8015,40219.411165193254
8016,40202.45622964855
8017,40185.48891228906
8018,40168.509064276426
8019,40151.51666464901
8020,40134.512000636474
8021,40117.49520590792
8022,40100.46579808996
8023,40083.42375662582
8024,40066.3690621723
8025,40049.30246696775
8026,40032.22317785713
8027,40015.131174687194
8028,39998.02643740538
8029,39980.909442041084
8030,39963.77995662576
8031,39946.637678351384
8032,39929.48258756749
8033,39912.314903615385
8034,39895.13491333933
8035,39877.942053013125
8036,39860.73630338712
8037,39843.517650015936
8038,39826.286852760255
8039,39809.043109867234
8040,39791.78640248712
8041,39774.516711869874
8042,39757.23460539512
8043,39739.9396858345
8044,39722.63172819786
8045,39705.31071413365
8046,39687.97702742207
8047,39670.63064348957
8048,39653.27114948626
8049,39635.898527458
8050,39618.5130006207
8051,39601.11487099154
8052,39583.70356088677
8053,39566.2790527486
8054,39548.84143230437
8055,39531.391282016586
8056,39513.92788243427
8057,39496.4512163951
8058,39478.96126683539
8059,39461.45881569211
8060,39443.94305959917
8061,39426.41397020699
8062,39408.87153084618
8063,39391.316436534056
8064,39373.74806322505
8065,39356.16629135184
8066,39338.57110463836
8067,39320.96313438557
8068,39303.34188946753
8069,39285.707182294
8070,39268.05899698138
8071,39250.3979243568
8072,39232.72355973507
8073,39215.03567073679
8074,39197.33424187005
8075,39179.619846768444
8076,39161.8921206325
8077,39144.1508095659
8078,39126.395898467425
8079,39108.62796709544
8080,39090.846643905665
8081,39073.05167679466
8082,39055.24305105119
8083,39037.421375913626
8084,39019.586226388004
8085,39001.73737551094
8086,38983.87480896055
8087,38965.999188847076
8088,38948.10998994864
8089,38930.2070338259
8090,38912.29030654558
8091,38894.36054651791
8092,38876.417081442414
8093,38858.4598048242
8094,38840.48870527863
8095,38822.504614497215
8096,38804.50667266135
8097,38786.49486651598
8098,38768.469303568636
8099,38750.43058325797
8100,38732.37796028817
8101,38714.31142179081
8102,38696.23121769138
8103,38678.137668129355
8104,38660.03016585031
8105,38641.90869837166
8106,38623.773681596955
8107,38605.62510925197
8108,38587.462535676204
8109,38569.285948772405
8110,38551.095954015116
8111,38532.892171535284
8112,38514.67434085251
8113,38496.44245025427
8114,38478.19731841238
8115,38459.93814461579
8116,38441.66487718328
8117,38423.377705703526
8118,38405.077133601015
8119,38386.76243504703
8120,38368.43359900096
8121,38350.09092174094
8122,38331.73469913541
8123,38313.36430737373
8124,38294.97973579844
8125,38276.58141282513
8126,38258.16937587552
8127,38239.74312859801
8128,38221.30266071783
8129,38202.84855826851
8130,38184.380549268986
8131,38165.89829030066
8132,38147.40177147084
8133,38128.89176194359
8134,38110.36762931512
8135,38091.82920860563
8136,38073.27653852561
8137,38054.71045224857
8138,38036.13005053011
8139,38017.53532414509
8140,37998.92654134849
8141,37980.304082072114
8142,37961.66727191268
8143,37943.01610202579
8144,37924.35109580889
8145,37905.672128760634
8146,37886.97877691092
8147,37868.27103179557
8148,37849.54969758184
8149,37830.81409408532
8150,37812.06407339026
8151,37793.29978900065
8152,37774.52186674405
8153,37755.729504211035
8154,37736.92269360188
8155,37718.10213065875
8156,37699.26778550862
8157,37680.418970735074
8158,37661.55567891741
8159,37642.677902729694
8160,37623.78602276375
8161,37604.88064970368
8162,37585.96077214821
8163,37567.02638315001
8164,37548.07747585619
8165,37529.114178368305
8166,37510.13761661848
8167,37491.14651786772
8168,37472.140875641184
8169,37453.12068355853
8170,37434.08593533386
8171,37415.03798058649
8172,37395.97551406125
8173,37376.89847438966
8174,37357.806855663235
8175,37338.70065206783
8176,37319.5810951539
8177,37300.44712609263
8178,37281.29855657364
8179,37262.13538115976
8180,37242.95759450791
8181,37223.766372993996
8182,37204.56077843625
8183,37185.340558465585
8184,37166.10570811543
8185,37146.85622251327
8186,37127.5932858226
8187,37108.315954593105
8188,37089.02397534853
8189,37069.71734359228
8190,37050.39605492191
8191,37031.06136431547
8192,37011.71219700818
8193,36992.34836143355
8194,36972.969853564624
8195,36953.57666946833
8196,36934.17019802622
8197,36914.749106988675
8198,36895.3133297787
8199,36875.862862838265
8200,36856.397827437664
8201,36836.919435305885
8202,36817.42634462395
8203,36797.918552208546
8204,36778.396054970064
8205,36758.85922550246
8206,36739.3087832228
8207,36719.743628705226
8208,36700.163759234405
8209,36680.5691721885
8210,36660.960554733
8211,36641.33800748296
8212,36621.70073664615
8213,36602.048739974525
8214,36582.382015313575
8215,36562.70162769778
8216,36543.006932350516
8217,36523.297504403476
8218,36503.57334207545
8219,36483.83445248016
8220,36464.08231546044
8221,36444.315440569175
8222,36424.533826398154
8223,36404.737471632514
8224,36384.92687902882
8225,36365.10254749896
8226,36345.26347328186
8227,36325.40965543514
8228,36305.5410931097
8229,36285.658848126055
8230,36265.76231162612
8231,36245.85102995094
8232,36225.925002623495
8233,36205.98438926182
8234,36186.03039420194
8235,36166.06165390905
8236,36146.07816827771
8237,36126.07993729558
8238,36106.06779762368
8239,36086.04160987516
8240,36066.00067858787
8241,36045.94500412069
8242,36025.8746223205
8243,36005.79100422298
8244,35985.69264587054
8245,35965.57954799292
8246,35945.451711412534
8247,35925.30996710511
8248,35905.15420621457
8249,35884.98371093562
8250,35864.798482461185
8251,35844.598652424334
8252,35824.385519451476
8253,35804.15765870759
8254,35783.915071755444
8255,35763.657760250426
8256,35743.38676912531
8257,35723.10158077314
8258,35702.80167467832
8259,35682.48705286574
8260,35662.15816246287
8261,35641.81569027185
8262,35621.458510280456
8263,35601.08662488252
8264,35580.70003656429
8265,35560.30022398691
8266,35539.88582124863
8267,35519.456724889475
8268,35499.01293776419
8269,35478.555442313685
8270,35458.08387387439
8271,35437.59762507245
8272,35417.09669913063
8273,35396.581629227454
8274,35376.05295802096
8275,35355.509621180725
8276,35334.95162229711
8277,35314.37909224918
8278,35293.793387089805
8279,35273.1930324943
8280,35252.57803242021
8281,35231.94839091698
8282,35211.305497987254
8283,35190.64820178952
8284,35169.97627814428
8285,35149.28973146749
8286,35128.589651088805
8287,35107.87549530346
8288,35087.14673156597
8289,35066.403364658334
8290,35045.64623020363
8291,35024.87530269839
8292,35004.08978819843
8293,34983.289691851445
8294,34962.47564253803
8295,34941.64803702466
8296,34920.8058669341
8297,34899.94913777906
8298,34879.07831865781
8299,34858.19413468319
8300,34837.29541000673
8301,34816.38215050561
8302,34795.45471244989
8303,34774.5140553864
8304,34753.55888295195
8305,34732.58920138765
8306,34711.60530108183
8307,34690.60828211801
8308,34669.59677456732
8309,34648.57078503424
8310,34627.53058496229
8311,34606.47732109293
8312,34585.409596871505
8313,34564.3274192654
8314,34543.23108769885
8315,34522.12170171469
8316,34500.99788506168
8317,34479.85964506935
8318,34458.70735605518
8319,34437.5419765324
8320,34416.36219746974
8321,34395.16802655827
8322,34373.9602265244
8323,34352.739911871344
8324,34331.50523094116
8325,34310.256191785265
8326,34288.99280254551
8327,34267.71507145401
8328,34246.42370642586
8329,34225.11995116014
8330,34203.80188123092
8331,34182.46950522973
8332,34161.12283183821
8333,34139.76186982816
8334,34118.38743878172
8335,34097.00057861349
8336,34075.59945862649
8337,34054.18408795078
8338,34032.75447580627
8339,34011.31063150274
8340,33989.85365265292
8341,33968.384042634076
8342,33946.90023086241
8343,33925.40222700482
8344,33903.89004081791
8345,33882.36368214773
8346,33860.82469287052
8347,33839.272707331795
8348,33817.70658131702
8349,33796.126325028265
8350,33774.531948757074
8351,33752.92346288412
8352,33731.303019635976
8353,33709.66905212127
8354,33688.02100860727
8355,33666.35889982956
8356,33644.68273661267
8357,33622.992725394644
8358,33601.29120810461
8359,33579.5756713026
8360,33557.846126166856
8361,33536.10258396448
8362,33514.34505605132
8363,33492.57467308052
8364,33470.7919479526
8365,33448.995273625296
8366,33427.18466180687
8367,33405.360124293984
8368,33383.52167297174
8369,33361.671660315005
8370,33339.80833978487
8371,33317.93114364859
8372,33296.04008414218
8373,33274.1351735898
8374,33252.216424403625
8375,33230.28654874905
8376,33208.343101489045
8377,33186.385855369204
8378,33164.41482315117
8379,33142.430017684484
8380,33120.43173453564
8381,33098.4223802371
8382,33076.39929376705
8383,33054.36248832314
8384,33032.31197719058
8385,33010.24777374193
8386,32988.170878976816
8387,32966.08230926125
8388,32943.98008986452
8389,32921.864234505905
8390,32899.734756991704
8391,32877.59167121536
8392,32855.43686568905
8393,32833.269602402324
8394,32811.08877503861
8395,32788.894397836404
8396,32766.686485120805
8397,32744.465051303618
8398,32722.233054200562
8399,32699.987637788774
8400,32677.728746003137
8401,32655.456393598826
8402,32633.170595417367
8403,32610.87252692245
8404,32588.562915109243
8405,32566.23990452536
8406,32543.90351035425
8407,32521.553747865193
8408,32499.19063241342
8409,32476.816752459632
8410,32454.43002949463
8411,32432.03000210101
8412,32409.616685974073
8413,32387.190096894672
8414,32364.751348151745
8415,32342.301329805163
8416,32319.838088305984
8417,32297.361639773615
8418,32274.87200041259
8419,32252.36918651236
8420,32229.856066891465
8421,32207.33004092458
8422,32184.79089173001
8423,32162.23863593384
8424,32139.673290246963
8425,32117.09655445737
8426,32094.50818412852
8427,32071.90677647224
8428,32049.292348534356
8429,32026.66491744489
8430,32004.025158198023
8431,31981.374894026085
8432,31958.71168051116
8433,31936.03553511657
8434,31913.346475389382
8435,31890.644518960435
8436,31867.93259837487
8437,31845.20804195019
8438,31822.47064411865
8439,31799.720422842118
8440,31776.957396165868
8441,31754.183776285747
8442,31731.39835018794
8443,31708.600175215364
8444,31685.78926974259
8445,31662.96565222697
8446,31640.13095791929
8447,31617.285145612947
8448,31594.426679011616
8449,31571.555576900057
8450,31548.67185814545
8451,31525.77672417416
8452,31502.87101929054
8453,31479.95275672712
8454,31457.02195567654
8455,31434.078635413392
8456,31411.123706366838
8457,31388.158612640815
8458,31365.181059873208
8459,31342.191067662043
8460,31319.18865568689
8461,31296.174585903613
8462,31273.15061710889
8463,31250.11428992104
8464,31227.065624341067
8465,31204.004640450723
8466,31180.93217286433
8467,31157.8502003739
8468,31134.755972332638
8469,31111.649509141436
8470,31088.530831281503
8471,31065.399959314407
8472,31042.259573834726
8473,31019.107984180617
8474,30995.944264597074
8475,30972.768435962145
8476,30949.580519233496
8477,30926.381624580154
8478,30903.173222356378
8479,30879.95279738815
8480,30856.720370947463
8481,30833.475964385383
8482,30810.219599132168
8483,30786.954632146313
8484,30763.678062516847
8485,30740.389600941053
8486,30717.089269160635
8487,30693.77708899582
8488,30670.45520685204
8489,30647.123062925824
8490,30623.779138511967
8491,30600.423455739885
8492,30577.05603681678
8493,30553.67798740155
8494,30530.290849107627
8495,30506.89204370227
8496,30483.481593699427
8497,30460.0595216905
8498,30436.626061951418
8499,30413.184518705428
8500,30389.731423626174
8501,30366.26679960925
8502,30342.79066962702
8503,30319.303056728408
8504,30295.80721610538
8505,30272.300432060427
8506,30248.78223662074
8507,30225.252653136482
8508,30201.711705033882
8509,30178.162132019002
8510,30154.602269025392
8511,30131.03111404684
8512,30107.44869080819
8513,30083.855023109703
8514,30060.25250305854
8515,30036.64018035796
8516,30013.016686932584
8517,29989.382046878705
8518,29965.736284367253
8519,29942.081611301295
8520,29918.417457274692
8521,29894.742255616875
8522,29871.056030792213
8523,29847.358807338944
8524,29823.652783846752
8525,29799.937435926866
8526,29776.211165285607
8527,29752.473996751847
8528,29728.725955227812
8529,29704.96939236413
8530,29681.203496946302
8531,29657.42680551544
8532,29633.639343261508
8533,29609.841135447252
8534,29586.034852630542
8535,29562.21906498186
8536,29538.392609809034
8537,29514.55551265962
8538,29490.70779915314
8539,29466.852624061423
8540,29442.98760822784
8541,29419.112055121284
8542,29395.22599064326
8543,29371.329440766356
8544,29347.426209231042
8545,29323.512637943128
8546,29299.588661376984
8547,29275.654305784246
8548,29251.71030072132
8549,29227.75915338483
8550,29203.797707961126
8551,29179.825990978417
8552,29155.84402903475
8553,29131.853510686055
8554,29107.855043941687
8555,29083.846414191143
8556,29059.827648305894
8557,29035.7987732266
8558,29011.762599632013
8559,28987.717509989547
8560,28963.662394111154
8561,28939.59727920775
8562,28915.522321938068
8563,28891.441229491338
8564,28867.350221769517
8565,28843.249326251185
8566,28819.13857048282
8567,28795.019681477865
8568,28770.893602959895
8569,28746.757749075925
8570,28722.612147636333
8571,28698.456826518584
8572,28674.293454473784
8573,28650.123133391484
8574,28625.94317848943
8575,28601.753617905746
8576,28577.554479844606
8577,28553.347462688696
8578,28529.133653119316
8579,28504.91035289316
8580,28480.677590471794
8581,28456.435394381977
8582,28432.185571124046
8583,28407.92903792475
8584,28383.663158827643
8585,28359.38796261338
8586,28335.10347812704
8587,28310.81168790993
8588,28286.51320697069
8589,28262.205526467427
8590,28237.888675495542
8591,28213.562683214113
8592,28189.229764192314
8593,28164.89012274027
8594,28140.541429611476
8595,28116.183714211737
8596,28091.817006009573
8597,28067.443794002862
8598,28043.063790967335
8599,28018.674885674263
8600,27994.277107835347
8601,27969.87048722398
8602,27945.457814082776
8603,27921.038260533256
8604,27896.60995565552
8605,27872.172929462475
8606,27847.72721202792
8607,27823.275903625312
8608,27798.817623296116
8609,27774.350744055977
8610,27749.87529621439
8611,27725.391310140927
8612,27700.902183877322
8613,27676.406013797074
8614,27651.901398688813
8615,27627.388369153992
8616,27602.86695585308
8617,27578.34081751932
8618,27553.807608767296
8619,27529.26611031341
8620,27504.71635304619
8621,27480.158367912223
8622,27455.595966169683
8623,27431.026530817227
8624,27406.448962490882
8625,27381.863292361388
8626,27357.269551656635
8627,27332.67185110752
8628,27308.066994965142
8629,27283.45416394937
8630,27258.833389508312
8631,27234.20470314644
8632,27209.57273601708
8633,27184.933271587313
8634,27160.285991732355
8635,27135.630928172926
8636,27110.968483293305
8637,27086.302916230856
8638,27061.62966258044
8639,27036.948754275756
8640,27012.260223305017
8641,26987.565410684987
8642,26962.866718098903
8643,26938.16050072947
8644,26913.446790773985
8645,26888.725620483074
8646,26863.999485929682
8647,26839.26849834888
8648,26814.530149066086
8649,26789.784470536943
8650,26765.031495269453
8651,26740.27508928663
8652,26715.512643437854
8653,26690.743000219143
8654,26665.96619233932
8655,26641.182626827896
8656,26616.396630222123
8657,26591.6035688965
8658,26566.80347575742
8659,26541.9963837617
8660,26517.184476619044
8661,26492.368546746264
8662,26467.545718664285
8663,26442.716025523197
8664,26417.879500522733
8665,26393.040314544174
8666,26368.195304741865
8667,26343.343564417413
8668,26318.485126959393
8669,26293.62126344993
8670,26268.75462799817
8671,26243.88139728653
8672,26219.001604889163
8673,26194.11528442796
8674,26169.22609254929
8675,26144.33193102269
8676,26119.43134396606
8677,26094.52436518233
8678,26069.61211239913
8679,26044.69758234733
8680,26019.776763614667
8681,25994.8496901818
8682,25969.91639607516
8683,25944.98077758798
8684,25920.040292806396
8685,25895.09369102719
8686,25870.141006449972
8687,25845.18424367121
8688,25820.225556800237
8689,25795.260891520626
8690,25770.290282200418
8691,25745.313763251474
8692,25720.332442282193
8693,25695.350292452502
8694,25670.36233797382
8695,25645.36861342184
8696,25620.36915341493
8697,25595.36444341255
8698,25570.35972570719
8699,25545.34937809971
8700,25520.333435367884
8701,25495.311932330784
8702,25470.285005550748
8703,25445.258619706274
8704,25420.226779664936
8705,25395.18952040079
8706,25370.146876928062
8707,25345.098908559277
8708,25320.051758817775
8709,25294.99933151406
8710,25269.941661812572
8711,25244.878784917044
8712,25219.81095291608
8713,25194.743947876774
8714,25169.67184280982
8715,25144.594673064403
8716,25119.512474027844
8717,25094.42595895272
8718,25069.340011421828
8719,25044.249142268338
8720,25019.15338702044
8721,24994.052781243103
8722,24968.948766085774
8723,24943.84479292597
8724,24918.73607738948
8725,24893.622655177533
8726,24868.504562026937
8727,24843.38423204519
8728,24818.26315402367
8729,24793.137513682363
8730,24768.007346889484
8731,24742.87268954789
8732,24717.73723209643
8733,24692.599973732482
8734,24667.458333886385
8735,24642.312348587573
8736,24617.162053898865
8737,24592.01265825984
8738,24566.86014767111
8739,24541.70343718847
8740,24516.542562996594
8741,24491.378195888687
8742,24466.21541852485
8743,24441.048587272988
8744,24415.877738435636
8745,24390.702908346662
8746,24365.52678209046
8747,24340.350436060326
8748,24315.170218995838
8749,24289.986167343934
8750,24264.79831758148
8751,24239.61162579975
8752,24214.422648421954
8753,24189.229983528447
8754,24164.033667704392
8755,24138.83480350255
8756,24113.637675155293
8757,24088.43700675558
8758,24063.232834992883
8759,24038.025196584418
8760,24012.817952064812
8761,23987.609891242802
8762,23962.398474996946
8763,23937.183740143842
8764,23911.96613617755
8765,23886.75129530004
8766,23861.533247293217
8767,23836.312029069235
8768,23811.08767756573
8769,23785.86388105916
8770,23760.63981521416
8771,23735.412727877378
8772,23710.182656077002
8773,23684.950314202615
8774,23659.72084557687
8775,23634.48850450385
8776,23609.25332809831
8777,23584.015353498326
8778,23558.779008411537
8779,23533.542030030647
8780,23508.30236574724
8781,23483.060052780893
8782,23457.816976688762
8783,23432.575978413926
8784,23407.332443949173
8785,23382.08641059174
8786,23356.83791565987
8787,23331.59302621134
8788,23306.346240164243
8789,23281.097105276953
8790,23255.84565894026
8791,23230.595852308554
8792,23205.34643411384
8793,23180.094817377383
8794,23154.84103955855
8795,23129.58713764598
8796,23104.33570750724
8797,23079.082229354863
8798,23053.82674071262
8799,23028.569564944988
8800,23003.316743767733
8801,22978.062025318184
8802,22952.80544718042
8803,22927.547046955606
8804,22902.292227758382
8805,22877.036890748797
8806,22851.779845045436
8807,22826.521128304812
8808,22801.264845507692
8809,22776.009512226712
8810,22750.75262142269
8811,22725.494210803412
8812,22700.237283935552
8813,22674.982577155966
8814,22649.72646418397
8815,22624.46898277447
8816,22599.212230578305
8817,22573.95877349016
8818,22548.704061683515
8819,22523.448132956495
8820,22498.19237331494
8821,22472.940789458225
8822,22447.68810248377
8823,22422.434350228916
8824,22397.180400092395
8825,22371.931313289733
8826,22346.681275080533
8827,22321.43032333724
8828,22296.179009769246
8829,22270.933192228218
8830,22245.686575091408
8831,22220.439196261992
8832,22195.191093652782
8833,22169.948935941327
8834,22144.7063648895
8835,22119.46318405814
8836,22094.21943138582
8837,22068.98124374348
8838,22043.74334384034
8839,22018.504986125863
8840,21993.266208560286
8841,21968.03281374139
8842,21942.800210034904
8843,21917.567300523977
8844,21892.334123186316
8845,21867.10634256079
8846,21841.879660015835
8847,21816.652823695433
8848,21791.425871590833
8849,21766.20452507224
8850,21740.984388503748
8851,21715.764250194552
8852,21690.544148145367
8853,21665.330054118655
8854,21640.117088124563
8855,21614.904272413758
8856,21589.69164499242
8857,21564.48562024227
8858,21539.280449136822
8859,21514.075580311586
8860,21488.871079896617
8861,21463.673911413185
8862,21438.477159160168
8863,21413.28086114082
8864,21388.08589074101
8865,21362.897612757537
8866,21337.70990290376
8867,21312.52279917729
8868,21287.338170634965
8869,21262.159406286974
8870,21236.981361895912
8871,21211.80407544954
8872,21186.630598739048
8873,21161.461970628672
8874,21136.294214214042
8875,21111.1273674691
8876,21085.96585062596
8877,21060.80798075589
8878,21035.65113421568
8879,21010.49534896153
8880,20985.346598012165
8881,20960.200107719626
8882,20935.05479227015
8883,20909.911286905375
8884,20884.77550848996
8885,20859.641018381004
8886,20834.507854491283
8887,20809.378554935174
8888,20784.255245260825
8889,20759.133375144746
8890,20734.012982471002
8891,20708.898688690064
8892,20683.78846686923
8893,20658.67983569319
8894,20633.572833013353
8895,20608.47591868443
8896,20583.381041137913
8897,20558.287905034984
8898,20533.19654818787
8899,20508.11107131518
8900,20483.03218092602
8901,20457.955182560083
8902,20432.880113986386
8903,20407.80701296594
8904,20382.744646584284
8905,20357.684429255685
8906,20332.626292016168
8907,20307.57027257864
8908,20282.521191404863
8909,20257.478399166488
8910,20232.437837057925
8911,20207.399542739982
8912,20182.364561351034
8913,20157.33983914384
8914,20132.317496834607
8915,20107.29757202809
8916,20082.280102317916
8917,20057.271488587652
8918,20032.26801177501
8919,20007.26710188421
8920,19982.268796447905
8921,19957.276079176216
8922,19932.292114768417
8923,19907.31086639208
8924,19882.332371515036
8925,19857.356667591805
8926,19832.392530904828
8927,19807.431592045505
8928,19782.473555400364
8929,19757.518458354327
8930,19732.57197719328
8931,19707.631997497774
8932,19682.695068385037
8933,19657.761227166342
8934,19632.83316224969
8935,19607.914793284737
8936,19582.999622908163
8937,19558.08768835383
8938,19533.179026839258
8939,19508.28495429299
8940,19483.394529347046
8941,19458.50748745942
8942,19433.623865761856
8943,19408.743701368505
8944,19383.873875770976
8945,19359.012346592383
8946,19334.154384326837
8947,19309.30002599813
8948,19284.449308611176
8949,19259.60524365014
8950,19234.77355818644
8951,19209.94562284584
8952,19185.121474538297
8953,19160.301150153726
8954,19135.484686561944
8955,19110.68345203519
8956,19085.886486943094
8957,19061.093491300435
8958,19036.304501876493
8959,19011.519555419098
8960,18986.747290035615
8961,18961.98223438835
8962,18937.221329898206
8963,18912.464613207987
8964,18887.712120937937
8965,18862.97030733331
8966,18838.23809605389
8967,18813.510216901857
8968,18788.78670638783
8969,18764.067600998802
8970,18739.357711589182
8971,18714.65927518238
8972,18689.96535110728
8973,18665.275975736724
8974,18640.59118541894
8975,18615.914682252944
8976,18591.250946661963
8977,18566.591902812877
8978,18541.93758693534
8979,18517.288035233098
8980,18492.64636984594
8981,18468.018256310606
8982,18443.395013105463
8983,18418.776676311416
8984,18394.163281982288
8985,18369.557977689125
8986,18344.966724456906
8987,18320.380519228616
8988,18295.799397930372
8989,18271.223396460267
8990,18246.654495506496
8991,18222.101015339882
8992,18197.552759969003
8993,18173.009765159833
8994,18148.47206664938
8995,18123.941025430795
8996,18099.426225917174
8997,18074.91682708217
8998,18050.412864526457
8999,18025.914373820502
9000,18001.422637235944
9001,17976.947420652366
9002,17952.477779694855
9003,17928.01374979342
9004,17903.555366346784
9005,17879.10436766464
9006,17854.669630844346
9007,17830.24064363584
9008,17805.817441293224
9009,17781.400059038333
9010,17756.991219765274
9011,17732.597853965934
9012,17708.210410776373
9013,17683.828925269627
9014,17659.453432485592
9015,17635.088162238084
9016,17610.737053012046
9017,17586.39203838039
9018,17562.053153230154
9019,17537.720432414113
9020,17513.400128792528
9021,17489.092155858612
9022,17464.790448465115
9023,17440.49504130805
9024,17416.205969048053
9025,17391.9320175132
9026,17367.66805463063
9027,17343.41052717112
9028,17319.15946963458
9029,17294.91491648471
9030,17270.688690237133
9031,17246.469605081485
9032,17222.257124143467
9033,17198.051281722106
9034,17173.855055669053
9035,17149.674971941433
9036,17125.50162598239
9037,17101.33505192333
9038,17077.175283857698
9039,17053.029306284912
9040,17028.895650141367
9041,17004.768898522292
9042,16980.649085349633
9043,16956.53624450654
9044,16932.441853004402
9045,16908.355474298736
9046,16884.276165718664
9047,16860.203960972183
9048,16836.142872164342
9049,16812.09741319363
9050,16788.05915524214
9051,16764.02813183969
9052,16740.004376475597
9053,16715.99733012771
9054,16692.00066513036
9055,16668.011364597416
9056,16644.029461836562
9057,16620.057820823255
9058,16596.103287349397
9059,16572.156247443858
9060,16548.216734229714
9061,16524.28478078789
9062,16500.36959444699
9063,16476.465349114005
9064,16452.56875856622
9065,16428.679855696577
9066,16404.802139381503
9067,16380.941218709382
9068,16357.088080079686
9069,16333.242756194613
9070,16309.405279712591
9071,16285.58638553125
9072,16261.777224160225
9073,16237.976003750213
9074,16214.18275676555
9075,16190.40335891736
9076,16166.638696191749
9077,16142.882099782837
9078,16119.133601958174
9079,16095.394628081405
9080,16071.674981392493
9081,16047.9635255048
9082,16024.260292486528
9083,16000.565314359965
9084,15976.888544659421
9085,15953.222741766449
9086,15929.565285144074
9087,15905.916206612004
9088,15882.281830415688
9089,15858.662188904102
9090,15835.051016170306
9091,15811.448343828904
9092,15787.857262461128
9093,15764.284286591796
9094,15740.719901103528
9095,15717.164137403457
9096,15693.617243827128
9097,15670.091433696653
9098,15646.574334636933
9099,15623.065977845285
9100,15599.566394470243
9101,15576.086008137343
9102,15552.616690477773
9103,15529.156234640699
9104,15505.70467156186
9105,15482.270366746014
9106,15458.849321210162
9107,15435.437256116695
9108,15412.03420218598
9109,15388.6468451341
9110,15365.274558161798
9111,15341.911369308047
9112,15318.557309075726
9113,15295.217757561471
9114,15271.89471127364
9115,15248.580879828007
9116,15225.2762935077
9117,15201.985396808523
9118,15178.712068973275
9119,15155.44807174255
9120,15132.19343517775
9121,15108.952034052933
9122,15085.728898051872
9123,15062.51520744808
9124,15039.31099207891
9125,15016.119918748638
9126,14992.94744354462
9127,14969.784527552638
9128,14946.631200383918
9129,14923.491278509588
9130,14900.369928614813
9131,14877.258250760837
9132,14854.15627433065
9133,14831.068318995854
9134,14807.998554441196
9135,14784.93857376207
9136,14761.888406111351
9137,14738.853223804406
9138,14715.835500109186
9139,14692.827671122575
9140,14669.82976576532
9141,14646.848154362624
9142,14623.882922505481
9143,14600.927695180852
9144,14577.982501075414
9145,14555.055249825846
9146,14532.142956216288
9147,14509.240775946699
9148,14486.348737467695
9149,14463.476626978138
9150,14440.617713429074
9151,14417.769021003744
9152,14394.930577915082
9153,14372.114380137024
9154,14349.309283837976
9155,14326.5145154159
9156,14303.731833374195
9157,14280.970581061303
9158,14258.219734552493
9159,14235.479321636562
9160,14212.753958434068
9161,14190.047278862772
9162,14167.351110010228
9163,14144.66547942271
9164,14121.998182535532
9165,14099.346499921792
9166,14076.705431892844
9167,14054.075005751038
9168,14031.466513961319
9169,14008.870247805367
9170,13986.284699045658
9171,13963.712165342546
9172,13941.160938126588
9173,13918.62050319024
9174,13896.09088740097
9175,13873.578504431178
9176,13851.0834175036
9177,13828.59922378827
9178,13806.125949904415
9179,13783.674431898806
9180,13761.235891550286
9181,13738.808344276144
9182,13716.395321633165
9183,13694.006423985547
9184,13671.62859016717
9185,13649.261846350915
9186,13626.906218650609
9187,13604.570801542774
9188,13582.254084077324
9189,13559.948552411317
9190,13537.654232401625
9191,13515.371149845543
9192,13493.114563249308
9193,13470.870648011512
