,0
7426,12805766.19013441
7427,12797779.650639586
7428,12789783.628230676
7429,12781790.7808815
7430,12773784.611310821
7431,12765765.09858847
7432,12757732.221755803
7433,12749695.728206726
7434,12741656.520078259
7435,12733603.91887776
7436,12725537.903585797
7437,12717458.45315436
7438,12709383.696847297
7439,12701299.859882489
7440,12693202.56200715
7441,12685091.782117687
7442,12676967.499081947
7443,12668846.217391133
7444,12660717.537074896
7445,12652575.327779166
7446,12644419.568316292
7447,12636250.237470005
7448,12628083.21779896
7449,12619909.479069188
7450,12611722.143061493
7451,12603521.188504213
7452,12595306.594097035
7453,12587094.622350613
7454,12578875.609604586
7455,12570642.931053704
7456,12562396.565342367
7457,12554136.491086263
7458,12545880.351691276
7459,12537615.848792182
7460,12529337.611333823
7461,12521045.617876697
7462,12512739.846952641
7463,12504440.322878396
7464,12496130.113161992
7465,12487806.099905437
7466,12479468.261585498
7467,12471116.731979517
7468,12462774.449429093
7469,12454418.315710478
7470,12446048.309245506
7471,12437664.408427276
7472,12429270.996272452
7473,12420882.641368177
7474,12412480.365948837
7475,12404064.14835272
7476,12395633.966889346
7477,12387199.45051695
7478,12378764.805276994
7479,12370316.169951923
7480,12361853.522796586
7481,12353376.84203702
7482,12344902.85247413
7483,12336422.969882889
7484,12327929.029522313
7485,12319421.009567175
7486,12310898.888163464
7487,12302380.704333307
7488,12293855.379266769
7489,12285315.928546637
7490,12276762.33026778
7491,12268194.562496258
7492,12259633.066431593
7493,12251062.093378184
7494,12242476.926588213
7495,12233877.544076841
7496,12225263.923830368
7497,12216659.99560324
7498,12208043.168671625
7499,12199412.079723245
7500,12190766.706693672
7501,12182110.123930534
7502,12173461.54523564
7503,12164798.658162894
7504,12156121.440597318
7505,12147429.870395077
7506,12138732.542197248
7507,12130037.765326122
7508,12121328.611485919
7509,12112605.05848245
7510,12103867.084092634
7511,12095133.032745216
7512,12086397.168173252
7513,12077646.866635283
7514,12068882.105871627
7515,12060102.863593757
7516,12051309.117484279
7517,12042529.373747252
7518,12033737.770972252
7519,12024931.648796896
7520,12016110.984867485
7521,12007275.756801452
7522,11998435.148269273
7523,11989602.090711735
7524,11980754.453468753
7525,11971892.214121765
7526,11963015.350223316
7527,11954123.839297121
7528,11945240.58642862
7529,11936351.28046711
7530,11927447.311943406
7531,11918528.658345528
7532,11909595.297132647
7533,11900654.013137257
7534,11891722.88482093
7535,11882777.033377992
7536,11873816.436232224
7537,11864841.07077856
7538,11855850.914383087
7539,11846870.0160884
7540,11837882.128010064
7541,11828879.433496272
7542,11819861.90987806
7543,11810829.53445764
7544,11801793.418437287
7545,11792763.340043677
7546,11783718.39438004
7547,11774658.558713878
7548,11765583.810283862
7549,11756494.126299858
7550,11747421.408383451
7551,11738334.05783663
7552,11729231.756289648
7553,11720114.48091799
7554,11710982.208868328
7555,11701857.066716094
7556,11692727.157611448
7557,11683582.236411586
7558,11674422.280229164
7559,11665247.266148038
7560,11656071.043592121
7561,11646898.422324155
7562,11637710.727770668
7563,11628507.936981807
7564,11619290.02697902
7565,11610064.062508233
7566,11600848.575551199
7567,11591617.954025218
7568,11582372.174918378
7569,11573111.21519005
7570,11563836.84199005
7571,11554578.33590862
7572,11545304.633884002
7573,11536015.712842556
7574,11526711.549681973
7575,11517392.121271245
7576,11508088.417135425
7577,11498771.481189625
7578,11489439.264702832
7579,11480091.744511435
7580,11470728.897423191
7581,11461379.528177261
7582,11452019.205002468
7583,11442643.5396766
7584,11433252.508975198
7585,11423846.089645166
7586,11414452.373270743
7587,11405048.509685066
7588,11395629.242254738
7589,11386194.547694817
7590,11376744.402691795
7591,11367307.652028013
7592,11357860.094986971
7593,11348397.072326552
7594,11338918.56070177
7595,11329424.536739102
7596,11319946.059521925
7597,11310454.656129975
7598,11300947.725265224
7599,11291425.243523058
7600,11281888.122882184
7601,11272368.286371607
7602,11262832.88389391
7603,11253281.89201372
7604,11243715.287267301
7605,11234138.945042528
7606,11224575.018828554
7607,11214995.464702815
7608,11205400.259171227
7609,11195789.378711326
7610,11186175.107086483
7611,11176566.938863091
7612,11166943.080711724
7613,11157303.50907998
7614,11147648.200387167
7615,11137997.286595978
7616,11128344.724251512
7617,11118676.40989382
7618,11108992.319912694
7619,11099292.430669645
7620,11089606.157034066
7621,11079909.04866351
7622,11070196.126128107
7623,11060467.36576028
7624,11050728.34123108
7625,11041002.38783259
7626,11031260.58175016
7627,11021502.899287522
7628,11011729.316720292
7629,11001960.902078146
7630,10992197.109114017
7631,10982417.412562154
7632,10972621.788686763
7633,10962810.213724028
7634,10952982.66388206
7635,10943179.501088478
7636,10933361.822258394
7637,10923528.165184429
7638,10913678.506063906
7639,10903812.821066182
7640,10893951.153851455
7641,10884095.401453398
7642,10874223.619916886
7643,10864335.785401003
7644,10854431.874036895
7645,10844513.647806946
7646,10834619.731082235
7647,10824709.734353177
7648,10814783.633741176
7649,10804841.405339848
7650,10794883.02521499
7651,10784936.382529493
7652,10774988.080424054
7653,10765023.623564336
7654,10755042.988007002
7655,10745046.149781002
7656,10735046.917758152
7657,10725060.220651126
7658,10715057.317953642
7659,10705038.185686054
7660,10695002.79984106
7661,10684952.88943862
7662,10674927.708275883
7663,10664886.270724699
7664,10654828.552769696
7665,10644754.530368017
7666,10634664.179449266
7667,10624592.087388754
7668,10614512.026554674
7669,10604415.634524954
7670,10594302.887221785
7671,10584173.760539936
7672,10574054.893058052
7673,10563936.121111516
7674,10553800.967222458
7675,10543649.407278787
7676,10533481.417141072
7677,10523317.651459074
7678,10513160.081183068
7679,10502986.078265728
7680,10492795.618561322
7681,10482588.677896947
7682,10472381.880003057
7683,10462185.424806202
7684,10451972.4863204
7685,10441743.040367031
7686,10431497.062740348
7687,10421249.087466165
7688,10411013.661395906
7689,10400761.701443568
7690,10390493.183398267
7691,10380208.08302213
7692,10369920.774118481
7693,10359646.291874511
7694,10349355.225212984
7695,10339047.549891485
7696,10328723.241640693
7697,10318400.343896043
7698,10308091.93112795
7699,10297766.891871475
7700,10287425.20186564
7701,10277066.836822666
7702,10266691.772428073
7703,10256342.80384656
7704,10245983.745465163
7705,10235607.994357204
7706,10225215.52621726
7707,10214806.316713262
7708,10204401.10642185
7709,10194007.983182246
7710,10183598.125354374
7711,10173171.508615859
7712,10162728.108617857
7713,10152269.020643217
7714,10141841.7876213
7715,10131397.778268108
7716,10120936.96824512
7717,10110459.333187433
7718,10099964.848703831
7719,10089487.32696725
7720,10079009.122108303
7721,10068514.074943174
7722,10058002.16109174
7723,10047473.356147671
7724,10036946.755166927
7725,10026434.311659392
7726,10015904.984335437
7727,10005358.748800496
7728,9994795.58063394
7729,9984222.212103998
7730,9973675.487655431
7731,9963111.838009726
7732,9952531.238758663
7733,9941933.665468087
7734,9931319.093677964
7735,9920734.776954588
7736,9910136.763690865
7737,9899521.759561112
7738,9888889.740118524
7739,9878240.68089051
7740,9867614.292713983
7741,9856981.875416713
7742,9846332.426129963
7743,9835665.920395046
7744,9824982.333727675
7745,9814316.134560332
7746,9803649.27370581
7747,9792965.339879012
7748,9782264.308610223
7749,9771546.155404255
7750,9760842.388765913
7751,9750141.045736445
7752,9739422.5888961
7753,9728686.99376494
7754,9717934.235837774
7755,9707195.128419826
7756,9696459.26551706
7757,9685706.248112516
7758,9674936.051716957
7759,9664148.651816009
7760,9653376.413599769
7761,9642605.99405809
7762,9631818.379475087
7763,9621013.545353042
7764,9610191.467169289
7765,9599388.29154335
7766,9588583.27954349
7767,9577761.032117693
7768,9566921.524760652
7769,9556064.73294224
7770,9545232.79681897
7771,9534393.157501597
7772,9523536.24253227
7773,9512662.027398966
7774,9501770.487565031
7775,9490911.951496009
7776,9480037.650975501
7777,9469146.034739312
7778,9458237.07826958
7779,9447319.42882143
7780,9436427.76531466
7781,9425518.770692965
7782,9414592.420457846
7783,9403648.690086557
7784,9392708.585635899
7785,9381782.235855205
7786,9370838.515235776
7787,9359877.399274968
7788,9348898.863446025
7789,9337938.415814945
7790,9326977.348706743
7791,9315998.871208657
7792,9305002.958814764
7793,9293989.586995272
7794,9283010.892098809
7795,9272015.07763551
7796,9261001.813407596
7797,9249971.074906861
7798,9238941.10189125
7799,9227927.975558454
7800,9216897.384752655
7801,9205849.304987822
7802,9194783.71175433
7803,9183739.507361136
7804,9172691.61576266
7805,9161626.22068154
7806,9150543.297631098
7807,9139451.600932918
7808,9128386.434859894
7809,9117303.750944799
7810,9106203.524724511
7811,9095085.731712744
7812,9083983.75610037
7813,9072883.810372027
7814,9061766.308169011
7815,9050631.225029351
7816,9039485.479297325
7817,9028368.299318753
7818,9017233.548864024
7819,9006081.203496091
7820,8994911.238755094
7821,8983759.10402426
7822,8972607.133596648
7823,8961437.554449502
7824,8950250.342148686
7825,8939058.096733524
7826,8927888.935163619
7827,8916702.15123972
7828,8905497.720554005
7829,8894275.618676232
7830,8883080.812492535
7831,8871876.853351654
7832,8860655.234014934
7833,8849415.93007926
7834,8838184.610762263
7835,8826963.5065255
7836,8815724.728834633
7837,8804468.253314298
7838,8793202.161522757
7839,8781963.942876494
7840,8770708.03769527
7841,8759434.421632105
7842,8748143.070318174
7843,8736879.981013875
7844,8725606.97977706
7845,8714316.254785536
7846,8703007.781699684
7847,8691713.426159222
7848,8680423.360876564
7849,8669115.559147801
7850,8657789.996663155
7851,8646466.070263995
7852,8635158.973524293
7853,8623834.127830151
7854,8612491.508902263
7855,8601139.692126473
7856,8589815.597101627
7857,8578473.74079874
7858,8567114.098969616
7859,8555736.647344979
7860,8544394.997956946
7861,8533036.164990865
7862,8521659.534393137
7863,8510265.081926443
7864,8498917.687677763
7865,8487564.023393847
7866,8476192.584177615
7867,8464803.345871406
7868,8453396.284297012
7869,8441976.415867198
7870,8430610.227701098
7871,8419226.26339581
7872,8407824.498853467
7873,8396404.909955883
7874,8384967.472564592
7875,8373538.274276582
7876,8362141.86705956
7877,8350727.658772255
7878,8339295.6253574705
7879,8327845.74273796
7880,8316377.986816536
7881,8304944.007017595
7882,8293517.438501658
7883,8282073.04440344
7884,8270610.800707945
7885,8259130.683380457
7886,8247637.243138394
7887,8236198.398941517
7888,8224741.729027721
7889,8213267.209445179
7890,8201774.8162226435
7891,8190264.525369423
7892,8178775.04959709
7893,8167306.189775939
7894,8155819.480538349
7895,8144314.897977459
7896,8132792.418167327
7897,8121252.017162908
7898,8109770.8863794515
7899,8098272.0747680385
7900,8086755.390477475
7901,8075220.8096474875
7902,8063668.308399015
7903,8052140.228323717
7904,8040629.402675279
7905,8029100.705321921
7906,8017554.112470062
7907,8005989.600307543
7908,7994418.575411519
7909,7982895.825124519
7910,7971355.204439621
7911,7959796.689630894
7912,7948220.256954124
7913,7936625.882646942
7914,7925075.6538611585
7915,7913523.20064661
7916,7901952.855019341
7917,7890364.59330412
7918,7878758.391807785
7919,7867173.152064053
7920,7855608.95819845
7921,7844026.873970447
7922,7832426.875774727
7923,7820808.939988364
7924,7809192.5348923085
7925,7797616.693337148
7926,7786022.963811752
7927,7774411.322781754
7928,7762781.746695419
7929,7751137.970026933
7930,7739550.574832712
7931,7727945.2944049975
7932,7716322.105281327
7933,7704680.983982243
7934,7693021.907011291
7935,7681414.724519777
7936,7669797.988682531
7937,7658163.347306292
7938,7646510.776984836
7939,7634840.254295281
7940,7623213.217828676
7941,7611585.123178532
7942,7599939.126497331
7943,7588275.204453131
7944,7576593.333697582
7945,7564950.084311626
7946,7553310.728554991
7947,7541653.474628944
7948,7529978.299276801
7949,7518285.179225828
7950,7506629.308163563
7951,7494978.790122653
7952,7483310.378130349
7953,7471624.049006321
7954,7459919.779554437
7955,7448254.828738186
7956,7436593.248356861
7957,7424913.778601322
7958,7413216.39636856
7959,7401501.078540111
7960,7389830.5410585515
7961,7378157.999408308
7962,7366467.573322855
7963,7354759.23977756
7964,7343032.9757326
7965,7331360.296323081
7966,7319676.895608843
7967,7307975.615762953
7968,7296256.433840142
7969,7284524.208229715
7970,7272847.902406284
7971,7261153.745972225
7972,7249441.716077289
7973,7237711.789856689
7974,7225984.08736836
7975,7214297.124354696
7976,7202592.316689977
7977,7190869.641605152
7978,7179129.0763169145
7979,7167409.199813508
7980,7155711.684877823
7981,7143996.331622317
7982,7132263.117360142
7983,7120512.019390514
7984,7108803.225269971
7985,7097095.264834216
7986,7085369.472784189
7987,7073625.826516304
7988,7061870.298396337
7989,7050169.80206748
7990,7038451.503712888
7991,7026715.380826612
7992,7014961.410889376
7993,7003223.260515916
7994,6991512.527637019
7995,6979784.00010966
7996,6968037.655512936
7997,6956273.471412899
7998,6944555.818876358
7999,6932834.958982499
8000,6921096.312198829
8001,6909339.856190504
8002,6897584.609037269
8003,6885871.489348517
8004,6874140.613147919
8005,6862391.958200182
8006,6850625.502257638
8007,6838896.780850459
8008,6827173.7483001435
8009,6815432.967679514
8010,6803674.416841186
8011,6791913.981319065
8012,6780198.865783192
8013,6768466.033053572
8014,6756715.4610835565
8015,6744947.127814685
8016,6733219.072356747
8017,6721494.26137905
8018,6709751.742338883
8019,6697991.493279251
8020,6686237.433852299
8021,6674520.7187841
8022,6662786.327032415
8023,6651034.236742147
8024,6639264.426047046
8025,6627548.430903935
8026,6615822.2410960635
8027,6604078.384432412
8028,6592316.839149367
8029,6580580.383312099
8030,6568862.470399711
8031,6557126.922516655
8032,6545373.718002409
8033,6533619.521947613
8034,6521909.961178192
8035,6510182.797525929
8036,6498438.009433848
8037,6486675.5753346365
8038,6474967.620454079
8039,6463248.916778629
8040,6451512.62105827
8041,6439758.711829967
8042,6428038.316456483
8043,6416328.148799137
8044,6404600.42169573
8045,6392855.11378794
8046,6381124.879035548
8047,6369423.323732346
8048,6357704.241786246
8049,6345967.611944072
8050,6334230.100072896
8051,6322537.23375404
8052,6310826.873800104
8053,6299098.999063541
8054,6287356.733887929
8055,6275672.633477259
8056,6263971.072644375
8057,6252252.030347761
8058,6240515.485537067
8059,6228832.240354824
8060,6217139.5560651785
8061,6205429.423836519
8062,6193701.822725254
8063,6182018.735077553
8064,6170335.005046
8065,6158633.860806307
8066,6146915.281522077
8067,6135234.761968719
8068,6123560.064202097
8069,6111867.986164697
8070,6100158.507127756
8071,6088482.929374587
8072,6076817.342171013
8073,6065134.408840841
8074,6053434.108763362
8075,6041765.810051087
8076,6030109.411999191
8077,6018435.702171995
8078,6006744.660057289
8079,5995085.941546511
8080,5983438.811524648
8081,5971774.404286213
8082,5960092.699427923
8083,5948445.8265805105
8084,5936808.043755994
8085,5925153.0184813645
8086,5913480.73046268
8087,5901847.933419366
8088,5890219.577247555
8089,5878574.013600086
8090,5866911.222292796
8091,5855294.696247217
8092,5843675.846470706
8093,5832039.824401275
8094,5820386.609964971
8095,5808788.515534001
8096,5797179.252181663
8097,5785552.851927691
8098,5773914.273558331
8099,5762331.758399327
8100,5750732.161785405
8101,5739115.463869943
8102,5727499.562492886
8103,5715926.75897296
8104,5704336.909696084
8105,5692729.994926811
8106,5681148.05315954
8107,5669606.978110021
8108,5658048.925479732
8109,5646473.875682042
8110,5634881.809125262
8111,5623329.550864532
8112,5611803.2989504635
8113,5600260.118208039
8114,5588699.989194608
8115,5577122.892462882
8116,5565604.485653411
8117,5554093.178033027
8118,5542564.990643171
8119,5531019.904185818
8120,5519457.899358622
8121,5507977.424788957
8122,5496481.18308364
8123,5484968.110974464
8124,5473438.189308546
8125,5461917.143408447
8126,5450452.851427508
8127,5438971.797718636
8128,5427473.963278345
8129,5415959.3290995
8130,5404484.197067058
8131,5393035.165787132
8132,5381569.422612778
8133,5370086.948686429
8134,5358587.725147261
8135,5347178.031383201
8136,5335761.558621684
8137,5324328.44913432
8138,5312878.684238165
8139,5301412.24524733
8140,5289986.535449675
8141,5278602.674006364
8142,5267202.2511263015
8143,5255785.248301196
8144,5244351.647020228
8145,5232916.127819941
8146,5221564.930505262
8147,5210197.2471624315
8148,5198813.05945793
8149,5187412.349056042
8150,5175995.097618956
8151,5164654.597060674
8152,5153319.706189628
8153,5141968.38665886
8154,5130600.620307842
8155,5119216.388974255
8156,5107877.795453874
8157,5096575.7499886155
8158,5085257.351683158
8159,5073922.582552158
8160,5062571.424608913
8161,5051240.502729416
8162,5039971.355598176
8163,5028685.931562726
8164,5017384.212813013
8165,5006066.181537958
8166,4994748.55358341
8167,4983512.357703359
8168,4972259.960970524
8169,4960991.345750154
8170,4949706.494406838
8171,4938407.642716673
8172,4927204.450988568
8173,4915985.13457341
8174,4904749.676011783
8175,4893498.057843931
8176,4882230.262609898
8177,4871053.192455414
8178,4859867.009350006
8179,4848664.760552351
8180,4837446.428778437
8181,4826211.9967443645
8182,4815064.003706327
8183,4803911.006874164
8184,4792742.020916029
8185,4781557.028723618
8186,4770356.013189121
8187,4759242.173194025
8188,4748122.415564464
8189,4736986.745486011
8190,4725835.146026101
8191,4714667.60025297
8192,4703592.858437593
8193,4692506.392900126
8194,4681404.091700438
8195,4670285.938081691
8196,4659158.466622388
8197,4648121.088205449
8198,4637067.967603906
8199,4625999.088235167
8200,4614914.433518073
8201,4603835.822181009
8202,4592831.764665606
8203,4581812.041792343
8204,4570776.637153935
8205,4559725.534344952
8206,4548700.349488664
8207,4537729.6655039275
8208,4526743.393093817
8209,4515741.516026406
8210,4504724.018071912
8211,4493756.703897509
8212,4482819.446010422
8213,4471866.676734941
8214,4460898.380014402
8215,4449914.539794671
8216,4439009.420425122
8217,4428105.641134531
8218,4417186.427595605
8219,4406251.763926936
8220,4395317.822751246
8221,4384462.915778877
8222,4373592.667509294
8223,4362707.062233161
8224,4351806.084244229
8225,4340942.891124445
8226,4330121.49034978
8227,4319284.8254452
8228,4308432.880876129
8229,4297565.641111475
8230,4286777.1725951005
8231,4275989.330176378
8232,4265186.300893937
8233,4254368.069387955
8234,4243563.878560774
8235,4232824.740875246
8236,4222070.508878935
8237,4211301.1673826035
8238,4200516.701201065
8239,4189795.111750332
8240,4179089.559170109
8241,4168368.9895645534
8242,4157633.387918645
8243,4146904.3886662335
8244,4136247.397760252
8245,4125575.482054461
8246,4114888.6267033294
8247,4104186.816865987
8248,4093547.8641638136
8249,4082924.4844923727
8250,4072286.2573204264
8251,4061633.1679761596
8252,4050994.6932569356
8253,4040419.731877765
8254,4029830.0148924054
8255,4019225.527797407
8256,4008606.2560945274
8257,3998064.8563821134
8258,3987523.531711451
8259,3976967.5287422803
8260,3966396.83314428
8261,3955863.389134361
8262,3945370.3390249126
8263,3934862.702176165
8264,3924340.4644250586
8265,3913818.7619796437
8266,3903373.868794101
8267,3892914.480176213
8268,3882440.582129446
8269,3871952.160663288
8270,3861537.4554267693
8271,3851126.197263621
8272,3840700.520891739
8273,3830260.4124866794
8274,3819864.337483456
8275,3809501.092110171
8276,3799123.519494591
8277,3788731.6059776335
8278,3778357.659358533
8279,3768042.3092191257
8280,3757712.7225497775
8281,3747368.885856055
8282,3737020.472935617
8283,3726752.9005807457
8284,3716471.182153816
8285,3706175.304324334
8286,3695865.2537689316
8287,3685635.8273030724
8288,3675401.859518709
8289,3665153.8226980427
8290,3654891.703681163
8291,3644693.961218033
8292,3634507.626578015
8293,3624307.3130119694
8294,3614093.0075227255
8295,3603930.0864632805
8296,3593791.2675687796
8297,3583638.5596021535
8298,3573471.9497282454
8299,3563346.901040399
8300,3553255.480589651
8301,3543150.2606638963
8302,3533031.22858927
8303,3522947.0183492643
8304,3512902.8791352846
8305,3502845.0297862175
8306,3492773.4577887673
8307,3482732.9686993374
8308,3472735.9936076347
8309,3462725.397463151
8310,3452701.1679124273
8311,3442707.200798061
8312,3432757.2728043543
8313,3422793.812582135
8314,3412816.8079370437
8315,3402872.083216665
8316,3392969.0853846064
8317,3383052.6438898346
8318,3373122.746696361
8319,3363229.9058337193
8320,3353373.721312573
8321,3343504.1814356116
8322,3333621.274324475
8323,3323782.8812566046
8324,3313973.3932790076
8325,3304150.63799315
8326,3294314.6036775676
8327,3284533.1462215963
8328,3274770.238101264
8329,3264994.150460441
8330,3255204.871733815
8331,3245482.7629724024
8332,3235766.3181018354
8333,3226036.781238316
8334,3216294.1409719368
8335,3206633.7206177
8336,3196963.6224659393
8337,3187280.5195881
8338,3177607.9959382797
8339,3168058.654491811
8340,3158496.4891860355
8341,3148921.4889807194
8342,3139333.6428456586
8343,3129732.939760834
8344,3120119.368716434
8345,3110642.592317821
8346,3101161.9231755342
8347,3091668.5654653194
8348,3082162.5083995597
8349,3072643.7412010683
8350,3063112.253103139
8351,3053695.035586339
8352,3044295.4031807967
8353,3034883.227585714
8354,3025458.498253691
8355,3016021.204648064
8356,3006571.3362429296
8357,2997223.78007152
8358,2987904.7265698398
8359,2978573.2743051285
8360,2969229.412967928
8361,2959873.1322597642
8362,2950504.4218931785
8363,2941236.157420461
8364,2931997.226568674
8365,2922746.0404298967
8366,2913482.58893026
8367,2904206.8620071514
8368,2894918.8496092632
8369,2885739.0491876863
8370,2876579.7862957823
8371,2867408.4106437815
8372,2858224.912391113
8373,2849029.2817087113
8374,2839821.5087790457
8375,2830738.900517559
8376,2821658.8524447633
8377,2812566.833190984
8378,2803462.833146598
8379,2794346.842713757
8380,2785231.1971884468
8381,2776241.7334840423
8382,2767240.448624127
8383,2758227.333215846
8384,2749202.377878243
8385,2740165.5732423617
8386,2731164.450133583
8387,2722253.1600944777
8388,2713330.188361237
8389,2704395.525767093
8390,2695449.163157404
8391,2686491.0913897776
8392,2677611.9589787815
8393,2668778.3949660044
8394,2659933.287778874
8395,2651076.628474404
8396,2642208.4081219784
8397,2633328.6178034465
8398,2624578.551817046
8399,2615822.267681645
8400,2607054.5779513963
8401,2598275.4739047764
8402,2589484.9468328464
8403,2580736.872256259
8404,2572068.6837645154
8405,2563389.234833512
8406,2554698.5169481267
8407,2545996.521605963
8408,2537283.24031748
8409,2528678.3806825844
8410,2520086.448698171
8411,2511483.3917605253
8412,2502869.2015711535
8413,2494243.869844521
8414,2485656.8410022273
8415,2477151.70700058
8416,2468635.5906947786
8417,2460108.4839875395
8418,2451570.3787946897
8419,2443021.2670452087
8420,2434590.1463265666
8421,2426160.2552010305
8422,2417719.515178286
8423,2409267.9183728495
8424,2400805.4569125683
8425,2392406.563359299
8426,2384062.1867938275
8427,2375707.1014979263
8428,2367341.299782226
8429,2358964.7739707795
8430,2350605.4255667785
8431,2342345.857739774
8432,2334075.7200203137
8433,2325795.004912499
8434,2317503.704933992
8435,2309201.812616049
8436,2301015.421472261
8437,2292829.5289535606
8438,2284633.1967550823
8439,2276426.4175854684
8440,2268209.184167123
8441,2260074.722739589
8442,2251972.3777884664
8443,2243859.72955176
8444,2235736.7709265635
8445,2227603.4948238106
8446,2219527.3074926897
8447,2211507.8171864282
8448,2203478.1586829117
8449,2195438.3250650936
8450,2187388.3094298895
8451,2179376.432518332
8452,2171439.1086129975
8453,2163491.7503012684
8454,2155534.350849431
8455,2147566.9035378005
8456,2139625.074824012
8457,2131769.2337229596
8458,2123903.490717299
8459,2116027.83925409
8460,2108142.2727945694
8461,2100275.94078009
8462,2092500.9035027537
8463,2084716.0955418232
8464,2076921.5105226778
8465,2069117.1420849266
8466,2061331.4750248916
8467,2053636.5671757604
8468,2045932.0185916247
8469,2038217.8230736551
8470,2030493.9744373574
8471,2022793.8691381796
8472,2015178.4208761812
8473,2007553.4605635533
8474,1999918.9821748047
8475,1992274.9796988266
8476,1984665.070088896
8477,1977128.416096854
8478,1969582.3774825623
8479,1962026.9483914026
8480,1954462.122983215
8481,1946946.7884616621
8482,1939488.267916119
8483,1932020.4889288817
8484,1924543.445813743
8485,1917057.1328990706
8486,1909640.5064679745
8487,1902259.4630092247
8488,1894869.2860496044
8489,1887469.9700689379
8490,1880061.50956167
8491,1872747.4857466985
8492,1865443.2674490516
8493,1858130.0393597493
8494,1850807.7961222196
8495,1843487.9335206398
8496,1836268.7749589982
8497,1829040.7343013582
8498,1821803.8063376842
8499,1814557.9858726335
8500,1807348.9623611656
8501,1800205.2171825278
8502,1793052.7110191276
8503,1785891.4388197341
8504,1778721.3955478354
8505,1771626.426499214
8506,1764557.4571094634
8507,1757479.846640914
8508,1750393.5901987625
8509,1743307.968773224
8510,1736334.005019913
8511,1729351.538703325
8512,1722360.5650763996
8513,1715361.07940685
8514,1708353.0769771978
8515,1701462.2390335873
8516,1694565.3675045436
8517,1687660.1208051548
8518,1680746.49436276
8519,1673824.483619539
8520,1667012.5740143957
8521,1660200.397174029
8522,1653379.9756898934
8523,1646551.3051461398
8524,1639714.3811417373
8525,1632986.184903273
8526,1626257.8107705738
8527,1619521.320922252
8528,1612776.7110964365
8529,1606023.9770461232
8530,1599383.9866199484
8531,1592738.5312635333
8532,1586085.087536038
8533,1579423.6513268368
8534,1572762.1981750855
8535,1566206.6442639676
8536,1559643.231734433
8537,1553071.9566095418
8538,1546492.8149271496
8539,1539929.0862072443
8540,1533454.583012826
8541,1526972.3452757352
8542,1520482.3691648017
8543,1513984.6508636626
8544,1507524.7746923112
8545,1501137.262735379
8546,1494742.1468684722
8547,1488339.4234074424
8548,1481929.088682922
8549,1475547.7122537338
8550,1469246.3711012723
8551,1462937.5551278363
8552,1456621.2607934687
8553,1450297.4845729398
8554,1443998.4444265924
8555,1437782.47693371
8556,1431559.1621969661
8557,1425328.496817769
8558,1419090.4774122604
8559,1412877.3008198417
8560,1406745.9342870421
8561,1400607.3466084476
8562,1394461.5345241064
8563,1388308.4947887405
8564,1382184.4093046382
8565,1376136.8967605333
8566,1370082.2877237406
8567,1364020.579070192
8568,1357951.7676904667
8569,1351919.7102327973
8570,1345955.3318568806
8571,1339983.9802317533
8572,1334005.652366548
8573,1328020.3452849777
8574,1322082.9707171342
8575,1316201.035419052
8576,1310312.2487424288
8577,1304416.6078269135
8578,1298514.1098267233
8579,1292673.799003292
8580,1286873.6461777745
8581,1281066.7625099877
8582,1275253.1452675024
8583,1269432.7917323823
8584,1263691.6589600644
8585,1257972.6604394023
8586,1252247.0503186109
8587,1246514.8259905628
8588,1240775.984862583
8589,1235135.8847103124
8590,1229497.44693986
8591,1223852.5155595045
8592,1218201.0880848707
8593,1212557.754503052
8594,1207005.6954178738
8595,1201447.2618840402
8596,1195882.451523114
8597,1190311.2619709154
8598,1184772.8973464868
8599,1179300.2102358043
8600,1173821.264181074
8601,1168336.0569216176
8602,1162844.5862109817
8603,1157412.2513940104
8604,1152018.463407036
8605,1146618.5308724525
8606,1141212.4516449058
8607,1135800.2235931722
8608,1130474.7350393392
8609,1125159.4194886147
8610,1119838.072731524
8611,1114510.6927355735
8612,1109190.5113000604
8613,1103959.2084353042
8614,1098721.9886426877
8615,1093478.849986227
8616,1088229.7905438794
8617,1083018.1289838233
8618,1077864.4882568324
8619,1072705.0418981626
8620,1067539.7880799777
8621,1062368.7249883027
8622,1057265.6029677
8623,1052189.3622032804
8624,1047107.4262326126
8625,1042019.793333652
8626,1036926.4617981059
8627,1031931.6411651046
8628,1026932.6029971836
8629,1021927.9792479476
8630,1016917.7682987864
8631,1011931.4298518678
8632,1007014.9432636144
8633,1002092.9815256577
8634,997165.543106983
8635,992232.6264901287
8636,987353.7775182643
8637,982514.2115618903
8638,977669.2786161368
8639,972818.9772489421
8640,967963.3060416784
8641,963190.7649764486
8642,958428.159536996
8643,953660.2947202795
8644,948887.1691908987
8645,944121.3406966928
8646,939440.6376165797
8647,934754.7831967818
8648,930063.7761830249
8649,925367.6153342244
8650,920705.5403773874
8651,916100.3343142164
8652,911490.0817423387
8653,906874.781499323
8654,902254.4324357987
8655,897698.096417918
8656,893167.2569800284
8657,888631.4740355024
8658,884090.7465111997
8659,879548.9738974973
8660,875096.2286236949
8661,870638.6420440468
8662,866176.2131594166
8663,861708.9409834926
8664,857277.691320159
8665,852897.0021277446
8666,848511.5709742777
8667,844121.3969451262
8668,839726.4791383524
8669,835407.0501893004
8670,831097.3374416005
8671,826782.980335252
8672,822463.9780377185
