,0
7934,246605.1044415541
7935,246924.9594221766
7936,247245.30755688198
7937,247566.14949076116
7938,247887.48586936665
7939,248209.31733871094
7940,248530.37547809296
7941,248851.79585537477
7942,249173.7111037437
7943,249496.12186822787
7944,249819.02879430755
7945,250141.2476513115
7946,250463.73828636674
7947,250786.72485299595
7948,251110.20799566217
7949,251434.18835927453
7950,251757.50358424592
7951,252081.06241061326
7952,252405.11821742437
7953,252729.67164853858
7954,253054.72334825323
7955,253379.07063160246
7956,253703.69550033926
7957,254028.81838658405
7958,254354.43993355168
7959,254680.56078488764
7960,255005.87585644523
7961,255331.56453530124
7962,255657.7522567324
7963,255984.43966326886
7964,256311.59526773074
7965,256637.8460262599
7966,256964.59619885441
7967,257291.84642690283
7968,257619.59735220956
7969,257947.59875937877
7970,258274.90760904836
7971,258602.7168740403
7972,258931.0271949836
7973,259259.839212916
7974,259588.62230320257
7975,259916.98676942027
7976,260245.85263968373
7977,260575.22055382148
7978,260905.09115206296
7979,261234.59184296493
7980,261564.0093647178
7981,261893.92926651234
7982,262224.3521873351
7983,262555.27876656497
7984,262885.4330121135
7985,263215.9009411391
7986,263546.87221328035
7987,263878.34746663907
7988,264210.05918624054
7989,264541.07112992887
7990,264872.58672989026
7991,265204.6066229229
7992,265537.1314462019
7993,265869.3753459204
7994,266201.43119769817
7995,266533.9916433516
7996,266867.0573187171
7997,267200.6288600005
7998,267533.3410365329
7999,267866.4378948931
8000,268200.04027126223
8001,268534.1488004723
8002,268868.2516242852
8003,269201.880702312
8004,269536.01557538257
8005,269870.6568769282
8006,270205.8052407333
8007,270540.25534694665
8008,270874.91845893516
8009,271210.08826365095
8010,271545.7653934423
8011,271881.4970655038
8012,272216.68410488585
8013,272552.37808977364
8014,272888.5796510506
8015,273225.2894199388
8016,273561.24765011884
8017,273897.461438085
8018,274234.18304216
8019,274571.41309206607
8020,274908.5441842557
8021,275245.2733438588
8022,275582.51054760354
8023,275920.25642368384
8024,276258.50874850235
8025,276595.74879369367
8026,276933.49709928024
8027,277271.7542918997
8028,277610.5209985042
8029,277948.82272436447
8030,278287.07757901546
8031,278625.841523497
8032,278965.11518316914
8033,279304.43002169806
8034,279643.1868174335
8035,279982.45289380575
8036,280322.2288745538
8037,280662.505519455
8038,281001.7595928436
8039,281341.5231255913
8040,281681.796739788
8041,282022.58105781366
8042,282362.73063014226
8043,282702.9868879618
8044,283043.7533920993
8045,283385.03076324885
8046,283726.0345997379
8047,284066.7787952893
8048,284408.0333897319
8049,284749.79900204536
8050,285091.6061164782
8051,285432.8334061463
8052,285774.5712348917
8053,286116.8202199506
8054,286459.3797386124
8055,286801.08522226533
8056,287143.3013727029
8057,287486.02880538895
8058,287829.2681360448
8059,288171.46868750517
8060,288514.1581901779
8061,288857.3590884357
8062,289201.07199619006
8063,289543.9181868404
8064,289887.0760152127
8065,290230.7453398164
8066,290574.9267727252
8067,290918.36804537126
8068,291261.9891155939
8069,291606.1217699141
8070,291950.7666185382
8071,292294.75252734305
8072,292638.83169802517
8073,292983.4225278006
8074,293328.5256249784
8075,293673.0058351919
8076,294017.53790717444
8077,294362.58170028456
8078,294708.1378209057
8079,295053.0621086041
8080,295398.0418247329
8081,295743.5333109731
8082,296089.53717175237
8083,296434.85542359034
8084,296780.2774684987
8085,297126.21131936193
8086,297472.6575786224
8087,297818.31979159213
8088,298164.17879147874
8089,298510.5496199333
8090,298857.4328773848
8091,299203.3891585896
8092,299549.6796810061
8093,299896.48204128543
8094,300243.79208822653
8095,300589.99740424653
8096,300936.71395788196
8097,301283.94234526815
8098,301631.45252868556
8099,301978.07834105764
8100,302325.2153755319
8101,302672.8642261492
8102,303020.525000911
8103,303367.5657135327
8104,303715.11761918967
8105,304063.18130979897
8106,304410.9432400131
8107,304758.3931973887
8108,305106.35430509143
8109,305454.8271528854
8110,305802.64091172296
8111,306150.49439876626
8112,306498.8589797007
8113,306847.73524210695
8114,307195.5516116351
8115,307543.8028534704
8116,307892.56511894625
8117,308241.45887731237
8118,308589.5134145483
8119,308938.0781935363
8120,309287.1537971427
8121,309636.1610068181
8122,309984.52288172074
8123,310333.3947873044
8124,310682.77730404184
8125,311031.84439420723
8126,311380.5071498596
8127,311729.67971062835
8128,312079.3626545631
8129,312428.4361986863
8130,312777.39331724844
8131,313126.86000078835
8132,313476.8368249039
8133,313825.8635405396
8134,314175.108443098
8135,314524.86265584343
8136,314875.0359242103
8137,315224.0535004887
8138,315573.5795469124
8139,315923.6146340006
8140,316273.6408186292
8141,316622.93311908614
8142,316972.7336078873
8143,317323.0428530219
8144,317672.8691196232
8145,318022.4293961364
8146,318372.4975643359
8147,318723.0741896517
8148,319072.6478472378
8149,319422.46929013735
8150,319772.7983131318
8151,320123.33493518573
8152,320472.903979806
8153,320822.9797177498
8154,321173.56270918786
8155,321523.35104517906
8156,321872.38724333444
8157,322221.92866593576
8158,322571.9758692709
8159,322922.5294096743
8160,323272.87343798636
8161,323621.8695454953
8162,323971.3699431757
8163,324321.37518344994
8164,324671.88581877487
8165,325022.653426682
8166,325371.59594633925
8167,325721.04179628054
8168,326070.99152502057
8169,326421.44568109734
8170,326772.4048130695
8171,327121.3808211495
8172,327470.7584806347
8173,327820.6390293668
8174,328171.0230119244
8175,328521.9109728953
8176,328871.03881411353
8177,329220.33452056604
8178,329570.1321008582
8179,329920.4320955684
8180,330271.2350452731
8181,330620.38483675866
8182,330969.5847078022
8183,331319.285411327
8184,331669.48748387035
8185,332020.1914619571
8186,332369.23406652856
8187,332718.3241000633
8188,333067.9138986763
8189,333418.0039948242
8190,333768.59492093953
8191,334117.4019454888
8192,334466.3680197917
8193,334815.83276563557
8194,335165.79671135586
8195,335516.26038525405
8196,335864.7041791871
8197,336213.5320530299
8198,336562.8574786546
8199,336912.6809802368
8200,337262.7773085404
8201,337610.9567356443
8202,337959.63204843336
8203,338308.8037669397
8204,338658.4724111404
8205,339007.9622900197
8206,339355.975844495
8207,339704.4841164314
8208,340053.4876216347
8209,340402.98687584355
8210,340751.744886819
8211,341099.577996269
8212,341447.9046285316
8213,341796.725295147
8214,342146.0405075778
8215,342493.9419685406
8216,342841.5799418245
8217,343189.7102167725
8218,343538.3333006217
8219,343887.4331879649
8220,344234.3706644683
8221,344581.79869192344
8222,344929.7177733238
8223,345278.1284115657
8224,345626.13449054956
8225,345972.8483632754
8226,346320.0515169628
8227,346667.744450238
8228,347015.9276616202
8229,347362.717463215
8230,347709.1927128806
8231,348056.15594685165
8232,348403.6076593513
8233,348751.26481213473
8234,349097.00013078767
8235,349443.2216204525
8236,349789.92977104074
8237,350137.1250723356
8238,350483.33312713203
8239,350828.80077719816
8240,351174.75325257547
8241,351521.19103871065
8242,351868.05164352467
8243,352212.75330879114
8244,352557.9379457722
8245,352903.6060355621
8246,353249.7580591072
8247,353594.93969097553
8248,353939.3442768844
8249,354284.2304396781
8250,354629.5986559269
8251,354975.2209820957
8252,355318.8332551698
8253,355662.9252112566
8254,356007.4973225353
8255,356352.55006101675
8256,356696.2664715152
8257,357039.55189254094
8258,357383.31555256236
8259,357727.5579191761
8260,358071.506097127
8261,358413.97260651906
8262,358756.91542080964
8263,359100.33500316663
8264,359444.23181657156
8265,359786.0500556814
8266,360128.15958201926
8267,360470.74392001727
8268,360813.80352820584
8269,361155.6475208393
8270,361496.91126970144
8271,361838.6478559731
8272,362180.85773372103
8273,362522.62886000477
8274,362863.03429502674
8275,363203.91057540214
8276,363545.2581507221
8277,363886.85850733804
8278,364226.39304577914
8279,364566.39641975425
8280,364906.8690743649
8281,365247.81145448936
8282,365586.85248536576
8283,365925.9703065836
8284,366265.55537639634
8285,366605.6081351728
8286,366944.2781518962
8287,367282.4977286371
8288,367621.1825042459
8289,367960.3329145709
8290,368298.53615731484
8291,368635.84475299716
8292,368973.61648018344
8293,369311.85177019006
8294,369649.49318660126
8295,369985.87802029384
8296,370322.7239005395
8297,370660.03125411295
8298,370997.01649702986
8299,371332.4647439719
8300,371668.3719349841
8301,372004.73849228804
8302,372340.9739174888
8303,372675.47270962497
8304,373010.42832587
8305,373345.84118388436
8306,373681.2338478673
8307,374014.7702743887
8308,374348.76138763916
8309,374683.207600708
8310,375017.6652584998
8311,375350.22636639833
8312,375683.2400062877
8313,376016.7065866775
8314,376350.13768967194
8315,376681.71048430476
8316,377013.7336388948
8317,377346.20755736396
8318,377678.52125119185
8319,378009.0926968566
8320,378340.1123132156
8321,378671.5804995945
8322,379002.24670408265
8323,379330.27980310266
8324,379658.7568041862
8325,379987.67810023035
8326,380317.04408382135
8327,380646.85514723114
8328,380975.9578509176
8329,381302.31773339835
8330,381629.11801074573
8331,381956.3590688138
8332,382284.0412931347
8333,382612.1650689143
8334,382939.40015721443
8335,383264.05668858165
8336,383589.1500697742
8337,383914.68067959364
8338,384240.64889650745
8339,384567.0550986467
8340,384892.1223927614
8341,385215.0453193162
8342,385538.4015131041
8343,385862.19134586555
8344,386186.4151889958
8345,386511.0734135434
8346,386833.6766498317
8347,387154.8356021901
8348,387476.42420194513
8349,387798.44281376846
8350,388120.8918019784
8351,388443.77153053455
8352,388763.6183402066
8353,389082.9828368241
8354,389402.77332407574
8355,389722.9901595626
8356,390043.6337005204
8357,390364.38868854096
8358,390681.5061929419
8359,390999.0456437243
8360,391317.0073917882
8361,391635.39178766037
8362,391954.19918149203
8363,392271.63676673506
8364,392586.90225288563
8365,392902.58596288617
8366,393218.688240572
8367,393535.2094293958
8368,393852.1498724238
8369,394165.7801744121
8370,394478.9018518971
8371,394792.4376495914
8372,395106.387903987
8373,395420.75295118225
8374,395735.5331268807
8375,396046.4486824456
8376,396357.3948169516
8377,396668.75093347847
8378,396980.5173611846
8379,397292.69442882657
8380,397604.83582374954
8381,397913.16912192653
8382,398221.90790759446
8383,398531.05250300036
8384,398840.6032299819
8385,399150.5604099663
8386,399459.37435077503
8387,399765.47262574313
8388,400071.97218958917
8389,400378.8733572625
8390,400686.1764432963
8391,400993.8817618034
8392,401299.06327355624
8393,401602.89462287707
8394,401907.12302930094
8395,402211.748800498
8396,402516.7722437134
8397,402822.1936657623
8398,403123.44237080216
8399,403424.97483352514
8400,403726.9000889107
8401,404029.2184373688
8402,404331.93017887516
8403,404633.24234482244
8404,404932.05570370064
8405,405231.25726503576
8406,405530.8473224382
8407,405830.8261690784
8408,406131.19409768516
8409,406427.9968979354
8410,406724.4516125756
8411,407021.2902086558
8412,407318.5129725786
8413,407616.1201902988
8414,407912.4339771389
8415,408206.1187209272
8416,408500.1827143516
8417,408794.6262370848
8418,409089.4495683473
8419,409384.6529869043
8420,409675.8984641284
8421,409967.16474542813
8422,410258.80590081937
8423,410550.8222028283
8424,410843.21392352093
8425,411133.43498024857
8426,411421.8804747872
8427,411710.69617197907
8428,411999.8823376973
8429,412289.4392373508
8430,412578.37665123196
8431,412863.9783222039
8432,413149.9455086393
8433,413436.2784698023
8434,413722.9774644875
8435,414010.0427510195
8436,414293.11093463236
8437,414576.2065990952
8438,414859.6633292576
8439,415143.4813773466
8440,415427.66099511314
8441,415708.9351669525
8442,415989.1363426398
8443,416269.6938602576
8444,416550.60796551075
8445,416831.87890362466
8446,417111.11206314666
8447,417388.3958307727
8448,417666.03120231285
8449,417944.0184169982
8450,418222.3577135772
8451,418499.30683789565
8452,418773.65032882843
8453,419048.3406719145
8454,419323.37809996074
8455,419598.76284528826
8456,419873.18885860423
8457,420144.56925803475
8458,420416.2917446224
8459,420688.35654480185
8460,420960.7638845187
8461,421232.43162784015
8462,421500.82617798116
8463,421769.5580375661
8464,422038.62742670986
8465,422308.03456503566
8466,422576.599183672
8467,422841.485114556
8468,423106.7029384048
8469,423372.25286866503
8470,423638.13511829055
8471,423904.3498997402
8472,424167.06658209837
8473,424428.7483793957
8474,424690.75685300684
8475,424953.0922092875
8476,425215.7546540967
8477,425477.1848100405
8478,425735.3086978932
8479,425993.75382563216
8480,426252.52039308765
8481,426511.6085995926
8482,426771.01864398
8483,427026.0041235845
8484,427280.86412831774
8485,427536.04012418725
8486,427791.5323040743
8487,428047.3408603601
8488,428300.4607413949
8489,428551.7139616519
8490,428803.277719474
8491,429055.1522013679
8492,429307.3375933396
8493,429558.3104549896
8494,429805.9353485588
8495,430053.8653217751
8496,430302.10055484826
8497,430550.6412274874
8498,430799.1909508542
8499,431043.1660984052
8500,431287.44086398877
8501,431532.015421598
8502,431776.88994472526
8503,432022.0646063604
8504,432263.04977169057
8505,432503.64803379856
8506,432744.5406171434
8507,432985.72768908297
8508,433227.20941647305
8509,433465.2356453036
8510,433702.13623895135
8511,433939.3256807562
8512,434176.80413202464
8513,434414.571753562
8514,434649.37867833907
8515,434882.56057309767
8516,435116.02584131574
8517,435349.7746383328
8518,435583.8071189891
8519,435815.13947846956
8520,436044.58178218565
8521,436274.3019837241
8522,436504.30023254553
8523,436734.57667761197
8524,436962.1842688618
8525,437187.8662313971
8526,437413.82061586564
8527,437640.04756593675
8528,437866.54722478276
8529,438090.18485562835
8530,438312.0858726211
8531,438534.2538360983
8532,438756.6888840276
8533,438979.391153882
8534,439198.8185958073
8535,439416.91821245395
8536,439635.2793012753
8537,439853.9019946294
8538,440072.78642438154
8539,440287.7683658651
8540,440502.04628071975
8541,440716.58019528445
8542,440931.3702364001
8543,441146.4165304183
8544,441356.72253070446
8545,441567.1585994973
8546,441777.84519809234
8547,441988.78244790825
8548,442199.0456202941
8549,442405.3749131773
8550,442611.94915265415
8551,442818.76845529955
8552,443025.8329372062
8553,443230.97166151425
8554,443433.42476409796
8555,443636.11735587195
8556,443839.04954817885
8557,444042.22145188355
8558,444242.0194747228
8559,444440.5767327305
8560,444639.36802715366
8561,444838.39346420247
8562,445037.48546302726
8563,445231.89890671644
8564,445426.5408377629
8565,445621.4113578131
8566,445816.5105680454
8567,446009.66131868196
8568,446199.68957206357
8569,446389.9403424746
8570,446580.413726396
8571,446771.1098198457
8572,446959.94095844595
8573,447145.5404410385
8574,447331.35645249876
8575,447517.3890842468
8576,447703.63842724566
8577,447887.99425510765
8578,448069.11891582113
8579,448250.45409742545
8580,448431.9998863859
8581,448613.7563687175
8582,448793.4928417284
8583,448970.0938523333
8584,449146.899353751
8585,449323.9094276005
8586,449501.12415505684
8587,449676.1096887908
8588,449848.1350954006
8589,450020.358938014
8590,450192.7812935129
8591,450365.402238342
8592,450535.5186952461
8593,450702.91302080924
8594,450870.4996998127
8595,451038.2788045114
8596,451206.25040673127
8597,451371.3943149457
8598,451534.0981042907
8599,451696.9881332859
8600,451860.06446967175
8601,452023.32718076743
8602,452183.4112494953
8603,452341.36054663314
8604,452499.489934417
8605,452657.79947618645
8606,452816.2892348677
8607,452971.2442519002
8608,453124.3699969812
8609,453277.66964390915
8610,453431.14325173735
8611,453584.7908791151
8612,453734.568104274
8613,453882.79543464666
8614,454031.19043300324
8615,454179.7531542279
8616,454328.48365281016
8617,454473.0578596987
8618,454616.30529572786
8619,454759.71411474666
8620,454903.284367588
8621,455047.01610469946
8622,455186.43812396127
8623,455324.6798620635
8624,455463.07671098865
8625,455601.62871766003
8626,455740.3359286255
8627,455874.41007604374
8628,456007.63610258716
8629,456141.01099899365
8630,456274.53480842494
8631,456408.20757367765
8632,456536.6717420579
8633,456664.87227089744
8634,456793.2154606204
8635,456921.70135077566
8636,457049.90089746285
8637,457172.92992778827
8638,457296.09540634765
8639,457419.39736956963
8640,457542.8358535402
8641,457664.90929119487
8642,457782.9000975741
8643,457901.0212128309
8644,458019.2726700703
8645,458137.65450206824
8646,458253.3627763137
8647,458366.30625699
8648,458479.3739413643
8649,458592.56585937156
8650,458705.8820406275
8651,458814.99353546376
8652,458922.8808391285
8653,459030.88627628
8654,459139.00987383485
8655,459246.8316060055
8656,459349.542062809
8657,459452.36459430493
8658,459555.29922483856
8659,459658.3459784616
8660,459759.11371067545
8661,459856.75705708406
8662,459954.5064830188
8663,460052.3620101025
8664,460150.3236596762
8665,460243.8271850234
8666,460336.395317732
8667,460429.06357200624
8668,460521.83196690097
8669,460613.34565342654
8670,460700.73655634676
8671,460788.22164398356
8672,460875.80093323387
8673,460963.47444074013
8674,461047.30806561135
8675,461129.61424824863
8676,461212.0087367329
8677,461294.4915456919
8678,461375.89463620144
8679,461453.0263338811
8680,461530.2404852582
8681,461607.5371030762
8682,461684.91619985
8683,461758.2496643247
8684,461830.28810388694
8685,461902.40319998097
8686,461974.5949633811
8687,462044.7773811733
8688,462110.70568161056
8689,462176.70387744124
8690,462242.7719776999
8691,462308.90999122424
8692,462373.99197958305
8693,462433.8877895402
8694,462493.84680353175
8695,462553.86902882706
8696,462613.9544725156
8697,462673.63406445517
8698,462727.49879986397
8699,462781.4201076289
8700,462835.39799344307
8701,462889.4324628366
8702,462943.4179858129
8703,462991.2534780905
8704,463039.1389716115
8705,463087.0744706819
8706,463135.0599794611
8707,463183.0698848772
8708,463224.8783835359
8709,463266.73037377
8710,463308.6258586868
8711,463350.564841265
8712,463392.3275361773
8713,463428.1117113841
8714,463463.93293081655
8715,463499.7911965725
8716,463535.68651063915
8717,463570.94019163225
8718,463600.7031367202
8719,463630.4967418702
8720,463660.3210083592
8721,463690.1759373725
8722,463718.66842657333
8723,463742.4136605011
8724,463766.1832343737
8725,463789.97714883724
8726,463813.79540446395
8727,463835.2839876669
8728,463853.0154574258
8729,463870.76501191384
8730,463888.5326513354
8731,463906.3183758389
8732,463920.5696427127
8733,463932.29172568046
8734,463944.02570391155
8735,463955.77157735685
8736,463967.5293459304
8737,463974.3190322771
8738,463980.03653851623
8739,463985.75981714326
8740,463991.4888680437
8741,463996.61806555034
8742,463996.3365231258
8743,463996.0546976272
8744,463995.77258906374
8745,463995.49019744556
8746,463992.70626799745
8747,463986.43706343416
8748,463980.1615883003
8749,463973.8798428981
8750,463967.59182754945
8751,463956.6968539667
8752,463944.4460397264
8753,463932.1830362981
8754,463919.9078444641
8755,463906.632957939
8756,463888.4250664864
8757,463870.1991355251
8758,463851.9551664466
8759,463833.693160701
8760,463811.90659732884
8761,463787.73630389303
8762,463763.54219167377
8763,463739.32426289766
8764,463714.7072249345
8765,463684.61136845057
8766,463654.4859818549
8767,463624.33106829703
8768,463594.1466310243
8769,463560.6496801556
8770,463524.6121223818
8771,463488.5393970101
8772,463452.43150837667
8773,463415.68497589306
8774,463373.75458431925
8775,463331.78345455945
8776,463289.77159218455
8777,463247.719002902
8778,463201.75558821124
8779,463153.90569566307
8780,463106.00957161054
8781,463058.06722315983
8782,463008.46546968335
8783,462954.756689808
8784,462900.9962502678
8785,462847.18415971106
8786,462793.32042696327
8787,462734.19498859043
8788,462674.59041353303
8789,462614.9288319703
8790,462555.21025443234
8791,462492.0869947974
8792,462426.65869760315
8793,462361.16810979403
8794,462295.6152437466
8795,462228.30683320755
8796,462157.07546026737
8797,462085.77658422565
8798,462014.41021944577
8799,461942.7362230838
8800,461865.72265337256
8801,461788.6364399323
8802,461711.4775992528
8803,461634.24614807987
8804,461552.4896969562
8805,461469.63732931274
8806,461386.70726815617
8807,461303.69953251746
8808,461217.27335502935
8809,461128.67624824995
8810,461039.9964541322
8811,460951.2339941291
8812,460859.97761297476
8813,460765.6574134837
8814,460671.24960549094
8815,460576.75421300833
8816,460480.5135565503
8817,460380.49214158364
8818,460280.37826982146
8819,460180.1719679692
8820,460078.7992524662
8821,459973.0987294999
8822,459867.3009745132
8823,459761.4060170391
8824,459654.7596305167
8825,459543.402336666
8826,459431.94310883054
8827,459320.38197950355
8828,459208.31779127574
8829,459091.2121253641
8830,458973.99979295855
8831,458856.68082967936
8832,458739.25527154125
8833,458616.60602866363
8834,458493.6653019912
8835,458370.6132915207
8836,458247.45003654616
8837,458119.5190225802
8838,457990.87483483483
8839,457862.11478696926
8840,457733.23892168753
8841,457599.89298714563
8842,457465.5704935663
8843,457331.1276402832
8844,457196.5644735401
8845,457057.67658368073
8846,456917.70116067596
8847,456777.6009552507
8848,456637.3760173162
8849,456492.8251337074
8850,456347.2223779507
8851,456201.4904940435
8852,456055.6295356916
8853,455905.3004994784
8854,455754.09622697555
8855,455602.75855769106
8856,455451.28754925035
8857,455295.07096610486
8858,455138.2912112287
8859,454981.3738681425
8860,454824.29834312486
8861,454662.1111252461
8862,454499.7821397448
8863,454337.31145190325
8864,454174.1076997482
8865,454006.40176035604
8866,453838.5500123297
8867,453670.55252521875
8868,453501.1277883028
8869,453327.9297334515
8870,453154.58190629986
8871,452981.08438078326
8872,452805.3512234975
8873,452626.6878733864
8874,452447.87086472596
8875,452268.9002759556
8876,452086.77647773875
8877,451902.6748656071
8878,451718.4157861582
8879,451533.99932245153
8880,451345.4077723757
8881,451155.89514336974
8882,450966.2213158145
8883,450775.98621620936
8884,450581.25497039076
8885,450386.3587803977
8886,450191.29773820646
8887,449994.4170309057
8888,449794.3334705031
8889,449594.08138495806
8890,449393.6608711863
8891,449190.0721814477
8892,448984.6641026775
8893,448779.08399533696
8894,448573.33196139155
8895,448361.9738973472
8896,448150.2251359728
8897,447938.30005068186
8898,447726.1987491272
8899,447511.33659227786
8900,447293.2858309469
8901,447075.05454664293
8902,446856.6428528329
8903,446638.0508637292
8904,446413.8025395455
8905,446189.3032623934
8906,445964.6194781711
8907,445739.75130704965
8908,445511.7412802911
8909,445281.01158783044
8910,445050.09338563617
8911,444818.98679996014
8912,444587.07750545465
8913,444350.1542860533
8914,444113.03864833707
8915,443875.73072475835
8916,443638.23064857884
8917,443396.7152652785
8918,443153.43841873907
8919,442909.9654772928
8920,442666.2965805412
8921,442420.6873620472
8922,442171.28470615303
8923,441921.6822387315
8924,441671.8801058405
8925,441421.8784543894
8926,441166.5781672529
8927,440910.88075974863
8928,440654.98006818665
8929,440398.8762460672
8930,440139.32791250595
8931,439877.5691599247
8932,439615.60359525436
8933,439353.4313787001
8934,439089.5513321504
8935,438821.7637459025
8936,438553.7659090146
8937,438285.5579885092
8938,438017.1401523203
8939,437742.2480312612
8940,437466.97447539034
8941,437191.48649958783
8942,436915.78427954856
8943,436639.8679919035
8944,436360.008521013
8945,436077.3355367494
8946,435794.44412987685
8947,435511.3344849067
8948,435228.00678731134
8949,434942.8712773113
8950,434652.8854242917
8951,434362.677311504
8952,434072.2471324158
8953,433781.5950814777
8954,433490.72135412425
8955,433193.68508987414
8956,432896.2470072357
8957,432598.5831946273
8958,432300.69385561155
8959,432002.57919475716
8960,431699.81717972335
8961,431395.235867765
8962,431090.4253255571
8963,430785.38576590095
8964,430480.117402626
8965,430171.38528926414
8966,429859.74748650216
8967,429547.87711543473
8968,429235.77439822326
8969,428923.43955807906
8970,428608.51323556324
8971,428289.90567197645
8972,427971.06236306496
8973,427651.9835404666
8974,427332.6694368899
8975,427011.34434699645
8976,426685.8537374673
8977,426360.12436542346
8978,426034.1564720888
8979,425707.95029977924
8980,425380.04076977744
8981,425047.7538074937
8982,424715.22522410535
8983,424382.45527052827
8984,424049.4441987889
8985,423714.7453169965
8986,423375.6023278068
8987,423036.2149108053
8988,422696.5833268102
8989,422356.7078377705
8990,422015.7029540349
8991,421669.796017037
8992,421323.64200738154
8993,420977.2411958823
8994,420630.59385450365
8995,420283.1091649831
8996,419930.53024829755
8997,419577.7017745359
8998,419224.6240245958
8999,418871.29728054296
9000,418517.17748747696
9001,418158.018441523
9002,417798.6075130494
9003,417438.94499311835
9004,417079.03117397893
9005,416718.1388160893
9006,416352.49136683665
9007,415986.5898671236
9008,415620.43461825344
9009,415254.0259227329
9010,414886.24072305096
9011,414514.19646524964
9012,414141.89614506037
9013,413769.34007409785
9014,413396.5285651956
9015,413021.74679591955
9016,412643.3971863091
9017,412264.7896568888
9018,411885.9245296479
9019,411506.8021278112
9020,411124.9359918095
9021,410740.3723423091
9022,410355.54906855593
9023,409970.4665029734
9024,409585.1249792348
9025,409196.10200781963
9026,408805.4154786986
9027,408414.46777231834
9028,408023.25923158857
9029,407631.7902006834
9030,407235.5526672842
9031,406838.8342603168
9032,406441.85327295953
9033,406044.61005865544
9034,405646.00457194983
9035,405243.6093215032
9036,404840.9498731073
9037,404438.0265894888
9038,404034.8398346655
9039,403628.8507755594
9040,403220.60626659624
9041,402812.0964409571
9042,402403.3216719665
9043,401994.28233425296
9044,401580.8936026218
9045,401166.8901751427
9046,400752.6204573232
9047,400338.08483311767
9048,399921.896409224
9049,399502.4917326713
9050,399082.8195422748
9051,398662.8802313164
9052,398242.6741944042
9053,397818.9979110006
9054,397394.0151349128
9055,396968.7641459013
9056,396543.2453479116
9057,396116.51785644674
9058,395686.31579192606
9059,395255.8445422646
9060,394825.1045207386
9061,394394.09614197194
9062,393959.8419240655
9063,393524.2412396236
9064,393088.37093889836
9065,392652.2314458453
9066,392214.7253147198
9067,391774.0854296146
9068,391333.17520060745
9069,390891.99506097165
9070,390450.54544534674
9071,390005.5192076982
9072,389559.6588077143
9073,389113.5278939193
9074,388667.1269102625
9075,388218.6951170766
9076,387767.973709634
9077,387316.98129865143
9078,386865.7183373677
9079,386413.7757048363
9080,385958.2818595129
9081,385502.5166327137
9082,385046.48048694246
9083,384590.17388609156
9084,384130.7547823346
9085,383670.3048253583
9086,383209.58369084744
9087,382748.5918519388
9088,382285.57315469056
9089,381820.5259573364
9090,381355.20743233705
9091,380889.61806204176
9092,380422.92639594735
9093,379953.3688520858
9094,379483.53993726725
9095,379013.44014302053
9096,378543.0122705466
9097,378069.0306780503
9098,377594.77777643607
9099,377120.2540663742
9100,376645.4600499447
9101,376167.71656186716
9102,375689.1254787916
9103,375210.2637617153
9104,374731.13192182296
9105,374249.63921217935
9106,373766.79515526467
9107,373283.6807406203
9108,372800.2964884911
9109,372315.0185538149
9110,371828.00613296905
9111,371340.723730851
9112,370853.17187671835
9113,370364.08137209516
9114,369872.98459953174
9115,369381.6183207069
9116,368889.9830738411
9117,368397.06096703897
9118,367901.96325731574
9119,367406.59661326796
9120,366910.9615820254
9121,366414.19681722095
9122,365915.1809873019
9123,365415.89689029875
9124,364916.34508219396
9125,364415.73425306816
9126,363912.88252240553
9127,363409.76328558393
9128,362906.3771073821
9129,362401.9241393651
9130,361895.3181300023
9131,361388.4454674823
9132,360881.3067253136
9133,360373.02256675885
9134,359862.7433034556
9135,359352.1983304636
9136,358841.3882299596
9137,358329.29055203655
9138,357815.4184624145
9139,357301.28169544076
9140,356786.88084189134
9141,356270.99374698877
9142,355753.60866169975
9143,355235.96001866896
9144,354718.04841720266
9145,354198.40215563856
9146,353677.5833085539
9147,353156.5021090221
9148,352635.1591648071
9149,352111.78985964815
9150,351587.6158880695
9151,351063.18085344095
9152,350538.48537190893
9153,350011.4347517022
9154,349483.9836965947
9155,348956.2729503609
9156,348428.01010092685
9157,347897.6182766829
9158,347366.96758293017
9159,346836.05865093175
9160,346304.14131838764
9161,345770.6251804488
9162,345236.8516971295
9163,344702.8215078398
9164,344167.3075420189
9165,343630.7432660369
9166,343093.9232467254
9167,342556.8481315563
9168,342017.7999891202
9169,341478.2631571103
9170,340938.4722601965
9171,340398.0938935396
9172,339855.91246779775
9173,339313.47806847485
9174,338770.7913575096
9175,338226.9475704037
9176,337681.9411543639
9177,337136.68358350504
9178,336591.17552756803
9179,336043.94205246784
9180,335496.1843774788
9181,334948.1774383022
9182,334399.4670992239
9183,333848.81118933525
9184,333297.9070815695
9185,332746.7554601941
9186,332195.35701085674
9187,331642.5952224576
9188,331088.65887651633
9189,330534.47686027765
9190,329980.0498674451
9191,329425.3785930939
9192,328868.68487213005
9193,328311.5851980133
9194,327754.24248863145
9195,327196.65744696476
9196,326638.2401291502
9197,326078.3340051179
9198,325518.1868745143
9199,324957.7994480782
9200,324397.17243790213
9201,323834.9860993275
9202,323272.1443334496
9203,322709.0643928499
9204,322145.7469972238
9205,321581.8129240441
9206,321016.38482269173
9207,320450.7207498613
9208,319884.82143270154
9209,319318.68759969337
9210,318751.1863143587
