,0
7734,152928.10409945005
7735,150839.7972300087
7736,148762.55909016228
7737,146805.23384916814
7738,144845.6518263793
7739,142883.80987377814
7740,140919.70484946683
7741,138953.33361768656
7742,137107.7648433203
7743,135264.7496663659
7744,133419.60958085823
7745,131572.3416709626
7746,129722.9430266119
7747,127976.3720071265
7748,126243.01033096442
7749,124507.65083033776
7750,122770.29079965937
7751,121030.92753876261
7752,119383.22417989268
7753,117753.01155961628
7754,116120.92072092039
7755,114486.94915372804
7756,112851.09435307415
7757,111301.4079301508
7758,109768.22470526941
7759,108233.27582293616
7760,106696.55895487049
7761,105158.07177760445
7762,103704.94585183013
7763,102263.03444751621
7764,100819.46330992969
7765,99374.2302798119
7766,97927.33320242768
7767,96568.80729278566
7768,95212.75085532226
7769,93855.13435697788
7770,92495.95579561061
7771,91142.74580396028
7772,89868.91250956665
7773,88593.6147980197
7774,87316.850809204
7775,86038.61868700918
7776,84780.08836246359
7777,83582.1311390994
7778,82382.79759972956
7779,81182.08602018807
7780,79979.99468007387
7781,78812.86240116115
7782,77686.27578442637
7783,76558.39573863114
7784,75429.22066593138
7785,74298.7489720355
7786,73219.54609351158
7787,72160.091426871
7788,71099.42130745955
7789,70037.53425480275
7790,68974.72122313856
7791,67979.55162488972
7792,66983.24130025617
7793,65985.78887465179
7794,64987.19297663751
7795,64009.05270974401
7796,63073.20716692578
7797,62136.28979334218
7798,61198.299315863216
7799,60259.234464323425
7800,59361.78296350505
7801,58481.736437863765
7802,57600.68288386271
7803,56718.62112259845
7804,55841.41862968626
7805,55014.79995401214
7806,54187.23629238469
7807,53358.726550768486
7808,52529.26963775473
7809,51728.165811777944
7810,50950.85314634037
7811,50172.652733328636
7812,49393.56356009556
7813,48614.57045690198
7814,47884.465495042044
7815,47153.527553106855
7816,46421.75569167175
7817,45689.148973639676
7818,44981.075911479864
7819,44294.53762334353
7820,43607.21690246339
7821,42919.11287967582
7822,42233.78477297898
7823,41588.95627618844
7824,40943.39368289573
7825,40297.0961870765
7826,39650.06298476958
7827,39030.167229566585
7828,38423.83247701858
7829,37816.80825754669
7830,37209.093825748925
7831,36611.68440488299
7832,36042.20012669167
7833,35472.069033385174
7834,34901.29043397444
7835,34329.863639297066
7836,33792.3008565231
7837,33256.826612127275
7838,32720.744949331107
7839,32184.05522942005
7840,31668.090188060945
7841,31165.17171515399
7842,30661.68345223574
7843,30157.624807453456
7844,29663.68613415363
7845,29191.34940329301
7846,28718.47820109119
7847,28245.071979220327
7848,27773.37799019323
7849,27329.76835809394
7850,26885.657404167738
7851,26441.04462050907
7852,25995.929500648213
7853,25575.00801618942
7854,25157.912815192685
7855,24740.346934434456
7856,24322.309904893602
7857,23921.823815722662
7858,23530.105413372294
7859,23137.945565562313
7860,22745.343838040026
7861,22368.784746877594
7862,22008.143968582113
7863,21647.097427363522
7864,21285.644728929503
7865,20923.785480161052
7866,20564.63809695505
7867,20232.241268893446
7868,19899.471131247657
7869,19566.327327169896
7870,19232.809500899224
7871,18898.91729775993
7872,18585.71274446885
7873,18279.01016870861
7874,17971.963839890075
7875,17664.573436170376
7876,17356.838636709777
7877,17060.49197117985
7878,16777.82023032828
7879,16494.832275243276
7880,16211.527814869234
7881,15927.906559079802
7882,15648.860379163674
7883,15388.34148351756
7884,15127.531724920434
7885,14866.430840257197
7886,14605.038567271906
7887,14343.45357264904
7888,14103.35592926423
7889,13862.990759054046
7890,13622.35782425367
7891,13381.456887890346
7892,13140.287713786118
7893,12915.990509864841
7894,12694.47149188611
7895,12472.706212178939
7896,12250.694456702593
7897,12028.43601215123
7898,11819.716684141493
7899,11615.570040883562
7900,11411.196926820758
7901,11206.597148705814
7902,11001.770513969906
7903,10809.158028852844
7904,10622.220602104953
7905,10435.076255634165
7906,10247.724816118269
7907,10060.16611085742
7908,9877.061083287308
7909,9705.88563756901
7910,9534.521147584217
7911,9362.967457950566
7912,9191.224413857562
7913,9019.291861068461
7914,8861.434597836353
7915,8704.522619367
7916,8547.437799867183
7917,8390.180000628301
7918,8232.749083467514
7919,8083.9756254358
7920,7940.300203976636
7921,7796.466896074995
7922,7652.475577509283
7923,7508.32612454096
7924,7368.8595687590605
7925,7237.306814258473
7926,7105.609843550226
7927,6973.768545442821
7928,6841.782809189346
7929,6711.680857735559
7930,6591.230397484038
7931,6470.648216447121
7932,6349.934215149557
7933,6229.088294524378
7934,6108.2758166597005
7935,5997.992962206141
7936,5887.589807834499
7937,5777.066264600702
7938,5666.422243934786
7939,5555.657657642285
7940,5453.7474761756275
7941,5352.666182928238
7942,5251.474948350066
7943,5150.173693302277
7944,5048.762338990849
7945,4954.87306208596
7946,4862.328475534676
7947,4769.683495394912
7948,4676.938050998037
7949,4584.092071991305
7950,4497.968855146956
7951,4413.241796248356
7952,4328.423068655188
7953,4243.512609302232
7954,4158.510355414369
7955,4079.846831862772
7956,4002.278565935916
7957,3924.6266037648293
7958,3846.89088910685
7959,3769.071365986266
7960,3697.523871879422
7961,3626.511040194088
7962,3555.4217966922906
7963,3484.256091251208
7964,3413.153586593722
7965,3348.2132735774685
7966,3283.203248953757
7967,3218.1234678619708
7968,3152.973885666316
7969,3088.7656409854394
7970,3029.3159083673872
7971,2969.8025394038036
7972,2910.2254941693814
7973,2850.584732945246
7974,2792.833369927555
7975,2738.411167800462
7976,2683.9308792894926
7977,2629.392468890597
7978,2574.7959012888023
7979,2523.0665945365454
7980,2473.2478309671396
7981,2423.37605075794
7982,2373.451222363263
7983,2323.473314411004
7984,2277.338685822615
7985,2231.7349567415804
7986,2186.082841787724
7987,2140.382312957465
7988,2095.3775684573334
7989,2053.6772927934558
7990,2011.9328857516064
7991,1970.1443223503984
7992,1928.3115777545256
7993,1888.4258508256282
7994,1850.2552711920673
7995,1812.044420101579
7996,1773.7932754167346
7997,1735.5018151345246
7998,1700.3207483067893
7999,1665.381864613271
8000,1630.406234497425
8001,1595.3938383630227
8002,1561.4208477250695
8003,1529.4742676950273
8004,1497.4941776629646
8005,1465.4805601888365
8006,1433.433397945689
8007,1403.6608172336557
8008,1374.420180294007
8009,1345.1489706120115
8010,1315.847172781822
8011,1287.3046947349098
8012,1260.5692769967557
8013,1233.8059821085676
8014,1207.0147963838028
8015,1180.1957062310232
8016,1155.350372639526
8017,1130.8805138115831
8018,1106.3852247872446
8019,1081.864493504827
8020,1058.197568236999
8021,1035.8249758484221
8022,1013.4291979020223
8023,991.0102237035884
8024,968.5709972158222
8025,948.1162506132567
8026,927.6403659623367
8027,907.1433337904967
8028,886.6251446984488
8029,867.2562546815271
8030,848.5359842955902
8031,829.7964350905489
8032,811.0375987516783
8033,792.7721536136917
8034,775.6572497018473
8035,758.524771387923
8036,741.3747113248885
8037,724.2162918649271
8038,708.5693416162094
8039,692.9063714713875
8040,677.2273749463016
8041,661.5323456131202
8042,646.8612223733833
8043,632.5419513216162
8044,618.2080723750757
8045,603.8595798699952
8046,590.1452431551728
8047,577.0546133239334
8048,563.9506691881849
8049,550.8334057644047
8050,538.0565954507379
8051,526.089383069969
8052,514.1100360227002
8053,502.11854993051946
8054,490.2526419724401
8055,479.31261836266725
8056,468.36153576071126
8057,457.3993903260118
8058,446.42617825777455
8059,436.4113198601568
8060,426.400405708783
8061,416.3794100300062
8062,406.34832949741195
8063,397.09236829020637
8064,387.9410602664493
8065,378.78056544139764
8066,369.61088090947896
8067,361.0817092559289
8068,352.71633562125413
8069,344.34259093247147
8070,335.96047265700855
8071,328.12350326644554
8072,320.476694575527
8073,312.8222585349969
8074,305.16019294258854
8075,297.9792556936962
8076,290.98940663890784
8077,283.9926082263123
8078,276.9888585458356
8079,270.4269388281838
8080,264.0377159548467
8081,257.64216177929296
8082,251.2402746495994
8083,245.26011602677514
8084,239.42000741621646
8085,233.5741308939617
8086,227.72248503589006
8087,222.2870760741854
8088,216.94897942347714
8089,211.6056283963409
8090,206.25702176941917
8091,201.3299842770198
8092,196.45083010716263
8093,191.56688962955053
8094,186.67928964291065
8095,182.2240554388085
8096,177.76446244110804
8097,173.3005097419924
8098,168.8888227817654
8099,164.8167526999883
8100,160.74071248431744
8101,156.66070136460013
8102,152.68881056354206
8103,148.96701523781897
8104,145.24160397900152
8105,141.51257613757414
8106,137.94610914365975
8107,134.54451698754102
8108,131.1396316790017
8109,127.73145267406342
8110,124.53784160728469
8111,121.42895784543498
8112,118.31707506389068
8113,115.20219281078829
8114,112.35070195981947
8115,109.5093882292411
8116,106.66534349256656
8117,103.87694142759584
8118,101.29367465734961
8119,98.70793195199033
8120,96.11971300114686
8121,93.6098350783936
8122,91.25896201526612
8123,88.90584407653036
8124,86.55048101377001
8125,84.29742928685779
8126,82.15808167433362
8127,80.01669879772396
8128,77.87328046188539
8129,75.85640633934655
8130,73.9095864958347
8131,71.96092153264675
8132,70.01041130030163
8133,68.21016354535786
8134,66.43857698208575
8135,64.66531777523346
8136,62.89891610694853
8137,61.28833521696361
8138,59.67623820795767
8139,58.06262499653605
8140,56.49190563119325
8141,55.026340660174995
8142,53.55940143089974
8143,52.09108788854789
8144,50.698540017068034
8145,49.36495793530476
8146,48.03013025531374
8147,46.694056946354145
8148,45.463385929750984
8149,44.249922919710926
8150,43.03533099275316
8151,41.83881642640672
8152,40.735696281759324
8153,39.63155303022841
8154,38.52638667380817
8155,37.49287426352532
8156,36.528708228279186
8157,35.563651683481865
8158,34.59770464433869
8159,33.63086712968527
8160,32.697972606612794
8161,31.85450058460133
8162,31.010253536199382
8163,30.165231489623658
8164,29.319434476276072
8165,28.483394283654675
8166,27.745530224765453
8167,27.006991710216436
8168,26.267778777714845
8169,25.527891467757385
8170,24.78732982362703
8171,24.13811540581058
8172,23.492069299243415
8173,22.84543635759133
8174,22.19821662764845
8175,21.55041015864903
8176,20.975018949778054
8177,20.409899043654466
8178,19.844268560710553
8179,19.278127551800424
8180,18.711476069917897
8181,18.204921960798053
8182,17.710606285074174
8183,17.215846424484326
8184,16.72064243217208
8185,16.224994363151787
8186,15.781915943124368
8187,15.349546688238952
8188,14.916791045366622
8189,14.483649068547594
8190,14.050120813457404
8191,13.665018668402036
8192,13.286844529371148
8193,12.908334312234995
8194,12.529488070851873
8195,12.150305860511613
8196,11.817717277984316
8197,11.486955431944573
8198,11.15590129647034
8199,10.824554924417379
8200,10.496571152339868
8201,10.20754065841612
8202,9.91825593406847
8203,9.628717029446102
8204,9.338923995792829
8205,9.058441850227517
8206,8.805662016185277
8207,8.55266111678013
8208,8.299439200245144
8209,8.045996315772653
8210,7.8076006223623775
8211,7.586531736307318
8212,7.365270643405854
8213,7.143817389655723
8214,6.9221720218927105
8215,6.720869968717716
8216,6.527539984716248
8217,6.334042902622595
8218,6.1403787659893405
8219,5.946695451318965
8220,5.777774404226021
8221,5.608708062778365
8222,5.439496467322164
8223,5.270139658843855
8224,5.107967346039689
8225,4.960250421707415
8226,4.8124072075673965
8227,4.664437741429494
8228,4.51634206166271
8229,4.381553891198157
8230,4.252383487463064
8231,4.123103324524592
8232,3.993713437648881
8233,3.8659726784542943
8234,3.7531191944319042
8235,3.640170296137294
8236,3.5271260159011235
8237,3.4139863864809414
8238,3.308744323478265
8239,3.2100658509518407
8240,3.1113044696896903
8241,3.0124602096348716
8242,2.913827361295238
8243,2.8276182567481114
8244,2.7413370906680505
8245,2.654983890368906
8246,2.5685586834902763
8247,2.488054748463584
8248,2.4126783937881657
8249,2.3372394349808463
8250,2.261737897193712
8251,2.18699214346082
8252,2.1211438515383976
8253,2.055241155024519
8254,1.9892840767685547
8255,1.9232726398683322
8256,1.8628988971934948
8257,1.8053282754779696
8258,1.7477103989775604
8259,1.690045288633376
8260,1.634443895482286
8261,1.5841530572498443
8262,1.5338211602228942
8263,1.4834482233599042
8264,1.4330342658087925
8265,1.3886658289591154
8266,1.3446995666577775
8267,1.3006976489583513
8268,1.2566600931664433
8269,1.2160980224635274
8270,1.1776931812555755
8271,1.13925736499963
8272,1.100790589317048
8273,1.063944062477042
8274,1.030397921731728
8275,0.9968248739796388
8276,0.9632249333053812
8277,0.929942763003874
8278,0.9006413001345918
8279,0.8713164658419874
8280,0.8419682728112449
8281,0.8125967338375278
8282,0.78646543088148
8283,0.7608518388811745
8284,0.7352179594653908
8285,0.7095638041432406
8286,0.6861102021187642
8287,0.6637386810630245
8288,0.6413495414764658
8289,0.6189427937015445
8290,0.597996899790627
8291,0.5784575266478453
8292,0.5589028539805685
8293,0.5393328910744472
8294,0.5207124899471843
8295,0.503647115944633
8296,0.4865684572619305
8297,0.4694765222288843
8298,0.452994698643732
8299,0.4380904170470604
8300,0.4231746012141865
8301,0.40824725861148586
8302,0.3937179770053366
8303,0.3807014141754631
8304,0.36767483773302845
8305,0.3546382543653167
8306,0.341880398938126
8307,0.33051272501488516
8308,0.3191363583542062
8309,0.3077513049411943
8310,0.2965915083249051
8311,0.28666407692259
8312,0.2767291000589444
8313,0.2667865830868758
8314,0.25706110949981203
8315,0.24839164719789253
8316,0.23971563584892353
8317,0.23103308023725225
8318,0.22258897784167112
8319,0.2150182542198179
8320,0.2074418468722807
8321,0.19985976007254494
8322,0.19268103327992867
8323,0.18650515499380052
8324,0.18032466964445074
8325,0.17413958079400696
8326,0.16794989202732208
8327,0.16175560695202845
8328,0.15586429627326928
8329,0.15081895609259732
8330,0.14576988784940403
8331,0.14071709454825343
8332,0.1356605792122555
8333,0.13060034488302424
8334,0.12582560121350533
8335,0.12170406429402278
8336,0.11757951121061011
8337,0.11345194449445362
8338,0.10932136669182971
8339,0.10518778036409547
8340,0.10136617382484202
8341,0.09799947017273396
8342,0.09463032681184162
8343,0.09125874587210484
8344,0.08788472949572088
8345,0.0845082798371715
8346,0.0814891979100617
8347,0.07873923092696845
8348,0.07598729092682384
8349,0.07323337969995937
8350,0.07047749904668989
8351,0.06771965077730378
8352,0.06536799700908132
8353,0.06312190831675843
8354,0.06087422436268771
8355,0.0586249466501843
8356,0.05637407669069206
8357,0.05415185804832708
8358,0.05231871062274657
8359,0.050484272388049076
8360,0.048648544598713685
8361,0.046811528515830564
8362,0.04497322540708426
8363,0.04327407139741087
8364,0.041776962253717576
8365,0.040278809854848885
8366,0.03877961525233569
8367,0.037279379503082154
8368,0.035778103669353134
8369,0.034511424812379767
8370,0.03330228565223445
8371,0.03209231280064927
8372,0.030881507128516335
8373,0.02966986951103716
8374,0.028457400827731207
8375,0.02746218399528489
8376,0.026485677372662574
8377,0.02550850467704522
8378,0.024530666629101684
8379,0.023552163952967324
8380,0.02259131962856456
8381,0.021803264323877573
8382,0.021014676393556527
8383,0.020225556430693542
8384,0.01943590503116326
8385,0.01864572279362808
8386,0.01790637167210859
8387,0.01726999999921752
8388,0.01663320296965056
8389,0.015995981073481932
8390,0.015358334803025267
8391,0.01472026465282806
8392,0.014159995532621011
8393,0.01364614014659787
8394,0.013131945150272653
8395,0.012617410948295183
8396,0.012102537947113355
8397,0.011587326554968195
8398,0.011170328116124782
8399,0.010755424843276632
8400,0.010340250487053008
8401,0.009924805381331937
8402,0.009509089861431381
8403,0.009124284022173723
8404,0.008789513108196222
8405,0.00845452558982162
8406,0.008119321741184751
8407,0.00778390183757846
8408,0.007448266155452188
8409,0.0071678807436035535
8410,0.0068976040821027386
8411,0.006627154602201683
8412,0.0063565325298101626
8413,0.0060857380917649926
8414,0.005833753702963545
8415,0.005615696586434792
8416,0.00539750143641215
8417,0.005179168438198783
8418,0.004960697777841895
8419,0.004742089642133866
8420,0.0045629314726454324
8421,0.0043869018303846884
8422,0.004210762110145337
8423,0.004034512464455676
8424,0.0038581530464402124
8425,0.0037004255177494685
8426,0.0035584190015176867
8427,0.00341632459950077
8428,0.003274142436694591
8429,0.0031318726385733847
8430,0.0029953929604121326
8431,0.0028808383755510518
8432,0.002766213636402347
8433,0.0026515188453579744
8434,0.0025367541051941824
8435,0.0024219195190703633
8436,0.0023279123476716234
8437,0.0022354507360151984
8438,0.0021429332188141388
8439,0.002050359880219692
8440,0.0019577308046901786
8441,0.001877667401250203
8442,0.0018030867370422178
8443,0.0017284614657374555
8444,0.0016537916562110145
8445,0.0015790773775845597
8446,0.0015117809428041157
8447,0.001451625807931935
8448,0.001391435088177278
8449,0.0013312088398916642
8450,0.0012709471196242117
8451,0.0012150293713070084
8452,0.001166511603189296
8453,0.001117965453399766
8454,0.0010693909680271475
8455,0.0010207881933180498
8456,0.0009748051787269835
8457,0.0009356751148394839
8458,0.0008965224191272946
8459,0.0008573471292720486
8460,0.0008181492830817882
8461,0.000780698647762786
8462,0.0007491411970092328
8463,0.0007175657032633628
8464,0.0006859721973225706
8465,0.000654360710085658
8466,0.0006242571513754127
8467,0.0005993304456054058
8468,0.000574389653990857
8469,0.0005494348011766345
8470,0.0005244659118871372
8471,0.0004994830109260068
8472,0.0004784015047504503
8473,0.00045870219590773205
8474,0.0004389919126640287
8475,0.0004192706747966182
8476,0.000399538502145011
8477,0.0003810550919480174
8478,0.0003654964241711283
8479,0.0003499291931169801
8480,0.00033435341460062923
8481,0.00031876910448590956
8482,0.0003031762786852439
8483,0.0002906059424944138
8484,0.00027831145237984403
8485,0.000266010294578871
8486,0.000253702481772385
8487,0.00024138802667934223
8488,0.00023058384607401458
8489,0.00022087449268855684
8490,0.00021115993923250562
8491,0.00020144019583933593
8492,0.00019171527267239694
8493,0.00018259297166334175
8494,0.00017492552576816735
8495,0.00016725402537425352
8496,0.0001595784785770141
8497,0.0001518988934952443
8498,0.00014430857411241012
8499,0.00013825388639594007
8500,0.00013219603817342778
8501,0.00012613503591025533
8502,0.00012007088609005191
8503,0.00011400359521471856
8504,0.00010905254071762768
8505,0.00010426913672445985
8506,9.948327488902982e-05
8507,9.469496038767122e-05
8508,8.990419841101064e-05
8509,8.585012843872542e-05
8510,8.207322116197598e-05
8511,7.829439907041612e-05
8512,7.451366629552961e-05
8513,7.073102697994508e-05
8514,6.745283697978592e-05
8515,6.447077845924972e-05
8516,6.148722857718458e-05
8517,5.850219063020625e-05
8518,5.551566792364267e-05
8519,5.289517793912971e-05
8520,5.0540797893146486e-05
8521,4.8185256613261856e-05
8522,4.582855672920599e-05
8523,4.347070087753472e-05
8524,4.139864794707105e-05
8525,3.95399127095672e-05
8526,3.768027354332236e-05
8527,3.581973254553648e-05
8528,3.395829181874328e-05
8529,3.2337255827915654e-05
8530,3.0869887828954904e-05
8531,2.940181639596207e-05
8532,2.7933043201013213e-05
8533,2.6463569920338286e-05
8534,2.5208950578688788e-05
8535,2.4050597140738547e-05
8536,2.2891696454920947e-05
8537,2.1732249854015964e-05
8538,2.057225867404645e-05
8539,1.9612066144499577e-05
8540,1.8697692567955944e-05
8541,1.7782893380270213e-05
8542,1.6867669643501975e-05
8543,1.5952022422248105e-05
8544,1.5225993523841082e-05
8545,1.4504243578623688e-05
8546,1.3782162725881443e-05
8547,1.3059751811734393e-05
8548,1.2364809564303382e-05
8549,1.1795388236814874e-05
8550,1.1225709042613978e-05
8551,1.0655772654074621e-05
8552,1.0085579745117946e-05
8553,9.566744184938958e-06
8554,9.117315411833613e-06
8555,8.667686267425429e-06
8556,8.217857287143436e-06
8557,7.767829007623388e-06
8558,7.385528114609959e-06
8559,7.030822133572995e-06
8560,6.675960509439128e-06
8561,6.320943668483453e-06
8562,5.9682535415124854e-06
8563,5.688440102904563e-06
8564,5.408505468091566e-06
8565,5.128449975630864e-06
8566,4.848273964814106e-06
8567,4.593090562827496e-06
8568,4.376434781683049e-06
8569,4.159686694081343e-06
8570,3.942846564358775e-06
8571,3.725914657411131e-06
8572,3.527558832405662e-06
8573,3.3599952649816936e-06
8574,3.19236149646406e-06
8575,3.024657732966397e-06
8576,2.8568841810290945e-06
8577,2.7036519879772105e-06
8578,2.5742189685041574e-06
8579,2.4447326440085753e-06
8580,2.315193174974279e-06
8581,2.185600722211211e-06
8582,2.067899608453464e-06
8583,1.968058538753165e-06
8584,1.8681770633907288e-06
8585,1.7682553071266575e-06
8586,1.668293394969459e-06
8587,1.5783549844562098e-06
8588,1.5014583004546304e-06
8589,1.4245310463881764e-06
8590,1.347573319080399e-06
8591,1.2705852155424924e-06
8592,1.2021839956654631e-06
8593,1.1430594296659079e-06
8594,1.083911782776773e-06
8595,1.0247411299994046e-06
8596,9.65547546477256e-07
8597,9.137410375535137e-07
8598,8.683668333509095e-07
8599,8.229752421955187e-07
8600,7.775663220650399e-07
8601,7.32140131044877e-07
8602,6.930379957914368e-07
8603,6.582892444300108e-07
8604,6.235274280152327e-07
8605,5.887525912637287e-07
8606,5.539647789733478e-07
8607,5.245292497841592e-07
8608,4.97979828106485e-07
8609,4.7142061591586335e-07
8610,4.4485164761484836e-07
8611,4.182729576668274e-07
8612,3.9614992679594003e-07
8613,3.7591789831631005e-07
8614,3.5567855538364983e-07
8615,3.3543192439205997e-07
8616,3.1517803178122934e-07
8617,2.9855646977818034e-07
8618,2.8318345105376134e-07
8619,2.678049860538026e-07
8620,2.524210949659408e-07
8621,2.3703179801197115e-07
8622,2.2450460295873602e-07
8623,2.1283079575241937e-07
8624,2.0115293766242885e-07
8625,1.894710441174612e-07
8626,1.7778513057170142e-07
8627,1.6843521865974968e-07
8628,1.5957019261216352e-07
8629,1.507021549145987e-07
8630,1.4183111735719842e-07
8631,1.329570917490795e-07
8632,1.2607537427664753e-07
8633,1.1934311803598804e-07
8634,1.1260862382877848e-07
8635,1.058719006635366e-07
8636,9.925456824116422e-08
8637,9.414350097733683e-08
8638,8.903076463032133e-08
8639,8.391636607182069e-08
8640,7.880031218409115e-08
8641,7.400745142549779e-08
8642,7.012578042798035e-08
8643,6.624287024939974e-08
8644,6.235872613909546e-08
8645,5.847335335426272e-08
8646,5.5049243469407005e-08
8647,5.210118481259284e-08
8648,4.915220665127457e-08
8649,4.6202312994930014e-08
8650,4.325150785890424e-08
8651,4.084415382661487e-08
8652,3.8605108437231375e-08
8653,3.636538114502958e-08
8654,3.412497501208825e-08
8655,3.192410649035786e-08
8656,3.022402981424472e-08
8657,2.852344541273688e-08
8658,2.6822355620820835e-08
8659,2.5120762776741796e-08
8660,2.3593479036267336e-08
8661,2.2302216100344532e-08
8662,2.101057705316094e-08
8663,1.9718563677574678e-08
8664,1.842617775886547e-08
8665,1.7387879769023973e-08
8666,1.640710849150257e-08
8667,1.5426058786268687e-08
8668,1.4444732014434613e-08
8669,1.352072514950636e-08
8670,1.2775982564368018e-08
8671,1.203103297314948e-08
8672,1.1285877413504698e-08
8673,1.0540516924427378e-08
8674,9.922533167100015e-09
8675,9.356849176482043e-09
8676,8.791012141845758e-09
8677,8.225022855203313e-09
8678,7.687767733950033e-09
8679,7.258200353455129e-09
8680,6.82851930943623e-09
8681,6.398725205592732e-09
8682,5.96881864636394e-09
8683,5.616695657526497e-09
8684,5.290400428080706e-09
8685,4.9640212856466255e-09
8686,4.6375586909061516e-09
8687,4.339873620311872e-09
8688,4.1020132512331495e-09
8689,3.8640931322775915e-09
8690,3.6261136004598635e-09
8691,3.3880749931847185e-09
8692,3.1613935829558338e-09
8693,2.9879640357154202e-09
8694,2.8144922171713465e-09
8695,2.6409783741163862e-09
8696,2.4674227536194154e-09
8697,2.297308556252345e-09
8698,2.1708636166928352e-09
8699,2.044388802337198e-09
8700,1.9178842938750834e-09
8701,1.7913502721919645e-09
8702,1.6653578661192246e-09
8703,1.5731735121201282e-09
8704,1.480968067593218e-09
8705,1.3887416648055881e-09
8706,1.2964944361636433e-09
8707,1.2043256258434611e-09
8708,1.13712235306252e-09
8709,1.0699042085046627e-09
8710,1.002671288973122e-09
8711,9.35423691369755e-10
8712,8.688033372886027e-10
8713,8.198140499829396e-10
8714,7.708142890347456e-10
8715,7.218041252791415e-10
8716,6.727836296205299e-10
8717,6.252095680191477e-10
8718,5.894996080550792e-10
8719,5.537822816958172e-10
8720,5.180576407647268e-10
8721,4.823257371340803e-10
8722,4.487801824893008e-10
8723,4.2275131872269975e-10
8724,3.967172813493304e-10
8725,3.706781082764318e-10
8726,3.4463383744588896e-10
8727,3.2130271070634115e-10
8728,3.023313389610661e-10
8729,2.8335633921916903e-10
8730,2.64377739203644e-10
8731,2.4539556666187093e-10
8732,2.2941781657307608e-10
8733,2.155910694460329e-10
8734,2.0176178237756046e-10
8735,1.8792997563890196e-10
8736,1.740956695183291e-10
8737,1.633506525466362e-10
8738,1.5327393297227096e-10
8739,1.431954383681255e-10
8740,1.3311518355395595e-10
8741,1.2330868233699787e-10
8742,1.1596654585800395e-10
8743,1.0862316048072882e-10
8744,1.012785370290819e-10
8745,9.393268633540449e-11
8746,8.742067375336903e-11
8747,8.207033795090054e-11
8748,7.671913250661761e-11
8749,7.136706533101143e-11
8750,6.601414434047501e-11
8751,6.178674311231041e-11
8752,5.788805949427331e-11
8753,5.398877169121258e-11
8754,5.008888548335588e-11
8755,4.636565458123569e-11
8756,4.352532385913232e-11
8757,4.0684570201185114e-11
8758,3.784339782740227e-11
8759,3.500181096068548e-11
8760,3.262155766191519e-11
8761,3.0552051357719744e-11
8762,2.8482252585229107e-11
8763,2.6412164427040384e-11
8764,2.437798321341675e-11
8765,2.2870386163085266e-11
8766,2.1362585217211264e-11
8767,1.985458262574685e-11
8768,1.834638064006165e-11
8769,1.7070528993352063e-11
8770,1.5972166158935608e-11
8771,1.4873663115804818e-11
8772,1.3775021506977412e-11
8773,1.2707574282147986e-11
8774,1.1907492564215266e-11
8775,1.1107313583310603e-11
8776,1.030703853835595e-11
8777,9.506668628957245e-12
8778,8.85368603043723e-12
8779,8.270830766863918e-12
8780,7.687909079717684e-12
8781,7.104921844240967e-12
8782,6.566959993264442e-12
8783,6.142415366954759e-12
8784,5.717824945801567e-12
8785,5.29318936832392e-12
8786,4.868509273367259e-12
8787,4.550609789784458e-12
8788,4.2413517680092306e-12
8789,3.932062741821102e-12
8790,3.6227431772199175e-12
8791,3.3637492510827023e-12
8792,3.1384992036020492e-12
8793,2.9132279482366437e-12
8794,2.6879358248744664e-12
8795,2.4813070864081216e-12
8796,2.317246204867681e-12
8797,2.153170878073517e-12
8798,1.98908135390993e-12
8799,1.8269178913333093e-12
8800,1.7074240472715883e-12
8801,1.587920411785883e-12
8802,1.468407165646931e-12
8803,1.3488844896969606e-12
8804,1.2557956830547373e-12
8805,1.1687545052560526e-12
8806,1.0817068593704002e-12
8807,9.946528772660672e-13
8808,9.221505774493234e-13
8809,8.587517152462818e-13
8810,7.953485294060983e-13
8811,7.319411160810589e-13
8812,6.762391759587393e-13
8813,6.300584358831462e-13
8814,5.838748288251784e-13
8815,5.376884248927839e-13
8816,4.953881735295551e-13
8817,4.617466327343697e-13
8818,4.2810320922623653e-13
8819,3.944579541234567e-13
8820,3.626595129495274e-13
8821,3.381495011494059e-13
8822,3.1363826767245425e-13
8823,2.8912584979262897e-13
8824,2.6543842003902414e-13
8825,2.4757821099911796e-13
8826,2.2971722107394385e-13
8827,2.1185547744523907e-13
8828,1.943624456155955e-13
8829,1.8142208314242444e-13
8830,1.684812341419832e-13
8831,1.5553991832174661e-13
8832,1.425981553933042e-13
8833,1.3309749496833736e-13
8834,1.2371815003569907e-13
8835,1.1433852422290443e-13
8836,1.049586318249422e-13
8837,9.786393517807349e-14
8838,9.106264234272592e-14
8839,8.426118751190277e-14
8840,7.745958105661424e-14
8841,6.048246258223836e-14
8842,4.1501871161531265e-14
8843,2.2520942591125367e-14
8844,3.539705831188858e-15
8845,3.4463677600555082e-90
8846,3.4433606883344774e-90
8847,3.440353603666574e-90
8848,3.437346510560673e-90
8849,3.434339413526366e-90
8850,3.4313323170738944e-90
8851,3.4283252257141576e-90
8852,3.4253181439586416e-90
8853,3.4223110763194314e-90
8854,3.419304027309142e-90
8855,3.4162970014409164e-90
8856,3.413290003228384e-90
8857,3.410283037185625e-90
8858,3.407276107827159e-90
8859,3.4042692196678902e-90
8860,3.4012623772230985e-90
8861,3.398255585008392e-90
