,0
8212,2313664.486438141
8213,2301148.5896891695
8214,2288621.9576195218
8215,2276276.6900372976
8216,2263997.06255146
8217,2251706.9396268036
8218,2239406.323709122
8219,2227096.771714927
8220,2215038.8571614167
8221,2202970.6846208367
8222,2190892.2566646268
8223,2178803.5759108565
8224,2166791.274494915
8225,2154941.2894451525
8226,2143081.281887168
8227,2131211.2545579835
8228,2119331.210240366
8229,2107619.6186429537
8230,2095974.3236633511
8231,2084319.237342357
8232,2072654.362575183
8233,2061005.9664822945
8234,2049571.7351310833
8235,2038127.9363498867
8236,2026674.573140838
8237,2015211.6485501402
8238,2003873.3271270245
8239,1992637.2205008336
8240,1981391.7690183874
8241,1970136.9758266131
8242,1958878.395951901
8243,1947846.4433256004
8244,1936805.3610439482
8245,1925755.1523494567
8246,1914695.8205270802
8247,1903754.46969357
8248,1892914.270548107
8249,1882065.1559855212
8250,1871207.1293804587
8251,1860359.701529276
8252,1849716.9550824706
8253,1839065.4999875065
8254,1828405.3397038826
8255,1817736.4777319494
8256,1807211.433166853
8257,1796754.257751721
8258,1786288.579843193
8259,1775814.4030209014
8260,1765395.3080893
8261,1755129.086628551
8262,1744854.56128314
8263,1734571.7357074255
8264,1724280.6135950785
8265,1714187.2508171739
8266,1704100.601552598
8267,1694005.846721147
8268,1683902.9900859597
8269,1673925.6433748084
8270,1664023.6462442202
8271,1654113.7342602126
8272,1644195.9112511196
8273,1634340.807370069
8274,1624620.2901783022
8275,1614892.0449656374
8276,1605156.075621393
8277,1595428.9562092277
8278,1585886.7977393002
8279,1576337.0942680673
8280,1566779.8497417588
8281,1557215.0681429647
8282,1547819.12241277
8283,1538444.8859351703
8284,1529063.2877291234
8285,1519674.3318294946
8286,1510412.9255499486
8287,1501211.1308463602
8288,1492002.1500572124
8289,1482785.9872658316
8290,1473663.5943856803
8291,1464631.2650209747
8292,1455591.921594996
8293,1446545.5682358185
8294,1437566.2593354138
8295,1428700.4669253295
8296,1419827.8289237942
8297,1410948.3495000913
8298,1402115.810595541
8299,1393413.6740830606
8300,1384704.8569576945
8301,1375989.36342651
8302,1367306.9140710686
8303,1358765.5990126904
8304,1350217.7648910037
8305,1341663.4159474922
8306,1333134.0266534225
8307,1324750.7445152693
8308,1316361.1014957214
8309,1307965.101867427
8310,1299591.410870983
8311,1291363.4183346457
8312,1283129.2197915693
8313,1274888.819542414
8314,1266673.1489338337
8315,1258597.7472118542
8316,1250516.2911099764
8317,1242428.7849538713
8318,1234373.1561937046
8319,1226447.690354533
8320,1218516.3185730798
8321,1210579.0451971157
8322,1202711.1818765076
8323,1195023.103769733
8324,1187329.3323352502
8325,1179629.8718877798
8326,1171924.7267706837
8327,1164213.9013560247
8328,1156564.7506792299
8329,1149096.1829440286
8330,1141622.1359269714
8331,1134142.6139628051
8332,1126657.6214140565
8333,1119167.162670972
8334,1111746.5665362626
8335,1104491.6089803744
8336,1097231.3792150838
8337,1089965.881589398
8338,1082695.1204791951
8339,1075419.100287208
8340,1068235.4016271431
8341,1061188.3028258986
8342,1054136.1321114807
8343,1047078.8938416931
8344,1040016.5924002875
8345,1032949.2321970203
8346,1026009.385523835
8347,1019164.5393071322
8348,1012314.8148896815
8349,1005460.2166328607
8350,998600.7489231694
8351,991736.416172207
8352,985046.0916760237
8353,978398.0336924709
8354,971745.2848245233
8355,965087.8494322126
8356,958425.7318998916
8357,951774.6996999834
8358,945322.6181682925
8359,938866.0225249963
8360,932404.9171006903
8361,925939.3062494834
8362,919469.1943489385
8363,913081.6480483984
8364,906815.6630578883
8365,900545.3390344196
8366,894270.6802990665
8367,887991.6911956223
8368,881708.3760905471
8369,875596.0811189099
8370,869523.0578128088
8371,863445.8729267115
8372,857364.5307594431
8373,851279.0356316904
8374,845189.3918860428
8375,839290.3874439092
8376,833404.6951639585
8377,827515.0124113512
8378,821621.3434588526
8379,815723.6926003257
8380,809841.7067957608
8381,804141.6997537566
8382,798437.8629778867
8383,792730.2006910046
8384,787018.7171362829
8385,781303.4165772498
8386,775650.3948969567
8387,770126.7599042847
8388,764599.4542202139
8389,759068.4820354627
8390,753533.8475603703
8391,747995.5550248438
8392,742574.4292306914
8393,737221.9948155808
8394,731866.0429923299
8395,726506.577916478
8396,721143.6037624638
8397,715777.1247235722
8398,710589.8489642404
8399,705403.586820059
8400,700213.9549753363
8401,695020.9575476085
8402,689824.5986725703
8403,684694.2647937181
8404,679672.5174946743
8405,674647.5387461149
8406,669619.3326073972
8407,664587.9031554001
8408,659553.2544845027
8409,654663.5366042438
8410,649798.1824854736
8411,644929.7340461807
8412,640058.1953033234
8413,635183.5702906906
8414,630366.7185134537
8415,625656.1079781872
8416,620942.5312423473
8417,616225.9922619993
8418,611506.4950094158
8419,606784.0434731006
8420,602210.9758248131
8421,597647.5282492635
8422,593081.2417058594
8423,588512.1201045632
8424,583940.1673709182
8425,579451.9510159239
8426,575034.0294799568
8427,570613.3876334255
8428,566190.0293232609
8429,561763.958411395
8430,557367.7640581834
8431,553090.9009409713
8432,548811.4317090232
8433,544529.3601456521
8434,540244.690048631
8435,535957.425230149
8436,531806.6272670022
8437,527663.9904025801
8438,523518.8610299892
8439,519371.2428823728
8440,515221.13970673835
8441,511169.3647950924
8442,507159.34816637455
8443,503146.9446920491
8444,499132.1580402611
8445,495114.9918925122
8446,491166.9909048141
8447,487285.5068751848
8448,483401.73764539056
8449,479515.68681833666
8450,475627.35800977214
8451,471787.1498392608
8452,468030.2317446795
8453,464271.12621731055
8454,460509.8367946671
8455,456746.36702657695
8456,453017.2952102058
8457,449381.0939315662
8458,445742.7992441118
8459,442102.4146198675
8460,438459.9435426888
8461,434844.7293806078
8462,431325.51000865764
8463,427804.28763883054
8464,424281.06567764573
8465,420755.84754301026
8466,417259.52228332503
8467,413866.3561442074
8468,410471.28111355234
8469,407074.3005198821
8470,403675.41770262044
8471,400274.63601205143
8472,396968.7186710004
8473,393695.41212765244
8474,390420.2900356788
8475,387143.35565670463
8476,383864.6122627659
8477,380622.0702895406
8478,377466.3003193618
8479,374308.8009589961
8480,371149.5753930463
8481,367988.6268160737
8482,364825.9584325599
8483,361773.2277211038
8484,358729.25765878457
8485,355683.64376941376
8486,352636.3891709056
8487,349587.49699066055
8488,346605.1938484212
8489,343670.7973757366
8490,340734.8358983559
8491,337797.312458423
8492,334858.2301071689
8493,331950.96645782597
8494,329122.3211235642
8495,326292.18619209464
8496,323460.56463073083
8497,320627.4594154657
8498,317799.12825031346
8499,315072.5405317249
8500,312344.53534465603
8501,309615.11558256805
8502,306884.28414718946
8503,304152.0439485284
8504,301510.02089063963
8505,298880.5735123419
8506,296249.78046721884
8507,293617.644583767
8508,290984.16869838734
8509,288423.2206453708
8510,285888.879938612
8511,283353.259452792
8512,280816.3619442382
8513,278278.19017680135
8514,275800.5275692917
8515,273357.9592550822
8516,270914.1741507142
8517,268469.1749414163
8518,266022.96431959583
8519,263630.29183602775
8520,261276.27467698118
8521,258921.10093484435
8522,256564.77322484387
8523,254207.2941690704
8524,251900.856194936
8525,249632.2782984479
8526,247362.6013567468
8527,245091.8279161955
8528,242819.96052970385
8529,240600.58344351436
8530,238414.43868116473
8531,236227.24985071982
8532,234039.01943083495
8533,231849.74990638916
8534,229717.8813786245
8535,227611.26591830872
8536,225503.6589106218
8537,223395.06276766607
8538,221285.47990747425
8539,219241.22539763272
8540,217211.33434504565
8541,215180.50190984184
8542,213148.73043873932
8543,211116.0222841194
8544,209159.17891041958
8545,207203.30305659305
8546,205246.533725555
8547,203288.87319983557
8548,201344.03908936668
8549,199460.41171362365
8550,197575.9343852934
8551,195690.60931877577
8552,193804.438733616
8553,191948.5162305796
8554,190133.71646924937
8555,188318.110478957
8556,186501.7004125629
8557,184684.4884278262
8558,182916.4342309729
8559,181168.02342134804
8560,179418.84811426894
8561,177668.9104022616
8562,175920.44063229932
8563,174236.79040641786
8564,172552.41347627493
8565,170867.31187081226
8566,169181.48762341274
8567,167522.90594792747
8568,165906.63979020691
8569,164289.68739295297
8570,162672.05072047553
8571,161053.73174127904
8572,159460.53170681375
8573,157909.33541573834
8574,156357.4914646385
8575,154805.0017544112
8576,153251.86818992402
8577,151723.17986115246
8578,150234.83411715514
8579,148745.87749124362
8580,147256.31182210104
8581,145766.13895217885
8582,144300.86761043346
8583,142873.24553444987
8584,141445.04763372592
8585,140016.2756859196
8586,138586.93147225273
8587,137183.77800428492
8588,135814.84288465907
8589,134445.36535377864
8590,133075.3471294401
8591,131704.78993279694
8592,130362.26864458088
8593,129050.07183928574
8594,127737.3644666943
8595,126424.14818586662
8596,125110.42465903195
8597,123826.87847741882
8598,122569.55750064754
8599,121311.7563021966
8600,120053.47648348508
8601,118794.71964893084
8602,117568.3326232424
8603,116364.10942801883
8604,115159.43492672384
8605,113954.31066420965
8606,112748.73818815655
8607,111577.54514043019
8608,110424.72461204029
8609,109271.48032879083
8610,108117.81378000572
8611,106963.72645766263
8612,105845.6195494267
8613,104742.58822844947
8614,103639.15940243517
8615,102535.3345061704
8616,101431.11497693871
8617,100363.84685559581
8618,99309.07191422883
8619,98253.92447676742
8620,97198.40592441255
8621,96142.51764072006
8622,95123.31327485945
8623,94114.83833785406
8624,93106.01455610507
8625,92096.84325881145
8626,91087.32577738422
8627,90115.5381487454
8628,89151.36158533757
8629,88186.85849543061
8630,87222.03015793412
8631,86256.87785383064
8632,85332.28211026218
8633,84410.48785325397
8634,83488.38812446894
8635,82565.98415419146
8636,81646.41422375993
8637,80765.45491921152
8638,79884.20881877028
8639,79002.67710388711
8640,78120.86095784022
8641,77249.31142223907
8642,76407.12578475472
8643,75564.67211948511
8644,74721.95156257386
8645,73878.96525187658
8646,73054.62355285427
8647,72249.53202711044
8648,71444.19016535954
8649,70638.59905996619
8650,69832.75980490434
8651,69054.69136688503
8652,68285.08623532686
8653,67515.24744000996
8654,66745.1760310137
8655,65977.4784450275
8656,65242.03973756452
8657,64506.38206520363
8658,63770.50643577563
8659,63034.413858527114
8660,62312.361256203854
8661,61609.382099487215
8662,60906.198809623726
8663,60202.81235510954
8664,59499.22370576518
8665,58821.55254414956
8666,58149.62378756207
8667,57477.50486265041
8668,56805.196699943685
8669,56140.14081717827
8670,55498.09156027259
8671,54855.864386527166
8672,54213.460188666366
8673,53570.87986057462
8674,52948.86695416443
8675,52335.21583047873
8676,51721.39919281143
8677,51107.41789861009
8678,50499.18301208982
8679,49912.849697547215
8680,49326.36171338284
8681,48739.71988199624
8682,48152.925026801364
8683,47586.03440809412
8684,47025.67116444489
8685,46465.16425429231
8686,45904.514467282876
8687,45353.38787210565
8688,44822.1826886793
8689,44290.844476886756
8690,43759.37398797375
8691,43227.77197406101
8692,42701.011864444685
8693,42197.343197362614
8694,41693.552144658686
8695,41189.63942176823
8696,40685.60574493212
8697,40183.425138810904
8698,39705.88972804824
8699,39228.24183957713
8700,38750.48215459951
8701,38272.611355060144
8702,37795.05086184841
8703,37342.315658340696
8704,36889.47719656731
8705,36436.53612501167
8706,35983.49309284444
8707,35530.44374664124
8708,35101.242468077326
8709,34671.94650584332
8710,34242.55647716104
8711,33813.07299988499
8712,33384.29683765252
8713,32977.42668963452
8714,32570.46982873394
8715,32163.426842310553
8716,31756.298318302237
8717,31351.446897261147
8718,30965.765452071668
8719,30580.00469958169
8720,30194.165198628376
8721,29808.24750857955
8722,29426.8785416569
8723,29061.30076724321
8724,28695.650562202813
8725,28329.928458136612
8726,27964.134987134436
8727,27605.727261046864
8728,27259.22269315132
8729,26912.652076520335
8730,26566.01591675435
8731,26219.314719901315
8732,25883.281447268033
8733,25554.871497972985
8734,25226.40141912732
8735,24897.871691516404
8736,24569.282796331998
8737,24254.983541027643
8738,23943.738937282586
8739,23632.439690609728
8740,23321.086258113202
8741,23011.34206025129
8742,22716.430400967587
8743,22421.468746967497
8744,22126.457532420212
8745,21831.397191835353
8746,21542.84426149508
8747,21263.37298751447
8748,20983.856445075027
8749,20704.295046825813
8750,20424.689205725717
8751,20156.541468794792
8752,19891.715446003323
8753,19626.84852735095
8754,19361.941104962385
8755,19099.34779787174
8756,18848.44934468165
8757,18597.513665762992
8758,18346.541133414623
8759,18095.532120192256
8760,17852.46393636877
8761,17614.735396918168
8762,17376.973384686495
8763,17139.178253341182
8764,16902.163618704635
8765,16676.955278475045
8766,16451.716594419355
8767,16226.447902235093
8768,16001.149537832645
8769,15782.618288074264
8770,15569.251036163749
8771,15355.85665313794
8772,15142.435457793235
8773,14930.178781822475
8774,14728.064573723095
8775,14525.92589330194
8776,14323.763043078854
8777,14121.576325747443
8778,13926.657947774143
8779,13735.188186905994
8780,13543.696696096915
8781,13352.1837625447
8782,13163.549368230702
8783,12982.19195235003
8784,12800.815057531547
8785,12619.418956239613
8786,12438.003921078827
8787,12265.5055067137
8788,12093.715131615852
8789,11921.907611109997
8790,11750.083203778868
8791,11583.720537767935
8792,11421.015834979798
8793,11258.295884717038
8794,11095.560932234135
8795,10935.455058909438
8796,10781.36102463569
8797,10627.253488992601
8798,10473.132684567225
8799,10319.355897763395
8800,10173.422056033713
8801,10027.47631779296
8802,9881.518903589515
8803,9735.550034059677
8804,9595.899917837021
8805,9457.688647741521
8806,9319.467163756708
8807,9181.23567506982
8808,9047.52698611876
8809,8916.644955231626
8810,8785.754051017693
8811,8654.854471786408
8812,8527.068437043477
8813,8403.13138880848
8814,8279.186694935534
8815,8155.234543400325
8816,8033.323353737913
8817,7915.96693278709
8818,7798.60398908901
8819,7681.234700803714
8820,7565.125559963824
8821,7454.004294861052
8822,7342.877532651354
8823,7231.745442172952
8824,7121.344210352332
8825,7016.130547599431
8826,6910.912323182993
8827,6805.689697089415
8828,6700.89295579048
8829,6601.393489625806
8830,6501.890318049498
8831,6402.383592464455
8832,6302.873464305594
8833,6208.596190621018
8834,6114.501012679581
8835,6020.403049555045
8836,5926.3024445379615
8837,5836.743069805431
8838,5747.765132904479
8839,5658.785106781183
8840,5569.803127004322
8841,5484.871094796839
8842,5400.735097755168
8843,5316.597640156873
8844,5232.458850250496
8845,5152.049888126819
8846,5072.495170226409
8847,4992.939558327851
8848,4913.383173740887
8849,4837.381681256198
8850,4762.161453283822
8851,4686.940840594258
8852,4611.719957921231
8853,4540.001135157622
8854,4468.881750294916
8855,4397.762437213965
8856,4326.643304417017
8857,4259.075044738364
8858,4191.835307266175
8859,4124.596049475059
8860,4057.372178714865
8861,3993.8019427305258
8862,3930.2324526142434
8863,3866.663805368199
8864,3803.5101589047563
8865,3743.411617165858
8866,3683.3141486864715
8867,3623.2178451719774
8868,3563.9790051213076
8869,3507.164555172713
8870,3450.3514678605143
8871,3393.5398298725895
8872,3338.05926148539
8873,3284.3513245674367
8874,3230.645004782478
8875,3176.940384066222
8876,3125.0614116278534
8877,3074.2919035565274
8878,3023.524235144748
8879,2972.758483827837
8880,2924.325138194607
8881,2876.3349678101367
8882,2828.3468303421437
8883,2780.582085926528
8884,2735.2185494341566
8885,2689.8571432013614
8886,2644.4979363773
8887,2600.0148049225545
8888,2557.137380210937
8889,2514.2622316270654
8890,2471.389424501966
8891,2430.0303309551555
8892,2389.504173987712
8893,2348.980416521619
8894,2308.45912027385
8895,2270.5265205098767
8896,2232.698616243662
8897,2194.8731835070785
8898,2157.050279873494
8899,2120.3917211568014
8900,2085.088734477706
8901,2049.7882706398013
8902,2014.4903833373105
8903,1979.1951262514604
8904,1946.2264617789858
8905,1913.2887360221666
8906,1880.3536160900721
8907,1847.4211520324475
8908,1815.6766388743843
8909,1784.9498393051686
8910,1754.2256588041316
8911,1723.504144021875
8912,1693.0177222706557
8913,1664.3597942093004
8914,1635.704484316125
8915,1607.0518360603578
8916,1578.4018928973298
8917,1551.1203329044683
8918,1524.4009636414614
8919,1497.6842397190717
8920,1470.9702016154545
8921,1444.8471061619623
8922,1419.9393051688728
8923,1395.0341225515194
8924,1370.131596002123
8925,1345.2317631987007
8926,1321.9573485662986
8927,1298.7473386223487
8928,1275.539945904878
8929,1252.335205485409
8930,1230.1067326182915
8931,1208.4830306830816
8932,1186.8618992924244
8933,1165.2433710792836
8934,1144.0529541255596
8935,1123.913721265039
8936,1103.777005552795
8937,1083.6428373404735
8938,1063.511246965748
8939,1045.0347314992655
8940,1026.6048205639208
8941,1008.1773538509785
8942,989.7523590861799
8943,971.3298639815383
8944,953.8253663219654
8945,936.9607370019423
8946,920.0984730054233
8947,903.2385996547614
8948,886.3811422588793
8949,869.889341488107
8950,854.4579985682866
8951,839.0289376322381
8952,823.6021818029899
8953,808.1777541905784
8954,792.7556778920182
8955,778.5991403283683
8956,764.4823302225774
8957,750.3677367488847
8958,736.2553810056714
8959,722.1452840786334
8960,708.9128113486647
8961,695.9974302128076
8962,683.0841754120119
8963,670.1730662045109
8964,657.2641218363456
8965,644.9536032060912
8966,633.1381179510406
8967,621.3246678591038
8968,609.5132705056036
8969,597.7039434542484
8970,586.3016535820364
8971,575.4930475984731
8972,564.6863855326294
8973,553.8816834210636
8974,543.0789572892137
8975,532.5620706971303
8976,522.6751352180297
8977,512.7900530109383
8978,502.90683870571564
8979,493.02550692151704
8980,483.36421759186925
8981,474.32090151153056
8982,465.2793492177703
8983,456.2395740546311
8984,447.2015893559653
8985,438.36573465441046
8986,430.1134644634243
8987,421.8628663667877
8988,413.6139525056244
8989,405.36673501144395
8990,397.2352652059272
8991,389.70530196553005
8992,382.17692152374053
8993,374.65013492516334
8994,367.1249532052951
8995,359.6721656001914
8996,352.8017015544819
8997,345.93273369246083
8998,339.0652720593975
8999,332.1993266918897
9000,325.39554925762644
9001,319.1271999038121
9002,312.86026301675446
9003,306.5947477310743
9004,300.33066317319924
9005,294.1434575252058
9006,288.424796830412
9007,282.70746794276454
9008,276.9914791672057
9009,271.2768388009988
9010,265.67199185591807
9011,260.4551269873434
9012,255.2395164334411
9013,250.02516774343223
9014,244.81208845930584
9015,239.75442362899014
9016,234.99560586728242
9017,230.2379681625651
9018,225.4815173758309
9019,220.72626036123015
9020,216.18029505918366
9021,211.83956384295075
9022,207.4999416927377
9023,203.16143484285337
9024,198.82404952117867
9025,194.75452217881755
9026,190.79537948321837
9027,186.83727813116397
9028,182.88022378642833
9029,178.924222106782
9030,175.29650876694657
9031,171.6856212532266
9032,168.07571060567275
9033,164.4667819687721
9034,160.9332626260824
9035,157.63927830102122
9036,154.34620488844772
9037,151.05404706553495
9038,147.76280950421273
9039,144.6325399735388
9040,141.62862947613965
9041,138.62557218461745
9042,135.6233723458332
9043,132.6220342017415
9044,129.86154197368396
9045,127.12231954090583
9046,124.38389563301652
9047,121.64627410542371
9048,118.9854482290467
9049,116.48699177550036
9050,113.98927860525771
9051,111.49231222193595
9052,108.99609612488503
9053,106.66428440805183
9054,104.38622342224784
9055,102.10885715745813
9056,99.8321887932339
9057,97.60107041517281
9058,95.52343607314374
9059,93.44644772539445
9060,91.37010826051475
9061,89.2944205633942
9062,87.35176897880669
9063,85.45761048495534
9064,83.5640550392515
9065,81.67110526217492
9066,79.82431486948647
9067,78.09696727833648
9068,76.37017990499939
9069,74.64395512946196
9070,72.91829532850315
9071,71.32130113748802
9072,69.74666229445724
9073,68.17254583273171
9074,66.59895391061762
9075,65.08958776867217
9076,63.653753212071734
9077,62.218403507763846
9078,60.78354061539896
9079,59.362998807410634
9080,58.05378892870097
9081,56.745028901105385
9082,55.436720503661284
9083,54.1288655128473
9084,52.9111808622577
9085,51.717896799308605
9086,50.52503157655536
9087,49.332586806485736
9088,48.19238625126018
9089,47.10443543213575
9090,46.01687290837131
9091,44.9297001433993
9092,43.86586355413702
9093,42.8739898523223
9094,41.88247600665745
9095,40.89132334512227
9096,39.902015917509765
9097,38.99777269900645
9098,38.093862870670876
9099,37.19028763740509
9100,36.28704820222119
9101,35.44880523476922
9102,34.624793696562946
9103,33.80109202336997
9104,32.97770130652514
9105,32.20185109767384
9106,31.450706724205745
9107,30.699849224937594
9108,29.949279589754884
9109,29.23334482137209
9110,28.548652327745064
9111,27.864225343587872
9112,27.18006476663885
9113,26.52131684077749
9114,25.897223112168394
9115,25.273375047589017
9116,24.64977346109858
9117,24.045316411314428
9118,23.476481484931817
9119,22.90787379577175
9120,22.3394940819142
9121,21.786333620656542
9122,21.267885919112
9123,20.749648351838417
9124,20.231621587930658
9125,19.72672145795034
9126,19.25421690740387
9127,18.78190662287727
9128,18.30979121084146
9129,17.85011872232027
9130,17.419503420193646
9131,16.989067666754977
9132,16.558812011635005
9133,16.141374396013475
9134,15.74895052181161
9135,15.356692551222944
9136,14.964600982293934
9137,14.586473974362736
9138,14.228868663442702
9139,13.871416609525676
9140,13.514118263850841
9141,13.172468131793078
9142,12.846605055972022
9143,12.520883519842684
9144,12.19530393217604
9145,11.88740400764503
9146,11.590477428554475
9147,11.293681536361388
9148,10.99701670130958
9149,10.72025931536719
9150,10.44971039657583
9151,10.179282115771489
9152,9.908974808254499
9153,9.660879411467233
9154,9.414374593801924
9155,9.167981112392969
9156,8.924608596736412
9157,8.69991740480459
9158,8.475328666142776
9159,8.25084265618703
9160,8.03348502103396
9161,7.828777340727413
9162,7.624164176917719
9163,7.419645778942237
9164,7.2260546549431695
9165,7.0395604568376955
9166,6.853153434485689
9167,6.666833813564713
9168,6.4949091200436175
9169,6.3250144766160386
9170,6.1552002213433195
9171,5.9880930475370215
9172,5.833252500861542
9173,5.678485882700735
9174,5.523793378250908
9175,5.37590370163164
9176,5.234855323210626
9177,5.093875092387436
9178,4.952963176714628
9179,4.822491256187921
9180,4.694011446554517
9181,4.565594443108133
9182,4.440225400630123
9183,4.326057362454599
9184,4.211945621095108
9185,4.097890310521403
9186,3.983891564399986
9187,3.876803161066374
9188,3.775463542348231
9189,3.6741746129292547
9190,3.5729364906642593
9191,3.4717492931362175
9192,3.3808296079104454
9193,3.2908882444401746
9194,3.200992504837755
9195,3.1111424927487157
9196,3.024521060550271
9197,2.944665487682695
9198,2.864850873311557
9199,2.7850773087749547
9200,2.705344885192836
9201,2.6323416815202556
9202,2.561486604348703
9203,2.4906683679415442
9204,2.4198870525752905
9205,2.350955975202401
9206,2.288063104900345
9207,2.225203288843179
9208,2.162376597736013
9209,2.0995831021090874
9210,2.041932813124479
9211,1.986145008403146
9212,1.9303869145826222
9213,1.8746585937645146
9214,1.820634731425187
9215,1.7711308233269496
9216,1.7216535563704223
9217,1.6722029852201996
9218,1.6227791644009393
9219,1.5779689250722975
9220,1.534072113419716
9221,1.4901992314437496
9222,1.446350327123397
9223,1.404633065012501
9224,1.3656940738052172
9225,1.3267765263168327
9226,1.2878804647533042
9227,1.249293181399607
9228,1.2154032055956585
9229,1.1815320812624985
9230,1.1476798448226397
9231,1.113846532600608
9232,1.080032180822573
9233,1.050404668379348
9234,1.0209438015147647
9235,0.9914995670898077
9236,0.9620719963580965
9237,0.932661120487002
9238,0.9067146939455942
9239,0.8810915379811691
9240,0.8554830246655623
9241,0.8298891808813637
9242,0.8043100334358813
9243,0.7817349469053877
9244,0.7594510518114269
9245,0.7371800444568168
9246,0.7149219479577217
9247,0.6926767853643324
9248,0.6731603005419217
9249,0.6537817552963164
9250,0.6344145504755626
9251,0.6150587059512309
9252,0.5958105751974826
9253,0.5789497193288454
9254,0.5620988228599988
9255,0.5452579029185811
9256,0.5284269765816565
9257,0.5119600542655511
9258,0.4972992976421408
9259,0.4826473009352867
9260,0.46800407886034406
9261,0.45336964608826785
9262,0.4393643725893799
9263,0.426617451568856
9264,0.41387823368739435
9265,0.40114673158373076
9266,0.3884229578577714
9267,0.3765844298431493
9268,0.36550221580104064
9269,0.35442677409166673
9270,0.343358115566744
9271,0.3322962510440291
9272,0.32235486838360594
9273,0.3127205657319562
9274,0.3030922157718632
9275,0.2934698278176551
9276,0.2839449601841118
9277,0.2755647001517031
9278,0.26718966322166277
9279,0.25881985741205926
9280,0.2504552907149969
9281,0.2425243213300108
9282,0.23523982148173192
9283,0.2279599107971405
9284,0.2206845961541822
9285,0.21341388440809753
9286,0.20685890550935537
9287,0.20052728282143772
9288,0.19419969145808477
9289,0.18787613731721786
9290,0.18169081614070956
9291,0.1761842296771055
9292,0.17068117870681113
9293,0.1651816683029142
9294,0.15968570352117106
9295,0.1546183599390489
9296,0.14983264016447628
9297,0.14505002496566471
9298,0.14027051869005755
9299,0.13554239578060057
9300,0.13138070542055563
9301,0.1272217369598172
9302,0.12306549413583337
9303,0.11891198067283039
9304,0.11507462150412358
9305,0.11145815257253767
9306,0.10784407292175918
9307,0.10423238575250138
9308,0.10068546693397407
9309,0.09754088495430285
9310,0.09439839712768353
9311,0.09125800620420584
9312,0.08811971492388317
9313,0.08527098330084866
9314,0.0825386812335915
9315,0.07980821676669607
9316,0.0770795922536773
9317,0.07446791935040206
9318,0.0720923747787224
9319,0.06971844036104922
9320,0.067346118118386
9321,0.06497541006404431
9322,0.06290318782079013
9323,0.06083932694353744
9324,0.058776878480074374
9325,0.056715844158709866
9326,0.05483003601685079
9327,0.05303583220829291
9328,0.05124286564821605
9329,0.04945113781985391
9330,0.047745948705784615
9331,0.046186242061157214
9332,0.044627619088417704
9333,0.04307008106011753
9334,0.041536972604239726
9335,0.04018117769201713
9336,0.038826331821397116
9337,0.037472436083865746
9338,0.036119491566471415
9339,0.03492260720641852
9340,0.03374495030384058
9341,0.032568125373318046
9342,0.03139213334689159
9343,0.030322882729935843
9344,0.029299288387664994
9345,0.02827642246398993
9346,0.02725428575780947
9347,0.02630381633285578
9348,0.025414170172476488
9349,0.024525161690812168
9350,0.023636791572429455
9351,0.022795803760261583
9352,0.02202261201501367
9353,0.021249978446894784
9354,0.020477903642319675
9355,0.019737001563568238
9356,0.019065050406217997
9357,0.018393587779695224
9358,0.0177226141861734
9359,0.01707256062600107
9360,0.01648861967970036
9361,0.01590510625918778
9362,0.015322020794352655
9363,0.01475391710115652
9364,0.014246481417206828
9365,0.013739419829746809
9366,0.013232732706665412
9367,0.012738140314402263
9368,0.012297205838376145
9369,0.011856598670250318
9370,0.011416319124746787
9371,0.010987336107629201
9372,0.010604204298020134
9373,0.010221358828022147
9374,0.009838799966780859
9375,0.009468103354924755
9376,0.009135211178379636
9377,0.008802569473730329
9378,0.0084701784710606
9379,0.008151040871247895
9380,0.007861812886295817
9381,0.007572803974786196
9382,0.007284014333335904
9383,0.0070103016232231
9384,0.0067590212893565505
9385,0.0065079325460640465
9386,0.006257035561299389
9387,0.006023190985707198
9388,0.005804888704885432
9389,0.005586753961833394
9390,0.005368786899963637
9391,0.005169805734322079
9392,0.004980161454403363
9393,0.0047906636638185675
9394,0.004601312484975357
9395,0.004432710493781501
9396,0.004267968984260557
9397,0.0041033555468171145
9398,0.00393986316635012
9399,0.003796648452039624
9400,0.003653545607067174
9401,0.0035105547209789817
9402,0.003372682332973453
9403,0.003248283282945925
9404,0.00312398201963971
9405,0.002999778619394142
9406,0.0028840203440041665
9407,0.0027759693812368647
9408,0.0026680038867957444
9409,0.00256012392573098
9410,0.0024633951439641
9411,0.0023695476923482725
9412,0.002275774935033287
9413,0.0021832452566385016
9414,0.0021016723197069044
9415,0.002020164607365767
9416,0.0019387221670571942
9417,0.001861743849033736
9418,0.0017908992203327235
9419,0.0017201115840545364
9420,0.0016493809805704863
9421,0.0015856831877536822
9422,0.0015241583684672975
9423,0.0014626833436453361
9424,0.0014023394313463454
9425,0.0013488670311906019
9426,0.0012954381031042763
9427,0.0012420526764573205
9428,0.0011923495910190118
9429,0.001145915098878428
9430,0.001099518581924712
9431,0.0010531600651132748
9432,0.0010124808957048498
9433,0.0009721595866295307
9434,0.0009318714478152708
9435,0.0008943061435390064
9436,0.0008610878902413078
9437,0.0008278970838209025
9438,0.0007947337414405548
9439,0.0007615978801501732
9440,0.0007304236489744017
9441,0.0007031306806242658
9442,0.0006758604269625912
9443,0.0006486129016844049
9444,0.0006213881183920055
9445,0.0005956230738331955
