,0
7838,4246054.591125269
7839,4239426.464505181
7840,4232809.324295405
7841,4226196.836020075
7842,4219577.767390539
7843,4212952.1085521635
7844,4206329.233254929
7845,4199719.214147851
7846,4193102.608512404
7847,4186479.40664029
7848,4179851.699342779
7849,4173244.1393348514
7850,4166629.9871741375
7851,4160009.2332977974
7852,4153381.8681712714
7853,4146772.4784571584
7854,4140160.7720828266
7855,4133542.459058319
7856,4126917.529993629
7857,4120305.09445351
7858,4113695.827989825
7859,4107079.95048134
7860,4100457.452681779
7861,4093847.3022801736
7862,4087249.3508142256
7863,4080644.7945578266
7864,4074033.6244170433
7865,4067415.831325911
7866,4060795.3009908646
7867,4054202.060400095
7868,4047602.212821787
7869,4040995.749341135
7870,4034382.661071173
7871,4027762.93915273
7872,4021165.12817626
7873,4014569.9910611347
7874,4007968.2368385675
7875,4001359.856799297
7876,3994744.8422617903
7877,3988140.4444577624
7878,3981550.0228607086
7879,3974952.983755272
7880,3968349.318608661
7881,3961739.01891572
7882,3955129.88502627
7883,3948544.187227713
7884,3941951.8723154073
7885,3935352.9319318207
7886,3928747.3577469033
7887,3922135.311242997
7888,3915554.3487049057
7889,3908966.770234781
7890,3902372.567649112
7891,3895771.7327917675
7892,3889164.2575340485
7893,3882582.3574798587
7894,3875999.5308302566
7895,3869410.0821982874
7896,3862814.003600569
7897,3856211.2870810153
7898,3849630.0494904113
7899,3843051.993125481
7900,3836467.317680502
7901,3829876.015343644
7902,3823278.0783302803
7903,3816701.2063726718
7904,3810130.8316026055
7905,3803553.8446468986
7906,3796970.2378666927
7907,3790380.003650293
7908,3783794.4655620055
7909,3777231.7963704183
7910,3770662.522623775
7911,3764086.6368549666
7912,3757504.1316239466
7913,3750914.9995176904
7914,3744357.0936346985
7915,3737795.5605786913
7916,3731227.4240291966
7917,3724652.676716573
7918,3718071.311398129
7919,3711508.906102826
7920,3704955.1439379225
7921,3698394.787525997
7922,3691827.829766606
7923,3685254.2635862036
7924,3678689.3932060814
7925,3672143.434808954
7926,3665590.8921205956
7927,3659031.7582085943
7928,3652466.026167309
7929,3645900.691316842
7930,3639362.572197846
7931,3632817.879444372
7932,3626266.6062908247
7933,3619708.7459982904
7934,3613144.913960524
7935,3606614.6722213235
7936,3600077.868197029
7937,3593534.49528767
7938,3586984.5469199102
7939,3580428.0165470736
7940,3573901.8283137307
7941,3567372.9543538084
7942,3560837.5237070317
7943,3554295.5299644982
7944,3547746.9667438436
7945,3541226.1114292466
7946,3534705.211367813
7947,3528177.7674927753
7948,3521643.773558479
7949,3515103.2233457635
7950,3508589.5702391146
7951,3502076.690367512
7952,3495557.2802224415
7953,3489031.3337203753
7954,3482498.8448042446
7955,3475994.231324496
7956,3469489.4203496533
7957,3462978.0933003076
7958,3456460.244253957
7959,3449935.867314483
7960,3443442.099364523
7961,3436945.4083675514
7962,3430442.2161458787
7963,3423932.516936935
7964,3417417.1948231235
7965,3410935.15732013
7966,3404446.639715135
7967,3397951.636378157
7968,3391450.1417054166
7969,3384949.19098854
7970,3378475.3666136237
7971,3371995.0781066343
7972,3365508.3199953726
7973,3359015.086833783
7974,3352530.2212218796
7975,3346064.667303902
7976,3339592.6658520387
7977,3333114.211550789
7978,3326629.2991107465
7979,3320162.202171872
7980,3313704.9782578633
7981,3307241.3240286163
7982,3300771.23432426
7983,3294294.7040109886
7984,3287847.0295029674
7985,3281398.1973176245
7986,3274942.9526484087
7987,3268481.290490035
7988,3262020.565483776
7989,3255586.5780588277
7990,3249146.2014640933
7991,3242699.4308218956
7992,3236246.2612804957
7993,3229808.1867782506
7994,3223382.7020216873
7995,3216950.846976605
7996,3210512.616917892
7997,3204068.0071462775
7998,3197654.1497312384
7999,3191237.2350683673
8000,3184813.9695891137
8001,3178384.348719864
8002,3171962.2144485866
8003,3165560.2656416153
8004,3159151.9905225825
8005,3152737.3846426075
8006,3146316.4435785385
8007,3139921.5839531743
8008,3133528.3256436554
8009,3127128.7615037975
8010,3120722.887234229
8011,3114322.810250468
8012,3107944.5958527923
8013,3101560.100852378
8014,3095169.3210727093
8015,3088772.252362874
8016,3082402.3972999086
8017,3076032.9994713278
8018,3069657.3425054783
8019,3063275.4223733726
8020,3056903.301654935
8021,3050549.029648283
8022,3044188.5244333595
8023,3037821.782102189
8024,3031448.8563747117
8025,3025109.7394424006
8026,3018764.415513324
8027,3012412.880799612
8028,3006055.1315388507
8029,2999716.6529475376
8030,2993386.5404217658
8031,2987050.243720108
8032,2980707.7591993315
8033,2974371.270551934
8034,2968056.400114183
8035,2961735.372381972
8036,2955408.183830343
8037,2949075.0691942475
8038,2942775.472081296
8039,2936469.7448235303
8040,2930157.8840134153
8041,2923839.8862686926
8042,2917545.2106017736
8043,2911254.815855889
8044,2904958.3150876495
8045,2898655.705031288
8046,2892367.0469914726
8047,2886092.01731222
8048,2879810.9093991546
8049,2873523.720102101
8050,2867242.3898494123
8051,2860982.75829381
8052,2854717.076547086
8053,2848445.3415738074
8054,2842172.6253005224
8055,2835928.4254127904
8056,2829678.2036264115
8057,2823421.9570198664
8058,2817159.6826966363
8059,2810930.3830315713
8060,2804695.655467473
8061,2798454.9317341847
8062,2792208.209048146
8063,2785989.973499298
8064,2779770.774872388
8065,2773545.6089675496
8066,2767314.473113332
8067,2761108.5173849943
8068,2754904.8828483163
8069,2748695.310160951
8070,2742479.796762709
8071,2736287.3137077913
8072,2730099.2788377255
8073,2723905.335175939
8074,2717705.4802726326
8075,2711527.640164156
8076,2705355.2409456493
8077,2699176.9625218567
8078,2692992.8025524975
8079,2686830.7533520185
8080,2680674.026163947
8081,2674511.4495802308
8082,2668343.0213692775
8083,2662197.8889922444
8084,2656056.8705927394
8085,2649910.0328262188
8086,2643757.373568954
8087,2637630.262147011
8088,2631504.989658901
8089,2625373.9280472076
8090,2619237.075295206
8091,2613129.067435565
8092,2607019.5783318966
8093,2600904.3305586926
8094,2594783.420978245
8095,2588695.4792471835
8096,2582601.811336733
8097,2576502.415417259
8098,2570402.765117214
8099,2564330.651951302
8100,2558252.843364266
8101,2552169.337631011
8102,2546091.9664677465
8103,2540035.720105224
8104,2533973.8092788644
8105,2527906.2323672473
8106,2521852.1396829206
8107,2515811.798658968
8108,2509765.824323362
8109,2503714.2151575433
8110,2497684.3800251307
8111,2491659.9831577134
8112,2485629.984321632
8113,2479594.38210035
8114,2473589.7635659548
8115,2467581.3499416607
8116,2461567.365878411
8117,2455556.596281812
8118,2449571.5461164787
8119,2443580.9601985873
8120,2437584.837289397
8121,2431596.508595349
8122,2425629.283410835
8123,2419656.5559788262
8124,2413678.325160328
8125,2407713.4944421686
8126,2401764.125025383
8127,2395809.2870200747
8128,2389848.9793861234
8129,2383908.680953827
8130,2377977.198243795
8131,2372040.2807540484
8132,2366097.927542448
8133,2360183.1732329307
8134,2354269.608307494
8135,2348350.642556914
8136,2342428.3045811336
8137,2336538.054600259
8138,2330642.4386628843
8139,2324741.45599664
8140,2318846.690654289
8141,2312974.3868389735
8142,2307096.7512056725
8143,2301213.7830774365
8144,2295347.5368046593
8145,2289493.2104358245
8146,2283633.58652206
8147,2277768.6644809335
8148,2271931.86237014
8149,2266095.544819251
8150,2260253.9641270083
8151,2254413.7149704034
8152,2248600.6658785897
8153,2242782.388594714
8154,2236958.8826996027
8155,2231158.544039538
8156,2225380.4735507527
8157,2219597.225130597
8158,2213808.7984514893
8159,2208015.193208936
8160,2202231.892898682
8161,2196483.5636515743
8162,2190730.106354232
8163,2184971.520792277
8164,2179207.806774248
8165,2173444.2893772786
8166,2167725.6915513296
8167,2162002.0156113417
8168,2156273.2614545077
8169,2150539.429000809
8170,2144800.51819307
8171,2139109.479461185
8172,2133415.5748719154
8173,2127716.6421593023
8174,2122012.6813531774
8175,2116303.692506077
8176,2110637.467011433
8177,2104973.323500799
8178,2099304.2019984303
8179,2093630.1026424242
8180,2087951.025593411
8181,2082312.1127131234
8182,2076677.7197196041
8183,2071038.3988965168
8184,2065394.1504886013
8185,2059744.9747630197
8186,2054135.7953953685
8187,2048531.1420442744
8188,2042921.6110488125
8189,2037307.2027587944
8190,2031687.9175463412
8191,2026110.8156186796
8192,2020535.8906986914
8193,2014956.1383351518
8194,2009371.5589813755
8195,2003782.1531128483
8196,1998239.3970649594
8197,1992694.1890049656
8198,1987144.2037105027
8199,1981589.4417368267
8200,1976034.4634001043
8201,1970523.6879044706
8202,1965008.1847506994
8203,1959487.9545725258
8204,1953962.9980255617
8205,1948446.8951935282
8206,1942965.7621402247
8207,1937479.9515336764
8208,1931989.464106565
8209,1926494.3006132788
8210,1921019.124315957
8211,1915567.6209303243
8212,1910111.490084527
8213,1904650.732608611
8214,1899185.3493542033
8215,1893753.080823547
8216,1888331.1938885897
8217,1882904.7295676307
8218,1877473.6887865346
8219,1872038.3803579013
8220,1866650.6245291985
8221,1861258.3403638676
8222,1855861.5288607725
8223,1850460.1910400689
8224,1845071.7634087284
8225,1839713.546260678
8226,1834350.8506984995
8227,1828983.6778139402
8228,1823612.0287199097
8229,1818272.2622003993
8230,1812943.5690982547
8231,1807610.4474662796
8232,1802272.8984875917
8233,1796936.3380723249
8234,1791641.53380355
8235,1786342.3495921781
8236,1781038.7866902843
8237,1775730.8463708113
8238,1770446.5307501308
8239,1765181.1699770524
8240,1759911.478960496
8241,1754637.4590410076
8242,1749360.2832927504
8243,1744128.6318234932
8244,1738892.6983460963
8245,1733652.4842674774
8246,1728407.9910151071
8247,1723186.3969579453
8248,1717984.1065170597
8249,1712777.5835612363
8250,1707566.8295829785
8251,1702356.0670176279
8252,1697187.3049524638
8253,1692014.3582407623
8254,1686837.2284388384
8255,1681655.9171232593
8256,1676503.8361079704
8257,1671364.3505995043
8258,1666220.7297115363
8259,1661072.975083117
8260,1655935.1845641488
8261,1650829.0450543307
8262,1645718.8176518653
8263,1640604.5040570938
8264,1635486.1059902874
8265,1630409.8692750887
8266,1625332.919762176
8267,1620251.9313777464
8268,1615166.9059020428
8269,1610108.1952956563
8270,1605064.407907517
8271,1600016.6287390203
8272,1594964.8596291984
8273,1589925.3406067516
8274,1584914.5994084897
8275,1579899.9132891714
8276,1574881.2841454681
8277,1569862.5692307905
8278,1564884.7581162243
8279,1559903.0487058545
8280,1554917.4429528464
8281,1549927.9428296662
8282,1544976.0954697088
8283,1540027.2462534697
8284,1535074.547139026
8285,1530118.0001540147
8286,1525189.7715356878
8287,1520273.6658231916
8288,1515353.7564175073
8289,1510430.045400327
8290,1505526.8960316135
8291,1500643.4169559672
8292,1495756.1801506865
8293,1490865.1877504122
8294,1485988.5293317155
8295,1481137.55984865
8296,1476282.8783560658
8297,1471424.4870404142
8298,1466575.6834565445
8299,1461757.106343666
8300,1456934.8626959824
8301,1452108.95475064
8302,1447289.3230462882
8303,1442503.020902392
8304,1437713.0974510952
8305,1432919.5549791255
8306,1428130.3663180813
8307,1423376.221562543
8308,1418618.50047782
8309,1413857.2053991396
8310,1409099.6860075353
8311,1404377.5808798005
8312,1399651.9441500804
8313,1394922.7782010373
8314,1390198.110294836
8315,1385507.926853971
8316,1380814.256285545
8317,1376117.1010185569
8318,1371426.4237155556
8319,1366768.0438399217
8320,1362106.2210566336
8321,1357440.9578399423
8322,1352792.4060743856
8323,1348190.104132175
8324,1343584.4214757204
8325,1338975.3606093028
8326,1334362.9240546147
8327,1329747.1143507238
8328,1325146.2915986716
8329,1320592.8727005308
8330,1316036.1395468405
8331,1311476.0947048108
8332,1306912.7407587871
8333,1302346.0803102702
8334,1297797.031230457
8335,1293292.1932962167
8336,1288784.1069302128
8337,1284272.774760211
8338,1279758.1994308436
8339,1275240.3836036443
8340,1270746.9311975476
8341,1266290.3717925192
8342,1261830.6291402234
8343,1257367.7059266025
8344,1252901.6048542499
8345,1248432.328642366
8346,1243998.0814147256
8347,1239589.4977540933
8348,1235177.7953871887
8349,1230762.9770558327
8350,1226345.04551824
8351,1221924.003548983
8352,1217552.3624826279
8353,1213191.4514364335
8354,1208827.4855774965
8355,1204460.4677012423
8356,1200090.4006192023
8357,1195722.0000083873
8358,1191411.4525083879
8359,1187097.9106071086
8360,1182781.3771354202
8361,1178461.8549400673
8362,1174139.346883674
8363,1169840.3784484004
8364,1165576.8337522345
8365,1161310.3571930127
8366,1157040.9516509788
8367,1152768.620021974
8368,1148493.3652174668
8369,1144269.665454039
8370,1140056.5921558985
8371,1135840.6514819493
8372,1131621.8463568452
8373,1127400.1797206074
8374,1123175.6545285827
8375,1119009.9880917538
8376,1114846.999804104
8377,1110681.2078564686
8378,1106512.6152156896
8379,1102341.2248637113
8380,1098173.385490582
8381,1094062.8399733824
8382,1089949.5507475853
8383,1085833.520805197
8384,1081714.7531530636
8385,1077593.2508128306
8386,1073490.7940115614
8387,1069429.4999280313
8388,1065365.5242680178
8389,1061298.8700616143
8390,1057229.5403534689
8391,1053157.5382027936
8392,1049123.466651196
8393,1045111.0397435814
8394,1041095.9926199369
8395,1037078.3283463131
8396,1033058.0500030385
8397,1029035.1606847411
8398,1025072.2752032531
8399,1021108.331695351
8400,1017141.8285598232
8401,1013172.7688965561
8402,1009201.1558194803
8403,1005251.2397144075
8404,1001337.899255658
8405,997422.055867516
8406,993503.7126678922
8407,989582.8727884564
8408,985659.539374657
8409,981786.5154307804
8410,977920.8333093282
8411,974052.7072723585
8412,970182.1404677839
8413,966309.1360570457
8414,962455.8153773401
8415,958639.7989559253
8416,954821.3937001125
8417,951000.6027725925
8418,947177.429349307
8419,943351.8766194484
8420,939580.4125810206
8421,935811.2346482084
8422,932039.7253288062
8423,928265.887811813
8424,924489.7252992475
8425,920743.9621464381
8426,917023.5210053943
8427,913300.801957702
8428,909575.8082040227
8429,905848.542957761
8430,902131.5701047208
8431,898459.3781544957
8432,894784.9609780778
8433,891108.3217863872
8434,887429.4638028365
8435,883748.3902633515
8436,880119.7720969617
8437,876493.1713305197
8438,872864.4004443957
8439,869233.4626706622
8440,865600.3612536575
8441,862005.5154040179
8442,858426.248528358
8443,854844.8626393046
8444,851261.3609762748
8445,847675.7467906813
8446,844117.2729989098
8447,840584.860439688
8448,837050.3791899496
8449,833513.8324951376
8450,829975.2236124659
8451,826455.5677744603
8452,822969.5329047166
8453,819481.4788898352
8454,815991.4089800268
8455,812499.3264370465
8456,809020.7860501095
8457,805580.6551925931
8458,802138.5539638088
8459,798694.4856175043
8460,795248.4534187323
8461,791813.1828726251
8462,788418.4853019014
8463,785021.8653683113
8464,781623.3263279385
8465,778222.8714479127
8466,774834.1896661079
8467,771490.1947995066
8468,768144.3280648304
8469,764796.5927136173
8470,761446.9920082109
8471,758095.5292217646
8472,754786.0233410111
8473,751490.2871320841
8474,748192.7318779391
8475,744893.3608350084
8476,741592.1772702599
8477,738306.7714542092
8478,735060.5485545221
8479,731812.55527239
8480,728562.7948572186
8481,725311.2705687067
8482,722057.9856768571
8483,718855.7418837305
8484,715656.6978977037
8485,712455.9345351222
8486,709253.4550473597
8487,706049.2626958321
8488,702876.3278030433
8489,699725.6258681145
8490,696573.2514242491
8491,693419.207713451
8492,690263.4979875231
8493,687122.6054492234
8494,684019.6437326701
8495,680915.0554963019
8496,677808.8439717393
8497,674701.01240019
8498,671594.719498069
8499,668538.9015604982
8500,665481.5022240803
8501,662422.5247090952
8502,659361.9722451759
8503,656299.8480712732
8504,653283.401796719
8505,650272.5994370629
8506,647260.2631497219
8507,644246.3961518105
8508,641231.0016695432
8509,638253.0058955275
8510,635288.2139541492
8511,632321.931487558
8512,629354.161699453
8513,626384.9078024157
8514,623447.4407367315
8515,620528.0779998818
8516,617607.2673022081
8517,614685.0118331328
8518,611761.314790717
8519,608866.3048320254
8520,605991.7954103991
8521,603115.8797645654
8522,600238.5610688153
8523,597359.842505853
8524,594509.074326837
8525,591678.8476349913
8526,588847.2556380592
8527,586014.301494375
8528,583179.9883704815
8529,580375.1088037243
8530,577588.5995392214
8531,574800.7650814925
8532,572011.6085721361
8533,569221.1331607567
8534,566463.6568929933
8535,563720.3050152306
8536,560975.6672590632
8537,558229.7467486032
8538,555482.5466157526
8539,552773.861695983
8540,550073.1124047531
8541,547371.1157630918
8542,544667.8748769007
8543,541963.392859642
8544,539304.7660264624
8545,536646.0697402722
8546,533986.1638549375
8547,531325.0514574316
8548,528671.3294666882
8549,526055.3174754382
8550,523438.1298095455
8551,520819.76952921634
8552,518200.2397018264
8553,515599.4521337432
8554,513024.37330432574
8555,510448.1550485311
8556,507870.80040651537
8557,505292.3124254153
8558,502745.38415148
8559,500210.70517159946
8560,497674.9222677825
8561,495138.03845951625
8562,492601.5461951214
8563,490107.8110208504
8564,487613.00369762274
8565,485117.1272170551
8566,482620.1845773805
8567,480141.3225761555
8568,477690.86347172473
8569,475239.36797004315
8570,472786.8390362425
8571,470333.27964187023
8572,467896.7780453928
8573,465489.1737228119
8574,463080.56802319793
8575,460670.9638844584
8576,458260.3642507023
8577,455866.78146776
8578,453501.6309922003
8579,451135.5134422253
8580,448768.43172776606
8581,446400.3887647578
8582,444050.14144966134
8583,441727.0656448624
8584,439403.05636463634
8585,437078.11649018904
8586,434752.24890854827
8587,432445.61212370516
8588,430164.25515688513
8589,427881.99762406363
8590,425598.84237698244
8591,423314.79227302637
8592,421051.89845113305
8593,418811.9296263855
8594,416571.0924697019
8595,414329.3898026243
8596,412086.8244521359
8597,409867.6608945381
8598,407668.7766896806
8599,405469.05572595476
8600,403268.5007939381
8601,401067.11468946416
8602,398891.51925843814
8603,396733.4456477118
8604,394574.5662047194
8605,392414.8836882986
8606,390254.40086237434
8607,388122.05542021303
8608,386004.55053457414
8609,383886.27011154365
8610,381767.2168774407
8611,379647.3935635012
8612,377557.814570461
8613,375480.6717591217
8614,373402.7830885433
8615,371324.1512517289
8616,369244.7789464106
8617,367197.3044385755
8618,365160.3558106144
8619,363122.690400169
8620,361084.31086608267
8621,359045.21987175616
8622,357038.6354253734
8623,355041.2928889159
8624,353043.2619001962
8625,351044.5450836359
8626,349045.14506805444
8627,347080.07656882936
8628,345121.6455308688
8629,343162.5535981792
8630,341202.80336068274
8631,339242.39741254214
8632,337319.8984790317
8633,335399.6953221258
8634,333478.85807149194
8635,331557.38928249927
8636,329638.32638252276
8637,327756.28884179436
8638,325873.640750881
8639,323990.38462660887
8640,322106.52298974193
8641,320232.5287883166
8642,318387.3587618722
8643,316541.6035550818
8644,314695.265650303
8645,312848.3475336649
8646,311020.10231383156
8647,309211.148797258
8648,307401.63476056803
8649,305591.56265163195
8650,303780.93492194224
8651,301999.0124188964
8652,300225.63469882193
8653,298451.72042435984
8654,296677.27200889617
8655,294905.0822325117
8656,293167.165372578
8657,291428.7328687611
8658,289689.7870966415
8659,287950.3304351482
8660,286226.0283406219
8661,284522.4134399398
8662,282818.3055507169
8663,281113.7070142511
8664,279408.62017506553
8665,277732.4828778749
8666,276062.5598127508
8667,274392.16576373065
8668,272721.3030378906
8669,271058.57478658087
8670,269422.1949840523
8671,267785.3632957442
8672,266148.0819916154
8673,264510.35334459716
8674,262896.77415349503
8675,261292.87400967357
8676,259688.54275942277
8677,258083.7826387609
8678,256485.78348107036
8679,254914.19517981782
8680,253342.19374293718
8681,251769.78136987617
8682,250196.96026281404
8683,248648.7518094432
8684,247108.47088030947
8685,245567.79642374255
8686,244026.73060557572
8687,242497.69428737188
8688,240994.05040123357
8689,239490.03126998205
8690,237985.63901563812
8691,236480.87576271745
8692,234982.32460767578
8693,233514.14099733828
8694,232045.6018796323
8695,230576.70933577104
8696,229107.46544933793
8697,227640.56202598967
8698,226207.07256718935
8699,224773.24665011518
8700,223339.0863155737
8701,221904.59360661072
8702,220470.36097255073
8703,219070.81425345008
8704,217670.94945526254
8705,216270.76857878958
8706,214870.27362695706
8707,213469.60362115465
8708,212103.26270522192
8709,210736.62143782567
8710,209369.68178017336
8711,208002.44569549616
8712,206636.10684096054
8713,205302.24903258967
8714,203968.10796676064
8715,202633.68556551903
8716,201298.9837528245
8717,199967.62878571154
8718,198665.54539856483
8719,197363.1952319189
8720,196060.580169093
8721,194757.70209520665
8722,193461.87513585135
8723,192190.871263944
8724,190919.61649163903
8725,189648.11266396628
8726,188376.36162765374
8727,187116.50500842303
8728,185875.8992999204
8729,184635.05798808008
8730,183393.98288008425
8731,182152.67578472535
8732,180929.13654902266
8733,179718.26098276413
8734,178507.1645446255
8735,177295.84900440119
8736,176084.3161334006
8737,174897.3522195967
8738,173715.55188431605
8739,172533.54485909827
8740,171351.33287681182
8741,170171.87618217664
8742,169018.70379527146
8743,167865.33667152864
8744,166711.77650600494
8745,165558.02499510345
8746,164416.09876695
8747,163290.7170829341
8748,162165.15382773412
8749,161039.41066049912
8750,159913.48924163135
8751,158809.10373030475
8752,157710.89637378659
8753,156612.52010788585
8754,155513.9765563106
8755,154419.84464796586
8756,153348.36580696952
8757,152276.72864159208
8758,151204.93473946778
8759,150132.98568933405
8760,149076.85906292422
8761,148031.3465764865
8762,146985.68749790036
8763,145939.883380384
8764,144895.6132387949
8765,143875.62413096
8766,142855.4981836174
8767,141835.23691508608
8768,140814.84184464687
8769,139808.7560773344
8770,138813.57444851781
8771,137818.2668369656
8772,136822.83472760825
8773,135829.88615992918
8774,134859.0726666685
8775,133888.14216157614
8776,132917.09609584277
8777,131945.93592149168
8778,130991.10213400229
8779,130043.98458036878
8780,129096.76004774864
8781,128149.42995496896
8782,127208.72905488832
8783,126284.87245137847
8784,125360.91710615752
8785,124436.86440546028
8786,123512.71573623383
8787,122609.84458580453
8788,121708.61800899677
8789,120807.30194845045
8790,119905.89775905795
8791,119017.9038392248
8792,118138.87730452033
8793,117259.76883541881
8794,116380.5797553511
8795,115508.02051581215
8796,114650.67675950172
8797,113793.2583060126
8798,112935.76644789394
8799,112079.1355936391
8800,111242.96858846665
8801,110406.73382120652
8802,109570.4325541008
8803,108734.0660499057
8804,107914.67851169499
8805,107099.13212518119
8806,106283.52585177949
8807,105467.86092446836
8808,104664.70864944828
8809,103869.36614338555
8810,103073.9700810271
8811,102278.5216661396
8812,101491.94025958421
8813,100716.32772392523
8814,99940.66768940573
8815,99164.96133113693
8816,98395.23632542104
8817,97638.89022915764
8818,96882.50242726595
8819,96126.07406675816
8820,95373.44400046498
8821,94635.91098409462
8822,93898.34179983921
8823,93160.73756716088
8824,92425.39691633549
8825,91706.23358795691
8826,90987.03938242579
8827,90267.81539219043
8828,89549.94649285192
8829,88849.10747280491
8830,88148.24264220522
8831,87447.35306642835
8832,86746.43981107936
8833,86062.86799175423
8834,85379.88893764494
8835,84696.88994231654
8836,84013.87204482529
8837,83346.36650878369
8838,82680.83969747483
8839,82015.29752149411
8840,81349.74099389518
8841,80698.44469210255
8842,80049.94644484356
8843,79401.43718997072
8844,78752.91791507263
8845,78117.9365103321
8846,77486.0527973703
8847,76854.16222205428
8848,76222.26574704278
8849,75603.67010883876
8850,74987.99634728872
8851,74372.31966431762
8852,73756.64099817988
8853,73154.46957177696
8854,72554.61042724739
8855,71954.75210515596
8856,71354.89551987077
8857,70769.15657518568
8858,70184.72576710462
8859,69600.29933529078
8860,69015.93870447911
8861,68446.55193626421
8862,67877.17204684908
8863,67307.79990433475
8864,66740.18487213909
8865,66185.4770637241
8866,65630.77935054002
8867,65076.09257832563
8868,64525.144242939634
8869,63984.75531393588
8870,63444.37952598298
8871,62904.017702940124
8872,62369.6350825968
8873,61843.21325736457
8874,61316.80745464341
8875,60790.41847689106
8876,60272.48022879963
8877,59759.68185962599
8878,59246.90223612848
8879,58734.14213983354
8880,58232.50818766014
8881,57732.997581299576
8882,57233.50829136767
8883,56735.12790474394
8884,56248.55415293542
8885,55762.00340046125
8886,55275.476388462776
8887,54793.397443665
8888,54319.460951822984
8889,53845.54976174111
8890,53371.664595008166
8891,52905.691854338016
8892,52444.07992096901
8893,51982.495455535696
8894,51520.93916051307
8895,51073.41195991155
8896,50626.46723102103
8897,50179.55183304607
8898,49732.66644574382
8899,49292.33719043833
8900,48859.638763080016
8901,48426.97137987088
8902,47994.33569846443
8903,47561.7323763593
8904,47142.70687797148
8905,46723.87953220744
8906,46305.08543691392
8907,45886.32522807559
8908,45474.76844554297
8909,45069.385942998706
8910,44664.03810350923
8911,44258.72554212846
8912,43854.9075415004
8913,43462.58719035395
8914,43070.30278486008
8915,42678.05491971154
8916,42285.844189412
8917,41902.56928673369
8918,41522.97773267614
8919,41143.42385759059
8920,40763.90823616376
8921,40388.40999668493
8922,40021.15269339156
8923,39653.93408962618
8924,39286.75474079793
8925,38919.61520210745
8926,38563.911053312
8927,38208.68074404177
8928,37853.490578717916
8929,37498.34109378087
8930,37150.33180495364
8931,36806.75432215806
8932,36463.217765056674
8933,36119.72265183757
8934,35779.49133899955
8935,35447.242503094116
8936,35115.035272124245
8937,34782.87014652165
8938,34450.7476264885
8939,34131.7823916154
8940,33813.20978745228
8941,33494.6795060397
8942,33176.19202635575
8943,32857.74782714308
8944,32546.961537099654
8945,32241.520313540266
8946,31936.121997141297
8947,31630.76704626478
8948,31325.455919030417
8949,31023.35503314701
8950,30730.521210062398
8951,30437.730754593056
8952,30144.984105291784
8953,29852.28170046539
8954,29559.623978174164
8955,29278.550729721683
8956,28997.864149572677
8957,28717.22170199413
8958,28436.6238062617
8959,28156.07088139985
8960,27883.943858277406
8961,27614.876550417728
8962,27345.85359570215
8963,27076.87539512772
8964,26807.942349437864
8965,26545.037371079576
8966,26287.123404434955
8967,26029.25391362466
8968,25771.429282093417
8969,25513.64989303192
8970,25260.174378290983
8971,25012.965807603756
8972,24765.80174505578
8973,24518.682557241336
8974,24271.608610500978
8975,24027.708397291288
8976,23790.77460068694
8977,23553.885261215823
8978,23317.040729299595
8979,23080.241355104128
8980,22846.006988215046
8981,22618.934027727046
8982,22391.905396726284
8983,22164.921430113063
8984,21937.982462532036
8985,21713.516524559574
8986,21496.14678743139
8987,21278.821133156718
8988,21061.53988138906
8989,20844.303351528284
8990,20628.561942898963
8991,20420.492945805112
8992,20212.467721067736
8993,20004.486573731712
8994,19796.549808590673
8995,19589.60204558889
8996,19390.447419145086
8997,19191.33619646467
8998,18992.268668598765
8999,18793.245126347665
9000,18595.114796755737
9001,18404.50366772936
9002,18213.935521190968
9003,18023.41063478762
9004,17832.92928591757
9005,17643.599897302334
9006,17461.176293233304
9007,17278.795202770987
9008,17096.456890725804
9009,16914.16162166284
9010,16733.58103169351
9011,16559.003307170646
9012,16384.467584523998
9013,16209.974116274107
9014,16035.523154699855
9015,15863.607813573608
9016,15696.548097435256
9017,15529.529833048475
9018,15362.553261170144
9019,15195.618622317439
9020,15032.257455381505
9021,14872.401118132777
9022,14712.585648285865
9023,14552.811275338332
9024,14393.078228551274
9025,14238.136185348256
9026,14085.181326107453
9027,13932.266719590492
9028,13779.392584520461
9029,13626.559139388339
9030,13479.880433605507
9031,13333.537385913058
9032,13187.23394957722
9033,13040.970333013443
9034,12896.205699650842
9035,12756.157807576716
9036,12616.148663419748
9037,12476.178465959432
9038,12336.247413752002
9039,12199.647796511003
9040,12065.667875374127
9041,11931.726026801123
9042,11797.822440138285
9043,11663.957304513266
9044,11535.31045646006
9045,11407.14277456053
9046,11279.012472279735
9047,11150.919729944695
9048,11024.585649236617
9049,10901.948405840922
9050,10779.34766237319
9051,10656.783590746596
9052,10534.25636266504
9053,10415.654978307835
9054,10298.350106247975
9055,10181.081022315646
9056,10063.847890178002
9057,9947.76910846674
9058,9835.536057202053
9059,9723.33791602377
9060,9611.1748409177
9061,9499.046987669873
9062,9390.417930306101
9063,9283.075938999313
9064,9175.768135223107
9065,9068.494667428948
9066,8962.506112842486
9067,8859.81435947462
9068,8757.155923322387
9069,8654.53094582915
9070,8551.939568247994
9071,8453.071692335461
9072,8354.865245248227
9073,8256.691388982834
9074,8158.550258102862
9075,8062.367178529519
9076,7968.423524081968
9077,7874.511602944205
9078,7780.63154328984
