,0
7445,23705934.485811286
7446,23671267.651990782
7447,23636582.844447978
7448,23601879.927310918
7449,23567158.76496774
7450,23532419.22206586
7451,23497691.948924717
7452,23462947.05703586
7453,23428183.415377785
7454,23393400.889718592
7455,23358599.346082676
7456,23323806.70889635
7457,23289004.781015288
7458,23254183.477107856
7459,23219342.66432265
7460,23184482.21006134
7461,23149626.434975956
7462,23114770.38505705
7463,23079894.346587773
7464,23044998.18809707
7465,23010081.778363388
7466,22975165.889954854
7467,22940258.50325506
7468,22905330.529030215
7469,22870381.837188378
7470,22835412.29788403
7471,22800440.046330288
7472,22765483.984905005
7473,22730506.750345927
7474,22695508.213938538
7475,22660488.247211825
7476,22625464.040390443
7477,22590461.848389123
7478,22555437.910828687
7479,22520392.1003699
7480,22485324.289913896
7481,22450253.13012452
7482,22415207.23889278
7483,22380139.042678446
7484,22345048.415514875
7485,22309935.23167253
7486,22274822.65670251
7487,22239735.389696237
7488,22204625.271105323
7489,22169492.176332287
7490,22134335.98101368
7491,22099188.00928015
7492,22064061.586798318
7493,22028911.778771818
7494,21993738.461968366
7495,21958541.51338706
7496,21923364.592905335
7497,21888201.136647195
7498,21853013.773348
7499,21817802.38113656
7500,21782566.838370074
7501,21747367.79931242
7502,21712169.336764283
7503,21676946.457965363
7504,21641699.042401005
7505,21606426.96978179
7506,21571212.98040398
7507,21535981.449061822
7508,21500725.004370328
7509,21465443.52716612
7510,21430152.892328247
7511,21394915.424234662
7512,21359652.67566775
7513,21324364.528589845
7514,21289050.865183324
7515,21253756.77434597
7516,21218490.333320666
7517,21183198.13708154
7518,21147880.06893383
7519,21112536.012399934
7520,21077249.52495026
7521,21041959.588804223
7522,21006643.43867523
7523,20971300.959214475
7524,20935932.03528793
7525,20900645.656199034
7526,20865334.111173335
7527,20829995.905168522
7528,20794630.924175974
7529,20759265.134647463
7530,20723960.767431855
7531,20688629.416717857
7532,20653270.96962113
7533,20617885.31346723
7534,20582532.36303973
7535,20547210.33968797
7536,20511860.907518737
7537,20476483.9549778
7538,20441079.37071818
7539,20405747.760271676
7540,20370409.718765855
7541,20335043.854369003
7542,20299650.05685029
7543,20264250.968948595
7544,20228926.59303394
7545,20193574.100344352
7546,20158193.381762706
7547,20122784.32837439
7548,20087420.89528847
7549,20052083.96125285
7550,20016718.517031543
7551,19981324.454818968
7552,19945902.13488578
7553,19910582.85405294
7554,19875234.787064377
7555,19839857.827220436
7556,19804451.868019436
7557,19769080.31570035
7558,19733751.640362483
7559,19698393.80547601
7560,19663006.705640037
7561,19627590.235648923
7562,19592278.623065155
7563,19556941.85110188
7564,19521575.556617644
7565,19486179.635502134
7566,19450825.354635295
7567,19415511.502807472
7568,19380167.87876504
7569,19344794.37948932
7570,19309401.505556438
7571,19274112.35408828
7572,19238793.18845004
7573,19203443.906710636
7574,19168064.407128084
7575,19132754.032715768
7576,19097461.039988134
7577,19062137.69788893
7578,19026783.90575779
7579,18991446.18201021
7580,18956181.006826226
7581,18920885.256464615
7582,18885558.831342194
7583,18850201.63206072
7584,18814962.66441341
7585,18779696.091384567
7586,18744398.626195796
7587,18709070.17051979
7588,18673815.574660867
7589,18638579.701488588
7590,18603312.72596038
7591,18568014.550815087
7592,18532749.27190281
7593,18497545.561405063
7594,18462310.545435
7595,18427044.127792664
7596,18391773.250275865
7597,18356603.10887372
7598,18321401.46584233
7599,18286168.226037998
7600,18250903.294494778
7601,18215761.733422868
7602,18180594.823458217
7603,18145396.128457513
7604,18110165.554504186
7605,18075030.766333397
7606,18039899.8995373
7607,18004737.066165946
7608,17969542.173347022
7609,17934419.471830618
7610,17899325.911476858
7611,17864200.209622335
7612,17829042.27443369
7613,17793937.039452475
7614,17758882.005166896
7615,17723794.660961885
7616,17688674.916037764
7617,17653592.57754721
7618,17618577.24848142
7619,17583529.447481178
7620,17548449.084774807
7621,17513395.1078645
7622,17478420.62587495
7623,17443413.516239688
7624,17408373.69020936
7625,17373353.56120771
7626,17338421.034053113
7627,17303455.729748983
7628,17268457.560562775
7629,17233476.774125416
7630,17198587.278696112
7631,17163664.862728328
7632,17128709.439500593
7633,17093773.486624878
7634,17058928.072219446
7635,17024049.59991252
7636,16989137.98398813
7637,16954252.340900674
7638,16919452.032565676
7639,16884618.534907315
7640,16849751.76320917
7641,16814921.881077316
7642,16780167.683028687
7643,16745380.170094954
7644,16710559.258553324
7645,16675790.553975234
7646,16641083.453120038
7647,16606342.917601252
7648,16571568.864683984
7649,16536866.710915633
7650,16502207.680496497
7651,16467515.101346072
7652,16432788.891711563
7653,16398158.610592127
7654,16363548.613977306
7655,16328904.960206252
7656,16294227.568502503
7657,16259674.423042549
7658,16225114.41768872
7659,16190520.652333451
7660,16155897.514822334
7661,16121422.234769102
7662,16086913.176385995
7663,16052370.26067776
7664,16017833.27873218
7665,15983409.723238505
7666,15948952.296275634
7667,15914460.91980796
7668,15880015.76365475
7669,15845644.532500982
7670,15811239.34173882
7671,15776800.114285732
7672,15742499.984444866
7673,15708253.017251037
7674,15673972.091790862
7675,15639657.13205776
7676,15605308.062195014
7677,15571061.908730645
7678,15536906.40731545
7679,15502716.87954841
7680,15468493.25063978
7681,15434235.445947835
7682,15400056.042600125
7683,15365993.016539017
7684,15331895.903646545
7685,15297764.630338946
7686,15263599.12317894
7687,15229499.175399689
7688,15195529.564217944
7689,15161525.813136764
7690,15127487.84976743
7691,15093415.601866482
7692,15059407.720013646
7693,15025532.397508353
7694,14991622.889258074
7695,14957679.12405843
7696,14923701.030848855
7697,14889797.706412138
7698,14856017.484740974
7699,14822203.038518509
7700,14788354.297714002
7701,14754471.192438897
7702,14720684.777032116
7703,14687000.41058063
7704,14653281.787633024
7705,14619528.839321192
7706,14585741.496917818
7707,14552084.18379371
7708,14518496.372832555
7709,14484874.28011918
7710,14451217.837937152
7711,14417526.978709739
7712,14384010.786573054
7713,14350520.180715488
7714,14316995.274370436
7715,14283436.000962405
7716,14249842.294054326
7717,14216479.052967124
7718,14183086.254436826
7719,14149659.143041616
7720,14116197.653336257
7721,14082763.237902027
7722,14049503.059201721
7723,14016208.625920603
7724,13982879.873596767
7725,13949516.737904316
7726,13916274.177491028
7727,13883144.896817032
7728,13849981.39811756
7729,13816783.618091626
7730,13783551.49357266
7731,13750370.389694124
7732,13717372.555372227
7733,13684340.545528157
7734,13651274.298009738
7735,13618173.750798034
7736,13585068.941308009
7737,13552203.041373404
7738,13519303.014188746
7739,13486368.7987387
7740,13453400.334140154
7741,13420397.559641905
7742,13387652.897094212
7743,13354885.290052144
7744,13322083.549737494
7745,13289247.616391014
7746,13256377.430384146
7747,13223738.197959987
7748,13191103.396148518
7749,13158434.521473847
7750,13125731.515288653
7751,13092994.319075303
7752,13060474.551621554
7753,13027972.891412046
7754,12995437.22400337
7755,12962867.491848445
7756,12930263.63752883
7757,12897877.098571958
7758,12865508.871073315
7759,12833106.707137723
7760,12800670.550306741
7761,12768200.344249245
7762,12735960.514102358
7763,12703725.968403623
7764,12671457.561977025
7765,12639155.239440948
7766,12606818.945540005
7767,12574739.011423582
7768,12542638.35763716
7769,12510503.92363223
7770,12478335.655092286
7771,12446159.29201832
7772,12414226.345798887
7773,12382259.757915545
7774,12350259.47498122
7775,12318225.443733023
7776,12286234.647962056
7777,12254435.81954713
7778,12222603.438113412
7779,12190737.451316882
7780,12158837.80693694
7781,12127044.893187974
7782,12095380.287791215
7783,12063682.222419586
7784,12031950.645760797
7785,12000185.506625004
7786,11968602.470455782
7787,11937072.164838638
7788,11905508.496560048
7789,11873911.415328218
7790,11842282.129949939
7791,11810919.386422005
7792,11779523.431093585
7793,11748094.214561393
7794,11716631.687542751
7795,11685235.690536026
7796,11654007.219132295
7797,11622745.64040938
7798,11591450.905962963
7799,11560122.96750817
7800,11528971.325008158
7801,11497877.125865592
7802,11466749.927800797
7803,11435589.68339717
7804,11404426.90527216
7805,11373499.798348762
7806,11342539.851258751
7807,11311547.01744438
7808,11280521.250465652
7809,11249624.478218336
7810,11218831.469556103
7811,11188005.735647898
7812,11157147.23090261
7813,11126261.678178968
7814,11095635.270208012
7815,11064976.300255332
7816,11034284.723569434
7817,11003560.495514885
7818,10972961.435103077
7819,10942468.869722636
7820,10911943.86341408
7821,10881386.372371757
7822,10850819.841288427
7823,10820493.299387533
7824,10790134.48399229
7825,10759743.352117633
7826,10729319.860892965
7827,10699059.14277585
7828,10668866.11866839
7829,10638640.947885254
7830,10608383.588366669
7831,10578175.65346536
7832,10548148.002379851
7833,10518088.375903958
7834,10487996.732779853
7835,10457873.031862635
7836,10427989.073897462
7837,10398094.55766649
7838,10368168.198281754
7839,10338209.955390595
7840,10308397.97852018
7841,10278668.122535422
7842,10248906.59823529
7843,10219113.366050603
7844,10189383.071147887
7845,10159817.410732586
7846,10130220.258123174
7847,10100591.574525116
7848,10070952.419681566
7849,10041550.476661343
7850,10012117.21879194
7851,9982652.608044656
7852,9953156.606501004
7853,9923875.092515629
7854,9894605.239986911
7855,9865304.21384884
7856,9835971.976939537
7857,9806798.752133932
7858,9777691.804136854
7859,9748553.862901239
7860,9719384.892013164
7861,9690372.531371502
7862,9661515.36741832
7863,9632627.491184874
7864,9603708.867089516
7865,9574759.459658507
7866,9545817.50931568
7867,9517178.161028195
7868,9488508.34614817
7869,9459808.030021042
7870,9431077.178099237
7871,9402315.755942035
7872,9373802.55242736
7873,9345349.769843798
7874,9316866.733765762
7875,9288353.410557924
7876,9259809.766691152
7877,9231403.224823961
7878,9203166.429072952
7879,9174899.628621437
7880,9146602.79073277
7881,9118275.882775683
7882,9089994.14017399
7883,9061972.271440502
7884,9033920.647749348
7885,9005839.237249143
7886,8977728.0081928
7887,8949588.554694902
7888,8921780.540698774
7889,8893943.022347815
7890,8866075.968662439
7891,8838179.348766493
7892,8810253.131887574
7893,8782603.79248182
7894,8754979.297228506
7895,8727325.518876588
7896,8699642.427407749
7897,8671929.992906382
7898,8644453.910315083
7899,8617041.346680911
7900,8589599.752863124
7901,8562129.099688055
7902,8534629.358083943
7903,8507360.378893975
7904,8480185.567794757
7905,8452982.01012747
7906,8425749.677574301
7907,8398488.541918693
7908,8371304.0761574665
7909,8344365.524133687
7910,8317398.509100187
7911,8290403.003580978
7912,8263378.980200446
7913,8236326.411683222
7914,8209595.179011695
7915,8182863.206598306
7916,8156103.027953802
7917,8129314.6165294815
7918,8102497.9458761215
7919,8075887.6939515155
7920,8049389.25921568
7921,8022862.902286484
7922,7996308.597428385
7923,7969726.319004597
7924,7943255.449116405
7925,7916989.043611356
7926,7890694.999665732
7927,7864373.2923436295
7928,7838023.896806921
7929,7811710.063815505
7930,7785674.176883324
7931,7759610.934913173
7932,7733520.313755224
7933,7707402.289356575
7934,7681262.416992438
7935,7655455.536935974
7936,7629621.584831333
7937,7603760.537301387
7938,7577872.371065225
7939,7551957.062938294
7940,7526343.282763695
7941,7500737.108376435
7942,7475104.121840284
7943,7449444.300633245
7944,7423757.6223287
7945,7398346.874586707
7946,7372966.9666919205
7947,7347560.529381148
7948,7322127.540878174
7949,7296667.979501492
7950,7271475.093782641
7951,7246319.942946817
7952,7221138.544829035
7953,7195930.878386111
7954,7170696.92266889
7955,7145736.062570275
7956,7120804.1619331855
7957,7095846.295496245
7958,7070862.442936701
7959,7045852.584025045
7960,7021137.2634056965
7961,6996427.109383804
7962,6971691.270341254
7963,6946929.726663292
7964,6922150.079161488
7965,6897685.558061941
7966,6873195.650979764
7967,6848680.338904242
7968,6824139.602916119
7969,6799633.254272875
7970,6775387.206366799
7971,6751116.051022026
7972,6726819.769911976
7973,6702498.344800816
7974,6678276.948683303
7975,6654247.884578841
7976,6630193.990747063
7977,6606115.249533493
7978,6582011.643373709
7979,6558086.267611975
7980,6534272.703388195
7981,6510434.586272022
7982,6486571.899269208
7983,6462684.62547495
7984,6439065.767925289
7985,6415466.225529353
7986,6391842.406157213
7987,6368194.293463189
7988,6344582.481581981
7989,6321219.475402492
7990,6297832.48300013
7991,6274421.4885783475
7992,6250986.476428519
7993,6227703.096421201
7994,6204550.901596285
7995,6181374.993880349
7996,6158175.358103224
7997,6134951.979181771
7998,6112005.901244662
7999,6089063.060289291
8000,6066096.778749668
8001,6043107.042070606
8002,6020205.203247972
8003,5997493.421047342
8004,5974758.4835445015
8005,5952000.37670249
8006,5929219.086569922
8007,5906673.306000644
8008,5884167.714550321
8009,5861639.237352279
8010,5839087.86096313
8011,5816609.455681818
8012,5794331.224763613
8013,5772030.389476934
8014,5749706.936876951
8015,5727360.854102911
8016,5705255.291950888
8017,5683180.12352028
8018,5661082.617429847
8019,5638962.761307448
8020,5616945.73225989
8021,5595094.268495367
8022,5573220.744498246
8023,5551325.148375784
8024,5529407.913595413
8025,5507778.20533383
8026,5486126.712039222
8027,5464453.422289167
8028,5442758.324743263
8029,5421236.8799934685
8030,5399805.479174165
8031,5378352.555331966
8032,5356878.0975872185
8033,5335474.8163181655
8034,5314261.583026436
8035,5293027.097906861
8036,5271771.350531704
8037,5250496.128644143
8038,5229499.151307626
8039,5208481.19110115
8040,5187442.238040314
8041,5166382.282220583
8042,5145521.91464944
8043,5124718.579000018
8044,5103894.5176526485
8045,5083049.721136881
8046,5062333.218678108
8047,5041742.6207441585
8048,5021131.562025375
8049,5000500.033476898
8050,4979936.035830889
8051,4959556.302330989
8052,4939156.370717895
8053,4918736.232364129
8054,4898332.976914215
8055,4878162.248158512
8056,4857971.581722115
8057,4837760.96938684
8058,4817530.403011368
8059,4797562.7323123105
8060,4777579.482736905
8061,4757576.545859955
8062,4737553.913940568
8063,4717759.689597682
8064,4697982.022188231
8065,4678184.923833401
8066,4658368.387184795
8067,4638754.726317362
8068,4619180.819996561
8069,4599587.73684895
8070,4579975.469910832
8071,4560549.130798428
8072,4541177.178094056
8073,4521786.300447895
8074,4502376.491273161
8075,4483143.883670554
8076,4463972.090694024
8077,4444781.622431495
8078,4425572.472665398
8079,4406539.667898317
8080,4387566.254315576
8081,4368574.412877946
8082,4349564.137729637
8083,4330736.878572298
8084,4311960.077567232
8085,4293165.093918671
8086,4274351.92212526
8087,4255735.632460961
8088,4237153.690692515
8089,4218553.80927756
8090,4199935.983061813
8091,4181535.7773286784
8092,4163146.9548822297
8093,4144740.433577361
8094,4126316.874968237
8095,4108136.9010232375
8096,4089939.471356445
8097,4071724.581416279
8098,4053528.870792122
8099,4035538.3403366497
8100,4017530.59022095
8101,3999505.6162198926
8102,3981541.9744048035
8103,3963739.189644727
8104,3945919.419102253
8105,3928082.6588717354
8106,3910355.033009521
8107,3892738.309328224
8108,3875104.8315650905
8109,3857454.596127194
8110,3839966.6680931128
8111,3822534.333981287
8112,3805085.4753176323
8113,3787620.0888152467
8114,3770375.283428534
8115,3753125.6804107185
8116,3735859.780207467
8117,3718634.04127416
8118,3701593.0889312616
8119,3684536.0784337143
8120,3667463.0070223734
8121,3650458.8288453403
8122,3633608.358336001
8123,3616742.0631892006
8124,3599859.940933864
8125,3583081.441788639
8126,3566419.5944314627
8127,3549742.1535068536
8128,3533049.1168251596
8129,3516500.1301552434
8130,3500025.0631900094
8131,3483534.63129292
8132,3467028.832549131
8133,3450712.916208496
8134,3434422.802686755
8135,3418117.550447084
8136,3401809.660965706
8137,3385717.6031056
8138,3369610.6317795957
8139,3353488.745540877
8140,3337422.7158231423
8141,3321511.7833460346
8142,3305586.1585562364
8143,3289645.8402633
8144,3273824.4318947755
8145,3258092.8469916307
8146,3242346.788552827
8147,3226586.2556380425
8148,3211011.989455181
8149,3195457.9896633737
8150,3179889.732749961
8151,3164346.501606218
8152,3148982.3822332486
8153,3133604.2203207402
8154,3118212.015351094
8155,3102972.8747239155
8156,3087881.5093714967
8157,3072776.4045906616
8158,3057657.560094318
8159,3042524.975653929
8160,3027468.6760457815
8161,3012632.0751545713
8162,2997782.03218208
8163,2982918.5471208254
8164,2968041.6200208054
8165,2953181.840675187
8166,2938596.1110940366
8167,2923997.231656267
8168,2909385.202623742
8169,2894760.024314839
8170,2880121.6971045975
8171,2865770.7280544164
8172,2851419.167734198
8173,2837054.745244801
8174,2822677.4611630538
8175,2808287.3161214855
8176,2794152.2780915033
8177,2780044.245675545
8178,2765923.633511495
8179,2751790.442424953
8180,2737644.6732961857
8181,2723736.395308122
8182,2709868.1521363812
8183,2695987.606696757
8184,2682094.760054072
8185,2668189.6133269286
8186,2654518.0351520325
8187,2640885.8944697366
8188,2627241.724122025
8189,2613585.525403722
8190,2599917.299662572
8191,2586491.5122064664
8192,2573091.838519412
8193,2559680.402954504
8194,2546257.2070275843
8195,2532822.252306491
8196,2519650.5365230106
8197,2506479.7449567732
8198,2493297.4545477945
8199,2480103.6670241663
8200,2466922.4505016804
8201,2453988.248544791
8202,2441042.804208309
8203,2428086.1193738026
8204,2415118.195972999
8205,2402209.8464531084
8206,2389497.252666871
8207,2376773.6700208313
8208,2364039.1005927464
8209,2351293.54650957
8210,2338664.0673500123
8211,2326169.649479762
8212,2313664.4917101692
8213,2301148.59630695
8214,2288621.9655841943
8215,2276276.692905305
8216,2263997.066740068
8217,2251706.9451371785
8218,2239406.330542378
8219,2227096.7736102417
8220,2215038.8603537492
8221,2202970.6891113264
8222,2190892.262454387
8223,2178803.5830009775
8224,2166791.2767737764
8225,2154941.2929989514
8226,2143081.2867170162
8227,2131211.2606649455
8228,2119331.217625555
8229,2107619.621339141
8230,2095974.3276127493
8231,2084319.2425460161
8232,2072654.3690341683
8233,2061005.968395973
8234,2049571.7382754856
8235,2038127.9407260772
8236,2026674.578749832
8237,2015211.655393
8238,2003873.3295380482
8239,1992637.2241215324
8240,1981391.773849754
8241,1970136.981869686
8242,1958878.3976974972
8243,1947846.446259117
8244,1936805.365166399
8245,1925755.1576618121
8246,1914695.827030353
8247,1903754.472004687
8248,1892914.274026748
8249,1882065.1606326336
8250,1871207.1351970325
8251,1860359.7032793476
8252,1849716.95797901
8253,1839065.5040314808
8254,1828405.3448962152
8255,1817736.4840736086
8256,1807211.4355397685
8257,1796754.2612513627
8258,1786288.5844704623
8259,1775814.408776743
8260,1765395.3099939295
8261,1755129.0896395454
8262,1744854.5654014035
8263,1734571.7409338376
8264,1724280.6199305616
8265,1714187.2533922016
8266,1704100.6052148528
8267,1694005.8514714877
8268,1683902.9959252896
8269,1673925.6455636623
8270,1664023.6495006068
8271,1654113.7385849927
8272,1644195.9166451322
8273,1634340.8092198193
8274,1624620.293076185
8275,1614892.0489125126
8276,1605156.0806180805
8277,1595428.9577641936
8278,1585886.8003233653
8279,1576337.097882071
8280,1566779.854386511
8281,1557215.0738192843
8282,1547819.124725228
8283,1538444.8892588094
8284,1529063.2920647624
8285,1519674.3371779132
8286,1510412.9276305116
8287,1501211.133919687
8288,1492002.154124101
8289,1482785.9923270447
8290,1473663.5962717568
8291,1464631.2678817261
8292,1455591.9254311668
8293,1446545.5730481877
8294,1437566.2610621816
8295,1428700.4696089795
8296,1419827.8325650522
8297,1410948.3540997182
8298,1402115.812196057
8299,1393413.6766229507
8300,1384704.8604376765
8301,1375989.3678473076
8302,1367306.9155763022
8303,1358765.6014400905
8304,1350217.7682412942
8305,1341663.4202213658
8306,1333134.028092424
8307,1324750.7468595332
8308,1316361.1047459566
8309,1307965.106024316
8310,1299591.4122709301
8311,1291363.4206232615
8312,1283129.2229695092
8313,1274888.823610369
8314,1266673.1503201264
8315,1258597.749470484
8316,1250516.2942415855
8317,1242428.7889591313
8318,1234373.1575900305
8319,1226447.692607147
8320,1218516.3216826234
8321,1210579.0491642135
8322,1202711.1815150355
8323,1195023.104239096
8324,1187329.333636083
8325,1179629.8740206854
8326,1171924.7297362946
8327,1164213.9051549428
8328,1156564.750325159
8329,1149096.1833972896
8330,1141622.13718816
8331,1134142.616032523
8332,1126657.624292882
8333,1119167.166359515
8334,1111746.5662386224
8335,1104491.609467182
8336,1097231.3804869005
8337,1089965.8836468095
8338,1082695.123322766
8339,1075419.1039175086
8340,1068235.40142979
8341,1061188.3033907001
8342,1054136.1334390016
8343,1047078.8959324684
8344,1040016.5952548834
8345,1032949.2358159714
8346,1026009.3854657827
8347,1019164.5399895459
8348,1012314.8163131063
8349,1005460.2187978182
8350,998600.7518301898
8351,991736.4198218257
8352,985046.0917918215
8353,978398.0345276393
8354,971745.2863795592
8355,965087.8517076389
8356,958425.7348962027
8357,951774.6993216975
8358,945322.6184883387
8359,938866.0235438657
8360,932404.9188188787
8361,925939.3086674672
8362,919469.1974672199
8363,913081.6479208745
8364,906815.6636087205
8365,900545.3402640666
8366,894270.6822080114
8367,887991.6937843241
8368,881708.3793594877
8369,875596.0810455403
8370,869523.0583970621
8371,863445.8741690523
8372,857364.5326603117
8373,851279.0381915498
8374,845189.395105332
8375,839290.3874603723
8376,833404.695817921
8377,827515.013703259
8378,821621.3453891322
8379,815723.6951694109
8380,809841.7063159847
8381,804141.6998915211
8382,798437.8637336196
8383,792730.2020651099
8384,787018.7191291873
8385,781303.4191893568
8386,775650.3945850084
8387,770126.7601909236
8388,764599.4551058387
8389,759068.4835204784
8390,753533.8496451637
8391,747995.5577098235
8392,742574.4291099869
8393,737221.9952750526
8394,731866.0440323509
8395,726506.5795374411
8396,721143.605964739
8397,715777.1275075506
8398,710589.8490548655
8399,705403.5874729842
8400,700213.9561909329
8401,695020.959326232
8402,689824.6010145966
8403,684694.2645681497
8404,679672.5178137021
8405,674647.5396100809
8406,669619.334016661
8407,664587.9051103084
8408,659553.2569854042
8409,654663.5366381631
8410,649798.1830471457
8411,644929.7351359519
8412,640058.1969215197
8413,635183.5724376573
8414,630366.718306946
8415,625656.1082827761
8416,620942.5320583507
8417,616225.9935897386
8418,611506.4968492184
8419,606784.0458252776
8420,602210.9759136761
8421,597647.528833362
8422,593081.2427855127
8423,588512.1216800691
8424,583940.1694425947
8425,579451.9509268157
8426,575034.0298704114
8427,570613.3885037343
8428,566190.0306737189
8429,561763.9602423012
8430,557367.7638255258
8431,553090.901172672
8432,548811.4324053572
8433,544529.361306911
8434,540244.6916750891
8435,535957.4273220964
8436,531806.6273717007
8437,527663.990957158
8438,523518.8620347229
8439,519371.24433752423
8440,515221.14161258534
8441,511169.36480160465
8442,507159.3486084677
8443,503146.945569975
8444,499132.15935428673
8445,495114.9936428923
8446,491166.99083925795
8447,487285.507231338
8448,483401.73842350196
8449,479515.68801865773
8450,475627.3596325431
8451,471787.14972521126
8452,468030.2320388925
8453,464271.1269200312
8454,460509.83790612593
8455,456746.36854701804
8456,453017.2950688834
8457,449381.09418547794
8458,445742.7998934895
8459,442102.4156649308
8460,438459.9449836716
8461,434844.72923104983
8462,431325.51024170534
8463,427804.288254695
8464,424281.0666765514
8465,420755.8489251705
8466,417259.5219463196
8467,413866.35617618833
8468,410471.28151472635
8469,407074.30129046086
8470,403675.4188428038
8471,400274.6375220526
8472,396968.7185347695
8473,393695.4123474613
8474,390420.2906117182
8475,387143.35658917855
8476,383864.61355186754
8477,380622.07001489145
8478,377466.30038804834
8479,374308.8013712
8480,371149.5761489618
8481,367988.6279158823
8482,364825.9598764547
8483,361773.22766604874
8484,358729.2579349786
8485,355683.64437703317
8486,352636.3901101288
8487,349587.4982616689
8488,346605.19369437365
8489,343670.7975410892
8490,340734.83638327266
8491,337797.31326308026
8492,334858.2312317306
8493,331950.96622708393
8494,329122.321200777
8495,326292.18657742464
8496,323460.56532433996
8497,320627.46041751525
8498,317799.1279628999
8499,315072.54054122086
8500,312344.53565122146
8501,309615.1161863515
8502,306884.2850483502
8503,304152.0451472144
8504,301510.0208507516
8505,298880.57375885284
8506,296249.78100027505
8507,293617.64540351724
8508,290984.16980497236
8509,288423.2205724827
8510,285888.8801418228
8511,283353.2599322459
8512,280816.3627000689
8513,278278.191209153
8514,275800.5274779943
8515,273357.95942994725
8516,270914.17459187406
8517,268469.17564900336
8518,266022.9652937447
8519,263630.2917392671
8520,261276.27483679244
8521,258921.10135134842
8522,256564.7738981716
8523,254207.29509934472
8524,251900.8561041413
8525,249632.27845496451
8526,247362.6017606943
8527,245091.82856769566
8528,242819.96142887144
8529,240600.58336871886
8530,238414.43884474348
8531,236227.2502527911
8532,234039.02007150752
8533,231849.7507857808
8534,229717.88132857936
8535,227611.26609801746
8536,225503.6593201945
8537,223395.0634072063
8538,221285.4807770938
8539,219241.22537991675
8540,217211.33454876498
8541,215180.50233509502
8542,213148.73108563278
8543,211116.0231527531
8544,209159.17893154072
8545,207203.30329111926
8546,205246.53417358364
8547,203288.87386146584
8548,201344.03894928322
8549,199460.41177910625
8550,197575.93465643076
8551,195690.60979566426
8552,193804.43941634573
8553,191948.51614695077
8554,190133.7165837152
8555,188318.11079160537
8556,186501.70092348356
8557,184684.48913710265
8558,182916.4342073508
8559,181168.02358861172
8560,179418.84847250552
8561,177668.91095155056
8562,175920.44048764385
8563,174236.79044561723
8564,172552.41369940861
8565,170867.3122779591
8566,169181.48821465156
8567,167522.90580174915
8568,165906.6398213934
8569,164289.68760158285
8570,162672.05110662058
8571,161053.73230501718
8572,159460.53156294036
8573,157909.335443014
8574,156357.4916631349
8575,154805.00212419924
8576,153251.86873107607
8577,151723.17972257646
8578,150234.83414377386
8579,148745.87768312186
8580,147256.31217930894
8581,145766.13947478082
8582,144300.86747936273
8583,142873.24556287253
8584,141445.04782170607
8585,140016.27603352262
8586,138586.9319795398
8587,137183.77788220093
8588,135814.84291661752
8589,134445.36553984304
8590,133075.34746966857
8591,131704.79042725262
8592,130362.26853228646
8593,129050.07187582782
8594,127737.36465213065
8595,126424.14852025482
8596,125110.42514243073
8597,123826.87837507168
8598,122569.55754216983
8599,121311.75648764046
8600,120053.47681290795
8601,118794.72012238573
8602,117568.33253039415
8603,116364.10947430386
8604,115159.4351121943
8605,113954.31098891856
8606,112748.7386521532
8607,111577.54505604405
8608,110424.72466228093
8609,109271.48051371009
8610,108117.8140996504
8611,106963.72691208406
8612,105845.61947189066
8613,104742.5882812616
8614,103639.15958564216
8615,102535.33481981895
8616,101431.11542107661
8617,100363.84678272653
8618,99309.07196765217
8619,98253.92465652568
8620,97198.4062305522
8621,96142.51807328413
8622,95123.31320905538
8623,94114.83839278127
8624,93106.01473180528
8625,92096.84355532701
8626,91087.32619475458
8627,90115.53809468074
8628,89151.36164668428
8629,88186.85867222972
8630,87222.03045022333
8631,86256.87826164869
8632,85332.28207186256
8633,84410.48792518038
8634,83488.38830675778
8635,82565.98444687917
8636,81646.41409886125
8637,80765.45489973853
8638,79884.20890475881
8639,79002.67729536963
8640,78120.86125485232
8641,77249.31132357853
8642,76407.12578686982
8643,75564.6722224078
8644,74721.95176633594
8645,73878.96555651065
8646,73054.62348235572
8647,72249.53205294037
8648,71444.19028754618
8649,70638.59927854086
8650,69832.76011989595
8651,69054.69132600584
8652,68285.08628652069
8653,67515.24758330466
8654,66745.17626643785
8655,65977.47834682763
8656,65242.0397273436
8657,64506.382142986324
8658,63770.5066015893
8659,63034.41411239622
8660,62312.36119322529
8661,61609.38212059737
8662,60906.19891484695
8663,60202.812544470136
8664,59499.22397928707
8665,58821.55251657241
8666,58149.62384035284
8667,57477.50499583317
8668,56805.19691353955
8669,56140.14074811426
8670,55498.09156799856
8671,54855.864471064306
8672,54213.460350035704
8673,53570.880098797235
8674,52948.86692346772
8675,52335.21587317049
8676,51721.39930891271
8677,51107.41808813916
8678,50499.18294894668
8679,49912.84970452263
8680,49326.3617904952
8681,48739.72002926396
8682,48152.92524424255
8683,47586.03438486563
8684,47025.671208226
8685,46465.16436510083
8686,45904.514645134564
8687,45353.38777556268
8688,44822.18265567367
8689,44290.84450743535
8690,43759.3740820918
8691,43227.77213176413
8692,42701.01176528296
8693,42197.34315845941
8694,41693.55216602918
8695,41189.63950342598
8696,40685.60588689241
8697,40183.425040179136
8698,39705.889686562165
8699,39228.241855249726
8700,38750.48222744413
8701,38272.61148508998
8702,37795.05076639739
