,0
7842,341566.19387705275
7843,337774.6332181965
7844,334032.8328094959
7845,330398.84095513466
7846,326760.76199099777
7847,323118.59164166707
7848,319483.9391512512
7849,315993.1572190279
7850,312498.4538162864
7851,308999.82489276485
7852,305497.26640968525
7853,302121.35995858547
7854,298764.4174705452
7855,295403.70876056876
7856,292039.2300034902
7857,288768.44867972657
7858,285543.87106800155
7859,282315.68022161187
7860,279083.87251841475
7861,275940.2266428227
7862,272884.0654008207
7863,269824.4848139932
7864,266761.48149691697
7865,263695.0520742837
7866,260643.06351654438
7867,257743.32725250334
7868,254840.35208397952
7869,251934.1348570897
7870,249024.67242756824
7871,246111.9616607568
7872,243320.28827688802
7873,240565.95129847678
7874,237808.54359842878
7875,235048.06224869218
7876,232284.50433037433
7877,229589.14110221807
7878,226975.87812771244
7879,224359.70690579325
7880,221740.62471072466
7881,219118.62882548268
7882,216524.3080103663
7883,214044.93762414323
7884,211562.81305138802
7885,209077.9317556319
7886,206590.29120867324
7887,204100.5198969771
7888,201748.22419504906
7889,199393.32038093914
7890,197035.8060951853
7891,194675.67898618738
7892,192312.93671023694
7893,190061.19057533887
7894,187827.02724995365
7895,185590.39211180093
7896,183351.28297441566
7897,181109.69765882028
7898,178959.70686375917
7899,176840.13197577526
7900,174718.2167274865
7901,172593.95908678623
7902,170467.3570286901
7903,168425.98744581232
7904,166423.82607700347
7905,164419.45864988278
7906,162412.8832844019
7907,160404.0981072752
7908,158426.94694377837
7909,156535.73184609946
7910,154642.43742378973
7911,152747.0619382554
7912,150849.60365730798
7913,148950.06085515648
7914,147155.29858817885
7915,145366.95708711707
7916,143576.65423908495
7917,141784.3884430983
7918,139990.15810423932
7919,138262.2070055699
7920,136573.0337458983
7921,134882.01209372355
7922,133189.14057004201
7923,131494.4177016029
7924,129836.43620632196
7925,128240.96362949933
7926,126643.74922826263
7927,125044.79163698593
7928,123444.08949548149
7929,121858.32053539633
7930,120351.38091229179
7931,118842.80000137529
7932,117332.57654235887
7933,115820.7092801031
7934,114308.59729091266
7935,112885.306367143
7936,111460.46899614578
7937,110034.08401547358
7938,108606.15026756124
7939,107176.6665997361
7940,105824.18781988042
7941,104478.4723624556
7942,103131.29884787684
7943,101782.66620918213
7944,100432.57338403376
7945,99149.93328571966
7946,97878.97179351053
7947,96606.63671097251
7948,95332.92705523671
7949,94057.84184781903
7950,92844.93758767136
7951,91644.60193914713
7952,90442.9723651549
7953,89240.04796086121
7954,88035.82782559026
7955,86892.10318316943
7956,85758.4919844817
7957,84623.66199138986
7958,83487.6123714501
7959,82350.3422961548
7960,81274.85585722687
7961,80204.2820545811
7962,79132.56030823372
7963,78059.68985287024
7964,76987.09628632164
7965,75977.15587871106
7966,74966.13504385865
7967,73954.03307515137
7968,72940.84926949446
7969,71937.24841727909
7970,70983.50515956184
7971,70028.74441206749
7972,69072.96552602705
7973,68116.16785600278
7974,67179.60522440365
7975,66278.9509050396
7976,65377.33843695101
7977,64474.76722494997
7978,63571.236677005996
7979,62699.58882325704
7980,61849.08619591587
7981,60997.681366267214
7982,60145.37378873873
7983,59292.16292075135
7984,58483.17447197209
7985,57680.047900215
7986,56876.07186858384
7987,56071.245877431844
7988,55274.45976897073
7989,54516.88566165632
7990,53758.51227288152
7991,52999.33914281171
7992,52239.365814291916
7993,51503.133467469226
7994,50787.787244586165
7995,50071.6885657064
7996,49354.837010434865
7997,48637.232160908105
7998,47958.93451926367
7999,47283.476888484445
8000,46607.31093724112
8001,45930.43628159551
8002,45266.96768370942
8003,44629.854584826724
8004,43992.07511525916
8005,43353.62892248705
8006,42714.51565625689
8007,42105.966835008716
8008,41504.404095155034
8009,40902.2141556262
8010,40299.396695135496
8011,39706.97701583502
8012,39139.58337566292
8013,38571.59974400955
8014,38003.02582639224
8015,37433.86133035547
8016,36892.93015668133
8017,36357.218299460445
8018,35820.95120809306
8019,35284.12861480941
8020,34759.81124281511
8021,34254.54556848546
8022,33748.75765525646
8023,33242.44725817988
8024,32735.658384853275
8025,32259.11613484099
8026,31782.08270394358
8027,31304.557868302
8028,30826.5414057746
8029,30366.53680193579
8030,29916.630335122216
8031,29466.26171630824
8032,29015.430742740424
8033,28572.497894738783
8034,28148.182599055428
8035,27723.432683884956
8036,27298.247964371785
8037,26872.78269928169
8038,26472.609359374033
8039,26072.02731228585
8040,25671.036389677894
8041,25269.63642466271
8042,24885.87635621477
8043,24508.09315344865
8044,24129.925476762965
8045,23751.37317442349
8046,23384.05176963042
8047,23027.77560537424
8048,22671.13793050821
8049,22314.138607262754
8050,21963.311447892396
8051,21627.323397269087
8052,21290.995444859902
8053,20954.327465760194
8054,20619.94295006434
8055,20303.092874659378
8056,19985.923230780994
8057,19668.433905369388
8058,19350.62478652112
8059,19051.55122072235
8060,18752.453466907296
8061,18453.055174675635
8062,18153.356242956575
8063,17869.278737302306
8064,17587.227797108153
8065,17304.89432976528
8066,17022.27824416162
8067,16752.97029734778
8068,16486.9989874169
8069,16220.762095892294
8070,15954.259540811236
8071,15699.43606985894
8072,15448.631844071399
8073,15197.577978846824
8074,14946.274400620872
8075,14705.601608630852
8076,14469.103484588484
8077,14232.370718576884
8078,13995.403244734718
8079,13768.507387165731
8080,13545.503044846871
8081,13322.278168648547
8082,13098.832699770777
8083,12885.30785400739
8084,12675.030896982185
8085,12464.546676898282
8086,12253.855141423364
8087,12053.270075282344
8088,11854.997445427234
8089,11656.530035155647
8090,11457.867798052474
8091,11269.772024507498
8092,11082.821561651539
8093,10895.68805908601
8094,10708.400474456537
8095,10532.300573522665
8096,10356.028711932551
8097,10179.584852965641
8098,10004.48805852373
8099,9838.449232802383
8100,9672.248826872199
8101,9505.886808555311
8102,9342.465594328336
8103,9185.915684304031
8104,9029.213956226999
8105,8872.36038205945
8106,8720.099904910294
8107,8572.49914533978
8108,8424.755747952437
8109,8276.86968847994
8110,8135.258404160871
8111,7996.097597768033
8112,7856.802786130259
8113,7717.3739484066855
8114,7585.9061192449435
8115,7454.704912949333
8116,7323.377818579621
8117,7193.757051182868
8118,7070.535930973624
8119,6947.196912131929
8120,6823.739979327409
8121,6702.785655707533
8122,6586.950153278612
8123,6471.004224868053
8124,6354.947857750897
8125,6242.283327878069
8126,6133.39268602169
8127,6024.398623087782
8128,5915.301128697448
8129,5810.54941480147
8130,5708.1890700452805
8131,5605.7318703094015
8132,5503.177807322827
8133,5405.964026901987
8134,5309.744059108647
8135,5213.433390795665
8136,5117.346841418165
8137,5026.985441954351
8138,4936.539115327634
8139,4846.007856508085
8140,4757.085548409749
8141,4672.147461096779
8142,4587.129851226841
8143,4502.032715299055
8144,4419.895577359276
8145,4340.056736753258
8146,4260.143438645401
8147,4180.155680896066
8148,4104.434466590926
8149,4029.3900898406296
8150,3954.2760021720283
8151,3879.8996801629437
8152,3809.4283871999905
8153,3738.8918313436097
8154,3668.290012466255
8155,3600.8199833126755
8156,3536.3805632070166
8157,3471.881713089993
8158,3407.3234337490926
8159,3342.705726215656
8160,3279.631652638544
8161,3220.6549663053393
8162,3161.624166287206
8163,3102.5392543532394
8164,3043.4002324955
8165,2984.7140900631807
8166,2930.738667633634
8167,2876.7139769494056
8168,2822.6400205867103
8169,2768.51680132595
8170,2714.34432215233
8171,2664.758242843578
8172,2615.3166117611095
8173,2565.830131518811
8174,2516.2988055353662
8175,2466.7226374169895
8176,2420.9490960140015
8177,2375.7031025875176
8178,2330.416284553693
8179,2285.0886458392883
8180,2239.7201905424604
8181,2197.652777676646
8182,2156.247637398042
8183,2114.805339562682
8184,2073.325888492383
8185,2031.8092886660572
8186,1993.313749333785
8187,1955.4245749366887
8188,1917.5015839911605
8189,1879.5447811169513
8190,1841.5541710777852
8191,1806.475729617006
8192,1771.805020177446
8193,1737.1035378710023
8194,1702.3712875319331
8195,1667.6082741262528
8196,1635.777736165163
8197,1604.053076376034
8198,1572.3004162833436
8199,1540.5197608644914
8200,1508.952487060154
8201,1479.9499190346855
8202,1450.9218711200506
8203,1421.8683482656452
8204,1392.7893555311327
8205,1364.3459135235325
8206,1337.8092656547105
8207,1311.2494378479953
8208,1284.6664350930646
8209,1258.0602624803091
8210,1232.534881453676
8211,1208.2552436983299
8212,1183.9545205453985
8213,1159.6327169806755
8214,1135.2898380821962
8215,1112.4793374109754
8216,1090.2654364876057
8217,1068.0323574615863
8218,1045.780105278116
8219,1023.5203381370245
8220,1003.2144999326375
8221,982.8912154519288
8222,962.5504894919956
8223,942.1923269270656
8224,922.4236103423468
8225,903.8464804809335
8226,885.2534855047533
8227,866.6446301215649
8228,848.0199191097431
8229,830.5430748577761
8230,813.548016177926
8231,796.5385318073788
8232,779.5146263439892
8233,762.6356760199639
8234,747.1015657456312
8235,731.5543356320603
8236,715.9939900916767
8237,700.4205335959084
8238,685.5918341004093
8239,671.3814675607879
8240,657.1591738913664
8241,642.9249573704618
8242,628.7079848855758
8243,615.7198169865857
8244,602.7208033663741
8245,589.710948109727
8246,576.6902553507042
8247,564.2807269910311
8248,552.400041699446
8249,540.5094986496653
8250,528.6091017791554
8251,516.7876892520022
8252,505.92936252098724
8253,495.0620732768983
8254,484.1858252633329
8255,473.300622265019
8256,463.05306888309957
8257,453.1211981369217
8258,443.18118297347223
8259,433.2330269838566
8260,423.52760041923636
8261,414.4508337612103
8262,405.3666635650928
8263,396.2750932332224
8264,387.17612620224503
8265,378.8265665661679
8266,370.5247385546303
8267,362.2161842133539
8268,353.90090679276256
8269,346.03565109078977
8270,338.44895934595274
8271,330.85615419051663
8272,323.25723869488417
8273,315.87693029000536
8274,308.94392765578084
8275,302.0053691064331
8276,295.0612575389165
8277,288.1606573122998
8278,281.82516316161457
8279,275.48462014383375
8280,269.1390309892498
8281,262.7883984519984
8282,256.91888876867466
8283,251.1249510062284
8284,245.32642808020174
8285,239.52332258287632
8286,234.06175090413905
8287,228.76741665168456
8288,223.46891642863497
8289,218.16625267260113
8290,213.1004896451568
8291,208.26278858999228
8292,203.42130273622445
8293,198.57603437395412
8294,193.89157122411916
8295,189.47121956440026
8296,185.0474296803779
8297,180.6202037216947
8298,176.30079349101234
8299,172.26187845175076
8300,168.21984028193506
8301,164.1746809977139
8302,160.20287321051657
8303,156.51256449112785
8304,152.81941909261826
8305,149.12343890445393
8306,145.4810225994019
8307,142.10930845946666
8308,138.73501803362043
8309,135.3581530913117
8310,132.02652123910184
8311,128.94596712380385
8312,125.86307341017051
8313,122.77784175410319
8314,119.7382884041654
8315,116.9238161891393
8316,114.1072194994127
8317,111.28849988357439
8318,108.52245990708398
8319,105.95114600564479
8320,103.37790313874946
8321,100.80273275369471
8322,98.32336205130092
8323,96.0830431758275
8324,93.84105430815924
8325,91.59739673692854
8326,89.35207175903948
8327,87.10508067965165
8328,84.93491020833928
8329,82.98014509129251
8330,81.02393661762746
8331,79.06628594844054
8332,77.10719425201434
8333,75.14666270382386
8334,73.2635176018226
8335,71.55799907419487
8336,69.85123331964965
8337,68.14322138307828
8338,66.43396431561237
8339,64.72346317463776
8340,63.10341649104094
8341,61.615442435086585
8342,60.126390851348
8343,58.63626267903421
8344,57.1450588627903
8345,55.65278035268411
8346,54.27130363738921
8347,52.973194313948134
8348,51.67415426595207
8349,50.374184336693084
8350,49.07328537418682
8351,47.7714582311618
8352,46.60425803006289
8353,45.47184695404639
8354,44.33863212610336
8355,43.20461430262116
8356,42.069794244080846
8357,40.944897633754216
8358,39.95778136252245
8359,38.969970465045236
8360,37.98146561552513
8361,36.99226749172454
8362,36.002376774967416
8363,35.06499932130979
8364,34.20396992480927
8365,33.342340903944255
8366,32.48011286237094
8367,31.61728640683221
8368,30.753862147163872
8369,29.985505820985118
8370,29.240337401681597
8371,28.49465551416503
8372,27.74846069421099
8373,27.00175348025952
8374,26.254534413408493
8375,25.601680086657776
8376,24.95681764891986
8377,24.31151561950862
8378,23.66577447354922
8379,23.019594688461147
8380,22.381516903170482
8381,21.823865772996612
8382,21.265837966307394
8383,20.707433902127327
8384,20.14865400145634
8385,19.58949868726443
8386,19.0556253426183
8387,18.573088317281176
8388,18.090228948387686
8389,17.607047606986367
8390,17.123544665823484
8391,16.639720499344136
8392,16.197449576303807
8393,15.779932041750369
8394,15.362138725286759
8395,14.944069955232235
8396,14.52572606136505
8397,14.107107374925102
8398,13.74474587601999
8399,13.383506770414689
8400,13.022031776236402
8401,12.660321183784218
8402,12.298375284614561
8403,11.955359651292653
8404,11.643032350268694
8405,11.330503077831388
8406,11.017772089406364
8407,10.704839641498543
8408,10.391705991693911
8409,10.114905765573267
8410,9.8447059591122
8411,9.574333476808235
8412,9.303788544226807
8413,9.033071387863123
8414,8.775580062697792
8415,8.541986301552623
8416,8.308244750558119
8417,8.074355607985309
8418,7.84031907290299
8419,7.606135345177866
8420,7.40174653612108
8421,7.199681488026612
8422,6.997490146891778
8423,6.795172687605663
8424,6.592729285744097
8425,6.405349726282983
8426,6.230675712089929
8427,6.055893650068587
8428,5.881003693802539
8429,5.70600599746425
8430,5.536005142969264
8431,5.385015482135338
8432,5.233933400438362
8433,5.082759032696899
8434,4.931492514235244
8435,4.78013398088425
8436,4.648131867720048
8437,4.517541592198007
8438,4.386872396258969
8439,4.256124398637238
8440,4.125297718502087
8441,4.006979416842635
8442,3.8941063115245487
8443,3.781165729051302
8444,3.668157773561718
8445,3.555082549567298
8446,3.449914680972822
8447,3.352359161436339
8448,3.2547459603894193
8449,3.1570751691351457
8450,3.0593468792969354
8451,2.9665761353358744
8452,2.8822630587990874
8453,2.7979006844877845
8454,2.713489092422681
8455,2.629028362899723
8456,2.547767872841983
8457,2.4749027459842172
8458,2.4019954953659424
8459,2.329046191095106
8460,2.256054903515735
8461,2.185348702230982
8462,2.122379789883119
8463,2.059374891473029
8464,1.996334068402863
8465,1.9332573822768213
8466,1.8723079183006046
8467,1.8186872591467271
8468,1.76503631309823
8469,1.7113551331277002
8470,1.6576437723786854
8471,1.6039022841656962
8472,1.5561146690763517
8473,1.5104309767492325
8474,1.46472184548254
8475,1.4189873211062984
8476,1.373227449594627
8477,1.3295177259252682
8478,1.2906198625759988
8479,1.251700599697003
8480,1.212759976798509
8481,1.1737980335124591
8482,1.1348148095926576
8483,1.101194330262248
8484,1.0680578054191245
8485,1.0349033172960043
8486,1.0017309000470476
8487,0.9685405879290852
8488,0.9382372773399874
8489,0.9100255278221759
8490,0.8817986752177834
8491,0.8535567489512207
8492,0.8252997785335318
8493,0.7982825618938053
8494,0.774264731558556
8495,0.750234206021119
8496,0.7261910106234721
8497,0.7021351707808768
8498,0.6782743150807823
8499,0.6578278511955848
8500,0.6373707187691384
8501,0.6169029396210743
8502,0.5964245356328463
8503,0.5759355287474861
8504,0.5581219113667971
8505,0.5407075758307783
8506,0.5232842959494758
8507,0.5058520905564299
8508,0.4884109785371778
8509,0.47287303730281666
8510,0.45804957297064663
8511,0.4432185964366188
8512,0.42838012390637953
8513,0.41353417162946654
8514,0.40009290594555236
8515,0.3874754104172641
8516,0.3748516072138298
8517,0.3622215102758845
8518,0.34958513358096305
8519,0.3380474697063263
8520,0.3273081384746275
8521,0.31656351241335445
8522,0.30581360351139886
8523,0.2950584237887265
8524,0.2852281232954945
8525,0.2760877920327248
8526,0.26694301740122495
8527,0.2577938097086098
8528,0.24864017928870066
8529,0.2403253663421158
8530,0.23254630415978095
8531,0.22476351422211416
8532,0.21697700538891243
8533,0.20918678654207218
8534,0.2022049307347042
8535,0.19558469965768435
8536,0.1889613421128889
8537,0.18233486571370439
8538,0.1757052780921083
8539,0.16988628383622525
8540,0.1642525069807454
8541,0.1586161087529382
8542,0.1529770956934688
8543,0.14733547435860347
8544,0.14252338071464263
8545,0.13772928489364666
8546,0.13293299187974056
8547,0.12813450729057393
8548,0.12346505121265564
8549,0.11938751538054038
8550,0.11530813367230831
8551,0.11122691090060843
8552,0.10714385188914494
8553,0.10332162591006355
8554,0.09985210890106687
8555,0.09638104561044385
8556,0.09290844016985339
8557,0.08943429672025983
8558,0.08633129846118401
8559,0.08337926818417528
8560,0.08042594302953512
8561,0.07747132654344271
8562,0.07453009465499881
8563,0.07201956627868901
8564,0.06950795089222046
8565,0.06699525153195578
8566,0.06448147124084957
8567,0.06212762837390535
8568,0.06002051948329503
8569,0.05791251316721689
8570,0.05580361199549114
8571,0.05369381854339825
8572,0.05171291999841171
8573,0.04994586064364934
8574,0.048178061229524005
8575,0.04640952392880758
8576,0.04464025091877704
8577,0.04298043017049263
8578,0.041499888275340735
8579,0.04001873684841022
8580,0.038536977724757566
8581,0.03705461274316008
8582,0.035669385858087904
8583,0.034430148849369846
8584,0.0331904104902434
8585,0.03195017232870125
8586,0.030709435915811018
8587,0.02955760311943821
8588,0.028521493103708967
8589,0.027484971322493532
8590,0.026448039079946563
8591,0.025410697682760244
8592,0.024456090238115465
8593,0.023590876884556595
8594,0.0227253258828458
8595,0.021859438330168922
8596,0.02099321532579308
8597,0.02020434747078888
8598,0.019482828249765174
8599,0.01876103264013057
8600,0.01803896156352579
8601,0.017316615943299703
8602,0.016666285259325092
8603,0.016065507336725886
8604,0.01546450360324752
8605,0.014863274831764152
8606,0.014261821796552583
8607,0.013726688907332056
8608,0.013227290933995502
8609,0.012727708859241526
8610,0.01222794332998919
8611,0.011727994994306365
8612,0.011288164063114467
8613,0.010873819435011933
8614,0.01045932505749977
8615,0.010044681470961598
8616,0.009629889216715447
8617,0.009268503642306459
8618,0.008925449632829983
8619,0.00858227412654549
8620,0.008238977573820437
8621,0.007895560425782499
8622,0.007598007382830147
8623,0.0073141069804320375
8624,0.007030108093953248
8625,0.006746011098508045
8626,0.0064618163698298755
8627,0.0062184196111474245
8628,0.005983470501340745
8629,0.005748441599078114
8630,0.0055133332167487965
8631,0.005278145667246109
8632,0.005080880804307332
8633,0.004886441007523544
8634,0.004691936594398674
8635,0.004497367825047838
8636,0.004305258618333437
8637,0.0041443950825782745
8638,0.003983479031151713
8639,0.003822510680275682
8640,0.003661490246505618
8641,0.003507764834740828
8642,0.0033746344553825095
8643,0.0032414615887675254
8644,0.003108246414889427
8645,0.0029749891140114526
8646,0.0028530884820324592
8647,0.002742909628938921
8648,0.0026326964214803093
8649,0.002522449009469182
8650,0.002412167542936694
8651,0.0023164721033780773
8652,0.0022252877748084213
8653,0.00213407568453607
8654,0.0020428359572344833
8655,0.001952745406932066
8656,0.0018773034785887874
8657,0.0018018390265384387
8658,0.001726352154374487
8659,0.0016508429658344643
8660,0.001580886018586931
8661,0.0015184496174263712
8662,0.0014559950357406401
8663,0.0013935223597174313
8664,0.0013310316756615646
8665,0.0012773648277768245
8666,0.0012256920233644916
8667,0.0011740045542326042
8668,0.0011223024920771676
8669,0.0010727664645328535
8670,0.0010300137132498092
8671,0.0009872490821929585
8672,0.0009444726309176312
8673,0.0009016844190561137
8674,0.0008641475910972325
8675,0.0008287651359339575
8676,0.0007933731110880929
8677,0.000757971566088394
8678,0.0007238588574410307
8679,0.000694584022169865
8680,0.0006653014431473941
8681,0.0006360111615074203
8682,0.0006067132184341749
8683,0.0005812224787672906
8684,0.0005569945662629225
8685,0.000532760425003199
8686,0.0005085200891878482
8687,0.00048583108790993323
8688,0.0004663691000935146
8689,0.0004469022249779748
8690,0.0004274304901330337
8691,0.0004079539231604146
8692,0.0003891514269573298
8693,0.0003735146210095267
8694,0.0003578740049561356
8695,0.00034222960104449693
8696,0.0003265814315469614
8697,0.0003111577402422448
8698,0.00029859494456946416
8699,0.00028602918163613146
8700,0.0002734604693913316
8701,0.00026088882580359903
8702,0.000248355473697486
8703,0.00023826289897181722
8704,0.00022816801591868776
8705,0.0002180708390166027
8706,0.00020797138275925042
8707,0.00019787752705203564
8708,0.00018976987491152236
8709,0.00018166042914491572
8710,0.0001735492014289876
8711,0.00016543620345240781
8712,0.00015737771493700345
8713,0.0001508649451870733
8714,0.0001443507834805332
8715,0.00013783523923286493
8716,0.00013131832186880966
8717,0.00012494079941080953
8718,0.0001197094484790284
8719,0.00011447701874548629
8720,0.00010924351780089538
8721,0.00010400895324313164
8722,9.900691865585297e-05
8723,9.48050785204057e-05
8724,9.0602403477282e-05
8725,8.639889964493633e-05
8726,8.219457314738325e-05
8727,7.830840501791578e-05
8728,7.49336460170386e-05
8729,7.155824185239035e-05
8730,6.818219745480066e-05
8731,6.480551775943888e-05
8732,6.18171814708298e-05
8733,5.9106842557563344e-05
8734,5.6396005925043496e-05
8735,5.3684675546289335e-05
8736,5.097285539767892e-05
8737,4.8701129674037696e-05
8738,4.652451244940063e-05
8739,4.434751193828155e-05
8740,4.217013134136724e-05
8741,4.003563192329216e-05
8742,3.828802267707644e-05
8743,3.654011626278843e-05
8744,3.4791915256427945e-05
8745,3.304342223601489e-05
8746,3.143913869778727e-05
8747,3.0035803519493153e-05
8748,2.863224032211339e-05
8749,2.7228451180209767e-05
8750,2.5824438169891198e-05
8751,2.4634987650765115e-05
8752,2.350816335165252e-05
8753,2.238116448825242e-05
8754,2.1253992730994585e-05
8755,2.0163893368984973e-05
8756,1.9259277719335965e-05
8757,1.835452741723614e-05
8758,1.7449643806544678e-05
8759,1.6544628232042383e-05
8760,1.5746402062001427e-05
8761,1.502009930772023e-05
8762,1.429369394802589e-05
8763,1.3567187064637717e-05
8764,1.2849813810707733e-05
8765,1.2266784516077112e-05
8766,1.1683676398989527e-05
8767,1.1100490329461248e-05
8768,1.0517227178052538e-05
8769,9.999276877370756e-06
8770,9.53121539994586e-06
8771,9.063094196434211e-06
8772,8.594913966917618e-06
8773,8.13638288739337e-06
8774,7.760683478678441e-06
8775,7.3849384157064606e-06
8776,7.009148261399998e-06
8777,6.6333135790001075e-06
8778,6.307792591788127e-06
8779,6.006205960102133e-06
8780,5.70458497305351e-06
8781,5.4029300834682165e-06
8782,5.118207316584757e-06
8783,4.87615192571501e-06
8784,4.634070435887094e-06
8785,4.391963211115956e-06
8786,4.149830615600965e-06
8787,3.951966001426988e-06
8788,3.757678209766029e-06
8789,3.563370948616521e-06
8790,3.3690445107064875e-06
8791,3.1977070260984563e-06
8792,3.041782879067682e-06
8793,2.8858440581667714e-06
8794,2.7298907986516226e-06
8795,2.5833303673221415e-06
8796,2.4581992816174526e-06
8797,2.3330571836789934e-06
8798,2.2079042625519293e-06
8799,2.0838168535916897e-06
8800,1.9834012845933728e-06
8801,1.8829774916271042e-06
8802,1.7825456265866175e-06
8803,1.682105841426527e-06
8804,1.5978253027669471e-06
8805,1.5172403701128542e-06
8806,1.4366494523842679e-06
8807,1.3560526716565926e-06
8808,1.285257970254766e-06
8809,1.2205950750469661e-06
8810,1.15592777253098e-06
8811,1.0912561607669932e-06
8812,1.0323038048854877e-06
8813,9.80418956795923e-07
8814,9.285308895759941e-07
8815,8.766396819858847e-07
8816,8.279266693403869e-07
8817,7.862963164639328e-07
8818,7.446636353222124e-07
8819,7.030286891669755e-07
8820,6.630578462687795e-07
8821,6.296565126672107e-07
8822,5.962535153966013e-07
8823,5.628489052483397e-07
8824,5.302632541151409e-07
8825,5.03465294552031e-07
8826,4.7666616424093614e-07
8827,4.4986590396279806e-07
8828,4.2346949867571095e-07
8829,4.0206367079787207e-07
8830,3.806570388069956e-07
8831,3.59249635300467e-07
8832,3.378414928825153e-07
8833,3.205962841047887e-07
8834,3.034977047099235e-07
8835,2.863986137918757e-07
8836,2.692990374085758e-07
8837,2.5525037130211016e-07
8838,2.415933560423683e-07
8839,2.2793601588307725e-07
8840,2.1427837164784032e-07
8841,2.029184148363688e-07
8842,1.920106523108409e-07
8843,1.8110269712624657e-07
8844,1.7019456592136862e-07
8845,1.6107336772480669e-07
8846,1.5236173208064736e-07
8847,1.4364999595510278e-07
8848,1.3493817264167106e-07
8849,1.2766455095135152e-07
8850,1.2070713583838465e-07
8851,1.1374968312150346e-07
8852,1.0679220342031407e-07
8853,1.010311643879455e-07
8854,9.547493268407377e-08
8855,8.991870500930333e-08
8856,8.436248984623701e-08
8857,7.983070238606626e-08
8858,7.539362468761599e-08
8859,7.095657740865375e-08
8860,6.652316717367356e-08
8861,6.297990747658287e-08
8862,5.9436688384203866e-08
8863,5.589351530680787e-08
8864,5.243559495724777e-08
8865,4.960621714650162e-08
8866,4.677688910684367e-08
8867,4.394761515846954e-08
8868,4.126719701967375e-08
8869,3.9007952387565985e-08
8870,3.674876134949291e-08
8871,3.4489627354811484e-08
8872,3.242569077263751e-08
8873,3.0621759589500236e-08
8874,2.881788225981937e-08
8875,2.701406153734593e-08
8876,2.5436375929583737e-08
8877,2.3996048943034597e-08
8878,2.2555773785962422e-08
8879,2.1115552656545258e-08
8880,1.9919344484905096e-08
8881,1.8769374013306468e-08
8882,1.7619451973116646e-08
8883,1.6489142263788548e-08
8884,1.557098502452973e-08
8885,1.4652870679956827e-08
8886,1.3734800630474447e-08
8887,1.2882018074245047e-08
8888,1.2149000586555333e-08
8889,1.141602183741659e-08
8890,1.0683082944353608e-08
8891,1.0045483433134442e-08
8892,9.46029441286242e-09
8893,8.875139905373824e-09
8894,8.290020802356122e-09
8895,7.838219941767699e-09
8896,7.3917198390928206e-09
8897,6.9452488079229975e-09
8898,6.498807528202147e-09
8899,6.101312467902828e-09
8900,5.760815311526676e-09
8901,5.420342412559446e-09
8902,5.079894289163668e-09
8903,4.739471459378117e-09
8904,4.478986089088619e-09
8905,4.219497440135033e-09
8906,3.960029264307918e-09
8907,3.700581956117695e-09
8908,3.474426809116303e-09
8909,3.2767849973147102e-09
8910,3.0791599902667568e-09
8911,2.881552088196316e-09
8912,2.689283877179388e-09
8913,2.538851991825093e-09
8914,2.3884338187880396e-09
8915,2.2380295863650847e-09
8916,2.0876395227798165e-09
8917,1.962773343614376e-09
8918,1.848371519727433e-09
8919,1.7339809991493491e-09
8920,1.6196019552783082e-09
8921,1.514190271388587e-09
8922,1.427252033066786e-09
8923,1.3403229168355256e-09
8924,1.253403054320572e-09
8925,1.1664925770979167e-09
8926,1.0997168197932285e-09
8927,1.0337153072314031e-09
8928,9.677212245405167e-10
8929,9.017346715002682e-10
8930,8.455850062916424e-10
8931,7.955215452108186e-10
8932,7.454640261041496e-10
8933,6.954125245593999e-10
8934,6.488612912918489e-10
8935,6.109273787183892e-10
8936,5.729982004486863e-10
8937,5.350738136790612e-10
8938,4.971542755794482e-10
8939,4.698139225038392e-10
8940,4.4275995998726324e-10
8941,4.1570958061341816e-10
8942,3.8866282510029834e-10
8943,3.616197341457983e-10
8944,3.391449180104934e-10
8945,3.1985161591516026e-10
8946,3.005610164268395e-10
8947,2.8127314852734365e-10
8948,2.6198804118309446e-10
8949,2.4411680628456725e-10
8950,2.3035882213140912e-10
8951,2.1660287018451121e-10
8952,2.0284897106837334e-10
8953,1.8909714539587758e-10
8954,1.7534741376826599e-10
8955,1.6542361614047455e-10
8956,1.5561498818202704e-10
8957,1.4580789877700908e-10
8958,1.360023625911395e-10
8959,1.2619839428131819e-10
8960,1.1846070014127533e-10
8961,1.11467134020084e-10
8962,1.044747181774593e-10
8963,9.74834630458588e-11
8964,9.049337905111883e-11
8965,8.460029093984353e-11
8966,7.961417875076052e-11
8967,7.462892462421989e-11
8968,6.964453597995856e-11
8969,6.46610202327835e-11
8970,6.025828491960247e-11
8971,5.670362160278596e-11
8972,5.314959705295641e-11
8973,4.9596216546182526e-11
8974,4.604348535487015e-11
8975,4.280812854856224e-11
8976,4.027411988348123e-11
8977,3.77405858377773e-11
8978,3.520753016250413e-11
8979,3.2674956605969924e-11
8980,3.033252815423225e-11
8981,2.8526223290606897e-11
8982,2.672027046634335e-11
8983,2.4914672347773025e-11
8984,2.3109431599187075e-11
8985,2.143952019610572e-11
8986,2.0161950367217598e-11
8987,1.8884639224948268e-11
8988,1.76075886496095e-11
8989,1.6330800520017548e-11
8990,1.5113817386014253e-11
8991,1.4210269189990677e-11
8992,1.3306910797604054e-11
8993,1.2403743534613539e-11
