,0
7598,9175441.26628686
7599,9152413.38526417
7600,9129347.84051683
7601,9106372.27415282
7602,9083462.485718695
7603,9060515.241220536
7604,9037530.48428107
7605,9014595.763573285
7606,8991766.327125233
7607,8968899.585375385
7608,8945995.482239394
7609,8923108.403477794
7610,8900359.192246588
7611,8877572.82625893
7612,8854749.249722872
7613,8831916.431156376
7614,8809247.325735813
7615,8786541.215898925
7616,8763798.046145806
7617,8741025.93018014
7618,8718436.819167655
7619,8695810.853886573
7620,8673147.979128696
7621,8650448.139619833
7622,8627933.615185058
7623,8605387.691585466
7624,8582805.008769631
7625,8560185.511755269
7626,8537743.511805072
7627,8515277.536506375
7628,8492774.952088261
7629,8470235.703860028
7630,8447872.166909857
7631,8425486.056873998
7632,8403063.487668319
7633,8380604.404893377
7634,8358325.102949626
7635,8336018.786413368
7636,8313676.16052759
7637,8291298.18850561
7638,8269107.711889035
7639,8246881.129388279
7640,8224618.38724867
7641,8202336.1983838
7642,8180225.260431037
7643,8158078.365926506
7644,8135895.4614054505
7645,8113714.326156568
7646,8091682.8955556415
7647,8069615.657670595
7648,8047512.559326356
7649,8025437.588979251
7650,8003485.650416714
7651,7981498.053798305
7652,7959474.746238506
7653,7937510.894986094
7654,7915638.450642577
7655,7893730.497459895
7656,7871786.982841938
7657,7849939.049895845
7658,7828146.121092979
7659,7806317.83268651
7660,7784454.132369683
7661,7762726.764115297
7662,7741013.393129782
7663,7719264.811828331
7664,7697480.968193511
7665,7675878.660401162
7666,7654244.912464476
7667,7632576.103588088
7668,7610918.456590481
7669,7589399.28214965
7670,7567845.24765397
7671,7546256.301723206
7672,7524732.594788602
7673,7503293.102388596
7674,7481818.899321593
7675,7460309.934496305
7676,7438924.195860883
7677,7417564.533555192
7678,7396170.310190277
7679,7374742.879328821
7680,7353497.589101744
7681,7332217.938151688
7682,7310903.876022701
7683,7289657.399299302
7684,7268606.521981685
7685,7247521.618667933
7686,7226402.639462342
7687,7205249.534413256
7688,7184062.253513123
7689,7163061.927249405
7690,7142136.330179722
7691,7121176.940121784
7692,7100183.707624732
7693,7079156.583182649
7694,7058124.757472014
7695,7037357.393190013
7696,7016556.5169082675
7697,6995722.079673146
7698,6974854.032476875
7699,6953952.326257492
7700,6933199.776833806
7701,6912556.346137165
7702,6891879.634066615
7703,6871169.592108995
7704,6850426.171697816
7705,6829677.768481288
7706,6809190.722298962
7707,6788670.67242812
7708,6768117.570846753
7709,6747531.369480368
7710,6726912.020201989
7711,6706473.276341778
7712,6686108.832793501
7713,6665711.613825884
7714,6645281.571852955
7715,6624818.659237085
7716,6604416.993495728
7717,6584207.107431233
7718,6563964.720365296
7719,6543689.7851970345
7720,6523382.254774754
7721,6503042.081895951
7722,6482977.860278322
7723,6462889.261403309
7724,6442768.387464248
7725,6422615.191791908
7726,6402429.627667136
7727,6382432.843981963
7728,6362496.996539631
7729,6342529.145218742
7730,6322529.243829166
7731,6302497.246131598
7732,6282583.21655581
7733,6262799.0906919595
7734,6242983.230294108
7735,6223135.5896477755
7736,6203256.122990208
7737,6183439.557658179
7738,6163806.130374503
7739,6144141.236072191
7740,6124444.8295091
7741,6104716.86539554
7742,6085011.884500603
7743,6065528.139606874
7744,6046013.193392353
7745,6026467.001083837
7746,6006889.517861431
7747,5987309.667393866
7748,5967974.595460423
7749,5948608.586098097
7750,5929211.594999328
7751,5909783.577810604
7752,5890341.844939588
7753,5871154.443250156
7754,5851936.366229291
7755,5832687.5700317845
7756,5813408.010767198
7757,5794116.838874133
7758,5775076.111378973
7759,5756004.968866847
7760,5736903.367951521
7761,5717771.265202365
7762,5698642.5685728025
7763,5679747.525842155
7764,5660822.326637272
7765,5641866.928027698
7766,5622881.287039296
7767,5603926.465220539
7768,5585176.124398395
7769,5566395.883884341
7770,5547585.7012003595
7771,5528745.533825577
7772,5509975.485656959
7773,5491368.870415147
7774,5472732.610514438
7775,5454066.663926079
7776,5435370.98857918
7777,5416796.125901793
7778,5398332.266394399
7779,5379839.01552295
7780,5361316.331704679
7781,5342764.173315476
7782,5324394.434368064
7783,5306072.367186114
7784,5287721.160207722
7785,5269340.772292962
7786,5250931.16226127
7787,5232776.02476885
7788,5214594.792895373
7789,5196384.671076823
7790,5178145.6186128715
7791,5159958.834385171
7792,5141946.088724916
7793,5123904.741490251
7794,5105834.752456421
7795,5087736.081359579
7796,5069783.459485309
7797,5051909.408078531
7798,5034007.001116015
7799,5016076.198805598
7800,4998116.961316702
7801,4980406.6605007965
7802,4962670.366920634
7803,4944905.962122539
7804,4927113.406743776
7805,4909404.065637004
7806,4891832.429312255
7807,4874232.96333647
7808,4856605.62881028
7809,4838950.3867973145
7810,4821500.356675347
7811,4804064.383308827
7812,4786600.820876488
7813,4769109.630901493
7814,4751680.917893394
7815,4734407.003293843
7816,4717105.776589161
7817,4699777.199757614
7818,4682421.234741847
7819,4665267.216229179
7820,4648126.901173002
7821,4630959.5108989915
7822,4613765.007801141
7823,4596651.0377648
7824,4579670.222460506
7825,4562662.604362077
7826,4545628.146310477
7827,4528566.811112387
7828,4511760.715741027
7829,4494931.010352481
7830,4478074.766230029
7831,4461191.946666249
7832,4444363.082109029
7833,4427709.512954972
7834,4411029.703182638
7835,4394323.616565107
7836,4377591.216842608
7837,4361005.7575333435
7838,4344500.619889688
7839,4327969.500918426
7840,4311412.364835646
7841,4294829.175825272
7842,4278494.713973683
7843,4262136.81456825
7844,4245753.190991144
7845,4229343.807897505
7846,4213018.732157385
7847,4196832.321290047
7848,4180620.476167173
7849,4164383.161909928
7850,4148120.343608661
7851,4132111.522125947
7852,4116127.8327592113
7853,4100119.0528353807
7854,4084085.1480310555
7855,4068026.0839927434
7856,4052055.8815534073
7857,4036272.5043021846
7858,4020464.375971434
7859,4004631.462785746
7860,3988773.7309404616
7861,3972891.1466016923
7862,3957275.186652113
7863,3941665.324269027
7864,3926031.0128774736
7865,3910372.219214299
7866,3894688.9099879037
7867,3879143.8832012573
7868,3863729.9287588065
7869,3848291.857023792
7870,3832829.635267395
7871,3817343.23073309
7872,3801885.7826852845
7873,3786665.405496199
7874,3771421.238647966
7875,3756153.2499389662
7876,3740861.407140621
7877,3725545.6779974196
7878,3710478.1872428088
7879,3695425.617563991
7880,3680349.550142964
7881,3665249.953272043
7882,3650126.7952173287
7883,3635173.9541684305
7884,3620310.7006821963
7885,3605424.26957726
7886,3590514.6296598725
7887,3575581.749710798
7888,3560757.663601426
7889,3546081.4717633524
7890,3531382.4184815036
7891,3516660.4730691887
7892,3501915.6048149155
7893,3487233.5788539704
7894,3472742.220247275
7895,3458228.3124690927
7896,3443691.825332984
7897,3429132.7286284193
7898,3414605.2971472293
7899,3400296.5691816593
7900,3385965.6004596553
7901,3371612.361288312
7902,3357236.8219513074
7903,3342875.7766624205
7904,3328747.50227653
7905,3314597.2917369087
7906,3300425.115837548
7907,3286230.945349704
7908,3272047.3627416724
7909,3258097.390108581
7910,3244125.782156487
7911,3230132.5101597114
7912,3216117.545370486
7913,3202121.8132626656
7914,3188348.0154991224
7915,3174552.8795271786
7916,3160736.377095006
7917,3146898.4799293443
7918,3133100.3232099186
7919,3119500.5980888084
7920,3105879.8281891337
7921,3092237.9857265037
7922,3078575.042895721
7923,3064983.5484658596
7924,3051555.8181319768
7925,3038107.332811454
7926,3024638.0651810043
7927,3011147.9878971744
7928,2997771.628843248
7929,2984513.839532301
7930,2971235.581431084
7931,2957936.827671159
7932,2944617.5513645215
7933,2931464.210380065
7934,2918374.332141048
7935,2905264.2677544565
7936,2892133.9908005157
7937,2878983.4748404957
7938,2866060.4669187716
7939,2853136.493339328
7940,2840192.6127427183
7941,2827228.7991517046
7942,2814299.5672181086
7943,2801559.1209885185
7944,2788799.0689237025
7945,2776019.3855007603
7946,2763220.0451789796
7947,2750537.220671059
7948,2737958.4640121046
7949,2725360.373316072
7950,2712742.9234900335
7951,2700106.089423805
7952,2687675.376970016
7953,2675256.375854886
7954,2662818.309115772
7955,2650361.152083829
7956,2637953.8817451457
7957,2625711.5009015673
7958,2613450.3437359063
7959,2601170.386013751
7960,2588871.60348452
7961,2576729.370818888
7962,2564642.683155369
7963,2552537.4805186773
7964,2540413.739086374
7965,2528313.1419707304
7966,2516398.5167329693
7967,2504465.6580095645
7968,2492514.542399511
7969,2480545.1464866726
7970,2468720.5861987253
7971,2456957.6928266366
7972,2445176.8204309167
7973,2433377.9460107284
7974,2421611.203877423
7975,2410015.9294687104
7976,2398402.949909181
7977,2386772.242606795
7978,2375123.7849553716
7979,2363642.300245014
7980,2352194.894942356
7981,2340730.0322368606
7982,2329247.689925196
7983,2317845.128630864
7984,2306578.501601955
7985,2295294.7102703042
7986,2283993.732862831
7987,2272675.5475932867
7988,2261511.8402385972
7989,2250406.334043564
7990,2239283.9306081505
7991,2228144.6085693245
7992,2216998.37239658
7993,2206068.407223493
7994,2195121.8290230623
7995,2184158.6168480883
7996,2173178.7497391626
7997,2162283.92069439
7998,2151510.4605560345
7999,2140720.646513723
8000,2129914.458017026
8001,2119091.874503783
8002,2108452.366687141
8003,2097833.280059468
8004,2087198.094961985
8005,2076546.7912347782
8006,2065949.61960767
8007,2055498.6300763031
8008,2045031.813634212
8009,2034549.1505166509
8010,2024050.6209480374
8011,2013718.3601991641
8012,2003417.317532668
8013,1993100.6957809723
8014,1982768.4755571322
8015,1972493.7053337106
8016,1962355.8808306584
8017,1952202.7405362204
8018,1942034.265445231
8019,1931850.4365425543
8020,1921848.3679131996
8021,1911856.187914159
8022,1901848.93255748
8023,1891826.5832034608
8024,1881895.2522380834
8025,1872061.5495396263
8026,1862213.0267513737
8027,1852349.6656024226
8028,1842496.6345408706
8029,1832818.9637440827
8030,1823126.7240188853
8031,1813419.8974566634
8032,1803698.46613999
8033,1794128.2131434332
8034,1784589.844072946
8035,1775037.1356398633
8036,1765470.0702829822
8037,1755988.7415996916
8038,1746601.867317244
8039,1737200.897160199
8040,1727785.8139172292
8041,1718399.6705849841
8042,1709161.9512187133
8043,1699910.37554123
8044,1690644.926684885
8045,1681365.5877743547
8046,1672268.9461012483
8047,1663164.4566237049
8048,1654046.3300045196
8049,1644914.549706254
8050,1635921.410378247
8051,1626961.7338061302
8052,1617988.6523198343
8053,1609002.1497137777
8054,1600117.6252417432
8055,1591300.5227417923
8056,1582470.24380453
8057,1573626.7725503037
8058,1564855.6088247155
8059,1556178.875508883
8060,1547489.1905402718
8061,1538786.538359342
8062,1530133.129853381
8063,1521594.5942704638
8064,1513043.3281843744
8065,1504479.3163499173
8066,1495947.7208052264
8067,1487545.2444400457
8068,1479130.2551428627
8069,1470702.737977193
8070,1462296.6905881783
8071,1454028.1673681845
8072,1445747.3452645866
8073,1437454.2096440825
8074,1429177.1367561098
8075,1421040.4925653976
8076,1412891.7600715242
8077,1404730.924938898
8078,1396585.9572754065
8079,1388579.1494758634
8080,1380560.4605396315
8081,1372529.8764234583
8082,1364519.8618563754
8083,1356640.8788160472
8084,1348750.2184446717
8085,1340847.866986072
8086,1332975.382863746
8087,1325222.2434921188
8088,1317457.6272866318
8089,1309681.5207729803
8090,1301948.8858192537
8091,1294319.6391095347
8092,1286679.1128062482
8093,1279027.2937118674
8094,1271436.5795096029
8095,1263929.3040877718
8096,1256410.9431065414
8097,1248881.4836401371
8098,1241434.5257121094
8099,1234047.3293926718
8100,1226649.238391896
8101,1219240.2400508134
8102,1211938.6485504918
8103,1204669.6678988864
8104,1197389.980337122
8105,1190099.5734681948
8106,1182944.7434926047
8107,1175792.143394055
8108,1168629.0210981627
8109,1161476.1841559985
8110,1154448.4860015549
8111,1147410.4592363783
8112,1140362.091976067
8113,1133363.1738577788
8114,1126455.234191721
8115,1119537.1548911484
8116,1112608.92433133
8117,1105742.947848806
8118,1098952.7809524674
8119,1092152.6601122387
8120,1085342.5739580246
8121,1078611.2527121317
8122,1071936.9051638532
8123,1065252.7861317084
8124,1058558.8844952506
8125,1051963.7058791844
8126,1045403.2560358084
8127,1038833.2139920364
8128,1032253.5688722096
8129,1025795.8049672879
8130,1019347.3624538385
8131,1012889.5039001125
8132,1006431.998975261
8133,1000102.9367354242
8134,993764.6419429908
8135,987417.1041993679
8136,981107.9428648363
8137,974910.5552249581
8138,968704.1391445742
8139,962488.6844940701
8140,956264.1811422698
8141,950195.4702966239
8142,944136.2169208357
8143,938068.1511407256
8144,931991.263117091
8145,925917.3639328904
8146,920001.8365631225
8147,914077.7174551912
8148,908144.9970540149
8149,902203.6658033929
8150,896301.4020796227
8151,890517.8669209207
8152,884725.9460427214
8153,878925.6301654737
8154,873116.9100086957
8155,867388.5621184714
8156,861734.1504487453
8157,856071.5543742626
8158,850400.7648839089
8159,844721.7729658575
8160,839169.1612917071
8161,833641.0655796096
8162,828104.9821770167
8163,822560.9023343535
8164,817030.072031579
8165,811633.3316293958
8166,806228.8042461387
8167,800816.4813874059
8168,795396.3545584014
8169,790047.0913702762
8170,784771.0427425883
8171,779487.3947006501
8172,774196.1389980781
8173,768897.2673882778
8174,763760.0437195587
8175,758635.6070369857
8176,753503.8024446695
8177,748364.621989885
8178,743218.0577198573
8179,738122.7157873553
8180,733145.607215314
8181,728161.3554047723
8182,723169.9526870028
8183,718171.3913933954
8184,713165.6638554893
8185,708295.4842590321
8186,703454.6142939519
8187,698606.8117309914
8188,693752.0691763274
8189,688890.379236452
8190,684079.0276191097
8191,679377.4849868997
8192,674669.2216117294
8193,669954.2303654968
8194,665232.5041205403
8195,660504.0357496714
8196,655923.2792841143
8197,651350.6075223981
8198,646771.4137330957
8199,642185.691045597
8200,637593.4325899011
8201,633084.77195051
8202,628643.8544864481
8203,624196.614742177
8204,619743.0460956177
8205,615283.1419254225
8206,610865.9125806773
8207,606602.856828365
8208,602333.7434402631
8209,598058.5661082972
8210,593777.3185252373
8211,589489.9943847207
8212,585196.5873812808
8213,580948.1588792364
8214,576844.2973938382
8215,572734.6200215729
8216,568619.1207560996
8217,564497.7935920659
8218,560370.6325251532
8219,556237.631552079
8220,552168.0995365201
8221,548217.6073282881
8222,544261.531692481
8223,540299.8669113822
8224,536332.6072684102
8225,532359.7470481454
8226,528381.2805363571
8227,524498.7502864873
8228,520696.012371436
8229,516887.9145449815
8230,513074.45136545954
8231,509255.61739246955
8232,505431.40718690184
8233,501601.81531096465
8234,497912.59356044215
8235,494252.1974764929
8236,490586.65638807614
8237,486915.96511751105
8238,483240.1184885107
8239,479559.1113261867
8240,475900.0484526469
8241,472381.7104985252
8242,468858.439086067
8243,465330.2292885418
8244,461797.07618068653
8245,458258.97483872855
8246,454715.92034041305
8247,451264.34134725493
8248,447877.900842608
8249,444486.7252802364
8250,441090.8099746216
8251,437690.1502418122
8252,434284.7413994452
8253,430887.0169014296
8254,427632.1741820967
8255,424372.79159392917
8256,421108.86468034843
8257,417840.3889864059
8258,414567.3600588172
8259,411289.7734459674
8260,408107.5572276724
8261,404974.92461310106
8262,401837.93526070705
8263,398696.5849341985
8264,395550.8693989961
8265,392400.7844222569
8266,389289.63694863784
8267,386278.90213773586
8268,383263.9906531184
8269,380244.89846723544
8270,377221.6215543018
8271,374194.15589031746
8272,371163.4019840203
8273,368269.8964842259
8274,365372.38714629697
8275,362470.8701419388
8276,359565.3416446622
8277,356655.79782981647
8278,353742.234874594
8279,350932.57788733084
8280,348147.9720487893
8281,345359.5246246548
8282,342567.231978653
8283,339771.0904763782
8284,336971.0964853115
8285,334251.208893275
8286,331575.1783387632
8287,328895.4655985741
8288,326212.0672179468
8289,323524.9797440211
8290,320834.1997258572
8291,318209.7303883611
8292,315638.11093987
8293,313062.9622872439
8294,310484.281148916
8295,307902.06424524536
8296,305316.30829853285
8297,302795.346296961
8298,300330.7101786756
8299,297862.7006759845
8300,295391.3146808439
8301,292916.54908715264
8302,290438.40079076967
8303,287986.2085682377
8304,285624.17215284024
8305,283258.9114785954
8306,280890.4236025021
8307,278518.70558352006
8308,276143.75448257406
8309,273767.1302245353
8310,271503.48765131144
8311,269236.76353215775
8312,266966.95508103404
8313,264694.0595138594
8314,262418.0740485319
8315,260138.99590494437
8316,257953.35151492417
8317,255781.12257021628
8318,253605.94601295798
8319,251427.81920831645
8320,249246.73952343786
8321,247062.70432746608
8322,244958.24258184078
8323,242876.63145363622
8324,240792.2035409435
8325,238704.95635081394
8326,236614.88739228362
8327,234521.9941763774
8328,232502.49582601248
8329,230507.78258318268
8330,228510.37774094814
8331,226510.27894122948
8332,224507.4838279219
8333,222501.99004691018
8334,220570.36729325794
8335,218658.98309883496
8336,216745.02708520807
8337,214828.49702247273
8338,212909.39068269145
8339,210987.7058399085
8340,209146.09239742777
8341,207314.61342875575
8342,205480.67724442677
8343,203644.2817363336
8344,201805.42479832438
8345,199966.45091277262
8346,198213.93810007637
8347,196459.07971171365
8348,194701.87375336437
8349,192942.31823263536
8350,191180.41115907548
8351,189437.39755237935
8352,187758.24946026388
8353,186076.86058003947
8354,184393.22902731886
8355,182707.35291962445
8356,181019.23037640922
8357,179372.29271577133
8358,177763.49100692588
8359,176152.54875586618
8360,174539.46418261476
8361,172924.23550908835
8362,171306.86095911002
8363,169755.6341813549
8364,168214.2833542024
8365,166670.88788145245
8366,165125.44608227807
8367,163577.9562777211
8368,162046.8392487138
8369,160572.11301210965
8370,159095.43545018233
8371,157616.80497439313
8372,156136.21999804367
8373,154653.67893628837
8374,153219.44671203417
8375,151806.64160240337
8376,150391.97282164634
8377,148975.43887060045
8378,147557.03825192188
8379,146149.47181538702
8380,144797.81414776144
8381,143444.37806507945
8382,142089.162151225
8383,140732.16499186348
8384,139373.38517445276
8385,138062.0792192653
8386,136767.26239883862
8387,135470.74727065198
8388,134172.53249910698
8389,132872.61675036285
8390,131592.42225920624
8391,130353.72196787586
8392,129113.40124434083
8393,127871.45882767471
8394,126627.8934586699
8395,125382.70387985304
8396,124196.74463926334
8397,123010.21814710637
8398,121822.14442088999
8399,120632.5222721768
8400,119441.35051422211
8401,118289.2436490307
8402,117154.21295481065
8403,116017.7061482374
8404,114879.72210796473
8405,113740.25971430511
8406,112624.08790539922
8407,111538.35203436391
8408,110451.20798242818
8409,109362.65469184337
8410,108272.69110647905
8411,107194.12920987216
8412,106155.58054381015
8413,105115.68857876763
8414,104074.45231726822
8415,103031.87076341914
8416,101992.22663923334
8417,100998.84698588593
8418,100004.18600054878
8419,99008.24274286043
8420,98011.01627400203
8421,97012.5056567061
8422,96061.12514143952
8423,95109.75981714782
8424,94157.17145542512
8425,93203.35917152785
8426,92248.32208222288
8427,91335.43359301935
8428,90425.51078545125
8429,89514.42150948574
8430,88602.16493159632
8431,87688.74021973231
8432,86817.15819552282
8433,85949.48057929962
8434,85080.69381006616
8435,84210.79710512902
8436,83339.78968322644
8437,82496.34902649639
8438,81668.9872353278
8439,80840.57085888956
8440,80011.09916246368
8441,79180.5714127257
8442,78366.6715911699
8443,77577.78377592127
8444,76787.89332517875
8445,75996.99954950063
8446,75205.10176079573
8447,74421.82107307792
8448,73669.64895926356
8449,72916.52366541691
8450,72162.44454481019
8451,71407.41095202867
8452,70655.54118556445
8453,69938.4063073592
8454,69220.36532815435
8455,68501.41764151417
8456,67781.56264227774
8457,67061.64074165992
8458,66377.94084456624
8459,65693.37966146716
8460,65007.95662392728
8461,64321.67116474682
8462,63634.5227179669
8463,62982.213745329325
8464,62329.6007220829
8465,61676.16853833265
8466,61021.91666266984
8467,60366.84456488882
8468,59745.27507475427
8469,59123.14817016277
8470,58500.24274221237
8471,57876.55829323229
8472,57253.57178507301
8473,56661.27479161236
8474,56068.238419635774
8475,55474.46220214295
8476,54879.9456732579
8477,54289.04754269988
8478,53724.4721703627
8479,53159.194200990394
8480,52593.21319757569
8481,52026.52872419967
8482,51467.36730046629
8483,50929.2437866702
8484,50390.45268127976
8485,49850.9935755404
8486,49310.866061751476
8487,48782.97384659936
8488,48270.09019965563
8489,47756.572274864964
8490,47242.41969008148
8491,46727.63206417844
8492,46230.44206399884
8493,45741.6414536714
8494,45252.23826795354
8495,44762.232149751246
8496,44271.62274295672
8497,43804.483247558324
8498,43338.66151273167
8499,42872.26737031217
8500,42405.3004867877
8501,41943.301806082796
8502,41499.948463470086
8503,41056.05173168512
8504,40611.611298489996
8505,40166.62685256283
8506,39735.6268285468
8507,39315.553098660996
8508,38894.966189862396
8509,38473.86581246597
8510,38052.251677668166
8511,37640.90829210537
8512,37242.921382707485
8513,36844.44987600658
8514,36445.493503400976
8515,36046.05199713453
8516,35654.58056438222
8517,35277.54848635368
8518,34900.058850560396
8519,34522.111408101155
8520,34143.705910887584
8521,33772.173900700574
8522,33415.02238793597
8523,33057.43889690369
8524,32699.42319710642
8525,32340.975058827273
8526,31989.32165448905
8527,31651.0312389453
8528,31312.33304231037
8529,30973.226851274092
8530,30633.712453274824
8531,30301.766167092872
8532,29981.36940120924
8533,29660.58774272711
8534,29339.42099438045
8535,29017.86895962142
8536,28705.363474642712
8537,28401.94229375697
8538,28098.15786984235
8539,27794.010020605627
8540,27489.498564441943
8541,27196.086957690324
8542,26908.770175418533
8543,26621.110626855578
8544,26333.108143674945
8545,26044.76255821013
8546,25770.030048222558
8547,25497.99097814624
8548,25225.628508292353
8549,24952.942483358467
8550,24680.648960820097
8551,24423.40809854679
8552,24165.862295861352
8553,23908.011408997932
8554,23649.855294793404
8555,23396.068759164427
8556,23152.55950715942
8557,22908.762624272542
8558,22664.677978073476
8559,22420.305436709703
8560,22184.42917569215
8561,21953.946188137827
8562,21723.19193849228
8563,21492.166304883696
8564,21260.869165992593
8565,21043.280417934802
8566,20826.212110173918
8567,20608.88925901524
8568,20391.311752958693
8569,20173.47948103085
8570,19968.61231770004
8571,19764.26111097182
8572,19559.671154646865
8573,19354.842346851383
8574,19149.7745862122
8575,18957.285654801424
8576,18764.992180899793
8577,18572.474878861893
8578,18379.73365574186
8579,18186.920251355426
8580,18006.27101644467
8581,17825.41213732811
8582,17644.343528885078
8583,17463.06510644595
8584,17282.46542060114
8585,17112.648685064054
8586,16942.635620779332
8587,16772.426150315936
8588,16602.020196671656
8589,16433.147682473726
8590,16273.607986096396
8591,16113.884545776424
8592,15953.977291203139
8593,15793.886152472303
8594,15636.233395112316
8595,15486.4461539613
8596,15336.487065014755
8597,15186.35606454931
8598,15036.053089227435
8599,14889.096834639795
8600,14748.566766161712
8601,14607.876097103412
8602,14467.024769832096
8603,14326.012727080073
8604,14189.2181496237
8605,14057.477787054324
8606,13925.587459776903
8607,13793.547115784213
8608,13661.356703414898
8609,13534.180962085691
8610,13410.78925431498
8611,13287.257641937487
8612,13163.586078138303
8613,13039.774516429097
8614,12921.669638731702
8615,12806.210632121643
8616,12690.621238910539
8617,12574.9014170702
8618,12459.051124881216
8619,12349.466246257025
8620,12241.547845273297
8621,12133.508065487393
8622,12025.346869280098
8623,11917.064219323036
8624,11815.447193446793
8625,11714.699997347876
8626,11613.839950250154
8627,11512.86701858975
8628,11411.78116907694
8629,11317.490121657867
8630,11223.471911982473
8631,11129.348822420128
8632,11035.120823102849
8633,10941.241704745917
8634,10853.634796226615
8635,10765.930484729613
8636,10678.128743508745
8637,10590.229546059923
8638,10503.691741686025
8639,10422.002467965282
8640,10340.222751222822
8641,10258.352567785754
8642,10176.391894208511
8643,10096.931248345263
8644,10020.794935243299
8645,9944.574683844194
8646,9868.270473266013
8647,9791.882282840617
8648,9719.218921004378
8649,9648.29352967891
8650,9577.290279095123
8651,9506.209150902812
8652,9435.050126952287
8653,9368.89306001741
8654,9302.857774898755
8655,9236.750311504633
8656,9170.570653777464
8657,9105.749108229225
8658,9044.369869228954
8659,8982.923774877987
8660,8921.41081101573
8661,8859.830963657898
8662,8801.218802631667
8663,8744.141540353892
8664,8687.002381550989
8665,8629.801313944823
8666,8572.796347864612
8667,8519.813882824588
8668,8466.774165546398
8669,8413.677185294175
8670,8360.522931486043
8671,8309.353023488871
8672,8260.155731921657
8673,8210.905515973325
8674,8161.60236644338
8675,8112.246274275331
8676,8066.58061784747
8677,8020.936109004695
8678,7975.242719383807
8679,7929.5004411622
8680,7885.489038596172
8681,7843.224412684322
8682,7800.9146905121825
8683,7758.559865365295
8684,7716.330163746712
8685,7677.2338628695015
8686,7638.095999606503
8687,7598.91656823615
8688,7559.695563153343
8689,7522.437837606787
8690,7486.273402528908
8691,7450.070699943817
8692,7413.829725125341
8693,7378.321269482557
8694,7344.944361455124
8695,7311.532267659622
8696,7278.084984152624
8697,7244.602507091287
8698,7213.618409779405
8699,7182.822554671817
8700,7151.994387818496
8701,7121.133906063832
8702,7091.818248406557
8703,7063.475267388417
8704,7035.102661488082
8705,7006.7004281568725
8706,6979.080606308329
8707,6953.037443334958
8708,6926.967163809503
8709,6900.869765716943
8710,6874.956894763393
8711,6851.070149781165
8712,6827.1586297857875
8713,6803.22233322902
8714,6779.261258636075
8715,6757.148999498996
8716,6735.26172811855
8717,6713.35186630009
8718,6691.4194129685575
8719,6671.090473882034
8720,6651.422358620279
8721,6631.734023356278
8722,6612.025467371044
8723,6592.29669000667
8724,6574.329540673278
8725,6556.700635036687
8726,6539.053695858033
8727,6521.388722769711
8728,6503.712174274985
8729,6487.9925253045785
8730,6472.256860391797
8731,6456.505179406338
8732,6440.7374822672155
8733,6425.346254204885
8734,6411.3825827973205
8735,6397.404756491997
8736,6383.412775392498
8737,6369.406639646412
8738,6356.176061431061
8739,6343.842914050308
8740,6331.497328513212
8741,6319.139305104935
8742,6306.768844149715
8743,6295.574226505445
8744,6284.755235229533
8745,6273.925389172783
8746,6263.084688755252
8747,6252.354356432168
8748,6242.950978056239
8749,6233.5382045379865
8750,6224.116036360637
8751,6214.684474037418
8752,6205.8511230881595
8753,6197.752498660542
8754,6189.645825247017
8755,6181.531103390859
8756,6173.40833366133
8757,6166.345903632016
8758,6159.459276324738
8759,6152.565840958126
8760,6145.665598102217
8761,6139.1001275349
8762,6133.345128603242
8763,6127.584464745283
8764,6121.8181365095925
8765,6116.046144463354
8766,6111.0966462965025
8767,6106.386760341416
8768,6101.672263303074
8769,6096.953155704266
8770,6092.512427381206
8771,6088.777367422586
8772,6085.038666743181
8773,6081.296325804396
8774,6077.550345079807
8775,6074.566451355277
8776,6071.733115749846
8777,6068.89703359736
8778,6066.05820529221
8779,6063.570223484982
8780,6061.577012830918
8781,6059.581878626496
8782,6057.584821174127
8783,6055.611330966222
8784,6054.397814164857
8785,6053.183131517296
8786,6051.967283222834
8787,6050.750269484759
8788,6050.029335429888
8789,6049.539067880308
8790,6049.048331990021
8791,6048.557127847208
8792,6048.311959782917
8793,6048.49420230961
8794,6048.67661813146
8795,6048.859207213414
8796,6049.093795140791
8797,6049.9131514070705
8798,6050.733283206938
8799,6051.5541903725625
8800,6052.375872733399
8801,6053.630474093588
8802,6055.0418105319695
8803,6056.45447504773
8804,6057.868467329778
8805,6059.512896101541
8806,6061.472430048998
8807,6063.433799259164
8808,6065.397003275718
8809,6067.432985731692
8810,6069.900950268379
8811,6072.371215290909
8812,6074.843780193844
8813,6077.31864436351
8814,6080.208798294801
8815,6083.1511495634795
8816,6086.09622710533
8817,6089.044030152828
8818,6092.283009149058
8819,6095.663410315826
8820,6099.046928493848
8821,6102.433562759386
8822,6106.016172924745
8823,6109.803151746994
8824,6113.593605452444
8825,6117.387532959295
8826,6121.306347223244
8827,6125.470802163724
8828,6129.639059562263
8829,6133.81111817766
8830,6138.056941339143
8831,6142.571962701067
8832,6147.091086165578
8833,6151.614310331162
8834,6156.176577808919
8835,6161.017282316934
8836,6165.8623628220275
8837,6170.7118177618095
8838,6175.578936176074
8839,6180.722313995102
8840,6185.870317964052
8841,6191.022946359417
8842,6196.182583154917
8843,6201.607356414347
8844,6207.036984084884
8845,6212.471464281932
8846,6217.910795102506
8847,6223.597284744856
8848,6229.288839189759
8849,6234.985454073833
8850,6240.691359643081
8851,6246.6213737066155
