,0
7247,11686268.235801417
7248,11680947.78259854
7249,11675618.329049671
7250,11670279.860555686
7251,11664932.362495944
7252,11659579.601866262
7253,11654225.902077883
7254,11648863.148858393
7255,11643491.32753345
7256,11638110.423407137
7257,11632720.421761928
7258,11627329.784023406
7259,11621933.539215047
7260,11616528.172882866
7261,11611113.670255478
7262,11605690.016539795
7263,11600259.02866409
7264,11594829.09948727
7265,11589389.995109828
7266,11583941.700684708
7267,11578484.2013431
7268,11573017.482194427
7269,11567549.425198833
7270,11562076.388876388
7271,11556594.108494809
7272,11551102.569109363
7273,11545601.75575348
7274,11540094.108039686
7275,11534586.945010928
7276,11529070.483652225
7277,11523544.708942747
7278,11518009.605839742
7279,11512465.1592785
7280,11506921.25051869
7281,11501370.412300441
7282,11495810.206124635
7283,11490240.616872171
7284,11484661.629401902
7285,11479078.888592552
7286,11473493.4767709
7287,11467898.64212472
7288,11462294.369458368
7289,11456680.643554103
7290,11451059.438624412
7291,11445439.255594378
7292,11439809.594612354
7293,11434170.440405987
7294,11428521.777680755
7295,11422863.591119958
7296,11417207.32351263
7297,11411542.637468394
7298,11405868.402734684
7299,11400184.603940034
7300,11394491.225690726
7301,11388797.25149057
7302,11383097.340797339
7303,11377387.825688295
7304,11371668.690714847
7305,11365939.920406096
7306,11360208.606728643
7307,11354473.270939892
7308,11348728.274747524
7309,11342973.60262567
7310,11337209.23902607
7311,11331440.952675764
7312,11325669.990485951
7313,11319889.311643021
7314,11314098.900543649
7315,11308298.741562076
7316,11302493.849042634
7317,11296687.058287984
7318,11290870.49436881
7319,11285044.141604181
7320,11279207.984290669
7321,11273366.85181537
7322,11267524.029474793
7323,11261671.377196182
7324,11255808.879220843
7325,11249936.519767525
7326,11244059.513269693
7327,11238180.455465773
7328,11232291.510688012
7329,11226392.663099838
7330,11220483.896842014
7331,11214571.381985426
7332,11208655.883985478
7333,11202730.441713471
7334,11196795.039254768
7335,11190849.660672022
7336,11184902.002861481
7337,11178949.859078774
7338,11172987.713463211
7339,11167015.550021963
7340,11161033.352739418
7341,11155050.917131318
7342,11149061.921126312
7343,11143062.86546497
7344,11137053.734076126
7345,11131034.510865783
7346,11125017.662378777
7347,11118991.606860505
7348,11112955.433599642
7349,11106909.126446545
7350,11100854.93584039
7351,11094801.77255437
7352,11088738.44938194
7353,11082664.950117785
7354,11076581.258533683
7355,11070493.35938828
7356,11064402.777992181
7357,11058301.978176298
7358,11052190.943656659
7359,11046069.658126319
7360,11039948.414506322
7361,11033820.205426963
7362,11027681.719131628
7363,11021532.939257562
7364,11015375.352516929
7365,11009219.625192672
7366,11003053.578011977
7367,10996877.194556294
7368,10990690.458383951
7369,10984500.229324155
7370,10978306.511880338
7371,10972102.415337207
7372,10965887.923197225
7373,10959663.018939715
7374,10953440.51085861
7375,10947208.591455746
7376,10940966.233447975
7377,10934713.420258703
7378,10928455.563618114
7379,10922195.711318264
7380,10915925.37727782
7381,10909644.544864256
7382,10903353.197421795
7383,10897063.761892326
7384,10890765.341391081
7385,10884456.379197676
7386,10878136.85860035
7387,10871812.728717078
7388,10865486.111065192
7389,10859148.908274945
7390,10852801.103578584
7391,10846442.680185046
7392,10840087.670161283
7393,10833722.115697348
7394,10827345.915698204
7395,10820959.05331674
7396,10814570.001134848
7397,10808175.98366217
7398,10801771.276898524
7399,10795355.86394077
7400,10788933.085046496
7401,10782510.492973454
7402,10776077.167727321
7403,10769633.092348926
7404,10763178.249855656
7405,10756725.623052975
7406,10750263.567351794
7407,10743790.717454115
7408,10737307.056321263
7409,10730821.351951225
7410,10724330.453569632
7411,10717828.71680153
7412,10711316.124552183
7413,10704797.656358644
7414,10698277.802820245
7415,10691747.066579835
7416,10685205.43048665
7417,10678654.511616826
7418,10672105.590195995
7419,10665545.741632538
7420,10658974.94871962
7421,10652393.19422687
7422,10645813.78945377
7423,10639224.71546947
7424,10632624.652514257
7425,10626013.583301682
7426,10619403.930467768
7427,10612787.624494845
7428,10606160.288317319
7429,10599521.904598242
7430,10592872.611645507
7431,10586230.594297495
7432,10579577.508107794
7433,10572913.335693236
7434,10566238.059646994
7435,10559551.662538566
7436,10552870.277013203
7437,10546180.233175322
7438,10539479.046899887
7439,10532766.700710233
7440,10526043.177106006
7441,10519322.921973238
7442,10512595.742593665
7443,10505857.364372173
7444,10499107.769762296
7445,10492346.941193849
7446,10485588.469427457
7447,10478823.976155715
7448,10472048.227446763
7449,10465261.205684401
7450,10458462.89322868
7451,10451666.856554836
7452,10444864.870588638
7453,10438051.572399853
7454,10431226.944302596
7455,10424390.96858719
7456,10417558.017501486
7457,10410718.35959216
7458,10403867.332485592
7459,10397004.918426268
7460,10390131.099634873
7461,10383261.883419389
7462,10376384.373877304
7463,10369495.4379749
7464,10362595.057887128
7465,10355683.215765083
7466,10348778.382505445
7467,10341862.841205614
7468,10334935.816194877
7469,10327997.289578693
7470,10321049.670345249
7471,10314107.440041099
7472,10307153.686428925
7473,10300188.39156865
7474,10293211.53749634
7475,10286230.12938616
7476,10279251.331756856
7477,10272260.956099639
7478,10265258.984409709
7479,10258245.398658387
7480,10251223.283059552
7481,10244207.756542007
7482,10237180.597121408
7483,10230141.78672837
7484,10223091.307269601
7485,10216029.280733528
7486,10208976.863542724
7487,10201912.75841972
7488,10194836.947230654
7489,10187749.411817763
7490,10180650.133999392
7491,10173558.798856154
7492,10166457.585883802
7493,10159344.611599164
7494,10152219.85778016
7495,10145083.306180784
7496,10137953.705599718
7497,10130815.222436767
7498,10123664.922564
7499,10116502.787695179
7500,10109328.7995201
7501,10102161.723984167
7502,10094985.808109436
7503,10087798.019977435
7504,10080598.3412379
7505,10073386.753516616
7506,10066182.9913909
7507,10058969.480118604
7508,10051744.040893044
7509,10044506.65530012
7510,10037257.30490174
7511,10030017.64245399
7512,10022766.372950096
7513,10015503.119649865
7514,10008227.864075506
7515,10000942.978580547
7516,9993665.809147788
7517,9986376.61844739
7518,9979075.387961995
7519,9971762.099150311
7520,9964442.818517312
7521,9957127.620880302
7522,9949800.345906258
7523,9942460.97501452
7524,9935109.489600472
7525,9927756.593461728
7526,9920403.20459364
7527,9913037.68217649
7528,9905660.007566487
7529,9898270.162095934
7530,9890884.428070687
7531,9883492.684872054
7532,9876088.751771342
7533,9868672.61006185
7534,9861244.477766585
7535,9853826.444737071
7536,9846396.184058644
7537,9838953.676985834
7538,9831498.904749233
7539,9824039.420830948
7540,9816582.763714498
7541,9809113.822381796
7542,9801632.578024888
7543,9794139.01181189
7544,9786648.94749374
7545,9779153.503253018
7546,9771645.7180928
7547,9764125.573142843
7548,9756595.189647585
7549,9749073.174121499
7550,9741538.779746994
7551,9733991.9876157
7552,9726432.77879536
7553,9718873.287059348
7554,9711312.21535603
7555,9703738.70789673
7556,9696152.745711287
7557,9688554.309805626
7558,9680966.474898731
7559,9673366.184289161
7560,9665753.400885757
7561,9658128.10565679
7562,9650502.006002996
7563,9642874.864774331
7564,9635235.19265497
7565,9627582.970575726
7566,9619919.253987826
7567,9612265.195056437
7568,9604598.567109762
7569,9596919.351041373
7570,9589227.52772104
7571,9581537.618611583
7572,9573843.96814759
7573,9566137.691374063
7574,9558418.76912381
7575,9550692.576741746
7576,9542971.837529778
7577,9535238.43379606
7578,9527492.346336663
7579,9519733.555923868
7580,9511982.614944868
7581,9504222.018498478
7582,9496448.700054951
7583,9488662.640350102
7584,9480876.738079004
7585,9473088.88371557
7586,9465288.269062785
7587,9457474.874820234
7588,9449654.642694335
7589,9441839.465807542
7590,9434011.490320265
7591,9426170.696896126
7592,9418317.066175064
7593,9410474.199353214
7594,9402618.79906094
7595,9394750.542467963
7596,9386869.410178538
7597,9378993.51725379
7598,9371110.628900897
7599,9363214.845868753
7600,9355306.148726204
7601,9347397.850849597
7602,9339487.411961386
7603,9331564.040002821
7604,9323627.715507606
7605,9315687.630051425
7606,9307749.579006629
7607,9299798.556490088
7608,9291834.543000638
7609,9283863.283488678
7610,9275897.559599178
7611,9267918.82582867
7612,9259927.062641388
7613,9251925.238676777
7614,9243931.782275196
7615,9235925.277578015
7616,9227905.705015156
7617,9219873.92220617
7618,9211852.674742294
7619,9203818.340565607
7620,9195770.900072033
7621,9187710.333634062
7622,9179660.66410331
7623,9171598.443120446
7624,9163523.077370046
7625,9155434.547190942
7626,9147356.177109279
7627,9139266.013336722
7628,9131162.666349653
7629,9123046.116453545
7630,9114939.640445663
7631,9106821.479372066
7632,9098690.096643941
7633,9090545.47253372
7634,9082411.481056359
7635,9074265.26978466
7636,9066105.798428899
7637,9057933.160376282
7638,9049772.126510337
7639,9041597.813914577
7640,9033410.202819534
7641,9025211.15142383
7642,9017022.005416816
7643,9008819.542315207
7644,9000603.742317464
7645,8992378.853112046
7646,8984161.547895035
7647,8975930.887241064
7648,8967686.851316836
7649,8959436.695260216
7650,8951191.186106017
7651,8942932.283199586
7652,8934659.966676252
7653,8926385.110098004
7654,8918111.35485419
7655,8909824.16757508
7656,8901523.528365003
7657,8893224.532921156
7658,8884922.492267923
7659,8876606.98133407
7660,8868277.980193272
7661,8859955.402833482
7662,8851625.040569196
7663,8843281.169822633
7664,8834923.77063724
7665,8826578.16358609
7666,8818219.446943492
7667,8809847.183667134
7668,8801466.799793921
7669,8793093.264525896
7670,8784706.164522868
7671,8776305.479791777
7672,8767903.067103647
7673,8759501.161667699
7674,8751085.653496375
7675,8742656.522567546
7676,8734232.614782676
7677,8725802.318904717
7678,8717358.382363765
7679,8708900.953954991
7680,8700455.910891308
7681,8691997.209375227
7682,8683524.82935041
7683,8675051.154444814
7684,8666591.730657557
7685,8658118.63331567
7686,8649631.842368253
7687,8641131.33774193
7688,8632617.099340862
7689,8624116.28633084
7690,8615615.094153976
7691,8607100.173303736
7692,8598571.503690312
7693,8590029.065201523
7694,8581476.47025792
7695,8572947.143320043
7696,8564404.05272886
7697,8555847.178378705
7698,8547276.500141688
7699,8538691.997867655
7700,8530116.61826308
7701,8521545.318736944
7702,8512960.200547203
7703,8504361.243550852
7704,8495748.427582735
7705,8487125.34411284
7706,8478525.797110774
7707,8469912.396634271
7708,8461285.12252583
7709,8452643.954605931
7710,8443988.872673018
7711,8435347.301473558
7712,8426705.580929663
7713,8418049.952025643
7714,8409380.394568227
7715,8400696.888342226
7716,8392011.633433321
7717,8383341.555718346
7718,8374657.535014902
7719,8365959.551116628
7720,8357247.58379536
7721,8348521.612801139
7722,8339822.111426325
7723,8331109.6626097625
7724,8322383.2160601895
7725,8313642.75153711
7726,8304888.248778375
7727,8296149.026765891
7728,8287408.114223212
7729,8278653.169515395
7730,8269884.172390281
7731,8261101.102574158
7732,8252324.068880508
7733,8243554.657710081
7734,8234771.180051257
7735,8225973.615640863
7736,8217161.944194335
7737,8208348.993489175
7738,8199551.049511478
7739,8190739.004833831
7740,8181912.839182756
7741,8173072.532263473
7742,8164225.545030433
7743,8155399.034798893
7744,8146558.389770439
7745,8137703.589661953
7746,8128834.614169157
7747,8119955.456805838
7748,8111100.347617748
7749,8102231.069653262
7750,8093347.602620333
7751,8084449.926205864
7752,8075540.451123065
7753,8066656.711030593
7754,8057758.768302661
7755,8048846.602638994
7756,8039920.19371838
7757,8030982.239438521
7758,8022069.837259827
7759,8013143.198709988
7760,8004202.303481194
7761,7995247.131244843
7762,7986282.522499615
7763,7977341.427830037
7764,7968386.063179971
7765,7959416.408234818
7766,7950432.442659306
7767,7941442.990486542
7768,7932473.173709847
7769,7923489.053472718
7770,7914490.609454452
7771,7905477.82131385
7772,7896465.323153584
7773,7887466.755453383
7774,7878453.850945191
7775,7869426.589302982
7776,7860384.95018035
7777,7851351.189970166
7778,7842323.843341328
7779,7833282.126692447
7780,7824226.019692883
7781,7815155.501991781
7782,7806102.2502613235
7783,7797046.097521555
7784,7787975.541688248
7785,7778890.56242694
7786,7769791.1393830795
7787,7760720.153347862
7788,7751635.16814932
7789,7742535.746925478
7790,7733421.86933877
7791,7724305.933352971
7792,7715206.538686129
7793,7706092.695527171
7794,7696964.383555989
7795,7687821.582432727
7796,7678691.280641021
7797,7669563.036007296
7798,7660420.310244273
7799,7651263.08303017
7800,7642091.334023584
7801,7632948.38398117
7802,7623791.265456353
7803,7614619.633315526
7804,7605433.467235997
7805,7596250.343007916
7806,7587078.853192022
7807,7577892.837730579
7808,7568692.276320111
7809,7559477.148637837
7810,7550284.665501437
7811,7541084.288770713
7812,7531869.354217837
7813,7522639.84153989
7814,7513410.282587653
7815,7504195.567087443
7816,7494966.2820305135
7817,7485722.407134288
7818,7476463.922097196
7819,7467228.241590482
7820,7457984.6291209245
7821,7448726.415238248
7822,7439453.579661873
7823,7430183.8695490435
7824,7420925.953214664
7825,7411653.424035071
7826,7402366.261751212
7827,7393064.446085344
7828,7383795.060222651
7829,7374511.538224093
7830,7365213.377055426
7831,7355900.556468279
7832,7346586.664850205
7833,7337292.183809958
7834,7327983.057685116
7835,7318659.266257166
7836,7309320.7892892575
7837,7299997.222122772
7838,7290677.165406909
7839,7281342.437656359
7840,7271993.018664808
7841,7262628.888207769
7842,7253297.546416077
7843,7243951.917301421
7844,7234591.591399495
7845,7225216.548517001
7846,7215846.031472003
7847,7206489.536394679
7848,7197118.339139791
7849,7187732.419545756
7850,7178331.757433178
7851,7168965.940491762
7852,7159594.339184547
7853,7150208.026711951
7854,7140806.982949383
7855,7131391.187754607
7856,7121981.15211965
7857,7112594.496549715
7858,7103193.121071942
7859,7093777.005599496
7860,7084346.13002814
7861,7074900.47423626
7862,7065493.245772148
7863,7056076.860413876
7864,7046645.726604933
7865,7037199.824279882
7866,7027739.133356131
7867,7018293.791963176
7868,7008862.450768245
7869,6999416.352917861
7870,6989955.478386234
7871,6980479.807130614
7872,6970999.3084160285
7873,6961553.066354337
7874,6952092.0596862165
7875,6942616.268426335
7876,6933125.672572635
7877,6923620.252106332
7878,6914151.849929813
7879,6904675.990603293
7880,6895185.339031701
7881,6885679.875254487
7882,6876159.579294597
7883,6866661.913137151
7884,6857171.258254114
7885,6847665.803732471
7886,6838145.529654032
7887,6828610.416084331
7888,6819086.336847047
7889,6809580.944458974
7890,6800060.745301132
7891,6790525.719498539
7892,6780975.847160148
7893,6771428.171499178
7894,6761908.100614044
7895,6752373.216092951
7896,6742823.498104972
7897,6733258.92680336
7898,6723690.437439592
7899,6714155.748028875
7900,6704606.238383589
7901,6695041.888717721
7902,6685462.679229661
7903,6675876.125255492
7904,6666326.878261115
7905,6656762.804703752
7906,6647183.884843168
7907,6637590.098923772
7908,6627988.196106971
7909,6618424.45344828
7910,6608845.878171009
7911,6599252.450581567
7912,6589644.150971228
7913,6580029.58205595
7914,6570451.406636643
7915,6560858.392818608
7916,6551250.520955781
7917,6541627.771387188
7918,6532003.1863921
7919,6522410.642107181
7920,6512803.253921481
7921,6503181.002237325
7922,6493543.867442365
7923,6483911.883955998
7924,6474305.035698742
7925,6464683.338319386
7926,6455046.772269529
7927,6445395.317986344
7928,6435758.521459631
7929,6426137.435128442
7930,6416501.494737225
7931,6406850.680787737
7932,6397184.97376754
7933,6387545.917803555
7934,6377910.660308996
7935,6368260.544102524
7936,6358595.549736952
7937,6348915.657751141
7938,6339276.864392063
7939,6329627.503663616
7940,6319963.279860086
7941,6310284.173586219
7942,6300602.672633471
7943,6290954.125444521
7944,6281290.7304376075
7945,6271612.46828383
7946,6261919.3196407845
7947,6252242.94595307
7948,6242580.43830505
7949,6232903.0790078435
7950,6223210.848786043
7951,6213503.728350992
7952,6203834.911123679
7953,6194158.513748534
7954,6184467.26118881
7955,6174761.134223509
7956,6165056.62766892
7957,6155381.251610937
7958,6145691.036284392
7959,6135985.962536395
7960,6126266.011201265
7961,6116573.7431005025
7962,6106884.62490911
7963,6097180.664457508
7964,6087461.842648783
7965,6077738.4104063455
7966,6068050.449583445
7967,6058347.662839371
7968,6048630.0311464155
7969,6038897.535464566
7970,6029190.904792514
7971,6019489.352499717
7972,6009772.971845188
7973,6000041.743858781
7974,5990308.357264192
7975,5980608.100499528
7976,5970893.032139825
7977,5961163.133285255
7978,5951418.385024171
7979,5941706.246418426
7980,5931992.551944255
7981,5922264.043992881
7982,5912520.703723671
7983,5902787.898952754
7984,5893080.27021818
7985,5883357.852258926
7986,5873620.62631472
7987,5863868.573613946
7988,5854147.175325292
7989,5844430.906527624
7990,5834699.854240885
7991,5824953.999774438
7992,5815196.0221316805
7993,5805485.961912402
7994,5795761.142863304
7995,5786021.546375127
7996,5776267.153827761
7997,5766525.737711704
7998,5756807.211728022
7999,5747073.933210009
8000,5737325.883619529
8001,5727563.044407863
8002,5717840.744945474
8003,5708113.844637342
8004,5698372.198408357
8005,5688615.787792384
8006,5678864.391566381
8007,5669143.929955382
8008,5659408.747740402
8009,5649658.826538255
8010,5639894.147955682
8011,5630166.803774434
8012,5620438.14647374
8013,5610694.775751709
8014,5600936.6732986495
8015,5591185.046385567
8016,5581462.975146868
8017,5571726.216219025
8018,5561974.751376271
8019,5552208.562383286
8020,5542485.780343424
8021,5532755.694771399
8022,5523010.92926768
8023,5513251.465681488
8024,5503509.0750536695
8025,5493785.724646358
8026,5484047.720458004
8027,5474295.044422741
8028,5464535.339032186
8029,5454818.785845351
8030,5445087.605195901
8031,5435341.779103272
8032,5425581.289578048
8033,5415857.325488002
8034,5406133.030847977
8035,5396394.117336972
8036,5386640.567051468
8037,5376903.758163031
8038,5367186.412249403
8039,5357454.47420582
8040,5347707.926215017
8041,5337960.466275258
8042,5328250.13205115
8043,5318525.232607247
8044,5308785.7502129255
8045,5299031.667129498
8046,5289326.541063966
8047,5279608.7435980225
8048,5269876.390348272
8049,5260129.463663265
8050,5250417.95859877
8051,5240707.3267346285
8052,5230982.166423424
8053,5221242.460101307
8054,5211526.672803834
8055,5201823.270410405
8056,5192105.367077087
8057,5182372.945327998
8058,5172654.940998422
8059,5162958.832189198
8060,5153248.25011797
8061,5143523.1773972055
8062,5133804.9900033595
8063,5124116.239135879
8064,5114413.042855313
8065,5104695.383862801
8066,5094979.016468244
8067,5085297.688143541
8068,5075601.942425948
8069,5065891.762105654
8070,5056179.187195311
8071,5046505.346257332
8072,5036817.116118219
8073,5027114.479657593
8074,5017407.639460235
8075,5007741.350995239
8076,4998060.701692695
8077,4988365.6745219985
8078,4978666.481329628
8079,4969007.810665557
8080,4959334.807699617
8081,4949647.455491329
8082,4939957.791975462
8083,4930306.804681288
8084,4920641.5137932375
8085,4910961.902461331
8086,4901283.621986208
8087,4891640.383871237
8088,4881982.871042963
8089,4872311.066742253
8090,4862645.993675059
8091,4853010.570788227
8092,4843360.902241482
8093,4833696.971366897
8094,4824046.901384937
8095,4814419.360014072
8096,4804777.602209713
8097,4795121.611395486
8098,4785488.311790414
8099,4775868.71846147
8100,4766234.93809872
8101,4756586.954217676
8102,4746972.164196766
8103,4737360.585673068
8104,4727734.84968869
8105,4718094.939851409
8106,4708500.3708359
8107,4698896.874117265
8108,4689279.249684757
8109,4679656.083246831
8110,4670074.817159267
8111,4660479.469481179
8112,4650870.024009876
8113,4641271.571871061
8114,4631701.537692543
8115,4622117.456395266
8116,4612519.311874708
8117,4602937.983247874
8118,4593379.2425467875
8119,4583806.489352333
8120,4574219.707658455
8121,4564657.353122843
8122,4555109.967637208
8123,4545548.604437262
8124,4535973.247615653
8125,4526431.686254999
8126,4516895.717891257
8127,4507345.806745892
8128,4497781.937010546
8129,4488262.95676847
8130,4478738.467600189
8131,4469200.070736611
8132,4459652.199385404
8133,4450153.108500499
8134,4440640.160767155
8135,4431113.340578451
8136,4421594.7063810015
8137,4412118.263422725
8138,4402628.015050549
8139,4393123.945775255
8140,4383606.040105228
8141,4374152.281310445
8142,4364693.420842209
8143,4355220.803678603
8144,4345734.414460037
8145,4336239.947851305
8146,4326812.450060311
8147,4317371.259729751
8148,4307916.36163182
8149,4298447.740536927
8150,4288988.898471239
8151,4279579.109678017
8152,4270155.677352391
8153,4260718.586396567
8154,4251267.8217112385
8155,4241848.068785759
8156,4232456.07686489
8157,4223050.490627259
8158,4213631.295105382
8159,4204198.475330589
8160,4194821.196126005
8161,4185447.089164358
8162,4176059.437309683
8163,4166658.2257251414
8164,4157254.5929922154
8165,4147911.939841349
8166,4138555.806134102
8167,4129186.177165254
8168,4119803.038228905
8169,4110448.523560292
8170,4101123.8824554966
8171,4091785.810502071
8172,4082434.2931257407
8173,4073069.3157518627
8174,4063783.8625042085
8175,4054496.1385936225
8176,4045195.060803238
8177,4035880.6147192367
8178,4026552.7859277013
8179,4017244.58489887
8180,4007993.757650184
8181,3998729.653442718
8182,3989452.2580227978
8183,3980161.5571369706
8184,3970857.5365320584
8185,3961622.6483996706
8186,3952395.497114499
8187,3943155.131648839
8188,3933901.5379093713
8189,3924634.701803378
8190,3915388.558999921
8191,3906198.3398915487
8192,3896994.9835843444
8193,3887778.476144835
8194,3878548.8036404066
8195,3869305.952139373
8196,3860143.7721863817
8197,3850977.4041514248
8198,3841797.9620739156
8199,3832605.4321810436
8200,3823399.8007012205
8201,3814237.2296633427
8202,3805107.8289195714
8203,3795965.431170087
8204,3786810.022801575
8205,3777641.590202224
8206,3768491.698670318
8207,3759432.171318957
8208,3750359.770732924
8209,3741274.4835067703
8210,3732176.296236843
8211,3723065.19552133
8212,3713941.1679603267
8213,3704838.2110288683
8214,3695822.6411010865
8215,3686794.294539656
8216,3677753.158149545
8217,3668699.2187378914
8218,3659632.463114107
8219,3650552.8780898754
8220,3641508.1725383406
8221,3632536.596954773
8222,3623552.3413961893
8223,3614555.3928776416
8224,3605545.738416764
8225,3596523.3650338273
8226,3587488.259751801
8227,3578512.6842957805
8228,3569585.1396818054
8229,3560645.0118056517
8230,3551692.2878921297
8231,3542726.9551690165
8232,3533749.000867119
8233,3524758.4122203374
8234,3515862.418449307
8235,3506978.941115831
8236,3498082.977283759
8237,3489174.5143872877
8238,3480253.5398639995
8239,3471320.04115487
8240,3462394.625533833
8241,3453567.628785109
8242,3444728.2547090054
8243,3435876.490945071
8244,3427012.3251365405
8245,3418135.7449303865
8246,3409246.73797739
8247,3400421.115597192
8248,3391638.1610828154
8249,3382842.9258871265
8250,3374035.3978579277
8251,3365215.564847085
8252,3356383.414710586
8253,3347549.045340583
8254,3338822.3403156586
8255,3330083.4632444642
8256,3321332.402178271
8257,3312569.1451727157
8258,3303793.680287897
8259,3295005.995588388
8260,3286290.04929002
8261,3277607.3600108456
8262,3268912.595201137
8263,3260205.7431192053
8264,3251486.792028105
8265,3242755.730195703
8266,3234050.167620371
8267,3225423.495902658
8268,3216784.856743348
8269,3208134.2386022834
8270,3199471.629944363
8271,3190797.0192396054
8272,3182111.207200303
8273,3173540.382906067
8274,3164957.698882116
8275,3156363.143788698
8276,3147756.706291405
8277,3139138.3750612773
8278,3130508.1387748136
8279,3121966.174616037
8280,3113439.27529409
8281,3104900.612435223
8282,3096350.174904594
8283,3087787.9515730855
8284,3079213.9313173546
8285,3070708.6753715444
8286,3062237.3903904557
8287,3053754.44902369
8288,3045259.8403348015
8289,3036753.5533933626
8290,3028235.5772750196
8291,3019775.3491905024
8292,3011359.5082519734
8293,3002932.117696079
8294,2994493.166783616
8295,2986042.644781684
8296,2977580.5409637354
8297,2969177.052606979
8298,2960823.472358755
8299,2952458.458440004
8300,2944082.000316397
8301,2935694.0874601873
8302,2927294.70935027
8303,2918915.075800786
8304,2910623.489365216
8305,2902320.58463635
8306,2894006.351283211
8307,2885680.778981702
8308,2877343.8574146256
8309,2868997.298474684
8310,2860767.439522643
8311,2852526.3770843907
8312,2844274.101030801
8313,2836010.6012398754
8314,2827735.867596805
8315,2819449.889994037
8316,2811262.8215329824
8317,2803083.3350239806
8318,2794892.749336345
8319,2786691.0545486645
8320,2778478.240746977
8321,2770254.2980248444
8322,2762116.7630663747
8323,2753998.586653084
8324,2745869.4249250614
8325,2737729.2681599366
8326,2729578.1066430756
8327,2721415.9306676043
8328,2713336.031033368
8329,2705278.8994000666
8330,2697210.895742537
8331,2689132.010535922
8332,2681042.2342633395
8333,2672941.5574159487
8334,2664927.041617507
8335,2656930.689956289
8336,2648923.5789873265
8337,2640905.6993817277
8338,2632877.041818825
8339,2624837.596986247
8340,2616895.8700728705
8341,2608960.034073712
8342,2601013.5509086275
8343,2593056.411443146
8344,2585088.606551269
8345,2577113.3178021265
8346,2569248.2602920756
8347,2561372.6761328746
8348,2553486.5563742644
8349,2545589.8920746357
8350,2537682.6743010925
8351,2529794.813962991
8352,2521989.6341494024
8353,2514174.038486138
8354,2506348.0182140023
8355,2498511.5645826813
8356,2490664.668850831
8357,2482870.6650418546
8358,2475125.1006240603
8359,2467369.230580956
8360,2459603.0463428525
8361,2451826.5393491816
8362,2444039.70104855
8363,2436345.6755718337
8364,2428659.4647083064
8365,2420963.0578680257
8366,2413256.4466692572
8367,2405539.6227395893
8368,2397841.3948078007
8369,2390224.354806267
8370,2382597.236104922
8371,2374960.030498877
8372,2367312.7297927532
8373,2359655.325800734
8374,2352069.242312318
8375,2344510.925210407
8376,2336942.6377189145
8377,2329364.371817522
8378,2321776.119495642
8379,2314199.1842388716
8380,2306709.1848994247
8381,2299209.3307513837
8382,2291699.6139475657
8383,2284180.026650655
8384,2276650.5610332713
8385,2269196.7985952203
8386,2261764.8957097824
8387,2254323.244991182
8388,2246871.8387734406
8389,2239410.669400668
8390,2231978.2813862795
8391,2224613.85035613
8392,2217239.785388463
8393,2209856.0789867057
8394,2202462.7236645063
8395,2195059.711945821
8396,2187760.4518687446
8397,2180453.4949792353
8398,2173137.0097963037
8399,2165810.989001226
8400,2158475.425285701
8401,2151208.704425136
8402,2143968.380586028
8403,2136718.640674284
8404,2129459.477536874
8405,2122190.8840313475
8406,2114962.3666035933
8407,2107788.20341582
8408,2100604.7354607945
8409,2093411.9557492842
8410,2086209.8573027474
8411,2079024.9586078792
8412,2071916.4862848455
8413,2064798.819588995
8414,2057671.95169298
8415,2050535.8757802898
8416,2043399.769318478
8417,2036356.5206699814
8418,2029304.1871365923
8419,2022242.7620509714
8420,2015172.238756717
8421,2008092.6106084252
8422,2001111.3735908081
8423,1994123.907707999
8424,1987127.459016899
8425,1980122.021019358
8426,1973107.5872283175
8427,1966183.8943257
8428,1959260.8331505868
8429,1952328.8970115688
8430,1945388.0795668378
8431,1938438.3744858152
8432,1931582.4180988255
8433,1924729.6704808748
8434,1917868.1629900087
8435,1910997.88944467
8436,1904118.843674605
8437,1897302.0403115018
8438,1890519.025722777
8439,1883727.3652582755
8440,1876927.0528945106
8441,1870118.082619419
8442,1863345.897149592
8443,1856632.0389818156
8444,1849909.647848552
8445,1843178.7178822837
8446,1836439.2432269864
8447,1829716.878878642
8448,1823071.6044167131
8449,1816417.9088197683
8450,1809755.786374109
8451,1803085.23137764
8452,1796417.6377805173
8453,1789840.378176239
8454,1783254.8081945365
8455,1776660.9222734352
8456,1770058.7148626551
8457,1763450.5958850945
8458,1756940.786131141
8459,1750422.7756913865
8460,1743896.5591535042
8461,1737362.1311169346
8462,1730819.4861929317
8463,1724375.031406101
8464,1717924.0182568834
8465,1711464.9077896636
8466,1704997.6947515213
8467,1698522.3739014268
8468,1692145.1017163682
8469,1685760.5274025062
8470,1679367.9634964836
8471,1672967.4048909561
8472,1666563.5887385348
8473,1660252.7765135528
8474,1653934.086350596
8475,1647607.513273864
8476,1641273.0523195374
8477,1634945.2184543463
8478,1628699.6339450446
8479,1622446.2769940568
8480,1616185.1427670137
8481,1609916.226441586
8482,1603667.9606118223
8483,1597487.0576315753
8484,1591298.4866740517
8485,1585102.2430442865
8486,1578898.3220594162
8487,1572733.007215828
8488,1566616.243266927
8489,1560491.9147799667
8490,1554360.0171973899
8491,1548220.5459737938
8492,1542141.3687951728
8493,1536088.2050441888
8494,1530027.579175864
8495,1523959.4867680513
8496,1517883.9234108145
8497,1511893.8806591954
8498,1505903.7819126097
