,0
8069,894642.9441085618
8070,889764.8061052416
8071,884962.1924306868
8072,880152.435184661
8073,875335.525867691
8074,870527.1380959856
8075,865795.9667969935
8076,861057.7665765404
8077,856312.5290989863
8078,851575.7203696768
8079,846914.9630588291
8080,842247.2897464902
8081,837572.6922580918
8082,832909.1413897513
8083,828317.7841463629
8084,823719.6221163397
8085,819114.6472834792
8086,814525.8892589055
8087,810002.9324282157
8088,805473.28034524
8089,800936.9251494595
8090,796424.3570694834
8091,791968.815064662
8092,787506.685685641
8093,783037.9612249575
8094,778602.848065592
8095,774213.7491724537
8096,769818.169150843
8097,765416.1004437561
8098,761059.5806224743
8099,756735.9668068809
8100,752405.9764997594
8101,748069.6022920071
8102,743792.6930487764
8103,739533.619766717
8104,735268.2730445184
8105,730996.6456184728
8106,726800.2482170251
8107,722604.7842272744
8108,718403.148286144
8109,714206.9458240366
8110,710080.2380274888
8111,705947.4652068745
8112,701808.6203835993
8113,697697.0897097077
8114,693636.0627824741
8115,689569.0749854603
8116,685496.1194847412
8117,681457.6728240551
8118,677461.3126272389
8119,673459.0940257957
8120,669451.0103278436
8121,665486.7203860639
8122,661554.0280985188
8123,657615.5782086074
8124,653671.3641638847
8125,649782.1811907807
8126,645912.1730809459
8127,642036.506533929
8128,638155.1751341813
8129,634341.9324579305
8130,630533.6396589972
8131,626719.7859764387
8132,622905.857438624
8133,619163.7844955134
8134,615416.2527839539
8135,611663.2561557525
8136,607931.5710340217
8137,604262.468962933
8138,600588.0216929176
8139,596908.2232268382
8140,593223.0675666317
8141,589625.3811551859
8142,586032.7583108942
8143,582434.9104589791
8144,578831.8317656289
8145,575230.1828075434
8146,571717.5915480873
8147,568199.8985855217
8148,564677.0982461183
8149,561149.1848554839
8150,557643.0856070968
8151,554203.7906458378
8152,550759.5089486078
8153,547310.2349971366
8154,543855.9632725994
8155,540446.9053018836
8156,537079.4206032684
8157,533707.0616826483
8158,530329.8231734544
8159,526947.6997086938
8160,523636.9217552757
8161,520339.790771879
8162,517037.8956774415
8163,513731.23125343985
8164,510431.8490222345
8165,507208.29539789597
8166,503980.09049348935
8167,500747.2292351821
8168,497509.70654890547
8169,494312.2115040455
8170,491156.07935725787
8171,487995.4012410704
8172,484830.17222249723
8173,481660.3873684251
8174,478582.37201227515
8175,475511.4113277937
8176,472436.0352192279
8177,469356.23892068653
8178,466272.0176662489
8179,463216.7822827345
8180,460228.7351691608
8181,457236.39955497
8182,454239.77083617996
8183,451238.844408879
8184,448233.6156692452
8185,445305.5893099371
8186,442394.0917783704
8187,439478.4246984042
8188,436558.58362309024
8189,433634.56410566956
8190,430739.1401663974
8191,427906.3358795431
8192,425069.4821665836
8193,422228.5747326485
8194,419383.60928313195
8195,416534.5815237142
8196,413770.01405694365
8197,411009.881617292
8198,408245.8123851367
8199,405477.8022132757
8200,402705.84695487487
8201,399981.6966330395
8202,397296.2480983518
8203,394606.97644417116
8204,391913.877666088
8205,389216.94776013476
8206,386544.3913649847
8207,383960.37440850824
8208,381372.6856648193
8209,378781.3213103298
8210,376186.2775219626
8211,373587.55047716683
8212,370985.13635393453
8213,368408.48855935235
8214,365915.05228882213
8215,363418.08238458843
8216,360917.5751973008
8217,358413.52707820944
8218,355905.9343791928
8219,353394.7934527587
8220,350920.17646802537
8221,348514.2126787489
8222,346104.84842090844
8223,343692.0802122498
8224,341275.9045712099
8225,338856.31801693287
8226,336433.31706928747
8227,334065.7471888952
8228,331744.25252805796
8229,329419.485749609
8230,327091.44353152206
8231,324760.12255254254
8232,322425.5194922039
8233,320087.63103084435
8234,317831.11933406035
8235,315591.191808309
8236,313348.1158699645
8237,311101.8883506182
8238,308852.5060827148
8239,306599.9658995548
8240,304360.0485925256
8241,302201.9103597647
8242,300040.7459580584
8243,297876.55236536486
8244,295709.32656054175
8245,293539.0655233616
8246,291365.7662345276
8247,289245.7018961267
8248,287163.50273896696
8249,285078.39216694835
8250,282990.3672991161
8251,280899.4252554787
8252,278805.5631570213
8253,276716.05361259065
8254,274709.97804744565
8255,272701.10439934424
8256,270689.4299215385
8257,268674.95186828484
8258,266657.66749486525
8259,264637.5740575909
8260,262673.2588659445
8261,260737.87716955564
8262,258799.8038231475
8263,256859.03620948296
8264,254915.5717123831
8265,252969.40771674187
8266,251045.9939173683
8267,249181.45676886718
8268,247314.3330214828
8269,245444.6201809682
8270,243572.31575416884
8271,241697.4172490364
8272,239820.45497051583
8273,238024.20910233253
8274,236225.47771003112
8275,234424.258417062
8276,232620.54884799686
8277,230814.34662854852
8278,229005.64938557387
8279,227258.1761799631
8280,225525.37086937187
8281,223790.1750158087
8282,222052.58635649207
8283,220312.60262980268
8284,218570.2215752958
8285,216875.12800149442
8286,215205.870267722
8287,213534.31565549696
8288,211860.46200980424
8289,210184.30717681441
8290,208505.84900389574
8291,206866.61014612624
8292,205258.60616247263
8293,203648.3954081744
8294,202035.97583130555
8295,200421.3453811445
8296,198804.50200818383
8297,197226.07717904737
8298,195681.03558801618
8299,194133.87927539548
8300,192584.60629280173
8301,191033.21469306893
8302,189479.70253025988
8303,187941.5577095869
8304,186457.0477498995
8305,184970.51138437842
8306,183481.94676338483
8307,181991.35203851212
8308,180498.72536258865
8309,179004.9987540689
8310,177578.6823778224
8311,176150.4243260324
8312,174720.2228432207
8313,173288.0761751439
8314,171853.98256880557
8315,170417.9402724661
8316,169037.7687200723
8317,167665.5367030813
8318,166291.4426317588
8319,164915.4848416385
8320,163537.66166950422
8321,162157.97145340187
8322,160825.9705027775
8323,159507.59822067036
8324,158187.44194992897
8325,156865.5001116635
8326,155541.77112824118
8327,154216.253423289
8328,152934.82680458875
8329,151668.23068752777
8330,150399.92546798455
8331,149129.90964863406
8332,147858.18173340478
8333,146584.740227489
8334,145355.78914530977
8335,144138.96522635425
8336,142920.50403785775
8337,141700.40416022023
8338,140478.66417509393
8339,139255.28266539244
8340,138080.25506721495
8341,136911.27597237733
8342,135740.72850914256
8343,134568.61133196793
8344,133394.9230965587
8345,132221.08541223782
8346,131099.5984695284
8347,129976.61052068415
8348,128852.12028947832
8349,127726.12650091705
8350,126598.62788124941
8351,125482.53882241141
8352,124405.19693915632
8353,123326.41736562693
8354,122246.19889279974
8355,121164.54031287662
8356,120081.44041929812
8357,119023.36508346024
8358,117988.45630462158
8359,116952.17055936319
8360,115914.50670266252
8361,114875.46359071555
8362,113835.04008094432
8363,112834.954717272
8364,111840.83262493661
8365,110845.3918014444
8366,109848.63116271551
8367,108850.54962587556
8368,107862.42749046847
8369,106908.77057960368
8370,105953.85181088778
8371,104997.6701570652
8372,104040.2245920703
8373,103081.51409103557
8374,102152.39498584387
8375,101236.36520474718
8376,100319.1270628921
8377,99400.67958825658
8378,98481.0218099979
8379,97567.96956319275
8380,96689.26092369316
8381,95809.3961418418
8382,94928.37429702576
8383,94046.19446979037
8384,93162.85574184614
8385,92308.74413088564
8386,91464.74528966653
8387,90619.63944260788
8388,89773.42571912818
8389,88926.10324979157
8390,88090.91970336279
8391,87281.33962948238
8392,86470.70048616186
8393,85659.00144929477
8394,84846.24169589808
8395,84032.42040412217
8396,83255.26300044614
8397,82477.6992124946
8398,81699.12147906094
8399,80919.52902132914
8400,80138.92106159244
8401,79382.5374949365
8402,78636.71336144417
8403,77889.91928042323
8404,77142.15451504153
8405,76393.41832955694
8406,75659.14118719668
8407,74943.77444704024
8408,74227.47988842707
8409,73510.25681443056
8410,72792.10452919037
8411,72081.0241870186
8412,71394.88389815915
8413,70707.85612893349
8414,70019.94022033662
8415,69331.13551440982
8416,68644.12314313013
8417,67986.02764548121
8418,67327.08328928098
8419,66667.28945155749
8420,66006.6455103608
8421,65345.150844768665
8422,64713.189271298805
8423,64081.19234851193
8424,63448.382955611734
8425,62814.76050485845
8426,62180.32440951576
8427,61572.361830865135
8428,60966.22187599788
8429,60359.30488477559
8430,59751.61030194929
8431,59143.13757325307
8432,58561.016014606044
8433,57981.31578899126
8434,57400.87453210144
8435,56819.69172101474
8436,56237.76683376585
8437,55673.23531632811
8438,55118.832259641524
8439,54563.722540762814
8440,54007.90566736819
8441,53451.38114806759
8442,52905.361246616565
8443,52375.16174842423
8444,51844.28839417093
8445,51312.74072049336
8446,50780.518264935934
8447,50253.73698311858
8448,49746.69430174243
8449,49239.0090773226
8450,48730.680873896854
8451,48221.70925638821
8452,47714.71893394935
8453,47229.83120322214
8454,46744.33081611623
8455,46258.21736259269
8456,45771.490433474486
8457,45284.687020502766
8458,44820.99534072067
8459,44356.71952869529
8460,43891.85919890841
8461,43426.413966679844
8462,42960.38344817096
8463,42516.64039391303
8464,42072.67009382172
8465,41628.142521776346
8466,41183.057316261475
8467,40737.41411658008
8468,40313.25893980419
8469,39888.71453378657
8470,39463.63885716398
8471,39038.03157032185
8472,38612.84379242207
8473,38207.38956646153
8474,37801.42920228458
8475,37394.962380208235
8476,36987.9887813192
8477,36583.32261589621
8478,36195.62307871577
8479,35807.44106114618
8480,35418.77626309019
8481,35029.62838519795
8482,34645.32271745921
8483,34274.607873455934
8484,33903.43312367376
8485,33531.79818652049
8486,33159.702781129934
8487,32795.52161054045
8488,32441.054556437783
8489,32086.149136633205
8490,31730.805087015895
8491,31375.0221441794
8492,31030.664353166307
8493,30691.73986720282
8494,30352.397567615248
8495,30012.637206801825
8496,29672.458537844563
8497,29347.566782918107
8498,29023.509973762546
8499,28699.054959533656
8500,28374.20150821807
8501,28052.573888707924
8502,27743.118181182334
8503,27433.28319405153
8504,27123.068709376894
8505,26812.47450985925
8506,26511.030719897626
8507,26216.73130320957
8508,25922.072358553105
8509,25627.0536829778
8510,25331.675074150822
8511,25043.03103695905
8512,24763.151484423008
8513,24482.931144606948
8514,24202.369828619954
8515,23921.467348165726
8516,23645.801829572614
8517,23379.641228000735
8518,23113.157619828053
8519,22846.35082934619
8520,22579.220681420557
8521,22316.61784889134
8522,22063.509097919745
8523,21810.09420942424
8524,21556.373020054292
8525,21302.345367012458
8526,21052.806575031595
8527,20812.114767392908
8528,20571.132825705346
8529,20329.860598199877
8530,20088.297933640028
8531,19851.752397860295
8532,19622.87327676518
8533,19393.71920320786
8534,19164.29003626908
8535,18934.58563554263
8536,18710.900087571223
8537,18493.2585775571
8538,18275.356516314878
8539,18057.193773087154
8540,17838.770217610243
8541,17627.757625283142
8542,17420.806433042275
8543,17213.608349923492
8544,17006.163254683
8545,16798.47102655243
8546,16599.898458036965
8547,16403.116739918132
8548,16206.101087887346
8549,16008.8513896053
8550,15811.849603947527
8551,15624.963237218373
8552,15437.855330236283
8553,15250.525778554882
8554,15062.97447816567
8555,14878.356988337948
8556,14700.661094437322
8557,14522.755307786218
8558,14344.63953174635
8559,14166.313670101015
8560,13993.724193639075
8561,13824.770504319218
8562,13655.617968518025
8563,13486.266496898337
8564,13316.7160005279
8565,13156.459492455799
8566,12996.541715631181
8567,12836.436412517249
8568,12676.143500970087
8569,12515.66289923374
8570,12363.999418533838
8571,12212.673218837226
8572,12061.170220237736
8573,11909.490347295752
8574,11757.633524942394
8575,11614.357923890926
8576,11471.202187251241
8577,11327.879818426502
8578,11184.39074822178
8579,11040.838977640735
8580,10905.611618065148
8581,10770.227326563352
8582,10634.686039417173
8583,10498.987693246025
8584,10363.743239511727
8585,10235.900207767816
8586,10107.909373969915
8587,9979.770679825639
8588,9851.484067365483
8589,9724.242779365179
8590,9603.426583167062
8591,9482.471241384927
8592,9361.376700773937
8593,9240.14290839702
8594,9120.584395047354
8595,9006.456583650717
8596,8892.197835782816
8597,8777.808102890718
8598,8663.28733671549
8599,8551.078207112063
8600,8443.318470890454
8601,8335.435584681454
8602,8227.429504291707
8603,8119.300185807833
8604,8014.096811425761
8605,7912.402131840811
8606,7810.591689610033
8607,7708.665444587354
8608,7606.623356893686
8609,7508.074180627749
8610,7412.158028854467
8611,7316.13312494751
8612,7219.999432516217
8613,7123.756915423782
8614,7031.504325437282
8615,6941.095908131794
8616,6850.58539358344
8617,6759.972748882695
8618,6669.257941361804
8619,6582.939720061252
8620,6497.783271003203
8621,6412.531044138124
8622,6327.183009781383
8623,6241.739138477826
8624,6160.9894880458
8625,6080.843604659174
8626,6000.6079466352385
8627,5920.282487273422
8628,5839.867200091266
8629,5764.253789454642
8630,5688.82371837843
8631,5613.30950299279
8632,5537.71111933487
8633,5462.351005306993
8634,5391.437974669735
8635,5320.446101616296
8636,5249.375364497111
8637,5178.225741858558
8638,5108.037328441405
8639,5041.296301962621
8640,4974.48138254989
8641,4907.5925508622
8642,4840.629787744275
8643,4775.4462836157045
8644,4712.631723703531
8645,4649.747912379249
8646,4586.79483241469
8647,4523.772466758072
8648,4463.414790128437
8649,4404.295626210998
8650,4345.111563472856
8651,4285.862586618376
8652,4226.548680519059
8653,4170.8285691703595
8654,4115.18734081466
8655,4059.4852951565076
8656,4003.7224186658123
8657,3948.9323806489992
8658,3896.6214100202737
8659,3844.2534613588514
8660,3791.828522596251
8661,3739.3465818142413
8662,3689.0081638120923
8663,3639.774277048804
8664,3590.4869993836505
8665,3541.1463202257146
8666,3491.9399726331617
8667,3445.6521378595758
8668,3399.314284987762
8669,3352.926404638398
8670,3306.488487566673
8671,3261.4911358012387
8672,3217.9257841475446
8673,3174.313566717285
8674,3130.6544753631997
8675,3086.9485020655598
8676,3045.9380603271666
8677,3004.935012753209
8678,2963.8880549494975
8679,2922.7971798888843
8680,2882.970713283668
8681,2844.420342924155
8682,2805.8288394066285
8683,2767.1961966067047
8684,2728.647978173471
8685,2692.40318951597
8686,2656.1198698502835
8687,2619.798013872153
8688,2583.4376163852926
8689,2548.52260486736
8690,2514.4090401230505
8691,2480.259378006224
8692,2446.0736140587255
8693,2412.4242267915893
8694,2380.3502966969727
8695,2348.242554427052
8696,2316.100996192344
8697,2283.9256183000234
8698,2253.6046389454755
8699,2223.416360321824
8700,2193.1964074361817
8701,2162.94477719519
8702,2133.8409424581305
8703,2105.457018368657
8704,2077.0434266021393
8705,2048.6001646062114
8706,2020.7366258152047
8707,1994.0488520502713
8708,1967.3332905543327
8709,1940.589939262489
8710,1913.9781791949656
8711,1888.8848410497428
8712,1863.7654764290457
8713,1838.6200837064207
8714,1813.448661332588
8715,1789.6670533601582
8716,1766.0481589242802
8717,1742.4048867959293
8718,1718.7372358149996
8719,1696.279024973999
8720,1674.314980907461
8721,1652.3283564861508
8722,1630.3191509071466
8723,1608.287363435747
8724,1587.5905062733732
8725,1567.1441655352774
8726,1546.6769091514036
8727,1526.188736695401
8728,1505.6845886792719
8729,1486.6703118771804
8730,1467.6366624057523
8731,1448.5836401073786
8732,1429.5112448840976
8733,1410.7209585423384
8734,1393.0201587230877
8735,1375.3014156993333
8736,1357.564729602378
8737,1339.8101006193137
8738,1322.6466491313165
8739,1306.1683784933941
8740,1289.6734892827633
8741,1273.1619818804277
8742,1256.6338567196044
8743,1241.0094790214719
8744,1225.6690530479061
8745,1210.3132359017575
8746,1194.942028178628
8747,1179.6497150599369
8748,1165.3825379133611
8749,1151.101106085708
8750,1136.8054203101399
8751,1122.4954813653478
8752,1108.6458713449242
8753,1095.3632183889883
8754,1082.0673641928406
8755,1068.7583096475169
8756,1055.436055686663
8757,1042.9386367957275
8758,1030.572230347959
8759,1018.1935985792722
8760,1005.8027425133013
8761,993.6687436696601
8762,982.1663368513845
8763,970.6526076527396
8764,959.1275571701484
8765,947.5911865372248
8766,936.6987018121987
8767,925.9889509854152
8768,915.2687150740271
8769,904.5379952667965
8770,894.0216594587749
8771,884.0592374747195
8772,874.0871046969359
8773,864.1052623561293
8774,854.1137117154503
8775,844.7235900446616
8776,835.4468292369262
8777,826.1610758269708
8778,816.8663311060678
8779,807.8460593818396
8780,799.2156412201298
8781,790.5768942629263
8782,781.9298198196034
8783,773.294945865183
8784,765.2652838462839
8785,757.2279075947579
8786,749.1828184293008
8787,741.1300176950082
8788,733.4717513610692
8789,725.993315561059
8790,718.5077357926133
8791,711.0150134007768
8792,703.7154793664723
8793,696.7565348492022
8794,689.7909730433638
8795,682.8187952874963
8796,675.8823220286746
8797,669.4165966030722
8798,662.9447512667015
8799,656.4667873439487
8800,649.9827061806205
8801,643.8470964596904
8802,637.8333423822587
8803,631.8139293205456
8804,625.7888586000824
8805,619.9470501824592
8806,614.3583217598994
8807,608.764359039218
8808,603.1651633218711
8809,597.6195287825793
8810,592.4251367120672
8811,587.2259027464547
8812,582.0218281600103
8813,576.8129142443554
8814,571.9431683981397
8815,567.1101501199312
8816,562.2726537468751
8817,557.4306805396753
8818,552.8257556340258
8819,548.3324902477751
8820,543.8350816968203
8821,539.3335312090146
8822,534.9901865261593
8823,530.8121145658253
8824,526.6302088602419
8825,522.4444706029315
8826,518.3576631318662
8827,514.471992016351
8828,510.5827729932061
8829,506.6900072205479
8830,502.85324370899247
8831,499.2388210482773
8832,495.621114519921
8833,492.0001252458835
8834,488.40576654801436
8835,485.0429625052213
8836,481.67711848743477
8837,478.30823558003294
8838,474.94775887293196
8839,471.8183569370173
8840,468.6861402978026
8841,465.5511100039271
8842,462.41533384677973
8843,459.50242941636276
8844,456.5869183450886
8845,453.66880164491704
8846,450.7480803376791
8847,448.03598453852027
8848,445.321476277914
8849,442.60455451075825
8850,439.8889335815942
8851,437.3630939242606
8852,434.8350172473002
8853,432.3047044902584
8854,429.78407114104346
8855,427.43097822864894
8856,425.07581217927407
8857,422.71857389703706
8858,420.3827651252049
8859,418.18988537768814
8860,415.99508382842737
8861,413.7983613468064
8862,411.63726283570793
8863,409.592966506451
8864,407.5468881178788
8865,405.499028505428
8866,403.50265462986266
8867,401.5961508533759
8868,399.68799404981735
8869,397.77818502154435
8870,395.9367441800962
8871,394.1580206724504
8872,392.3777632758104
8873,390.5959727603925
8874,388.8999199755283
8875,387.2396870552639
8876,385.57803024433673
8877,383.9149502818044
8878,382.37455088670976
8879,380.8457615760232
8880,379.315668329932
8881,377.7842718475006
8882,376.29712641615106
8883,374.888372903089
8884,373.4784245144317
8885,372.06728191138205
8886,370.65494575995893
8887,369.3394337242663
8888,368.03919673526553
8889,366.7378646470053
8890,365.4354380893515
8891,364.1720206453892
8892,362.9719620600381
8893,361.7708984815283
8894,360.56883050562766
8895,359.36575873220846
8896,358.251833670366
8897,357.14232036653897
8898,356.0318845472784
8899,354.92052678003415
8900,353.85509592576375
8901,352.82916750481263
8902,351.80239100371074
8903,350.77476695942846
8904,349.7592212604877
8905,348.8096003392385
8906,347.85919900283744
8907,346.90801775964655
8908,345.95605712127167
8909,345.06291008298103
8910,344.1822291173177
8911,343.30082972817564
8912,342.41871240010244
8913,341.5695136090135
8914,340.7524733522315
8915,339.9347705620286
8916,339.11640569762505
8917,338.31093811471044
8918,337.5519844707791
8919,336.79241909951634
8920,336.03224243646974
8921,335.27145491977967
8922,334.5638567601063
8923,333.8573503520311
8924,333.15027881547763
8925,332.442642566305
8926,331.7722000305183
8927,331.1141134033209
8928,330.45550361317373
8929,329.7963710551659
8930,329.1621083726114
8931,328.5482037321029
8932,327.9338140796189
8933,327.3189397909142
8934,326.7196249633382
8935,326.1460312776542
8936,325.5719872649546
8937,324.997493283019
8938,324.43170400948713
8939,323.8948853630625
8940,323.3576479255439
8941,322.81999203801894
8942,322.2861707416686
8943,321.7828974131726
8944,321.2792339687141
8945,320.775180733905
8946,320.2716802202944
8947,319.79900225062596
8948,319.32596024145045
8949,318.85255450404986
8950,318.37878535131057
8951,317.93289862080036
8952,317.48778133388396
8953,317.0423240216017
8954,316.59652698349373
8955,316.1750094821815
8956,315.7553539524605
8957,315.33537995759474
8958,314.9150877848035
8959,314.51644250058104
8960,314.1199993179831
8961,313.72325728476534
8962,313.32621667679194
8963,312.94895110147036
8964,312.5736659581266
8965,312.19809981202843
8966,311.8222529285921
8967,311.4648963628106
8968,311.1088931908478
8969,310.7526252600838
8970,310.39609282633523
8971,310.06239188629627
8972,309.7293454437797
8973,309.39605301005145
8974,309.0625148281956
8975,308.7287311424155
8976,308.4102745472995
8977,308.0972506757544
8978,307.78399759950844
8979,307.47051555143366
8980,307.1568047654515
8981,306.85323433492425
8982,306.55787015444076
8983,306.26229159201984
8984,305.96649887152876
8985,305.67049221782116
8986,305.38120614493647
8987,305.10141002948546
8988,304.8214126303848
8989,304.54121416359646
8990,304.2608148460144
8991,303.98504375353014
8992,303.718964314043
8993,303.4526951752123
8994,303.18623654609644
8995,302.9195886366365
8996,302.6564554027671
8997,302.40245400984946
8998,302.14827317307044
8999,301.8939130954954
9000,301.6393739810304
9001,301.3879403127156
9002,301.1445667559413
9003,300.9010228448151
9004,300.65730877723706
9005,300.41342475191027
9006,300.1727269814226
9007,299.9386979079473
9008,299.70450654687227
9009,299.4701530916841
9010,299.235637736639
9011,299.0047138952689
9012,298.77889371110723
9013,298.55291840927276
9014,298.32678817952024
9015,298.1005032123441
9016,297.8784130807065
9017,297.65979703401484
9018,297.44103225347277
9019,297.2221189257211
9020,297.00305723811357
9021,296.7888967758126
9022,296.5765959734343
9023,296.3641521322577
9024,296.15156543636886
9025,295.9388360705429
9026,295.7317473796203
9027,295.52497551644524
9028,295.3180657063097
9029,295.11101813125043
9030,294.9048155744619
9031,294.70301074317183
9032,294.50107234894233
9033,294.29900057156783
9034,294.096795591493
9035,293.8967433034506
9036,293.6991527937919
9037,293.50143282422516
9038,293.30358357338184
9039,293.105605220527
9040,292.9109390493962
9041,292.71701942933674
9042,292.5229740481384
9043,292.3288030836402
9044,292.13513532346525
9045,291.9445287472469
9046,291.75379957866096
9047,291.56294799448153
9048,291.3719741720884
9049,291.18279850795744
9050,290.99495467933053
9051,290.8069912956357
9052,290.6189085335004
9053,290.43073886465646
9054,290.2453997257171
9055,290.0599436235558
9056,289.8743707343385
9057,289.6886812348151
9058,289.50416281854694
9059,289.32087753068527
9060,289.13747781255427
9061,288.9539638406934
9062,288.7703400627419
9063,288.58892843527127
9064,288.4074045293987
9065,288.2257685216878
9066,288.0440205892667
9067,287.8632942854671
9068,287.68338362746243
9069,287.50336284086586
9070,287.32323210303053
9071,287.14323425284545
9072,286.96470504963577
9073,286.78606753530187
9074,286.6073218876086
9075,286.4284682848712
9076,286.2507143824577
9077,286.07325542465276
9078,285.89569001583266
9079,285.7180183348842
9080,285.54081073689866
9081,285.3643497034986
9082,285.1877837834973
9083,285.01111315650337
9084,284.83444423778263
9085,284.6588217948291
9086,284.48309592721273
9087,284.30726681539556
9088,284.1313346403708
9089,283.95618890670966
9090,283.7811625033755
9091,283.6060342298363
9092,283.43080426805176
9093,283.2560114049175
9094,283.08156054590586
9095,282.9070091137766
9096,282.7323572915593
9097,282.5578900902748
9098,282.38390559576175
9099,282.2098217587377
9100,282.03563876339547
9101,281.86146344962106
9102,281.68784917496345
9103,281.5141367310678
9104,281.34032630337265
9105,281.1664180778275
9106,280.99307626126824
9107,280.81965054406027
9108,280.64612796833137
9109,280.4725087213443
9110,280.2993028060803
9111,280.1260893504943
9112,279.9527801194509
9113,279.7793753015891
9114,279.60627332718883
9115,279.4332066898166
9116,279.2600453239934
9117,279.0867894197892
9118,278.9137585990254
9119,278.7407813149974
9120,278.5677103188636
9121,278.39454580217233
9122,278.2215534560465
9123,278.0486151167121
9124,277.87558405568217
9125,277.7024604660256
9126,277.5294747191395
9127,277.3565311565765
9128,277.18349584093295
9129,277.010368966836
9130,276.83735925050274
9131,276.6643718165023
9132,276.49129357986607
9133,276.3181247368089
9134,276.1450621389687
9135,275.9719970675625
9136,275.7988421289667
9137,275.6255975210104
9138,275.45245501504536
9139,275.2792828589082
9140,275.10602175880433
9141,274.9326719141971
9142,274.7594244929433
9143,274.5861196251228
9144,274.41272672675944
9145,274.23924599897
9146,274.06587073537065
9147,273.8924109087761
9148,273.7188639573828
9149,273.545253748963
9150,273.37170613580724
9151,273.1980720937726
9152,273.02435182685525
9153,272.8505934453958
9154,272.67685411226876
9155,272.5030292442739
9156,272.32911904709937
9157,272.15519332513634
9158,271.98124800612334
9159,271.8072180434413
9160,271.6331036444777
9161,271.4589935786014
9162,271.2848300792995
9163,271.1105828259449
9164,270.936252027627
9165,270.7619681910871
9166,270.5876018131938
9167,270.4131525825434
9168,270.23862070989725
9169,270.0640297611672
9170,269.8894450226239
9171,269.7147783295725
9172,269.5400298944539
9173,269.36519993016213
9174,269.1903327547637
9175,269.01543588704993
9176,268.8404581756943
9177,268.6653998352718
9178,268.49026108080415
9179,268.31510364775045
9180,268.139886321183
9181,267.96458926544335
9182,267.78921269723276
9183,267.6137627568484
9184,267.4382975093161
9185,267.26275343337545
9186,267.08713074740587
9187,266.9114296702237
9188,266.735677438608
9189,266.5598797797455
9190,266.38400441506445
9191,266.20805156505406
9192,266.0320214506357
9193,265.8559580312563
9194,265.67982492011623
9195,265.50361523204566
9196,265.3273291896283
9197,265.15098018580557
9198,264.9745855400918
9199,264.798115228987
9200,264.6215694767315
9201,264.4449485079893
9202,264.2682815751208
9203,264.0915479536047
9204,263.9147398077833
9205,263.7378573639638
9206,263.56091027382195
9207,263.38391159598314
9208,263.2068393147596
9209,263.02969365809236
9210,262.8524748543375
9211,262.67520606135514
9212,262.4978687112488
9213,262.3204589126659
9214,262.14297689558
9215,261.9654328738879
9216,261.7878302156273
9217,261.61015604055115
9218,261.4324105802405
9219,261.25459506947027
9220,261.0767274604166
9221,260.89878927113057
9222,260.7207807347864
9223,260.5427020849588
9224,260.36456539417475
9225,260.18636406635966
9226,260.0080933347502
9227,259.829753434497
9228,259.6513501805968
9229,259.47288703197677
9230,259.2943554280534
9231,259.1157556055373
9232,258.9370893003951
9233,258.758367944127
9234,258.5795790871024
9235,258.400722967574
9236,258.22179982418027
9237,258.04281056594425
9238,257.86376588410036
9239,257.68465490098737
9240,257.5054778567674
9241,257.326234991982
9242,257.14692706119695
9243,256.9675630756905
9244,256.78813399707974
9245,256.60864006740724
9246,256.4290815290921
9247,256.2494593710607
9248,256.0697804838948
9249,255.89003772047855
9250,255.71023132470938
9251,255.53036154085558
9252,255.35042978868628
9253,255.1704407251496
9254,254.9903890108887
9255,254.81027489162838
9256,254.63009861345537
9257,254.44986209702185
9258,254.26956785831172
9259,254.08921220303216
9260,253.90879537870478
9261,253.72831763320633
9262,253.54778137858452
9263,253.36718720226742
9264,253.1865328520977
9265,253.00581857736165
9266,252.82504462769722
9267,252.6442138504182
9268,252.4633251774074
9269,252.28237758173535
9270,252.10137131442377
9271,251.92030662683942
9272,251.7391867213678
9273,251.5580091683186
9274,251.37677395217258
9275,251.19548132565623
9276,251.01413208343192
9277,250.8327280689774
9278,250.65126740518545
9279,250.46975034612018
9280,250.28817714617955
9281,250.10654923046962
9282,249.92486673354458
9283,249.7431288615917
9284,249.56133587032178
9285,249.37948801576937
9286,249.19758719490153
9287,249.01563222710016
9288,248.83362316661047
9289,248.6515602707546
9290,248.46944424136464
9291,248.28727597885916
9292,248.10505465530372
9293,247.92278052928486
9294,247.74045385970078
9295,247.55807583015206
9296,247.3756461226331
9297,247.19316465047135
9298,247.01063167380346
9299,246.82804766488434
9300,246.64541351617046
9301,246.4627286454811
9302,246.2799933141672
9303,246.09720778387856
9304,245.91437293849282
9305,245.73148867270598
9306,245.54855499492186
9307,245.36557216797752
9308,245.18254063987214
9309,244.9994610317061
9310,244.8163330648349
9311,244.6331570032593
9312,244.44993311126584
9313,244.26666215648183
9314,244.08334400162275
9315,243.89997881107274
9316,243.71656685025332
9317,243.5331086084752
9318,243.34960440581634
9319,243.16605423095118
9320,242.98245835041237
9321,242.79881706957258
9322,242.61513099447882
9323,242.43140001504597
9324,242.24762439889375
9325,242.06380441390763
9326,241.8799405949829
9327,241.69603302250192
9328,241.51208188652203
9329,241.3280874559872
9330,241.14405013898974
9331,240.9599702139257
9332,240.77584780275836
9333,240.59168317546425
9334,240.40747665669755
9335,240.22322864604774
9336,240.03893923077104
9337,239.85460868184987
9338,239.6702372714217
