,0
8072,14254.597285129254
8073,14270.71565719815
8074,14286.845362942984
8075,14302.931111530961
8076,14319.04075810452
8077,14335.174331004413
8078,14351.319184823842
8079,14367.419956944983
8080,14383.544620669265
8081,14399.693204236062
8082,14415.85075792277
8083,14431.966362661731
8084,14448.105852114062
8085,14464.26925441653
8086,14480.437075869766
8087,14496.567320544678
8088,14512.72144253294
8089,14528.899469867572
8090,14545.075143005095
8091,14561.219833162448
8092,14577.388392720042
8093,14593.58084960593
8094,14609.761974276853
8095,14625.920913686616
8096,14642.10371406758
8097,14658.310403241667
8098,14674.494595140137
8099,14690.667585791012
8100,14706.864428465271
8101,14723.08515087756
8102,14739.270041457103
8103,14755.456883551544
8104,14771.667568200037
8105,14787.902123008698
8106,14804.085359397432
8107,14820.285851347342
8108,14836.510175857584
8109,14852.747461579824
8110,14868.937605341222
8111,14885.151543763255
8112,14901.38930422475
8113,14917.619009649083
8114,14933.818524955715
8115,14950.041818287706
8116,14966.288916905709
8117,14982.52047381083
8118,14998.72913960507
8119,15014.961566251184
8120,15031.217780890494
8121,15047.448637028809
8122,15063.666230498395
8123,15079.907567105693
8124,15096.172673871588
8125,15112.400295545373
8126,15128.62659212051
8127,15144.876613576129
8128,15161.150386811549
8129,15177.372258768542
8130,15193.607032119435
8131,15209.865511548103
8132,15226.14198720576
8133,15242.361349160929
8134,15258.604371195051
8135,15274.8710799564
8136,15291.132941663675
8137,15307.345965212962
8138,15323.582608120441
8139,15339.842896886259
8140,15356.126858014655
8141,15372.333216620926
8142,15388.55191608634
8143,15404.794203563084
8144,15421.060105387578
8145,15437.342203822502
8146,15453.542668547243
8147,15469.766662898734
8148,15486.014213044851
8149,15502.285345156528
8150,15518.549309951124
8151,15534.754718104725
8152,15550.983622961185
8153,15567.236050521711
8154,15583.512026790137
8155,15599.752859106273
8156,15615.962823830645
8157,15632.196251458
8158,15648.453167821239
8159,15664.733598755278
8160,15680.946350677801
8161,15697.160481764402
8162,15713.398041074304
8163,15729.659054270367
8164,15745.928784472873
8165,15762.123321191537
8166,15778.341225080301
8167,15794.582521629156
8168,15810.847236329282
8169,15827.07939506103
8170,15843.27734394719
8171,15859.49862372589
8172,15875.743259714287
8173,15892.011277230165
8174,15908.178569599226
8175,15924.354320021534
8176,15940.553327921005
8177,15956.77561840115
8178,15973.021216565616
8179,15989.245862512655
8180,16005.398946167312
8181,16021.575213027118
8182,16037.774687980735
8183,16053.997395916449
8184,16070.243361722063
8185,16086.401513562816
8186,16102.554567768537
8187,16118.730754723145
8188,16134.930099098421
8189,16151.152625565086
8190,16167.35241050799
8191,16183.481778007103
8192,16199.634202052022
8193,16215.809707096803
8194,16232.00831759399
8195,16248.230057994508
8196,16264.347325772671
8197,16280.475509575408
8198,16296.626697097894
8199,16312.800912573315
8200,16328.998180232722
8201,16345.141788306702
8202,16361.245252129995
8203,16377.371641533748
8204,16393.52098053066
8205,16409.69329313077
8206,16425.845201743832
8207,16441.87799901752
8208,16457.933578270196
8209,16474.011963225705
8210,16490.113177604722
8211,16506.23724512465
8212,16522.38418949952
8213,16538.507003338666
8214,16554.51398785393
8215,16570.543657055634
8216,16586.596034371338
8217,16602.671143224732
8218,16618.769007035466
8219,16634.889649219163
8220,16650.966696659638
8221,16666.94693584478
8222,16682.949760698593
8223,16698.97519434997
8224,16715.02325992319
8225,16731.09398053787
8226,16747.187379308776
8227,16763.202304775674
8228,16779.15485887027
8229,16795.129897889812
8230,16811.127444662176
8231,16827.147522009935
8232,16843.19015275027
8233,16859.255359694802
8234,16875.19211978145
8235,16891.116041901187
8236,16907.062346475886
8237,16923.03105603013
8238,16939.022193082477
8239,16955.035780145387
8240,16971.042619196003
8241,16986.914699367666
8242,17002.809035572507
8243,17018.725650036205
8244,17034.664564977833
8245,17050.625802609713
8246,17066.60938513736
8247,17082.507224519657
8248,17098.348863466814
8249,17114.212652832604
8250,17130.098614535706
8251,17146.006770487464
8252,17161.937142591803
8253,17177.875249215787
8254,17193.66345936318
8255,17209.473690975017
8256,17225.305965668747
8257,17241.160305053905
8258,17257.03673073197
8259,17272.93526429631
8260,17288.734726599105
8261,17304.49066521548
8262,17320.268516549393
8263,17336.068301907795
8264,17351.890042588984
8265,17367.733759882536
8266,17383.544839147733
8267,17399.24574700658
8268,17414.968436115945
8269,17430.712927479406
8270,17446.479242091336
8271,17462.267400936787
8272,17478.07623818011
8273,17493.72137506557
8274,17509.388160638297
8275,17525.076615597824
8276,17540.786760633913
8277,17556.518616426383
8278,17572.27220364511
8279,17587.900251996998
8280,17603.510390342115
8281,17619.142064116677
8282,17634.795293705163
8283,17650.470099481587
8284,17666.16650180937
8285,17681.765340972623
8286,17697.318086090723
8287,17712.892231597998
8288,17728.48779757308
8289,17744.10480408354
8290,17759.743271185802
8291,17775.29986247022
8292,17790.794466125295
8293,17806.31033405387
8294,17821.847486028146
8295,17837.405941808727
8296,17852.985721144498
8297,17868.481678434364
8298,17883.906860195533
8299,17899.35315463424
8300,17914.820581202486
8301,17930.30915934016
8302,17945.818908474816
8303,17961.302779283367
8304,17976.65780027292
8305,17992.03378138059
8306,18007.430741738124
8307,18022.848700464485
8308,18038.287676665896
8309,18053.745076140087
8310,18069.02919620016
8311,18084.334122865712
8312,18099.659874948087
8313,18115.006471245408
8314,18130.373930542442
8315,18145.762271610474
8316,18161.003265194555
8317,18176.236395121647
8318,18191.49019568986
8319,18206.764685376424
8320,18222.05988264467
8321,18237.375805943935
8322,18252.562527769638
8323,18267.72311756335
8324,18282.904222290705
8325,18298.1058601081
8326,18313.328049157488
8327,18328.570807566342
8328,18343.689803729052
8329,18358.777108984094
8330,18373.88477254477
8331,18389.01281224675
8332,18404.161245910782
8333,18419.330091342566
8334,18434.36820823035
8335,18449.381483621095
8336,18464.414959780526
8337,18479.46865422377
8338,18494.542584450537
8339,18509.636767944947
8340,18524.581147918998
8341,18539.51964729118
8342,18554.478188998095
8343,18569.456790234577
8344,18584.455468179483
8345,18599.469206791793
8346,18614.31231713121
8347,18629.175293595523
8348,18644.058153075868
8349,18658.96091244704
8350,18673.883588567398
8351,18688.7786943913
8352,18703.54569416527
8353,18718.332400192467
8354,18733.138829044823
8355,18747.964997277497
8356,18762.810921428652
8357,18777.57539562378
8358,18792.265537619864
8359,18806.975225137874
8360,18821.70447443098
8361,18836.453301735055
8362,18851.221723268547
8363,18865.843846251497
8364,18880.456382799854
8365,18895.088303292454
8366,18909.739623664154
8367,18924.41035983202
8368,18939.053877938626
8369,18953.56885511363
8370,18968.10303818721
8371,18982.656442794534
8372,18997.22908455268
8373,19011.82097906046
8374,19026.299462330626
8375,19040.735500661238
8376,19055.190581977768
8377,19069.66472159866
8378,19084.157934823772
8379,19098.635288088175
8380,19112.972775698978
8381,19127.32912755658
8382,19141.70435868221
8383,19156.098484078186
8384,19170.511518727824
8385,19184.80220799843
8386,19199.05942564057
8387,19213.335343335857
8388,19227.629975790565
8389,19241.943337691588
8390,19256.211398302457
8391,19270.369078438223
8392,19284.545279245205
8393,19298.740015135118
8394,19312.953300500034
8395,19327.185149712197
8396,19341.245940645174
8397,19355.322022637476
8398,19369.416459882366
8399,19383.529266478618
8400,19397.660456504895
8401,19411.678115886854
8402,19425.653678724848
8403,19439.647416843076
8404,19453.659344048614
8405,19467.689474128092
8406,19481.65395321604
8407,19495.52859820252
8408,19509.421238366824
8409,19523.331887225948
8410,19537.260558276215
8411,19551.162043663695
8412,19564.9353738002
8413,19578.726518894186
8414,19592.535492174284
8415,19606.362306848107
8416,19620.191216843563
8417,19633.862836886954
8418,19647.55209156183
8419,19661.258993810126
8420,19674.98355655258
8421,19688.725792688543
8422,19702.300054127583
8423,19715.88702485976
8424,19729.49146246124
8425,19743.11337956753
8426,19756.75278879257
8427,19770.236324191745
8428,19783.72061934069
8429,19797.2222005759
8430,19810.74108024955
8431,19824.27727069192
8432,19837.65113862353
8433,19851.02114863974
8434,19864.40824955075
8435,19877.812453417057
8436,19891.233772277075
8437,19904.547062407026
8438,19917.80246712191
8439,19931.074767655173
8440,19944.363975777935
8441,19957.670103239023
8442,19970.912519343663
8443,19984.05300100763
8444,19997.210183542196
8445,20010.384078431376
8446,20023.574697136686
8447,20036.736206352874
8448,20049.76144969363
8449,20062.803199099468
8450,20075.86146576969
8451,20088.936260880815
8452,20102.007089316372
8453,20114.91678159758
8454,20127.842785294444
8455,20140.785111323872
8456,20153.743770579833
8457,20166.714398988697
8458,20179.508230068976
8459,20192.318178085523
8460,20205.14425367526
8461,20217.986467452
8462,20230.844830006317
8463,20243.52528936566
8464,20256.218874399237
8465,20268.92839243313
8466,20281.653853803466
8467,20294.395268822947
8468,20306.957710694922
8469,20319.534628171426
8470,20332.127284276125
8471,20344.735689069934
8472,20357.351084842412
8473,20369.795498317668
8474,20382.25544645218
8475,20394.73093905781
8476,20407.22198592282
8477,20419.701566860265
8478,20432.028905716077
8479,20444.371585573557
8480,20456.729615974637
8481,20469.103006437483
8482,20481.438463851522
8483,20493.648431822585
8484,20505.87354737924
8485,20518.113819796086
8486,20530.369258323823
8487,20542.552513531075
8488,20554.644817310207
8489,20566.752075515065
8490,20578.874297155548
8491,20591.0114912175
8492,20603.034691642697
8493,20615.009040942707
8494,20626.99815177954
8495,20639.002032901062
8496,20651.020693030994
8497,20662.876208367885
8498,20674.732315983812
8499,20686.602992533553
8500,20698.48824650565
8501,20710.345291297446
8502,20722.068504793744
8503,20733.80608666548
8504,20745.558045168906
8505,20757.32438853601
8506,20768.987348974497
8507,20780.571722603996
8508,20792.170248168833
8509,20803.782933657658
8510,20815.40978703481
8511,20826.95904942251
8512,20838.40447012931
8513,20849.86382702315
8514,20861.337127828545
8515,20872.824380245704
8516,20884.250072787443
8517,20895.55643103513
8518,20906.87651042833
8519,20918.210318431054
8520,20929.557862482903
8521,20940.850415477817
8522,20952.017605298544
8523,20963.1983019452
8524,20974.392512624832
8525,20985.600244520083
8526,20996.75038454624
8527,21007.77830358889
8528,21018.81951587502
8529,21029.874028358317
8530,21040.94184796808
8531,21051.940592161725
8532,21062.829141739712
8533,21073.730771731076
8534,21084.645488839822
8535,21095.573299745527
8536,21106.411950173606
8537,21117.161035311678
8538,21127.9229888007
8539,21138.697817098655
8540,21149.48552663912
8541,21160.155664762984
8542,21170.76519424335
8543,21181.38738079527
8544,21192.0222306344
8545,21202.669749952045
8546,21213.16323118077
8547,21223.633117588168
8548,21234.11545058618
8549,21244.610236151882
8550,21255.108499960697
8551,21265.42642856926
8552,21275.756588334945
8553,21286.098985024182
8554,21296.45362437925
8555,21306.75898397095
8556,21316.93731486487
8557,21327.12766830935
8558,21337.33004983976
8559,21347.544464967348
8560,21357.649565190964
8561,21367.68822178045
8562,21377.738693155086
8563,21387.800984622998
8564,21397.875101468217
8565,21407.757545817643
8566,21417.64029440537
8567,21427.534631918403
8568,21437.440563433152
8569,21447.35809400205
8570,21457.084414078137
8571,21466.810515811176
8572,21476.547980838335
8573,21486.29681400831
8574,21496.057020145956
8575,21505.621310043618
8576,21515.189953839475
8577,21524.76973546369
8578,21534.360659541308
8579,21543.96014159725
8580,21553.35952778479
8581,21562.769821999995
8582,21572.191028671787
8583,21581.62315220564
8584,21591.050214868286
8585,21600.290495021778
8586,21609.541458060117
8587,21618.803108196567
8588,21628.075449621076
8589,21637.325660330425
8590,21646.405752365732
8591,21655.49630206109
8592,21664.59731341819
8593,21673.708790415578
8594,21682.77822314843
8595,21691.696932476138
8596,21700.625874054098
8597,21709.56505167657
8598,21718.51446911483
8599,21727.399733782393
8600,21736.15573962531
8601,21744.921752007285
8602,21753.69777451924
8603,21762.48381072936
8604,21771.182090617265
8605,21779.773930387626
8606,21788.375550552686
8607,21796.98695450423
8608,21805.60814561154
8609,21814.117245104535
8610,21822.543296494263
8611,21830.978901551964
8612,21839.424063474493
8613,21847.878785436384
8614,21856.197190983952
8615,21864.45565134384
8616,21872.723437893244
8617,21881.000553638303
8618,21889.287001563123
8619,21897.413959813166
8620,21905.502822297476
8621,21913.600782548532
8622,21921.707843386015
8623,21929.824007607833
8624,21937.759625968
8625,21945.676651793325
8626,21953.602545798683
8627,21961.53731062162
8628,21969.480948878132
8629,21977.229128105504
8630,21984.97477313003
8631,21992.729058633646
8632,22000.491987077006
8633,22008.249350135055
8634,22015.815668342417
8635,22023.390398921998
8636,22030.97354418378
8637,22038.565106416827
8638,22046.116729359597
8639,22053.512823423684
8640,22060.917106140525
8641,22068.329579653455
8642,22075.7502460852
8643,22083.088208161316
8644,22090.3145431546
8645,22097.548844993526
8646,22104.791115660057
8647,22112.041357115864
8648,22119.158098799482
8649,22126.21514036073
8650,22133.279928879896
8651,22140.35246618281
8652,22147.432754075362
8653,22154.3210666553
8654,22161.20928115511
8655,22168.105024651628
8656,22175.008298819816
8657,22181.85957751893
8658,22188.572120799316
8659,22195.291975500346
8660,22202.01914317064
8661,22208.753625339552
8662,22215.361739103275
8663,22221.906604840955
8664,22228.45856805372
8665,22235.017630149454
8666,22241.571760711315
8667,22247.94253229008
8668,22254.320188050835
8669,22260.704729284487
8670,22267.096157263455
8671,22273.39370162996
8672,22279.597942055854
8673,22285.80885674316
8674,22292.026446852145
8675,22298.250713524933
8676,22304.28608420991
8677,22310.32426191281
8678,22316.36890590994
8679,22322.420017236152
8680,22328.379175104874
8681,22334.245500768688
8682,22340.118085788712
8683,22345.99693109692
8684,22351.872073245046
8685,22357.567427330814
8686,22363.26883601762
8687,22368.97630013895
8688,22374.68982051133
8689,22380.285185369426
8690,22385.816296004657
8691,22391.35325940147
8692,22396.896076282686
8693,22402.394200349998
8694,22407.755886977255
8695,22413.12322586751
8696,22418.496217654232
8697,22423.87486295474
8698,22429.083304153497
8699,22434.281890631293
8700,22439.48593159001
8701,22444.69542756237
8702,22449.79450913559
8703,22454.82521128788
8704,22459.861171671782
8705,22464.90239073965
8706,22469.88572251765
8707,22474.74940453736
8708,22479.618150699516
8709,22484.491961380416
8710,22489.35341670026
8711,22494.050938995904
8712,22498.75333349898
8713,22503.46060051398
8714,22508.17274033091
8715,22512.726528206236
8716,22517.263429928855
8717,22521.805014309048
8718,22526.351281569656
8719,22530.750858947707
8720,22535.09150084399
8721,22539.436605180512
8722,22543.786172115946
8723,22548.140201795486
8724,22552.32145257149
8725,22556.471509474537
8726,22560.625811690777
8727,22564.78435930676
8728,22568.946465878547
8729,22572.9028992031
8730,22576.863363534212
8731,22580.827858904675
8732,22584.796385334877
8733,22588.724363395533
8734,22592.492407982976
8735,22596.26427221672
8736,22600.039956068806
8737,22603.81945949944
8738,22607.506930274714
8739,22611.087575850022
8740,22614.671832557844
8741,22618.25970031539
8742,22621.851179028512
8743,22625.29213949264
8744,22628.68637592148
8745,22632.084017814977
8746,22635.48506504136
8747,22638.87271430585
8748,22642.078328830597
8749,22645.28714616219
8750,22648.499166135905
8751,22651.714388576787
8752,22654.842804183932
8753,22657.864189826603
8754,22660.888578336075
8755,22663.915969509668
8756,22666.946363135008
8757,22669.81061253755
8758,22672.64875700304
8759,22675.489707233253
8760,22678.33346299325
8761,22681.12222651058
8762,22683.775506061305
8763,22686.431397364573
8764,22689.089900167462
8765,22691.751014208505
8766,22694.264967490744
8767,22696.737173652735
8768,22699.21180015963
8769,22701.688846737015
8770,22704.11361107891
8771,22706.403497730753
8772,22708.695616431887
8773,22710.98996689944
8774,22713.28654884306
8775,22715.427149121682
8776,22717.538120412468
8777,22719.651138012916
8778,22721.76620162916
8779,22723.805215493827
8780,22725.736391750295
8781,22727.669431690734
8782,22729.604335022173
8783,22731.53508315889
8784,22733.287808812576
8785,22735.04221833955
8786,22736.798311451974
8787,22738.556087856236
8788,22740.19003942041
8789,22741.767157894737
8790,22743.345782952118
8791,22744.9259143089
8792,22746.441031817147
8793,22747.842190787902
8794,22749.244682126413
8795,22750.64850556316
8796,22752.038686816104
8797,22753.261292185227
8798,22754.48505476956
8799,22755.70997431867
8800,22756.936050578064
8801,22758.029586620443
8802,22759.076027887928
8803,22760.123453863904
8804,22761.17186431771
8805,22762.14535447592
8806,22763.015872994998
8807,22763.887206825366
8808,22764.759355764327
8809,22765.607147871942
8810,22766.30313342724
8811,22766.999767737772
8812,22767.6970506328
8813,22768.39498193927
8814,22768.936615458453
8815,22769.459934157683
8816,22769.98373774454
8817,22770.508026082527
8818,22770.91537964504
8819,22771.2667580085
8820,22771.61846037204
8821,22771.97048663967
8822,22772.23873239743
8823,22772.41953715098
8824,22772.600507808645
8825,22772.781644318788
8826,22772.906217771357
8827,22772.917807174355
8828,22772.92940715934
8829,22772.941017722867
8830,22772.917609475477
8831,22772.761333402996
8832,22772.604915346576
8833,22772.448355354747
8834,22772.272903088306
8835,22771.950103113075
8836,22771.62701132667
8837,22771.30362783324
8838,22770.97230848174
8839,22770.48431795536
8840,22769.99588851171
8841,22769.50702031431
8842,22769.016242444548
8843,22768.3643865782
8844,22767.71194739228
8845,22767.058925113262
8846,22766.40531996981
8847,22765.590917446934
8848,22764.775788356015
8849,22763.959934522645
8850,22763.140354929066
8851,22762.164711854435
8852,22761.188204697755
8853,22760.210833821948
8854,22759.222337944586
8855,22758.08675711904
8856,22756.95017581679
8857,22755.812594474173
8858,22754.652445096475
8859,22753.358219964743
8860,22752.06286059658
8861,22750.766367505064
8862,22749.43202381892
8863,22747.98044008
8864,22746.527590962727
8865,22745.07347706031
8866,22743.56258816574
8867,22741.95492385019
8868,22740.345865615207
8869,22738.73541413741
8870,22737.045812714205
8871,22735.28333826063
8872,22733.519343930486
8873,22731.753830486963
8874,22729.883526633937
8875,22727.96750496505
8876,22726.04984002954
8877,22724.1305326803
8878,22722.051150468356
8879,22719.95349088535
8880,22717.854042165945
8881,22715.752805269334
8882,22713.58704145596
8883,22711.30973139257
8884,22709.030489761873
8885,22706.74931763275
8886,22704.46621608184
8887,22702.035544173654
8888,22699.578476576033
8889,22697.119339561115
8890,22694.658134319183
8891,22692.13057289108
8892,22689.497622358605
8893,22686.86246685271
8894,22684.225107680533
8895,22681.585546158203
8896,22678.787859015778
8897,22675.978607454832
8898,22673.167020114844
8899,22670.35309843258
8900,22667.449417168526
8901,22664.46796799736
8902,22661.484054221637
8903,22658.497677401843
8904,22655.482813088667
8905,22652.33104070193
8906,22649.176678133303
8907,22646.019727069997
8908,22642.860189210052
8909,22639.568590650226
8910,22636.245632754177
8911,22632.919964125107
8912,22629.591586591298
8913,22626.18164339409
8914,22622.691919338828
8915,22619.199365485645
8916,22615.70398379596
8917,22612.17147289013
8918,22608.51678739252
8919,22604.8591561669
8920,22601.198581310615
8921,22597.5350649335
8922,22593.721722876635
8923,22589.90079744895
8924,22586.076815695447
8925,22582.24977986518
8926,22578.30843670094
8927,22574.32597532855
8928,22570.340347995712
8929,22566.35155709332
8930,22562.2788534853
8931,22558.136589236692
8932,22553.99105241506
8933,22549.842245555777
8934,22545.63510057247
8935,22541.334741003502
8936,22537.031005232657
8937,22532.723895942243
8938,22528.379497274458
8939,22523.922724051918
8940,22519.46247394395
8941,22514.998749782317
8942,22510.51454433272
8943,22505.903012800827
8944,22501.287906606896
8945,22496.669228734525
8946,22492.042913575893
8947,22487.278252259843
8948,22482.509921373676
8949,22477.737924055134
8950,22472.962263458176
8951,22468.051247795458
8952,22463.131296187803
8953,22458.20758622614
8954,22453.280121221305
8955,22448.2249550499
8956,22443.154958627416
8957,22438.081114722816
8958,22433.00342680609
8959,22427.802469994444
8960,22422.583975874913
8961,22417.36154789987
8962,22412.13518970058
8963,22406.787019097956
8964,22401.421544793302
8965,22396.05205297533
8966,22390.678547438725
8967,22385.181949592836
8968,22379.67098209006
8969,22374.155916092484
8970,22368.636755560176
8971,22362.951431934485
8972,22357.25557635165
8973,22351.555513756713
8974,22345.851248306953
8975,22340.142784178814
8976,22334.309248440957
8977,22328.42745019062
8978,22322.54134512559
8979,22316.6509376216
8980,22310.756232074087
8981,22304.76820352111
8982,22298.703465093153
8983,22292.63432474222
8984,22286.560787064976
8985,22280.482856678384
8986,22274.334678991538
8987,22268.089958332013
8988,22261.840745257843
8989,22255.587044589058
8990,22249.328861166465
8991,22243.015469075723
8992,22236.59368038951
8993,22230.167313337137
8994,22223.736372964217
8995,22217.300864337638
8996,22210.817751736395
8997,22204.221766277424
8998,22197.621120965658
8999,22191.01582107436
9000,22184.40587189863
9001,22177.74906135217
9002,22170.981708201387
9003,22164.209618101875
9004,22157.432796556535
9005,22150.651249090584
9006,22143.817262684428
9007,22136.8813295156
9008,22129.940586619807
9009,22122.995039731417
9010,22116.04469460761
9011,22109.030526083374
9012,22101.928759916784
9013,22094.82211549077
9014,22087.710598772886
9015,22080.594215753954
9016,22073.39730388255
9017,22066.13241182691
9018,22058.86257715436
9019,22051.58780606722
9020,22044.308104791493
9021,22036.926307935068
9022,22029.500957917422
9023,22022.0706050306
9024,22014.635255713103
9025,22007.194916427565
9026,21999.62648824355
9027,21992.043309727844
9028,21984.45507212716
9029,21976.86178211754
9030,21969.24030972617
9031,21961.507012641687
9032,21953.76859733539
9033,21946.025070697124
9034,21938.276439641642
9035,21930.46317812588
9036,21922.577247481586
9037,21914.686150031168
9038,21906.78989290389
9039,21898.8884832543
9040,21890.882789058058
9041,21882.84673928808
9042,21874.805477963073
9043,21866.759012452712
9044,21858.687317422577
9045,21850.508887439657
9046,21842.32519733867
9047,21834.13625470454
9048,21825.942067148157
9049,21817.674952732308
9050,21809.351363747224
9051,21801.022477131377
9052,21792.68830071134
9053,21784.34758309134
9054,21775.886580489954
9055,21767.420238346513
9056,21758.948564703267
9057,21750.471567629094
9058,21741.93372273673
9059,21733.332369722688
9060,21724.72564663692
9061,21716.11356176421
9062,21707.495919671088
9063,21698.7619575209
9064,21690.022589789343
9065,21681.277824976994
9066,21672.527671611562
9067,21663.712325846176
9068,21654.842676141667
9069,21645.967597064362
9070,21637.08709735782
9071,21628.187020397385
9072,21619.189410113057
9073,21610.186341106757
9074,21601.177822337562
9075,21592.16386279231
9076,21583.066503057224
9077,21573.937727949233
9078,21564.80347682927
9079,21555.663758899565
9080,21546.477858490754
9081,21537.22562141459
9082,21527.967884905032
9083,21518.704658379334
9084,21509.427558023475
9085,21500.054064218875
9086,21490.675050331414
9087,21481.290525992903
9088,21471.900500863485
9089,21462.42726456141
9090,21452.9291431444
9091,21443.425493558178
9092,21433.916325677095
9093,21424.34958336092
9094,21414.73448687122
9095,21405.11384715728
9096,21395.487674307038
9097,21385.82552211268
9098,21376.095546373126
9099,21366.360014964786
9100,21356.61893818856
9101,21346.859711340137
9102,21337.016916282995
9103,21327.168555671462
9104,21317.314640018663
9105,21307.455179866745
9106,21297.503310014265
9107,21287.544147479177
9108,21277.57942273701
9109,21267.60914654153
9110,21257.55954931656
9111,21247.491577642926
9112,21237.418039054242
9113,21227.338944515086
9114,21217.19055435608
9115,21207.015732537795
9116,21196.83534150569
9117,21186.649392434225
9118,21176.401334298953
9119,21166.12158822909
9120,21155.836273008026
9121,21145.54540001913
9122,21135.196978375992
9123,21124.81420152422
9124,21114.425857898314
9125,21104.031959089643
9126,21093.582647409425
9127,21083.098701486375
9128,21072.609193434717
9129,21062.114135052885
9130,21051.56356578122
9131,21040.98028139049
9132,21030.39144174007
9133,21019.797058834294
9134,21009.145013825324
9135,20998.46419110292
9136,20987.777822168853
9137,20977.085919232235
9138,20966.33232062478
9139,20955.555729866548
9140,20944.773604080332
9141,20933.985955678836
9142,20923.1308571973
9143,20912.26023947412
9144,20901.384099999614
9145,20890.502451388944
9146,20879.54603005165
9147,20868.583097813116
9148,20857.614659151084
9149,20846.63133536203
9150,20835.58327510018
9151,20824.529712766343
9152,20813.470661346917
9153,20802.385104405574
9154,20791.248051910366
9155,20780.1055164523
9156,20768.957511216395
9157,20757.77025485098
9158,20746.54583828212
9159,20735.315959791064
9160,20724.080632760182
9161,20712.792303901
9162,20701.482125135342
9163,20690.16650738096
9164,20678.84546421612
9165,20667.439541202315
9166,20656.02786380874
9167,20644.610763988272
9168,20633.18825553452
9169,20621.744177767687
9170,20610.23347654295
9171,20598.717371902858
9172,20587.195877854043
9173,20575.669008433015
9174,20564.102092768804
9175,20552.489400145358
9176,20540.87133971644
9177,20529.24792572927
9178,20517.619172460716
9179,20505.93015646356
9180,20494.2178900858
9181,20482.500294273337
9182,20470.77738351139
9183,20459.043166024963
9184,20447.238996995868
9185,20435.429524900388
9186,20423.614764429676
9187,20411.794730304286
9188,20399.93832748761
9189,20388.039229060807
9190,20376.13487101229
9191,20364.22526826617
9192,20352.310435775806
9193,20340.33319993833
9194,20328.341442356115
9195,20316.344471148932
9196,20304.34230147105
9197,20292.31539472874
9198,20280.238383094933
9199,20268.156190964837
9200,20256.06883369126
9201,20243.97632665602
9202,20231.82974673752
9203,20219.664430086774
9204,20207.493983615444
9205,20195.318422901186
9206,20183.119720048482
9207,20170.87332558913
9208,20158.621838571496
9209,20146.365274766642
9210,20134.10364997433
9211,20121.78713457799
9212,20109.456607327425
9213,20097.121042627536
9214,20084.78045646873
9215,20072.41022045772
9216,20060.002606319733
9217,20047.589995899238
9218,20035.1724053749
9219,20022.747040084003
9220,20010.26424676946
9221,19997.77650011655
9222,19985.283816489493
9223,19972.78621228063
9224,19960.246022638443
9225,19947.685004853378
9226,19935.119094948222
9227,19922.548309498223
9228,19909.95249937982
9229,19897.320032438118
9230,19884.682719905813
9231,19872.040578538406
9232,19859.387340838195
9233,19846.67609059369
9234,19833.960039473543
9235,19821.23920442306
9236,19808.51360241499
9237,19795.779991812215
9238,19782.987555551583
9239,19770.190382178695
9240,19757.388488852695
9241,19744.581892759892
9242,19731.767713149366
9243,19718.896487120855
9244,19706.02058998708
9245,19693.140039117083
9246,19680.254851906982
9247,19667.360162437722
9248,19654.412481654505
9249,19641.460197941513
9250,19628.503328874023
9251,19615.54189205404
9252,19602.566983217755
9253,19589.545123510856
9254,19576.51873114556
9255,19563.487823899562
9256,19550.452419576777
9257,19537.39779100087
9258,19524.3039710056
9259,19511.205690648712
9260,19498.102967906372
9261,19484.99582078058
9262,19471.862160619097
9263,19458.698543696813
9264,19445.53054066663
9265,19432.358169699164
9266,19419.181448990683
9267,19405.96961481326
9268,19392.73831091053
9269,19379.50269704397
9270,19366.262791574834
9271,19353.018612889653
9272,19339.729613974057
9273,19326.43268142058
9274,19313.13151687314
9275,19299.826138879784
9276,19286.507928737705
9277,19273.151546952467
9278,19259.790994200124
9279,19246.426289186846
9280,19233.057450643402
9281,19219.66284584936
9282,19206.24472286481
9283,19192.82251016911
9284,19179.396226647725
9285,19165.965891210035
9286,19152.496315964236
9287,19139.0183638186
9288,19125.536404864724
9289,19112.05045816323
9290,19098.549485388165
9291,19085.017512703056
9292,19071.481598493396
9293,19057.94176196773
9294,19044.398022357742
9295,19030.823706044735
9296,19017.235509111513
9297,19003.64345651153
9298,18990.047567620946
9299,18976.44076686433
9300,18962.80191376076
9301,18949.159272813686
9302,18935.512863540425
9303,18921.86270548061
9304,18908.184653030978
9305,18894.493007051668
9306,18880.797661839013
9307,18867.098637070336
9308,18853.38762007956
9309,18839.648509525705
9310,18825.905769918874
9311,18812.159421070857
9312,18798.409482814906
9313,18784.629674499698
9314,18770.84104064927
9315,18757.048868917278
9316,18743.253179267922
9317,18729.440430862327
9318,18715.60736297598
9319,18701.770829574187
9320,18687.930850748915
9321,18674.084733554253
9322,18660.208653298603
9323,18646.32918086306
9324,18632.44633646423
9325,18618.560140338814
9326,18604.648847565575
9327,18590.72782150897
9328,18576.80349787959
9329,18562.875897035363
9330,18548.93189403946
9331,18534.970663858967
9332,18521.006211391934
9333,18507.038557114243
9334,18493.06174668764
9335,18479.061627227657
9336,18465.058361629384
9337,18451.051970483455
9338,18437.04235915675
9339,18423.004631827655
9340,18408.963835337756
9341,18394.919990389513
9342,18380.873117703934
9343,18366.8035932451
