,0
7838,1005012.7101286766
7839,1004256.3664916256
7840,1003499.9281668381
7841,1002743.2020746048
7842,1001985.846896938
7843,1001227.8612241447
7844,1000469.5289216518
7845,999711.1549821313
7846,998952.1473491082
7847,998192.5046307765
7848,997432.2895495924
7849,996672.2529036618
7850,995911.5780300326
7851,995150.2635547057
7852,994388.3081078777
7853,993626.4632124942
7854,992864.106610175
7855,992101.1059631995
7856,991337.4599194684
7857,990573.7544030137
7858,989809.7018795762
7859,989045.0009415967
7860,988279.6502546034
7861,987514.2340593379
7862,986748.746628809
7863,985982.6067997098
7864,985215.8132554117
7865,984448.3646834254
7866,983680.3805428052
7867,982912.7903777652
7868,982144.5426049222
7869,981375.6359295292
7870,980606.0690609623
7871,979835.8407127087
7872,979065.8386759616
7873,978295.4628895301
7874,977524.4231258571
7875,976752.718116067
7876,975980.3465953775
7877,975207.8471901352
7878,974435.3238850816
7879,973662.1316401241
7880,972888.2692080244
7881,972113.7353456239
7882,971338.7742108273
7883,970564.0844435858
7884,969788.7208851953
7885,969012.6823099502
7886,968235.9674962098
7887,967458.5806358891
7888,966681.706021101
7889,965904.1528747415
7890,965125.919992539
7891,964347.0061742645
7892,963567.410223732
7893,962788.1526616438
7894,962008.3922072223
7895,961227.9474081174
7896,960446.8170854169
7897,959665.000064238
7898,958883.3909814158
7899,958101.4060501917
7900,957318.7322750373
7901,956535.368498265
7902,955751.3135661987
7903,954967.453167593
7904,954183.3200483207
7905,953398.4937988133
7906,952612.9732825988
7907,951826.7573672009
7908,951040.209408177
7909,950253.9128857788
7910,949466.9190558178
7911,948679.2268029483
7912,947890.8350158064
7913,947101.742587012
7914,946313.1720859765
7915,945523.9961113689
7916,944734.1176660169
7917,943943.5356595854
7918,943152.2490057056
7919,942361.0876146733
7920,941569.7154702498
7921,940777.6369151063
7922,939984.8508798517
7923,939191.3562990484
7924,938397.6518656774
7925,937604.0700624812
7926,936809.7780159571
7927,936014.7746775754
7928,935219.0590027539
7929,934422.8596468191
7930,933627.0552293472
7931,932830.5368428265
7932,932033.3034595154
7933,931235.3540556086
7934,930436.708166132
7935,929638.6687096461
7936,928839.9116648122
7937,928040.4360246054
7938,927240.2407859218
7939,926439.324949584
7940,925638.9106261873
7941,924837.9031323998
7942,924036.1735505562
7943,923233.720898187
7944,922430.5441967382
7945,921627.7834725064
7946,920824.5142642327
7947,920020.5195806833
7948,919215.798459959
7949,918410.349944059
7950,917605.2920997904
7951,916799.7504340926
7952,915993.4800109438
7953,915186.4798889436
7954,914378.749130588
7955,913571.4437040159
7956,912763.6193580943
7957,911955.0630771748
7958,911145.7739402968
7959,910335.7510303896
7960,909526.2478132873
7961,908716.1310820726
7962,907905.2793425439
7963,907093.6916941201
7964,906281.3974879282
7965,905469.7162753793
7966,904657.2979691714
7967,903844.141685172
7968,903030.2465431279
7969,902215.8518233395
7970,901401.8632454404
7971,900587.1346875941
7972,899771.665285945
7973,898955.4541805096
7974,898139.0093861456
7975,897322.705173896
7976,896505.6581985607
7977,895687.8676165086
7978,894869.3325879708
7979,894050.8884011937
7980,893232.2607945201
7981,892412.8877444116
7982,891592.7684274127
7983,890771.9020239209
7984,889951.5093670912
7985,889130.5511126575
7986,888308.8448368853
7987,887486.3897364389
7988,886663.4409854511
7989,885840.8950445554
7990,885017.599393617
7991,884193.553245534
7992,883368.7558170495
7993,882543.9576345015
7994,881719.0704449082
7995,880893.4311511996
7996,880067.0389863102
7997,879239.8931870213
7998,878413.2971043594
7999,877586.0628187141
8000,876758.0741363711
8001,875929.3303102613
8002,875100.319248115
8003,874271.4883749044
8004,873441.9016445391
8005,872611.5583260689
8006,871780.4576923818
8007,870949.7487044145
8008,870118.5626449436
8009,869286.6186178604
8010,868453.9159121332
8011,867620.885445978
8012,866788.099024822
8013,865954.5533211806
8014,865120.2476400733
8015,864285.1812903528
8016,863450.5534208125
8017,862615.4053200014
8018,861779.4960073163
8019,860942.8248076242
8020,860105.9692152558
8021,859269.2182430285
8022,858431.7048887408
8023,857593.4284932476
8024,856754.3905324937
8025,855916.0364600059
8026,855076.918899308
8027,854237.0372072136
8028,853396.3907443616
8029,852555.9050780392
8030,851715.1833903859
8031,850873.69654497
8032,850031.4439183563
8033,849188.8699379143
8034,848346.5444460746
8035,847503.4528337454
8036,846659.5944933917
8037,845814.9776104109
8038,844971.0488795234
8039,844126.3531288799
8040,843280.889766821
8041,842434.6582055035
8042,841588.7442292689
8043,840742.4452101615
8044,839895.3777595042
8045,839047.5413052978
8046,838199.6787555509
8047,837351.7775781482
8048,836503.1072121382
8049,835653.6671013461
8050,834803.9014366383
8051,833954.399450497
8052,833104.127581599
8053,832253.085289563
8054,831401.46196516
8055,830550.3607582942
8056,829698.4890372555
8057,828845.8462774308
8058,827992.4319580203
8059,827139.7121423648
8060,826286.2424573
8061,825432.0011803374
8062,824576.9878064231
8063,823722.5049495981
8064,822867.4394250625
8065,822011.6018178844
8066,821154.9916387295
8067,820298.7912292421
8068,819442.1322253179
8069,818584.700710205
8070,817726.496210264
8071,816868.623729215
8072,816010.373840592
8073,815151.3510742622
8074,814291.5549722586
8075,813432.0558923847
8076,812572.2179474452
8077,811711.6068201404
8078,810850.2220681568
8079,809989.1418528542
8080,809127.7189127579
8081,808265.5225473329
8082,807402.552329895
8083,806539.9364322312
8084,805676.9317899974
8085,804813.1535410007
8086,803948.6012741615
8087,803084.4951358766
8088,802219.9123154758
8089,801354.5557682423
8090,800488.4250986788
8091,799622.8741491623
8092,798756.7169045962
8093,797889.7858743235
8094,797022.0846039439
8095,796155.1303336767
8096,795287.4026480647
8097,794418.9011789038
8098,793549.8417709555
8099,792681.321223455
8100,791812.0273081176
8101,790941.9596722587
8102,790071.587468024
8103,789201.5050211662
8104,788330.6493147047
8105,787459.0200114525
8106,786587.3803360943
8107,785715.7405942885
8108,784843.3277616703
8109,783970.1415165317
8110,783097.2796780164
8111,782224.0874712722
8112,781350.1224029032
8113,780475.3841666569
8114,779601.3454546549
8115,778726.6058376638
8116,777851.0936484684
8117,776975.164163754
8118,776099.727686888
8119,775223.5193370655
8120,774346.5388350812
8121,773469.3281925608
8122,772592.4283952813
8123,771714.7571894188
8124,770836.3143111623
8125,769957.8723526804
8126,769079.5152715291
8127,768200.387305743
8128,767320.4882068811
8129,766440.86471101
8130,765561.0566010438
8131,764680.4781897842
8132,763799.1292441406
8133,762918.3739251386
8134,762037.1212589368
8135,761155.0989339979
8136,760272.3910217689
8137,759390.4692393163
8138,758507.7787059864
8139,757624.3192155117
8140,756740.5739705157
8141,755857.2204803956
8142,754973.0989845683
8143,754088.2092920444
8144,753203.476191059
8145,752318.6980537236
8146,751433.1527145461
8147,750546.8399977968
8148,749661.1684494312
8149,748774.9729390217
8150,747888.011089153
8151,747000.5622099253
8152,746113.7220829
8153,745226.1166862298
8154,744337.7458708133
8155,743449.8215229925
8156,742562.3050178493
8157,741674.0248802538
8158,740784.980976271
8159,739895.1731757623
8160,739005.2671421788
8161,738116.3231612708
8162,737226.6171213841
8163,736336.148907496
8164,735444.9184083822
8165,734553.1562260651
8166,733662.7991768244
8167,732771.6817308138
8168,731879.8037918734
8169,730987.1652676436
8170,730093.7660695587
8171,729201.9164645463
8172,728309.4024935085
8173,727416.1297988513
8174,726522.0983070245
8175,725627.3079482696
8176,724733.8592750661
8177,723839.9640420489
8178,722945.3119425081
8179,722049.9029216465
8180,721153.7369284657
8181,720258.8126966396
8182,719363.5518436295
8183,718467.536068515
8184,717570.7653352061
8185,716673.2396114041
8186,715776.9626419812
8187,714880.3521868681
8188,713982.9888409366
8189,713084.872586747
8190,712186.0034106444
8191,711288.4958349435
8192,710390.5521684572
8193,709491.8577288365
8194,708592.4125172348
8195,707692.2165385887
8196,706793.5997969867
8197,705894.3396796068
8198,704994.3309927017
8199,704093.5737559589
8200,703192.2759597911
8201,702292.4628334871
8202,701391.9033923207
8203,700490.5976706829
8204,699588.5457067415
8205,698686.3713349493
8206,697785.2740198491
8207,696883.432745479
8208,695980.8475646509
8209,695077.5185339581
8210,694174.5869249811
8211,693272.2231874323
8212,692369.1179307337
8213,691465.2712260659
8214,690560.6831483816
8215,689657.1129453713
8216,688753.5009092923
8217,687849.1498782221
8218,686944.0599416457
8219,686038.2457071729
8220,685134.1403420796
8221,684229.2984857262
8222,683323.7202420755
8223,682417.4057188521
8224,681511.1798055246
8225,680605.8607769415
8226,679699.8079296348
8227,678793.021385749
8228,677885.5012711851
8229,676978.9802104348
8230,676072.4666128608
8231,675165.2219516751
8232,674257.2463671386
8233,673348.7999720494
8234,672441.8396259344
8235,671534.1508988083
8236,670625.7339452367
8237,669716.5889235302
8238,668808.0700256712
8239,667899.9514303061
8240,666991.1073546355
8241,666081.5379712089
8242,665171.300588447
8243,664262.7664672222
8244,663353.5096607191
8245,662443.5303556733
8246,661532.8287425558
8247,660622.7386453538
8248,659713.0836419422
8249,658802.708997681
8250,657891.6149171577
8251,656980.0103120216
8252,656069.9717865911
8253,655159.21652613
8254,654247.7447492876
8255,653335.5566784362
8256,652424.3162894851
8257,651513.1952747488
8258,650601.3607112227
8259,649688.8128352694
8260,648776.25904861
8261,647864.7872787175
8262,646952.6049749769
8263,646039.7123876843
8264,645126.1097708448
8265,644214.1342712296
8266,643301.6194088501
8267,642388.3973387182
8268,641474.4683286992
8269,640561.3776799843
8270,639648.5455739029
8271,638735.0093824271
8272,637820.7693872233
8273,636906.6586236148
8274,635993.5247203804
8275,635079.6899003005
8276,634165.1544587741
8277,633250.1179080612
8278,632336.697784066
8279,631422.5799575914
8280,630507.7647377026
8281,629592.2524371493
8282,628678.2053825684
8283,627763.820299605
8284,626848.7410966335
8285,625932.9680999978
8286,625018.187811561
8287,624103.5513479172
8288,623188.2240826648
8289,622272.2063556744
8290,621356.7850409403
8291,620441.9131965264
8292,619526.3539135146
8293,618610.10754523
8294,617694.1367109369
8295,616779.0456079558
8296,615863.2704736074
8297,614946.8116746045
8298,614030.3821281655
8299,613115.0880092866
8300,612199.1133101
8301,611282.458410641
8302,610365.6602616163
8303,609450.1794881399
8304,608534.0216288515
8305,607617.1870770357
8306,606700.1097385816
8307,605784.4587885886
8308,604868.1342903198
8309,603951.136650235
8310,603033.8688405236
8311,602118.064307023
8312,601201.5898054219
8313,600284.4457552824
8314,599367.0754989013
8315,598451.1340879578
8316,597534.5263313225
8317,596617.2526615867
8318,595699.8672909178
8319,594783.8058197753
8320,593867.0816671745
8321,592949.6952786653
8322,592032.7800970658
8323,591117.9970968594
8324,590202.5561533782
8325,589286.4577242498
8326,588369.7022706716
8327,587452.2902574182
8328,586535.2661336333
8329,585620.4734608802
8330,584705.0285541115
8331,583788.9318900318
8332,582872.1839489057
8333,581954.7852145504
8334,581037.9391218531
8335,580123.1756547167
8336,579207.7657521253
8337,578291.7099096838
8338,577375.0086265387
8339,576457.662405375
8340,575541.2772704816
8341,574626.5822136727
8342,573711.2466078106
8343,572795.2709672211
8344,571878.6558097457
8345,570961.4016567499
8346,570045.7563788801
8347,569131.1692536755
8348,568215.9475521874
8349,567300.09180727
8350,566383.6025552787
8351,565466.4803360662
8352,564551.8498057942
8353,563637.4104399893
8354,562722.3425555453
8355,561806.646703652
8356,560890.3234389853
8357,559973.6569763146
8358,559060.0284376054
8359,558145.776955386
8360,557230.9030955291
8361,556315.4074273738
8362,555399.2905237167
8363,554484.1671056056
8364,553570.7606559849
8365,552656.737467723
8366,551742.0981246624
8367,550826.8432140892
8368,549910.9733267258
8369,548997.8442405814
8370,548084.9354472242
8371,547171.4163628417
8372,546257.2875888771
8373,545342.5497301897
8374,544427.203395059
8375,543515.0960135306
8376,542602.7260458826
8377,541689.7523104761
8378,540776.1754261397
8379,539861.9960150976
8380,538947.6150787041
8381,538036.4231274148
8382,537124.6333730264
8383,536212.2464481643
8384,535299.2629888257
8385,534385.6836343815
8386,533472.8994041614
8387,532562.3226084387
8388,531651.1546622955
8389,530739.3962153298
8390,529827.0479204934
8391,528914.1104340808
8392,528003.2077003344
8393,527093.287780939
8394,526182.7834347285
8395,525271.6953280559
8396,524360.0241306013
8397,523447.77051536355
8398,522539.02937648626
8399,521629.8082417743
8400,520720.00947310694
8401,519809.63375336904
8402,518898.681768741
8403,517988.7588946236
8404,517080.8500991644
8405,516172.36983427004
8406,515263.31879584864
8407,514353.69768308516
8408,513443.50719843723
8409,512536.2843505501
8410,511629.1517657544
8411,510721.4546217196
8412,509813.193630454
8413,508904.36950720917
8414,507996.4822332592
8415,507090.72651008266
8416,506184.41247760475
8417,505277.540860472
8418,504370.1123865513
8419,503462.12778693176
8420,502557.46121054835
8421,501652.55950552213
8422,500747.1065127815
8423,499841.102972628
8424,498934.5496285517
8425,498029.7189234076
8426,497126.2587550751
8427,496222.2536292333
8428,495317.70429842744
8429,494412.61151836783
8430,493507.8586298235
8431,492605.8691954052
8432,491703.3411658364
8433,490800.27530571807
8434,489896.67238279566
8435,488992.53316794796
8436,488091.74572689994
8437,487190.72400446585
8438,486289.1708567529
8439,485387.08706334827
8440,484484.4734069473
8441,483584.23919267417
8442,482684.75296435214
8443,481784.74174576206
8444,480884.2063281395
8445,479983.14750580647
8446,479083.6963898362
8447,478185.77481335105
8448,477287.334710226
8449,476388.37688315683
8450,475488.9021378987
8451,474590.460080553
8452,473694.1322790095
8453,472797.2924419501
8454,471899.9413833416
8455,471002.07992017275
8456,470104.8690029099
8457,469210.1640594333
8458,468314.95359793986
8459,467419.2384434684
8460,466523.0194240517
8461,465627.2578815932
8462,464734.2048339804
8463,463840.65281109855
8464,462946.60264885885
8465,462052.0551861429
8466,461158.05828668043
8467,460267.1303029123
8468,459375.7101620301
8469,458483.79871018353
8470,457591.3967964623
8471,456698.505272886
8472,455808.5216386964
8473,454919.26129365707
8474,454029.51648230245
8475,453139.2880637168
8476,452248.576899889
8477,451358.76543416723
8478,450471.6926798393
8479,449584.1423189246
8480,448696.11522029486
8481,447807.61225569603
8482,446918.63429973554
8483,446033.38505103614
8484,445148.056825284
8485,444262.2587450309
8486,443375.9916915657
8487,442489.25654900866
8488,441604.7134279696
8489,440721.6348918337
8490,439838.0933969359
8491,438954.089833894
8492,438069.62509612984
8493,437186.04715499724
8494,436305.2457276384
8495,435423.9882486083
8496,434542.27561764343
8497,433660.1087372506
8498,432777.74993316
8499,431899.25289345725
8500,431020.3067193551
8501,430140.9123194979
8502,429261.07060525974
8503,428380.7824907488
8504,427504.0143345486
8505,426627.40660802356
8506,425750.35759072116
8507,424872.8682026707
8508,423994.9393666021
8509,423119.8824132016
8510,422245.6401255639
8511,421370.9634897567
8512,420495.85343425325
8513,419620.31089018437
8514,418747.20394100266
8515,417875.35392732796
8516,417003.0765145611
8517,416130.372639398
8518,415257.24324115814
8519,414386.3202108558
8520,413516.88914512855
8521,412647.037634693
8522,411776.7666242476
8523,410906.0770610849
8524,410037.56702876015
8525,409170.581419052
8526,408303.1823231634
8527,407435.3706935799
8528,406567.1474853476
8529,405701.27474536665
8530,404836.76092905126
8531,403971.84058806923
8532,403106.51468247944
8533,402240.7841748588
8534,401377.7682873176
8535,400515.75242632226
8536,399653.33700401115
8537,398790.522987794
8538,397927.3113475622
8539,397067.3671883831
8540,396207.8752644846
8541,395347.99074330786
8542,394487.714599391
8543,393627.04780972307
8544,392770.3856203988
8545,391913.4434305634
8546,391056.11560702475
8547,390198.40313123306
8548,389341.1196147883
8549,388487.1324240409
8550,387632.76557580056
8551,386778.0200558278
8552,385922.8968522674
8553,385069.3045277632
8554,384217.9111394067
8555,383366.14504628064
8556,382514.00724065414
8557,381661.4987171447
8558,380811.7944037781
8559,379963.0200364476
8560,379113.8799134163
8561,378264.3750332457
8562,377414.65299062827
8563,376568.8824748223
8564,375722.7521452536
8565,374876.2630042737
8566,374029.4160565127
8567,373184.123184601
8568,372341.41527442326
8569,371498.35465385026
8570,370654.9423306337
8571,369811.17931475746
8572,368968.89819335367
8573,368129.29854742845
8574,367289.35329081124
8575,366449.0634363955
8576,365608.4299992678
8577,364769.30465250416
8578,363932.8610057093
8579,363096.0788436224
8580,362258.9591840173
8581,361421.503046829
8582,360585.6670666257
8583,359752.4294947384
8584,358918.8604980605
8585,358084.961098989
8586,357250.73232204304
8587,356418.3081830747
8588,355588.32940404967
8589,354758.02628529933
8590,353927.3998535813
8591,353096.45113773097
8592,352267.5493537476
8593,351440.88507181365
8594,350613.9035293057
8595,349786.6057570704
8596,348958.99278799054
8597,348133.7108661307
8598,347310.4201661734
8599,346486.8192784643
8600,345662.9092376601
8601,344838.6910804195
8602,344017.11221663427
8603,343197.2580179831
8604,342377.10069772636
8605,341556.6412940529
8606,340735.88084711594
8607,339918.0722876422
8608,339101.721868444
8609,338285.0753868483
8610,337468.13388429384
8611,336650.8984041359
8612,335836.9093731669
8613,335024.1349791894
8614,334211.07157491957
8615,333397.720204748
8616,332584.0819149405
8617,331773.9409746024
8618,330964.82052972465
8619,330155.4181194942
8620,329345.7347909469
8621,328535.7715929597
8622,327729.44062681025
8623,326924.0031731704
8624,326118.2907727699
8625,325312.30447505496
8626,324506.0453312726
8627,323703.7018884293
8628,322901.96256004146
8629,322099.95527127467
8630,321297.681073768
8631,320495.1410209173
8632,319697.02056644607
8633,318898.99422357447
8634,318100.7068735809
8635,317302.1595700767
8636,316503.7279100408
8637,315709.6842765276
8638,314915.3855014333
8639,314120.8326384418
8640,313326.0267429153
8641,312532.28121637175
8642,311741.9725680647
8643,310951.41566089087
8644,310160.6115501127
8645,309369.56129262934
8646,308580.71665941924
8647,307794.157045973
8648,307007.35602077504
8649,306220.3146404478
8650,305433.0339632153
8651,304649.2983074189
8652,303866.5014894467
8653,303083.47007035953
8654,302300.20510792953
8655,301517.07419206493
8656,300738.2825224393
8657,299959.2619678088
8658,299180.0135853588
8659,298400.53843380103
8660,297622.9270424161
8661,296847.91807335214
8662,296072.6869536205
8663,295297.23474117304
8664,294521.56249544903
8665,293749.65960407
8666,292978.4462462092
8667,292207.01743319316
8668,291435.3742235349
8669,290664.7013718494
8670,289897.50609036925
8671,289130.1009521452
8672,288362.4870146282
8673,287594.66533668054
8674,286830.0748224875
8675,286066.6934484864
8676,285303.1088329492
8677,284539.3220335138
8678,283776.3546006266
8679,283016.9968934675
8680,282257.4414626346
8681,281497.68936440727
8682,280737.7416564029
8683,279981.2071890299
8684,279225.6806177116
8685,278469.96285518294
8686,277714.054957543
8687,276959.7817177822
8688,276209.10607918724
8689,275458.2448917638
8690,274707.19920879847
8691,273955.9700848377
8692,273205.54280787107
8693,272459.53038150264
8694,271713.3390465798
8695,270966.96985467884
8696,270220.423858592
8697,269474.111808609
8698,268732.7666905229
8699,267991.2492465932
8700,267249.5605264871
8701,266507.70158104674
8702,265765.7650925732
8703,265029.0909503058
8704,264292.25100670167
8705,263555.2463093216
8706,262818.0779068662
8707,262080.7685509543
8708,261348.7686245422
8709,260616.60936247406
8710,259884.2918100139
8711,259151.81701352526
8712,258419.37776172417
8713,257692.05486481337
8714,256964.57903849863
8715,256236.95132556048
8716,255509.17276983254
8717,254781.8381559584
8718,254059.194676996
8719,253336.40461487471
8720,252613.46900970055
8721,251890.38890259317
8722,251168.38518232972
8723,250450.42308585366
8724,249732.32069189165
8725,249014.079037689
8726,248295.6991614701
8727,247579.24446982995
8728,246865.9652978349
8729,246152.55205291073
8730,245439.00576926238
8731,244725.32748203436
8732,244014.6319886977
8733,243306.03686209233
8734,242597.31382547406
8735,241888.46390983136
8736,241179.48814704703
8737,240474.75420960307
8738,239770.84382975174
8739,239066.81164066147
8740,238362.65866992477
8741,237658.9168164734
8742,236959.80826111196
8743,236260.5829114622
8744,235561.24179072081
8745,234861.78592290846
8746,234164.41172210287
8747,233469.9820854326
8748,232775.44163322856
8749,232080.7913849857
8750,231386.03236098483
8751,230695.20579425624
8752,230005.45459248414
8753,229315.59849056267
8754,228625.6385041146
8755,227936.44307839504
8756,227251.46947506786
8757,226566.39581230286
8758,225881.22310097204
8759,225195.95235266403
8760,224513.66763750807
8761,223833.3644756057
8762,223152.96704580027
8763,222472.47635480235
8764,221792.22312279805
8765,221116.67829513262
8766,220441.043924917
8767,219765.3210138918
8768,219089.51056445076
8769,218416.5039094864
8770,217745.62015139675
8771,217074.65251747807
8772,216403.6020050319
8773,215733.00091404654
8774,215066.855097922
8775,214400.63001555044
8776,213734.32665905656
8777,213067.94602115138
8778,212404.9012278156
8779,211743.40575158648
8780,211081.83655017577
8781,210420.19461100083
8782,209759.90422428722
8783,209103.12519180836
8784,208446.27692764963
8785,207789.36041385346
8786,207132.3766329831
8787,206479.92715266556
8788,205827.78639383984
8789,205175.58181802317
8790,204523.31440229196
8791,203873.94392657396
8792,203226.49702995736
8793,202578.99069356153
8794,201931.4258888996
8795,201285.30140592685
8796,200642.53452007784
8797,199999.7125162845
8798,199356.83636042182
8799,198714.11920539956
8800,198076.01827345678
8801,197437.86649009452
8802,196799.66481547392
8803,196161.41421015208
8804,195527.0615451576
8805,194893.56566761216
8806,194260.02410431064
8807,193626.4378099976
8808,192995.77155501404
8809,192366.91706914786
8810,191738.0210478065
8811,191109.0844398497
8812,190482.24960495296
8813,189858.02180002615
8814,189233.75655477835
8815,188609.4548121148
8816,187986.59119467865
8817,187366.97516628238
8818,186747.32573769585
8819,186127.6438458023
8820,185508.88613577315
8821,184893.86678876198
8822,184278.81802677704
8823,183663.74078061723
8824,183049.2186641887
8825,182438.78071562006
8826,181828.3172825001
8827,181217.82928948273
8828,180607.67521717647
8829,180001.90534938444
8830,179396.1138766496
8831,178790.3017172632
8832,178184.46978972154
8833,177583.18947153958
8834,176982.05287494697
8835,176380.899409067
8836,175779.72998595284
8837,175182.71006352422
8838,174586.21108286805
8839,173989.69899457844
8840,173393.17470421016
8841,172800.5385675109
8842,172208.65976978894
8843,171616.7715705569
8844,171024.8748688178
8845,170436.7410018472
8846,169849.46478443086
8847,169262.18281628503
8848,168674.89598980857
8849,168091.37807482667
8850,167508.68666862964
8851,166925.99310733218
8852,166343.2982766831
8853,165764.50529679525
8854,165186.38076943567
8855,164608.25762765604
8856,164030.13675051054
8857,163456.17309061557
8858,162882.59734957883
8859,162309.02648006412
8860,161735.47954214926
8861,161166.42690051525
8862,160597.3816963123
8863,160028.3447950517
8864,159459.85119136178
8865,158895.30729932958
8866,158330.77422865192
8867,157766.25283804038
8868,157202.9037365455
8869,156642.85009416786
8870,156082.81060304155
8871,155522.78611503635
8872,154964.66847094422
8873,154409.08643051673
8874,153853.52181744532
8875,153297.97547672017
8876,152745.1721256019
8877,152194.04289479938
8878,151642.9343139094
8879,151091.84722100594
8880,150544.43697041326
8881,149997.7416154193
8882,149451.07007959345
8883,148904.7875761505
8884,148362.48091365528
8885,147820.20036228572
8886,147277.94674629424
8887,146737.2317367696
8888,146199.31760004384
8889,145661.4326448636
8890,145123.57768849138
8891,144588.4974053622
8892,144054.956507318
8893,143521.4478087541
8894,142987.9721199163
8895,142459.51397845184
8896,141931.28724118217
8897,141403.09560668396
8898,140874.93987669545
8899,140349.19743244976
8900,139826.26014613884
8901,139303.36080255007
8902,138780.50019489863
8903,138257.67911621302
8904,137739.94558555097
8905,137222.314418614
8906,136704.72475600895
8907,136187.17738221106
8908,135672.40647001207
8909,135160.02009019177
8910,134647.67792037374
8911,134135.38073646423
8912,133623.69845673
8913,133116.53427078016
8914,132609.41693806386
8915,132102.34722590406
8916,131595.3259013833
8917,131091.90642827732
8918,130589.99215148581
8919,130088.12806770927
8920,129586.31493542039
8921,129086.17923043213
8922,128589.44718795271
8923,128092.76784899292
8924,127596.14196340236
8925,127099.57028075233
8926,126607.81913992498
8927,126116.30471499554
8928,125624.84618355725
8929,125133.44428653327
8930,124645.13872996675
8931,124158.77054295666
8932,123672.4606279695
8933,123186.2097172698
8934,122701.4304566679
8935,122220.19109804175
8936,121739.0123285135
8937,121257.89487167746
8938,120776.8394507988
8939,120301.76451265907
8940,119826.91050485577
8941,119352.11989665261
8942,118877.3934007989
8943,118402.73172969506
8944,117931.67356757415
8945,117463.14464727073
8946,116994.68184664549
8947,116526.28586764171
8948,116057.95741183416
8949,115591.21200651697
8950,115128.94798515941
8951,114666.75271442278
8952,114204.62688548573
8953,113742.5711891421
8954,113280.58631580001
8955,112824.35816807242
8956,112368.37023669189
8957,111912.45427948982
8958,111456.6109765272
8959,111000.84100745949
8960,110549.3966679382
8961,110099.55598340779
8962,109649.78971893492
8963,109200.0985438946
8964,108750.48312724112
8965,108304.0693949394
8966,107860.31597343282
8967,107416.63933266078
8968,106973.04013136297
8969,106529.51902784705
8970,106088.36729696006
8971,105650.64127376002
8972,105212.99430806878
8973,104775.42704804703
8974,104337.94014140886
8975,103902.26694295909
8976,103470.50858266599
8977,103038.83147405363
8978,102607.2362547625
8979,102175.72356196937
8980,101745.73109061635
8981,101319.88079713847
8982,100894.11386821396
8983,100468.43093102066
8984,100042.83261225997
8985,99618.74648435328
8986,99198.89022176196
8987,98779.11932716242
8988,98359.434417117
8989,97939.83610770242
8990,97521.20335997056
8991,97107.27807682805
8992,96693.44008499899
8993,96279.68999050303
8994,95866.02839886234
8995,95453.04537213781
8996,95044.98823158546
8997,94637.0202269276
8998,94229.14195371643
8999,93821.35400699245
9000,93414.2030721525
9001,93011.95146130744
9002,92609.79075357178
9003,92207.72153410465
9004,91805.74438754242
9005,91404.5944654286
9006,91008.08600454306
9007,90611.67013798477
9008,90215.3474405958
9009,89819.11848668894
9010,89424.12555310215
9011,89033.29810448349
9012,88642.56486677557
9013,88251.92640458515
9014,87861.38328197996
9015,87472.69085811803
9016,87087.48253481076
9017,86702.36996572281
9018,86317.35370530916
9019,85932.4343074733
9020,85550.17393615952
9021,85170.52311039297
9022,84790.96951023542
9023,84411.51368007176
9024,84032.15616372736
9025,83656.44787178232
9026,83282.29318318739
9027,82908.23712102018
9028,82534.28021967961
9029,82160.42301299992
9030,81791.37576009205
9031,81422.65612368745
9032,81054.0364452988
9033,80685.51724942787
9034,80318.25726680548
9035,79954.81117431616
9036,79591.46578826515
9037,79228.22162392327
9038,78865.07919598519
9039,78504.73217973174
9040,78146.59861959521
9041,77788.56697273623
9042,77430.637744714
9043,77072.81144050501
9044,76719.4551489488
9045,76366.57397332421
9046,76013.79585247888
9047,75661.12128235302
9048,75310.0458280063
9049,74962.25354755812
9050,74614.56491236175
9051,74266.98040942158
9052,73919.50052514997
9053,73575.60725329847
9054,73232.94695564466
9055,72890.39132742507
9056,72547.94084621676
9057,72206.6276646221
9058,71868.93503187159
9059,71531.34756237286
9060,71193.8657249687
9061,70856.48998790246
9062,70522.51357784907
9063,70189.8340294074
9064,69857.26055587262
9065,69524.79361685536
9066,69193.65877585352
9067,68865.82739085355
9068,68538.10248227659
9069,68210.48450120316
9070,67882.97389810681
9071,67559.29640374683
9072,67236.3607437846
9073,66913.53236408242
9074,66590.8117066857
9075,66270.20225710467
9076,65951.99701337246
9077,65633.89936338038
9078,65315.90974084802
9079,64998.498899188366
9080,64684.9657245033
9081,64371.54041870314
9082,64058.223407283636
9083,63745.01511512935
9084,63435.214388492655
9085,63126.40352859224
9086,62817.701192689674
9087,62509.10779754916
9088,62202.68390236118
9089,61898.43007823676
9090,61594.28497134114
9091,61290.248990419524
9092,60987.30884742142
9093,60687.555137920084
9094,60387.91030339638
9095,60088.37474468066
9096,59789.01777882571
9097,59493.70775242974
9098,59198.506724172184
9099,58903.41508707172
9100,58608.43323353139
9101,58316.81122166362
9102,58025.99802461687
9103,57735.29430047121
9104,57444.700433920945
9105,57156.78337265264
9106,56870.30252319885
9107,56583.931195656696
9108,56297.66976711295
9109,56013.53682321374
9110,55731.333329436515
9111,55449.23937470625
9112,55167.25532860228
9113,54886.979237453845
9114,54608.99859927766
9115,54331.12748625194
9116,54053.36626055194
9117,53777.01357332565
9118,53503.20178253052
