,0
7954,324884.03878780134
7955,324772.6969852784
7956,324661.2854024714
7957,324549.8047552018
7958,324438.25483995717
7959,324326.63545401464
7960,324214.9414570264
7961,324103.1771056323
7962,323991.34267422365
7963,323879.4379632219
7964,323767.4626657877
7965,323655.4118672147
7966,323543.2901896835
7967,323431.0974367446
7968,323318.83341273
7969,323206.49714455515
7970,323094.08550041885
7971,322981.6019980293
7972,322869.04644482746
7973,322756.4186490307
7974,322643.7169241291
7975,322530.9399774531
7976,322418.09021307697
7977,322305.1674423085
7978,322192.17147722613
7979,322079.0999025851
7980,321965.9532606353
7981,321852.73286122933
7982,321739.4385195188
7983,321626.07005142065
7984,321512.6243225441
7985,321399.10365906527
7986,321285.508317916
7987,321171.83811806777
7988,321058.0923188841
7989,320944.26877660997
7990,320830.36983383464
7991,320716.3953125711
7992,320602.34503559035
7993,320488.2173363571
7994,320374.01221265073
7995,320259.7308031034
7996,320145.3729335104
7997,320030.9384304216
7998,319916.42477876
7999,319801.833938908
8000,319687.16594702494
8001,319572.4206326677
8002,319457.5970315863
8003,319342.6942461117
8004,319227.71362888656
8005,319112.6550124629
8006,318997.5182301405
8007,318882.30142435856
8008,318767.0057070507
8009,318651.6313260011
8010,318536.17811748845
8011,318420.64534414036
8012,318305.03208184324
8013,318189.33950337186
8014,318073.56744797295
8015,317957.7157556331
8016,317841.78282372665
8017,317725.7696461861
8018,317609.6763542864
8019,317493.5027909671
8020,317377.24817157583
8021,317260.9120257109
8022,317144.4951400252
8023,317027.9973604001
8024,316911.4185313605
8025,316794.75708143954
8026,316678.0142781458
8027,316561.18997029145
8028,316444.2840074199
8029,316327.2954200293
8030,316210.2244097846
8031,316093.0712961992
8032,315975.8359317337
8033,315858.51781452587
8034,315741.11634338956
8035,315623.63218191767
8036,315506.06518547796
8037,315388.4152038494
8038,315270.681054108
8039,315152.8636387687
8040,315034.9628160967
8041,314916.9784450797
8042,314798.90968338074
8043,314680.75684511755
8044,314562.5200388293
8045,314444.19912638806
8046,314325.7935387134
8047,314207.30314606545
8048,314088.72823632316
8049,313970.06867423496
8050,313851.32409357576
8051,313732.49405328085
8052,313613.5789584003
8053,313494.57867654844
8054,313375.49298741453
8055,313256.3212449523
8056,313137.0639219457
8057,313017.7208888663
8058,312898.29201689805
8059,312778.77656582557
8060,312659.1750108864
8061,312539.48723425396
8062,312419.7131099589
8063,312299.85202730965
8064,312179.90427625144
8065,312059.8698033195
8066,311939.7484853828
8067,311819.5398076431
8068,311699.24393628346
8069,311578.86085427133
8070,311458.3904413044
8071,311337.83225208224
8072,311217.1863765948
8073,311096.4528130383
8074,310975.6314439322
8075,310854.7218731336
8076,310733.7241503509
8077,310612.63827340835
8078,310491.46412764007
8079,310370.20135077985
8080,310248.84997847
8081,310127.40999720106
8082,310005.8812951136
8083,309884.2635327352
8084,309762.55674984277
8085,309640.7609144487
8086,309518.8759174926
8087,309396.9014346835
8088,309274.83752154093
8089,309152.6841235791
8090,309030.44113452925
8091,308908.1082405178
8092,308785.68551903707
8093,308663.1728916116
8094,308540.57025423663
8095,308417.8773025773
8096,308295.0941364093
8097,308172.22065433353
8098,308049.2567310649
8099,307926.20214185904
8100,307803.05693654076
8101,307679.82101648435
8102,307556.49423854816
8103,307433.07644822897
8104,307309.5676513044
8105,307185.967751916
8106,307062.2765934602
8107,306938.49408060475
8108,306814.62018173374
8109,306690.6548037503
8110,306566.5977817123
8111,306442.4490671293
8112,306318.20859817724
8113,306193.8762845143
8114,306069.4519585118
8115,305944.9356053194
8116,305820.3271404355
8117,305695.62646187283
8118,305570.83344586246
8119,305445.94805737614
8120,305320.97021087894
8121,305195.8998056919
8122,305070.7367418515
8123,304945.4809674593
8124,304820.1323997194
8125,304694.69094187615
8126,304569.15651090513
8127,304443.52904227126
8128,304317.8084559119
8129,304191.99466233654
8130,304066.08758728945
8131,303940.0871584096
8132,303813.99329836265
8133,303687.80592881993
8134,303561.5249751498
8135,303435.1503623956
8136,303308.68201648793
8137,303182.1198729491
8138,303055.46384854376
8139,302928.71387070045
8140,302801.86987398897
8141,302674.9317962539
8142,302547.89955146046
8143,302420.7730697514
8144,302293.5523001462
8145,302166.23717017996
8146,302038.8275978235
8147,301911.3235159299
8148,301783.72489381477
8149,301656.03163608984
8150,301528.24367148365
8151,301400.36094410915
8152,301272.3834237471
8153,301144.3110052505
8154,301016.1436262026
8155,300887.8812699014
8156,300759.5238738494
8157,300631.07133412524
8158,300502.5235910096
8159,300373.8805854559
8160,300245.1422876512
8161,300116.3086853814
8162,299987.37964766915
8163,299858.35511815967
8164,299729.2350411705
8165,299600.0193727474
8166,299470.7081513691
8167,299341.30121960037
8168,299211.7985244445
8169,299082.2000135768
8170,298952.5056353421
8171,298822.7154596584
8172,298692.8293203578
8173,298562.84716286196
8174,298432.7689381961
8175,298302.59459805465
8176,298172.3242128687
8177,298041.95763516385
8178,297911.4948012032
8179,297780.93566535565
8180,297650.280182659
8181,297519.5284279795
8182,297388.68026359414
8183,297257.735621607
8184,297126.6944597254
8185,296995.55673632317
8186,296864.32253592694
8187,296732.9917191578
8188,296601.5642201244
8189,296470.03999986564
8190,296338.4190200856
8191,296206.70138119685
8192,296074.8869288764
8193,295942.97560628084
8194,295810.96737777506
8195,295678.86220838735
8196,295546.6602214029
8197,295414.36123284884
8198,295281.96520263056
8199,295149.4720984318
8200,295016.8819031013
8201,294884.19472685724
8202,294751.4103838148
8203,294618.5288443097
8204,294485.55007934
8205,294352.4741052205
8206,294219.3009801342
8207,294086.03054670367
8208,293952.66277857346
8209,293819.19765005057
8210,293685.63521969155
8211,293551.9754756048
8212,293418.2182981656
8213,293284.36366432294
8214,293150.4115516857
8215,293016.3620699927
8216,292882.2151189697
8217,292747.9706260955
8218,292613.6285716175
8219,292479.1889375448
8220,292344.65189053235
8221,292210.01722676965
8222,292075.2849291381
8223,291940.45498117665
8224,291805.5274308211
8225,291670.5023261541
8226,291535.37952588307
8227,291400.1590161768
8228,291264.84078386106
8229,291129.4249522032
8230,290993.91143161495
8231,290858.3001529979
8232,290722.5911058029
8233,290586.78430077084
8234,290450.8798839743
8235,290314.8776710522
8236,290178.7776540772
8237,290042.57982577616
8238,289906.2842882402
8239,289769.8910173619
8240,289633.3999174343
8241,289496.8109838013
8242,289360.1242170962
8243,289223.33980632253
8244,289086.45755196695
8245,288949.4774519872
8246,288812.39950499387
8247,288675.22381947364
8248,288537.95038087683
8249,288400.57909518253
8250,288263.1099636098
8251,288125.5430052727
8252,287987.8783942436
8253,287850.1159450739
8254,287712.25566158816
8255,287574.29754826176
8256,287436.24174879683
8257,287298.0881999591
8258,287159.8368387797
8259,287021.48767233395
8260,286883.0407676943
8261,286744.4962245155
8262,286605.85390136583
8263,286467.11380791804
8264,286328.27595449286
8265,286189.34054956783
8266,286050.30742163275
8267,285911.17656874476
8268,285771.9480038166
8269,285632.6218718627
8270,285493.1981377346
8271,285353.67673436133
8272,285214.05767724366
8273,285074.3410538289
8274,284934.5269534592
8275,284794.6152498983
8276,284654.6059612312
8277,284514.49912334734
8278,284374.29493798903
8279,284233.99322582386
8280,284093.59400751715
8281,283953.0973043787
8282,283812.5033256547
8283,283671.8119376994
8284,283531.0231328773
8285,283390.1369350733
8286,283249.1535156927
8287,283108.07282593293
8288,282966.8948188751
8289,282825.6195209751
8290,282684.2470719925
8291,282542.77749552554
8292,282401.21071160655
8293,282259.54674925713
8294,282117.7857228406
8295,281975.9277158107
8296,281833.9726214346
8297,281691.9204712958
8298,281549.77136065223
8299,281407.5254201895
8300,281265.182522728
8301,281122.74270241
8302,280980.206041713
8303,280837.57270586374
8304,280694.84255358804
8305,280552.0156215814
8306,280409.0919858966
8307,280266.0718335559
8308,280122.95501556783
8309,279979.74157117604
8310,279836.43157638557
8311,279693.02522722696
8312,279549.5223733878
8313,279405.92305665585
8314,279262.22735938244
8315,279118.43547378643
8316,278974.5472546452
8317,278830.56274628604
8318,278686.4820438176
8319,278542.3053227964
8320,278398.03244951507
8321,278253.6634708355
8322,278109.19853755354
8323,277964.6378491965
8324,277819.98120008863
8325,277675.22863962094
8326,277530.38021781546
8327,277385.43598532595
8328,277240.3960892649
8329,277095.26075072715
8330,276950.0297575172
8331,276804.70316280995
8332,276659.28102041036
8333,276513.76338475174
8334,276368.1504220528
8335,276222.4423293335
8336,276076.63891069585
8337,275930.7402230873
8338,275784.7463240824
8339,275638.65727188374
8340,275492.47327465087
8341,275346.1944595964
8342,275199.82066998
8343,275053.3519665089
8344,274906.7884105153
8345,274760.13006395736
8346,274613.37719981006
8347,274466.5298296737
8348,274319.58785885794
8349,274172.5513518171
8350,274025.4203736289
8351,273878.1949899935
8352,273730.8755616045
8353,273583.46193858737
8354,273435.95411122235
8355,273288.35214769666
8356,273140.65611681977
8357,272992.8661149206
8358,272844.9825326368
8359,272697.0050934143
8360,272548.93386854103
8361,272400.76892992517
8362,272252.51035009255
8363,272104.1583562436
8364,271955.71309113526
8365,271807.17440635996
8366,271658.5423769139
8367,271509.81707841036
8368,271360.99858707824
8369,271212.08730215393
8370,271063.0830588513
8371,270913.98585537844
8372,270764.79577042494
8373,270615.51288329414
8374,270466.1372739035
8375,270316.6693949102
8376,270167.1089886717
8377,270017.4561038789
8378,269867.71082289884
8379,269717.87322871
8380,269567.9434438936
8381,269417.92188278266
8382,269267.8082613389
8383,269117.6026649816
8384,268967.30517973966
8385,268816.91589225054
8386,268666.4350260752
8387,268515.86280747014
8388,268365.1990504532
8389,268214.4438440913
8390,268063.59727805876
8391,267912.65944263496
8392,267761.6306876241
8393,267610.5110006241
8394,267459.30031897686
8395,267307.9987353806
8396,267156.60634313745
8397,267005.12323615194
8398,266853.5499157388
8399,266701.88608024246
8400,266550.1318156036
8401,266398.2872181344
8402,266246.3523847464
8403,266094.32757346326
8404,265942.21298084996
8405,265790.00844692404
8406,265637.7140709934
8407,265485.3299529646
8408,265332.856193342
8409,265180.29324931634
8410,265027.6409327745
8411,264874.899279999
8412,264722.068393878
8413,264569.1483778938
8414,264416.1394881015
8415,264263.0419502031
8416,264109.855596721
8417,263956.5805335105
8418,263803.2168670187
8419,263649.76470428455
8420,263496.22454820416
8421,263342.59614433727
8422,263188.8795691546
8423,263035.07493205485
8424,262881.18234302447
8425,262727.2021460049
8426,262573.13441591
8427,262418.97906763735
8428,262264.73621352186
8429,262110.40596648396
8430,261955.98853129987
8431,261801.48427260888
8432,261646.8929635302
8433,261492.21471931975
8434,261337.44965581727
8435,261182.5978894434
8436,261027.65994188152
8437,260872.63555731293
8438,260717.52482288596
8439,260562.3278573434
8440,260407.0447800063
8441,260251.6760155822
8442,260096.2215134914
8443,259940.68126129993
8444,259785.0553806375
8445,259629.34399370995
8446,259473.547448041
8447,259317.66585865448
8448,259161.69913332927
8449,259005.64739656635
8450,258849.51077344024
8451,258693.28955408023
8452,258536.98397948078
8453,258380.59389742708
8454,258224.1194352758
8455,258067.56072095214
8456,257910.9180069788
8457,257754.19162069244
8458,257597.38136967542
8459,257440.4873841226
8460,257283.5097947935
8461,257126.44883638542
8462,256969.3048829576
8463,256812.07772167644
8464,256654.76748555613
8465,256497.37430817357
8466,256339.8984371818
8467,256182.34028022093
8468,256024.69958637524
8469,255866.97649146168
8470,255709.1711318557
8471,255551.28364448994
8472,255393.31453782917
8473,255235.26371122804
8474,255077.13117128552
8475,254918.91705715706
8476,254760.62150855214
8477,254602.24481774142
8478,254443.78732778045
8479,254285.24882606667
8480,254126.62945451672
8481,253967.92935559826
8482,253809.14867232705
8483,253650.288014096
8484,253491.34710288802
8485,253332.32603994122
8486,253173.22497046075
8487,253014.04404019698
8488,252854.7836923618
8489,252695.44399247202
8490,252536.02487258965
8491,252376.5264806375
8492,252216.94896508034
8493,252057.29262644175
8494,251897.55782672035
8495,251737.74435230033
8496,251577.8523538024
8497,251417.8819823852
8498,251257.83341936462
8499,251097.70727619238
8500,250937.50321706067
8501,250777.22139526793
8502,250616.86196464446
8503,250456.42507955374
8504,250295.91134753232
8505,250135.3205404203
8506,249974.65274538216
8507,249813.90811889977
8508,249653.08681798313
8509,249492.1893808312
8510,249331.2157288415
8511,249170.16587687106
8512,249009.03998403135
8513,248847.83820995712
8514,248686.5610469324
8515,248525.20851899317
8516,248363.78059211877
8517,248202.27742802765
8518,248040.69918895702
8519,247879.04634467827
8520,247717.31897498594
8521,247555.51702039162
8522,247393.64064519719
8523,247231.6900142197
8524,247069.66559809644
8525,246907.56748554582
8526,246745.39561499777
8527,246583.15015331522
8528,246420.83126787105
8529,246258.43945352442
8530,246095.97476112828
8531,245933.43715039315
8532,245770.82679071967
8533,245608.14385201252
8534,245445.38887668186
8535,245282.56183097622
8536,245119.6627192246
8537,244956.69171334043
8538,244793.6489857362
8539,244630.53514967384
8540,244467.3500401128
8541,244304.09372931102
8542,244140.76639166905
8543,243977.3682020827
8544,243813.89986793743
8545,243650.36104627696
8546,243486.75190056732
8547,243323.07260767184
8548,243159.3234440522
8549,242995.50493713256
8550,242831.61681680012
8551,242667.65926186953
8552,242503.63245164146
8553,242339.53680026604
8554,242175.3725699667
8555,242011.13962541975
8556,241846.83814785577
8557,241682.46831898662
8558,241518.03071383148
8559,241353.52528296245
8560,241188.95204903532
8561,241024.31119567074
8562,240859.60292524114
8563,240694.82794194762
8564,240529.98589316398
8565,240365.0769644022
8566,240200.1013416457
8567,240035.0594515152
8568,239869.95161037185
8569,239704.77763625362
8570,239539.5377170136
8571,239374.23204096933
8572,239208.86102896678
8573,239043.42502211122
8574,238877.92382644053
8575,238712.35763212043
8576,238546.7266297748
8577,238381.0312468761
8578,238215.2718247418
8579,238049.44816945615
8580,237883.56047346792
8581,237717.6089296799
8582,237551.59398328696
8583,237385.51595394083
8584,237219.37465846728
8585,237053.1702915701
8586,236886.90304840138
8587,236720.57340150356
8588,236554.18162997722
8589,236387.72757056242
8590,236221.21142018918
8591,236054.63337622923
8592,235887.99394652687
8593,235721.29335414743
8594,235554.5314631865
8595,235387.70847277014
8596,235220.82458245978
8597,235053.88034144582
8598,234886.8759051601
8599,234719.81117051808
8600,234552.68633881095
8601,234385.5016117598
8602,234218.25758374558
8603,234050.95433544746
8604,233883.59179978355
8605,233716.17018017982
8606,233548.6896804865
8607,233381.15094156418
8608,233213.55396741978
8609,233045.89872751094
8610,232878.1854273681
8611,232710.4142729382
8612,232542.58594986188
8613,232374.7003896418
8614,232206.75759571342
8615,232038.7577756794
8616,231870.70113755198
8617,231702.58840651342
8618,231534.41945293063
8619,231366.19430799174
8620,231197.91318133817
8621,231029.57628301662
8622,230861.1843623612
8623,230692.73725272264
8624,230524.23500421108
8625,230355.67782847554
8626,230187.06593756343
8627,230018.40012592962
8628,229849.68014599566
8629,229680.9060896388
8630,229512.07817048294
8631,229343.1966025436
8632,229174.26225698128
8633,229005.27474200464
8634,228836.2342228572
8635,228667.14091510404
8636,228497.99508766367
8637,228328.79756093567
8638,228159.54789482933
8639,227990.24630643817
8640,227820.8930132339
8641,227651.48842028176
8642,227482.0330846828
8643,227312.52669917472
8644,227142.96948273102
8645,226973.36165469623
8646,226803.70378744634
8647,226633.9961123384
8648,226464.23848611696
8649,226294.43112959995
8650,226124.57426397086
8651,225954.66865993635
8652,225784.71416095024
8653,225614.710818798
8654,225444.6588561078
8655,225274.55854953369
8656,225104.410737988
8657,224934.2149761485
8658,224763.9714880661
8659,224593.68049814418
8660,224423.34253974174
8661,224252.95794690243
8662,224082.52652774518
8663,223912.04850806633
8664,223741.52411400917
8665,223570.9541662459
8666,223400.33843261065
8667,223229.67700528688
8668,223058.97011178252
8669,222888.21815782608
8670,222717.42174822002
8671,222546.58055718013
8672,222375.69481355514
8673,222204.76474652597
8674,222033.7911067353
8675,221862.77381735103
8676,221691.7128942814
8677,221520.6085680198
8678,221349.46122542254
8679,221178.27152413002
8680,221007.03911326162
8681,220835.76422459836
8682,220664.4470902406
8683,220493.0884990564
8684,220321.6883126246
8685,220150.24657888518
8686,219978.7635311966
8687,219807.23968738492
8688,219635.6755871112
8689,219464.070875043
8690,219292.42578577262
8691,219120.7405541974
8692,218949.01557043646
8693,218777.25163851678
8694,218605.44827101205
8695,218433.60570402344
8696,218261.72417394846
8697,218089.80398262574
8698,217917.84611945623
8699,217745.85000437114
8700,217573.81587494136
8701,217401.7439690264
8702,217229.63453949345
8703,217057.48868235777
8704,216885.30576424263
8705,216713.08602414932
8706,216540.8297013616
8707,216368.53703896422
8708,216196.20916106494
8709,216023.84542019403
8710,215851.44605674443
8711,215679.0113113843
8712,215506.54145648467
8713,215334.0375659654
8714,215161.49901735736
8715,214988.92605240698
8716,214816.31891312596
8717,214643.67794011487
8718,214471.00407907582
8719,214298.29677150896
8720,214125.55626047356
8721,213952.78278928617
8722,213779.9768055897
8723,213607.1390490935
8724,213434.26906410896
8725,213261.3670949676
8726,213088.4333862515
8727,212915.46853132715
8728,212742.4729864002
8729,212569.44643730173
8730,212396.38912959571
8731,212223.3013090886
8732,212050.1837534188
8733,211877.03655804347
8734,211703.85958888842
8735,211530.65309271016
8736,211357.41731649835
8737,211184.15326057223
8738,211010.86058267113
8739,210837.53936725412
8740,210664.18986222858
8741,210490.8124082189
8742,210317.40798901863
8743,210143.976025435
8744,209970.51676626605
8745,209797.03046052885
8746,209623.5177438578
8747,209449.97901739643
8748,209276.41399286577
8749,209102.82292014128
8750,208929.2060493083
8751,208755.56434901856
8752,208581.89756159586
8753,208408.2057277136
8754,208234.48909828145
8755,208060.74808021713
8756,207886.98354563245
8757,207713.1949695753
8758,207539.3826037542
8759,207365.5467000726
8760,207191.68807004974
8761,207017.80678352874
8762,206843.9027161483
8763,206669.97612057652
8764,206496.02731010565
8765,206322.05735712644
8766,206148.06563520405
8767,205974.05239774374
8768,205800.0178983317
8769,205625.9629259449
8770,205451.88760825476
8771,205277.79179055727
8772,205103.67572714106
8773,204929.53977185537
8774,204755.38492849373
8775,204581.21060342246
8776,204407.01705160656
8777,204232.80452817705
8778,204058.57393322987
8779,203884.325184427
8780,203710.05823048545
8781,203535.77332717783
8782,203361.47100214535
8783,203187.1519235944
8784,203012.8156640324
8785,202838.4624798466
8786,202664.09262757463
8787,202489.70725112816
8788,202315.3057922427
8789,202140.88843586112
8790,201966.45543910065
8791,201792.00763565302
8792,201617.54509309574
8793,201443.06768244432
8794,201268.57566136884
8795,201094.0695824572
8796,200919.55008079033
8797,200745.01674259524
8798,200570.46982606794
8799,200395.90963171754
8800,200221.33730397248
8801,200046.752173319
8802,199872.15449845087
8803,199697.5445381813
8804,199522.92334396555
8805,199348.29056385448
8806,199173.64627556098
8807,198998.99073836184
8808,198824.324812993
8809,198649.64853389503
8810,198474.96178445083
8811,198300.26482437245
8812,198125.55835239607
8813,197950.84273180814
8814,197776.11768040288
8815,197601.38345829936
8816,197426.64063085415
8817,197251.88983285165
8818,197077.13064514217
8819,196902.36332822317
8820,196727.58834259285
8821,196552.80653738516
8822,196378.0173850497
8823,196203.2211464352
8824,196028.41820560122
8825,195853.60956908306
8826,195678.79462937338
8827,195503.973647645
8828,195329.14696149033
8829,195154.31569682746
8830,194979.47917415606
8831,194804.63765494444
8832,194629.79140073014
8833,194454.94165915606
8834,194280.0877407326
8835,194105.22987235247
8836,193930.3683158139
8837,193755.50424081463
8838,193580.6371180771
8839,193405.7670929595
8840,193230.89442749257
8841,193056.02024268027
8842,192881.1441108458
8843,192706.26612508885
8844,192531.38654764483
8845,192356.50647996264
8846,192181.6255375769
8847,192006.74379049594
8848,191831.86150113048
8849,191656.97978040404
8850,191482.09822889595
8851,191307.21692257628
8852,191132.33612400372
8853,190957.45698248933
8854,190782.57902571897
8855,190607.70236456452
8856,190432.82726170577
8857,190257.9549336419
8858,190083.08477745342
8859,189908.21696774146
8860,189733.35177149734
8861,189558.49048843412
8862,189383.63234020636
8863,189208.7775896359
8864,189033.92662476958
8865,188859.08050678667
8866,188684.23857498498
8867,188509.40109223034
8868,188334.56859610052
8869,188159.74185217777
8870,187984.920345907
8871,187810.10434016923
8872,187635.2945504301
8873,187460.49138985062
8874,187285.69451840664
8875,187110.9041989666
8876,186936.12135311955
8877,186761.34598502284
8878,186586.577957447
8879,186411.81753321923
8880,186237.06586816465
8881,186062.32250109978
8882,185887.58752573043
8883,185712.86129478438
8884,185538.14495640618
8885,185363.4377978872
8886,185188.74008191642
8887,185014.05244809008
8888,184839.37547375276
8889,184664.7087298124
8890,184490.05247884116
8891,184315.40767506967
8892,184140.77426939632
8893,183966.15214414176
8894,183791.54156173422
8895,183616.94405702388
8896,183442.35867013634
8897,183267.78561304713
8898,183093.22514801228
8899,182918.6781518435
8900,182744.14498783523
8901,182569.62520226507
8902,182395.11905718927
8903,182220.62681460913
8904,182046.15005855708
8905,181871.68774488068
8906,181697.24011926042
8907,181522.8074434643
8908,181348.3907044449
8909,181173.99005964553
8910,180999.60514947728
8911,180825.2362354464
8912,180650.88373195718
8913,180476.54894922124
8914,180302.2309465953
8915,180127.92998529575
8916,179953.6463264638
8917,179779.38119842997
8918,179605.1342911284
8919,179430.90546910942
8920,179256.69499319143
8921,179082.50357250345
8922,178908.33194360437
8923,178734.17944260273
8924,178560.0463299662
8925,178385.932866072
8926,178211.840642827
8927,178037.76863937738
8928,177863.7170650806
8929,177689.6861799299
8930,177515.67710413912
8931,177341.6897691905
8932,177167.72390259776
8933,176993.7797639433
8934,176819.85801768667
8935,176645.9595162277
8936,176472.0835206358
8937,176298.23029005597
8938,176124.40008352094
8939,175950.59488553583
8940,175776.8132752265
8941,175603.05546513043
8942,175429.321713809
8943,175255.61227970288
8944,175081.92846992385
8945,174908.2702239991
8946,174734.63706961722
8947,174561.02926471466
8948,174387.44706709826
8949,174213.8911909567
8950,174040.36276707234
8951,173866.8607228381
8952,173693.385315524
8953,173519.93680226227
8954,173346.5154400466
8955,173173.12322749867
8956,172999.75873103298
8957,172826.42215546005
8958,172653.11375719722
8959,172479.8337925145
8960,172306.5838417284
8961,172133.36331282
8962,171960.17198510587
8963,171787.010114248
8964,171613.87795575254
8965,171440.77675451903
8966,171267.70659411146
8967,171094.66691132713
8968,170921.65796103183
8969,170748.6799979289
8970,170575.7340138797
8971,170402.82060306636
8972,170229.93894223223
8973,170057.0892854077
8974,169884.27188645277
8975,169711.48756605617
8976,169538.73726508196
8977,169366.0199821712
8978,169193.33597048017
8979,169020.68548298551
8980,168848.0692505496
8981,168675.4883978203
8982,168502.94182677122
8983,168330.42978964458
8984,168157.95253849498
8985,167985.51080799036
8986,167813.10576910872
8987,167640.7362708508
8988,167468.40256450512
8989,167296.10490116652
8990,167123.84383398737
8991,166951.62090111448
8992,166779.434762951
8993,166607.28566979387
8994,166435.17387173898
8995,166263.09982498115
8996,166091.06526551387
8997,165919.0687497919
8998,165747.1105270837
8999,165575.19084644722
9000,165403.31015111643
9001,165231.47020673018
9002,165059.66954988678
9003,164887.90842878725
9004,164716.1870914147
9005,164544.50605147282
9006,164372.86693717833
9007,164201.26834879743
9008,164029.71053342582
9009,163858.1937379356
9010,163686.71862935903
9011,163515.28653256362
9012,163343.8961944393
9013,163172.54786094042
9014,163001.2417777899
9015,162829.97884763553
9016,162658.75992721884
9017,162487.58399243344
9018,162316.45128805636
9019,162145.3620586246
9020,161974.3175241075
9021,161803.31790950266
9022,161632.36250151086
9023,161461.45154369492
9024,161290.5852793706
9025,161119.76532695084
9026,160948.99111724005
9027,160778.26232896573
9028,160607.57920444026
9029,160436.94198572286
9030,160266.35277020364
9031,160095.81003322295
9032,159925.31392616543
9033,159754.86469005834
9034,159584.46302977676
9035,159414.11020930545
9036,159243.8049807588
9037,159073.54758411009
9038,158903.3382590672
9039,158733.17834266496
9040,158563.06783668994
9041,158393.00611927675
9042,158222.9934290515
9043,158053.03000436773
9044,157883.1178932633
9045,157713.25567743898
9046,157543.4434399917
9047,157373.68141816647
9048,157203.970479211
9049,157034.31156955633
9050,156864.70358498822
9051,156695.1467616214
9052,156525.641335286
9053,156356.18903428013
9054,156186.78908448978
9055,156017.44123689365
9056,155848.14572616544
9057,155678.9032365819
9058,155509.71508492486
9059,155340.57997178446
9060,155171.49813065655
9061,155002.46979474075
9062,154833.49665734963
9063,154664.57801838798
9064,154495.713581809
9065,154326.90357960894
9066,154158.14879611242
9067,153989.45035175953
9068,153820.80703530266
9069,153652.2190775148
9070,153483.68670886068
9071,153315.21186859903
9072,153146.79336813703
9073,152978.43114567598
9074,152810.12543043212
9075,152641.87738595277
9076,152473.6873773349
9077,152305.55456101257
9078,152137.4791649339
9079,151969.46163992884
9080,151801.5037786646
9081,151633.60401887476
9082,151465.76258721916
9083,151297.97971003366
9084,151130.25720537975
9085,150962.59413178463
9086,150794.99028900135
9087,150627.44590205437
9088,150459.96220697265
9089,150292.53942819498
9090,150125.17677761815
9091,149957.8744789352
9092,149790.63324794767
9093,149623.45435126868
9094,149456.3364748146
9095,149289.2798409293
9096,149122.28470661392
9097,148955.35325767225
9098,148788.4837155411
9099,148621.67630119724
9100,148454.93123527316
9101,148288.2504163882
9102,148121.63274677144
9103,147955.07808463048
9104,147788.5866492081
9105,147622.1600075467
9106,147455.7977263359
9107,147289.49932668853
9108,147123.2650264398
9109,146957.0961212705
9110,146790.99272177386
9111,146624.95407225797
9112,146458.9803891316
9113,146293.07275654547
9114,146127.23170920846
9115,145961.45627452797
9116,145795.74666747064
9117,145630.10382010293
9118,145464.5285722308
9119,145299.01979388206
9120,145133.57769856506
9121,144968.20312532203
9122,144802.8971008108
9123,144637.65839681425
9124,144472.4872253651
9125,144307.3843911548
9126,144142.35099022294
9127,143977.3857548554
9128,143812.48889559283
9129,143647.6612410609
9130,143482.90383998942
9131,143318.21544352602
9132,143153.59626070337
9133,142989.04720197315
9134,142824.56915284737
9135,142660.16094130377
9136,142495.82277485143
9137,142331.55570326906
9138,142167.36033372785
9139,142003.2356286108
9140,141839.1817938881
9141,141675.20007577442
9142,141511.29068876078
9143,141347.45278682077
9144,141183.68657437034
9145,141019.9935507735
9146,140856.37342429333
9147,140692.8255972839
9148,140529.3502725914
9149,140365.94925904775
9150,140202.62164593235
9151,140039.36714037272
9152,139876.1859436319
9153,139713.0802299307
9154,139550.04835760288
9155,139387.09039454706
9156,139224.20682623933
9157,139061.39939038083
9158,138898.6664606267
9159,138736.00823543523
9160,138573.42567186532
9161,138410.91956407495
9162,138248.48875282134
9163,138086.13343494126
9164,137923.85509387573
9165,137761.6534705225
9166,137599.5279276178
9167,137437.47866036344
9168,137275.5077329827
9169,137113.61372419778
9170,136951.79657319945
9171,136790.05685095402
9172,136628.39612422773
9173,136466.81283369288
9174,136305.30717165768
9175,136143.88039329948
9176,135982.5326961448
9177,135821.26320088888
9178,135660.07209817073
9179,135498.96138064514
9180,135337.92976995028
9181,135176.97712014915
9182,135016.10420589484
9183,134855.31281542528
9184,134694.6009500867
9185,134533.9687975648
9186,134373.41654512132
9187,134212.9458979935
9188,134052.55678522374
9189,133892.2481303766
9190,133732.02011900756
9191,133571.87293624473
9192,133411.80932261492
9193,133251.8271385072
9194,133091.92633440273
9195,132932.10709370897
9196,132772.3704985518
9197,132612.71773075266
9198,132453.14707256338
9199,132293.65870566017
9200,132134.25281128622
9201,131974.93170407473
9202,131815.69410275668
9203,131656.53951362794
9204,131497.46811618682
9205,131338.4807429136
9206,131179.57908158036
9207,131020.76114632572
9208,130862.0271148936
9209,130703.37716458856
9210,130544.8135523043
9211,130386.33511899992
9212,130227.94129458893
9213,130069.63225460918
9214,129911.40894423434
9215,129753.27283279956
9216,129595.22202822637
9217,129437.2567042763
9218,129279.37703426626
9219,129121.58557416836
9220,128963.8805739319
9221,128806.2617433613
9222,128648.72925398596
9223,128491.28451426142
9224,128333.92807442702
9225,128176.65848611582
9226,128019.47591906077
9227,127862.38073691557
9228,127705.37607802301
9229,127548.45894501687
