,0
7853,2358671.6489972454
7854,2356574.795543721
7855,2354476.0851712706
7856,2352375.5143565605
7857,2350275.2985750423
7858,2348174.352963477
7859,2346071.5402338705
7860,2343966.8569096765
7861,2341862.5106380414
7862,2339758.4813464405
7863,2337652.5761132296
7864,2335544.791509565
7865,2333435.1241173237
7866,2331324.026247643
7867,2329215.0070814323
7868,2327104.0999649754
7869,2324991.301527588
7870,2322876.6084092734
7871,2320760.0172606907
7872,2318644.877486422
7873,2316528.9277166547
7874,2314411.074975667
7875,2312291.315961284
7876,2310169.647381948
7877,2308048.100566447
7878,2305927.068855302
7879,2303804.1228211178
7880,2301679.2592192544
7881,2299552.474815665
7882,2297424.6905807313
7883,2295298.539112798
7884,2293170.4622668014
7885,2291040.4568553744
7886,2288908.519701702
7887,2286774.667998981
7888,2284643.3604223286
7889,2282510.1167077585
7890,2280374.9337249156
7891,2278237.8083539484
7892,2276098.737485509
7893,2273961.5608754302
7894,2271823.1156884125
7895,2269682.7208236083
7896,2267540.373217879
7897,2265396.06981856
7898,2263253.1746796523
7899,2261109.494860417
7900,2258963.8552456675
7901,2256816.2528287414
7902,2254666.6846134127
7903,2252518.4786482966
7904,2250369.8812181875
7905,2248219.314555075
7906,2246066.775708849
7907,2243912.2617397946
7908,2241757.1377844857
7909,2239603.5951978834
7910,2237448.0742307557
7911,2235290.5719893104
7912,2233131.0855901088
7913,2230969.612160089
7914,2228810.73857245
7915,2226650.2374564493
7916,2224487.7462631627
7917,2222323.262165214
7918,2220156.782345556
7919,2217991.4186777687
7920,2215825.9129703455
7921,2213658.408669464
7922,2211488.903003577
7923,2209317.393211444
7924,2207145.7483739657
7925,2204975.2150265896
7926,2202802.674854949
7927,2200628.125143111
7928,2198451.5631854334
7929,2196273.8460072763
7930,2194098.263357228
7931,2191920.665936086
7932,2189741.051083328
7933,2187559.4161487
7934,2185375.8353721807
7935,2183195.1831344925
7936,2181012.508461495
7937,2178827.8087478857
7938,2176641.0813985937
7939,2174452.3238287866
7940,2172266.1049334747
7941,2170078.334374759
7942,2167888.5314475293
7943,2165696.6936117145
7944,2163502.818337458
7945,2161311.1646952117
7946,2159118.2809775937
7947,2156923.357843362
7948,2154726.3928072643
7949,2152527.3833942325
7950,2150330.5036900244
7951,2148132.490893325
7952,2145932.431910453
7953,2143730.324310789
7954,2141526.165673888
7955,2139324.268481271
7956,2137121.1120307315
7957,2134915.9029017617
7958,2132708.6387182036
7959,2130499.317114061
7960,2128292.6108893384
7961,2126084.2975481674
7962,2123873.925312393
7963,2121661.4918601555
7964,2119447.107536002
7965,2117235.6879560254
7966,2115022.205818015
7967,2112806.658844124
7968,2110589.0447666403
7969,2108370.255147307
7970,2106153.6619091243
7971,2103935.00039137
7972,2101714.2683702
7973,2099491.4636318884
7974,2097268.4765632018
7975,2095046.7001272999
7976,2092822.849963039
7977,2090596.9239004268
7978,2088368.9197795626
7979,2086141.9429682384
7980,2083914.9751052621
7981,2081685.928336763
7982,2079454.800546452
7983,2077221.5896281202
7984,2074990.8306353923
7985,2072758.664419114
7986,2070524.4143906792
7987,2068288.0784873485
7988,2066050.6046612335
7989,2063815.3208915961
7990,2061577.9506919677
7991,2059338.4920429823
7992,2057096.9429353294
7993,2054856.0877550712
7994,2052615.6000834615
7995,2050373.0215597425
7996,2048128.3502178418
7997,2045881.5841017538
7998,2043637.554442514
7999,2041391.8595432187
8000,2039144.0696371559
8001,2036894.1828114267
8002,2034644.0068814643
8003,2032395.199730683
8004,2030144.295554791
8005,2027891.2924839014
8006,2025636.18865818
8007,2023383.2370818316
8008,2021129.223551385
8009,2018873.1093200888
8010,2016614.8925709915
8011,2014356.167769489
8012,2012099.0504174146
8013,2009839.8307274391
8014,2007578.5069254092
8015,2005315.077247203
8016,2003053.9741438439
8017,2000791.6553106294
8018,1998527.2309391599
8019,1996260.6993079905
8020,1993994.19391278
8021,1991728.7828621962
8022,1989461.265014551
8023,1987191.638690984
8024,1984919.9100880134
8025,1982651.4143530906
8026,1980380.810729052
8027,1978108.0975795235
8028,1975833.2732781486
8029,1973559.7519232344
8030,1971286.0708258527
8031,1969010.2793194288
8032,1966732.3758199809
8033,1964453.9988720089
8034,1962177.249204348
8035,1959898.3884094548
8036,1957617.414945638
8037,1955334.3596486405
8038,1953054.5509105374
8039,1950772.6304917454
8040,1948488.5968927746
8041,1946202.4486241268
8042,1943918.1821274438
8043,1941633.2123422169
8044,1939346.1290295643
8045,1937056.9307420827
8046,1934768.3501654002
8047,1932480.3418608683
8048,1930190.2198450386
8049,1927897.982712523
8050,1925605.263452331
8051,1923314.2280620588
8052,1921021.0789393724
8053,1918725.8147208001
8054,1916429.1315239675
8055,1914135.081064711
8056,1911838.917014056
8057,1909540.6380503518
8058,1907240.2428619324
8059,1904943.1120824427
8060,1902643.945862064
8061,1900342.6650728923
8062,1898039.268444998
8063,1895738.5334136763
8064,1893436.378357931
8065,1891132.1092384495
8066,1888825.7248269438
8067,1886521.5584316186
8068,1884216.4284477613
8069,1881909.1850654085
8070,1879599.8270978231
8071,1877292.4015742491
8072,1874984.3111391917
8073,1872674.1081304383
8074,1870361.7914027204
8075,1868051.2783341631
8076,1865740.242491249
8077,1863427.0950583797
8078,1861111.8349316774
8079,1858798.4052484247
8080,1856484.4396041885
8081,1854168.363512067
8082,1851850.1759094836
8083,1849533.9998882995
8084,1847217.1206092185
8085,1844898.132182037
8086,1842577.0335853875
8087,1840258.2808489148
8088,1837938.5046581742
8089,1835616.6207762214
8090,1833292.6282228064
8091,1830971.4677388847
8092,1828648.8119131208
8093,1826324.0500095054
8094,1823997.1954033384
8095,1821673.7811697985
8096,1819348.2635358432
8097,1817020.6415932614
8098,1814691.702297291
8099,1812365.4427457177
8100,1810037.0816773323
8101,1807706.6182247945
8102,1805375.7611594228
8103,1803046.6750525148
8104,1800715.4894671112
8105,1798382.2035766586
8106,1796049.5950057083
8107,1793717.7016471701
8108,1791383.7110025433
8109,1789047.6222859838
8110,1786713.4278157759
8111,1784378.7470470048
8112,1782041.971338029
8113,1779703.0999436257
8114,1777367.4845219746
8115,1775030.0367187753
8116,1772690.496474116
8117,1770350.1541489747
8118,1768012.3154024296
8119,1765672.387795576
8120,1763330.3706542486
8121,1760988.23090541
8122,1758647.9317500377
8123,1756305.5467515744
8124,1753961.0752762316
8125,1751617.3187862204
8126,1749274.5819966388
8127,1746929.7625312272
8128,1744582.859796476
8129,1742237.6663857072
8130,1739892.51524632
8131,1737545.2847477288
8132,1735195.974336617
8133,1732849.522963242
8134,1730501.981264728
8135,1728152.3636723289
8136,1725800.974599331
8137,1723453.138432527
8138,1721103.2304683218
8139,1718751.2502235735
8140,1716398.9447113872
8141,1714048.7633507585
8142,1711696.5139135085
8143,1709342.1959564008
8144,1706989.15032054
8145,1704636.6489076419
8146,1702282.0832856526
8147,1699925.453051159
8148,1697571.842745194
8149,1695217.046914358
8150,1692860.1908880405
8151,1690502.282340415
8152,1688147.2739176515
8153,1685790.2097924077
8154,1683431.0896306778
8155,1681074.2802136687
8156,1678719.6425664846
8157,1676362.955905963
8158,1674004.21993756
8159,1671643.4343766167
8160,1669282.9953291214
8161,1666926.7192634398
8162,1664568.4007476529
8163,1662208.0395363693
8164,1659845.6353940873
8165,1657482.0176079215
8166,1655124.1501317744
8167,1652764.2469851146
8168,1650402.3079715124
8169,1648038.3329044236
8170,1645672.3216071734
8171,1643312.5719383673
8172,1640951.132217092
8173,1638587.6636719625
8174,1636222.1661651824
8175,1633854.6395688164
8176,1631492.6204924698
8177,1629129.693074596
8178,1626764.74408884
8179,1624397.7734459422
8180,1622028.781066513
8181,1619664.930621123
8182,1617300.5651962587
8183,1614934.1856706983
8184,1612565.792003531
8185,1610195.3841636905
8186,1607830.1361440062
8187,1605464.3832031088
8188,1603096.6238382596
8189,1600726.858056677
8190,1598355.0858754064
8191,1595988.8698477312
8192,1593621.78067283
8193,1591252.6929585866
8194,1588881.606760136
8195,1586508.522142429
8196,1584141.7634596075
8197,1581773.3901134364
8198,1579403.0263187024
8199,1577030.672178233
8200,1574657.0700113813
8201,1572289.447620823
8202,1569919.842936402
8203,1567548.2560986467
8204,1565174.6872578713
8205,1562801.3604458007
8206,1560432.5518591264
8207,1558061.7694292713
8208,1555689.0133440343
8209,1553314.2838010022
8210,1550941.6452028912
8211,1548571.7045609443
8212,1546199.7987277028
8213,1543825.927938026
8214,1541450.092436536
8215,1539078.5507589744
8216,1536707.5329429633
8217,1534334.5587870046
8218,1531959.6285727858
8219,1529582.794172097
8220,1527212.7024023826
8221,1524840.663023207
8222,1522466.6763531228
8223,1520090.7427204105
8224,1517715.790405656
8225,1515344.724204063
8226,1512971.7195915717
8227,1510596.7769331152
8228,1508219.896603328
8229,1505847.222777501
8230,1503475.2389876605
8231,1501101.32617983
8232,1498725.484765079
8233,1496348.6360900262
8234,1493977.712134489
8235,1491604.8682990952
8236,1489230.105031147
8237,1486853.4227876111
8238,1484479.6135265096
8239,1482107.8780257625
8240,1479734.232375626
8241,1477358.677069065
8242,1474981.41456705
8243,1472610.8269985104
8244,1470238.33867137
8245,1467863.950114401
8246,1465487.6618660013
8247,1463114.1837670861
8248,1460742.892697236
8249,1458369.7109303998
8250,1455994.63904054
8251,1453618.413799297
8252,1451248.3601450373
8253,1448876.4254316986
8254,1446502.6102686094
8255,1444126.9152746731
8256,1441755.203626279
8257,1439384.5564475162
8258,1437012.0385959437
8259,1434637.650725584
8260,1432263.8826786398
8261,1429894.5637280992
8262,1427523.3839841657
8263,1425150.3441357752
8264,1422775.4448813957
8265,1420406.903950958
8266,1418037.1033170111
8267,1415665.4525939948
8268,1413291.9525150384
8269,1410922.0307268524
8270,1408553.6504062787
8271,1406183.4301118758
8272,1403811.3706112236
8273,1401440.3946055486
8274,1399073.47599759
8275,1396704.7276296853
8276,1394334.1503036406
8277,1391962.44308137
8278,1389597.0277759063
8279,1387229.7930218065
8280,1384860.7396548723
8281,1382489.86852034
8282,1380124.7503708138
8283,1377759.071102026
8284,1375391.5836616838
8285,1373022.2889287702
8286,1370657.085361622
8287,1368293.0036285978
8288,1365927.1242600433
8289,1363559.4481684582
8290,1361194.4712822025
8291,1358832.0293090916
8292,1356467.8003299828
8293,1354101.785290653
8294,1351737.3436256754
8295,1349376.5838050526
8296,1347014.0477002207
8297,1344649.7362900083
8298,1342286.1348488487
8299,1339927.0997364277
8300,1337566.2991525917
8301,1335203.7341089966
8302,1332841.2743764867
8303,1330484.0066858165
8304,1328124.9844262798
8305,1325764.2086421181
8306,1323403.1886053577
8307,1321047.7312025107
8308,1318690.5302218408
8309,1316331.586739932
8310,1313972.3009081138
8311,1311618.6968063589
8312,1309263.3602050566
8313,1306906.292212887
8314,1304549.0316369606
8315,1302197.3239914381
8316,1299843.8950105926
8317,1297488.7458349646
8318,1295133.7981271788
8319,1292784.0302295412
8320,1290432.552245478
8321,1288079.365347152
8322,1285728.3935461084
8323,1283385.3873543048
8324,1281040.6859795754
8325,1278694.290622678
8326,1276346.202493432
8327,1273996.4228107338
8328,1271648.5615246808
8329,1269308.9908691754
8330,1266967.7424299538
8331,1264624.8174540305
8332,1262280.2171974427
8333,1259933.9429252339
8334,1257590.147329947
8335,1255254.1100341817
8336,1252916.4125282066
8337,1250577.0561047194
8338,1248236.0420653834
8339,1245893.3717208186
8340,1243554.5780309609
8341,1241222.1722311527
8342,1238888.1239644634
8343,1236552.4345686936
8344,1234215.1053905364
8345,1231876.1377855923
8346,1229543.2634395298
8347,1227214.5875572544
8348,1224884.2871167532
8349,1222552.363500326
8350,1220218.8180991116
8351,1217883.6523130818
8352,1215557.596155948
8353,1213232.7488706855
8354,1210906.295096662
8355,1208578.2362600628
8356,1206248.5737958676
8357,1203918.2816674276
8358,1201598.951612879
8359,1199278.031834522
8360,1196955.5237931092
8361,1194631.4289581259
8362,1192305.7488077618
8363,1189984.0098868776
8364,1187668.688117334
8365,1185351.7949586401
8366,1183033.3319142873
8367,1180713.3004964262
8368,1178391.7022258532
8369,1176080.0031910895
8370,1173769.590389158
8371,1171457.6252339645
8372,1169144.1092705377
8373,1166829.0440524854
8374,1164512.4311420063
8375,1162207.3937885547
8376,1159901.9875563146
8377,1157595.048136758
8378,1155286.577115787
8379,1152976.5760878196
8380,1150666.4099894408
8381,1148367.623437888
8382,1146067.3213725833
8383,1143765.5054111949
8384,1141462.1771798325
8385,1139157.3383130576
8386,1136855.7166695318
8387,1134562.1124778052
8388,1132267.0121444443
8389,1129970.4173267258
8390,1127672.329690312
8391,1125372.7509092272
8392,1123080.5843705428
8393,1120792.2599276635
8394,1118502.4588316397
8395,1116211.1827786933
8396,1113918.4334733554
8397,1111624.2126284447
8398,1109342.3909731344
8399,1107059.4435859816
8400,1104775.0391457435
8401,1102489.179386915
8402,1100201.8660522068
8403,1097918.5272847817
8404,1095642.4932610043
8405,1093365.0201270492
8406,1091086.10964683
8407,1088805.7635924183
8408,1086523.9837440343
8409,1084252.7094971624
8410,1081982.2270156494
8411,1079710.325195738
8412,1077437.0058383197
8413,1075162.2707523468
8414,1072891.174091286
8415,1070627.7412493066
8416,1068362.9071093476
8417,1066096.6735005702
8418,1063829.0422601267
8419,1061560.0152331712
8420,1059302.624595674
8421,1057044.9167816718
8422,1054785.8275965585
8423,1052525.3589051517
8424,1050263.5125801745
8425,1048007.9193353847
8426,1045757.3961081883
8427,1043505.5096336451
8428,1041252.261803675
8429,1038997.6545180349
8430,1036744.6484431219
8431,1034501.3676670315
8432,1032256.7417904323
8433,1030010.7727318002
8434,1027763.4624173813
8435,1025514.8127811683
8436,1023277.834898202
8437,1021040.5270960563
8438,1018801.8943048398
8439,1016561.9384767296
8440,1014320.6615715728
8441,1012087.7822808531
8442,1009857.8496075749
8443,1007626.6101548021
8444,1005394.0659000822
8445,1003160.2188285679
8446,1000932.175508722
8447,998709.674585495
8448,996485.8851060077
8449,994260.8090726328
8450,992034.4484952713
8451,989811.9616637558
8452,987596.9486674782
8453,985380.6653488955
8454,983163.1137346597
8455,980944.2958588521
8456,978728.0693879089
8457,976520.6000402501
8458,974311.8786120419
8459,972101.9071536536
8460,969890.6877227982
8461,967681.4090532636
8462,965481.538609822
8463,963280.4343324741
8464,961078.0982947373
8465,958874.5325774046
8466,956673.2062925757
8467,954482.4578078309
8468,952290.4945684578
8469,950097.3186691174
8470,947902.9322116615
8471,945707.3373051067
8472,943521.7618740291
8473,941338.9851676836
8474,939155.0148757321
8475,936969.8531204859
8476,934783.5020313464
8477,932600.5210652987
8478,930426.9757335861
8479,928252.2558616762
8480,926076.3635917588
8481,923899.3010730285
8482,921721.0704616542
8483,919555.510903213
8484,917390.0855993124
8485,915223.5069302927
8486,913055.7770645457
8487,910886.898177353
8488,908725.6106473923
8489,906569.523386592
8490,904412.3017583154
8491,902253.9479495612
8492,900094.4641541399
8493,897938.2705676727
8494,895791.564144128
8495,893643.7423126785
8496,891494.8072783502
8497,889344.7612528877
8498,887194.4621900143
8499,885057.1787090361
8500,882918.798738854
8501,880779.3245019432
8502,878638.7582273851
8503,876497.1021508818
8504,874367.3141256229
8505,872238.417381784
8506,870108.4452631309
8507,867977.4000155082
8508,865845.2838912834
8509,863722.8939330211
8510,861603.5210736537
8511,859483.0916844017
8512,857361.6080272938
8513,855239.0723707703
8514,853124.8184497528
8515,851015.0094186222
8516,848904.1626528311
8517,846792.2804299982
8518,844679.3650340618
8519,842573.9650553571
8520,840473.759074612
8521,838372.53410202
8522,836270.2924302011
8523,834167.0363580132
8524,832071.1884690644
8525,829980.6240321489
8526,827889.0592911053
8527,825796.4965529798
8528,823702.9381309638
8529,821617.3210256454
8530,819536.4358903702
8531,817454.5690809361
8532,815371.7229182465
8533,813287.8997292347
8534,811213.1729484317
8535,809142.0041302126
8536,807069.8722074387
8537,804996.7795142821
8538,802922.7283908491
8539,800859.532619601
8540,798798.116384873
8541,796735.7555522297
8542,794672.4524685262
8543,792608.2094864713
8544,790557.1668477312
8545,788505.5387075413
8546,786452.9844105305
8547,784399.506315672
8548,782347.7162803245
8549,780306.8211327506
8550,778265.0158365103
8551,776222.3027564563
8552,774178.6842631117
8553,772140.2765414963
8554,770109.2199282419
8555,768077.2714576619
8556,766044.43350568
8557,764010.7084537972
8558,761986.2516995118
8559,759965.0669012269
8560,757943.0084644364
8561,755920.0787755771
8562,753896.7482627837
8563,751886.3256689237
8564,749875.045189426
8565,747862.9092152729
8566,745849.9201428393
8567,743842.1685573553
8568,741842.9381250555
8569,739842.8684074435
8570,737841.961803427
8571,735840.2207171874
8572,733843.4708311221
8573,731855.5252586933
8574,729866.7589298009
8575,727877.174250608
8576,725886.773632449
8577,723901.4310110502
8578,721924.8690490556
8579,719947.5047870353
8580,717969.3406377297
8581,715990.379018965
8582,714016.8136940494
8583,712051.7409276019
8584,710085.8842443613
8585,708119.2460629765
8586,706151.8288070817
8587,704190.3733809544
8588,702236.9031178256
8589,700282.667247309
8590,698327.668193284
8591,696371.9083844994
8592,694422.8556560742
8593,692481.1099383337
8594,690538.6168483474
8595,688595.3788145221
8596,686651.3982700286
8597,684714.9982540394
8598,682785.1090146264
8599,680854.4905635993
8600,678923.1453331744
8601,676991.0757602424
8602,675067.5319305365
8603,673149.6423208534
8604,671231.0415856406
8605,669311.7321602076
8606,667391.7164844382
8607,665481.1810187439
8608,663575.4469392557
8609,661669.0197459887
8610,659761.9018766143
8611,657854.0957732591
8612,655956.6635039238
8613,654063.2553773191
8614,652169.1720748508
8615,650274.4160357844
8616,648378.9897037381
8617,646494.6903789947
8618,644613.7952151722
8619,642732.242740366
8620,640850.0353946474
8621,638967.1756223508
8622,637095.8316494634
8623,635227.4835499407
8624,633358.4958727242
8625,631488.8710581211
8626,629618.6115505978
8627,627760.7160049102
8628,625904.9058394398
8629,624048.4736811804
8630,622191.421970162
8631,620333.7531504642
8632,618489.9751639878
8633,616646.6930861768
8634,614802.8064507312
8635,612958.3176968871
8636,611114.3864330894
8637,609284.2115828654
8638,607453.447024998
8639,605622.0951935624
8640,603790.1585264864
8641,601961.684851857
8642,600143.9990944559
8643,598325.7407627829
8644,596506.9122892141
8645,594687.5161098754
8646,592875.0920667539
8647,591069.8835312985
8648,589264.1194017899
8649,587457.8021084025
8650,585650.934084972
8651,583855.1272500576
8652,582062.3833328147
8653,580269.1006473475
8654,578475.2816211481
8655,576682.0508968096
8656,574902.2827766165
8657,573121.9901375929
8658,571341.1754005958
8659,569559.8409899581
8660,567784.372239701
8661,566017.0248014253
8662,564249.1693613875
8663,562480.8083369023
8664,560711.9441486641
8665,558954.7352435193
8666,557199.7938234964
8667,555444.3607614078
8668,553688.4384705647
8669,551935.6290067787
8670,550193.5560449149
8671,548451.0052365955
8672,546707.978987464
8673,544964.4797063568
8674,543230.9407632538
8675,541501.2262152601
8676,539771.0498674099
8677,538040.4141205194
8678,536312.4107233839
8679,534595.486157754
8680,532878.1132863205
8681,531160.2945016009
8682,529442.0321991273
8683,527734.2260464784
8684,526029.6099427171
8685,524324.5612643553
8686,522619.08239828545
8687,520918.6697422392
8688,519229.23587106273
8689,517539.38323862106
8690,515849.1142194015
8691,514158.4311907155
8692,512470.2937015829
8693,510795.55638719007
8694,509120.41630217613
8695,507444.8758111337
8696,505768.9372813738
8697,504093.83078148076
8698,502433.73841826874
8699,500773.2590681751
8700,499112.3950854863
8701,497451.1488271095
8702,495789.7965070913
8703,494144.2966137603
8704,492498.42531018227
8705,490852.18493993493
8706,489205.5778491312
8707,487558.671074971
8708,485927.7103072841
8709,484296.39349873376
8710,482664.7229818018
8711,481032.70109141164
8712,479400.90019629063
8713,477784.4243599282
8714,476167.60764473764
8715,474550.4523717321
8716,472932.9608642566
8717,471316.895925439
8718,469714.8499889354
8719,468112.4781282576
8720,466509.78265256935
8721,464906.76587327267
8722,463307.03747428796
8723,461719.3655820752
8724,460131.3825129648
8725,458543.0905639033
8726,456954.4920339946
8727,455371.67201235483
8728,453798.31749786605
8729,452224.66634643584
8730,450650.7208424445
8731,449076.4832723365
8732,447511.1154530139
8733,445952.02085188794
8734,444392.6439465637
8735,442832.9870085159
8736,441273.0523111797
8737,439725.65322607325
8738,438180.76028941973
8739,436635.59917426284
8740,435090.17213882826
8741,433546.0348265917
8742,432015.54103684
8743,430484.79074459185
8744,428953.7861926939
8745,427422.5296257896
8746,425897.43026118015
8747,424381.005611943
8748,422864.3381862804
8749,421347.4302132302
8750,419830.2839235401
8751,418324.6612569423
8752,416822.2454321038
8753,415319.60035093693
8754,413816.728228356
8755,412316.1494064519
8756,410827.89949965157
8757,409339.43145204114
8758,407850.7474625643
8759,406361.8497317148
8760,404881.6668608621
8761,403407.2898427802
8762,401932.70780773635
8763,400457.92294004007
8764,398983.8895233062
8765,397523.5173955842
8766,396062.9510022248
8767,394602.19251122157
8768,393141.24409197306
8769,391688.43215010804
8770,390241.79496208305
8771,388794.9762387965
8772,387347.97813313146
8773,385902.3289223661
8774,384469.53439011425
8775,383036.5687134479
8776,381603.4340286206
8777,380170.13247314136
8778,378746.4413732305
8779,377327.2419202807
8780,375907.88366285816
8781,374488.36872165784
8782,373072.7659683475
8783,371667.24582461035
8784,370261.576910688
8785,368855.76133035804
8786,367449.80118850723
8787,366056.8089464432
8788,364664.74221177545
8789,363272.5386597223
8790,361880.2003780827
8791,360496.13892387296
8792,359117.58713390736
8793,357738.9082083936
8794,356360.1042179519
8795,354985.42306555493
8796,353620.29892535054
8797,352255.0571654342
8798,350889.6998391609
8799,349524.8288924116
8800,348173.04505648173
8801,346821.1529518716
8802,345469.1546145844
8803,344117.0520814563
8804,342775.973750875
8805,341437.34375166986
8806,340098.61668979045
8807,338759.7945845835
8808,337429.21450598363
8809,336103.7590323173
8810,334778.2155035324
8811,333452.5859214087
8812,332132.87860362616
8813,330820.51005521516
8814,329508.0622980337
8815,328195.53731622297
8816,326887.0596104356
8817,325587.690376029
8818,324288.25061924325
8819,322988.74230651505
8820,321691.8338684466
8821,320405.37633516954
8822,319118.85680720565
8823,317832.2772332322
8824,316547.2609759562
8825,315273.6275385592
8826,313999.9404767416
8827,312726.20172137127
8828,311453.4054769887
8829,310192.791280684
8830,308932.1316847431
8831,307671.4286017419
8832,306410.683944678
8833,305162.54912523547
8834,303914.8239579417
8835,302667.0633515613
8836,301419.2692007121
8837,300182.93835084536
8838,298948.054655448
8839,297713.14341182477
8840,296478.2064961808
8841,295253.9799633368
8842,294031.84487271856
8843,292809.68996903684
8844,291587.5171100558
8845,290375.6791758648
8846,289166.19992158824
8847,287956.70843513537
8848,286747.2065558039
8849,285548.0258791576
8850,284351.1098003874
8851,283154.1889174755
8852,281957.2650512403
8853,280770.99510199006
8854,279586.54965429904
8855,278402.10667908523
8856,277217.66797867854
8857,276044.5474621047
8858,274872.4802261629
8859,273700.42258934473
8860,272528.42572952644
8861,271368.6296077186
8862,270208.8482978647
8863,269049.0835652577
8864,267890.7838385508
8865,266743.174649781
8866,265595.5871224743
8867,264448.0230034697
8868,263303.6166883447
8869,262168.1025851482
8870,261032.61684731155
8871,259897.16120321804
8872,258766.83141871385
8873,257643.3207108474
8874,256519.84492808234
8875,255396.40578035353
8876,254280.3228670226
8877,253168.72402955845
8878,252057.1665342492
8879,250945.65207259014
8880,249843.9739651797
8881,248744.1956464927
8882,247644.46494579
8883,246545.7571977129
8884,245457.65612817163
8885,244369.60715780052
8886,243281.61194149096
8887,242197.6983531976
8888,241121.22963427633
8889,240044.81903066928
8890,238968.46817892996
8891,237899.47101359005
8892,236834.54399710454
8893,235769.6809752549
8894,234704.88356628647
8895,233653.35467938168
8896,232602.41587258715
8897,231551.54663947693
8898,230500.74857615225
8899,229456.29765699452
8900,228419.22793859322
8901,227382.2332100077
8902,226345.31504527654
8903,225308.4750180658
8904,224284.99549655637
8905,223261.75842431595
8906,222238.6031490143
8907,221215.53122230864
8908,220199.71259231216
8909,219190.1189070028
8910,218180.6120925265
8911,217171.19367861256
8912,216163.35279813857
8913,215167.29096403427
8914,214171.3209171882
8915,213175.44416548402
8916,212179.66221633097
8917,211193.23134338422
8918,210210.68927477516
8919,209228.24524015034
8920,208245.9007251328
8921,207267.87795787008
8922,206298.65816539543
8923,205329.54099157496
8924,204360.52790032778
8925,203391.6203550281
8926,202435.15063395727
8927,201479.25775376218
8928,200523.47336649479
8929,199567.79891388657
8930,198620.07241842183
8931,197677.30477286907
8932,196734.64987935926
8933,195792.10915806718
8934,194853.31254125715
8935,193923.5748198055
8936,192993.95395954238
8937,192064.4513591688
8938,191135.068416748
8939,190220.9497749989
8940,189307.35649141477
8941,188393.88499832046
8942,187480.53666772018
8943,186567.31287094488
8944,185663.22991131135
8945,184765.5500581061
8946,183867.99670788925
8947,182970.57120623722
8948,182073.27489801883
8949,181179.95251914414
8950,180297.9572387609
8951,179416.09296192694
8952,178534.36100806325
8953,177652.7626958551
8954,176771.29934324967
8955,175904.33517568858
8956,175037.93306491338
8957,174171.6675446654
8958,173305.5399077291
8959,172439.55144611685
8960,171584.39876515273
8961,170733.2340818039
8962,169882.2100544589
8963,169031.32795028048
8964,168180.58903563363
8965,167337.8229047738
8966,166501.67308461166
8967,165665.6677885583
8968,164829.80825843845
8969,163994.09573526116
8970,163164.24466030803
8971,162342.88931837183
8972,161521.68217593292
8973,160700.62444977002
8974,159879.7173558225
8975,159063.2653542091
8976,158256.4862889177
8977,157449.85891039632
8978,156643.3844106726
8979,155837.0639809057
8980,155034.45257832954
8981,154242.03377480633
8982,153449.76996176067
8983,152657.66230675852
8984,151865.71197647767
8985,151077.43344528292
8986,150299.51757007136
8987,149521.7597378062
8988,148744.16109136146
8989,147966.72277270976
8990,147191.5990426143
8991,146427.96219404152
8992,145664.4862634078
8993,144901.17236921695
8994,144138.02162905372
8995,143376.47378945723
8996,142626.89451042912
8997,141877.47885146356
8998,141128.22790701827
8999,140379.14277060932
9000,139631.5514890027
9001,138895.81076498464
9002,138160.23619482975
9003,137424.82884926876
9004,136689.58979807497
9005,135956.29723015157
9006,135234.1784864205
9007,134512.22826650855
9008,133790.44761773947
9009,133068.8375864713
9010,132350.1492159557
9011,131641.43831414016
9012,130932.89814666485
9013,130224.52973777316
9014,129516.33411072998
9015,128812.52052116692
9016,128117.00575509318
9017,127421.66377879269
9018,126726.4955937563
9019,126031.50220047856
9020,125342.80078113564
9021,124660.27287200182
9022,123977.91965727102
9023,123295.74211600347
9024,122613.7412262522
9025,121940.35781425166
9026,121270.60990515404
9027,120601.0384485012
9028,119931.64440124533
9029,119262.42871932649
9030,118604.53918004231
9031,117947.3668298682
9032,117290.37254773949
9033,116633.55726882863
9034,115979.6511288409
9035,115334.6736750018
9036,114689.87485170754
9037,114045.25557370212
9038,113400.81675470604
9039,112762.87768942521
9040,112130.07276814678
9041,111497.44784144165
9042,110865.00380293162
9043,110232.74154520777
9044,109610.86147268506
9045,108990.03197825128
9046,108369.38371170749
9047,107748.91754587939
9048,107132.11125919828
9049,106522.88098642587
9050,105913.83219464861
9051,105304.9657372549
9052,104696.28246659515
9053,104095.84430948467
9054,103498.20138415137
9055,102900.74094344956
9056,102303.46382062207
9057,101708.74912671495
9058,101122.32112573078
9059,100536.07567898837
9060,99950.01360094515
9061,99364.1357050166
9062,98786.0002234134
9063,98210.78139400604
9064,97635.74590653126
9065,97060.89455594475
9066,96489.02763774595
9067,95924.64967207983
9068,95360.45494665163
9069,94796.44423827619
9070,94232.61832272256
9071,93677.4533822234
9072,93123.91619271615
9073,92570.56282842247
9074,92017.39404729048
9075,91468.94778652664
9076,90925.88748575922
9077,90383.01074891299
9078,89840.31831642779
9079,89298.87160486823
9080,88766.11010102075
9081,88233.53183284399
9082,87701.13752357876
9083,87168.9278954265
9084,86644.30977101898
9085,86121.85434682417
9086,85599.58247188042
9087,85077.49485150323
9088,84560.19766845905
9089,84047.69197377659
