,0
1144,8.00218062460993
1145,8.093090468654113
1146,8.184579306812235
1147,8.278510040936897
1148,8.372606073128964
1149,8.466867694277557
1150,8.563533946751837
1151,8.660901667042971
1152,8.758440733763454
1153,8.85751730917334
1154,8.95824380744924
1155,9.059147562886935
1156,9.16073232336956
1157,9.26490623134085
1158,9.369263463179212
1159,9.473804341495313
1160,9.581170215819565
1161,9.68907136701597
1162,9.79716240123172
1163,9.907324510066925
1164,10.018861698093486
1165,10.130595167788119
1166,10.243665464686913
1167,10.358932500901208
1168,10.474402382520196
1169,10.590497161602812
1170,10.709589570748193
1171,10.82889155713798
1172,10.948403489583143
1173,11.071146584337107
1174,11.194378104411507
1175,11.317826485681683
1176,11.443925230879486
1177,11.571185469418932
1178,11.698669658838483
1179,11.82825534374567
1180,11.959645261330317
1181,12.091266397148424
1182,12.224475032644298
1183,12.360097385722334
1184,12.495958405216632
1185,12.632930816325384
1186,12.77289017741762
1187,12.913095837134144
1188,13.05397775580133
1189,13.198380533843288
1190,13.343037429974526
1191,13.48797958808233
1192,13.636934048905143
1193,13.786150637806854
1194,13.935629816076538
1195,14.088925147371016
1196,14.242811766219104
1197,14.396969192690529
1198,14.554737219759977
1199,14.713406107349025
1200,14.872354218333031
1201,15.034762757733885
1202,15.198328075417876
1203,15.36218123316789
1204,15.529403489985407
1205,15.697981342762256
1206,15.86685585659621
1207,16.039070518620804
1208,16.212778976362287
1209,16.38679312392968
1210,16.56418445603407
1211,16.74314357486137
1212,16.922417623556388
1213,17.105175562267434
1214,17.28950740607479
1215,17.474163634597932
1216,17.66248388285814
1217,17.852312544984184
1218,18.042475265051916
1219,18.237342487252793
1220,18.433802588546065
1221,18.630608417697328
1222,18.82892765871524
1223,19.032193590359405
1224,19.235817226669127
1225,19.43979919712759
1226,19.647980505303792
1227,19.85859978724651
1228,20.069589714179738
1229,20.281672007563614
1230,20.499467944364856
1231,20.71764715553584
1232,20.936210315557005
1233,21.158947532081186
1234,21.384500564626002
1235,21.61045052237102
1236,21.837578613946516
1237,22.070693247468014
1238,22.304218112991684
1239,22.53815393243764
1240,22.776783013417322
1241,23.018074178234524
1242,23.25978996400105
1243,23.503342416200827
1244,23.752594586741306
1245,24.002285387899867
1246,24.25241559157197
1247,24.508370226465843
1248,24.76623444653001
1249,25.02455245257807
1250,25.286007246427193
1251,25.552246677232677
1252,25.818954632602875
1253,26.086131937040296
1254,26.36094715449398
1255,26.636250634549075
1256,26.912038589957387
1257,27.192976732391244
1258,27.477084775236325
1259,27.761692787582923
1260,28.048992287275816
1261,28.342117428280876
1262,28.635758406952622
1263,28.929916131054387
1264,29.232025267202907
1265,29.534915659789128
1266,29.83833907479627
1267,30.147501508751738
1268,30.459861336030762
1269,30.77277084991103
1270,31.089256156442993
1271,31.411309047570807
1272,31.733928683019677
1273,32.05801624429296
1274,32.389989472199794
1275,32.72254690209911
1276,33.055689562060614
1277,33.39665059774324
1278,33.73937718082748
1279,34.0827068895088
1280,34.43206517363215
1281,34.78520742108489
1282,35.138971123476594
1283,35.49700447589588
1284,35.8608012208525
1285,36.22523817038475
1286,36.592270510200386
1287,36.96696437858387
1288,37.3423176281493
1289,37.71868356245321
1290,38.104521009617265
1291,38.491037448278306
1292,38.878234073315156
1293,39.27431379110447
1294,39.672244181041705
1295,40.070874843467195
1296,40.47720420717527
1297,40.88680322084921
1298,41.29712304129277
1299,41.714072794294324
1300,42.135599051823256
1301,42.55786710551917
1302,42.98581938680307
1303,43.41953549356035
1304,43.854014848011055
1305,44.29336336264405
1306,44.73953594707502
1307,45.18649369993482
1308,45.638270110264656
1309,46.09907607800197
1310,46.560692965791816
1311,47.023122200678706
1312,47.49539740885634
1313,47.97203013416261
1314,48.449501631227065
1315,48.92951692501062
1316,49.421527966772246
1317,49.91440484283827
1318,50.40814907689044
1319,50.910235711453886
1320,51.41888691728548
1321,51.92843324054811
1322,52.439229495309824
1323,52.96402986733439
1324,53.48975377586615
1325,54.01640284613037
1326,54.550943031980786
1327,55.09322596977446
1328,55.636463209647836
1329,56.18076347078762
1330,56.739992881864865
1331,57.30020641718762
1332,57.86140580860212
1333,58.431348491356985
1334,59.009164216271046
1335,59.587996773362754
1336,60.16814710590132
1337,60.763970866298564
1338,61.36084314916084
1339,61.95876579966142
1340,62.5658684045094
1341,63.18119316591274
1342,63.79760076736597
1343,64.41612873351593
1344,65.05032497166833
1345,65.6856372596292
1346,66.32206756140565
1347,66.96954701589314
1348,67.62419003601006
1349,68.27998508789177
1350,68.94019843206397
1351,69.6146045940381
1352,70.2901975666745
1353,70.96697943850381
1354,71.65825755118856
1355,72.35408804483542
1356,73.05114305137786
1357,73.7565570259532
1358,74.47307112513806
1359,75.19084613593454
1360,75.9109430180194
1361,76.6485933465225
1362,77.38754178187362
1363,78.12779060846046
1364,78.88213356371809
1365,79.64271545007432
1366,80.40463579790566
1367,81.17520332599102
1368,81.95788535166763
1369,82.74194473033029
1370,83.52934725504346
1371,84.33460282625805
1372,85.14127547506247
1373,85.94936769520746
1374,86.77445271930186
1375,87.60421966374388
1376,88.43544682053827
1377,89.27905375866821
1378,90.13240286722811
1379,90.9872536876961
1380,91.85005893039404
1381,92.72748497165635
1382,93.60645509506882
1383,94.48915585362171
1384,95.39116055375085
1385,96.29475258920193
1386,97.19993475334243
1387,98.12515925533643
1388,99.05388283964335
1389,99.98424077877922
1390,100.93124615708845
1391,101.88561801304874
1392,102.84166935929827
1393,103.81416372645992
1394,104.79996537183766
1395,105.78750181719842
1396,106.77677611541544
1397,107.78523702829389
1398,108.80501425427909
1399,109.82658606998496
1400,110.84995563350101
1401,111.89608823556682
1402,112.95072666816868
1403,114.00722103873925
1404,115.06557461332841
1405,116.15114218432026
1406,117.24154403635491
1407,118.33386476230662
1408,119.42982826686813
1409,120.554932620661
1410,121.68201691733461
1411,122.81108464116028
1412,123.94944703361085
1413,125.1121038139063
1414,126.27680662129875
1415,127.44355905635285
1416,128.62625131230698
1417,129.8274121826835
1418,131.03068683909555
1419,132.23607900134948
1420,133.46509383434994
1421,134.70572793414797
1422,135.9485452843964
1423,137.19354972714427
1424,138.47094253566436
1425,139.75203671685662
1426,141.03538534956152
1427,142.32864648576574
1428,143.6488822206097
1429,144.97144128770523
1430,146.29632777561446
1431,147.6414672577402
1432,149.00411624029417
1433,150.36916319331402
1434,151.73661233670825
1435,153.1358663433078
1436,154.54196818573902
1437,155.9505444663429
1438,157.36920593497376
1439,158.81727062375066
1440,160.26788359630703
1441,161.72104933707058
1442,163.19765748606434
1443,164.69123040064275
1444,166.18743168370824
1445,167.68626596062063
1446,169.22352090070396
1447,170.76397608255417
1448,172.30714213561726
1449,173.86685922228534
1450,175.4524989126619
1451,177.0409289892891
1452,178.63215436264244
1453,180.25640566808778
1454,181.8917492140996
1455,183.5299706144748
1456,185.17722907374417
1457,186.8604821179059
1458,188.54669732686406
1459,190.2358799133876
1460,191.9501019147277
1461,193.6853221155172
1462,195.42359593213848
1463,197.1649287382928
1464,198.9489000256053
1465,200.73729154996116
1466,202.5288302602565
1467,204.34055423200874
1468,206.18010354818466
1469,208.02289007702953
1470,209.8689195153364
1471,211.75523762484636
1472,213.65032760923447
1473,215.54875254593463
1474,217.4659690846863
1475,219.414431976902
1476,221.3663237462859
1477,223.32165042691906
1478,225.3185626845572
1479,227.3250065538928
1480,229.3349813344565
1481,231.3661503009567
1482,233.4282455643546
1483,235.49396967347994
1484,237.5633290143153
1485,239.68444583440174
1486,241.81223004471752
1487,243.94375869919256
1488,246.08595952008588
1489,248.27712177949653
1490,250.47214001481868
1491,252.67102101173367
1492,254.89233945858203
1493,257.152185028246
1494,259.41600744168454
1495,261.6838136972802
1496,263.98769283045965
1497,266.31781441139157
1498,268.65203650677114
1499,270.9903663326139
1500,273.3803466475387
1501,275.78236253608566
1502,278.18860545760435
1503,280.6075976973104
1504,283.0788032865195
1505,285.55435766770506
1506,288.03426849379804
1507,290.5454600461249
1508,293.0917423800053
1509,295.64250562478827
1510,298.1977576659039
1511,300.80496976443163
1512,303.42802272020685
1513,306.05569168666767
1514,308.69834156247475
1515,311.3951399757571
1516,314.09668417587795
1517,316.80298251439046
1518,319.5482701235792
1519,322.32516650238273
1520,325.10694962321287
1521,327.89362808567495
1522,330.74566353769427
1523,333.60442980692665
1524,336.46822689157807
1525,339.3627944694761
1526,342.3000612297709
1527,345.24249694946735
1528,348.19011072481203
1529,351.19857734020917
1530,354.2211908749225
1531,357.2491235609941
1532,360.3048076825594
1533,363.40915753879005
1534,366.5189703847246
1535,369.63425583403824
1536,372.81134287976084
1537,376.00461665728346
1538,379.2035099114703
1539,382.4327907160127
1540,385.71112588381493
1541,388.99523021802736
1542,392.2851138711292
1543,395.64366042690153
1544,399.01459900501135
1545,402.3914697115969
1546,405.80748232013184
1547,409.26689836429387
1548,412.7324022382316
1549,416.20795408208795
1550,419.7575110448132
1551,423.3133144659304
1552,426.87537533784877
1553,430.50098850428975
1554,434.1625401294621
1555,437.83053529952264
1556,441.5049853537062
1557,445.2444436216119
1558,449.020542294288
1559,452.8032860899901
1560,456.5926867026892
1561,460.4511757951498
1562,464.34441293084853
1563,468.24450132804134
1564,472.1514530434587
1565,476.13430966502534
1566,480.1473161234593
1567,484.1673846115985
1568,488.1945275570781
1569,492.3072406010712
1570,496.4426871354358
1571,500.5854111676635
1572,504.7354255045663
1573,508.983637271665
1574,513.2442349884388
1575,517.5123304421919
1576,521.7966526718035
1577,526.1774442475988
1578,530.5659450756852
1579,534.9621687226681
1580,539.3916263148639
1581,543.9028846384889
1582,548.422081807764
1583,552.9492317933292
1584,557.5299076534409
1585,562.1744627637657
1586,566.8271912933559
1587,571.4881076256474
1588,576.2262427119979
1589,581.0069668610944
1590,585.7961040576093
1591,590.5936691066728
1592,595.5025133851763
1593,600.4298389137226
1594,605.365835476515
1595,610.3105183326813
1596,615.3695851099445
1597,620.4467619711521
1598,625.5328735726426
1599,630.6279356376125
1600,635.843803012109
1601,641.0741277260595
1602,646.3136566874899
1603,651.56448836826
1604,656.9418414096259
1605,662.3286574366432
1606,667.7249531021024
1607,673.1443829055358
1608,678.6872384827568
1609,684.2398482943975
1610,689.8022295057854
1611,695.3793362605128
1612,701.0914594322371
1613,706.8136347128409
1614,712.5458797918385
1615,718.2882123898806
1616,724.1727029603953
1617,730.0682764139854
1618,735.9742248093485
1619,741.8905664041165
1620,747.9495523783202
1621,754.0224184841667
1622,760.1059715285994
1623,766.200230318299
1624,772.440980212687
1625,778.6950960014478
1626,784.9602176891216
1627,791.238279081304
1628,797.6663528945876
1629,804.1057387353871
1630,810.5564565104031
1631,817.0283397672112
1632,823.6454354999655
1633,830.2741758980156
1634,836.9145814534247
1635,843.5881367280632
1636,850.3983965404722
1637,857.2206409452523
1638,864.0548910326647
1639,870.9381811057051
1640,877.9458128055228
1641,884.9657764296118
1642,891.9980936794668
1643,899.0993963859767
1644,906.3086742566202
1645,913.5306389052466
1646,920.7653126578123
1647,928.093123335576
1648,935.5083889750147
1649,942.9367038864154
1650,950.3780910336432
1651,957.9411249932899
1652,965.5667881637896
1653,973.205870860449
1654,980.8583966987023
1655,988.6655917165916
1656,996.5061312054204
1657,1004.360468356304
1658,1012.2435036284636
1659,1020.2911233191065
1660,1028.3529050882412
1661,1036.4288738580292
1662,1044.566449974132
1663,1052.8394120044388
1664,1061.1269326670524
1665,1069.429037581979
1666,1077.831127438794
1667,1086.3339795100078
1668,1094.8517947703
1669,1103.384599551613
1670,1112.0614135656917
1671,1120.7987628376045
1672,1129.5514879629698
1673,1138.3208584977613
1674,1147.2816030870124
1675,1156.2581166572088
1676,1165.2504269583073
1677,1174.3122023561966
1678,1183.516410320523
1679,1192.736815708678
1680,1201.9734470245824
1681,1211.33852019792
1682,1220.7909715562696
1683,1230.260057193122
1684,1239.7458063811646
1685,1249.4253113647828
1686,1259.1308474330604
1687,1268.853463154172
1688,1278.652480382935
1689,1288.5985014172518
1690,1298.5620253059515
1691,1308.5430828502258
1692,1318.6759321545994
1693,1328.8844444889576
1694,1339.1109216055775
1695,1349.3762827655312
1696,1359.8339026210826
1697,1370.3099256342553
1698,1380.8043841905758
1699,1391.423812638072
1700,1402.1535468938696
1701,1412.9021631697246
1702,1423.669694693849
1703,1434.6554692463255
1704,1445.6624551669563
1705,1456.6888110105372
1706,1467.8296091647776
1707,1479.099216065065
1708,1490.388655044402
1709,1501.697961002897
1710,1513.238545549574
1711,1524.8077666596075
1712,1536.3973471048125
1713,1548.0686473766402
1714,1559.922370585405
1715,1571.7969537914682
1716,1583.6924337038456
1717,1595.7473297279869
1718,1607.9116914690142
1719,1620.0974598638577
1720,1632.304672583532
1721,1644.7612941433492
1722,1657.24689905651
1723,1669.7544759418656
1724,1682.3504628876144
1725,1695.1407751727115
1726,1707.953595649003
1727,1720.7889639259702
1728,1733.7951605398996
1729,1746.918146228421
1730,1760.0642255412306
1731,1773.2334391180266
1732,1786.664512355014
1733,1800.126275427068
1734,1813.6117282981568
1735,1827.2093490103214
1736,1840.9918111867441
1737,1854.7985275231574
1738,1868.6295407015537
1739,1882.6778010548676
1740,1896.8108479087662
1741,1910.9687658756536
1742,1925.2014840277884
1743,1939.665971520275
1744,1954.1559133894618
1745,1968.6713544294485
1746,1983.3814514933215
1747,1998.2085797141976
1748,2013.061800480779
1749,2027.975112143074
1750,2043.1446326947366
1751,2058.3408483283883
1752,2073.5638060214997
1753,2088.982211651228
1754,2104.5266810958437
1755,2120.0985054511193
1756,2135.739727471085
1757,2151.6377536741784
1758,2167.5637569711657
1759,2183.517786595582
1760,2199.6927928081714
1761,2215.9783316108574
1762,2232.2925294454785
1763,2248.7107971747255
1764,2265.361272537818
1765,2282.0410491420266
1766,2298.750178551096
1767,2315.7318951325533
1768,2332.7827058443945
1769,2349.863522300626
1770,2367.109787056761
1771,2384.5371322052633
1772,2401.995145717052
1773,2419.514808316107
1774,2437.3242334366705
1775,2455.164999298345
1776,2473.037161053937
1777,2491.164187371441
1778,2509.3933063819113
1779,2527.6545047035443
1780,2546.077444520823
1781,2564.700563204924
1782,2583.356454554069
1783,2602.084728128805
1784,2621.1075389617413
1785,2640.1638258311077
1786,2659.2536476473524
1787,2678.635275859143
1788,2698.0977070003037
1789,2717.594387814045
1790,2737.305089169867
1791,2757.179459823696
1792,2777.0888050741687
1793,2797.138567285116
1794,2817.430719415225
1795,2837.758581346606
1796,2858.157571766946
1797,2878.873394295979
1798,2899.625672194127
1799,2920.414469614787
1800,2941.529666449835
1801,2962.71230688178
1802,2983.9322241807627
1803,3005.421991379945
1804,3027.040988436414
1805,3048.698030252722
1806,3070.573098166982
1807,3092.634493707733
1808,3114.734712533475
1809,3137.0059895295044
1810,3159.5158734315505
1811,3182.065369860571
1812,3204.7704276849377
1813,3227.834364889772
1814,3250.9388896350006
1815,3274.0840733457344
1816,3297.3762267824923
1817,3321.044526106485
1818,3344.75447651671
1819,3368.5061513098794
1820,3392.4085591798316
1821,3416.6921021607936
1822,3441.018378922944
1823,3465.3874646682866
1824,3489.9237835968124
1825,3514.83356806807
1826,3539.7871883692183
1827,3564.784721641639
1828,3589.9791047528506
1829,3615.52624557986
1830,3641.118343845184
1831,3666.7554786639685
1832,3692.6325743014604
1833,3718.8283041405753
1834,3745.070132793414
1835,3771.3581413837005
1836,3797.944071083609
1837,3824.801596961957
1838,3851.7063862709
1839,3878.6585221836235
