,0
7553,660301.3373671154
7554,659937.1358744368
7555,659572.917136828
7556,659208.6795048575
7557,658844.5124696704
7558,658480.4266654141
7559,658116.3172699203
7560,657752.1826505386
7561,657388.021178675
7562,657024.0207588226
7563,656659.9964634991
7564,656295.9406828049
7565,655931.851804714
7566,655567.8273714351
7567,655203.8642117718
7568,654839.8633726195
7569,654475.8232583512
7570,654111.7568099211
7571,653747.8310965188
7572,653383.8615762059
7573,653019.8466695857
7574,652655.7848011832
7575,652291.8087769612
7576,651927.8472249851
7577,651563.8342413822
7578,651199.7682667042
7579,650835.7099798166
7580,650471.7333157077
7581,650107.6992398761
7582,649743.6062087362
7583,649379.4526825338
7584,649015.4339007923
7585,648651.3559847926
7586,648287.2132136751
7587,647923.0040633507
7588,647558.8640788796
7589,647194.7198400858
7590,646830.5049101606
7591,646466.2177805201
7592,646101.9399856154
7593,645737.7072048156
7594,645373.3979600443
7595,645009.0107580718
7596,644644.5787846883
7597,644280.2355042787
7598,643915.8100496228
7599,643551.3009426915
7600,643186.7067091225
7601,642822.2231814138
7602,642457.6598811399
7603,642093.0072953302
7604,641728.263964634
7605,641363.5896884999
7606,640998.8671646002
7607,640634.0497831287
7608,640269.1360995987
7609,639904.255479175
7610,639539.3526099062
7611,639174.3493716737
7612,638809.2443347101
7613,638444.1420007983
7614,638079.0379193514
7615,637713.8280176239
7616,637348.5108804229
7617,636983.1716871979
7618,636617.8457805082
7619,636252.4086617357
7620,635886.8589301179
7621,635521.2679518277
7622,635155.6998595361
7623,634790.0152223199
7624,634424.2126537114
7625,634058.3551813731
7626,633692.52479495
7627,633326.5725891835
7628,632960.4971917606
7629,632594.3587298616
7630,632228.2461919185
7631,631862.0066181022
7632,631495.6386501213
7633,631129.2049133294
7634,630762.7906171172
7635,630396.2441258713
7636,630029.5640951879
7637,629662.8210050754
7638,629296.0855942046
7639,628929.2128859992
7640,628562.2015498099
7641,628195.1352316035
7642,627828.0595999991
7643,627460.8416251162
7644,627093.4799899327
7645,626726.0767693024
7646,626358.6420614176
7647,625991.0600201791
7648,625623.3293420648
7649,625255.575741953
7650,624887.763353268
7651,624519.7986965433
7652,624151.6804816338
7653,623783.5632191455
7654,623415.354796982
7655,623046.989227016
7656,622678.4652323554
7657,622309.9712157181
7658,621941.3486604065
7659,621572.5641319982
7660,621203.6217354228
7661,620834.7326923362
7662,620465.6781587673
7663,620096.4568808302
7664,619727.1153669064
7665,619357.7811601628
7666,618988.2767319442
7667,618618.6008412889
7668,618248.8483093984
7669,617879.0511250165
7670,617509.0790409467
7671,617138.9308290341
7672,616768.812540232
7673,616398.6201799356
7674,616028.2483952509
7675,615657.6959708726
7676,615286.9616945501
7677,614916.2084637284
7678,614545.4204459246
7679,614174.4473292308
7680,613803.2879141044
7681,613431.9410040224
7682,613060.5403398924
7683,612689.1302631253
7684,612317.5294935295
7685,611945.7368471532
7686,611573.7511430284
7687,611201.6909566821
7688,610829.6328268386
7689,610457.3784899309
7690,610084.926777428
7691,609712.276523752
7692,609339.5451247321
7693,608966.8133507809
7694,608593.8799343903
7695,608220.7437222858
7696,607847.4035641163
7697,607473.9896565462
7698,607100.5590463649
7699,606726.9214364045
7700,606353.0756884882
7701,605979.0206673299
7702,605604.9133461119
7703,605230.7591023974
7704,604856.3925787942
7705,604481.812652066
7706,604107.0182018351
7707,603732.2069489103
7708,603357.3046651786
7709,602982.1848978909
7710,602606.8465385967
7711,602231.2884816753
7712,601855.7631623433
7713,601480.0888190101
7714,601104.1918641247
7715,600728.0712038712
7716,600351.7257472377
7717,599975.4766065395
7718,599599.0065670896
7719,599222.308863007
7720,598845.382414966
7721,598468.3012225417
7722,598091.2438055796
7723,597713.9548128136
7724,597336.4331765132
7725,596958.6778317017
7726,596580.877662563
7727,596203.0227082222
7728,595824.9313048929
7729,595446.6023991421
7730,595068.0349402635
7731,594689.333028237
7732,594310.6583979316
7733,593931.7425188101
7734,593552.5843516004
7735,593173.1828597276
7736,592793.5742451306
7737,592414.058171556
7738,592034.2961220014
7739,591654.2870712203
7740,591274.0299966375
7741,590893.523878347
7742,590513.1311540923
7743,590132.5016065909
7744,589751.6204165787
7745,589370.4865753506
7746,588989.0990768451
7747,588607.7882819667
7748,588226.2702727804
7749,587844.496050995
7750,587462.4646216485
7751,587080.1749923966
7752,586697.942286604
7753,586315.5152124858
7754,585932.827426234
7755,585549.8779465044
7756,585166.6657945494
7757,584783.5076783698
7758,584400.1512933543
7759,584016.5297665967
7760,583632.6421302509
7761,583248.4874190451
7762,582864.4007308607
7763,582480.095143129
7764,582095.5200533593
7765,581710.674507088
7766,581325.5575524027
7767,580940.5394655368
7768,580555.2651343492
7769,580169.7170095467
7770,579783.894149934
7771,579397.8288174793
7772,579011.84363669
7773,578625.5813693998
7774,578239.0410850551
7775,577852.2218556151
7776,577465.2225121859
7777,577078.2347167594
7778,576690.9656658934
7779,576303.4144421031
7780,575915.5801303947
7781,575527.6448643089
7782,575139.6358819694
7783,574751.3415423763
7784,574362.7609410066
7785,573973.8931758096
7786,573585.0203997303
7787,573195.9719982884
7788,572806.634204362
7789,572417.0061262876
7790,572027.0885581586
7791,571637.2753231021
7792,571247.1696077278
7793,570856.7705306944
7794,570466.0772130999
7795,570075.2216971852
7796,569684.3375043786
7797,569293.1569149442
7798,568901.6790602227
7799,568509.9030739762
7800,568118.1089093892
7801,567726.136465674
7802,567333.8637741628
7803,566941.2899787844
7804,566548.4554954914
7805,566155.6810261268
7806,565762.6033684191
7807,565369.2216764027
7808,564975.5351065026
7809,564581.7630921062
7810,564187.870508023
7811,563793.6710008418
7812,563399.163737022
7813,563004.3558079991
7814,562609.6385055776
7815,562214.6114326773
7816,561819.2737657331
7817,561423.6246835403
7818,561027.8813173631
7819,560632.0170951806
7820,560235.8394826633
7821,559839.3476685155
7822,559442.5735395196
7823,559045.8627505167
7824,558648.8358157697
7825,558251.491933836
7826,557853.8303056057
7827,557456.1237960008
7828,557058.2383272192
7829,556660.0332062965
7830,556261.5076439125
7831,555862.7762604265
7832,555464.0232097335
7833,555064.9478423249
7834,554665.5493786196
7835,554265.8270413415
7836,553866.1672829974
7837,553466.2128244154
7838,553065.9326548153
7839,552665.3260065988
7840,552264.6479901344
7841,551863.8057576178
7842,551462.6352392657
7843,551061.1356771099
7844,550659.4433942409
7845,550257.7048660895
7846,549855.6355169856
7847,549453.2345985422
7848,549050.53217498
7849,548647.8889897101
7850,548244.9124878682
7851,547841.6019306044
7852,547437.9565813293
7853,547034.3375807558
7854,546630.4457633799
7855,546226.2174437587
7856,545821.6518947836
7857,545417.0307006352
7858,545012.2155633131
7859,544607.0615159889
7860,544201.5678409935
7861,543796.0153631257
7862,543390.401253291
7863,542984.4460151499
7864,542578.1489405723
7865,542171.5093236562
7866,541764.5845352897
7867,541357.8214998763
7868,540950.7144585747
7869,540543.2627149674
7870,540135.4655748573
7871,539727.3223462614
7872,539319.2599507688
7873,538910.9897085009
7874,538502.371958278
7875,538093.4060175434
7876,537684.0912059448
7877,537274.6865559785
7878,536865.2420176523
7879,536455.447225604
7880,536045.3015088568
7881,535634.8041986314
7882,535224.0726961249
7883,534813.4430675867
7884,534402.460499114
7885,533991.1243312542
7886,533579.4339067419
7887,533167.3911736183
7888,532755.5659599248
7889,532343.3851793216
7890,531930.8481838262
7891,531517.954327631
7892,531104.7029671051
7893,530691.5852077672
7894,530278.1960765404
7895,529864.448173793
7896,529450.3408651236
7897,529035.8735182993
7898,528621.4767272894
7899,528206.8694025277
7900,527791.9008081976
7901,527376.570321254
7902,526960.8773208105
7903,526545.2481742634
7904,526129.4578477785
7905,525713.3038619985
7906,525296.7856052252
7907,524879.9024679099
7908,524462.8293635648
7909,524045.84720916254
7910,523628.4990639871
7911,523210.7843276395
7912,522792.70240185986
7913,522374.25269053306
7914,521956.0239815285
7915,521537.4731998473
7916,521118.55356473743
7917,520699.26448918536
7918,520279.6053883109
7919,519859.9760016278
7920,519440.2143956491
7921,519020.08173164295
7922,518599.5774337959
7923,518178.7009284201
7924,517757.6924405286
7925,517336.71211031487
7926,516915.35857487237
7927,516493.6312695425
7928,516071.5296317897
7929,515649.16379621543
7930,515226.9571282398
7931,514804.3751649779
7932,514381.4173528868
7933,513958.0831405402
7934,513534.38188628684
7935,513110.9415520336
7936,512687.1238893363
7937,512262.9283557292
7938,511838.3544108548
7939,511413.4015164661
7940,510988.6587954213
7941,510563.5984450744
7942,510138.1582583619
7943,509712.33770595887
7944,509286.1362606452
7945,508860.10357625864
7946,508433.79383211787
7947,508007.1023425513
7948,507580.02858923236
7949,507152.57205593114
7950,506725.27190967754
7951,506297.7063463686
7952,505869.7571847503
7953,505441.42391745764
7954,505012.7060392188
7955,504584.16110136796
7956,504155.3335730155
7957,503726.12064943096
7958,503296.52183417795
7959,502866.53663291025
7960,502436.7697409601
7961,502006.6743799474
7962,501576.1918825326
7963,501145.3217631762
7964,500714.0781345133
7965,500283.09769553586
7966,499851.7289112899
7967,499419.97130502167
7968,498987.82440206024
7969,498555.40363906184
7970,498123.1461032421
7971,497690.4985810476
7972,497257.4606065661
7973,496824.03171596635
7974,496390.457094893
7975,495956.9173670193
7976,495522.9860668575
7977,495088.66273931094
7978,494653.94693135674
7979,494219.24188981275
7980,493784.4151484203
7981,493349.1953038348
7982,492913.58191174763
7983,492477.5745299195
7984,492041.7626652838
7985,491605.6443615379
7986,491169.1314785242
7987,490732.22358269314
7988,490295.04387799755
7989,489858.02531041746
7990,489420.6111670226
7991,488982.8010229372
7992,488544.5944553497
7993,488106.35399246466
7994,487668.0369560591
7995,487229.3229661851
7996,486790.2116086821
7997,486350.70247145457
7998,485911.4252659415
7999,485471.80596895475
8000,485031.7883951882
8001,484591.3721411751
8002,484150.7929564949
8003,483710.2670267781
8004,483269.34194600343
8005,482828.01731931855
8006,482386.2927539313
8007,481944.723572236
8008,481502.8898288177
8009,481060.6557085835
8010,480618.0208273347
8011,480175.19347300974
8012,479732.4500459269
8013,479289.305445782
8014,478845.75929695566
8015,478401.8112258853
8016,477958.0410322909
8017,477513.98509990564
8018,477069.5268657214
8019,476624.66596473486
8020,476179.68165360333
8021,475734.7136701951
8022,475289.3426663233
8023,474843.5682855316
8024,474397.3912043584
8025,473951.51058421156
8026,473505.2262592985
8027,473058.5378816941
8028,472611.44510552805
8029,472164.3956959243
8030,471717.1976311186
8031,471269.59487210715
8032,470821.58708153316
8033,470373.3892838012
8034,469925.27719228034
8035,469476.7597992031
8036,469027.8367757145
8037,468578.51204888575
8038,468129.48577539134
8039,467680.0536270649
8040,467230.21528354206
8041,466779.9704265066
8042,466329.84463327774
8043,465879.49773952854
8044,465428.7441197723
8045,464977.58346416696
8046,464526.37543707696
8047,464075.1139382791
8048,463623.4452165507
8049,463171.3689705132
8050,462719.10027433984
8051,462266.92444095766
8052,461814.34092152445
8053,461361.3494231113
8054,460908.04164713935
8055,460454.9518792677
8056,460001.4539959426
8057,459547.5477126716
8058,459093.23274700844
8059,458639.219297075
8060,458184.8076127662
8061,457729.9871411671
8062,457274.7576082569
8063,456819.7501485203
8064,456364.42535477644
8065,455908.691419937
8066,455452.5480783937
8067,454996.5682961157
8068,454540.33121267584
8069,454083.68466779194
8070,453626.6284042559
8071,453169.6980088478
8072,452712.5495831923
8073,452254.99140911776
8074,451797.02323780634
8075,451339.163960277
8076,450881.10526717873
8077,450422.63657197927
8078,449963.7576342404
8079,449504.99122663453
8080,449046.02346771234
8081,448586.6454862183
8082,448126.85705008346
8083,447667.2052849154
8084,447207.3297881834
8085,446747.0438815413
8086,446286.3473412766
8087,445825.83201095933
8088,445365.0502303843
8089,444903.8578856131
8090,444442.25476127904
8091,443980.89767754136
8092,443519.2111925945
8093,443057.1140221358
8094,442594.6078640426
8095,442132.4289524397
8096,441669.8394676495
8097,441206.83920892415
8098,440743.53291489114
8099,440280.4528965122
8100,439816.96224102
8101,439353.0607559821
8102,438888.9761663517
8103,438424.996961756
8104,437960.6070888651
8105,437495.806363552
8106,437030.96533581323
8107,436566.08898935904
8108,436100.80197609024
8109,435635.10412017786
8110,435169.52852836146
8111,434703.7572077507
8112,434237.57525439287
8113,433770.9825007445
8114,433304.69423480064
8115,432838.0302306331
8116,432370.95566029317
8117,431903.64310225943
8118,431436.53477193456
8119,430969.01616176456
8120,430501.0871187067
8121,430033.01099097636
8122,429565.05062851903
8123,429096.68014352035
8124,428627.89939119446
8125,428159.08383388794
8126,427690.27425867075
8127,427221.05475041916
8128,426751.4251725935
8129,426281.89432137867
8130,425812.23847278004
8131,425342.17291277053
8132,424871.69751304673
8133,424401.47549852857
8134,423930.97643544927
8135,423460.067914613
8136,422988.7908044197
8137,422517.86076304864
8138,422046.52166342793
8139,421574.77339164977
8140,421102.85095388256
8141,420631.0838632017
8142,420158.908023527
8143,419686.32332915236
8144,419213.7796529222
8145,418741.1788956985
8146,418268.16973051714
8147,417794.75205986603
8148,417321.6112269389
8149,416848.18030359066
8150,416374.3413450169
8151,415900.2302702505
8152,415426.3803460328
8153,414952.1228741373
8154,414477.45777135476
8155,414002.97497496015
8156,413528.65567205416
8157,413053.92957710155
8158,412578.7966150429
8159,412103.256712858
8160,411627.63399798895
8161,411152.44475470396
8162,410676.84943826083
8163,410200.847983765
8164,409724.44032836315
8165,409247.7387840628
8166,408771.6867174833
8167,408295.2293449261
8168,407818.3666116382
8169,407341.0984649094
8170,406863.42485406774
8171,406386.4713616988
8172,405909.15931308176
8173,405431.442729109
8174,404953.3215671862
8175,404474.7957867575
8176,403996.8890838113
8177,403518.72995240154
8178,403040.16715884366
8179,402561.2006706337
8180,402081.830457309
8181,401603.030868487
8182,401124.0324592822
8183,400644.6313087474
8184,400164.8273944464
8185,399684.6206959809
8186,399204.9882815493
8187,398725.158609781
8188,398244.92716488946
8189,397764.29393447906
8190,397283.2589081898
8191,396802.85346283746
8192,396322.20075246267
8193,395841.14728433226
8194,395359.69305606507
8195,394877.8380673137
8196,394396.71911897353
8197,393915.25180114777
8198,393433.38478786655
8199,392951.11808673415
8200,392468.5532025052
8201,391986.6785160306
8202,391504.4052275671
8203,391021.7333526474
8204,390538.66290883475
8205,390055.49843383586
8206,389572.82547210593
8207,389089.7550539173
8208,388606.28720473376
8209,388122.4219520526
8210,387638.71658959246
8211,387155.25434979104
8212,386671.3958453132
8213,386187.1411115291
8214,385702.4901858377
8215,385218.30236806325
8216,384734.0600485465
8217,384249.4227021492
8218,383764.3903741168
8219,383278.9702032064
8220,382794.35099827946
8221,382309.33799697115
8222,381823.9312523462
8223,381338.130819494
8224,380852.3398423183
8225,380366.9582322016
8226,379881.1841449695
8227,379395.01764350286
8228,378908.45879270456
8229,378422.3546052415
8230,377936.22033680376
8231,377449.6949558148
8232,376962.77853494004
8233,376475.59827269724
8234,375989.1110710458
8235,375502.23408604943
8236,375014.96739810857
8237,374527.311089641
8238,374039.9275472386
8239,373552.70631933695
8240,373065.0967527593
8241,372577.0989376266
8242,372088.7409192053
8243,371601.182894249
8244,371113.23792203947
8245,370624.9061003756
8246,370136.1875290682
8247,369647.7350006906
8248,369159.4621795831
8249,368670.8039350755
8250,368181.76037462294
8251,367692.43377775844
8252,367203.8407473574
8253,366714.8637463892
8254,366225.5028899261
8255,365735.7582950456
8256,365246.44479347987
8257,364757.15678426926
8258,364267.48640658666
8259,363777.43378509174
8260,363287.3454300038
8261,362797.754241731
8262,362307.78219840303
8263,361817.429432234
8264,361326.6960774376
8265,360836.7272525935
8266,360346.46147910086
8267,359855.81652992126
8268,359364.79254678614
8269,358874.1468891878
8270,358383.59540003055
8271,357892.6663083409
8272,357401.3597633392
8273,356910.0841600312
8274,356419.25504783646
8275,355928.049932081
8276,355436.46896944114
8277,354944.61000746663
8278,354453.5114420898
8279,353962.038497755
8280,353470.19133856107
8281,352977.97013059387
8282,352486.43553288834
8283,351994.7030315947
8284,351502.5979728771
8285,351010.1205302084
8286,350518.0981984232
8287,350026.1144870095
8288,349533.759900827
8289,349041.0346207021
8290,348548.5702425103
8291,348056.3437421158
8292,347563.74807463546
8293,347070.78342821327
8294,346577.9223920991
8295,346085.46159723337
8296,345592.63336779724
8297,345099.43789921905
8298,344606.2252947344
8299,344113.5387723441
8300,343620.4865725344
8301,343127.06889798585
8302,342633.5495159999
8303,342140.64590452524
8304,341647.37839722075
8305,341153.74720398255
8306,340659.96553691744
8307,340166.8535453445
8308,339673.37946377066
8309,339179.54350927053
8310,338685.5437513268
8311,338192.2321582325
8312,337698.5603050038
8313,337204.52841585694
8314,336710.35446322575
8315,336216.8521158175
8316,335722.9913619732
8317,335228.77243301517
8318,334734.4678840846
8319,334240.7836972288
8320,333746.7429812619
8321,333252.34597457654
8322,332758.15031415154
8323,332264.97316584317
8324,331771.441897285
8325,331277.5567535052
8326,330783.3179814622
8327,330288.72583004733
8328,329794.29437815014
8329,329300.9310132077
8330,328807.2164593523
8331,328313.1509720372
8332,327818.7348086403
8333,327323.9682284604
8334,326829.44381823373
8335,326335.9149560181
8336,325842.0378870038
8337,325347.8128769804
8338,324853.2401936515
8339,324358.3201066355
8340,323863.84377987095
8341,323370.1703435089
8342,322876.1517324983
8343,322381.7882228733
8344,321887.0800925703
8345,321392.0276214317
8346,320897.7386340922
8347,320403.94174529176
8348,319909.8027632777
8349,319415.3219742325
8350,318920.4996662327
8351,318425.336129248
8352,317931.371956904
8353,317437.4729307189
8354,316943.2349412797
8355,316448.65828481835
8356,315953.74325945444
8357,315458.63007896295
8358,314964.9865083721
8359,314471.00684792397
8360,313976.69140192925
8361,313482.04047657613
8362,312987.05437992455
8363,312492.52994521527
8364,311998.8242114044
8365,311504.7856025503
8366,311010.4144328282
8367,310515.71101827885
8368,310020.67567680456
8369,309526.96515389887
8370,309033.3351225845
8371,308539.37555745983
8372,308045.0867823798
8373,307550.4691230497
8374,307055.52290702844
8375,306562.14847846795
8376,306068.61638957326
8377,305574.7581520318
8378,305080.5740992671
8379,304586.06456654373
8380,304091.4277348762
8381,303598.33903822594
8382,303104.9272801267
8383,302611.19280163315
8384,302117.13594562706
8385,301622.7570568209
8386,301128.74384614336
8387,300635.79455034866
8388,300142.52565423684
8389,299648.9375082204
8390,299155.0304645307
8391,298660.80487721245
8392,298167.55857903505
8393,297674.7713109306
8394,297181.66794513335
8395,296688.24884130235
8396,296194.5143609022
8397,295700.4648671983
8398,295208.12665703753
8399,294715.52417574497
8400,294222.6091400111
8401,293729.38191862736
8402,293235.84288217407
8403,292742.7868109309
8404,292250.7013495756
8405,291758.3065407591
8406,291265.60276050644
8407,290772.59038662206
8408,290279.26979868725
8409,289787.39284772536
8410,289295.5344523075
8411,288803.3703223939
8412,288310.9008429198
8413,287818.1264005824
8414,287325.79028419167
8415,286834.48451338866
8416,286342.8762671849
8417,285850.9659375511
8418,285358.7539182079
8419,284866.2406046268
8420,284375.3465938984
8421,283884.3104860027
8422,283392.9755822903
8423,282901.3422834122
8424,282409.4109917527
8425,281918.30879597686
8426,281427.8610992717
8427,280937.11791526945
8428,280446.0796514526
8429,279954.746717025
8430,279463.5574549784
8431,278973.714457687
8432,278483.5793019405
8433,277993.15240195586
8434,277502.4341736604
8435,277011.42503468646
8436,276522.05514307774
8437,276032.5443359374
8438,275542.745139777
8439,275052.65797714726
8440,274562.2832722905
8441,274073.0659691823
8442,273584.1958398464
8443,273095.04069576156
8444,272605.6009660017
8445,272115.87708132085
8446,271626.92798231705
8447,271138.7148658733
8448,270650.2201274128
8449,270161.4442024349
8450,269672.38752810453
8451,269183.82046197203
8452,268696.28069643595
8453,268208.46271948377
8454,267720.3669729409
8455,267231.9939002801
8456,266743.9209213178
8457,266257.07084466866
8458,265769.94598447846
8459,265282.5467887961
8460,264794.8737073019
8461,264307.40510763624
8462,263821.2610548541
8463,263334.8456630839
8464,262848.1593864934
8465,262361.2026808693
8466,261874.49722984637
8467,261389.29675279564
8468,260903.8285225411
8469,260418.09299904862
8470,259932.09064388755
8471,259445.82192022534
8472,258960.97906352044
8473,258476.47402639355
8474,257991.70529984919
8475,257506.6733511273
8476,257021.37864905264
8477,256536.51013860517
8478,256052.98428494722
8479,255569.19835730048
8480,255085.15282846705
8481,254600.848172818
8482,254116.28486628618
8483,253633.5588213204
8484,253150.77164971983
8485,252667.7285087934
8486,252184.42987834572
8487,251700.8762397275
8488,251218.39458135943
8489,250736.62207526172
8490,250254.59724193832
8491,249772.32056651515
8492,249289.7925356499
8493,248807.6859434529
8494,248326.9439617371
8495,247845.9533045039
8496,247364.71446208976
8497,246883.22792634572
8498,246401.62472822957
8499,245921.92907632518
8500,245441.98840958887
8501,244961.80322345695
8502,244481.37401485816
8503,244000.70128221627
8504,243521.76663519396
8505,243042.89171641998
8506,242563.77595226845
8507,242084.41984463442
8508,241604.82389689007
8509,241126.64331303263
8510,240648.84983989288
8511,240170.81920299487
8512,239692.5519090882
8513,239214.04846637681
8514,238736.74325249056
8515,238260.04686002608
8516,237783.11699239505
8517,237305.95416108446
8518,236828.55887901777
8519,236352.24807354982
8520,235876.66433134725
8521,235400.85080891114
8522,234924.80802234894
8523,234448.53648918946
8524,233973.3368828134
8525,233498.8812921968
8526,233024.19962198843
8527,232549.29239280266
8528,232074.16012665682
8529,231600.18628273578
8530,231126.87427397093
8531,230653.33989133494
8532,230179.58365983525
8533,229705.60610585933
8534,229232.9703807866
8535,228760.8173103021
8536,228288.44557611912
8537,227815.85570751957
8538,227343.0482351462
8539,226871.860798563
8540,226400.8819461883
8541,225929.68814411122
8542,225458.27992576963
8543,224986.65782594593
8544,224517.02668084236
8545,224047.2372470649
8546,223577.23658077588
8547,223107.02521945353
8548,222637.0115485194
8549,222168.6347046038
8550,221700.04980784204
8551,221231.2573983278
8552,220762.2580174641
8553,220294.0100791396
8554,219826.84908800008
8555,219359.4837618944
8556,218891.91464474125
8557,218424.14228174943
8558,217957.76179292443
8559,217491.8315992991
8560,217025.70079002608
8561,216559.36991273353
8562,216092.91320209013
8563,215628.4261066798
8564,215163.74156579512
8565,214698.8601294005
8566,214233.78234871355
8567,213769.46981566146
8568,213306.4410413256
8569,212843.21862433892
8570,212379.80311791293
8571,211916.19507648703
8572,211453.31672565397
8573,210991.77175502275
8574,210530.0369459347
8575,210068.11285471026
8576,209606.00003887672
8577,209144.63085051748
8578,208684.59624120002
8579,208224.37559861562
8580,207763.9694820542
8581,207303.3784519952
8582,206843.5882632742
8583,206385.09178356413
8584,205926.41307642072
8585,205467.55270396548
8586,205008.5112294888
8587,204550.36437834782
8588,204093.43516183167
8589,203636.32752403565
8590,203179.04202977265
8591,202721.57924500073
8592,202265.13413300161
8593,201809.80285526844
8594,201354.29696243542
8595,200898.61702186163
8596,200442.763602029
8597,199988.0721539731
8598,199534.37123528574
8599,199080.49950744378
8600,198626.4575402031
8601,198172.24590442414
8602,197719.35289560756
8603,197267.31673425558
8604,196815.11356923202
8605,196362.74397254144
8606,195910.20851727176
8607,195459.15072991076
8608,195008.81597202955
8609,194558.3180153142
8610,194107.65743386603
8611,193656.8348028448
8612,193207.639960466
8613,192759.04581348624
8614,192310.29227172976
8615,191861.37991123556
8616,191412.30930907885
8617,190964.99472017714
8618,190518.183318839
8619,190071.21632591967
8620,189624.0943192319
8621,189176.81787760626
8622,188731.3671070612
8623,188286.35588939695
8624,187841.1928727212
8625,187395.87863649297
8626,186950.4137611668
8627,186506.9195458626
8628,186063.7189163952
8629,185620.37026682316
8630,185176.87417813222
8631,184733.23123228052
8632,184291.81580746686
8633,183850.4360334737
8634,183408.9120040853
8635,182967.2443016934
8636,182525.6234206824
8637,182086.21571775049
8638,181646.6669266564
8639,181206.97763014724
8640,180767.14841189948
8641,180327.84567913026
8642,179890.27521060218
8643,179452.56738744525
8644,179014.72279359624
8645,178576.7420138988
8646,178139.86975780543
8647,177704.1463795224
8648,177268.28936448522
8649,176832.29929770002
8650,176396.176765061
8651,175961.84410679244
8652,175527.97752786314
8653,175093.98101387758
8654,174659.85515079528
8655,174225.78682088194
8656,173793.91343734157
8657,173361.9132178053
8658,172929.7867482227
8659,172497.53461539105
8660,172066.22005207703
8661,171636.218769558
8662,171206.0943181195
8663,170775.8472844526
8664,170345.47825607494
8665,169917.01738772588
8666,169488.8974789779
8667,169060.65805080952
8668,168632.29969053995
8669,168204.42570182373
8670,167778.3127594603
8671,167352.08334206126
8672,166925.73803667133
8673,166499.27743112037
8674,166074.45364952076
8675,165650.23654639148
8676,165225.9065806778
8677,164801.4643398447
8678,164377.43065025273
8679,163955.2280624557
8680,163532.91561857445
8681,163110.49390563392
8682,162687.96351140362
8683,162267.1653480561
8684,161846.8725049026
8685,161426.4733795719
8686,161005.968559304
8687,160586.28956681475
8688,160168.4384443741
8689,159750.48411289323
8690,159332.427158415
8691,158914.2681676842
8692,158496.51048675526
8693,158080.9997330733
8694,157665.38940292236
8695,157249.68008176103
8696,156833.87235572565
8697,156418.17623664666
8698,156005.01113952717
8699,155591.7500710073
8700,155178.39361584908
8701,154764.94235946992
8702,154351.44375958285
8703,153940.62937777085
8704,153529.72260171073
8705,153118.72401535668
8706,152707.63420329947
8707,152296.4648596643
8708,151888.00602276885
8709,151479.45834045732
8710,151070.82239576848
8711,150662.09877235568
8712,150253.38627355982
8713,149847.2875820306
8714,149441.10356520294
8715,149034.83480509467
8716,148628.48188431235
8717,148222.34974143156
8718,147818.61556658114
8719,147414.79955745442
8720,147010.9022949397
8721,146606.92436049227
8722,146203.4920772116
8723,145802.12656129483
8724,145400.6826726534
8725,144999.1609909402
8726,144597.5620963562
8727,144196.94523826384
8728,143797.95229460127
8729,143398.88440993105
8730,142999.7421625684
8731,142600.5261313547
8732,142202.83639441384
8733,141806.21970756882
8734,141409.53148124498
8735,141012.7722923191
8736,140615.94271816927
8737,140221.28799637518
8738,139827.05102237975
8739,139432.74587990416
8740,139038.3731442841
8741,138644.20647536314
8742,138252.4178435717
8743,137860.5638102037
8744,137468.64494849075
8745,137076.66183212693
8746,136685.7451533408
8747,136296.3391513626
8748,135906.87105847299
8749,135517.34144618604
8750,135127.75088645736
8751,134740.18118614456
8752,134353.16061768206
8753,133966.08123757056
8754,133578.94361550873
8755,133192.19547374596
8756,132807.6190471609
8757,132422.986489095
8758,132038.29836693505
8759,131653.5552484707
8760,131270.34810662764
8761,130888.15882342673
8762,130505.91662628217
8763,130123.62208059737
8764,129741.44595482272
8765,129361.69626344088
8766,128981.89628049832
8767,128602.04656895706
8768,128222.1476921467
8769,127843.69329185416
8770,127466.33167757423
8771,127088.92292675894
8772,126711.46760022479
8773,126334.24091013492
8774,125959.31368546773
8775,125584.34188839709
8776,125209.3260771752
8777,124834.26681038462
8778,124460.92975031373
8779,124088.3907676726
8780,123715.81030442011
8781,123343.18891650549
8782,122971.26395393434
8783,122601.15351531345
8784,122231.00410155229
8785,121860.81626591712
8786,121490.5905619685
8787,121122.71077579561
8788,120754.98798316588
8789,120387.22924329867
8790,120019.43510700515
8791,119653.13994347771
8792,119287.83921500422
8793,118922.50498574789
8794,118557.13780372363
8795,118192.5152180606
8796,117829.63186942358
8797,117466.71743825311
8798,117103.77246972197
8799,116740.9076593649
8800,116380.43688018386
8801,116019.93740849548
8802,115659.40978658361
8803,115298.85455695626
8804,114940.32209657614
8805,114582.2326209817
8806,114224.1173540186
8807,113865.97683524642
8808,113509.35233688806
8809,113153.66777052221
8810,112797.95974335322
8811,112442.22879194761
8812,112087.58944122527
8813,111734.30457505627
8814,111380.99855035818
8815,111027.67190066085
8816,110675.09232367612
8817,110324.20182783034
8818,109973.29244744034
8819,109622.36471295694
8820,109271.91702385337
8821,108923.4154489453
8822,108574.89723519451
8823,108226.36290993351
8824,107878.1167577975
8825,107531.9985362659
8826,107185.86589332196
8827,106839.71935314129
8828,106493.74597026357
8829,106150.05874494108
8830,105806.35928939312
8831,105462.64812451802
