,0
4802,216222.21689242203
4803,216531.74037974176
4804,216840.56001160314
4805,217149.92272708748
4806,217459.82948059123
4807,217770.28122818682
4808,218080.42643764373
4809,218390.33590739878
4810,218700.79037403243
4811,219011.79079529288
4812,219323.33813060768
4813,219634.0423914317
4814,219945.04549707592
4815,220256.59551948158
4816,220568.69341975864
4817,220880.9885987697
4818,221192.54127055575
4819,221504.64182283983
4820,221817.29121841627
4821,222130.4904217678
4822,222443.22460810156
4823,222755.87662024685
4824,223069.078442712
4825,223382.83104167006
4826,223697.04291245565
4827,224010.24731569338
4828,224324.00249788683
4829,224638.3094269019
4830,224953.1690723016
4831,225267.70179862267
4832,225582.01127463146
4833,225896.87346940336
4834,226212.28935420065
4835,226528.1884402959
4836,226843.0531454538
4837,227158.4715429315
4838,227474.44460569246
4839,227790.97330840566
4840,228107.02674989754
4841,228422.91700384533
4842,228739.36274998152
4843,229056.36496441823
4844,229373.92462498124
4845,229690.384978618
4846,230007.30404881568
4847,230324.78041676048
4848,230642.81506172457
4849,230960.81667502888
4850,231278.2097094457
4851,231596.16087215245
4852,231914.67114387013
4853,232233.74150704197
4854,232552.0215075526
4855,232870.44810567945
4856,233189.4346459069
4857,233508.9821121304
4858,233828.68178260615
4859,234147.58445614818
4860,234467.0479059754
4861,234787.0731174387
4862,235107.66107761866
4863,235427.51282145808
4864,235747.4538212367
4865,236067.95741938797
4866,236389.02460445085
4867,236710.1766539924
4868,237030.59584326003
4869,237351.57846873018
4870,237673.12552040373
4871,237995.2379900193
4872,238316.41797342346
4873,238637.88026594618
4874,238959.90782505882
4875,239282.5016439643
4876,239604.86475833252
4877,239926.80735665845
4878,240249.3160630524
4879,240572.39187218505
4880,240895.8812852478
4881,241218.30482705357
4882,241541.2953194951
4883,241864.85375871384
4884,242188.98114259716
4885,242512.31829931863
4886,242835.79121540318
4887,243159.83292339195
4888,243484.44442264648
4889,243808.6704775076
4890,244132.3599076452
4891,244456.61850721206
4892,244781.44727622168
4893,245106.84721644252
4894,245431.64615569075
4895,245756.12175149762
4896,246081.1678950821
4897,246406.78558886496
4898,246732.9758370271
4899,247058.26187184386
4900,247383.5254902919
4901,247709.3610380751
4902,248035.7695200284
4903,248362.75194274925
4904,248688.44020043884
4905,249014.49369818254
4906,249341.1205100286
4907,249668.32164323045
4908,249995.8330813542
4909,250322.10462058496
4910,250648.94985398362
4911,250976.36978945992
4912,251304.36543669004
4913,251632.11576388695
4914,251959.17950608762
4915,252286.81833121227
4916,252615.03324959567
4917,252943.82527334325
4918,253271.7323178776
4919,253599.590115621
4920,253928.02438824507
4921,254257.03614851387
4922,254586.53202852525
4923,254914.60887745488
4924,255243.26258299584
4925,255572.4941585722
4926,255902.30461938362
4927,256231.7992295692
4928,256560.67244227746
4929,256890.12390751258
4930,257220.1546411344
4931,257550.76566078502
4932,257880.1794431838
4933,258209.85086796465
4934,258540.10194437782
4935,258870.93369072548
4936,259201.67480605477
4937,259531.45026647518
4938,259861.80555791926
4939,260192.74169899174
4940,260524.259710085
4941,260855.1468729336
4942,261185.60627483402
4943,261516.64670584633
4944,261848.26918666443
4945,262180.4747397734
4946,262511.419644835
4947,262842.5642567082
4948,263174.2910979535
4949,263506.60119135864
4950,263839.16224094876
4951,264170.4109200776
4952,264502.24200791784
4953,264834.65652755817
4954,265167.6555038827
4955,265500.10427718976
4956,265832.0394930098
4957,266164.55832003435
4958,266497.6617834495
4959,266831.350910238
4960,267163.56803818874
4961,267496.1533187602
4962,267829.32334884576
4963,268163.0791556148
4964,268496.8269121027
4965,268829.4785756629
4966,269162.7151017091
4967,269496.537517596
4968,269830.94685247814
4969,270164.4504377732
4970,270497.7533882657
4971,270831.6423416021
4972,271166.11832712346
4973,271500.9862985586
4974,271834.3556011807
4975,272168.3110194947
4976,272502.8535830265
4977,272837.9843231058
4978,273172.44016908243
4979,273506.46197909553
4980,273841.0710472023
4981,274176.2684049168
4982,274511.9265461842
4983,274846.01467381255
4984,275180.6901722505
4985,275515.9540731981
4986,275851.80741016276
4987,276186.88957236113
4988,276521.6314260763
4989,276856.96179504134
4990,277192.8817129476
4991,277529.0081485798
4992,277863.8162817048
4993,278199.21304265637
4994,278535.19946531113
4995,278871.7765853572
4996,279207.16720719397
4997,279542.6302832826
4998,279878.68313367135
4999,280215.3267942315
5000,280551.60765563877
5001,280887.13696919126
5002,281223.25616947334
5003,281559.96629254124
5004,281897.0620552687
5005,282232.65752778127
5006,282568.84299928567
5007,282905.61950602115
5008,283242.9880860418
5009,283579.1173517655
5010,283915.3690149839
5011,284252.2118257082
5012,284589.6468221762
5013,284926.44278944714
5014,285262.76056402683
5015,285599.66959821555
5016,285937.17093043384
5017,286274.5611350818
5018,286610.9449398178
5019,286947.92011609284
5020,287285.4877025088
5021,287623.40061932686
5022,287959.8503721543
5023,288296.8916082759
5024,288634.5253664746
5025,288972.7526873549
5026,289309.4060177645
5027,289646.5132306219
5028,289984.2130773151
5029,290322.5065986304
5030,290659.5419509237
5031,290996.71505652554
5032,291334.4809075437
5033,291672.8405449436
5034,292010.18915415887
5035,292347.42806762474
5036,292685.2598379053
5037,293023.68550614704
5038,293361.27950903523
5039,293698.58414458216
5040,294036.4817481596
5041,294374.9733610949
5042,294712.7457870191
5043,295050.11605795234
5044,295388.0794079471
5045,295726.63687851076
5046,296064.5216404284
5047,296401.957459128
5048,296739.98646773375
5049,297078.6097079324
5050,297416.54159345716
5051,297754.0428713649
5052,298092.1374498362
5053,298430.8263707351
5054,298768.74103327875
5055,299106.3076808867
5056,299444.4677395246
5057,299783.22225123463
5058,300121.05620123085
5059,300458.6881280656
5060,300796.9135762041
5061,301135.7335878674
5062,301473.42418407113
5063,301811.1212986798
5064,302149.412044672
5065,302488.29746444634
5066,302825.7829053133
5067,303163.54511524714
5068,303501.9010664481
5069,303840.8367148591
5070,304178.07111663296
5071,304515.89832843177
5072,304854.31939118437
5073,305192.9291895106
5074,305530.22838935175
5075,305868.1205085278
5076,306206.6065881433
5077,306544.83120341424
5078,306882.1951059907
5079,307220.15203701024
5080,307558.70303775225
5081,307896.4839429806
5082,308233.91245189746
5083,308571.9340981622
5084,308910.549923228
5085,309247.82938916096
5086,309585.3224069429
5087,309923.40867077064
5088,310261.84519570414
5089,310598.8103092179
5090,310936.3677372874
5091,311274.5185198921
5092,311612.34093256627
5093,311949.3702485611
5094,312286.991987218
5095,312625.2071886897
5096,312962.3601048071
5097,313299.45352265076
5098,313637.1394710503
5099,313975.28197273525
5100,314311.84779107384
5101,314649.00520896993
5102,314986.7552651011
5103,315324.1202159861
5104,315660.7498240997
5105,315997.97113906225
5106,316335.7851997226
5107,316672.31948889495
5108,317009.0127828034
5109,317346.297890633
5110,317683.661118884
5111,318019.8271099717
5112,318356.5839844584
5113,318693.93277971743
5114,319029.75455125864
5115,319365.0581306528
5116,319700.9510726628
5117,320037.43441197486
5118,320374.50918508857
5119,320709.97392046876
5120,321045.0021533805
5121,321380.61925875035
5122,321716.8262703821
5123,322053.6242238918
5124,322388.60355205525
5125,322723.35327552486
5126,323058.6913756904
5127,323394.6188854648
5128,323731.1368395687
5129,324065.505810508
5130,324399.97345749894
5131,324735.0289791101
5132,325070.673407351
5133,325406.9077760368
5134,325740.5447781358
5135,326074.72635188064
5136,326409.4952911008
5137,326744.8526268885
5138,327080.2808433964
5139,327413.5860695891
5140,327747.47711587534
5141,328081.9550106182
5142,328417.02078397915
5143,328751.48635604326
5144,329084.49663799
5145,329418.09221522557
5146,329752.2741151671
5147,330087.0433670325
5148,330420.3930616869
5149,330753.0344215322
5150,331086.26042179385
5151,331420.07208871696
5152,331754.4704503451
5153,332086.8873093748
5154,332419.15992496436
5155,332752.0165263672
5156,333085.4581386581
5157,333419.48578870477
5158,333750.83756853367
5159,334082.7416157641
5160,334415.2289944717
5161,334748.30072855967
5162,335081.1610999988
5163,335412.1150963453
5164,335743.6507491519
5165,336075.7690793626
5166,336408.4711097076
5167,336740.00746894855
5168,337070.5938954782
5169,337401.7613258217
5170,337733.510779754
5171,338065.8432788344
5172,338395.9316459469
5173,338726.15067237656
5174,339056.95005022857
5175,339388.3307981088
5176,339719.5398916227
5177,340048.8130020499
5178,340378.6647960986
5179,340709.0962894289
5180,341040.1084994777
5181,341369.55331079237
5182,341698.34417060885
5183,342027.7128597467
5184,342357.6603923415
5185,342688.1877843057
5186,343016.20724592585
5187,343344.5163157111
5188,343673.4023612868
5189,344002.8663952665
5190,344332.12361642765
5191,344659.3762394161
5192,344987.20397609944
5193,345315.6078358042
5194,345644.58882962493
5195,345972.1651206496
5196,346298.93771437625
5197,346626.2845713021
5198,346954.2066992383
5199,347282.705107759
5200,347608.4789149159
5201,347934.7719284547
5202,348261.63835544686
5203,348589.07920218736
5204,348915.70573182654
5205,349240.94804936694
5206,349566.76192833163
5207,349893.14837174607
5208,350220.1083843905
5209,350544.69384635286
5210,350869.4583182807
5211,351194.79350487574
5212,351520.7004076528
5213,351845.89295741776
5214,352169.6111514623
5215,352493.8982158877
5216,352818.75514895195
5217,353144.18295066
5218,353467.10673596925
5219,353790.3488011048
5220,354114.15889282065
5221,354438.53800786985
5222,354761.834018618
5223,355084.0341956541
5224,355406.80056267616
5225,355730.13411319436
5226,356053.68454238307
5227,356374.8459308987
5228,356696.5716782501
5229,357018.86277471273
5230,357341.72021229565
5231,357662.67809250235
5232,357983.366313647
5233,358304.61805495137
5234,358626.4343051948
5235,358947.427279104
5236,359267.0810560167
5237,359587.2965295504
5238,359908.07468526333
5239,360228.9925616016
5240,360547.61496483505
5241,360866.7972465427
5242,361186.54038907215
5243,361506.8453764903
5244,361824.8695317749
5245,362143.02168622066
5246,362461.7328855121
5247,362781.0041105096
5248,363098.74864116014
5249,363415.8737215885
5250,363733.55603624904
5251,364051.79656280344
5252,364369.1585309965
5253,364685.2595793888
5254,365001.9160567409
5255,365319.1289375264
5256,365636.00813501026
5257,365951.0895685739
5258,366266.7246335827
5259,366582.91430133674
5260,366899.2077258606
5261,367213.27398614143
5262,367527.8920881539
5263,367843.06300003745
5264,368158.6700542998
5265,368471.72553257336
5266,368785.33107057825
5267,369099.4876333052
5268,369414.1961874341
5269,369726.24814223964
5270,370038.7299270731
5271,370351.7607561124
5272,370665.3415925417
5273,370976.8964279665
5274,371288.2581772544
5275,371600.1669967651
5276,371912.62384619826
5277,372223.5800127597
5278,372533.825429637
5279,372844.6159492618
5280,373155.95252785983
5281,373466.21092310245
5282,373775.34369624685
5283,374085.01961114473
5284,374395.2396205606
5285,374704.7035479489
5286,375012.72735160944
5287,375321.29234248534
5288,375630.3994698922
5289,375938.9745982991
5290,376245.8930923278
5291,376553.35082546534
5292,376861.34874358884
5293,377168.9430673707
5294,377474.7598972526
5295,377781.114024543
5296,378088.00639169104
5297,378394.5301913402
5298,378699.248988221
5299,379004.50314719096
5300,379310.2936072821
5301,379615.6594106493
5302,379919.28379136435
5303,380223.441605204
5304,380528.13378779497
5305,380832.2563318778
5306,381134.78989897977
5307,381437.85497657146
5308,381741.45249688707
5309,382044.2486901707
5310,382345.6950319543
5311,382647.6709678985
5312,382950.17742685426
5313,383251.5663122002
5314,383551.92900272773
5315,383852.8193773675
5316,384154.2383615975
5317,384454.14107967215
5318,384753.42367880075
5319,385053.2320582476
5320,385353.5671401295
5321,385651.9068933651
5322,385950.1129467667
5323,386248.8428829228
5324,386548.09762059967
5325,386844.7996376811
5326,387141.932676867
5327,387439.5877074482
5328,387737.212799089
5329,388032.7571457206
5330,388328.82068806136
5331,388625.4043366191
5332,388921.23893610924
5333,389215.719164858
5334,389510.7167136041
5335,389806.23248954443
5336,390100.2077289254
5337,390393.6273228224
5338,390687.56236712495
5339,390982.01376572944
5340,391274.0626662513
5341,391566.4250942676
5342,391859.30110919307
5343,392151.9511674176
5344,392442.74905076093
5345,392734.05776782695
5346,393025.8782143767
5347,393316.4645052187
5348,393606.21396663296
5349,393896.4724136527
5350,394187.2407387753
5351,394475.7017871866
5352,394764.4062475498
5353,395053.6178514115
5354,395342.1600875231
5355,395628.29192023986
5356,395914.9263725302
5357,396202.0643256893
5358,396489.70666255214
5359,396775.9545790593
5360,397060.5332537294
5361,397345.61181168316
5362,397631.19112938945
5363,397917.272084849
5364,398201.0775657815
5365,398484.1108819374
5366,398767.6413588042
5367,399051.6698680487
5368,399336.19728286116
5369,399617.41760644084
5370,399898.91331921506
5371,400180.90348376555
5372,400463.3889669826
5373,400745.3934250532
5374,401024.8683496076
5375,401304.83416993485
5376,401585.29174666584
5377,401866.2419419368
5378,402145.3730344709
5379,402423.32841068174
5380,402701.77200549847
5381,402980.70467483107
5382,403260.1272760839
5383,403536.25781371805
5384,403812.70125134423
5385,404089.63024379266
5386,404367.0456422754
5387,404643.4989901576
5388,404917.95599615166
5389,405192.895061431
5390,405468.3170310566
5391,405744.2227515648
5392,406017.4176381352
5393,406290.3804272957
5394,406563.8226431396
5395,406837.7451260842
5396,407110.97234628693
5397,407381.9724123926
5398,407653.4484513711
5399,407925.4012975627
5400,408197.83178676316
5401,408467.56174598687
5402,408737.08508752537
5403,409007.0818001123
5404,409277.55271349795
5405,409547.04370465165
5406,409814.62773135083
5407,410082.68171648635
5408,410351.206483804
5409,410620.20285848656
5410,410885.9760018223
5411,411152.1005693237
5412,411418.69252381526
5413,411685.7526845056
5414,411951.0338505602
5415,412215.2422145681
5416,412479.9145936303
5417,412745.0518010227
5418,413009.7094573855
5419,413272.01473701186
5420,413534.7806828457
5421,413798.00810227083
5422,414061.69780407945
5423,414322.3303479246
5424,414583.202908187
5425,414844.53361026454
5426,415106.32325708814
5427,415366.0151223851
5428,415624.8713944829
5429,415884.1822608322
5430,416143.9485181229
5431,416403.1678471701
5432,416660.0226754643
5433,416917.3285765716
5434,417175.08634098654
5435,417433.29676058405
5436,417688.565690508
5437,417943.881382514
5438,418199.64543616405
5439,418455.8586371732
5440,418710.413758303
5441,418963.75388384523
5442,419217.5388951379
5443,419471.7695717817
5444,419725.48446561425
5445,419976.8635546648
5446,420228.6840791446
5447,420480.9468125844
5448,420733.65252986527
5449,420983.1320290748
5450,421233.00251025625
5451,421483.3117694261
5452,421734.06057543017
5453,421982.48499454965
5454,422230.41976474266
5455,422478.7899071777
5456,422727.59618470876
5457,422974.85208753985
5458,423220.86536867043
5459,423467.3106413256
5460,423714.1886624128
5461,423960.1667912719
5462,424204.272695698
5463,424448.80723576824
5464,424693.77116248774
5465,424938.36633571424
5466,425180.57886702835
5467,425423.21670275205
5468,425666.2805880308
5469,425909.3915996269
5470,426149.7246534617
5471,426390.4797049279
5472,426631.6574933534
5473,426873.187014717
5474,427111.6543795396
5475,427350.5404594827
5476,427589.8459880996
5477,427829.5717002239
5478,428066.31582970615
5479,428303.34664429666
5480,428540.793643398
5481,428778.65755610185
5482,429013.6601564652
5483,429248.8493060918
5484,429484.4514000032
5485,429720.46716159105
5486,429953.6417904926
5487,430187.00277054624
5488,430420.7734784101
5489,430654.95463181747
5490,430886.21835267555
5491,431117.7645543143
5492,431349.71729085594
5493,431582.0085171578
5494,431811.35056801216
5495,432041.09527893615
5496,432271.2433552426
5497,432501.445295463
5498,432729.00218138687
5499,432956.9585865897
5500,433185.31521086
5501,433413.3550940557
5502,433639.13987511117
5503,433865.3210576407
5504,434091.89933594904
5505,434317.70755305287
5506,434541.73318828165
5507,434766.15212998755
5508,434990.9650670317
5509,435214.47508968995
5510,435436.754437856
5511,435659.42402013385
5512,435882.4845199799
5513,436103.6328211114
5514,436324.1786414313
5515,436545.11164595466
5516,436766.4325127724
5517,436985.15848882135
5518,437203.9834417034
5519,437423.1925511624
5520,437642.29622178787
5521,437859.0323848089
5522,438076.1490325715
5523,438293.64683139435
5524,438510.1939780549
5525,438725.23727924534
5526,438940.6580868381
5527,439156.45706191304
5528,439370.3955638546
5529,439583.7583497773
5530,439797.4956854937
5531,440011.56503464415
5532,440222.8885909239
5533,440434.5831123645
5534,440646.6492485515
5535,440857.99258492613
5536,441067.662940967
5537,441277.70135363226
5538,441488.1084673915
5539,441696.68150355865
5540,441904.7106994967
5541,442113.10506471334
5542,442321.55018790654
5543,442527.16987224447
5544,442733.15049145423
5545,442939.49267749535
5546,443146.1932370451
5547,443349.78819449904
5548,443553.74052633083
5549,443758.0508582438
5550,443962.7198170319
5551,444164.505938536
5552,444366.4500276321
5553,444568.7485853259
5554,444771.4022322052
5555,444971.29639881395
5556,445171.2520490411
5557,445371.55867122463
5558,445572.21687980817
5559,445770.1365574384
5560,445968.12333571893
5561,446166.4576237405
5562,446365.14002986375
5563,446561.0069499743
5564,446757.04419003095
5565,446953.4255116293
5566,447150.1248211457
5567,447343.89153553423
5568,447537.9983415427
5569,447732.4458345057
5570,447926.91905696335
5571,448118.7775709743
5572,448310.97282112815
5573,448503.5053968646
5574,448695.68655250006
5575,448885.6554890638
5576,449075.9578390596
5577,449266.5941860886
5578,449456.42101716157
5579,449644.5187804941
5580,449832.9466669288
5581,450021.7052542856
5582,450209.119100668
5583,450395.3638795934
5584,450581.9355232933
5585,450768.8346038628
5586,450953.3597515931
5587,451137.1896409097
5588,451321.34215060994
5589,451505.81784533773
5590,451689.72125202557
5591,451871.1658296208
5592,452052.92883523507
5593,452235.010826154
5594,452417.41236063174
5595,452597.2401385041
5596,452776.64289562555
5597,452956.3604897881
5598,453136.39347196487
5599,453315.3659803166
5600,453492.43737485853
5601,453669.81950898794
5602,453847.5129264862
5603,454025.50227457803
5604,454200.27082736505
5605,454375.34607245296
5606,454550.72854651976
5607,454726.4187871758
5608,454900.1071119167
5609,455072.9036777635
5610,455246.0034678186
5611,455419.4070126645
5612,455591.8105477009
5613,455762.05387675326
5614,455932.5959435738
5615,456103.4372708733
5616,456274.57838227117
5617,456443.46821426734
5618,456611.4882021928
5619,456779.80301896966
5620,456948.41318044235
5621,457117.0829459518
5622,457282.6159884689
5623,457448.43948999513
5624,457614.55395870894
5625,457780.9599036721
5626,457945.92206798034
5627,458109.288945011
5628,458272.9424727278
5629,458436.88315261947
5630,458601.1114870474
5631,458762.30039058847
5632,458923.5272308058
5633,459085.0369593616
5634,459246.8300711364
5635,459407.4293052834
5636,459566.2632202734
5637,459725.37581913837
5638,459884.76758938323
5639,460044.4390193614
5640,460201.111642591
5641,460357.8604482719
5642,460514.8842721184
5643,460672.1835951976
5644,460828.0396569454
5645,460982.45752766693
5646,461137.14632112277
5647,461292.1065111958
5648,461447.0003233809
5649,461598.9090753164
5650,461751.08434207295
5651,461903.526589804
5652,462056.23628547264
5653,462207.6423953018
5654,462357.34238913027
5655,462507.3050155511
5656,462657.5307339019
5657,462808.02000431914
5658,462955.53333589045
5659,463102.64610492333
5660,463250.0169605015
5661,463397.64635398693
5662,463545.53473752615
5663,463690.9581955889
5664,463835.52515900694
5665,463980.3457357699
5666,464125.42036939226
5667,464270.7495041587
5668,464413.93654519523
5669,464555.998432248
5670,464698.30953107844
5671,464840.8702774797
5672,464983.68110800086
5673,465124.49630909413
5674,465264.09317034844
5675,465403.93491225346
5676,465544.0219630029
5677,465684.35475153633
5678,465822.6733034224
5679,465959.8445218232
5680,466097.25635901163
5681,466234.9092357063
5682,466372.8035733565
5683,466508.51079257444
5684,466643.2950943262
5685,466778.3158211124
5686,466913.5733862959
5687,467049.068203956
5688,467182.0590634408
5689,467314.4945287084
5690,467447.1622922316
5691,467580.0627601338
5692,467713.1963392437
5693,467843.3750167317
5694,467973.49909016443
5695,468103.8514009294
5696,468234.4323480267
5697,468364.8961235636
5698,468492.52177479264
5699,468620.37127587426
5700,468748.44501812063
5701,468876.7433935222
5702,469004.17709636374
5703,469129.5683053492
5704,469255.1794385794
5705,469381.0108804806
5706,469507.0630161472
5707,469631.39675684867
5708,469754.58906061575
5709,469877.9974255201
5710,470001.6222292124
5711,470125.46384999953
5712,470246.6352897243
5713,470367.6636312189
5714,470488.904232198
5715,470610.357463646
5716,470731.2870933883
5717,470849.9776766747
5718,470968.8764144297
5719,471087.98367044434
5720,471207.29980914167
5721,471324.914939997
5722,471441.5133785326
5723,471558.3162961734
5724,471675.32405026554
5725,471792.4576353395
5726,471906.796577212
5727,472021.3360307508
5728,472136.07634635095
5729,472251.01787501544
5730,472364.5535736345
5731,472476.53395617194
5732,472588.7107081576
5733,472701.0841727272
5734,472813.65469361056
5735,472924.9168666836
5736,473034.56812169426
5737,473144.41165574826
5738,473254.44780481176
5739,473364.6769054335
5740,473473.62524346204
5741,473580.98239183845
5742,473688.52779046365
5743,473796.2617682433
5744,473904.18465465406
5745,474010.7618554282
5746,474115.8680689592
5747,474221.1585798447
5748,474326.63371006324
5749,474432.29378215235
5750,474536.4114887169
5751,474639.309088143
5752,474742.387106433
5753,474845.64585876977
5754,474949.085660881
5755,475050.66475168086
5756,475151.3952231213
5757,475252.3023078711
5758,475353.38631444453
5759,475454.6475518904
5760,475553.6176436056
5761,475652.2216546589
5762,475750.9985449639
5763,475849.94861649186
5764,475949.0226483665
5765,476045.37114366365
5766,476141.8885591994
5767,476238.5751900142
5768,476335.4313316595
5769,476431.72625295084
5770,476526.03081933706
5771,476620.5007169787
5772,476715.13623462676
5773,476809.9376615343
5774,476903.4075776972
5775,476995.7064535038
5776,477088.1671388063
5777,477180.78991618665
5778,477273.5750687166
5779,477364.1810217363
5780,477454.5116894454
5781,477545.0007107873
5782,477635.64836229006
5783,477725.9199836819
5784,477814.1644922462
5785,477902.56369305344
5786,477991.1178562234
5787,478079.82725234295
5788,478167.12670540804
5789,478253.479083411
5790,478339.98283152055
5791,478426.63821403624
5792,478513.4056496283
5793,478597.75328454986
5794,478682.2487712506
5795,478766.892367873
5796,478851.68433300586
5797,478935.39850822533
5798,479017.9269869448
5799,479100.6001235773
5800,479183.4181706704
5801,479266.3813812088
5802,479347.0342615781
5803,479427.7773813269
5804,479508.66202453873
5805,479589.68843827094
5806,479669.59250848484
5807,479748.4451902709
5808,479827.43607805466
5809,479906.56541308895
5810,479985.62844559836
5811,480062.62942237506
5812,480139.76535573124
5813,480217.0364812332
5814,480294.44303485495
5815,480370.2252627862
5816,480445.3479077244
5817,480520.6022123612
5818,480595.9884064909
5819,480671.50672030606
5820,480744.7727346483
5821,480818.05505930283
5822,480891.46581358626
5823,480965.0052216393
5824,481038.0453094728
5825,481109.39925597404
5826,481180.87824882654
5827,481252.4825062532
5828,481324.21224685374
5829,481394.6456643934
5830,481464.23536112235
5831,481533.94700781984
5832,481603.7808172888
5833,481673.7370027001
5834,481741.5529757726
5835,481809.4133633448
5836,481877.39266591903
5837,481945.49109098647
5838,482012.8526409582
5839,482078.9019584565
5840,482145.0670137799
5841,482211.34800886235
5842,482277.74514598865
5843,482342.43849769834
5844,482406.82842541486
5845,482471.33117887075
5846,482535.9469549047
5847,482600.05359854724
5848,482662.70640172885
5849,482725.4689833826
5850,482788.34153501864
5851,482851.3242484782
5852,482912.7349954139
5853,482973.7943788657
5854,483034.9607446485
5855,483096.23427938006
5856,483156.95244784857
5857,483216.34453162993
5858,483275.8406731481
5859,483335.44105390756
5860,483395.1458557261
5861,483453.160474035
5862,483511.021295972
5863,483568.9834887542
5864,483627.04722918523
5865,483684.2867802259
5866,483740.5461492762
5867,483796.9040802652
5868,483853.3607450852
5869,483909.77126054396
5870,483964.46202318853
5871,484019.24859656254
5872,484074.13114774995
5873,484129.109844123
5874,484182.8186729636
5875,484236.0657875626
5876,484289.4061799914
5877,484342.8400129024
5878,484395.6685473353
5879,484447.4071121784
5880,484499.23630916345
5881,484551.15629631915
5882,484603.0665334533
5883,484653.32648210734
5884,484703.67446979956
5885,484754.11065002775
5886,484804.6351765537
5887,484853.88002168335
5888,484902.7758222879
5889,484951.75726877723
5890,485000.82451046334
5891,485049.12584335275
5892,485096.5975271604
5893,485144.1523595159
5894,485191.790485367
5895,485239.12383846944
5896,485285.19853468717
5897,485331.3539297774
5898,485377.59016440785
5899,485423.9073794896
5900,485468.6393895567
5901,485513.42159112066
5902,485558.2822243779
5903,485603.2214260323
5904,485646.98205055826
5905,485690.4163775567
5906,485733.9267728862
5907,485777.5133691224
5908,485820.28972535016
5909,485862.40057900903
5910,485904.58518051245
5911,485946.84365838236
5912,485988.62672050187
5913,486029.43759002094
5914,486070.3199281728
5915,486111.2738594984
5916,486152.0583072441
5917,486191.5917741173
5918,486231.19447009487
5919,486270.8665158058
5920,486310.6080320878
5921,486348.92834444396
5922,486387.2731130271
5923,486425.6850260665
5924,486464.164200548
5925,486501.5132615498
5926,486538.62091251864
5927,486575.7935392419
5928,486613.03125491814
5929,486649.41314943903
5930,486685.30358742515
5931,486721.25686745177
5932,486757.2730989919
5933,486792.6952314352
5934,486827.3874541547
5935,486862.1404185991
5936,486896.95423057437
5937,486931.42728773947
5938,486964.9393825349
5939,486998.51015054045
5940,487032.13969395217
5941,487065.6776370577
5942,487098.0267756876
5943,487130.43254921085
5944,487162.8950562651
5945,487195.4143956577
5946,487226.71757689776
5947,487257.9746336449
5948,487289.2864106777
5949,487320.65300329
5950,487351.0803070844
5951,487381.2039915552
5952,487411.3804100615
5953,487441.60965442995
5954,487471.1841373934
5955,487500.1888499509
5956,487529.2443356339
5957,487558.350682847
5958,487587.09900232364
5959,487614.9981862539
5960,487642.94620606233
5961,487670.9431467746
5962,487698.89639658923
5963,487725.7113135599
5964,487752.57316651073
5965,487779.4820371521
5966,487806.4380073348
5967,487832.3991622208
5968,487858.20340392296
5969,487884.052810216
5970,487909.9474597179
5971,487935.12096261577
5972,487959.89532915445
5973,487984.71305585833
5974,488009.574218199
5975,488033.937079986
5976,488057.70851091936
5977,488081.52154486964
5978,488105.37625424296
5979,488128.90883792395
5980,488151.7034986466
5981,488174.5380511549
5982,488197.41256487044
5983,488220.0983534568
5984,488241.941656915
5985,488263.8231855239
5986,488285.7430057988
5987,488307.5683830258
5988,488328.4850108372
5989,488349.43824047706
5990,488370.4281356304
5991,488391.37651618215
5992,488411.3085587194
5993,488431.2754785342
5994,488451.2773363049
5995,488471.314192814
5996,488490.59772499715
5997,488509.6065115612
5998,488528.6485579561
5999,488547.7239220396
6000,488566.40571759484
6001,488584.4836592247
6002,488602.5932304343
6003,488620.7344862396
6004,488638.78701731673
6005,488655.9605414403
6006,488673.16411125474
6007,488690.39777901646
6008,488707.6615970707
6009,488724.09187899047
6010,488740.4150853779
6011,488756.76684804057
6012,488773.14721663785
6013,488788.93330805126
6014,488804.4009789007
6015,488819.89570790925
6016,488835.41754212603
6017,488850.5412078047
6018,488865.1773858805
6019,488879.8391661772
6020,488894.5265932073
6021,488908.9725404316
6022,488922.80050755665
6023,488936.65266180655
6024,488950.5290452296
6025,488964.2847027617
6026,488977.3270032371
6027,488990.39211529045
6028,489003.4800785737
6029,489016.53538885544
6030,489028.81385217654
6031,489041.11378982256
6032,489053.4352391163
6033,489065.77823744476
6034,489077.28257796774
6035,489088.8026217301
6036,489100.34281191503
6037,489111.903183532
6038,489122.8374731782
6039,489133.6004073401
6040,489144.3821626615
6041,489155.18277184485
6042,489165.531766174
6043,489175.5596142108
6044,489185.6049967723
6045,489195.66794432077
6046,489205.4190462389
6047,489214.7330954813
6048,489224.0634299498
6049,489233.41007793153
6050,489242.5531288627
6051,489251.1739543637
6052,489259.80985187844
6053,489268.4608475831
6054,489276.9879317242
6055,489284.93541933916
6056,489292.89680063387
6057,489300.8720997341
6058,489308.7773606603
6059,489316.0707293801
6060,489323.3768471532
6061,489330.69573611463
6062,489337.9752050486
6063,489344.6330286019
6064,489351.30248915864
6065,489357.9836069193
6066,489364.6350420031
6067,489370.67526975536
6068,489376.7260539429
6069,489382.78741288633
6070,489388.8101488343
6071,489394.25012600113
6072,489399.6996094567
6073,489405.1586156947
6074,489410.55342323484
6075,489415.4099104448
6076,489420.2748831928
6077,489425.1483561981
6078,489429.9173107543
6079,489434.206502962
6080,489438.5031883613
