,0
5196,97650.38945054504
5197,97880.29982984526
5198,98110.61141309646
5199,98341.32489443045
5200,98572.58098082767
5201,98804.2428613528
5202,99036.30897812672
5203,99268.78003044233
5204,99501.71419542754
5205,99735.13578484165
5206,99968.96465658575
5207,100203.20151513569
5208,100437.84706616405
5209,100673.02096235752
5210,100908.62095922611
5211,101144.63200822167
5212,101381.0548202306
5213,101617.94072544733
5214,101855.32036500578
5215,102093.11413631868
5216,102331.322755509
5217,102569.94693991561
5218,102809.10534785797
5219,103048.69051976876
5220,103288.69363899736
5221,103529.11542815126
5222,103770.01840219433
5223,104011.40379818655
5224,104253.21025575872
5225,104495.43850281053
5226,104738.10206719993
5227,104981.29665480048
5228,105224.91543330814
5229,105468.95913593771
5230,105713.42849714839
5231,105958.41183964007
5232,106203.85206484198
5233,106449.72036413816
5234,106696.01747733708
5235,106942.7921916175
5236,107190.0631313638
5237,107437.76531074625
5238,107685.8994749463
5239,107934.48065956119
5240,108183.59172275946
5241,108433.1372069414
5242,108683.11786268762
5243,108933.53444185192
5244,109184.48105786354
5245,109435.87941185778
5246,109687.71614023
5247,109939.99200026739
5248,110192.77450357284
5249,110446.03543173734
5250,110699.73795339504
5251,110953.8828312918
5252,111208.51559304535
5253,111463.6489381652
5254,111719.227112426
5255,111975.25088405951
5256,112231.74803179264
5257,112488.76373329939
5258,112746.22751628672
5259,113004.14015449968
5260,113262.5157535612
5261,113521.42388986814
5262,113780.7833769206
5263,114040.59499400306
5264,114300.86289945555
5265,114561.67368922505
5266,114822.93911616535
5267,115084.65996512678
5268,115346.83702228848
5269,115609.56065437848
5270,115872.74553338603
5271,116136.38914929432
5272,116400.49229389553
5273,116665.12565615139
5274,116930.2403410596
5275,117195.81709512048
5276,117461.8567157665
5277,117728.41401450729
5278,117995.46899964238
5279,118262.98940378962
5280,118530.9760300492
5281,118799.47128097294
5282,119068.47720026734
5283,119337.95190627291
5284,119607.89620778665
5285,119878.34325368392
5286,120149.31087982646
5287,120420.75067844997
5288,120692.66346407807
5289,120965.07599167654
5290,121238.01623530302
5291,121511.4320554819
5292,121785.32427249153
5293,122059.7158284695
5294,122334.63973739011
5295,122610.0426454641
5296,122885.92537875341
5297,123162.30938496195
5298,123439.22814342476
5299,123716.62934239849
5300,123994.51381375818
5301,124272.90358168623
5302,124551.82850967765
5303,124831.23933851854
5304,125111.13690592787
5305,125391.54565044898
5306,125672.48820303127
5307,125953.92013600652
5308,126235.84229296933
5309,126518.28314540075
5310,126801.25491207691
5311,127084.7195581184
5312,127368.67793302501
5313,127653.16395352721
5314,127938.17665764723
5315,128223.68575975526
5316,128509.69211528644
5317,128796.23630464173
5318,129083.30180283803
5319,129370.86723751455
5320,129658.93347007423
5321,129947.54878086652
5322,130236.67906252104
5323,130526.31283923732
5324,130816.45097841784
5325,131107.15032564514
5326,131398.35751238832
5327,131690.07177308138
5328,131982.30370240944
5329,132275.09025230634
5330,132568.38659754593
5331,132862.19361614875
5332,133156.533773132
5333,133451.4182522046
5334,133746.81614068605
5335,134042.72832268532
5336,134339.18949946342
5337,134636.18440246175
5338,134933.6963498577
5339,135231.7262318813
5340,135530.3212213222
5341,135829.43917332435
5342,136129.07782585014
5343,136429.2493999863
5344,136729.97967910103
5345,137031.2334351598
5346,137333.0115692187
5347,137635.34074525334
5348,137938.2160203025
5349,138241.61846512163
5350,138545.548986979
5351,138850.04854255798
5352,139155.08180585213
5353,139460.64595348216
5354,139766.75780830247
5355,140073.44182214604
5356,140380.6595618124
5357,140688.4119455941
5358,140996.6998933252
5359,141305.54869843018
5360,141614.96282039623
5361,141924.91536607445
5362,142235.40726165072
5363,142546.43943486715
5364,142858.04660266972
5365,143170.21142177022
5366,143482.91939687662
5367,143796.17146212317
5368,144109.9685532135
5369,144424.35542869545
5370,144739.29179846458
5371,145054.77609136977
5372,145370.80924955025
5373,145687.40284344854
5374,146004.58010394048
5375,146322.30914136142
5376,146640.5909043169
5377,146959.4263430048
5378,147278.8401183711
5379,147598.8265959809
5380,147919.36968051057
5381,148240.47032866903
5382,148562.12949876787
5383,148884.38463188894
5384,149207.20193160474
5385,149530.58070429624
5386,149854.52191483113
5387,150179.03964435536
5388,150504.1442274879
5389,150829.81421468346
5390,151156.05057739862
5391,151482.85428871596
5392,151810.25337868687
5393,152138.22784316898
5394,152466.77264290582
5395,152795.8887576144
5396,153125.5864589842
5397,153455.87883435792
5398,153786.74552706207
5399,154118.18752348263
5400,154450.2058116546
5401,154782.82471533978
5402,155116.02692616088
5403,155449.8084520965
5404,155784.17028789726
5405,156119.1233154915
5406,156454.6748369785
5407,156790.80970790755
5408,157127.52892977928
5409,157464.83350576783
5410,157802.74757534868
5411,158141.24977270726
5412,158480.3403853233
5413,158820.02042316744
5414,159160.303793499
5415,159501.18746305373
5416,159842.6636356862
5417,160184.7333282017
5418,160527.40249622922
5419,160870.6819465318
5420,161214.55801150552
5421,161559.03171482554
5422,161904.10408187567
5423,162249.79275692647
5424,162596.08320815425
5425,162942.97544026427
5426,163290.47048555993
5427,163638.58014436247
5428,163987.3001422027
5429,164336.6260886755
5430,164686.55902304171
5431,165037.1037067661
5432,165388.26792659122
5433,165740.04228715308
5434,166092.42783470647
5435,166445.4256172528
5436,166799.04760888295
5437,167153.28524774255
5438,167508.1382973514
5439,167863.60781275525
5440,168219.70061850987
5441,168576.41656286147
5442,168933.75216664383
5443,169291.70849198545
5444,169650.28878063196
5445,170009.49821924345
5446,170369.3315911541
5447,170729.7899656132
5448,171090.87441365278
5449,171452.59261092343
5450,171814.9391254188
5451,172177.9149489373
5452,172541.5211596829
5453,172905.7625513227
5454,173270.63774210736
5455,173636.14657413305
5456,174002.2901328149
5457,174369.07128450676
5458,174736.49084335615
5459,175104.54840166128
5460,175473.24505208986
5461,175842.58249566684
5462,176212.5622713175
5463,176583.18443088897
5464,176954.45007434266
5465,177326.36032087242
5466,177698.9163179905
5467,178072.11910999575
5468,178445.96980418355
5469,178820.46935617505
5470,179195.6177343848
5471,179571.41734519854
5472,179947.8693032861
5473,180324.97466606818
5474,180702.731739052
5475,181081.14450935455
5476,181460.2140990608
5477,181839.94163212122
5478,182220.32402605136
5479,182601.36644998667
5480,182983.07019273998
5481,183365.43638573118
5482,183748.4607723718
5483,184132.14949676712
5484,184516.50406692317
5485,184901.5256217709
5486,185287.20864486
5487,185673.56046850714
5488,186060.582692627
5489,186448.2764637052
5490,186836.63480669702
5491,187225.66667968727
5492,187615.37353587215
5493,188005.75633469693
5494,188396.80692344817
5495,188788.5359465635
5496,189180.94456384543
5497,189574.03281071983
5498,189967.79316872463
5499,190362.23659288045
5500,190757.36425066288
5501,191153.174730359
5502,191549.6622294806
5503,191946.8374552203
5504,192344.7015827718
5505,192743.25114994656
5506,193142.48331098782
5507,193542.4078880307
5508,193943.02606403004
5509,194344.33164921365
5510,194746.32614150702
5511,195149.01776833544
5512,195552.40772045887
5513,195956.48633562203
5514,196361.2609766691
5515,196766.73750016876
5516,197172.91710473003
5517,197579.78584846083
5518,197987.35860361712
5519,198395.63801875792
5520,198804.62263542693
5521,199214.30136270504
5522,199624.69034490304
5523,200035.79079446374
5524,200447.59620754523
5525,200860.10459266126
5526,201273.32806217906
5527,201687.26783651573
5528,202101.91137530265
5529,202517.26779542502
5530,202933.34415969212
5531,203350.14141593617
5532,203767.64079509347
5533,204185.86377415957
5534,204604.8115876028
5535,205024.47797678364
5536,205444.85767262158
5537,205865.96588121908
5538,206287.8038451456
5539,206710.35696706406
5540,207133.63576584237
5541,207557.64802113007
5542,207982.3925959366
5543,208407.8489403624
5544,208834.0424535874
5545,209260.97439244363
5546,209688.64598535886
5547,210117.0308982225
5548,210546.1579717385
5549,210976.02847095893
5550,211406.64366302028
5551,211837.97775105535
5552,212270.0573874394
5553,212702.88548079715
5554,213136.46330654295
5555,213570.76494821595
5556,214005.8163061796
5557,214441.62118382347
5558,214878.18086488836
5559,215315.46848327978
5560,215753.5108771364
5561,216192.31188505908
5562,216631.8727991645
5563,217072.1648989562
5564,217513.2177981523
5565,217955.0344377204
5566,218397.61585494096
5567,218840.93129167013
5568,219285.01432037493
5569,219729.86624791758
5570,220175.4851534194
5571,220621.84531584333
5572,221068.97825259887
5573,221516.88527905667
5574,221965.5603997627
5575,222414.98518791547
5576,222865.18796534263
5577,223316.17005597023
5578,223767.92022260994
5579,224220.42969012176
5580,224673.7223946726
5581,225127.799668793
5582,225582.64382014502
5583,226038.25817405165
5584,226494.66104582036
5585,226951.8537766343
5586,227409.8058481882
5587,227868.53839538278
5588,228328.06476234685
5589,228788.38629894666
5590,229249.49339716393
5591,229711.36432940039
5592,230174.03441628473
5593,230637.50501641742
5594,231101.77749062123
5595,231566.81653253714
5596,232032.65072898436
5597,232499.29081556638
5598,232966.7381619012
5599,233434.9760923312
5600,233903.994952064
5601,234373.82511234444
5602,234844.46795163665
5603,235315.92463519063
5604,235788.1488752692
5605,236261.18986008584
5606,236735.04897700003
5607,237209.72761563613
5608,237685.19483373204
5609,238161.4675568426
5610,238638.5638992116
5611,239116.48525942388
5612,239595.2141526767
5613,240074.73517619199
5614,240555.08533264467
5615,241036.26602961612
5616,241518.27867698303
5617,242001.08650185887
5618,242484.71158554842
5619,242969.17276677856
5620,243454.47146448793
5621,243940.60544885535
5622,244427.52674086505
5623,244915.2897220402
5624,245403.89582043115
5625,245893.346466414
5626,246383.61541535775
5627,246874.7016794559
5628,247366.6366964146
5629,247859.42190578592
5630,248353.05874946842
5631,248847.4939649885
5632,249342.77958515097
5633,249838.92107775982
5634,250335.91989395363
5635,250833.75245475862
5636,251332.41052881314
5637,251831.9301908099
5638,252332.3129011806
5639,252833.5601227348
5640,253335.61612671646
5641,253838.5360099392
5642,254342.32470209055
5643,254846.98367533786
5644,255352.48354240734
5645,255858.82586385423
5646,256366.04279079573
5647,256874.13580481143
5648,257383.10013353042
5649,257892.88327071848
5650,258403.54683930925
5651,258915.09233033776
5652,259427.52123725798
5653,259940.80512256047
5654,260454.9378097137
5655,260969.95829104463
5656,261485.8680695274
5657,262002.66865057658
5658,262520.2978067846
5659,263038.807703264
5660,263558.21280058206
5661,264078.51461371506
5662,264599.71466009616
5663,265121.7591426192
5664,265644.6822347047
5665,266168.5079924807
5666,266693.2379430113
5667,267218.87361583195
5668,267745.36633269413
5669,268272.7389221845
5670,268801.02170087514
5671,269330.2162080017
5672,269860.32398528873
5673,270391.29806229816
5674,270923.15676680784
5675,271455.93324315076
5676,271989.62904281734
5677,272524.2457198093
5678,273059.73450990557
5679,273596.1162632905
5680,274133.4234307265
5681,274671.6575760473
5682,275210.8202656155
5683,275750.8573572677
5684,276291.799410167
5685,276833.6745793834
5686,277376.48444118275
5687,277920.23057437333
5688,278464.8497991254
5689,279010.38971961505
5690,279556.87051920174
5691,280104.2937866679
5692,280652.6611133568
5693,281201.89655262383
5694,281752.07222697925
5695,282303.19660418754
5696,282855.2712856337
5697,283408.2892094879
5698,283962.18386648234
5699,284517.0335000385
5700,285072.83972164046
5701,285629.60414536524
5702,286187.300322766
5703,286745.8995299761
5704,287305.4616480788
5705,287865.98830131895
5706,288427.4811165572
5707,288989.8903402157
5708,289553.23288176267
5709,290117.5463308069
5710,290682.83232444484
5711,291249.0925024071
5712,291816.2498368933
5713,292384.37481860904
5714,292953.4787671621
5715,293523.5633325923
5716,294094.60953176674
5717,294666.5709534134
5718,295239.5178040355
5719,295813.4517440362
5720,296388.3744364858
5721,296964.2325341096
5722,297541.0474044796
5723,298118.8558769256
5724,298697.6596249555
5725,299277.4579756353
5726,299858.166153914
5727,300439.8744874062
5728,301022.5846601133
5729,301606.2983587355
5730,302190.9682311481
5731,302776.59140028455
5732,303363.2229948828
5733,303950.8647121796
5734,304539.518252127
5735,305129.13796697103
5736,305719.7160389065
5737,306311.3108702417
5738,306903.92417153774
5739,307497.55765608954
5740,308092.1652681277
5741,308687.73865745764
5742,309284.3372045806
5743,309881.96263347
5744,310480.616670857
5745,311080.2497881634
5746,311680.85952475976
5747,312282.5028829515
5748,312885.18160022004
5749,313488.8974168214
5750,314093.5926360323
5751,314699.28008266963
5752,315306.0096805856
5753,315913.7831808608
5754,316522.6023373665
5755,317132.3965316089
5756,317743.20338529476
5757,318355.06098629173
5758,318967.97109937103
5759,319581.93549211405
5760,320196.865815186
5761,320812.83410856454
5762,321429.86181210534
5763,322047.9507043608
5764,322667.1007048104
5765,323287.206456916
5766,323908.37855973677
5767,324530.6188028575
5768,325153.9289787085
5769,325778.28258021764
5770,326403.6260662094
5771,327030.0446868624
5772,327657.5402457107
5773,328286.114549158
5774,328915.7097007615
5775,329546.333901127
5776,330178.0420882334
5777,330810.8360796624
5778,331444.7176958817
5779,332079.59264113626
5780,332715.5408777733
5781,333352.58202183945
5782,333990.71790505736
5783,334629.927758051
5784,335270.14364180504
5785,335911.45957972156
5786,336553.8774148364
5787,337197.3989931055
5788,337841.9580685098
5789,338487.5766184013
5790,339134.3042674666
5791,339782.14287305187
5792,340431.0925112814
5793,341081.0416685778
5794,341732.1071711962
5795,342384.29088793264
5796,343037.5946905362
5797,343691.9639309049
5798,344347.3955046664
5799,345003.95259461756
5800,345661.637084036
5801,346320.4508591725
5802,346980.27932112553
5803,347641.23822505993
5804,348303.33188683947
5805,348966.56220431643
5806,349630.86935249466
5807,350296.2586903931
5808,350962.7901895344
5809,351630.4657594372
5810,352299.277013308
5811,352969.1255849057
5812,353640.1237664114
5813,354312.27347906685
5814,354985.5766471382
5815,355659.9439785165
5816,356335.4273974707
5817,357012.06983556284
5818,357689.87322883256
5819,358368.83951636445
5820,359048.8431456547
5821,359730.0073449449
5822,360412.34004468174
5823,361095.8431957968
5824,361780.4841063947
5825,362466.19926967844
5826,363153.0905244037
5827,363841.1598334128
5828,364530.4091626291
5829,365220.7595837691
5830,365912.23880850425
5831,366604.90373643115
5832,367298.7563454585
5833,367993.79861660185
5834,368689.8997516774
5835,369387.1899254158
5836,370085.6754874281
5837,370785.35843078926
5838,371486.1889260307
5839,372188.13413740456
5840,372891.2824907135
5841,373595.63599115674
5842,374301.19664707617
5843,375007.8528288531
5844,375715.6939758513
5845,376424.74808252853
5846,377135.0171694276
5847,377846.46317842416
5848,378559.02728438814
5849,379272.8122095415
5850,379987.8199866887
5851,380704.05265181296
5852,381421.4004813692
5853,382139.94659898704
5854,382859.7234875989
5855,383580.7331955289
5856,384302.9323576755
5857,385026.2702019774
5858,385750.84678370174
5859,386476.66416357347
5860,387203.72440553305
5861,387931.90269595577
5862,388661.3097111609
5863,389391.96555102605
5864,390123.8722919724
5865,390856.96448655345
5866,391591.2328324096
5867,392326.7580773119
5868,393063.5423102222
5869,393801.57670932595
5870,394540.7374376467
5871,395281.1631874568
5872,396022.8560603228
5873,396765.8181610804
5874,397509.9455461895
5875,398255.3030531751
5876,399001.93586656597
5877,399749.84610387776
5878,400498.97990771447
5879,401249.300573814
5880,402000.9047781403
5881,402753.7946509549
5882,403507.9640034085
5883,404263.27937716816
5884,405019.88656961755
5885,405777.7877238277
5886,406536.984986187
5887,407297.36382021586
5888,408059.0057413165
5889,408821.94996631367
5890,409586.1986544813
5891,410351.6789898141
5892,411118.38751958107
5893,411886.4067443984
5894,412655.7388364874
5895,413426.35070341924
5896,414198.1578570425
5897,414971.28414603084
5898,415745.7317556185
5899,416521.5028744095
5900,417298.44343293144
5901,418076.70898092154
5902,418856.30435219593
5903,419637.2317484471
5904,420419.37165355025
5905,421202.8087804327
5906,421987.58428276755
5907,422773.70037539967
5908,423561.07065305085
5909,424349.71179771004
5910,425139.6999195882
5911,425931.03724674205
5912,426723.66929468384
5913,427517.54700820486
5914,428312.7803504098
5915,429109.37156262645
5916,429907.29717275966
5917,430706.4441108201
5918,431506.95537881483
5919,432308.83323140244
5920,433112.07992670697
5921,433916.53352997964
5922,434722.3555253643
5923,435529.55286983965
5924,436338.1278349401
5925,437147.9464189803
5926,437959.1120299167
5927,438771.6618044114
5928,439585.59802746837
5929,440400.81466512865
5930,441217.35685559805
5931,442035.29207409284
5932,442854.6226191493
5933,443675.27089728316
5934,444497.2226950192
5935,445320.5764352583
5936,446145.33443013375
5937,446971.44849661354
5938,447798.8429795366
5939,448627.64836944203
5940,449457.86699211615
5941,450289.4816115966
5942,451122.35189255734
5943,451956.64209493966
5944,452792.35455824074
5945,453629.4916255245
5946,454467.8843881944
5947,455307.6925835227
5948,456148.9321178681
5949,456991.60534808313
5950,457835.5762169352
5951,458680.9355839024
5952,459527.73541782866
5953,460375.97808941157
5954,461225.56396049605
5955,462076.50765405555
5956,462928.9009922157
5957,463782.74635957676
5958,464637.98507861944
5959,465494.54620513075
5960,466352.56620339426
5961,467212.0474719715
5962,468072.978073466
5963,468935.19107177877
5964,469798.87222066923
5965,470664.0239327235
5966,471530.648624179
5967,472398.58172126743
5968,473267.95992792695
5969,474138.81804463686
5970,475011.1585017374
5971,475884.85647105944
5972,476759.9678507067
5973,477636.5685415714
5974,478514.66098816216
5975,479394.1544369373
5976,480275.0353137573
5977,481157.41495748475
5978,482041.29582685936
5979,482926.6155364291
5980,483813.3024444533
5981,484701.4976298414
5982,485591.2035656261
5983,486482.3804922002
5984,487374.9101762
5985,488268.9577030297
5986,489164.5255600766
5987,490061.5908354716
5988,490960.0002518493
5989,491859.93713177025
5990,492761.4039770437
5991,493664.3877433825
5992,494568.6972011667
5993,495474.54377003235
5994,496381.929966229
5995,497290.85830978036
5996,498201.16854655463
5997,499112.9620136375
5998,500026.3048254507
5999,500941.19951653585
6000,501857.5570409467
6001,502775.3348278768
6002,503694.6717325956
6003,504615.57030422834
6004,505538.006248427
6005,506461.8059900612
6006,507387.17467844015
6007,508314.1148773341
6008,509242.62915434083
6009,510172.5200928299
6010,511103.9584699606
6011,512036.9782574061
6012,512971.5820374879
6013,513907.62254746165
6014,514845.1687336467
6015,515784.3062863798
6016,516725.03780277335
6017,517667.2595871749
6018,518610.95191879786
6019,519556.2456298761
6020,520503.1433323723
6021,521451.578270414
6022,522401.455300813
6023,523352.9437804863
6024,524306.0463363047
6025,525260.726484135
6026,526216.8269844787
6027,527174.5490610579
6028,528133.8953557193
6029,529094.8529470795
6030,530057.2159072356
6031,531021.2106279689
6032,531986.8397661647
6033,532954.1059826454
6034,533922.7610392218
6035,534893.0567941584
6036,535864.9972051752
6037,536838.5849481794
6038,537813.6265296701
6039,538790.2626597738
6040,539768.5537422479
6041,540748.5024681491
6042,541729.9629078974
6043,542712.9789742613
6044,543697.6603471902
6045,544684.0097329557
6046,545671.921541356
6047,546661.3573260537
6048,547652.4688296509
6049,548645.2587736925
6050,549639.6546388027
6051,550635.5501457438
6052,551633.1318422891
6053,552632.402465315
6054,553633.3152534703
6055,554635.7107092526
6056,555639.802883942
6057,556645.594529811
6058,557653.0572862233
6059,558661.9931409803
6060,559672.6363027754
6061,560684.9895393393
6062,561699.035488699
6063,562714.552416948
6064,563731.7872994221
6065,564750.7429193753
6066,565771.4054664463
6067,566793.5443679285
6068,567817.4119301117
6069,568843.0109518298
6070,569870.3236820329
6071,570899.1256825597
6072,571929.6671097786
6073,572961.9507781618
6074,573995.9474581608
6075,575031.4539104518
6076,576068.7106151656
6077,577107.7204024766
6078,578148.4349807518
6079,579190.6874652712
6080,580234.701087911
6081,581280.4786946077
6082,582327.9453020308
6083,583376.9856278205
6084,584427.7980376177
6085,585480.3853931876
6086,586534.6383435898
6087,587590.508549095
6088,588648.1618449142
6089,589707.6011086957
6090,590768.6748994273
6091,591831.4172533274
6092,592895.9537644897
6093,593962.2873265024
6094,595030.2166389911
6095,596099.873641021
6096,597171.3359281222
6097,598244.606409886
6098,599319.4261101858
6099,600396.0404919542
6100,601474.4713476866
6101,602554.6768031853
6102,603636.4667423767
6103,604720.0814681816
6104,605805.5239181475
6105,606892.6806639058
6106,607981.5028493705
6107,609072.1611170049
6108,610164.658420524
6109,611258.801830218
6110,612354.6996323712
6111,613452.4448739354
6112,614552.0405248512
6113,615653.1492200954
6114,616756.1083066569
6115,617860.9261540883
6116,618967.6057484577
6117,620075.9509465476
6118,621186.0143822988
6119,622297.9479612504
6120,623411.754685652
6121,624527.3697319939
6122,625644.580810771
6123,626763.6734761554
6124,627884.6507466328
6125,629007.5156449986
6126,630131.9714033536
6127,631258.2667400709
6128,632386.4582028586
6129,633516.5488308221
6130,634648.3508337099
6131,635781.8926573707
6132,636917.3421896173
6133,638054.7024859168
6134,639193.8846404444
6135,640334.7169980935
6136,641477.4687085776
6137,642622.1428437837
6138,643768.7392296419
6139,644916.9064004675
6140,646067.0046303105
6141,647219.037007537
6142,648373.0066248808
6143,649528.6283734177
6144,650686.117696791
6145,651845.5529523933
6146,653006.9372495034
6147,654170.0512990397
6148,655334.9765238606
6149,656501.8595281371
6150,657670.7034377499
6151,658841.3444350498
6152,660013.7506036786
6153,661188.1264615649
6154,662364.4751512439
6155,663542.6779172173
6156,664722.610307137
6157,665904.5243588848
6158,667088.4232317023
6159,668274.2227617424
6160,669461.7268862411
6161,670651.2247081003
6162,671842.7194033144
6163,673036.1508676326
6164,674231.2724764812
6165,675428.3998813666
6166,676627.5362750955
6167,677828.6350190418
6168,679031.4200991505
6169,680236.223137306
6170,681443.0473431819
6171,682651.8488875615
6172,683862.3436636426
6173,685074.8686233009
6174,686289.426993125
6175,687505.9670345072
6176,688724.217969724
6177,689944.511377751
6178,691166.8505021443
6179,692391.1649131579
6180,693617.2187097642
6181,694845.327332302
6182,696075.4940413381
6183,697307.5921786388
6184,698541.3951741806
6185,699777.265244189
6186,701015.2056660306
6187,702255.2197216101
6188,703497.1314927322
6189,704740.8089200193
6190,705986.5690266464
6191,707234.4151113724
6192,708484.3504775115
6193,709736.1283102031
6194,710989.7543021484
6195,712245.4786789288
6196,713503.3047607779
6197,714763.2358724903
6198,716024.9325084934
6199,717288.5816694649
6200,718554.3450217319
6201,719822.2259070703
6202,721092.2276718363
6203,722363.8961671583
6204,723637.643574444
6205,724913.5210807752
6206,726191.532049543
6207,727471.5950966241
6208,728753.3735739148
6209,730037.2947791412
6210,731323.3620927779
6211,732611.5788999067
6212,733901.7090174862
6213,735193.7212305318
6214,736487.8922610652
6215,737784.2255113034
6216,739082.7243880996
6217,740382.9755074915
6218,741685.2978585849
6219,742989.7952188915
6220,744296.4710124489
6221,745605.2335280766
6222,746915.7550354897
6223,748228.4644050548
6224,749543.3650780397
6225,750860.4605003761
6226,752179.4407891721
6227,753500.4102998646
6228,754823.5840477584
6229,756148.9654960684
6230,757476.532965507
6231,758805.8109823086
6232,760137.306233841
6233,761471.0222006399
6234,762806.9623679317
6235,764144.8453814791
6236,765484.7107990432
6237,766826.810010642
6238,768171.1465188769
6239,769517.693277706
6240,770865.9777577699
6241,772216.5091746827
6242,773569.2910484569
6243,774924.3269038226
6244,776281.287977167
6245,777640.3007944982
6246,779001.5772931243
6247,780365.1210152399
6248,781730.8231781509
6249,783098.3668259797
6250,784468.187443867
6251,785840.2885915036
6252,787214.6738333232
6253,788590.890080163
6254,789969.3045471772
6255,791350.0129146854
6256,792733.0187646705
6257,794118.054224152
6258,795505.1125059678
6259,796894.4781236211
6260,798286.1546766732
6261,799680.0437820036
6262,801075.796080447
6263,802473.8692147757
6264,803874.266802169
6265,805276.9924645863
6266,806681.540888932
6267,808088.372043045
6268,809497.5412327406
6269,810909.0520976346
6270,812322.5334086182
6271,813738.1733225147
6272,815156.1649194593
6273,816576.5118567636
6274,817998.959127991
6275,819423.4546841428
6276,820850.3156290546
6277,822279.5456377545
6278,823711.0097162978
6279,825144.4122128835
6280,826580.1938692287
6281,828018.3583781179
6282,829458.8738076491
6283,830901.2347793157
6284,832345.9887471278
6285,833793.1394216487
6286,835242.6905182594
6287,836694.1121390081
6288,838147.8902551597
6289,839604.0789976808
6290,841062.6820997759
6291,842523.2349321136
6292,843986.0892705783
6293,845451.3682206563
6294,846919.0755333987
6295,848388.7946829312
6296,849860.777555032
6297,851335.1990896501
6298,852812.0630557082
6299,854290.9837994471
6300,855772.1477540833
6301,857255.7644878769
6302,858741.8377876471
6303,860229.9955728364
6304,861720.393396701
6305,863213.2581821654
6306,864708.5937339739
6307,866206.0241769399
6308,867705.7088947084
6309,869207.8748223878
6310,870712.5257826775
6311,872219.2646676939
6312,873728.2895422018
6313,875239.8099408684
6314,876753.8297043652
6315,878269.9129825261
6316,879788.3315149293
6317,881309.2599517338
6318,882832.7021516004
6319,884358.1659397092
6320,885886.0318696274
6321,887416.4221502325
6322,888949.3406582015
6323,890484.2212376659
6324,892021.5885433023
6325,893561.4947120071
6326,895103.9040897165
6327,896648.2774542341
6328,898195.2003524804
6329,899744.6766923144
6330,901296.5652597272
6331,902850.5340458801
6332,904407.0669923993
6333,905966.1680252099
6334,907527.5725107659
6335,909091.1913468541
6336,910657.3890361441
6337,912226.1695226504
6338,913797.1268151208
6339,915370.450568298
6340,916946.3679337457
6341,918524.8828735806
6342,920105.4300210022
6343,921688.5137972976
6344,923274.2060111959
6345,924862.4050429997
6346,926452.6848515333
6347,928045.5839958692
6348,929641.1064694262
6349,931238.9590831202
6350,932839.0949037193
6351,934441.8649999016
6352,936047.2733832211
6353,937654.8170583161
6354,939264.864647328
6355,940877.5615180078
6356,942492.829029755
6357,944110.1840711526
6358,945730.199423712
6359,947352.8791303398
6360,948977.9021763662
6361,950605.2660946142
6362,952235.3054445764
6363,953868.0242873194
6364,955502.8407695349
6365,957140.2699708054
6366,958780.3897906486
6367,960423.0029309135
6368,962067.8522806087
6369,963715.4034095912
6370,965365.6604103099
6371,967018.1321881817
6372,968673.1450473947
6373,970330.8749871686
6374,971991.1349611171
6375,973653.37033996
6376,975318.3335999083
6377,976986.0288641287
6378,978656.460260744
6379,980329.3669915473
6380,982004.3343571107
6381,983682.0487114537
6382,985362.5142002018
6383,987045.7349739496
6384,988731.3349481358
6385,990419.1223651557
6386,992109.6759793245
6387,993802.9999587263
6388,995499.0984764212
6389,997197.4383479847
6390,998898.1343272219
6391,1000601.6158125806
6392,1002307.8869946095
6393,1004016.9520688178
6394,1005728.078656762
6395,1007441.7721541832
6396,1009158.2705672123
6397,1010877.5781088434
6398,1012599.6989970345
6399,1014323.5403653837
6400,1016050.2016611517
6401,1017779.6871873095
6402,1019512.0011789893
6403,1021247.1478762978
6404,1022984.3470664883
6405,1024724.0640779207
6406,1026466.6247318855
6407,1028212.0332856388
6408,1029960.2940014122
6409,1031710.8902242846
6410,1033463.7512896586
6411,1035219.4755068923
6412,1036978.0671553533
6413,1038739.5305193673
6414,1040503.5630868883
6415,1042269.6569641456
6416,1044038.633599594
6417,1045810.4972946795
6418,1047585.2523558044
6419,1049362.7606778694
6420,1051142.1765432777
6421,1052924.4948700021
6422,1054709.7199815342
6423,1056497.8562063333
6424,1058288.879787493
6425,1060081.707234184
6426,1061877.4569418845
6427,1063676.1332561069
6428,1065477.740527327
6429,1067282.283110974
6430,1069088.6479998743
6431,1070897.91919336
6432,1072710.13691138
6433,1074525.3055263855
6434,1076343.4294157873
6435,1078163.3995494996
6436,1079986.2827470428
6437,1081812.1324831632
6438,1083640.9531522547
6439,1085472.7491536685
6440,1087306.3643281225
6441,1089142.9504597515
6442,1090982.523239751
6443,1092825.0870844242
6444,1094670.5685208703
6445,1096517.9465061226
6446,1098368.326911787
6447,1100221.7141710767
6448,1102078.1127221482
6449,1103937.3082393457
6450,1105798.5519680362
6451,1107662.8183957194
6452,1109530.1119774256
6453,1111400.4371731083
6454,1113273.3867697476
6455,1115148.5883010223
6456,1117026.8329047305
6457,1118908.1250576612
6458,1120792.4692415176
6459,1122679.2129854988
6460,1124568.4647827854
6461,1126460.780120457
6462,1128356.1634969956
6463,1130254.6194158047
6464,1132155.1974402366
6465,1134058.5923690773
6466,1135965.0714003856
6467,1137874.639054285
6468,1139787.2212506304
