,0
7104,541.4513676815708
7105,542.5056267460196
7106,543.5616618561884
7107,544.6194796477755
7108,545.6790908907084
7109,546.7404985068055
7110,547.8037054222275
7111,548.8686988277454
7112,549.9354922584465
7113,551.0040937576896
7114,552.0745062690117
7115,553.1467327403162
7116,554.2207549634384
7117,555.2965960102988
7118,556.3742598495048
7119,557.4537494464296
7120,558.5350632233587
7121,559.6181898129623
7122,560.7031510430988
7123,561.7899498966897
7124,562.8785893610682
7125,563.9690607704316
7126,565.061365783495
7127,566.155520354146
7128,567.2515274873588
7129,568.3493901925523
7130,569.4490910767919
7131,570.55064815233
7132,571.6540698110758
7133,572.7593590801847
7134,573.8665150179262
7135,574.9755217118831
7136,576.0864050789578
7137,577.1991681641161
7138,578.3138140168138
7139,579.4303305556898
7140,580.5487231384293
7141,581.6690076166991
7142,582.7911870578636
7143,583.9152645337973
7144,585.0412149515481
7145,586.1690687235265
7146,587.2988297239378
7147,588.4305010426641
7148,589.5640726077354
7149,590.6995438963163
7150,591.8369347494275
7151,592.9762482750344
7152,594.117487585655
7153,595.2606266846916
7154,596.4056960055436
7155,597.5527004240793
7156,598.7016430709986
7157,599.8525117869825
7158,601.0053085112401
7159,602.1600528297474
7160,603.3167478914615
7161,604.4753950601148
7162,605.6359684432512
7163,606.7985019889472
7164,607.9629988644884
7165,609.1294622417824
7166,610.2978731453404
7167,611.4682455649059
7168,612.6405939731361
7169,613.8149215603686
7170,614.9912211368152
7171,616.169482395802
7172,617.3497323748121
7173,618.5319742826842
7174,619.7162113329246
7175,620.9024125027662
7176,622.0906144093926
7177,623.2808210677105
7178,624.4730357098284
7179,625.6672370973073
7180,626.8634416067463
7181,628.0616637640238
7182,629.2619068199266
7183,630.4641585882226
7184,631.6684166937392
7185,632.8747054169091
7186,634.0830280272708
7187,635.2933805880663
7188,636.5057436007902
7189,637.7201502749899
7190,638.9366038990353
7191,640.1551077660454
7192,641.3756274680071
7193,642.5982037964667
7194,643.8228402118563
7195,645.0495400262195
7196,646.2782746509921
7197,647.5090726549846
7198,648.7419439577571
7199,649.9768918903554
7200,651.2138927262921
7201,652.4529647451639
7202,653.6941233497648
7203,654.9373718902258
7204,656.182690496607
7205,657.4300891878726
7206,658.6795878272557
7207,659.9311897840435
7208,661.1848779957342
7209,662.440656335236
7210,663.6985480610122
7211,664.9585565615787
7212,666.2206664932928
7213,667.4848777754195
7214,668.7512159580758
7215,670.0196844490807
7216,671.2902684992707
7217,672.5629663372432
7218,673.8378046664205
7219,675.114786914003
7220,676.3938977684285
7221,677.6751360946142
7222,678.9585285794229
7223,680.2440786695176
7224,681.5317693045117
7225,682.821602370807
7226,684.1136033402136
7227,685.4077756789269
7228,686.7040993643934
7229,688.0025817426417
7230,689.3032458458758
7231,690.6060951598971
7232,691.9111054620724
7233,693.2182920445279
7234,694.5276742515504
7235,695.8392555886186
7236,697.1530063726108
7237,698.4689523724461
7238,699.7871079744447
7239,701.107476703841
7240,702.430022135981
7241,703.7547830878189
7242,705.0817676977443
7243,706.4109765330618
7244,707.7423740608436
7245,709.0760058213262
7246,710.4118753744646
7247,711.7499744061305
7248,713.0902847282713
7249,714.4328434766721
7250,715.7776542312457
7251,717.1246984555486
7252,718.4739779953002
7253,719.8255202340497
7254,721.179328771747
7255,722.5353734946135
7256,723.8936789989262
7257,725.2542615544633
7258,726.6171247812795
7259,727.9822256192903
7260,729.3496141594088
7261,730.7192941827695
7262,732.0912555795546
7263,733.4654822117677
7264,734.8420111839437
7265,736.2208461514648
7266,737.6019617299393
7267,738.9853719440082
7268,740.3710990702255
7269,741.7591467842756
7270,743.1494730174988
7271,744.5421247812742
7272,745.9371081099965
7273,747.3344113563664
7274,748.7340203773632
7275,750.1359719856499
7276,751.5402698925825
7277,752.946883350556
7278,754.3558360442
7279,755.7671461195288
7280,757.180811594073
7281,758.5967983197562
7282,760.0151535556923
7283,761.4358810491265
7284,762.8589572493274
7285,764.284390779105
7286,765.7122077560254
7287,767.1424116744589
7288,768.5749567723658
7289,770.0098965528794
7290,771.4472347993462
7291,772.8869387139107
7292,774.3290094613161
7293,775.7734899293097
7294,777.2203839219183
7295,778.6696952483915
7296,780.1214092829129
7297,781.5754901163376
7298,783.0319996148335
7299,784.4909416084151
7300,785.952319932353
7301,787.416134828342
7302,788.8823199301343
7303,790.3509527703887
7304,791.8220372052199
7305,793.2955770960219
7306,794.7715763094609
7307,796.2499683971196
7308,797.7308195427944
7309,799.2141415120982
7310,800.6999381926516
7311,802.1882134773701
7312,803.6789082276102
7313,805.1720732963989
7314,806.6677285479658
7315,808.1658778962587
7316,809.6665252605526
7317,811.169615359596
7318,812.6751906249061
7319,814.1832755627664
7320,815.6938741135616
7321,817.2069902230237
7322,818.7225689702299
7323,820.240651362918
7324,821.7612630490752
7325,823.2844079956303
7326,824.810090174869
7327,826.3382514870816
7328,827.8689385972332
7329,829.4021747534424
7330,830.9379639492763
7331,832.4763101836802
7332,834.0171485991833
7333,835.5605386779292
7334,837.1064976874958
7335,838.6550296481853
7336,840.2061385857105
7337,841.7597492678634
7338,843.3159412292239
7339,844.8747221388438
7340,846.4360960438652
7341,848.0000573449151
7342,849.5665457374413
7343,851.1356391601943
7344,852.7073416818155
7345,854.2816573763901
7346,855.8585637036599
7347,857.4380335457355
7348,859.0201286752934
7349,860.604853187995
7350,862.1922111849573
7351,863.7821594628911
7352,865.3747115344208
7353,866.9699092847404
7354,868.5677568366212
7355,870.1682583183058
7356,871.7713461084214
7357,873.3770818592794
7358,874.9854838147576
7359,876.5965561248306
7360,878.2102895900724
7361,879.8266284483334
7362,881.4456500002748
7363,883.067358417659
7364,884.691757877751
7365,886.3188079369444
7366,887.9485146229357
7367,889.5809247715102
7368,891.2160425817985
7369,892.8538722584542
7370,894.4943382654333
7371,896.1375161145935
7372,897.7834183310525
7373,899.4320491413956
7374,901.083382867272
7375,902.737394732496
7376,904.3941477574162
7377,906.0536461906046
7378,907.7158942862014
7379,909.380824271929
7380,911.0484948544937
7381,912.7189277468051
7382,914.3921272250549
7383,916.0680697443131
7384,917.7467249812056
7385,919.4281595166308
7386,921.1123776488907
7387,922.7993836818877
7388,924.4891048652447
7389,926.1816085760855
7390,927.8769129822418
7391,929.5750224097875
7392,931.2759026064143
7393,932.9795433738998
7394,934.6860020229691
7395,936.395282901927
7396,938.107387679863
7397,939.8222337347629
7398,941.5399149455105
7399,943.2604356827004
7400,944.9838003225564
7401,946.7099508624593
7402,948.4389233040122
7403,950.170752656809
7404,951.9054433194208
7405,953.6429673428923
7406,955.3833000353479
7407,957.1265071122982
7408,958.8725929947173
7409,960.6215571470265
7410,962.3733194620728
7411,964.1279737235122
7412,965.8855243747643
7413,967.6459758649199
7414,969.409257295281
7415,971.1754285539315
7416,972.9445138756234
7417,974.7165177319519
7418,976.4913906373664
7419,978.2691490589425
7420,980.049839305855
7421,981.8334658722569
7422,983.6199979847189
7423,985.4094140885267
7424,987.2017798692199
7425,988.9970998435491
7426,990.7953592303446
7427,992.5965038898705
7428,994.4006161672634
7429,996.207700601907
7430,998.0177556663956
7431,999.8307001098959
7432,1001.646630201841
7433,1003.4655505042991
7434,1005.2874655850874
7435,1007.11225557274
7436,1008.9400434635625
7437,1010.7708396558023
7438,1012.6046487399259
7439,1014.4414753121592
7440,1016.2812482281862
7441,1018.1239919913966
7442,1019.9697668493914
7443,1021.818577421106
7444,1023.6704283312332
7445,1025.5252913605907
7446,1027.3831041165945
7447,1029.243970901461
7448,1031.1078963626444
7449,1032.9748851533743
7450,1034.8449419326678
7451,1036.717941694841
7452,1038.5940143646048
7453,1040.4731688143381
7454,1042.3554097258711
7455,1044.240741786819
7456,1046.1290700208253
7457,1048.02046323164
7458,1049.9149614674175
7459,1051.8125694386383
7460,1053.7132918615798
7461,1055.6170578344663
7462,1057.5238869417983
7463,1059.4338444606956
7464,1061.3469351303354
7465,1063.2631636957185
7466,1065.182477326826
7467,1067.104858386591
7468,1069.0303913863809
7469,1070.9590810941293
7470,1072.890932283603
7471,1074.8259041457168
7472,1076.7639539153631
7473,1078.7051792955933
7474,1080.6495850831543
7475,1082.5971760806208
7476,1084.5479174009831
7477,1086.5017533405226
7478,1088.4587887035427
7479,1090.4190283156418
7480,1092.3824770082558
7481,1094.3490996694836
7482,1096.318839942474
7483,1098.2918035943958
7484,1100.267995479736
7485,1102.2474204588382
7486,1104.2300369997258
7487,1106.2158004741987
7488,1108.2048114258034
7489,1110.197074737963
7490,1112.1925952999682
7491,1114.1913189162071
7492,1116.1932251655292
7493,1118.1984031331212
7494,1120.2068577313892
7495,1122.2185938785988
7496,1124.2335384234032
7497,1126.2517077270677
7498,1128.2731731332633
7499,1130.2979395834043
7500,1132.3260120247746
7501,1134.357292009407
7502,1136.3918453537808
7503,1138.4297193282273
7504,1140.4709189031967
7505,1142.5154490550265
7506,1144.563179649239
7507,1146.6142387282262
7508,1148.6686431082478
7509,1150.7263977888256
7510,1152.787482684952
7511,1154.8518048077788
7512,1156.919492023426
7513,1158.9905493546196
7514,1161.0649818299892
7515,1163.1427260012465
7516,1165.223774442368
7517,1167.308212905378
7518,1169.3960464421207
7519,1171.4872801103465
7520,1173.5817963231598
7521,1175.6796893543656
7522,1177.780997471471
7523,1179.8857257554532
7524,1181.9938792931837
7525,1184.1053079716721
7526,1186.2201698757349
7527,1188.338472073392
7528,1190.460219674763
7529,1192.5853817038208
7530,1194.7138769590836
7531,1196.845832726019
7532,1198.9812541379938
7533,1201.1201463342757
7534,1203.2624334351442
7535,1205.4081227845381
7536,1207.5572981116763
7537,1209.7099645790904
7538,1211.8661273552143
7539,1214.0256587296324
7540,1216.188668433939
7541,1218.3551897258849
7542,1220.5252277971663
7543,1222.6987584514518
7544,1224.8756833521738
7545,1227.0561403792985
7546,1229.2401347477912
7547,1231.4276716785234
7548,1233.6186625228581
7549,1235.813136552804
7550,1238.0111685775419
7551,1240.2127638412076
7552,1242.417927011217
7553,1244.6264996683212
7554,1246.8386510650193
7555,1249.0543864687174
7556,1251.2737111527279
7557,1253.4965525557122
7558,1255.722905396408
7559,1257.9528631035234
7560,1260.1864309736272
7561,1262.4236143092103
7562,1264.6642561647254
7563,1266.9085186945142
7564,1269.1564123612818
7565,1271.4079424907657
7566,1273.6630293689507
7567,1275.9216795960472
7568,1278.1839820253879
7569,1280.4499420059428
7570,1282.7195524129554
7571,1284.9926735668366
7572,1287.26946807944
7573,1289.5499413229645
7574,1291.834098675523
7575,1294.1218297686412
7576,1296.4132000393524
7577,1298.7082703118404
7578,1301.0070459874228
7579,1303.309478764772
7580,1305.6155088219018
7581,1307.9252602427302
7582,1310.238738451774
7583,1312.5559488794543
7584,1314.8767267429405
7585,1317.2012437840929
7586,1319.529509089556
7587,1321.8615281129187
7588,1324.1971875154072
7589,1326.5365550006047
7590,1328.879692317085
7591,1331.2266049415912
7592,1333.5772262470878
7593,1335.931529350831
7594,1338.2896239436043
7595,1340.6515155252887
7596,1343.017179438131
7597,1345.3865036846473
7598,1347.7596411686052
7599,1350.136597412996
7600,1352.5173779466738
7601,1354.9018162403645
7602,1357.2900825788456
7603,1359.6821895397925
7604,1362.0781426751394
7605,1364.4778066415581
7606,1366.8812881450706
7607,1369.288632223461
7608,1371.6998444517087
7609,1374.1148158935728
7610,1376.5335992183882
7611,1378.9562671607314
7612,1381.3828253185898
7613,1383.813186379645
7614,1386.2473585262696
7615,1388.685437423152
7616,1391.1274286912449
7617,1393.573261856644
7618,1396.0229101681534
7619,1398.4764874525547
7620,1400.9339993537378
7621,1403.395387450396
7622,1405.8605996106007
7623,1408.329763056058
7624,1410.8028834535605
7625,1413.279909650522
7626,1415.7607736819732
7627,1418.2456114005736
7628,1420.7344284959718
7629,1423.2271763047602
7630,1425.723780566564
7631,1428.2243810067491
7632,1430.7289833377708
7633,1433.2375366127108
7634,1435.749969798154
7635,1438.2664217423294
7636,1440.786898180444
7637,1443.311341118968
7638,1445.839692252924
7639,1448.3720848148425
7640,1450.908524562642
7641,1453.4489417055493
7642,1455.9933001416246
7643,1458.5417227635314
7644,1461.094215351852
7645,1463.650691583535
7646,1466.2111470009738
7647,1468.7756894504962
7648,1471.344324735287
7649,1473.9169452839042
7650,1476.4935876841796
7651,1479.0743400509023
7652,1481.659208209798
7653,1484.2480586473598
7654,1486.840978350457
7655,1489.438031042192
7656,1492.0392225707633
7657,1494.644388813145
7658,1497.2536764534877
7659,1499.8671201921725
7660,1502.4847210926705
7661,1505.1062942066792
7662,1507.732040728652
7663,1510.3619665458643
7664,1512.996034605052
7665,1515.6341348835906
7666,1518.276431832031
7667,1520.922931359938
7668,1523.5735528243506
7669,1526.2282721201807
7670,1528.8872114350422
7671,1531.550376700721
7672,1534.2175866312045
7673,1536.8889398784652
7674,1539.5645364579525
7675,1542.244382323439
7676,1544.928483434326
7677,1547.6166971512082
7678,1550.3090425688029
7679,1553.0056606925982
7680,1555.7065575038703
7681,1558.4117389895243
7682,1561.1210886463246
7683,1563.8345710148021
7684,1566.5523555974441
7685,1569.2744484029163
7686,1572.0008554454837
7687,1574.7314737564411
7688,1577.4662385075203
7689,1580.2053351140491
7690,1582.9487696119575
7691,1585.696548042726
7692,1588.4485682788122
7693,1591.2047614918672
7694,1593.9653163342862
7695,1596.7302388691098
7696,1599.499535164905
7697,1602.2730911497076
7698,1605.050859548107
7699,1607.833019481677
7700,1610.6195770404172
7701,1613.4105383198341
7702,1616.2057644252657
7703,1619.0052553725502
7704,1621.8091678919325
7705,1624.617508100222
7706,1627.430282119712
7707,1630.247313261575
7708,1633.068674757467
7709,1635.8944879927037
7710,1638.7247591107573
7711,1641.5594942605303
7712,1644.39846589392
7713,1647.241846570173
7714,1650.089709282519
7715,1652.9420602009147
7716,1655.798905500712
7717,1658.6599536152464
7718,1661.525502731338
7719,1664.3955643089048
7720,1667.2701445442058
7721,1670.1491801126379
7722,1673.0325107537599
7723,1675.9203781924127
7724,1678.812788645652
7725,1681.7097483358664
7726,1684.6110870859427
7727,1687.516819255488
7728,1690.4271188188447
7729,1693.3419920189594
7730,1696.2614451040956
7731,1699.1853864209443
7732,1702.113670502127
7733,1705.0465526985836
7734,1707.9840392789692
7735,1710.926136517216
7736,1713.8728159399084
7737,1716.8238029190795
7738,1719.7794188591668
7739,1722.739670054344
7740,1725.7045628039996
7741,1728.6741034127483
7742,1731.6479578226056
7743,1734.6264592137884
7744,1737.6096268541544
7745,1740.5974670683488
7746,1743.5899861862038
7747,1746.5868793927432
7748,1749.5884185340012
7749,1752.5946550403835
7750,1755.6055952615848
7751,1758.6212455524305
7752,1761.6413146453722
7753,1764.6660444215968
7754,1767.695502799627
7755,1770.7296961539757
7756,1773.7686308642278
7757,1776.812013403324
7758,1779.8600872795419
7759,1782.9129211138297
7760,1785.970521305269
7761,1789.032894257989
7762,1792.0997282665355
7763,1795.1713002819508
7764,1798.2476637300717
7765,1801.3288250343185
7766,1804.4147906231203
7767,1807.5052145812977
7768,1810.6004393431103
7769,1813.7004871293993
7770,1816.8053643876883
7771,1819.9150459970795
7772,1823.0292304084558
7773,1826.1482630854973
7774,1829.2721504946564
7775,1832.4008991072956
7776,1835.5344202387214
7777,1838.6725364906727
7778,1841.8155328068478
7779,1844.9634156773357
7780,1848.1161915970586
7781,1851.2736919673864
7782,1854.435896218661
7783,1857.603012446185
7784,1860.775047163399
7785,1863.9520068885254
7786,1867.133626644344
7787,1870.3200755964167
7788,1873.5114685488388
7789,1876.7078120381136
7790,1879.9091110060067
7791,1883.1149923154708
7792,1886.3258432054033
7793,1889.541670230415
7794,1892.7624799497946
7795,1895.988150783321
7796,1899.2185595745912
7797,1902.453970167678
7798,1905.6943891397257
7799,1908.9398230725233
7800,1912.1900070746758
7801,1915.4451015257678
7802,1918.7052301079586
7803,1921.9703994206368
7804,1925.240576087747
7805,1928.5154549411448
7806,1931.7953937445052
7807,1935.0803991146272
7808,1938.3704776728443
7809,1941.6654219975155
7810,1944.9652718833074
7811,1948.2702142378446
7812,1951.5802556996007
7813,1954.8953952122286
7814,1958.2152572885652
7815,1961.5402378004778
7816,1964.8703434033835
7817,1968.20558075711
7818,1971.5457436407303
7819,1974.8908637254892
7820,1978.2411349487948
7821,1981.5965639871317
7822,1984.9571255222404
7823,1988.3224868342704
7824,1991.6930253952758
7825,1995.068747898192
7826,1998.449661040247
7827,2001.8355028319627
7828,2005.2264106823711
7829,2008.6225286633157
7830,2012.023863488185
7831,2015.4303082925048
7832,2018.84168761468
7833,2022.2583033168391
7834,2025.680162128291
7835,2029.107270782506
7836,2032.5392538465296
7837,2035.9764697389833
7838,2039.4189550657231
7839,2042.8667165758475
7840,2046.319507866285
7841,2049.777426640096
7842,2053.2406412318387
7843,2056.7091584059876
7844,2060.182848980372
7845,2063.6615735446117
7846,2067.1456203680677
7847,2070.6349962303543
7848,2074.129677297003
7849,2077.629310774657
7850,2081.1342930094397
7851,2084.644630795856
7852,2088.1603309322873
7853,2091.681039433346
7854,2095.2070604678015
7855,2098.7384636220177
7856,2102.275255708931
7857,2105.8171613877475
7858,2109.3643248146955
7859,2112.91689698379
7860,2116.474884722268
7861,2120.0380126275472
7862,2123.606289442376
7863,2127.180001472294
7864,2130.7591555583044
7865,2134.3437585450624
7866,2137.933758895875
7867,2141.5287130805114
7868,2145.1291358574927
7869,2148.735034084899
7870,2152.3464146243778
7871,2155.9632843411573
7872,2159.585218580657
7873,2163.212514614631
7874,2166.845319571519
7875,2170.483640329531
7876,2174.1274837703368
7877,2177.7765938587677
7878,2181.4309260141563
7879,2185.0908006408495
7880,2188.756224633141
7881,2192.427204888693
7882,2196.103628410372
7883,2199.785159894493
7884,2203.472267471863
7885,2207.1649580523826
7886,2210.863238549254
7887,2214.567113251288
7888,2218.2760076024315
7889,2221.9905117399335
7890,2225.7106325888312
7891,2229.4363770773707
7892,2233.1677521369506
7893,2236.904261932203
7894,2240.64632655569
7895,2244.394041667061
7896,2248.1474142090938
7897,2251.9064511276533
7898,2255.6707170632585
7899,2259.4405064024786
7900,2263.2159800717864
7901,2266.9971450280023
7902,2270.7840082309317
7903,2274.5761371960793
7904,2278.3737696040494
7905,2282.1771201778015
7906,2285.9861958876136
7907,2289.80100370661
7908,2293.6213693692785
7909,2297.447008897333
7910,2301.27840048647
7911,2305.115551119878
7912,2308.958467783487
7913,2312.8071574659807
7914,2316.6610163155956
7915,2320.5206132854896
7916,2324.3860032642233
7917,2328.2571932500023
7918,2332.1341902436584
7919,2336.0165849463583
7920,2339.904551903096
7921,2343.798345886858
7922,2347.697973907561
7923,2351.603442977618
7924,2355.514508861562
7925,2359.4310106379003
7926,2363.353373510244
7927,2367.2816044996284
7928,2371.215710629507
7929,2375.155583046049
7930,2379.1007846870816
7931,2383.0518815409946
7932,2387.0088806393837
7933,2390.97178901615
7934,2394.94060332462
7935,2398.9146700731517
7936,2402.894666196392
7937,2406.8805987359196
7938,2410.872474735477
7939,2414.870301240933
7940,2418.873463569252
7941,2422.8825244293184
7942,2426.8975559188343
7943,2430.9185650907684
7944,2434.9455590001244
7945,2438.9779626228083
7946,2443.016253851638
7947,2447.0605499613384
7948,2451.1108580135087
7949,2455.167185071647
7950,2459.2289652777604
7951,2463.296652656053
7952,2467.370379201775
7953,2471.450151984515
7954,2475.535978075615
7955,2479.6272700950494
7956,2483.7245195363553
7957,2487.8278424635682
7958,2491.9372459536144
7959,2496.0527370850446
7960,2500.1736760717176
7961,2504.3006536061594
7962,2508.4337389736297
7963,2512.572939257723
7964,2516.7182459178766
7965,2520.868982558285
7966,2525.0258543159266
7967,2529.1888682790095
7968,2533.3580315371473
7969,2537.5332264865924
7970,2541.7139891744355
7971,2545.900921368369
7972,2550.094030162061
7973,2554.2933226504488
7974,2558.498540728223
7975,2562.709495723241
7976,2566.9266546323183
7977,2571.150024553894
7978,2575.3796125875247
7979,2579.6149884899573
7980,2583.8563021035925
7981,2588.103854054851
7982,2592.357651446227
7983,2596.6177013811684
7984,2600.883369643543
7985,2605.1552082210424
7986,2609.4333195717236
7987,2613.717710801402
7988,2618.0082542017262
7989,2622.304483994594
7990,2626.607013896832
7991,2630.915851016136
7992,2635.231002460893
7993,2639.5520781614305
7994,2643.8791311904815
7995,2648.2125187753904
7996,2652.552248025823
7997,2656.8983260520076
7998,2661.2500680265284
7999,2665.608110626282
8000,2669.972522229918
8001,2674.343309948318
8002,2678.7202207521027
8003,2683.1030228813006
8004,2687.492221349026
8005,2691.887823266326
8006,2696.2898357445324
8007,2700.697651586093
8008,2705.1117413840934
8009,2709.532261960257
8010,2713.9592204254322
8011,2718.3923924868195
8012,2722.8314780283895
8013,2727.2770216684203
8014,2731.729030516773
8015,2736.187511683313
8016,2740.6518266342396
8017,2745.1224976798803
8018,2749.599661242271
8019,2754.0833244296164
8020,2758.5731821793584
8021,2763.0690849006023
8022,2767.5715074340033
8023,2772.0804568855865
8024,2776.5959392325426
8025,2781.1171778191065
8026,2785.6449634980627
8027,2790.1793033727336
8028,2794.7202045459794
8029,2799.2671704717827
8030,2803.820423379658
8031,2808.380257742876
8032,2812.9466806608903
8033,2817.5194564075427
8034,2822.098280527702
8035,2826.6837133427057
8036,2831.2757619480617
8037,2835.8744286521783
8038,2840.4789278589865
8039,2845.0900629777766
8040,2849.7078410995246
8041,2854.332269314285
8042,2858.96275772178
8043,2863.599698875997
8044,2868.2433102205537
8045,2872.893598840253
8046,2877.5501618590315
8047,2882.2130126507373
8048,2886.882560792604
8049,2891.558813363615
8050,2896.241531371081
8051,2900.930395263333
8052,2905.625983635669
8053,2910.3283035606455
8054,2915.037256677686
8055,2919.752236985108
8056,2924.4739688702493
8057,2929.202459398624
8058,2933.9377156342275
8059,2938.678927359014
8060,2943.4269058787654
8061,2948.181670097028
8062,2952.9432270700117
8063,2957.710855160561
8064,2962.4851832664444
8065,2967.2663240883394
8066,2972.054284674037
8067,2976.8484083584367
8068,2981.6491888217915
8069,2986.456808978391
8070,2991.271275866974
8071,2996.0919740745435
8072,3000.9193094764387
8073,3005.7535115060014
8074,3010.5945871923013
8075,3015.441938543378
8076,3020.2959312645103
8077,3025.156817502368
8078,3030.02460427572
8079,3034.898687071251
8080,3039.779439281557
8081,3044.667111849704
8082,3049.561711783489
8083,3054.462603994533
8084,3059.3702176428337
8085,3064.2847784395267
8086,3069.2062933807565
8087,3074.134072637834
8088,3079.068649441231
8089,3084.0102001303244
8090,3088.958731688961
8091,3093.9134752712694
8092,3098.8751167044325
8093,3103.8437587046715
8094,3108.8194060124583
8095,3113.8011930674115
8096,3118.790000351789
8097,3123.7858348259547
8098,3128.7885787698715
8099,3133.7976060577357
8100,3138.8136801505207
8101,3143.836807994398
8102,3148.8667248221573
8103,3153.903093088338
8104,3158.946534671418
8105,3163.9970565026947
8106,3169.0542220692105
8107,3174.1180317753665
8108,3179.188941244071
8109,3184.2669573910202
8110,3189.3514471470044
8111,3194.4427984596737
8112,3199.5412759113556
8113,3204.6468864014214
8114,3209.758775381905
8115,3214.8777681610914
8116,3220.0039133836826
8117,3225.137009303185
8118,3230.276528132001
8119,3235.4232187043576
8120,3240.5770878889316
8121,3245.737823200199
8122,3250.9051123925406
8123,3256.079599437134
8124,3261.2612911842425
8125,3266.4497376943023
8126,3271.6448956644867
8127,3276.8472775148907
8128,3282.0568900765975
8129,3287.2731191219445
8130,3292.4962439297688
8131,3297.7266185619883
8132,3302.964249829762
8133,3308.208332264251
8134,3313.459521602861
8135,3318.7179866231972
8136,3323.9836837897196
8137,3329.2557402983116
8138,3334.535091481921
8139,3339.82174411465
8140,3345.115415167785
8141,3350.4157047477916
8142,3355.7233146992157
8143,3361.0382517740945
8144,3366.3599661671824
8145,3371.6885854329357
8146,3377.024550671062
8147,3382.367868610752
8148,3387.7176952677996
8149,3393.0747404201697
8150,3398.439157047244
8151,3403.8107825321304
8152,3409.1889591574172
8153,3414.574525970985
8154,3419.9674896597307
8155,3425.3671189430697
8156,3430.7734433564515
8157,3436.187182666418
8158,3441.6083435342043
8159,3447.0369326149416
8160,3452.472549145904
8161,3457.914550319423
8162,3463.363997619588
8163,3468.8208976748247
8164,3474.28525710722
8165,3479.756940665306
8166,3485.2347631450593
8167,3490.720062804023
8168,3496.212846236511
8169,3501.713120030238
8170,3507.2208907662343
8171,3512.73473645829
8172,3518.2560318749743
8173,3523.7848418982126
8174,3529.3211730800076
8175,3534.8650319653952
8176,3540.4151196203466
8177,3545.9725531907748
8178,3551.5375320086628
8179,3557.110062588918
8180,3562.6901514392544
8181,3568.2765565620066
8182,3573.870269645705
8183,3579.4715584188157
8184,3585.0804293578185
8185,3590.696888931691
8186,3596.3196856148174
8187,3601.949818500652
8188,3607.5875573120484
8189,3613.2329084856433
8190,3618.885878450274
8191,3624.5451393398557
8192,3630.2118312115626
8193,3635.8861590321803
8194,3641.568129197087
8195,3647.2577480935756
8196,3652.953544354586
8197,3658.656933255744
8198,3664.3679879092933
8199,3670.0867146679043
8200,3675.812987370326
8201,3681.54552115728
8202,3687.2857439559175
8203,3693.0336620833823
8204,3698.789281848204
8205,3704.55220999596
8206,3710.3216839495135
8207,3716.0988763022137
8208,3721.8837933258683
8209,3727.6764412834314
8210,3733.476091687128
8211,3739.2826404562406
8212,3745.0969367717857
8213,3750.9189868587955
8214,3756.7487969331187
8215,3762.58523478723
8216,3768.428991743692
8217,3774.280525146307
8218,3780.139841171814
8219,3786.0069365865943
8220,3791.8802348338118
8221,3797.761332035157
8222,3803.650234327287
8223,3809.546947837117
8224,3815.450939607882
8225,3821.3616803726363
8226,3827.2802485244943
8227,3833.2066501490694
8228,3839.1408913218997
8229,3845.0818399024324
8230,3851.0301527692714
8231,3856.986321187357
8232,3862.950351189675
8233,3868.922077202464
8234,3874.900212885961
8235,3880.886226018774
8236,3886.8801225903485
8237,3892.8819085794908
8238,3898.8906914544496
8239,3904.906626449779
8240,3910.930466552916
8241,3916.9622176978355
8242,3923.0018477466347
8243,3929.047780962823
8244,3935.101640766328
8245,3941.1634330452853
8246,3947.2331636766057
8247,3953.3099446521614
8248,3959.393899515098
8249,3965.4858080924946
8250,3971.585676214106
8251,3977.6933691590025
8252,3983.807493614362
8253,3989.9295928243882
8254,3996.0596725706505
8255,4002.1977386228996
8256,4008.342670344453
8257,4014.4950336745355
8258,4020.6553983288454
8259,4026.823770027596
8260,4032.999673384816
8261,4039.1823734589325
8262,4045.3730954370117
8263,4051.571844988686
8264,4057.7786277711593
8265,4063.991851309266
8266,4070.2130021422963
8267,4076.4422008644783
8268,4082.6794530810603
8269,4088.9237026055876
8270,4095.175352923206
8271,4101.435071227635
8272,4107.702863071095
8273,4113.978158908505
8274,4120.260378421632
8275,4126.550685796993
8276,4132.84908653267
8277,4139.155447890709
8278,4145.468305374237
8279,4151.789270368819
8280,4158.118348317271
8281,4164.455544648794
8282,4170.799356543352
8283,4177.151046747565
8284,4183.510869267037
8285,4189.878829474337
8286,4196.253750647323
8287,4202.636232676079
8288,4209.026866144884
8289,4215.425656368498
8290,4221.831702290279
8291,4228.245041765205
8292,4234.666551563858
8293,4241.096236942034
8294,4247.533421891298
8295,4253.977683422856
8296,4260.430133916148
8297,4266.890778566877
8298,4273.359115613131
8299,4279.834362782543
8300,4286.317817301458
8301,4292.809484304327
8302,4299.3089852902995
8303,4305.815280631351
8304,4312.329801454813
8305,4318.852552832745
8306,4325.3832283566735
8307,4331.92063333737
8308,4338.466281673907
8309,4345.020178374733
8310,4351.582037772509
8311,4358.150612776593
8312,4364.727448745777
8313,4371.312550623688
8314,4377.905601950885
8315,4384.505406259261
8316,4391.113488873071
8317,4397.72985466996
8318,4404.35410468377
8319,4410.985196455682
8320,4417.624583599703
8321,4424.272270926287
8322,4430.927431128606
8323,4437.588848300148
8324,4444.258576346549
8325,4450.936620009055
8326,4457.622984011965
8327,4464.31767306258
