,0
7913,1074.7680947686756
7914,1077.4631127197163
7915,1080.162288843241
7916,1082.8649961644585
7917,1085.5712371018997
7918,1088.2810140673846
7919,1090.999687568967
7920,1093.7251023913427
7921,1096.4540717258471
7922,1099.1865979651898
7923,1101.922683495141
7924,1104.665497775374
7925,1107.417159024888
7926,1110.1723977946124
7927,1112.9312164500836
7928,1115.6936173496997
7929,1118.4610332924806
7930,1121.2389476787553
7931,1124.0204622814697
7932,1126.8055794376469
7933,1129.5943014769528
7934,1132.386756224505
7935,1135.1909294081279
7936,1137.998725187004
7937,1140.8101458682868
7938,1143.6251937515285
7939,1146.4438711286327
7940,1149.2735378538134
7941,1152.107619066594
7942,1154.9453472062883
7943,1157.7867245409454
7944,1160.631753330753
7945,1163.4871796914683
7946,1166.3475494793136
7947,1169.2115878883967
7948,1172.07929715388
7949,1174.9506795028142
7950,1177.8322350652284
7951,1180.7188954211554
7952,1183.6092457566608
7953,1186.5032882725948
7954,1189.4010251614445
7955,1192.3090580057803
7956,1195.2220097428099
7957,1198.1386724758731
7958,1201.059048370069
7959,1203.9831395818935
7960,1206.917976833471
7961,1209.8572195523743
7962,1212.800193935903
7963,1215.7469021119487
7964,1218.6975123707766
7965,1221.6592945464513
7966,1224.6248266031353
7967,1227.5941106391049
7968,1230.5671487435968
7969,1233.5452405972344
7970,1236.5332891942808
7971,1239.525107666834
7972,1242.5206980732798
7973,1245.5200624627128
7974,1248.525903087176
7975,1251.5402142373098
7976,1254.5583148926582
7977,1257.5802070702305
7978,1260.605892777477
7979,1263.639730395521
7980,1266.6802988919087
7981,1269.7246761521565
7982,1272.7728641503832
7983,1275.8248648508747
7984,1278.8869291988142
7985,1281.9537484620812
7986,1285.0243953704248
7987,1288.0988718535425
7988,1291.1784648179575
7989,1294.2676826134993
7990,1297.3607446574135
7991,1300.4576528437465
7992,1303.5584090562236
7993,1306.666717506936
7994,1309.7821505011557
7995,1312.9014458979361
7996,1316.0246055440637
7997,1319.1516312757553
7998,1322.2888320766936
7999,1325.4304697605955
8000,1328.5759876058005
8001,1331.7253874102787
8002,1334.8809896480022
8003,1338.0449242479635
8004,1341.212754607199
8005,1344.3844824843613
8006,1347.560109627027
8007,1350.7449906403845
8008,1353.9350873607173
8009,1357.1290968398125
8010,1360.3270207845994
8011,1363.5308320635565
8012,1366.743148506763
8013,1369.9593926289315
8014,1373.1795660952575
8015,1376.4036705593467
8016,1379.6370828841111
8017,1382.8755141848087
8018,1386.1178893835638
8019,1389.364210090893
8020,1392.617017889704
8021,1395.877588381039
8022,1399.1421169968692
8023,1402.410605303522
8024,1405.6830638280499
8025,1408.9657249810555
8026,1412.2523581546134
8027,1415.542964869754
8028,1418.837546635121
8029,1422.140016977359
8030,1425.4487052874165
8031,1428.7613806553516
8032,1432.0780445431276
8033,1435.4005409207
8034,1438.731234366226
8035,1442.065928048463
8036,1445.4046233815677
8037,1448.7473572396882
8038,1452.1000052217914
8039,1455.4566662789466
8040,1458.817341776354
8041,1462.1820330660257
8042,1465.5550618545085
8043,1468.9336387281605
8044,1472.316242486736
8045,1475.7028744318848
8046,1479.096432735019
8047,1482.4968732294694
8048,1485.9013527056795
8049,1489.309872413792
8050,1492.72413109563
8051,1496.1463823595611
8052,1499.5726843511186
8053,1503.003038267758
8054,1506.4381552127581
8055,1509.8821637208657
8056,1513.3302343483092
8057,1516.7823682386725
8058,1520.2385665212867
8059,1523.704200215245
8060,1527.1739849033677
8061,1530.6478438336899
8062,1534.1257780802437
8063,1537.6124603089877
8064,1541.103903768274
8065,1544.5994320872162
8066,1548.0990462833522
8067,1551.6068982896059
8068,1555.119944497512
8069,1558.6370858174155
8070,1562.1583232091546
8071,1565.687454514256
8072,1569.2220466964543
8073,1572.760743874526
8074,1576.3035469494228
8075,1579.8540556502205
8076,1583.410136261745
8077,1586.970331381191
8078,1590.5346418494257
8079,1594.106614907532
8080,1597.6841256138125
8081,1601.2657599648417
8082,1604.851518740175
8083,1608.4450322637888
8084,1612.0439139216728
8085,1615.6469279824778
8086,1619.2540751632116
8087,1622.8691946816439
8088,1626.489387320281
8089,1630.1137207378729
8090,1633.7421955876625
8091,1637.3789763187149
8092,1641.0204191203727
8093,1644.666010691383
8094,1648.315763281127
8095,1651.974238730408
8096,1655.636870011246
8097,1659.3036576626478
8098,1662.9752369822456
8099,1666.6548310657024
8100,1670.3385882563912
8101,1674.0265090261157
8102,1677.719940617356
8103,1681.4205902559008
8104,1685.1254098822458
8105,1688.8343998997557
8106,1692.5497000029873
8107,1696.2713411968064
8108,1699.9971588602666
8109,1703.7271533270186
8110,1707.4643291151558
8111,1711.2068969241495
8112,1714.9536472822317
8113,1718.7045804520712
8114,1722.4636302583867
8115,1726.2270587826063
8116,1729.9946755292747
8117,1733.7674060206587
8118,1737.5476211688324
8119,1741.3320298801523
8120,1745.1206322902383
8121,1748.914803662334
8122,1752.7159174743128
8123,1756.5212299754016
8124,1760.33074122673
8125,1764.1463602416786
8126,1767.968295825569
8127,1771.7944347974067
8128,1775.6247771425267
8129,1779.461840861463
8130,1783.304520386357
8131,1787.1514075672753
8132,1791.0025023124708
8133,1794.8609983536935
8134,1798.7243430287642
8135,1802.5918991935328
8136,1806.4638585292869
8137,1810.3435734678033
8138,1814.2275035213004
8139,1818.1156484600838
8140,1822.0090785427537
8141,1825.9092950514414
8142,1829.8137297096168
8143,1833.7223822068745
8144,1837.637243498026
8145,1841.5578802243185
8146,1845.4827376903788
8147,1849.4118155037856
8148,1853.3480599944303
8149,1857.289034545289
8150,1861.2342319782144
8151,1865.1842194427718
8152,1869.1412232518194
8153,1873.102452172599
8154,1877.0679056659606
8155,1881.0399416256757
8156,1885.0184854434556
8157,1889.0012572051319
8158,1892.9882562858782
8159,1896.979482039196
8160,1900.9761735474726
8161,1904.9803055997188
8162,1908.988667139653
8163,1913.0012574333741
8164,1917.0180757249327
8165,1921.03953179423
8166,1925.0690732439768
8167,1929.1028449486082
8168,1933.1408460630387
8169,1937.1830757197265
8170,1941.2295330285665
8171,1945.284143227889
8172,1949.3431439800333
8173,1953.406374013087
8174,1957.473832345772
8175,1961.5455179738385
8176,1965.624832966172
8177,1969.7088800806685
8178,1973.7971555560002
8179,1977.889658295002
8180,1981.9863871771508
8181,1986.0904234313266
8182,1990.1993325907822
8183,1994.3124683934468
8184,1998.4298296241375
8185,2002.5514150438828
8186,2006.6801601009913
8187,2010.8137452916635
8188,2014.951554603939
8189,2019.0935867024523
8190,2023.239840227613
8191,2027.3932538596277
8192,2031.5513273074314
8193,2035.713621544722
8194,2039.8801351137822
8195,2044.0508665322484
8196,2048.2288818559928
8197,2052.411253962616
8198,2056.5978427094983
8199,2060.7886465143883
8200,2064.9839223895974
8201,2069.186188318016
8202,2073.3926675971993
8203,2077.603358543615
8204,2081.818259448316
8205,2086.0380999883614
8206,2090.264285326625
8207,2094.4946783405326
8208,2098.729277218091
8209,2102.9680801214895
8210,2107.212343419285
8211,2111.4622535497133
8212,2115.716364845462
8213,2119.9746753639183
8214,2124.2371831362057
8215,2128.505704704489
8216,2132.779142937919
8217,2137.0567749842767
8218,2141.338598768133
8219,2145.6246261529495
8220,2149.9172058707613
8221,2154.2139733834733
8222,2158.514926507689
8223,2162.820063032963
8224,2167.130122676053
8225,2171.4458395726156
8226,2175.765735343367
8227,2180.0898076681415
8228,2184.418054199267
8229,2188.7519180261916
8230,2193.090569680912
8231,2197.4333904281757
8232,2201.7803778088273
8233,2206.131729500304
8234,2210.4889501619823
8235,2214.850331838503
8236,2219.2158719578315
8237,2223.585567919632
8238,2227.960374448976
8239,2232.340129400023
8240,2236.724033983841
8241,2241.1120854854394
8242,2245.504317977229
8243,2249.9022583417322
8244,2254.3043389076347
8245,2258.7105568439
8246,2263.120909290387
8247,2267.5361723418746
8248,2271.9562401548037
8249,2276.3804351660115
8250,2280.8087543975307
8251,2285.241304218639
8252,2289.6791702468536
8253,2294.1211526746215
8254,2298.5672484047604
8255,2303.017454310174
8256,2307.4725414629684
8257,2311.932121306681
8258,2316.3958029047567
8259,2320.8635830091057
8260,2325.3357464734663
8261,2329.8127333470766
8262,2334.293809794914
8263,2338.778972446505
8264,2343.268217900656
8265,2347.7623620351064
8266,2352.2606418842693
8267,2356.762994999022
8268,2361.2694178540078
8269,2365.7803621445446
8270,2370.295653473976
8271,2374.815004493039
8272,2379.338411550833
8273,2383.866070538238
8274,2388.3981809123675
8275,2392.9343367601896
8276,2397.474534303858
8277,2402.0188066981896
8278,2406.5675431253944
8279,2411.1203101681494
8280,2415.6771039202586
8281,2420.237920443254
8282,2424.80304212333
8283,2429.3722261278767
8284,2433.9454212094015
8285,2438.522623299354
8286,2443.103963484793
8287,2447.6893695779454
8288,2452.2787704675407
8289,2456.872161953529
8290,2461.4695768184806
8291,2466.071009446786
8292,2470.6764199404934
8293,2475.2858039666544
8294,2479.8991362038482
8295,2484.516399093781
8296,2489.1376222651793
8297,2493.762801250838
8298,2498.391880611325
8299,2503.0247767298356
8300,2507.661614890598
8301,2512.3023904907604
8302,2516.9470343026724
8303,2521.5953658182148
8304,2526.2476204790723
8305,2530.9037935453907
8306,2535.563807212463
8307,2540.2273754564176
8308,2544.8948472885854
8309,2549.566217830722
8310,2554.2413953112523
8311,2558.9200007397644
8312,2563.6024895367404
8313,2568.2888566841566
8314,2572.978980951108
8315,2577.672423107354
8316,2582.369727747136
8317,2587.0708897113104
8318,2591.7757331941934
8319,2596.4838106710163
8320,2601.1957290787454
8321,2605.9114831157663
8322,2610.6306403937374
8323,2615.3525694129644
8324,2620.078316622753
8325,2624.8078765781165
8326,2629.541243797693
8327,2634.278412763682
8328,2639.018914280505
8329,2643.7619239392943
8330,2648.5087170324778
8331,2653.259287896959
8332,2658.013630832726
8333,2662.7717401027526
8334,2667.532996825486
8335,2672.2966153409234
8336,2677.0639810062735
8337,2681.835087937309
8338,2686.609930212364
8339,2691.388501872209
8340,2696.16987590295
8341,2700.9536280447846
8342,2705.741089515489
8343,2710.53225420676
8344,2715.3271159722776
8345,2720.1256686276447
8346,2724.926476384883
8347,2729.729883288654
8348,2734.53696015543
8349,2739.347700649856
8350,2744.162098398013
8351,2748.98014698736
8352,2753.7996621974103
8353,2758.6222411810722
8354,2763.448449208704
8355,2768.278279714936
8356,2773.1117260953347
8357,2777.9485671529883
8358,2782.7862382150215
8359,2787.6275025991213
8360,2792.4723535465537
8361,2797.320784259051
8362,2802.1727878987153
8363,2807.0270425781023
8364,2811.882952002736
8365,2816.742410934045
8366,2821.605412378014
8367,2826.471949300586
8368,2831.3420146275243
8369,2836.212666281286
8370,2841.086101946273
8371,2845.963041547858
8372,2850.84347785415
8373,2855.7274035926366
8374,2860.614811450135
8375,2865.502103629467
8376,2870.392540931068
8377,2875.286434997758
8378,2880.183778356947
8379,2885.084563494902
8380,2889.9883863608
8381,2894.8918812620955
8382,2899.7987918230774
8383,2904.7091103692537
8384,2909.6228291845555
8385,2914.539940511276
8386,2919.458981858932
8387,2924.3784678271177
8388,2929.3013193053935
8389,2934.2275283735917
8390,2939.157087069455
8391,2944.089987388543
8392,2949.0233336247475
8393,2953.958275785778
8394,2958.8965316876784
8395,2963.8380931618826
8396,2968.7829519972415
8397,2973.7310999398937
8398,2978.6778039108017
8399,2983.6276630639077
8400,2988.5807825620045
8401,2993.537153985491
8402,2998.4967688716374
8403,3003.457683624697
8404,3008.4187021195107
8405,3013.382934559591
8406,3018.3503723151725
8407,3023.321006712973
8408,3028.2948290360687
8409,3033.2673863591003
8410,3038.242286172681
8411,3043.2203435172623
8412,3048.201549507325
8413,3053.1858952132907
8414,3058.1714132300444
8415,3063.1565342075855
8416,3068.144763756445
8417,3073.136092777197
8418,3078.1305121259793
8419,3083.128012614393
8420,3088.1233371759554
8421,3093.1212907527347
8422,3098.1222934503826
8423,3103.1263359091304
8424,3108.133408724252
8425,3113.1403170776716
8426,3118.1475455688446
8427,3123.157771651775
8428,3128.170985749182
8429,3133.187178238451
8430,3138.2050610575934
8431,3143.221114271303
8432,3148.240112368869
8433,3153.2620455539536
8434,3158.286903984497
8435,3163.3146777725897
8436,3168.3395494732017
8437,3173.366866998848
8438,3178.397065504035
8439,3183.430134925725
8440,3188.4660651546455
8441,3193.500371765888
8442,3198.535554784511
8443,3203.5735634929783
8444,3208.614387605768
8445,3213.658016790776
8446,3218.70107104659
8447,3223.743664146035
8448,3228.7890264631883
8449,3233.8371474886153
8450,3238.8880166658973
8451,3243.9391077484765
8452,3248.988653915154
8453,3254.040911644298
8454,3259.095870201117
8455,3264.153518803449
8456,3269.211913979611
8457,3274.26795447812
8458,3279.3266477000593
8459,3284.3879826838797
8460,3289.4519484202956
8461,3294.5168945763585
8462,3299.5789688331183
8463,3304.6436357898237
8464,3309.710884256794
8465,3314.780702996284
8466,3319.851247608361
8467,3324.918098134703
8468,3329.9874796306067
8469,3335.0593806782545
8470,3340.133789811396
8471,3345.210695515247
8472,3350.283992252225
8473,3355.3575885705054
8474,3360.4336412875805
8475,3365.512138707502
8476,3370.5930690854834
8477,3375.6738836244385
8478,3380.7511941829894
8479,3385.8308967944254
8480,3390.9129795319704
8481,3395.9974304196803
8482,3401.0842374323174
8483,3406.16549638811
8484,3411.2483461046895
8485,3416.3335101780685
8486,3421.42097640003
8487,3426.5107325127715
8488,3431.597664999713
8489,3436.683157873631
8490,3441.7708981439846
8491,3446.8608733692445
8492,3451.95307105799
8493,3457.044841153711
8494,3462.1324719399286
8495,3467.2222819727263
8496,3472.3142585762776
8497,3477.4083890245142
8498,3482.504138625875
8499,3487.593400649091
8500,3492.6847725811813
8501,3497.778241511031
8502,3502.873794476977
8503,3507.971418466771
8504,3513.0630300741254
8505,3518.1554544863234
8506,3523.249905136159
8507,3528.3463688254747
8508,3533.4448323052156
8509,3538.5384211409414
8510,3543.631386936058
8511,3548.7263070233703
8512,3553.8231679673413
8513,3558.9219562812336
8514,3564.016610665556
8515,3569.109604951747
8516,3574.2044804012357
8517,3579.301223340255
8518,3584.399820043603
8519,3589.4946123095447
8520,3594.5871202889102
8521,3599.6814351211615
8522,3604.7775428935447
8523,3609.875429641604
8524,3614.9694174602587
8525,3620.06092232253
8526,3625.154158547825
8527,3630.2491119836827
8528,3635.34576842567
8529,3640.4379960413657
8530,3645.5279788626003
8531,3650.619616379743
8532,3655.7128941999426
8533,3660.8077978780975
8534,3665.8972972593124
8535,3670.985236905557
8536,3676.0747534056495
8537,3681.1658321256987
8538,3686.2584583793355
8539,3691.3442502909406
8540,3696.429623326741
8541,3701.516494201817
8542,3706.6048480406507
8543,3711.6946699150594
8544,3716.7757649171017
8545,3721.8580455187157
8546,3726.941743775103
8547,3732.0268445686224
8548,3737.111423843667
8549,3742.1887321066733
8550,3747.2673919800063
8551,3752.3473881564546
8552,3757.428705275776
8553,3762.5067855896714
8554,3767.5800245555474
8555,3772.654532858668
8556,3777.7302949490095
8557,3782.8072952232965
8558,3787.8778598175213
8559,3792.9464971843286
8560,3798.0163204545356
8561,3803.0873138349234
8562,3808.1591033474388
8563,3813.221486825524
8564,3818.284987598811
8565,3823.3495896841264
8566,3828.4152770447245
8567,3833.4772997490513
8568,3838.533089653906
8569,3843.589910891455
8570,3848.6477472371803
8571,3853.7065824128317
8572,3858.761802146752
8573,3863.8103805374294
8574,3868.8599031343388
8575,3873.910353471637
8576,3878.961715029633
8577,3884.0092647785086
8578,3889.050003402787
8579,3894.0915979462325
8580,3899.1340317018135
8581,3904.1772879085297
8582,3909.216312855293
8583,3914.24857211784
8584,3919.281597855433
8585,3924.315373120079
8586,3929.3498809096773
8587,3934.379541644947
8588,3939.4026694433524
8589,3944.426473119381
8590,3949.450935484378
8591,3954.4760392954554
8592,3959.495515501762
8593,3964.508845906651
8594,3969.522760442384
8595,3974.5372416800315
8596,3979.5522721363754
8597,3984.560766897221
8598,3989.5636186476713
8599,3994.566961636979
8600,3999.570778196476
8601,4004.575050603133
8602,4009.5717955345767
8603,4014.5634703136056
8604,4019.5555422987068
8605,4024.547993582118
8606,4029.5408062016313
8607,4034.525067667708
8608,4039.504848114575
8609,4044.4849305986045
8610,4049.465296973686
8611,4054.445929039192
8612,4059.417015800023
8613,4064.3841632055946
8614,4069.3515163482293
8615,4074.319056844322
8616,4079.2867662557605
8617,4084.2440390182232
8618,4089.1977906362486
8619,4094.1516505652426
8620,4099.105600185157
8621,4104.059620821431
8622,4109.002626299649
8623,4113.94235068548
8624,4118.882084889144
8625,4123.821810054935
8626,4128.761507272611
8627,4133.6891779364405
8628,4138.614279829944
8629,4143.539292003333
8630,4148.464195365985
8631,4153.388970772731
8632,4158.300053979229
8633,4163.209936079311
8634,4168.1196278852785
8635,4173.029110072387
8636,4177.937269036093
8637,4182.831604341226
8638,4187.725667254714
8639,4192.6194382730555
8640,4197.512897838295
8641,4202.402152318486
8642,4207.28016929363
8643,4212.1578114907
8644,4217.035059173885
8645,4221.911892553017
8646,4226.780983981033
8647,4231.642079930631
8648,4236.502697706627
8649,4241.362817341964
8650,4246.222418815301
8651,4251.070088596674
8652,4255.913658608575
8653,4260.756646052132
8654,4265.599030730167
8655,4270.439677944692
8656,4275.265782443967
8657,4280.091219363179
8658,4284.915968330309
8659,4289.7400089192515
8660,4294.556905776923
8661,4299.364373899841
8662,4304.171068308265
8663,4308.976968402411
8664,4313.782053528515
8665,4318.57394279802
8666,4323.362163817675
8667,4328.149504019484
8668,4332.935942577245
8669,4337.717756228569
8670,4342.487085001654
8671,4347.255445893295
8672,4352.02281790599
8673,4356.789179988522
8674,4361.543659482524
8675,4366.292621584799
8676,4371.040507021922
8677,4375.787294572739
8678,4380.529712816527
8679,4385.2588565520155
8680,4389.986835292575
8681,4394.713627648341
8682,4399.4392121760875
8683,4404.151974577139
8684,4408.859626376916
8685,4413.566002758958
8686,4418.271082112807
8687,4422.968922317196
8688,4427.653132920936
8689,4432.335978061633
8690,4437.017435971031
8691,4441.697484827934
8692,4446.3728753542455
8693,4451.031741289378
8694,4455.689129321433
8695,4460.345017473253
8696,4464.999383715007
8697,4469.650849238102
8698,4474.283719915979
8699,4478.91499942874
8700,4483.544665592478
8701,4488.172696170919
8702,4492.798762610553
8703,4497.404986455393
8704,4502.00950506687
8705,4506.612296056597
8706,4511.213336984116
8707,4515.812532272091
8708,4520.391456717725
8709,4524.96856107173
8710,4529.5438227436
8711,4534.1172190910265
8712,4538.6880738796235
8713,4543.239045373341
8714,4547.788081143732
8715,4552.335158400582
8716,4556.880254302227
8717,4561.421302619359
8718,4565.943666632649
8719,4570.463978534441
8720,4574.982215337344
8721,4579.498354002891
8722,4584.008133858994
8723,4588.5012349048975
8724,4592.992166712033
8725,4597.480906098468
8726,4601.967429831564
8727,4606.444483782767
8728,4610.907665439751
8729,4615.368560009378
8730,4619.827144117915
8731,4624.283394341277
8732,4628.726270013072
8733,4633.158874955126
8734,4637.589074258145
8735,4642.01684435939
8736,4646.442161646183
8737,4650.84941222143
8738,4655.250782254281
8739,4659.649627411953
8740,4664.0459239456
8741,4668.437735734579
8742,4672.809832731717
8743,4677.179308834938
8744,4681.546140161423
8745,4685.910302779255
8746,4690.263793482376
8747,4694.603457118183
8748,4698.940379493051
8749,4703.274536543723
8750,4707.605904158333
8751,4711.919644420422
8752,4716.226214800445
8753,4720.529922923364
8754,4724.830744548683
8755,4729.125447055199
8756,4733.4012230940725
8757,4737.674039637591
8758,4741.943872318991
8759,4746.210696723841
8760,4750.462985998436
8761,4754.704469019513
8762,4758.942870523212
8763,4763.178165971701
8764,4767.409090191952
8765,4771.618798459517
8766,4775.825327276113
8767,4780.028651982967
8768,4784.228747874639
8769,4788.414620827574
8770,4792.588836179096
8771,4796.759749103102
8772,4800.927334776226
8773,4805.089534876536
8774,4809.230996726898
8775,4813.369057581511
8776,4817.503692501672
8777,4821.634876503079
8778,4825.749414697248
8779,4829.854183964461
8780,4833.955428378785
8781,4838.0531228437485
8782,4842.141702525429
8783,4846.212741472788
8784,4850.280156427143
8785,4854.343922182534
8786,4858.404013488542
8787,4862.442350366133
8788,4866.475497725244
8789,4870.504896430222
8790,4874.530521124479
8791,4878.540638295258
8792,4882.5390807657905
8793,4886.533674935036
8794,4890.52439534304
8795,4894.505240644125
8796,4898.468541800484
8797,4902.427894830166
8798,4906.383274172729
8799,4910.333800862785
8800,4914.261525175578
8801,4918.185201371991
8802,4922.104803794053
8803,4926.020306741682
8804,4929.915683659556
8805,4933.803248270363
8806,4937.686638872372
8807,4941.565829671522
8808,4945.428678764037
8809,4949.279698011892
8810,4953.126442883643
8811,4956.9688874943
8812,4960.798181058765
8813,4964.612222177336
8814,4968.421888434163
8815,4972.227153856434
8816,4976.0218704817635
8817,4979.7985017540295
8818,4983.57065757531
8819,4987.3383118880965
8820,4991.097436645437
8821,4994.836227444168
8822,4998.57044211396
8823,5002.300054515778
8824,5006.022579139281
8825,5009.723099969637
8826,5013.418943919443
8827,5017.11008477141
8828,5020.794974938032
8829,5024.456359200013
8830,5028.112965866184
8831,5031.764768645989
8832,5035.411741211483
8833,5039.034253762252
8834,5042.651194982493
8835,5046.263231499409
8836,5049.870336915866
8837,5053.454478513017
8838,5057.031327506268
8839,5060.603170966591
8840,5064.169982431121
8841,5067.714740058936
8842,5071.25107147474
8843,5074.782296531371
8844,5078.308388703726
8845,5081.81275706389
8846,5085.308147033649
8847,5088.798329837515
8848,5092.283278891688
8849,5095.746260555077
8850,5099.200286745079
8851,5102.649004998347
8852,5106.0923886759665
8853,5109.512994228301
8854,5112.925235894503
8855,5116.33206890553
8856,5119.733466570993
8857,5123.110714752919
8858,5126.480752797344
8859,5129.845281537239
8860,5133.204191930857
8861,5136.5371920766465
8862,5139.864609105399
8863,5143.186416266233
8864,5146.500145811614
8865,5149.790209730757
8866,5153.074590113553
8867,5156.353260168068
8868,5159.620851365269
8869,5162.867565135707
8870,5166.108495066895
8871,5169.343614329688
8872,5172.564118338184
8873,5175.767069907596
8874,5178.96413746861
8875,5182.155294158739
8876,5185.32777091619
8877,5188.486550165606
8878,5191.6393453887495
8879,5194.78612969372
8880,5197.909648031786
8881,5201.023846840553
8882,5204.131961774132
8883,5207.232234735866
8884,5210.3076036727625
8885,5213.376815984772
8886,5216.43984475947
8887,5219.489429237223
8888,5222.519507192289
8889,5225.5433290834035
8890,5228.560867979904
8891,5231.558858589732
8892,5234.543243620528
8893,5237.521273367204
8894,5240.492920884959
8895,5243.43388381709
8896,5246.367460987497
8897,5249.294585946666
8898,5252.215231759785
8899,5255.1176846522485
8900,5258.000001068524
8901,5260.875768756059
8902,5263.74496079468
8903,5266.607550241646
8904,5269.438457584582
8905,5272.262413875892
8906,5275.079698453962
8907,5277.890284396366
8908,5280.680447602048
8909,5283.452136334192
8910,5286.217057752264
8911,5288.975184958935
8912,5291.723611911968
8913,5294.442574438992
8914,5297.154674540261
8915,5299.859885348378
8916,5302.558179976612
8917,5305.231390132831
8918,5307.890207806696
8919,5310.542041626153
8920,5313.186864740372
8921,5315.816269381904
8922,5318.421340008443
8923,5321.019332767167
8924,5323.610220848133
8925,5326.193977424378
8926,5328.74577744379
8927,5331.289460966506
8928,5333.825946420167
8929,5336.355207024847
8930,5338.861250688733
8931,5341.350152000611
8932,5343.831762462737
8933,5346.3060553474115
8934,5348.765515121804
8935,5351.1991556669045
8936,5353.625413222707
8937,5356.044261118986
8938,5358.455672671933
8939,5360.827854121742
8940,5363.191715048158
8941,5365.5480787933175
8942,5367.896918766518
8943,5370.23820836485
8944,5372.552700237777
8945,5374.846219475582
8946,5377.132128329803
8947,5379.410400296843
8948,5381.681008862319
8949,5383.935599296127
8950,5386.15822328832
8951,5388.373124725627
8952,5390.580277199233
8953,5392.779654290937
8954,5394.971229573413
8955,5397.123353556939
8956,5399.26670380455
8957,5401.402194092303
8958,5403.5297981059175
8959,5405.64948952343
8960,5407.737311170504
8961,5409.808575410055
8962,5411.87186981579
8963,5413.927168185162
8964,5415.974444309381
8965,5417.99587191611
8966,5419.994524486926
8967,5421.985098514207
8968,5423.967567914976
8969,5425.941906601484
8970,5427.894887551523
8971,5429.820412155754
8972,5431.737750713119
8973,5433.646877268127
8974,5435.547765861991
8975,5437.43028687152
8976,5439.28217678085
8977,5441.125774388691
8978,5442.961053874984
8979,5444.7879894178795
8980,5446.5980767683695
8981,5448.375835032126
8982,5450.145196030898
8983,5451.906134088071
8984,5453.658623526752
8985,5455.394117957408
8986,5457.096378188965
8987,5458.79013819808
8988,5460.47537246372
8989,5462.152055466089
8990,5463.814853580425
8991,5465.441141121738
8992,5467.058826892116
8993,5468.667885534225
8994,5470.268291693493
8995,5471.8564149287495
8996,5473.406265810771
8997,5474.94741482521
8998,5476.479836786563
8999,5478.003506513673
9000,5479.51501887485
9001,5480.987980028982
9002,5482.452140713617
9003,5483.907475923294
9004,5485.35396065846
9005,5486.786968900633
9006,5488.182598370509
9007,5489.569330306665
9008,5490.947139891893
9009,5492.316002316487
9010,5493.668656118092
9011,5494.9865232716875
9012,5496.295397407963
9013,5497.595253906225
9014,5498.886068154868
9015,5500.156560282629
9016,5501.3962460243465
9017,5502.62684488871
9018,5503.848332459814
9019,5505.060684332439
9020,5506.247250798279
9021,5507.408347780958
9022,5508.560265692709
9023,5509.702980330713
9024,5510.83646750446
9025,5511.937387714838
9026,5513.019500551425
9027,5514.092343832826
9028,5515.155893577634
9029,5516.210125818373
9030,5517.2237227163
9031,5518.22646819107
9032,5519.219855378504
9033,5520.203860526943
9034,5521.170671126872
9035,5522.103100100249
9036,5523.026107379394
9037,5523.939669433856
9038,5524.843762750075
9039,5525.7200398672785
9040,5526.572457747678
9041,5527.415368589096
9042,5528.2487491058855
9043,5529.0725760309315
9044,5529.8567686083825
9045,5530.628828082749
9046,5531.391297044895
9047,5532.1441524623315
9048,5532.87695630028
9049,5533.577972300681
9050,5534.2693390219365
9051,5534.951033671559
9052,5535.623033478571
9053,5536.260780173762
9054,5536.880862118249
9055,5537.491214911948
9056,5538.091816030575
9057,5538.675285420857
9058,5539.223908283871
9059,5539.762746386302
9060,5540.291777455902
9061,5540.810979244932
9062,5541.296574573809
9063,5541.763733482382
9064,5542.221031496486
9065,5542.668446627077
9066,5543.097013378014
9067,5543.492337002189
9068,5543.877747387631
9069,5544.253222809302
9070,5544.618741569697
9071,5544.946773385045
9072,5545.26015008029
9073,5545.5635412752545
9074,5545.856925543047
9075,5546.125314924477
9076,5546.366520457118
9077,5546.597691517585
9078,5546.818806954889
9079,5547.026289978931
9080,5547.195195542257
9081,5547.354019246848
9082,5547.502740222835
9083,5547.641337632233
9084,5547.744568704858
9085,5547.830926594024
9086,5547.907136260172
9087,5547.97317715299
9088,5548.013089856248
9089,5548.0268723067
9090,5548.03046267101
9091,5548.023840691714
9092,5547.999265640753
9093,5547.940371938798
9094,5547.871243938924
9095,5547.791861681657
9096,5547.70165961999
9097,5547.569998033785
9098,5547.428061609053
9099,5547.275830689419
9100,5547.113285656109
9101,5546.914380301293
9102,5546.699554463535
9103,5546.474395589208
9104,5546.238884369047
9105,5545.972205787042
9106,5545.684418690227
9107,5545.386261730337
9108,5545.077715912652
9109,5544.7422190359885
9110,5544.381408044576
9111,5544.01019209781
9112,5543.628552520514
9113,5543.223222248553
9114,5542.789334004546
9115,5542.345007465942
9116,5541.890224282067
9117,5541.414075429859
9118,5540.9070659184945
9119,5540.389586544871
9120,5539.861619287742
9121,5539.313696531843
9122,5538.733531145892
9123,5538.142866119884
9124,5537.541683766852
9125,5536.92106158811
9126,5536.267715190759
9127,5535.603841183398
9128,5534.9294222181625
9129,5534.235204841469
9130,5533.508661827672
9131,5532.771565059456
9132,5532.023897532832
9133,5531.255218863803
9134,5530.455473220154
9135,5529.645149520619
9136,5528.824231109803
9137,5527.980254668483
9138,5527.1073100315825
9139,5526.223764897364
9140,5525.329602963694
