,0
7646,3802365.414920636
7647,3795648.3803295568
7648,3788928.6976098535
7649,3782212.592203845
7650,3775498.381029481
7651,3768781.569994327
7652,3762062.1755858934
7653,3755347.7948088665
7654,3748634.0141285313
7655,3741917.6987448987
7656,3735198.865326514
7657,3728486.7159756077
7658,3721773.6404341417
7659,3715058.0959270974
7660,3708340.3575633634
7661,3701630.6846845895
7662,3694918.5921816323
7663,3688204.097027391
7664,3681489.508052026
7665,3674781.01712372
7666,3668070.1732808873
7667,3661356.9936760166
7668,3654646.0836036485
7669,3647939.038514152
7670,3641229.70779247
7671,3634518.10877014
7672,3627814.1036654143
7673,3621112.813366571
7674,3614409.304606152
7675,3607703.594876859
7676,3600995.701727419
7677,3594293.387562905
7678,3587595.9661180205
7679,3580896.4114952944
7680,3574194.7414036896
7681,3567490.973608041
7682,3560791.4531494
7683,3554098.320451459
7684,3547403.140689483
7685,3540705.931787559
7686,3534006.7117255135
7687,3527311.077706329
7688,3520622.6565227127
7689,3513932.2752109296
7690,3507239.951908961
7691,3500545.704810437
7692,3493855.0398999993
7693,3487171.755823119
7694,3480486.5993675874
7695,3473799.588884017
7696,3467110.742778523
7697,3460426.119548583
7698,3453748.4009448164
7699,3447068.898516782
7700,3440387.6308264015
7701,3433704.6164908567
7702,3427027.097381457
7703,3420355.375338347
7704,3413681.9588211123
7705,3407006.866601498
7706,3400330.117506312
7707,3393660.7547905855
7708,3386995.463062369
7709,3380328.566996393
7710,3373660.0855726656
7711,3366990.0378260985
7712,3360329.8735741307
7713,3353671.4485255056
7714,3347011.510051754
7715,3340350.077339557
7716,3333687.169630263
7717,3327037.2356720436
7718,3320386.116220175
7719,3313733.575021762
7720,3307079.631468478
7721,3300427.6464857142
7722,3293785.6228937986
7723,3287142.2504485156
7724,3280497.5486905333
7725,3273851.537214699
7726,3267212.630785124
7727,3260580.43846022
7728,3253946.9896348338
7729,3247312.3040430816
7730,3240676.401472898
7731,3234043.915334562
7732,3227421.9947596854
7733,3220798.910708833
7734,3214174.6831074758
7735,3207549.3319345866
7736,3200924.498660395
7737,3194313.292158543
7738,3187701.015864356
7739,3181087.689892481
7740,3174473.334410781
7741,3167857.969640238
7742,3161257.323169256
7743,3154656.299370542
7744,3148054.320410972
7745,3141451.4066450074
7746,3134847.5784798604
7747,3128257.07216398
7748,3121667.7472852874
7749,3115077.56239322
7750,3108486.5380264684
7751,3101894.694776117
7752,3095315.515077866
7753,3088738.337156352
7754,3082160.3949858085
7755,3075581.709286729
7756,3069002.300831615
7757,3062435.619105557
7758,3055871.0377161163
7759,3049305.7884446965
7760,3042739.8921910934
7761,3036173.369906637
7762,3029620.3423901596
7763,3023068.8085688576
7764,3016516.7038208013
7765,3009964.049222432
7766,3003410.865901279
7767,2996872.633704684
7768,2990334.599870505
7769,2983796.0926379994
7770,2977257.133257527
7771,2970719.1155677973
7772,2964195.432126019
7773,2957671.352000885
7774,2951146.8965636687
7775,2944622.0872358405
7776,2938101.039950524
7777,2931591.666701363
7778,2925081.9952284284
7779,2918572.0470716883
7780,2912061.8438208536
7781,2905558.863611675
7782,2899064.256107243
7783,2892569.4493674478
7784,2886074.465098001
7785,2879579.3250538246
7786,2873095.4934394206
7787,2866616.1083009928
7788,2860136.623427941
7789,2853657.0606886703
7790,2847177.5087836403
7791,2840713.8253333555
7792,2834250.1201649033
7793,2827786.415258007
7794,2821322.7326405696
7795,2814864.3891421305
7796,2808416.7438428756
7797,2801969.177142906
7798,2795521.7111787875
7799,2789074.3681346327
7800,2782638.270107063
7801,2776207.121798279
7802,2769776.15286995
7803,2763345.385612127
7804,2756916.4616436874
7805,2750502.0116822827
7806,2744087.8199345064
7807,2737673.908794022
7808,2731260.3007009006
7809,2724855.596184199
7810,2718458.4614856904
7811,2712061.6865076623
7812,2705665.2937909407
7813,2699269.611550722
7814,2692889.813455403
7815,2686510.4543601857
7816,2680131.55690423
7817,2673753.143771888
7818,2667383.5985186235
7819,2661021.934662527
7820,2654660.8119774857
7821,2648300.253243194
7822,2641941.526016285
7823,2635597.8363518775
7824,2629254.767533869
7825,2622912.3424347714
7826,2616570.583971007
7827,2610239.8549127406
7828,2603915.1186036267
7829,2597591.1059121336
7830,2591267.8398443516
7831,2584949.672296507
7832,2578643.5466432986
7833,2572338.2246263204
7834,2566033.72933875
7835,2559730.0839163163
7836,2553441.7194534596
7837,2547155.3658312974
7838,2540869.9191507325
7839,2534585.402631285
7840,2528311.2910951567
7841,2522044.1829999913
7842,2515778.062154159
7843,2509512.951858275
7844,2503253.90180496
7845,2497006.315738935
7846,2490759.7973144725
7847,2484514.369910513
7848,2478271.1779086343
7849,2472043.3897016323
7850,2465816.7496016906
7851,2459591.2810632684
7852,2453367.007580653
7853,2447157.016500598
7854,2440950.529902093
7855,2434745.295465219
7856,2428541.336756268
7857,2422348.7936181766
7858,2416162.7349286815
7859,2409978.009048503
7860,2403794.639613023
7861,2397622.653874189
7862,2391461.9713271596
7863,2385302.697948805
7864,2379144.857414322
7865,2372988.473436432
7866,2366835.6129980935
7867,2360702.0344063696
7868,2354569.964943998
7869,2348439.4283597544
7870,2342310.448439002
7871,2336183.049003483
7872,2330072.1450033667
7873,2323967.6960041365
7874,2317864.8798936913
7875,2311763.7205252564
7876,2305664.241787527
7877,2299575.4246353265
7878,2293499.010481218
7879,2287424.3291793386
7880,2281351.4046459626
7881,2275280.2608318613
7882,2269214.953960506
7883,2263166.9867599243
7884,2257120.8523039473
7885,2251076.574567001
7886,2245034.1775569664
7887,2238993.7725458457
7888,2232974.6620244505
7889,2226957.4840448387
7890,2220942.262634572
7891,2214929.0218536556
7892,2208917.785794388
7893,2202925.032021691
7894,2196937.2176317265
7895,2190951.459536728
7896,2184967.7818437517
7897,2178986.2086910643
7898,2173021.050820895
7899,2167063.004505642
7900,2161107.114061556
7901,2155153.403637558
7902,2149201.8974127183
7903,2143266.6213090606
7904,2137340.2029164108
7905,2131416.038148714
7906,2125494.151182951
7907,2119574.56622521
7908,2113663.0036222744
7909,2107768.5971112843
7910,2101876.541723799
7911,2095986.8616595897
7912,2090099.5811464298
7913,2084214.7244398366
7914,2078351.225749364
7915,2072491.6600165758
7916,2066634.5668426477
7917,2060779.970471648
7918,2054927.8951742784
7919,2049091.075649757
7920,2043264.3763075669
7921,2037440.2464485879
7922,2031618.7103277529
7923,2025799.7922255064
7924,2019991.0816720328
7925,2014197.6218081245
7926,2008406.8280149116
7927,2002618.7245527129
7928,1996833.3357061592
7929,1991054.126594567
7930,1985294.2755384806
7931,1979537.1867779086
7932,1973782.884572972
7933,1968031.393206911
7934,1962283.0409909675
7935,1956557.1642038892
7936,1950834.1455484957
7937,1945114.009279065
7938,1939396.779671817
7939,1933682.4810246876
7940,1927989.062069118
7941,1922300.4745865124
7942,1916614.8648997021
7943,1910932.2572721934
7944,1905252.6759879484
7945,1899592.6908315555
7946,1893938.8914736384
7947,1888288.1648745143
7948,1882640.5352791806
7949,1876996.0269518788
7950,1871370.7194931193
7951,1865752.0609852206
7952,1860136.5697257477
7953,1854524.2699353884
7954,1848915.1858528366
7955,1843325.764231365
7956,1837742.5949612346
7957,1832162.6869291714
7958,1826586.0643256959
7959,1821012.7513580557
7960,1815460.3882698284
7961,1809913.0521766117
7962,1804369.070784363
7963,1798828.4682475287
7964,1793291.6887970075
7965,1787777.101748002
7966,1782265.9382112713
7967,1776758.222284821
7968,1771253.9780810168
7969,1765756.5337502002
7970,1760278.3615912504
7971,1754803.7053200617
7972,1749332.5889878767
7973,1743865.036658978
7974,1738407.9981202816
7975,1732966.5713807147
7976,1727528.7523028143
7977,1722094.5648849984
7978,1716664.0331374193
7979,1711248.436879527
7980,1705844.0812237994
7981,1700443.424374948
7982,1695046.4902724884
7983,1689653.302866341
7984,1684280.1515077474
7985,1678913.1876251278
7986,1673550.0130387335
7987,1668190.6516230553
7988,1662838.501676842
7989,1657505.3898641574
7990,1652176.1333586164
7991,1646850.75595557
7992,1641529.2814583266
7993,1636221.529258728
7994,1630926.3460601533
7995,1625635.1073406527
7996,1620347.836819576
7997,1615064.5582228084
7998,1609802.109082214
7999,1604545.160333784
8000,1599292.2445049316
8001,1594043.385232754
8002,1588804.843679124
8003,1583582.3327740605
8004,1578363.9189258069
8005,1573149.6256789037
8006,1567939.4765819209
8007,1562748.0059885646
8008,1557564.2379502547
8009,1552384.6539578463
8010,1547209.277462494
8011,1542043.5249961428
8012,1536894.54310708
8013,1531749.8080959902
8014,1526609.3433128356
8015,1521473.1721090614
8016,1516356.1397895268
8017,1511246.389953691
8018,1506140.9724480913
8019,1501039.9105181044
8020,1495950.29745854
8021,1490875.6654289216
8022,1485805.4271910319
8023,1480739.6058803897
8024,1475678.2498456768
8025,1470638.8646606386
8026,1465603.9340758238
8027,1460573.481113114
8028,1455547.5287921978
8029,1450537.1822318132
8030,1445537.6840515547
8031,1440542.7235193944
8032,1435552.3235364868
8033,1430571.7773723307
8034,1425607.832685597
8035,1420648.4849920608
8036,1415693.7570705614
8037,1410743.7741616848
8038,1405815.5003667993
8039,1400891.8822173665
8040,1395972.9423661605
8041,1391058.7034600053
8042,1386161.7725086496
8043,1381273.996878658
8044,1376390.957364631
8045,1371512.676482424
8046,1366647.6997524088
8047,1361795.875860029
8048,1356948.8451811508
8049,1352106.6300968933
8050,1347274.2981703377
8051,1342458.5314501035
8052,1337647.6143090304
8053,1332841.5689897798
8054,1328042.5494690978
8055,1323262.941545947
8056,1318488.2388241785
8057,1313718.4634042878
8058,1308953.6373758197
8059,1304210.0498571463
8060,1299471.6585897913
8061,1294738.2493457673
8062,1290009.8440675507
8063,1285300.7661102791
8064,1280598.7794613447
8065,1275901.828787271
8066,1271209.9358797679
8067,1266535.9662535863
8068,1261870.4734919139
8069,1257210.069875489
8070,1252554.777041574
8071,1247916.4926621513
8072,1243287.5791379448
8073,1238663.8071371592
8074,1234045.198138922
8075,1229443.154343531
8076,1224850.901465518
8077,1220263.84168592
8078,1215681.9963220563
8079,1211116.7271438446
8080,1206561.2123571027
8081,1202010.9414297405
8082,1197465.9355136456
8083,1192937.9539545688
8084,1188419.2507189747
8085,1183905.8412789954
8086,1179397.746617487
8087,1174907.544919882
8088,1170425.7226892444
8089,1165949.2433551836
8090,1161478.1277279116
8091,1157026.17764479
8092,1152581.3018466944
8093,1148141.817200442
8094,1143707.7834620404
8095,1139294.4974040145
8096,1134886.629420329
8097,1130484.199987798
8098,1126089.3849932114
8099,1121713.1173516628
8100,1117342.314499813
8101,1112976.9967323428
8102,1108621.8138495083
8103,1104282.6187319006
8104,1099948.9342468202
8105,1095620.7805033014
8106,1091305.623666609
8107,1087003.5510904563
8108,1082707.0341073058
8109,1078416.092637081
8110,1074141.3366110288
8111,1069876.4324872347
8112,1065617.1280249027
8113,1061363.442951407
8114,1057129.4435930352
8115,1052901.7497099433
8116,1048679.6986552696
8117,1044466.6673210965
8118,1040271.2435448219
8119,1036081.4838132493
8120,1031897.4074836334
8121,1027724.095844329
8122,1023566.5872267024
8123,1019414.7825023552
8124,1015268.7008231477
8125,1011135.492608632
8126,1007015.9167092863
8127,1002902.0836163058
8128,998794.0122729626
8129,994701.2707816258
8130,990619.6409284857
8131,986543.7918511515
8132,982473.7422811361
8133,978421.8106903153
8134,974378.1359719246
8135,970340.2790471703
8136,966309.0103676545
8137,962297.4601073059
8138,958291.7453660325
8139,954291.8844768486
8140,950302.1595422586
8141,946328.5345378661
8142,942360.780363979
8143,938398.9151337032
8144,934451.0199518667
8145,930515.317507796
8146,926585.5202344067
8147,922661.6460218763
8148,918755.8476856601
8149,914858.0608521585
8150,910966.2125510789
8151,907082.7033004634
8152,903216.8674352505
8153,899356.9850049603
8154,895503.0734834532
8155,891665.3414960762
8156,887843.4287694643
8157,884027.4845346758
8158,880217.5260022575
8159,876413.5703435169
8160,872621.1441765468
8161,868848.9949069144
8162,865082.8451214699
8163,861322.7117257355
8164,857568.6115847138
8165,853822.4400017946
8166,850099.9500556763
8167,846383.4890016977
8168,842673.0734367012
8169,838968.7199157738
8170,835270.444951938
8171,831596.7456187996
8172,827929.8590811044
8173,824269.0455362857
8174,820614.3212260125
8175,816965.7023486691
8176,813339.7377654602
8177,809722.3030739035
8178,806110.9672770608
8179,802505.7462997927
8180,798906.6560224551
8181,795329.1891283573
8182,791761.0752030291
8183,788199.0844661623
8184,784643.2325225106
8185,781093.5349311597
8186,777565.2704928304
8187,774046.3378921186
8188,770533.551160118
8189,767026.9255783206
8190,763526.4763814103
8191,760048.0624779132
8192,756578.1634494405
8193,753114.4313516987
8194,749656.8811398883
8195,746205.5277212616
8196,742777.5572096016
8197,739356.5357440539
8198,735941.7006489608
8199,732533.0665503239
8200,729132.1579392505
8201,725753.6599864749
8202,722381.3518743486
8203,719015.2479467101
8204,715655.3624975653
8205,712306.1644065429
8206,708976.1909379541
8207,705652.4238292138
8208,702334.8770905898
8209,699023.5646814216
8210,695726.5144598678
8211,692444.8866753777
8212,689169.4801420497
8213,685900.3085340115
8214,682637.3854734297
8215,679392.8708474865
8216,676159.4019360567
8217,672932.1675377267
8218,669711.1809880759
8219,666496.553902153
8220,663304.8160130953
8221,660119.3112204864
8222,656940.0525727635
8223,653767.0530646875
8224,650605.8404639993
8225,647461.8537234532
8226,644324.1104229094
8227,641192.6232688143
8228,638067.4049129754
8229,634959.8550795648
8230,631863.4106894666
8231,628773.218455349
8232,625689.2907396599
8233,622613.3224762337
8234,619557.9567421603
8235,616508.8381809145
8236,613465.9788652667
8237,610429.3908117677
8238,607407.7004170831
8239,604399.4305336308
8240,601397.4136348984
8241,598401.6614469334
8242,595412.5432488208
8243,592444.8933657905
8244,589483.4892237816
8245,586528.3422581903
8246,583579.463846707
8247,580645.0755111886
8248,577724.0508551197
8249,574809.2748637503
8250,571900.7586235072
8251,568999.7779873305
8252,566118.8960028271
8253,563244.2531998078
8254,560375.860373461
8255,557513.7282598786
8256,554667.7755792513
8257,551833.0247087621
8258,549004.5130752608
8259,546182.2511232041
8260,543370.3951080913
8261,540575.2915126358
8262,537786.4154557594
8263,535003.7770904859
8264,532227.386509449
8265,529470.7115717946
8266,526721.2221491722
8267,523977.9574766666
8268,521240.9273553
8269,518518.8998291722
8270,515808.5448417753
8271,513104.4007185018
8272,510406.4769691412
8273,507719.4293401205
8274,505047.95340219245
8275,502382.6735052998
8276,499723.59886846965
8277,497071.8323880379
8278,494438.97699747625
8279,491812.30189545307
8280,489191.8160107782
8281,486577.52820984344
8282,483981.1051951007
8283,481392.7724188339
8284,478810.61189637723
8285,476234.63220412785
8286,473673.7890509913
8287,471123.5331652499
8288,468579.43165724905
8289,466041.4928141204
8290,463516.44218378136
8291,461003.9948590827
8292,458497.68313208903
8293,455997.5150014752
8294,453508.44183537347
8295,451033.5319202234
8296,448564.73792761756
8297,446102.06756863795
8298,443649.12991795666
8299,441211.4835114717
8300,438779.9324663271
8301,436354.48420696304
8302,433937.8140476148
8303,431537.1545724848
8304,429142.5690207942
8305,426754.0645313648
8306,424373.7685646462
8307,422009.81684043107
8308,419651.9167346461
8309,417300.07510160987
8310,414956.2355406975
8311,412628.7098574417
8312,410307.2126303432
8313,407991.75043041154
8314,405684.4257728511
8315,403393.0419649972
8316,401107.6626038659
8317,398828.29397840885
8318,396557.51976477966
8319,394301.99128537544
8320,392052.44240642875
8321,389808.8791361652
8322,387576.47455189587
8323,385362.7512833526
8324,383154.95544993045
8325,380953.0927718921
8326,378757.16890416463
8327,376567.1894361356
8328,374387.8013259173
8329,372227.1498188321
8330,370072.3840030314
8331,367923.5091839669
8332,365780.53060157254
8333,363643.4534300909
8334,361517.4956510681
8335,359409.23462345015
8336,357306.81579114526
8337,355210.2440486293
8338,353119.52422472625
8339,351034.6610824555
8340,348962.4395556272
8341,346905.88120487175
8342,344855.11984100455
8343,342810.159951585
8344,340771.0059584643
8345,338737.6622176049
8346,336719.38048167544
8347,334713.8308820129
8348,332714.03138907964
8349,330719.98608784506
8350,328731.6989975449
8351,326749.17407151347
8352,324784.93866934115
8353,322829.69816968904
8354,320880.1592666356
8355,318936.3256471227
8356,316998.2009323685
8357,315066.8988966367
8358,313155.614378584
8359,311249.9780005943
8360,309349.9931218633
8361,307455.663036083
8362,305566.9909713114
8363,303690.13400201744
8364,301827.79495055537
8365,299971.05278664443
8366,298119.910481148
8367,296274.3709395335
8368,294434.43700176233
8369,292612.5591275055
8370,290799.3110557777
8371,288991.60302501306
8372,287189.4376235764
8373,285392.81737467204
8374,283601.7447362116
8375,281830.1072302798
8376,280065.18669622455
8377,278305.7479987795
8378,276551.79334974085
8379,274803.324896012
8380,273061.75415041525
8381,271338.9743698338
8382,269621.61500616046
8383,267909.6779652349
8384,266203.1650884182
8385,264502.0781524795
8386,262811.1798238964
8387,261135.2527538259
8388,259464.68569070866
8389,257799.48017591436
8390,256139.63768668048
8391,254485.15963602756
8392,252844.78238772854
8393,251214.93829298447
8394,249590.39257777054
8395,247971.14642545916
8396,246357.20095568497
8397,244748.55722427627
8398,243158.47052181137
8399,241573.93795089005
8400,239994.64096459054
8401,238420.5803949352
8402,236851.757010667
8403,235293.23561916943
8404,233748.07069423486
8405,232208.07689179605
8406,230673.25476210265
8407,229143.6047926694
8408,227619.1274082234
8409,226110.6692807252
8410,224609.334113734
8411,223113.10542944094
8412,221621.98344006768
8413,220135.96829564
8414,218659.541420374
8415,217196.22201418853
8416,215737.94348636846
8417,214284.70577983852
8418,212836.50877593597
8419,211393.35229436745
8420,209966.48444719403
8421,208545.5147276
8422,207129.51957926725
8423,205718.49862092058
8424,204312.45141031305
8425,202917.80456868993
8426,201533.504479777
8427,200154.11236754328
8428,198779.62759423436
8429,197410.04946179246
8430,196047.80951028015
8431,194699.54227018866
8432,193356.11609941957
8433,192017.53010990805
8434,190683.78335398788
8435,189354.87482437814
8436,188041.20634104032
8437,186733.1116643803
8438,185429.78973642888
8439,184131.23936615651
8440,182837.45930365266
8441,181556.0280126846
8442,180282.63324476383
8443,179013.9435497236
8444,177749.95749945584
8445,176490.67360772102
8446,175241.49589915923
8447,174002.17252616747
8448,172767.48633841163
8449,171537.43567701502
8450,170312.01882575516
8451,169095.0599793109
8452,167889.18276341484
8453,166687.8746645822
8454,165491.1337995181
8455,164298.95822839002
8456,163114.13552670443
8457,161941.08270528782
8458,160772.53078334406
8459,159608.47765953795
8460,158448.9211768181
8461,157296.10690148795
8462,156155.2603811956
8463,155018.84642427147
8464,153886.86271773884
8465,152759.30689374122
8466,151638.55807181704
8467,150530.2989097292
8468,149426.39795817286
8469,148326.8527061952
8470,147231.66058890973
8471,146140.81898752795
8472,145061.80917476586
8473,143989.75532988764
8474,142921.98279210975
8475,141858.48880637492
8476,140799.27056467955
8477,139747.28287229742
8478,138706.41587138185
8479,137669.75597246774
8480,136637.30023716195
8481,135609.04567510408
8482,134584.9892440157
8483,133573.8397038251
8484,132567.63821782434
8485,131565.56672980968
8486,130567.62207389806
8487,129573.80103327904
8488,128589.45433719731
8489,127613.0630643637
8490,126640.72787486149
8491,125672.44543408362
8492,124708.21235750621
8493,123750.65907617616
8494,122803.4360123007
8495,121860.19539575587
8496,120920.93372997944
8497,119985.64746952151
8498,119054.82923773983
8499,118136.13873606731
8500,117221.35735158034
8501,116310.48143250193
8502,115403.50727919964
8503,114500.43114424602
8504,113608.53311158785
8505,112721.58215698013
8506,111838.46352168506
8507,110959.17335859206
8508,110083.7077738467
8509,109217.96506583955
8510,108358.22242442079
8511,107502.2393216295
8512,106650.01176954109
8513,105801.53573454703
8514,104961.76825375858
8515,104128.61863386638
8516,103299.15616294475
8517,102473.37671887268
8518,101651.27613490388
8519,100837.2675674615
8520,100030.10263484772
8521,99226.55287764833
8522,98426.61404610386
8523,97630.28184689983
8524,96841.78248260051
8525,96060.00098574332
8526,95281.76313135236
8527,94507.06454853242
8528,93735.90082391322
8529,92972.63024660751
8530,92215.63813502422
8531,91462.11859749601
8532,90712.06714843838
8533,89965.47926087664
8534,89227.12891344438
8535,88494.33944907758
8536,87764.95197823658
8537,87038.96190703026
8538,86316.36460126263
8539,85602.60022937905
8540,84893.43409114085
8541,84187.59987652575
8542,83485.09288965112
8543,82785.90839541322
8544,82096.37237420159
8545,81410.25775576202
8546,80727.40552380377
8547,80047.81088669087
8548,79372.60810899873
8549,78705.78256221859
8550,78042.15526311498
8551,77381.72136761782
8552,76724.47599450746
8553,76073.00592160418
8554,75428.17950722716
8555,74786.48301738067
8556,74147.91152341045
8557,73512.46006060482
8558,72884.30236864567
8559,72260.92575561797
8560,71640.61133334418
8561,71023.35409459673
8562,70409.33664832533
8563,69803.86821403024
8564,69201.39989162177
8565,68601.92663522772
8566,68005.44336497627
8567,67414.31279038786
8568,66829.77325170384
8569,66248.1637664161
8570,65669.47922972406
8571,65093.71450395142
8572,64523.060039821066
8573,63958.91587157673
8574,63397.6323109294
8575,62839.204200460044
8576,62283.62635099038
8577,61733.03922019656
8578,61188.766120603985
8579,60647.2848035478
8580,60108.590065242024
8581,59572.67667125694
8582,59041.731728475665
8583,58516.8147187396
8584,57994.62129381035
8585,57475.14620973494
8586,56958.38419302937
8587,56446.64144040946
8588,55940.574965812244
8589,55437.164510664545
8590,54936.40479699962
8591,54438.29051842627
8592,53945.296448371155
8593,53457.584482549246
8594,52972.46160657558
8595,52489.92251457828
8596,52009.96187335538
8597,51535.250624480585
8598,51065.40677897964
8599,50598.08573107716
8600,50133.28215305892
8601,49670.99069097024
8602,49214.08499826045
8603,48761.63263991851
8604,48311.63742392669
8605,47864.09400675573
8606,47418.99701971943
8607,46979.40893327268
8608,46543.881312567835
8609,46110.74581348821
8610,45679.99708268975
8611,45251.62974274499
8612,44828.86108066007
8613,44409.80147491913
8614,43993.06959978052
8615,43578.6600980647
8616,43166.5675895679
8617,42760.11007864419
8618,42357.07195498941
8619,41956.29779318562
8620,41557.78223818102
8621,41161.51991295064
8622,40770.81935879622
8623,40383.320661421545
8624,39998.02315336302
8625,39614.92148642152
8626,39234.010291462546
8627,38858.70593814546
8628,38486.263077398406
8629,38115.95973087347
8630,37747.790561503105
8631,37381.7502123053
8632,37021.52399094407
8633,36663.663923549
8634,36307.88279371302
8635,35954.17527963857
8636,35602.82173044682
8637,35257.05714213313
8638,34913.31729796458
8639,34571.596913476715
8640,34231.89068613555
8641,33895.15822220916
8642,33563.120083368834
8643,33233.04828714898
8644,32904.9375712365
8645,32578.78265621374
8646,32256.314682193388
8647,31937.560035356986
8648,31620.714423487283
8649,31305.772610151624
8650,30992.729342761726
8651,30684.16195157801
8652,30378.25806450762
8653,30074.20699724133
8654,29772.00354281577
8655,29471.884568256643
8656,29176.605987544615
8657,28883.130261565988
8658,28591.45223073073
8659,28301.56672099475
8660,28014.797824023142
8661,27731.588915446788
8662,27450.128789522856
8663,27170.412321996024
8664,26892.434375052413
8665,26618.63289840649
8666,26347.0899570361
8667,26077.242807784867
8668,25809.08636492305
8669,25543.316836434395
8670,25281.39708307438
8671,25021.12624141287
8672,24762.49927926692
8673,24505.51115248461
8674,24252.117292164334
8675,24001.13638402938
8676,23751.75350507695
8677,23503.963666779564
8678,23258.32455687657
8679,23016.353766362045
8680,22775.936120332346
8681,22537.066687168284
8682,22299.74052479606
8683,22065.86667558696
8684,21834.14187917339
8685,21603.92142365226
8686,21375.20042572321
8687,21148.90691422078
8688,20926.02106484249
8689,20704.592685704585
8690,20484.61696990124
8691,20266.08910152841
8692,20049.487259426496
8693,19836.563401007832
8694,19625.04658032344
8695,19414.93205899331
8696,19206.215090408456
8697,18999.083742836272
8698,18795.74673638555
8699,18593.767630993956
8700,18393.141758587633
8701,18193.864443607003
8702,17995.972335619626
8703,17801.857902349802
8704,17609.05351305795
8705,17417.554571613884
8706,17227.356475121804
8707,17038.463978949007
8708,16853.218525473087
8709,16669.236521857758
8710,16486.51344541539
8711,16305.044767389443
8712,16124.905455576722
8713,15948.185895932662
8714,15772.68443799388
8715,15598.396633880015
8716,15425.318030312354
8717,15253.680122525406
8718,15085.153697369477
8719,14917.801254377126
8720,14751.618421706746
8721,14586.600822763565
8722,14423.208513664833
8723,14262.55260696652
8724,14103.02777382899
8725,13944.62971955066
8726,13787.354145298863
8727,13631.948820556476
8728,13478.850774109369
8729,13326.84208558107
8730,13175.9185383848
8731,13026.075912402173
8732,12878.39725955632
8733,12732.554185614072
8734,12587.75992864907
8735,12444.010351042614
8736,12301.30131221877
8737,12161.088332807889
8738,12022.206925136983
8739,11884.334949683871
8740,11747.468348531107
8741,11611.773807255877
8742,11478.594990393049
8743,11346.391334029293
8744,11215.158862550094
8745,11084.893598355338
8746,10956.26727190119
8747,10829.528700574127
8748,10703.728080553554
8749,10578.861516538973
8750,10454.925111750774
8751,10333.10456638709
8752,10212.539434728486
8753,10092.876144055863
8754,9974.110879799127
8755,9856.485442864981
8756,9740.965236460313
8757,9626.315573259932
8758,9512.532720365045
8759,9399.612944246088
8760,9288.387278346463
8761,9178.567262422093
8762,9069.583738468711
8763,8961.433054392539
8764,8854.19736929424
8765,8749.028570680692
8766,8644.666824704453
8767,8541.108560066506
8768,8438.350205608127
8769,8337.10723037231
8770,8237.195127573485
8771,8138.058007274987
8772,8039.692378743094
8773,7942.22176068882
8774,7846.592467277049
8775,7751.710498734449
8776,7657.572444017175
8777,7564.174892918739
8778,7472.293694713752
8779,7381.50605313848
8780,7291.435569559615
8781,7202.0789129677005
8782,7113.744999242428
8783,7026.895913310466
8784,6940.7380334776135
8785,6855.2681071117795
8786,6770.482883044311
8787,6687.342806617534
8788,6604.9474847796355
8789,6523.215027972061
8790,6442.142262798419
8791,6362.321160854441
8792,6283.543159874114
8793,6205.403702733578
8794,6127.8996929134355
8795,6051.317278641642
8796,5976.01605768274
8797,5901.329808978762
8798,5827.255511963693
8799,5753.829473229764
8800,5681.869076254233
8801,5610.500812114501
8802,5539.721735248634
8803,5469.528902537447
8804,5400.617113613115
8805,5332.4360671218565
8806,5264.82215744776
8807,5197.772515693592
8808,5131.787135438855
8809,5066.666887218326
8810,5002.092422269598
8811,4938.060944909361
8812,4874.918212033999
8813,4812.7365818845565
8814,4751.08006154157
8815,4689.9459275071695
8816,4629.561526909411
8817,4570.200466579386
8818,4511.344506058016
8819,4452.990992986234
8820,4395.280359191245
8821,4338.625846341964
8822,4282.457070381507
8823,4226.771449025927
8824,4171.65004193436
8825,4117.591975361255
8826,4064.0009136715817
8827,4010.8743435769697
8828,3958.258935060149
8829,3906.704753325719
8830,3855.5992853427565
8831,3804.940086881376
8832,3754.724717295014
8833,3705.5492482260447
8834,3656.826106098825
8835,3608.531623656816
8836,3560.6634282449527
8837,3513.741524021003
8838,3467.301117585503
8839,3421.272357041562
8840,3375.6529365329825
8841,3330.9089740390336
8842,3286.6552886457807
8843,3242.7968154606647
8844,3199.3313142265392
8845,3156.6902178637315
8846,3114.5307137546024
8847,3072.7505526114014
8848,3031.347558570857
8849,2990.734981745233
8850,2950.5804950178517
8851,2910.79003105165
8852,2871.3614771675193
8853,2832.703964120512
8854,2794.468609314999
8855,2756.5824909655885
8856,2719.0435583644885
8857,2682.268687732268
8858,2645.8697620706535
8859,2609.805805589104
8860,2574.076591358079
8861,2539.1113397458266
8862,2504.4692290509547
8863,2470.1483246859866
8864,2436.1963247279573
8865,2402.924601176439
8866,2369.962687493476
8867,2337.308707380883
8868,2305.0638519693757
8869,2273.41146685967
8870,2242.056037799653
8871,2210.9957455742583
8872,2180.3894629552524
8873,2150.285057117552
8874,2120.4652169396295
8875,2090.928179085934
8876,2061.893464920153
8877,2033.2684222009982
8878,2004.9160046467057
8879,1976.8345036010608
8880,1949.3059789254658
8881,1922.0943405175017
8882,1895.143823407231
8883,1868.47999870652
8884,1842.366731044619
8885,1816.5051115866593
8886,1790.8935331859982
8887,1765.6382614428637
8888,1740.8248391500938
