,0
7729,66.70780007317067
7730,66.86442045427933
7731,67.0213366634488
7732,67.17861799770402
7733,67.33615165825697
7734,67.49393800871611
7735,67.65197741307541
7736,67.81028531165825
7737,67.96898393392749
7738,68.12793694806773
7739,68.2871447199626
7740,68.44660761588
7741,68.60632600247314
7742,68.7664411007981
7743,68.92681801676909
7744,69.08745176020277
7745,69.24834269962668
7746,69.4094912039538
7747,69.57102034444317
7748,69.73282579294222
7749,69.89489014052795
7750,70.05721375797322
7751,70.2197970164354
7752,70.38275200646946
7753,70.54599069958091
7754,70.70949036537323
7755,70.87325137684915
7756,71.0372741073949
7757,71.20166595800141
7758,71.36634268813712
7759,71.53128246656865
7760,71.69648566851252
7761,71.86195266956949
7762,72.02779163225937
7763,72.19391127110639
7764,72.36029603593185
7765,72.52694630415127
7766,72.69386245356425
7767,72.86115805573351
7768,73.02872555320661
7769,73.19656025645305
7770,73.3646625450725
7771,73.53304240113192
7772,73.70179387799341
7773,73.87081426119337
7774,74.04010393211642
7775,74.20966327253028
7776,74.37952001633393
7777,74.54972740018411
7778,74.72020577236282
7779,74.89095551640811
7780,75.06197701623883
7781,75.23331813528772
7782,75.40498660225376
7783,75.57692814178401
7784,75.74914313955304
7785,75.92163198161576
7786,76.09446436868377
7787,76.26759916895473
7788,76.44100912830417
7789,76.61469463452661
7790,76.78865645942298
7791,76.96298605785074
7792,77.13759251465989
7793,77.31247621937013
7794,77.48763756188005
7795,77.66310573726649
7796,77.83891029842518
7797,78.01499380703558
7798,78.19135665470529
7799,78.36799923342107
7800,78.5449789751182
7801,78.72226396291428
7802,78.89982998960907
7803,79.07767744888199
7804,79.25581456291711
7805,79.43430277386288
7806,79.6130737221949
7807,79.7921278032709
7808,79.97146541282606
7809,80.15112587407262
7810,80.3311035542209
7811,80.51136606597953
7812,80.69191380674535
7813,80.872748469887
7814,81.05393475843327
7815,81.23540757622007
7816,81.41716732229158
7817,81.59921439606701
7818,81.78158220237864
7819,81.96426726685445
7820,82.1472409577036
7821,82.33050367597578
7822,82.51406037123525
7823,82.69795968724107
7824,82.88214932657844
7825,83.06662969191314
7826,83.25140118628364
7827,83.43649902513029
7828,83.6219066797832
7829,83.80760675791926
7830,83.99359966417636
7831,84.17989912764531
7832,84.36652692644913
7833,84.55344884518827
7834,84.74066529008438
7835,84.92817666772893
7836,85.1160236540812
7837,85.30416960219152
7838,85.49261177349753
7839,85.68135057615824
7840,85.87041014781165
7841,86.05978237394667
7842,86.24945251936883
7843,86.43942099378863
7844,86.62969940883175
7845,86.82030022046285
7846,87.01120064657174
7847,87.20240109840569
7848,87.39390417202553
7849,87.58573593438656
7850,87.77786900556063
7851,87.97030379831654
7852,88.16304072578579
7853,88.35610205788143
7854,88.54947019526406
7855,88.74314174925688
7856,88.93711713449521
7857,89.13141089876686
7858,89.32601657923553
7859,89.52092737055476
7860,89.71614368884846
7861,89.91167633984276
7862,90.10752567077614
7863,90.30368181165258
7864,90.50014518007622
7865,90.69691619400814
7866,90.89399667160336
7867,91.09139783018071
7868,91.2891079115748
7869,91.4871273352035
7870,91.6854565208395
7871,91.88409588861164
7872,92.0830508510791
7873,92.2823184698354
7874,92.4818975435941
7875,92.68178849391407
7876,92.88199174270649
7877,93.08250760017522
7878,93.28333646699126
7879,93.48447889974247
7880,93.68593532174692
7881,93.8877061566721
7882,94.08979038721502
7883,94.2921843238088
7884,94.49489393551298
7885,94.69791964737742
7886,94.90126188480052
7887,95.10492101248836
7888,95.30888394881029
7889,95.51316466773169
7890,95.71776359600806
7891,95.92268116074113
7892,96.12791778937655
7893,96.33345678302128
7894,96.5393126429841
7895,96.74548881985007
7896,96.95198574239632
7897,97.1588038397429
7898,97.36592384205547
7899,97.5733589797418
7900,97.78111654029153
7901,97.98919695413124
7902,98.19760065202725
7903,98.40630371609811
7904,98.61531935996878
7905,98.82465952645865
7906,99.03432464761066
7907,99.24431515580325
7908,99.45461954205277
7909,99.66521906751953
7910,99.87614521239956
7911,100.08739841032227
7912,100.29897909524917
7913,100.51088770147521
7914,100.72307824369585
7915,100.93559385978624
7916,101.1484386243946
7917,101.36161297303686
7918,101.57511734155815
7919,101.78891647530878
7920,102.00302517231405
7921,102.21746511048815
7922,102.432236726871
7923,102.64734045882783
7924,102.86275284466251
7925,103.07845834575245
7926,103.29449717791026
7927,103.51086977966882
7928,103.72757658988445
7929,103.94460597631469
7930,104.1619121147712
7931,104.37955367150742
7932,104.5975310865201
7933,104.81584480012623
7934,105.03449408078595
7935,105.25340479671395
7936,105.47265301550544
7937,105.69223917859142
7938,105.91216372771841
7939,106.13242710494698
7940,106.35295433247227
7941,106.5738132544418
7942,106.79501220411787
7943,107.01655162464553
7944,107.23843195948184
7945,107.46057832459685
7946,107.683052091339
7947,107.90586796663828
7948,108.12902639500909
7949,108.3525278212729
7950,108.5762940727992
7951,108.80038692325988
7952,109.02482396060716
7953,109.24960563069307
7954,109.47473237967195
7955,109.70011860695863
7956,109.92583487437598
7957,110.15189740452013
7958,110.3783066445493
7959,110.60506304191999
7960,110.83206871778445
7961,111.05941282667972
7962,111.28710527167897
7963,111.51514650121435
7964,111.74353447966186
7965,111.9721609852301
7966,112.20113744845149
7967,112.43046431870978
7968,112.66014204568097
7969,112.89015041391171
7970,113.12041180478796
7971,113.35102522060569
7972,113.58199111196416
7973,113.81330992975059
7974,114.04493645236606
7975,114.27683741177516
7976,114.50909246102384
7977,114.74170205189512
7978,114.97466663645484
7979,115.20790861278036
7980,115.44145390370161
7981,115.67535534697282
7982,115.90961339552815
7983,116.14422850257903
7984,116.37908279843123
7985,116.61427726083842
7986,116.84982993571415
7987,117.0857412771106
7988,117.32198608407822
7989,117.55847481691048
7990,117.79532336506004
7991,118.03253218339492
7992,118.27010172705168
7993,118.50795464711564
7994,118.74610039731297
7995,118.98460801707043
7996,119.22347796231196
7997,119.46271068922641
7998,119.70216738105893
7999,119.94197520586978
8000,120.18214695207821
8001,120.42268307663096
8002,120.66353032708076
8003,120.90463983704579
8004,121.14611486013249
8005,121.38795585402185
8006,121.63016327665069
8007,121.87260768309952
8008,122.11538753288481
8009,122.35853494177346
8010,122.60205036840654
8011,122.84588422590053
8012,123.08997052355718
8013,123.33442596450998
8014,123.57925100808028
8015,123.82444611383595
8016,124.0698691148367
8017,124.31563427381876
8018,124.5617706162056
8019,124.808278602215
8020,125.055088340077
8021,125.302164969508
8022,125.54961435908609
8023,125.79743696965465
8024,126.04563300311625
8025,126.29402291948468
8026,126.54278716873452
8027,126.79192621231066
8028,127.04144051188827
8029,127.29121277832634
8030,127.54129376149503
8031,127.79175110832533
8032,128.042585281063
8033,128.2937390046015
8034,128.54513865542003
8035,128.79691623526367
8036,129.04907220692425
8037,129.30160587702147
8038,129.55432618647058
8039,129.80742598636112
8040,130.06090574000478
8041,130.31476591092817
8042,130.56886052358982
8043,130.82328458564953
8044,131.0780901594461
8045,131.33327770899518
8046,131.58874568272188
8047,131.84449610202367
8048,132.10062958710913
8049,132.35714660245824
8050,132.61398553981826
8051,132.8710644622935
8052,133.1285280006755
8053,133.38637661988173
8054,133.6445838428873
8055,133.90299346328297
8056,134.16178924579341
8057,134.42097165574623
8058,134.68054115866434
8059,134.94028678302598
8060,135.2004170473136
8061,135.46093548172504
8062,135.72184255216317
8063,135.98294799109578
8064,136.24441501966749
8065,136.5062717571083
8066,136.76851866967422
8067,137.0309805581319
8068,137.29378667643232
8069,137.55698403840861
8070,137.82057311064273
8071,138.08438786459007
8072,138.34853543912152
8073,138.61307578818983
8074,138.87800937867718
8075,139.14317320876222
8076,139.40866464524652
8077,139.6745503831732
8078,139.94083088969882
8079,140.20733981411695
8080,140.47417755569046
8081,140.74141112164446
8082,141.00904097938178
8083,141.2768908359731
8084,141.5450773614239
8085,141.8136612302095
8086,142.0826429099507
8087,142.35182936757104
8088,142.62136718960963
8089,142.89130386993264
8090,143.16163987635264
8091,143.43215844555147
8092,143.7030501091133
8093,143.97434214188237
8094,144.24603438239728
8095,144.51788105488197
8096,144.79012913546882
8097,145.06277909213233
8098,145.33579594199972
8099,145.6090001332722
8100,145.88260723532017
8101,146.1566177162329
8102,146.43095422916358
8103,146.7055185750854
8104,146.9804873303696
8105,147.2558609631931
8106,147.53151207255735
8107,147.8074392347957
8108,148.08377230086265
8109,148.36051173899347
8110,148.63747226550686
8111,148.91476492999908
8112,149.19246498862725
8113,149.47057290965694
8114,149.74883756856644
8115,150.0274984440149
8116,150.306568199708
8117,150.585985994462
8118,150.86559516426948
8119,151.14561420935547
8120,151.4260435978361
8121,151.70678939487277
8122,151.98775772577147
8123,152.26913739049073
8124,152.5509288570748
8125,152.83299680160187
8126,153.11532677188893
8127,153.39806952984986
8128,153.6812255434276
8129,153.9646096637507
8130,154.24830377373672
8131,154.53241212051825
8132,154.81693517190794
8133,155.10162938689217
8134,155.38669015729693
8135,155.67216660884245
8136,155.95804401809144
8137,156.244057335202
8138,156.5304873055824
8139,156.8173343966247
8140,157.1045111941233
8141,157.39189483319907
8142,157.67969656040455
8143,157.96791684291878
8144,158.25638662854774
8145,158.54514316712036
8146,158.83431922378398
8147,159.12391526547557
8148,159.41367155600932
8149,159.70380358596418
8150,159.99435655901797
8151,160.28527894673522
8152,160.57636717608108
8153,160.86787730220766
8154,161.15980979142878
8155,161.45193729732947
8156,161.7442673203622
8157,162.03702045640338
8158,162.33019717121968
8159,162.62379793061436
8160,162.91769680585153
8161,163.21169275865824
8162,163.50611349726276
8163,163.80095948688063
8164,164.09623119275662
8165,164.3918848644138
8166,164.68754949712374
8167,164.98364057863807
8168,165.2801585735727
8169,165.57710394656308
8170,165.87447716226137
8171,166.17183151999015
8172,166.46959572413022
8173,166.76778849418042
8174,167.0664102941171
8175,167.3654615879233
8176,167.66453257502383
8177,167.96397271593074
8178,168.26384306522715
8179,168.56414408617863
8180,168.86487624205043
8181,169.1656461859514
8182,169.46676510740707
8183,169.76831586961822
8184,170.07029893509093
8185,170.37271476631977
8186,170.6751656627121
8187,170.97796623350686
8188,171.28120026720163
8189,171.58486822549085
8190,171.88897057004678
8191,172.1930841097192
8192,172.49756921916529
8193,172.80248940331643
8194,173.10784512300373
8195,173.41363683902617
8196,173.71939443229508
8197,174.02556698587833
8198,174.33217621550767
8199,174.63922258109778
8200,174.94666423407435
8201,175.2540893414458
8202,175.56195225661023
8203,175.87025343856502
8204,176.17899334625744
8205,176.48804454387255
8206,176.7971613571174
8207,177.10671755917465
8208,177.4167136080308
8209,177.72714996161423
8210,178.03779135090548
8211,178.34860281006138
8212,178.65985522822027
8213,178.9715490623068
8214,179.28368476917578
8215,179.59589679714333
8216,179.90840584244236
8217,180.22135740595624
8218,180.53475194349375
8219,180.84858688260445
8220,181.16235283917248
8221,181.47656240730313
8222,181.79121604172337
8223,182.1063141970717
8224,182.42168337558772
8225,182.73715124651127
8226,183.05306426698382
8227,183.3694228905193
8228,183.68622757053097
8229,184.00311088349858
8230,184.32028359899107
8231,184.63790299060256
8232,184.95596951057794
8233,185.27442807075064
8234,185.59286080699374
8235,185.9117412832907
8236,186.23106995068386
8237,186.55084726009545
8238,186.8707824613018
8239,187.19092435269008
8240,187.51151548870385
8241,187.83255631901764
8242,188.15403494352037
8243,188.4754385913879
8244,188.79729252815648
8245,189.11959720221813
8246,189.4423530618251
8247,189.76527020960208
8248,190.08838728747807
8249,190.4119561362961
8250,190.73597720298005
8251,191.0604052432281
8252,191.38478580816897
8253,191.7096191682973
8254,192.03490576917417
8255,192.36064605620012
8256,192.68647396192307
8257,193.0125721729433
8258,193.3391246380924
8259,193.66613180136153
8260,193.99343745682486
8261,194.32080085891624
8262,194.648619518948
8263,194.97689387946687
8264,195.30562438283866
8265,195.63429077428242
8266,195.96337595799517
8267,196.29291783488642
8268,196.6229168458309
8269,196.95302731112298
8270,197.28337934324196
8271,197.61418905148207
8272,197.94545687519107
8273,198.27699570944029
8274,198.6086149084383
8275,198.9406927566746
8276,199.27322969193267
8277,199.60618106039968
8278,199.9390677363908
8279,200.27241402483244
8280,200.6062203619065
8281,200.9404871835739
8282,201.2747227616663
8283,201.60933778005307
8284,201.94441379865685
8285,202.27995125179183
8286,202.61556477274283
8287,202.95144879837832
8288,203.28779476570503
8289,203.62460310735145
8290,203.9615784136383
8291,204.29873170949375
8292,204.63634787831532
8293,204.97442735100734
8294,205.31274818508288
8295,205.65117099796353
8296,205.99005760479332
8297,206.3294084347164
8298,206.66905844526372
8299,207.00875100403442
8300,207.34890826735236
8301,207.6895306625639
8302,208.03049341018416
8303,208.37145592405412
8304,208.71288404258786
8305,209.05477819129703
8306,209.3970371536741
8307,209.73926981053637
8308,210.0819689616002
8309,210.42513503050336
8310,210.76867360708349
8311,211.11217657190772
8312,211.45614690979187
8313,211.80058504246028
8314,212.1453865586878
8315,212.49015997196415
8316,212.83540162637493
8317,213.18111194169472
8318,213.52715965283616
8319,213.87320362906507
8320,214.2197167036152
8321,214.5666992942734
8322,214.91388065855784
8323,215.26086336916984
8324,215.6083155751818
8325,215.95623769195635
8326,216.30463013452464
8327,216.65349331758577
8328,217.00257606289327
8329,217.35143417708628
8330,217.70076299499618
8331,218.05056292884166
8332,218.40083439049502
8333,218.75157779147906
8334,219.10250164548773
8335,219.45323478698447
8336,219.8044398148634
8337,220.15611713811077
8338,220.508267165353
8339,220.86089030485056
8340,221.21359472875483
8341,221.56620241100322
8342,221.91928313626997
8343,222.27283731022436
8344,222.62686533815707
8345,222.98136762498066
8346,223.33579183720983
8347,223.69027345687002
8348,224.04522924977482
8349,224.4006596181875
8350,224.7565649639769
8351,225.1129456886174
8352,225.46902868529148
8353,225.82538351600297
8354,226.18221362338562
8355,226.539519406207
8356,226.89730126282734
8357,227.25548893458733
8358,227.61324016371015
8359,227.97146735012456
8360,228.33017088943825
8361,228.68935117683736
8362,229.04900860708176
8363,229.40873878212844
8364,229.768360324607
8365,230.12845887666182
8366,230.489034830244
8367,230.85008857686813
8368,231.21162050760657
8369,231.57278388327975
8370,231.9342150074472
8371,232.29612408669917
8372,232.65851150917996
8373,233.0213776625776
8374,233.3847229341249
8375,233.74756991094512
8376,234.11080850184499
8377,234.47452596434533
8378,234.83872268269283
8379,235.2033990406625
8380,235.56845302177138
8381,235.93301744004717
8382,236.2980612363043
8383,236.66358479128752
8384,237.02958848525623
8385,237.39607269798432
8386,237.76267979578236
8387,238.1290461447712
8388,238.49589273313177
8389,238.86321993754984
8390,239.231028134211
8391,239.5993176987962
8392,239.9674090449121
8393,240.33557478437191
8394,240.70422159448376
8395,241.07334984778467
8396,241.44295991629627
8397,241.8130521715188
8398,242.18255876025086
8399,242.55252118825362
8400,242.92296548766618
8401,243.29389202678965
8402,243.66530117339036
8403,244.03677202089756
8404,244.40804599233195
8405,244.77980224047738
8406,245.15204112985444
8407,245.524763024438
8408,245.89796828765125
8409,246.270722825809
8410,246.64378683505257
8411,247.01733386387502
8412,247.3913642723989
8413,247.76587842018108
8414,248.14047805629224
8415,248.51484554553335
8416,248.8896964093291
8417,249.26503100388862
8418,249.6408496848445
8419,250.01715280724878
8420,250.39290419320722
8421,250.76905449081033
8422,251.1456888466083
8423,251.52280761224932
8424,251.90041113878584
8425,252.27788814728268
8426,252.65533337797478
8427,253.03326297045945
8428,253.41167727233955
8429,253.7905766306106
8430,254.1697223247555
8431,254.54845788556395
8432,254.9276780877243
8433,255.30738327473568
8434,255.68757378947723
8435,256.0682499742003
8436,256.44835237265426
8437,256.8288584524656
8438,257.20984976828237
8439,257.5913266588066
8440,257.97328946210007
8441,258.35494074125904
8442,258.73672785926607
8443,259.11900043992455
8444,259.50175881770014
8445,259.8850033264069
8446,260.2681464343915
8447,260.65120964141846
8448,261.0347585130269
8449,261.41879337938946
8450,261.80331457001154
8451,262.1878924336891
8452,262.57222666867045
8453,262.957046745242
8454,263.3423529892235
8455,263.7281457257525
8456,264.1141012566826
8457,264.4997013446071
8458,264.8857874260008
8459,265.2723598222716
8460,265.65941885413133
8461,266.04669495378033
8462,266.43355560374016
8463,266.8209023737109
8464,267.20873558062925
8465,267.5970555407237
8466,267.9855664613953
8467,268.3735560436339
8468,268.7620316887491
8469,269.15099370904807
8470,269.5404424161149
8471,269.9303781208062
8472,270.3198339139795
8473,270.7094316169123
8474,271.099515606846
8475,271.49008619066365
8476,271.88114367451004
8477,272.2722924091894
8478,272.6630052342517
8479,273.0542042315334
8480,273.4458897031623
8481,273.8380619505139
8482,274.2307212742046
8483,274.62265519429565
8484,275.01496211624436
8485,275.40775536617207
8486,275.8010352406289
8487,276.1948020353942
8488,276.58828372769
8489,276.9816913694979
8490,277.3755851659065
8491,277.7699654085866
8492,278.16483238842574
8493,278.55979264147334
8494,278.95429367458775
8495,279.3492806617371
8496,279.7447538896607
8497,280.1407136442973
8498,280.53708331806905
8499,280.9326702886771
8500,281.3287429853936
8501,281.7253016899703
8502,282.12234668334463
8503,282.51987824563935
8504,282.91672204167514
8505,283.3138728399381
8506,283.711509385557
8507,284.10963195441536
8508,284.50824082156674
8509,284.9063493349533
8510,285.304570498575
8511,285.70327712128767
8512,286.10246947386685
8513,286.5021478262423
8514,286.9014521399594
8515,287.3007358033523
8516,287.7005046096404
8517,288.10075882443584
8518,288.5014987124944
8519,288.90192999676646
8520,289.302268163793
8521,289.70309112941817
8522,290.1043991540398
8523,290.50619249718636
8524,290.90768201260937
8525,291.3090665555079
8526,291.7109355244417
8527,292.1132891745431
8528,292.51612776006004
8529,292.91860686043475
8530,293.3210295188162
8531,293.72393620224034
8532,294.12732716052176
8533,294.5312026425747
8534,294.9346027774896
8535,295.3380551574055
8536,295.7419911327808
8537,296.14641094805984
8538,296.55131484677355
8539,296.9555675639822
8540,297.3600411370587
8541,297.7649978472613
8542,298.17043793361245
8543,298.5763616342103
8544,298.9813985818378
8545,299.3868846844671
8546,299.79285343698183
8547,300.19930507293475
8548,300.605984825565
8549,301.01199275354986
8550,301.418482586143
8551,301.82545455232355
8552,302.2329088801225
8553,302.6402432995265
8554,303.04724656116576
8555,303.45473118746236
8556,303.862697401839
8557,304.2711454267555
8558,304.6790664943675
8559,305.0870560453985
8560,305.4955263918295
8561,305.9044777514771
8562,306.31386347161924
8563,306.72235014648373
8564,307.1313168048923
8565,307.54076365999305
8566,307.9506909239463
8567,308.36048340490447
8568,308.76980877716016
8569,309.17961335848554
8570,309.58989735627335
8571,310.00066097691564
8572,310.41131046571667
8573,310.8214564807488
8574,311.2320808917559
8575,311.6431839003262
8576,312.0547657070373
8577,312.46622217628703
8578,312.87716971862665
8579,313.2885948041419
8580,313.7004976285707
8581,314.1128783866285
8582,314.52509418441304
8583,314.9368229635438
8584,315.3490283921525
8585,315.7617106600819
8586,316.1748699561373
8587,316.5878001052752
8588,317.0002885253917
8589,317.41325265907227
8590,317.826692690217
8591,318.240608801675
8592,318.654211361294
8593,319.06743637223724
8594,319.48113611714933
8595,319.89531077394093
8596,320.3099605194626
8597,320.72419702620107
8598,321.13813395223923
8599,321.5525445873378
8600,321.96742910337525
8601,322.3827876711571
8602,322.7976236827988
8603,323.2122460251539
8604,323.6273410045249
8605,324.0429087867149
8606,324.45894953644046
8607,324.8743553082424
8608,325.2896345163636
8609,325.7053852402764
8610,326.1216076396643
8611,326.5383018731112
8612,326.95425320730624
8613,327.37015841267197
8614,327.7865339611199
8615,328.2033800061699
8616,328.6206967002334
8617,329.03717602329954
8618,329.4536737280062
8619,329.87064054899105
8620,330.28807663357
8621,330.70598212793976
8622,331.12299480077695
8623,331.54006792708725
8624,331.9576089075914
8625,332.375617883369
8626,332.7940949943666
8627,333.2115709095181
8628,333.62920694648585
8629,334.0473095455607
8630,334.4658788415531
8631,334.88491496812753
8632,335.3027620395702
8633,335.72094833341566
8634,336.13959986723313
8635,336.5587167695309
8636,336.97816585223484
8637,337.3964258425728
8638,337.81514959731464
8639,338.2343372398035
8640,338.6539888922175
8641,339.0736340368359
8642,339.4924199265495
8643,339.91166820466754
8644,340.3313789881836
8645,340.7515523929187
8646,341.17130311046554
8647,341.59060185131773
8648,342.01036157445185
8649,342.43058239048514
8650,342.8512644088525
8651,343.2710307208504
8652,343.6908291245242
8653,344.11108707421107
8654,344.5318046741266
8655,344.9528477011543
8656,345.37267445941774
8657,345.7929591982757
8658,346.2137020167165
8659,346.63490301252733
8660,347.05579074101354
8661,347.47609185845863
8662,347.8968494663394
8663,348.3180636572014
8664,348.739734522376
8665,349.1603784859359
8666,349.5811403888609
8667,350.00235726191113
8668,350.42402919116415
8669,350.84571284149587
8670,351.2664684805148
8671,351.68767745838284
8672,352.1093398559161
8673,352.531455752699
8674,352.95272776252654
8675,353.37391820410943
8676,353.7955604104414
8677,354.21765445583446
8678,354.63981257613045
8679,355.0609737773735
8680,355.4825850701249
8681,355.9046465234186
8682,356.32715820503995
8683,356.74873877263974
8684,357.1703083673252
8685,357.59232642576
8686,358.0147930104415
8687,358.43700431772703
8688,358.85820198942963
8689,359.27984607135477
8690,359.70193662066436
8691,360.1244736932574
8692,360.547074302976
8693,360.9683316406709
8694,361.3900333693184
8695,361.8121795394825
8696,362.23477020045596
8697,362.65764462969065
8698,363.0789447150353
8699,363.5006871426935
8700,363.92287195662294
8701,364.34549919950484
8702,364.7685326721002
8703,365.18985848076426
8704,365.61162455386545
8705,366.0338309287495
8706,366.4564776414789
8707,366.8795560897149
8708,367.30089049276444
8709,367.72266305327514
8710,368.1448738019784
8711,368.5675227683107
8712,368.99053283460654
8713,369.4118585999215
8714,369.833620386771
8715,370.25581821926534
8716,370.6784521202143
8717,371.101281158856
8718,371.5225809526021
8719,371.94431460315604
8720,372.3664821280053
8721,372.78908354333134
8722,373.21161962224124
8723,373.63287601037047
8724,374.0545640619417
8725,374.47668378781884
8726,374.8992351975536
8727,375.32136710008956
8728,375.7425625498957
8729,376.16418744130516
8730,376.58624177856086
8731,377.008725564583
8732,377.4303427913791
8733,377.85145967307955
8734,378.27300374624895
8735,378.69497500850844
8736,379.1173734561502
8737,379.5383662269915
8738,379.95938681536353
8739,380.3808323169547
8740,380.8027027227667
8741,381.22477342347946
8742,381.6452572782104
8743,382.0661637542579
8744,382.487492837348
8745,382.90924451186856
8746,383.33048200674585
8747,383.75083616539854
8748,384.1716106180645
8749,384.59280534386625
8750,385.0144203205849
8751,385.43471697814886
8752,385.8549234668832
8753,386.2755478947942
8754,386.69659023440914
8755,387.1176742052683
8756,387.537299371787
8757,387.9573401280308
8758,388.37779644129125
8759,388.798668277509
8760,389.21860690903884
8761,389.63805059627225
8762,390.05790747053703
8763,390.47817749255336
8764,390.89871524549176
8765,391.31754844385694
8766,391.73679244415274
8767,392.15644720189516
8768,392.57651267124294
8769,392.99570340914545
8770,393.41432107923487
8771,393.8333471015529
8772,394.25278142507136
8773,394.672385826948
8774,395.09036369041104
8775,395.5087474861584
8776,395.9275371579957
8777,396.346732648364
8778,396.76479119232835
8779,397.18251925146456
8780,397.6006507470653
8781,398.01918561642555
8782,398.43747510220027
8783,398.85453389689593
8784,399.271993674112
8785,399.68985436601645
8786,400.10811590340666
8787,400.5246635281515
8788,400.9414380283685
8789,401.35861097010394
8790,401.7761822790516
8791,402.19278085985934
8792,402.6088565091321
8793,403.02532811285573
8794,403.44219559164276
8795,403.85875921827466
8796,404.27412242848027
8797,404.6898790923755
8798,405.10602912551593
8799,405.52247254404114
8800,405.9371097140347
8801,406.3521378234693
8802,406.7675567828721
8803,407.1833665013892
8804,407.5976929117664
8805,408.01197884047446
8806,408.4266530866229
8807,408.84171555435233
8808,409.255747188863
8809,409.6692773001237
8810,410.08319318326204
8811,410.49749473744026
8812,410.91114833662255
8813,411.3239089844626
8814,411.73705284579916
8815,412.1505798148455
8816,412.56377277341943
8817,412.97575030381597
8818,413.38810847673216
8819,413.8008471814585
8820,414.21349754768994
8821,414.6246782997915
8822,415.0362371110632
8823,415.44817386590006
8824,415.8602003409815
8825,416.27057064833645
8826,416.6813164193636
8827,417.09243753359516
8828,417.5037556251805
8829,417.9132505403878
8830,418.3231182651621
8831,418.73335867421844
8832,419.1439716408904
8833,419.5526585567827
8834,419.9616344107753
8835,420.37098027881484
8836,420.7806960294503
8837,421.18866987819354
8838,421.5967400382443
8839,422.00517753103526
8840,422.4139822203663
8841,422.82116039118984
8842,423.22831103680284
8843,423.6358263230239
8844,424.04370610893926
8845,424.45000669127563
8846,424.85622400592604
8847,425.26280325847677
8848,425.6697443033341
8849,426.07508608597135
8850,426.4803562584293
8851,426.8859856557549
8852,427.2919741277099
8853,427.69627659795236
8854,428.10058582360494
8855,428.5052515510221
8856,428.91027362535755
8857,429.3134569681994
8858,429.716791450389
8859,430.12047970142515
8860,430.5245118967824
8861,430.9265066592021
8862,431.3288526105697
8863,431.73154958831003
8864,432.1343106560354
8865,432.53530585819664
8866,432.9366495020345
8867,433.3383414204791
8868,433.7397535941618
8869,434.1397354804355
8870,434.5400630520461
8871,434.94073613747037
8872,435.3407223446175
8873,435.739677172491
8874,436.13897492056043
8875,436.5386154128887
8876,436.9370992741521
8877,437.335013315598
8878,437.7332675035672
8879,438.131861657749
8880,438.52876748615375
8881,438.9256270290139
8882,439.32282393646443
8883,439.72015423692466
8884,440.11561082405206
8885,440.5114021734274
8886,440.9075280974735
8887,441.3031363639632
8888,441.69751387473997
8889,442.0922233543836
8890,442.4872646110674
8891,442.8810771863101
8892,443.2743619720222
8893,443.66797592574613
8894,444.061918851448
8895,444.4533288239801
8896,444.84495173917736
8897,445.2369005519478
8898,445.6291750623801
8899,446.0203970152888
8900,446.4103374365061
8901,446.8006004774835
8902,447.1911859344953
8903,447.5820936024784
8904,447.970366497714
8905,448.35892260737916
8906,448.74779784409816
8907,449.13699199906176
8908,449.524887798568
8909,449.9117152337634
8910,450.2988584996071
8911,450.6863173836091
8912,451.07375165826926
8913,451.458828031354
8914,451.84421693114797
8915,452.2299181415457
8916,452.61593144512153
8917,453.0001120559321
8918,453.38372348244917
8919,453.7676439044005
8920,454.1518731008199
8921,454.53541974723163
8922,454.9172298063508
8923,455.2993455379298
8924,455.68176671753
8925,456.0644931194057
8926,456.4445888656695
8927,456.82487513469425
8928,457.20546351731946
8929,457.58635378440397
8930,457.9656549417129
8931,458.3440860132506
8932,458.72281585570266
8933,459.1018442366061
8934,459.4802836534339
8935,459.856832726781
8936,460.23367721974165
8937,460.61081689660335
8938,460.98825152036807
8939,461.3622150438831
8940,461.7363693367199
8941,462.1108148451205
8942,462.48555132941925
8943,462.8605785486747
8944,463.23361641284293
8945,463.6053545354347
8946,463.9773796737373
8947,464.3496915842365
8948,464.72229002215437
8949,465.09418628254326
8950,465.4634870147615
8951,465.8330705677752
8952,466.2029366943292
8953,466.5730851459157
8954,466.9435156727702
8955,467.3104696187319
8956,467.6775905456789
8957,468.0449898533007
8958,468.4126672894657
8959,468.7806226007987
8960,469.14600933731174
8961,469.5106467758876
8962,469.87555840880793
8963,470.24074398042836
8964,470.60620323387076
8965,470.96981730022765
8966,471.33195057064944
8967,471.69435385636996
8968,472.05702689834106
8969,472.4199694362924
8970,472.7816087708589
8971,473.14121737990064
8972,473.5010918332291
8973,473.8612318685034
8974,474.2216372221702
8975,474.5811031401764
8976,474.9381667851947
8977,475.2954921122723
8978,475.65307885588487
8979,476.0109267493097
8980,476.36802392074287
8981,476.7225224936861
8982,477.07727859599504
8983,477.4322919590754
8984,477.78756231314725
8985,478.1420719086187
8986,478.4938806811449
8987,478.8459427651261
8988,479.19825788909236
8989,479.5508257803996
8990,479.9030117713095
8991,480.2521111035223
8992,480.60145954171725
8993,480.9510568116654
8994,481.3009026379734
8995,481.6505655018082
8996,481.9969359725853
8997,482.3435513570762
8998,482.6904113784074
8999,483.03751575855665
9000,483.38445953259424
9001,483.72808194354207
9002,484.0719450899042
9003,484.4160486922814
9004,484.76039247013887
9005,485.1044247260737
