,0
7882,1.5271029029440786e-17
7883,1.487457540960915e-17
7884,1.4487733672034242e-17
7885,1.4110288491841448e-17
7886,1.3742028934988717e-17
7887,1.3382751758596591e-17
7888,1.3032983393727999e-17
7889,1.269175727304443e-17
7890,1.235888047785909e-17
7891,1.2034164059681883e-17
7892,1.171742296739933e-17
7893,1.1408855920280916e-17
7894,1.1107952107288356e-17
7895,1.0814469711853355e-17
7896,1.0528239311643778e-17
7897,1.0249095013415888e-17
7898,9.977077774437568e-18
7899,9.711884089083831e-18
7900,9.45328607247037e-18
7901,9.201131767409882e-18
7902,8.95527241461376e-18
7903,8.715684360163571e-18
7904,8.482153188771684e-18
7905,8.254480501261724e-18
7906,8.032530048608195e-18
7907,7.816168479355765e-18
7908,7.605296304308582e-18
7909,7.399831858924875e-18
7910,7.199567545495515e-18
7911,7.004381257313307e-18
7912,6.814153512407602e-18
7913,6.628767402910099e-18
7914,6.448173101437862e-18
7915,6.2721957563081715e-18
7916,6.100720816756616e-18
7917,5.933641307014374e-18
7918,5.7708525810420766e-18
7919,5.6122811574645906e-18
7920,5.457813288155617e-18
7921,5.3073334737675754e-18
7922,5.160746023316391e-18
7923,5.017957352594992e-18
7924,4.8788878470222474e-18
7925,4.743454792604857e-18
7926,4.6115503774575116e-18
7927,4.483089093411297e-18
7928,4.3579873355571974e-18
7929,4.236167274280265e-18
7930,4.117563256960312e-18
7931,4.0020778196173425e-18
7932,3.8896346385169705e-18
7933,3.780159107434464e-18
7934,3.6735785625806044e-18
7935,3.5698377845466786e-18
7936,3.4688499109560225e-18
7937,3.370546895901109e-18
7938,3.274862241543914e-18
7939,3.1817309662559783e-18
7940,3.0911012059443046e-18
7941,3.002899843402921e-18
7942,2.9170650348163235e-18
7943,2.8335375816236915e-18
7944,2.752259649861063e-18
7945,2.6731833663912522e-18
7946,2.5962460373389525e-18
7947,2.521392095049071e-18
7948,2.4485689047875548e-18
7949,2.3777250584131935e-18
7950,2.3088172276978715e-18
7951,2.2417905834367798e-18
7952,2.1765957178870054e-18
7953,2.113185891897669e-18
7954,2.051515467438571e-18
7955,1.9915457665157966e-18
7956,1.9332281242038735e-18
7957,1.876518971208165e-18
7958,1.8213768572293297e-18
7959,1.76776131915194e-18
7960,1.7156381975545681e-18
7961,1.6649638030482273e-18
7962,1.6156999917906562e-18
7963,1.5678100519880562e-18
7964,1.5212582673013495e-18
7965,1.476014405124505e-18
7966,1.432039225563607e-18
7967,1.3892994485132043e-18
7968,1.3477626020477715e-18
7969,1.3073977570480495e-18
7970,1.2681766988575045e-18
7971,1.2300655877577547e-18
7972,1.1930350186357087e-18
7973,1.1570563082053055e-18
7974,1.122102835395731e-18
7975,1.0881481648437683e-18
7976,1.0551632680199456e-18
7977,1.0231221986671687e-18
7978,9.919996543433906e-19
7979,9.617728612113359e-19
7980,9.324169905784492e-19
7981,9.03907278849845e-19
7982,8.762208629459749e-19
7983,8.493354532251728e-19
7984,8.232316868785545e-19
7985,7.978862191590522e-19
7986,7.73278046651528e-19
7987,7.493870507704495e-19
7988,7.2619405882525185e-19
7989,7.036814039544059e-19
7990,6.818284463696966e-19
7991,6.60617043185872e-19
7992,6.400295154116395e-19
7993,6.200497281498642e-19
7994,6.0066067600575e-19
7995,5.818450205410756e-19
7996,5.635868367115873e-19
7997,5.458706110282503e-19
7998,5.286828459056977e-19
7999,5.120072499648648e-19
8000,4.958293436013059e-19
8001,4.801351681911927e-19
8002,4.64911660972846e-19
8003,4.501460074239162e-19
8004,4.358242715176513e-19
8005,4.2193390507850627e-19
8006,4.0846269047995958e-19
8007,3.953997963393377e-19
8008,3.827327654446162e-19
8009,3.70450060343381e-19
8010,3.5854071052078943e-19
8011,3.4699438787564298e-19
8012,3.3580111653876793e-19
8013,3.2494994393964315e-19
8014,3.1443102847650166e-19
8015,3.042347927859116e-19
8016,2.943527444045868e-19
8017,2.8477509735348984e-19
8018,2.754928599154702e-19
8019,2.6649745027682926e-19
8020,2.5778086864859874e-19
8021,2.4933512948971747e-19
8022,2.411517942891384e-19
8023,2.332231805127449e-19
8024,2.2554181694904057e-19
8025,2.1810117635370333e-19
8026,2.1089340318297576e-19
8027,2.0391162644583156e-19
8028,1.971491647520473e-19
8029,1.9059993605554527e-19
8030,1.842574122246383e-19
8031,1.781152094953601e-19
8032,1.7216735937678354e-19
8033,1.664082338828651e-19
8034,1.6083239218699623e-19
8035,1.5543394408087258e-19
8036,1.5020756302361424e-19
8037,1.4514807524316803e-19
8038,1.4025092783351233e-19
8039,1.3551071995044344e-19
8040,1.3092270255075426e-19
8041,1.2648226125557805e-19
8042,1.2218522590463737e-19
8043,1.1802701439731453e-19
8044,1.140032826104147e-19
8045,1.1010992145871647e-19
8046,1.0634312633962051e-19
8047,1.0269899911436092e-19
8048,9.917358608437835e-20
8049,9.576323171766799e-20
8050,9.246448337377473e-20
8051,8.92740089439251e-20
8052,8.61882285834745e-20
8053,8.320389346522294e-20
8054,8.021089546272413e-20
8055,7.661604460049796e-20
8056,7.316678220361255e-20
8057,6.98577106776283e-20
8058,6.668361628181202e-20
8059,6.368672179967534e-20
8060,6.081241864737849e-20
8061,5.805545336884925e-20
8062,5.541143738063764e-20
8063,5.301095217616203e-20
8064,5.072494227359427e-20
8065,4.8529714370074844e-20
8066,4.642193148329364e-20
8067,4.449300916950033e-20
8068,4.266304494290471e-20
8069,4.090345015332646e-20
8070,3.9211695723620246e-20
8071,3.764143502434102e-20
8072,3.6149764111895603e-20
8073,3.471388866212553e-20
8074,3.333184480299245e-20
8075,3.203400830086757e-20
8076,3.079669194500498e-20
8077,2.960472330560096e-20
8078,2.8456531956481227e-20
8079,2.736941289430928e-20
8080,2.6329033735063132e-20
8081,2.5326284257346438e-20
8082,2.435987536875039e-20
8083,2.3439828750735174e-20
8084,2.2556592049583693e-20
8085,2.170507004697148e-20
8086,2.088418268192377e-20
8087,2.0099829469126753e-20
8088,1.9345197270583366e-20
8089,1.86175870040247e-20
8090,1.791608019322926e-20
8091,1.7244172332773045e-20
8092,1.659683157082422e-20
8093,1.5972681467443256e-20
8094,1.5370940356279445e-20
8095,1.4793640912445396e-20
8096,1.4237040454185743e-20
8097,1.370043380966129e-20
8098,1.3183374276998236e-20
8099,1.2686329304165219e-20
8100,1.2207181321339251e-20
8101,1.1745317762627098e-20
8102,1.1300439179362431e-20
8103,1.0872298030277465e-20
8104,1.0459653957354533e-20
8105,1.0061973524751107e-20
8106,9.679015670804993e-21
8107,9.31025460811726e-21
8108,8.95492057892812e-21
8109,8.6125484671381e-21
8110,8.282918711321025e-21
8111,7.965438509240535e-21
8112,7.659592005093432e-21
8113,7.364973466770541e-21
8114,7.081373100970274e-21
8115,6.808224118407404e-21
8116,6.545151276876574e-21
8117,6.292555353613575e-21
8118,6.051870430326911e-21
8119,5.8199907399513075e-21
8120,5.596609542966324e-21
8121,5.381372211413082e-21
8122,5.1739427496228224e-21
8123,4.974163421162078e-21
8124,4.781765452259575e-21
8125,4.596212029580199e-21
8126,4.417254423101646e-21
8127,4.244966212973272e-21
8128,4.07911051053834e-21
8129,3.919180277385529e-21
8130,3.7651036839991076e-21
8131,3.61682694806835e-21
8132,3.474141904905457e-21
8133,3.3366289884930124e-21
8134,3.2042871207048567e-21
8135,3.0769729548396805e-21
8136,2.95449645810596e-21
8137,2.8365508842055743e-21
8138,2.7231162525005496e-21
8139,2.6140279495130434e-21
8140,2.5091029627153544e-21
8141,2.4081582287949803e-21
8142,2.3111054970247423e-21
8143,2.2178015353414843e-21
8144,2.1280843671973387e-21
8145,2.0418283677823664e-21
8146,1.9589239465898358e-21
8147,1.8792467524472146e-21
8148,1.802659204404086e-21
8149,1.7290616488101543e-21
8150,1.6583455164200552e-21
8151,1.5904014544545125e-21
8152,1.5251197199861404e-21
8153,1.4624082072363271e-21
8154,1.4021702287083984e-21
8155,1.346771095833129e-21
8156,1.2957517253874108e-21
8157,1.2465723479555254e-21
8158,1.199170162739126e-21
8159,1.1534843818253877e-21
8160,1.109187857799475e-21
8161,1.065845849207409e-21
8162,1.0241227869282282e-21
8163,9.839611338486364e-22
8164,9.453052871140414e-22
8165,9.080076645455634e-22
8166,8.712716051753671e-22
8167,8.359607764546867e-22
8168,8.020223642382261e-22
8169,7.694054146641965e-22
8170,7.380607722511565e-22
8171,7.074506026661058e-22
8172,6.780401959110598e-22
8173,6.498038994317233e-22
8174,6.226968679502829e-22
8175,5.966758876227853e-22
8176,5.714865764542747e-22
8177,5.472888373552795e-22
8178,5.24075622716738e-22
8179,5.018085782685579e-22
8180,4.80450774218399e-22
8181,4.598745152863061e-22
8182,4.401268321055703e-22
8183,4.2119434821922813e-22
8184,4.0304482511541636e-22
8185,3.8564724053097714e-22
8186,3.689307588479129e-22
8187,3.529028392369818e-22
8188,3.375445604639226e-22
8189,3.228291082718649e-22
8190,3.087306932675766e-22
8191,2.952057902731841e-22
8192,2.822481768760556e-22
8193,2.698377207641149e-22
8194,2.579522683796376e-22
8195,2.4657052276190033e-22
8196,2.356634146585926e-22
8197,2.2522022188127643e-22
8198,2.152223919016856e-22
8199,2.056517059213124e-22
8200,1.9649034725663383e-22
8201,1.87718645516934e-22
8202,1.7932389670288602e-22
8203,1.7129055696379657e-22
8204,1.636036951129878e-22
8205,1.5624867066342614e-22
8206,1.4921119871599408e-22
8207,1.4247895774903345e-22
8208,1.3603923950117359e-22
8209,1.2987984170795004e-22
8210,1.2398897454260562e-22
8211,1.1835539006008715e-22
8212,1.129683800376421e-22
8213,1.0781758035186341e-22
8214,1.0289304368201282e-22
8215,9.818538024803487e-23
8216,9.368531798305436e-23
8217,8.938400271041805e-23
8218,8.527300151593698e-23
8219,8.134422601400803e-23
8220,7.759023919798923e-23
8221,7.400324118866318e-23
8222,7.05760933549824e-23
8223,6.730194929670615e-23
8224,6.417435867280061e-23
8225,6.118711939180069e-23
8226,5.833395692851529e-23
8227,5.560908578094017e-23
8228,5.300695962108045e-23
8229,5.052247577588906e-23
8230,4.8150392322983306e-23
8231,4.5885731509855303e-23
8232,4.372381453845995e-23
8233,4.1660186057072444e-23
8234,3.969074832950378e-23
8235,3.781113602184648e-23
8236,3.601740762199558e-23
8237,3.430578745035388e-23
8238,3.2672778142497686e-23
8239,3.111488052115412e-23
8240,2.962867489910709e-23
8241,2.821098604859553e-23
8242,2.685877786040868e-23
8243,2.5569305907005318e-23
8244,2.4339596633162875e-23
8245,2.3166983474131918e-23
8246,2.2048914039185898e-23
8247,2.0983023616634173e-23
8248,1.9966953489516135e-23
8249,1.899839636179502e-23
8250,1.8075212459822777e-23
8251,1.7195364647207526e-23
8252,1.6356988924018254e-23
8253,1.5558096268092795e-23
8254,1.479689533643959e-23
8255,1.4071672837718124e-23
8256,1.3380853690497533e-23
8257,1.272283195876469e-23
8258,1.2096076770841603e-23
8259,1.1499156351426424e-23
8260,1.0930724080456741e-23
8261,1.0389500796431015e-23
8262,9.874177356582773e-24
8263,9.38355894820592e-24
8264,8.916503733847606e-24
8265,8.471977809570513e-24
8266,8.048879867294657e-24
8267,7.646209942728844e-24
8268,7.263016883195034e-24
8269,6.898423090753802e-24
8270,6.5515451727641275e-24
8271,6.221534369844422e-24
8272,5.907599515366951e-24
8273,5.608998784872576e-24
8274,5.32502206273108e-24
8275,5.054952063299918e-24
8276,4.7981316538178546e-24
8277,4.553936242432629e-24
8278,4.321793687259851e-24
8279,4.101100296192628e-24
8280,3.8913110631795374e-24
8281,3.6919059518513914e-24
8282,3.5024112089849656e-24
8283,3.322332384429422e-24
8284,3.1512142456587655e-24
8285,2.9886262862763927e-24
8286,2.83417213640337e-24
8287,2.687451296860192e-24
8288,2.548083130739964e-24
8289,2.4157117785966537e-24
8290,2.290006785856738e-24
8291,2.1706430882655297e-24
8292,2.0573035949969524e-24
8293,1.9496945912241743e-24
8294,1.8475415090674643e-24
8295,1.7505799787970167e-24
8296,1.6585467802806893e-24
8297,1.5711998567812778e-24
8298,1.488311818789637e-24
8299,1.4096672394322138e-24
8300,1.335048360034938e-24
8301,1.2642559996360213e-24
8302,1.1971024330157229e-24
8303,1.1334117910340487e-24
8304,1.0730045163305059e-24
8305,1.0157169599636653e-24
8306,9.61394614645006e-25
8307,9.098936589408074e-25
8308,8.610665065362164e-25
8309,8.147789091778116e-25
8310,7.709040763285386e-25
8311,7.293242113913137e-25
8312,6.899183821411913e-25
8313,6.52576629911258e-25
8314,6.171952092600448e-25
8315,5.836775065867642e-25
8316,5.519247293832694e-25
8317,5.218469546176123e-25
8318,4.933595328050173e-25
8319,4.663831309581628e-25
8320,4.408372815685426e-25
8321,4.166485622811986e-25
8322,3.9414734592408255e-25
8323,3.737587556980423e-25
8324,3.543901716601218e-25
8325,3.3599236941176436e-25
8326,3.1851840902985604e-25
8327,3.0192353348562433e-25
8328,2.860549678653685e-25
8329,2.70705841191179e-25
8330,2.5615536109371147e-25
8331,2.4236331719207416e-25
8332,2.2929145326494245e-25
8333,2.1690337584888236e-25
8334,2.0509637743530503e-25
8335,1.9376674949779662e-25
8336,1.8304464237662103e-25
8337,1.728984964291126e-25
8338,1.632983366537372e-25
8339,1.5421569599121158e-25
8340,1.455909841226354e-25
8341,1.3738993074875694e-25
8342,1.2963748618451241e-25
8343,1.2230986580715704e-25
8344,1.153845045290572e-25
8345,1.0883999648061226e-25
8346,1.026413447470024e-25
8347,9.677514043181464e-26
8348,9.123461181955781e-26
8349,8.600222829651821e-26
8350,8.106137222581217e-26
8351,7.639629306072221e-26
8352,7.198589520969288e-26
8353,6.782135905961956e-26
8354,6.389092674137358e-26
8355,6.018183435529968e-26
8356,5.668199157205132e-26
8357,5.337978607571233e-26
8358,5.026258721499741e-26
8359,4.7322311424850363e-26
8360,4.454921638119018e-26
8361,4.1934079169011765e-26
8362,3.9468169534334344e-26
8363,3.714304440164659e-26
8364,3.49508386304051e-26
8365,3.2884424389510465e-26
8366,3.093679630666749e-26
8367,2.9101326888782856e-26
8368,2.73717468245152e-26
8369,2.5750139139803628e-26
8370,2.422383549702258e-26
8371,2.2785522293030525e-26
8372,2.1430274402758138e-26
8373,2.0153433836921079e-26
8374,1.8950595733530876e-26
8375,1.7814921227955323e-26
8376,1.674523236856038e-26
8377,1.57380302810831e-26
8378,1.478976969852783e-26
8379,1.389710034238861e-26
8380,1.305671729545964e-26
8381,1.2264544256843232e-26
8382,1.151914070996528e-26
8383,1.0817824089473543e-26
8384,1.0158061030569812e-26
8385,9.537459339564096e-27
8386,8.953618851560244e-27
8387,8.404297309638211e-27
8388,7.88778044828877e-27
8389,7.402164423245385e-27
8390,6.945652572042401e-27
8391,6.51654957295519e-27
8392,6.113203816220567e-27
8393,5.734135377485155e-27
8394,5.3779531585498795e-27
8395,5.043313901812383e-27
8396,4.728950856480478e-27
8397,4.433669558627387e-27
8398,4.156352997582321e-27
8399,3.8959294515524626e-27
8400,3.6513980544782814e-27
8401,3.4218157102882464e-27
8402,3.2062936536172213e-27
8403,3.004005252690793e-27
8404,2.8141657232961133e-27
8405,2.6360134539363225e-27
8406,2.4688485581720043e-27
8407,2.312011849274283e-27
8408,2.164882546427156e-27
8409,2.0268977949068057e-27
8410,1.8974866572168296e-27
8411,1.776127024461665e-27
8412,1.6623314677286102e-27
8413,1.5556412230986648e-27
8414,1.4556319412632536e-27
8415,1.3619015099352378e-27
8416,1.2740538128887613e-27
8417,1.1917294961753054e-27
8418,1.1145905363873107e-27
8419,1.0423190126322962e-27
8420,9.74629412029426e-28
8421,9.112264854773636e-28
8422,8.51844909115043e-28
8423,7.962363603876152e-28
8424,7.441674223755737e-28
8425,6.954245014751759e-28
8426,6.497994933272694e-28
8427,6.070935969548026e-28
8428,5.671249287816678e-28
8429,5.297226245096132e-28
8430,4.9472781679871575e-28
8431,4.619936380774608e-28
8432,4.313721332187643e-28
8433,4.0273048003104887e-28
8434,3.7594397810173215e-28
8435,3.508955666089003e-28
8436,3.274801793853683e-28
8437,3.055896136717093e-28
8438,2.851267728311573e-28
8439,2.6600092245501548e-28
8440,2.481269384884465e-28
8441,2.3142754028218435e-28
8442,2.158259821634257e-28
8443,2.012508687444073e-28
8444,1.8763638079261724e-28
8445,1.7492080662915164e-28
8446,1.6304763235237383e-28
8447,1.5196231818209225e-28
8448,1.416126931339167e-28
8449,1.319511580831913e-28
8450,1.2293311194818492e-28
8451,1.1451745862256122e-28
8452,1.0666536586963386e-28
8453,9.933893832287248e-29
8454,9.250385980629672e-29
8455,8.612799558022456e-29
8456,8.018162310882358e-29
8457,7.463704613701598e-29
8458,6.946689729044777e-29
8459,6.464651385798336e-29
8460,6.015281541666296e-29
8461,5.596441839796612e-29
8462,5.206153957412946e-29
8463,4.842452510363418e-29
8464,4.503570595036515e-29
8465,4.1878557154874493e-29
8466,3.8944097135783037e-29
8467,3.623105817656194e-29
8468,3.37027005417395e-29
8469,3.134675491379358e-29
8470,2.9151746419610073e-29
8471,2.7106944570323347e-29
8472,2.5196232811026524e-29
8473,2.341513134841423e-29
8474,2.175708248500787e-29
8475,2.0213787052797188e-29
8476,1.877749158158718e-29
8477,1.7439870465889762e-29
8478,1.6193043356885393e-29
8479,1.5033351045352207e-29
8480,1.395484782305211e-29
8481,1.295198361048954e-29
8482,1.2019578322689798e-29
8483,1.1151928778761532e-29
8484,1.0345439384252411e-29
8485,9.595975404031795e-30
8486,8.899598838517765e-30
8487,8.252636953238834e-30
8488,7.65155257217555e-30
8489,7.093204776272168e-30
8490,6.574701350730615e-30
8491,6.09326474597727e-30
8492,5.646306324726295e-30
8493,5.231414995035717e-30
8494,4.846344448446442e-30
8495,4.488997930351434e-30
8496,4.1574251379726426e-30
8497,3.8498096618135255e-30
8498,3.564462428929159e-30
8499,3.299842576293513e-30
8500,3.054441874244508e-30
8501,2.8268961392200904e-30
8502,2.61593570899501e-30
8503,2.4203790580547973e-30
8504,2.239158966955757e-30
8505,2.071220427972057e-30
8506,1.915607388597733e-30
8507,1.7714355458178646e-30
8508,1.6378825469430285e-30
8509,1.5142041831463992e-30
8510,1.3996733306469113e-30
8511,1.2936213238152777e-30
8512,1.195434415988629e-30
8513,1.104542250831154e-30
8514,1.0204274242812115e-30
8515,9.425900198407e-31
8516,8.705650424151213e-31
8517,8.03928009541046e-31
8518,7.422847230688341e-31
8519,6.852771086892845e-31
8520,6.325615797215046e-31
8521,5.838166847341133e-31
8522,5.387498682713017e-31
8523,4.970896376517293e-31
8524,4.585894246214814e-31
8525,4.230130717886152e-31
8526,3.90139637613388e-31
8527,3.59768201408908e-31
8528,3.317124399567865e-31
8529,3.0580343017474638e-31
8530,2.8187886207311236e-31
8531,2.597877245344933e-31
8532,2.393925193327027e-31
8533,2.2056582897250846e-31
8534,2.0319250957289693e-31
8535,1.8716104143686835e-31
8536,1.7236877262819472e-31
8537,1.5872194423975693e-31
8538,1.4613373395712275e-31
8539,1.3452604813831946e-31
8540,1.2382231232907722e-31
8541,1.1395312109851697e-31
8542,1.0485477179501082e-31
8543,9.646831760080476e-32
8544,8.874105534642613e-32
8545,8.162045596162035e-32
8546,7.505984081279737e-32
8547,6.90160859754753e-32
8548,6.34495609322341e-32
8549,5.832413818476651e-32
8550,5.360456374492508e-32
8551,4.9259363579496343e-32
8552,4.5259451895807624e-32
8553,4.157833459204574e-32
8554,3.8191216329936566e-32
8555,3.507462304430589e-32
8556,3.220738931930304e-32
8557,2.956997035167427e-32
8558,2.7144738758626996e-32
8559,2.4914708700005865e-32
8560,2.2864329589532114e-32
8561,2.097942137987608e-32
8562,1.924691343429908e-32
8563,1.7655092039857525e-32
8564,1.6192388216336143e-32
8565,1.48485389441395e-32
8566,1.3614079875787632e-32
8567,1.2483532214197288e-32
8568,1.1449673103346545e-32
8569,1.0499814454684674e-32
8570,9.627266035566066e-33
8571,8.825859465420137e-33
8572,8.089080881910378e-33
8573,7.41139391658483e-33
8574,6.789414328543912e-33
8575,6.218652584549533e-33
8576,5.6949735658979666e-33
8577,5.2142640457024735e-33
8578,4.772915406625207e-33
8579,4.368226143030898e-33
8580,3.997210446837151e-33
8581,3.6571207627380106e-33
8582,3.345362610044838e-33
8583,3.0595965717122937e-33
8584,2.7977891468808665e-33
8585,2.557970352966374e-33
8586,2.3383289327269694e-33
8587,2.137198523514667e-33
8588,1.9530486924610622e-33
8589,1.7844748228589884e-33
8590,1.630184601167931e-33
8591,1.4889908014006014e-33
8592,1.3598152457124863e-33
8593,1.2416542188906597e-33
8594,1.133574122566032e-33
8595,1.0347311605522233e-33
8596,9.443507728179728e-34
8597,8.617347069829845e-34
8598,7.86225909333029e-34
8599,7.17214348881984e-34
8600,6.5415143092204e-34
8601,5.9653397800366125e-34
8602,5.439106550139086e-34
8603,4.958528898700268e-34
8604,4.519655629964108e-34
8605,4.118934749284006e-34
8606,3.7531109477875184e-34
8607,2.9764593112384868e-34
8608,2.086963163156152e-34
8609,1.328571302820423e-34
8610,6.85555137660613e-35
8611,1.4387922618658792e-35
8612,8.430099725609951e-111
8613,7.689919686011138e-111
8614,7.01359532232807e-111
8615,6.395717732810395e-111
8616,5.8313275136653045e-111
8617,5.315878141924726e-111
8618,4.845202279571196e-111
8619,4.4154807709198944e-111
8620,4.0232141226589805e-111
8621,3.665196272018675e-111
8622,3.338490463460811e-111
8623,3.0404070680361626e-111
8624,2.768483192329728e-111
8625,2.520463935683849e-111
8626,2.2942851653142748e-111
8627,2.0880576890048963e-111
8628,1.9000527143927087e-111
8629,1.7286884924777255e-111
8630,1.5725180509451161e-111
8631,1.430217930258427e-111
8632,1.3005778422690624e-111
8633,1.1824911773787501e-111
8634,1.0749462920815236e-111
8635,9.770185140767428e-112
8636,8.878628070814745e-112
8637,8.067070420415687e-112
8638,7.328458256496991e-112
8639,6.656348409665996e-112
8640,6.044856585309829e-112
8641,5.488609796482808e-112
8642,4.982702766041176e-112
8643,4.522657973585326e-112
8644,4.104389048752356e-112
8645,3.7241672362844965e-112
8646,3.378590680372344e-112
8647,3.0645562960677197e-112
8648,2.7792340142806793e-112
8649,2.5200432041278972e-112
8650,2.284631092261709e-112
8651,2.070853013453098e-112
8652,1.8767543401478498e-112
8653,1.7005539511271023e-112
8654,1.5406291107967794e-112
8655,1.3955016411416168e-112
8656,1.263825278030825e-112
8657,1.1443741124499898e-112
8658,1.0360320254109895e-112
8659,9.377830327999779e-113
8660,8.487024633418919e-113
8661,7.679488992044729e-113
8662,6.947568146105882e-113
8663,6.284298531862461e-113
8664,5.683346897072346e-113
8665,5.1389542643040473e-113
8666,4.645884783589442e-113
8667,4.1993790560770436e-113
8668,3.7951115454151453e-113
8669,3.429151725800172e-113
8670,3.097928645142039e-113
8671,2.7981986089356024e-113
8672,2.5270157152744633e-113
8673,2.281704994282015e-113
8674,2.0598379261384525e-113
8675,1.8592101310884598e-113
8676,1.677821042393231e-113
8677,1.5138553893192437e-113
8678,1.3656663320389063e-113
8679,1.2317601038504265e-113
8680,1.1107820285398631e-113
8681,1.0015037920627071e-113
8682,9.02811858136987e-114
8683,8.136969268611108e-114
8684,7.332443441999579e-114
8685,6.606253781605867e-114
8686,5.9508928479103316e-114
8687,5.359560938180552e-114
8688,4.826100498554595e-114
8689,4.344936507109167e-114
8690,3.911022294305891e-114
8691,3.519790314013316e-114
8692,3.1671074210198513e-114
8693,2.849234250053646e-114
8694,2.5627883270031613e-114
8695,2.3047105756705363e-114
8696,2.072234913171988e-114
8697,1.862860654312179e-114
8698,1.6743274701112715e-114
8699,1.5045926683342372e-114
8700,1.3518105845867289e-114
8701,1.2143138914227669e-114
8702,1.0905966501587076e-114
8703,9.792989458020899e-115
8704,8.791929598546759e-115
8705,7.891703488213232e-115
8706,7.082308081811917e-115
8707,6.354717124486996e-115
8708,5.700787318521909e-115
8709,5.113173351887712e-115
8710,4.585250966311857e-115
8711,4.111047317560659e-115
8712,3.6851779487889784e-115
8713,3.3027897599413085e-115
8714,2.9595094126827327e-115
8715,2.6513966618090687e-115
8716,2.3749021508827767e-115
8717,2.126829252433635e-115
8718,1.904299571812454e-115
8719,1.7047217689999218e-115
8720,1.5257633847239338e-115
8721,1.365325386343203e-115
8722,1.2215191754360477e-115
8723,1.0926458230726812e-115
8724,9.771773206099689e-116
8725,8.737396536910834e-116
8726,7.810975251583617e-116
8727,6.981405689604553e-116
8728,6.238709119863314e-116
8729,5.573919542524164e-116
8730,4.9789825010100145e-116
8731,4.446663841773044e-116
8732,3.970467460195338e-116
8733,3.544561162349901e-116
8734,3.1637098551409304e-116
8735,2.8232153524554915e-116
8736,2.5188621529961465e-116
8737,2.2468686071358842e-116
8738,2.0038429460217782e-116
8739,1.786743696746983e-116
8740,1.592844053264652e-116
8741,1.4196998142025992e-116
8742,1.2651205363234498e-116
8743,1.1271435863660266e-116
8744,1.0040108047861523e-116
8745,8.941475227468317e-117
8746,7.961436988908846e-117
8747,7.087369652056247e-117
8748,6.30797391873252e-117
8749,5.6131379962063925e-117
8750,4.993814648986659e-117
8751,4.4419107842773576e-117
8752,3.9501883137424395e-117
8753,3.51217515830744e-117
8754,3.122085374715463e-117
8755,2.774747483692745e-117
8756,2.4655401708825206e-117
8757,2.1903346140731643e-117
8758,1.945442764606097e-117
8759,1.7275709778924448e-117
8760,1.5337784484672507e-117
8761,1.3614399595366928e-117
8762,1.2082125061565786e-117
8763,1.0720053954894134e-117
8764,9.509534675359972e-118
8765,8.433931157163043e-118
8766,7.478408190889437e-118
8767,6.629739271947089e-118
8768,5.876134647875149e-118
8769,5.207087473844047e-118
8770,4.613236198555429e-118
8771,4.086241494437051e-118
8772,3.6186762183656713e-118
8773,3.2039270442511894e-118
8774,2.836106548224135e-118
8775,2.5099746525333482e-118
8776,2.220868446954844e-118
8777,1.9646395077545795e-118
8778,1.7375979252528616e-118
8779,1.5364623327464737e-118
8780,1.3583153029596894e-118
8781,1.2005635440866757e-118
8782,1.0609023866607438e-118
8783,9.372841055745963e-119
8784,8.278896692292244e-119
8785,7.311035505272243e-119
8786,6.454912727635681e-119
8787,5.697793978483883e-119
8788,5.028376951105783e-119
8789,4.436632565617194e-119
8790,3.9136634924996304e-119
8791,3.451578175173883e-119
8792,3.0433786783657673e-119
8793,2.682860866967569e-119
8794,2.3645255793668874e-119
8795,2.0834996018054995e-119
8796,1.8354653779475995e-119
8797,1.6165985019915022e-119
8798,1.423512145810981e-119
8799,1.253207661936202e-119
8800,1.1030306858705642e-119
8801,9.706321342360076e-120
8802,8.539335605002274e-120
8803,7.51096388337258e-120
8804,6.604945947581181e-120
8805,5.806904616706962e-120
8806,5.10413056059719e-120
8807,4.4853913606558935e-120
8808,3.940762133317956e-120
8809,3.4614753152798055e-120
8810,3.039787472981353e-120
8811,2.6688612338581756e-120
8812,2.3426606463935734e-120
8813,2.0558584628318893e-120
8814,1.803754004900826e-120
8815,1.5822004212616576e-120
8816,1.3875402775954287e-120
8817,1.2165485379496293e-120
8818,1.0663821008218141e-120
8819,9.345351467771752e-121
8820,8.187996374812385e-121
8821,7.172303799427405e-121
8822,6.281141355358189e-121
8823,5.499423118610756e-121
8824,4.813868275223075e-121
8825,4.2127878614274336e-121
8826,3.6858963704241573e-121
8827,3.2241453652792804e-121
8828,2.8195765618962717e-121
8829,2.46519213425794e-121
8830,2.15484025002243e-121
8831,1.8831140717870545e-121
8832,1.6452626609658778e-121
8833,1.4371124001864915e-121
8834,1.2549977088452901e-121
8835,1.0956999672595255e-121
8836,9.563936897087563e-122
8837,8.345990973257391e-122
8838,7.281403399023093e-122
8839,6.351087025857845e-122
8840,5.538302104492354e-122
8841,4.828371121078203e-122
8842,4.2084278394249987e-122
8843,3.6671964994212806e-122
8844,3.194797594831522e-122
8845,2.7825770722547645e-122
8846,2.4229561632689094e-122
8847,2.109299389272466e-122
8848,1.8357985680293452e-122
8849,1.5973709068716302e-122
8850,1.3895694936561057e-122
