,0
5001,70591631.87962545
5002,70546886.84107049
5003,70502068.95647615
5004,70457119.8417317
5005,70411506.45645694
5006,70365818.84875049
5007,70320056.9086745
5008,70274220.52616735
5009,70227810.27598195
5010,70181196.89299928
5011,70134507.72064893
5012,70087742.64688912
5013,70040577.81813279
5014,69993055.16893815
5015,69945455.30222099
5016,69897778.1040091
5017,69849845.13563788
5018,69801429.44864273
5019,69752935.14433198
5020,69704362.10685197
5021,69655649.74823168
5022,69606356.97531566
5023,69556984.2131783
5024,69507531.34413303
5025,69457998.25036334
5026,69407876.36154433
5027,69357640.84843163
5028,69307323.88214022
5029,69256925.34306651
5030,69206027.4915233
5031,69154944.66542055
5032,69103779.0668756
5033,69052530.57454476
5034,69000851.42711888
5035,68948936.46115458
5036,68896937.43003874
5037,68844854.21073313
5038,68792390.31765948
5039,68739658.12407307
5040,68686840.59873328
5041,68633937.61695246
5042,68580687.31333657
5043,68527152.54740255
5044,68473531.20878133
5045,68419823.17118034
5046,68365786.48210116
5047,68311463.5460108
5048,68257052.82153468
5049,68202554.1808191
5050,68147732.7299497
5051,68092635.77664773
5052,68037449.84407072
5053,67982174.80284707
5054,67926571.72448687
5055,67870714.66146407
5056,67814767.45266736
5057,67758729.96724924
5058,67702349.82166402
5059,67645746.31470491
5060,67589051.5194507
5061,67532265.30361955
5062,67475113.99558821
5063,67417777.4724735
5064,67360348.54211426
5065,67302827.07083528
5066,67244911.77130379
5067,67186855.42546754
5068,67128705.57660921
5069,67070459.92648801
5070,67011791.160447754
5071,66953027.9545887
5072,66894170.172708936
5073,66835162.44088651
5074,66775800.59968535
5075,66716343.26933283
5076,66656790.31235318
5077,66597031.31828758
5078,66536988.891832575
5079,66476849.948866785
5080,66416614.350678906
5081,66356115.89117852
5082,66295405.14957662
5083,66234596.88570359
5084,66173690.95965047
5085,66112465.744726196
5086,66051098.741707005
5087,65989633.23188789
5088,65928042.76077832
5089,65866130.66547813
5090,65804119.2417724
5091,65742008.34760761
5092,65679704.53527226
5093,65617160.59240791
5094,65554516.37908063
5095,65491771.75214857
5096,65428769.95609265
5097,65365605.57022365
5098,65302339.991962545
5099,65238961.00960493
5100,65175289.331965595
5101,65111515.70486179
5102,65047639.983220935
5103,64983582.02223961
5104,64919312.987254456
5105,64854941.12109024
5106,64790466.27769006
5107,64725746.82732604
5108,64660891.22164452
5109,64595931.92214929
5110,64530833.04736242
5111,64465505.85453235
5112,64400074.27179222
5113,64334538.15135698
5114,64268767.78766054
5115,64202824.64869915
5116,64136776.21387361
5117,64070622.3343997
5118,64004362.86135279
5119,63937880.88617258
5120,63871238.44033525
5121,63804489.681185804
5122,63737634.458861284
5123,63670672.62335867
5124,63603495.253457576
5125,63536173.87333257
5126,63468745.19773246
5127,63401209.07577484
5128,63333565.35643831
5129,63265711.294481196
5130,63197730.864034384
5131,63129642.19040229
5132,63061445.12174159
5133,62993139.50607053
5134,62924629.696518816
5135,62856009.63132842
5136,62787280.408897355
5137,62718441.87647854
5138,62649482.1298075
5139,62580351.28221695
5140,62511110.54967935
5141,62441759.77873643
5142,62372298.81579265
5143,62302709.00503402
5144,62232976.877749406
5145,62163134.01730759
5146,62093180.2694556
5147,62023115.47980364
5148,61952922.428127885
5149,61882606.999758676
5150,61812180.02123914
5151,61741641.33757446
5152,61670990.79363373
5153,61600224.025356896
5154,61529343.88623168
5155,61458351.412093356
5156,61387246.4472587
5157,61316028.83591014
5158,61244714.82866224
5159,61173288.040032454
5160,61101748.16276662
5161,61030095.04054612
5162,60958337.683983564
5163,60886495.44627244
5164,60814539.5534458
5165,60742469.84873314
5166,60670286.17523162
5167,60598019.52859247
5168,60525665.92206661
5169,60453197.96723955
5170,60380615.50680488
5171,60307918.383325145
5172,60235174.05787356
5173,60162325.605498716
5174,60089362.14029388
5175,60016283.50446543
5176,59943112.045704864
5177,59869900.284318276
5178,59796573.03153514
5179,59723130.129250206
5180,59649571.41922942
5181,59575973.701486126
5182,59502304.12577639
5183,59428518.456995726
5184,59354616.5366532
5185,59280598.20613005
5186,59206591.77733013
5187,59132480.75210007
5188,59058253.060364574
5189,58983908.54329389
5190,58909484.13680725
5191,58835064.57649501
5192,58760527.96263874
5193,58685874.13624043
5194,58611102.93817715
5195,58536318.595925786
5196,58461489.33652436
5197,58386542.50437144
5198,58311477.94021878
5199,58236295.48469509
5200,58161186.21842938
5201,58085962.12697906
5202,58010619.969309464
5203,57935159.58596523
5204,57859668.422186166
5205,57784182.27686498
5206,57708577.75632366
5207,57632854.701061904
5208,57557012.9514596
5209,57481252.86486754
5210,57405400.685849875
5211,57329429.68745243
5212,57253339.71004884
5213,57177224.294739075
5214,57101138.65064469
5215,57024933.926052414
5216,56948609.96136598
5217,56872166.596872814
5218,56795841.915917255
5219,56719417.18509688
5220,56642872.97585065
5221,56566209.12853242
5222,56489560.992935546
5223,56412929.49334458
5224,56336178.29895574
5225,56259307.25022306
5226,56182346.52147013
5227,56105521.02213047
5228,56028575.63280772
5229,55951510.19408902
5230,55874324.54645014
5231,55797241.97580374
5232,55720114.726263374
5233,55642867.252743736
5234,55565499.39588651
5235,55488142.49011108
5236,55410845.27292131
5237,55333427.67690988
5238,55255889.542914994
5239,55178272.53810316
5240,55100816.816666394
5241,55023240.58060093
5242,54945543.6709704
5243,54867725.92873282
5244,54790078.664346434
5245,54712354.853445604
5246,54634510.25177704
5247,54556544.70055434
5248,54478679.80519844
5249,54400819.07977048
5250,54322837.464086376
5251,54244734.79964266
5252,54166668.83665764
5253,54088681.46407549
5254,54010573.11881902
5255,53932343.64269364
5256,53854093.851788595
5257,53775989.556300595
5258,53697764.221916296
5259,53619417.69077482
5260,53541002.52890916
5261,53462790.6469619
5262,53384457.67546034
5263,53306003.456901535
5264,53227441.94485488
5265,53149131.44576437
5266,53070699.82142712
5267,52992146.91472158
5268,52913472.56843267
5269,52835072.063144445
5270,52756565.0047679
5271,52677936.66553893
5272,52599186.88867641
5273,52520641.141991764
5274,52442067.70214459
5275,52363372.99794416
5276,52284556.873066135
5277,52205884.4072276
5278,52127253.27062577
5279,52048500.90055462
5280,51969627.14116853
5281,51890846.92103652
5282,51812166.41612933
5283,51733364.72244293
5284,51654441.684631236
5285,51575573.034570225
5286,51496851.1447973
5287,51418008.124181636
5288,51339043.817896515
5289,51260106.34452359
5290,51181350.719250105
5291,51102474.033775024
5292,51023476.13381067
5293,50944489.65428918
5294,50865707.61942927
5295,50786804.607190266
5296,50707780.463842176
5297,50628764.93941806
5298,50549963.50775559
5299,50471041.1932116
5300,50391997.84263183
5301,50312973.31712523
5302,50234159.19833858
5303,50155224.302354224
5304,50076168.476610504
5305,49997155.019587085
5306,49918334.629987426
5307,49839393.579587266
5308,49760331.71643381
5309,49681349.370795995
5310,49602528.84278796
5311,49523587.78063294
5312,49444526.03300297
5313,49365594.76675407
5314,49286779.95802396
5315,49207844.7516153
5316,49128788.99684049
5317,49049928.658782475
5318,48971125.16122331
5319,48892201.411842905
5320,48813157.26060817
5321,48734387.53975167
5322,48655600.68813314
5323,48576693.739527576
5324,48497666.54457042
5325,48419006.933041
5326,48340241.81342898
5327,48261356.76024372
5328,48182440.312071145
5329,48103821.384040765
5330,48025082.84197655
5331,47946224.53794815
5332,47867452.37028484
5333,47788864.45403163
5334,47710157.1024741
5335,47631330.16838627
5336,47552721.240111314
5337,47474168.71627051
5338,47395496.943310596
5339,47316705.774721906
5340,47238278.72195966
5341,47159765.75413577
5342,47081133.73048912
5343,47002506.36636765
5344,46924155.619150564
5345,46845686.16118062
5346,46767097.84746305
5347,46688685.43197492
5348,46610381.739947915
5349,46531959.54295548
5350,46453418.696749255
5351,46375238.9889427
5352,46296985.90122765
5353,46218614.52047417
5354,46140327.486695506
5355,46062424.552057214
5356,45984403.95230198
5357,45906265.545062505
5358,45828009.187929995
5359,45749965.299438
5360,45672181.578426115
5361,45594280.54220403
5362,45516262.049453996
5363,45438125.958819285
5364,45360360.18920051
5365,45282700.48420359
5366,45204923.822090976
5367,45127030.06260689
5368,45049019.065459676
5369,44971565.55081328
5370,44894034.269687675
5371,44816386.39711269
5372,44738621.79390619
5373,44660915.04036238
5374,44583632.29580213
5375,44506233.470512226
5376,44428718.42642586
5377,44351087.02544598
5378,44273755.865550965
5379,44196608.87280744
5380,44119346.17732655
5381,44041967.64213354
5382,43964473.130227186
5383,43887549.20755032
5384,43810541.29390048
5385,43733418.06140059
5386,43656179.37417799
5387,43579090.03348701
5388,43502338.997237824
5389,43425473.16616257
5390,43348492.405521035
5391,43271396.580552034
5392,43194773.432196245
5393,43118166.78093746
5394,43041445.72794418
5395,42964610.13959275
5396,42887877.62577809
5397,42811531.62945458
5398,42735071.76144115
5399,42658497.88925393
5400,42581809.880393736
5401,42505599.30000523
5402,42429401.80692599
5403,42353090.84263555
5404,42276666.27577862
5405,42200400.217882745
5406,42124466.01796469
5407,42048418.88116456
5408,41972258.677272245
5409,41895985.27606798
5410,41820293.37901613
5411,41744510.73215683
5412,41668615.554659374
5413,41592607.7174525
5414,41516911.68961502
5415,41441393.952346385
5416,41365764.2215087
5417,41290022.36917903
5418,41214347.55396529
5419,41139094.91685386
5420,41063730.823514275
5421,40988255.147172175
5422,40912667.76105171
5423,40837638.813100725
5424,40762540.33180842
5425,40687330.80595283
5426,40612010.109908305
5427,40537066.94025257
5428,40462259.904684044
5429,40387342.40081975
5430,40312314.304225475
5431,40237367.89018145
5432,40162851.66589083
5433,40088225.54851608
5434,40013489.4148126
5435,39938643.14154188
5436,39864339.769420825
5437,39790004.20367159
5438,39715559.19664473
5439,39641004.62629119
5440,39566747.14233098
5441,39492701.10674999
5442,39418546.20332069
5443,39344282.311180785
5444,39270095.49022791
5445,39196337.78893794
5446,39122471.791354425
5447,39048497.377799034
5448,38974414.42860765
5449,38900934.58081461
5450,38827356.128272854
5451,38753669.83038618
5452,38679875.56867353
5453,38606510.62440212
5454,38533218.20411832
5455,38459818.50678788
5456,38386311.41510951
5457,38313083.88822429
5458,38240075.84598314
5459,38166961.09246505
5460,38093739.51154467
5461,38020671.18503234
5462,37947945.735234596
5463,37875114.13721679
5464,37802176.27602539
5465,37729288.191882625
5466,37656843.427111946
5467,37584293.074295886
5468,37511637.01964897
5469,37438949.472270966
5470,37366783.37240182
5471,37294512.2416249
5472,37222135.967318766
5473,37149668.50005812
5474,37077778.94092385
5475,37005784.904841036
5476,36933686.28034823
5477,36861482.95601608
5478,36789842.44657689
5479,36718123.281921685
5480,36646300.08066477
5481,36574372.73253474
5482,36502985.173718944
5483,36431538.56916083
5484,36359988.476382196
5485,36288334.78626531
5486,36217217.4046692
5487,36146040.968285985
5488,36074761.58853227
5489,36003379.15743928
5490,35932548.44814179
5491,35861639.714523144
5492,35790628.57875945
5493,35719528.47253655
5494,35648986.66843297
5495,35578343.10543129
5496,35507597.67780253
5497,35436819.273764916
5498,35366539.51520273
5499,35296158.530347236
5500,35225676.21460231
5501,35155233.90958865
5502,35085213.55370367
5503,35015092.500291295
5504,34944870.64588334
5505,34874778.13978743
5506,34805014.49532072
5507,34735150.678198926
5508,34665186.586077444
5509,34595456.89552562
5510,34525947.22830315
5511,34456337.90935851
5512,34386628.8374661
5513,34317274.310446106
5514,34248015.84857722
5515,34178658.25194155
5516,34109201.420428075
5517,34040233.751731195
5518,33971223.69053776
5519,33902115.00752538
5520,33833004.329407364
5521,33764337.85104236
5522,33695573.35773186
5523,33626710.751519434
5524,33558012.80599128
5525,33489588.535257846
5526,33421066.753350064
5527,33352447.363409866
5528,33284171.991959114
5529,33215987.056934804
5530,33147705.110454366
5531,33079334.576900657
5532,33011482.511193484
5533,32943534.02443292
5534,32875489.02187756
5535,32807563.37654292
5536,32739944.369356733
5537,32672229.431640133
5538,32604418.469734598
5539,32536945.83544488
5540,32469556.983373977
5541,32402072.687251598
5542,32334554.968332347
5543,32267570.78316802
5544,32200491.843457203
5545,32133318.057727616
5546,32066050.088755503
5547,31999370.592939563
5548,31932596.93259667
5549,31865729.01742477
5550,31798766.757196825
5551,31732348.754095662
5552,31665875.765340235
5553,31599309.106165666
5554,31532648.687509358
5555,31466507.897810448
5556,31400331.00211666
5557,31334061.013702847
5558,31267697.844662763
5559,31201849.84023229
5560,31135964.49205693
5561,31069986.622224197
5562,31003916.143976133
5563,30938375.624866083
5564,30872777.31508061
5565,30807087.048142917
5566,30741309.990521464
5567,30676085.56411749
5568,30610769.823162187
5569,30545362.68308581
5570,30479926.11512057
5571,30414979.279926263
5572,30349941.680701498
5573,30284813.234000295
5574,30219729.36311405
5575,30155055.743423685
5576,30090291.90393548
5577,30025437.7623204
5578,29960718.046034764
5579,29896313.313568592
5580,29831818.89934332
5581,29767234.72214003
5582,29702889.898620375
5583,29638749.774717852
5584,29574520.500998195
5585,29510201.997346066
5586,29446324.72161136
5587,29382558.849396948
5588,29318704.509296373
5589,29254761.622422274
5590,29190906.000021923
5591,29127507.823971573
5592,29064021.852189664
5593,29000448.007004626
5594,28936786.210844334
5595,28873604.186901473
5596,28810480.116728082
5597,28747268.836910132
5598,28683970.271081906
5599,28620854.34842108
5600,28558085.814536482
5601,28495230.725334052
5602,28432289.005642816
5603,28369263.698402774
5604,28306844.439296745
5605,28244339.26995016
5606,28181748.116376065
5607,28119070.904693726
5608,28056760.523136336
5609,27994599.10894732
5610,27932352.3477171
5611,27870020.16673999
5612,27807858.22557087
5613,27746093.834740385
5614,27684244.805352822
5615,27622311.06593049
5616,27560292.545106575
5617,27498689.396022905
5618,27437230.5785203
5619,27375687.74953722
5620,27314060.83892313
5621,27252396.10074994
5622,27191320.129180767
5623,27130160.833785336
5624,27068918.14561664
5625,27007591.995843112
5626,26946522.667794157
5627,26885739.68418271
5628,26824873.986000985
5629,26763925.50561019
5630,26702894.175489217
5631,26642432.487813305
5632,26581936.702894077
5633,26521358.804752313
5634,26460698.72704951
5635,26400246.32366693
5636,26340113.53112156
5637,26279899.284188505
5638,26219603.517699834
5639,26159226.166609798
5640,26099410.66545335
5641,26039553.29458588
5642,25979615.05426077
5643,25919595.880593393
5644,25859833.326365985
5645,25800326.211852018
5646,25740738.868325714
5647,25681071.23305235
5648,25621389.723493002
5649,25562267.847779915
5650,25503066.429016534
5651,25443785.405646123
5652,25384424.7162407
5653,25325293.400251403
5654,25266470.445396215
5655,25207568.562153682
5656,25148587.690263197
5657,25089527.76959495
5658,25031026.738091063
5659,24972577.187672302
5660,24914049.421367183
5661,24855443.38027594
5662,24796759.005632065
5663,24738533.41424551
5664,24680449.211215246
5665,24622287.49335053
5666,24564048.203099903
5667,24505731.28304791
5668,24447810.013919387
5669,24390083.343361076
5670,24332279.84796466
5671,24274399.47151532
5672,24216442.157936677
5673,24158852.133521527
5674,24101475.419565804
5675,24044022.56010002
5676,23986493.500235002
5677,23928888.18522184
5678,23871654.490140397
5679,23814620.392600626
5680,23757510.818591334
5681,23700325.71453798
5682,23643065.027008627
5683,23586211.024215747
5684,23529512.434981044
5685,23472739.028403327
5686,23415890.752212174
5687,23358967.5542826
5688,23302514.995603718
5689,23246145.034823507
5690,23189700.906278644
5691,23133182.558993317
5692,23076589.942139484
5693,23020559.073249575
5694,22964511.085340455
5695,22908389.57005546
5696,22852194.477704357
5697,22795995.021931574
5698,22740335.418695845
5699,22684602.96819972
5700,22628797.621878024
5701,22572919.33131705
5702,22517186.670873955
5703,22461835.763664722
5704,22406412.630983904
5705,22350917.225532312
5706,22295349.500164222
5707,22240099.693090808
5708,22185051.48195876
5709,22129931.658991363
5710,22074740.178147335
5711,22019476.99354118
5712,21964724.964207366
5713,21909973.655929346
5714,21855151.341626253
5715,21800257.97650702
5716,21745442.766579363
5717,21691053.13417943
5718,21636593.137764346
5719,21582062.733626828
5720,21527461.87821914
5721,21473178.987394467
5722,21419074.683691014
5723,21364900.60584382
5724,21310656.71137968
5725,21256359.16266178
5726,21202604.144134507
5727,21148779.97585508
5728,21094886.616414823
5729,21040924.02456857
5730,20987221.88694442
5731,20933810.64690556
5732,20880330.919333596
5733,20826782.664083336
5734,20773165.841175366
5735,20719790.80947448
5736,20666719.725036155
5737,20613580.80985884
5738,20560374.02505323
5739,20507099.331897832
5740,20454062.136255268
5741,20401326.547714047
5742,20348523.778538138
5743,20295653.791086104
5744,20242716.547886
5745,20190031.804443803
5746,20137625.448074076
5747,20085152.552533127
5748,20032613.08141816
5749,19980006.99849816
5750,19927696.26393424
5751,19875613.124795806
5752,19823464.079683986
5753,19771249.09342633
5754,19718968.13102434
5755,19667051.590438418
5756,19615285.894551225
5757,19563454.917985555
5758,19511558.62679128
5759,19459596.987194277
5760,19408093.54990116
5761,19356639.756547447
5762,19305121.300257146
5763,19253538.14829486
5764,19201900.842098784
5765,19150817.65696484
5766,19099670.451127857
5767,19048459.192880586
5768,18997183.85069503
5769,18946001.524646513
5770,18895219.22786023
5771,18844373.512808554
5772,18793464.348982733
5773,18742491.706055
5774,18691779.715670247
5775,18641293.42809205
5776,18590744.31811598
5777,18540132.35642492
5778,18489457.51388493
5779,18439230.2691619
5780,18389035.31526669
5781,18338778.128572315
5782,18288458.68094711
5783,18238194.453470018
5784,18188347.976455607
5785,18138439.877400648
5786,18088470.12916671
5787,18038438.704801705
5788,17988692.08802189
5789,17939127.600171197
5790,17889502.067029253
5791,17839815.462629344
5792,17790076.653026924
5793,17740850.503132407
5794,17691563.90426044
5795,17642216.831421252
5796,17592809.259814687
5797,17543617.0633658
5798,17494664.313896738
5799,17445651.680448
5800,17396579.13918894
5801,17347446.666480634
5802,17298811.289845433
5803,17250128.19254191
5804,17201385.77134195
5805,17152584.003569394
5806,17104012.20019727
5807,17055653.91763214
5808,17007236.88829884
5809,16958761.090475943
5810,16910273.836544085
5811,16862235.82228259
5812,16814139.631842505
5813,16765985.2444498
5814,16717772.639526334
5815,16669912.196918981
5816,16622178.700766185
5817,16574387.627292683
5818,16526538.9568738
5819,16478632.670082556
5820,16431230.427058714
5821,16383797.582344446
5822,16336307.753800832
5823,16288760.922946392
5824,16241306.61173391
5825,16194227.160427742
5826,16147091.331272969
5827,16099899.106724681
5828,16052650.469438195
5829,16005687.493800934
5830,15958901.064629488
5831,15912058.84016048
5832,15865160.803978244
5833,15818206.93986879
5834,15771747.476621201
5835,15725250.882915312
5836,15678699.072002996
5837,15632092.02859193
5838,15585640.304735359
5839,15539485.20347462
5840,15493275.473298056
5841,15447011.099826647
5842,15400692.068885602
5843,15354771.041769577
5844,15308899.473757396
5845,15262973.845722236
5846,15216994.1443955
5847,15171116.96690942
5848,15125579.863705426
5849,15079989.27810193
5850,15034345.197728725
5851,14988647.6104224
5852,14943324.811700668
5853,14898065.78286403
5854,14852753.832399126
5855,14807388.949033989
5856,14762141.914156713
5857,14717211.170209069
5858,14672228.07266255
5859,14627192.611129122
5860,14582104.775429986
5861,14537432.721000321
5862,14492775.41049657
5863,14448066.300061569
5864,14403305.38039365
5865,14358737.229534926
5866,14314402.849004567
5867,14270017.227996865
5868,14225580.358080098
5869,14181131.042969128
5870,14137116.942492254
5871,14093052.15664112
5872,14048936.677846469
5873,14004770.498751456
5874,13960923.833433531
5875,13917177.434879415
5876,13873380.895235365
5877,13829534.20800069
5878,13785829.286505967
5879,13742399.03350952
5880,13698919.187407421
5881,13655389.742547806
5882,13611838.719842698
5883,13568722.577221414
5884,13525557.385848926
5885,13482343.140914947
5886,13439079.837824881
5887,13396153.37393233
5888,13353301.006469611
5889,13310400.127241705
5890,13267450.732489288
5891,13224696.441545198
5892,13182155.277163545
5893,13139566.139648939
5894,13096929.026070226
5895,13054356.532148186
5896,13012125.1628571
5897,12969846.356136352
5898,12927520.109875625
5899,12885146.422183186
5900,12843215.38801399
5901,12801245.717989184
5902,12759229.142247567
5903,12717165.659711892
5904,12675430.45650232
5905,12633768.950608496
5906,12592061.070356192
5907,12550306.815475255
5908,12508774.668654596
5909,12467420.581603466
5910,12426020.649325203
5911,12384574.872349652
5912,12343252.13526264
5913,12302204.955898076
5914,12261112.458451781
5915,12219974.644246254
5916,12178866.788142161
5917,12138126.247498749
5918,12097340.914177805
5919,12056510.79028712
5920,12015635.878156345
5921,11975188.46744211
5922,11934710.279345753
5923,11894187.825370247
5924,11853621.108623344
5925,11813395.46728905
5926,11773224.668119054
5927,11733010.126517551
5928,11692751.846362635
5929,11652750.937340638
5930,11612888.045760129
5931,11572981.934216315
5932,11533032.607349599
5933,11493258.398520416
5934,11453704.222229397
5935,11414107.34773612
5936,11374467.78043493
5937,11334921.186579373
5938,11295676.838283788
5939,11256390.313122237
5940,11217061.61723476
5941,11177742.426926015
5942,11138809.342401024
5943,11099834.602216288
5944,11060818.21324893
5945,11021760.18260127
5946,10983104.956415785
5947,10944443.780619139
5948,10905741.478152543
5949,10866998.056846557
5950,10828566.62720576
5951,10790221.161965733
5952,10751835.092661668
5953,10713408.427843045
5954,10675196.961076574
5955,10637169.745198134
5956,10599102.448696641
5957,10560995.08083081
5958,10522998.136632906
5959,10485292.130664952
5960,10447546.568712518
5961,10409761.460733196
5962,10371971.547573846
5963,10334586.80847285
5964,10297163.036235359
5965,10259700.241508525
5966,10222198.435166448
5967,10185055.045282438
5968,10147950.211670918
5969,10110806.874381866
5970,10073625.04497124
5971,10036702.455957292
5972,9999913.78072923
5973,9963087.116000257
5974,9926222.474000268
5975,9889534.223658092
5976,9853058.99391618
5977,9816546.284300737
5978,9779996.107707893
5979,9743555.116084045
5980,9707390.682959335
5981,9671189.275120871
5982,9634950.906123327
5983,9598769.50060811
5984,9562913.276117668
5985,9527020.577683073
5986,9491091.419509966
5987,9455181.358405104
5988,9419630.812475394
5989,9384044.28905474
5990,9348421.802991971
5991,9312796.76413869
5992,9277585.07105995
5993,9242337.927103698
5994,9207055.347731933
5995,9171737.348634144
5996,9136727.215808332
5997,9101816.289745016
5998,9066870.450202351
5999,9031889.71347409
6000,8997063.82910594
6001,8962486.026489813
6002,8927873.827127347
6003,8893227.247907754
6004,8858600.949125603
6005,8824353.239321118
6006,8790071.644383147
6007,8755756.181787856
6008,8721406.869238727
6009,8687423.50320963
6010,8653469.537703844
6011,8619482.211690951
6012,8585461.543452488
6013,8551701.885385452
6014,8518072.632132035
6015,8484410.5205476
6016,8450715.569483105
6017,8417192.963476826
6018,8383885.560326663
6019,8350545.796119241
6020,8317173.69026658
6021,8283900.842617446
6022,8250912.479829346
6023,8217892.248423989
6024,8184840.168366185
6025,8151829.171612867
6026,8119157.089380972
6027,8086453.626203671
6028,8053718.802590083
6029,8020981.158250186
6030,7988622.6443729205
6031,7956233.232516472
6032,7923812.943725928
6033,7891361.799271826
6034,7859331.100514528
6035,7827272.312997229
6036,7795183.144763553
6037,7763063.617594474
6038,7731260.320836549
6039,7699529.117324936
6040,7667768.024116344
6041,7635977.063493291
6042,7604414.166686874
6043,7573007.556511575
6044,7541571.542527293
6045,7510106.147509267
6046,7478796.003207123
6047,7447711.043144258
6048,7416597.160093102
6049,7385454.37731302
6050,7354408.71626004
6051,7323642.508444172
6052,7292847.853454999
6053,7262024.7750275405
6054,7231254.728572946
6055,7200804.418533623
6056,7170326.132189641
6057,7139819.893742966
6058,7109336.015162353
6059,7079198.789977009
6060,7049034.054466186
6061,7018841.833290303
6062,6988654.118098339
6063,6958827.204654126
6064,6928973.242029048
6065,6899092.255333405
6066,6869210.160661439
6067,6839690.824019654
6068,6810144.894559787
6069,6780572.397833722
6070,6751004.860940058
6071,6721790.402796718
6072,6692549.803467201
6073,6663283.088936753
6074,6634038.54491116
6075,6605126.3021479035
6076,6576188.365148827
6077,6547224.760324138
6078,6518311.159043262
6079,6489698.5023633195
6080,6461060.593763871
6081,6432397.460071831
6082,6403822.282456816
6083,6375506.615100482
6084,6347166.133552997
6085,6318800.865049661
6086,6290571.138673143
6087,6262549.895208299
6088,6234504.270737118
6089,6206434.292895246
6090,6178556.606980987
6091,6150827.252163701
6092,6123073.945024523
6093,6095296.713591501
6094,6067777.233445581
6095,6040337.261146704
6096,6012873.760752034
6097,5985386.760673851
6098,5958231.241583701
6099,5931078.173777539
6100,5903901.997683999
6101,5876762.435112911
6102,5849916.54272533
6103,5823047.928536407
6104,5796156.621490319
6105,5769395.020203988
6106,5742830.746080552
6107,5716244.160885007
6108,5689635.293922769
6109,5663256.219313228
6110,5636971.168528708
6111,5610664.213106904
6112,5584335.382706573
6113,5558413.699671308
6114,5532477.334410057
6115,5506519.522348159
6116,5480540.293391102
6117,5454785.576557976
6118,5429193.795917882
6119,5403581.019747051
6120,5377947.278188706
6121,5352374.658475263
6122,5327123.415690625
6123,5301851.622161535
6124,5276559.308260035
6125,5251246.504564475
6126,5226268.383766879
6127,5201333.57229653
6128,5176378.679057652
6129,5151403.734846996
6130,5126630.2443209505
6131,5102028.465533288
6132,5077407.037249251
6133,5052765.990475377
6134,5028209.921379499
6135,5003937.275732942
6136,4979645.406608393
6137,4955334.345213451
6138,4931007.743581395
6139,4907060.380077249
6140,4883094.212935954
6141,4859109.273557592
6142,4835105.59354312
6143,4811397.583002903
6144,4787753.308069424
6145,4764090.674821031
6146,4740409.715041301
6147,4716948.139281115
6148,4693621.993032164
6149,4670277.896352678
6150,4646915.881200488
6151,4623710.776289029
6152,4600699.040369182
6153,4577669.755937456
6154,4554622.955117793
6155,4531683.715515207
6156,4508982.715712755
6157,4486264.5634221025
6158,4463529.290925263
6159,4440864.693338639
6160,4418470.798616816
6161,4396060.141605037
6162,4373632.7547355015
6163,4351250.981115512
6164,4329160.602695405
6165,4307053.846426634
6166,4284930.7448836155
6167,4262839.404606792
6168,4241048.995098328
6169,4219242.586492778
6170,4197420.21149897
6171,4175626.3627760485
6172,4154132.415353345
6173,4132622.841961626
6174,4111097.6754365084
6175,4089607.8459842918
6176,4068406.893602512
6177,4047190.6828214503
6178,4025959.246595984
6179,4004779.453607368
6180,3983868.068257946
6181,3962941.78658485
6182,3942000.641654847
6183,3921159.5904539027
6184,3900621.689594222
6185,3880069.305463368
6186,3859502.4710707446
6187,3838921.219608848
6188,3818480.0739545873
6189,3798295.4504052624
6190,3778096.7810913236
6191,3757884.099138707
6192,3737657.437854437
6193,3717626.979088571
6194,3697790.428062439
6195,3677940.2604724523
6196,3658076.509549911
6197,3638199.208705364
6198,3618589.1135542584
6199,3599095.501948588
6200,3579588.6947935326
6201,3560068.7254149704
6202,3540535.627316008
6203,3521354.5206985488
6204,3502198.7856714404
6205,3483030.2680408517
6206,3463849.001216598
6207,3444720.9659500094
6208,3425910.5244900836
6209,3407087.672109487
6210,3388252.4421185916
6211,3369404.8680005865
6212,3350726.65496467
6213,3332243.7727550715
6214,3313748.8767141607
6215,3295242.0002174415
6216,3276723.176811104
6217,3258500.4538929034
6218,3240340.2787445877
6219,3222168.479138031
6220,3203985.0885037016
6221,3185858.695403213
6222,3168027.716250394
6223,3150185.461097489
6224,3132331.9632536094
6225,3114467.2561941915
6226,3096811.3969225353
6227,3079293.2404745542
6228,3061764.182259475
6229,3044224.2556236545
6230,3026690.7116426965
6231,3009491.2932888092
6232,2992281.3068085923
6233,2975060.7854141328
6234,2957829.762479522
6235,2940778.3190649934
6236,2923882.1201940654
6237,2906975.7127548805
6238,2890059.1299798456
6239,2873152.2810410494
6240,2856564.667971836
6241,2839967.1656454997
6242,2823359.807147897
6243,2806742.625722607
6244,2790326.296629047
6245,2774032.571610092
6246,2757729.3026684597
6247,2741416.5228941008
6248,2725163.6907307906
6249,2709168.6948865084
6250,2693164.460573829
6251,2677151.0207245597
6252,2661128.4084239798
6253,2645371.672153446
6254,2629661.4960108446
6255,2613942.4129487667
6256,2598214.455887599
6257,2582637.0468547028
6258,2567216.029602369
6259,2551786.397486554
6260,2536348.18325855
6261,2520959.802175811
6262,2505823.120458757
6263,2490678.109489178
6264,2475524.8018450793
6265,2460363.230251494
6266,2445477.2978921896
6267,2430612.153086456
