,0
5293,265665.13101381186
5294,266383.79622444883
5295,267103.4474174446
5296,267824.0854255408
5297,268546.2895226659
5298,269270.97597963776
5299,269996.6546065068
5300,270723.32623320544
5301,271451.60185499256
5302,272182.3176669505
5303,272914.0317963921
5304,273646.74507021985
5305,274381.1560012246
5306,275117.9091213708
5307,275855.6666657938
5308,276594.4294581424
5309,277335.0371641812
5310,278077.83538690594
5311,278821.64409905754
5312,279566.4641208
5313,280313.3277821452
5314,281062.1787396316
5315,281812.0462091899
5316,282562.9310072642
5317,283316.1075512885
5318,284071.0187100838
5319,284826.95236021426
5320,285583.9093141727
5321,286343.45344743645
5322,287104.4321049714
5323,287866.4391888408
5324,288629.47550734924
5325,289395.4397471448
5326,290162.4930282235
5327,290930.5806254765
5328,291700.04255391884
5329,292472.1380481393
5330,293245.2729013816
5331,294019.4479145758
5332,294795.4392555224
5333,295573.6172890911
5334,296352.84048334585
5335,297133.10963435244
5336,297915.6765627522
5337,298699.9437687723
5338,299485.26188948436
5339,300271.6317158406
5340,301060.8183391169
5341,301851.1811645429
5342,302642.6006100744
5343,303435.52264043
5344,304230.92584827484
5345,305027.39055021387
5346,305824.91752813506
5347,306624.55223465635
5348,307426.0577713384
5349,308228.6304133155
5350,309032.27093665354
5351,309838.65644066693
5352,310646.27022353513
5353,311454.9566716947
5354,312265.4121871735
5355,313078.6660598084
5356,313892.9981500619
5357,314708.4092242655
5358,315524.9000466732
5359,316343.5855431623
5360,317164.62744561094
5361,317986.7545751891
5362,318809.9676901279
5363,319634.2675465169
5364,320461.2720512228
5365,321290.1065110402
5366,322120.0331167593
5367,322951.0526180862
5368,323783.16576251417
5369,324618.57258605835
5370,325455.2037212845
5371,326292.93382850394
5372,327131.7636484689
5373,327972.25423128565
5374,328815.5807709817
5375,329660.01228041615
5376,330505.54949329095
5377,331352.1931409602
5378,332201.25951222004
5379,333052.38305126847
5380,333904.6182046241
5381,334757.9656962251
5382,335612.42624758
5383,336470.13529725367
5384,337329.058764522
5385,338189.1003924508
5386,339050.26089476206
5387,339913.35235476797
5388,340778.9543308733
5389,341645.68020811403
5390,342513.5306921075
5391,343382.5064858998
5392,344254.3823363605
5393,345127.78239206184
5394,346002.3127037079
5395,346877.9739658608
5396,347755.41458500194
5397,348635.4785600294
5398,349516.6783560843
5399,350399.0146589216
5400,351282.4881515793
5401,352168.8347887834
5402,353056.6935322866
5403,353945.69425347
5404,354835.8376261762
5405,355727.91170792835
5406,356622.41866366955
5407,357518.0729816549
5408,358414.87532620196
5409,359312.82635876146
5410,360213.90881937393
5411,361116.2057088252
5412,362019.65591224434
5413,362924.26008115674
5414,363831.21379355236
5415,364740.1420207271
5416,365650.22876065754
5417,366561.47465461475
5418,367474.37819039007
5419,368389.9263084836
5420,369306.63804851234
5421,370224.5140411528
5422,371143.5549139888
5423,372065.597851398
5424,372988.9228363533
5425,373913.417081548
5426,374839.08120356395
5427,375767.23707026045
5428,376697.2328670865
5429,377628.40292919305
5430,378560.74786186597
5431,379494.78131814126
5432,380431.43333140167
5433,381369.26451845386
5434,382308.2754729341
5435,383248.4667851583
5436,384191.55729358527
5437,385136.0346963329
5438,386081.6966654853
5439,387028.5437792855
5440,387977.6324095187
5441,388928.74089646287
5442,389881.03864988557
5443,390834.526235599
5444,391789.6810172471
5445,392747.40522962966
5446,393706.32330863364
5447,394666.43580728094
5448,395627.74327502755
5449,396592.0445718893
5450,397557.5672844472
5451,398524.28890266764
5452,399492.2099627786
5453,400462.6706503364
5454,401434.7820659991
5455,402408.09677095816
5456,403382.61528784543
5457,404359.29012656776
5458,405337.9740713517
5459,406317.8655856092
5460,407298.96517801157
5461,408281.9046778756
5462,409267.1447290964
5463,410253.59652543534
5464,411241.26056123513
5465,412230.5110761773
5466,413222.29055727157
5467,414215.28585350694
5468,415209.4974445223
5469,416205.1012648115
5470,417203.4032401054
5471,418202.92499384214
5472,419203.6669905785
5473,420205.6624331341
5474,421210.4697025911
5475,422216.5006059601
5476,423223.7555923341
5477,424232.23510665604
5478,425243.47218297055
5479,426255.99465732
5480,427269.74494534015
5481,428284.72347604606
5482,429302.3883031253
5483,430321.38449368445
5484,431341.6121181022
5485,432363.0715890782
5486,433387.1911369476
5487,434412.6429074569
5488,435439.3296203807
5489,436467.25167171797
5490,437497.849276714
5491,438529.73820401717
5492,439562.86546949774
5493,440597.2607828637
5494,441634.32689750165
5495,442672.6342661054
5496,443712.1832546847
5497,444753.12146148714
5498,445796.5838196759
5499,446841.2906162716
5500,447887.24219949084
5501,448934.7361684224
5502,449984.5755694802
5503,451035.6624774362
5504,452087.99722231907
5505,453142.05650220596
5506,454198.2534377949
5507,455255.7008316213
5508,456314.39899512095
5509,457375.0298885127
5510,458437.56453706644
5511,459501.35247682675
5512,460566.3940002303
5513,461633.59963530203
5514,462702.4518564324
5515,463772.5600821416
5516,464843.924585459
5517,465917.70498626825
5518,466992.8543151354
5519,468069.2622411131
5520,469147.1163602438
5521,470227.2811725322
5522,471308.7068141703
5523,472391.39352335915
5524,473475.8418360121
5525,474562.2594626525
5526,475649.94028627954
5527,476738.88452454755
5528,477829.9181181351
5529,478922.56721099943
5530,480016.48174427846
5531,481111.6775521794
5532,482209.2690395422
5533,483308.12790446763
5534,484408.2543277433
5535,485510.03741604596
5536,486613.814616625
5537,487718.8612076279
5538,488825.17734813393
5539,489933.53045500565
5540,491043.4710928403
5541,492154.68300629436
5542,493267.2735658741
5543,494382.2217158165
5544,495498.44294207625
5545,496615.93736483407
5546,497734.70637012675
5547,498855.90111125086
5548,499978.3707301886
5549,501102.115324264
5550,502227.13498494826
5551,503354.4805189567
5552,504483.1660906204
5553,505613.1282727411
5554,506744.3671333885
5555,507877.8666480356
5556,509012.7354798591
5557,510148.88241303846
5558,511286.30749180244
5559,512425.961145933
5560,513566.9802843739
5561,514709.2788695383
5562,515852.8569213735
5563,516998.6607012054
5564,518145.7969234251
5565,519294.2137910813
5566,520443.91905665136
5567,521595.85714228026
5568,522749.0769478565
5569,523903.57844978996
5570,525059.4505770943
5571,526217.4375323452
5572,527376.7071350402
5573,528537.25933607
5574,529699.2823662708
5575,530863.2842605441
5576,532028.569580102
5577,533195.1382498576
5578,534363.2925278516
5579,535533.2751295313
5580,536704.5417834998
5581,537877.0923882382
5582,539051.3546712137
5583,540227.283439552
5584,541404.4967351595
5585,542582.994429626
5586,543763.4370549887
5587,544945.4136593837
5588,546128.675267381
5589,547313.221723233
5590,548499.2621744908
5591,549687.2369363698
5592,550876.4970061824
5593,552067.0422003823
5594,553258.8723283826
5595,554452.6308863666
5596,555647.8393830112
5597,556844.3331072257
5598,558042.1118400374
5599,559241.4660183557
5600,560442.572713589
5601,561644.9645653289
5602,562848.6413257524
5603,564053.605915089
5604,565260.5603785883
5605,566468.7997523838
5606,567678.3237593244
5607,568889.1321148488
5608,570101.6589983155
5609,571315.6950768896
5610,572531.0153365246
5611,573747.619462747
5612,574965.735707362
5613,576185.5668658423
5614,577406.6816303215
5615,578629.0796559323
5616,579852.7605901365
5617,581078.1378275793
5618,582304.986744124
5619,583533.1181272155
5620,584762.5315933301
5621,585993.2619294046
5622,587225.784548301
5623,588459.5886493465
5624,589694.673817549
5625,590931.039629981
5626,592168.9206228208
5627,593408.3366937877
5628,594649.0326250516
5629,595891.0079616159
5630,597134.26224041
5631,598379.1996742924
5632,599625.445309543
5633,600872.968918976
5634,602121.7700068466
5635,603372.0071819569
5636,604623.7413313085
5637,605876.751830799
5638,607131.0381515302
5639,608386.5997562599
5640,609643.7425440691
5641,610902.1784085337
5642,612161.8882428943
5643,613422.8714761459
5644,614685.2634138219
5645,615949.0629652473
5646,617214.1344403109
5647,618480.4772337646
5648,619748.1121921458
5649,621017.2238140483
5650,622287.6051284837
5651,623559.2554954806
5652,624832.1742663159
5653,626106.4355083134
5654,627382.0576327284
5655,628658.9463396348
5656,629937.1009449715
5657,631216.5207557813
5658,632497.3004908464
5659,633779.3635306654
5660,635062.6897637567
5661,636347.2784612101
5662,637633.1288850612
5663,638920.2702210974
5664,640208.6840205349
5665,641498.3573217271
5666,642789.2893501559
5667,644081.4793220828
5668,645374.9076281276
5669,646669.5814627408
5670,647965.5108033743
5671,649262.694829133
5672,650561.1327097444
5673,651860.7628092447
5674,653161.6053638549
5675,654463.6991225862
5676,655767.0432173971
5677,657071.6367707213
5678,658377.3733989336
5679,659684.2927456719
5680,660992.4586864932
5681,662301.8703054494
5682,663612.5266769072
5683,664924.2649205604
5684,666237.1684970367
5685,667551.3137474277
5686,668866.6997071161
5687,670183.3254016298
5688,671500.951121452
5689,672819.7457090524
5690,674139.7767382612
5691,675461.04319502
5692,676783.5440552544
5693,678106.9342919887
5694,679431.5259943092
5695,680757.3485917626
5696,682084.4010200757
5697,683412.6374852428
5698,684741.7055692805
5699,686071.9997906937
5700,687403.5190445387
5701,688736.262215563
5702,690070.0638096407
5703,691404.7452260262
5704,692740.64665038
5705,694077.7669261692
5706,695416.1048863997
5707,696755.3239345944
5708,698095.5229450974
5709,699436.9355145516
5710,700779.5604340709
5711,702123.3964841434
5712,703467.8779746123
5713,704813.4980804
5714,706160.3249744106
5715,707508.35739464
5716,708857.4330616202
5717,710207.175983747
5718,711558.1199045199
5719,712910.2635189644
5720,714263.6055111855
5721,715617.6821697624
5722,716972.6581904109
5723,718328.827843693
5724,719686.1897701446
5725,721044.7214802355
5726,722403.6446787121
5727,723763.7552199919
5728,725125.0517005704
5729,726487.5327057192
5730,727850.7252294592
5731,729214.5844581615
5732,730579.6229608678
5733,731945.8392782839
5734,733313.2319397201
5735,734681.3155017841
5736,736049.9917363204
5737,737419.8388287093
5738,738790.8552631168
5739,740163.0395121499
5740,741535.8738849364
5741,742909.2486884862
5742,744283.785586021
5743,745659.4830044198
5744,747036.3393588457
5745,748413.7704439664
5746,749791.7277027095
5747,751170.8379450806
5748,752551.0995399327
5749,753932.5108442322
5750,755314.3624740307
5751,756696.7854688922
5752,758080.3519889911
5753,759465.0603444112
5754,760850.9088331751
5755,762236.9963537947
5756,763623.7677352857
5757,765011.6728340299
5758,766400.7099005977
5759,767790.8771733326
5760,769181.0078855689
5761,770572.0096489601
5762,771964.1349704535
5763,773357.382040364
5764,774751.7240608066
5765,776145.7226172887
5766,777540.8360781141
5767,778937.0625851385
5768,780334.4002676924
5769,781732.4544768916
5770,783130.4561471427
5771,784529.5619170464
5772,785929.7698669044
5773,787331.0780643347
5774,788732.6293884637
5775,790134.5144116346
5776,791537.4923745568
5777,792941.5612952557
5778,794346.7191789022
5779,795751.5460921429
5780,797157.1939578153
5781,798563.9232465277
5782,799971.7319133028
5783,801380.2749937203
5784,802788.4927753268
5785,804197.7822003928
5786,805608.1411733687
5787,807019.5675855486
5788,808430.9993252022
5789,809842.7487585205
5790,811255.5576644151
5791,812669.4238830585
5792,814084.3167770682
5793,815498.4261744362
5794,816913.58472394
5795,818329.7902142127
5796,819747.0404204297
5797,821164.4106706526
5798,822581.8186391545
5799,824000.2629309794
5800,825419.7412692253
5801,826840.2513633651
5802,828259.8489498206
5803,829680.4316189714
5804,831102.0374191939
5805,832524.6640073385
5806,833947.2587370223
5807,835369.8793865966
5808,836793.5120061089
5809,838218.1541993882
5810,839643.6248984666
5811,841068.1831407334
5812,842493.7419460568
5813,843920.2988648376
5814,845347.8514334257
5815,846774.7838815701
5816,848201.9796675681
5817,849630.1617057403
5818,851059.3274787138
5819,852489.4744549033
5820,853918.3038744758
5821,855347.9996364661
5822,856778.6669656861
5823,858210.3032763249
5824,859642.270955264
5825,861073.3689303463
5826,862505.4260527155
5827,863938.4396819721
5828,865372.4071632179
5829,866805.819110154
5830,868239.1540877006
5831,869673.4328450259
5832,871108.6526721548
5833,872544.8108444625
5834,873979.3939728203
5835,875414.8254310357
5836,876851.1849240701
5837,878288.469671738
5838,879725.6825060297
5839,881162.1539371909
5840,882599.5401154803
5841,884037.8382048099
5842,885477.0453541592
5843,886914.9490091269
5844,888353.2485246301
5845,889792.4463546011
5846,891232.5395916515
5847,892672.7357363726
5848,894111.8348040382
5849,895551.8183366618
5850,896992.6833701493
5851,898434.4269251949
5852,899874.8182523563
5853,901315.4729397782
5854,902756.9949685887
5855,904199.3813023303
5856,905641.7130665382
5857,907082.9237744692
5858,908524.9874110353
5859,909967.9008823057
5860,911411.66107886
5861,912853.6795023555
5862,914296.1686919406
5863,915739.4929923597
5864,917183.6492362914
5865,918627.2440473975
5866,920070.0419827705
5867,921513.660051392
5868,922958.0950277277
5869,924403.1167900668
5870,925846.1058210115
5871,927289.899753792
5872,928734.4953043688
5873,930179.8891728299
5874,931623.8542826073
5875,933067.7052361144
5876,934512.342263253
5877,935957.7620051954
5878,937402.7771390628
5879,938846.5652277329
5880,940291.1235914535
5881,941736.4488122083
5882,943182.3600005459
5883,944625.9641867263
5884,946070.3225947683
5885,947515.4317472018
5886,948961.2881502963
5887,950405.3824225367
5888,951849.4183123225
5889,953294.1885787604
5890,954739.6896682874
5891,956184.2962071574
5892,957627.8856187534
5893,959072.1927839163
5894,960517.2140890025
5895,961962.1778770399
5896,963405.1953160616
5897,964848.9136299349
5898,966293.3291446989
5899,967738.4381697694
5900,969180.8142176232
5901,970623.8162470649
5902,972067.4982821832
5903,973511.8565717364
5904,974954.205227497
5905,976396.3616952412
5906,977839.18071692
5907,979282.6584804239
5908,980724.8274189781
5909,982166.0070284962
5910,983607.8314833009
5911,985050.296910205
5912,986492.1361172628
5913,987932.2053617624
5914,989372.9014855681
5915,990814.2205542197
5916,992255.5829924515
5917,993694.4059460344
5918,995133.8375551426
5919,996573.8738238645
5920,998014.5107391335
5921,999452.0542594373
5922,1000890.0825216081
5923,1002328.6968996843
5924,1003767.8933188894
5925,1005204.5921237399
5926,1006641.0753065674
5927,1008078.1258025711
5928,1009515.7394751152
5929,1010951.4578584293
5930,1012386.2510521333
5931,1013821.5924966568
5932,1015257.4779933823
5933,1016692.0864877537
5934,1018125.0412989961
5935,1019558.5250384228
5936,1020992.5334453275
5937,1022425.9100202981
5938,1023856.874233145
5939,1025288.3477905517
5940,1026720.3263696245
5941,1028152.357825938
5942,1029581.1750255009
5943,1031010.481724226
5944,1032440.2735369577
5945,1033870.5460607966
5946,1035297.3662954959
5947,1036724.344840164
5948,1038151.7883285001
5949,1039579.6922952131
5950,1041004.8687381592
5951,1042429.3527471797
5952,1043854.2812659419
5953,1045279.6497667332
5954,1046703.1019654461
5955,1048124.919447979
5956,1049547.1607417415
5957,1050969.8212565968
5958,1052391.4856266566
5959,1053810.4583959358
5960,1055229.8340122437
5961,1056649.6078230531
5962,1058069.443262629
5963,1059485.4190025532
5964,1060901.776376237
5965,1062318.5106687497
5966,1063735.6171469972
5967,1065149.2220177245
5968,1066562.4365780288
5969,1067976.0065492706
5970,1069389.9271358144
5971,1070801.2410814408
5972,1072211.1882895664
5973,1073621.4691697794
5974,1075032.078863855
5975,1076440.8478972914
5976,1077847.4032312685
5977,1079254.2702688025
5978,1080661.4440890374
5979,1082067.4123920742
5980,1083470.4513323305
5981,1084873.7797792356
5982,1086277.392749265
5983,1087680.3028665541
5984,1089079.7008822006
5985,1090479.3659805264
5986,1091879.2931153174
5987,1093278.8861379658
5988,1094674.5186737583
5989,1096070.3956425355
5990,1097466.5119353875
5991,1098862.500467203
5992,1100253.8497878278
5993,1101645.420478257
5994,1103037.207367847
5995,1104429.2052673297
5996,1105817.6216924142
5997,1107204.755928542
5998,1108592.0830205174
5999,1109979.5977173361
6000,1111365.1640618718
6001,1112747.7318199195
6002,1114130.4688738564
6003,1115513.3699110125
6004,1116895.8051848826
6005,1118273.6765770498
6006,1119651.693490282
6007,1121029.8505503174
6008,1122408.1423641106
6009,1123781.9174057702
6010,1125155.0841981096
6011,1126528.3670878583
6012,1127901.7606204292
6013,1129271.7804657004
6014,1130639.9672650276
6015,1132008.2459012282
6016,1133376.6108582804
6017,1134742.5910330666
6018,1136105.6680617745
6019,1137468.8124575436
6020,1138832.0186430304
6021,1140193.6736543817
6022,1141551.5112166614
6023,1142909.391468807
6024,1144267.3087722785
6025,1145624.352291624
6026,1146976.8207615747
6027,1148329.3070387277
6028,1149681.8054234926
6029,1151033.9504594512
6030,1152380.9202699927
6031,1153727.8828015584
6032,1155074.8322936634
6033,1156421.7629668508
6034,1157762.8836646643
6035,1159103.9420330962
6036,1160444.961918317
6037,1161785.9374808134
6038,1163122.3472065073
6039,1164457.369251322
6040,1165792.3271737746
6041,1167127.2150745098
6042,1168458.6123000602
6043,1169787.466005372
6044,1171116.2297560114
6045,1172444.8975930086
6046,1173770.9803252951
6047,1175093.533808795
6048,1176415.971314436
6049,1177738.2868238636
6050,1179058.7527773026
6051,1180374.8742801333
6052,1181690.8535933525
6053,1183006.684639468
6054,1184321.2313985291
6055,1185630.789276013
6056,1186940.1785659115
6057,1188249.3931318638
6058,1189557.7183040562
6059,1190860.5810172746
6060,1192163.2485610987
6061,1193465.7147405818
6062,1194767.516100499
6063,1196063.5522086974
6064,1197359.3663842827
6065,1198654.9523740225
6066,1199949.9279989747
6067,1201239.0061527763
6068,1202527.8354318128
6069,1203816.409524867
6070,1205104.2579226035
6071,1206386.2468580347
6072,1207667.9598001223
6073,1208949.390379986
6074,1210229.810609017
6075,1211504.579142309
6076,1212779.044389804
6077,1214053.1999253044
6078,1215325.8917082539
6079,1216593.3087314093
6080,1217860.3950050408
6081,1219127.1440459907
6082,1220391.8078764314
6083,1221651.742353551
6084,1222911.3184487936
6085,1224170.5296224158
6086,1225426.8668655863
6087,1226679.1878299327
6088,1227931.1226141201
6089,1229182.664622204
6090,1230430.3776099882
6091,1231674.9541617837
6092,1232919.1165719547
6093,1234162.8581887572
6094,1235401.6503093047
6095,1236638.351614242
6096,1237874.6106556985
6097,1239110.4207265535
6098,1240339.996508871
6099,1241568.6917973273
6100,1242796.9165429024
6101,1244023.6784313824
6102,1245244.7291773937
6103,1246465.2877443393
6104,1247685.3473343598
6105,1248902.3508660325
6106,1250115.1627823403
6107,1251327.4539879183
6108,1252539.217630843
6109,1253746.1707009135
6110,1254950.6133632595
6111,1256154.5066340512
6112,1257357.8436077842
6113,1258553.21916913
6114,1259747.9060227652
6115,1260942.014438495
6116,1262135.5374619912
6117,1263324.158116867
6118,1264508.9527894512
6119,1265693.139861814
6120,1266876.7123314235
6121,1268058.201580451
6122,1269232.968188775
6123,1270407.0979223987
6124,1271580.5837312215
6125,1272753.418546822
6126,1273919.1695556757
6127,1275083.106441832
6128,1276246.3699734749
6129,1277408.953035367
6130,1278566.7771925814
6131,1279720.386204071
6132,1280873.2923275866
6133,1282025.4884017466
6134,1283175.0145190463
6135,1284318.1611062377
6136,1285460.575172205
6137,1286602.2495101255
6138,1287743.108213769
6139,1288875.658301734
6140,1290007.4461394546
6141,1291138.4644753814
6142,1292268.7060400415
6143,1293392.1083363602
6144,1294513.1362521236
6145,1295633.3648013782
6146,1296752.7866707686
6147,1297866.7452780474
6148,1298976.8800544483
6149,1300086.185512802
6150,1301194.6542966273
6151,1302298.8068408296
6152,1303397.9157371044
6153,1304496.1652811691
6154,1305593.5480741924
6155,1306687.5345035787
6156,1307775.4852569243
6157,1308862.5465455316
6158,1309948.71092901
6159,1311032.1736239966
6160,1312108.8344518545
6161,1313184.5756283966
6162,1314259.3896724815
6163,1315331.9735483686
6164,1316397.21315165
6165,1317461.5028473595
6166,1318524.8351144404
6167,1319586.1877175134
6168,1320639.8752847188
6169,1321692.5826228543
6170,1322744.3021718003
6171,1323794.0737692926
6172,1324836.0789815309
6173,1325877.0735824553
6174,1326917.0499737514
6175,1327954.8936381356
6176,1328985.0866749922
6177,1330014.2386621048
6178,1331042.3419638528
6179,1332067.9136518608
6180,1333086.1651981135
6181,1334103.3452046271
6182,1335119.4459993795
6183,1336131.8747758497
6184,1337136.0611546352
6185,1338139.1455213586
6186,1339141.1201764192
6187,1340141.977403859
6188,1341138.1695938874
6189,1342127.0268118512
6190,1343114.7438264997
6191,1344101.3128955702
6192,1345086.7262606572
6193,1346066.0716393222
6194,1347039.4006324217
6195,1348011.5511769133
6196,1348982.5154893985
6197,1349952.2857705536
6198,1350914.1816910687
6199,1351871.7844653972
6200,1352828.1705013886
6201,1353783.3319760677
6202,1354737.2610507698
6203,1355681.1126129099
6204,1356622.7922720085
6205,1357563.2168683633
6206,1358502.3785410265
6207,1359438.6433154352
6208,1360365.4896195712
6209,1361291.050393854
6210,1362215.3177562375
6211,1363138.2838094418
6212,1364055.3794029076
6213,1364965.9505399123
6214,1365875.1978181554
6215,1366783.1133206831
6216,1367689.6891155734
6217,1368587.0435214746
6218,1369481.1460780797
6219,1370373.8864409018
6220,1371265.256659795
6221,1372153.4639563342
6222,1373032.298293559
6223,1373909.7400733659
6224,1374785.7813286388
6225,1375660.414077797
6226,1376527.7987948097
6227,1377389.8196988178
6228,1378250.4097594114
6229,1379109.5609795493
6230,1379966.8006418787
6231,1380813.2795339269
6232,1381658.2973315008
6233,1382501.8460233898
6234,1383343.9175844498
6235,1384179.2826813476
6236,1385008.6083176676
6237,1385836.4346583541
6238,1386662.753665662
6239,1387487.0012722188
6240,1388300.5160277348
6241,1389112.5013791716
6242,1389922.9492775155
6243,1390731.8516603832
6244,1391533.2029454566
6245,1392329.2298642558
6246,1393123.689299385
6247,1393916.573178817
6248,1394705.8608592816
6249,1395485.8131075571
6250,1396264.1679370762
6251,1397040.917267541
6252,1397816.0530058723
6253,1398581.4535449073
6254,1399343.5888502002
6255,1400104.0888163762
6256,1400862.9453437685
6257,1401615.3631754464
6258,1402361.165274588
6259,1403105.302304327
6260,1403847.7661598246
6261,1404586.7636786879
6262,1405316.120140302
6263,1406043.7819185404
6264,1406769.7409048318
6265,1407493.9889787391
6266,1408207.6861857339
6267,1408918.7616693012
6268,1409628.1048675813
6269,1410335.7076581586
6270,1411035.106068234
6271,1411729.4855015269
6272,1412422.1032872163
6273,1413112.9513023945
6274,1413797.6010033279
6275,1414475.1063211074
6276,1415150.8207906217
6277,1415824.736290293
6278,1416494.4931959426
6279,1417155.0197286613
6280,1417813.7263581278
6281,1418470.6049656053
6282,1419125.0479502203
6283,1419768.4923180458
6284,1420410.0878800699
6285,1421049.8265219268
6286,1421687.7001189988
6287,1422314.8016495393
6288,1422939.1842325453
6289,1423561.681158007
6290,1424182.284307551
6291,1424793.236318717
6292,1425400.305346982
6293,1426005.4601480172
6294,1426608.692611262
6295,1427203.096024894
6296,1427792.7522792537
6297,1428380.465911335
6298,1428966.2288199726
6299,1429543.6916393675
6300,1430115.83727857
6301,1430686.0120820722
6302,1431254.2079597097
6303,1431814.3452736302
6304,1432368.8838562546
6305,1432921.4235784314
6306,1433471.9563626135
6307,1434014.390347605
6308,1434551.226854593
6309,1435086.0366721505
6310,1435618.8117369898
6311,1436143.1716582172
6312,1436662.2125159078
6313,1437179.1990580969
6314,1437694.1232374078
6315,1438200.045448209
6316,1438701.1985519156
6317,1439200.2699241536
6318,1439697.2515351246
6319,1440184.3794754588
6320,1440667.5542135169
6321,1441148.6200214797
6322,1441627.5688888158
6323,1442095.5530827448
6324,1442560.6603610048
6325,1443023.6317351665
6326,1443483.8503156942
6327,1443932.9572680658
6328,1444379.9095348527
6329,1444824.6991554946
6330,1445265.1022718616
6331,1445695.994755645
6332,1446124.7060270899
6333,1446551.2281496688
6334,1446971.4866875953
6335,1447384.080067467
6336,1447794.4659532413
6337,1448202.6364341725
6338,1448602.4283427338
6339,1448996.6395955724
6340,1449388.6173249937
6341,1449778.3536477908
6342,1450157.3639337453
6343,1450533.1116750184
6344,1450906.6001234718
6345,1451276.2606601494
6346,1451635.742147014
6347,1451992.9466574867
6348,1452347.866373174
6349,1452696.1382442566
6350,1453037.0237328713
6351,1453375.6069856242
6352,1453711.8802166139
6353,1454038.468678066
6354,1454360.6815803342
6355,1454680.5672680363
6356,1454996.9256651357
6357,1455302.7353251495
6358,1455606.2007925084
6359,1455907.314354978
6360,1456201.4202358455
6361,1456488.433811519
6362,1456773.0787626866
6363,1457055.347414659
6364,1457326.926198644
6365,1457595.072102098
6366,1457860.825251037
6367,1458121.3446766848
6368,1458372.9621187442
6369,1458622.1705778232
6370,1458868.9624619123
6371,1459106.4234112445
6372,1459339.0590267568
6373,1459569.262113373
6374,1459794.3832586107
6375,1460006.7114932553
6376,1460216.5942497079
6377,1460424.0240445526
6378,1460628.9933931546
6379,1460827.8755642765
6380,1461014.9612371598
6381,1461199.5739597932
6382,1461381.706314203
6383,1461561.3508817658
6384,1461733.365947545
6385,1461895.1205464234
6386,1462054.3753090708
6387,1462211.1228859692
6388,1462365.3559275249
6389,1462509.895716456
6390,1462646.2350464556
6391,1462780.0482556704
6392,1462911.3280660687
6393,1463040.067200122
6394,1463156.5434593079
6395,1463267.387708695
6396,1463375.6801695342
6397,1463481.4136383252
6398,1463584.5809126527
6399,1463670.885069327
6400,1463754.619896541
6401,1463835.7792248225
6402,1463914.3559368527
6403,1463990.342916997
6404,1464053.6431676578
6405,1464110.2106554038
6406,1464164.1796411136
6407,1464215.5430967417
6408,1464264.2939965285
6409,1464303.8092909756
6410,1464333.1565799501
6411,1464359.883086372
6412,1464383.9818745642
6413,1464405.4460117435
6414,1464420.4212099083
6415,1464422.5005596783
6416,1464421.9375842167
6417,1464418.725443316
6418,1464412.85730027
6419,1464402.5630486025
6420,1464377.3318985554
6421,1464349.4376336222
6422,1464318.8735121656
6423,1464285.6327966629
6424,1464249.3653988964
6425,1464196.7864291554
6426,1464141.5243230138
6427,1464083.572440506
6428,1464022.9241463994
6429,1463959.5728103071
6430,1463880.0466214835
6431,1463797.3854389603
6432,1463712.0153465
6433,1463623.9298142656
6434,1463533.1223178857
6435,1463426.341686618
6436,1463316.2555695719
6437,1463203.4422102342
6438,1463087.8951872601
6439,1462969.6080853988
6440,1462834.9476751597
6441,1462697.4162025969
6442,1462557.13997144
6443,1462414.1126719355
6444,1462267.4240808552
6445,1462105.1875704483
6446,1461940.1958182366
6447,1461772.4426219116
6448,1461601.9217863956
6449,1461426.1215775348
6450,1461236.4313766311
6451,1461043.969976664
6452,1460848.73129245
6453,1460650.7092466734
6454,1460445.2447029972
6455,1460228.0962012939
6456,1460008.1614000618
6457,1459785.4343343156
6458,1459559.9090475694
6459,1459324.2520873733
6460,1459079.646332688
6461,1458832.240049152
6462,1458582.027395037
6463,1458329.0025377437
6464,1458062.6495557928
6465,1457790.593311306
6466,1457515.7231939891
6467,1457238.0334884126
6468,1456956.663673287
6469,1456659.9901949828
6470,1456360.4959956303
6471,1456058.1754788505
6472,1455753.023058537
6473,1455439.9558219109
6474,1455115.874413944
6475,1454788.960621879
6476,1454459.2089810371
6477,1454126.6140376504
6478,1453780.4634309988
6479,1453427.7114424552
6480,1453072.1179395167
6481,1452713.6775999055
6482,1452352.3851128886
6483,1451978.4071978421
6484,1451597.0297949591
6485,1451212.8027338597
6486,1450825.7208375898
6487,1450435.7789413778
6488,1450033.376601781
6489,1449623.4252919531
6490,1449210.6171794173
6491,1448794.9472354448
6492,1448376.4104441153
6493,1447945.0160712001
6494,1447506.5487478932
6495,1447065.218489334
6496,1446621.0204178789
6497,1446173.949669328
6498,1445713.0248865818
6499,1445246.1058728576
6500,1444776.3188156355
6501,1444303.65899119
6502,1443828.1216898677
6503,1443337.1570757492
6504,1442841.8571663147
6505,1442343.6851415187
6506,1441842.6364343509
6507,1441337.9540830832
6508,1440817.221301099
6509,1440293.6178028025
6510,1439767.139165465
6511,1439237.780981549
6512,1438702.031126044
6513,1438153.0807385806
6514,1437601.2575092467
6515,1437046.5571768887
6516,1436488.975496157
6517,1435921.7315633062
6518,1435344.6529481013
6519,1434764.7004336903
6520,1434181.869923168
6521,1433596.157336047
6522,1432997.0205879235
6523,1432391.9097352622
6524,1431783.925005206
6525,1431173.0624677343
