,0
7337,101146.91552529373
7338,101306.62563629831
7339,101466.59732048484
7340,101626.830972075
7341,101787.30296933682
7342,101947.85356038217
7343,102108.66696328853
7344,102269.74357365983
7345,102431.08378757439
7346,102592.62188043172
7347,102754.28074762132
7348,102916.20406603829
7349,103078.39223314013
7350,103240.84564685814
7351,103403.44738864183
7352,103566.22117270109
7353,103729.26105426687
7354,103892.56743264687
7355,104056.14070762185
7356,104219.80363044055
7357,104383.6989959617
7358,104547.86211215294
7359,104712.29338016848
7360,104876.9601888669
7361,105041.71481594702
7362,105206.73845119141
7363,105372.03149712428
7364,105537.59435674238
7365,105703.31728416587
7366,105869.20522769455
7367,106035.36384439045
7368,106201.79353861704
7369,106368.49471521024
7370,106535.2712312085
7371,106702.29921937587
7372,106869.59955250946
7373,107037.17263680746
7374,107204.94526238069
7375,107372.8464304801
7376,107541.0212145502
7377,107709.4700221477
7378,107878.19326130222
7379,108047.01429657113
7380,108216.0673512275
7381,108385.3957053175
7382,108554.99976822462
7383,108724.8116464552
7384,108894.74679885367
7385,109064.95853011185
7386,109235.4472509634
7387,109406.2133726139
7388,109577.0684030211
7389,109748.16734948926
7390,109919.54456981996
7391,110091.20047656384
7392,110263.04101805201
7393,110435.0310250206
7394,110607.30059358891
7395,110779.85013764883
7396,110952.67350644099
7397,111125.55842632592
7398,111298.72419899105
7399,111472.17123966571
7400,111645.89996404818
7401,111819.75843050223
7402,111993.82427010218
7403,112168.17267364277
7404,112342.80405815375
7405,112517.63992154703
7406,112692.60969777018
7407,112867.86333725232
7408,113043.40125835032
7409,113219.21178976582
7410,113395.08937902327
7411,113571.25213421878
7412,113747.70047503106
7413,113924.43482160567
7414,114101.27221647049
7415,114278.34797371426
7416,114455.71062390387
7417,114633.36058850047
7418,114811.16711769052
7419,114989.15976974752
7420,115167.44062537905
7421,115346.01010735722
7422,115524.78299461557
7423,115703.6964405423
7424,115882.89940394396
7425,116062.39230889727
7426,116242.12876289846
7427,116421.96690790549
7428,116602.09588752975
7429,116782.51612714643
7430,116963.21334127896
7431,117143.98009658846
7432,117325.03900686897
7433,117506.39049878869
7434,117688.03499947953
7435,117869.67189187092
7436,118051.58807544198
7437,118233.79804166315
7438,118416.30221877068
7439,118599.1010354631
7440,118782.0119456412
7441,118965.08344697967
7442,119148.45036320617
7443,119332.11312411544
7444,119516.07215996187
7445,119700.24866140352
7446,119884.48137845277
7447,120069.01114712216
7448,120253.83839875356
7449,120438.96356514716
7450,120624.38707856243
7451,120809.79702550426
7452,120995.49555704181
7453,121181.49321423566
7454,121367.79043042159
7455,121554.3876393918
7456,121741.04552995416
7457,121927.91874237858
7458,122115.09272750012
7459,122302.56792017822
7460,122490.34475572698
7461,122678.24201754977
7462,122866.29583607157
7463,123054.65207860681
7464,123243.31118152621
7465,123432.27358165465
7466,123621.40159567956
7467,123810.64195229152
7468,124000.18638843531
7469,124190.03534198132
7470,124380.18925125278
7471,124570.53935105429
7472,124760.97218411093
7473,124951.7107563451
7474,125142.75550711545
7475,125334.10687623001
7476,125525.67034734227
7477,125717.30160113247
7478,125909.24025779757
7479,126101.4867581711
7480,126294.04154353365
7481,126486.80962277536
7482,126679.64524708591
7483,126872.78994194255
7484,127066.24414963933
7485,127260.00831291692
7486,127453.97218771085
7487,127648.01813738057
7488,127842.37482916021
7489,128037.04270679172
7490,128232.02221446179
7491,128427.17302215144
7492,128622.43525661717
7493,128818.00990856749
7494,129013.89742317906
7495,129210.0982460695
7496,129406.42707323213
7497,129602.91155606437
7498,129799.71013548366
7499,129996.8232580861
7500,130194.2513709066
7501,130391.7492526602
7502,130589.46195109052
7503,130787.49042885221
7504,130985.83513394553
7505,131184.4965148082
7506,131383.15443411356
7507,131582.10131855257
7508,131781.36566862089
7509,131980.94793370814
7510,132180.78911211286
7511,132380.65745059928
7512,132580.8444941456
7513,132781.35069308282
7514,132982.17649817542
7515,133183.16031066587
7516,133384.27309176992
7517,133585.70626970782
7518,133787.46029617116
7519,133989.53562328222
7520,134191.6428824822
7521,134393.99332616472
7522,134596.66584141745
7523,134799.66088124822
7524,135002.97889909107
7525,135206.25411206076
7526,135409.84798629873
7527,135613.76560975026
7528,135818.00743672147
7529,136022.488873413
7530,136227.00696752113
7531,136431.8500361246
7532,136637.01853438828
7533,136842.51291789816
7534,137048.14297908286
7535,137253.91434442397
7536,137460.0123661371
7537,137666.43750065292
7538,137873.19020481993
7539,138079.958674447
7540,138286.9890611462
7541,138494.34778870005
7542,138702.03531478555
7543,138909.98312073716
7544,139117.9487026818
7545,139326.2438539642
7546,139534.86903307718
7547,139743.82469892615
7548,139952.8913270141
7549,140162.1257206699
7550,140371.6913718065
7551,140581.5887401286
7552,140791.81692228394
7553,141001.9933641587
7554,141212.50229344796
7555,141423.34417064246
7556,141634.51945663965
7557,141845.84670964873
7558,142057.30170954028
7559,142269.09088825656
7560,142481.21470746363
7561,142693.6736292321
7562,142906.08947931076
7563,143118.82873757367
7564,143331.90386812954
7565,143545.31533380056
7566,143758.86540821395
7567,143972.55750848117
7568,144186.586712884
7569,144400.953484981
7570,144615.62924636845
7571,144830.27693451324
7572,145045.2629585997
7573,145260.5877829089
7574,145476.25187211655
7575,145691.9866910856
7576,145907.93226292953
7577,146124.21786739613
7578,146340.84396986465
7579,146557.68639358899
7580,146774.59422230898
7581,146991.843315841
7582,147209.43414025352
7583,147427.3671620024
7584,147645.24836977993
7585,147863.46364095228
7586,148082.0218755754
7587,148300.92354077438
7588,148519.8941726161
7589,148739.07828826382
7590,148958.60659953754
7591,149178.4795742165
7592,149398.53102971736
7593,149618.68663340432
7594,149839.1876644091
7595,150060.03459114925
7596,150281.15826873836
7597,150502.2879790921
7598,150723.7643478799
7599,150945.58784414103
7600,151167.7589372861
7601,151389.88155181048
7602,151612.3358495843
7603,151835.13850588218
7604,152058.28999071615
7605,152281.46649812264
7606,152504.90128725127
7607,152728.68566516842
7608,152952.8201024703
7609,153177.0418805755
7610,153401.45969242082
7611,153626.22832243095
7612,153851.3482417683
7613,154076.6066731277
7614,154302.01000567086
7615,154527.76538476028
7616,154753.87328210584
7617,154980.15975604783
7618,155206.55107128693
7619,155433.29566034672
7620,155660.39399546766
7621,155887.69991019752
7622,156115.0816312942
7623,156342.81785226343
7624,156570.90904585837
7625,156799.22581062626
7626,157027.6003187727
7627,157256.33055149997
7628,157485.41698205489
7629,157714.73601937437
7630,157944.1056503497
7631,158173.83222914414
7632,158403.9162294785
7633,158634.2289773835
7634,158864.59601776706
7635,159095.32122760496
7636,159326.405081072
7637,159557.7029953981
7638,159789.0696783973
7639,160020.79575074257
7640,160252.88168704347
7641,160485.15624371372
7642,160717.52474456487
7643,160950.2538527629
7644,161183.34404333308
7645,161416.58674063126
7646,161649.9591715226
7647,161883.69342571602
7648,162117.78997863154
7649,162351.9923394389
7650,162586.3707439028
7651,162821.11218541407
7652,163056.2171397661
7653,163291.37071373823
7654,163526.75706044873
7655,163762.50765556842
7656,163998.62297524224
7657,164234.71934089757
7658,164471.11551680157
7659,164707.87714990735
7660,164944.9938674327
7661,165182.03548338872
7662,165419.44328609383
7663,165657.21775202753
7664,165895.26256920068
7665,166133.31697281872
7666,166371.73876697483
7667,166610.52842843978
7668,166849.4916317236
7669,167088.56129404064
7670,167327.99954885896
7671,167567.80687322025
7672,167807.56319625388
7673,168047.47726524546
7674,168287.7608590576
7675,168528.41445463375
7676,168769.43852920603
7677,169010.50040535015
7678,169251.63000548715
7679,169493.13053536872
7680,169735.00247209988
7681,169977.24629306936
7682,170219.58838553616
7683,170461.93648486625
7684,170704.65691454307
7685,170947.7501517986
7686,171191.21667414214
7687,171434.81356437676
7688,171678.3830893791
7689,171922.32634082623
7690,172166.64379604242
7691,172411.33593262063
7692,172656.1621194491
7693,172900.95595412358
7694,173146.12490665325
7695,173391.6694544174
7696,173637.5900750575
7697,173883.61997383536
7698,174129.64095878182
7699,174376.03844811936
7700,174622.8129192446
7701,174869.9648498105
7702,175117.1727915701
7703,175364.42372305755
7704,175612.0525404069
7705,175860.05972099534
7706,176108.44574244978
7707,176356.8059730478
7708,176605.2896020715
7709,176854.1524931709
7710,177103.39512366656
7711,177353.0179711197
7712,177602.5046503848
7713,177852.22368171375
7714,178102.32334588122
7715,178352.8041201116
7716,178603.66648186257
7717,178854.2536827415
7718,179105.2107739541
7719,179356.54986312002
7720,179608.27142732736
7721,179860.22277160978
7722,180112.03765159566
7723,180364.23541210726
7724,180616.81652983825
7725,180869.78148170115
7726,181122.74295065543
7727,181375.7193070237
7728,181629.07977480872
7729,181882.8248303413
7730,182136.95495016524
7731,182391.25584647435
7732,182645.39519993836
7733,182899.9198883045
7734,183154.83038750035
7735,183410.12717365852
7736,183665.7346563558
7737,183921.03846997995
7738,184176.72883437885
7739,184432.80622503604
7740,184689.27111762998
7741,184946.1239880343
7742,185202.62194636837
7743,185459.47938344083
7744,185716.7250543355
7745,185974.35943423488
7746,186232.38299850855
7747,186490.11814297232
7748,186748.14398951293
7749,187006.55926936248
7750,187265.3644571651
7751,187524.5600277424
7752,187783.49925348067
7753,188042.6947854144
7754,188302.28094185298
7755,188562.25819685747
7756,188822.62702465692
7757,189082.7371464993
7758,189343.1035778506
7759,189603.86181639397
7760,189865.01233556186
7761,190126.55560894773
7762,190387.80336061376
7763,190649.3418424646
7764,190911.27330546564
7765,191173.59822237637
7766,191436.31706610884
7767,191698.6690994184
7768,191961.38071885775
7769,192224.48648445343
7770,192487.98686824736
7771,192751.8142782953
7772,193015.3052265115
7773,193279.19100557276
7774,193543.47208662107
7775,193808.1489409338
7776,194073.01734393576
7777,194337.68226045364
7778,194602.74315504578
7779,194868.20049805284
7780,195134.05475993935
7781,195399.93058658592
7782,195665.77036969457
7783,195932.00726852147
7784,196198.64175255713
7785,196465.67429140685
7786,196732.52388753768
7787,196999.53936746297
7788,197266.95309093318
7789,197534.76552654014
7790,197802.9737247811
7791,198070.76676881764
7792,198338.9587066258
7793,198607.55000575344
7794,198876.5411338455
7795,199145.65930377628
7796,199414.6283880222
7797,199683.99747451214
7798,199953.76702980665
7799,200223.93752055595
7800,200493.9317787648
7801,200764.0775331137
7802,201034.6243877004
7803,201305.57280804953
7804,201576.83837617838
7805,201847.75963511306
7806,202119.08261719058
7807,202390.8077867794
7808,202662.93560831933
7809,202935.01308573928
7810,203207.11097918797
7811,203479.61167321773
7812,203752.51563107013
7813,204025.8070403161
7814,204298.67858426756
7815,204571.95353306812
7816,204845.63234872956
7817,205119.71549331577
7818,205393.7543910793
7819,205667.80227967774
7820,205942.25462921997
7821,206217.1119004973
7822,206492.30720476253
7823,206767.12667244746
7824,207042.35118607926
7825,207317.98120514458
7826,207594.017189163
7827,207869.89531523557
7828,208145.89057686692
7829,208422.29191839372
7830,208699.09979798796
7831,208976.07665476546
7832,209252.84120156633
7833,209530.01239336384
7834,209807.59068694795
7835,210085.57653912154
7836,210363.1713009867
7837,210641.1108235578
7838,210919.45800211353
7839,211198.2132920319
7840,211476.84895516155
7841,211755.55524125736
7842,212034.66972788848
7843,212314.19286897304
7844,212593.84208174344
7845,212873.31351591894
7846,213153.19368540487
7847,213433.4830426248
7848,213714.11843440298
7849,213994.35335256727
7850,214274.99753091362
7851,214556.05142033694
7852,214837.51547170422
7853,215118.6422901867
7854,215400.04875417502
7855,215681.86544251494
7856,215964.09280449882
7857,216246.14770011
7858,216528.3146768445
7859,216810.89238100738
7860,217093.88126028157
7861,217376.69965373643
7862,217659.35199874348
7863,217942.4151640154
7864,218225.88959514472
7865,218509.77573766522
7866,218793.95395938828
7867,219077.49846683594
7868,219361.45431822806
7869,219645.8219569639
7870,219930.6018263723
7871,220215.79436971105
7872,220500.51508584566
7873,220785.3600186713
7874,221070.61724313017
7875,221356.28720028995
7876,221642.37033113278
7877,221928.32942677604
7878,222214.0597330054
7879,222500.2028177063
7880,222786.75911962625
7881,223073.7290774147
7882,223360.86864543913
7883,223647.48051262117
7884,223934.50562740414
7885,224221.94442615614
7886,224509.79734513685
7887,224798.05947771668
7888,225085.54898789607
7889,225373.45219683793
7890,225661.76953847278
7891,225950.50144661055
7892,226239.6483549346
7893,226528.191363464
7894,226816.96862379473
7895,227106.16044725623
7896,227395.7672651472
7897,227685.78950863026
7898,227975.33341349842
7899,228264.98057451373
7900,228555.0427105475
7901,228845.52025032914
7902,229136.41362243853
7903,229426.83756122272
7904,229717.25756838557
7905,230008.09280989645
7906,230299.34371171502
7907,230591.0106996353
7908,230882.7300297816
7909,231173.91756287878
7910,231465.5205697109
7911,231757.53947340598
7912,232049.97469691336
7913,232342.82666300324
7914,232634.87222436175
7915,232927.23754163986
7916,233220.01897207453
7917,233513.2169357106
7918,233806.8318523992
7919,234100.03280919872
7920,234393.15486630859
7921,234686.6932323498
7922,234980.64832440106
7923,235275.02055933222
7924,235569.3101594068
7925,235863.18326897203
7926,236157.47286246557
7927,236452.17935393646
7928,236747.30315721378
7929,237042.61469832272
7930,237337.2330551844
7931,237632.26804993156
7932,237927.72009352315
7933,238223.58959668467
7934,238519.85642630843
7935,238815.2141065052
7936,239110.98855724384
7937,239407.18018633197
7938,239703.78940132807
7939,240000.81660953703
7940,240297.03587623878
7941,240593.54371762215
7942,240890.46884523513
7943,241187.81166340553
7944,241485.57257619582
7945,241782.60738520056
7946,242079.84243077983
7947,242377.49484857966
7948,242675.5650396357
7949,242974.0534047029
7950,243271.8372175263
7951,243569.7931587304
7952,243868.16653599462
7953,244166.95774699806
7954,244466.1671891233
7955,244764.6335165039
7956,245063.3039216269
7957,245362.39180423273
7958,245661.89755857908
7959,245961.8215786133
7960,246260.90398045455
7961,246560.28229364255
7962,246860.07810305356
7963,247160.29179945897
7964,247460.89342286641
7965,247760.55585864812
7966,248060.63539888605
7967,248361.1324311376
7968,248662.04734262492
7969,248963.13906777863
7970,249263.49594725098
7971,249564.26990735644
7972,249865.46133205187
7973,250167.07060494303
7974,250468.58617310724
7975,250769.6305853315
7976,251071.09203094823
7977,251372.97089024825
7978,251675.26754315585
7979,251977.14074476148
7980,252278.86565089098
7981,252581.00751948808
7982,252883.56672711152
7983,253186.5436499367
7984,253488.7083246713
7985,253791.10655695223
7986,254093.9216568237
7987,254397.15399704518
7988,254700.54610531701
7989,255003.1939869077
7990,255306.25824768696
7991,255609.73925695883
7992,255913.63738361592
7993,256217.19571264889
7994,256520.50233386422
7995,256824.22519459762
7996,257128.36466023448
7997,257432.92109573598
7998,257736.5796673642
7999,258040.5374924731
8000,258344.91139273698
8001,258649.7017295568
8002,258954.4159171437
8003,259258.6017497988
8004,259563.20311048155
8005,259868.22035699466
8006,260173.65384668796
8007,260478.34348161958
8008,260783.16525841027
8009,261088.4023527782
8010,261394.0551184219
8011,261699.68811796518
8012,262004.72319621267
8013,262310.173006146
8014,262616.0378977737
8015,262922.31822062336
8016,263227.8021975136
8017,263533.45752003434
8018,263839.5273168818
8019,264146.01193384005
8020,264452.327449084
8021,264758.1810102942
8022,265064.448420567
8023,265371.1300219046
8024,265678.2240500796
8025,265984.26850493444
8026,266290.7261655837
8027,266597.59737020853
8028,266904.88245646533
8029,267211.6449433974
8030,267518.2854198957
8031,267825.33877512824
8032,268132.805342877
8033,268440.23517585325
8034,268747.050961978
8035,269054.27894333657
8036,269361.91944979754
8037,269669.96396253165
8038,269976.947480151
8039,270284.34249113867
8040,270592.1493214092
8041,270900.36829631
8042,271207.8995719399
8043,271515.45394383755
8044,271823.4194106875
8045,272131.79629383027
8046,272439.8317434671
8047,272747.5377351315
8048,273055.6540788009
8049,273364.18109176966
8050,273672.668408872
8051,273980.5182065356
8052,274288.7775945367
8053,274597.4468860828
8054,274906.33388975315
8055,275214.31960683636
8056,275522.71413376566
8057,275831.5177796204
8058,276140.73085285886
8059,276448.86609158304
8060,276757.3877789309
8061,277066.31778161786
8062,277375.6564039223
8063,277684.08172259515
8064,277992.72251856886
8065,278301.7708072259
8066,278611.22688862414
8067,278919.8904675186
8068,279228.6422468661
8069,279537.8006770708
8070,279847.3660539298
8071,280156.21619940206
8072,280465.0707632425
8073,280774.331116842
8074,281083.9975516978
8075,281392.98269630724
8076,281701.93177196954
8077,282011.2857569213
8078,282321.044938321
8079,282630.1136409615
8080,282939.14888182335
8081,283248.58813203545
8082,283558.43167437706
8083,283867.53262042615
8084,284176.6456057656
8085,284486.1616809494
8086,284796.0811243362
8087,285105.1631258194
8088,285414.34536066954
8089,285723.9297461931
8090,286033.9165562898
8091,286342.9285520581
8092,286652.171467066
8093,286961.8155738159
8094,287271.85719367623
8095,287580.75219763716
8096,287890.047148934
8097,288199.7423131862
8098,288509.61794854625
8099,288818.55726445396
8100,289127.89553352655
8101,289437.63301681925
8102,289747.29200307187
8103,290056.2668576533
8104,290365.639651226
8105,290675.4106402427
8106,290984.80244032264
8107,291293.80398552265
8108,291603.2024354464
8109,291912.9980419039
8110,292222.0722465443
8111,292531.0915594153
8112,292840.5067225582
8113,293150.31798310106
8114,293459.0243111063
8115,293768.0523937123
8116,294077.47525186505
8117,294386.9307071517
8118,294695.4903017604
8119,295004.4432409025
8120,295313.78976299235
8121,295622.9771518808
8122,295931.45322240435
8123,296240.3214291491
8124,296549.58200567716
8125,296858.44683987234
8126,297166.8297437799
8127,297475.60355499346
8128,297784.7685021857
8129,298093.25646059745
8130,298401.53648121166
8131,298710.2061595382
8132,299019.2657193238
8133,299327.32264835166
8134,299635.48999483825
8135,299944.045728692
8136,300252.9040566844
8137,300560.5619825324
8138,300868.6067898953
8139,301177.03869345755
8140,301485.36423333857
8141,301792.89098794584
8142,302100.80331702967
8143,302409.1014302528
8144,302716.84054416814
8145,303024.2261351619
8146,303331.99597266805
8147,303640.15026129276
8148,303947.24947996833
8149,304254.483840918
8150,304562.1010994246
8151,304869.81581987435
8152,305176.5074781103
8153,305483.5804685593
8154,305791.0349865523
8155,306097.63208831305
8156,306403.41054560465
8157,306709.56800254126
8158,307016.1046487217
8159,307323.02067278215
8160,307629.6353612686
8161,307934.8636493453
8162,308240.46876772516
8163,308546.4508992823
8164,308852.81022591435
8165,309159.3109376628
8166,309463.9708197233
8167,309769.0053296474
8168,310074.4146435411
8169,310380.1989365172
8170,310686.35838268854
8171,310990.5280538171
8172,311294.97355335904
8173,311599.7916144807
8174,311904.9824054655
8175,312210.546093581
8176,312514.3316595047
8177,312818.1696153553
8178,313122.3778571796
8179,313426.9565463868
8180,313731.9058433565
8181,314035.17825802136
8182,314338.39000617043
8183,314641.9697314403
8184,314945.91758832557
8185,315250.233730273
8186,315552.8647867393
8187,315855.4315331905
8188,316158.363914642
8189,316461.66207862983
8190,316765.3261716262
8191,317067.1885021683
8192,317369.0913236928
8193,317671.3574048109
8194,317973.9868860592
8195,318276.97990689345
8196,318577.9469831777
8197,318879.16682810243
8198,319180.7475239166
8199,319482.68920411577
8200,319784.7787267709
8201,320084.9381344444
8202,320385.45582347707
8203,320686.33192139195
8204,320987.566554605
8205,321288.5197761914
8206,321587.9601901304
8207,321887.7564172227
8208,322187.9085778881
8209,322488.41679142433
8210,322788.1096962292
8211,323086.8117177863
8212,323385.86705103377
8213,323685.2758092514
8214,323985.0381045789
8215,324283.34751688794
8216,324581.2916224866
8217,324879.58650507
8218,325178.23227073904
8219,325477.2141759933
8220,325774.0326090974
8221,326071.1991512044
8222,326368.71390236553
8223,326666.57696146716
8224,326963.9409962504
8225,327259.9646892779
8226,327556.3338974136
8227,327853.0487134746
8228,328150.1092290956
8229,328445.73473043874
8230,328740.94382414664
8231,329036.49580593704
8232,329332.39076135703
8233,329628.3615556668
8234,329922.39592146076
8235,330216.77043576504
8236,330511.4851780324
8237,330806.5402265067
8238,331100.54309928854
8239,331393.7254717246
8240,331687.24530682416
8241,331981.1026767191
8242,332275.23893908603
8243,332567.2144549397
8244,332859.52464863117
8245,333152.16958617547
8246,333445.1493323518
8247,333737.09159948054
8248,334028.17737815244
8249,334319.59509031364
8250,334611.34479461034
8251,334903.2117930324
8252,335193.0583445697
8253,335483.2339999277
8254,335773.7388116159
8255,336064.5728308836
8256,336354.02307231916
8257,336642.941801956
8258,336932.18683292763
8259,337221.75821033184
8260,337510.92776194564
8261,337798.57466034853
8262,338086.5449860243
8263,338374.8387779175
8264,338663.45607368747
8265,338949.98941702046
8266,339236.6700772754
8267,339523.67130459106
8268,339810.99313046096
8269,340097.0435928895
8270,340382.4195929935
8271,340668.1132421912
8272,340954.1245658109
8273,341239.59538899845
8274,341523.65170057304
8275,341808.0227246008
8276,342092.7084802435
8277,342377.5036877219
8278,342660.2252497135
8279,342943.2585689831
8280,343226.6036585267
8281,343510.2605300102
8282,343791.999773725
8283,344073.68027710816
8284,344355.6695710335
8285,344637.9676609944
8286,344918.8354909245
8287,345199.1480367606
8288,345479.7663751663
8289,345760.6905054633
8290,346040.5933061084
8291,346319.522723235
8292,346598.75491686916
8293,346878.2898801631
8294,347157.1348121196
8295,347434.6659009147
8296,347712.4967322207
8297,347990.62729302625
8298,348268.3222914903
8299,348544.4398249343
8300,348820.8540491191
8301,349097.56494487415
8302,349374.01871817844
8303,349648.70744293154
8304,349923.6897890449
8305,350198.96573119593
8306,350474.0877593826
8307,350747.33239688026
8308,351020.867568917
8309,351294.6932440237
8310,351568.39377744944
8311,351840.179025014
8312,352112.25170302804
8313,352384.6117738825
8314,352656.8018318575
8315,352927.11236382945
8316,353197.70720506797
8317,353468.586311834
8318,353739.17768129526
8319,354007.9981501782
8320,354277.09979023295
8321,354546.48255160043
8322,354814.97630994715
8323,355080.8648937925
8324,355347.0298955728
8325,355613.471259102
8326,355880.1889267708
8327,356147.18283954373
8328,356413.3745309982
8329,356676.8588131146
8330,356940.6146284858
8331,357204.6419118035
8332,357468.940596325
8333,357733.5106138683
8334,357997.108964965
8335,358258.1539968609
8336,358519.46564206626
8337,358781.04382618325
8338,359042.88847337046
8339,359304.99950633646
8340,359565.7175382082
8341,359824.28833231406
8342,360083.12078523956
8343,360342.21481353696
8344,360601.5703323033
8345,360861.1872551771
8346,361118.74226755416
8347,361374.8038038155
8348,361631.1220106085
8349,361887.69679547666
8350,362144.52806449763
8351,362401.61572228034
8352,362655.7292778171
8353,362909.24651042215
8354,363163.0153922416
8355,363417.0358218532
8356,363671.30769636104
8357,363925.53766058845
8358,364176.22882031597
8359,364427.1666845607
8360,364678.3511444626
8361,364929.7820896827
8362,365181.45940839837
8363,365431.7135014952
8364,365679.7952923916
8365,365928.1187116796
8366,366176.68364164064
8367,366425.48996307096
8368,366674.537555273
8369,366920.3553927438
8370,367165.5498318853
8371,367410.98053275695
8372,367656.64736885007
8373,367902.5502121607
8374,368148.6889331873
8375,368391.0832080121
8376,368633.3548186885
8377,368875.8572974731
8378,369118.5905091368
8379,369361.55431694863
8380,369604.33440355374
8381,369843.42216101306
8382,370082.7355093441
8383,370322.2743061735
8384,370562.0384076238
8385,370802.02766831225
8386,371040.80319867603
8387,371276.90274680447
8388,371513.222449763
8389,371749.7621566149
8390,371986.52171491476
8391,372223.5009707039
8392,372457.9847196993
8393,372691.06075853633
8394,372924.35149210633
8395,373157.85676098923
8396,373391.5764042534
8397,373625.5102594476
8398,373855.42000939586
8399,374085.43730524613
8400,374315.66381271335
8401,374546.09936398215
8402,374776.74378971785
8403,375005.9359241552
8404,375232.6554368372
8405,375459.57883067254
8406,375686.70593105536
8407,375914.03656186204
8408,376141.57054544584
8409,376365.6466645347
8410,376589.242717106
8411,376813.0371331057
8412,377037.02972971665
8413,377261.22032259917
8414,377484.0566905446
8415,377704.3013036527
8416,377924.73893202475
8417,378145.3693862486
8418,378366.1924753911
8419,378587.2080069943
8420,378804.4053395854
8421,379021.46221224585
8422,379238.70655188593
8423,379456.13816108083
8424,379673.7568408813
8425,379889.2104805358
8426,380102.8627695159
8427,380316.69716333685
8428,380530.71345818497
8429,380744.91144872556
8430,380958.37727769965
8431,381168.6013001467
8432,381379.00206288515
8433,381589.5793558197
8434,381800.3329673375
8435,382011.26268429996
8436,382218.34339073894
8437,382425.2869881622
8438,382632.4017435185
8439,382839.6874390249
8440,383047.14385537646
8441,383251.7595083762
8442,383455.2225623855
8443,383658.8514015143
8444,383862.6458019212
8445,384066.60553824814
8446,384268.5249912777
8447,384468.48428505537
8448,384668.6039914814
8449,384868.8838807721
8450,385069.3237216296
8451,385268.3200399078
8452,385464.7525231086
8453,385661.3400477353
8454,385858.08237817767
8455,386054.97927731596
8456,386250.8297085335
8457,386443.71250251995
8458,386636.7449688734
8459,386829.92686627747
8460,387023.2579519098
8461,387215.7438972195
8462,387405.0543003393
8463,387594.50900985894
8464,387784.1077788763
8465,387973.85035899037
8466,388162.65310353675
8467,388347.9093334553
8468,388533.3040700302
8469,388718.8370611212
8470,388904.50805309566
8471,389090.3167908249
8472,389272.74826554366
8473,389454.0619654471
8474,389635.50812712294
8475,389817.08649185504
8476,389998.7967994413
8477,390179.2095236704
8478,390356.42137068225
8479,390533.7599000201
8480,390711.2248480353
8481,390888.81594960217
8482,391066.5329381128
8483,391240.0276473869
8484,391413.2379956858
8485,391586.5689928026
8486,391760.0203688413
8487,391933.5918524344
8488,392104.532816215
8489,392273.59469468065
8490,392442.771467705
8491,392612.06286077836
8492,392781.46859792946
8493,392949.59552932554
8494,393114.4889147871
8495,393279.491457239
8496,393444.6028777166
8497,393609.822895804
8498,393774.8810434624
8499,393935.58618411334
8500,394096.3947619778
8501,394257.3064937969
8502,394418.32109487144
8503,394579.4382790603
8504,394736.5586147492
8505,394893.15377225744
8506,395049.846378713
8507,395206.63614529837
8508,395363.5227817644
8509,395517.0848769761
8510,395669.4474424101
8511,395821.90177197004
8512,395974.4475728854
8513,396127.084550966
8514,396276.850174005
8515,396424.9612655284
8516,396573.1584576723
8517,396721.4414538806
8518,396869.80995619245
8519,397015.5462172389
8520,397159.38724875136
8521,397303.3087398319
8522,397447.3103903124
8523,397591.39189863123
8524,397732.87120204704
8525,397872.4238890613
8526,398012.05141819303
8527,398151.7534858343
8528,398291.52978699794
8529,398428.5297840454
8530,398563.77614958276
8531,398699.0917645447
8532,398834.4763220593
8533,398969.9295138887
8534,399102.23305585125
8535,399233.1554363609
8536,399364.1414995236
8537,399495.19093538116
8538,399626.3034326245
8539,399753.6985243264
8540,399880.2795756217
8541,400006.91876989166
8542,400133.61579427216
8543,400260.37033456424
8544,400382.65008828184
8545,400504.87279149226
8546,400627.14812627196
8547,400749.47577703383
8548,400871.0178155385
8549,400988.81801662967
8550,401106.66568417096
8551,401224.5605013369
8552,401342.50215000164
8553,401458.5246629516
8554,401571.93892698066
8555,401685.39520853804
8556,401798.89318843064
8557,401912.4325461808
8558,402022.74347641453
8559,402131.7557646649
8560,402240.8046531906
8561,402349.8898206186
8562,402458.8600765357
8563,402563.42316034826
8564,402668.0177821722
8565,402772.64361989294
8566,402877.3003501489
8567,402980.0212884219
8568,403079.74481923506
8569,403179.4942046954
8570,403279.2691212746
8571,403379.06924421666
8572,403477.0104314381
8573,403571.8581022243
8574,403666.7259684379
8575,403761.61370537226
8576,403856.52098711487
8577,403949.54502754577
8578,404039.47858195996
8579,404129.4266966581
8580,404219.38904599735
8581,404309.365303152
8582,404397.3458612373
8583,404482.3248305849
8584,404567.3127489523
8585,404652.30929001054
8586,404737.31412626925
8587,404820.13662246696
8588,404900.11802644003
8589,404980.10279170744
8590,405060.0905915096
8591,405140.0810979487
8592,405217.64356442273
8593,405292.581569551
8594,405367.5173712801
8595,405442.4506426833
8596,405517.38105572073
8597,405589.5951954214
8598,405659.44072392
8599,405729.278506663
8600,405799.1082168294
8601,405868.9295265103
8602,405935.72203263256
8603,406000.42231273436
8604,406065.1093261511
8605,406129.78274645057
8606,406194.4422461362
8607,406255.75645708217
8608,406315.2545039355
8609,406374.7337834448
8610,406434.1939698577
8611,406493.6347363837
8612,406549.432726014
8613,406603.66673965537
