,0
5069,1847.4635436421577
5070,1854.774524678063
5071,1862.0983579286808
5072,1869.4350659634526
5073,1876.7908206179893
5074,1884.1883602474754
5075,1891.5989041590462
5076,1899.0224751888452
5077,1906.4719447260175
5078,1913.9563411346808
5079,1921.4538944140286
5080,1928.9646276678
5081,1936.5088539797957
5082,1944.0804041559913
5083,1951.6652643105629
5084,1959.2634578157354
5085,1966.9034433415509
5086,1974.5624431293734
5087,1982.234906520277
5088,1989.9244148203782
5089,1997.6575650990824
5090,2005.4043092505228
5091,2013.1646711448006
5092,2020.9519952858143
5093,2028.7730292571905
5094,2036.6078114835543
5095,2044.456366105721
5096,2052.3423940679395
5097,2060.251603942787
5098,2068.174716965391
5099,2076.1136956290034
5100,2084.09733877214
5101,2092.0950158229143
5102,2100.10675142305
5103,2108.146270858515
5104,2116.218515924853
5105,2124.3049505347844
5106,2132.4055996029197
5107,2140.546435388401
5108,2148.707571415572
5109,2156.88305312712
5110,2165.0799573914587
5111,2173.3157957154185
5112,2181.566110949457
5113,2189.830928512048
5114,2198.1388681418152
5115,2206.4763623007893
5116,2214.828511942604
5117,2223.1953427988565
5118,2231.5768806462456
5119,2240.002387245298
5120,2248.4563248599006
5121,2256.9251224895106
5122,2265.4088062243095
5123,2273.9074022002146
5124,2282.4524132550123
5125,2291.0231304296462
5126,2299.608912736756
5127,2308.2097866261493
5128,2316.8257785939263
5129,2325.492099912649
5130,2334.1799328810594
5131,2342.8830366848933
5132,2351.601438134556
5133,2360.335164087375
5134,2369.1244723191962
5135,2377.929757540359
5136,2386.7505198856757
5137,2395.5867865271275
5138,2404.445012112743
5139,2413.3524298392413
5140,2422.2755040783377
5141,2431.214262316526
5142,2440.1687320884002
5143,2449.15341215522
5144,2458.178748936864
5145,2467.219949329851
5146,2476.277041183632
5147,2485.3500523964667
5148,2494.4629804617907
5149,2503.6073755749267
5150,2512.7678433947367
5151,2521.944412137148
5152,2531.137110067544
5153,2540.3760336328537
5154,2549.6397214963304
5155,2558.9196915678513
5156,2568.2159724305548
5157,2577.528592717591
5158,2586.8949978394153
5159,2596.278210669436
5160,2605.67791561099
5161,2615.0941416150717
5162,2624.5358646932027
5163,2634.0221595297553
5164,2643.5251275115234
5165,2653.0447979067785
5166,2662.5812000350056
5167,2672.1536002270527
5168,2681.759668208367
5169,2691.3826196633477
5170,2701.022484228832
5171,2710.6792915935066
5172,2720.3834718886224
5173,2730.109539244073
5174,2739.8527007930024
5175,2749.6129865414314
5176,2759.3983488413855
5177,2769.2273652823164
5178,2779.0736567022145
5179,2788.937253423927
5180,2798.8181858233597
5181,2808.738520544776
5182,2818.6889324840886
5183,2828.6568325642584
5184,2838.642251481576
5185,2848.645219986109
5186,2858.6966540734147
5187,2868.7686220234996
5188,2878.8582915518705
5189,2888.965693728749
5190,2899.0985159258385
5191,2909.2743151515965
5192,2919.467998276477
5193,2929.6795966901414
5194,2939.909141837234
5195,2950.1754736402527
5196,2960.47293241244
5197,2970.7884886909765
5198,2981.1221742397347
5199,2991.474020878196
5200,3001.8745257028945
5201,3012.2938007054863
5202,3022.731387090245
5203,3033.1873169956866
5204,3043.6740833808517
5205,3054.1968373594495
5206,3064.738084406212
5207,3075.2978569779198
5208,3085.876187588163
5209,3096.498779455694
5210,3107.1434465385696
5211,3117.80682072311
5212,3128.4889348409665
5213,3139.2006865222825
5214,3149.9485327144303
5215,3160.7152671568656
5216,3171.500922998521
5217,3182.305533446351
5218,3193.154283598024
5219,3204.0241367879
5220,3214.9130924137226
5221,3225.821183999529
5222,3236.7615238655917
5223,3247.7342542777446
5224,3258.7262677333383
5225,3269.7375980727174
5226,3280.770964790048
5227,3291.846331020454
5228,3302.9411604727675
5229,3314.0554873028154
5230,3325.1893457262377
5231,3336.360967728602
5232,3347.558371597124
5233,3358.775452907937
5234,3370.0122461919864
5235,3381.27865702176
5236,3392.5783941050577
5237,3403.897988266435
5238,3415.2374743513365
5239,3426.5997860143666
5240,3438.0016156120555
5241,3449.42348149565
5242,3460.8654188243713
5243,3472.3274628190065
5244,3483.8283209298943
5245,3495.352218026905
5246,3506.8963656629885
5247,3518.46079937247
5248,3530.0586946394974
5249,3541.684383174093
5250,3553.3305009153255
5251,3564.997083710273
5252,3576.692823654528
5253,3588.420064692926
5254,3600.1679131805477
5255,3611.9364052764904
5256,3623.7306976909517
5257,3635.5592456610298
5258,3647.4085788862353
5259,3659.278733836947
5260,3671.172219181768
5261,3683.1018305231205
5262,3695.052404492365
5263,3707.02397787034
5264,3719.017198715024
5265,3731.0476323897574
5266,3743.099205636409
5267,3755.1719555454592
5268,3767.2659192723227
5269,3779.3968905001097
5270,3791.5497592877523
5271,3803.7239825067863
5272,3815.9195976237384
5273,3828.148552408982
5274,3840.4024175748286
5275,3852.677814410051
5276,3864.9747806913288
5277,3877.302236437926
5278,3889.6568005912522
5279,3902.0330731240365
5280,3914.4310921221377
5281,3926.8574684513583
5282,3939.3124360667935
5283,3951.789288247062
5284,3964.288063386294
5285,3976.8136846385232
5286,3989.368762145072
5287,4001.945899880514
5288,4014.5451365463778
5289,4027.1702342655585
5290,4039.8251301318373
5291,4052.5022613733568
5292,4065.201666998067
5293,4077.926382396707
5294,4090.680807212345
5295,4103.457642035531
5296,4116.256926179691
5297,4129.08131258251
5298,4141.934979135821
5299,4154.81122981879
5300,4167.710104249388
5301,4180.634129513794
5302,4193.586752865949
5303,4206.562133963585
5304,4219.560312728349
5305,4232.583861640225
5306,4245.635159195984
5307,4258.709387610844
5308,4271.80658710927
5309,4284.929463752487
5310,4298.079155327401
5311,4311.251950377078
5312,4324.447889427865
5313,4337.669819526034
5314,4350.917627410658
5315,4364.188710892067
5316,4377.483110797544
5317,4390.80374402704
5318,4404.14939304792
5319,4417.518489298326
5320,4430.911073905652
5321,4444.329986178472
5322,4457.773203755987
5323,4471.240039711033
5324,4484.730535470252
5325,4498.2472311859965
5326,4511.787747389475
5327,4525.352052638349
5328,4538.940472612413
5329,4552.554102923466
5330,4566.191650523177
5331,4579.853157360761
5332,4593.538938474139
5333,4607.249166276506
5334,4620.983480793212
5335,4634.741924269678
5336,4648.524365368548
5337,4662.330929445131
5338,4676.161749196826
5339,4690.016867164396
5340,4703.89520423355
5341,4717.797846203591
5342,4731.724912349564
5343,4745.675938564589
5344,4759.649853757187
5345,4773.648318117934
5346,4787.671374700515
5347,4801.717344861156
5348,4815.786662555357
5349,4829.880696721338
5350,4843.999490705163
5351,4858.139460298091
5352,4872.303931306299
5353,4886.4932856460155
5354,4900.7055762971495
5355,4914.937901858502
5356,4929.195229725222
5357,4943.477603742767
5358,4957.785067833165
5359,4972.113685913697
5360,4986.46292441824
5361,5000.837370224507
5362,5015.237067536033
5363,5029.662060633648
5364,5044.105447597256
5365,5058.571029635567
5366,5073.062022961905
5367,5087.578472136122
5368,5102.120421795992
5369,5116.676851077827
5370,5131.258215560273
5371,5145.86519432153
5372,5160.4978322760535
5373,5175.1529360130025
5374,5189.823759125873
5375,5204.520353339296
5376,5219.242763841503
5377,5233.991035899735
5378,5248.75660741576
5379,5263.541915278709
5380,5278.353194935595
5381,5293.190491925156
5382,5308.053851865636
5383,5322.927693599722
5384,5337.82695134258
5385,5352.752380623181
5386,5367.704027329019
5387,5382.675356384045
5388,5397.661713431875
5389,5412.674394672561
5390,5427.71344626006
5391,5442.778914428884
5392,5457.855023221871
5393,5472.95408835782
5394,5488.079675230972
5395,5503.231830340096
5396,5518.404291263172
5397,5533.588884446629
5398,5548.800149247974
5399,5564.038132427534
5400,5579.302880827235
5401,5594.576080886893
5402,5609.872178442425
5403,5625.195143027422
5404,5640.54502174322
5405,5655.912857323859
5406,5671.292954582772
5407,5686.700066052717
5408,5702.134239091801
5409,5717.595521140777
5410,5733.059557407586
5411,5748.549993320907
5412,5764.067636790644
5413,5779.612535512176
5414,5795.1689607807875
5415,5810.7419107048045
5416,5826.342212742503
5417,5841.969914841433
5418,5857.618038670691
5419,5873.272704106908
5420,5888.9548648050895
5421,5904.664568962399
5422,5920.401864860087
5423,5936.139165258961
5424,5951.902396586553
5425,5967.693313380479
5426,5983.511964169637
5427,5999.337212780527
5428,6015.179556315274
5429,6031.049723877373
5430,6046.947764237243
5431,6062.864982024645
5432,6078.785575333617
5433,6094.734129709713
5434,6110.710694162122
5435,6126.715317785645
5436,6142.716980182564
5437,6158.743071034076
5438,6174.797307740425
5439,6190.8797396330065
5440,6206.970205847326
5441,6223.0729963302965
5442,6239.204066970292
5443,6255.363467332668
5444,6271.541601763353
5445,6287.7202684042895
5446,6303.927348051604
5447,6320.162890502013
5448,6336.426945639216
5449,6352.6811701937695
5450,6368.963447188724
5451,6385.274318635382
5452,6401.613834646688
5453,6417.951910379882
5454,6434.3085861996415
5455,6450.69398671068
5456,6467.108162252687
5457,6483.528628808402
5458,6499.958917934763
5459,6516.418060605735
5460,6532.906107385331
5461,6549.407401723546
5462,6565.910531508423
5463,6582.442642327608
5464,6599.003784967071
5465,6615.584246817865
5466,6632.159457347131
5467,6648.763775059138
5468,6665.397250959424
5469,6682.055128102768
5470,6698.701672058085
5471,6715.377448025464
5472,6732.082507227619
5473,6748.815960601778
5474,6765.533103121266
5475,6782.279601184899
5476,6799.055506230243
5477,6815.860869784681
5478,6832.649633409624
5479,6849.466129747566
5480,6866.312155536271
5481,6883.187762516116
5482,6900.047105540218
5483,6916.932888525638
5484,6933.848322174411
5485,6950.79345843765
5486,6967.721326061009
5487,6984.675696119008
5488,7001.659836817579
5489,7018.673800316443
5490,7035.66806947647
5491,7052.69033894026
5492,7069.7424978074005
5493,7086.823543643765
5494,7103.8830821167885
5495,7120.972575083195
5496,7138.092075021947
5497,7155.236104356378
5498,7172.362085853602
5499,7189.51813803793
5500,7206.704313590223
5501,7223.909008805155
5502,7241.100781666335
5503,7258.322740257092
5504,7275.574937458221
5505,7292.837929191072
5506,7310.094853063788
5507,7327.382076577226
5508,7344.699652810046
5509,7362.018523669815
5510,7379.3399693640085
5511,7396.691827498302
5512,7414.074151347214
5513,7431.446439493626
5514,7448.83178883625
5515,7466.247662325953
5516,7483.694113431136
5517,7501.117316019834
5518,7518.565961709702
5519,7536.045242180225
5520,7553.546132729093
5521,7571.026787588946
5522,7588.538133051554
5523,7606.080222873826
5524,7623.627825990984
5525,7641.170486276115
5526,7658.743945519075
5527,7676.348257664766
5528,7693.939953348575
5529,7711.544044520236
5530,7729.1790419889285
5531,7746.844140459902
5532,7764.47813983798
5533,7782.143097633413
5534,7799.839068067234
5535,7817.543809212605
5536,7835.238015905846
5537,7852.963286195399
5538,7870.719674484674
5539,7888.461348860504
5540,7906.215219690822
5541,7924.000258335575
5542,7941.809791697946
5543,7959.582441658097
5544,7977.3862920022675
5545,7995.221397370173
5546,8013.087728755387
5547,8030.909517096146
5548,8048.762591549128
5549,8066.647006902296
5550,8084.562818039131
5551,8102.437398619861
5552,8120.338958462733
5553,8138.271943778723
5554,8156.236409597445
5555,8174.16090919466
5556,8192.110232043911
5557,8210.091063664302
5558,8228.103459229387
5559,8246.074875389031
5560,8264.071254852466
5561,8282.099225138254
5562,8300.15884156174
5563,8318.174131223153
5564,8336.216876562177
5565,8354.291293555467
5566,8372.396781792597
5567,8390.45352179272
5568,8408.541957590987
5569,8426.662144683043
5570,8444.806214976057
5571,8462.90790667813
5572,8481.041372516602
5573,8499.20666812234
5574,8517.386164346848
5575,8535.5321631487
5576,8553.71001328694
5577,8571.91977052559
5578,8590.131513530323
5579,8608.321189170416
5580,8626.54279223378
5581,8644.7963786156
5582,8663.037169974537
5583,8681.269906226069
5584,8699.534644899319
5585,8717.831442018653
5586,8736.086310507437
5587,8754.34529270776
5588,8772.636322808452
5589,8790.959456911429
5590,8809.289608017978
5591,8827.573879429927
5592,8845.890242535794
5593,8864.238753512143
5594,8882.619468633267
5595,8900.949330684145
5596,8919.290093166566
5597,8937.663045743151
5598,8956.068244759994
5599,8974.46530127924
5600,8992.82955370476
5601,9011.226036846112
5602,9029.65480711844
5603,9048.11544327849
5604,9066.502299822383
5605,9084.921426143332
5606,9103.372878722703
5607,9121.856714140094
5608,9140.302010206842
5609,9158.742915396424
5610,9177.216184449138
5611,9195.7218740083
5612,9214.21900945533
5613,9232.6711326909
5614,9251.155638854563
5615,9269.672584620817
5616,9288.222026762722
5617,9306.721865611247
5618,9325.216620929717
5619,9343.74383320794
5620,9362.3035592472
5621,9380.888072993619
5622,9399.392118775833
5623,9417.928637187428
5624,9436.49768505489
5625,9455.099319303508
5626,9473.675115114635
5627,9492.220007787828
5628,9510.797443971294
5629,9529.407480612661
5630,9548.050174758697
5631,9566.610958352017
5632,9585.195877104645
5633,9603.81340879741
5634,9622.463610496594
5635,9641.094512098834
5636,9659.686034666913
5637,9678.310181110237
5638,9696.967008511901
5639,9715.656574054381
5640,9734.2609832385
5641,9752.890890417426
5642,9771.553488003015
5643,9790.248833191874
5644,9808.913812541665
5645,9827.548651991163
5646,9846.216189836821
5647,9864.916483286894
5648,9883.636882050148
5649,9902.267774414604
5650,9920.93135757942
5651,9939.627688737286
5652,9958.356825180259
5653,9977.05847747482
5654,9995.717227640973
5655,10014.4087166432
5656,10033.13300175516
5657,10051.890140350208
5658,10070.55273585615
5659,10089.222138456898
5660,10107.924297731448
5661,10126.659270981674
5662,10145.427115609158
5663,10164.118139413069
5664,10182.797176450209
5665,10201.50898620424
5666,10220.253626002148
5667,10239.031153270498
5668,10257.74277259825
5669,10276.430461374075
5670,10295.150937177314
5671,10313.904257356924
5672,10332.69047936147
5673,10351.414864448168
5674,10370.11025639008
5675,10388.838447997296
5676,10407.599496637693
5677,10426.393459778974
5678,10445.122796188485
5679,10463.82497570949
5680,10482.55996591888
5681,10501.327824200716
5682,10520.128608038873
5683,10538.855108010846
5684,10557.563191404884
5685,10576.304094951598
5686,10595.077876048521
5687,10613.884592192871
5688,10632.600505074679
5689,10651.313639446134
5690,10670.059601929923
5691,10688.838449934321
5692,10707.650240967312
5693,10726.347862785999
5694,10745.065225012562
5695,10763.815421858752
5696,10782.598510740962
5697,10801.398218076165
5698,10820.086231401638
5699,10838.807027129555
5700,10857.56066258248
5701,10876.347195182496
5702,10895.114163485729
5703,10913.804840005148
5704,10932.528302676013
5705,10951.284608824146
5706,10970.073815875014
5707,10988.800498586215
5708,11007.493099897802
5709,11026.218489806202
5710,11044.976725638217
5711,11063.767864820311
5712,11082.44679384909
5713,11101.14060744613
5714,11119.867210827122
5715,11138.626661317712
5716,11157.381202180073
5717,11176.042808035125
5718,11194.737146424204
5719,11213.464274570139
5720,11232.224249795207
5721,11250.917021533778
5722,11269.578490040847
5723,11288.27268988839
5724,11306.999678293869
5725,11325.755267642278
5726,11344.383288023344
5727,11363.043980311617
5728,11381.73740161796
5729,11400.46360915237
5730,11419.13472927388
5731,11437.742622603864
5732,11456.383151574939
5733,11475.056373231175
5734,11493.762344715617
5735,11512.416888926338
5736,11531.003117538961
5737,11549.621942823363
5738,11568.273421752081
5739,11586.957611396472
5740,11605.59025446436
5741,11624.15363271506
5742,11642.749566582608
5743,11661.378112964274
5744,11680.039328856146
5745,11698.643519724803
5746,11717.18339663712
5747,11735.755786963457
5748,11754.360747523891
5749,11772.998335237127
5750,11791.565357299603
5751,11810.081110845196
5752,11828.629334504993
5753,11847.210085019922
5754,11865.8234192293
5755,11884.344680217015
5756,11902.835716163487
5757,11921.359177876137
5758,11939.915122014867
5759,11958.503605337806
5760,11976.970643447374
5761,11995.436394250079
5762,12013.934525469584
5763,12032.465093682922
5764,12051.024998831641
5765,12069.432644851559
5766,12087.872568587683
5767,12106.344826434826
5768,12124.849474885534
5769,12143.338976858526
5770,12161.72032561914
5771,12180.133904962942
5772,12198.579771198722
5773,12217.057980733005
5774,12235.469011584395
5775,12253.823570241806
5776,12272.210311479084
5777,12290.629291517605
5778,12309.080566676224
5779,12327.405207727465
5780,12345.732506062186
5781,12364.091938142985
5782,12382.483560102313
5783,12400.870351596514
5784,12419.1379129296
5785,12437.43750243753
5786,12455.76917606539
5787,12474.132989855221
5788,12492.418241401132
5789,12510.65771653533
5790,12528.929169553907
5791,12547.232656310427
5792,12565.5653552787
5793,12583.744466062175
5794,12601.955448055887
5795,12620.1983569241
5796,12638.4732484275
5797,12656.689792812924
5798,12674.840074276945
5799,12693.022175349315
5800,12711.23615160047
5801,12729.482058697044
5802,12747.57526838677
5803,12765.696351789238
5804,12783.849202545816
5805,12802.033876131854
5806,12820.153409830351
5807,12838.213284845711
5808,12856.304819055908
5809,12874.428067744453
5810,12892.567038737992
5811,12910.565532965542
5812,12928.595577926246
5813,12946.6572287112
5814,12964.750540506853
5815,12982.734784505217
5816,13000.687168219578
5817,13018.67102075584
5818,13036.686397058269
5819,13054.733352166208
5820,13072.617049487173
5821,13090.522933375154
5822,13108.460203487446
5823,13126.428914620192
5824,13144.376671190612
5825,13162.204417556706
5826,13180.063412310707
5827,13197.953710005093
5828,13215.875365286744
5829,13233.707148514748
5830,13251.487698168881
5831,13269.299412387292
5832,13287.142345572216
5833,13305.016552220133
5834,13322.724956589807
5835,13340.45791457247
5836,13358.221952599693
5837,13376.017124922282
5838,13393.76730230055
5839,13411.421326365806
5840,13429.106291243885
5841,13446.822250939436
5842,13464.569259550643
5843,13482.181972414717
5844,13499.787678955327
5845,13517.424240512648
5846,13535.09171093771
5847,13552.73238967545
5848,13570.258643152425
5849,13587.815611505888
5850,13605.403348339107
5851,13623.02190734814
5852,13640.511918265254
5853,13657.989086363064
5854,13675.496882191612
5855,13693.035359198155
5856,13710.54044246955
5857,13727.937588742
5858,13745.365221609823
5859,13762.823394270761
5860,13780.312160014671
5861,13797.65423986356
5862,13815.001470620688
5863,13832.379099368967
5864,13849.787179147625
5865,13867.1323546148
5866,13884.39892413712
5867,13901.695749396637
5868,13919.022883181085
5869,13936.365437448192
5870,13953.551063710496
5871,13970.766802963923
5872,13988.012707743963
5873,14005.288830677011
5874,14022.451553105413
5875,14039.585897797355
5876,14056.75026447917
5877,14073.944705523541
5878,14091.094233746138
5879,14108.146846001113
5880,14125.229336119452
5881,14142.341756219177
5882,14159.473120089093
5883,14176.44362922271
5884,14193.443871446052
5885,14210.473898621423
5886,14227.533762700732
5887,14244.470393785925
5888,14261.387980190284
5889,14278.335205805051
5890,14295.31212232466
5891,14312.221445864236
5892,14329.055927949099
5893,14345.919902719534
5894,14362.813421611143
5895,14379.691246783485
5896,14396.442131200329
5897,14413.22236091623
5898,14430.031987106555
5899,14446.871061035015
5900,14463.541152520918
5901,14480.237093446296
5902,14496.96228224953
5903,14513.716769931918
5904,14530.347696135015
5905,14546.95875005164
5906,14563.598902204474
5907,14580.268203330641
5908,14596.856603946895
5909,14613.382112800455
5910,14629.936569098878
5911,14646.520023313067
5912,14663.06285224991
5913,14679.5020923532
5914,14695.970127845505
5915,14712.467008929272
5916,14728.961549347347
5917,14745.313725089754
5918,14761.694542775034
5919,14778.104052334764
5920,14794.542303786793
5921,14810.812171383588
5922,14827.104895358432
5923,14843.42615595999
5924,14859.776002932129
5925,14875.992715377155
5926,14892.196383366147
5927,14908.428431052367
5928,14924.688907902733
5929,14940.850766699405
5930,14956.964321897067
5931,14973.106098015312
5932,14989.276144240966
5933,15005.38186467365
5934,15021.404146815641
5935,15037.454489073496
5936,15053.532940350491
5937,15069.581685698384
5938,15085.511421269592
5939,15101.469053925854
5940,15117.454632282952
5941,15133.446054652513
5942,15149.281846127193
5943,15165.145369213136
5944,15181.036672234384
5945,15196.955803598372
5946,15212.71127538353
5947,15228.479152835433
5948,15244.274641771892
5949,15260.097790303438
5950,15275.79573784842
5951,15291.466284416572
5952,15307.164271072445
5953,15322.889745624521
5954,15338.531466762119
5955,15354.10283354328
5956,15369.701465783059
5957,15385.327410982292
5958,15400.914939403361
5959,15416.385097823557
5960,15431.882343526797
5961,15447.406723700133
5962,15462.943036403924
5963,15478.311239744451
5964,15493.706350890843
5965,15509.128416714142
5966,15524.577484166155
5967,15539.878276647893
5968,15555.17181057785
5969,15570.492120373297
5970,15585.83925267119
5971,15601.081353147894
5972,15616.273869481234
5973,15631.492983854416
5974,15646.738742591297
5975,15661.915831197346
5976,15677.007891490934
5977,15692.12637298785
5978,15707.271321700595
5979,15722.377285533954
5980,15737.369452959261
5981,15752.387865743347
5982,15767.432569589067
5983,15782.461499130162
5984,15797.354338169796
5985,15812.273247717923
5986,15827.218273169472
5987,15842.164458655958
5988,15856.95853481807
5989,15871.778507634335
5990,15886.624422193583
5991,15901.481233111906
5992,15916.160963461485
5993,15930.866389340352
5994,15945.597555483782
5995,15960.354506704058
5996,15974.981520858913
5997,15989.573187239172
5998,16004.19039379211
5999,16018.833184978263
6000,16033.415191749169
6001,16047.893885103527
6002,16062.397919923495
6003,16076.927340320324
6004,16091.457213870062
6005,16105.823719407403
6006,16120.215369085834
6007,16134.63220666974
6008,16149.074275998764
6009,16163.358173393064
6010,16177.638222977443
6011,16191.943264178151
6012,16206.273340489788
6013,16220.492971176885
6014,16234.662203911863
6015,16248.85623335304
6016,16263.075102652454
6017,16277.224071902114
6018,16291.283268988514
6019,16305.367069246435
6020,16319.475515487711
6021,16333.547663946278
6022,16347.49760431712
6023,16361.47195569623
6024,16375.470760557602
6025,16389.460159190512
6026,16403.301619302707
6027,16417.167299626894
6028,16431.0572423017
6029,16444.958187355514
6030,16458.691940996527
6031,16472.44972541557
6032,16486.231582418266
6033,16500.037553882168
6034,16513.65644269102
6035,16527.298075960545
6036,16540.963577611114
6037,16554.652989161594
6038,16568.203630568554
6039,16581.730023217373
6040,16595.280081647332
6041,16608.85384702148
6042,16622.329902387835
6043,16635.741960480093
6044,16649.177483348416
6045,16662.636511802895
6046,16676.031891734652
6047,16689.33051670777
6048,16702.6524070386
6049,16715.99760318699
6050,16729.306461632852
6051,16742.492550149025
6052,16755.70170618282
6053,16768.933969846617
6054,16782.15069825537
6055,16795.225142065898
6056,16808.322457123566
6057,16821.44268319604
6058,16834.561904739017
6059,16847.52559056057
6060,16860.511952919464
6061,16873.521031241467
6062,16886.53759510545
6063,16899.391404507493
6064,16912.26769728872
6065,16925.166512535747
6066,16938.075488290622
6067,16950.82029759328
6068,16963.58739865938
6069,16976.37683023907
6070,16989.173502283906
6071,17001.810182465746
6072,17014.468964328305
6073,17027.149886287865
6074,17039.82974837903
6075,17052.359164993904
6076,17064.91049473015
6077,17077.48377567297
6078,17090.042525536537
6079,17102.465538638968
6080,17114.91027781716
6081,17127.376780827857
6082,17139.810314858943
6083,17152.127778937604
6084,17164.466783550302
6085,17176.827366128044
6086,17189.131774178742
6087,17201.3445380973
6088,17213.578658502203
6089,17225.8341725013
6090,17238.00573275858
6091,17250.114639703625
6092,17262.244720571358
6093,17274.39601214904
6094,17286.431186103906
6095,17298.43707353939
6096,17310.463953807815
6097,17322.511863378495
6098,17334.407290887073
6099,17346.31099051486
6100,17358.23550334961
6101,17370.15162151115
6102,17381.93335998243
6103,17393.73569770849
6104,17405.5586704691
6105,17417.32748454068
6106,17429.008857611207
6107,17440.710653517166
6108,17452.432907728595
6109,17464.051574122164
6110,17475.633394595232
6111,17487.235462914865
6112,17498.857814243926
6113,17510.288761102005
6114,17521.736333898272
6115,17533.203918908515
6116,17544.691550883108
6117,17556.077603431127
6118,17567.39242825009
6119,17578.727032287363
6120,17590.08144988544
6121,17601.41501684651
6122,17612.598577718032
6123,17623.801687421557
6124,17635.024379896277
6125,17646.266689139535
6126,17657.351987348167
6127,17668.425073723487
6128,17679.517514666797
6129,17690.629343776014
6130,17701.65015666817
6131,17712.594675158463
6132,17723.558322572593
6133,17734.541132113514
6134,17745.4908694498
6135,17756.3082600144
6136,17767.144556390456
6137,17777.999791390404
6138,17788.8721837288
6139,17799.5638709281
6140,17810.274243331125
6141,17821.003333364268
6142,17831.75117350933
6143,17842.359815165513
6144,17852.945675325413
6145,17863.550034603715
6146,17874.172925099836
6147,17884.69465515288
6148,17895.157399560547
6149,17905.638427030193
6150,17916.137769283152
6151,17926.56719925549
6152,17936.908209263675
6153,17947.267288706058
6154,17957.644468930168
6155,17967.976492800175
6156,17978.197134728627
6157,17988.435634865695
6158,17998.692024189324
6159,18008.921809338048
6160,18019.023434582377
6161,18029.142709185708
6162,18039.27966376051
6163,18049.40264214291
6164,18059.386587286903
6165,18069.387975290163
6166,18079.40683640384
6167,18089.418695941655
6168,18099.28628287257
6169,18109.171108487015
6170,18119.073202678952
6171,18128.96987887211
6172,18138.722414898482
6173,18148.491987731053
6174,18158.27862691058
6175,18168.056294663515
6176,18177.6950726355
6177,18187.350687809285
6178,18197.023169376454
6179,18206.678235036197
6180,18216.204533467688
6181,18225.747471744333
6182,18235.307078712416
6183,18244.824241825907
6184,18254.194356527634
6185,18263.58083739575
6186,18272.98371279909
6187,18282.40301115489
6188,18291.75902216886
6189,18300.99153836454
6190,18310.240179315624
6191,18319.504972968694
6192,18328.78594731802
6193,18337.97434060883
6194,18347.071204607684
6195,18356.183955372522
6196,18365.312620433706
6197,18374.457227368533
6198,18383.47204517106
6199,18392.43517575206
6200,18401.413958482786
6201,18410.408420483294
6202,18419.41858891984
6203,18428.254359615155
6204,18437.08564836428
6205,18445.932357972182
6206,18454.794515154437
6207,18463.637718743597
6208,18472.323863817528
6209,18481.025175465285
6210,18489.741679958966
6211,18498.47340361542
6212,18507.12524430279
6213,18515.683474876867
6214,18524.256647635713
6215,18532.844788459042
6216,18541.447923270687
6217,18549.90430399443
6218,18558.336428920047
6219,18566.783274821173
6220,18575.24486719075
6221,18583.68513676161
6222,18591.97846125847
6223,18600.286263587004
6224,18608.608568816202
6225,18616.945402057765
6226,18625.180589760912
6227,18633.351563855973
6228,18641.536801172697
6229,18649.7363264049
6230,18657.941048808996
6231,18665.977374544535
6232,18674.02772764923
6233,18682.09213240568
6234,18690.170613137845
6235,18698.16226662594
6236,18706.079884232164
6237,18714.011320998132
6238,18721.95660084251
6239,18729.905165988665
6240,18737.692162357856
6241,18745.492749105942
6242,18753.30694975277
6243,18761.134787858235
6244,18768.863792365893
6245,18776.535613085583
6246,18784.22082218231
6247,18791.919442822877
6248,18799.594327535317
6249,18807.139432756427
6250,18814.697704432012
6251,18822.269165342095
6252,18829.853838305433
6253,18837.304035996392
6254,18844.737391379258
6255,18852.183717234748
6256,18859.643036000387
6257,18867.029543886147
6258,18874.339971615693
6259,18881.663154546368
6260,18888.99911474057
6261,18896.316356385454
6262,18903.505813117077
6263,18910.70781321252
6264,18917.922378365063
6265,18925.14953030486
6266,18932.23554942885
6267,18939.318295237732
6268,18946.413397282096
6269,18953.52087692823
6270,18960.53006635162
6271,18967.495455374414
6272,18974.472995141285
6273,18981.462706660503
6274,18988.389967865198
6275,18995.238712205868
6276,19002.099403061235
6277,19008.972061083867
6278,19015.817598695736
6279,19022.55161050387
6280,19029.297367952597
6281,19036.05489134464
6282,19042.814380949243
6283,19049.435539075726
6284,19056.068245265502
6285,19062.712519477183
6286,19069.368381703218
6287,19075.892108928143
6288,19082.413613282064
6289,19088.94649098158
6290,19095.49076168013
6291,19101.923140653744
6292,19108.335260488962
6293,19114.75856218215
6294,19121.19306505333
6295,19127.53065234597
6296,19133.83517347866
6297,19140.150688115107
6298,19146.477215247374
6299,19152.71684802138
6300,19158.91552535857
6301,19165.125010924432
6302,19171.345323388443
6303,19177.48410652928
6304,19183.578664647743
6305,19189.68384874563
6306,19195.799677175146
6307,19201.834970929256
6308,19207.827104641718
6309,19213.829685057946
6310,19219.842730218068
6311,19225.772138317843
6312,19231.66351322704
6313,19237.565158486635
6314,19243.477091829795
6315,19249.298450086968
6316,19255.090703127702
6317,19260.893053037435
6318,19266.70551724736
6319,19272.41688259678
6320,19278.111622566277
6321,19283.81628874591
6322,19289.53089826987
6323,19295.13053824644
6324,19300.729346323467
6325,19306.33791272581
6326,19311.9477833152
