,0
8321,1788.65183207943
8322,1757.6918098400388
8323,1727.6326244423285
8324,1697.9191580984998
8325,1668.548672863964
8326,1639.5184424775393
8327,1610.8257523872023
8328,1582.6539056596837
8329,1555.3210684552198
8330,1528.306324975161
8331,1501.6071154288352
8332,1475.2208913089196
8333,1449.145115413138
8334,1423.571740320973
8335,1398.7383848114898
8336,1374.19748478757
8337,1349.9466489371982
8338,1325.9834968277376
8339,1302.3056589237476
8340,1279.1461681316334
8341,1256.6024099101385
8342,1234.3273310358468
8343,1212.3186993875913
8344,1190.5742933178994
8345,1169.09190166676
8346,1148.1679652729488
8347,1127.7197962806306
8348,1107.518274130717
8349,1087.5613169867859
8350,1067.8468530799626
8351,1048.3728207193615
8352,1029.5132325834538
8353,1010.9814736282225
8354,992.6759604519351
8355,974.5947529714239
8356,956.7359207660883
8357,939.128728624534
8358,922.1388524738774
8359,905.3581620667615
8360,888.7848416535361
8361,872.4170847399124
8362,856.2530940922202
8363,840.4516966744616
8364,825.0780255220155
8365,809.8959630515118
8366,794.9038196930403
8367,780.0999147365193
8368,765.4825763344982
8369,751.3512747629123
8370,737.4718645444848
8371,723.7674703996955
8372,710.2365251908554
8373,696.8774702270697
8374,683.6887552645494
8375,670.9800650478625
8376,658.4604869602306
8377,646.1006418237193
8378,633.8990772720557
8379,621.8543489808972
8380,609.9944738196779
8381,598.5642863818691
8382,587.281118735859
8383,576.143618361351
8384,565.1504403872854
8385,554.300247588704
8386,543.6838201351168
8387,533.3898654464479
8388,523.2298948422333
8389,513.2026567775132
8390,503.3069069722494
8391,493.541408406719
8392,484.06132329353414
8393,474.79878994287566
8394,465.65826125866744
8395,456.6385801165138
8396,447.7385962829239
8397,438.9571664093491
8398,430.51266713285514
8399,422.18557513937947
8400,413.9694881492419
8401,405.86333725026907
8402,397.86606005808886
8403,390.05468710801466
8404,382.47331811386124
8405,374.99385522643524
8406,367.61530568768745
8407,360.33668292342827
8408,353.1570065353572
8409,346.2298850731505
8410,339.4252075183194
8411,332.7131080995597
8412,326.09267118352614
8413,319.56298698136925
8414,313.182575848881
8415,306.9956242736558
8416,300.89355533128304
8417,294.8755197317936
8418,288.9406737114122
8419,283.0881790231275
8420,277.4549550112103
8421,271.91090005801254
8422,266.4438398005042
8423,261.05299217499277
8424,255.73758032886087
8425,250.57001489098565
8426,245.53605159832009
8427,240.57259306099107
8428,235.6789148377676
8429,230.85429740560957
8430,226.12376854623193
8431,221.55577833780418
8432,217.0523124892408
8433,212.6127003398386
8434,208.23627586687385
8435,203.92237767499842
8436,199.77190648199715
8437,195.68831872422749
8438,191.66312731658644
8439,187.69571613165158
8440,183.78547340138158
8441,180.0005224742793
8442,176.29993926640074
8443,172.6527302407619
8444,169.05832577360235
8445,165.516160344704
8446,162.07118519418043
8447,158.71973664631895
8448,155.41704343046845
8449,152.1625792377422
8450,148.9558216188813
8451,145.82615297819564
8452,142.79275062280928
8453,139.803858299436
8454,136.8589900180649
8455,133.9576634159627
8456,131.11962956384593
8457,128.37575853080864
8458,125.67249798913703
8459,123.009399454702
8460,120.38601784953575
8461,117.81703223478833
8462,115.33655707788554
8463,112.89311270262829
8464,110.48628549139616
8465,108.11566502251503
8466,105.79564322704275
8467,103.56053028853422
8468,101.35903795664657
8469,99.19078667532504
8470,97.05539987023853
8471,94.9525039381745
8472,92.92434057671012
8473,90.94201675746574
8474,88.9898516182105
8475,87.06749985177146
8476,85.17461892027988
8477,83.32641392306301
8478,81.54248229642843
8479,79.78589696165248
8480,78.05634147629112
8481,76.35350197710179
8482,74.67706716990112
8483,73.06864428213625
8484,71.48895555360299
8485,69.9337588925316
8486,68.40276688612308
8487,66.89569451200637
8488,65.43601920774061
8489,64.01621819539685
8490,62.61859700089088
8491,61.242892594036846
8492,59.88884416715332
8493,58.566970450574104
8494,57.29158454576208
8495,56.036273053517455
8496,54.80079540514525
8497,53.58491309674314
8498,52.39026114870056
8499,51.24522615096644
8500,50.11834973587446
8501,49.00941201265119
8502,47.91819500730992
8503,46.844482653729706
8504,45.81316391176227
8505,44.80212206565993
8506,43.80729573369035
8507,42.82848582630644
8508,41.86549502341744
8509,40.93686173414052
8510,40.030219881946195
8511,39.13822774658018
8512,38.26070359763665
8513,37.397467344543024
8514,36.56283763067067
8515,35.750227217509064
8516,34.95084464919795
8517,34.164524141576976
8518,33.39110142902484
8519,32.64229313234425
8520,31.914319440574147
8521,31.198283250761733
8522,30.494033417142482
8523,29.801420199106296
8524,29.13076152819074
8525,28.4789187094646
8526,27.83784316648255
8527,27.207397182141783
8528,26.58744433859572
8529,25.987775163583095
8530,25.40436799701446
8531,24.83066749767866
8532,24.266548258966257
8533,23.711886074703433
8534,23.176551790738596
8535,22.654623703806106
8536,22.14144164173098
8537,21.63689147561342
8538,21.14086018485156
8539,20.663699770209377
8540,20.19696668406273
8541,19.738110080516293
8542,19.28702615515758
8543,18.843612126041954
8544,18.418941764399186
8545,18.0017313496413
8546,17.591610836969473
8547,17.188485867313066
8548,16.79412590184173
8549,16.41485643836493
8550,16.042052391085228
8551,15.67562716222246
8552,15.31549502782897
8553,14.965461643120179
8554,14.626637584850268
8555,14.293628555635733
8556,13.96635591598451
8557,13.644741830927519
8558,13.33446490693
8559,13.03187001582515
8560,12.734502846609189
8561,12.442292026493023
8562,12.155406158363673
8563,11.880482267547642
8564,11.610321508209399
8565,11.34485845310468
8566,11.084028360113715
8567,10.830525163696276
8568,10.585644536634517
8569,10.345028997253229
8570,10.10861945139742
8571,9.876357431687694
8572,9.650520199025427
8573,9.43246625078847
8574,9.218229377418334
8575,9.007756243023838
8576,8.800994084575482
8577,8.599973002324724
8578,8.405860217639937
8579,8.215161759864758
8580,8.027829524940373
8581,7.843815931900427
8582,7.665014050176497
8583,7.492255813649825
8584,7.322550078996328
8585,7.155853492247779
8586,6.992123176625732
8587,6.833180734663474
8588,6.679460058711952
8589,6.528467030067311
8590,6.38016260434512
8591,6.234508172051012
8592,6.093286691136477
8593,5.956529605877103
8594,5.82220868870461
8595,5.690288802327925
8596,5.560735205399708
8597,5.435301641248972
8598,5.313653027134826
8599,5.194179209663179
8600,5.07684859116586
8601,4.961629934093849
8602,4.850241116709679
8603,4.74204277636809
8604,4.635785001441144
8605,4.531439398650059
8606,4.4289779019115185
8607,4.3300654371375575
8608,4.233836217663724
8609,4.13933777959265
8610,4.046544628452121
8611,3.955431566733819
8612,3.867587328805942
8613,3.782005119721851
8614,3.6979659132995546
8615,3.615446835539535
8616,3.534425281670816
8617,3.456387588768155
8618,3.380273033992696
8619,3.305533495833288
8620,3.2321484674508243
8621,3.160097685813513
8622,3.0907242714319456
8623,3.023008382315443
8624,2.9565178205185
8625,2.8912342065047363
8626,2.8271393813972927
8627,2.765490203451715
8628,2.705219555789725
8629,2.6460410210510807
8630,2.587938128069286
8631,2.530894605308181
8632,2.476139191349977
8633,2.422468386802301
8634,2.369771176869496
8635,2.3180328014897964
8636,2.2673267920905698
8637,2.218625020126811
8638,2.1708048169656977
8639,2.123852791328002
8640,2.077755716644088
8641,2.0327697368170474
8642,1.9893499809558997
8643,1.9467166596858705
8644,1.9048577712387817
8645,1.8637614627360537
8646,1.8238540671202823
8647,1.78511807315452
8648,1.747083918054823
8649,1.7097408444045732
8650,1.6730782293445172
8651,1.637674389330282
8652,1.6030925544599917
8653,1.5691373423895931
8654,1.5357991096192067
8655,1.5031187343729993
8656,1.471653873128873
8657,1.4407575199800164
8658,1.410420917324525
8659,1.380635418458541
8660,1.3516423901106143
8661,1.3235087190766144
8662,1.2958831998896365
8663,1.2687579773550695
8664,1.2421252964728438
8665,1.2163920662228134
8666,1.1912161304521973
8667,1.1664946781474592
8668,1.1422206612566153
8669,1.118495675569328
8670,1.0955340041038932
8671,1.0729854980327036
8672,1.0508437484709878
8673,1.0291024291316446
8674,1.0080289612733568
8675,0.9874457110912158
8676,0.9672325221955654
8677,0.9473836389565068
8678,0.9279649793334344
8679,0.9091601208488611
8680,0.8906922120283682
8681,0.8725560131332863
8682,0.8547463525702096
8683,0.8374775683311465
8684,0.8205900370906618
8685,0.8040047935638497
8686,0.787717126657828
8687,0.7718190540559952
8688,0.7564036148350719
8689,0.741262601541806
8690,0.7263917471726675
8691,0.7117868405638529
8692,0.6974884258773387
8693,0.6836515936464707
8694,0.6700603241867412
8695,0.6567107991714888
8696,0.643599250404508
8697,0.6307378892629844
8698,0.6183032514138521
8699,0.6060886305174145
8700,0.5940906059345596
8701,0.5823058020649383
8702,0.5707339344935307
8703,0.5595462482455219
8704,0.5485559503435352
8705,0.537759972762819
8706,0.5271552879775914
8707,0.5167395240957898
8708,0.5066621084191831
8709,0.4967620177828927
8710,0.4870364969518775
8711,0.4774828271429204
8712,0.46810298312158216
8713,0.4590154259085918
8714,0.4500873864355634
8715,0.4413163870846745
8716,0.43269998308199453
8717,0.4242480752172922
8718,0.41604421957739746
8719,0.4079840587151946
8720,0.40006536157728273
8721,0.39228592673764523
8722,0.3846651593478965
8723,0.37725133671403993
8724,0.3699671317586922
8725,0.3628105325851537
8726,0.35577955405621753
8727,0.3489033272286125
8728,0.34219680841552225
8729,0.33560736682064474
8730,0.32913318551865295
8731,0.3227724717859848
8732,0.31656342734942355
8733,0.31049106583223396
8734,0.30452459424010914
8735,0.29866236928012263
8736,0.29290276957900924
8737,0.287291887684724
8738,0.28178893218949863
8739,0.27638187167268624
8740,0.2710692176467754
8741,0.26585451952234407
8742,0.26077525555046693
8743,0.2557843115935738
8744,0.25088031909866226
8745,0.24606192777183683
8746,0.24134543645037704
8747,0.23673537944352388
8748,0.23220550174611623
8749,0.22775455998292066
8750,0.22338132739384867
8751,0.2191121357816494
8752,0.21492516394893604
8753,0.2108110637089249
8754,0.20676870375026116
8755,0.2028020759103856
8756,0.19892978264635927
8757,0.1951248348410586
8758,0.1913861876877076
8759,0.1877128103569315
8760,0.18411907308779996
8761,0.1805981973856424
8762,0.17713865726964753
8763,0.17373949937496838
8764,0.17040120263874778
8765,0.16714165134260017
8766,0.16393889656360297
8767,0.1607920553685443
8768,0.1577002566626275
8769,0.15467317181408907
8770,0.151706924520881
8771,0.14879249876021963
8772,0.14592908672655833
8773,0.14311755923428662
8774,0.14036937179052142
8775,0.1376692527786834
8776,0.13501645213837274
8777,0.13241022990343035
8778,0.129858904732687
8779,0.12735659064285793
8780,0.12489820012392652
8781,0.12248304529190625
8782,0.12011369518609755
8783,0.11779412597238352
8784,0.11551535688932049
8785,0.11327674774872844
8786,0.11107766702498574
8787,0.10892634472994976
8788,0.10681367751472981
8789,0.10473833596495066
8790,0.10269973173971553
8791,0.10070217663729505
8792,0.09874323333046608
8793,0.09681900018636279
8794,0.09492892856167846
8795,0.09307460377407824
8796,0.09125803469183186
8797,0.08947375883886154
8798,0.08772126413160904
8799,0.08600030393917218
8800,0.08431568692045671
8801,0.08266112676119991
8802,0.08103614510962326
8803,0.07944027017755499
8804,0.07787707711184463
8805,0.07634281291130869
8806,0.07483608652907833
8807,0.07335645695264857
8808,0.07190608950303477
8809,0.07048344539053371
8810,0.06908644625498199
8811,0.06771467958175792
8812,0.06636934713488077
8813,0.06505032165599067
8814,0.06375518354974749
8815,0.06248354673502514
8816,0.06123597761817674
8817,0.060013181852495726
8818,0.058812639797092246
8819,0.05763398992950451
8820,0.05647740091163053
8821,0.055344003281876455
8822,0.05423133950920867
8823,0.05313907092346747
8824,0.052067137134460734
8825,0.05101681413099914
8826,0.049985809834789556
8827,0.048973806871462196
8828,0.04798063540636418
8829,0.047007564612540215
8830,0.0460524923394473
8831,0.04511512112942821
8832,0.04419515777327338
8833,0.04329383793377516
8834,0.0424093410324772
8835,0.04154133317064284
8836,0.0406895395011124
8837,0.03985487109406644
8838,0.0390359778463096
8839,0.03823244318681196
8840,0.037444009437959704
8841,0.03667136343055644
8842,0.035913455497448184
8843,0.03516985123396886
8844,0.03444030903513961
8845,0.03372536339201241
8846,0.03302414744661119
8847,0.03233625030582369
8848,0.03166144542587509
8849,0.03100016556824715
8850,0.030351647742727535
8851,0.02971552892819895
8852,0.029091596707231257
8853,0.028480216965948105
8854,0.0278806797861027
8855,0.0272926823532604
8856,0.026716025510226553
8857,0.026151031610997705
8858,0.025597013130239078
8859,0.02505373151151158
8860,0.024521002013368907
8861,0.02399911264219525
8862,0.023487387522116553
8863,0.022985648955393137
8864,0.022493770695217692
8865,0.02201188114111735
8866,0.02153944345649187
8867,0.02107629110013798
8868,0.02062234945942245
8869,0.020177611017310998
8870,0.019741658590614223
8871,0.01931433613482865
8872,0.0188956129209337
8873,0.018485369336884907
8874,0.018083289431403304
8875,0.017689227039088366
8876,0.017303187398807752
8877,0.016924961545929
8878,0.016554317767613663
8879,0.016191119198517026
8880,0.01583539944357851
8881,0.015486881098076548
8882,0.01514540137483348
8883,0.014810846592447066
8884,0.014483228448572938
8885,0.014162263048173994
8886,0.013847828571562604
8887,0.01353985535348857
8888,0.01323826294018618
8889,0.012942841221689092
8890,0.012653476250252902
8891,0.012370132306716906
8892,0.01209266018689416
8893,0.011820908612428242
8894,0.011554771048370552
8895,0.01129425662189385
8896,0.011039147415297618
8897,0.01078933762062506
8898,0.01054472771230658
8899,0.010305264306792452
8900,0.010070855156923365
8901,0.009841352680424202
8902,0.009616663942206574
8903,0.009396697558753414
8904,0.009181439042698972
8905,0.008970721997711335
8906,0.008764458741578076
8907,0.00856256399808375
8908,0.008364987167788543
8909,0.008171638794031844
8910,0.007982408801075492
8911,0.007797217653182903
8912,0.007615992788372568
8913,0.007438694542608383
8914,0.007265202262847285
8915,0.007095441807956911
8916,0.00692934031560847
8917,0.006766853836739771
8918,0.006607894067061459
8919,0.006452380320451322
8920,0.0063002447274411524
8921,0.00615143078804713
8922,0.006005882784283434
8923,0.00586351488118551
8924,0.005724263897774718
8925,0.0055880677679722305
8926,0.0054548888414973325
8927,0.0053246436275258095
8928,0.00519727243505684
8929,0.005072717531885481
8930,0.004950934054422727
8931,0.004831861031279201
8932,0.00471543630335005
8933,0.004601606204078944
8934,0.004490322384036397
8935,0.004381538981341511
8936,0.0042751942256058
8937,0.00417123826246729
8938,0.004069622146813297
8939,0.003970311291245139
8940,0.0038732447333078403
8941,0.003778375826134772
8942,0.0036856591448472553
8943,0.0035950501036000003
8944,0.0035065108021989045
8945,0.0034199961101606183
8946,0.0033354597099775228
8947,0.003252860257665849
8948,0.003172157182637435
8949,0.0030933124677348612
8950,0.0030162902545762746
8951,0.0029410468713344943
8952,0.0028675447302549677
8953,0.0027957469556731027
8954,0.0027256173723174872
8955,0.0026571250578161774
8956,0.002590230533539573
8957,0.002524899526439074
8958,0.002461098557605052
8959,0.0023987947920867023
8960,0.0023379583197591005
8961,0.002278555952256588
8962,0.0022205558816824618
8963,0.0021639277484973084
8964,0.0021086417845269084
8965,0.002054669872269915
8966,0.0020019831309541158
8967,0.0019505526024361903
8968,0.0019003507886744566
8969,0.0018513507340313267
8970,0.0018035264671662993
8971,0.001756852255661646
8972,0.0017113020402628118
8973,0.0016668509448855887
8974,0.0016234745903223702
8975,0.001581149244123748
8976,0.001539851669145101
8977,0.0014995585655400447
8978,0.0014602474568716117
8979,0.0014218963212951367
8980,0.0013844836069919915
8981,0.001347988216996881
8982,0.0013123893771509977
8983,0.001277666804549537
8984,0.00124380063165766
8985,0.001210771346004285
8986,0.001178559794950788
8987,0.0011471474698521251
8988,0.0011165160904163792
8989,0.0010866477553871422
8990,0.001057524871870986
8991,0.0010291300172629836
8992,0.0010014467301377435
8993,0.0009744585562040965
8994,0.0009481493865915173
8995,0.0009225033955203122
8996,0.0008975047588595956
8997,0.0008731388367488678
8998,0.0008493908377183101
8999,0.0008262462846617005
9000,0.0008036909502556048
9001,0.0007817105284696414
9002,0.0007602919802827406
9003,0.0007394220264642568
9004,0.0007190876734933895
9005,0.0006992761251491759
9006,0.0006799745316360466
9007,0.0006611712514626242
9008,0.0006428543788588059
9009,0.0006250122673651327
9010,0.0006076333952990595
9011,0.0005907063081893817
9012,0.0005742205817277579
9013,0.0005581655558740888
9014,0.0005425308056116356
9015,0.0005273059424305706
9016,0.0005124808391281058
9017,0.000498046132524872
9018,0.000483992290909087
9019,0.0004703099952803419
9020,0.00045698986544483124
9021,0.0004440230238179025
9022,0.0004314010355049322
9023,0.00041911538936491283
9024,0.00040715776650137735
9025,0.00039551968621352247
9026,0.0003841934339975433
9027,0.00037317139128553744
9028,0.000362445968742816
9029,0.0003520097505329429
9030,0.00034185506124915046
9031,0.0003319752563096199
9032,0.0003223634395742168
9033,0.00031301285312411285
9034,0.0003039167957855133
9035,0.00029506861488808864
9036,0.0002864623400017914
9037,0.00027809181829641083
9038,0.0002699510406644514
9039,0.0002620339285599278
9040,0.0002543348143529798
9041,0.00024684827110701133
9042,0.00023956883396967723
9043,0.00023249116726851055
9044,0.00022560975490726088
9045,0.00021891981154479248
9046,0.00021241639883901888
9047,0.0002060946699394214
9048,0.0001999497969381137
9049,0.0001939770653599906
9050,0.00018817218068231293
9051,0.00018253074415965694
9052,0.00017704846326486328
9053,0.00017172094825410094
9054,0.00016654426251774772
9055,0.00016151448497996732
9056,0.00015662772450668208
9057,0.00015188013053266802
9058,0.0001472678779448546
9059,0.00014278754557293894
9060,0.00013843560945218738
9061,0.00013420863253184293
9062,0.00013010310918131274
9063,0.0001261158798011906
9064,0.00012224381331207864
9065,0.00011848380066704977
9066,0.00011483275853085397
9067,0.0001112876553531882
9068,0.00010784574882922127
9069,0.00010450422929503512
9070,0.00010126035785442586
9071,9.811132650657835e-05
9072,9.505465734165385e-05
9073,9.208783802750071e-05
9074,8.920839638056456e-05
9075,8.641385611110308e-05
9076,8.370186652525509e-05
9077,8.107021912661676e-05
9078,7.851668463220015e-05
9079,7.603907690506025e-05
9080,7.363518506527049e-05
9081,7.130306495367916e-05
9082,6.904070828146354e-05
9083,6.684615888853149e-05
9084,6.471742501072943e-05
9085,6.26527208573871e-05
9086,6.065026290220428e-05
9087,5.870829106717917e-05
9088,5.682504305699171e-05
9089,5.499885487090127e-05
9090,5.322815157225678e-05
9091,5.151135107724201e-05
9092,4.984689247830229e-05
9093,4.8233236058774765e-05
9094,4.666898915416367e-05
9095,4.515273109111577e-05
9096,4.3683077893480343e-05
9097,4.2258613811310604e-05
9098,4.0878105665238695e-05
9099,3.954027900390198e-05
9100,3.824389376949219e-05
9101,3.698769082456057e-05
9102,3.577054158401221e-05
9103,3.459131564627468e-05
9104,3.3448901990230095e-05
9105,3.234218292860494e-05
9106,3.127012835995317e-05
9107,3.023173558086971e-05
9108,2.9226010192836536e-05
9109,2.8251959334674167e-05
9110,2.7308647796944565e-05
9111,2.6395185251429252e-05
9112,2.5510682592292424e-05
9113,2.4654257263079503e-05
9114,2.382506436800278e-05
9115,2.3022312636770538e-05
9116,2.2245207927041837e-05
9117,2.1492965288789456e-05
9118,2.0764824889370765e-05
9119,2.0060082927891467e-05
9120,1.9378030818982362e-05
9121,1.8717970099867892e-05
9122,1.8079220336291012e-05
9123,1.746115509665135e-05
9124,1.6863142795697458e-05
9125,1.6284561706087857e-05
9126,1.572480492079041e-05
9127,1.5183314558317047e-05
9128,1.465952825823769e-05
9129,1.415289246103741e-05
9130,1.3662867873727347e-05
9131,1.3188957448250345e-05
9132,1.2730660991738378e-05
9133,1.228748557118148e-05
9134,1.1858953679633073e-05
9135,1.1444622335317368e-05
9136,1.1044047114576137e-05
9137,1.0656789059993027e-05
9138,1.0282426803621576e-05
9139,9.920565481556864e-06
9140,9.570810644914402e-06
9141,9.232771434649138e-06
9142,8.906077225329066e-06
9143,8.590376029593596e-06
9144,8.2853181317576e-06
9145,7.99055556741674e-06
9146,7.705763355785717e-06
9147,7.430627756605273e-06
9148,7.164839051323901e-06
9149,6.908087553978293e-06
9150,6.66008915973102e-06
9151,6.420564276740945e-06
9152,6.189238909186753e-06
9153,5.96583754709186e-06
9154,5.750112538587524e-06
9155,5.541814803201434e-06
9156,5.340700941158394e-06
9157,5.146529786528647e-06
9158,4.959082248542912e-06
9159,4.778137797115255e-06
9160,4.603479797709164e-06
9161,4.4348992556632455e-06
9162,4.272200834415188e-06
9163,4.115190033420803e-06
9164,3.96367417010944e-06
9165,3.817472591862228e-06
9166,3.6764112536747855e-06
9167,3.540318804590317e-06
9168,3.409023995385757e-06
9169,3.282371062414662e-06
9170,3.160205046619158e-06
9171,3.042374212747855e-06
9172,2.928729334444136e-06
9173,2.8191335906593897e-06
9174,2.7134500787760816e-06
9175,2.611543970825319e-06
9176,2.5132872113559826e-06
9177,2.4185579786615275e-06
9178,2.3272360405939694e-06
9179,2.239201712248644e-06
9180,2.1543453585047684e-06
9181,2.072558623803379e-06
9182,1.993735079863758e-06
9183,1.917770272442255e-06
9184,1.8445691690946396e-06
9185,1.774036233439562e-06
9186,1.7060790476203781e-06
9187,1.6406061800325733e-06
9188,1.5775317365954774e-06
9189,1.5167738392394296e-06
9190,1.4582516015773427e-06
9191,1.4018868060749633e-06
9192,1.3476010146845603e-06
9193,1.2953238852003403e-06
9194,1.244984973665777e-06
9195,1.1965159226065474e-06
9196,1.1498498141557197e-06
9197,1.1049219821104026e-06
9198,1.0616725326430846e-06
9199,1.0200417960425191e-06
9200,9.799721097540322e-07
9201,9.414061281008111e-07
9202,9.042912793776006e-07
9203,8.685760744471411e-07
9204,8.342102542257304e-07
9205,8.011448456148788e-07
9206,7.693320662995642e-07
9207,7.387280712505033e-07
9208,7.092891068912298e-07
9209,6.80972919940669e-07
9210,6.537376146144605e-07
9211,6.275446019204108e-07
9212,6.023562468867795e-07
9213,5.781358210764261e-07
9214,5.548475259889494e-07
9215,5.324566264411789e-07
9216,5.109310422637601e-07
9217,4.902388863658387e-07
9218,4.7034938613879124e-07
9219,4.5123198667394066e-07
9220,4.3285880700291865e-07
9221,4.152023711525843e-07
9222,3.982360037881307e-07
9223,3.8193359487578203e-07
9224,3.662702582694572e-07
9225,3.5122256211959604e-07
9226,3.367674114303337e-07
9227,3.2288248398340064e-07
9228,3.0954557817219435e-07
9229,2.9673682877447386e-07
9230,2.8443626486289313e-07
9231,2.7262463293746296e-07
9232,2.6128337259612445e-07
9233,2.503939483437057e-07
9234,2.3993979329369465e-07
9235,2.2990430872270638e-07
9236,2.2027147513684651e-07
9237,2.1102585580714665e-07
9238,2.0215208225737136e-07
9239,1.9363631838138338e-07
9240,1.8546480149309707e-07
9241,1.776242292525794e-07
9242,1.7010178833320653e-07
9243,1.6288474063078028e-07
9244,1.5596159619564983e-07
9245,1.4932094520407864e-07
9246,1.4295176363028874e-07
9247,1.3684343696308842e-07
9248,1.3098541284937652e-07
9249,1.2536820027816737e-07
9250,1.1998234310325797e-07
9251,1.1481872377710294e-07
9252,1.0986855560939223e-07
9253,1.0512313721446644e-07
9254,1.0057463380045667e-07
9255,9.621522383813825e-08
9256,9.203738184861342e-08
9257,8.803382927962643e-08
9258,8.419745638204928e-08
9259,8.052176670731303e-08
9260,7.700031504898773e-08
9261,7.36269026999755e-08
9262,7.039550653006653e-08
9263,6.730034250700992e-08
9264,6.433602866647397e-08
9265,6.149726487428987e-08
9266,5.8778955810468e-08
9267,5.617612308695468e-08
9268,5.368408082778252e-08
9269,5.1298375108903804e-08
9270,4.901465648150134e-08
9271,4.682874531756856e-08
9272,4.473653219888465e-08
9273,4.273423620156756e-08
9274,4.081817596885314e-08
9275,3.898478968620906e-08
9276,3.723064871032937e-08
9277,3.555238788021452e-08
9278,3.394694634808617e-08
9279,3.241129289511452e-08
9280,3.0942516868462185e-08
9281,2.9537792332885023e-08
9282,2.8194425728097647e-08
9283,2.6909890042133634e-08
9284,2.568171243412006e-08
9285,2.450751943378194e-08
9286,2.3384985897451927e-08
9287,2.231196359916127e-08
9288,2.1286369818665306e-08
9289,2.030619155922509e-08
9290,1.9369489060653257e-08
9291,1.8474378211238577e-08
9292,1.761912628766425e-08
9293,1.680202838325962e-08
9294,1.602144937621589e-08
9295,1.5275796848591774e-08
9296,1.4563578653366237e-08
9297,1.3883369582399553e-08
9298,1.323378718471181e-08
9299,1.2613503549750454e-08
9300,1.2021221991048978e-08
9301,1.1455756842226877e-08
9302,1.0915940921746068e-08
9303,1.0400655707337864e-08
9304,9.908814014784068e-09
9305,9.4393955696578e-09
9306,8.99142759845893e-09
9307,8.563967422282425e-09
9308,8.156109165930974e-09
9309,7.766973449790351e-09
9310,7.395751353823397e-09
9311,7.041649532089271e-09
9312,6.7039083227296565e-09
9313,6.381788378508783e-09
9314,6.074601989740031e-09
9315,5.781687475877235e-09
9316,5.502406664805734e-09
9317,5.236144221756725e-09
9318,4.982311795805317e-09
9319,4.740359620781365e-09
9320,4.509752361905647e-09
9321,4.289977831241675e-09
9322,4.080535561034207e-09
9323,3.880968102013625e-09
9324,3.6908272982917497e-09
9325,3.5096842818330722e-09
9326,3.337123152697773e-09
9327,3.1727552164175324e-09
9328,3.0162085715736295e-09
9329,2.8671246444425715e-09
9330,2.7251579939172524e-09
9331,2.5899796119419698e-09
9332,2.4612809974746092e-09
9333,2.3387627935720874e-09
9334,2.2221382490675232e-09
9335,2.1111298828602547e-09
9336,2.0054819026979403e-09
9337,1.904944761835144e-09
9338,1.8092800789070212e-09
9339,1.7182561380156408e-09
9340,1.6316594533715974e-09
9341,1.5492828153583308e-09
9342,1.4709278802881896e-09
9343,1.3964027025789625e-09
9344,1.3255282753941124e-09
9345,1.2581331163912582e-09
9346,1.1940524449307992e-09
9347,1.1331273839206693e-09
9348,1.0752083183833375e-09
9349,1.0201534286226347e-09
9350,9.678260263797465e-10
9351,9.180947162330935e-10
9352,8.708348328367752e-10
9353,8.259291745057042e-10
9354,7.832645301579895e-10
9355,7.427323296845263e-10
9356,7.042290028791274e-10
9357,6.676577700773445e-10
9358,6.329250099470608e-10
9359,5.999410978991662e-10
9360,5.68620233512843e-10
9361,5.388825694395476e-10
9362,5.106508048327987e-10
9363,4.838510290020444e-10
9364,4.5841235744762285e-10
9365,4.3426897337916014e-10
9366,4.113571513897924e-10
9367,3.8961600407726305e-10
9368,3.6898712541101643e-10
9369,3.49416316926392e-10
9370,3.308511274432536e-10
9371,3.1324145377959987e-10
9372,2.965392958508165e-10
9373,2.8070006891169095e-10
9374,2.656806699618674e-10
9375,2.5143991779029356e-10
9376,2.3793846335679454e-10
9377,2.2513967047381173e-10
9378,2.1300817487841064e-10
9379,2.0151016947643434e-10
9380,1.906134761191841e-10
9381,1.8028802467224258e-10
9382,1.7050484691399148e-10
9383,1.612362242496569e-10
9384,1.5245590560651862e-10
9385,1.4413923974231864e-10
9386,1.3626253614852632e-10
9387,1.28803097761843e-10
9388,1.2173955902881186e-10
9389,1.1505173634826952e-10
9390,1.0872028700519691e-10
9391,1.0272665072408813e-10
9392,9.70534781917906e-11
9393,9.168426523397467e-11
9394,8.660324495741586e-11
9395,8.179526091549091e-11
9396,7.724625685403396e-11
9397,7.294275543924632e-11
9398,6.887191744171467e-11
9399,6.502140876155029e-11
9400,6.137984128376306e-11
9401,5.793623307790938e-11
9402,5.4680121431312035e-11
9403,5.16015585110935e-11
9404,4.869126292795099e-11
9405,4.5940323868314454e-11
9406,4.3340228059465095e-11
9407,4.088296936071304e-11
9408,3.8560994561151365e-11
9409,3.636708555678136e-11
9410,3.429432594496714e-11
9411,3.2336285836419667e-11
9412,3.048682774610463e-11
9413,2.874010746177438e-11
9414,2.7090536337117865e-11
9415,2.5532939550678812e-11
9416,2.4062344942929658e-11
9417,2.2674015821350258e-11
9418,2.136348248953137e-11
9419,2.0126549641220146e-11
9420,1.89592085249853e-11
9421,1.7857626383224516e-11
9422,1.681823565748611e-11
9423,1.5837640702937986e-11
9424,1.491260983992184e-11
9425,1.404006269266896e-11
9426,1.321714168928066e-11
9427,1.2441108259373696e-11
9428,1.1709354180597837e-11
9429,1.1019430525543905e-11
