,0
7525,6402639.627396719
7526,6409374.6219892325
7527,6416120.72947632
7528,6422832.5553441765
7529,6429534.412911098
7530,6436247.324929704
7531,6442971.308372319
7532,6449706.38023302
7533,6456441.131599477
7534,6463131.7306203535
7535,6469833.359214765
7536,6476546.034295289
7537,6483269.772796115
7538,6490004.591673053
7539,6496702.86284167
7540,6503392.9088942865
7541,6510093.975971449
7542,6516806.080946564
7543,6523529.240714504
7544,6530243.01031004
7545,6536921.172268906
7546,6543610.329263771
7547,6550310.498106386
7548,6557021.695629812
7549,6563743.938688408
7550,6570413.367096631
7551,6577090.309484154
7552,6583778.237138076
7553,6590477.166828756
7554,6597187.115347699
7555,6603864.730393978
7556,6610529.15119462
7557,6617204.530145942
7558,6623890.883954668
7559,6630588.229348536
7560,6637270.518239129
7561,6643922.108010713
7562,6650584.628279574
7563,6657258.09568795
7564,6663942.526898908
7565,6670626.005577205
7566,6677264.452406786
7567,6683913.801539378
7568,6690574.06955179
7569,6697245.273041517
7570,6703926.48602753
7571,6710551.475523507
7572,6717187.338584084
7573,6723834.091719776
7574,6730491.751461598
7575,6737160.3343611
7576,6743778.486977261
7577,6750400.546540421
7578,6757033.466825741
7579,6763677.264296859
7580,6770331.955437794
7581,6776940.814671817
7582,6783548.75081484
7583,6790167.5177756315
7584,6796797.131949537
7585,6803437.609752121
7586,6810033.8046119865
7587,6816627.294907373
7588,6823231.5855614925
7589,6829846.692900521
7590,6836472.633270645
7591,6843052.820719433
7592,6849631.540227558
7593,6856221.029077592
7594,6862821.303525589
7595,6869432.379847486
7596,6875993.244650579
7597,6882556.865912558
7598,6889131.224938644
7599,6895716.337913902
7600,6902312.221043073
7601,6908850.475616704
7602,6915398.668647348
7603,6921957.56730021
7604,6928527.187688423
7605,6935098.154817246
7606,6941619.93020611
7607,6948152.362487128
7608,6954695.467681261
7609,6961249.261828793
7610,6967791.329421564
7611,6974297.042208591
7612,6980813.378681918
7613,6987340.3547889115
7614,6993877.986496132
7615,7000387.949288626
7616,7006877.262441952
7617,7013377.165503218
7618,7019887.674345323
7619,7026408.804860144
7620,7032883.4846424945
7621,7039356.058580766
7622,7045839.18807306
7623,7052332.888916869
7624,7058828.434734096
7625,7065273.422401264
7626,7071728.914987414
7627,7078194.928195078
7628,7084671.477745444
7629,7091119.099913339
7630,7097532.710250114
7631,7103956.767286775
7632,7110391.286614782
7633,7116836.283844056
7634,7123291.774602948
7635,7129679.5583597515
7636,7136071.781465112
7637,7142474.407895077
7638,7148887.453147399
7639,7155310.932738059
7640,7161707.617402884
7641,7168067.6059849225
7642,7174437.9382863855
7643,7180818.629692
7644,7187209.6956045
7645,7193610.584434195
7646,7199937.9356929865
7647,7206275.570425827
7648,7212623.503903512
7649,7218981.751414648
7650,7225350.328265631
7651,7231676.511443751
7652,7237981.0429608105
7653,7244295.8122205995
7654,7250620.834396704
7655,7256956.124680292
7656,7263277.1197272
7657,7269548.140177294
7658,7275829.33672345
7659,7282120.724423394
7660,7288422.318352208
7661,7294733.592301385
7662,7300970.691632461
7663,7307217.90476677
7664,7313475.246645285
7665,7319742.732226122
7666,7326020.376484527
7667,7332242.571791997
7668,7338455.388617305
7669,7344678.271128598
7670,7350911.2341661565
7671,7357154.2925871825
7672,7363357.69967192
7673,7369535.705096015
7674,7375723.712497651
7675,7381921.736598441
7676,7388129.792136692
7677,7394310.038484927
7678,7400452.815224659
7679,7406605.529581787
7680,7412768.196158379
7681,7418940.829572991
7682,7425093.595291267
7683,7431200.723877019
7684,7437317.725066833
7685,7443444.613342422
7686,7449581.403201717
7687,7455702.420654172
7688,7461773.479434611
7689,7467854.34515121
7690,7473945.03216444
7691,7480045.554850811
7692,7486130.608299882
7693,7492165.17344704
7694,7498209.4792065
7695,7504263.539816702
7696,7510327.369531847
7697,7516368.909983968
7698,7522356.436297701
7699,7528353.619921329
7700,7534360.4749465855
7701,7540377.01548074
7702,7546403.255646588
7703,7552359.162235866
7704,7558308.7817669725
7705,7564267.988595318
7706,7570236.796680494
7707,7576215.219997364
7708,7582166.142554206
7709,7588067.754332981
7710,7593978.868649248
7711,7599899.499314182
7712,7605829.660153982
7713,7611769.365009902
7714,7617623.398186815
7715,7623485.973984639
7716,7629357.980566838
7717,7635239.431610247
7718,7641130.340806474
7719,7646968.644286027
7720,7652782.233880284
7721,7658605.168038554
7722,7664437.460287563
7723,7670279.124168612
7724,7676096.493397886
7725,7681860.647437435
7726,7687634.059164652
7727,7693416.741955502
7728,7699208.709200231
7729,7705000.015525992
7730,7710714.283006829
7731,7716437.720643199
7732,7722170.341659605
7733,7727912.159294589
7734,7733663.186800715
7735,7739336.277622979
7736,7745009.287869595
7737,7750691.39315643
7738,7756382.606569637
7739,7762082.941209141
7740,7767719.836444033
7741,7773341.964374727
7742,7778973.098349961
7743,7784613.25130282
7744,7790262.436179912
7745,7795858.2322054
7746,7801429.021285119
7747,7807008.726758213
7748,7812597.361404047
7749,7818194.93801528
7750,7823744.804669877
7751,7829263.796767475
7752,7834791.614952305
7753,7840328.271849368
7754,7845873.780096692
7755,7851372.960092531
7756,7856839.695495933
7757,7862315.166025982
7758,7867799.384152678
7759,7873292.36235883
7760,7878736.170690538
7761,7884150.188122254
7762,7889572.849066244
7763,7895004.165836882
7764,7900444.1507611
7765,7905827.974120155
7766,7911188.810753242
7767,7916558.198631131
7768,7921936.149911988
7769,7927322.676766248
7770,7932641.972960666
7771,7937949.164435049
7772,7943264.814234481
7773,7948588.934360284
7774,7953921.536825837
7775,7959171.834205298
7776,7964424.914644552
7777,7969686.359837669
7778,7974956.181628574
7779,7980221.045588568
7780,7985411.288759213
7781,7990609.790787736
7782,7995816.563348475
7783,8001031.6181273535
7784,8006218.840328905
7785,8011354.130944393
7786,8016497.585704982
7787,8021649.216126715
7788,8026809.033736964
7789,8031914.34962408
7790,8036994.218011431
7791,8042082.155183366
7792,8047178.172497046
7793,8052282.28132074
7794,8057301.494618406
7795,8062325.46965836
7796,8067357.417475789
7797,8072397.349268474
7798,8077414.514362401
7799,8082374.258410386
7800,8087341.867556206
7801,8092317.352827095
7802,8097300.725260929
7803,8102223.684249834
7804,8107126.685584824
7805,8112037.454881513
7806,8116956.00300696
7807,8121868.973398151
7808,8126707.097831231
7809,8131552.881751679
7810,8136406.335855727
7811,8141267.470849735
7812,8146078.393452735
7813,8150858.9226574
7814,8155647.013091811
7815,8160442.675291268
7816,8165235.923964219
7817,8169950.929188324
7818,8174673.386381996
7819,8179403.30590944
7820,8184140.698144559
7821,8188824.314779118
7822,8193480.869250461
7823,8198144.776320363
7824,8202816.046191405
7825,8207474.554189628
7826,8212064.936559182
7827,8216662.561490545
7828,8221267.439015024
7829,8225879.579173146
7830,8230421.123993341
7831,8234952.197222444
7832,8239490.412537628
7833,8244035.779807923
7834,8248545.0275517935
7835,8253009.279645046
7836,8257480.563020864
7837,8261958.88737683
7838,8266432.303042512
7839,8270829.464709449
7840,8275233.5465615075
7841,8279644.558124901
7842,8284062.508934394
7843,8288408.46768931
7844,8292745.078592093
7845,8297088.50764617
7846,8301438.76421474
7847,8305742.062686372
7848,8310010.933386511
7849,8314286.510389336
7850,8318568.802886582
7851,8322826.08214073
7852,8327026.943570406
7853,8331234.399168308
7854,8335448.457954806
7855,8339656.416345908
7856,8343788.999636387
7857,8347928.064677568
7858,8352073.620318523
7859,8356225.675415999
7860,8360293.049464141
7861,8364363.455012374
7862,8368440.238291377
7863,8372523.407986533
7864,8376503.596770921
7865,8380466.851603205
7866,8384436.311180028
7867,8388411.983934161
7868,8392393.87830556
7869,8396376.475380912
7870,8400238.622189095
7871,8404106.80919811
7872,8407981.044596227
7873,8411861.336578641
7874,8415747.693347422
7875,8419598.403719611
7876,8423364.993038103
7877,8427137.465730183
7878,8430915.829746915
7879,8434700.093045982
7880,8438490.263591677
7881,8442201.120641988
7882,8445871.50679638
7883,8449547.618796665
7884,8453229.464356825
7885,8456917.051197162
7886,8460605.66127361
7887,8464173.638614818
7888,8467747.176111663
7889,8471326.28123514
7890,8474910.96146232
7891,8478501.2242763
7892,8482034.540750815
7893,8485505.182859182
7894,8488981.22645796
7895,8492462.678781701
7896,8495949.547070742
7897,8499441.8385712
7898,8502812.526409492
7899,8506185.189043945
7900,8509563.0938303
7901,8512946.247766897
7902,8516334.657857602
7903,8519660.29778838
7904,8522929.26170634
7905,8526203.301016826
7906,8529482.422477003
7907,8532766.632849274
7908,8536039.789162405
7909,8539204.73833857
7910,8542374.595969718
7911,8545549.368572645
7912,8548729.062669164
7913,8551913.684786074
7914,8555003.111532282
7915,8558068.473055527
7916,8561138.58220358
7917,8564213.445258498
7918,8567293.068507092
7919,8570316.070127396
7920,8573276.62292937
7921,8576241.755848484
7922,8579211.474927945
7923,8582185.786215464
7924,8585135.496793827
7925,8587990.930117002
7926,8590850.775897449
7927,8593715.039940441
7928,8596583.728055514
7929,8599453.465644557
7930,8602203.470628291
7931,8604957.720265847
7932,8607716.220125502
7933,8610478.97577957
7934,8613245.9928044
7935,8615906.50960181
7936,8618554.85603923
7937,8621207.284524402
7938,8623863.800393404
7939,8626524.40898611
7940,8629092.49897986
7941,8631634.637148822
7942,8634180.689066142
7943,8636730.659832668
7944,8639284.554552827
7945,8641754.075214203
7946,8644189.70207751
7947,8646629.074273733
7948,8649072.196669515
7949,8651519.074134856
7950,8653884.0570015
7951,8656212.871595785
7952,8658545.26300056
7953,8660881.235849323
7954,8663220.794778746
7955,8665475.443048727
7956,8667697.146527428
7957,8669922.25819641
7958,8672150.78245714
7959,8674382.723714026
7960,8676521.40986782
7961,8678635.705544576
7962,8680753.240702948
7963,8682874.019513477
7964,8684998.046149462
7965,8687015.309599461
7966,8689021.902991856
7967,8691031.56707817
7968,8693044.305799179
7969,8695054.967118768
7970,8696950.667865593
7971,8698849.266739313
7972,8700750.767449755
7973,8702655.173709137
7974,8704533.596674263
7975,8706321.181650471
7976,8708111.496063748
7977,8709904.543396754
7978,8711700.32713431
7979,8713441.53555715
7980,8715120.7172097
7981,8716802.459558222
7982,8718486.765859418
7983,8720173.63937199
7984,8721772.814858584
7985,8723343.308007248
7986,8724916.193069363
7987,8726491.473076945
7988,8728062.329206774
7989,8729521.630797077
7990,8730983.152679894
7991,8732446.897662207
7992,8733912.868552644
7993,8735332.124069775
7994,8736682.342709802
7995,8738034.613028945
7996,8739388.937612277
7997,8740745.319046373
7998,8742008.613156164
7999,8743249.471070891
8000,8744492.212038841
8001,8745736.838424545
8002,8746956.963895308
8003,8748086.47357531
8004,8749217.695536288
8005,8750350.631922416
8006,8751485.284879062
8007,8752540.77014937
8008,8753560.539642802
8009,8754581.853014974
8010,8755604.71219245
8011,8756607.65617161
8012,8757516.041682325
8013,8758425.800977366
8014,8759336.93576622
8015,8760249.447759295
8016,8761079.6427409
8017,8761877.91886125
8018,8762677.400623506
8019,8763478.089522589
8020,8764246.925667554
8021,8764933.791495714
8022,8765621.693579325
8023,8766310.633199586
8024,8767000.611638369
8025,8767589.143512467
8026,8768165.5412658
8027,8768742.807428751
8028,8769320.943071103
8029,8769839.837395078
8030,8770304.808181431
8031,8770770.47872944
8032,8771236.84989861
8033,8771681.871551953
8034,8772035.494764052
8035,8772389.64957491
8036,8772744.336635536
8037,8773099.556597251
8038,8773353.735487297
8039,8773596.45648875
8040,8773839.541861456
8041,8774082.992049962
8042,8774255.796980277
8043,8774387.168164618
8044,8774518.736340605
8045,8774650.50174785
8046,8774738.076170217
8047,8774758.183608849
8048,8774778.321164494
8049,8774798.488873675
8050,8774797.098447742
8051,8774706.03030581
8052,8774614.825917322
8053,8774523.485117562
8054,8774429.515854768
8055,8774227.362405734
8056,8774024.90686373
8057,8773822.148864707
8058,8773619.08804446
8059,8773318.95893462
8060,8773005.345158825
8061,8772691.26340545
8062,8772376.713112764
8063,8771977.722026221
8064,8771553.045080038
8065,8771127.735167094
8066,8770701.791530034
8067,8770200.675175564
8068,8769665.03228079
8069,8769128.591967631
8070,8768591.35328505
8071,8767984.961514108
8072,8767338.452065526
8073,8766690.98129073
8074,8766042.54804692
8075,8765327.842105903
8076,8764570.56768597
8077,8763812.168582022
8078,8763052.643461451
8079,8762226.69426488
8080,8761358.758658364
8081,8760489.53556631
8082,8759619.023468282
8083,8758679.009892771
8084,8757700.51910139
8085,8756720.57858553
8086,8755739.186638905
8087,8754682.39383755
8088,8753593.456094626
8089,8752502.90695716
8090,8751410.744535007
8091,8750234.56227211
8092,8749035.288057188
8093,8747834.241352862
8094,8746631.420087138
8095,8745333.34109295
8096,8744023.843146442
8097,8742712.412197229
8098,8741394.180501781
8099,8739976.664338754
8100,8738557.057676548
8101,8737135.358086253
8102,8735689.921045806
8103,8734162.572628401
8104,8732632.974556463
8105,8731101.124225354
8106,8729514.926344784
8107,8727849.821889592
8108,8726182.267970609
8109,8724512.261761956
8110,8722839.800437013
8111,8721094.350213576
8112,8719289.493783548
8113,8717481.986526096
8114,8715671.825396754
8115,8713859.007350348
8116,8711949.771122815
8117,8710005.41833452
8118,8708058.214416895
8119,8706108.15611034
8120,8704155.240154538
8121,8702077.933585936
8122,8699994.344591398
8123,8697907.705239609
8124,8695818.01205928
8125,8693695.1601173
8126,8691475.844456451
8127,8689253.283975478
8128,8687027.474995598
8129,8684798.413837304
8130,8682498.588927818
8131,8680140.767938737
8132,8677779.505291183
8133,8675414.797101622
8134,8673046.639485842
8135,8670547.63318746
8136,8668030.842316464
8137,8665510.383836336
8138,8662986.253628373
8139,8660458.44757323
8140,8657859.825018825
8141,8655184.841082169
8142,8652505.965533024
8143,8649823.194022315
8144,8647136.522200365
8145,8644430.456162013
8146,8641598.058976894
8147,8638761.548130605
8148,8635920.919048479
8149,8633076.167155318
8150,8630227.287875392
8151,8627266.222226894
8152,8624272.860876266
8153,8621275.160982318
8154,8618273.117749153
8155,8615266.726380393
8156,8612185.478187913
8157,8609036.054158976
8158,8605882.073253313
8159,8602723.530459145
8160,8599560.420764303
8161,8596352.385182701
8162,8593047.68934665
8163,8589738.220281815
8164,8586423.972765362
8165,8583104.941574153
8166,8579763.902528593
8167,8576304.728813434
8168,8572840.567505976
8169,8569371.413177174
8170,8565897.2603978
8171,8562417.380751913
8172,8558804.52615369
8173,8555186.47159539
8174,8551563.211446617
8175,8547934.740076875
8176,8544301.051855603
8177,8540544.81657965
8178,8536773.670848388
8179,8532997.108965246
8180,8529215.12510334
8181,8525427.713435821
8182,8521523.70749948
8183,8517600.275769733
8184,8513671.219341513
8185,8509736.532196429
8186,8505796.208316235
8187,8501739.669272762
8188,8497664.759825695
8189,8493584.019155465
8190,8489497.441057013
8191,8485405.019325582
8192,8481191.526140274
8193,8476965.950373521
8194,8472734.338887777
8195,8468496.685296226
8196,8464247.643273607
8197,8459878.44732522
8198,8455503.019762179
8199,8451121.354020175
8200,8446733.443535492
8201,8442317.968144245
8202,8437799.938302757
8203,8433275.476601547
8204,8428744.576304136
8205,8424207.230674814
8206,8419621.87721301
8207,8414955.832235081
8208,8410283.157197084
8209,8405603.845195256
8210,8400917.889326748
8211,8396159.519782364
8212,8391346.281569254
8213,8386526.2171472125
8214,8381699.319450087
8215,8376865.581412806
8216,8371931.356189412
8217,8366971.749794675
8218,8362005.123100394
8219,8357031.468882881
8220,8352036.091136691
8221,8346938.1497210115
8222,8341833.003357871
8223,8336720.644669466
8224,8331601.066279472
8225,8326423.418881432
8226,8321180.95868333
8227,8315931.103731518
8228,8310673.846500224
8229,8305409.179465365
8230,8300047.275123942
8231,8294661.128622936
8232,8289267.399635127
8233,8283866.080491654
8234,8278430.518669876
8235,8272909.281849044
8236,8267380.284697087
8237,8261843.51940487
8238,8256298.978165341
8239,8250674.398371285
8240,8245011.333163327
8241,8239340.324190384
8242,8233661.36350975
8243,8227955.578257767
8244,8222159.641625687
8245,8216355.587956174
8246,8210543.409175332
8247,8204723.097211748
8248,8198824.564584308
8249,8192888.661726287
8250,8186944.462702319
8251,8180991.959314395
8252,8175005.707382126
8253,8168939.147375015
8254,8162864.122488727
8255,8156780.624403025
8256,8150688.6448006965
8257,8144506.890699662
8258,8138302.2308629025
8259,8132088.931329324
8260,8125866.983664061
8261,8119591.974629344
8262,8113258.867292106
8263,8106916.9560909085
8264,8100566.232477595
8265,8094194.712567453
8266,8087734.341724735
8267,8081265.005173435
8268,8074786.694256411
8269,8068299.400320284
8270,8061729.188064108
8271,8055133.609024108
8272,8048528.8959837975
8273,8041915.040185333
8274,8035244.157771267
8275,8028523.515654338
8276,8021793.58221364
8277,8015054.348591165
8278,8008280.213594857
8279,8001435.684369334
8280,7994581.708799859
8281,7987718.277932518
8282,7980838.5234256415
8283,7973871.2796224505
8284,7966894.4367504995
8285,7959907.985764176
8286,7952911.917622654
8287,7945831.664992074
8288,7938733.126204451
8289,7931624.828777565
8290,7924506.7635833565
8291,7917318.397279085
8292,7910099.330528605
8293,7902870.35689762
8294,7895631.467175023
8295,7888333.220722472
8296,7880994.790533378
8297,7873646.307498164
8298,7866287.7623268105
8299,7858878.0613315115
8300,7851421.428804581
8301,7843954.599733518
8302,7836477.56475348
8303,7828955.021332062
8304,7821381.344149569
8305,7813797.328984402
8306,7806202.966401025
8307,7798566.373725221
8308,7790876.806155631
8309,7783176.761416216
8310,7775466.230004843
8311,7767714.556956394
8312,7759910.249858831
8313,7752095.328647582
8314,7744269.783757894
8315,7736402.169692545
8316,7728484.270521143
8317,7720555.622527267
8318,7712616.216087567
8319,7704631.9657062655
8320,7696601.618514195
8321,7688560.390017728
8322,7680508.27053893
8323,7672406.8488643
8324,7664265.19430764
8325,7656112.528183304
8326,7647948.840762747
8327,7639729.868218978
8328,7631478.043560315
8329,7623215.079281084
8330,7614940.965606026
8331,7606604.213200476
8332,7598243.352312362
8333,7589871.2259528665
8334,7581487.824303906
8335,7573033.208908581
8336,7564564.4422767535
8337,7556084.286516435
8338,7547579.285236245
8339,7538978.260806665
8340,7530365.686017531
8341,7521741.550924971
8342,7513105.845594197
8343,7504458.560099524
8344,7495799.684524496
8345,7487041.631774879
8346,7478265.669608868
8347,7469477.962028019
8348,7460678.499046551
8349,7451867.27068837
8350,7443044.266987073
8351,7434138.056125996
8352,7425201.852315257
8353,7416253.723729869
8354,7407293.660342456
8355,7398321.652135851
8356,7389337.689103097
8357,7380279.715217715
8358,7371186.391903747
8359,7362080.970155009
8360,7352963.4399117585
8361,7343833.791124961
8362,7334692.013756385
8363,7325479.594765799
8364,7316232.2506060945
8365,7306972.639999295
8366,7297700.752862355
8367,7288416.579123492
8368,7279120.1087222565
8369,7269751.43845561
8370,7260353.148728251
8371,7250942.430137344
8372,7241519.272585501
8373,7232083.665987131
8374,7222635.600268536
8375,7213109.703154658
8376,7203563.519860685
8377,7194004.750830711
8378,7184433.385961801
8379,7174849.415163387
8380,7165247.83671193
8381,7155569.515679361
8382,7145878.467643084
8383,7136174.682490453
8384,7126458.1501216795
8385,7116728.860449843
8386,7106966.66514912
8387,7097146.631071149
8388,7087313.72403831
8389,7077467.933949017
8390,7067609.250715113
8391,7057737.664261868
8392,7047816.162078006
8393,7037857.392337947
8394,7027885.609071845
8395,7017900.802197564
8396,7007902.961646901
8397,6997892.077365737
8398,6987813.242473877
8399,6977718.691618396
8400,6967610.991993944
8401,6957490.133546029
8402,6947356.106234685
8403,6937189.464363311
8404,6926975.33289605
8405,6916747.9327271255
8406,6906507.253822778
8407,6896253.286164257
8408,6885986.019747908
8409,6875664.282224214
8410,6865320.335375568
8411,6854962.9950404465
8412,6844592.251228155
8413,6834208.093963649
8414,6823794.851083495
8415,6813337.47341896
8416,6802866.592604206
8417,6792382.198683309
8418,6781884.281716459
8419,6771372.831780084
8420,6760809.148261446
8421,6750227.810180931
8422,6739632.854386089
8423,6729024.270978945
8424,6718402.050078228
8425,6707745.655894712
8426,6697056.906359005
8427,6686354.439448922
8428,6675638.245314722
8429,6664908.314123905
8430,6654157.754764808
8431,6643364.60251166
8432,6632557.638100195
8433,6621736.851735168
8434,6610902.2336390475
8435,6600053.774052131
8436,6589162.051828357
8437,6578253.566712359
8438,6567331.169724051
8439,6556394.851147015
8440,6545444.601283133
8441,6534460.809479392
8442,6523453.743963332
8443,6512432.681395792
8444,6501397.612127437
8445,6490348.526527757
8446,6479272.803880324
8447,6468170.062097555
8448,6457053.242753234
8449,6445922.336270904
8450,6434777.333093435
8451,6423610.309023092
8452,6412414.759254102
8453,6401205.056012523
8454,6389981.189800513
8455,6378743.1511400025
8456,6367485.917842273
8457,6356200.392829595
8458,6344900.642962995
8459,6333586.658828675
8460,6322258.431033172
8461,6310912.516585147
8462,6299539.813845355
8463,6288152.819330991
8464,6276751.5237177815
8465,6265335.917702238
8466,6253903.260155599
8467,6242446.142287983
8468,6230974.670117565
8469,6219488.834414769
8470,6207988.6259713685
8471,6196471.548402117
8472,6184932.743394483
8473,6173379.525880384
8474,6161811.886730065
8475,6150229.816835611
8476,6138631.003321648
8477,6127013.204853095
8478,6115380.939931645
8479,6103734.199532344
8480,6092072.974652595
8481,6080395.4471513955
8482,6068701.314891948
8483,6056992.666423688
8484,6045269.492831285
8485,6033531.785222226
8486,6021778.881321101
8487,6010011.041228625
8488,5998228.639295641
8489,5986431.66672113
8490,5974620.114727422
8491,5962795.466240146
8492,5950956.510854116
8493,5939102.952054413
8494,5927234.781158891
8495,5915352.380749973
8496,5903459.501893108
8497,5891551.990625721
8498,5879629.838364762
8499,5867693.03655141
8500,5855744.283606398
8501,5843785.409219539
8502,5831811.86864379
8503,5819823.653423191
8504,5807820.7551264595
8505,5795810.092011037
8506,5783787.712253148
8507,5771750.636388203
8508,5759698.8560915
8509,5747633.2655369975
8510,5735566.184099249
8511,5723484.390637282
8512,5711387.876937282
8513,5699276.634810929
8514,5687150.656095538
8515,5675026.718237008
8516,5662888.496186151
8517,5650735.534165579
8518,5638567.824127622
8519,5626385.358050664
8520,5614206.957646124
8521,5602015.242376557
8522,5589808.771713583
8523,5577587.5377541585
8524,5565351.532621792
8525,5553122.318198853
8526,5540879.995929779
8527,5528622.907061182
8528,5516351.04383861
8529,5504064.398534583
8530,5491788.34344961
8531,5479498.251836259
8532,5467193.386545706
8533,5454873.739975737
8534,5442540.982869428
8535,5430220.680824143
8536,5417885.609538328
8537,5405535.761537859
8538,5393171.129376388
8539,5380797.5991387395
8540,5368435.058926348
8541,5356057.75023028
8542,5343665.66573522
8543,5331258.798154098
8544,5318850.117336428
8545,5306450.182235339
8546,5294035.485832683
8547,5281606.0209765285
8548,5269161.780543588
8549,5256714.099759089
8550,5244279.789428425
8551,5231830.729183195
8552,5219366.912038062
8553,5206888.331036767
8554,5194405.806809373
8555,5181940.105171537
8556,5169459.6691339305
8557,5156964.491880964
8558,5144454.56662651
8559,5131941.579598544
8560,5119447.437657439
8561,5106938.580885646
8562,5094415.0026401905
8563,5081876.696308062
8564,5069337.82365367
8565,5056818.1625507735
8566,5044283.810170643
8567,5031734.760045761
8568,5019171.005738935
8569,5006610.994616706
8570,4994068.708956622
8571,4981511.759491183
8572,4968940.139930974
8573,4956353.844017308
8574,4943777.585987732
8575,4931215.547469351
8576,4918638.876474284
8577,4906047.566893698
8578,4893441.61264983
8579,4880854.118972651
8580,4868275.180368125
8581,4855681.644415187
8582,4843073.505187958
8583,4830450.756791971
8584,4817857.134504952
8585,4805264.134034493
8586,4792656.575091398
8587,4780034.451934873
8588,4767397.75885592
8589,4754803.187517424
8590,4742198.953676611
8591,4729580.203939536
8592,4716946.932752609
8593,4704307.022378436
8594,4691708.843546483
8595,4679096.200451305
8596,4666469.087695967
8597,4653827.49991592
8598,4641194.489834424
8599,4628590.677753871
8600,4615972.45108079
8601,4603339.804608805
8602,4590692.733164215
8603,4578071.891512979
8604,4565465.276450251
8605,4552844.300061781
8606,4540208.957333313
8607,4527559.243283637
8608,4514955.813352261
8609,4502349.241197692
8610,4489728.364560623
8611,4477093.178620517
8612,4464452.274940703
8613,4451862.854953131
8614,4439259.195551069
8615,4426641.292075458
8616,4414009.139900794
8617,4401393.305728794
8618,4388809.637917306
8619,4376211.7944687605
8620,4363599.770920107
8621,4350973.562842168
8622,4338387.788641376
8623,4325812.816649503
8624,4313223.736371143
8625,4300620.543540383
8626,4288003.233925418
8627,4275452.367879619
8628,4262889.091482929
8629,4250311.777745525
8630,4237720.422599664
8631,4225138.287026811
8632,4212603.734869316
8633,4200055.223851507
8634,4187492.750070085
8635,4174916.309656278
8636,4162375.352003021
8637,4149858.6429159483
8638,4137328.0530293826
8639,4124783.57863952
8640,4112225.216077346
8641,4099729.5318173952
8642,4087233.922227753
8643,4074724.5136522953
8644,4062201.30258733
8645,4049675.002199263
8646,4037217.258757128
8647,4024745.804966983
8648,4012260.637490558
8649,3999761.7530246726
8650,3987285.243462929
8651,3974853.7279285146
8652,3962408.589604897
8653,3949949.8253541673
8654,3937477.432073671
8655,3925057.640173302
8656,3912654.4475009823
8657,3900237.7219577273
8658,3887807.460605826
8659,3875366.908499633
8660,3863007.5105971633
8661,3850634.674776793
8662,3838248.398265291
8663,3825848.678324944
8664,3813477.0699318256
8665,3801149.9090196816
8666,3788809.404335745
8667,3776455.553306253
8668,3764088.353393158
8669,3751792.625192497
8670,3739499.615007609
8671,3727193.35726968
8672,3714873.8496040157
8673,3702571.9823636697
8674,3690328.1266032485
8675,3678071.123702047
8676,3665800.971447866
8677,3653517.667664446
8678,3641303.9799733832
8679,3629097.832152464
8680,3616878.6370850857
8681,3604646.3927567103
8682,3592436.1460040193
8683,3580282.3937024623
8684,3568115.6977078943
8685,3555936.056166594
8686,3543743.467260915
8687,3531633.637490405
8688,3519520.924028949
8689,3507395.370098427
8690,3495256.9740409763
8691,3483160.2982357917
8692,3471102.9937706934
8693,3459032.955197343
8694,3446950.181016601
8695,3434871.0047113393
8696,3422870.4801037433
8697,3410857.328953802
8698,3398831.5499198707
8699,3386793.1416965635
8700,3374831.8409848046
8701,3362876.8950085337
8702,3350909.42999959
8703,3338929.444808877
8704,3326995.4093471533
8705,3315099.9333111905
8706,3303192.048147897
8707,3291271.7528632083
8708,3279369.3840992195
8709,3267534.5910878195
8710,3255687.4998366963
8711,3243828.109505376
8712,3231961.8218885874
8713,3220188.874574793
8714,3208403.740821278
8715,3196606.4199397825
8716,3184796.9112783424
8717,3173070.6414785683
8718,3161348.5795708164
8719,3149614.443330414
8720,3137868.2322561387
8721,3126201.214929841
8722,3114563.014773568
8723,3102912.8740930897
8724,3091250.7925369353
8725,3079576.7697898555
8726,3068002.0151451547
8727,3056437.0956625906
8728,3044860.370022008
8729,3033271.838055793
8730,3021674.6985708605
8731,3010196.1506939973
8732,2998705.932040436
8733,2987204.042588031
8734,2975690.4823506693
8735,2964198.967523458
8736,2952796.333920337
8737,2941382.165614255
8738,2929956.4627622515
8739,2918519.2255574153
8740,2907140.301516506
8741,2895814.8621517494
8742,2884478.0249579707
8743,2873129.7902689925
8744,2861770.1584545937
8745,2850510.643988877
8746,2839263.612008553
8747,2828005.319780398
8748,2816735.7678125207
8749,2805477.865096369
8750,2794321.511320163
8751,2783154.034850532
8752,2771975.436331626
8753,2760785.7164432527
8754,2749659.841342278
8755,2738583.9893831112
8756,2727497.1532901917
8757,2716399.3338768
8758,2705290.5319918534
8759,2694303.058358313
8760,2683308.7310939133
8761,2672303.558704191
8762,2661287.5421689167
8763,2650318.926971373
8764,2639417.794362126
8765,2628505.9548951206
8766,2617583.409678576
8767,2606650.1598560098
8768,2595831.7701535337
8769,2585013.8908089953
8770,2574185.444110066
8771,2563346.431326085
8772,2552557.879266337
8773,2541834.5304448926
8774,2531100.7525953194
8775,2520356.5471102186
8776,2509603.1285501984
8777,2498974.825704691
8778,2488336.2320230096
8779,2477687.34901853
8780,2467028.1782393977
8781,2456441.509609797
8782,2445898.562207596
8783,2435345.4635957573
8784,2424782.2154404894
