,0
7375,166.87689232085305
7376,167.43789612956397
7377,167.99983952908482
7378,168.56272401117238
7379,169.1291303617923
7380,169.6989116045425
7381,170.26964680585655
7382,170.8413374791556
7383,171.41398513997564
7384,171.98950721938613
7385,172.56911945337328
7386,173.1497016788285
7387,173.73125543314316
7388,174.31378225585036
7389,174.89875964997387
7390,175.48831944733286
7391,176.07886544594808
7392,176.67039920739714
7393,177.26292229542926
7394,177.85769656399296
7395,178.45732162118463
7396,179.05794926770832
7397,179.65958108955053
7398,180.2622186748942
7399,180.8671333645642
7400,181.47694251064488
7401,182.08777081383397
7402,182.6996198847432
7403,183.31249133621304
7404,183.9278919937548
7405,184.54800519866916
7406,185.16915430958048
7407,185.79134096195017
7408,186.414566793493
7409,187.04080097893967
7410,187.67133936183006
7411,188.30293058213692
7412,188.93557630039078
7413,189.5692781794062
7414,190.20669547924837
7415,190.8477813167828
7416,191.48993710710775
7417,192.13316453604224
7418,192.77746529172072
7419,193.4264173321044
7420,194.0781740668269
7421,194.73101805508787
7422,195.3849510082216
7423,196.03997463990433
7424,196.70081509984166
7425,197.3633673485309
7426,198.02702433831362
7427,198.69178780625785
7428,199.35839121059306
7429,200.03074411639636
7430,200.70421767844942
7431,201.37881365738352
7432,202.0545338162277
7433,202.73368316380174
7434,203.41706653407286
7435,204.10158839989677
7436,204.78725054805915
7437,205.47405476777055
7438,206.16650285402883
7439,206.86156647818896
7440,207.55778749695014
7441,208.2551677248383
7442,208.95370897883777
7443,209.65748970437537
7444,210.36437015588584
7445,211.07242710478116
7446,211.78166239356523
7447,212.4920778672331
7448,213.20759368447625
7449,213.92642882234784
7450,214.6464597656487
7451,215.3676883851039
7452,216.0901165539596
7453,216.8177720900664
7454,217.5487010677525
7455,218.2808453657076
7456,219.01420688311575
7457,219.74878752171452
7458,220.48898959217937
7459,221.23215286648178
7460,221.97655118421923
7461,222.72218647327887
7462,223.46906066412782
7463,224.2222182863678
7464,224.97775762635027
7465,225.734551942798
7466,226.49260319253762
7467,227.25191333501147
7468,228.0184377419556
7469,228.78649623786418
7470,229.55582985466626
7471,230.3264405783738
7472,231.09920644460504
7473,231.87863505129678
7474,232.65935712348804
7475,233.44137467393875
7476,234.22468971808536
7477,235.01158747889755
7478,235.8038048790582
7479,236.5973362869265
7480,237.3921837448999
7481,238.18834929807835
7482,238.9900096348608
7483,239.7955042254439
7484,240.60233414786038
7485,241.4105014752607
7486,242.2200082835354
7487,243.03539166985573
7488,243.85431642065913
7489,244.67459805196492
7490,245.49623866793237
7491,246.31924037548862
7492,247.14879442099954
7493,247.98130371038155
7494,248.81519165507407
7495,249.6504603904944
7496,250.48711205486117
7497,251.33128667539634
7498,252.17753629943178
7499,253.0251865813221
7500,253.87423968799314
7501,254.72521873292595
7502,255.58394522066993
7503,256.44409240232164
7504,257.30566247369904
7505,258.16865763348846
7506,259.0350946219162
7507,259.9078548954623
7508,260.78205829373144
7509,261.6577070445236
7510,262.53480337853273
7511,263.41794334636427
7512,264.30633887848813
7513,265.19620258081846
7514,266.087536717058
7515,266.9803435538428
7516,267.87462536074673
7517,268.7777439863751
7518,269.6834489207263
7519,270.5906496338211
7520,271.49934842852116
7521,272.4095476106636
7522,273.3233741748815
7523,274.2451029035426
7524,275.1683530210133
7525,276.09312686667147
7526,277.0194267829025
7527,277.9472551151063
7528,278.8824790001034
7529,279.8219629956165
7530,280.7629966332002
7531,281.70558229207967
7532,282.649722354529
7533,283.59690061567846
7534,284.5528046190479
7535,285.51028444746146
7536,286.46934251726475
7537,287.4299812478916
7538,288.3922030618642
7539,289.3622119506823
7540,290.33632603674414
7541,291.31204485544475
7542,292.28937086366074
7543,293.2683065213961
7544,294.25152810120017
7545,295.24246618961405
7546,296.23503577484126
7547,297.22923935149106
7548,298.22507941733517
7549,299.2225584733044
7550,300.2300588090734
7551,301.2396708680546
7552,302.25094399534953
7553,303.263880726782
7554,304.2784836013744
7555,305.3004669655495
7556,306.327314905012
7557,307.3558512664369
7558,308.3860786239807
7559,309.41799955503853
7560,310.45506294967856
7561,311.49934188573843
7562,312.54533687592414
7563,313.5930505330142
7564,314.64248547305914
7565,315.6952283248984
7566,316.75713509290244
7567,317.82078582747766
7568,318.88618318030166
7569,319.95332980636266
7570,321.0223539798082
7571,322.10208714415717
7572,323.1835924695525
7573,324.2668726468586
7574,325.35193037028046
7575,326.4387683373712
7576,327.53560004423554
7577,328.63516054746714
7578,329.7365244203311
7579,330.8396943965349
7580,331.94467321316824
7581,333.0590852368116
7582,334.1769032552139
7583,335.29655344677786
7584,336.4180385849886
7585,337.54136144675186
7586,338.67396365610114
7587,339.8102432870271
7588,340.94838418218274
7589,342.08838915511564
7590,343.2302610228226
7591,344.3816657781861
7592,345.5366128886599
7593,346.69345064370424
7594,347.8521818971997
7595,349.0128095065187
7596,350.1836316720625
7597,351.3574539083906
7598,352.53319646062016
7599,353.7108622232491
7600,354.89045409429366
7601,356.08131105038274
7602,357.27421784771565
7603,358.46907492498815
7604,359.66588521758604
7605,360.86593829349175
7606,362.0761633198957
7607,363.2883659117361
7608,364.50254904197027
7609,365.71871568714334
7610,366.9399542824834
7611,368.1696576315502
7612,369.401369059217
7613,370.6350915798387
7614,371.87082821139836
7615,373.1138766975325
7616,374.3632729302675
7617,375.6147080522924
7618,376.86818511963725
7619,378.1237071919872
7620,379.38919250206203
7621,380.65849800435177
7622,381.92987350582996
7623,383.2033221044679
7624,384.4800638242436
7625,385.76739854263207
7626,387.05683153453396
7627,388.34836593640523
7628,389.6420048884263
7629,390.9432734751077
7630,392.25288820331855
7631,393.56463607515866
7632,394.8785202742967
7633,396.19454398816936
7634,397.51271040797826
7635,398.84401526214043
7636,400.1783244736024
7637,401.51480526944545
7638,402.85346088466036
7639,404.19429455804544
7640,405.5425691020852
7641,406.8996881634585
7642,408.259014407851
7643,409.6205511181145
7644,410.9843015809445
7645,412.35034954348293
7646,413.73052902518543
7647,415.1129516319017
7648,416.49762069463765
7649,417.8845395482832
7650,419.2737115316085
7651,420.6726594343295
7652,422.0784313885003
7653,423.48648613427366
7654,424.8968270550253
7655,426.3094575380521
7656,427.7279023091867
7657,429.15727867663657
7658,430.5889745184586
7659,432.0229932668157
7660,433.4593383578248
7661,434.89809115784095
7662,436.35132909431974
7663,437.80692353688636
7664,439.26487796677134
7665,440.7251958692016
7666,442.1878807333948
7667,443.662428884956
7668,445.1421815337518
7669,446.6243316016121
7670,448.1088826231558
7671,449.59583813703347
7672,451.09243498304306
7673,452.59660755336927
7674,454.10321532716927
7675,455.6122618887461
7676,457.1237508264673
7677,458.64321505924244
7678,460.1720713851173
7679,461.70340105323885
7680,463.2372076978698
7681,464.773494957375
7682,466.3166475647803
7683,467.87045360773266
7684,469.4267714877357
7685,470.9856048892981
7686,472.5469575010553
7687,474.1146217751256
7688,475.6936456328757
7689,477.27522018017277
7690,478.85934915203666
7691,480.44603628765833
7692,482.03903783300467
7693,483.6435497480185
7694,485.2506515643957
7695,486.8603470679496
7696,488.4726400486874
7697,490.0923136454713
7698,491.7241013078937
7699,493.35852088845945
7700,494.9955762276047
7701,496.63527117000143
7702,498.27760956455245
7703,499.934588838706
7704,501.5966188163849
7705,503.2613270116093
7706,504.9287173239986
7707,506.59879365744223
7708,508.27715360615974
7709,509.9670889036219
7710,511.65974526680725
7711,513.3551266505661
7712,515.0532370140513
7713,516.7540803207268
7714,518.4720856909794
7715,520.1929878334126
7716,521.916658290933
7717,523.6431010782435
7718,525.3723202143827
7719,527.1137747426716
7720,528.8632225828992
7721,530.6154824254286
7722,532.3705583407777
7723,534.128454403845
7724,535.8943326834392
7725,537.6726284549605
7726,539.4537803102564
7727,541.2377923759404
7728,543.0246687830285
7729,544.8159472346713
7730,546.6233954934702
7731,548.4337443133135
7732,550.2469978771699
7733,552.0631603724497
7734,553.8822359909974
7735,555.717724881451
7736,557.557577948969
7737,559.4003806916903
7738,561.2461373536738
7739,563.0948521834476
7740,564.9578289752565
7741,566.8274959124003
7742,568.7001578549795
7743,570.5758191039567
7744,572.454483964791
7745,574.3459313366479
7746,576.2457241105632
7747,578.1485576206215
7748,580.0544362249401
7749,581.9633642861677
7750,583.8842667654843
7751,585.8144996955795
7752,587.7478194944204
7753,589.6842305775236
7754,591.6237373649607
7755,593.5750813300746
7756,595.5360710946367
7757,597.5001942638131
7758,599.4674553107599
7759,601.4378587132214
7760,603.4206323967486
7761,605.4126980393349
7762,607.4079440270257
7763,609.4063748908441
7764,611.4079951664354
7765,613.4231886582475
7766,615.4466515939029
7767,617.4733422210735
7768,619.5032651288919
7769,621.5364249111251
7770,623.5850301609346
7771,625.6402141821908
7772,627.6986736485823
7773,629.7604132075589
7774,631.8254375112455
7775,633.9084483308218
7776,635.995679613486
7777,638.0862345033454
7778,640.1801177063986
7779,642.2795063084324
7780,644.3957459982928
7781,646.5153531070323
7782,648.6383323946769
7783,650.7646886259773
7784,652.9003398704132
7785,655.0492374216329
7786,657.20155131532
7787,659.3572863704426
7788,661.5164474107063
7789,663.6893599501376
7790,665.871248309192
7791,668.0566023460563
7792,670.2454269388232
7793,672.4377269703538
7794,674.6489013237638
7795,676.86411584029
7796,679.0828457828001
7797,681.3050960887178
7798,683.5359924176513
7799,685.7813102532187
7800,688.0301886847113
7801,690.2826327042535
7802,692.5386473087791
7803,694.8096731015228
7804,697.0889445045746
7805,699.3718270208498
7806,701.6583257021492
7807,703.9506960220614
7808,706.2606062238287
7809,708.5741733650274
7810,710.8914025524577
7811,713.212298897756
7812,715.5466709483303
7813,717.89117018885
7814,720.239377658446
7815,722.5912985239103
7816,724.948639910894
7817,727.3243200723608
7818,729.7037549478529
7819,732.0869497594359
7820,734.4739097340512
7821,736.8751297255662
7822,739.286042479273
7823,741.7007620119508
7824,744.1192936059443
7825,746.545109989913
7826,748.9877524435509
7827,751.4342488220958
7828,753.884604463425
7829,756.3388247103211
7830,758.8104011646751
7831,761.2889278643418
7832,763.7713613318208
7833,766.2577069655364
7834,768.755509100191
7835,771.2663209472781
7836,773.7810873711196
7837,776.2998138258936
7838,778.8246008410979
7839,781.3679540134178
7840,783.9153098756806
7841,786.466673937925
7842,789.0220517151336
7843,791.5953571384772
7844,794.175560273398
7845,796.7598200820051
7846,799.3481421352328
7847,801.9500645301559
7848,804.5633741243661
7849,807.180789170903
7850,809.802315296747
7851,812.4336145263882
7852,815.080291119025
7853,817.7311222478174
7854,820.3861135958822
7855,823.0475495930573
7856,825.7278550757526
7857,828.4123644838651
7858,831.1010835567178
7859,833.7940180386069
7860,836.5076139379612
7861,839.2260651750498
7862,841.9487758280401
7863,844.6757516975235
7864,847.4268786219847
7865,850.1865242180304
7866,852.9504902266309
7867,855.7187825195928
7868,858.4914069737263
7869,861.2693823385316
7870,864.0749168695063
7871,866.8848391135458
7872,869.6991550187623
7873,872.5178705382909
7874,875.3409916302724
7875,878.1762319148299
7876,881.0325545701015
7877,883.893338771841
7878,886.7585905495876
7879,889.6283159379049
7880,892.5025209763619
7881,895.3970872838117
7882,898.3047871747802
7883,901.2170231120292
7884,904.1338012066212
7885,907.0551275746238
7886,909.9818958711454
7887,912.9369615485662
7888,915.8966322510478
7889,918.8609141662146
7890,921.8298134867105
7891,924.803336410181
7892,927.7933311120505
7893,930.8008898854692
7894,933.8131294353428
7895,936.8300560309295
7896,939.8516759465011
7897,942.877995461328
7898,945.9332757973242
7899,948.9939294908497
7900,952.0593403787128
7901,955.1295148118263
7902,958.2044591461189
7903,961.2972775990268
7904,964.4068046344993
7905,967.5211595208395
7906,970.6403486856395
7907,973.7643785614858
7908,976.8963906978557
7909,980.0552529569895
7910,983.2190142310287
7911,986.3876810242425
7912,989.5612598458928
7913,992.7397572102342
7914,995.9427802992955
7915,999.1564130267807
7916,1002.3750230211728
7917,1005.598616868387
7918,1008.8272011593305
7919,1012.0729002112737
7920,1015.3368721274807
7921,1018.6058935647459
7922,1021.8799711856279
7923,1025.1591116576494
7924,1028.4491339073538
7925,1031.7639154096191
7926,1035.0838191928453
7927,1038.4088519961865
7928,1041.7390205637553
7929,1045.0750102195175
7930,1048.4410743592564
7931,1051.8123340448553
7932,1055.1887960920062
7933,1058.5704673213372
7934,1061.9573545584203
7935,1065.3718880215838
7936,1068.7949798106877
7937,1072.223347806841
7938,1075.6569989071331
7939,1079.0959400135591
7940,1082.559902947438
7941,1086.0353056768245
7942,1089.5160589618633
7943,1093.002169776007
7944,1096.4936450975995
7945,1100.0086731370354
7946,1103.5368682694616
7947,1107.0704888082025
7948,1110.6095418029697
7949,1114.1540343083368
7950,1117.7217599804885
7951,1121.303231594551
7952,1124.8902039664902
7953,1128.4826842221523
7954,1132.080679492234
7955,1135.7027321954063
7956,1139.3379669747887
7957,1142.9787783632767
7958,1146.625173562708
7959,1150.2771597797491
7960,1153.9551657612947
7961,1157.6446529835373
7962,1161.3397931644208
7963,1165.040593581634
7964,1168.7470615176592
7965,1172.4826438509278
7966,1176.2268753755407
7967,1179.9768367052072
7968,1183.7325351932832
7969,1187.4950862249043
7970,1191.2887567583348
7971,1195.0882270144307
7972,1198.8935044173106
7973,1202.7045963958276
7974,1206.5277733332798
7975,1210.3771018237862
7976,1214.2323077970543
7977,1218.0933987525218
7978,1221.9603821943076
7979,1225.8457978711403
7980,1229.7512833552887
7981,1233.662724574434
7982,1237.580129103107
7983,1241.5035045204932
7984,1245.4527685018809
7985,1249.4149125469028
7986,1253.383091069467
7987,1257.3573117189503
7988,1261.3391000044212
7989,1265.3523007045196
7990,1269.3716073936357
7991,1273.3970277911806
7992,1277.4285696211407
7993,1281.4772264004434
7994,1285.5480166857526
7995,1289.6249926028947
7996,1293.7081619456512
7997,1297.7975325123123
7998,1301.9146568338865
7999,1306.0435452887073
8000,1310.1786995025798
8001,1314.320127343361
8002,1318.4738649710043
8003,1322.6550242188775
8004,1326.8425218979905
8005,1331.0363659455345
8006,1335.2365643031158
8007,1339.4617669650315
8008,1343.701967929777
8009,1347.9485883414152
8010,1352.2016362106108
8011,1356.466110264754
8012,1360.759375551999
8013,1365.0591336999032
8014,1369.3653927879627
8015,1373.6781608999963
8016,1378.0170818381102
8017,1382.3703402992628
8018,1386.730173516543
8019,1391.0965896422667
8020,1395.4774229431964
8021,1399.8845454890388
8022,1404.2983169385925
8023,1408.7187455124283
8024,1413.1458394353235
8025,1417.6040856508046
8026,1422.0721606177942
8027,1426.5469672544339
8028,1431.0285138534064
8029,1435.5312961578784
8030,1440.0540410986957
8031,1444.5835925821966
8032,1449.1199589686566
8033,1453.668511333864
8034,1458.2462938649894
8035,1462.8309581375458
8036,1467.4225125791168
8037,1472.0209656213074
8038,1476.651253296603
8039,1481.2913994471628
8040,1485.9385113562034
8041,1490.5925975222385
8042,1495.271252625762
8043,1499.9672508782912
8044,1504.670290800121
8045,1509.3803809563262
8046,1514.1086238917312
8047,1518.8608455932726
8048,1523.6201851941505
8049,1528.386651325675
8050,1533.1656978944982
8051,1537.9745155029316
8052,1542.7905275577996
8053,1547.6137427562683
8054,1552.444804147216
8055,1557.3105912188018
8056,1562.183649598724
8057,1567.0639880496155
8058,1571.9516153377888
8059,1576.8714020041145
8060,1581.8018816634537
8061,1586.739718633249
8062,1591.684921744828
8063,1596.659275723602
8064,1601.6475526869222
8065,1606.643264509924
8066,1611.6464200885407
8067,1616.6765387920443
8068,1621.722990140793
8069,1626.7769542057379
8070,1631.8384399469815
8071,1636.9255161217473
8072,1642.0305199805744
8073,1647.143114716894
8074,1652.263309354558
8075,1657.4085310685978
8076,1662.5724665914743
8077,1667.744071455343
8078,1672.923354747376
8079,1678.127905377045
8080,1683.3511527330277
8081,1688.5821481931057
8082,1693.8209009072882
8083,1699.0859591237013
8084,1704.3688994824954
8085,1709.6596670053723
8086,1714.9582709046895
8087,1720.285010659796
8088,1725.628026176971
8089,1730.9789482123238
8090,1736.337786040098
8091,1741.7273765523194
8092,1747.130850354268
8093,1752.5423103197952
8094,1757.961765784506
8095,1763.415371523953
8096,1768.8796876925253
8097,1774.352069958479
8098,1779.8339016971831
8099,1785.3513083915623
8100,1790.8768519484793
8101,1796.4105418220156
8102,1801.9585584170575
8103,1807.53749800363
8104,1813.1246548945112
8105,1818.7200386036436
8106,1824.3386982276243
8107,1829.9877329226142
8108,1835.6450776703916
8109,1841.3107420580563
8110,1846.9847356751932
8111,1852.6876875024534
8112,1858.4156354722006
8113,1864.1519961895428
8114,1869.8967793164604
8115,1875.6499945172395
8116,1881.4394085371819
8117,1887.2468818257846
8118,1893.0628709853381
8119,1898.8873857517399
8120,1904.7204358630609
8121,1910.5984684442847
8122,1916.4860807236448
8123,1922.3823124192445
8124,1928.287173339919
8125,1934.2098141194094
8126,1940.1694671477278
8127,1946.1378336738173
8128,1952.1149235765358
8129,1958.100746736652
8130,1964.1160773935994
8131,1970.1569971664035
8132,1976.2067347344473
8133,1982.26530004766
8134,1988.3327030576859
8135,1994.4487362112086
8136,2000.578101062913
8137,2006.7163979696272
8138,2012.8636369619878
8139,2019.019828072218
8140,2025.2062685816297
8141,2031.4247253570506
8142,2037.6522288499777
8143,2043.8887891706013
8144,2050.134416430482
8145,2056.3941081036323
8146,2062.702304692318
8147,2069.0196630551773
8148,2075.3461933807016
8149,2081.6819058585975
8150,2088.0268106797266
8151,2094.416252282789
8152,2100.824114779169
8153,2107.2412647573246
8154,2113.667712483816
8155,2120.103468226188
8156,2126.571959692054
8157,2133.070976508112
8158,2139.579396700206
8159,2146.097230610448
8160,2152.6244885817237
8161,2159.1747966063685
8162,2165.765618792519
8163,2172.365960614894
8164,2178.97583248981
8165,2185.5952448341823
8166,2192.2301106019627
8167,2198.913390013423
8168,2205.606305677845
8169,2212.308868084371
8170,2219.021087722523
8171,2225.7432269063506
8172,2232.519616142749
8173,2239.3057585957613
8174,2246.101664825946
8175,2252.907345394044
8176,2259.722810860922
8177,2266.5896004977417
8178,2273.4696233589507
8179,2280.359527368066
8180,2287.2593231555734
8181,2294.1690213518805
8182,2301.128623489516
8183,2308.10318098875
8184,2315.08773733226
8185,2322.082303218756
8186,2329.086889346668
8187,2336.141942365538
8188,2343.2116892790555
8189,2350.291553048542
8190,2357.381544439441
8191,2364.4816742166613
8192,2371.634790946379
8193,2378.800382531816
8194,2385.976209289829
8195,2393.1622820509738
8196,2400.3606303140473
8197,2407.6123793561655
8198,2414.8744712865773
8199,2422.1469170003497
8200,2429.429727391575
8201,2436.731107170956
8202,2444.079893747362
8203,2451.4391420440447
8204,2458.808863018192
8205,2466.189067625757
8206,2473.5960158812595
8207,2481.0424960193955
8208,2488.4995569836583
8209,2495.9672097916764
8210,2503.445465459609
8211,2510.960493582001
8212,2518.5053235312344
8213,2526.060853675071
8214,2533.627095089829
8215,2541.2040588501263
8216,2548.8296526466024
8217,2556.4734888080607
8218,2564.1281447836773
8219,2571.793631706741
8220,2579.4760100138737
8221,2587.2085803866116
8222,2594.9520792417948
8223,2602.706517770098
8224,2610.4719071599475
8225,2618.2695692242346
8226,2626.1023387473265
8227,2633.9461567856756
8228,2641.801034583548
8229,2649.6669833827036
8230,2657.582339117336
8231,2665.5159639973685
8232,2673.460757642672
8233,2681.416731349225
8234,2689.3954716524195
8235,2697.419330096674
8236,2705.4544664122604
8237,2713.500891947966
8238,2721.5586180495698
8239,2729.659621170033
8240,2737.7855263258075
8241,2745.9228299519236
8242,2754.0715434453355
8243,2762.240178644233
8244,2770.4572781204415
8245,2778.6858854008565
8246,2786.926011932145
8247,2795.1776691574123
8248,2803.473037780062
8249,2811.7933735440897
8250,2820.1253380169906
8251,2828.4689426898844
8252,2836.83609647665
8253,2845.2485847815087
8254,2853.672811319731
8255,2862.108787628974
8256,2870.5565252427023
8257,2879.05478460259
8258,2887.571696511799
8259,2896.1004678200165
8260,2904.6411101054837
8261,2913.215213523624
8262,2921.8252332530055
8263,2930.4472220582816
8264,2939.081191560891
8265,2947.733087023029
8266,2956.436636126605
8267,2965.1522640236103
8268,2973.879982377131
8269,2982.6198028451877
8270,2991.4090945724256
8271,3000.2187822131755
8272,3009.0406701003603
8273,3017.874769931789
8274,3026.7457728181435
8275,3035.6499398724113
8276,3044.566416985383
8277,3053.49521589302
8278,3062.449809808818
8279,3071.4488749242187
8280,3080.460359924394
8281,3089.4842765817857
8282,3098.5243191345976
8283,3107.618699896232
8284,3116.7256103738796
8285,3125.8450623748313
8286,3134.9770677001216
8287,3144.1625018463296
8288,3153.365254279823
8289,3162.58065809748
8290,3171.808725133188
8291,3181.0833422863425
8292,3190.3823520010483
8293,3199.6941229467047
8294,3209.018666988302
8295,3218.384257104063
8296,3227.779938230797
8297,3237.188490412255
8298,3246.6099255428135
8299,3256.068256483324
8300,3265.561021916521
8301,3275.0667681961513
8302,3284.5855072442396
8303,3294.138324822415
8304,3303.7285861778882
8305,3313.331938130356
8306,3322.9483926276757
8307,3332.597420650745
8308,3342.285588223141
8309,3351.9869560926877
8310,3361.701536231239
8311,3371.448476543722
8312,3381.2349592636037
8313,3391.0347519210386
8314,3400.847866510096
8315,3410.694399036024
8316,3420.579604426517
8317,3430.478229325847
8318,3440.3902857483954
8319,3450.3380685329325
8320,3460.322402666172
8321,3470.320265800876
8322,3480.3316699698644
8323,3490.38233922023
8324,3500.4662066733217
8325,3510.5637125322355
8326,3520.6748688462844
8327,3530.830038972136
8328,3541.0138427828524
8329,3551.2113943057575
8330,3561.422705604757
8331,3571.683969257876
8332,3581.9681108799696
8333,3592.2661094128143
8334,3602.5779769329824
8335,3612.946905046353
8336,3623.3317843044783
8337,3633.7306295542717
8338,3644.1535515663954
8339,3654.6540112000466
8340,3665.16857195446
8341,3675.697245969513
8342,3686.2400453739688
8343,3696.796982285474
8344,3707.3680688104287
8345,3718.021963153273
8346,3728.6949690844185
8347,3739.3822593618147
8348,3750.083846129798
8349,3760.799741520935
8350,3771.5299576559996
8351,3782.33301675725
8352,3793.165328704366
8353,3804.0120956573955
8354,3814.8733297713434
8355,3825.749043188855
8356,3836.639248040182
8357,3847.5971602809263
8358,3858.589631676277
8359,3869.59672827449
8360,3880.618462236286
8361,3891.6548457094545
8362,3902.7058908287236
8363,3913.824205030895
8364,3924.9776816526346
8365,3936.1459531742503
8366,3947.3290317571687
8367,3958.5269295492562
8368,3969.73965868469
8369,3981.023784895538
8370,3992.339104618153
8371,4003.6693884000742
8372,4015.014648398316
8373,4026.374896755693
8374,4037.7501456007003
8375,4049.205355869496
8376,4060.6833484120853
8377,4072.176473597689
8378,4083.684743573716
8379,4095.2081704727207
8380,4106.751997351891
8381,4118.378195559604
8382,4130.019682231836
8383,4141.676469516519
8384,4153.348569546151
8385,4165.03599443776
8386,4176.761065026436
8387,4188.551402672242
8388,4200.3571961182215
8389,4212.17845749275
8390,4224.0151989080905
8391,4235.867432460376
8392,4247.778614991376
8393,4259.733896482819
8394,4271.704800422714
8395,4283.691338914463
8396,4295.6935240447065
8397,4307.711367883192
8398,4319.813395687494
8399,4331.934416287519
8400,4344.071225257112
8401,4356.223834669203
8402,4368.392256579261
8403,4380.602371176328
8404,4392.8739752729625
8405,4405.161520837962
8406,4417.465019926228
8407,4429.7844845746295
8408,4442.119926801892
8409,4454.530000182893
8410,4466.968741043675
8411,4479.423587759401
8412,4491.89455234402
8413,4504.381646792667
8414,4516.908866813288
8415,4529.499254119348
8416,4542.10589883683
8417,4554.7288129523895
8418,4567.368008433272
8419,4580.023497227185
8420,4592.759281533024
8421,4605.518166915255
8422,4618.293472418925
8423,4631.085209978928
8424,4643.893391510011
8425,4656.754898331712
8426,4669.6664591953795
8427,4682.594590071621
8428,4695.5393028585
8429,4708.500609433271
8430,4721.492033488139
8431,4734.556696668506
8432,4747.638078893688
8433,4760.73619202042
8434,4773.851047884004
8435,4786.982658298147
8436,4800.194654454849
8437,4813.429705861388
8438,4826.681636270208
8439,4839.950457470056
8440,4853.236181227464
8441,4866.585962133625
8442,4879.975092273698
8443,4893.3812485996805
8444,4906.804442849157
8445,4920.24468673678
8446,4933.736104065122
8447,4947.27971407421
8448,4960.840496508567
8449,4974.418463049969
8450,4988.013625356632
8451,5001.650419705281
8452,5015.348902165149
8453,5029.064702318205
8454,5042.797831785682
8455,5056.548302164611
8456,5070.334103912479
8457,5084.187842714145
8458,5098.059043477976
8459,5111.947717760035
8460,5125.85387709143
8461,5139.792207247456
8462,5153.80157745361
8463,5167.828552864563
8464,5181.873144966352
8465,5195.93536521939
8466,5210.029636265807
8467,5224.1950039732665
8468,5238.378119074062
8469,5252.578992979483
8470,5266.7976370744
8471,5281.05115380405
8472,5295.372876005859
8473,5309.712486707708
8474,5324.069997241254
8475,5338.445418911048
8476,5352.861379259093
8477,5367.3398037064435
8478,5381.836256650831
8479,5396.350749339414
8480,5410.88329299147
8481,5425.464788861225
8482,5440.100253925385
8483,5454.753886345809
8484,5469.425697280231
8485,5484.115697857824
8486,5498.865715941317
8487,5513.6585504752775
8488,5528.469690058885
8489,5543.299145755516
8490,5558.146928599188
8491,5573.068351192153
8492,5588.0188743924
8493,5602.987839141565
8494,5617.975256403675
8495,5632.986787591764
8496,5648.076742924335
8497,5663.185264192353
8498,5678.312362286193
8499,5693.458048065484
8500,5708.646678582731
8501,5723.894797316633
8502,5739.161616120655
8503,5754.447145776538
8504,5769.7513970345535
8505,5785.119705855613
8506,5800.526278661671
8507,5815.951684398303
8508,5831.395933733546
8509,5846.863583810423
8510,5862.416749822471
8511,5877.988878046403
8512,5893.579979068942
8513,5909.190063443945
8514,5924.819141692236
8515,5940.536066915897
8516,5956.273929004833
8517,5972.030902262566
8518,5987.806997123343
8519,6003.602223987617
8520,6019.481788862363
8521,6035.3855516096855
8522,6051.308562368527
8523,6067.250831448201
8524,6083.212369123372
8525,6099.257863903021
8526,6115.327682314506
8527,6131.416884023347
8528,6147.525479208387
8529,6163.653478013056
8530,6179.868057615266
8531,6196.104074775959
8532,6212.3596089332905
8533,6228.634670130264
8534,6244.933245926427
8535,6261.315953726639
8536,6277.7183006681025
8537,6294.140296689395
8538,6310.5819516921665
8539,6327.055929077926
8540,6343.604954921278
8541,6360.173750489439
8542,6376.762325575015
8543,6393.3706899327835
8544,6410.024208925814
8545,6426.74353723362
8546,6443.482768794558
8547,6460.241913251862
8548,6477.020980210152
8549,6493.840318459512
8550,6510.730095594768
8551,6527.639907839584
8552,6544.56976468229
8553,6561.519675571706
8554,6578.507595724509
8555,6595.567963616725
8556,6612.648496782266
8557,6629.749204548853
8558,6646.870096203863
8559,6664.029200670564
8560,6681.260297468366
8561,6698.511687990477
8562,6715.783381398437
8563,6733.07538681248
8564,6750.408118606181
8565,6767.810079405025
8566,6785.232460647241
8567,6802.675271322473
8568,6820.138520378246
8569,6837.647163864549
8570,6855.220121517701
8571,6872.813624583197
8572,6890.4276818731105
8573,6908.062302156463
8574,6925.748983691603
8575,6943.4930697137725
8576,6961.257824349928
8577,6979.043256228905
8578,6996.849373935631
8579,7014.716062364824
8580,7032.6314079383565
8581,7050.567543544307
8582,7068.524477622495
8583,7086.50221856803
8584,7104.550725547604
8585,7122.6374626440465
8586,7140.745109393257
8587,7158.873674040464
8588,7177.023164785233
8589,7195.255144881795
8590,7213.513407511617
8591,7231.792697603287
8592,7250.093023201636
8593,7268.422552766253
8594,7286.831342811827
8595,7305.261268419005
8596,7323.712337473938
8597,7342.184557815445
8598,7360.700716534767
8599,7379.281197628782
8600,7397.8829286479995
8601,7416.505917267633
8602,7435.1501711147275
8603,7453.854125563848
8604,7472.606448708953
8605,7491.380134307011
8606,7510.17518981671
8607,7528.991622647598
8608,7547.884377019172
8609,7566.808701906986
8610,7585.7544999336415
8611,7604.721778335471
8612,7623.718015565609
8613,7642.79293784426
8614,7661.8894350425635
8615,7681.007514219715
8616,7700.147182384072
8617,7719.333978709784
8618,7738.5811499774345
8619,7757.850003390415
8620,7777.14054577512
