,0
7591,4930992.627935003
7592,4926889.408677329
7593,4922786.399137463
7594,4918676.673499507
7595,4914560.221627907
7596,4910438.964914105
7597,4906321.793021432
7598,4902197.8852947485
7599,4898067.231580439
7600,4893929.821712554
7601,4889796.922507197
7602,4885658.7965565715
7603,4881513.90485181
7604,4877362.237209034
7605,4873212.032964764
7606,4869059.652757245
7607,4864900.487017144
7608,4860734.525542808
7609,4856567.368310983
7610,4852400.69791681
7611,4848227.222200331
7612,4844046.93094225
7613,4839863.171041291
7614,4835682.174634962
7615,4831494.353105959
7616,4827299.696217494
7617,4823099.6822606465
7618,4818904.324121977
7619,4814702.121050287
7620,4810493.06279141
7621,4806277.141713442
7622,4802067.386228744
7623,4797850.765991326
7624,4793627.270729799
7625,4789396.8901605485
7626,4785171.599476
7627,4780940.526558147
7628,4776702.558770722
7629,4772457.685813061
7630,4768217.201082796
7631,4763971.640079419
7632,4759719.164353139
7633,4755459.763586379
7634,4751204.426994282
7635,4746944.342611198
7636,4742677.323644667
7637,4738403.359760356
7638,4734133.51190866
7639,4729858.868963982
7640,4725577.271568778
7641,4721288.709372113
7642,4717004.689303688
7643,4712715.452729228
7644,4708419.241831325
7645,4704116.0462425975
7646,4699818.191462422
7647,4695514.326305184
7648,4691203.466946422
7649,4686885.77437844
7650,4682574.249498446
7651,4678255.720922134
7652,4673930.178261761
7653,4669599.29652733
7654,4665273.093380546
7655,4660939.866667144
7656,4656599.605983368
7657,4652255.867965329
7658,4647914.951956866
7659,4643566.992508251
7660,4639211.97919989
7661,4634855.716322796
7662,4630500.052978594
7663,4626137.326318194
7664,4621767.525906341
7665,4617399.068154595
7666,4613028.623123162
7667,4608651.094897694
7668,4604266.473027437
7669,4599886.148962925
7670,4595500.888017071
7671,4591108.523998278
7672,4586710.181698129
7673,4582317.1832196135
7674,4577917.072258281
7675,4573509.838344752
7676,4569100.256991431
7677,4564692.394388146
7678,4560277.399438198
7679,4555855.261657196
7680,4551434.765517486
7681,4547012.0049451925
7682,4542582.092163344
7683,4538145.016672716
7684,4533713.92865649
7685,4529276.236401948
7686,4524831.372076668
7687,4520383.442946298
7688,4515937.966842103
7689,4511485.309325065
7690,4507025.459878568
7691,4502572.487933056
7692,4498119.481609948
7693,4493659.286058403
7694,4489191.890765078
7695,4484717.285204949
7696,4480237.610715835
7697,4475769.882547896
7698,4471294.946877623
7699,4466812.793183515
7700,4462323.410932463
7701,4457826.789579726
7702,4453335.605072096
7703,4448845.908950566
7704,4444348.976571436
7705,4439844.797393817
7706,4435333.360865258
7707,4430817.602076241
7708,4426313.125515141
7709,4421801.394512331
7710,4417282.398519497
7711,4412756.126976815
7712,4408222.569312945
7713,4403697.543472939
7714,4399170.9942588
7715,4394637.161914511
7716,4390096.035873213
7717,4385547.605556584
7718,4381000.103465919
7719,4376458.716809913
7720,4371910.028936503
7721,4367354.0292721065
7722,4362790.707231759
7723,4358221.739951375
7724,4353665.496984286
7725,4349101.9347668225
7726,4344531.042719047
7727,4339952.810249691
7728,4335367.226756171
7729,4330792.263499498
7730,4326213.808491991
7731,4321628.005670946
7732,4317034.844439139
7733,4312434.314188104
7734,4307839.939046551
7735,4303246.5731775155
7736,4298645.841569315
7737,4294037.733619113
7738,4289422.2387128975
7739,4284809.440365317
7740,4280201.1459434545
7741,4275585.467915859
7742,4270962.395674466
7743,4266331.918600081
7744,4261701.678319834
7745,4257078.438039668
7746,4252447.796347814
7747,4247809.742631309
7748,4243164.266266134
7749,4238517.557973264
7750,4233879.354920934
7751,4229233.732713057
7752,4224580.680732161
7753,4219920.188349772
7754,4215257.97866278
7755,4210604.796321778
7756,4205944.177145037
7757,4201276.110510916
7758,4196600.58578687
7759,4191923.8340740744
7760,4187255.6563311
7761,4182580.024137386
7762,4177896.9268675265
7763,4173206.353885261
7764,4168516.01231573
7765,4163832.8234665534
7766,4159142.162618418
7767,4154444.019142505
7768,4149738.382399238
7769,4145035.395993359
7770,4140337.1807487453
7771,4135631.4760253136
7772,4130918.271191219
7773,4126197.5556039354
7774,4121482.8622835143
7775,4116769.605775214
7776,4112048.842378171
7777,4107320.5614579166
7778,4102584.7523693745
7779,4097859.2830074015
7780,4093130.9707941324
7781,4088395.1343537727
7782,4083651.763049611
7783,4078901.375766622
7784,4074165.5247043627
7785,4069422.142777918
7786,4064671.2193592126
7787,4059912.743809696
7788,4055153.365860876
7789,4050402.448705193
7790,4045643.983496509
7791,4040877.9596052356
7792,4036104.366391379
7793,4031336.9076540773
7794,4026570.911205164
7795,4021797.3495905246
7796,4017016.212179444
7797,4012227.488330901
7798,4007452.85182905
7799,4002671.7633369653
7800,3997883.092644172
7801,3993086.829119258
7802,3988290.6483668163
7803,3983502.0440724124
7804,3978705.85124333
7805,3973902.0592579977
7806,3969090.6574846925
7807,3964289.0287354477
7808,3959485.325147085
7809,3954674.0161495726
7810,3949855.091121398
7811,3945033.548029232
7812,3940222.345291908
7813,3935403.5309644793
7814,3930577.0944358697
7815,3925743.0250850115
7816,3920917.7364341873
7817,3916091.4286948093
7818,3911257.4926566225
7819,3906415.9177093483
7820,3901572.3172034305
7821,3896738.528207533
7822,3891897.104888785
7823,3887048.0366479806
7824,3882191.312876071
7825,3877345.6422974532
7826,3872496.744167076
7827,3867640.1951762224
7828,3862775.984727248
7829,3857913.577739837
7830,3853057.2175083873
7831,3848193.2005533185
7832,3843321.516288655
7833,3838443.13534266
7834,3833579.3259641347
7835,3828707.8540748334
7836,3823828.709100732
7837,3818941.8804582176
7838,3814063.8646723004
7839,3809184.9511246523
7840,3804298.3587939646
7841,3799404.077108922
7842,3794514.5475620623
7843,3789635.3738222113
7844,3784748.526951305
7845,3779853.996406074
7846,3774951.771633876
7847,3770041.8420726736
7848,3765149.500306136
7849,3760254.746562562
7850,3755352.3043795777
7851,3750442.1632236033
7852,3745524.3125518155
7853,3740607.9636439513
7854,3735705.32994802
7855,3730795.0031750756
7856,3725876.972811072
7857,3720951.228332784
7858,3716017.759207829
7859,3711101.979972372
7860,3706183.7961319503
7861,3701257.904211628
7862,3696324.2937082364
7863,3691382.954109551
7864,3686446.382562374
7865,3681520.3696552417
7866,3676586.644309957
7867,3671645.1960438155
7868,3666696.0143651916
7869,3661740.2068921505
7870,3656806.3934009927
7871,3651864.8632453405
7872,3646915.6059634094
7873,3641958.6110845776
7874,3636993.868129423
7875,3632043.520459921
7876,3627094.21459542
7877,3622137.1775328857
7878,3617172.398823172
7879,3612199.8680084185
7880,3607233.387539632
7881,3602276.3355583157
7882,3597311.548442264
7883,3592339.015764212
7884,3587358.727088313
7885,3582377.615145129
7886,3577412.8471332337
7887,3572440.3401862765
7888,3567460.083899338
7889,3562472.067859024
7890,3557477.807757944
7891,3552505.354299498
7892,3547525.158243417
7893,3542537.209207547
7894,3537541.496801406
7895,3532538.0106261624
7896,3527555.446193981
7897,3522567.592253384
7898,3517571.9818327622
7899,3512568.6045649596
7900,3507557.45007461
7901,3502564.6962871565
7902,3497569.2161931177
7903,3492565.976259711
7904,3487554.966143592
7905,3482536.1754933097
7906,3477536.571445528
7907,3472535.881496363
7908,3467527.43219003
7909,3462511.213212344
7910,3457487.2142411396
7911,3452469.836086081
7912,3447463.975307084
7913,3442450.3557982575
7914,3437428.9672750174
7915,3432399.7994449176
7916,3427366.3493153444
7917,3422355.357197375
7918,3417336.6071232343
7919,3412310.0888383486
7920,3407275.7920804424
7921,3402233.70657952
7922,3397211.8658072925
7923,3392188.0252744216
7924,3387156.41748241
7925,3382117.032199553
7926,3377069.859186579
7927,3372035.31908087
7928,3367006.4286679146
7929,3361969.7720965017
7930,3356925.339165965
7931,3351873.119668178
7932,3346827.514499739
7933,3341793.6152600884
7934,3336751.9511129437
7935,3331702.511889084
7936,3326645.2874119873
7937,3321590.229314764
7938,3316551.3627791447
7939,3311504.7327384264
7940,3306450.329055307
7941,3301388.141585281
7942,3296325.2207750278
7943,3291281.428954164
7944,3286229.875183229
7945,3281170.5493572443
7946,3276103.441364199
7947,3271034.2263550363
7948,3265985.551742225
7949,3260929.116888166
7950,3255864.9117206694
7951,3250792.9261606294
7952,3245718.963979332
7953,3240665.449553058
7954,3235604.176749325
7955,3230535.1355291745
7956,3225458.3158468744
7957,3220381.132245136
7958,3215322.821471618
7959,3210256.754340595
7960,3205182.9208467826
7961,3200101.3109782464
7962,3195022.4106427515
7963,3189959.3474785364
7964,3184888.5301340804
7965,3179809.948638243
7966,3174723.5930133476
7967,3169644.459773795
7968,3164576.688668237
7969,3159501.165718235
7970,3154417.8809872023
7971,3149326.824532177
7972,3144248.9215672202
7973,3139176.487465078
7974,3134096.304013947
7975,3129008.361312288
7976,3123912.649452295
7977,3118837.4194934107
7978,3113760.3678372637
7979,3108675.569488461
7980,3103583.01458093
7981,3098485.4479929083
7982,3093411.5587758278
7983,3088329.9355086065
7984,3083240.5683670877
7985,3078143.4475211417
7986,3073051.343928617
7987,3067972.926600858
7988,3062886.77816829
7989,3057792.8888430027
7990,3052691.2488312377
7991,3047605.990976851
7992,3042523.092325444
7993,3037432.4656784744
7994,3032334.10128474
7995,3027230.5580329583
7996,3022150.940364158
7997,3017063.6076825904
7998,3011968.550279818
7999,3006865.758441796
8000,3001771.7331940546
8001,2996687.7258943054
8002,2991596.006984937
8003,2986496.5667949733
8004,2981389.3956480036
8005,2976306.212933834
8006,2971217.864149734
8007,2966121.807326125
8008,2961018.0328299836
8009,2955920.4431981174
8010,2950835.4963004366
8011,2945742.8546909722
8012,2940642.508780261
8013,2935534.4489736618
8014,2930450.259933445
8015,2925361.0655152807
8016,2920264.1802541665
8017,2915159.5945993727
8018,2910063.493706937
8019,2904977.7785864105
8020,2899884.3861684417
8021,2894783.3069463754
8022,2889676.518630537
8023,2884594.315043099
8024,2879504.4477910935
8025,2874406.9074121537
8026,2869301.6844391166
8027,2864211.9785634037
8028,2859125.668929227
8029,2854031.6999330227
8030,2848930.06215225
8031,2843832.055550625
8032,2838749.336115043
8033,2833658.971170286
8034,2828560.951338595
8035,2823455.815317648
8036,2818376.718790133
8037,2813289.9906943864
8038,2808195.621697638
8039,2803093.602462721
8040,2798009.069487809
8041,2792926.0111673097
8042,2787835.3260202007
8043,2782737.0047546388
8044,2777647.624013757
8045,2772568.2685231804
8046,2767481.3003690303
8047,2762386.710304947
8048,2757293.601624841
8049,2752217.9821470757
8050,2747134.764257557
8051,2742043.938755612
8052,2736948.205206139
8053,2731876.355052036
8054,2726796.9208269357
8055,2721709.893376053
8056,2716615.2635407387
8057,2711544.5740543893
8058,2706468.957021376
8059,2701385.7612385345
8060,2696294.9775933973
8061,2691223.8099473645
8062,2686152.043761681
8063,2681072.713391553
8064,2675985.8097709077
8065,2670915.217672826
8066,2665847.33611701
8067,2660771.905031728
8068,2655688.915397478
8069,2650619.9364915057
8070,2645555.973475095
8071,2640484.4756739256
8072,2635405.43411528
8073,2630339.0901514264
8074,2625279.079710624
8075,2620211.549319658
8076,2615136.4900527513
8077,2610073.787054636
8078,2605017.7633520123
8079,2599954.2346238196
8080,2594883.191991425
8081,2589825.120422371
8082,2584773.1177465077
8083,2579713.625059802
8084,2574646.6335309525
8085,2569594.168458508
8086,2564546.2212236207
8087,2559490.799082885
8088,2554427.8932525297
8089,2549381.994511355
8090,2544338.1372569622
8091,2539286.8202921106
8092,2534228.034880726
8093,2529189.647233946
8094,2524149.9146244517
8095,2519102.7375904047
8096,2514048.1074436004
8097,2509018.160742561
8098,2503982.5875668884
8099,2498939.5853431746
8100,2493892.52861137
8101,2488868.5547737963
8102,2483837.1759449346
8103,2478798.383535282
8104,2473761.5948038455
8105,2468741.834839971
8106,2463714.6853945903
8107,2458680.137926504
8108,2453654.5034041037
8109,2448638.9923830433
8110,2443616.107481015
8111,2438585.8402053188
8112,2433572.2318133484
8113,2428561.0049268976
8114,2423542.4198508896
8115,2418516.4681412755
8116,2413515.7436660132
8117,2408508.8362281495
8118,2403494.5863830755
8119,2398481.2233430925
8120,2393485.9889789512
8121,2388483.4364253925
8122,2383473.5573380087
8123,2378474.7641376825
8124,2373483.9042993193
8125,2368485.742186974
8126,2363480.269505313
8127,2358496.8625767156
8128,2353510.412850729
8129,2348516.6768572223
8130,2343523.170517222
8131,2338548.4285850227
8132,2333566.424678111
8133,2328577.1506012515
8134,2323600.6354787014
8135,2318630.359052562
8136,2313652.8367909784
8137,2308668.0605481993
8138,2303710.882205795
8139,2298746.6877439697
8140,2293775.265978235
8141,2288805.142153376
8142,2283854.263023728
8143,2278896.1832420044
8144,2273930.8947680905
8145,2268976.493433305
8146,2264031.74314415
8147,2259079.810842453
8148,2254120.688540466
8149,2249182.861342798
8150,2244244.272697491
8151,2239298.520759179
8152,2234350.438524298
8153,2229425.1810205323
8154,2224492.786905144
8155,2219553.248296261
8156,2214623.4216998066
8157,2209704.3728671893
8158,2204778.206249751
8159,2199844.9140182678
8160,2194934.149905959
8161,2190021.342713952
8162,2185101.4366436745
8163,2180182.97482334
8164,2175283.5144907297
8165,2170376.9819892533
8166,2165463.3695957777
8167,2160565.5640906245
8168,2155672.3925651237
8169,2150772.167883762
8170,2145868.319898831
8171,2140988.4967557797
8172,2136101.647166343
8173,2131207.763513499
8174,2126334.4951283797
8175,2121476.0160623123
8176,2116610.5512479497
8177,2111738.093144608
8178,2106858.6342115602
8179,2101996.821539838
8180,2097152.6907845344
8181,2092301.6074113436
8182,2087443.5639557438
8183,2082578.5529533136
8184,2077730.4279390874
8185,2072900.668545662
8186,2068063.9897134074
8187,2063220.3840539472
8188,2058369.8441791672
8189,2053537.5815581586
8190,2048722.216563041
8191,2043899.9653562584
8192,2039070.8206256
8193,2034234.7750592597
8194,2029420.4933222937
8195,2024619.5457447576
8196,2019811.7452303136
8197,2014997.0845428882
8198,2010175.556446996
8199,2005381.3187894553
8200,2000594.8116291002
8201,1995801.4848536195
8202,1991001.3313031022
8203,1986194.3438183488
8204,1981422.1590756413
8205,1976650.1153098445
8206,1971871.2852971938
8207,1967085.6619539023
8208,1962295.8733610932
8209,1957545.061766446
8210,1952787.5043477672
8211,1948023.194096415
8212,1943252.1240047305
8213,1938488.3575207805
8214,1933752.021814864
8215,1929008.9736684705
8216,1924259.2061489036
8217,1919502.712324613
8218,1914766.8193926285
8219,1910044.9824257854
8220,1905316.4664467534
8221,1900581.2645987931
8222,1895839.3700264427
8223,1891133.1513365768
8224,1886425.835926981
8225,1881711.8749776522
8226,1876991.2617077518
8227,1872275.361447929
8228,1867589.1956961579
8229,1862896.4246271388
8230,1858197.0415343684
8231,1853491.0397129136
8232,1848808.3777922494
8233,1844136.7456436087
8234,1839458.5416609067
8235,1834773.7592133542
8236,1830085.1660254297
8237,1825434.6218946525
8238,1820777.5460122162
8239,1816113.9318211938
8240,1811443.7727664923
8241,1806791.789847384
8242,1802155.7911117051
8243,1797513.2941160046
8244,1792864.2923788694
8245,1788209.9393844705
8246,1783594.9668973559
8247,1778973.5360909407
8248,1774345.6405571837
8249,1769711.27389012
8250,1765096.7175255835
8251,1760496.3019565768
8252,1755889.4615660312
8253,1751276.1900211922
8254,1746662.6421630306
8255,1742083.190932752
8256,1737497.3546782993
8257,1732905.1271398177
8258,1728306.5020597659
8259,1723735.7580286027
8260,1719170.8749551727
8261,1714599.6403590813
8262,1710022.0480554954
8263,1705455.5148109526
8264,1700911.5340145326
8265,1696361.2413477714
8266,1691804.6306982557
8267,1687243.930161186
8268,1682720.8007878317
8269,1678191.399087258
8270,1673655.7190191513
8271,1669113.7545458635
8272,1664600.1022656048
8273,1660091.5406169822
8274,1655576.7401063757
8275,1651055.694768039
8276,1646550.8242318311
8277,1642063.0517688426
8278,1637569.0798395874
8279,1633068.9025499295
8280,1628574.3119872753
8281,1624107.2778905237
8282,1619634.0836132404
8283,1615154.723332561
8284,1610671.871061919
8285,1606225.5245579532
8286,1601773.0570490132
8287,1597314.462783216
8288,1592849.7360118038
8289,1588419.058277016
8290,1583987.2666975583
8291,1579549.3874971315
8292,1575105.4149977597
8293,1570707.2469263452
8294,1566320.262235636
8295,1561927.2621070822
8296,1557528.2409638956
8297,1553123.1932326325
8298,1548712.1133432188
8299,1544323.1022588387
8300,1539968.6263765856
8301,1535608.1955760429
8302,1531241.8043872644
8303,1526869.4473437758
8304,1522491.1189826236
8305,1518116.221671237
8306,1513794.1150021772
8307,1509466.1136361796
8308,1505132.2122093334
8309,1500792.405361343
8310,1496446.6877355808
8311,1492095.0539791118
8312,1487800.7795206157
8313,1483505.0679800692
8314,1479203.51640676
8315,1474896.119545788
8316,1470582.8721460435
8317,1466263.7689602517
8318,1461992.4736731676
8319,1457728.912628089
8320,1453459.5712787572
8321,1449184.4444748515
8322,1444903.5270699807
8323,1440616.8139217272
8324,1436372.8589916485
8325,1432141.309385933
8326,1427904.038904585
8327,1423661.0425010473
8328,1419412.3151328545
8329,1415157.8517616368
8330,1410945.4101285285
8331,1406745.733174709
8332,1402540.3944736645
8333,1398329.3890818087
8334,1394112.7120597805
8335,1389890.3584724462
8336,1385713.4200624486
8337,1381545.4772364988
8338,1377371.9314911973
8339,1373192.7779851255
8340,1369008.011881201
8341,1364817.6283467265
8342,1360680.0051819286
8343,1356543.6582180576
8344,1352401.766861845
8345,1348254.3263732179
8346,1344101.3320165721
8347,1339947.5178416995
8348,1335848.1102496665
8349,1331743.2211351697
8350,1327632.8458541245
8351,1323516.9797669936
8352,1319395.6182388414
8353,1315288.6585823344
8354,1311220.5132502685
8355,1307146.9442203755
8356,1303067.946948155
8357,1298983.516893802
8358,1294893.6495222172
8359,1290836.850416684
8360,1286799.8301237233
8361,1282757.4436564597
8362,1278709.6865691717
8363,1274656.5544209545
8364,1270598.0427757273
8365,1266598.101362945
8366,1262595.7861887377
8367,1258588.1669882787
8368,1254575.23941784
8369,1250556.999138611
8370,1246535.448654717
8371,1242572.8798877962
8372,1238605.073079279
8373,1234632.023981443
8374,1230653.7283515476
8375,1226670.181951882
8376,1222692.2496490486
8377,1218763.931937911
8378,1214830.437411695
8379,1210891.761922552
8380,1206947.9013277234
8381,1202998.8514895926
8382,1199068.0832699996
8383,1195173.8216035329
8384,1191274.4439395375
8385,1187369.9462290227
8386,1183460.3244282212
8387,1179545.5744985917
8388,1175665.336691878
8389,1171804.936715418
8390,1167939.4811505617
8391,1164068.966046188
8392,1160193.3874564986
8393,1156312.7414410266
8394,1152486.2262916616
8395,1148659.4943007377
8396,1144827.7667226936
8397,1140991.0397032741
8398,1137149.3093936334
8399,1133321.127803403
8400,1129532.8029668576
8401,1125739.545901009
8402,1121941.3528419994
8403,1118138.220031434
8404,1114330.1437164277
8405,1110562.0587452012
8406,1106806.9573187248
8407,1103046.9827553688
8408,1099282.1313860274
8409,1095512.3995471783
8410,1091749.7526390906
8411,1088032.494105858
8412,1084310.4247038986
8413,1080583.5408522396
8414,1076851.8389755394
8415,1073115.3155041314
8416,1069418.4937539701
8417,1065734.0182951528
8418,1062044.790157403
8419,1058350.8058524213
8420,1054652.0618976362
8421,1050967.1429591584
8422,1047319.9523268848
8423,1043668.0702046716
8424,1040011.4931901206
8425,1036350.217886624
8426,1032684.2409033702
8427,1029070.2695070296
8428,1025455.4257930839
8429,1021835.9478825326
8430,1018211.8324635767
8431,1014583.0762302881
8432,1010986.871053381
8433,1007408.7602173742
8434,1003826.0753050451
8435,1000238.8130882825
8436,996646.9703448934
8437,993071.521175744
8438,989529.8397502417
8439,985983.6437969417
8440,982432.9301702995
8441,978877.6957307466
8442,975325.8514432862
8443,971820.2980097755
8444,968310.2890289257
8445,964795.8214366455
8446,961276.8921748545
8447,957753.498191525
8448,954281.6402147857
8449,950807.5182585763
8450,947328.9961873194
8451,943846.0710233371
8452,940358.7397950254
8453,936915.2473305627
8454,933476.7144762061
8455,930033.8394413176
8456,926586.6193274976
8457,923135.0512424852
8458,919722.3801076576
8459,916319.1404437508
8460,912911.6159755804
8461,909499.8038829416
8462,906083.7013518027
8463,902704.1830161152
8464,899335.942629139
8465,895963.4742595216
8466,892586.7751641659
8467,889205.8426061942
8468,885861.6880777241
8469,882528.1550386075
8470,879190.4502874275
8471,875848.5711571166
8472,872502.5149868535
8473,869195.8185984946
8474,865896.7029493337
8475,862593.4713111961
8476,859286.1210919832
8477,855974.6497058661
8478,852707.3928038336
8479,849442.4065446818
8480,846173.3594757257
8481,842900.2490787499
8482,839624.3922727001
8483,836402.9498297744
8484,833177.5107351351
8485,829948.0725414152
8486,826714.6328075646
8487,823477.1890988563
8488,820276.2739372483
8489,817089.9704529302
8490,813899.7288413167
8491,810705.5467371969
8492,807507.421781706
8493,804328.6736056061
8494,801181.0978748134
8495,798029.6442563321
8496,794874.3104595077
8497,791715.0942000409
8498,788561.3141765508
8499,785452.0620086772
8500,782338.9914672831
8501,779222.1003349716
8502,776101.386400735
8503,772976.8474599612
8504,769903.8940077218
8505,766828.8052693066
8506,763749.9548073736
8507,760667.3404829167
8508,757580.960163347
8509,754537.4923299801
8510,751499.9877316974
8511,748458.7795638829
8512,745413.8657582934
8513,742365.2442531044
8514,739353.6277472768
8515,736353.3132070911
8516,733349.3525445547
8517,730341.7437609298
8518,727330.4848639092
8519,724352.948207506
8520,721389.4331940582
8521,718422.3288051604
8522,715451.6331103602
8523,712477.3441856361
8524,709535.9835541266
8525,706608.8810568432
8526,703678.2452372288
8527,700744.0742318851
8528,697806.3661838673
8529,694905.4726650841
8530,692017.6795087063
8531,689126.4123420194
8532,686231.6693695231
8533,683333.4488021592
8534,680458.9217807216
8535,677610.0879491561
8536,674757.8387472479
8537,671902.1724461247
8538,669043.0873233547
8539,666196.9213872795
8540,663386.7088307554
8541,660573.1388877324
8542,657756.2098947124
8543,654935.9201946189
8544,652119.9528091556
8545,649348.0361181074
8546,646572.8193848312
8547,643794.3010099648
8548,641012.4794005641
8549,638228.3946983689
8550,635494.4618514575
8551,632757.2856843028
8552,630016.864660454
8553,627273.1972498599
8554,624526.281928897
8555,621826.2826741246
8556,619126.8486670664
8557,616424.2259827782
8558,613718.4131528996
8559,611009.4087154778
8560,608343.7063253343
8561,605681.7312358252
8562,603016.6230620736
8563,600348.3803962184
8564,597677.0018367929
8565,595046.8580957635
8566,592422.0748764608
8567,589794.2135993856
8568,587163.2729159966
8569,584529.2514841212
8570,581935.7872370213
8571,579347.9461875149
8572,576757.0815612201
8573,574163.1920677529
8574,571566.2764230858
8575,569010.473308327
8576,566459.3433632213
8577,563905.2437991058
8578,561348.1733826067
8579,558788.1308866752
8580,556270.8324325318
8581,553756.2026052689
8582,551238.6566172035
8583,548718.1932908462
8584,546194.8114549981
8585,543716.7234190399
8586,541238.4044241565
8587,538757.2222523141
8588,536273.175780774
8589,533787.3180449103
8590,531347.9536910515
8591,528905.7797719459
8592,526460.795212281
8593,524012.9989429731
8594,521567.69643326785
8595,519164.28492761136
8596,516758.1159219882
8597,514349.1883936735
8598,511937.5013261343
8599,509533.0087915047
8600,507165.4382941651
8601,504795.1619758093
8602,502422.17886522255
8603,500046.4879973557
8604,497682.90984682547
8605,495351.0990850571
8606,493016.63382856606
8607,490679.5131565817
8608,488339.7361544558
8609,486017.019223066
8610,483720.92053270637
8611,481422.218357815
8612,479120.9118270179
8613,476817.00007501856
8614,474534.92362766486
8615,472274.52644297184
8616,470011.57650775305
8617,467746.07299897337
8618,465478.0150996417
8619,463236.17730702297
8620,461011.51218423125
8621,458784.34481246356
8622,456554.67441600346
8623,454322.5002251302
8624,452120.194643005
8625,449931.1810179768
8626,447739.71528552653
8627,445545.7967161668
8628,443349.4245863746
8629,441186.05603161996
8630,439032.1607816865
8631,436875.8626994599
8632,434717.16110047407
8633,432556.0553061678
8634,430433.01983313414
8635,428313.7178156886
8636,426192.06138827495
8637,424068.04991023586
8638,421943.1693557558
8639,419860.24948471034
8640,417775.02339040075
8641,415687.490469013
8642,413597.65012252895
8643,411516.2193548737
8644,409466.8190731609
8645,407415.15928325173
8646,405361.23942285863
8647,403305.05893544864
8648,401268.10061095346
8649,399251.7186640366
8650,397233.12311174144
8651,395212.3134321873
8652,393189.28910919424
8653,391197.71685997304
8654,389213.85939776094
8655,387227.8334334317
8656,385239.6384843907
8657,383253.593735276
8658,381303.8979171575
8659,379352.0783630693
8660,377398.13462302217
8661,375442.0662526269
8662,373503.58517847315
8663,371585.4043338372
8664,369665.14325737127
8665,367742.8015362678
8666,365818.37876326364
8667,363928.06936851057
8668,362040.931850626
8669,360151.75684330927
8670,358260.5439698865
8671,356380.23840265244
8672,354525.6746041016
8673,352669.11565561005
8674,350810.5612101866
8675,348950.0109262641
8676,347119.4572552069
8677,345294.9728204792
8678,343468.5344559074
8679,341640.1418486433
8680,339822.2816750785
8681,338029.3391524356
8682,336234.48347923055
8683,334437.7143704677
8684,332639.03154645883
8685,330872.1458429498
8686,329108.34826652514
8687,327342.6772870286
8688,325575.1326517015
8689,323823.24868619535
8690,322089.9932479497
8691,320354.9036782494
8692,318617.9797504313
8693,316882.4321284965
8694,315179.2113506364
8695,313474.1949655994
8696,311767.38277200796
8697,310058.77457361226
8698,308380.36668489577
8699,306711.1562766217
8700,305040.1944142643
8701,303367.48092663276
8702,301693.01564759825
8703,300045.87262105563
8704,298410.03750790417
8705,296772.4941351179
8706,295133.2423605935
8707,293492.28204721346
8708,291877.70397572423
8709,290274.6201270663
8710,288669.8702729909
8711,287063.4542993931
8712,285455.3720970853
8713,283874.5261082231
8714,282303.58035672066
8715,280731.00993186695
8716,279156.8147465078
8717,277580.9947183318
8718,276034.9220100436
8719,274495.5118739287
8720,272954.5174921618
8721,271411.93880350445
8722,269867.7757515002
8723,268357.3983305585
8724,266848.9318386897
8725,265338.9206419672
8726,263827.36470407824
8727,262316.9895912956
8728,260840.39112773197
8729,259362.2866473888
8730,257882.67613326915
8731,256401.55957300193
8732,254929.11706549142
8733,253482.27135448676
8734,252033.9574218603
8735,250584.1752736874
8736,249132.92492059455
8737,247699.00367574274
8738,246281.35009088687
8739,244862.2652442352
8740,243441.74916400327
8741,242019.80188289133
8742,240624.89579560986
8743,239235.88353204005
8744,237845.47614743683
8745,236453.67369126214
8746,235064.54206629857
8747,233704.9898281402
8748,232344.0777411604
8749,230981.8058708461
8750,229618.1742870232
8751,228269.45496651376
8752,226937.43673080424
8753,225604.09317703714
8754,224269.42439028397
8755,222933.43045988985
8756,221625.3520842573
8757,220320.346323651
8758,219014.04900468097
8759,217706.46023117276
8760,216407.5439908824
8761,215130.29702618488
8762,213851.7913892487
8763,212572.02719772042
8764,211291.00457337653
8765,210033.60282592708
8766,208782.3204126343
8767,207529.81157262
8768,206276.07644076346
8769,205029.85170323215
8770,203805.23517026438
8771,202579.42358310815
8772,201352.41708911894
8773,200124.21583963753
8774,198920.06939861254
8775,197720.4078886814
8776,196519.58211738366
8777,195317.59224786665
8778,194126.29569427625
8779,192952.24780394844
8780,191777.0655742687
8781,190600.74917960048
8782,189423.32954533573
8783,188274.36933369713
8784,187124.30399702804
8785,185973.1337203453
8786,184820.85869244093
8787,183686.14502735646
8788,182560.68026957728
8789,181434.13910396493
8790,180306.52172934965
8791,179186.89765980776
8792,178085.52730688208
8793,176983.10840066368
8794,175879.6411494846
8795,174775.90374522636
8796,173698.1315723294
8797,172619.338037878
8798,171539.52335919684
8799,170458.6877571814
8800,169397.73643452657
8801,168342.0811605497
8802,167285.43129431852
8803,166227.78706516005
8804,165183.54536976904
8805,164150.55083699222
8806,163116.587629449
8807,162081.6559844112
8808,161054.7250161799
8809,160043.9231163806
8810,159032.17783878214
8811,158019.4894281408
8812,157010.50606997838
8813,156021.98720346505
8814,155032.5501594776
8815,154042.19518966886
8816,153050.9225490022
8817,152082.9837246786
8818,151115.3805489308
8819,150146.88403369207
8820,149177.49444031162
8821,148226.05628661366
8822,147279.8222625597
8823,146332.71887858104
8824,145384.74640199085
8825,144450.31670381597
