,0
7539,2163840.3354224497
7540,2166075.3950106637
7541,2168314.1367670153
7542,2170556.194027284
7543,2172782.914076574
7544,2175013.3012745916
7545,2177247.3612318
7546,2179485.0995657877
7547,2181719.6907705776
7548,2183945.3133581085
7549,2186174.5991399977
7550,2188407.5537133375
7551,2190644.1826823
7552,2192870.505302922
7553,2195094.922087753
7554,2197322.9979187623
7555,2199554.738379322
7556,2201787.955854766
7557,2204007.406187321
7558,2206230.5056567276
7559,2208457.25982531
7560,2210687.674262381
7561,2212911.1320284037
7562,2215129.1546732914
7563,2217350.821918238
7564,2219576.139311183
7565,2221805.112407014
7566,2224018.035344919
7567,2226234.5204239683
7568,2228454.6453706203
7569,2230678.415718099
7570,2232896.2342776977
7571,2235107.4666334004
7572,2237322.328457159
7573,2239540.8252603463
7574,2241762.789781237
7575,2243968.698366673
7576,2246178.225900843
7577,2248391.3778730705
7578,2250608.1597794867
7579,2252817.258416229
7580,2255021.380006188
7581,2257229.1153722606
7582,2259440.4699883014
7583,2261652.194470354
7584,2263850.837975627
7585,2266053.08447389
7586,2268258.93941653
7587,2270468.4082616316
7588,2272665.6518358407
7589,2274862.3367202193
7590,2277062.6191214053
7591,2279266.504474784
7592,2281464.878366912
7593,2283655.928408807
7594,2285850.564917384
7595,2288048.793305131
7596,2290247.579033993
7597,2292432.920524191
7598,2294621.8373078005
7599,2296814.334774225
7600,2299010.4183194214
7601,2301192.3786720955
7602,2303375.5014189654
7603,2305562.193528377
7604,2307752.460372968
7605,2309933.3730159425
7606,2312110.6269366383
7607,2314291.438775125
7608,2316475.813880524
7609,2318654.9782156907
7610,2320826.288044805
7611,2323001.144221918
7612,2325179.5520724473
7613,2327356.2733687926
7614,2329521.5633665896
7615,2331690.388016997
7616,2333862.752621529
7617,2336036.3419532385
7618,2338195.535907225
7619,2340358.2526922827
7620,2342524.497585844
7621,2344694.271772482
7622,2346847.2929989416
7623,2349003.8251082487
7624,2351163.873353562
7625,2353327.4429942947
7626,2355475.9262477634
7627,2357626.196400663
7628,2359779.9705896634
7629,2361937.2540496555
7630,2364080.531482058
7631,2366224.4619290717
7632,2368371.8841843423
7633,2370522.803458058
7634,2372660.2087027323
7635,2374797.7212269986
7636,2376938.713203228
7637,2379083.189816709
7638,2381214.062035145
7639,2383345.0779537833
7640,2385479.5608391277
7641,2387617.5158513794
7642,2389741.199682435
7643,2391865.6398478993
7644,2393993.5343653457
7645,2396124.8883696883
7646,2398240.733880408
7647,2400358.5186818033
7648,2402479.7450904874
7649,2404604.1551436647
7650,2406711.7808537963
7651,2408822.8302181647
7652,2410937.3083146657
7653,2413052.638054223
7654,2415153.460773856
7655,2417257.6941674263
7656,2419365.3432870437
7657,2421470.9588502217
7658,2423564.897717248
7659,2425662.234146692
7660,2427762.97316468
7661,2429858.2459317353
7662,2431945.21962618
7663,2434035.5776398256
7664,2436129.324972628
7665,2438213.6315245023
7666,2440293.5582696814
7667,2442376.8559586923
7668,2444463.5295651224
7669,2446536.251642281
7670,2448609.049206012
7671,2450685.2042055847
7672,2452762.9992348086
7673,2454825.2460504775
7674,2456890.83174621
7675,2458959.761236746
7676,2461024.792675054
7677,2463079.75823064
7678,2465138.0489186165
7679,2467199.669626857
7680,2469251.3345086095
7681,2471298.935346021
7682,2473349.84743441
7683,2475404.0756345936
7684,2477441.7759974725
7685,2479481.9282080913
7686,2481525.3776541045
7687,2483565.9310767967
7688,2485595.2720181704
7689,2487627.8912439737
7690,2489663.7935550003
7691,2491681.8553069793
7692,2493692.4374914737
7693,2495706.265693055
7694,2497723.3446586146
7695,2499743.679140321
7696,2501764.054679035
7697,2503759.0053456915
7698,2505757.1743396604
7699,2507758.5663590515
7700,2509763.1861071563
7701,2511771.038292461
7702,2513763.2069018474
7703,2515745.5696484465
7704,2517731.1274637333
7705,2519719.88500189
7706,2521711.8469222025
7707,2523702.63827405
7708,2525669.04716541
7709,2527638.622950521
7710,2529611.370234204
7711,2531587.293626304
7712,2533566.3977416866
7713,2535525.2260936275
7714,2537478.6714583156
7715,2539435.2598788175
7716,2541394.995915294
7717,2543357.88413285
7718,2545311.7490967847
7719,2547248.915089722
7720,2549189.1954772547
7721,2551132.594769633
7722,2553079.117481961
7723,2555026.2821072633
7724,2556947.019222176
7725,2558870.841852052
7726,2560797.7544569853
7727,2562727.7615018487
7728,2564660.8674562853
7729,2566570.672311609
7730,2568477.886907658
7731,2570388.1623303844
7732,2572301.5029942007
7733,2574217.9133181963
7734,2576117.585705597
7735,2578008.041444683
7736,2579901.5286435494
7737,2581798.051665918
7738,2583697.614880117
7739,2585585.4934570575
7740,2587459.0389736667
7741,2589335.586364753
7742,2591215.139943128
7743,2593097.7040261235
7744,2594972.152140213
7745,2596828.6355312085
7746,2598688.090993096
7747,2600550.522787563
7748,2602415.9351807283
7749,2604275.3406689954
7750,2606114.6094984864
7751,2607956.8203771687
7752,2609801.977515376
7753,2611650.0851278068
7754,2613492.860117816
7755,2615314.7614221596
7756,2617139.5745360446
7757,2618967.3036182527
7758,2620797.952831841
7759,2622622.533544626
7760,2624426.9138375544
7761,2626234.1754826396
7762,2628044.3225868954
7763,2629857.3592615356
7764,2631662.2058163653
7765,2633448.9110942516
7766,2635238.467049403
7767,2637030.877736868
7768,2638826.147215802
7769,2640609.7434367277
7770,2642378.619183995
7771,2644150.3147163833
7772,2645924.834036776
7773,2647702.18115208
7774,2649463.034376284
7775,2651213.9255709285
7776,2652967.6054415926
7777,2654724.077938793
7778,2656483.347016988
7779,2658219.9879048746
7780,2659952.739024142
7781,2661688.2474936713
7782,2663426.51721142
7783,2665166.801366862
7784,2666878.5344262985
7785,2668592.9894524985
7786,2670310.1702868906
7787,2672030.0807746877
7788,2673743.3131505307
7789,2675436.6253154045
7790,2677132.6277418747
7791,2678831.324218516
7792,2680532.718537613
7793,2682217.498261271
7794,2683892.2327573895
7795,2685569.625594558
7796,2687249.6805083314
7797,2688932.4012378803
7798,2690587.350013242
7799,2692243.349589341
7800,2693901.975370994
7801,2695563.231040547
7802,2697216.365506016
7803,2698850.8822100647
7804,2700487.9891441525
7805,2702127.689933791
7806,2703769.988207955
7807,2705390.6306043826
7808,2707006.128990768
7809,2708624.1850966257
7810,2710244.802493999
7811,2711861.0228819083
7812,2713454.8230397655
7813,2715051.1446780437
7814,2716649.9913118617
7815,2718251.3664596416
7816,2719832.5202092994
7817,2721407.017620317
7818,2722984.003628702
7819,2724563.4816958667
7820,2726137.6900317185
7821,2727690.273484014
7822,2729245.309034102
7823,2730802.800086383
7824,2732362.7500484176
7825,2733899.4022747246
7826,2735432.3975667977
7827,2736967.811703891
7828,2738505.6480364837
7829,2740032.9142714315
7830,2741543.779543097
7831,2743057.026902842
7832,2744572.659644075
7833,2746089.3398565394
7834,2747577.9853869667
7835,2749068.976149605
7836,2750562.315380799
7837,2752058.006319832
7838,2753533.5654618214
7839,2755002.20985427
7840,2756473.165704287
7841,2757946.4361940385
7842,2759405.137030482
7843,2760841.6573540303
7844,2762280.436791374
7845,2763721.478446651
7846,2765164.7854267545
7847,2766610.360841349
7848,2768024.044773673
7849,2769432.8287247946
7850,2770843.8255247385
7851,2772257.038205225
7852,2773672.46980064
7853,2775077.7283008094
7854,2776456.3864769395
7855,2777837.2080052975
7856,2779220.1958425124
7857,2780605.3529477967
7858,2781992.6822829354
7859,2783348.1668989
7860,2784698.6829953184
7861,2786051.3157035415
7862,2787406.067907704
7863,2788762.9424944264
7864,2790105.282247763
7865,2791425.363019522
7866,2792747.51058272
7867,2794071.72774653
7868,2795398.017322513
7869,2796724.8995717433
7870,2798014.415405639
7871,2799305.9480893956
7872,2800599.500357334
7873,2801895.0749460883
7874,2803192.6745945895
7875,2804463.0616774336
7876,2805723.850040983
7877,2806986.607853337
7878,2808251.3377763163
7879,2809518.042473958
7880,2810768.5769552677
7881,2811998.491863688
7882,2813230.3259687545
7883,2814464.0818576156
7884,2815699.7621195572
7885,2816928.289364227
7886,2818127.2020007675
7887,2819327.9834672334
7888,2820530.6362762484
7889,2821735.1629424826
7890,2822939.57944975
7891,2824107.3613283145
7892,2825276.9615577767
7893,2826448.382576387
7894,2827621.626824355
7895,2828796.696743846
7896,2829936.4025784573
7897,2831074.6933180634
7898,2832214.7541835564
7899,2833356.587540853
7900,2834500.19575774
7901,2835611.8097698255
7902,2836718.66312508
7903,2837827.235835448
7904,2838937.530192712
7905,2840049.548490455
7906,2841128.680071682
7907,2842200.9241738715
7908,2843274.8320314703
7909,2844350.4058560394
7910,2845427.6478608497
7911,2846488.1644762857
7912,2847525.694275781
7913,2848564.8321730187
7914,2849605.5802996093
7915,2850647.9407887966
7916,2851687.461626661
7917,2852690.1726696678
7918,2853694.43609754
7919,2854700.2539622406
7920,2855707.628317277
7921,2856716.5612176945
7922,2857691.6235444215
7923,2858660.908606024
7924,2859631.6922598295
7925,2860603.976479913
7926,2861577.7632418126
7927,2862527.375239162
7928,2863461.578663319
7929,2864397.224785811
7930,2865334.315501587
7931,2866272.852706986
7932,2867194.8194538336
7933,2868093.838608818
7934,2868994.244521909
7935,2869896.0390092563
7936,2870799.2238883157
7937,2871691.41046992
7938,2872555.1433773553
7939,2873420.2070592376
7940,2874286.603253245
7941,2875154.333698288
7942,2876014.664381572
7943,2876843.0097303996
7944,2877672.629829547
7945,2878503.526338561
7946,2879335.700918147
7947,2880162.1583365286
7948,2880955.015497148
7949,2881749.091346497
7950,2882544.387466336
7951,2883340.9054395165
7952,2884131.5297872005
7953,2884888.798825703
7954,2885647.2304569175
7955,2886406.8261851803
7956,2887167.587515845
7957,2887920.4757514466
7958,2888642.057444
7959,2889364.7456018985
7960,2890088.5416524233
7961,2890813.447023804
7962,2891526.7520832205
7963,2892212.5479305233
7964,2892899.3940875772
7965,2893587.291904979
7966,2894276.2427342134
7967,2894948.1727526025
7968,2895598.084994552
7969,2896248.9913655776
7970,2896900.893139987
7971,2897553.791592908
7972,2898182.6091357335
7973,2898796.540766118
7974,2899411.4103230224
7975,2900027.2190048574
7976,2900643.968010794
7977,2901227.989313768
7978,2901805.844095155
7979,2902384.580581849
7980,2902964.1998967784
7981,2903541.439324209
7982,2904082.2973814285
7983,2904623.979860144
7984,2905166.4878075738
7985,2905709.8222715715
7986,2906238.9254908585
7987,2906743.5727646686
7988,2907248.9882858885
7989,2907755.173027155
7990,2908262.1279616817
7991,2908741.5668885806
7992,2909209.90954742
7993,2909678.964270425
7994,2910148.731956082
7995,2910616.2207815605
7996,2911047.5107690874
7997,2911479.4558074414
7998,2911912.056720929
7999,2912345.3143343288
8000,2912760.1013858803
8001,2913154.9577071182
8002,2913550.412960974
8003,2913946.467898559
8004,2914343.123271403
8005,2914703.8296066104
8006,2915062.1609539585
8007,2915421.0351163326
8008,2915780.4527721102
8009,2916124.480025061
8010,2916445.7098644003
8011,2916767.42579948
8012,2917089.628436093
8013,2917412.318380359
8014,2917699.517065714
8015,2917984.0979735246
8016,2918269.108942929
8017,2918554.550507993
8018,2918822.0874705403
8019,2919069.5572080263
8020,2919317.400521053
8021,2919565.6178722153
8022,2919811.972869211
8023,2920022.355955028
8024,2920233.0562861855
8025,2920444.074254385
8026,2920655.4102515327
8027,2920841.092895545
8028,2921014.6755878744
8029,2921188.5196745708
8030,2921362.6254772
8031,2921524.4122940805
8032,2921660.903363978
8033,2921797.5997459595
8034,2921934.5016918574
8035,2922071.003360888
8036,2922170.4295029403
8037,2922270.0050371885
8038,2922369.7301463275
8039,2922469.605013137
8040,2922541.9882139023
8041,2922604.4704424413
8042,2922667.046421848
8043,2922729.716266339
8044,2922774.3574044914
8045,2922799.774559248
8046,2922825.2298078635
8047,2922850.723196606
8048,2922866.3580661933
8049,2922854.7390738544
8050,2922843.1026874073
8051,2922831.4488857854
8052,2922816.8536672383
8053,2922768.2281541233
8054,2922719.529930001
8055,2922670.7589070983
8056,2922621.914997609
8057,2922539.1478498783
8058,2922453.418292015
8059,2922367.5607255045
8060,2922281.5749964323
8061,2922166.445500578
8062,2922043.715824318
8063,2921920.8031053315
8064,2921797.7071242337
8065,2921649.109150219
8066,2921489.4112871955
8067,2921329.475525218
8068,2921169.3015800654
8069,2920986.1669694697
8070,2920789.5335725117
8071,2920592.60760029
8072,2920395.3887043926
8073,2920176.6866849447
8074,2919943.1511329273
8075,2919709.268511326
8076,2919475.038408189
8077,2919219.775015345
8078,2918949.371418087
8079,2918678.566441004
8080,2918407.3596092532
8081,2918114.577114705
8082,2917807.3403178584
8083,2917499.648017108
8084,2917191.4996753796
8085,2916860.2760224226
8086,2916516.241612334
8087,2916171.6977625242
8088,2915826.6438743523
8089,2915456.0921200495
8090,2915075.2964286543
8091,2914693.9375520907
8092,2914312.0148308105
8093,2913901.2825948545
8094,2913483.762704547
8095,2913065.626076097
8096,2912646.8719897266
8097,2912195.1409099433
8098,2911740.9346584477
8099,2911286.0583104314
8100,2910827.127875531
8101,2910336.996280985
8102,2909846.142266239
8103,2909354.5649933117
8104,2908852.900249585
8105,2908326.213159403
8106,2907798.750744396
8107,2907270.5121083986
8108,2906725.393375099
8109,2906162.190721915
8110,2905598.160039581
8111,2905033.300374432
8112,2904444.039877426
8113,2903844.36236652
8114,2903243.804324578
8115,2902642.36474113
8116,2902008.306100491
8117,2901372.195214635
8118,2900735.15150044
8119,2900089.2098136935
8120,2899417.6916151345
8121,2898745.189619417
8122,2898071.702704788
8123,2897379.5431627817
8124,2896671.728733593
8125,2895962.8786802744
8126,2895252.99182636
8127,2894514.0490559936
8128,2893769.982030065
8129,2893024.827763373
8130,2892271.4608940864
8131,2891492.3230612855
8132,2890712.0478671254
8133,2889930.634028082
8134,2889129.2416988313
8135,2888313.992062614
8136,2887497.5539281718
8137,2886679.925959398
8138,2885828.575541896
8139,2884975.79543845
8140,2884121.773783929
8141,2883258.605461308
8142,2882369.6589859556
8143,2881479.4196100673
8144,2880587.8858900126
8145,2879678.4146760744
8146,2878752.133391437
8147,2877824.5067276787
8148,2876895.533188483
8149,2875939.2184928004
8150,2874975.674914166
8151,2874010.7337409006
8152,2873040.011125723
8153,2872040.726509933
8154,2871039.9939482845
8155,2870037.8118416276
8156,2869019.0298657203
8157,2867982.682010411
8158,2866944.834576364
8159,2865905.4859141144
8160,2864838.197868106
8161,2863764.8614190402
8162,2862689.974026798
8163,2861605.972660759
8164,2860497.3233586317
8165,2859387.073766974
8166,2858275.2221381953
8167,2857141.68204768
8168,2855996.246636901
8169,2854849.1601631185
8170,2853697.429273947
8171,2852516.9842744414
8172,2851334.839554832
8173,2850150.9932725374
8174,2848941.6529446524
8175,2847711.821685201
8176,2846480.2221168797
8177,2845246.8523309086
8178,2844011.7104184967
8179,2842753.8346450734
8180,2841473.18637947
8181,2840190.7000425
8182,2838906.37366076
8183,2837620.205260872
8184,2836312.148121418
8185,2834980.951013869
8186,2833647.846743621
8187,2832312.8332742625
8188,2830975.9085694524
8189,2829616.1393930856
8190,2828234.6626439607
8191,2826851.210314311
8192,2825465.7803063416
8193,2824078.3705223734
8194,2822665.4708826556
8195,2821233.984731692
8196,2819800.4552582125
8197,2818364.8803046583
8198,2816927.257713641
8199,2815459.918480509
8200,2813978.6942098527
8201,2812495.3595528346
8202,2811009.912293758
8203,2809522.3502171505
8204,2807999.3686649664
8205,2806468.6786021288
8206,2804935.8117695185
8207,2803400.765894927
8208,2801861.458013543
8209,2800283.8156772247
8210,2798703.9331978536
8211,2797121.8082480114
8212,2795537.438500605
8213,2793939.854113829
8214,2792313.358749846
8215,2790684.5582803986
8216,2789053.4503247435
8217,2787420.0325025315
8218,2785763.272985567
8219,2784088.1993880975
8220,2782410.7564083184
8221,2780730.9416137994
8222,2779048.752572561
8223,2777332.014686378
8224,2775608.6387030547
8225,2773882.829748372
8226,2772154.585339825
8227,2770415.384388586
8228,2768646.4762616428
8229,2766875.0747957984
8230,2765101.1774595194
8231,2763324.7817218653
8232,2761523.742667142
8233,2759707.149178816
8234,2757888.00019156
8235,2756066.293126948
8236,2754240.003512199
8237,2752378.6173325125
8238,2750514.6168109505
8239,2748647.999323094
8240,2746778.762245258
8241,2744889.133232431
8242,2742980.680135862
8243,2741069.5519685764
8244,2739155.746062439
8245,2737238.4379708706
8246,2735285.9301038184
8247,2733330.689843608
8248,2731372.714479121
8249,2729412.001300113
8250,2727430.1913951677
8251,2725431.2364737764
8252,2723429.4898635815
8253,2721424.9488128987
8254,2719413.3711030902
8255,2717371.0977999656
8256,2715325.9770018565
8257,2713278.005917089
8258,2711227.1817550203
8259,2709150.259893987
8260,2707062.160813322
8261,2704971.1563770506
8262,2702877.243756065
8263,2700768.786719162
8264,2698638.1041111466
8265,2696504.46185322
8266,2694367.8570792587
8267,2692226.817934895
8268,2690053.9454068956
8269,2687878.0597067354
8270,2685699.1579327015
8271,2683517.2371843583
8272,2681309.8967585927
8273,2679092.1608473146
8274,2676871.3560752007
8275,2674647.479507735
8276,2672406.241661275
8277,2670147.0476238406
8278,2667884.7327068737
8279,2665619.293943201
8280,2663343.332979645
8281,2661043.071756868
8282,2658739.63840151
8283,2656433.0299151344
8284,2654121.5909216898
8285,2651780.652312225
8286,2649436.4910801286
8287,2647089.104197115
8288,2644738.488636546
8289,2642360.2737151505
8290,2639975.774025069
8291,2637587.9989259224
8292,2635196.945362709
8293,2632771.956984952
8294,2630333.4740140587
8295,2627891.6473928504
8296,2625446.4740214967
8297,2622997.9508020296
8298,2620546.0746383485
8299,2618074.686928249
8300,2615576.6157522667
8301,2613075.1283649798
8302,2610570.221628395
8303,2608061.8924065116
8304,2605550.1375653483
8305,2603029.6951100384
8306,2600472.9674377097
8307,2597912.7527772207
8308,2595349.047955568
8309,2592781.8498018873
8310,2590211.1551474845
8311,2587636.9608258456
8312,2585024.892023102
8313,2582406.878573365
8314,2579785.3059264664
8315,2577160.1708798166
8316,2574531.4702331387
8317,2571899.200788489
8318,2569235.0589674893
8319,2566560.1702184854
8320,2563881.6550007495
8321,2561199.510083056
8322,2558513.732236643
8323,2555824.3182352395
8324,2553106.429437257
8325,2550375.5838994063
8326,2547641.0463741864
8327,2544902.813604784
8328,2542160.8823370277
8329,2539415.249319386
8330,2536642.2419717875
8331,2533856.353189747
8332,2531066.7086430946
8333,2528273.3050524644
8334,2525476.139141293
8335,2522675.207635818
8336,2519845.998601101
8337,2517005.975167025
8338,2514162.1339209205
8339,2511314.471563859
8340,2508462.984799867
8341,2505607.6703359606
8342,2502721.4514035196
8343,2499828.196969684
8344,2496931.064394611
8345,2494030.0503627597
8346,2491125.151561713
8347,2488214.2427687244
8348,2485272.589491039
8349,2482327.002781957
8350,2479377.479308979
8351,2476424.0157428635
8352,2473466.6087576733
8353,2470496.6612392943
8354,2467503.626411416
8355,2464506.6012353147
8356,2461505.5823674905
8357,2458500.5664678975
8358,2455491.55019995
8359,2452462.517110476
8360,2449418.987955039
8361,2446371.4132148
8362,2443319.7895381073
8363,2440264.113576942
8364,2437204.3819869217
8365,2434115.082564014
8366,2431020.518428887
8367,2427921.8532550614
8368,2424819.083683996
8369,2421712.20636095
8370,2418600.451557198
8371,2415460.026030571
8372,2412315.449237302
8373,2409166.7178109745
8374,2406013.828389121
8375,2402856.77761326
8376,2399691.596206536
8377,2396502.224353297
8378,2393308.6494825035
8379,2390110.868226548
8380,2386908.877221956
8381,2383702.6731094266
8382,2380484.086682557
8383,2377246.7735534403
8384,2374005.2074779654
8385,2370759.3850901932
8386,2367509.3030285276
8387,2364254.9579357128
8388,2360983.2320878943
8389,2357698.975075548
8390,2354410.416992912
8391,2351117.554478549
8392,2347820.384175549
8393,2344518.902731536
8394,2341194.533645812
8395,2337864.3225165606
8396,2334529.7639807328
8397,2331190.8546841634
8398,2327847.5912773996
8399,2324494.4663513065
8400,2321123.67189968
8401,2317748.488824616
8402,2314368.9137770897
8403,2310984.9434129377
8404,2307596.5743929
8405,2304191.2433344843
8406,2300776.4943684824
8407,2297357.3139538374
8408,2293933.6987540014
8409,2290505.6454375032
8410,2287070.0107160597
8411,2283616.7417873936
8412,2280159.0036448324
8413,2276696.792961712
8414,2273230.1064166026
8415,2269758.940693345
8416,2266272.3762558824
8417,2262777.115392899
8418,2259277.3459226927
8419,2255773.064536104
8420,2252264.267929408
8421,2248746.7155522443
8422,2245214.9544564914
8423,2241678.6503512487
8424,2238137.7999418015
8425,2234592.399939041
8426,2231042.4470594707
8427,2227475.9878224037
8428,2223904.1608009376
8429,2220327.7547298716
8430,2216746.766336819
8431,2213161.192355192
8432,2209563.8336158493
8433,2205957.4830735275
8434,2202346.522354668
8435,2198730.948205683
8436,2195110.757378947
8437,2191482.2508960445
8438,2187842.364013512
8439,2184197.8374221697
8440,2180548.667889252
8441,2176894.8521881346
8442,2173235.129826005
8443,2169562.681676792
8444,2165885.5658575837
8445,2162203.7791584115
8446,2158517.318375603
8447,2154826.1803118293
8448,2151122.4358624667
8449,2147413.6954360525
8450,2143700.2577408715
8451,2139982.1195981535
8452,2136259.2778356127
8453,2132525.7389967367
8454,2128786.3266654965
8455,2125042.1922030128
8456,2121293.332457268
8457,2117539.744282924
8458,2113776.807358535
8459,2110007.664011205
8460,2106233.775173378
8461,2102455.1377216307
8462,2098671.748539378
8463,2094879.9526365437
8464,2091082.007451822
8465,2087279.294897653
8466,2083471.8118809871
8467,2079659.5553157886
8468,2075839.5738076493
8469,2072013.744356757
8470,2068183.127115048
8471,2064347.719021582
8472,2060507.517022587
8473,2056660.1493271086
8474,2052807.3416753528
8475,2048949.727246415
8476,2045087.3030131636
8477,2041220.0659557881
8478,2037346.229620906
8479,2033467.3384282317
8480,2029583.622884661
8481,2025695.079998487
8482,2021801.683686941
8483,2017902.430246739
8484,2013998.3392351002
8485,2010089.4076897183
8486,2006175.6326559314
8487,2002257.0111867306
8488,1998333.6180877134
8489,1994405.4083960096
8490,1990472.3436144227
8491,1986534.4208270216
8492,1982591.6371256972
8493,1978644.4882012596
8494,1974693.2233861801
8495,1970737.0905194674
8496,1966776.0867255784
8497,1962810.209136952
8498,1958839.8358956391
8499,1954866.5621409717
8500,1950888.408935402
8501,1946905.3734453474
8502,1942917.4528453888
8503,1938924.6443182812
8504,1934930.2925188525
8505,1930931.1495231602
8506,1926927.114418154
8507,1922918.1844220634
8508,1918904.356761464
8509,1914889.3622262443
8510,1910870.2429965853
8511,1906846.2233340072
8512,1902817.3005018847
8513,1898783.471772083
8514,1894748.7891885235
8515,1890710.6904910188
8516,1886667.684507389
8517,1882619.7685475484
8518,1878566.9399300686
8519,1874513.6523518108
8520,1870457.554362839
8521,1866396.5436744273
8522,1862330.6176444092
8523,1858259.7736394175
8524,1854189.0829008839
8525,1850115.9494050688
8526,1846037.8992062854
8527,1841954.9297115696
8528,1837867.038336938
8529,1833780.6730466885
8530,1829692.0408337722
8531,1825598.4900031819
8532,1821500.0180127898
8533,1817396.6223295885
8534,1813293.2151377036
8535,1809190.1559149933
8536,1805082.1776736216
8537,1800969.2779235623
8538,1796851.4541840684
8539,1792732.0042181609
8540,1788615.578266401
8541,1784494.2343831197
8542,1780367.9701316077
8543,1776236.7830845662
8544,1772102.385902211
8545,1767973.6431895695
8546,1763839.9850964115
8547,1759701.4092405005
8548,1755557.913249163
8549,1751409.7494521767
8550,1747269.730850225
8551,1743124.8008598487
8552,1738974.9571543857
8553,1734820.1974168671
8554,1730660.5193400555
8555,1726509.2601412924
8556,1722354.0927807007
8557,1718194.0171735962
8558,1714029.0310597713
8559,1709859.1321888813
8560,1705697.68323443
8561,1701533.3067113175
8562,1697364.028811586
8563,1693189.8473327865
8564,1689010.7600824735
8565,1684840.48082569
8566,1680667.918646367
8567,1676490.463343926
8568,1672308.1127746215
8569,1668120.8648048288
8570,1663943.1580790973
8571,1659763.4308403227
8572,1655578.82009981
8573,1651389.3237734088
8574,1647194.9397872332
8575,1643011.2412687952
8576,1638825.3686493943
8577,1634634.6235040252
8578,1630439.0038089803
8579,1626238.507550927
8580,1622050.2751139316
8581,1617859.2780970437
8582,1613663.4208732613
8583,1609462.7014801262
8584,1605257.1179656656
8585,1601065.8207913497
8586,1596870.7241535392
8587,1592670.7809628593
8588,1588465.9893188297
8589,1584256.7897645498
8590,1580063.4545960107
8591,1575865.2897066718
8592,1571662.293248042
8593,1567454.4633823351
8594,1563244.1457414166
8595,1559048.7671972448
8596,1554848.5751801536
8597,1550643.5679048821
8598,1546433.7435969769
8599,1542223.732190477
8600,1538027.3634064917
8601,1533826.1987260967
8602,1529620.2364278757
8603,1525409.4748013397
8604,1521201.1507911738
8605,1517004.8623248104
8606,1512803.7968732084
8607,1508597.9527793627
8608,1504387.3283972896
8609,1500182.01316427
8610,1495986.8976702134
8611,1491787.0254475614
8612,1487582.3949042598
8613,1483373.0044593583
8614,1479171.9403726943
8615,1474979.1179853668
8616,1470781.5604879332
8617,1466579.2663537408
8618,1462372.2340673488
8619,1458176.5617180716
8620,1453987.1862825525
8621,1449793.0987399
8622,1445594.2976293247
8623,1441390.7815013279
8624,1437201.4480076674
8625,1433016.6189014826
8626,1428827.1019987513
8627,1424632.8959048814
8628,1420433.9992366845
8629,1416251.973985839
8630,1412072.5095098165
8631,1407888.3825265479
8632,1403699.5917078797
8633,1399506.135737118
8634,1395333.6158914776
8635,1391160.3115133964
8636,1386982.370859151
8637,1382799.7926671668
8638,1378613.5524155782
8639,1374451.7891819892
8640,1370285.41801541
8641,1366114.4377093948
8642,1361938.847069078
8643,1357765.9494239283
8644,1353611.8426881358
8645,1349453.1559596974
8646,1345289.8880988644
8647,1341122.0379775518
8648,1336964.7745120253
8649,1332819.05323413
8650,1328668.7807396706
8651,1324513.9559556495
8652,1320354.5778207905
8653,1316215.2485094788
8654,1312078.6206979107
8655,1307937.471247899
8656,1303791.7991531657
8657,1299644.8668565343
8658,1295522.5103421898
8659,1291395.6634880048
8660,1287264.3253425402
8661,1283128.4949661978
8662,1279003.552089751
8663,1274891.612913261
8664,1270775.2144143968
8665,1266654.3557082375
8666,1262529.0359217462
8667,1258428.3941809654
8668,1254327.5193563462
8669,1250222.2169322337
8670,1246112.4860900901
8671,1242009.0706060089
8672,1237924.282342462
8673,1233835.0996412223
8674,1229741.5217380195
8675,1225643.5478805315
8676,1221568.5293574978
8677,1217496.0091657536
8678,1213419.1275124412
8679,1209337.8836992374
8680,1205263.2652004124
8681,1201207.9301548805
8682,1197148.2678838945
8683,1193084.2777428417
8684,1189015.9590991149
8685,1184973.8219272362
8686,1180931.882485494
8687,1176885.6499310567
8688,1172835.1236847
8689,1168796.6141635105
8690,1164772.8817936168
8691,1160744.8915088533
8692,1156712.6427830227
8693,1152679.2029226683
8694,1148674.1431326962
8695,1144664.8610397808
8696,1140651.356170391
8697,1136633.6280630524
8698,1132643.1941301588
8699,1128659.3654750255
8700,1124671.3567039936
8701,1120679.16740849
8702,1116682.7971920234
8703,1112711.7484094219
8704,1108749.770467001
8705,1104783.655135098
8706,1100813.4020695381
8707,1096839.0109382253
8708,1092889.8235206387
8709,1088950.2885010864
8710,1085006.6593184676
8711,1081058.935692373
8712,1077107.1173544773
8713,1073182.2582646273
8714,1069265.7317209006
8715,1065345.154702293
8716,1061420.5269915205
8717,1057491.8483833729
8718,1053593.7679303824
8719,1049700.7894533866
8720,1045803.8046144197
8721,1041902.8132586193
8722,1037997.8152432124
8723,1034128.9402801034
8724,1030260.024178782
8725,1026387.1462171786
8726,1022510.3063021586
8727,1018632.679113299
8728,1014792.2320403738
8729,1010947.8680070319
8730,1007099.5869690666
8731,1003247.3888943025
8732,999403.4402639022
8733,995587.9658698512
8734,991768.6196310276
8735,987945.4015634531
8736,984118.31169515
8737,980310.3873810733
8738,976520.3277750611
8739,972726.4417282484
8740,968928.7293160694
8741,965127.1906259462
8742,961357.5903307402
8743,957593.3649473271
8744,953825.3587837548
8745,950053.5719740654
8746,946283.2365069152
