,0
8020,2490146.4546617195
8021,2477095.33964986
8022,2464041.0575667983
8023,2451235.5595001215
8024,2438410.751494335
8025,2425566.609707358
8026,2412703.110285024
8027,2400010.2828236283
8028,2387388.9266888043
8029,2374748.564330834
8030,2362089.172368272
8031,2349501.929356353
8032,2337080.8849420967
8033,2324641.1565909754
8034,2312182.721385817
8035,2299709.909085414
8036,2287486.083808047
8037,2275243.891690013
8038,2262983.3102702033
8039,2250704.3170769187
8040,2238603.555182573
8041,2226555.848458172
8042,2214490.0648665745
8043,2202406.1823845343
8044,2190431.9260306815
8045,2178575.7000913266
8046,2166701.704681125
8047,2154809.9182172287
8048,2142969.438378204
8049,2131301.734153348
8050,2119616.562893909
8051,2107913.9034496234
8052,2096213.9685912023
8053,2084731.871865922
8054,2073232.6056592667
8055,2061716.1492458365
8056,2050182.4818914777
8057,2038863.6867083337
8058,2027547.4507157642
8059,2016214.317679737
8060,2004864.2672837384
8061,1993694.422348376
8062,1982558.3853272274
8063,1971405.7396859473
8064,1960236.4655182206
8065,1949221.0099254234
8066,1938262.3835757324
8067,1927287.4323629527
8068,1916296.1367836043
8069,1905440.084706131
8070,1894656.1230270362
8071,1883856.1156481914
8072,1873040.04346175
8073,1862348.002132089
8074,1851736.000787947
8075,1841108.228385192
8076,1830464.6662044257
8077,1819940.8532790416
8078,1809498.148974938
8079,1799039.9438014892
8080,1788566.2194207807
8081,1778214.4797457308
8082,1767938.4496123553
8083,1757647.1844163612
8084,1747340.6661944306
8085,1737164.4879909467
8086,1727052.5489785613
8087,1716925.6363960211
8088,1706783.7326478628
8089,1696786.2631356756
8090,1686835.8714172659
8091,1676870.7633741396
8092,1666890.9217719985
8093,1657074.982247999
8094,1647283.6326311803
8095,1637477.8197542746
8096,1627657.52673757
8097,1618025.627126642
8098,1608390.8524744946
8099,1598741.8635112348
8100,1589099.6727110788
8101,1579632.996599724
8102,1570152.3672600284
8103,1560657.768506791
8104,1551206.8824561522
8105,1541891.7183536636
8106,1532562.8415969154
8107,1523220.2363360082
8108,1513962.2648425656
8109,1504796.2603081
8110,1495616.779773661
8111,1486423.8077185727
8112,1477360.1031957257
8113,1468340.94155064
8114,1459308.5367013374
8115,1450262.873450293
8116,1441394.5430549278
8117,1432519.9428463206
8118,1423632.328430962
8119,1414779.1134081795
8120,1406059.6022629195
8121,1397327.3167352104
8122,1388582.2422593413
8123,1379928.810973363
8124,1371349.1806574073
8125,1362756.9972317144
8126,1354152.2464360357
8127,1345698.9941614806
8128,1337257.069377051
8129,1328802.8091383914
8130,1320377.5749966225
8131,1312083.3212436566
8132,1303776.9597950894
8133,1295458.476987222
8134,1287236.370104408
8135,1279075.3597954924
8136,1270902.452092413
8137,1262717.6336201432
8138,1254706.6712928964
8139,1246685.125925303
8140,1238651.902097761
8141,1230651.7404237
8142,1222778.793288698
8143,1214894.395590745
8144,1206998.5345443545
8145,1199184.6344719634
8146,1191446.3444070604
8147,1183696.814847126
8148,1175936.0332917322
8149,1168308.706234504
8150,1160702.8345316078
8151,1153085.930711749
8152,1145482.179075209
8153,1138017.3399220256
8154,1130541.6843480107
8155,1123055.20040721
8156,1115640.8292544014
8157,1108303.8399707451
8158,1100956.2341811878
8159,1093598.0002080796
8160,1086372.7064327477
8161,1079161.43948773
8162,1071939.7524500412
8163,1064748.3672654366
8164,1057670.9457793836
8165,1050583.3083273887
8166,1043485.44375315
8167,1036484.6675328021
8168,1029528.6274887053
8169,1022562.560811708
8170,1015602.3150183597
8171,1008775.464566554
8172,1001938.7841481147
8173,995092.2631068617
8174,988360.5894038352
8175,981717.5189069792
8176,975064.8966928526
8177,968402.7124509678
8178,961730.9558707776
8179,955158.2589373802
8180,948684.8016855008
8181,942202.0532982331
8182,935710.0038003604
8183,929208.643216796
8184,922800.7234671961
8185,916492.6390393128
8186,910175.5172245178
8187,903849.3483729511
8188,897514.1228350949
8189,891275.9789969615
8190,885129.1313484715
8191,878973.4934018373
8192,872809.0558229698
8193,866635.8092782967
8194,860571.6915459814
8195,854582.0464695531
8196,848583.8516934774
8197,842577.098190055
8198,836561.7769323204
8199,830675.2373133063
8200,824838.8599610202
8201,818994.1671824878
8202,813141.1502473468
8203,807279.8004261013
8204,801573.7404123502
8205,795886.7928776325
8206,790191.7580260944
8207,784488.6274158343
8208,778787.5122874328
8209,773254.1082964478
8210,767712.8472543304
8211,762163.7209979193
8212,756606.7213651947
8213,751094.6495117883
8214,745703.0649898776
8215,740303.8393942708
8216,734896.9648331671
8217,729482.4334160695
8218,724160.5026053682
8219,718907.1822343369
8220,713646.4310707913
8221,708378.2414862056
8222,703102.6058534774
8223,697971.4325002187
8224,692852.9086551614
8225,687727.1587479794
8226,682594.175405494
8227,677493.7962081081
8228,672513.7064346764
8229,667526.5970476373
8230,662532.4609198447
8231,657531.2909258212
8232,652625.6911251469
8233,647773.5234034194
8234,642914.529878613
8235,638048.7036636908
8236,633185.3228488432
8237,628464.4956146874
8238,623737.0379153098
8239,619002.9430946907
8240,614262.2044986698
8241,609595.6959097194
8242,604996.2625310436
8243,600390.3821458528
8244,595778.0483238562
8245,591162.9627255835
8246,586688.1349409563
8247,582207.044959375
8248,577719.6865673956
8249,573226.0535535841
8250,568808.2701402095
8251,564448.6370235874
8252,560082.9153559789
8253,555711.0991360814
8254,551351.9952747929
8255,547110.573607063
8256,542863.2382220515
8257,538609.9833219714
8258,534350.8031111775
8259,530188.0065775359
8260,526055.8929845003
8261,521918.0300189835
8262,517774.41208249854
8263,513675.84968368855
8264,509655.87709057966
8265,505630.32050693146
8266,501599.17452520755
8267,497568.80237421684
8268,493657.9714936148
8269,489741.7173741539
8270,485820.03479320067
8271,481892.9185304265
8272,478056.76313781977
8273,474246.8870594972
8274,470431.73894701357
8275,466611.3137591265
8276,462846.6661183451
8277,459140.3210680744
8278,455428.8560253575
8279,451712.2661223664
8280,448021.9415815734
8281,444416.3559258301
8282,440805.79805405193
8283,437190.2632662899
8284,433576.71642786596
8285,430069.19193517434
8286,426556.838854596
8287,423039.6526487279
8288,419517.6287826304
8289,416092.91079105856
8290,412676.1317118388
8291,409254.65925848327
8292,405828.48905344354
8293,402525.0036089403
8294,399259.2417897358
8295,395989.00195462274
8296,392714.279952124
8297,389435.07163325365
8298,386151.3728515341
8299,382929.78704158246
8300,379799.86643491493
8301,376665.6655378135
8302,373527.18041857646
8303,370384.4071479982
8304,367237.3417994044
8305,364107.5079342922
8306,361107.8613389547
8307,358104.1236813291
8308,355096.29123873054
8309,352084.3602909852
8310,349068.3271204639
8311,346048.18801209953
8312,343163.75736857747
8313,340285.1333985062
8314,337402.59593048727
8315,334516.1414431296
8316,331625.76641758176
8317,328731.4673375625
8318,325947.73983877094
8319,323189.09706166777
8320,320426.7142666761
8321,317660.588121395
8322,314890.7152959659
8323,312117.0924631012
8324,309439.7480176753
8325,306796.16226962203
8326,304149.00250573544
8327,301498.2655732691
8328,298843.9483220315
8329,296186.0476043902
8330,293619.56484403485
8331,291086.3119133046
8332,288549.64380614326
8333,286009.55754057056
8334,283466.0501371545
8335,280919.1186190135
8336,278466.8976172112
8337,276039.44520022196
8338,273608.72958584933
8339,271174.747954402
8340,268737.49748871394
8341,266296.9753741727
8342,263961.4503670957
8343,261635.45034548588
8344,259306.33253496225
8345,256974.09427003103
8346,254638.73288771027
8347,252308.73138366218
8348,250082.98856158592
8349,247854.26958771102
8350,245622.57194056653
8351,243387.89310115046
8352,241150.23055295812
8353,238943.99318295167
8354,236811.39676343682
8355,234675.9571420147
8356,232537.6719363747
8357,230396.5387666684
8358,228252.55525551288
8359,226170.0129343321
8360,224126.72980491107
8361,222080.7306590652
8362,220032.01324665305
8363,217980.57531997052
8364,215926.41463375595
8365,213972.41924620842
8366,212020.54653334024
8367,210066.08712160925
8368,208109.03889264064
8369,206149.3997304579
8370,204190.27872652482
8371,202328.2517745098
8372,200463.7634457462
8373,198596.81174421177
8374,196727.39467622622
8375,194855.51025047188
8376,192997.39403269178
8377,191218.78353052374
8378,189437.82914012086
8379,187654.5289834761
8380,185868.88118488793
8381,184080.8838709817
8382,182324.32946508072
8383,180625.45841719426
8384,178924.3555161795
8385,177221.0189956651
8386,175515.4470915579
8387,173807.6380420451
8388,172152.58586610763
8389,170529.93776154623
8390,168905.16463341765
8391,167278.26482094076
8392,165649.23666557198
8393,164018.0785110084
8394,162463.92901303133
8395,160914.14088395587
8396,159362.32959213073
8397,157808.4935766212
8398,156252.63127868334
8399,154718.64409844278
8400,153240.42445239963
8401,151760.28023056957
8402,150278.2099642793
8403,148794.2121869885
8404,147308.28543430625
8405,145876.2111649469
8406,144464.46739663463
8407,143050.89155513962
8408,141635.48226104848
8409,140218.23813704666
8410,138813.47483501112
8411,137467.0127773051
8412,136118.8081310364
8413,134768.859599108
8414,133417.16588646275
8415,132063.72570009975
8416,130759.8624348405
8417,129474.0471893002
8418,128186.57334483649
8419,126897.43968409642
8420,125606.64499172529
8421,124334.83478336284
8422,123108.5622170744
8423,121880.71225986026
8424,120651.28376775279
8425,119420.2755987314
8426,118187.68661272441
8427,117014.21601690451
8428,115843.26833426954
8429,114670.8195074067
8430,113496.86846353268
8431,112321.41413176623
8432,111182.81948878188
8433,110066.17584092708
8434,108948.10473218463
8435,107828.60515513751
8436,106707.67610421556
8437,105606.1662440123
8438,104541.34620948092
8439,103475.16886494114
8440,102407.63326467303
8441,101338.73846475323
8442,100276.06339853395
8443,99260.69906823695
8444,98244.04421308386
8445,97226.09794557757
8446,96206.85937996181
8447,95186.3276322334
8448,94216.18977621343
8449,93246.793738509
8450,92276.16992177258
8451,91304.31749513252
8452,90331.23562941213
8453,89399.83374359597
8454,88475.53560533578
8455,87550.07026305248
8456,86623.4369376388
8457,85695.63485163782
8458,84803.72781645578
8459,83922.46478178783
8460,83040.09220445421
8461,82156.60935416796
8462,81272.01550224029
8463,80420.06898075352
8464,79579.87195169304
8465,78738.62026558732
8466,77896.31323817941
8467,77052.95018676373
8468,76241.17062133977
8469,75440.15997171651
8470,74638.14690641266
8471,73835.13078456183
8472,73031.11096679851
8473,72259.47655357757
8474,71495.85809240642
8475,70731.2869379978
8476,69965.76249038045
8477,69199.28415103455
8478,68467.57302858807
8479,67739.63414439655
8480,67010.78988997574
8481,66281.03970388185
8482,65551.31903489404
8483,64862.17915173944
8484,64172.18429378897
8485,63481.3339374952
8486,62789.62756066187
8487,62097.06464244542
8488,61431.248842116656
8489,60777.255968765436
8490,60122.45478974014
8491,59466.84481957826
8492,58810.42557411971
8493,58168.4428035043
8494,57548.60871674561
8495,56928.01097974319
8496,56306.64914141153
8497,55684.52275191662
8498,55067.480749949464
8499,54480.05609500134
8500,53891.91004255092
8501,53303.04217367
8502,52713.45207063744
8503,52123.13931694037
8504,51565.48532416122
8505,51008.12842067684
8506,50450.08970838948
8507,49891.3687996064
8508,49331.96530779785
8509,48798.87421272641
8510,48270.728627967415
8511,47741.93908569891
8512,47212.50522630558
8513,46682.42669128796
8514,46174.30561750819
8515,45673.87393738866
8516,45172.83410932019
8517,44671.18579992712
8518,44168.92867690642
8519,43685.97968255566
8520,43211.84083593124
8521,42737.127717764946
8522,42261.84001919977
8523,41785.977432407664
8524,41328.22407857185
8525,40879.029469171765
8526,40429.292634364174
8527,39979.01328819111
8528,39528.191145684796
8529,39096.594684105796
8530,38672.60717704288
8531,38248.109613722205
8532,37823.10173052736
8533,37397.58326478782
8534,36984.30039792494
8535,36584.191707678285
8536,36183.6033406813
8537,35782.535054119995
8538,35380.98660608484
8539,34986.29629520367
8540,34608.80982596899
8541,34230.872370216435
8542,33852.483704493854
8543,33473.64360621173
8544,33097.65598209076
8545,32741.60307056642
8546,32385.126268364864
8547,32028.225370047818
8548,31670.900171001587
8549,31313.579215569785
8550,30977.835574204528
8551,30641.693633316303
8552,30305.15320421967
8553,29968.214099014956
8554,29630.876130591914
8555,29312.900315017574
8556,28996.028537209324
8557,28678.782458040074
8558,28361.161905147062
8559,28043.16670691964
8560,27742.32396604098
8561,27443.715556390383
8562,27144.755691421295
8563,26845.444213206145
8564,26545.7809645347
8565,26261.770494073444
8566,25980.473541855055
8567,25698.846715434574
8568,25416.889870289346
8569,25134.602862579315
8570,24867.043644193367
8571,24602.15826669822
8572,24336.96340293101
8573,24071.458920811107
8574,23805.644688908407
8575,23554.08843237956
8576,23304.764073511244
8577,23055.149490949276
8578,22805.244564154866
8579,22555.04917320732
8580,22318.991755704774
8581,22084.42463169808
8582,21849.585485366177
8583,21614.474206871746
8584,21379.0906869642
8585,21157.982217352666
8586,20937.41290241577
8587,20716.588765972134
8588,20495.509708098532
8589,20274.47963429783
8590,20067.429252054597
8591,19860.140397212006
8592,19652.612978498782
8593,19444.846905172344
8594,19238.30433506747
8595,19043.84162632247
8596,18849.155805175942
8597,18654.24678887808
8598,18459.114495180038
8599,18266.37911211433
8600,18083.865376835674
8601,17901.143052414187
8602,17718.212063979852
8603,17535.07233713793
8604,17355.448777685655
8605,17184.281239290147
8606,17012.91884660594
8607,16841.361532043476
8608,16669.609228462632
8609,16502.391607374193
8610,16342.001608658604
8611,16181.429748038545
8612,16020.67596464568
8613,15859.740198036216
8614,15704.215754489474
8615,15554.06705971662
8616,15403.748796443984
8617,15253.260910000796
8618,15102.603346117769
8619,14958.05524423532
8620,14817.642443403704
8621,14677.07170968434
8622,14536.342994116829
8623,14395.456248119168
8624,14261.144646556439
8625,14129.960558235452
8626,13998.629519035343
8627,13867.151485239088
8628,13735.526413487107
8629,13610.7835276538
8630,13488.258217640994
8631,13365.59622142136
8632,13242.797500058732
8633,13119.862014952834
8634,13004.437797418965
8635,12890.036745015816
8636,12775.508600307776
8637,12660.853328711824
8638,12546.338646490563
8639,12439.678625738034
8640,12332.900510274025
8641,12226.004269179044
8642,12118.989871830398
8643,12013.697240586938
8644,11914.181585965329
8645,11814.556213179192
8646,11714.821094924733
8647,11614.97620417759
8648,11518.537050038814
8649,11425.725299037184
8650,11332.811658315957
8651,11239.796103853552
8652,11146.678611890808
8653,11058.710642587743
8654,10972.189660460028
8655,10885.574104535304
8656,10798.86395376642
8657,10712.70145133011
8658,10632.17144624422
8659,10551.553722619445
8660,10470.848261869478
8661,10390.055045639321
8662,10311.967858418455
8663,10236.97124348345
8664,10161.893296099543
8665,10086.734000126879
8666,10011.493339642364
8667,9941.061203291953
8668,9871.257447169917
8669,9801.378325890826
8670,9731.4238255218
8671,9663.061080945208
8672,9598.200532471517
8673,9533.270206662837
8674,9468.27009138367
8675,9403.200174688227
8676,9341.98788389674
8677,9281.695919940326
8678,9221.339386363314
8679,9160.918272827312
8680,9101.893807665572
8681,9045.949387777287
8682,8989.945272668992
8683,8933.881453448086
8684,8877.757921387582
8685,8825.335165571887
8686,8773.410699547283
8687,8721.431082378662
8688,8669.396306625054
8689,8619.170933779355
8690,8571.070574656467
8691,8522.919315718302
8692,8474.717150674616
8693,8426.789550813484
8694,8382.273891474975
8695,8337.711301850948
8696,8293.101776678177
8697,8248.445310827445
8698,8206.809400079226
8699,8166.180518928478
8700,8125.509007070753
8701,8084.794860339242
8702,8044.038074690337
8703,8005.874807804507
8704,7968.8530480073705
8705,7931.792627359046
8706,7894.6935426434975
8707,7857.555790757515
8708,7822.788207321246
8709,7789.114130021991
8710,7755.405056926818
8711,7721.66098563886
8712,7687.8819138645395
8713,7656.411802882893
8714,7625.84473082217
8715,7595.246046271105
8716,7564.615747533865
8717,7533.953833008864
8718,7505.666480085865
8719,7477.98314569318
8720,7450.27132168546
8721,7422.5310069614625
8722,7394.762200505923
8723,7369.530448241172
8724,7344.5237387354055
8725,7319.491421776137
8726,7294.4334967613895
8727,7269.536928815104
8728,7247.037668891522
8729,7224.51546145458
8730,7201.970306245288
8731,7179.4022030751485
8732,7157.4715430249225
8733,7137.276117403672
8734,7117.060197986618
8735,7096.823784858565
8736,7076.566878167839
8737,7057.442628316859
8738,7039.38591813514
8739,7021.310977914917
8740,7003.217808015571
8741,6985.106408853606
8742,6968.628542229255
8743,6952.55738799395
8744,6936.470091924702
8745,6920.366654593795
8746,6904.470125328809
8747,6890.2566800361565
8748,6876.029018197584
8749,6861.78714049772
8750,6847.53104766656
8751,6834.104855843708
8752,6821.601358035918
8753,6809.085419624102
8754,6796.557041406813
8755,6784.016224222728
8756,6772.897316354624
8757,6761.981686384356
8758,6751.05525326393
8759,6740.118017861793
8760,6729.632138158249
8761,6720.200440974579
8762,6710.759449256851
8763,6701.3091638738215
8764,6691.849585724729
8765,6683.471849435402
8766,6675.408379944945
8767,6667.337007159163
8768,6659.2577319472375
8769,6651.532838948
8770,6644.746925666205
8771,6637.954390283638
8772,6631.15523361683
8773,6624.349456504399
8774,6618.527008464794
8775,6612.920611754569
8776,6607.308774083671
8777,6601.691496214538
8778,6596.508302049584
8779,6592.002178938773
8780,6587.491702110524
8781,6582.97687223407
8782,6578.458767505325
8783,6574.973383591262
8784,6571.484647267809
8785,6567.992559096213
8786,6564.497119649179
8787,6561.616724711062
8788,6559.075979739405
8789,6556.532804769147
8790,6553.987200249145
8791,6551.723200536308
8792,6550.0621365640845
8793,6548.399491185486
8794,6546.735264714714
8795,6545.092488899227
8796,6544.247833730473
8797,6543.40237811582
8798,6542.556122225587
8799,6541.70906623289
8800,6541.446181218416
8801,6541.359247662329
8802,6541.272232201246
8803,6541.1851348540495
8804,6541.4787160075575
8805,6542.0959645631
8806,6542.713791934002
8807,6543.332197978484
8808,6544.175366229083
8809,6545.446465640611
8810,6546.718751364674
8811,6547.992223093487
8812,6549.376542552272
8813,6551.2671206591585
8814,6553.159454813694
8815,6555.053544534583
8816,6556.949389334196
8817,6559.387025919249
8818,6561.854314489357
8819,6564.323880983279
8820,6566.795724734599
8821,6569.665870785277
8822,6572.6664188117575
8823,6575.6697236152495
8824,6578.675784348093
8825,6581.970404125096
8826,6585.465659377133
8827,6588.964110163865
8828,6592.465755454584
8829,6596.174298951401
8830,6600.12861486263
8831,6604.086528111102
8832,6608.048037481795
8833,6612.157985355048
8834,6616.538401779408
8835,6620.9227832813895
8836,6625.311128460942
8837,6629.808458320378
8838,6634.584498771928
8839,6639.364840644302
8840,6644.149482352076
8841,6649.0190661090255
8842,6654.162550249909
8843,6659.310643212436
8844,6664.463343225856
8845,6669.689284102143
8846,6675.174154335168
8847,6680.663914109366
8848,6686.158561468976
8849,6691.724478288863
8850,6697.526639396746
8851,6703.3339461666055
8852,6709.146396458294
8853,6715.035661971567
8854,6721.132832824044
8855,6727.235382778611
8856,6733.343309511585
8857,6739.539248716177
8858,6745.910825139332
8859,6752.287993190481
8860,6758.670750363387
8861,6765.156804100399
8862,6771.783732070534
8863,6778.4164449070595
8864,6785.054939922347
8865,6791.814798397012
8866,6798.679456783799
8867,6805.550075485893
8868,6812.426651635519
8869,6819.444361965807
8870,6826.530454107788
8871,6833.6226656038625
8872,6840.720993407542
8873,6847.981044811556
8874,6855.273498260504
8875,6862.572214962373
8876,6869.886104224705
8877,6877.364581490144
8878,6884.849455310769
8879,6892.340722312579
8880,6899.880777012856
8881,6907.538662306773
8882,6915.203061363892
8883,6922.873970636592
8884,6930.625334902791
8885,6938.450711543834
8886,6946.28270725194
8887,6954.1213183073905
8888,6962.069829608677
8889,6970.051673278818
8890,6978.040230328228
8891,6986.046384630948
8892,6994.167694129932
8893,7002.2958052002805
8894,7010.430713810537
8895,7018.617475295601
8896,7026.875539737363
8897,7035.14048069977
8898,7043.412293984436
8899,7051.766866968133
8900,7060.1529617866845
8901,7068.545999407191
8902,7076.957258437663
8903,7085.456303636615
8904,7093.962354404742
8905,7102.475406243299
8906,7111.038724528479
8907,7119.650200977633
8908,7128.268734016787
8909,7136.894318985087
8910,7145.6133054048505
8911,7154.346328731692
8912,7163.086465868907
8913,7171.833711986052
8914,7180.632957866714
8915,7189.47823722522
8916,7198.33067877181
8917,7207.1902775091485
8918,7216.073296697132
8919,7225.043023527382
8920,7234.019969501242
8921,7243.004129445077
8922,7251.9954981546125
8923,7260.99407039489
8924,7270.0362339680705
8925,7279.131884805324
8926,7288.2347892257185
8927,7297.344941822336
8928,7306.462337157221
8929,7315.586969761331
8930,7324.773405625792
8931,7333.983596883619
8932,7343.201064992755
8933,7352.425804316244
8934,7361.657809185744
8935,7370.906301933372
8936,7380.213657079291
8937,7389.528308267255
8938,7398.850249665046
8939,7408.179475408735
8940,7417.515979602722
8941,7426.890338698872
8942,7436.293216379639
8943,7445.70339488004
8944,7455.1208681440985
8945,7464.54563008386
8946,7473.981306224601
8947,7483.46448866344
8948,7492.95497510466
8949,7502.452759303422
8950,7511.957834982725
8951,7521.47019583337
8952,7531.012976526009
8953,7540.576753264187
8954,7550.1478241688865
8955,7559.72618277703
8956,7569.311822593173
8957,7578.9116412996045
8958,7588.542492752453
8959,7598.180628930214
8960,7607.826043186571
8961,7617.478728842669
8962,7627.138679187043
8963,7636.82789947053
8964,7646.5275858053255
8965,7656.234535388756
8966,7665.948741361162
8967,7675.670196830174
8968,7685.410542004723
8969,7695.166884741545
8970,7704.930471254579
8971,7714.701294505774
8972,7724.479347424275
8973,7734.269756925591
8974,7744.0784088649925
8975,7753.894280958214
8976,7763.717365991132
8977,7773.547656716702
8978,7783.386544710547
8979,7793.243639343381
8980,7803.107926789008
8981,7812.9793996592925
8982,7822.858050533135
8983,7832.743871956434
8984,7842.645554098998
8985,7852.55480974663
8986,7862.471219964865
8987,7872.394777160522
8988,7882.325473707388
8989,7892.268523806678
8990,7902.219672481363
8991,7912.177941864139
8992,7922.14332419169
8993,7932.115811667586
8994,7942.098207797869
8995,7952.088501312174
8996,7962.085878953324
8997,7972.090332789571
8998,7982.101854856072
8999,7992.121451834573
9000,8002.148429385352
9001,8012.182452016719
9002,8022.223511630226
9003,8032.27160009431
9004,8042.326189188407
9005,8052.38764249562
9006,8062.456099594654
9007,8072.531552221944
9008,8082.613992080814
9009,8092.7013460386925
9010,8102.795288660038
9011,8112.89619173701
9012,8123.00404684248
9013,8133.118845516183
9014,8143.2367518669125
9015,8153.361392190012
9016,8163.492947756305
9017,8173.631409976512
9018,8183.776214813324
9019,8193.923055264244
9020,8204.07677273681
9021,8214.237358514134
9022,8224.404803846286
9023,8234.577149798579
9024,8244.751645361423
9025,8254.932969572938
9026,8265.121113556836
9027,8275.316068403876
9028,8285.513765458158
9029,8295.714578935525
9030,8305.922171209384
9031,8316.136533245444
9032,8326.357655976488
9033,8336.57860349839
9034,8346.804513127567
9035,8357.037150324168
9036,8367.276505897142
9037,8377.521557555661
9038,8387.76475840475
9039,8398.014643619026
9040,8408.271203884813
9041,8418.534429855632
9042,8428.799621042364
9043,8439.065819148385
9044,8449.33864805069
9045,8459.618098281311
9046,8469.904160339565
9047,8480.187573827978
9048,8490.475816082495
9049,8500.77063442613
9050,8511.07201923789
9051,8521.376900381028
9052,8531.679771525434
9053,8541.989172716156
9054,8552.305094212914
9055,8562.627526242908
9056,8572.947666849564
9057,8583.270927750467
9058,8593.600662044591
9059,8603.936859840971
9060,8614.276744053212
9061,8624.613195965427
9062,8634.956073653148
9063,8645.305367108282
9064,8655.661066290468
9065,8666.013355314606
9066,8676.368754712365
9067,8686.730521479363
9068,8697.098645459153
9069,8707.468863469032
9070,8717.83620467072
9071,8728.209864216082
9072,8738.589831833608
9073,8748.976097219818
9074,8759.355994599204
9075,8769.741002977693
9076,8780.132269693277
9077,8790.52978432852
9078,8800.92576420115
9079,8811.321609465773
9080,8821.723662766428
9081,8832.131913572683
9082,8842.543218251254
9083,8852.949416421572
9084,8863.361771786287
9085,8873.780273702989
9086,8884.204911497667
9087,8894.622214195455
9088,8905.044411551897
9089,8915.472703989923
9090,8925.907080724659
9091,8936.337847060973
9092,8946.76944767397
9093,8957.207091401899
9094,8967.65076734995
9095,8978.09420940726
9096,8988.534793147344
9097,8998.981367557926
9098,9009.433921635318
9099,9019.889241913244
9100,9030.338404858698
9101,9040.79350556927
9102,9051.254532933368
9103,9061.720927779397
9104,9072.178280112223
9105,9082.641516859194
9106,9093.110626801725
9107,9103.585598690524
9108,9114.052453235889
9109,9124.523448027028
9110,9135.000262125162
9111,9145.482884175242
9112,9155.958992311487
9113,9166.437377805834
9114,9176.92152830081
9115,9187.411432336625
9116,9197.895996061705
9117,9208.381414148549
9118,9218.872542523792
9119,9229.36936962396
9120,9239.861590913131
9121,9250.353691466718
9122,9260.851447201752
9123,9271.354846452074
9124,9281.853928248578
9125,9292.352368037136
9126,9302.856407515756
9127,9313.366034916653
9128,9323.871181853776
9129,9334.375623583977
9130,9344.885609138191
9131,9355.401126648037
9132,9365.911545559522
9133,9376.421657040193
9134,9386.937256113308
9135,9397.458330811056
9136,9407.973231075746
9137,9418.488684486556
9138,9429.009568901523
9139,9439.535872254466
9140,9450.054466012763
9141,9460.574937264706
9142,9471.100782584188
9143,9481.631989807738
9144,9492.153492080257
9145,9502.678660257541
9146,9513.209145225395
9147,9523.744288091086
9148,9534.268563456777
9149,9544.798110329606
9150,9555.332916383446
9151,9565.869549385086
9152,9576.397945318555
9153,9586.93155491864
9154,9597.470365765055
9155,9608.007709773741
9156,9618.539912517694
9157,9629.077270768785
9158,9639.619772013782
9159,9650.157051038505
9160,9660.692748399471
9161,9671.233542796354
9162,9681.779421624084
9163,9692.315862678137
9164,9702.854743748132
9165,9713.398663078004
9166,9723.945677963304
9167,9734.482440935204
9168,9745.024195850709
9169,9755.570929952166
9170,9766.115700869312
9171,9776.655087936126
9172,9787.19940766995
9173,9797.748647224636
9174,9808.29040785675
9175,9818.83211093407
9176,9829.37868711621
9177,9839.929224902382
9178,9850.468110146181
9179,9861.011821646269
9180,9871.56034640999
9181,9882.106476503099
9182,9892.64712297578
9183,9903.192535676237
9184,9913.742701526824
9185,9924.283664081848
9186,9934.825765081554
9187,9945.372572013555
9188,9955.920518888643
9189,9966.45910927196
9190,9977.002358249476
9191,9987.550252603332
9192,9998.091643839556
9193,10008.63113645327
9194,10019.175226932786
9195,10029.722445408335
9196,10040.257983790258
9197,10050.79807241486
9198,10061.342697928188
9199,10071.881978448158
9200,10082.417867708426
9201,10092.958246071279
9202,10103.501930904342
9203,10114.028103028088
9204,10124.558714119466
9205,10135.09375069948
9206,10145.633199264095
9207,10156.162533494331
9208,10166.683392376852
9209,10177.208611238637
9210,10187.738176511506
9211,10198.272074602624
9212,10208.803364981635
9213,10219.31838929605
9214,10229.83769430818
9215,10240.36126636287
9216,10250.889091780735
9217,10261.420546152165
9218,10271.92921500168
9219,10282.442084988423
9220,10292.959142372636
9221,10303.480373390688
9222,10314.00576425505
9223,10324.511997767873
9224,10335.017911903082
9225,10345.52793352846
9226,10356.042048798401
9227,10366.560243843885
9228,10377.062872968789
9229,10387.561310712692
9230,10398.063775791681
9231,10408.57025428054
9232,10419.080732231003
9233,10429.577983168549
9234,10440.068424231255
9235,10450.562812240601
9236,10461.061133194153
9237,10471.5633730668
9238,10482.05347826009
9239,10492.53540258661
9240,10503.02119325257
9241,10513.5108361806
9242,10524.004317271148
9243,10534.485515649008
9244,10544.958403422732
9245,10555.435076724352
9246,10565.915521404077
9247,10576.399723290286
9248,10586.870260480771
9249,10597.333592141482
9250,10607.800628328883
9251,10618.27135482315
9252,10628.745757383018
9253,10639.203885906112
9254,10649.657142180618
9255,10660.114021805595
9256,10670.574510493618
9257,10681.038593936246
9258,10691.482573382053
9259,10701.925235324816
9260,10712.37143928155
9261,10722.82117089965
9262,10733.274415805981
9263,10743.702513003507
9264,10754.13406204599
9265,10764.569071620355
9266,10775.007527311423
9267,10785.443379231012
9268,10795.859903862993
9269,10806.279821869643
9270,10816.703118795409
9271,10827.129780164927
9272,10837.546496807265
9273,10847.950954433507
9274,10858.358723763868
9275,10868.769790284743
9276,10879.184139463128
9277,10889.58000932791
9278,10899.97188297305
9279,10910.366986548388
9280,10920.765305484721
