,0
7348,19134518.769381512
7349,19103490.689875882
7350,19072410.521593392
7351,19041458.01194392
7352,19010501.218287144
7353,18979492.46848383
7354,18948431.67967501
7355,18917334.33821369
7356,18886396.882853746
7357,18855407.521172274
7358,18824366.170449413
7359,18793272.74784857
7360,18762214.851281982
7361,18731244.93648319
7362,18700223.082801096
7363,18669149.207539286
7364,18638023.227884986
7365,18607013.674825203
7366,18576011.377482627
7367,18544957.10905423
7368,18513850.78686842
7369,18482722.569899615
7370,18451739.888540845
7371,18420705.286786582
7372,18389618.68210712
7373,18358479.99185698
7374,18327417.324728515
7375,18296402.44983708
7376,18265335.6230508
7377,18234216.7618672
7378,18203052.270902433
7379,18172057.183411967
7380,18141010.195256248
7381,18109911.224076245
7382,18078760.187397875
7383,18047677.95020713
7384,18016650.861771222
7385,17985571.841884907
7386,17954440.80821868
7387,17923273.09177825
7388,17892265.96450486
7389,17861206.957556736
7390,17830095.988749675
7391,17798932.975785065
7392,17767863.725584336
7393,17736824.793574985
7394,17705733.951831054
7395,17674591.1182002
7396,17643452.248698264
7397,17612433.45398562
7398,17581362.801867303
7399,17550240.21033786
7400,17519065.597278405
7401,17488040.92572728
7402,17456990.526156995
7403,17425888.239857636
7404,17394733.984858185
7405,17363655.079947826
7406,17332624.996209595
7407,17301543.07863145
7408,17270409.245390974
7409,17239283.673308045
7410,17208273.969048757
7411,17177212.48404698
7412,17146099.13662965
7413,17114934.34927199
7414,17083945.088503007
7415,17052904.10029828
7416,17021811.303134646
7417,16990666.615376927
7418,16959645.886483174
7419,16928625.459663212
7420,16897553.277551956
7421,16866429.25866521
7422,16835383.784247663
7423,16804383.983768597
7424,16773332.481877897
7425,16742229.197243102
7426,16711166.093654374
7427,16680186.984842304
7428,16649156.228711383
7429,16618073.744081441
7430,16587000.01840048
7431,16556041.666952994
7432,16525031.72249364
7433,16493970.103995124
7434,16462892.655250043
7435,16431955.127237713
7436,16400966.060735619
7437,16369925.374870086
7438,16338850.995248873
7439,16307934.357116606
7440,16276966.23523298
7441,16245946.54887858
7442,16214881.924927376
7443,16183986.243496029
7444,16153039.133269008
7445,16122040.513681937
7446,16090992.227491597
7447,16060117.569959383
7448,16029191.538805647
7449,15998214.053621558
7450,15967188.584002038
7451,15936335.01794606
7452,15905430.133662084
7453,15874473.850897582
7454,15843480.455354594
7455,15812704.965032037
7456,15781878.30672581
7457,15751000.40048815
7458,15720071.166264072
7459,15689124.649093946
7460,15658376.10223809
7461,15627576.457841858
7462,15596725.636155456
7463,15565823.557322297
7464,15534935.979814632
7465,15504214.482985048
7466,15473441.959403934
7467,15442618.329520587
7468,15411743.513678007
7469,15380932.527900686
7470,15350253.299867697
7471,15319523.141306393
7472,15288741.972905084
7473,15257909.715246515
7474,15227122.443771763
7475,15196485.558243962
7476,15165797.838677889
7477,15135059.206001913
7478,15104269.581039367
7479,15073519.418057524
7480,15042924.949384557
7481,15012279.743432086
7482,14981583.72136921
7483,14950836.804260723
7484,14920136.859017814
7485,14889584.882190287
7486,14858982.265112223
7487,14828328.929194465
7488,14797624.795744086
7489,14766987.896835502
7490,14736478.487484815
7491,14705918.535184594
7492,14675307.961588064
7493,14644646.688245572
7494,14614085.387850536
7495,14583618.62224905
7496,14553101.411272528
7497,14522533.676817693
7498,14491915.34067879
7499,14461449.947516708
7500,14431038.041732827
7501,14400575.808512313
7502,14370063.17002711
7503,14339500.048347512
7504,14309088.231495934
7505,14278731.385962307
7506,14248324.331388773
7507,14217866.990223618
7508,14187359.284814117
7509,14157013.834913462
7510,14126712.263819851
7511,14096360.602564007
7512,14065958.773871683
7513,14035506.700368397
7514,14005240.095095087
7515,13974994.027524682
7516,13944697.98917533
7517,13914351.90305139
7518,13883955.692057587
7519,13853780.10115095
7520,13823589.782317009
7521,13793349.61261938
7522,13763059.51534229
7523,13732731.357417842
7524,13702646.704059813
7525,13672512.39665078
7526,13642328.35885416
7527,13612094.514235087
7528,13581881.008405246
7529,13551852.527314007
7530,13521774.51295798
7531,13491646.889282055
7532,13461469.580133718
7533,13431381.985479776
7534,13401409.978193332
7535,13371388.559052264
7536,13341317.652284319
7537,13311197.182020511
7538,13281246.469451876
7539,13251331.25974261
7540,13221366.760249
7541,13191352.895483034
7542,13161295.420099568
7543,13131486.44777078
7544,13101628.383534376
7545,13071721.152283413
7546,13041764.678815547
7547,13011865.303995239
7548,12982113.727992602
7549,12952313.183307685
7550,12922463.595119935
7551,12892564.88851415
7552,12862833.730163986
7553,12833139.95220832
7554,12803397.329582218
7555,12773605.787753168
7556,12743799.061583202
7557,12714212.159896871
7558,12684576.612538371
7559,12654892.34535784
7560,12625159.284112273
7561,12595540.24901096
7562,12566011.91852401
7563,12536435.0678133
7564,12506809.62301963
7565,12477135.510191284
7566,12447713.343177488
7567,12418243.956977716
7568,12388726.176739514
7569,12359159.928895619
7570,12329690.857844394
7571,12300328.601050736
7572,12270918.149695888
7573,12241459.43059608
7574,12211954.97863932
7575,12182699.518997122
7576,12153396.063708449
7577,12124044.539972147
7578,12094644.874896776
7579,12065366.96176187
7580,12036170.172498845
7581,12006925.51352657
7582,11977632.91233592
7583,11948340.917485742
7584,11919250.466908986
7585,11890112.34480691
7586,11860926.479051735
7587,11831692.79742706
7588,11802646.679992953
7589,11773614.769500295
7590,11744535.313368894
7591,11715408.239763396
7592,11686368.291987248
7593,11657442.27040664
7594,11628468.900654769
7595,11599448.111276504
7596,11570424.535163948
7597,11541604.08229429
7598,11512736.478178155
7599,11483821.651739651
7600,11454859.531816484
7601,11426109.196643453
7602,11397347.03985508
7603,11368537.857508842
7604,11339681.578821434
7605,11310966.366281008
7606,11282309.340886211
7607,11253605.486162271
7608,11224854.731704008
7609,11196184.109910637
7610,11167631.90228921
7611,11139033.061035398
7612,11110387.516121233
7613,11081770.71654251
7614,11053323.015330762
7615,11024828.875655135
7616,10996288.227864055
7617,10967734.249825673
7618,10939390.74586109
7619,10911000.998076594
7620,10882564.937195862
7621,10854082.552286504
7622,10825842.938554687
7623,10797557.275125703
7624,10769225.493097685
7625,10740847.523486735
7626,10712687.221060293
7627,10684505.336551366
7628,10656277.527421951
7629,10628003.725062497
7630,10599931.008063253
7631,10571852.599089686
7632,10543728.458958922
7633,10515558.51943472
7634,10487581.505263347
7635,10459606.270443628
7636,10431585.49741789
7637,10403519.118322358
7638,10375645.713270465
7639,10347773.353180403
7640,10319855.64732655
7641,10291892.528216718
7642,10264130.431421127
7643,10236360.648549577
7644,10208545.71185066
7645,10180685.554202937
7646,10153042.261517826
7647,10125374.76022425
7648,10097662.296536943
7649,10069908.419866785
7650,10042387.6114943
7651,10014822.097967701
7652,9987211.81298118
7653,9959592.001704318
7654,9932172.699008344
7655,9904708.881227767
7656,9877200.482423995
7657,9849721.641759818
7658,9822403.554964606
7659,9795041.142660895
7660,9767634.339276502
7661,9740303.18592723
7662,9713086.026969329
7663,9685824.731588457
7664,9658519.234577982
7665,9631342.300226215
7666,9604225.782719098
7667,9577065.317386597
7668,9549860.83938681
7669,9522844.474125355
7670,9495828.31332533
7671,9468768.392812239
7672,9441687.602989161
7673,9414815.023803325
7674,9387898.936576543
7675,9360939.27726617
7676,9334032.069305347
7677,9307259.095348984
7678,9280442.800139528
7679,9253583.119995693
7680,9226855.316161085
7681,9200181.667902613
7682,9173464.88470188
7683,9146704.903238097
7684,9120162.15731678
7685,9093587.55673979
7686,9066970.007056763
7687,9040390.373940136
7688,9013957.245724387
7689,8987481.416299146
7690,8960962.823131815
7691,8934675.119890835
7692,8908484.08096601
7693,8882250.757492691
7694,8855975.087635046
7695,8829657.009488504
7696,8803337.83972753
7697,8777344.90738671
7698,8751310.042297635
7699,8725233.183246948
7700,8699114.26895375
7701,8672953.238069475
7702,8646991.331444807
7703,8621153.587363752
7704,8595274.19935693
7705,8569353.106762601
7706,8543390.248852493
7707,8517440.984178409
7708,8491799.032648765
7709,8466115.784857469
7710,8440391.18075773
7711,8414625.160237206
7712,8388817.663118081
7713,8363263.193554533
7714,8337774.7640232025
7715,8312245.324101662
7716,8286674.814289244
7717,8261063.175020764
7718,8235562.0831318395
7719,8210267.158728142
7720,8184931.56750696
7721,8159555.250574829
7722,8134138.148974892
7723,8108710.933757399
7724,8083608.210087214
7725,8058465.160841559
7726,8033281.727730034
7727,8008057.852399802
7728,7982793.476435686
7729,7957812.399730226
7730,7932860.594438926
7731,7907868.744806809
7732,7882836.793080794
7733,7857764.681446558
7734,7832893.470506035
7735,7808131.619790727
7736,7783330.061954563
7737,7758488.739839955
7738,7733607.596229029
7739,7708864.446740336
7740,7684291.269805414
7741,7659678.720679073
7742,7635026.74279509
7743,7610335.279527874
7744,7585737.654033133
7745,7561351.878605749
7746,7536927.063640658
7747,7512463.153158638
7748,7487960.091122182
7749,7463524.738604942
7750,7439325.100875747
7751,7415086.754001118
7752,7390809.642584819
7753,7366493.711173237
7754,7342236.686201269
7755,7318221.930765248
7756,7294168.794329204
7757,7270077.222075601
7758,7245947.159130558
7759,7221883.84056465
7760,7198052.720362589
7761,7174183.54507321
7762,7150276.260453653
7763,7126330.812205637
7764,7102475.921482907
7765,7078827.197743169
7766,7055140.74261039
7767,7031416.502412164
7768,7007654.423421767
7769,6984022.04242311
7770,6960554.484603788
7771,6937049.51688132
7772,6913507.086149729
7773,6889927.139249644
7774,6866530.727759098
7775,6843243.113490719
7776,6819918.40861862
7777,6796556.560599202
7778,6773157.5168364765
7779,6750009.929601828
7780,6726901.044630149
7781,6703755.38617768
7782,6680572.902259169
7783,6657361.998970083
7784,6634467.044240133
7785,6611535.682369777
7786,6588567.861978736
7787,6565563.531636095
7788,6542627.870284208
7789,6519908.928201001
7790,6497153.8912389865
7791,6474362.708567348
7792,6451535.3293055035
7793,6428886.031487209
7794,6406341.913936127
7795,6383762.011636311
7796,6361146.274302334
7797,6338494.651600044
7798,6316142.2983997315
7799,6293771.825144008
7800,6271365.875151464
7801,6248924.398678254
7802,6226564.872812001
7803,6204401.9931081245
7804,6182203.991733948
7805,6159970.819530143
7806,6137702.427290382
7807,6115661.834329136
7808,6093669.958578635
7809,6071643.264440627
7810,6049581.703288665
7811,6027560.1571092345
7812,6005772.599582356
7813,5983950.572928666
7814,5962094.0290958425
7815,5940202.91998633
7816,5918520.242390582
7817,5896901.088128953
7818,5875247.76336316
7819,5853560.220565104
7820,5831920.732445346
7821,5810502.670841164
7822,5789050.782274889
7823,5767565.019782445
7824,5746045.336356138
7825,5724762.713253511
7826,5703510.493273295
7827,5682224.740361364
7828,5660905.4080693405
7829,5639688.152347859
7830,5618633.848464626
7831,5597546.349559166
7832,5576425.6097369455
7833,5555285.482992468
7834,5534427.357713274
7835,5513536.372262701
7836,5492612.481294751
7837,5471655.639422291
7838,5450897.101430471
7839,5430200.90377834
7840,5409472.132970331
7841,5388710.744163254
7842,5368088.70577736
7843,5347683.528427693
7844,5327246.261300455
7845,5306776.860302678
7846,5286275.28130219
7847,5265741.480127529
7848,5245520.008897782
7849,5225338.596369648
7850,5205125.483867284
7851,5184880.627960039
7852,5164603.985179092
7853,5144419.325740084
7854,5124490.727514351
7855,5104530.85788423
7856,5084539.674111417
7857,5064517.1334203025
7858,5044463.1929980675
7859,5024714.344417336
7860,5005004.707316706
7861,4985264.180061792
7862,4965492.720561125
7863,4945690.28668693
7864,4926020.050941779
7865,4906557.670901574
7866,4887064.819483162
7867,4867541.455270003
7868,4847987.536810328
7869,4828417.406838306
7870,4809199.342861295
7871,4789951.221130336
7872,4770673.000894947
7873,4751364.641370246
7874,4732026.101737042
7875,4712938.313332947
7876,4693932.009274879
7877,4674896.015901869
7878,4655830.293087143
7879,4636734.800670482
7880,4617782.207550306
7881,4599014.84289144
7882,4580218.19306574
7883,4561392.218595657
7884,4542536.879971145
7885,4523737.723813017
7886,4505206.453631849
7887,4486646.297449118
7888,4468057.216427892
7889,4449439.171699603
7890,4430810.670277669
7891,4412512.682620242
7892,4394186.203201724
7893,4375831.193817135
7894,4357447.6162308315
7895,4339035.432176459
7896,4320938.5161015885
7897,4302842.9292135
7898,4284719.202355811
7899,4266567.297917209
7900,4248387.178256582
7901,4230488.119976765
7902,4212620.673653991
7903,4194725.472538736
7904,4176802.4796357197
7905,4158851.6579206754
7906,4141186.762815783
7907,4123572.07540042
7908,4105930.056026387
7909,4088260.668362454
7910,4070563.8760493025
7911,4053004.720094415
7912,4035639.3718458856
7913,4018247.1085369084
7914,4000827.894490224
7915,3983381.694001307
7916,3965948.03637228
7917,3948828.6526851035
7918,3931682.764979321
7919,3914510.3382215556
7920,3897311.337352113
7921,3880085.727284935
7922,3863145.0188990263
7923,3846242.170957332
7924,3829313.1898612645
7925,3812358.0411859886
7926,3795376.6904811733
7927,3778592.6259922567
7928,3761929.526014491
7929,3745240.6930689733
7930,3728526.0933560594
7931,3711785.6930513824
7932,3695174.725764832
7933,3678748.1254137554
7934,3662296.1866468503
7935,3645818.8762799553
7936,3629316.161105089
7937,3612893.7066641636
7938,3596700.4004966533
7939,3580482.1449056743
7940,3564238.907313178
7941,3547970.6551179686
7942,3531751.1327574877
7943,3515787.957663472
7944,3499800.216653084
7945,3483787.8777449303
7946,3467750.908935336
7947,3451747.7813697453
7948,3436011.616018176
7949,3420251.262845286
7950,3404466.6904571652
7951,3388657.8674383415
7952,3372883.679424357
7953,3357371.443716633
7954,3341835.392942858
7955,3326275.4962875075
7956,3310691.722914267
7957,3295158.1385286916
7958,3279866.79305901
7959,3264552.0000101808
7960,3249213.729136094
7961,3233851.950170522
7962,3218569.788841247
7963,3203496.334364255
7964,3188399.7945969817
7965,3173280.139853931
7966,3158137.3404301493
7967,3143116.61175839
7968,3128258.088663421
7969,3113376.837438606
7970,3098472.828950238
7971,3083546.0340459025
7972,3068795.971455937
7973,3054149.459248555
7974,3039480.5710117794
7975,3024789.278155186
7976,3010075.5520702745
7977,2995604.64532228
7978,2981167.2621121374
7979,2966707.84998087
7980,2952226.380872769
7981,2937748.2920937557
7982,2923538.8533152193
7983,2909307.7553109336
7984,2895054.9705683244
7985,2880780.4715580875
7986,2866600.5828468967
7987,2852594.286277285
7988,2838566.6672877576
7989,2824517.6988832196
7990,2810447.3540524403
7991,2796572.0518982685
7992,2782766.133240977
7993,2768939.224183242
7994,2755091.2982393205
7995,2741245.0075880075
7996,2727657.376238483
7997,2714049.1077551898
7998,2700420.176168716
7999,2686770.555494654
8000,2673243.778210828
8001,2659850.7832313473
8002,2646437.4732635445
8003,2633003.8228307967
8004,2619549.8064421676
8005,2606347.085138769
8006,2593146.0750670754
8007,2579925.0675637033
8008,2566684.0376371127
8009,2553540.275516788
8010,2540548.2938718228
8011,2527536.6523255287
8012,2514505.326376943
8013,2501454.291511858
8014,2488645.8944348264
8015,2475840.3914599717
8016,2463015.536677312
8017,2450171.3060551616
8018,2437440.1188069806
8019,2424837.5758627797
8020,2412216.008362855
8021,2399575.3927494506
8022,2386931.710303665
8023,2374528.9969635545
8024,2362107.5810600505
8025,2349667.4395010006
8026,2337208.549182548
8027,2324914.969874862
8028,2312690.6173571157
8029,2300447.8564552534
8030,2288186.664523294
8031,2275995.3557341257
8032,2263965.025156794
8033,2251916.5983606996
8034,2239850.0531495507
8035,2227769.5832638307
8036,2215930.279246957
8037,2204073.186149695
8038,2192198.2822174914
8039,2180305.5456855306
8040,2168585.4421125557
8041,2156916.7277610935
8042,2145230.5051979446
8043,2133526.7530926606
8044,2121929.184013135
8045,2110445.938227926
8046,2098945.481974373
8047,2087427.7943485954
8048,2075959.8023481108
8049,2064659.1590527974
8050,2053341.5982282562
8051,2042007.0993896015
8052,2030675.240331969
8053,2019554.3768930712
8054,2008416.8841344381
8055,1997262.7419827003
8056,1986091.9303560148
8057,1975129.2415776078
8058,1964169.0323875963
8059,1953192.457762019
8060,1942199.4980235503
8061,1931381.0834755364
8062,1920595.4155807376
8063,1909793.6616168462
8064,1898975.8023038541
8065,1888306.9302374343
8066,1877693.1029559209
8067,1867063.4644521177
8068,1856417.995836195
8069,1845903.522928788
8070,1835458.876547064
8071,1824998.6893404732
8072,1814522.942802392
8073,1804167.3315743413
8074,1793889.2467336608
8075,1783595.8870854108
8076,1773287.2344992172
8077,1763094.5701324537
8078,1752980.4672241984
8079,1742851.351213671
8080,1732707.2043399946
8081,1722681.2109169203
8082,1712728.5494870034
8083,1702761.1324152541
8084,1692778.9423036284
8085,1682922.998484224
8086,1673129.2766462753
8087,1663321.0524482117
8088,1653498.3088482895
8089,1643815.463002647
8090,1634178.2168600552
8091,1624526.717525467
8092,1614860.9483069582
8093,1605353.9331202877
8094,1595870.736196719
8095,1586373.5311998066
8096,1576862.3017810765
8097,1567533.5483474634
8098,1558202.0110259836
8099,1548856.7067634554
8100,1539517.9879419934
8101,1530349.2709694335
8102,1521167.039939774
8103,1511971.279177235
8104,1502817.858753153
8105,1493795.8975040575
8106,1484760.655218365
8107,1475712.1165450655
8108,1466745.5537704634
8109,1457868.0697196424
8110,1448977.5338560727
8111,1440073.931147627
8112,1431295.5359656538
8113,1422560.2852264016
8114,1413812.2081609357
8115,1405051.2900501296
8116,1396462.1348515055
8117,1387866.9076560154
8118,1379259.07594188
8119,1370684.563841629
8120,1362239.556254564
8121,1353782.1764421633
8122,1345312.4102972674
8123,1336931.409289645
8124,1328621.891702407
8125,1320300.216215318
8126,1311966.3690170858
8127,1303779.2619728057
8128,1295603.1274374193
8129,1287415.0458240954
8130,1279255.0793374083
8131,1271221.979439279
8132,1263177.1530698845
8133,1255120.5869957423
8134,1247157.3701261336
8135,1239253.3313901967
8136,1231337.7698818622
8137,1223410.6726472517
8138,1215651.9708451896
8139,1207883.0193378513
8140,1200102.7571185657
8141,1192354.519301654
8142,1184729.5005317857
8143,1177093.3917906613
8144,1169446.1806954257
8145,1161878.3566981463
8146,1154383.7683452545
8147,1146878.2944623746
8148,1139361.9229427548
8149,1131974.8144078923
8150,1124608.488105047
8151,1117231.4771395444
8152,1109867.2060761321
8153,1102637.4845250482
8154,1095397.2872344092
8155,1088146.6026345186
8156,1080965.7663291362
8157,1073859.881875039
8158,1066743.7153200253
8159,1059617.2553542745
8160,1052619.5602341187
8161,1045635.4521946275
8162,1038641.2523011594
8163,1031676.4032411062
8164,1024821.9386663238
8165,1017957.5799547025
8166,1011083.3163013937
8167,1004303.0919203884
8168,997566.1992530511
8169,990819.5958380414
8170,984078.6313506649
8171,977466.872558626
8172,970845.5935099514
8173,964214.783884202
8174,957695.2146271635
8175,951261.4660553699
8176,944818.4667391548
8177,938366.2066929102
8178,931904.6759309733
8179,925539.0938117356
8180,919269.6347151902
8181,912991.177274945
8182,906703.7118301324
8183,900407.2287200113
8184,894201.2519546128
8185,888091.9751423863
8186,881973.9457684383
8187,875847.1544870358
8188,869711.5919527793
8189,863670.062254693
8190,857716.9616333297
8191,851755.3477817165
8192,845785.2116599719
8193,839806.544228715
8194,833933.5782922893
8195,828132.7464064591
8196,822323.6343354603
8197,816506.2333361754
8198,810680.5346661989
8199,804979.5729315281
8200,799327.198564013
8201,793666.7709300049
8202,787998.2815743833
8203,782321.7220428666
8204,776795.5748695976
8205,771287.9406991814
8206,765772.4742106021
8207,760249.1672281374
8208,754727.8133512804
8209,749368.9029494412
8210,744002.3832653033
8211,738628.2463931271
8212,733246.4844282789
8213,727908.2397907041
8214,722686.6983468838
8215,717457.7568182056
8216,712221.4075617655
8217,706977.6429359216
8218,701823.5708346013
8219,696735.9547386583
8220,691641.1422379791
8221,686539.1259446618
8222,681429.8984721843
8223,676460.5959721503
8224,671503.5465524078
8225,666539.4990316214
8226,661568.4462692147
8227,656628.9743536123
8228,651806.0139418083
8229,646976.2553958187
8230,642139.6918133701
8231,637296.316293805
8232,632545.5095992703
8233,627846.4573818637
8234,623140.7947571229
8235,618428.5150553396
8236,613718.6048968502
8237,609146.7709704615
8238,604568.5158419518
8239,599983.8330653713
8240,595392.7161965702
8241,590873.4983691971
8242,586419.24955536
8243,581958.7572396046
8244,577492.0151946172
8245,573022.6087940824
8246,568689.0549768858
8247,564349.4366654069
8248,560003.7478423651
8249,555651.9824924263
8250,551373.6848995965
8251,547151.7117862462
8252,542923.8423743137
8253,538690.0708519941
8254,534468.6133096628
8255,530361.1419425756
8256,526247.9436220491
8257,522129.01273339876
8258,518004.3436640145
8259,513973.03134825884
8260,509971.43905049795
8261,505964.2789859949
8262,501951.5457331025
8263,497982.45357815723
8264,494089.4833037648
8265,490191.10545290756
8266,486287.31478888897
8267,482384.2746389402
8268,478597.0213327404
8269,474804.51615553803
8270,471006.75404972816
8271,467203.7299599388
8272,463488.81017358537
8273,459799.34512740595
8274,456104.77466956497
8275,452405.0939181484
8276,448759.43944304384
8277,445170.2569634378
8278,441576.1163412588
8279,437977.0128625577
8280,434403.35061360535
8281,430911.7661476827
8282,427415.3666769519
8283,423914.1476500666
8284,420414.8551287135
8285,417018.25521974935
8286,413616.9794257815
8287,410211.02335290064
8288,406800.38260958367
8289,403483.9918374888
8290,400175.29158654035
8291,396862.0464212673
8292,393544.2521025909
8293,390345.2893418556
8294,387182.8661123244
8295,384016.10656486324
8296,380845.0066793603
8297,377669.56243811623
8298,374489.7698258604
8299,371370.1398828603
8300,368339.2964367479
8301,365304.308192144
8302,362265.1713418045
8303,359221.882080902
8304,356174.4366070605
8305,353143.6823021938
8306,350239.0263538992
8307,347330.4088961294
8308,344417.8263240868
8309,341501.27503540524
8310,338580.7514301829
8311,335656.2519109986
8312,332863.198481114
8313,330075.7703364629
8314,327284.552674863
8315,324489.5420864825
8316,321690.735163948
8317,318888.1285023758
8318,316192.62073784496
8319,313521.4106711475
8320,310846.5791230766
8321,308168.1228668487
8322,305486.0386781422
8323,302800.32333512476
8324,300207.8627246771
8325,297648.1012867801
8326,295084.8791599627
8327,292518.1932914475
8328,289948.04063093086
8329,287374.41813058744
8330,284889.34262236155
8331,282436.454034841
8332,279980.2586131743
8333,277520.75346998073
8334,275057.93572034745
8335,272591.80248183047
8336,270217.40534701344
8337,267866.9997108141
8338,265513.43445036496
8339,263156.70683547115
8340,260796.81413838264
8341,258433.75363382226
8342,256172.39264656306
8343,253920.2584616714
8344,251665.10549822045
8345,249406.9311753634
8346,247145.73291468568
8347,244889.72720492404
8348,242734.7057754718
8349,240576.8027593242
8350,238416.01571512822
8351,236252.34220392135
8352,234085.77978915913
8353,231949.65633931255
8354,229884.86134032503
8355,227817.31353305842
8356,225747.01061094296
8357,223673.95026979235
8358,221598.13020780767
8359,219581.822108442
8360,217603.54086683824
8361,215622.6300120068
8362,213639.08736538878
8363,211652.91075078497
8364,209664.09799436113
8365,207772.30469952538
8366,205882.5684688314
8367,203990.32788499654
8368,202095.5808970831
8369,200198.32545647502
8370,198301.57297594467
8371,196498.8651864821
8372,194693.77443310362
8373,192886.2987833746
8374,191076.43630712808
8375,189264.18507648446
8376,187465.2705755051
8377,185743.36499779584
8378,184019.19025872712
8379,182292.74454016562
8380,180564.0260262103
8381,178833.03290321253
8382,177132.49591121945
8383,175487.83108347218
8384,173841.0056147831
8385,172192.01779514097
8386,170540.86591673974
8387,168887.54827398123
8388,167285.3310823372
8389,165714.50098565183
8390,164141.6137263777
8391,162566.6676967693
8392,160989.66129124747
8393,159410.59290640202
8394,157906.1147984678
8395,156405.8621333954
8396,154903.65097138382
8397,153399.47980139017
8398,151893.3471144922
8399,150408.4033647894
8400,148977.4761197002
8401,147544.68587141237
8402,146110.03119823977
8403,144673.51068056066
8404,143235.12290083422
8405,141848.8967323409
8406,140482.36341396638
8407,139114.05669371673
8408,137743.9752363536
8409,136372.1177086704
8410,135012.34997881905
8411,133709.05283465085
8412,132404.06896586673
8413,131097.39711695188
8414,129789.03603436636
8415,128478.98446656005
8416,127216.95326033735
8417,125972.40413342249
8418,124726.2496375799
8419,123478.48859452555
8420,122229.11982790951
8421,120998.14017859823
8422,119811.26851362053
8423,118622.87014026991
8424,117432.94395133533
8425,116241.48884148993
8426,115048.50370729323
8427,113912.78058674835
8428,112779.50223437673
8429,111644.77102951439
8430,110508.5859338894
8431,109370.94591107068
8432,108269.0085598757
8433,107188.3336240203
8434,106106.27720786355
8435,105022.83833643873
8436,103938.0160365665
8437,102872.00389334877
8438,101841.52988655293
8439,100809.74235011124
8440,99776.64036880824
8441,98742.22302916706
8442,97713.83112675273
8443,96731.26453926762
8444,95747.4491127538
8445,94762.38398838181
8446,93776.06830900646
8447,92788.5012191792
8448,91849.74570654449
8449,90911.70984260962
8450,89972.48591856292
8451,89032.07313041152
8452,88090.47067580289
8453,87189.23967628572
8454,86294.89035339453
8455,85399.4116458551
8456,84502.80279980456
8457,83605.06306297689
8458,82742.09161283844
8459,81889.43084898514
8460,81035.69655378022
8461,80180.88802063873
8462,79325.00454452226
8463,78500.74367341137
8464,77687.86424081399
8465,76873.96444157533
8466,76059.04361368598
8467,75243.10109663736
8468,74457.75075629765
8469,73682.83208809723
8470,72906.94365673009
8471,72130.08484220524
8472,71352.25502598379
8473,70605.7940916898
8474,69867.09837212194
8475,69127.48105302195
8476,68386.94155400021
8477,67645.47929607115
8478,66937.6928697704
8479,66233.56129961017
8480,65528.55396944457
8481,64822.67033619186
8482,64116.81645269321
8483,63450.269257100146
8484,62782.89511611263
8485,62114.69352334719
8486,61445.66397372716
8487,60775.80596348431
8488,60131.85568286496
8489,59499.35794773637
8490,58866.07847395439
8491,58232.016792012466
8492,57597.17243366367
8493,56976.3120269352
8494,56376.90541266401
8495,55776.760315277985
8496,55175.87629855772
8497,54574.252927494126
8498,53977.55532426793
8499,53409.54544083167
8500,52840.838002555436
8501,52271.432604356865
8502,51701.328842320756
8503,51130.526313700255
8504,50591.3573100196
8505,50052.47723237476
8506,49512.93794843249
8507,48972.73908335239
8508,48431.88026341844
8509,47916.50803868298
8510,47405.927067336284
8511,46894.72355466724
8512,46382.89715302038
8513,45870.44751581884
8514,45379.26639210976
8515,44895.53416241755
8516,44411.21407872848
8517,43926.30581879164
8518,43440.809061392974
8519,42974.014736854246
8520,42515.75482860013
8521,42056.93988119248
8522,41597.56959611794
8523,41137.64367585759
8524,40695.25895847297
8525,40261.165149305605
8526,39826.54734299392
8527,39391.40526319314
8528,38955.73863451539
8529,38538.69454331509
8530,38129.021417637705
8531,37718.85545587929
8532,37308.196403323476
8533,36897.04400616783
8534,36497.74377337878
8535,36111.204779343236
8536,35724.20237680633
8537,35336.73633118907
8538,34948.80640878637
8539,34567.52022103643
8540,34202.89824400659
8541,33837.84064978473
8542,33472.347222533754
8543,33106.417747249885
8544,32743.252264263203
8545,32399.39598760809
8546,32055.13034070138
8547,31710.455125142096
8548,31365.37014332561
8549,31020.290467073857
8550,30696.110927122507
8551,30371.54680637734
8552,30046.59792265183
8553,29721.264094518203
8554,29395.545141310886
8555,29088.580775395552
8556,28782.686933937865
8557,28476.43175868778
8558,28169.81508325399
8559,27862.83674197127
8560,27572.472738237942
8561,27284.2740129829
8562,26995.736084371572
8563,26706.85879998182
8564,26417.642008083894
8565,26143.58700015982
8566,25872.161387507967
8567,25600.417476678
8568,25328.355128218904
8569,25055.97420333825
8570,24797.85913076115
8571,24542.33502010628
8572,24286.51236067843
8573,24030.391025064822
8574,23773.97088648021
8575,23531.361530379254
8576,23290.915087526548
8577,23050.188755235486
8578,22809.182417259417
8579,22567.895957947792
8580,22340.304021023254
8581,22114.156714103723
8582,21887.747149135354
8583,21661.07522022343
8584,21434.140822038924
8585,21221.033676791518
8586,21008.449937698908
8587,20795.620602754854
8588,20582.545575653803
8589,20369.51920249587
8590,20170.033976679242
8591,19970.318991516993
8592,19770.374159072697
8593,19570.19939191931
8594,19371.21084928086
8595,19183.923351817422
8596,18996.420974269244
8597,18808.703636939783
8598,18620.771260614987
8599,18435.161594985828
8600,18259.45318851166
8601,18083.543970488492
8602,17907.433868837972
8603,17731.122811939276
