,0
7543,2.5097077016270015
7544,2.509566125930993
7545,2.509424317112946
7546,2.50928227481631
7547,2.5091399986840877
7548,2.508997488358846
7549,2.508854743482671
7550,2.508711763697192
7551,2.5085685486435985
7552,2.5084250979626264
7553,2.508281411294588
7554,2.5081374882792766
7555,2.507993328556071
7556,2.5078489317638897
7557,2.5077042975412156
7558,2.5075594255260554
7559,2.5074143153559505
7560,2.5072689666680006
7561,2.5071233790988523
7562,2.506977552284725
7563,2.506831485861319
7564,2.506685179463913
7565,2.5065386327273256
7566,2.506391845285943
7567,2.5062448167736635
7568,2.5060975468239257
7569,2.505950035069721
7570,2.5058022811435916
7571,2.5056542846776377
7572,2.5055060453034503
7573,2.505357562652192
7574,2.505208836354566
7575,2.5050598660408445
7576,2.5049106513407935
7577,2.5047611918837327
7578,2.50461148729853
7579,2.5044615372136083
7580,2.5043113412569227
7581,2.5041608990559414
7582,2.5040102102376935
7583,2.503859274428752
7584,2.503708091255251
7585,2.5035566603428085
7586,2.5034049813166126
7587,2.5032530538013877
7588,2.5031008774214274
7589,2.502948451800513
7590,2.50279577656198
7591,2.5026428513287096
7592,2.502489675723139
7593,2.502336249367219
7594,2.5021825718824284
7595,2.502028642889799
7596,2.501874462009909
7597,2.5017200288628754
7598,2.501565343068318
7599,2.5014104042454166
7600,2.5012552120128926
7601,2.5010997659890197
7602,2.500944065791559
7603,2.5007881110378336
7604,2.5006319013447045
7605,2.5004754363286024
7606,2.5003187156054234
7607,2.5001617387906347
7608,2.5000045054992377
7609,2.4998470153457997
7610,2.4996892679443676
7611,2.4995312629085418
7612,2.4993729998514658
7613,2.4992144783858397
7614,2.4990556981238563
7615,2.4988966586772503
7616,2.4987373596573
7617,2.49857780067484
7618,2.4984179813402037
7619,2.498257901263258
7620,2.498097560053416
7621,2.497936957319645
7622,2.4977760926704144
7623,2.4976149657137205
7624,2.497453576057109
7625,2.4972919233076754
7626,2.497130007072023
7627,2.496967826956279
7628,2.4968053825661167
7629,2.496642673506765
7630,2.496479699382953
7631,2.4963164597989356
7632,2.4961529543585144
7633,2.4959891826650473
7634,2.4958251443213872
7635,2.495660838929916
7636,2.495496266092562
7637,2.495331425410805
7638,2.4951663164856224
7639,2.4950009389175225
7640,2.4948352923065564
7641,2.494669376252337
7642,2.4945031903539507
7643,2.4943367342100333
7644,2.4941700074187576
7645,2.4940030095778605
7646,2.4938357402845437
7647,2.4936681991355663
7648,2.493500385727224
7649,2.493332299655376
7650,2.493163940515337
7651,2.4929953079019898
7652,2.492826401409749
7653,2.492657220632585
7654,2.4924877651639354
7655,2.4923180345968006
7656,2.49214802852372
7657,2.491977746536772
7658,2.491807188227514
7659,2.491636353187062
7660,2.4914652410060762
7661,2.4912938512747393
7662,2.4911221835827306
7663,2.4909502375192822
7664,2.490778012673178
7665,2.4906055086327
7666,2.490432724985648
7667,2.4902596613193695
7668,2.4900863172207686
7669,2.489912692276226
7670,2.489738786071662
7671,2.489564598192541
7672,2.4893901282238864
7673,2.4892153757501734
7674,2.489040340355446
7675,2.4888650216232895
7676,2.4886894191368154
7677,2.488513532478627
7678,2.4883373612308777
7679,2.488160904975277
7680,2.4879841632930275
7681,2.4878071357648524
7682,2.487629821971018
7683,2.4874522214913535
7684,2.4872743339051504
7685,2.4870961587912555
7686,2.4869176957280557
7687,2.4867389442934775
7688,2.486559904064923
7689,2.4863805746193544
7690,2.4862009555332825
7691,2.486021046382715
7692,2.48584084674318
7693,2.485660356189749
7694,2.485479574297064
7695,2.4852985006392085
7696,2.4851171347898378
7697,2.4849354763221476
7698,2.484753524808857
7699,2.484571279822178
7700,2.484388740933875
7701,2.4842059077152756
7702,2.4840227797371734
7703,2.483839356569908
7704,2.4836556377833645
7705,2.483471622946967
7706,2.483287311629616
7707,2.48310270339977
7708,2.4829177978254644
7709,2.482732594474183
7710,2.4825470929129505
7711,2.4823612927083345
7712,2.4821751934264356
7713,2.481988794632878
7714,2.4818020958928826
7715,2.481615096771069
7716,2.4814277968316456
7717,2.481240195638349
7718,2.4810522927544474
7719,2.4808640877427486
7720,2.4806755801656193
7721,2.4804867695848536
7722,2.480297655561834
7723,2.4801082376574684
7724,2.4799185154321943
7725,2.4797284884460136
7726,2.4795381562584193
7727,2.4793475184284026
7728,2.4791565745145143
7729,2.4789653240748373
7730,2.4787737666669827
7731,2.4785819018481505
7732,2.4783897291749586
7733,2.4781972482035965
7734,2.4780044584897913
7735,2.4778113595888023
7736,2.477617951055437
7737,2.477424232444042
7738,2.477230203308412
7739,2.4770358632019254
7740,2.476841211677489
7741,2.4766462482875395
7742,2.476450972584112
7743,2.476255384118655
7744,2.4760594824421776
7745,2.4758632671052405
7746,2.4756667376579307
7747,2.47546989364987
7748,2.475272734630223
7749,2.475075260147735
7750,2.474877469750545
7751,2.474679362986399
7752,2.474480939402573
7753,2.4742821985458767
7754,2.4740831399626515
7755,2.473883763198817
7756,2.473684067799771
7757,2.4734840533104108
7758,2.473283719275206
7759,2.4730830652381584
7760,2.472882090742806
7761,2.4726807953322205
7762,2.4724791785490834
7763,2.472277239935444
7764,2.4720749790329735
7765,2.4718723953828716
7766,2.4716694885258774
7767,2.4714662580022586
7768,2.4712627033518757
7769,2.471058824114047
7770,2.470854619827612
7771,2.4706500900309787
7772,2.4704452342620904
7773,2.470240052058428
7774,2.470034542957029
7775,2.4698287064944857
7776,2.469622542206818
7777,2.4694160496296473
7778,2.4692092282981317
7779,2.4690020777469655
7780,2.468794597510382
7781,2.468586787122239
7782,2.4683786461157533
7783,2.468170174023768
7784,2.4679613703786636
7785,2.4677522347123593
7786,2.467542766556313
7787,2.467332965441593
7788,2.4671228308986803
7789,2.4669123624576303
7790,2.466701559648053
7791,2.466490421999102
7792,2.4662789490394688
7793,2.4660671402974432
7794,2.4658549953007736
7795,2.465642513576737
7796,2.465429694652188
7797,2.465216538053521
7798,2.4650030433066727
7799,2.464789209937171
7800,2.4645750374700244
7801,2.464360525429755
7802,2.464145673340467
7803,2.4639304807258062
7804,2.463714947108964
7805,2.4634990720127234
7806,2.4632828549593566
7807,2.463066295470641
7808,2.462849393067942
7809,2.462632147272169
7810,2.4624145576037804
7811,2.462196623582828
7812,2.4619783447288466
7813,2.461759720560887
7814,2.461540750597591
7815,2.4613214343571417
7816,2.4611017713572734
7817,2.4608817611153304
7818,2.460661403148106
7819,2.460440696971946
7820,2.4602196421027758
7821,2.4599982380560657
7822,2.45977648434684
7823,2.4595543804897515
7824,2.4593319259988555
7825,2.4591091203878093
7826,2.458885963169835
7827,2.4586624538577078
7828,2.458438591963759
7829,2.4582143769999467
7830,2.4579898084776133
7831,2.457764885907739
7832,2.457539608800858
7833,2.4573139766670606
7834,2.457087989016023
7835,2.4568616453569674
7836,2.4566349451985845
7837,2.456407888049179
7838,2.456180473416613
7839,2.4559527008083033
7840,2.455724569731293
7841,2.4554960796920717
7842,2.4552672301967
7843,2.4550380207508224
7844,2.454808450859641
7845,2.454578520027931
7846,2.454348227760089
7847,2.4541175735599086
7848,2.45388655693083
7849,2.453655177375853
7850,2.4534234343975405
7851,2.453191327498071
7852,2.452958856179116
7853,2.452726019941881
7854,2.452492818287175
7855,2.452259250715372
7856,2.4520253167264126
7857,2.4517910158198872
7858,2.4515563474947677
7859,2.4513213112496857
7860,2.4510859065828368
7861,2.450850132991985
7862,2.450613989974521
7863,2.45037747702732
7864,2.4501405936468075
7865,2.4499033393290164
7866,2.449665713569551
7867,2.449427715863603
7868,2.4491893457059715
7869,2.4489506025908887
7870,2.4487114860122396
7871,2.448471995463477
7872,2.4482321304376296
7873,2.447991890427398
7874,2.4477512749248667
7875,2.447510283421768
7876,2.4472689154094245
7877,2.447027170378732
7878,2.446785047820162
7879,2.446542547223867
7880,2.446299668079377
7881,2.446056409875883
7882,2.445812772102166
7883,2.4455687542465845
7884,2.4453243557970783
7885,2.4450795762412763
7886,2.4448344150661625
7887,2.444588871758415
7888,2.4443429458042956
7889,2.444096636689645
7890,2.4438499438999126
7891,2.44360286692018
7892,2.4433554052349464
7893,2.443107558328387
7894,2.4428593256842666
7895,2.4426107067859357
7896,2.4423617011163756
7897,2.442112308158135
7898,2.441862527393255
7899,2.4416123583034373
7900,2.44136180036997
7901,2.4411108530737353
7902,2.4408595158952835
7903,2.440607788314635
7904,2.440355669811407
7905,2.4401031598648473
7906,2.4398502579537955
7907,2.439596963556691
7908,2.43934327615168
7909,2.43908919521627
7910,2.438834720227685
7911,2.438579850662744
7912,2.438324585997866
7913,2.438068925709114
7914,2.437812869272128
7915,2.437556416162054
7916,2.4372995658537078
7917,2.437042317821508
7918,2.4367846715394768
7919,2.4365266264813386
7920,2.4362681821202408
7921,2.436009337928995
7922,2.4357500933800407
7923,2.435490447945424
7924,2.4352304010968355
7925,2.434969952305574
7926,2.4347091010424275
7927,2.4344478467778763
7928,2.4341861889820047
7929,2.4339241271245142
7930,2.4336616606748227
7931,2.433398789101759
7932,2.4331355118738482
7933,2.4328718284592394
7934,2.432607738325701
7935,2.4323432409406776
7936,2.4320783357711675
7937,2.431813022283728
7938,2.431547299944594
7939,2.431281168219621
7940,2.4310146265743042
7941,2.430747674473825
7942,2.4304803113827997
7943,2.430212536765569
7944,2.429944350086098
7945,2.429675750807979
7946,2.429406738394534
7947,2.4291373123085167
7948,2.4288674720123784
7949,2.4285972169682193
7950,2.4283265466377664
7951,2.4280554604824527
7952,2.427783957963241
7953,2.4275120385407027
7954,2.4272397016750924
7955,2.426966946826298
7956,2.4266937734538936
7957,2.426420181017057
7958,2.426146168974514
7959,2.4258717367846967
7960,2.4255968839056763
7961,2.4253216097951955
7962,2.4250459139106706
7963,2.4247697957089986
7964,2.424493254646818
7965,2.424216290180407
7966,2.423938901765711
7967,2.4236610888583865
7968,2.4233828509135464
7969,2.4231041873860497
7970,2.422825097730414
7971,2.4225455814008106
7972,2.4222656378511593
7973,2.4219852665348087
7974,2.421704466904877
7975,2.4214232384141363
7976,2.421141580515022
7977,2.420859492659727
7978,2.4205769742998724
7979,2.4202940248868567
7980,2.4200106438717355
7981,2.419726830705241
7982,2.4194425848378542
7983,2.4191579057195005
7984,2.418872792799884
7985,2.4185872455283737
7986,2.418301263354027
7987,2.418014845725632
7988,2.4177279920914496
7989,2.4174407018995208
7990,2.417152974597552
7991,2.4168648096329637
7992,2.416576206452864
7993,2.4162871645038866
7994,2.4159976832324337
7995,2.415707762084581
7996,2.4154174005061413
7997,2.4151265979425633
7998,2.4148353538388863
7999,2.414543667639904
8000,2.4142515387900914
8001,2.41395896673369
8002,2.413665950914506
8003,2.413372490776021
8004,2.413078585761447
8005,2.4127842353136875
8006,2.412489438875445
8007,2.412194195888908
8008,2.4118985057960316
8009,2.411602368038481
8010,2.4113057820576356
8011,2.4110087472946464
8012,2.4107112631901515
8013,2.4104133291845993
8014,2.4101149447181403
8015,2.409816109230682
8016,2.4095168221617875
8017,2.4092170829506387
8018,2.4089168910361947
8019,2.408616245857119
8020,2.408315146851891
8021,2.4080135934585054
8022,2.407711585114725
8023,2.4074091212580484
8024,2.407106201325713
8025,2.4068028247547226
8026,2.40649899098161
8027,2.4061946994427306
8028,2.4058899495741572
8029,2.405584740811767
8030,2.4052790725910356
8031,2.404972944347148
8032,2.40466635551506
8033,2.4043593055294643
8034,2.404051793824878
8035,2.403743819835313
8036,2.4034353829946316
8037,2.403126482736425
8038,2.402817118494098
8039,2.402507289700683
8040,2.4021969957889135
8041,2.4018862361913165
8042,2.401575010340172
8043,2.4012633176675835
8044,2.4009511576051743
8045,2.400638529584429
8046,2.4003254330365715
8047,2.4000118673926703
8048,2.3996978320833873
8049,2.3993833265391444
8050,2.3990683501901544
8051,2.398752902466423
8052,2.398436982797718
8053,2.398120590613413
8054,2.397803725342732
8055,2.397486386414655
8056,2.397168573258048
8057,2.396850285301288
8058,2.3965315219726233
8059,2.3962122827000765
8060,2.3958925669115163
8061,2.395572374034463
8062,2.3952517034961787
8063,2.3949305547237514
8064,2.3946089271440836
8065,2.394286820183854
8066,2.3939642332693696
8067,2.39364116582681
8068,2.3933176172821358
8069,2.3929935870612056
8070,2.392669074589401
8071,2.392344079292016
8072,2.392018600594129
8073,2.3916926379207193
8074,2.391366190696345
8075,2.3910392583454203
8076,2.390711840292174
8077,2.3903839359607124
8078,2.3900555447748135
8079,2.3897266661580328
8080,2.389397299533775
8081,2.389067444325305
8082,2.388737099955641
8083,2.388406265847511
8084,2.388074941423521
8085,2.387743126106128
8086,2.387410819317607
8087,2.3870780204798883
8088,2.3867447290148136
8089,2.38641094434406
8090,2.38607666588918
8091,2.3857418930713408
8092,2.3854066253116404
8093,2.385070862031013
8094,2.3847346026503056
8095,2.384397846589956
8096,2.3840605932703482
8097,2.3837228421117063
8098,2.383384592534195
8099,2.3830458439575506
8100,2.382706595801476
8101,2.3823668474855144
8102,2.382026598429167
8103,2.381685848051507
8104,2.381344595771582
8105,2.3810028410082906
8106,2.380660583180494
8107,2.380317821706633
8108,2.3799745560051306
8109,2.379630785494275
8110,2.3792865095923093
8111,2.378941727717076
8112,2.3785964392864045
8113,2.3782506437180024
8114,2.377904340429518
8115,2.3775575288382313
8116,2.377210208361409
8117,2.3768623784162175
8118,2.376514038419731
8119,2.3761651877887005
8120,2.3758158259398625
8121,2.375465952289874
8122,2.375115566255262
8123,2.374764667252285
8124,2.3744132546971763
8125,2.3740613280061234
8126,2.3737088865951237
8127,2.3733559298799825
8128,2.373002457276466
8129,2.3726484682003237
8130,2.3722939620670553
8131,2.3719389382920437
8132,2.3715833962906183
8133,2.371227335478131
8134,2.370870755269603
8135,2.3705136550800368
8136,2.370156034324368
8137,2.3697978924175547
8138,2.3694392287741994
8139,2.3690800428089487
8140,2.368720333936405
8141,2.368360101571095
8142,2.367999345127304
8143,2.3676380640193324
8144,2.3672762576614867
8145,2.3669139254678897
8146,2.366551066852547
8147,2.3661876812294493
8148,2.3658237680126475
8149,2.3654593266158837
8150,2.3650943564529223
8151,2.364728856937507
8152,2.3643628274833897
8153,2.3639962675040413
8154,2.3636291764129975
8155,2.3632615536238144
8156,2.3628933985499114
8157,2.3625247106045886
8158,2.362155489201168
8159,2.3617857337530612
8160,2.361415443673378
8161,2.3610446183752907
8162,2.3606732572719853
8163,2.3603013597766336
8164,2.359928925302204
8165,2.3595559532617316
8166,2.359182443068327
8167,2.3588083941349103
8168,2.358433805874385
8169,2.358058677699694
8170,2.3576830090238574
8171,2.357306799259624
8172,2.3569300478198603
8173,2.356552754117502
8174,2.3561749175653692
8175,2.355796537576223
8176,2.35541761356289
8177,2.3550381449383244
8178,2.354658131115192
8179,2.3542775715063025
8180,2.35389646552455
8181,2.353514812582738
8182,2.353132612093621
8183,2.352749863470039
8184,2.3523665661249726
8185,2.3519827194711325
8186,2.3515983229213933
8187,2.3512133758888276
8188,2.3508278777862914
8189,2.3504418280265997
8190,2.350055226022716
8191,2.3496680711876334
8192,2.3492803629343766
8193,2.348892100676002
8194,2.348503283825858
8195,2.3481139117969145
8196,2.347723984002256
8197,2.347333499855103
8198,2.34694245876872
8199,2.346550860156423
8200,2.3461587034315774
8201,2.3457659880076718
8202,2.345372713298391
8203,2.344978878716998
8204,2.344584483677092
8205,2.344189527592338
8206,2.3437940098764667
8207,2.3433979299432814
8208,2.3430012872066546
8209,2.3426040810808004
8210,2.342206310979565
8211,2.3418079763169763
8212,2.3414090765072255
8213,2.3410096109645893
8214,2.340609579103437
8215,2.3402089803382244
8216,2.3398078140836476
8217,2.3394060797544136
8218,2.3390037767650695
8219,2.3386009045304665
8220,2.3381974624655615
8221,2.337793449985417
8222,2.3373888665052074
8223,2.3369837114402783
8224,2.336577984206265
8225,2.3361716842184013
8226,2.3357648108923303
8227,2.3353573636438227
8228,2.3349493418887723
8229,2.334540745043206
8230,2.334131572523286
8231,2.3337218237456483
8232,2.3333114981263816
8233,2.3329005950820614
8234,2.3324891140294057
8235,2.3320770543852807
8236,2.331664415566702
8237,2.331251196990839
8238,2.3308373980753467
8239,2.3304230182374
8240,2.330008056894622
8241,2.3295925134648225
8242,2.329176387365979
8243,2.3287596780162376
8244,2.3283423848339195
8245,2.3279245072378547
8246,2.3275060446464018
8247,2.3270869964784033
8248,2.326667362152901
8249,2.326247141089126
8250,2.3258263327065007
8251,2.325404936424661
8252,2.324982951663735
8253,2.324560377843401
8254,2.324137214383876
8255,2.3237134607055845
8256,2.323289116229155
8257,2.322864180375433
8258,2.3224386525655634
8259,2.3220125322210072
8260,2.3215858187629936
8261,2.321158511613246
8262,2.3207306101937166
8263,2.3203021139265845
8264,2.319873022234267
8265,2.3194433345395944
8266,2.319013050265454
8267,2.3185821688348085
8268,2.318150689671035
8269,2.317718612197768
8270,2.3172859358388886
8271,2.3168526600185366
8272,2.3164187841614305
8273,2.315984307691966
8274,2.315549230035011
8275,2.31511355061576
8276,2.314677268859677
8277,2.3142403841925008
8278,2.31380289604025
8279,2.313364803829558
8280,2.31292610698672
8281,2.312486804938562
8282,2.312046897112246
8283,2.3116063829352287
8284,2.3111652618352654
8285,2.310723533240408
8286,2.3102811965793957
8287,2.309838251280519
8288,2.3093946967727534
8289,2.3089505324853876
8290,2.308505757848032
8291,2.308060372290615
8292,2.307614375243461
8293,2.307167766137387
8294,2.3067205444029955
8295,2.306272709471531
8296,2.3058242607745774
8297,2.305375197744056
8298,2.3049255198122327
8299,2.304475226411904
8300,2.30402431697606
8301,2.3035727909378165
8302,2.3031206477308506
8303,2.302667886789202
8304,2.3022145075472746
8305,2.30176050943984
8306,2.3013058919023544
8307,2.3008506543700915
8308,2.30039479627888
8309,2.299938317064998
8310,2.299481216165108
8311,2.299023493016266
8312,2.2985651470560122
8313,2.298106177722379
8314,2.2976465844533185
8315,2.2971863666874768
8316,2.2967255238639024
8317,2.296264055422055
8318,2.295801960801809
8319,2.2953392394437713
8320,2.2948758907884383
8321,2.294411914276845
8322,2.2939473093505565
8323,2.2934820754515655
8324,2.293016212022305
8325,2.292549718505643
8326,2.2920825943452394
8327,2.291614838984571
8328,2.291146451867778
8329,2.290677432439519
8330,2.290207780144911
8331,2.2897374944295317
8332,2.2892665747394223
8333,2.2887950205215075
8334,2.288322831222356
8335,2.287850006289421
8336,2.2873765451706385
8337,2.286902447314425
8338,2.286427712169685
8339,2.2859523391859113
8340,2.285476327813214
8341,2.2849996775016583
8342,2.28452238770213
8343,2.284044457866022
8344,2.283565887445234
8345,2.2830866758921804
8346,2.2826068226600222
8347,2.2821263272021644
8348,2.281645188972393
8349,2.28116340742521
8350,2.2806809820156486
8351,2.2801979121992764
8352,2.2797141974322024
8353,2.2792298371714774
8354,2.2787448308739187
8355,2.278259177997254
8356,2.2777728779997872
8357,2.277285930340379
8358,2.2767983344784537
8359,2.276310089874225
8360,2.275821195988333
8361,2.2753316522816087
8362,2.274841458215765
8363,2.274350613253096
8364,2.273859116856482
8365,2.273366968489392
8366,2.2728741676158903
8367,2.272380713700824
8368,2.2718866062096112
8369,2.2713918446077783
8370,2.2708964283618043
8371,2.2704003569387807
8372,2.269903629806416
8373,2.269406246433041
8374,2.2689082062876116
8375,2.2684095088399276
8376,2.267910153560307
8377,2.2674101399192947
8378,2.266909467388387
8379,2.266408135439729
8380,2.2659061435461147
8381,2.2654034911809915
8382,2.2649001778184634
8383,2.2643962029336047
8384,2.263891566001765
8385,2.2633862664988267
8386,2.262880303901566
8387,2.262373677687441
8388,2.261866387334588
8389,2.2613584323218348
8390,2.2608498121286944
8391,2.2603405262358374
8392,2.2598305741237854
8393,2.2593199552740812
8394,2.2588086691690443
8395,2.2582967152917055
8396,2.2577840931258137
8397,2.2572708021558356
8398,2.2567568418671025
8399,2.2562422117457808
8400,2.2557269112781344
8401,2.255210939951553
8402,2.254694297254164
8403,2.2541769826748443
8404,2.2536589957032156
8405,2.253140335829656
8406,2.2526210025457134
8407,2.2521009953429894
8408,2.251580313714032
8409,2.251058957152275
8410,2.250536925151928
8411,2.250014217207978
8412,2.2494908328161993
8413,2.2489667714733597
8414,2.248442032676922
8415,2.2479166159247157
8416,2.2473905207156912
8417,2.2468637465496024
8418,2.2463362929270128
8419,2.245808159349301
8420,2.2452793453187234
8421,2.2447498503387084
8422,2.244219673912631
8423,2.24368881554517
8424,2.243157274741837
8425,2.2426250510089853
8426,2.2420921438538106
8427,2.2415585527843596
8428,2.2410242773100255
8429,2.2404893169401086
8430,2.2399536711851917
8431,2.2394173395567605
8432,2.238880321567174
8433,2.2383426167296627
8434,2.2378042245583405
8435,2.237265144568651
8436,2.2367253762761123
8437,2.236184919197427
8438,2.235643772850268
8439,2.2351019367532166
8440,2.2345594104257582
8441,2.234016193388291
8442,2.233472285162581
8443,2.232927685270486
8444,2.2323823932350884
8445,2.231836408580478
8446,2.2312897308316746
8447,2.2307423595146405
8448,2.2301942941562802
8449,2.2296455342849484
8450,2.229096079428969
8451,2.2285459291180794
8452,2.2279950828830004
8453,2.2274435402554227
8454,2.226891300768003
8455,2.2263383639544516
8456,2.2257847293497575
8457,2.2252303964890685
8458,2.2246753649089697
8459,2.2241196341470424
8460,2.223563203741866
8461,2.2230060732330217
8462,2.2224482421613225
8463,2.2218897100684503
8464,2.221330476496721
8465,2.2207705409897742
8466,2.220209903092276
8467,2.219648562349924
8468,2.21908651830945
8469,2.2185237705190386
8470,2.2179603185272128
8471,2.2173961618837237
8472,2.216831300139493
8473,2.2162657328465047
8474,2.215699459557802
8475,2.215132479827615
8476,2.2145647932114225
8477,2.213996399265082
8478,2.2134272975459406
8479,2.212857487612432
8480,2.212286969024085
8481,2.211715741341523
8482,2.2111438041268654
8483,2.210571156942686
8484,2.209997799352796
8485,2.209423730922254
8486,2.208848951217245
8487,2.2082734598050737
8488,2.20769725625436
8489,2.207120340134839
8490,2.206542711016881
8491,2.205964368472343
8492,2.2053853120742333
8493,2.2048055413967154
8494,2.204225056015124
8495,2.2036438555064444
8496,2.203061939447821
8497,2.202479307418084
8498,2.2018959589972433
8499,2.2013118937664893
8500,2.200727111308204
8501,2.200141611206367
8502,2.199555393045468
8503,2.198968456411362
8504,2.198380800891234
8505,2.1977924260734816
8506,2.1972033315477226
8507,2.1966135169051055
8508,2.1960229817375962
8509,2.1954317256382847
8510,2.1948397482017072
8511,2.1942470490236428
8512,2.193653627701118
8513,2.193059483832668
8514,2.192464617017842
8515,2.1918690268571703
8516,2.191272712952723
8517,2.190675674907837
8518,2.1900779123271295
8519,2.189479424816733
8520,2.188880211983883
8521,2.1882802734367726
8522,2.1876796087851775
8523,2.1870782176401726
8524,2.1864760996141426
8525,2.1858732543210326
8526,2.185269681375879
8527,2.1846653803947436
8528,2.18406035099529
8529,2.183454592796513
8530,2.1828481054187443
8531,2.1822408884839555
8532,2.1816329416150895
8533,2.1810242644363003
8534,2.1804148565733192
8535,2.179804717653235
8536,2.179193847304512
8537,2.178582245157362
8538,2.1779699108427524
8539,2.177356843993136
8540,2.176743044242495
8541,2.1761285112262008
8542,2.1755132445810252
8543,2.1748972439456358
8544,2.1742805089591406
8545,2.17366303926251
8546,2.1730448344981577
8547,2.172425894309917
8548,2.1718062183431743
8549,2.171185806244895
8550,2.170564657662822
8551,2.1699427722465328
8552,2.169320149647054
8553,2.168696789516866
8554,2.1680726915102633
8555,2.1674478552825502
8556,2.1668222804903405
8557,2.166195966791982
8558,2.1655689138473
8559,2.1649411213176037
8560,2.164312588865691
8561,2.16368331615643
8562,2.163053302855078
8563,2.1624225486288973
8564,2.161791053146696
8565,2.161158816078796
8566,2.160525837097044
8567,2.159892115875035
8568,2.1592576520878244
8569,2.1586224454114658
8570,2.1579864955239367
8571,2.1573498021047612
8572,2.156712364835012
8573,2.1560741833973207
8574,2.155435257476415
8575,2.1547955867575923
8576,2.154155170928109
8577,2.1535140096768743
8578,2.1528721026943796
8579,2.1522294496727032
8580,2.1515860503057946
8581,2.1509419042889686
8582,2.150297011318772
8583,2.1496513710936838
8584,2.149004983313799
8585,2.1483578476808267
8586,2.1477099638981776
8587,2.1470613316712774
8588,2.146411950706192
8589,2.145761820711159
8590,2.1451109413960636
8591,2.144459312472438
8592,2.1438069336534693
8593,2.1431538046545136
8594,2.142499925191674
8595,2.1418452949830398
8596,2.1411899137484696
8597,2.140533781209506
8598,2.1398768970893762
8599,2.139219261113381
8600,2.1385608730079753
8601,2.1379017325012577
8602,2.1372418393232535
8603,2.1365811932056995
8604,2.1359197938820516
8605,2.1352576410877804
8606,2.1345947345598053
8607,2.133931074036461
8608,2.1332666592581235
8609,2.1326014899669157
8610,2.131935565906708
8611,2.1312688868233747
8612,2.1306014524644
8613,2.129933262578584
8614,2.1292643169168466
8615,2.1285946152318815
8616,2.127924157278162
8617,2.1272529428121905
8618,2.1265809715921318
8619,2.125908243377478
8620,2.125234757929877
8621,2.1245605150127846
8622,2.1238855143914646
8623,2.123209755833274
8624,2.1225332391071685
8625,2.121855963983561
8626,2.121177930235015
8627,2.120499137635937
8628,2.119819585962571
8629,2.1191392749933495
8630,2.1184582045081424
8631,2.1177763742885007
8632,2.1170937841180955
8633,2.116410433782469
8634,2.1157263230690355
8635,2.1150414517675307
8636,2.114355819668847
8637,2.113669426565903
8638,2.112982272253665
8639,2.1122943565290004
8640,2.1116056791906814
8641,2.1109162400399635
8642,2.11022603887889
8643,2.109535075511967
8644,2.1088433497456425
8645,2.1081508613882978
8646,2.1074576102504037
8647,2.1067635961444964
8648,2.1060688188843537
8649,2.105373278286135
8650,2.1046769741679587
8651,2.103979906349907
8652,2.1032820746543868
8653,2.102583478905293
8654,2.101884118928398
8655,2.101183994551692
8656,2.1004831056051505
8657,2.099781451920751
8658,2.0990790333330276
8659,2.098375849677384
8660,2.097671900791806
8661,2.0969671865162933
8662,2.096261706692866
8663,2.0955554611658447
8664,2.09484844978134
8665,2.094140672387158
8666,2.0934321288334523
8667,2.0927228189724265
8668,2.0920127426583304
8669,2.0913018997480415
8670,2.090590290099373
8671,2.0898779135727525
8672,2.0891647700306915
8673,2.088450859337775
8674,2.087736181360987
8675,2.087020735969034
8676,2.086304523032504
8677,2.0855875424243453
8678,2.0848697940196086
8679,2.0841512776955473
8680,2.0834319933318204
8681,2.0827119408093404
8682,2.0819911200116223
8683,2.0812695308243083
8684,2.0805471731351775
8685,2.0798240468346183
8686,2.0791001518143175
8687,2.0783754879683856
8688,2.077650055193189
8689,2.0769238533872483
8690,2.0761968824515598
8691,2.0754691422889344
8692,2.0747406328041444
8693,2.074011353904401
8694,2.0732813054991026
8695,2.0725504875000054
8696,2.071818899821115
8697,2.071086542378018
8698,2.0703534150889022
8699,2.0696195178741648
8700,2.0688848506564836
8701,2.0681494133611236
8702,2.067413205914645
8703,2.0666762282463353
8704,2.06593848028772
8705,2.0651999619725605
8706,2.064460673237413
8707,2.0637206140200077
8708,2.062979784260844
8709,2.062238183902698
8710,2.06149581289061
8711,2.0607526711723843
8712,2.0600087586971845
8713,2.0592640754168086
8714,2.0585186212854123
8715,2.0577723962594376
8716,2.057025400298084
8717,2.056277633362024
8718,2.0555290954145082
8719,2.0547797864211903
8720,2.054029706350041
8721,2.0532788551718033
8722,2.052527232858736
8723,2.0517748393856845
8724,2.051021674729931
8725,2.05026773887109
8726,2.0495130317916015
8727,2.0487575534753812
8728,2.0480013039090204
8729,2.047244283081548
8730,2.046486490984352
8731,2.0457279276117104
8732,2.044968592959273
8733,2.044208487025522
8734,2.043447609811351
8735,2.042685961320082
8736,2.041923541557867
8737,2.0411603505322735
8738,2.04039638825378
8739,2.039631654735273
8740,2.038866149992175
8741,2.0380998740425005
8742,2.0373328269059665
8743,2.036565008605139
8744,2.0357964191650164
8745,2.035027058613267
8746,2.034256926979836
8747,2.0334860242967387
8748,2.0327143505987464
8749,2.0319419059230865
8750,2.0311686903098063
8751,2.0303947038008694
8752,2.0296199464407234
8753,2.028844418276464
8754,2.028068119357662
