,0
7817,15.700141253473058
7818,15.294790107659484
7819,14.88879842729678
7820,14.482165321922364
7821,14.074889900243148
7822,13.666971270137212
7823,13.309752334017407
7824,12.960903451624267
7825,12.611503949320042
7826,12.261553063750227
7827,11.911050030855138
7828,11.564058992557959
7829,11.264312390164868
7830,10.964093125448272
7831,10.66340054465303
7832,10.36223399342736
7833,10.060592816822153
7834,9.7746615911427
7835,9.516702076720192
7836,9.25833626687072
7837,8.999563601220066
7838,8.740383518887368
7839,8.480795458485975
7840,8.247820983771593
7841,8.025825530189735
7842,7.803480837614234
7843,7.580786425742185
7844,7.357741813840712
7845,7.137697898531259
7846,6.946954363964023
7847,6.755911052707919
7848,6.564567553478543
7849,6.37292345462794
7850,6.180978344144235
7851,6.004431813469936
7852,5.840284563723366
7853,5.675879646353679
7854,5.511216708884319
7855,5.346295398530474
7856,5.182551498372972
7857,5.041514812518869
7858,4.900256960210004
7859,4.758777639649089
7860,4.617076548776972
7861,4.475153385273881
7862,4.34594610931142
7863,4.224577294870441
7864,4.103018389136918
7865,3.9812691334957777
7866,3.859329269110594
7867,3.7412809959680695
7868,3.6370016373477534
7869,3.5325591217110386
7870,3.4279532276478815
7871,3.3231837335609398
7872,3.218250417665376
7873,3.1283688351103
7874,3.0402930107171664
7875,2.9520795536299853
7876,2.8637282776497908
7877,2.775238996422334
7878,2.6866115234378976
7879,2.61123458624738
7880,2.536845301242248
7881,2.4623399176389094
7882,2.387718278860316
7883,2.312980228200415
7884,2.23113441621228
7885,1.8490594100411004
7886,1.4663887364725903
7887,1.0831215942669394
7888,0.6992571815300724
7889,0.3147946957170363
7890,8.904660063322083e-77
7891,8.903759834504472e-77
7892,8.902858204006384e-77
7893,8.90195516994841e-77
7894,8.901050730449633e-77
7895,8.900144883627633e-77
7896,8.899237627598477e-77
7897,8.898328960476734e-77
7898,8.897418880375471e-77
7899,8.896507385406257e-77
7900,8.89559447367916e-77
7901,8.894680143302764e-77
7902,8.893764392384152e-77
7903,8.892847219028928e-77
7904,8.891928621341204e-77
7905,8.891008597423613e-77
7906,8.890087145377301e-77
7907,8.889164263301942e-77
7908,8.888239949295733e-77
7909,8.887314201455395e-77
7910,8.886387017876183e-77
7911,8.885458396651883e-77
7912,8.884528335874814e-77
7913,8.883596833635835e-77
7914,8.882663888024342e-77
7915,8.881729497128281e-77
7916,8.880793659034135e-77
7917,8.879856371826944e-77
7918,8.878917633590296e-77
7919,8.877977442406327e-77
7920,8.87703579635574e-77
7921,8.876092693517791e-77
7922,8.875148131970304e-77
7923,8.874202109789664e-77
7924,8.873254625050826e-77
7925,8.872305675827312e-77
7926,8.871355260191226e-77
7927,8.870403376213246e-77
7928,8.869450021962627e-77
7929,8.868495195507208e-77
7930,8.867538894913415e-77
7931,8.866581118246267e-77
7932,8.865621863569367e-77
7933,8.864661128944915e-77
7934,8.863698912433712e-77
7935,8.86273521209516e-77
7936,8.861770025987264e-77
7937,8.860803352166633e-77
7938,8.859835188688493e-77
7939,8.858865533606676e-77
7940,8.857894384973637e-77
7941,8.856921740840447e-77
7942,8.855947599256804e-77
7943,8.854971958271024e-77
7944,8.853994815930063e-77
7945,8.853016170279501e-77
7946,8.852036019363562e-77
7947,8.8510543612251e-77
7948,8.850071193905616e-77
7949,8.849086515445262e-77
7950,8.84810032388283e-77
7951,8.847112617255769e-77
7952,8.846123393600188e-77
7953,8.845132650950846e-77
7954,8.84414038734117e-77
7955,8.843146600803255e-77
7956,8.842151289367866e-77
7957,8.84115445106443e-77
7958,8.840156083921068e-77
7959,8.839156185964567e-77
7960,8.838154755220406e-77
7961,8.837151789712745e-77
7962,8.83614728746444e-77
7963,8.835141246497034e-77
7964,8.834133664830781e-77
7965,8.833124540484623e-77
7966,8.832113871476213e-77
7967,8.83110165582191e-77
7968,8.830087891536796e-77
7969,8.82907257663465e-77
7970,8.828055709127988e-77
7971,8.827037287028044e-77
7972,8.826017308344777e-77
7973,8.824995771086879e-77
7974,8.823972673261778e-77
7975,8.82294801287564e-77
7976,8.821921787933373e-77
7977,8.820893996438632e-77
7978,8.819864636393822e-77
7979,8.818833705800105e-77
7980,8.817801202657397e-77
7981,8.816767124964378e-77
7982,8.815731470718494e-77
7983,8.814694237915961e-77
7984,8.813655424551773e-77
7985,8.812615028619691e-77
7986,8.811573048112272e-77
7987,8.81052948102085e-77
7988,8.809484325335556e-77
7989,8.808437579045303e-77
7990,8.807389240137815e-77
7991,8.806339306599617e-77
7992,8.805287776416038e-77
7993,8.80423464757121e-77
7994,8.8031799180481e-77
7995,8.802123585828475e-77
7996,8.801065648892937e-77
7997,8.800006105220909e-77
7998,8.79894495279065e-77
7999,8.797882189579257e-77
8000,8.796817813562668e-77
8001,8.795751822715656e-77
8002,8.794684215011857e-77
8003,8.793614988423756e-77
8004,8.792544140922694e-77
8005,8.791471670478876e-77
8006,8.790397575061375e-77
8007,8.789321852638136e-77
8008,8.78824450117598e-77
8009,8.787165518640607e-77
8010,8.786084902996605e-77
8011,8.785002652207449e-77
8012,8.783918764235513e-77
8013,8.78283323704206e-77
8014,8.781746068587272e-77
8015,8.780657256830225e-77
8016,8.779566799728914e-77
8017,8.778474695240255e-77
8018,8.77738094132008e-77
8019,8.77628553592315e-77
8020,8.775188477003162e-77
8021,8.774089762512744e-77
8022,8.772989390403468e-77
8023,8.77188735862585e-77
8024,8.770783665129364e-77
8025,8.769678307862429e-77
8026,8.768571284772435e-77
8027,8.767462593805733e-77
8028,8.766352232907643e-77
8029,8.765240200022466e-77
8030,8.76412649309348e-77
8031,8.763011110062948e-77
8032,8.761894048872125e-77
8033,8.760775307461262e-77
8034,8.75965488376961e-77
8035,8.758532775735426e-77
8036,8.757408981295978e-77
8037,8.756283498387556e-77
8038,8.755156324945456e-77
8039,8.754027458904015e-77
8040,8.752896898196597e-77
8041,8.751764640755603e-77
8042,8.75063068451247e-77
8043,8.749495027397695e-77
8044,8.748357667340818e-77
8045,8.747218602270443e-77
8046,8.746077830114225e-77
8047,8.744935348798905e-77
8048,8.743791156250291e-77
8049,8.742645250393265e-77
8050,8.741497629151798e-77
8051,8.740348290448954e-77
8052,8.739197232206891e-77
8053,8.738044452346867e-77
8054,8.73688994878925e-77
8055,8.735733719453517e-77
8056,8.734575762258264e-77
8057,8.733416075121215e-77
8058,8.732254655959215e-77
8059,8.73109150268825e-77
8060,8.729926613223445e-77
8061,8.728759985479075e-77
8062,8.72759161736856e-77
8063,8.72642150680448e-77
8064,8.725249651698584e-77
8065,8.724076049961784e-77
8066,8.722900699504168e-77
8067,8.721723598235009e-77
8068,8.720544744062759e-77
8069,8.719364134895072e-77
8070,8.718181768638796e-77
8071,8.716997643199984e-77
8072,8.715811756483898e-77
8073,8.71462410639502e-77
8074,8.713434690837049e-77
8075,8.712243507712918e-77
8076,8.711050554924795e-77
8077,8.709855830374085e-77
8078,8.708659331961437e-77
8079,8.707461057586763e-77
8080,8.706261005149223e-77
8081,8.70505917254725e-77
8082,8.703855557678547e-77
8083,8.70265015844009e-77
8084,8.701442972728146e-77
8085,8.700233998438267e-77
8086,8.699023233465303e-77
8087,8.697810675703406e-77
8088,8.696596323046041e-77
8089,8.695380173385985e-77
8090,8.694162224615335e-77
8091,8.692942474625523e-77
8092,8.691720921307307e-77
8093,8.6904975625508e-77
8094,8.689272396245447e-77
8095,8.688045420280057e-77
8096,8.686816632542797e-77
8097,8.685586030921205e-77
8098,8.684353613302185e-77
8099,8.68311937757203e-77
8100,8.68188332161642e-77
8101,8.680645443320423e-77
8102,8.679405740568512e-77
8103,8.678164211244569e-77
8104,8.676920853231884e-77
8105,8.675675664413177e-77
8106,8.674428642670588e-77
8107,8.673179785885697e-77
8108,8.671929091939521e-77
8109,8.67067655871253e-77
8110,8.669422184084649e-77
8111,8.66816596593526e-77
8112,8.66690790214322e-77
8113,8.66564799058686e-77
8114,8.664386229143996e-77
8115,8.66312261569193e-77
8116,8.661857148107465e-77
8117,8.660589824266911e-77
8118,8.659320642046085e-77
8119,8.658049599320325e-77
8120,8.65677669396449e-77
8121,8.655501923852982e-77
8122,8.654225286859738e-77
8123,8.652946780858238e-77
8124,8.651666403721524e-77
8125,8.6503841533222e-77
8126,8.649100027532436e-77
8127,8.647814024223978e-77
8128,8.646526141268162e-77
8129,8.645236376535908e-77
8130,8.643944727897746e-77
8131,8.642651193223801e-77
8132,8.64135577038382e-77
8133,8.640058457247165e-77
8134,8.63875925168284e-77
8135,8.63745815155947e-77
8136,8.63615515474533e-77
8137,8.634850259108355e-77
8138,8.63354346251613e-77
8139,8.632234762835908e-77
8140,8.630924157934626e-77
8141,8.629611645678889e-77
8142,8.628297223935008e-77
8143,8.626980890568984e-77
8144,8.625662643446522e-77
8145,8.624342480433049e-77
8146,8.623020399393708e-77
8147,8.621696398193373e-77
8148,8.620370474696657e-77
8149,8.619042626767916e-77
8150,8.617712852271263e-77
8151,8.61638114907057e-77
8152,8.615047515029482e-77
8153,8.613711948011416e-77
8154,8.612374445879584e-77
8155,8.611035006496981e-77
8156,8.609693627726414e-77
8157,8.608350307430493e-77
8158,8.607005043471652e-77
8159,8.605657833712148e-77
8160,8.604308676014071e-77
8161,8.602957568239367e-77
8162,8.601604508249818e-77
8163,8.60024949390707e-77
8164,8.598892523072646e-77
8165,8.597533593607934e-77
8166,8.59617270337422e-77
8167,8.594809850232666e-77
8168,8.593445032044352e-77
8169,8.592078246670265e-77
8170,8.590709491971308e-77
8171,8.589338765808309e-77
8172,8.58796606604204e-77
8173,8.586591390533213e-77
8174,8.585214737142498e-77
8175,8.58383610373052e-77
8176,8.582455488157879e-77
8177,8.581072888285157e-77
8178,8.579688301972922e-77
8179,8.57830172708174e-77
8180,8.576913161472182e-77
8181,8.575522603004836e-77
8182,8.574130049540314e-77
8183,8.572735498939254e-77
8184,8.571338949062345e-77
8185,8.569940397770322e-77
8186,8.568539842923983e-77
8187,8.567137282384188e-77
8188,8.565732714011882e-77
8189,8.564326135668091e-77
8190,8.562917545213944e-77
8191,8.561506940510667e-77
8192,8.560094319419605e-77
8193,8.558679679802225e-77
8194,8.55726301952013e-77
8195,8.55584433643506e-77
8196,8.554423628408905e-77
8197,8.553000893303723e-77
8198,8.551576128981737e-77
8199,8.55014933330535e-77
8200,8.548720504137151e-77
8201,8.547289639339932e-77
8202,8.545856736776688e-77
8203,8.544421794310638e-77
8204,8.542984809805215e-77
8205,8.5415457811241e-77
8206,8.540104706131214e-77
8207,8.538661582690736e-77
8208,8.537216408667106e-77
8209,8.535769181925043e-77
8210,8.534319900329546e-77
8211,8.532868561745913e-77
8212,8.531415164039738e-77
8213,8.529959705076936e-77
8214,8.528502182723745e-77
8215,8.527042594846729e-77
8216,8.525580939312803e-77
8217,8.524117213989227e-77
8218,8.522651416743631e-77
8219,8.521183545444013e-77
8220,8.51971359795876e-77
8221,8.518241572156645e-77
8222,8.516767465906845e-77
8223,8.515291277078952e-77
8224,8.51381300354298e-77
8225,8.512332643169378e-77
8226,8.51085019382903e-77
8227,8.50936565339329e-77
8228,8.50787901973396e-77
8229,8.506390290723319e-77
8230,8.504899464234138e-77
8231,8.503406538139674e-77
8232,8.501911510313693e-77
8233,8.500414378630477e-77
8234,8.49891514096483e-77
8235,8.497413795192096e-77
8236,8.495910339188162e-77
8237,8.494404770829474e-77
8238,8.492897087993047e-77
8239,8.491387288556471e-77
8240,8.489875370397926e-77
8241,8.488361331396194e-77
8242,8.486845169430661e-77
8243,8.485326882381337e-77
8244,8.483806468128864e-77
8245,8.482283924554528e-77
8246,8.48075924954026e-77
8247,8.479232440968662e-77
8248,8.47770349672301e-77
8249,8.476172414687261e-77
8250,8.47463919274607e-77
8251,8.473103828784802e-77
8252,8.471566320689535e-77
8253,8.470026666347077e-77
8254,8.468484863644981e-77
8255,8.46694091047155e-77
8256,8.465394804715836e-77
8257,8.463846544267681e-77
8258,8.462296127017708e-77
8259,8.460743550857327e-77
8260,8.45918881367876e-77
8261,8.457631913375047e-77
8262,8.456072847840059e-77
8263,8.454511614968504e-77
8264,8.45294821265594e-77
8265,8.451382638798793e-77
8266,8.449814891294358e-77
8267,8.448244968040824e-77
8268,8.446672866937264e-77
8269,8.445098585883672e-77
8270,8.443522122780956e-77
8271,8.44194347553096e-77
8272,8.440362642036461e-77
8273,8.438779620201203e-77
8274,8.437194407929889e-77
8275,8.435607003128205e-77
8276,8.434017403702819e-77
8277,8.432425607561405e-77
8278,8.43083161261265e-77
8279,8.429235416766271e-77
8280,8.42763701793301e-77
8281,8.426036414024662e-77
8282,8.42443360295409e-77
8283,8.42282858263522e-77
8284,8.421221350983066e-77
8285,8.419611905913731e-77
8286,8.418000245344439e-77
8287,8.416386367193523e-77
8288,8.414770269380454e-77
8289,8.41315194982584e-77
8290,8.411531406451456e-77
8291,8.409908637180233e-77
8292,8.408283639936291e-77
8293,8.406656412644941e-77
8294,8.405026953232692e-77
8295,8.403395259627284e-77
8296,8.401761329757672e-77
8297,8.400125161554061e-77
8298,8.398486752947902e-77
8299,8.396846101871926e-77
8300,8.395203206260132e-77
8301,8.393558064047806e-77
8302,8.391910673171552e-77
8303,8.390261031569278e-77
8304,8.388609137180223e-77
8305,8.386954987944971e-77
8306,8.385298581805456e-77
8307,8.383639916704984e-77
8308,8.381978990588231e-77
8309,8.380315801401266e-77
8310,8.378650347091573e-77
8311,8.37698262560804e-77
8312,8.375312634900992e-77
8313,8.373640372922194e-77
8314,8.371965837624864e-77
8315,8.370289026963695e-77
8316,8.36860993889486e-77
8317,8.366928571376015e-77
8318,8.365244922366336e-77
8319,8.363558989826516e-77
8320,8.361870771718776e-77
8321,8.360180266006884e-77
8322,8.358487470656174e-77
8323,8.356792383633539e-77
8324,8.355095002907476e-77
8325,8.35339532644806e-77
8326,8.351693352226989e-77
8327,8.349989078217585e-77
8328,8.34828250239481e-77
8329,8.346573622735267e-77
8330,8.344862437217236e-77
8331,8.343148943820665e-77
8332,8.341433140527201e-77
8333,8.33971502532019e-77
8334,8.337994596184698e-77
8335,8.336271851107524e-77
8336,8.33454678807721e-77
8337,8.332819405084058e-77
8338,8.331089700120138e-77
8339,8.32935767117931e-77
8340,8.327623316257237e-77
8341,8.32588663335138e-77
8342,8.324147620461042e-77
8343,8.322406275587358e-77
8344,8.320662596733322e-77
8345,8.318916581903792e-77
8346,8.317168229105506e-77
8347,8.3154175363471e-77
8348,8.31366450163912e-77
8349,8.311909122994031e-77
8350,8.310151398426238e-77
8351,8.308391325952097e-77
8352,8.306628903589929e-77
8353,8.304864129360025e-77
8354,8.303097001284683e-77
8355,8.301327517388195e-77
8356,8.299555675696886e-77
8357,8.297781474239103e-77
8358,8.29600491104525e-77
8359,8.294225984147796e-77
8360,8.29244469158128e-77
8361,8.290661031382337e-77
8362,8.28887500158971e-77
8363,8.287086600244255e-77
8364,8.285295825388973e-77
8365,8.283502675069e-77
8366,8.281707147331648e-77
8367,8.279909240226399e-77
8368,8.278108951804935e-77
8369,8.276306280121131e-77
8370,8.274501223231094e-77
8371,8.272693779193162e-77
8372,8.270883946067927e-77
8373,8.269071721918242e-77
8374,8.267257104809237e-77
8375,8.26544009280834e-77
8376,8.263620683985283e-77
8377,8.261798876412132e-77
8378,8.259974668163272e-77
8379,8.258148057315458e-77
8380,8.256319041947805e-77
8381,8.254487620141811e-77
8382,8.252653789981368e-77
8383,8.250817549552783e-77
8384,8.24897889694479e-77
8385,8.247137830248566e-77
8386,8.245294347557738e-77
8387,8.243448446968412e-77
8388,8.241600126579175e-77
8389,8.23974938449112e-77
8390,8.237896218807852e-77
8391,8.236040627635513e-77
8392,8.234182609082785e-77
8393,8.23232216126092e-77
8394,8.23045928228374e-77
8395,8.228593970267661e-77
8396,8.226726223331711e-77
8397,8.224856039597538e-77
8398,8.222983417189422e-77
8399,8.221108354234308e-77
8400,8.2192308488618e-77
8401,8.217350899204192e-77
8402,8.215468503396471e-77
8403,8.213583659576347e-77
8404,8.21169636588425e-77
8405,8.20980662046337e-77
8406,8.207914421459643e-77
8407,8.206019767021795e-77
8408,8.204122655301333e-77
8409,8.202223084452585e-77
8410,8.200321052632684e-77
8411,8.198416558001617e-77
8412,8.196509598722226e-77
8413,8.194600172960215e-77
8414,8.192688278884182e-77
8415,8.190773914665618e-77
8416,8.188857078478942e-77
8417,8.186937768501501e-77
8418,8.185015982913592e-77
8419,8.183091719898473e-77
8420,8.181164977642396e-77
8421,8.179235754334595e-77
8422,8.177304048167326e-77
8423,8.17536985733587e-77
8424,8.173433180038557e-77
8425,8.171494014476776e-77
8426,8.169552358854987e-77
8427,8.167608211380749e-77
8428,8.165661570264733e-77
8429,8.16371243372073e-77
8430,8.16176079996567e-77
8431,8.15980666721965e-77
8432,8.157850033705934e-77
8433,8.155890897650972e-77
8434,8.153929257284431e-77
8435,8.151965110839191e-77
8436,8.149998456551372e-77
8437,8.148029292660356e-77
8438,8.146057617408791e-77
8439,8.14408342904261e-77
8440,8.142106725811056e-77
8441,8.14012750596669e-77
8442,8.138145767765409e-77
8443,8.136161509466464e-77
8444,8.134174729332478e-77
8445,8.13218542562946e-77
8446,8.130193596626818e-77
8447,8.128199240597385e-77
8448,8.126202355817427e-77
8449,8.124202940566666e-77
8450,8.122200993128288e-77
8451,8.120196511788971e-77
8452,8.118189494838891e-77
8453,8.116179940571749e-77
8454,8.114167847284775e-77
8455,8.112153213278759e-77
8456,8.110136036858055e-77
8457,8.108116316330611e-77
8458,8.106094050007973e-77
8459,8.104069236205304e-77
8460,8.102041873241416e-77
8461,8.100011959438761e-77
8462,8.097979493123477e-77
8463,8.095944472625374e-77
8464,8.093906896277978e-77
8465,8.091866762418537e-77
8466,8.089824069388033e-77
8467,8.087778815531205e-77
8468,8.085730999196568e-77
8469,8.083680618736425e-77
8470,8.08162767250689e-77
8471,8.079572158867892e-77
8472,8.07751407618321e-77
8473,8.075453422820485e-77
8474,8.073390197151227e-77
8475,8.071324397550839e-77
8476,8.069256022398638e-77
8477,8.067185070077866e-77
8478,8.06511153897572e-77
8479,8.06303542748334e-77
8480,8.060956733995863e-77
8481,8.058875456912414e-77
8482,8.056791594636143e-77
8483,8.054705145574214e-77
8484,8.052616108137857e-77
8485,8.050524480742361e-77
8486,8.048430261807103e-77
8487,8.046333449755555e-77
8488,8.044234043015317e-77
8489,8.042132040018116e-77
8490,8.040027439199846e-77
8491,8.03792023900056e-77
8492,8.035810437864506e-77
8493,8.03369803424014e-77
8494,8.031583026580146e-77
8495,8.02946541334144e-77
8496,8.027345192985206e-77
8497,8.025222363976905e-77
8498,8.023096924786293e-77
8499,8.020968873887436e-77
8500,8.018838209758734e-77
8501,8.016704930882932e-77
8502,8.014569035747154e-77
8503,8.012430522842885e-77
8504,8.010289390666035e-77
8505,8.008145637716924e-77
8506,8.00599926250031e-77
8507,8.003850263525402e-77
8508,8.00169863930589e-77
8509,7.999544388359959e-77
8510,7.997387509210294e-77
8511,7.99522800038411e-77
8512,7.993065860413165e-77
8513,7.99090108783379e-77
8514,7.988733681186891e-77
8515,7.986563639017969e-77
8516,7.984390959877151e-77
8517,7.982215642319193e-77
8518,7.980037684903511e-77
8519,7.977857086194184e-77
8520,7.97567384475999e-77
8521,7.973487959174405e-77
8522,7.971299428015644e-77
8523,7.969108249866656e-77
8524,7.966914423315153e-77
8525,7.964717946953631e-77
8526,7.962518819379392e-77
8527,7.960317039194535e-77
8528,7.958112605006013e-77
8529,7.955905515425624e-77
8530,7.953695769070046e-77
8531,7.951483364560833e-77
8532,7.94926830052446e-77
8533,7.947050575592324e-77
8534,7.944830188400772e-77
8535,7.942607137591101e-77
8536,7.940381421809607e-77
8537,7.938153039707576e-77
8538,7.935921989941318e-77
8539,7.933688271172173e-77
8540,7.931451882066542e-77
8541,7.929212821295902e-77
8542,7.92697108753682e-77
8543,7.924726679470967e-77
8544,7.922479595785156e-77
8545,7.920229835171338e-77
8546,7.917977396326638e-77
8547,7.915722277953359e-77
8548,7.913464478759013e-77
8549,7.91120399745633e-77
8550,7.908940832763283e-77
8551,7.906674983403106e-77
8552,7.904406448104305e-77
8553,7.902135225600688e-77
8554,7.899861314631373e-77
8555,7.897584713940821e-77
8556,7.895305422278833e-77
8557,7.89302343840059e-77
8558,7.890738761066658e-77
8559,7.888451389043017e-77
8560,7.886161321101065e-77
8561,7.88386855601765e-77
8562,7.881573092575088e-77
8563,7.879274929561178e-77
8564,7.876974065769215e-77
8565,7.874670499998015e-77
8566,7.872364231051937e-77
8567,7.870055257740905e-77
8568,7.867743578880404e-77
8569,7.865429193291524e-77
8570,7.86311209980097e-77
8571,7.860792297241083e-77
8572,7.858469784449846e-77
8573,7.856144560270918e-77
8574,7.853816623553652e-77
8575,7.851485973153109e-77
8576,7.84915260793007e-77
8577,7.846816526751067e-77
8578,7.8444777284884e-77
8579,7.842136212020153e-77
8580,7.839791976230203e-77
8581,7.837445020008261e-77
8582,7.835095342249874e-77
8583,7.832742941856449e-77
8584,7.830387817735271e-77
8585,7.82802996879952e-77
8586,7.8256693939683e-77
8587,7.823306092166644e-77
8588,7.82094006232554e-77
8589,7.81857130338195e-77
8590,7.81619981427883e-77
8591,7.81382559396515e-77
8592,7.811448641395896e-77
8593,7.80906895553212e-77
8594,7.806686535340934e-77
8595,7.804301379795541e-77
8596,7.801913487875243e-77
8597,7.799522858565471e-77
8598,7.797129490857805e-77
8599,7.794733383749985e-77
8600,7.792334536245925e-77
8601,7.789932947355753e-77
8602,7.787528616095809e-77
8603,7.785121541488675e-77
8604,7.78271172256319e-77
8605,7.780299158354472e-77
8606,7.777883847903932e-77
8607,7.775465790259303e-77
8608,7.773044984474643e-77
8609,7.770621429610372e-77
8610,7.768195124733274e-77
8611,7.765766068916537e-77
8612,7.763334261239744e-77
8613,7.760899700788918e-77
8614,7.75846238665653e-77
8615,7.756022317941517e-77
8616,7.7535794937493e-77
8617,7.751133913191809e-77
8618,7.748685575387497e-77
8619,7.746234479461368e-77
8620,7.743780624544977e-77
8621,7.74132400977647e-77
8622,7.738864634300589e-77
8623,7.736402497268703e-77
8624,7.733937597838814e-77
8625,7.731469935175583e-77
8626,7.728999508450352e-77
8627,7.726526316841158e-77
8628,7.724050359532749e-77
8629,7.721571635716613e-77
8630,7.71909014459099e-77
8631,7.716605885360896e-77
8632,7.71411885723813e-77
8633,7.711629059441309e-77
8634,7.70913649119588e-77
8635,7.706641151734138e-77
8636,7.704143040295238e-77
8637,7.701642156125234e-77
8638,7.699138498477083e-77
8639,7.69663206661066e-77
8640,7.694122859792794e-77
8641,7.69161087729727e-77
8642,7.689096118404856e-77
8643,7.686578582403325e-77
8644,7.684058268587468e-77
8645,7.681535176259112e-77
8646,7.679009304727146e-77
8647,7.676480653307539e-77
8648,7.673949221323352e-77
8649,7.671415008104759e-77
8650,7.66887801298907e-77
8651,7.666338235320752e-77
8652,7.663795674451443e-77
8653,7.661250329739968e-77
8654,7.658702200552364e-77
8655,7.656151286261898e-77
8656,7.653597586249092e-77
8657,7.651041099901714e-77
8658,7.64848182661484e-77
8659,7.645919765790841e-77
8660,7.643354916839415e-77
8661,7.640787279177595e-77
8662,7.638216852229785e-77
8663,7.635643635427764e-77
8664,7.633067628210716e-77
8665,7.630488830025233e-77
8666,7.627907240325351e-77
8667,7.625322858572563e-77
8668,7.622735684235834e-77
8669,7.620145716791621e-77
8670,7.617552955723898e-77
8671,7.614957400524165e-77
8672,7.612359050691479e-77
8673,7.609757905732459e-77
8674,7.607153965161311e-77
8675,7.604547228499854e-77
8676,7.60193769527753e-77
8677,7.599325365031421e-77
8678,7.596710237306273e-77
8679,7.594092311654515e-77
8680,7.59147158763628e-77
8681,7.588848064819406e-77
8682,7.586221742779484e-77
8683,7.583592621099853e-77
8684,7.58096069937163e-77
8685,7.578325977193722e-77
8686,7.575688454172848e-77
8687,7.573048129923559e-77
8688,7.570405004068264e-77
8689,7.567759076237218e-77
8690,7.565110346068584e-77
8691,7.562458813208423e-77
8692,7.559804477310714e-77
8693,7.557147338037383e-77
8694,7.554487395058317e-77
8695,7.551824648051378e-77
8696,7.549159096702434e-77
8697,7.546490740705354e-77
8698,7.543819579762056e-77
8699,7.541145613582505e-77
8700,7.538468841884739e-77
8701,7.53578926439488e-77
8702,7.533106880847162e-77
8703,7.53042169098395e-77
8704,7.527733694555744e-77
8705,7.525042891321216e-77
8706,7.52234928104721e-77
8707,7.519652863508777e-77
8708,7.516953638489186e-77
8709,7.514251605779938e-77
8710,7.511546765180785e-77
8711,7.508839116499762e-77
8712,7.506128659553189e-77
8713,7.503415394165687e-77
8714,7.500699320170217e-77
8715,7.497980437408081e-77
8716,7.495258745728938e-77
8717,7.492534244990835e-77
8718,7.489806935060217e-77
8719,7.487076815811939e-77
8720,7.484343887129305e-77
8721,7.481608148904061e-77
8722,7.478869601036424e-77
8723,7.476128243435108e-77
8724,7.473384076017333e-77
8725,7.470637098708829e-77
8726,7.46788731144389e-77
8727,7.465134714165358e-77
8728,7.462379306824654e-77
8729,7.459621089381805e-77
8730,7.456860061805433e-77
8731,7.45409622407281e-77
8732,7.451329576169848e-77
8733,7.44856011809113e-77
8734,7.445787849839919e-77
8735,7.443012771428185e-77
8736,7.440234882876615e-77
8737,7.437454184214639e-77
8738,7.43467067548043e-77
8739,7.431884356720945e-77
8740,7.429095227991927e-77
8741,7.426303289357929e-77
8742,7.423508540892322e-77
8743,7.420710982677324e-77
8744,7.417910614804016e-77
8745,7.415107437372353e-77
8746,7.41230145049118e-77
8747,7.409492654278257e-77
8748,7.406681048860278e-77
8749,7.403866634372877e-77
8750,7.401049410960647e-77
8751,7.398229378777172e-77
8752,7.39540653798503e-77
8753,7.392580888755812e-77
8754,7.389752431270137e-77
8755,7.386921165717681e-77
8756,7.384087092297178e-77
8757,7.381250211216454e-77
8758,7.378410522692425e-77
8759,7.375568026951126e-77
8760,7.372722724227729e-77
8761,7.369874614766557e-77
8762,7.367023698821091e-77
8763,7.364169976654008e-77
8764,7.361313448537175e-77
8765,7.358454114751685e-77
8766,7.355591975587859e-77
8767,7.35272703134527e-77
8768,7.349859282332756e-77
8769,7.346988728868448e-77
8770,7.344115371279763e-77
8771,7.341239209903443e-77
8772,7.338360245085565e-77
8773,7.335478477181553e-77
8774,7.33259390655619e-77
8775,7.329706533583651e-77
8776,7.326816358647507e-77
8777,7.323923382140745e-77
8778,7.321027604465773e-77
8779,7.318129026034458e-77
8780,7.315227647268125e-77
8781,7.31232346859758e-77
8782,7.309416490463121e-77
8783,7.306506713314559e-77
8784,7.303594137611235e-77
8785,7.300678763822037e-77
8786,7.297760592425394e-77
8787,7.29483962390933e-77
8788,7.291915858771451e-77
8789,7.288989297518972e-77
8790,7.286059940668725e-77
8791,7.283127788747184e-77
8792,7.28019284229048e-77
8793,7.277255101844413e-77
8794,7.274314567964456e-77
8795,7.271371241215792e-77
8796,7.26842512217332e-77
8797,7.265476211421672e-77
8798,7.262524509555217e-77
8799,7.259570017178094e-77
8800,7.256612734904216e-77
8801,7.253652663357292e-77
8802,7.250689803170828e-77
8803,7.247724154988166e-77
8804,7.244755719462479e-77
8805,7.241784497256793e-77
8806,7.238810489044001e-77
8807,7.23583369550688e-77
8808,7.232854117338107e-77
8809,7.22987175524027e-77
8810,7.226886609925876e-77
8811,7.223898682117388e-77
8812,7.220907972547215e-77
8813,7.217914481957748e-77
8814,7.214918211101352e-77
8815,7.211919160740398e-77
8816,7.208917331647273e-77
8817,7.205912724604396e-77
8818,7.202905340404227e-77
8819,7.199895179849278e-77
8820,7.196882243752147e-77
8821,7.193866532935504e-77
8822,7.19084804823214e-77
8823,7.187826790484937e-77
8824,7.184802760546922e-77
8825,7.181775959281264e-77
8826,7.178746387561292e-77
8827,7.175714046270492e-77
8828,7.172678936302549e-77
8829,7.169641058561345e-77
8830,7.166600413960976e-77
